time,flux,flux_err
2183.569954815886,0.009718209827053128,nan
2183.576899334316,0.009483927895407734,nan
2183.5838438529795,0.011452656601951945,nan
2183.590788371176,0.011952101179308295,nan
2183.597732889607,0.0144230206823304,nan
2183.6046774078036,0.010440333959201837,nan
2183.611621925767,0.013371452230343658,nan
2183.6185664439645,0.009035044449992844,nan
2183.6255109619287,0.01154318977606833,nan
2183.632455479661,0.008916624138070572,nan
2183.6393999973916,0.010126697953467118,nan
2183.6463445151235,0.006777038019600789,nan
2183.6532890326225,0.00747367436195686,nan
2183.660233550121,0.00707513206549131,nan
2183.6671780673864,0.009215584236069762,nan
2183.674122584885,-0.0030552976354514105,nan
2183.681067101918,-0.01433089164413414,nan
2183.688011619184,-0.015399609060955975,nan
2183.694956136217,-0.015525822760631807,nan
2183.701900653018,-0.014297284829498935,nan
2183.7088451698173,-0.012285743199109266,nan
2183.715789686617,-0.016624642155410544,nan
2183.722734203418,-0.034015440452281644,nan
2183.729678719986,-0.04398981498650208,nan
2183.73662323632,-0.03813766181739333,nan
2183.7435677528865,-0.032865793438652806,nan
2183.750512268989,-0.027613475871160836,nan
2183.7574567853235,-0.018266395614417442,nan
2183.7644013014246,-0.0028597909755094034,nan
2183.771345817526,0.003867569940759187,nan
2183.778290333395,0.012549783959400356,nan
2183.785234849264,0.00625638990896075,nan
2183.7921793649,0.008292631605942718,nan
2183.799123880769,0.003911227658464179,nan
2183.8060683961726,0.009396849040925949,nan
2183.8130129118085,0.010421508728083163,nan
2183.819957427211,0.01274946169361562,nan
2183.826901942382,0.011893969440963659,nan
2183.8338464575518,0.013312305420004049,nan
2183.840790972722,0.012219637964143007,nan
2183.8477354878924,0.008965141069523666,nan
2183.85468000283,0.010860993337262533,nan
2183.8616245175353,0.013144191971268902,nan
2183.8685690322395,0.015731742961624717,nan
2183.8755135469446,0.009662816719712123,nan
2183.8824580616492,0.012644059865579212,nan
2183.889402576121,0.009818677822642164,nan
2183.8963470903595,0.009903533457981655,nan
2183.903291604831,0.009516000423298945,nan
2183.910236119071,0.010260249724295616,nan
2183.917180633077,0.0071647740061925765,nan
2183.924125147083,0.008442325252531049,nan
2183.93106966109,0.006668190396334952,nan
2183.9380141748625,0.00785173122597873,nan
2183.944958688636,0.004240649061968169,nan
2183.95190320241,0.005431691618592645,nan
2183.95884771595,-0.011344412358846884,nan
2183.965792229257,-0.014342554725531193,nan
2183.9727367427977,-0.016495371214625108,nan
2183.9796812561062,-0.015726801869580875,nan
2183.9866257691815,-0.009493692078820885,nan
2183.993570282488,-0.014512500394261295,nan
2184.0005147953307,-0.02380078190164147,nan
2184.0074593084055,-0.04031833731361342,nan
2184.014403821248,-0.04303229185439754,nan
2184.0213483338566,-0.037412866449575005,nan
2184.0282928466986,-0.03188627391338853,nan
2184.035237359075,-0.026047880715137885,nan
2184.0421818716845,-0.008852704993270585,nan
2184.04912638406,-3.5656290477673394e-05,nan
2184.056070896204,0.0024319064355623234,nan
2184.0630154085807,0.004701976424884905,nan
2184.069959920724,0.007970120490694246,nan
2184.076904432635,0.007392793389668698,nan
2184.083848944546,0.012533437613629999,nan
2184.090793456457,0.006532391127325463,nan
2184.0977379681335,0.008766019055338928,nan
2184.1046824798123,0.012099194359280535,nan
2184.1116269912573,0.012073683920342611,nan
2184.118571502702,0.009798895450243409,nan
2184.1255160141473,0.007698642519388487,nan
2184.132460525359,0.012299697789954246,nan
2184.139405036572,0.012179457805505235,nan
2184.1463495477838,0.008422383090403829,nan
2184.153294058764,0.010678509229399117,nan
2184.1602385697433,0.01212321548711608,nan
2184.1671830804894,0.010537835586100879,nan
2184.1741275912354,0.01215209438424493,nan
2184.181072101982,0.007030415161350143,nan
2184.188016612497,0.006743605663057102,nan
2184.19496112301,0.008313862654784447,nan
2184.2019056332906,0.005954547356273154,nan
2184.2088501435715,0.003136547219535577,nan
2184.2157946536204,0.006409602456701569,nan
2184.2227391639008,0.00505044777853164,nan
2184.229683673716,0.005183328687588931,nan
2184.2366281837644,-0.001342351601903713,nan
2184.243572693579,-0.01337543803437203,nan
2184.2505172031615,-0.019685472266077628,nan
2184.257461712977,-0.016511341588967547,nan
2184.2644062223276,-0.010169689382192738,nan
2184.271350731909,-0.01334063984086931,nan
2184.278295241259,-0.018703230241531973,nan
2184.2852397503757,-0.03553677070519448,nan
2184.292184259725,-0.04335214192553316,nan
2184.299128768609,-0.03665815257350456,nan
2184.306073277725,-0.03138008848884563,nan
2184.31301778661,-0.025580812006285966,nan
2184.3199622954935,-0.014200131032975493,nan
2184.326906804145,-0.0019593408966201223,nan
2184.333851312796,0.0038594749308313234,nan
2184.3407958212138,0.005047933549732918,nan
2184.347740329632,0.003726508885019809,nan
2184.354684838051,0.004627581693588009,nan
2184.3616293462364,0.009930169522836685,nan
2184.3685738544214,0.00980763847454275,nan
2184.3755183623734,0.01094065527798958,nan
2184.3824628705597,0.01196524415824341,nan
2184.3894073782794,0.014011962675109268,nan
2184.396351886232,0.011149518312343813,nan
2184.4032963937184,0.014750582731643244,nan
2184.410240901438,0.011719521551674683,nan
2184.417185408925,0.012927441117840981,nan
2184.4241299164123,0.012000365113418388,nan
2184.4310744236673,0.012332548797859508,nan
2184.4380189309213,0.01111726619480161,nan
2184.444963437942,0.009130750702781559,nan
2184.451907945196,0.009735499876111733,nan
2184.458852451985,0.008695120606953495,nan
2184.465796959006,0.008437482663956195,nan
2184.4727414657946,0.008316013648056363,nan
2184.4796859723497,0.006242378351879097,nan
2184.4866304789057,0.004897995936578078,nan
2184.4935749854612,0.004342782579610611,nan
2184.500519491784,0.004305270746018485,nan
2184.507463998107,0.004394853981871269,nan
2184.5144085044294,0.0006544891658374734,nan
2184.521353010519,-0.014423789217848591,nan
2184.528297516609,-0.014087441773286111,nan
2184.535242022467,-0.020305106075042066,nan
2184.5421865283242,-0.01562143992653876,nan
2184.5491310341804,-0.014163639109043977,nan
2184.5560755398055,-0.01588176390706499,nan
2184.5630200454298,-0.0338724852265305,nan
2184.569964550821,-0.0457225356010207,nan
2184.5769090562126,-0.04435322612412754,nan
2184.5838535616044,-0.03575324650407872,nan
2184.5907980667635,-0.028561385533959326,nan
2184.5977425719216,-0.020571805884609863,nan
2184.604687076847,-0.001973529284336339,nan
2184.611631581773,-9.38943681971123e-05,nan
2184.618576086699,0.0063503410880896075,nan
2184.625520591392,0.00767636447829477,nan
2184.632465096085,0.006654526571143397,nan
2184.639409600545,0.010136314157622917,nan
2184.6463541050052,0.01064655560918763,nan
2184.653298609465,0.014697796604890172,nan
2184.660243113693,0.01518962755316407,nan
2184.66718761792,0.016665205870714586,nan
2184.674132121914,0.0161186126605901,nan
2184.6810766261415,0.016357857650314875,nan
2184.6880211299035,0.014387970870409397,nan
2184.6949656336656,0.012192897271912924,nan
2184.7019101374262,0.01121771408738383,nan
2184.708854641188,0.01366837945464688,nan
2184.7157991447175,0.012012678067102284,nan
2184.722743648246,0.010817831243568724,nan
2184.729688151542,0.02269015991511073,nan
2184.736632654838,0.022532729611175868,nan
2184.743577157901,0.016466032235893435,nan
2184.750521661197,0.013975493322220579,nan
2184.757466164027,0.01047014116508168,nan
2184.764410667091,0.0075423054314861515,nan
2184.7713551699208,0.009205715067640736,nan
2184.778299672518,0.0030893870348038636,nan
2184.785244175116,0.004910442192428619,nan
2184.792188677714,0.002174313860481194,nan
2184.7991331803114,-0.007893805053140964,nan
2184.806077682676,-0.017463094063235172,nan
2184.813022184808,-0.021392111068173868,nan
2184.81996668694,-0.01857201367536805,nan
2184.826911189071,-0.01694410030152293,nan
2184.833855691204,-0.016718006758525937,nan
2184.840800193103,-0.025856010251459366,nan
2184.847744694769,-0.040893639133836895,nan
2184.854689196667,-0.04760505736138913,nan
2184.8616336983337,-0.03740729604278747,nan
2184.8685781997674,-0.030205464177007313,nan
2184.8755227012007,-0.012398884662926999,nan
2184.8824672026335,-0.006433075283829571,nan
2184.889411703834,0.007632311161720223,nan
2184.896356205035,0.021620484913040416,nan
2184.9033007062353,0.01276832832695806,nan
2184.9102452072034,0.017369994173050272,nan
2184.9171897081715,0.014785943392818664,nan
2184.924134208906,0.01713975849457969,nan
2184.931078709641,0.0150298323017262,nan
2184.938023210375,0.01839833842052401,nan
2184.944967710878,0.018079345232047787,nan
2184.9519122113797,0.015400303922157927,nan
2184.958856711648,0.01725471308281969,nan
2184.965801211918,0.012101526839355819,nan
2184.972745712187,0.01581979701277621,nan
2184.979690212456,0.0163844187289545,nan
2184.98663471226,0.01443651604463004,nan
2184.993579212297,0.013995101682454578,nan
2185.0005237121004,0.013449893954631453,nan
2185.0074682119025,0.010788769480454569,nan
2185.014412711474,0.012485403671323335,nan
2185.0213572112775,0.00998113063720946,nan
2185.028301710615,0.008933736271085641,nan
2185.0352462099527,0.009678371497935968,nan
2185.0421907092914,0.003641392243341368,nan
2185.04913520863,0.004722042105002974,nan
2185.056079707734,0.004185391957921843,nan
2185.0630242068396,0.0013122165861928457,nan
2185.069968705712,0.002502306609267955,nan
2185.076913204584,-0.00349413921333153,nan
2185.083857703456,-0.017556324040000543,nan
2185.090802202095,-0.025511468552972504,nan
2185.097746700735,-0.025959875189085272,nan
2185.1046911993744,-0.018507019036943507,nan
2185.1116356977805,-0.01845065913244181,nan
2185.118580196187,-0.026326634060514068,nan
2185.125524694361,-0.04053872206533098,nan
2185.132469192534,-0.045749770557635724,nan
2185.139413690708,-0.044279378912877636,nan
2185.14635818865,-0.035390490672135386,nan
2185.1533026865905,-0.029210301017891967,nan
2185.160247184531,-0.019962938590835318,nan
2185.16719168224,-0.004821528458430646,nan
2185.1741361799477,0.0021764878311520096,nan
2185.181080677422,0.008371065629183171,nan
2185.188025174898,0.008493483734742346,nan
2185.194969672374,0.010119174720467233,nan
2185.2019141698484,0.006622446702103428,nan
2185.2088586670907,0.0073702612336170835,nan
2185.2158031641006,0.01309019255812244,nan
2185.2227476613434,0.015103775046179838,nan
2185.229692158353,0.015306822681844719,nan
2185.2366366551287,0.013582404047198422,nan
2185.243581152139,0.01358222487237732,nan
2185.2505256489158,0.01048073283480639,nan
2185.2574701454587,0.017443957977623527,nan
2185.2644146420034,0.01461458379668892,nan
2185.271359138548,0.013592605157224259,nan
2185.278303635092,0.01225618022093104,nan
2185.2852481314026,0.014665267174314928,nan
2185.292192627713,0.01046096160030124,nan
2185.299137123792,0.0071465748123731646,nan
2185.3060816198695,0.005839642872904852,nan
2185.313026115948,0.007062943346503266,nan
2185.3199706120267,0.005852857560997363,nan
2185.326915107873,0.0045534641398706725,nan
2185.3338596037174,0.008033521911768853,nan
2185.34080409933,0.007721208146008624,nan
2185.347748594943,0.00935257593455342,nan
2185.3546930905554,0.014243348792982379,nan
2185.361637586168,-0.009405122815853293,nan
2185.368582081548,-0.01939807756378696,nan
2185.3755265766945,-0.022869480216291236,nan
2185.382471072074,-0.02249887830789416,nan
2185.389415567221,-0.021322054687240747,nan
2185.396360062368,-0.02239476451478847,nan
2185.4033045572824,-0.03385131249855395,nan
2185.410249052429,-0.04623195353526636,nan
2185.417193547344,-0.047149696117273876,nan
2185.4241380420244,-0.038750382095333075,nan
2185.431082536706,-0.03309763899014029,nan
2185.438027031387,-0.023670646615604283,nan
2185.4449715260685,-0.010859833799770922,nan
2185.4519160205173,-0.0007350642299234194,nan
2185.4588605149647,0.006718981323313625,nan
2185.465805009414,0.010770958403124907,nan
2185.4727495038624,0.010150382895651882,nan
2185.479693998078,0.009284089503426737,nan
2185.4866384922934,0.01248750352844,nan
2185.493582986277,0.013043976200531836,nan
2185.5005274802597,0.015608176649081913,nan
2185.5074719742415,0.013496039302023012,nan
2185.514416468224,0.017160827458881776,nan
2185.521360961975,0.015158933868765292,nan
2185.528305455958,0.01577609626287283,nan
2185.5352499494747,0.014448221485621814,nan
2185.542194443225,0.01797314966122977,nan
2185.549138936743,0.01763910969438628,nan
2185.5560834302587,0.011324449943359207,nan
2185.563027923776,0.012768499479514125,nan
2185.569972417293,0.01331315577430969,nan
2185.576916910578,0.01261158982284743,nan
2185.583861403862,0.008355664811324364,nan
2185.5908058971454,0.009801220642015707,nan
2185.597750390197,0.006163665557311516,nan
2185.6046948834824,0.005901521068806272,nan
2185.611639376533,0.00931185824058281,nan
2185.618583869352,0.004114331134236601,nan
2185.625528362404,1.5362575861259387e-06,nan
2185.6324728552227,0.0007023334031645671,nan
2185.639417348273,-0.006192835340548003,nan
2185.646361840859,-0.023194014473293556,nan
2185.6533063336783,-0.024430884426794728,nan
2185.660250826497,-0.02165286250393286,nan
2185.6671953190826,-0.02180917094130101,nan
2185.6741398116683,-0.01923636766237562,nan
2185.6810843042545,-0.0280110812860851,nan
2185.6880287966064,-0.04503882459753059,nan
2185.694973289193,-0.05407453717112215,nan
2185.7019177815464,-0.04273760356120834,nan
2185.708862273899,-0.03677088624399892,nan
2185.715806766252,-0.028126173343264456,nan
2185.7227512586055,-0.018739602769357364,nan
2185.7296957509584,-0.004154832186111838,nan
2185.7366402430775,0.0014346712256549238,nan
2185.7435847351985,0.0032435911942704267,nan
2185.7505292275514,0.004660824893075861,nan
2185.7574737196715,0.008886444816620667,nan
2185.7644182117915,0.0066821787578869585,nan
2185.771362703679,0.017688195328422765,nan
2185.778307195799,0.02003901532161593,nan
2185.7852516876865,0.01858189126319018,nan
2185.792196179806,0.020410650433492626,nan
2185.799140671694,0.020714876180902043,nan
2185.806085163581,0.021072702439425724,nan
2185.8130296557015,0.021275214505158624,nan
2185.8199741475883,0.020650020820935547,nan
2185.826918639244,0.022253821716498784,nan
2185.8338631311303,0.023033270233014852,nan
2185.840807623018,0.021133028666342896,nan
2185.8477521149052,0.022088086757270406,nan
2185.854696606793,0.01758715932736958,nan
2185.861641098447,0.01710225455380729,nan
2185.8685855903336,0.014898013366810847,nan
2185.8755300822213,0.014886518527632425,nan
2185.8824745738766,0.01705990235082991,nan
2185.889419065763,0.012027943337359251,nan
2185.896363557651,0.014714379102840097,nan
2185.903308049306,0.015137153402006207,nan
2185.9102525411927,0.010830798202175196,nan
2185.9171970330794,0.010179480648621453,nan
2185.924141524967,-0.004291578941260574,nan
2185.931086016622,-0.014095791806016111,nan
2185.938030508509,-0.012246447372406127,nan
2186.9519289939294,0.049485348120448136,nan
2186.95887353704,0.044037085950035304,nan
2186.9658180803835,0.04763718834862307,nan
2186.972762623959,0.04332165440374919,nan
2186.986651712274,0.03718950816673727,nan
2186.993596256782,0.03329309849142231,nan
2187.000540801754,0.03517790899103712,nan
2187.0074853467268,0.031452076555642305,nan
2187.0144298921655,0.02909740730345206,nan
2187.021374437837,0.02671040044040468,nan
2187.0283189837405,0.025609657209607506,nan
2187.0352635298777,-0.00162861073273457,nan
2187.0422080762473,-0.012670817536175605,nan
2187.0491526228498,-0.022367724135203826,nan
2187.056097169685,-0.024714468879995066,nan
2187.06304171652,-0.02353414854130198,nan
2187.069986263822,-0.021864382107436298,nan
2187.0769308111226,-0.024605862152626418,nan
2187.0838753586563,-0.03090770730936976,nan
2187.0908199064233,-0.04662687080218436,nan
2187.09776445419,-0.048669324405402586,nan
2187.1047090021893,-0.043009933883464746,nan
2187.111653550422,-0.03813805217370614,nan
2187.118598098654,-0.028838694265362202,nan
2187.1255426468865,-0.01658424137043199,nan
2187.132487195584,-0.0064318386678319794,nan
2187.13943174405,-0.0017854367166875718,nan
2187.146376292748,0.0014385878396456497,nan
2187.1533208416786,0.0020996139465347674,nan
2187.16026539061,0.0031758061564722967,nan
2187.1672099395414,0.008404341757513784,nan
2187.174154488471,0.009939959005579459,nan
2187.181099037634,0.010001471686548954,nan
2187.188043586798,0.011032245779872392,nan
2187.194988136195,0.012290509204434502,nan
2187.2019326853588,0.011630095075925898,nan
2187.208877234755,0.010933476454109893,nan
2187.215821784152,0.012358292178518419,nan
2187.222766333549,0.012218465223721062,nan
2187.2297108829453,0.01686641738927451,nan
2187.236655432341,0.01479184903179213,nan
2187.243599981971,0.01576804039461403,nan
2187.2505445313673,0.013038394505041495,nan
2187.257489080763,0.011825861738471269,nan
2187.264433630393,0.012762141258365427,nan
2187.27137817979,0.011472781352535865,nan
2187.2783227294194,0.00822283377950531,nan
2187.285267278816,0.01230880251820819,nan
2187.292211828213,0.01232004868640977,nan
2187.2991563776086,0.009471288250540725,nan
2187.306100927005,0.009785971404118628,nan
2187.313045476401,0.005837469824230695,nan
2187.3199900257987,0.004135494633093766,nan
2187.326934575195,-0.008614247050007622,nan
2187.333879124358,-0.01643253183262615,nan
2187.340823673755,-0.012702473662965497,nan
2187.347768222919,0.003189336719184215,nan
2187.3547127718493,-0.004018985978092334,nan
2187.3616573210134,-0.013372145392257319,nan
2187.3686018701774,-0.026156915288208314,nan
2187.3755464191076,-0.0403075894103679,nan
2187.382490968038,-0.038515743334498975,nan
2187.389435516737,-0.03336211312799095,nan
2187.396380065435,-0.027207730005896335,nan
2187.4033246141325,-0.015362300435167307,nan
2187.4102691628304,-0.005028914806121155,nan
2187.417213711529,0.0024394429937785907,nan
2187.424158259994,0.008761328688316111,nan
2187.4311028082266,0.010938703541622604,nan
2187.438047356692,0.006878126724433124,nan
2187.444991904924,0.010889477067651102,nan
2187.4519364529233,0.011582266101438149,nan
2187.458881001156,0.010074161080126692,nan
2187.465825548923,0.01084581774560324,nan
2187.472770096922,0.011576911811563572,nan
2187.479714644689,0.011677224238606416,nan
2187.4866591924556,0.012857535674262928,nan
2187.49360373999,0.01085096812158195,nan
2187.500548287524,0.017121674362662362,nan
2187.5074928348245,0.012891026193143104,nan
2187.514437382125,0.013000926239514533,nan
2187.521381929194,0.0120169322387772,nan
2187.528326476262,0.012498744202704713,nan
2187.53527102333,0.010515629537315179,nan
2187.5422155701654,0.008045364313353301,nan
2187.549160117002,0.00928157040879984,nan
2187.5561046636035,0.009343668131431835,nan
2187.563049209974,0.009274205290102314,nan
2187.5699937565764,0.00820834814858911,nan
2187.576938302713,0.007062934124747695,nan
2187.5838828488495,0.009477774979737072,nan
2187.590827394986,0.005681734724800035,nan
2187.597771940891,0.007275215151820145,nan
2187.604716486795,-0.006366486096096391,nan
2187.611661032466,-0.010380073141659714,nan
2187.618605578137,-0.012917020991463605,nan
2187.625550123576,-0.005038740037173205,nan
2187.6324946687814,-0.006745141015135597,nan
2187.63943921422,-0.005663646355070466,nan
2187.6463837591928,-0.02156475727000496,nan
2187.653328304165,-0.03816982563521423,nan
2187.660272849138,-0.04364865674888162,nan
2187.667217393645,-0.03534404835176788,nan
2187.674161938385,-0.030179684938003114,nan
2187.681106482892,-0.021174307023493263,nan
2187.688051027166,-0.00844539332005914,nan
2187.69499557144,0.002078786446341489,nan
2187.701940115482,0.006894202044042428,nan
2187.7088846592906,0.0074878079319666705,nan
2187.7158292030995,0.010549413656146787,nan
2187.7227737469084,0.010130849474430562,nan
2187.7297182904836,0.012113206573888688,nan
2187.736662833826,0.012789965718647553,nan
2187.743607377169,0.012059003801159207,nan
2187.75055192028,0.01379395660781489,nan
2187.7574964633895,0.013872355015430975,nan
2187.7644410062667,0.011310225616862858,nan
2187.7713855489114,0.013469108783934678,nan
2187.778330091556,0.01285992235932748,nan
2187.7852746342005,0.013061540784454833,nan
2187.7922191763796,0.012540200884766043,nan
2187.7991637185587,0.01403266339299601,nan
2187.806108260737,0.01150724633802667,nan
2187.8130528026823,0.010678877679890366,nan
2187.8199973443957,0.004521118137996692,nan
2187.826941886109,0.005932058648002551,nan
2187.833886427822,0.007197959292213759,nan
2187.8408309690694,0.005391670022628602,nan
2187.8477755103177,0.008775428539695613,nan
2187.854720051565,0.008600342634211128,nan
2187.861664592579,0.00762643944432752,nan
2187.868609133361,0.0058467365222553205,nan
2187.8755536741437,0.0028356117790443395,nan
2187.882498214692,-0.0011518765317857227,nan
2187.889442755008,-0.008491352910787286,nan
2187.896387295324,-0.013411958703432019,nan
2187.90333183564,-0.009448647746952116,nan
2187.9102763754904,-0.006771534156484673,nan
2187.917220915574,-0.009819235762005673,nan
2187.9241654551915,-0.017086524803500872,nan
2187.9311099948095,-0.03549751731278888,nan
2187.938054534427,-0.04439407051413373,nan
2187.944999073579,-0.03809183101035494,nan
2187.9519436129644,-0.03191245511262968,nan
2187.958888151883,-0.02609432983350236,nan
2187.965832690802,-0.013394812683890589,nan
2187.972777229721,0.0010000283032139926,nan
2187.979721768174,0.006326212401379829,nan
2187.9866663068606,0.008225782062192016,nan
2187.993610845082,0.009569904401641323,nan
2188.0005553833025,0.010625374648031684,nan
2188.007499921523,0.01014756231715663,nan
2188.0144444592775,0.011447864589975217,nan
2188.021388997266,0.01350437275750572,nan
2188.0283335347885,0.01065567941555309,nan
2188.03527807231,0.014794181422251477,nan
2188.0422226098326,0.014408900580758596,nan
2188.049167147122,0.013491123206257777,nan
2188.056111684179,0.017434449055892903,nan
2188.0630562212345,0.016283620175599568,nan
2188.0700007580585,0.013341869148485029,nan
2188.0769452946497,0.007960609761683269,nan
2188.08388983124,0.011875092271861528,nan
2188.0908343675974,0.01166647330730399,nan
2188.097778903956,0.009267897085462544,nan
2188.104723440082,0.00519837279882389,nan
2188.111667976207,0.0050430659178331,nan
2188.1186125120985,0.006610925641096339,nan
2188.1255570477583,0.0057108918931455515,nan
2188.1325015834186,0.0053686849622690495,nan
2188.139446118845,0.0061832191141527265,nan
2188.146390654039,0.004413652322289421,nan
2188.1533351892326,0.0024641366322574205,nan
2188.160279724426,0.0005203115134676164,nan
2188.167224259387,-0.011663614028947663,nan
2188.1741687941158,-0.018545642763127416,nan
2188.1811133286114,-0.014737368780219657,nan
2188.188057863106,-0.010714462628591584,nan
2188.195002397602,-0.01515601695879018,nan
2188.2019469318648,-0.015399780255962047,nan
2188.2088914658943,-0.033589641542027426,nan
2188.215835999924,-0.04234031345476679,nan
2188.222780533721,-0.04021447093850926,nan
2188.229725067286,-0.03230946893465757,nan
2188.2366696008494,-0.028561379804314207,nan
2188.2436141344124,-0.0199781592339479,nan
2188.250558667511,-0.004794238215680732,nan
2188.2575032008426,0.003489552296488916,nan
2188.264447733708,0.007838472523908957,nan
2188.271392266574,0.008739602692475826,nan
2188.27833679944,0.007280641221826635,nan
2188.2852813320724,0.008763287350099928,nan
2188.292225864472,0.008711132851436309,nan
2188.299170396872,0.011688289055253412,nan
2188.306114929039,0.014028729508580518,nan
2188.3130594609734,0.015073877310895129,nan
2188.3200039929075,0.013059920977681147,nan
2188.326948524842,0.017188193433483257,nan
2188.3338930563104,0.01426611676854083,nan
2188.340837588011,0.015257040758703903,nan
2188.347782119247,0.015039931837902656,nan
2188.354726650483,0.012533628127285402,nan
2188.3616711817185,0.01442233914970048,nan
2188.3686157127213,0.012678001831322866,nan
2188.375560243492,0.011482066990786499,nan
2188.382504774263,0.007453679717470674,nan
2188.3894493047997,0.008432314048217922,nan
2188.396393835336,0.005488849237410929,nan
2188.403338365641,0.005215106576577376,nan
2188.410282895946,0.0062310978467911724,nan
2188.4172274260172,0.005628687513555965,nan
2188.4241719558554,0.001144365417842656,nan
2188.431116485695,0.0003743736521515774,nan
2188.4380610153003,-0.0005364917744242357,nan
2188.445005544906,-0.01147809091260675,nan
2188.45195007428,-0.018052504352984444,nan
2188.458894603653,-0.017459398607576226,nan
2188.465839132793,-0.013809056858339056,nan
2188.4727836617003,-0.014204470868111734,nan
2188.4797281906085,-0.014536633254707994,nan
2188.486672719283,-0.024050108043665856,nan
2188.4936172479574,-0.03898268555585492,nan
2188.5005617763995,-0.042156339180385756,nan
2188.5075063048416,-0.03748183945654085,nan
2188.51445083305,-0.032876356069630554,nan
2188.5213953612583,-0.021480599227213293,nan
2188.528339889234,-0.00951442210010601,nan
2188.535284416978,-0.0007111247776315846,nan
2188.5422289447215,0.003386243015903196,nan
2188.549173472232,0.010297245219680722,nan
2188.556117999743,0.00862259533420614,nan
2188.56306252702,0.008978456477061875,nan
2188.5700070542975,0.012257796271670923,nan
2188.5769515813427,0.014174776213592954,nan
2188.5838961083873,0.012631579751515626,nan
2188.5908406351996,0.017535209557144653,nan
2188.5977851617786,0.013869118568472245,nan
2188.604729688358,0.014716801727546108,nan
2188.6116742147046,0.017764089583506726,nan
2188.61861874105,0.01582682950575249,nan
2188.625563267164,0.01603594257848052,nan
2188.6325077932775,0.0148982319381302,nan
2188.639452319158,0.015383228558422418,nan
2188.646396845038,0.011888904040445309,nan
2188.6533413706866,0.012038048984401757,nan
2188.6602858963342,0.009600934912642231,nan
2188.667230421749,0.006432266360812726,nan
2188.674174946931,0.008115284420860472,nan
2188.6811194721136,0.00608674541912432,nan
2188.688063997063,0.0052871935631341165,nan
2188.695008522012,0.005665064348191326,nan
2188.701953046962,0.003912181739484194,nan
2188.708897571446,0.003353806243435231,nan
2188.7158420961623,-0.00018398049541440333,nan
2188.722786620413,-0.004040074750775396,nan
2188.729731144664,-0.015765012380055593,nan
2188.736675668915,-0.01973574730060518,nan
2188.7436201929327,-0.016164366213724593,nan
2188.75056471695,-0.014165577440367476,nan
2188.757509240736,-0.01643210080447892,nan
2188.764453764288,-0.018590693219120488,nan
2188.77139828784,-0.03612735989599071,nan
2188.77834281116,-0.044845650893748853,nan
2188.78528733448,-0.04142926513125221,nan
2188.7922318577985,-0.03385826622051034,nan
2188.799176380885,-0.02679835848736937,nan
2188.806120903739,-0.012181719800440326,nan
2188.8130654265933,0.0011295505668351084,nan
2188.8200099492146,0.005261500456706927,nan
2188.8269544718355,0.011065002121425385,nan
2188.8338989942245,0.011835349731569,nan
2188.840843516379,0.010420948983368058,nan
2188.8477880387672,0.01046792053406673,nan
2188.85473256069,0.015821933968493695,nan
2188.8616770826125,0.014727265247540642,nan
2188.8686216045344,0.01866169180999228,nan
2188.875566126224,0.019383223261566586,nan
2188.882510647681,0.015477614584248674,nan
2188.889455169138,0.016463400931311312,nan
2188.8963996905945,0.015724303082319264,nan
2188.903344211819,0.017735749288360955,nan
2188.9102887328104,0.019431026081109283,nan
2188.9172332538014,0.017521527303043922,nan
2188.9241777747925,0.01593612579767728,nan
2188.9311222955516,0.014313386440529166,nan
2188.9380668160775,0.011359898691491444,nan
2188.945011336602,0.009950625147846604,nan
2188.9519558568945,0.005441901857869396,nan
2188.958900377188,0.0034235195051665313,nan
2188.9658448972477,0.007814576441536327,nan
2188.972789417308,0.005153560603260943,nan
2188.979733937135,0.007413611203969374,nan
2188.986678456963,0.0038280654201866536,nan
2188.9936229765563,0.004080910809026845,nan
2189.0005674961494,0.00041958304844797855,nan
2189.0075120155116,-0.011304297350099286,nan
2189.014456534873,-0.020898357439797764,nan
2189.021401054001,-0.02058307228300514,nan
2189.0283455731296,-0.019164830460877566,nan
2189.035290092026,-0.018384340191962265,nan
2189.0422346109217,-0.023626301077607697,nan
2189.0491791295844,-0.03193740782525207,nan
2189.056123648248,-0.04752702560524722,nan
2189.063068166678,-0.0486246238813867,nan
2189.0700126851075,-0.03941609610987773,nan
2189.076957203305,-0.032171124629657655,nan
2189.0839017215026,-0.02203327102999096,nan
2189.090846239467,-0.00969727648350302,nan
2189.0977907571987,0.00138308448886525,nan
2189.1047352751634,0.0033321662757295487,nan
2189.1116797926625,0.00997617925312446,nan
2189.118624310161,0.008767448103244622,nan
2189.1255688276588,0.010220993370233623,nan
2189.132513344925,0.012571232113598556,nan
2189.139457862191,0.012656289049809732,nan
2189.146402379224,0.015629021123214102,nan
2189.153346896257,0.01887345060896601,nan
2189.160291413057,0.01773488196427467,nan
2189.167235929625,0.01728093656932342,nan
2189.1741804464245,0.017165315861156733,nan
2189.1811249627594,0.016755271326737233,nan
2189.1880694790943,0.01908550389683554,nan
2189.195013995429,0.017591137522010976,nan
2189.2019585115304,0.017423632981192934,nan
2189.2089030276325,0.017134922282907195,nan
2189.2158475435017,0.016959818448643305,nan
2189.222792059371,0.016123606950635874,nan
2189.2297365750064,0.00786851499355103,nan
2189.2366810906424,0.007520194350995335,nan
