time,flux,flux_err
3197.3069879601944,0.0033322368034977047,nan
3197.3093027455316,-0.00298608150792269,nan
3197.3116175308687,0.002306431725861792,nan
3197.313932316207,0.0016058267616139016,nan
3197.316247101545,-0.0001728010577089767,nan
3197.3185618868815,-0.009213777772070001,nan
3197.320876672219,-0.007331306909913677,nan
3197.3231914575563,0.0015895161847447811,nan
3197.3255062424278,-0.009186805703749188,nan
3197.327821027766,0.0025142348288898627,nan
3197.330135813104,0.003239058345216409,nan
3197.33245059844,-0.004940278918691584,nan
3197.3347653833107,-0.006564379274894776,nan
3197.3370801686488,-0.005465701815276062,nan
3197.3393949539877,-0.010394023405589526,nan
3197.3417097388583,-0.007512423878382707,nan
3197.3440245241954,-0.006074453870143051,nan
3197.346339309068,0.008105138956470002,nan
3197.348654094406,0.004267893174943419,nan
3197.350968879277,-0.0060624141297637504,nan
3197.3532836641475,-0.00331450515814111,nan
3197.355598449485,-0.0019272945867721547,nan
3197.3579132343575,-0.0004987026622151995,nan
3197.3602280192295,-0.0032318087131659352,nan
3197.362542804566,-0.003974626483733156,nan
3197.3648575894376,0.0006959564816470722,nan
3197.367172374309,0.00658518003316565,nan
3197.3694871591824,-0.0026141405913469203,nan
3197.371801944054,0.0011016682857283265,nan
3197.3741167289254,0.0044710825739530755,nan
3197.376431513797,-0.0034478908550040384,nan
3197.3787462986693,0.003906496134333503,nan
3197.3810610835408,0.0007878822150356943,nan
3197.3833758679457,0.005522297140721187,nan
3197.385690652818,0.012717826371546831,nan
3197.3880054376896,0.010422170050905746,nan
3197.3903202225615,0.011942830236938528,nan
3197.392635006968,0.005782104220977391,nan
3197.3949497918393,0.010825324071322528,nan
3197.3972645767117,-0.0032465389922415565,nan
3197.399579361117,0.0011378093019341375,nan
3197.4018941459885,0.009435878064133135,nan
3197.4042089303957,0.011289628571113854,nan
3197.406523715267,0.007285643459421384,nan
3197.408838499672,0.013031160317641368,nan
3197.411153284079,0.017435359120837372,nan
3197.4134680689513,0.010540039230678375,nan
3197.415782853356,0.007881613009494947,nan
3197.418097637763,0.005221116832395636,nan
3197.4204124221687,0.006605114366571284,nan
3197.42272720704,0.0059969364557237665,nan
3197.425041991447,0.018606036463940795,nan
3197.4273567758537,0.011530120113871202,nan
3197.4296715602586,0.002551117407242162,nan
3197.4319863446644,0.005202957518521709,nan
3197.434301129071,0.009757964828347393,nan
3197.436615913478,0.01184345127780679,nan
3197.438930697883,0.009908978445298831,nan
3197.4412454818225,0.010279861709361038,nan
3197.4435602662297,0.018443738937417662,nan
3197.4458750506365,0.012283210320140948,nan
3197.4481898350423,0.019698145516536418,nan
3197.4505046189815,0.015297655149639194,nan
3197.4528194033874,0.007807767307255655,nan
3197.455134187794,0.011154042234628108,nan
3197.457448971735,0.013304434675764133,nan
3197.459763756141,0.016095267635178323,nan
3197.4620785400803,0.016381136343655435,nan
3197.4643933244865,0.014911273842084955,nan
3197.466708108427,0.01477945432420812,nan
3197.4690228923682,0.006397407688266585,nan
3197.471337676773,0.005798871252743646,nan
3197.473652460714,0.009330051930687705,nan
3197.4759672446553,0.009364576690184263,nan
3197.4782820285964,0.01090277481566368,nan
3197.4805968130013,0.013651919528325694,nan
3197.4829115969414,0.011612974428690158,nan
3197.4852263808816,0.00734313363607653,nan
3197.4875411648227,0.007897604951204076,nan
3197.489855948763,0.004580040591480273,nan
3197.4921707327035,0.006256203704675445,nan
3197.494485516643,0.000514971383637753,nan
3197.4968003005843,0.00383669752936815,nan
3197.4991150840588,0.0006690854219559804,nan
3197.501429868,-0.0005668811443395368,nan
3197.503744651939,-0.007828671513662955,nan
3197.50605943588,0.006164573680634512,nan
3197.5083742193547,-0.0037558824714242385,nan
3197.5106890032957,0.006212829784180973,nan
3197.513003787236,0.013334358317824365,nan
3197.5153185707104,-0.002809590637475287,nan
3197.5176333546497,-0.00078015700178952,nan
3197.519948138125,-0.003168334070247754,nan
3197.522262922066,0.0018970576613026452,nan
3197.5245777055407,-0.0009545331591948956,nan
3197.526892489481,-0.005651616134757351,nan
3197.5292072729553,0.010470406343626405,nan
3197.5315220564307,-0.00871707287524099,nan
3197.533836839906,-0.006875547351275829,nan
3197.5361516238463,0.0019707553454834034,nan
3197.53846640732,-0.0006442992515365113,nan
3197.5407811907953,-0.006924161944499747,nan
3197.5430959742707,-0.004542256058567312,nan
3197.5454107577452,-0.010945019205145496,nan
3197.5477255412197,-0.0055950824547429945,nan
3197.5500403246933,-0.010821365689885516,nan
3197.5523551081687,0.003704320317240283,nan
3197.554669891644,0.007189316955557287,nan
3197.5569846751187,0.010564351028758062,nan
3197.559299458593,-0.005791018595080487,nan
3197.5616142420677,0.0016754863531323293,nan
3197.5639290250774,-0.010534668930996876,nan
3197.566243808552,0.005107519342139499,nan
3197.5685585920264,-0.0027969092826166143,nan
3197.5708733750353,0.004353413372313644,nan
3197.5731881585107,0.00939784586029278,nan
3197.575502941985,0.007754115205350114,nan
3197.577817724993,0.008377766872155822,nan
3197.5801325084685,0.009974144205600534,nan
3197.5824472914774,0.013452277903734877,nan
3197.5847620749537,-0.0035978450398103812,nan
3197.587076857962,0.01218689956883095,nan
3197.5893916409705,0.004725788715969376,nan
3197.591706424446,0.01064902309274706,nan
3197.5940212074556,0.00285039147388212,nan
3197.5963359904645,0.002971533313565247,nan
3197.5986507734733,-0.007988588244687001,nan
3197.600965556482,-0.0014755970151495278,nan
3197.6032803399567,-0.0034198147300552005,nan
3197.6055951229655,-0.00014484393402727433,nan
3197.6079099059752,-0.0025527959435494504,nan
3197.610224688984,-0.012675482898812122,nan
3197.612539471994,-0.008264652824950761,nan
3197.614854254536,-0.0039967266849757765,nan
3197.617169037545,-0.0074144683482695595,nan
3197.6194838205547,-0.013230080196797549,nan
3197.621798603564,-0.008138305103047765,nan
3197.6241133865733,-0.005914029414771763,nan
3197.6264281691165,-0.00984338981566777,nan
3197.6287429521253,-0.014889660676848833,nan
3197.631057735134,-0.012776659628493319,nan
3197.6333725176783,-0.012654780736412932,nan
3197.635687300687,-0.00971829582740637,nan
3197.6380020836955,-0.013770435312232314,nan
3197.640316866239,-0.008264846912357448,nan
3197.642631649249,-0.009229757182234698,nan
3197.644946431792,-0.01120907951837089,nan
3197.6472612143343,-0.012490071979864183,nan
3197.6495759973445,-0.00984423764506885,nan
3197.651890779888,-0.017223581871995675,nan
3197.6542055624313,-0.00800329519738562,nan
3197.65652034544,-0.018549307137819698,nan
3197.6588351279843,-0.004869071542380938,nan
3197.6611499105284,-0.013144868855837034,nan
3197.6634646930715,-0.010189373964295959,nan
3197.665779475614,-0.010194947358357891,nan
3197.668094258157,-0.012626686125248778,nan
3197.670409040701,-0.014672842132367652,nan
3197.672723823245,-0.00263640797649437,nan
3197.6750386057884,-0.010712137280264832,nan
3197.6773533883306,-0.0022692507506571567,nan
3197.6796681708747,-0.009958837158102321,nan
3197.681982953419,-0.005616239067163147,nan
3197.6842977354963,0.0011668102679945822,nan
3197.6866125180386,-0.002652622517022432,nan
3197.6889273005827,-0.0054685830513212345,nan
3197.691242083127,-0.005842048979906899,nan
3197.693556865205,0.0033929903454933755,nan
3197.695871647748,0.0017317834502476818,nan
3197.698186429824,-0.003985070772255607,nan
3197.700501212368,-0.006204150380573823,nan
3197.7028159944466,-0.008749301776958152,nan
3197.70513077699,0.002912278488091495,nan
3197.7074455590673,0.006542255895493039,nan
3197.7097603416105,-0.004610712275335514,nan
3197.7120751236885,-0.002928075488416124,nan
3197.7143899057664,-0.013527197289633334,nan
3197.716704687845,0.0038987283644836,nan
3197.719019470387,0.0014299399679641965,nan
3197.7213342524656,0.0036194120475383715,nan
3197.723649034543,0.004646299196920504,nan
3197.7259638166206,0.004930744841170811,nan
3197.728278598698,-0.007804973784309884,nan
3197.7305933807766,-0.010010660405809106,nan
3197.7329081628545,0.0022606270316575493,nan
3197.7352229449316,-0.0023804776485473675,nan
3197.73753772701,-0.004637330176570243,nan
3197.7398525090875,-0.003834976840523939,nan
3197.7421672911655,-0.008539257649908646,nan
3197.7444820732426,0.00022680842858339642,nan
3197.7467968548544,-0.0096723388139211,nan
3197.749111636934,-0.01283670232042803,nan
3197.7514264190113,-0.012992577200755875,nan
3197.753741201088,-0.0054323512781646235,nan
3197.7560559826998,-0.004546872333682339,nan
3197.758370764778,-0.00030692622175600495,nan
3197.760685546391,-0.008892630180961803,nan
3197.763000328468,-0.002526294209395947,nan
3197.7653151100794,0.00328485397557623,nan
3197.767629892158,-0.0009256701295042927,nan
3197.7699446737706,0.0010910287551845026,nan
3197.772259455848,-0.004449521006185474,nan
3197.77457423746,0.004101480017112056,nan
3197.776889019072,-0.005488433867952848,nan
3197.7792038006837,0.0012679847010952164,nan
3197.781518582762,-0.0037228839460654133,nan
3197.783833364374,9.54549543944437e-06,nan
3197.786148145986,0.0038958977149432146,nan
3197.7884629275986,0.0018426837111599863,nan
3197.7907777092114,-0.0006117339368202947,nan
3197.7930924908233,0.004449254930943915,nan
3197.795407272434,-0.005613567740279837,nan
3197.797722054046,-0.0006334090449143653,nan
3197.8000368356597,0.01061052958763616,nan
3197.8023516172716,0.008205217842020131,nan
3197.804666398883,0.006603300217000976,nan
3197.8069811804944,0.007161090917395991,nan
3197.809295962107,0.0074849873197842046,nan
3197.8116107432543,0.015243409500195721,nan
3197.813925524866,0.008855382528373361,nan
3197.8162403064775,0.014185131018203944,nan
3197.818555087624,0.007854160647925757,nan
3197.8208698692365,0.0143930403441178,nan
3197.823184650383,0.005037780311513177,nan
3197.825499431994,0.009837271881010828,nan
3197.827814213141,0.007271765154669147,nan
3197.8301289947535,0.007219094054347071,nan
3197.8324437759,0.009227180687632397,nan
3197.834758557512,0.010812442615246519,nan
3197.8370733386582,0.005376857093281255,nan
3197.8393881198053,0.01432670842867332,nan
3197.841702901417,0.01084950065828089,nan
3197.8440176825643,0.003501124063786998,nan
3197.8463324637096,0.008636149208500813,nan
3197.8486472448567,0.011493158510295247,nan
3197.850962026003,0.008583998982515512,nan
3197.8532768076147,0.01277201368511469,nan
3197.855591588762,0.008510361822785199,nan
3197.857906369908,0.013103023411045456,nan
3197.8602211510542,0.01201076648996613,nan
3197.8625359322,0.008543332092375688,nan
3197.864850712881,0.0074757933492824065,nan
3197.867165494028,0.017702498080559726,nan
3197.869480275175,0.006769191639593667,nan
3197.8717950563214,0.010475088697474065,nan
3197.8741098374676,0.012678512312892864,nan
3197.876424618148,0.008651954782945215,nan
3197.8787393992952,0.004300390886963344,nan
3197.8810541804414,0.0027066929195734037,nan
3197.8833689611215,0.007156187789566358,nan
3197.885683742268,0.006894521557848116,nan
3197.8879985234153,0.008807132178839366,nan
3197.890313304096,0.0028545442022667004,nan
3197.892628085242,-0.000907362998186681,nan
3197.8949428659216,0.009986336590661553,nan
3197.8972576466035,0.00801823137136162,nan
3197.89957242775,0.000617771830002431,nan
3197.9018872084307,0.0014702795653252915,nan
3197.9042019891112,0.0034678770518351415,nan
3197.9065167702583,0.0024406578519277355,nan
3197.90883155094,0.004037550794853621,nan
3197.9111463316203,-0.005452719637815642,nan
3197.9134611123,-0.002772145115387377,nan
3197.9157758929805,0.0036794919812571103,nan
3197.9180906741276,0.0019715477980388734,nan
3197.920405454809,-0.005343635130036519,nan
3197.9227202354887,-0.011729720631607732,nan
3197.925035016169,-0.004007467409704453,nan
3197.9273497968497,-0.01180979463831549,nan
3197.9296645770664,-0.008659424509297839,nan
3197.931979357747,-0.011133869847184837,nan
3197.9342941384266,-0.013764345365366052,nan
3197.936608919107,-0.004952346020325918,nan
3197.9389236997895,-0.0024804207246916926,nan
3197.9412384800053,0.00042164033678529327,nan
3197.943553260685,-0.012955891988590212,nan
3197.9458680413654,-0.0006695671773046061,nan
3197.9481828215803,-0.005716547298540785,nan
3197.9504976022617,-0.005823466556406184,nan
3197.952812382943,0.0012043553853926178,nan
3197.955127163157,0.004503031650328074,nan
3197.9574419438377,0.0019617429169091465,nan
3197.9597567240526,0.005380589580261793,nan
3197.9620715042684,-0.00039702143259513767,nan
3197.96438628495,0.0008365736232109067,nan
3197.9667010651638,-0.011951112270968435,nan
3197.969015845845,-0.0014089464496547764,nan
3197.9713306260605,-0.0026528634420410584,nan
3197.973645406276,0.0068943695280677154,nan
3197.9759601864907,0.004392558958399347,nan
3197.9782749667056,0.006291780361567877,nan
3197.980589747386,0.01091035248704001,nan
3197.9829045276015,0.0025667128958129157,nan
3197.985219307817,0.011206458243829964,nan
3197.9875340880317,0.005790736928626319,nan
3197.9898488682466,0.009515122017610969,nan
3197.9921636484614,0.0013193373960356247,nan
3197.9944784286763,0.007391343116787141,nan
3197.9967932084273,0.005574333054654778,nan
3197.999107988642,-0.015402131483993872,nan
3198.001422768856,-0.0023429493620969292,nan
3198.0037375490715,-0.00597019039010287,nan
3198.0060523292877,0.0004675730182485266,nan
3198.008367109037,-0.01354154979555912,nan
3198.0106818892527,-0.003421074710859763,nan
3198.0129966694667,-0.011652864849478767,nan
3198.015311449216,-0.011235915455448494,nan
3198.0176262294317,-0.007194772298792913,nan
3198.019941009182,-0.010391243297158726,nan
3198.022255789396,-0.00982925241337249,nan
3198.024570569144,-0.005785075456575559,nan
3198.026885349361,-0.005130926102807132,nan
3198.029200129111,-0.010537645888504775,nan
3198.031514908859,-0.014076191427687523,nan
3198.033829689073,-0.01728424623939878,nan
3198.036144468824,-0.006968995640992001,nan
3198.0384592485743,-0.012333320109515062,nan
3198.040774028789,-0.009021194991998056,nan
3198.043088808538,-0.02032644460444116,nan
3198.0454035882867,-0.006717828253055433,nan
3198.0477183680377,-0.01380869268632396,nan
3198.050033147788,-0.01173324160833144,nan
3198.052347927536,-0.011791538950416871,nan
3198.0546627072845,-0.0046184176337792406,nan
3198.0569774870337,-0.007653466772067033,nan
3198.0592922667847,-0.013200473293544235,nan
3198.061607046534,-0.005691240573021124,nan
3198.063921826283,-0.02197157272823867,nan
3198.0662366060324,-0.010288221803946493,nan
3198.0685513857825,-0.007993565814029296,nan
3198.070866165067,-0.015949922452629134,nan
3198.073180944816,-0.010752448087010485,nan
3198.0754957245645,-0.014566593380904895,nan
3198.0778105038485,-0.011746799202176927,nan
3198.080125283598,-0.01040197999974466,nan
3198.0824400633483,-0.0038182503853176133,nan
3198.084754842632,-0.003092460546983356,nan
3198.08706962238,-0.0006404775224535357,nan
3198.0893844016646,0.004352841515058305,nan
3198.091699181414,0.0004212845158628603,nan
3198.0940139606982,-0.0006240266455197277,nan
3198.096328739982,0.002525965290448795,nan
3198.098643519731,0.0022610361766008218,nan
3198.1009582990155,0.00819801099522776,nan
3198.103273078299,0.0034059661685769058,nan
3198.1055878580482,-0.0008927873194292165,nan
3198.1079026373327,-0.0007240909758710681,nan
3198.1102174166163,0.0016675624290666824,nan
3198.1125321959,0.0035412205557565773,nan
3198.1148469751834,0.0036060334624692762,nan
3198.117161754468,0.010122540772336854,nan
3198.1194765337514,0.005026167221771804,nan
3198.121791313035,0.003850747006266239,nan
3198.1241060923185,-0.0028571870858762668,nan
3198.1264208716025,-0.00015433066984760907,nan
3198.1287356508865,-0.001125965847940627,nan
3198.1310504301705,-0.001702572760876455,nan
3198.1333652094536,0.0052078907506159094,nan
3198.135679988737,-0.0006372285222545418,nan
3198.1379947680216,0.007665957877761094,nan
3198.1403095468404,-0.003369513688349271,nan
3198.142624326123,-0.00578167869708136,nan
3198.1449391054066,-0.010673347706758197,nan
3198.1472538842254,-0.015243815076647479,nan
3198.14956866351,0.0005545666853675399,nan
3198.151883442327,0.0005041012102394889,nan
3198.1541982216113,-0.0007965372150059019,nan
3198.1565130008958,0.0008646277898213157,nan
3198.1588277797136,-0.0022379721824376947,nan
3198.1611425585315,-0.00036736940303782467,nan
3198.163457337815,-0.005305110421300212,nan
3198.165772116633,-0.0021759079004173704,nan
3198.168086895452,-0.005047371385440688,nan
3198.1704016747353,-0.010770304329203253,nan
3198.172716453553,-0.0054418080146269,nan
3198.17503123237,-0.010852820203140635,nan
3198.1773460111895,0.005377594111784213,nan
3198.1796607904744,0.002553230445870823,nan
3198.1819755692914,0.0022717441650207983,nan
3198.1842903481092,-0.0005428382030269671,nan
3198.186605126927,0.002668540257181981,nan
3198.188919905747,0.005581407022187755,nan
3198.1912346845647,0.0018421230834204765,nan
3198.1935494633817,0.004350514452249481,nan
3198.1958642421996,0.011716087695517536,nan
3198.1981790210184,-0.00240669130308388,nan
3198.200493799837,0.006663399856977517,nan
3198.202808578189,0.005437863900751707,nan
3198.2051233570064,0.003671033445045442,nan
3198.207438135825,0.012304950364818837,nan
3198.209752914643,0.0007296645595849961,nan
3198.2120676929962,-0.00024393079428862083,nan
3198.214382471813,0.00404424301685629,nan
3198.216697250631,0.004999817659694362,nan
3198.219012028985,0.01428822708872328,nan
3198.221326807804,0.005084147590238477,nan
3198.223641586156,0.011790215569622876,nan
3198.225956364973,0.0034317238336454385,nan
3198.2282711433254,0.004459460681120134,nan
3198.230585922144,0.0064881400564252255,nan
3198.2329007004973,0.018571064824731504,nan
3198.2352154788487,0.0006573176611148722,nan
3198.237530257667,0.01496277418954502,nan
3198.2398450360197,0.007679665967436966,nan
3198.242159814372,0.009190187940644606,nan
3198.244474592724,0.004328379642373932,nan
3198.2467893715425,0.011088497507779647,nan
3198.249104149895,0.020832498795024867,nan
3198.2514189282483,0.008602878494895536,nan
3198.253733706601,0.004589428069182954,nan
3198.2560484849528,0.00981694731153622,nan
3198.258363263305,0.00931514094823771,nan
3198.260678041658,0.012785269534391627,nan
3198.2629928200104,0.00528632697427717,nan
3198.2653075983626,0.008284205422275336,nan
3198.2676223767157,0.01577717323471048,nan
3198.2699371550675,0.01847645428457138,nan
3198.272251932954,0.011188145651386802,nan
3198.2745667113068,0.007200394485211332,nan
3198.27688148966,0.011591293630020184,nan
3198.279196268011,0.008855229180036398,nan
3198.2815110458987,0.0053672412778494535,nan
3198.283825824252,0.015703947394260873,nan
3198.286140602603,0.004532682538893478,nan
3198.2884553804906,0.012677607067389875,nan
3198.2907701588438,0.00374527144366317,nan
3198.293084936729,0.0012088186397035718,nan
3198.2953997150817,-0.0012400605848024021,nan
3198.297714492969,0.0032286299914747324,nan
3198.3000292713223,0.006913123734034347,nan
3198.302344049209,0.0008456621236099596,nan
3198.304658827095,-0.0007223139729891186,nan
3198.3069736054476,0.0006273528053062291,nan
3198.309288383334,-0.0022003313606908277,nan
3198.3116031612217,0.005042143005401456,nan
3198.3139179391083,0.00802979377376841,nan
3198.3162327174605,0.0012637636129294028,nan
3198.318547495348,0.0018014735855469421,nan
3198.3208622732345,-0.001124009855965339,nan
3198.323177051121,0.006207833313389758,nan
3198.3254918290068,0.0033376657223527853,nan
3198.3278066068942,0.005934166249473079,nan
3198.3301213847817,0.007775855753742553,nan
3198.332436162669,-0.0051917544246374535,nan
3198.334750940555,-0.006810516981767479,nan
3198.3370657184414,-0.009586324726954764,nan
3198.339380496329,-0.0006306421750826782,nan
3198.3416952737507,-0.001777888458355508,nan
3198.3440100516373,-0.001175258443959118,nan
3198.346324829523,-0.002258200658246258,nan
3198.3486396074104,-0.005434615245610088,nan
3198.350954384832,-0.007008207539105284,nan
3198.353269162719,0.0015349702595717288,nan
3198.3555839406044,-0.005564696654064168,nan
3198.3578987180263,-0.006438402814515919,nan
3198.3602134959137,-0.005767180745227432,nan
3198.3625282733346,-0.01059319638140585,nan
3198.364843051221,0.0004017233567391344,nan
3198.367157824451,-0.001864258907256132,nan
3198.3694726023377,0.001456609149875436,nan
3198.3717873797596,-0.0011705003372566858,nan
3198.3741021571814,-0.0007592701904754369,nan
3198.376416935067,0.000657935931454072,nan
3198.378731712489,0.0050611634543828304,nan
3198.3810464899097,0.008367713957780392,nan
3198.3833612673307,0.014165223361963845,nan
3198.385676045217,0.007164651312011609,nan
3198.387990822638,0.0042118882811699315,nan
3198.3903056000595,-0.005079729383654308,nan
3198.3926203774818,0.006950626629114977,nan
3198.3949351549027,0.0010159735246587503,nan
3198.3972499323227,0.00943940777367518,nan
3198.3995647097445,-0.009736601410671238,nan
3198.4018794871663,-0.00036583883249031654,nan
3198.404194264587,-0.002520024625486922,nan
3198.406509042007,0.003235892645539286,nan
3198.408823819429,-0.0028710274146213945,nan
3198.411138596851,-0.003610284301867682,nan
3198.4134533742717,-0.012873941914058579,nan
3198.415768151228,-0.014336119802443936,nan
3198.418082928649,-0.009463636665384193,nan
3198.4203977060697,-0.005927157807723488,nan
3198.422712483025,0.0004212696698642354,nan
3198.4250272604468,-0.010060207934130101,nan
3198.4273420378677,-0.017174402080384815,nan
3198.4296568148225,-0.012299909634729385,nan
3198.431971592244,-0.0146107483320281,nan
3198.4342863691995,-0.011626383237755816,nan
3198.436601146621,-0.008212030281063251,nan
3198.438915923576,-0.00879854591620197,nan
3198.4412307009975,-0.015106415210843622,nan
3198.443545477953,-0.01605189806827554,nan
3198.4458602549084,-0.01746653910086056,nan
3198.4481750323293,-0.014298405242946847,nan
3198.4504898092846,-0.0035608353108457433,nan
3198.4528045862407,-0.011097934576587986,nan
3198.4551193636607,-0.013086724472847953,nan
3198.457434140617,-0.014771749100061602,nan
3198.459748917572,-0.018296567571310016,nan
3198.4620636945283,-0.010533914971919939,nan
3198.4643784714826,-0.008683169875978045,nan
3198.466693248439,-0.008173000637949623,nan
3198.469008025395,-0.007366735185796714,nan
3198.47132280235,-0.005172841517891248,nan
3198.4736375793063,-0.008315830606612826,nan
3198.4759523562607,-0.01570994231744373,nan
3198.478267133217,-0.016097222749067677,nan
3198.4805819101725,-0.008323968077177155,nan
3198.4828966871282,-0.0060053612699233205,nan
3198.485211464083,-0.015289496623244705,nan
3198.487526240572,-0.0019400191036441049,nan
3198.4898410175283,-0.011732586775415072,nan
3198.4921557944845,-0.0029388482788299877,nan
3198.4944705709745,-0.006293302646749124,nan
3198.4967853479293,-0.008886099100411358,nan
3198.4991001248845,0.001713544545690067,nan
3198.501414901375,-0.006394474809102716,nan
3198.503729678331,-0.004008587217954662,nan
3198.50604445482,-0.004645492378024599,nan
3198.508359231774,-0.005680687656959886,nan
3198.5106740082647,0.0048864301520046075,nan
3198.5129887852218,-0.001884446098326678,nan
3198.5153035617104,2.9329795672636966e-05,nan
3198.5176183386648,-0.00213142737940053,nan
3198.5199331151553,0.0033553301573998467,nan
3198.5222478916457,-0.004260001562250697,nan
3198.5245626681362,-0.005468730786514192,nan
3198.526877445091,0.00026238601217067753,nan
3198.52919222158,-0.0030149667147594678,nan
3198.5315069980707,-0.007417815385470199,nan
3198.533821774561,-3.578849906153703e-05,nan
3198.5361365510507,-0.0005175438364697152,nan
3198.5384513275394,-0.004269547750497413,nan
3198.54076610403,-0.00827552800037732,nan
3198.5430808805204,-0.013621648319553356,nan
3198.545395657011,-0.004510323879191164,nan
3198.5477104335,-0.008813796789470179,nan
3198.550025209989,-0.0011760158605305313,nan
3198.5523399864787,-0.004496837875065711,nan
3198.554654762969,-0.0036168868699390545,nan
3198.556969539459,-0.00741814389842823,nan
3198.5592843159484,0.006978455965811679,nan
3198.5615990919723,-0.003748154826047609,nan
3198.5639138684637,-0.003014803177847171,nan
3198.5662286449533,-0.0033366180683815985,nan
3198.5685434209763,-0.003460658161758317,nan
3198.570858197467,0.0009819102563503462,nan
3198.5731729739564,-0.008607693043157283,nan
3198.575487749981,-0.00034159220610991553,nan
3198.577802526471,-0.0008863461825509636,nan
3198.5801173024947,0.008902288103245101,nan
3198.5824320789843,-0.002727502845251452,nan
3198.5847468550082,0.0021922292177140937,nan
3198.5870616314987,0.006725448378832065,nan
3198.5893764075226,0.002040065293583939,nan
3198.5916911835466,-0.007878536506559286,nan
3198.594005960036,-0.0013871791307431512,nan
3198.596320736062,0.014997329085798213,nan
3198.598635512086,0.004839831531218558,nan
3198.6009502881097,0.007591786237641153,nan
3198.6032650641337,0.0074536541133174705,nan
3198.6055798406232,0.008642610206147636,nan
3198.607894616647,0.006750300064483808,nan
3198.610209392671,0.008889877394727214,nan
3198.612524168696,0.018381459107623187,nan
3198.6148389447208,0.010785194652441904,nan
3198.6171537207438,0.005471649804639787,nan
3198.6194684967677,0.004691303090740551,nan
3198.6217832727925,0.011696388852722377,nan
3198.6240980488174,0.007469640170605425,nan
3198.6264128248413,0.00854181728189293,nan
3198.6287276003995,0.00952380633906387,nan
3198.6310423764235,0.0011178230274340867,nan
3198.6333571524483,0.010018976009234841,nan
3198.635671928472,0.007451336215207296,nan
3198.637986704496,0.0009487795117935419,nan
3198.6403014800544,0.01927793560465809,nan
3198.6426162560792,0.01255791919580872,nan
3198.6449310316375,0.013791052375911186,nan
3198.6472458076623,0.013406599220740553,nan
3198.6495605836863,0.011647185990905213,nan
3198.6518753592445,0.008732724886693993,nan
3198.6541901352684,0.009146192629869682,nan
3198.6565049108267,0.01474069619163116,nan
3198.658819686851,0.009400038468993045,nan
3198.66113446241,0.0070040064380509776,nan
3198.6634492379685,0.009419192448944312,nan
3198.665764013993,0.013968750606487206,nan
3198.668078789551,0.013476100233469655,nan
3198.670393565109,0.006868668099161868,nan
3198.6727083411333,0.0046866427364757254,nan
3198.6750231166925,0.00890638243625632,nan
3198.6773378922508,0.0045916503662459425,nan
3198.679652667809,0.017020259985448715,nan
3198.6819674433673,0.017840435359277138,nan
3198.6842822189265,0.012888420402718079,nan
3198.6865969944847,0.012304641175912248,nan
3198.688911770043,0.014951086899851758,nan
3198.6912265456012,0.011745381186295232,nan
3198.6935413211604,0.01292594215568156,nan
3198.6958560967196,0.01114221708485097,nan
3198.698170872278,0.008147681253504735,nan
3198.700485647836,0.014655512777687455,nan
3198.7028004233935,0.010072331507703907,nan
3198.7051151989526,0.017319662943452493,nan
3198.7074299745127,0.007697723668718296,nan
3198.709744749604,0.005741237247673576,nan
3198.7120595251617,0.013479286497221327,nan
3198.714374300722,0.019811872170276076,nan
3198.7166890758153,0.009523925786578333,nan
3198.7190038513736,0.008559712207600143,nan
3198.721318626931,0.017159992145371054,nan
3198.7236334020236,0.009556088092505993,nan
3198.7259481775827,0.0077564046101058284,nan
3198.7282629526762,0.011130666027286035,nan
3198.730577728234,0.012179457860203934,nan
3198.732892503326,0.006919960462618332,nan
3198.7352072788844,0.008292855155831051,nan
3198.737522053979,0.00997184632699833,nan
3198.7398368290724,0.008113927291852566,nan
3198.7421516046297,0.004382735772642081,nan
3198.7444663797223,0.011009273453617588,nan
3198.746781154816,0.0160655450507803,nan
3198.7490959299093,0.012796005998017793,nan
3198.7514107054667,0.008103287035791065,nan
3198.7537254805593,0.003539446256126063,nan
3198.756040255652,0.007856336299552118,nan
3198.7583550307454,0.002334223792306342,nan
3198.760669805838,0.014663476722214661,nan
3198.7629845809306,0.013033659730222153,nan
3198.765299356023,0.011052757928442444,nan
3198.7676141311167,0.004549993567668831,nan
3198.76992890621,0.00533476922299695,nan
3198.772243681303,0.005374508972873074,nan
3198.7745584563945,0.0007656033852100341,nan
3198.776873231487,0.0038698467333282485,nan
3198.7791880065815,0.006754945398189709,nan
3198.7815027812085,0.01631755684811488,nan
3198.7838175563,0.010748717254437615,nan
3198.7861323313937,-7.295844920181607e-05,nan
3198.7884471064863,0.010626804612560336,nan
3198.790761881114,-0.00010513084014997232,nan
3198.7930766562067,0.006341436629018902,nan
3198.7953914308337,0.003925591476484216,nan
3198.7977062059263,0.0026974038177282438,nan
3198.8000209810198,-0.005873563683775847,nan
3198.8023357556467,-0.006920501635887366,nan
3198.8046505307393,0.0006693571356878522,nan
3198.806965305367,0.002513149860834809,nan
3198.8092800804598,-0.0031500464692317057,nan
3198.8115948550876,0.0011073709265940583,nan
3198.813909629715,-0.005774911088821139,nan
3198.816224404807,-0.010204836086231156,nan
3198.818539179434,0.0033067160862984973,nan
3198.8208539540615,-0.01358611035753969,nan
3198.823168728689,-0.014286108384058662,nan
3198.8254835037815,-0.012534328976707157,nan
