time,flux,flux_err
2102.7728248183566,-0.03333712270859359,nan
2102.7797691629157,-0.04619436836504427,nan
2102.7867135070073,-0.046085689649950135,nan
2102.7936578511,-0.047977914918738346,nan
2102.8006021951924,-0.04255723913828922,nan
2102.8075465388197,-0.041416187619969756,nan
2102.814490882446,-0.04072753263396339,nan
2102.8214352256073,-0.0412575787073114,nan
2102.828379568768,-0.0400322278884636,nan
2102.835323911464,-0.03373417462381009,nan
2102.84226825416,-0.035968835310240345,nan
2102.849212596855,-0.02820606089726651,nan
2102.856156939085,-0.018276601314821835,nan
2102.8631012813157,-0.015239752745828103,nan
2102.8700456235456,-0.014797138061257525,nan
2102.876989965309,-0.004618798509040386,nan
2102.8839343066074,0.005199274307136035,nan
2102.890878648372,0.004281761596963089,nan
2102.89782298967,0.00930780673841984,nan
2102.904767330503,0.013260430056078621,nan
2102.9117116713364,0.01599578489288512,nan
2102.9186560121684,0.02197771851866052,nan
2102.925600352536,0.02147200728323972,nan
2102.9325446929033,0.02692835765514822,nan
2102.939489033271,0.020406962795530538,nan
2102.9464333731726,0.018675456682799237,nan
2102.9533777130746,0.012615576108181805,nan
2102.9603220529757,0.024951201544141217,nan
2102.967266392411,0.03753585519412268,nan
2102.9742107313814,0.02845529765960333,nan
2102.9811550708173,0.029840312337891254,nan
2102.988099409788,0.027728754715221526,nan
2102.9950437487587,0.02853098249979419,nan
2103.0019880872624,0.018584905672642746,nan
2103.008932425767,0.0007431418511978029,nan
2103.015876763806,0.008452515165680434,nan
2103.02282110231,-0.004784037188408655,nan
2103.0297654403503,-4.219662638788556e-05,nan
2103.0367097779235,0.006265119794592404,nan
2103.043654115497,0.01950182969389685,nan
2103.05059845307,0.015155509663374134,nan
2103.057542790643,0.012889476087477153,nan
2103.0644871277505,0.016184183889344773,nan
2103.071431464858,0.02019279481792049,nan
2103.0783758015004,0.011427554351301064,nan
2103.085320138142,0.005916612582691311,nan
2103.092264474784,0.01751519138157881,nan
2103.0992088114263,0.014269000191979733,nan
2103.1061531476016,0.014773427423501816,nan
2103.1130974837774,0.020343268047594454,nan
2103.120041819489,0.021523799092393565,nan
2103.1269861552,0.010913424821223072,nan
2103.1339304909097,-0.004204036961567825,nan
2103.1408748266203,-0.013530182746283256,nan
2103.147819161866,-0.025016235639020116,nan
2103.1547634971103,-0.018813684797358,nan
2103.16170783189,-0.017284666218771685,nan
2103.1686521666697,-0.016218771582378735,nan
2103.1755965014486,-0.030549955297599806,nan
2103.182540836228,-0.04033644504856107,nan
2103.189485170541,-0.04413520714275797,nan
2103.1964295048556,-0.04728436270293767,nan
2103.203373839169,-0.0374688570939612,nan
2103.210318173017,-0.03976554360456986,nan
2103.2172625068647,-0.04321434079211382,nan
2103.224206840713,-0.0418628008907956,nan
2103.2311511740954,-0.03434253931997659,nan
2103.238095507477,-0.03574061408951206,nan
2103.2450398408596,-0.030034381165349875,nan
2103.2519841737767,-0.022749428632760506,nan
2103.2589285071585,-0.021857988127783536,nan
2103.2658728396095,-0.012546441873519868,nan
2103.2728171725266,-0.01143995128550614,nan
2103.2797615049767,-0.008140856182835204,nan
2103.2867058374286,-0.0005283473935003271,nan
2103.29365016988,0.006459450301475006,nan
2103.300594501865,0.007325405672282131,nan
2103.3075388338502,0.011168194844695733,nan
2103.314483165836,0.020144037697333455,nan
2103.321427497355,0.02089247229040063,nan
2103.3283718293405,0.022055796202831608,nan
2103.3353161608607,0.02168383701858514,nan
2103.3422604919133,0.020157870051568803,nan
2103.349204822968,0.014165106294784166,nan
2103.356149154022,0.01710546655710654,nan
2103.3630934850753,0.027081477522860553,nan
2103.37003781613,0.030616183962445257,nan
2103.376982146719,0.03197066555740298,nan
2103.3839264773064,0.03842905523629872,nan
2103.39087080743,0.03201667093581657,nan
2103.3978151380184,0.02521703082983367,nan
2103.4047594681406,0.022560749523038354,nan
2103.411703797798,0.005476427075696072,nan
2103.4186481279203,0.004361011533909867,nan
2103.4255924575773,-0.0006797345085321361,nan
2103.4325367872343,0.006667924476233147,nan
2103.4394811168913,0.010182687596852341,nan
2103.4464254460827,0.023530955086773123,nan
2103.453369775274,0.017881943473494935,nan
2103.460314104466,0.01844493349080329,nan
2103.4672584331915,0.01364755126844398,nan
2103.474202762383,0.016960257168504224,nan
2103.481147091109,0.004203600272649471,nan
2103.4880914193686,0.007580181026614455,nan
2103.495035748095,0.013303585525249887,nan
2103.5019800763544,0.01642932201662458,nan
2103.508924404614,0.023932729129222414,nan
2103.515868732874,0.016436808209439487,nan
2103.5228130606683,0.018108599838040036,nan
2103.5297573884627,0.009253994239861283,nan
2103.536701716257,-0.003028575384077258,nan
2103.5436460440524,-0.01574143546293695,nan
2103.550590371381,-0.023360862608129772,nan
2103.55753469871,-0.02316408264461331,nan
2103.5644790260385,-0.01857134139735938,nan
2103.5714233533663,-0.020545528004536403,nan
2103.5783676802303,-0.034361080563368465,nan
2103.5853120070933,-0.040360565957744,nan
2103.5922563339554,-0.04402868803684256,nan
2103.5992006603537,-0.04832832575475088,nan
2103.6061449867516,-0.041840654297890835,nan
2103.6130893131485,-0.04306323172369371,nan
2103.620033639546,-0.03356889622381555,nan
2103.626977965943,-0.03723144167532202,nan
2103.633922291876,-0.03281780863496131,nan
2103.6408666178077,-0.03690257796818599,nan
2103.647810943739,-0.03086300951026942,nan
2103.654755269205,-0.030077897099012957,nan
2103.661699594671,-0.022704598109374453,nan
2103.668643920137,-0.018581933149157744,nan
2103.6755882456027,-0.012832382901182158,nan
2103.6825325710697,-0.006835300012892832,nan
2103.689476896069,0.0026959380151560398,nan
2103.6964212210705,0.00650898220393311,nan
2103.703365546071,0.01087461123773698,nan
2103.7103098706043,0.009741595240758745,nan
2103.717254195605,0.014368760423575168,nan
2103.724198520141,0.02407887403686764,nan
2103.7311428442094,0.027185806131258445,nan
2103.7380871687446,0.024749271365677217,nan
2103.7450314928137,0.019408780901054683,nan
2103.751975816883,0.018296664874998442,nan
2103.758920140952,0.019219904681165047,nan
2103.765864465021,0.028233781733944516,nan
2103.772808788624,0.03008678869054247,nan
2103.779753112228,0.025615140282044667,nan
2103.7866974358317,0.031834005664065655,nan
2103.7936417589685,0.034369501398034505,nan
2103.800586082572,0.0317013442576483,nan
2103.80753040571,0.020641332442671967,nan
2103.814474728848,0.013883624561215713,nan
2103.821419051986,0.005121406916400825,nan
2103.8283633746587,0.004621221988877525,nan
2103.8353076973294,0.0030090087758022355,nan
2103.842252020002,0.010794649406802685,nan
2103.8491963426745,0.014138104339455934,nan
2103.856140664881,0.016967033246187473,nan
2103.8630849875535,0.016964601960171504,nan
2103.870029309759,0.019446388534132376,nan
2103.8769736315007,0.016903354019219836,nan
2103.883917953707,0.004258370631218604,nan
2103.890862275448,0.008104969106828747,nan
2103.8978065971887,0.014248609116670894,nan
2103.90475091893,0.015069256661232985,nan
2103.9116952406703,0.019100021002741056,nan
2103.9186395619454,0.022476531928340482,nan
2103.9255838836866,0.010517952576250888,nan
2103.9325282049613,0.011507420737970292,nan
2103.9394725257707,-0.002639922602093123,nan
2103.946416847046,-0.015047236717990513,nan
2103.9533611678544,-0.019761453324163326,nan
2103.9603054886647,-0.024761651705293812,nan
2103.9672498094747,-0.017593013702451445,nan
2103.9741941302836,-0.01963777084651559,nan
2103.9811384506284,-0.02755889691275065,nan
2103.9880827709717,-0.03921656905803072,nan
2103.995027091315,-0.04720222150726065,nan
2104.001971411659,-0.04651218243532984,nan
2104.0089157315374,-0.03963378946237048,nan
2104.015860051416,-0.02934165983885586,nan
2104.02280437176,-0.03896617587466721,nan
2104.0297486911713,-0.03657102398680799,nan
2104.0366930110504,-0.03590998781238095,nan
2104.0436373304624,-0.032461529184760626,nan
2104.0505816503405,-0.027336306743567313,nan
2104.057525969288,-0.0312387950406157,nan
2104.0644702887002,-0.02229045863260551,nan
2104.0714146081127,-0.0112570249611053,nan
2104.07835892706,-0.0127043549707254,nan
2104.0853032460063,-0.007123612558134488,nan
2104.092247564953,0.004999756950461542,nan
2104.0991918839,0.007187168930051141,nan
2104.1061362023815,0.00984231159912162,nan
2104.1130805208622,0.015985388213708304,nan
2104.1200248393434,0.022134173008133556,nan
2104.126969157825,0.02610280220045088,nan
2104.1339134763057,0.02302755107082497,nan
2104.140857794321,0.025592648320448465,nan
2104.1478021123366,0.02527824691169592,nan
2104.154746430352,0.014955817995235526,nan
2104.161690748369,0.011034360585107705,nan
2104.1686350659174,0.02665910954330674,nan
2104.175579383468,0.033126475698022226,nan
2104.1825237014837,0.03129514371599089,nan
2104.189468018568,0.03006582668613593,nan
2104.1964123361176,0.03199711125712897,nan
2104.2033566536675,0.030065728343998652,nan
2104.2103009707516,0.023815986861392104,nan
2104.217245287836,0.009788036868206956,nan
2104.2241896049195,0.005277353062007103,nan
2104.231133921538,0.0011218707672751849,nan
2104.2380782386226,3.908081351041044e-05,nan
2104.2450225552416,0.006169820987408774,nan
2104.2519668718596,0.013910258149237832,nan
2104.2589111884795,0.017438993824899704,nan
2104.265855504631,0.018171037245546764,nan
2104.2727998207847,0.01630616501317112,nan
2104.279744137403,0.010414474233678351,nan
2104.2866884535556,0.011254342697624042,nan
2104.2936327692432,-0.0014646602806496645,nan
2104.300577085396,0.015303505270265323,nan
2104.3075214010823,0.018630720509712907,nan
2104.31446571677,0.01673214680599734,nan
2104.3214100324576,0.019371239603714632,nan
2104.328354348145,0.01508918746620019,nan
2104.3352986633663,0.010891956362915397,nan
2104.342242979054,-0.0049659309225316365,nan
2104.3491872942755,-0.017773011182295656,nan
2104.356131609497,-0.01843410734848939,nan
2104.3630759242524,-0.020631695489042125,nan
2104.370020239474,-0.019121662831828083,nan
2104.3769645542307,-0.024184567387322574,nan
2104.3839088689856,-0.02388766529899516,nan
2104.390853183742,-0.03912370201951501,nan
2104.3977974984973,-0.05000047943459071,nan
2104.4047418127875,-0.04282497536329487,nan
2104.4116861275434,-0.03670609935078444,nan
2104.4186304418345,-0.03448454847041456,nan
2104.4255747561247,-0.03614489289832494,nan
2104.432519069949,-0.033190183471155814,nan
2104.4394633842394,-0.029453020824950982,nan
2104.446407698064,-0.03141180276638676,nan
2104.4533520118885,-0.030258101501061056,nan
2104.460296325713,-0.03026745256879261,nan
2104.4672406395375,-0.014735188180953252,nan
2104.474184952897,-0.01593247273437339,nan
2104.4811292667205,-0.011227484787020405,nan
2104.48807358008,-0.00158587898500024,nan
2104.4950178934396,0.005845004031420532,nan
2104.5019622063323,0.013754641303766316,nan
2104.5089065196908,0.008087719955769783,nan
2104.5158508325844,0.018732881967448038,nan
2104.522795145478,0.022097702996970867,nan
2104.5297394583713,0.02179574034072299,nan
2104.536683771264,0.028000830329173925,nan
2104.543628083692,0.02838999414573124,nan
2104.5505723965853,0.02424286682435125,nan
2104.5575167090124,0.014022717866748732,nan
2104.5644610214404,0.018023555754740857,nan
2104.5714053338675,0.03052597211520457,nan
2104.57834964583,0.029288536266759795,nan
2104.5852939577917,0.028643991306789206,nan
2104.5922382702197,0.03609466259244372,nan
2104.599182582182,0.033023646857250816,nan
2104.6061268936783,0.0256150375714529,nan
2104.6130712056392,0.0243998280429568,nan
2104.620015517136,0.012729360018872442,nan
2104.6269598290983,0.009687928804064647,nan
2104.6339041405945,0.002947615361257004,nan
2104.6408484516246,-0.0012383657465577305,nan
2104.6477927631213,0.012771467712965164,nan
2104.654737074617,0.01927767495554423,nan
2104.661681385647,0.018213612380582455,nan
2104.6686256966786,0.020240267122110293,nan
2104.67557000771,0.015090185242291183,nan
2104.6825143182755,0.014149730774534493,nan
2104.689458629305,0.010703081336046368,nan
2104.69640293987,0.007486833968190255,nan
2104.703347250435,0.01994113703593697,nan
2104.7102915609994,0.015953604769539508,nan
2104.717235871565,0.015160394220475468,nan
2104.72418018213,0.018022319353492126,nan
2104.7311244922294,0.0196546865062354,nan
2104.7380688023286,0.019387340477502315,nan
2104.7450131124274,-0.005913720746122682,nan
2104.751957422527,-0.01667642031068888,nan
2104.7589017321607,-0.02129536566052607,nan
2104.76584604226,-0.021558120332111737,nan
2104.772790351894,-0.02027524523222996,nan
2104.779734661528,-0.02174857336433917,nan
2104.7866789711607,-0.030700661725027313,nan
2104.7936232807942,-0.04378678161991232,nan
2104.8005675899626,-0.04781483222234823,nan
2104.807511899131,-0.04518437310163666,nan
2104.8144562087646,-0.036519146191248346,nan
2104.821400517932,-0.04034978009496616,nan
2104.8283448266347,-0.04167666123755686,nan
2104.8352891358027,-0.03887493159329434,nan
2104.842233444505,-0.03371269891761571,nan
2104.849177753207,-0.03205479475941361,nan
2104.85612206191,-0.032805422328266554,nan
2104.8630663706126,-0.029809604984598878,nan
2104.870010679315,-0.019150168492696268,nan
2104.8769549875515,-0.013001624535548168,nan
2104.883899296253,-0.007055983791476539,nan
2104.89084360449,-0.0005371988756788168,nan
2104.897787912726,0.006202838325718673,nan
2104.9047322204974,0.007851470655494467,nan
2104.911676528734,0.012502344999042604,nan
2104.9186208365054,0.019326718456541377,nan
2104.9255651442763,0.025612987515236888,nan
2104.9325094520473,0.022609914962294544,nan
2104.939453759818,0.025710423467069213,nan
2104.94639806759,0.02575072245124175,nan
2104.9533423748944,0.02250127225936875,nan
2104.9602866821997,0.019406662070703153,nan
2104.9672309899715,0.018123929850463794,nan
2104.974175296811,0.02348693577756189,nan
2104.9811196041164,0.03062042572517045,nan
2104.9880639114217,0.028425829891712107,nan
2104.995008218261,0.03152450867577788,nan
2105.001952525101,0.028016896837972847,nan
2105.0088968319405,0.029713812259567113,nan
2105.01584113878,0.022290523098276793,nan
2105.0227854456207,0.014216386716896182,nan
2105.0297297519946,0.004894622577717226,nan
2105.0366740583686,0.0014663884747210462,nan
2105.0436183652073,0.0015718762101621167,nan
2105.050562671116,0.00677352907563953,nan
2105.0575069774904,0.015100734732053159,nan
2105.064451283864,0.017424910708722558,nan
2105.0713955897727,0.01755334279511518,nan
2105.078339895681,0.012956128050745287,nan
2105.0852842015893,0.010890848137554213,nan
2105.092228507498,0.012850803231646325,nan
2105.0991728134068,0.0032534488428037703,nan
2105.106117118849,0.013815944831345447,nan
2105.1130614247577,0.016920549643931172,nan
2105.1200057301994,0.010158251577512788,nan
2105.1269500356425,0.024632951631290402,nan
2105.1338943410856,0.018779320971205486,nan
2105.1408386460625,0.016838884574531175,nan
2105.1477829515056,-0.004413630390119723,nan
2105.154727256482,-0.016151875079188978,nan
2105.161671561459,-0.018951457964809307,nan
2105.1686158664365,-0.025104146038616264,nan
2105.1755601714126,-0.016641913589612537,nan
2105.1825044759244,-0.017501089401771835,nan
2105.1894487804366,-0.02726407215031703,nan
2105.1963930854135,-0.03800154629937971,nan
2105.203337389925,-0.041734520635851736,nan
2105.2102816944353,-0.041682870816141554,nan
2105.217225998482,-0.042677802134573214,nan
2105.2241703029936,-0.0385196856767603,nan
2105.2311146070388,-0.0326569563619341,nan
2105.2380589110844,-0.037571300632218585,nan
2105.24500321513,-0.03089028030786675,nan
2105.251947519176,-0.033282109885506284,nan
2105.2588918232213,-0.033651284086960144,nan
2105.265836126801,-0.02123879121135889,nan
2105.2727804303813,-0.015364294962980477,nan
2105.279724733962,-0.011662927579627717,nan
2105.286669037542,-0.003908206470948538,nan
2105.293613341122,-0.001718095482533627,nan
2105.3005576447026,0.0058613087264774225,nan
2105.3075019478165,0.013181238677161172,nan
2105.314446250931,0.01171080244537985,nan
2105.3213905540456,0.01691944051885002,nan
2105.32833485716,0.019676175720481984,nan
2105.335279160274,0.02470582578396654,nan
2105.3422234633886,0.02063410068597704,nan
2105.3491677660377,0.028156100357461626,nan
2105.3561120686854,0.02652449313528086,nan
2105.363056371334,0.016079229612745598,nan
2105.370000673984,0.014806491813811253,nan
2105.3769449766323,0.02492064459168991,nan
2105.3838892788162,0.031601061813813607,nan
2105.3908335814644,0.029324176778886185,nan
2105.3977778836474,0.031113930341480116,nan
2105.4047221858305,0.028021878651724917,nan
2105.411666488014,0.027407108496632023,nan
2105.4186107897317,0.022362122915391865,nan
2105.4255550919133,0.01040860512541059,nan
2105.4324993936316,0.0045584478994570785,nan
2105.439443695349,0.001642040879279185,nan
2105.4463879970663,0.00020949236564136997,nan
2105.453332298784,0.00863132233745403,nan
2105.4602766005014,0.0195878926699024,nan
2105.4672209017535,0.015387960255988091,nan
2105.474165203005,0.014901473032379563,nan
2105.4811095042564,0.014262081136551582,nan
2105.4880538055077,0.008876269457627602,nan
2105.4949981067607,0.0099785869921118,nan
2105.501942408012,0.003820852242769096,nan
2105.5088867087984,0.0157065465749646,nan
2105.5158310100496,0.0183521763860679,nan
2105.5227753108356,0.019359795197163646,nan
2105.529719611622,0.015799521740202317,nan
2105.536663911943,0.019339172136427506,nan
2105.5436082127294,0.004537897560591593,nan
2105.550552513049,-0.003605321149610187,nan
2105.5574968138353,-0.012132987497339043,nan
2105.564441114156,-0.011995481517950747,nan
2105.571385414476,0.001232152743682574,nan
2105.5783297147964,0.010888710222358579,nan
2105.5852740146515,-0.0018191932177101591,nan
2105.5922183149723,-0.023053092433001555,nan
2105.5991626148266,-0.042837866647296864,nan
2105.606106914681,-0.05354846065853678,nan
2105.613051214536,-0.049884640389027596,nan
2105.61999551439,-0.03990454211620174,nan
2105.626939813781,-0.034999272485953276,nan
2105.6338841136353,-0.03810007738972595,nan
2105.640828413024,-0.03890015219317829,nan
2105.647772712413,-0.035098333126850845,nan
2105.6547170118024,-0.029961776945141086,nan
2105.661661311192,-0.025938791628903644,nan
2105.6686056101153,-0.03145018982038121,nan
2105.6755499095034,-0.018135360273915158,nan
2105.6824942084277,-0.010376548530157941,nan
2105.6894385073515,-0.006286726711836499,nan
2105.6963828062744,-0.004735776445910049,nan
2105.703327105198,-0.0004067012679185751,nan
2105.710271403655,0.007064746650887764,nan
2105.71721570258,0.00829226501876451,nan
2105.7241600010375,0.0165046561267956,nan
2105.7311042994943,0.01404649348950135,nan
2105.7380485979525,0.022156841336769657,nan
2105.7449928964106,0.025799317022242467,nan
2105.7519371948683,0.02565320415374742,nan
2105.7588814928613,0.01972910553754442,nan
2105.7658257908524,0.02163445419981705,nan
2105.77277008931,0.014150514729600022,nan
2105.7797143868365,0.025736741127585207,nan
2105.786658684829,0.02969796098845038,nan
2105.793602982822,0.028866101164184456,nan
2105.8005472803475,0.029993240755306363,nan
2105.80749157834,0.03227103940374982,nan
2105.8144358758664,0.025881180901918457,nan
2105.8213801733928,0.017486938109567998,nan
2105.8283244709196,0.016570260285622883,nan
2105.83526876798,-0.00013948442074875403,nan
2105.8422130655063,0.002481693937598242,nan
2105.8491573625674,0.0036666657922194354,nan
2105.8561016596286,0.009490990722185386,nan
2105.8630459566893,0.014036664706170775,nan
2105.8699902537496,0.02192363354786677,nan
2105.876934550811,0.00910084290329018,nan
2105.883878847407,0.019797364736937672,nan
2105.890823144467,0.014062524203532194,nan
2105.8977674410626,0.008186667974165732,nan
2105.9047117376576,0.010893111131264621,nan
2105.9116560342527,0.012383929667078832,nan
2105.9186003303826,0.013557048813493237,nan
2105.925544626977,0.01382459239892405,nan
2105.932488923107,0.015464278030957283,nan
2105.939433219236,0.017706086239337723,nan
2105.9463775153654,0.012960211649293715,nan
2105.953321811495,-0.0018318518918612192,nan
2105.960266107624,-0.0157889588930095,nan
2105.967210403754,-0.017183690141556435,nan
2105.9741546994182,-0.01089531458413532,nan
2105.981098995082,0.006910380119897613,nan
2105.9880432907457,-0.010024930730101939,nan
2105.99498758641,-0.03151190552023739,nan
2106.001931882074,-0.043919498462350964,nan
2106.0088761777374,-0.04959094190802124,nan
2106.0158204729355,-0.043478756574255206,nan
2106.0227647681336,-0.03785878036170945,nan
2106.029709063332,-0.03643026557082731,nan
2106.0366533585307,-0.031419483451437254,nan
2106.0435976537274,-0.03322201151253441,nan
2106.050541948926,-0.030541728561251577,nan
2106.057486243659,-0.028552326284785122,nan
2106.064430538858,-0.03338955977006089,nan
2106.0713748335907,-0.029403325501051177,nan
2106.0783191283226,-0.01076711732725636,nan
2106.085263423055,-0.009004819737194976,nan
2106.092207717322,-0.005059616485209965,nan
2106.099152012054,-0.0014969659470794663,nan
2106.1060963063214,0.000232183756883296,nan
2106.1130406005877,0.002795230298909046,nan
2106.1199848948545,0.01723557575305968,nan
2106.1269291891213,0.013664167992009417,nan
2106.1338734833885,0.021194187287289126,nan
2106.1408177776566,0.024808218635570627,nan
2106.1477620714563,0.02036524869439015,nan
2106.154706365258,0.026627917366361088,nan
2106.1616506590594,0.016877554364353516,nan
2106.1685949528605,0.017923341279499506,nan
2106.175539246662,0.01711000267896724,nan
2106.182483540463,0.01935938071323688,nan
2106.189427833799,0.033041532820205194,nan
2106.196372127134,0.03235782591885248,nan
2106.2033164209356,0.027948067155180077,nan
2106.210260714271,0.030604942961769417,nan
2106.2172050071404,0.026836520565046318,nan
2106.2241493004767,0.022789208198092575,nan
2106.231093593812,0.010901184101504119,nan
2106.238037886682,0.004675125053881887,nan
2106.244982179552,0.004592496270079394,nan
2106.251926472422,0.00015270315780652188,nan
2106.258870765292,0.0069820540797207314,nan
2106.2658150581615,0.015118468814227466,nan
2106.272759350565,0.011855201119273445,nan
2106.2797036434354,0.01812153094832857,nan
2106.28664793584,0.015851892124012345,nan
2106.2935922282445,0.01929829354622221,nan
2106.3005365206473,0.013677430099922373,nan
2106.3074808130523,0.0074384465818917375,nan
2106.3144251049907,0.01349968655213344,nan
2106.3213693973958,0.013981975778995105,nan
2106.3283136893347,0.01213258151212155,nan
2106.3352579812727,0.014365786708853367,nan
2106.3422022732116,0.02224378451763476,nan
2106.3491465651496,0.015416459826823,nan
2106.356090857088,0.002696572920254492,nan
2106.363035148561,-0.013281216032336462,nan
2106.3699794404993,-0.0188941713831481,nan
2106.376923731973,-0.01315598961184504,nan
2106.383868023445,-0.007632733705252984,nan
2106.3908123149176,-0.024655529944520534,nan
2106.3977566063913,-0.04142591855708776,nan
2106.404700897399,-0.04179541709544492,nan
2106.411645188872,-0.0506972227560853,nan
2106.4185894798784,-0.05035172054673221,nan
2106.425533770886,-0.03915876711776771,nan
2106.4324780618936,-0.0359610104106335,nan
2106.4394223529007,-0.035965871547293415,nan
2106.446366643908,-0.03388517368449215,nan
2106.45331093445,-0.03105265026631925,nan
2106.4602552249917,-0.028007492447489513,nan
2106.467199515998,-0.028977190139587872,nan
2106.4741438065394,-0.021540965645013094,nan
2106.4810880970817,-0.024218761642001922,nan
2106.488032387158,-0.016327606933221373,nan
2106.4949766776995,-0.007673388389514767,nan
2106.501920967775,-0.005243570194629479,nan
2106.5088652583163,0.0014027979496795476,nan
2106.5158095483926,0.01475310209680121,nan
2106.522753838469,0.014870530958134554,nan
2106.529698128079,0.01057199542584334,nan
2106.5366424181543,0.023557094070985822,nan
2106.5435867082297,0.020780080719143296,nan
2106.5505309978407,0.027804079884979443,nan
2106.557475287451,0.02587201869638267,nan
2106.5644195770615,0.022438569583784165,nan
2106.571363866672,0.016005865905353776,nan
2106.578308156282,0.012676532499360176,nan
2106.5852524454267,0.02197413510838334,nan
2106.592196735037,0.026845212556274655,nan
2106.5991410241813,0.027119224422326584,nan
2106.606085313326,0.0253790957914976,nan
2106.613029602471,0.02892111672637535,nan
2106.619973891615,0.025303335725208723,nan
2106.6269181807593,0.02453719912328271,nan
2106.633862469439,0.012947210960175821,nan
2106.6408067585835,0.002759232625131048,nan
2106.6477510472623,0.0023345246986858637,nan
2106.6546953359416,0.004759035952073401,nan
2106.6616396246204,0.007380697108455684,nan
2106.6685839132997,0.016922402695747168,nan
2106.675528201513,0.0179421595753921,nan
2106.682472490192,0.01617745975895506,nan
2106.6894167784058,0.013271576726897341,nan
2106.696361066619,0.013188046953346376,nan
2106.703305354832,0.010567701695265132,nan
2106.7102496430452,0.0044875566934370476,nan
2106.717193931258,0.010717930443120399,nan
2106.724138219006,0.01890772435165869,nan
2106.7310825067534,0.01883110508373283,nan
2106.738026794967,0.010821267368028523,nan
2106.744971082715,0.020517832817049282,nan
2106.7519153704625,0.017147882145237686,nan
2106.75885965821,0.0007299707643863562,nan
2106.7658039454914,-0.008542354604939198,nan
2106.7727482332402,-0.014102167458798585,nan
2106.7796925205216,-0.012336433202989293,nan
2106.786636807804,-0.013166171672989668,nan
2106.7935810950853,-0.02513897407942759,nan
2106.800525382367,-0.03121433261486374,nan
2106.807469669649,-0.04021217439193309,nan
2106.8144139564656,-0.05151218647612969,nan
2106.8213582437475,-0.047828852217263296,nan
2106.828302530564,-0.040763525913485095,nan
2106.8352468173807,-0.03748270583329909,nan
2106.8421911041974,-0.03796256401728549,nan
2106.849135391013,-0.03518490162524553,nan
2106.8560796778293,-0.03547513577510005,nan
2106.86302396418,-0.031415671196931526,nan
2106.8699682505303,-0.03315783731302356,nan
2106.876912537347,-0.02628497703364786,nan
2106.883856823698,-0.015008479156066488,nan
2106.890801110049,-0.018969618636497092,nan
2106.8977453959324,-0.01482641460555107,nan
2106.904689682284,-0.009715650789854209,nan
2106.9116339686343,-0.0022376188812283093,nan
2106.918578254519,0.009434710194433982,nan
2106.925522540405,0.00752137235059885,nan
2106.9324668262893,0.017798353880121937,nan
2106.9394111121746,0.021060272780806258,nan
2106.9463553980595,0.02158091640462024,nan
2106.9532996834787,0.020126483430625706,nan
2106.9602439693645,0.024851491052526473,nan
2106.9671882547837,0.019994029848665967,nan
2106.9741325402024,0.018244674861220764,nan
2106.9810768256216,0.010859774304922881,nan
2106.9880211110412,0.022072712216022167,nan
2106.99496539646,0.03300905053948443,nan
2107.001909681415,0.029727936771625003,nan
2107.0088539668345,0.029126269402200207,nan
2107.015798251788,0.031401512941580306,nan
2107.0227425367416,0.02422058075180253,nan
2107.0296868216947,0.02348514541605301,nan
2107.036631106648,0.014514018390506242,nan
2107.0435753911365,0.0028382981654917483,nan
2107.05051967609,0.00519162314963801,nan
2107.057463960578,0.017338277720338156,nan
2107.0644082450663,0.008319682246920885,nan
2107.0713525295546,0.015648263374254318,nan
2107.078296814042,0.018598463600576168,nan
2107.08524109853,0.018247880113203822,nan
2107.0921853830187,0.01216834355398418,nan
2107.099129667041,0.01756489620211222,nan
2107.1060739510635,0.01167557678112914,nan
2107.1130182350853,0.005105827656903983,nan
2107.119962519574,0.013445967706104178,nan
2107.1269068031297,0.011518001700222269,nan
2107.133851087153,0.011732378414947727,nan
2107.1407953711746,0.01480920810461777,nan
2107.1477396547307,0.015891778376612598,nan
2107.1546839382886,0.012860504107322174,nan
2107.1616282223113,0.0010782461490806694,nan
2107.1685725058674,-0.013975491131065998,nan
2107.1755167889587,-0.01953270005952991,nan
2107.182461072516,-0.016151874960142025,nan
2107.1894053560713,-0.017935612094173187,nan
2107.1963496391627,-0.024177802160876935,nan
2107.2032939222545,-0.034645304821703235,nan
2107.2102382053454,-0.044503574622818114,nan
2107.2171824884363,-0.049400469810742316,nan
2107.224126771527,-0.043740703948216164,nan
2107.2310710546185,-0.04602330670165536,nan
2107.2380153372433,-0.0362665730609142,nan
2107.2449596203346,-0.04014090113931698,nan
2107.2519039029603,-0.03876467101048759,nan
2107.2588481855855,-0.03451439797016054,nan
2107.2657924682107,-0.030630376010481172,nan
2107.272736750837,-0.038120723468179796,nan
2107.2796810329965,-0.035020980165191416,nan
2107.2866253156208,-0.021021805333955652,nan
2107.2935695977803,-0.01903930187134941,nan
2107.300513879941,-0.010020291873990658,nan
2107.307458162566,-0.009054246493539322,nan
2107.31440244426,0.0005765676769688075,nan
2107.32134672642,0.007384032993690989,nan
2107.32829100858,0.010078499297803661,nan
2107.335235290274,0.014339423223609198,nan
2107.3421795724335,0.0206774710984097,nan
2107.3491238541274,0.020334927572134474,nan
2107.3560681358213,0.023098453816134193,nan
2107.363012417516,0.02402158968036127,nan
2107.36995669921,0.02088960596608505,nan
2107.376900980438,0.01622796462188046,nan
2107.3838452621326,0.018518836986742532,nan
