time,flux,flux_err
3166.0278857840913,11.525729274583469,nan
3166.0302006183783,-124.46913284257717,nan
3166.0325154526663,96.41073045104291,nan
3166.0348302869525,223.64446020286127,nan
3166.037145121182,-90.64276430204633,nan
3166.0394599554693,-24.790366507210454,nan
3166.0417747897573,119.96373296724937,nan
3166.0440896240443,12.63273393380735,nan
3166.0464044582736,-75.08652720939841,nan
3166.0487192925616,118.37579758651867,nan
3166.051034126848,264.48014689978504,nan
3166.0533489611353,173.84321178939229,nan
3166.0556637954232,-66.3057314964498,nan
3166.057978629711,67.80917785359682,nan
3166.0602934639983,-9.566880675266544,nan
3166.062608298227,36.63649455068372,nan
3166.0649231325147,371.5339427434662,nan
3166.067237966802,81.31112609528535,nan
3166.06955280109,113.6396885770645,nan
3166.071867635377,-235.33252593356647,nan
3166.0741824696643,219.994092639893,nan
3166.0764973039513,143.20726865779892,nan
3166.078812138239,277.4657263826387,nan
3166.0811269725264,-218.7992663198201,nan
3166.083441806814,-214.6750341463419,nan
3166.085756641101,93.84070011020827,nan
3166.0880714753894,95.65924372152506,nan
3166.0903863096764,89.86963720280454,nan
3166.092701143964,79.03771572991207,nan
3166.095015978252,-9.952783311616384,nan
3166.0973308125976,85.3704423110319,nan
3166.0996456468847,160.4776570578328,nan
3166.101960481172,-245.73604488906938,nan
3166.104275315459,119.28706210975476,nan
3166.106590149747,92.04041529392202,nan
3166.108904984034,-79.63623291587484,nan
3166.1112198183796,37.29593073932372,nan
3166.113534652666,81.565312590714,nan
3166.1158494869533,-195.6689209074641,nan
3166.118164321242,-38.453441218907514,nan
3166.120479155588,-36.00318494954432,nan
3166.1227939898754,-137.94918110508934,nan
3166.125108824163,-223.7531001994408,nan
3166.1274236585086,38.67235072782249,nan
3166.1297384927957,115.36956520642181,nan
3166.1320533270828,27.513541988431193,nan
3166.134368161428,-417.7961719472303,nan
3166.1366829957155,97.87500355882415,nan
3166.138997830003,131.18740628811486,nan
3166.1413126643492,-123.92981623301851,nan
3166.1436274986363,-106.04989680062819,nan
3166.145942332982,10.248204173685593,nan
3166.1482571672695,-178.98474939917293,nan
3166.150572001615,-200.97195782110006,nan
3166.152886835903,-84.6126792638642,nan
3166.1552016702485,-1.709434243452442,nan
3166.1575165045933,-183.86908453103305,nan
3166.159831338881,99.09084364917048,nan
3166.1621461732266,-89.30614784690299,nan
3166.164461007514,164.6104985247395,nan
3166.16677584186,165.29564778684383,nan
3166.1690906762055,-286.6594412480339,nan
3166.171405510493,72.40139071890238,nan
3166.1737203448383,-47.145244374486985,nan
3166.176035179184,285.68402033092775,nan
3166.1783500135293,-147.1579009297379,nan
3166.180664847817,-13.277859747495672,nan
3166.182979682163,244.146592225464,nan
3166.1852945165083,119.48154077705959,nan
3166.187609350854,91.43954928178054,nan
3166.1899241851997,142.40946922454015,nan
3166.192239019546,55.4625798430028,nan
3166.1945538538916,115.9821852217945,nan
3166.196868688237,43.65589090286039,nan
3166.1991835225826,37.85157228217095,nan
3166.201498356928,21.55577780371964,nan
3166.2038131912736,158.2386307076953,nan
3166.2061280256194,175.34686870974423,nan
3166.2084428599646,-146.25374634254987,nan
3166.21075769431,67.6654340639027,nan
3166.213072528656,131.69465490853622,nan
3166.2153873630014,59.39226985525911,nan
3166.217702197348,81.97712588378496,nan
3166.2200170316937,-21.836787460698435,nan
3166.222331866039,-66.7514695927471,nan
3166.2246467004425,-101.23751854337728,nan
3166.2269615347877,-171.12408882368365,nan
3166.2292763691335,-89.85029542474481,nan
3166.231591203479,-30.462944507444135,nan
3166.2339060378827,84.02221601990085,nan
3166.236220872228,50.41633991198442,nan
3166.2385357065746,9.871075559168986,nan
3166.240850540978,-136.7312409717158,nan
3166.2431653753238,-55.857633634351124,nan
3166.245480209728,-158.63270501676368,nan
3166.2477950440734,-164.11654345126055,nan
3166.250109878477,102.56863150852222,nan
3166.252424712823,-118.07094336645434,nan
3166.2547395472266,104.4177630778478,nan
3166.257054381572,123.08612519424685,nan
3166.2593692159753,-53.134164088056664,nan
3166.261684050321,-93.96817225794457,nan
3166.263998884726,-64.54334428275473,nan
3166.2663137191294,-147.1887025993534,nan
3166.268628553475,-188.8618420231275,nan
3166.2709433878786,154.08172918833566,nan
3166.273258222282,106.21184229653937,nan
3166.275573056686,-168.67487064142492,nan
3166.277887891032,265.98817867888306,nan
3166.280202725436,81.92078040262248,nan
3166.2825175598396,97.95576466977892,nan
3166.2848323942435,92.60809904172216,nan
3166.287147228647,-91.08389225089991,nan
3166.2894620630514,211.0030382899825,nan
3166.2917768974557,233.0907220015884,nan
3166.294091731859,127.10002621784037,nan
3166.2964065662627,-48.96156917534579,nan
3166.298721400666,-48.15681273611737,nan
3166.3010362350706,-98.30295036308594,nan
3166.303351069474,-315.9286483861434,nan
3166.3056659038775,194.53468706490483,nan
3166.307980738282,-245.06030985316676,nan
3166.310295572744,271.35147720846487,nan
3166.3126104071475,179.80696078206714,nan
3166.314925241552,-136.071443268691,nan
3166.317240076014,-71.54806250222562,nan
3166.3195549104175,-370.60593225592896,nan
3166.321869744821,22.0679653156165,nan
3166.3241845792836,204.3195631579963,nan
3166.3264994136875,315.81748989429997,nan
3166.328814248091,79.82702891834433,nan
3166.3311290825523,-71.37738026500836,nan
3166.3334439170144,22.106672584283583,nan
3166.3357587514192,305.36769390565985,nan
3166.3380735858814,-264.08193663802587,nan
3166.3403884202853,246.40755966409043,nan
3166.342703254747,335.17477954952795,nan
3166.3450180892096,199.031878398523,nan
3166.347332923613,7.468399131533634,nan
3166.3496477580748,69.52829332228269,nan
3166.351962592537,-262.2759814566469,nan
3166.3542774269986,105.29815423403346,nan
3166.3565922614607,239.35179896790126,nan
3166.358907095864,-184.79501197182202,nan
3166.361221930327,260.906881748865,nan
3166.3635367647885,93.45039808166116,nan
3166.365851599251,152.40826272889225,nan
3166.3681664337137,469.9989755561596,nan
3166.3704812681754,-143.0958865539941,nan
3166.372796102637,321.6027180684329,nan
3166.3751109371574,38.83860439969289,nan
3166.3774257716195,-217.04160966775825,nan
3166.379740606081,-12.213420669828032,nan
3166.382055440543,87.88555383586693,nan
3166.384370275005,-83.26757586146893,nan
3166.3866851095263,201.95355134486934,nan
3166.388999943988,225.80727253217063,nan
3166.3913147784497,101.3330875064096,nan
3166.39362961297,86.7732834261056,nan
3166.395944447432,140.71485504991657,nan
3166.398259281953,-166.9077189425286,nan
3166.4005741164146,-187.46225232218916,nan
3166.402888950935,265.4592050033249,nan
3166.405203785455,294.0575595679526,nan
3166.4075186199175,-68.53013462902658,nan
3166.4098334544374,-2.689643123080267,nan
3166.4121482889577,-254.1047348238349,nan
3166.4144631234194,-100.81643810883983,nan
3166.41677795794,-204.54142383344043,nan
3166.41909279246,148.05202493296255,nan
3166.42140762698,-114.6593093545463,nan
3166.4237224615,-157.79981075218305,nan
3166.42603729602,-68.21999027705922,nan
3166.4283521305406,-163.37233024479391,nan
3166.430666965061,27.416271789598518,nan
3166.432981799582,291.9650721618486,nan
3166.4352966341025,-106.45135729324649,nan
3166.4376114686224,-336.3188365724126,nan
3166.4399263031423,-39.64933029082367,nan
3166.442241137721,-3.334732868604352,nan
3166.444555972241,-158.35701115922922,nan
3166.4468708067607,-44.1541545025075,nan
3166.4491856412815,84.41643402810023,nan
3166.4515004758596,-123.02396211879915,nan
3166.4538153103804,106.89186221998324,nan
3166.456130144959,16.750071332658724,nan
3166.4584449794784,-81.82528799401187,nan
3166.460759814057,-121.71148505659855,nan
3166.463074648636,-243.09129347667755,nan
3166.4653894831563,30.151949464228863,nan
3166.4677043177353,47.20991355377698,nan
3166.4700191523134,56.34148467305122,nan
3166.4723339868333,-61.97323413240841,nan
3166.4746488214114,266.2769882105831,nan
3166.47696365599,69.86265407813255,nan
3166.479278490569,21.420206007946625,nan
3166.4815933251475,-49.482195860290844,nan
3166.4839081597256,95.09570290932056,nan
3166.486222994304,29.454859694205588,nan
3166.4885378288827,-226.2413125628852,nan
3166.4908526634604,192.86562882318788,nan
3166.493167498098,-84.77329112882295,nan
3166.4954823326766,-36.77905000231223,nan
3166.4977971672542,39.46157912607764,nan
3166.5001120018333,-158.81892942218667,nan
3166.5024268364696,111.48481110355249,nan
3166.5047416710486,-88.06481642325383,nan
3166.507056505685,72.28615991083569,nan
3166.5093713402634,123.54813883421726,nan
3166.5116861749,-136.7501650120416,nan
3166.5140010094783,-11.455579000541842,nan
3166.516315844115,293.20730258525236,nan
3166.5186306787514,-38.88291887093949,nan
3166.52094551333,275.55325401025016,nan
3166.523260347967,25.297654765710956,nan
3166.525575182604,50.39673198108107,nan
3166.5278900172407,-440.9250262401054,nan
3166.530204851877,-325.14711102649426,nan
3166.5325196865133,-402.6244364119629,nan
3166.5348345211505,36.553226756714395,nan
3166.537149355787,-83.85082589857343,nan
3166.5394641904236,-207.38338740533698,nan
3166.5417790251186,-130.32629207762716,nan
3166.544093859755,-6.875131440642441,nan
3166.546408694391,-11.441897221799499,nan
3166.5487235290866,-359.3849771869891,nan
3166.551038363724,-156.15794703407974,nan
3166.55335319836,-51.6322726901779,nan
3166.5556680330546,331.73749776859495,nan
3166.557982867692,40.78769284638711,nan
3166.5602977023864,160.4361840724727,nan
3166.562612537082,104.43610984549733,nan
3166.564927371776,-85.6141188906592,nan
3166.5672422064126,-156.36877535042123,nan
3166.5695570411076,-62.84707259393398,nan
3166.571871875803,-142.75251024269272,nan
3166.574186710498,-93.22303016416083,nan
3166.5765015451925,56.02496062675887,nan
3166.5788163798875,-139.77123146299184,nan
3166.581131214582,39.767439023593795,nan
3166.583446049277,167.1865408314036,nan
3166.5857608839715,-259.31466026413796,nan
3166.5880757187256,-113.97578896314405,nan
3166.59039055342,264.79942690778677,nan
3166.5927053881146,48.79460151090308,nan
3166.595020222868,33.93165643470165,nan
3166.597335057563,-35.991830591173205,nan
3166.5996498923155,176.93700141960036,nan
3166.6019647270687,-101.61198874502269,nan
3166.604279561764,-86.74058020138742,nan
3166.606594396517,217.71580624495135,nan
3166.60890923127,89.05035433963646,nan
3166.611224066023,265.1004541535049,nan
3166.6135389007754,152.6363495659956,nan
3166.6158537354704,117.86281479997042,nan
3166.618168570225,-124.5683845916221,nan
3166.6204834050354,139.35846948921187,nan
3166.622798239789,27.691163460845132,nan
3166.6251130745413,168.54797982893854,nan
3166.627427909295,5.50558170055996,nan
3166.6297427440477,-118.78152991463055,nan
3166.632057578859,29.380713123877992,nan
3166.6343724136113,-146.70092078746717,nan
3166.636687248423,-40.55914415177102,nan
3166.639002083176,39.435540200761814,nan
3166.641316917987,244.38131137096576,nan
3166.6436317527996,-60.39222578035006,nan
3166.645946587552,65.78585298515247,nan
3166.648261422364,-24.856501797816435,nan
3166.6505762571755,113.6685309235232,nan
3166.652891091986,115.8217626855126,nan
3166.6552059267974,322.7198722164701,nan
3166.657520761609,105.82507647968052,nan
3166.6598355964197,-239.20658891362794,nan
3166.6621504312307,1.7264479555160968,nan
3166.664465266101,262.64151813170236,nan
3166.6667801009125,181.7197732281033,nan
3166.669094935723,-316.3830623738134,nan
3166.6714097705926,-136.7267870489878,nan
3166.673724605404,-62.70577806382085,nan
3166.6760394402736,155.980318212082,nan
3166.6783542751427,332.7518494387375,nan
3166.680669109954,177.07051018390936,nan
3166.6829839448237,133.3995132700963,nan
3166.6852987796933,148.2044736540055,nan
3166.687613614563,185.3176667097339,nan
3166.689928449433,173.69108169894307,nan
3166.6922432843025,-106.09896638438727,nan
3166.6945581191712,73.89191339583246,nan
3166.6968729540404,14.019904817748728,nan
3166.69918778047,249.29512269497437,nan
3166.7015026153977,21.40391028498714,nan
3166.703817450267,-77.57419086651433,nan
3166.7061322851946,56.70118274003064,nan
3166.708447120064,288.584900686747,nan
3166.7107619549924,-138.3561943908963,nan
3166.7130767898625,48.35239969359766,nan
3166.71539162479,-316.49553990603147,nan
3166.717706459717,-61.25946627795152,nan
3166.720021294645,276.3171586622461,nan
3166.722336129573,278.80083022083744,nan
3166.7246509645006,113.45932829625424,nan
3166.726965799428,39.59773284220229,nan
3166.7292806343557,-206.20119402051364,nan
3166.7315954692835,360.12287280326916,nan
3166.733910304269,-90.3970409552094,nan
3166.736225139197,-22.719528097444787,nan
3166.7385399741825,171.44318267473253,nan
3166.7408548091107,102.26807442612599,nan
3166.743169644097,-184.81420585904732,nan
3166.745484479025,32.420280112340635,nan
3166.7477993140105,14.440961071051294,nan
3166.7501141489965,-27.667239227168153,nan
3166.7524289839826,65.06703035465405,nan
3166.754743818968,80.45510880357882,nan
3166.757058653954,133.26377912354812,nan
3166.7593734889406,141.44326535945171,nan
3166.761688323926,323.2240616505998,nan
3166.7640031589694,-308.86464573762976,nan
3166.7663179939564,259.8936006035758,nan
3166.7686328289997,139.2319121741652,nan
3166.7709476639857,262.50088683063495,nan
3166.77326249903,-76.39794908398643,nan
3166.775577334016,-96.00978588329777,nan
3166.7778921690606,45.21809377472492,nan
3166.780207004104,13.788654628459161,nan
3166.782521839149,-15.778336914427959,nan
3166.7848366741923,-45.968925480326625,nan
3166.787151509237,247.11399073993596,nan
3166.7894663442803,-62.4750322329658,nan
3166.791781179325,-53.15332428213033,nan
3166.7940960144265,-180.15562994255015,nan
3166.7964108494707,-97.01287167987635,nan
3166.7987256845736,-100.65566508943921,nan
3166.8010405196173,5.51374204610806,nan
3166.803355354721,106.5692803934851,nan
3166.805670189823,188.610703373622,nan
3166.807985024925,338.602084128873,nan
3166.8102998600275,-179.89865305346015,nan
3166.81261469513,-136.5015546256585,nan
3166.8149295302314,63.70730043764191,nan
3166.817244365334,167.97710234435704,nan
3166.8195592004363,-59.48873095270456,nan
3166.8218740355387,-178.96177474095936,nan
3166.8241888706984,-9.18696302351286,nan
3166.826503705801,39.76045601463622,nan
3166.828818540962,-19.508873938980987,nan
3166.8311333761226,81.07146480688776,nan
3166.833448211225,-104.16817644902284,nan
3166.835763046385,5.339304458537726,nan
3166.8380778815463,37.79446966957197,nan
3166.8403927167064,62.06570693015817,nan
3166.842707551867,54.56225693005273,nan
3166.8450223870855,31.829152288128824,nan
3166.847337222246,117.43772678525511,nan
3166.849652057407,-216.89997003032698,nan
3166.851966892626,198.17542197455765,nan
3166.8542817277867,24.003327319782976,nan
3166.856596563005,-146.90993932519854,nan
3166.858911398224,118.24105196223725,nan
3166.8612262334427,40.879830597566986,nan
3166.863541068661,2.088809599218612,nan
3166.8658559038795,259.5358187170483,nan
3166.868170739099,-241.1594257745816,nan
3166.8704855743185,50.912476370143736,nan
3166.872800409537,33.02108199284815,nan
3166.8751152448135,136.8858238994799,nan
3166.877430080032,-161.85872325152536,nan
3166.879744915309,-131.78234194690748,nan
3166.8820597505273,85.14271125950954,nan
3166.8843745858044,-25.24219843890031,nan
3166.8866894210814,-239.67258088186037,nan
3166.889004256358,76.52883085249799,nan
3166.8913190916355,46.44971720349434,nan
3166.893633926912,-179.76446858828677,nan
3166.895948762248,70.12224047218662,nan
3166.898263597525,-46.03490859364689,nan
3166.900578432802,95.95746993955306,nan
3166.9028932681367,81.60008154048857,nan
3166.905208103472,-301.88967049883234,nan
3166.907522938749,-4.719964383177151,nan
3166.9098377740834,96.42378656715073,nan
3166.912152609419,-111.83423004529072,nan
3166.914467444754,-116.19589290471525,nan
3166.91678228009,6.74049911722059,nan
3166.9190971154835,200.0988608421887,nan
3166.921411950818,-236.30978296463806,nan
3166.9237267862113,98.22075803751936,nan
3166.9260416215457,-40.88075249891927,nan
3166.92835645694,125.49818741900962,nan
3166.9306712923335,48.55469360393305,nan
3166.9329861276683,223.1943650351729,nan
3166.9353009630613,-2.438188881451599,nan
3166.937615798456,-31.189312901394025,nan
3166.939930633907,69.11587801702574,nan
3166.9422454693004,165.93744867413415,nan
3166.9445603046934,1.354647589195359,nan
3166.946875140145,-195.64281729314354,nan
3166.9491899755385,183.95534350144592,nan
3166.9515048109897,294.47918934361707,nan
3166.9538196464414,262.3212402071845,nan
3166.956134481893,-168.89774985155373,nan
3166.9584493173443,145.14777287352777,nan
3166.960764152796,83.76571558085124,nan
3166.9630789882485,25.789725636565503,nan
3166.9653938237584,22.17971281142013,nan
3166.96770865921,-8.920490819887952,nan
3166.9700234947195,270.47978660670776,nan
3166.9723383301707,72.99891373522767,nan
3166.9746531656806,98.93736160160528,nan
3166.97696800119,-182.24069488986865,nan
3166.9792828366994,208.18706883327422,nan
3166.9815976722093,66.60366185754461,nan
3166.983912507778,289.2019775375585,nan
3166.9862273432873,239.76280521963986,nan
3166.9885421787976,68.33085772599912,nan
3166.9908570143652,136.92806346443976,nan
3166.993171849934,-218.6005758796697,nan
3166.9954866854437,-152.05237192125523,nan
3166.997801521011,345.0041301109303,nan
3167.000116356579,193.69007283495932,nan
3167.002431192205,-70.73137173193608,nan
3167.0047460277738,228.52162423967854,nan
3167.0070608633414,-42.33585023543166,nan
3167.0093756989672,124.68594671005441,nan
3167.011690534536,-172.50626021601556,nan
3167.0140053701616,-32.2288306607077,nan
3167.016320205788,34.53748422154818,nan
3167.0186350414133,47.853488951790766,nan
3167.02094987704,-72.22735101030123,nan
3167.023264712667,-96.64463026544301,nan
3167.025579548351,143.7989213244015,nan
3167.0278943839767,39.85024462634788,nan
3167.0302092196625,-81.25272750721149,nan
3167.032524055288,-207.99842020358608,nan
3167.0348388909724,-136.74197910682463,nan
3167.037153726657,-99.26938997055193,nan
3167.039468562341,138.87197287142064,nan
3167.041783398025,-2.7226900823883597,nan
3167.0440982337677,94.8781878606519,nan
3167.046413069452,154.9206268931649,nan
3167.0487279051945,113.9647922383416,nan
3167.05104274088,100.35219381385961,nan
3167.053357576623,100.28927231600798,nan
3167.0556724123653,-168.95162030890165,nan
3167.057987248108,122.79841834024997,nan
3167.0603020838507,143.8812964463812,nan
3167.062616919651,42.594834547025116,nan
3167.0649317553934,-54.58177464438447,nan
3167.067246591194,-178.75371167131465,nan
3167.0695614269366,-149.21980890607549,nan
3167.071876262738,58.89958968234559,nan
3167.0741910985384,-94.41256579493208,nan
3167.0765059343394,-271.9121581327592,nan
3167.07882077014,-36.36785363389415,nan
3167.081135605999,23.38862652730437,nan
3167.083450441801,-85.09491225572529,nan
3167.085765277659,-99.70501581795335,nan
3167.08808011346,96.76208466995644,nan
3167.090394949319,-168.1907635061852,nan
3167.092709785178,-365.3335427978038,nan
3167.095024621095,-139.35802411545052,nan
3167.097339456955,104.72819012640919,nan
3167.0996542928133,-179.93701616449994,nan
3167.101969128731,-163.28611193922032,nan
3167.1042839645893,177.29264528983242,nan
3167.106598800507,-129.5083614768235,nan
3167.1089136364235,-143.20395310136107,nan
3167.1112284723413,-65.67625133351493,nan
3167.113543308316,-32.21635183519692,nan
3167.1158581442332,241.26234896393615,nan
3167.118172980152,-321.43664757492144,nan
3167.1204878161275,-144.65270511255216,nan
3167.122802652102,51.433794745363436,nan
3167.125117488078,91.837441031924,nan
3167.127432324053,-4.102440423194368,nan
3167.1297471600283,-272.3905856623752,nan
3167.1320619960043,-119.5511426681754,nan
3167.1343768320376,-9.741962847059352,nan
3167.1366916680126,-8.40824796434303,nan
3167.1390065040464,43.82821726283279,nan
3167.1413213400806,-57.30912341284376,nan
3167.143636176114,-385.6487280472648,nan
3167.1459510121476,123.04291871141763,nan
3167.14826584824,-387.6145433166446,nan
3167.1505806842733,73.43834220777022,nan
3167.152895520365,433.64968152474484,nan
3167.1552103564563,-301.4825319959007,nan
3167.15752519249,-64.2883623919906,nan
3167.159840028583,-56.49305320122617,nan
3167.162154864733,240.1582201954109,nan
3167.1644697008246,-48.887921619976225,nan
3167.166784536975,-94.48336540640034,nan
3167.1690993730663,146.60032348025786,nan
3167.171414209216,239.6854411056247,nan
3167.1737290453666,23.78572388737494,nan
3167.176043881516,-132.2288019638154,nan
3167.178358717667,197.8659791158672,nan
3167.1806735538744,-148.20304361996892,nan
3167.1829883900828,269.8994510312256,nan
3167.1853032262334,-4.385918183370302,nan
3167.1876180624413,45.83744857990215,nan
3167.18993289865,-116.08140076791696,nan
3167.192247734858,-15.107133979286525,nan
3167.1945625711246,107.98143156688424,nan
3167.196877407333,-75.04354638496655,nan
3167.1991922435996,146.04230954379855,nan
3167.201507079865,147.65483042824644,nan
3167.2038219161313,102.318291688221,nan
3167.2061367523993,-26.94474498307183,nan
3167.208451588666,71.00956125217667,nan
3167.210766424932,-75.77493261739704,nan
3167.213081261257,-1.6797200454020165,nan
3167.2153960975816,139.93615524708187,nan
3167.217710933906,-231.87512897757438,nan
3167.2200257702307,161.68861472094676,nan
3167.222340606555,-160.18926486282444,nan
3167.2246554428793,-76.7503031784661,nan
3167.226970279263,-116.71311819683308,nan
3167.2292851156462,77.97510899441906,nan
3167.231599952029,-154.4142127644681,nan
3167.2339147884113,109.7207094932514,nan
3167.236229624794,374.13391085865794,nan
3167.238544461177,-0.5679287313524926,nan
3167.240859297618,221.40231048610156,nan
3167.2431741340015,-99.02106652103491,nan
3167.2454889704422,232.70911215582018,nan
3167.247803806884,-112.9240675716003,nan
3167.2501186433833,-205.88467777926638,nan
3167.252433479824,-73.81417040161413,nan
3167.2547483163235,226.0830214877898,nan
3167.257063152764,65.25464139796841,nan
3167.2593779892636,135.96332410243497,nan
3167.261692825763,-57.446166070690516,nan
3167.2640076623206,-41.404673091095006,nan
3167.2663224988196,160.0517921692277,nan
3167.268637335377,-64.93510730772987,nan
3167.270952171876,115.54412116211584,nan
3167.273267008435,93.70829670583527,nan
3167.2755818449923,-44.052192629996505,nan
3167.2778966816077,158.69554165999747,nan
3167.2802115181653,-176.6939685040287,nan
3167.282526354781,-254.9805999617957,nan
3167.2848411913383,-42.639967869092416,nan
3167.287156028012,-3.554540402750841,nan
3167.2894708646277,370.3516912001349,nan
3167.291785701243,-253.1649397125052,nan
3167.294100537918,131.57064500888552,nan
3167.2964153745334,-14.165235341744843,nan
3167.2987302112074,-254.7078063965791,nan
3167.301045047881,-89.72133583581433,nan
3167.303359884556,384.44754952518434,nan
3167.3056747212877,264.9707730970296,nan
3167.3079895579613,56.28682177564596,nan
3167.3103043946935,327.49125526433636,nan
3167.3126192314257,225.13803227729224,nan
3167.314934068158,219.00718099985136,nan
3167.3172489049484,-106.53170380392378,nan
3167.31956374168,286.42758864659567,nan
3167.32187857847,-214.44085953681474,nan
3167.324193415261,-175.16527532238925,nan
3167.3265082520516,-95.0462370621369,nan
3167.3288230888415,-66.72313471385644,nan
3167.3311379256315,-35.438767976587265,nan
3167.333452762481,134.19134508141454,nan
3167.33576759933,-1.694592871012265,nan
3167.3380824361784,-116.9088286949212,nan
3167.340397273027,47.360385336020414,nan
3167.3427121099335,65.20234576935214,nan
3167.345026946782,-138.17140127787522,nan
3167.3473417836885,97.45460311986906,nan
3167.349656620595,229.9095796681895,nan
3167.3519714575013,-240.93369464634668,nan
3167.3542862944087,-65.56513283053727,nan
3167.356601131374,154.3486464902995,nan
3167.3589159683384,-120.12318088406253,nan
3167.3612308053043,-337.73725451042196,nan
3167.3635456422694,38.621949121441986,nan
3167.365860479234,42.95556280590035,nan
3167.3681753162573,84.09785883093402,nan
3167.3704901532806,40.761738064372864,nan
3167.3728049902456,-258.0914940087922,nan
3167.3751198273267,-157.98741837035806,nan
3167.37743466435,16.209469152256595,nan
3167.3797495013737,170.91255817744727,nan
3167.3820643384543,24.272276695179276,nan
3167.3843791755353,299.2691530668823,nan
3167.386694012617,-73.98517126466604,nan
3167.3890088497565,90.02371131862593,nan
3167.391323686838,-12.061322616129996,nan
3167.3936385239776,-123.19960658108774,nan
3167.395953361117,76.94931465649485,nan
3167.398268198257,-24.02176250449996,nan
3167.4005830353963,319.5215485824683,nan
3167.402897872595,30.721454689137666,nan
3167.4052127097925,193.4653969227593,nan
3167.40752754699,43.84393310752171,nan
3167.4098423841874,-160.67329177626192,nan
3167.412157221386,287.6246936463545,nan
3167.4144720586414,-40.245899796332324,nan
3167.416786895897,-139.8744110487259,nan
3167.4191017331536,164.85653421196082,nan
3167.421416570409,-125.05717029898065,nan
3167.423731407724,71.72391681450074,nan
3167.4260462449793,136.41335640943157,nan
3167.4283610822945,-5.857990893750697,nan
3167.4306759196083,56.38662322532716,nan
3167.432990756981,-36.37213142328592,nan
3167.4353055942956,173.72703310960654,nan
3167.4376204316677,-56.46531857053017,nan
3167.4399352690393,-92.67249633488883,nan
3167.442250106412,100.59932270543398,nan
3167.444564943785,-112.46961095894275,nan
3167.4468797812156,105.00057920900235,nan
3167.449194618646,-70.36881834204794,nan
3167.4515094560766,109.37326658599835,nan
3167.453824293507,40.67172113332225,nan
3167.4561391309953,-257.15912333893726,nan
3167.458453968427,85.97699919131318,nan
3167.460768805974,64.8386102621828,nan
3167.463083643463,-67.19272875826172,nan
3167.465398480952,-19.736447836647233,nan
3167.4677133184996,-267.35726973291685,nan
3167.470028156046,36.69467585985667,nan
3167.472342993593,-67.28535700020005,nan
3167.47465783114,-127.31857199565283,nan
3167.4769726686864,-254.8568200447073,nan
3167.479287506292,-18.24827694346791,nan
3167.4816023438975,107.62736877975404,nan
3167.483917181502,145.84320290925177,nan
3167.486232019166,205.82430978490825,nan
3167.48854685683,-352.583050227858,nan
3167.490861694436,-232.76974587214357,nan
3167.493176532099,-36.38568998023307,nan
3167.4954913698202,-201.45044868459354,nan
3167.4978062074833,123.45017084753357,nan
3167.5001210452056,-229.257873022124,nan
3167.502435882927,-21.879755473665004,nan
3167.5047507207064,-204.00321659208987,nan
3167.507065558429,357.4696900170324,nan
3167.5093803962086,-88.16966791693812,nan
3167.5116952339877,106.22468347412685,nan
3167.5140100717686,-8.861162045894233,nan
3167.516324909606,-332.4287554125066,nan
3167.5186397474445,54.40705505299875,nan
3167.520954585224,61.3223283768967,nan
3167.5232694231204,-167.56590785318446,nan
3167.5255842609586,86.66358505326005,nan
3167.5278990988554,-58.86208397164485,nan
3167.5302139367514,-33.26261569125927,nan
3167.532528774648,-114.75622486494682,nan
3167.534843612544,-29.604359066957088,nan
3167.5371584504983,-123.992237484561,nan
3167.5394732884524,-281.6234221902268,nan
3167.541788126407,-15.120176494075547,nan
3167.5441029644194,-367.11990906914684,nan
3167.546417802374,148.61983434208318,nan
3167.5487326403872,-247.77190276057306,nan
3167.5510474784005,-278.4797412216525,nan
3167.5533623164715,-299.11220847275456,nan
3167.555677154484,7.360561492805079,nan
3167.557991992555,-59.83557280103483,nan
3167.5603068306254,15.035680987083973,nan
3167.562621668755,-24.023744983217334,nan
3167.5649365068257,-110.42600845699621,nan
3167.5672513449545,-104.36879449773677,nan
3167.5695661830846,25.078852770667787,nan
3167.5718810212716,-149.4873552627785,nan
3167.574195859401,-63.32974653066789,nan
3167.5765106975878,125.59533836626406,nan
3167.578825535833,-256.3709946873189,nan
3167.5811403740204,-31.32451160811199,nan
3167.5834552122665,-221.68618650507722,nan
3167.585770050512,-222.78887070057604,nan
3167.5880848887573,221.2374784896894,nan
3167.5903997270034,157.19956753909133,nan
3167.592714565307,150.94753340183354,nan
3167.5950294036106,41.015863258649844,nan
3167.597344241914,86.38079609113777,nan
3167.5996590802765,-63.509445891381866,nan
3167.601973918638,-98.42225160597857,nan
3167.6042887569993,-16.54436513075448,nan
3167.606603595362,-243.633916046221,nan
3167.608918433782,-62.43421994219769,nan
3167.611233272143,43.65295263214904,nan
3167.6135481106226,-177.9384243404664,nan
3167.6158629490437,160.23177608624732,nan
3167.6181777874635,190.94550532992068,nan
3167.6204926259416,-7.127024225581454,nan
3167.622807464478,-19.372610888126985,nan
3167.6251223029567,9.980840485866215,nan
3167.627437141493,26.884422005896333,nan
3167.6297519800296,86.26586191258967,nan
3167.6320668185654,-149.3932269054434,nan
3167.6343816571607,10.218846077280036,nan
3167.6366964956974,139.35733244754144,nan
3167.6390113342923,-168.07085150601017,nan
3167.641326172945,153.52896877278607,nan
3167.6436410115402,21.664941382500725,nan
3167.645955850194,106.5053491170988,nan
