time,flux,flux_err
3790.4439679843317,-0.009759793414065434,nan
3790.446282935004,-0.005912498554068468,nan
3790.448597885677,-0.008559365590928505,nan
3790.4509128363507,0.001387623862466676,nan
3790.4532277870235,-0.006170822592666228,nan
3790.4555427372316,-0.004492562669966891,nan
3790.457857687904,-0.004722303056600187,nan
3790.460172638576,-0.006259584245423225,nan
3790.462487589249,-0.0021009602426795846,nan
3790.4648025394563,-0.007081309579825214,nan
3790.46711749013,-0.010885747172012517,nan
3790.469432440338,0.0003895861583935109,nan
3790.4717473910105,0.0011858307973791954,nan
3790.4740623412176,-0.00812118226653855,nan
3790.4763772918905,-0.005750057049820882,nan
3790.478692242098,-0.004506124945521304,nan
3790.481007192305,-0.006677367515771462,nan
3790.483322142978,0.000397844302667553,nan
3790.4856370931843,-0.002223221696269129,nan
3790.487952043392,0.002165778055825701,nan
3790.4902669936005,0.0003196623493589895,nan
3790.492581943808,-0.004088276083938429,nan
3790.4948968940143,0.0021141661253273884,nan
3790.4972118442206,-0.00010649503007771838,nan
3790.4995267944278,-0.0031427023825444707,nan
3790.501841744636,-0.008570109790919654,nan
3790.5041566948435,-0.0032987160676131643,nan
3790.506471645051,-0.0012600005379272304,nan
3790.508786594792,0.004289758486244357,nan
3790.511101545,0.0016789811504489428,nan
3790.513416495207,-0.0030095941106531797,nan
3790.515731445414,-0.004648973240313938,nan
3790.5180463951556,0.003618572464642616,nan
3790.5203613453623,-0.00826799436915314,nan
3790.5226762951047,-0.005968287690480958,nan
3790.524991245312,-0.0018339811017616392,nan
3790.527306195054,-0.001332832136959062,nan
3790.529621144796,0.0005634952543289969,nan
3790.531936095002,-0.004081164746638935,nan
3790.5342510447435,-0.0030785656580382286,nan
3790.5365659944855,0.0007030251831420488,nan
3790.5388809442275,0.006053493413807093,nan
3790.541195894435,-0.0033418535750466887,nan
3790.543510844176,-0.006116076419370627,nan
3790.545825793918,-0.0018349340923475943,nan
3790.5481407436596,-0.008533419396196243,nan
3790.550455693401,-0.002530007369062554,nan
3790.552770643142,-0.004699376597758193,nan
3790.555085592418,-0.005216491750319781,nan
3790.55740054216,-0.006610936458883132,nan
3790.559715491902,-0.008410024595231623,nan
3790.562030441644,-0.001140688685596799,nan
3790.56434539092,0.003665323303803635,nan
3790.56666034066,0.0017950359445419342,nan
3790.568975290402,0.002019832185727053,nan
3790.5712902396785,-0.01039777926605295,nan
3790.5736051894205,-0.008305196009514244,nan
3790.5759201386963,-0.01039639056193592,nan
3790.578235088438,-0.010337137392515534,nan
3790.580550037714,-0.003619594870671374,nan
3790.5828649869904,-0.005695433150204715,nan
3790.5851799367315,-0.0126060677106378,nan
3790.587494886007,-0.002488617115737255,nan
3790.589809835283,-0.002979461623014811,nan
3790.592124784559,-0.0016986186091917767,nan
3790.594439733835,0.0024506016212031733,nan
3790.596754683112,-0.005048178149736345,nan
3790.599069632388,-0.006743036785424639,nan
3790.6013845816633,0.0026970153777456543,nan
3790.603699530938,-0.0044468747998335275,nan
3790.606014480215,-0.004310426243712459,nan
3790.608329429491,-0.00830981695051161,nan
3790.6106443787676,-0.000887898066241408,nan
3790.612959328043,-0.011180904831811885,nan
3790.615274276853,-0.010550668381040951,nan
3790.6175892261294,-0.0020396220588569216,nan
3790.61990417494,-0.005781068491540819,nan
3790.6222191242155,-0.006082408549130946,nan
3790.624534073491,-0.004924009695503205,nan
3790.626849022301,-0.003824299685624308,nan
3790.629163971112,-0.002787674232698191,nan
3790.6314789203884,-0.0023582715752217573,nan
3790.633793869199,-0.00145801655662651,nan
3790.6361088180083,0.0027101617871428713,nan
3790.6384237672837,0.002133745404656303,nan
3790.640738716094,-0.0055678838940545535,nan
3790.643053664905,-0.0009625117958028096,nan
3790.645368613716,0.002717952149698926,nan
3790.6476835625263,-0.003957936617925,nan
3790.649998511336,-0.0014841932366137364,nan
3790.6523134601466,-0.012050519582978918,nan
3790.654628408956,-0.005333959399083492,nan
3790.656943357767,-0.0014216679019962214,nan
3790.659258306577,-0.001841901679664791,nan
3790.6615732553864,-0.0008454482743912592,nan
3790.6638882037314,0.00283079414822047,nan
3790.6662031525425,0.0021179748282912883,nan
3790.6685181013536,-0.0007604092697783122,nan
3790.670833049698,-0.004216590597211225,nan
3790.673147998507,-0.005621421648943558,nan
3790.675462947317,-0.001907478173531811,nan
3790.6777778956625,-0.004054963782958259,nan
3790.6800928440075,-0.0008700515931393312,nan
3790.682407792817,-0.012204021963232309,nan
3790.6847227411613,-0.0074174271046908895,nan
3790.687037689507,-0.0018403770150672047,nan
3790.689352638317,-0.0008392525074706007,nan
3790.6916675866614,-0.0010529491403733643,nan
3790.6939825350055,0.0033317200858661014,nan
3790.69629748335,0.0013047936622960473,nan
3790.6986124316954,-0.000995184628343135,nan
3790.7009273800404,-0.0038061244217836216,nan
3790.703242328385,-0.006344980924474634,nan
3790.70555727673,-7.424997189835626e-05,nan
3790.7078722250744,0.0008501137072025244,nan
3790.710187173418,-0.001736247457463379,nan
3790.712502121763,-0.002300151014861922,nan
3790.714817070108,-0.0018619859779496596,nan
3790.7171320179873,3.841500829608949e-05,nan
3790.719446966332,0.0045336312427123795,nan
3790.721761914676,-0.004337621393535425,nan
3790.7240768625556,-0.0024250525038251175,nan
3790.7263918109,-0.00029709982180960767,nan
3790.728706758779,0.001454360616820569,nan
3790.731021707123,0.002966089458712231,nan
3790.7333366550015,-0.0036905389194460316,nan
3790.7356516028813,-0.002232641165387745,nan
3790.7379665512267,0.0027428337899455153,nan
3790.740281499106,0.0026785078289987643,nan
3790.7425964469835,0.0017291689700402418,nan
3790.744911394862,-0.0017119046559908248,nan
3790.747226343207,-0.0026824712595442685,nan
3790.7495412910866,-0.0005512930375424735,nan
3790.751856238966,-0.0037230983120830966,nan
3790.7541711868444,-0.004362877930971436,nan
3790.7564861347237,-0.0017663521666007064,nan
3790.758801082603,0.007376891206582286,nan
3790.7611160300157,-0.004462274028959951,nan
3790.7634309778946,-0.00782994606351986,nan
3790.7657459257734,0.0004964974376702753,nan
3790.768060873652,-0.0042371537830244105,nan
3790.770375821066,-0.004802769643971628,nan
3790.772690768945,0.004224199592278464,nan
3790.775005716825,-0.0039395329829701245,nan
3790.777320664238,-0.000619341477360561,nan
3790.7796356121153,0.0026701129857953487,nan
3790.7819505595285,-0.003576607857141094,nan
3790.7842655074082,-0.0021493429997995295,nan
3790.786580454822,-0.006159160443038906,nan
3790.788895402235,-0.003405663231996044,nan
3790.7912103501135,-0.0036558959949809316,nan
3790.793525297528,-0.007168699928426049,nan
3790.7958402449412,-0.0064964825364261,nan
3790.798155192354,0.006338241144342754,nan
3790.8004701397667,0.008418902077618164,nan
3790.8027850871795,-0.0029412944845717943,nan
3790.805100034594,0.0032538970369937093,nan
3790.8074149820077,-0.007112252892464522,nan
3790.809729929421,0.004328992856598606,nan
3790.812044876834,-0.0005496657910877664,nan
3790.8143598242464,-0.0010621682004059779,nan
3790.81667477166,0.0018479185250179107,nan
3790.8189897190737,-0.0015075259860873533,nan
3790.8213046660217,-0.000567405935046618,nan
3790.8236196134344,0.0021702873896013546,nan
3790.825934560848,0.0039359167061169065,nan
3790.828249507796,-0.0005713486817521571,nan
3790.8305644552092,-0.004730804910666721,nan
3790.832879402156,0.003897536611779562,nan
3790.83519434957,0.00252406584461027,nan
3790.837509296517,0.003047559108823052,nan
3790.839824243465,0.003304298339623801,nan
3790.8421391908787,0.002629728718121266,nan
3790.844454137827,0.0002739456174714733,nan
3790.8467690847738,0.010008042574413064,nan
3790.849084031721,-0.004211317819284414,nan
3790.851398979134,0.0014194839196551828,nan
3790.853713926082,-0.003186360646567527,nan
3790.8560288730305,0.003545617782824753,nan
3790.858343819978,-0.0014146069822772917,nan
3790.860658766925,0.006494873804538553,nan
3790.8629737134074,0.010501087210395783,nan
3790.8652886603554,-0.007158662599458492,nan
3790.867603607303,-0.002931581300479267,nan
3790.86991855425,0.0036253390777195834,nan
3790.872233501197,-0.004418905140024661,nan
3790.8745484476794,0.004756572082158229,nan
3790.8768633946274,0.00034043138275618523,nan
3790.8791783415754,0.0008801571323203757,nan
3790.881493288057,-0.0019955730242590753,nan
3790.883808235004,-0.005167253603282913,nan
3790.8861231814863,-0.002968266977242522,nan
3790.8884381284342,0.00020962914027456846,nan
3790.8907530749166,0.003659829362865437,nan
3790.8930680213984,0.0007540797884769673,nan
3790.895382968346,0.0005510179153699778,nan
3790.897697914828,-0.0024557441024067412,nan
3790.9000128613106,0.004702163788609935,nan
3790.9023278077925,0.0061182299233768535,nan
3790.9046427542735,0.0028421343866042526,nan
3790.906957700755,0.003656705014682019,nan
3790.9092726472377,0.0036526418724593286,nan
3790.91158759372,-0.0009274196244634285,nan
3790.913902540202,0.002911247759359536,nan
3790.916217486684,0.005980990255474364,nan
3790.9185324331647,0.003427372809391498,nan
3790.920847379647,-0.0036433373425364874,nan
3790.923162326129,0.008653499776636452,nan
3790.9254772721465,-0.0014295362095262964,nan
3790.927792218628,0.003791831434062619,nan
3790.9301071651093,0.002803813968460785,nan
3790.9324221111265,-0.004135388211717501,nan
3790.934737057609,0.009299126107851366,nan
3790.937052003625,-0.004494454747864298,nan
3790.939366950106,0.00353935059093505,nan
3790.9416818961217,0.0022186810422347306,nan
3790.943996842605,0.0067705658242684956,nan
3790.9463117886216,0.0009901573353577283,nan
3790.948626734638,-0.003884406490605669,nan
3790.950941680654,0.0021023621871973947,nan
3790.953256627136,0.006623366833585876,nan
3790.955571573152,-0.0018742417160723616,nan
3790.957886519168,-0.0007132155869580496,nan
3790.960201465185,-0.00045895579643084937,nan
3790.9625164112012,-0.001007232001738322,nan
3790.9648313572175,-0.0027282866314312076,nan
3790.967146303234,0.0055617078269731505,nan
3790.9694612492503,0.00596481914900804,nan
3790.971776194801,0.0006740502743524139,nan
3790.9740911408176,0.004108125208859687,nan
3790.976406086833,-0.0014107251346502613,nan
3790.9787210328495,0.004794853575215306,nan
3790.981035978401,0.003476086455551559,nan
3790.9833509244177,0.002008728262794212,nan
3790.985665870434,0.0041629184104105404,nan
3790.9879808159844,-0.003781151922491421,nan
3790.9902957619997,0.002179529555158403,nan
3790.99261070755,0.002895778241824362,nan
3790.9949256531013,0.009639867494529709,nan
3790.9972405991184,-0.007382026197094702,nan
3790.999555544669,0.004976607940725034,nan
3791.001870490219,-0.000825593958152066,nan
3791.004185436236,0.0017352713831154463,nan
3791.006500381787,0.009079097874617477,nan
3791.008815327337,-8.117541381666253e-06,nan
3791.011130272887,-0.0014148090961339775,nan
3791.0134452184375,0.0018291502991865946,nan
3791.0157601639885,0.0041072149983741885,nan
3791.0180751095395,0.0042343787091557806,nan
3791.020390055091,0.003448284282055817,nan
3791.022705000642,0.005257655563052915,nan
3791.025019946191,0.0037548670558139857,nan
3791.0273348917417,0.0031788035026358435,nan
3791.029649836827,0.002410403391495782,nan
3791.031964782378,0.018338565643721143,nan
3791.034279727929,-0.0017149901818037656,nan
3791.0365946730135,-2.1584554628720394e-05,nan
3791.0389096185645,-0.002478755893277057,nan
3791.04122456365,0.0032850869950295227,nan
3791.0435395092,0.004252717002013565,nan
3791.045854454284,0.002031208076307102,nan
3791.0481693998345,-0.0010927826289010986,nan
3791.05048434492,0.006571677693000705,nan
3791.052799290006,0.008112386397501387,nan
3791.055114235557,-0.001041771483597599,nan
3791.057429180642,-0.0008002496733550588,nan
3791.0597441257264,0.003934203490067334,nan
3791.062059070811,0.0014411210574643012,nan
3791.0643740158957,0.002073871385502715,nan
3791.0666889614467,0.0035366933678353508,nan
3791.069003906532,0.0022114271740079853,nan
3791.071318851151,0.011831351697331297,nan
3791.0736337962367,0.006363481050197673,nan
3791.075948741322,0.0022386329530469807,nan
3791.0782636864064,0.003038899492140633,nan
3791.0805786314904,0.006376277397024342,nan
3791.0828935765753,0.0024421087329465655,nan
3791.0852085211955,0.002164001759853636,nan
3791.0875234662803,-0.0054909946252307195,nan
3791.089838411366,-0.0037358004096735764,nan
3791.092153355985,-0.0009774364899009774,nan
3791.0944683075895,0.0021881886262536715,nan
3791.096783252674,-0.0008484656194077986,nan
3791.0990981972927,0.00632392612089106,nan
3791.101413142378,0.0039810365242260864,nan
3791.103728086997,-6.105597551765967e-05,nan
3791.106043031617,0.0051902765242689015,nan
3791.108357976702,0.0054298657363654424,nan
3791.110672921322,-0.005349697201343054,nan
3791.1129878659403,-0.004671102427769315,nan
3791.115302810559,-0.003724198142072653,nan
3791.1176177551783,0.006605358526826294,nan
3791.119932700264,5.2129165649448085e-05,nan
3791.122247644884,-0.002035857685632425,nan
3791.124562589503,-0.0021262158333436253,nan
3791.1268775336566,0.0013405890342107728,nan
3791.129192478276,0.0054556856609583974,nan
3791.131507422896,0.004564845822364001,nan
3791.1338223675143,0.004768518172690188,nan
3791.136137312134,0.00011940310259374656,nan
3791.1384522567523,0.007579858923636156,nan
3791.1407672009072,0.007071519141099365,nan
3791.1430821455265,0.004916328541976025,nan
3791.145397089681,0.004142413149993065,nan
3791.1477120342997,0.0061749130084457916,nan
3791.1500269789185,0.004875645704327263,nan
3791.152341923072,-0.005729609216839123,nan
3791.154656867226,0.006154809352229241,nan
3791.1569718118453,0.0033176346524135883,nan
3791.159286755999,-0.004098609602938117,nan
3791.1616017006186,0.002968464040219553,nan
3791.1639166447726,0.004268081516875855,nan
3791.166231588926,-0.005977056685690927,nan
3791.168546533079,-0.0015321545379292202,nan
3791.170861477233,0.0027299299444491507,nan
3791.1731764213864,0.002350829884595337,nan
3791.1754913655404,-0.0036445074708290393,nan
3791.1778063096945,0.007347581030152275,nan
3791.1801212538485,0.0031642358002950633,nan
3791.182436198002,0.006010948000872525,nan
3791.184751142155,-0.0016839718626202526,nan
3791.187066086308,0.006240118531002158,nan
3791.189381030462,0.011550836761072164,nan
3791.1916959746163,-0.005435731786081515,nan
3791.1940109183042,0.006977855426845516,nan
3791.1963258624573,0.003664609860902615,nan
3791.198640806612,0.0031991282750393835,nan
3791.2009557503006,-0.00027646291308082004,nan
3791.2032706944537,0.0059346469135746795,nan
3791.205585638141,0.014756023226078004,nan
3791.207900582294,0.006547740159795234,nan
3791.210215525983,-0.0014315926833127143,nan
3791.212530470137,0.007333374355540731,nan
3791.2148454138255,0.005776321332553401,nan
3791.217160357513,0.002547516565412776,nan
3791.2194753012004,-0.010638417419304476,nan
3791.221790245354,3.9245780679505776e-05,nan
3791.224105189042,0.0018853449470270435,nan
3791.2264201327307,-0.001891362998978554,nan
3791.2287350764186,0.0041255340900403755,nan
3791.2310500201065,-0.0015381300617335883,nan
3791.2333649637944,0.008676566751680641,nan
3791.2356799074832,0.003674909716037192,nan
3791.237994851171,0.0024729695979866977,nan
3791.240309794858,0.006491683526111046,nan
3791.242624738546,0.0003121528382463543,nan
3791.2449396817683,0.00039213450562965776,nan
3791.247254625457,0.002957322176844315,nan
3791.2495695691455,0.002290227950509879,nan
3791.251884512368,-1.579923535870338e-05,nan
3791.254199456055,-0.0017163066296457985,nan
3791.2565143997426,0.002718982979408191,nan
3791.258829342965,0.003411343479883903,nan
3791.261144286654,-0.004242876681032156,nan
3791.263459229876,-0.0029232313443270513,nan
3791.2657741735634,0.014902035240223113,nan
3791.268089116787,0.0023956140423311823,nan
3791.2704040600097,0.012669344546986937,nan
3791.2727190032315,0.008628377281370446,nan
3791.2750339469185,0.004779467547356764,nan
3791.277348890141,-0.0013271539757616602,nan
3791.2796638333634,-0.00358151165617055,nan
3791.2819787765866,0.007560228754267855,nan
3791.284293719809,0.0006651703502025318,nan
3791.286608663031,0.003050889537200928,nan
3791.288923606253,0.0045734035930212295,nan
3791.291238549476,0.010655604330092869,nan
3791.2935534926974,0.010887332622758442,nan
3791.2958684359205,-0.0010282054837324945,nan
3791.2981833791423,-0.003223054735368001,nan
3791.300498322365,0.003017815536517674,nan
3791.302813265122,0.00699645873225549,nan
3791.3051282083443,0.01182324184610667,nan
3791.307443151567,0.009907964253621926,nan
3791.309758094323,-0.0013798056283169649,nan
3791.3120730375445,-0.0006458268383117605,nan
3791.3143879803015,0.003609286781841961,nan
3791.316702923525,0.0035305578197483323,nan
3791.319017866282,0.003524493361847153,nan
3791.321332809504,0.0026472706037982295,nan
3791.3236477522605,0.005205359657026545,nan
3791.325962695482,0.0026449324949019883,nan
3791.328277638239,0.009633074731456658,nan
3791.330592580996,0.003957722067643351,nan
3791.332907523753,0.009510798472647245,nan
3791.335222466509,0.00027075123562483384,nan
3791.3375374097322,0.00914933185611942,nan
3791.339852352489,0.003861730360271539,nan
3791.342167295246,-0.0015919053567646948,nan
3791.3444822380015,-0.0005431719805270687,nan
3791.346797180758,-0.00012514620806797618,nan
3791.349112123515,0.0033676027883354984,nan
3791.3514270658065,-0.00132966342269452,nan
3791.3537420085636,0.003061837452545138,nan
3791.35605695132,0.003947920822660257,nan
3791.3583718940763,0.007502199843650634,nan
3791.360686836833,-0.0009129397002497217,nan
3791.3630017791234,-3.5361116877962524e-05,nan
3791.3653167218804,0.003186889813918627,nan
3791.3676316641713,0.007744861992766967,nan
3791.369946606928,0.006216221122750267,nan
3791.372261549685,0.0004143705630636397,nan
3791.3745764919763,0.005471654180802473,nan
3791.3768914342677,0.0062592795126341725,nan
3791.379206377023,0.008077001447477902,nan
3791.381521319314,0.007632667996433479,nan
3791.3838362616057,0.0032623508917401668,nan
3791.386151204363,0.004822771776418606,nan
3791.388466146654,0.0034258555131828324,nan
3791.3907810889445,0.0018220969595471644,nan
3791.3930960312355,-0.0068063790595803576,nan
3791.395410973527,0.0031103232674073783,nan
3791.3977259158182,0.005378108948852743,nan
3791.400040858108,0.007432524885278769,nan
3791.402355800399,0.001515665145702368,nan
3791.4046707426905,0.0019494649262790506,nan
3791.406985684982,0.006276990695288545,nan
3791.4093006272733,0.006141993053251289,nan
3791.4116155695638,0.009121942799038791,nan
3791.4139305118542,-0.005082561245348499,nan
3791.4162454536795,0.002178862982491833,nan
3791.418560395971,-0.0021784183900766616,nan
3791.4208753382627,-0.0008654458121789708,nan
3791.423190280088,0.0058634480694493805,nan
3791.4255052223784,0.009261473829171042,nan
3791.4278201642046,0.009044989869896266,nan
3791.430135106496,0.0003535286716207645,nan
3791.432450048321,0.007501896017560071,nan
3791.4347649906113,-0.0015111217240056794,nan
3791.437079932436,0.0037463738380650105,nan
3791.439394874262,0.007419878062191249,nan
3791.4417098165536,0.0032265618264642384,nan
3791.444024758379,0.007112452301698139,nan
3791.4463397002046,-0.00029264461009994886,nan
3791.448654642029,0.006015735661547541,nan
3791.4509695843194,-0.003459790301939554,nan
3791.4532845261456,0.00212956432332164,nan
3791.455599467971,0.005217931671897545,nan
3791.457914409797,-0.005696495471761518,nan
3791.4602293516214,0.002075118840976946,nan
3791.4625442934475,0.006352582179535164,nan
3791.464859234808,0.0051361387496156995,nan
3791.467174176633,0.004108969869808859,nan
3791.469489118457,0.009403283065921548,nan
3791.4718040602825,0.0001317669670734149,nan
3791.4741190021077,0.010251154330380784,nan
3791.476433943468,0.00644620587347135,nan
3791.4787488852944,0.009647783947835116,nan
3791.481063826654,0.005910816475032964,nan
3791.4833787684784,0.008388815156574126,nan
3791.485693710304,0.010079017412452804,nan
3791.4880086516637,0.0008036636055576878,nan
3791.4903235930233,0.0028275379122896125,nan
3791.492638534849,0.00688335363788235,nan
3791.494953476208,0.009522246574705476,nan
3791.497268418034,0.0026063494150853337,nan
3791.499583359394,0.0071494271812837145,nan
3791.501898300753,0.006152428884730223,nan
3791.504213242112,-0.00033954748410137893,nan
3791.5065281834723,0.0064708121312299005,nan
3791.508843125298,0.0020535888222228617,nan
3791.511158066658,0.005517673560439539,nan
3791.513473008017,0.006969885676685558,nan
3791.515787949377,0.006662973923968928,nan
3791.518102890737,0.0057406038898363525,nan
3791.5204178320964,0.002830298970355398,nan
3791.52273277299,0.003119038738534226,nan
3791.52504771435,0.006335466725492456,nan
3791.5273626557096,-0.004722047919020104,nan
3791.5296775970696,0.0018818329428926096,nan
3791.5319925384297,0.003421302761859624,nan
3791.534307479324,0.0031449928305382416,nan
3791.536622420684,0.002138707236391201,nan
3791.538937362042,0.0031535501316353456,nan
3791.541252302936,0.00420571559652041,nan
3791.543567244296,-0.0032085343084728504,nan
3791.5458821851907,-0.002621361586319068,nan
3791.54819712655,0.0012078595500500527,nan
3791.550512067444,0.005604689792881148,nan
3791.5528270083387,0.007297323465769393,nan
3791.555141949698,0.0037681656128888013,nan
3791.557456890592,0.014128218804079119,nan
3791.559771831486,0.00756472187012765,nan
3791.5620867723796,0.0035438130920804447,nan
3791.56440171374,-0.0034624882520033736,nan
3791.5667166546345,-0.0029143011577318946,nan
3791.5690315955285,0.0019278480862229509,nan
3791.5713465364224,0.005967144421997312,nan
3791.5736614773155,-0.00394722201366609,nan
3791.5759764182094,-0.0003244314182422206,nan
3791.578291359104,-9.908059623769277e-05,nan
3791.5806062999986,0.005734014859722081,nan
3791.5829212404265,0.006824631445318286,nan
3791.5852361813204,0.007700659096066932,nan
3791.587551122215,0.0004544136767965927,nan
3791.589866063109,0.00911934248593822,nan
3791.592181003537,0.000687469372350914,nan
3791.5944959444305,0.007412800495215201,nan
3791.5968108853244,0.0031370300754178103,nan
3791.5991258257536,0.00429655307833665,nan
3791.601440766648,-0.0039399215479510395,nan
3791.603755707076,-0.00019876028908204094,nan
3791.6060706479702,0.0034985611842057677,nan
3791.608385588398,-0.0011729827929001615,nan
3791.610700529292,0.004536211400044177,nan
3791.613015469721,-0.004960400694856818,nan
3791.615330410149,0.0066522118021422995,nan
3791.6176453510425,0.0028861988362880306,nan
3791.6199602914717,-0.0008446984336257908,nan
3791.6222752319,0.0023868954660042664,nan
3791.6245901723296,0.003069254067977362,nan
3791.6269051127565,0.0028858627159479796,nan
3791.629220053184,0.0008774862301840071,nan
3791.631534993613,0.00697460713119558,nan
3791.633849934042,-0.0020498205970941106,nan
3791.636164874471,-0.0010307346167522328,nan
3791.6384798148993,0.0039220531339942445,nan
3791.640794755327,-0.00010512611881741498,nan
3791.643109695755,0.003327789939279068,nan
3791.6454246361836,-0.0027993572786465313,nan
3791.6477395761467,0.007019651935846164,nan
3791.650054516575,-0.005960281675141637,nan
3791.6523694570033,0.012286823945623703,nan
3791.654684396966,0.007353608936338109,nan
3791.656999337395,0.005485364785613664,nan
3791.6593142778233,0.006681062300729471,nan
3791.6616292177855,0.0009698125621412312,nan
3791.663944158213,0.006804119160883536,nan
3791.666259098176,0.013502726572414612,nan
3791.6685740381395,0.0035510167289629206,nan
3791.6708889785677,0.0033767753267326026,nan
3791.6732039185304,-0.00348100491653437,nan
3791.6755188584934,-0.002115273667678495,nan
3791.677833798922,0.0064397157671417845,nan
3791.680148738884,0.000341105227455928,nan
3791.682463678847,0.001665736185631598,nan
3791.68477861881,0.0024564656484251713,nan
3791.687093558772,-0.0008421157331759901,nan
3791.6894084987352,0.002937508124232796,nan
3791.691723438698,0.002204885379428328,nan
3791.694038378661,-0.0006429186240402692,nan
3791.696353318623,0.009959308586215446,nan
3791.698668258585,0.004173289918283035,nan
3791.700983198548,0.0035562319323491245,nan
3791.703298138511,0.0076319262123313285,nan
3791.705613078474,0.0012646885723953515,nan
3791.707928017971,0.00032910302216304773,nan
3791.710242957934,0.010968629860230941,nan
3791.712557897897,0.0006541344837500689,nan
3791.714872837394,-0.006770894340359039,nan
3791.7171877773562,0.006312399423599367,nan
3791.719502717318,-0.001803601362492395,nan
3791.721817656816,0.003155363677064071,nan
3791.724132596779,0.0013496079354383384,nan
3791.7264475362763,0.0030096486527078177,nan
3791.728762476239,0.007161785526386329,nan
3791.731077415736,0.00733214769504685,nan
3791.7333923552333,-0.006095001640882024,nan
3791.7357072947293,-0.001322235691081725,nan
3791.7380222346924,0.006260393072778332,nan
3791.740337174189,0.010361055444468614,nan
3791.742652113686,0.009820140347247052,nan
3791.744967053184,0.0070618122218378595,nan
3791.7472819926816,0.0013021565076431383,nan
3791.749596932178,-0.00615769231920371,nan
3791.7519118716746,-0.0038485318784698694,nan
3791.7542268111715,0.00035676574619088425,nan
3791.7565417506685,0.005183042499591246,nan
3791.758856690166,0.011364584914694189,nan
3791.761171629664,-0.0035464894025170786,nan
3791.763486569161,0.0020225965655706647,nan
3791.7658015086577,-0.001819124087719408,nan
3791.768116448154,0.00034962009579670664,nan
3791.7704313871855,0.004888683544884417,nan
3791.7727463266824,0.006013063583117633,nan
3791.775061266179,0.0035018706626988067,nan
3791.777376205211,-0.0002138605039398644,nan
3791.7796911447085,0.0017326111796943167,nan
3791.7820060837403,0.010116006096863778,nan
3791.7843210232368,0.006570713758789972,nan
3791.786635962267,0.0031585273968214797,nan
3791.7889509017646,-0.0006371181952284511,nan
3791.791265840796,-0.007385973558153127,nan
3791.7935807798285,0.00484426967910407,nan
3791.795895719325,0.005559313591837361,nan
3791.798210658356,0.007443366045121165,nan
3791.800525597388,0.006256136325043015,nan
3791.802840536419,-0.0007654997030678318,nan
3791.805155475916,0.006544506286563178,nan
3791.807470414947,0.002580143584864706,nan
3791.8097853539784,0.005757601061776092,nan
3791.81210029301,0.00036920271545626444,nan
3791.814415232042,-0.0007899394389525526,nan
3791.816730171074,0.004195400857617916,nan
3791.819045110105,0.005460256514359246,nan
3791.8213600491354,-0.0025949833399457898,nan
3791.8236749877015,0.0018654805595714407,nan
3791.825989926733,0.003335594336160499,nan
3791.8283048657645,-0.0035463365513682637,nan
3791.830619804796,0.004895991981286476,nan
3791.8329347433614,0.00438501956196472,nan
3791.8352496823936,-0.0030213642000812774,nan
3791.8375646214245,0.00022867293677393985,nan
3791.8398795599896,-0.000675832516676059,nan
3791.8421944990205,0.0007011487400479326,nan
3791.844509437587,-0.0008052038785385485,nan
3791.8468243766183,0.004028751252814154,nan
3791.8491393151844,-4.278536830842287e-05,nan
3791.851454254216,0.004312662108146227,nan
3791.8537691927813,0.0020713699520834134,nan
3791.856084131347,0.0019896500605698954,nan
3791.8583990703783,0.005607712240877596,nan
3791.860714008944,0.004954127191784967,nan
3791.86302894751,0.0035699127912467163,nan
3791.8653438860756,0.0026498029022132023,nan
3791.8676588246417,0.007059695740312489,nan
3791.8699737636734,0.0036876292467171038,nan
3791.87228870224,0.0006682840989335839,nan
3791.8746036408047,-0.0008697616297144916,nan
3791.8769185793694,-0.0038544863728912897,nan
3791.879233517936,-0.0005653400384131595,nan
3791.881548456036,0.0032604339538960577,nan
3791.8838633946025,0.0038654512898194243,nan
3791.886178333168,0.009234273838170156,nan
3791.888493271733,0.0023662392152839825,nan
3791.8908082102985,0.008071517732619354,nan
3791.8931231488646,0.001384211080405554,nan
3791.895438086965,0.0030546324904072333,nan
3791.89775302553,0.006428607629518729,nan
3791.90006796363,0.0007327204581914675,nan
3791.9023829021967,0.004318926227724925,nan
3791.9046978407623,0.0025475040530519495,nan
3791.907012778862,-0.0002231774029234179,nan
3791.9093277174275,-0.0008611166827177969,nan
3791.9116426555274,0.0011230421731587715,nan
3791.9139575936274,-0.004277287389685736,nan
3791.9162725321935,0.004716827855127055,nan
3791.9185874702935,0.005660424348615764,nan
3791.9209024083934,0.003950590379635089,nan
3791.92321734696,-0.0012839978259501198,nan
3791.9255322850595,0.003643146245542254,nan
3791.9278472231595,-0.004997864872520273,nan
3791.9301621612594,0.0014451414590597525,nan
3791.932477099359,0.00424398895856837,nan
3791.9347920374594,-0.0036904660085203423,nan
3791.93710697556,-0.003349409111868823,nan
3791.939421913661,0.0005444300848726393,nan
3791.941736851761,-0.000627094118666346,nan
3791.94405178986,-0.001641173453115011,nan
3791.9463667279597,0.0034632915216000265,nan
3791.94868166606,-0.000725378580172941,nan
3791.950996604161,0.0006681962666878379,nan
3791.953311542261,-0.0035262768041472376,nan
3791.9556264798944,0.0044185948213247735,nan
3791.9579414179952,-0.005717132622597267,nan
3791.960256356096,-0.0043606488308322085,nan
