time,flux,flux_err
3053.382107083092,-0.0094756227896386,nan
3053.384421920134,-0.0106824210569098,nan
3053.386736757118,-0.0013504534251010981,nan
3053.3890515941594,-0.0018131574755518576,nan
3053.3913664312,0.0028898268612702997,nan
3053.393681268301,0.011619454470162875,nan
3053.395996105343,-0.002082336960064983,nan
3053.398310942386,0.0012352167532991912,nan
3053.400625779486,0.004170608233632814,nan
3053.402940616587,0.0034264889731209017,nan
3053.4052554536875,0.0015661081223708982,nan
3053.4075702907876,-0.005034317956407755,nan
3053.409885127887,0.00969406063016108,nan
3053.412199965046,0.007871434212233241,nan
3053.414514802147,0.002679609650384808,nan
3053.4168296393054,-0.001901098658288216,nan
3053.4191444764638,-0.01133362472637011,nan
3053.421459313623,0.012414478898796773,nan
3053.423774150781,0.0010325753367908877,nan
3053.426088987939,0.011510345455790029,nan
3053.4284038251562,0.008148299668546605,nan
3053.430718662315,0.008042644438195204,nan
3053.433033499532,-0.0014924552801482416,nan
3053.435348336749,-0.0020614080980693207,nan
3053.437663173966,0.004891175126660412,nan
3053.4399780111826,-0.0004979065911591141,nan
3053.442292848457,0.004708198024176109,nan
3053.444607685674,0.003927144249538949,nan
3053.4469225229486,-0.004612765423561732,nan
3053.449237360223,-0.0043228523149177744,nan
3053.451552197498,0.0019898738404934,nan
3053.453867034773,-0.002777335125298548,nan
3053.456181872049,-0.0018332691745792037,nan
3053.4584967093815,-0.005578447366490765,nan
3053.4608115466563,-0.006159017763657144,nan
3053.463126383989,-0.010059839651355016,nan
3053.465441221323,-0.009309790398480067,nan
3053.467756058656,-0.0014307580363674827,nan
3053.4700708959895,-0.00595224138260218,nan
3053.472385733381,-0.001518801021171346,nan
3053.474700570714,-0.006604156719529915,nan
3053.477015408105,-0.002418859640076522,nan
3053.479330245496,-0.0020931609468402487,nan
3053.481645082888,0.0015227544136634692,nan
3053.48395992028,0.0005814546256744588,nan
3053.4862747577295,-0.00951704022901563,nan
3053.488589595121,-0.007169345612760565,nan
3053.4909044325705,-0.0007684848625860684,nan
3053.493219270019,0.004042229138928877,nan
3053.495534107469,-0.005276476808237875,nan
3053.497848944919,-0.009210426572801897,nan
3053.500163782369,-0.003511341053364217,nan
3053.5024786198765,-0.0041641878037992144,nan
3053.504793457384,-0.015681363771162297,nan
3053.5071082948334,-0.011105303839923614,nan
3053.509423132341,-0.0030201857664622495,nan
3053.511737969906,-0.016136565590069575,nan
3053.514052807414,-0.012237828250607988,nan
3053.5163676449224,0.0015676332125504969,nan
3053.518682482489,-0.005953995700949073,nan
3053.520997320055,-0.01795605359987365,nan
3053.523312157621,-0.003449396737198074,nan
3053.5256269951865,-0.01890631866019655,nan
3053.527941832752,-0.016959410949104886,nan
3053.5302566703767,-0.011550143511375541,nan
3053.5325715080007,-0.008321695196308751,nan
3053.5348863455674,-0.0006362588389292705,nan
3053.53720118325,0.0015403893438285,nan
3053.539516020875,-0.006386523478764429,nan
3053.5418308584985,-0.007229382160496459,nan
3053.54414569618,-0.004002809575930813,nan
3053.5464605338047,-0.002238221645439579,nan
3053.5487753714874,1.4871722145193972e-05,nan
3053.55109020917,-0.006344060846463079,nan
3053.553405046853,0.0029357117246584102,nan
3053.555719884594,0.0023900728428754327,nan
3053.558034722275,0.0055707266472282135,nan
3053.560349560014,0.001024671989079358,nan
3053.562664397755,0.01074875475165861,nan
3053.564979235496,0.000959526083950956,nan
3053.567294073237,0.004885450318660743,nan
3053.569608911036,0.009885334413584128,nan
3053.571923748835,0.0034497777512887302,nan
3053.574238586576,0.007700615795835492,nan
3053.5765534243747,0.009891761880300946,nan
3053.578868262231,0.007957147275300537,nan
3053.58118310003,0.013636691909959295,nan
3053.583497937829,0.01621735365616115,nan
3053.5858127756865,0.009519714186495495,nan
3053.588127613544,0.009082971330658357,nan
3053.590442451401,0.010754955332664004,nan
3053.5927572892574,0.003900841918312317,nan
3053.5950721271724,0.011142461313250935,nan
3053.5973869650297,0.011131283441755194,nan
3053.5997018029448,0.01090969610948474,nan
3053.602016640861,0.016093022183758222,nan
3053.6043314787757,0.014154764411199946,nan
3053.606646316692,0.013472988112937345,nan
3053.6089611546645,0.01803732824558336,nan
3053.611275992638,0.017854894902391248,nan
3053.6135908306114,0.010951296244799735,nan
3053.6159056685847,0.008123605019374085,nan
3053.6182205065575,0.0057159701695611576,nan
3053.620535344531,0.007016666325416171,nan
3053.622850182563,0.01244482544949677,nan
3053.6251650205945,0.01159375989775105,nan
3053.627479858626,0.009629998783386655,nan
3053.6297946966574,0.009878297414669335,nan
3053.632109534689,0.01912762827253968,nan
3053.6344243727794,0.02247039597348679,nan
3053.636739210811,0.015602098451327637,nan
3053.6390540489015,0.004916188320847351,nan
3053.641368887049,0.008102235821580497,nan
3053.643683725139,0.013307893606249226,nan
3053.645998563229,0.008406142464518443,nan
3053.648313401377,0.012076850717867398,nan
3053.650628239525,0.003555348513290847,nan
3053.652943077674,-0.0016729865482496553,nan
3053.655257915822,0.012644508349771606,nan
3053.6575727540285,0.009345788475408387,nan
3053.659887592176,0.001760547010107149,nan
3053.662202430382,-0.002226388321131253,nan
3053.6645172685885,-0.0010635977183466039,nan
3053.666832106853,-0.007545595851135421,nan
3053.6691469450598,-0.01134665106617265,nan
3053.671461783324,-0.0023907173192860252,nan
3053.673776621588,-0.00465426333909616,nan
3053.676091459852,0.006022993281748521,nan
3053.678406298116,0.0068804441347107975,nan
3053.680721136381,0.005890546125264729,nan
3053.683035974704,0.006163544195114657,nan
3053.685350813027,0.00997126421006906,nan
3053.68766565135,0.005325259931960757,nan
3053.689980489673,0.010795411033853272,nan
3053.6922953280528,0.0007696177638763999,nan
3053.6946101663752,-0.004735575552372848,nan
3053.696925004756,-0.0034509712502946953,nan
3053.699239843138,-0.0072973946294987505,nan
3053.701554681519,-0.0002940275521735522,nan
3053.703869519958,-0.0014009226434420624,nan
3053.7061843583388,-0.0022872261478001366,nan
3053.708499196778,-0.0024704765337529196,nan
3053.710814035217,-0.0062442887764508626,nan
3053.713128873714,-0.0013500133269271908,nan
3053.715443712154,0.0002803344750744001,nan
3053.717758550651,-0.0023033636306635484,nan
3053.720073389149,-0.00460703318544186,nan
3053.7223882276458,-0.0018357447967269035,nan
3053.724703066143,0.00012168256221386023,nan
3053.72701790464,0.004314202504661822,nan
3053.729332743195,0.0013365347855193374,nan
3053.73164758175,-0.0021954515683598325,nan
3053.733962420306,0.001943474257415572,nan
3053.73627725892,-0.0006053589664227824,nan
3053.738592097476,-0.004147471317686759,nan
3053.74090693609,0.014911049959732352,nan
3053.7432217747028,0.0064106059025183515,nan
3053.745536613316,-0.002874237317278674,nan
3053.74785145193,0.0006579738208002325,nan
3053.7501662906025,0.0009300280254699485,nan
3053.752481129275,0.0016476618294762185,nan
3053.754795967947,0.000992948781771516,nan
3053.757110806619,0.006963298013140426,nan
3053.759425645349,0.008274611889460246,nan
3053.7617404840203,-0.0008668287879394533,nan
3053.764055322751,0.001587916755718538,nan
3053.766370161481,-0.007572389295997611,nan
3053.76868500027,-0.00033987763982493147,nan
3053.770999839,-0.006555406297334268,nan
3053.773314677789,0.0008697352263453799,nan
3053.7756295165764,0.007627082958385219,nan
3053.777944355365,-0.008485570205315953,nan
3053.780259194211,0.0029559971129315896,nan
3053.782574033,0.00336868806981477,nan
3053.784888871846,0.0012941995315456298,nan
3053.7872037106918,0.0005678520601106359,nan
3053.7895185495972,-0.00041014895383700845,nan
3053.7918333884436,-0.006753819060545521,nan
3053.794148227348,0.00467270260058858,nan
3053.7964630662527,-0.005834370174228276,nan
3053.798777905158,-0.010270305782231565,nan
3053.801092744121,-0.00013121030793009428,nan
3053.803407583026,0.005298736730555694,nan
3053.8057224219892,0.0002668402925744724,nan
3053.808037260952,-0.008480247556297553,nan
3053.810352099973,-0.005514244428685713,nan
3053.8126669389358,-0.007532453793902723,nan
3053.8149817779567,-0.004648915493314098,nan
3053.817296616979,-0.011631599400731364,nan
3053.819611456,-0.003690858444443855,nan
3053.82192629508,-0.0015159501146790912,nan
3053.8242411341585,-0.0037664925460790463,nan
3053.826555973238,-0.0015724217925220316,nan
3053.828870812317,-0.011324747525622392,nan
3053.831185651397,-0.0035153008904407583,nan
3053.833500490535,-0.006428928191358072,nan
3053.835815329673,-0.009096516899986251,nan
3053.8381301688105,-0.005357521385042627,nan
3053.840445007947,-0.0163086906327097,nan
3053.842759847142,-0.012205503964854827,nan
3053.845074686338,-0.010458097865680135,nan
3053.847389525534,-0.0035453829719220113,nan
3053.84970436473,-0.015188974202633779,nan
3053.852019203926,-0.012647385875563431,nan
3053.8543340431797,-0.011717234231469122,nan
3053.856648882434,-0.00464123564351282,nan
3053.858963721746,-0.007440925324922111,nan
3053.861278561,-0.003681078310300092,nan
3053.863593400312,-0.019941594770992038,nan
3053.8659082396252,-0.013081106210667201,nan
3053.8682230789373,-0.01834642359719489,nan
3053.87053791825,-0.018147156998165357,nan
3053.8728527576204,-0.011502708183083108,nan
3053.8751675969907,-0.013221687113121352,nan
3053.8774824363604,-0.011246861068594596,nan
3053.879797275789,-0.007623380690945741,nan
3053.88211211516,-0.012176819249664513,nan
3053.884426954589,-0.0018250497609114125,nan
3053.8867417940182,-0.0011563852731808454,nan
3053.889056633505,0.005299190401291173,nan
3053.8913714729915,-0.009565133913729724,nan
3053.89368631242,-0.002293854859328308,nan
3053.896001151907,-0.002976545491947133,nan
3053.8983159914515,-0.0017141147783474413,nan
3053.900630830996,0.0021693791297650866,nan
3053.902945670483,0.001235039645389211,nan
3053.9052605100865,0.0008426758680908954,nan
3053.907575349631,0.0004002343489121103,nan
3053.909890189234,-0.00023832424517129108,nan
3053.9122050288374,0.003340028047575005,nan
3053.914519868441,0.005814257621487046,nan
3053.9168347080445,0.01836230931583962,nan
3053.919149547706,0.012955894748512869,nan
3053.921464387368,0.014127170735932233,nan
3053.923779227029,0.013985127916931687,nan
3053.92609406669,0.008275534049363376,nan
3053.92840890641,0.010201358091274919,nan
3053.93072374613,0.00799977169135583,nan
3053.93303858585,0.0012866906024582812,nan
3053.935353425628,0.014077666248078807,nan
3053.937668265348,0.016965438007640075,nan
3053.9399831051255,0.014719353631985635,nan
3053.9422979449027,0.0045126829299544785,nan
3053.944612784739,0.0037578851803771914,nan
3053.9469276245754,0.004781291284465521,nan
3053.9492424644122,0.009078591686163609,nan
3053.951557304248,0.008345288029200683,nan
3053.953872144142,0.00513134290892258,nan
3053.956186983977,0.0013217399797795862,nan
3053.958501823871,0.017874036790125575,nan
3053.960816663824,0.0065642913000981615,nan
3053.963131503718,0.003780367431774515,nan
3053.965446343671,0.014268842639955828,nan
3053.967761183624,0.013917792013799665,nan
3053.970076023635,0.008491288859101786,nan
3053.972390863587,0.008012792104738937,nan
3053.9747057036548,0.016255433789039146,nan
3053.977020543666,0.007679346038727875,nan
3053.979335383677,0.005929046979266467,nan
3053.981650223746,0.009872292938690578,nan
3053.983965063816,0.015456584063887316,nan
3053.986279903885,0.009455156426036511,nan
3053.9885947440116,0.002956316872405282,nan
3053.990909584138,0.00020833994210704004,nan
3053.9932244242655,0.007872523333743737,nan
3053.995539264393,0.00014112812103652186,nan
3053.9978541045784,-0.0032357047058994715,nan
3054.000168944764,0.006665566556182313,nan
3054.00248378495,0.005725351646536177,nan
3054.0047986251343,-0.0043417467325294855,nan
3054.007113465378,0.00615159577419567,nan
3054.009428305621,0.003120833953779968,nan
3054.011743145864,0.0007055043533958846,nan
3054.014057986166,0.01043264183157118,nan
3054.016372826468,-0.003336883214372109,nan
3054.01868766677,-0.0044986310590699845,nan
3054.0210025070714,0.0043443867661985755,nan
3054.0233173474307,-0.00397314166523428,nan
3054.025632187791,-0.009811286710847432,nan
3054.027947028151,0.0011105979777103897,nan
3054.03026186857,-0.0029271824096672207,nan
3054.032576708988,-0.012213526803231935,nan
3054.0348915494064,-0.002259022908465077,nan
3054.0372063898826,-0.002819106873310183,nan
3054.0395212303,-0.006419763235059901,nan
3054.041836070777,-0.0024691424709972626,nan
3054.044150911312,-0.005479729516506861,nan
3054.0464657517878,-0.005289897358724181,nan
3054.048780592323,-0.004467152232539549,nan
3054.051095432858,-0.006874963408211712,nan
3054.053410273392,-0.0021754880456561106,nan
3054.0557251139844,-0.009039384237342303,nan
3054.0580399545775,-0.003448317157010569,nan
3054.0603547951705,-0.009086784837713493,nan
3054.062669635822,0.006660589854527631,nan
3054.064984476473,0.0029643021283956295,nan
3054.0672993171233,0.0014938553661165421,nan
3054.0696141578314,-0.0021213046452223244,nan
3054.071928998482,0.0035581504820131823,nan
3054.074243839192,0.00020314498217593666,nan
3054.076558679959,-0.004923794170833579,nan
3054.078873520727,-0.009375065894699528,nan
3054.0811883614365,-0.00832178612070833,nan
3054.083503202262,-6.240762191725077e-05,nan
3054.0858180430296,-0.0030967717766101563,nan
3054.088132883855,-0.0067310451943022095,nan
3054.0904477246804,-6.604433509433544e-06,nan
3054.092762565565,-0.006526126548838728,nan
3054.09507740639,0.007107254092365081,nan
3054.0973922472745,0.0009705967992707232,nan
3054.0997070882167,-0.005511742610609646,nan
3054.1020219291586,-0.0016276647501951985,nan
3054.104336770042,-0.014485235294781629,nan
3054.1066516110423,-0.007072680243404182,nan
3054.108966451985,-0.005374919780972983,nan
3054.111281292985,-0.006438533199167568,nan
3054.113596134044,-0.009827245794338557,nan
3054.1159109750442,-0.0010608677329943597,nan
3054.1182258161025,-0.0008825795003263234,nan
3054.12054065716,0.0035189274561682003,nan
3054.1228554982185,0.00617767808593148,nan
3054.125170339335,-0.001160768440779246,nan
3054.1274851804515,0.005894835640559683,nan
3054.129800021568,0.0007108825692656445,nan
3054.1321148627435,-0.0033019547318291972,nan
3054.134429703918,0.0012739748492786931,nan
3054.136744545092,-0.010183420619632209,nan
3054.139059386326,0.003937353239466146,nan
3054.141374227559,0.005450928210017459,nan
3054.143689068792,-0.015926823515217257,nan
3054.146003910026,-0.009868925649322081,nan
3054.1483187513754,-0.005443277222307537,nan
3054.1506335926665,-0.000370312875940762,nan
3054.152948433957,0.005312170902604312,nan
3054.155263275307,-0.006473701273456776,nan
3054.157578116657,-0.0030526617469548885,nan
3054.159892958006,-0.003246873393723695,nan
3054.162207799414,-0.005735811486410211,nan
3054.164522640822,-0.00959043239392525,nan
3054.166837482288,-0.0007447010179758295,nan
3054.169152323753,-0.00901013535682077,nan
3054.171467165161,-0.016810813934183277,nan
3054.173782006686,-0.01160060411994495,nan
3054.17609684821,-0.012197014393025084,nan
3054.1784116897334,-0.01604529250497435,nan
3054.180726531257,-0.014812339121827278,nan
3054.183041372839,-0.0075508391049322054,nan
3054.185356214421,-0.005994587624419005,nan
3054.187671056004,-0.00766517592011259,nan
3054.1899858976444,-0.017041707813884418,nan
3054.192300739227,-0.00875475509863657,nan
3054.194615580926,-0.012816534235156461,nan
3054.196930422625,-0.012750789020143833,nan
3054.199245264265,-0.012423065059057561,nan
3054.201560106022,-0.00021205618151742128,nan
3054.203874947721,-0.016352944738864797,nan
3054.2061897894782,-0.015385367639324948,nan
3054.208504631293,-0.021261034824153608,nan
3054.21081947305,-0.014586869100140738,nan
3054.213134314866,-0.020847400319012888,nan
3054.2154491566803,-0.007113182475077362,nan
3054.2177639985534,-0.011346398423035385,nan
3054.220078840427,-0.008937582844141194,nan
3054.222393682301,-0.006154470980595933,nan
3054.2247085242325,-0.003667786175701078,nan
3054.227023366164,-0.0068502943011179845,nan
3054.229338208096,0.0006171778032500047,nan
3054.2316530500857,-0.0005229151408825475,nan
3054.2339678920753,-0.0054978326474490954,nan
3054.236282734064,-0.005504405070644227,nan
3054.238597576112,-0.0025998187917353893,nan
3054.24091241816,-0.009273674247796515,nan
3054.243227260208,-0.001028354722515959,nan
3054.245542102315,-0.0028617415074210645,nan
3054.2478569444206,0.008563879255134764,nan
3054.250171786526,9.443454493491404e-05,nan
3054.2524866286913,-0.004482837842903729,nan
3054.2548014708555,-0.0004955059356839958,nan
3054.257116313078,0.0005976121624343064,nan
3054.259431155301,0.0034887575846962032,nan
3054.261745997524,0.008119182910175278,nan
3054.2640608397464,0.010515733182024173,nan
3054.266375682027,0.00991968348226174,nan
3054.268690524308,0.006449059922498796,nan
3054.271005366589,0.006930778097220883,nan
3054.2733202089858,-0.0005566709225519606,nan
3054.2756350513255,0.009742383753259767,nan
3054.277949893665,-0.005028665676344503,nan
3054.2802647360613,0.006865860854160147,nan
3054.282579578458,0.01326770548831041,nan
3054.284894420914,0.012917407287359114,nan
3054.2872092633697,0.008402721669890808,nan
3054.2895241058254,0.01181711924704891,nan
3054.2918389483384,0.008713186474937927,nan
3054.294153790852,0.0032419348570069673,nan
3054.296468633365,0.011306508736066048,nan
3054.2987834759365,0.012285881854761552,nan
3054.301098318509,0.011588949575723796,nan
3054.303413161139,0.0066663011630703865,nan
3054.305728003769,0.013833594003517996,nan
3054.3080428464,0.01758782654690655,nan
3054.31035768903,0.0070016004505768364,nan
3054.3126725317175,0.00719608689451183,nan
3054.314987374464,0.010250886195648082,nan
3054.3173022171522,0.008261087963443887,nan
3054.319617059899,0.011561456794293788,nan
3054.321931902704,0.015087787701843311,nan
3054.324246745451,0.0054648627443741465,nan
3054.326561588256,-0.0010815594932522543,nan
3054.3288764311183,-0.006400101322522472,nan
3054.3311912739805,-0.00097322332310356,nan
3054.333506116844,0.000898680400802522,nan
3054.3358209597072,-6.442001428908634e-05,nan
3054.338135802628,0.005792653322353944,nan
3054.3404506455495,-0.004611405744947485,nan
3054.3427654885286,-0.001278030802102148,nan
3054.3450803315072,-0.0052302532460601,nan
3054.3473951744872,0.001364778824905849,nan
3054.349710017524,0.00224743065373334,nan
3054.352024860561,0.005003155671382681,nan
3054.354339703657,0.005281014548611955,nan
3054.356654546753,0.00917016120282848,nan
3054.3589693898484,0.002050959829382387,nan
3054.361284233002,-0.004465062633818323,nan
3054.363599076156,-0.0039757609071856895,nan
3054.36591391931,-0.010968692698336967,nan
3054.3682287625224,-0.001692808884893808,nan
3054.370543605735,-0.005330238417793273,nan
3054.372858448947,0.0077757517234427614,nan
3054.375173292217,0.0026843587633825494,nan
3054.377488135545,-0.008872108828857528,nan
3054.379802978816,-0.013981370073620658,nan
3054.382117822145,-0.0026044586682321402,nan
3054.384432665532,-0.008789514074389541,nan
3054.3867475088605,0.0029007027154895754,nan
3054.3890623522475,0.0008230034446076728,nan
3054.3913771956923,-0.002185565518648548,nan
3054.393692039137,-0.0010181686662013925,nan
3054.396006882582,-0.0067441899168743935,nan
3054.3983217260848,-0.0010514622792983583,nan
3054.400636569589,0.002484204723238098,nan
3054.402951413092,0.00503694609873033,nan
3054.405266256653,-0.008489027287488099,nan
3054.4075811002135,0.001719654272430371,nan
3054.4098959438325,-0.010902336378166982,nan
3054.412210787452,-0.004605769049679284,nan
3054.414525631072,-0.0035297664249425917,nan
3054.4168404747497,-0.004597851465271419,nan
3054.4191553184282,-0.001895133164388843,nan
3054.421470162106,0.0024929122077758936,nan
3054.423785005842,0.0013903643387239567,nan
3054.426099849636,0.011026364083376011,nan
3054.428414693372,-0.010383031340395872,nan
3054.430729537166,-0.0008867753448308091,nan
3054.433044381019,-4.9127937326490234e-05,nan
3054.435359224814,-0.001130738498773598,nan
3054.437674068724,0.0004227298963925055,nan
3054.4399889125766,-0.0002252768047724396,nan
3054.442303756487,0.0011379225496065959,nan
3054.444618600456,0.00739911696749862,nan
3054.4469334444248,-0.001574865799501085,nan
3054.449248288394,0.010128002469978789,nan
3054.451563132363,0.0026405446647425196,nan
3054.4538779763893,-0.01031030455854326,nan
3054.456192820474,-0.0014238036221940753,nan
3054.458507664502,-0.013200092753002532,nan
3054.4608225086445,-0.003990339964811185,nan
3054.46313735273,-0.0021058423349773203,nan
3054.4654521968732,-0.003646031034441652,nan
3054.467767041075,0.0029371878200485507,nan
3054.470081885218,0.003252120887450062,nan
3054.4723967294194,0.0004496377511873581,nan
3054.47471157368,0.0028944620761167106,nan
3054.47702641794,-0.003799236682090784,nan
3054.4793412622003,0.003474640318283491,nan
3054.481656106518,-0.004667432493183354,nan
3054.4839709508365,0.0013877085152012997,nan
3054.486285795154,0.0033315069490828797,nan
3054.48860063953,-0.006988142080290374,nan
3054.490915483965,-0.00635855171230397,nan
3054.4932303283413,-0.008530247316397482,nan
3054.4955451728338,0.00130057507778375,nan
3054.497860017269,-0.0002993172777533831,nan
3054.500174861762,0.0038195017134877995,nan
3054.5024897063126,-0.00599944928907499,nan
3054.504804550805,-0.0005541149821834263,nan
3054.507119395356,-0.0015158079843126254,nan
3054.5094342399652,-0.002151129097598875,nan
3054.511749084575,-0.013668212137416778,nan
3054.514063929184,-0.0135488123170864,nan
3054.516378773852,-0.010085357047618065,nan
3054.5186936185173,-0.007036955436688426,nan
3054.5210084632417,-0.004907407562350863,nan
3054.523323307968,-0.0022636093425353263,nan
3054.5256381526942,-0.009931938751913671,nan
3054.5279529974778,0.0019524971289218152,nan
3054.530267842262,-0.014353604000478533,nan
3054.532582687104,-0.012167192611019215,nan
3054.5348975319457,-0.020052666507733602,nan
3054.537212376787,-0.007406308908286197,nan
3054.5395272216874,-0.006577083509318543,nan
3054.541842066588,-0.014777204068075755,nan
3054.5441569115465,-0.009059489734531231,nan
3054.546471756505,-0.011428682917524899,nan
3054.548786601463,-0.012717286677300946,nan
3054.551101446479,-0.012573277758089668,nan
3054.5534162915537,-0.007202713399960037,nan
3054.555731136571,-0.008568024772685645,nan
3054.558045981704,-0.012267508279569551,nan
3054.560360826779,-0.015383887997896709,nan
3054.562675671913,-0.007225519614934922,nan
3054.564990517045,-0.01268966517813757,nan
3054.567305362236,-0.009918531626922564,nan
3054.569620207427,-0.004715563142812296,nan
3054.571935052677,-0.007514325920385423,nan
3054.574249897926,-0.012745029123792377,nan
3054.576564743175,-0.0007695181693689879,nan
3054.578879588483,-0.006379892428798883,nan
3054.58119443379,-0.006887294083405285,nan
3054.583509279155,0.010732609472259402,nan
3054.5858241245214,0.013072192054928405,nan
3054.588138969946,-0.0022974596992370866,nan
3054.590453815312,0.0015177231032733121,nan
3054.592768660794,0.006499918066329796,nan
3054.595083506219,-0.005952990505758128,nan
3054.5973983517583,0.0029192329980385068,nan
3054.59971319724,0.00751071248021834,nan
3054.602028042781,0.008444558119270973,nan
3054.60434288838,0.004038463555514293,nan
3054.606657733979,0.007047047612964097,nan
3054.608972579578,0.0014432592510343345,nan
3054.611287425177,0.010219274440567874,nan
3054.6136022708915,0.003443139612624324,nan
3054.615917116548,0.0031712333800854448,nan
3054.618231962263,0.010401068289231374,nan
3054.620546807978,0.0010808490889092914,nan
3054.622861653752,0.010855274373923446,nan
3054.6251764995254,0.012453014444723187,nan
3054.6274913453567,0.0060263626370302,nan
3054.629806191187,0.019397785739241558,nan
3054.632121037018,0.014747422516825572,nan
3054.634435882908,0.004815627645360532,nan
3054.636750728798,0.017159936028118494,nan
3054.639065574746,0.02003634393068271,nan
3054.641380420694,0.009119921248560398,nan
3054.6436952666413,0.005018367242252943,nan
3054.6460101126468,0.01404599509090787,nan
3054.648324958712,0.016448376552098617,nan
3054.650639804718,0.017042127890603886,nan
3054.652954650841,0.003981194031061133,nan
3054.6552694969055,0.0036203528233331173,nan
3054.6575843430282,0.004771458399335418,nan
3054.6598991892083,0.004552252608237023,nan
3054.662214035389,0.0032404898478876343,nan
3054.66452888157,-0.000491625298538953,nan
3054.6668437277513,-0.0005165044638158756,nan
3054.669158574048,0.0024266681080892943,nan
3054.671473420287,0.003096420020914481,nan
3054.673788266585,0.006628625239628885,nan
3054.6761031129395,-0.0073271661759081175,nan
3054.6784179592364,-0.0008471529293481578,nan
3054.68073280565,0.004653931723708704,nan
3054.683047652006,0.005166551812803656,nan
3054.68536249842,0.001217422728294365,nan
3054.687677344891,0.005866812548009824,nan
3054.6899921913614,-0.0003272430783765601,nan
3054.692307037833,0.0055218694128038315,nan
3054.694621884363,0.0016380761766499052,nan
3054.6969367308934,0.002109811100788783,nan
3054.699251577482,-0.00046240024878685393,nan
3054.70156642407,-0.0032716672631264293,nan
3054.703881270659,-0.0034245189878345794,nan
3054.7061961173044,-0.004181448983423264,nan
3054.708510963951,-0.006695380783764374,nan
3054.7108258106555,0.0009868123477010105,nan
3054.71314065736,-0.009049477614780033,nan
3054.715455504065,-0.00383820402670354,nan
3054.7177703508864,-0.003220802421352628,nan
3054.7200851976495,-0.0024833581863051846,nan
3054.72240004447,-0.004881068798672297,nan
3054.724714891291,-0.0008982015988507619,nan
3054.727029738112,0.0014848954305661244,nan
3054.729344584991,0.004229269651534917,nan
3054.731659431929,-0.007066428983427464,nan
3054.733974278867,-0.0020584706681891912,nan
3054.7362891258044,0.001297452325766002,nan
3054.7386039727994,-0.006923384372829189,nan
3054.740918819795,-0.0030947664246322726,nan
3054.74323366679,-0.005087701822895752,nan
3054.745548513902,-0.005946152366053226,nan
3054.747863360956,-0.0010742782481398538,nan
3054.757122745969,0.00021472696981775924,nan
3054.75943759314,0.004912071622072675,nan
3054.761752440369,0.0005715493132248672,nan
3054.764067287597,-0.003914091035469844,nan
3054.766382134884,-0.003929898166733156,nan
3054.7686969821707,0.000129906097258492,nan
3054.771011829515,-0.006157110807240934,nan
3054.77332667686,-0.0019182371507394935,nan
3054.7756415242047,-0.00021821695199764068,nan
3054.777956371609,-0.0020591088915189043,nan
3054.780271219012,-0.008061284182264289,nan
3054.7825860664734,0.00017425998818795807,nan
3054.7849009139345,0.004232740750045122,nan
3054.787215761453,-0.0023203418105820772,nan
3054.789530608915,0.0013959382309838009,nan
3054.794160304013,-0.0056762714631794775,nan
3054.796475151591,0.0032848125150099355,nan
3054.7987899992254,-0.000993667798255382,nan
3054.8011048468597,-0.00965294451348657,nan
3054.803419694496,0.0016209102181090618,nan
3054.805734542191,-0.003420779069885374,nan
3054.808049389885,0.005664076789931638,nan
3054.810364237638,0.002803388440966781,nan
3054.81267908539,-0.002148895320092964,nan
3054.8149939332006,0.003401848316463618,nan
3054.817308780952,-0.007160903122473666,nan
3054.819623628763,-0.007897217613830429,nan
3054.821938476632,-0.00881898103151059,nan
3054.824253324501,-0.004116436154777192,nan
3054.826568172428,-0.0019809797022251885,nan
3054.828883020356,-0.005540629865399951,nan
3054.831197868282,-0.0032839637988552675,nan
3054.8335127162673,-0.009141994716543408,nan
3054.835827564078,-0.010455717067874626,nan
3054.838142412063,-0.006005244202282961,nan
3054.840457260107,0.0021845487291959897,nan
3054.84277210815,-0.00190228877907829,nan
3054.8450869562516,-0.0013969580665896958,nan
3054.847401804353,-0.005351674380588214,nan
3054.849716652513,-0.002833008402361274,nan
3054.852031500673,-0.001734987889431841,nan
3054.854346348833,-0.008924652116546888,nan
3054.8566611970505,-0.0026111211916703403,nan
3054.858976045268,-0.0031038519422938865,nan
3054.8612908934856,-0.010584094936928301,nan
3054.863605741819,-0.006426051631099855,nan
3054.865920590096,-0.0038478468312135305,nan
3054.868235438372,-0.005343971023673094,nan
3054.870550286765,-0.0004631957062777997,nan
3054.8728651351003,-0.008344075001095852,nan
3054.875179983493,-0.006054223316787184,nan
3054.877494831943,-0.011488313309905629,nan
3054.879809680335,-0.011422693480101276,nan
3054.882124528786,-0.01453805030693197,nan
3054.884439377296,-0.007642118587771668,nan
3054.886754225805,-0.008108382514576365,nan
3054.8890690743137,-0.009029417029235237,nan
3054.891383922882,-0.007854544878625719,nan
3054.8936987714487,-0.010766238498243617,nan
3054.896013620074,-0.01411835170450653,nan
3054.898328468699,-0.0050052525286752025,nan
3054.900643317325,-0.011581076171825258,nan
3054.902958166009,-0.017556864139717285,nan
3054.905273014693,-0.015361598339121853,nan
3054.9075878633757,-0.013065162372064204,nan
3054.909902712117,0.010026382936064303,nan
3054.912217560917,-0.009645096726821366,nan
3054.9145324096585,-0.003783869140414696,nan
3054.916847258342,-0.01741934309037097,nan
