time,flux,flux_err
2974.210901665746,-0.008054129306830348,nan
2974.213216453876,-0.0037534451390744024,nan
2974.2155312420637,0.0021983382527129315,nan
2974.2178460303103,-0.009685635941736815,nan
2974.2201608184987,0.0011154172037867033,nan
2974.2224756067453,0.0030676403018845555,nan
2974.224790394991,0.0012298201129602795,nan
2974.2271051832377,0.002349128450344018,nan
2974.2294199714843,-0.002475372196272037,nan
2974.231734759789,-0.007623443439226513,nan
2974.2340495480357,-0.007247627298364111,nan
2974.2363643363406,-0.007097412024148549,nan
2974.238679124645,0.0028124943955094503,nan
2974.2409939130084,0.0022401941753234546,nan
2974.2433087013123,0.0017307159426730861,nan
2974.2456234896754,0.0015234194294611106,nan
2974.2479382780384,-0.0033161177842818135,nan
2974.2502530664015,-0.0025075727463927805,nan
2974.252567854764,0.008329398672634446,nan
2974.2548826431266,0.010791927128111271,nan
2974.257197431548,-0.0005854473794625788,nan
2974.259512219968,0.0020601626502134915,nan
2974.26182700839,-0.004313884318069004,nan
2974.2641417968107,0.0035384487488265247,nan
2974.266456585291,-0.007172647335869951,nan
2974.2687713737123,-0.0008501375856849944,nan
2974.271086162191,-0.0001446791597469587,nan
2974.2734009506703,0.0018401446200608691,nan
2974.275715739208,0.0014134988603800545,nan
2974.278030527687,-0.006823710956339504,nan
2974.280345316225,-0.006953134296193108,nan
2974.282660104762,-0.00013688740235122399,nan
2974.2849748933,-0.005075761845713643,nan
2974.287289681837,-0.006079332968245484,nan
2974.289604470433,-0.004599163711199568,nan
2974.2919192590284,-0.004989741455784956,nan
2974.294234047624,0.002476684149078947,nan
2974.2965488362206,-0.009332522418425424,nan
2974.298863624816,-0.012340906197872233,nan
2974.3011784134696,-0.008369955654629523,nan
2974.303493202124,-0.005997751022008214,nan
2974.305807990778,-0.014120027632183018,nan
2974.308122779432,-0.008296349609334073,nan
2974.3104375680855,-0.0041858536384636776,nan
2974.3127523567973,-0.004903712442129254,nan
2974.3150671455096,-0.0076516947234873105,nan
2974.317381934222,-0.006914928919772606,nan
2974.319696722934,-0.01186111471875692,nan
2974.3220115117047,0.000977494441071966,nan
2974.3243263004742,-0.006461272385705784,nan
2974.326641089187,-0.018222507755373846,nan
2974.328955878016,-0.01630226063550241,nan
2974.3312706667857,-0.013151004818219802,nan
2974.3335854556153,-0.0066828852040893005,nan
2974.335900244443,-0.011020064185019038,nan
2974.338215033272,-0.0019893944860756886,nan
2974.3405298221,-0.007452759839508452,nan
2974.342844610987,-0.010752132023931577,nan
2974.345159399815,-0.012548833902081946,nan
2974.347474188702,-0.0017596922155186032,nan
2974.349788977647,-0.004451164638851389,nan
2974.352103766533,-0.007353177473186541,nan
2974.3544185554792,-0.004414686916995564,nan
2974.3567333444244,-0.01627377457729999,nan
2974.359048133369,-0.005833971670658338,nan
2974.3613629223137,-0.009186878575667079,nan
2974.363677711317,-0.004792684025095806,nan
2974.365992500261,-0.0020454682543036198,nan
2974.368307289265,-0.011091873586507057,nan
2974.3706220783265,-0.0006068511253921969,nan
2974.3729368673294,-5.8742615434828616e-05,nan
2974.375251656391,-0.0069579126457193375,nan
2974.3775664454533,0.0005058969616047737,nan
2974.379881234514,-0.0015121015823396297,nan
2974.3821960235755,0.008239953120039013,nan
2974.384510812695,0.0028798603779506306,nan
2974.386825601815,0.007508811108214662,nan
2974.389140390934,0.0064676428141800905,nan
2974.3914551801126,0.009392052514633403,nan
2974.393769969232,0.00785199937936417,nan
2974.3960847584103,0.010129320365374277,nan
2974.3983995475874,0.010358990858213391,nan
2974.4007143367653,0.00760071864993684,nan
2974.4030291260015,0.00957257658907128,nan
2974.4053439152376,0.01239811403009199,nan
2974.4076587044738,0.013551768356227973,nan
2974.40997349371,0.012299450048180262,nan
2974.4122882830034,0.0201176059191824,nan
2974.4146030722395,0.0146197223924514,nan
2974.4169178615334,0.017333601183858093,nan
2974.4192326508855,0.021105312825712964,nan
2974.421547440181,0.020523356779404155,nan
2974.4238622295334,0.009319981958633363,nan
2974.4261770188855,0.016152802492400198,nan
2974.428491808238,0.005528891487319863,nan
2974.4308065976484,0.009158383253457879,nan
2974.433121387001,0.0025760261122191094,nan
2974.435436176411,0.0017021471513879761,nan
2974.43775096588,-0.0007053451112408252,nan
2974.440065755291,0.005308989771973475,nan
2974.4423805447595,0.008879169614337684,nan
2974.444695334228,-0.0034766691367863617,nan
2974.447010123697,0.011934978772565476,nan
2974.449324913224,0.008078759310573072,nan
2974.4516397026937,-0.0013883984119030697,nan
2974.4539544922204,-0.00177339841257948,nan
2974.4562692818063,0.008871893473833877,nan
2974.458584071333,0.010843818981563324,nan
2974.460898860918,-0.0014708856584490643,nan
2974.463213650503,0.006272328027437865,nan
2974.4655284400887,0.008101184514285601,nan
2974.467843229732,-0.0023440017009065655,nan
2974.470158019375,0.004821858348558472,nan
2974.4724728090187,0.004391595185204954,nan
2974.4747875986623,-0.004199991709777039,nan
2974.4771023883636,0.007185880618623599,nan
2974.479417178066,0.007334134539585962,nan
2974.4817319677677,0.005153910932004336,nan
2974.484046757469,-0.0019991356982629466,nan
2974.486361547229,0.001172045224330542,nan
2974.4886763369886,-0.001975809691791206,nan
2974.4909911267487,-0.005750394589821897,nan
2974.4933059165087,-0.004527891123314653,nan
2974.4956207063265,-0.009008285011550614,nan
2974.4979354961442,0.007151533979058787,nan
2974.5002502859625,-0.005302206977639029,nan
2974.502565075839,0.0015734343375663797,nan
2974.5048798657153,-0.00877714055440677,nan
2974.507194655591,-0.0038979954090406395,nan
2974.5095094454673,-0.008524007426462178,nan
2974.511824235402,-0.00487895570860033,nan
2974.5141390253357,-0.006436899435992644,nan
2974.5164538152712,-0.004500801865694494,nan
2974.518768605206,-0.008784690947742148,nan
2974.5210833951987,-0.006350357727742461,nan
2974.5233981851916,-0.009322641967006957,nan
2974.5257129751844,-0.010193070871902257,nan
2974.528027765235,-0.005879405114465608,nan
2974.5303425552856,-0.0053630812394272614,nan
2974.5326573453367,-0.006477525083643146,nan
2974.5349721353878,-0.013088016980424331,nan
2974.5372869254966,-0.009128677739596434,nan
2974.5396017156054,-0.003183072314559785,nan
2974.5419165057147,-0.005059868749322016,nan
2974.544231295881,-0.0030643382334335795,nan
2974.5465460859923,-0.0046389274850026675,nan
2974.548860876217,0.00077036073325824,nan
2974.5511756663836,-0.004911785286037956,nan
2974.5534904566102,-0.010500947627250505,nan
2974.555805246835,-0.0002696296768608143,nan
2974.5581200370607,0.0015993379337659076,nan
2974.560434827286,-0.002018113002391936,nan
2974.5627496175703,-0.0010753305446295925,nan
2974.5650644079124,0.004600567611777132,nan
2974.5673791981962,-0.006856683056962829,nan
2974.5696939885374,0.006318739206138808,nan
2974.572008778879,0.0010210054926533853,nan
2974.5743235692207,-0.0005663147045320213,nan
2974.5766383595637,-0.013963498633959594,nan
2974.578953149964,-0.003405825037736213,nan
2974.5812679404225,0.00043026657635966865,nan
2974.5835827308224,-0.005883958105362115,nan
2974.5858975212805,-0.004055167757188734,nan
2974.588212311739,-0.0020614510685591694,nan
2974.5905271021975,-0.002730709545071621,nan
2974.5928418927133,0.0032976417654584644,nan
2974.5951566832305,0.0012634452408961903,nan
2974.5974714737467,-0.004260138064574183,nan
2974.5997862643217,0.003359326179999504,nan
2974.6021010548966,-0.002730850134517012,nan
2974.6044158454706,-0.0020450488057490446,nan
2974.6067306360464,0.004242228551244389,nan
2974.6090454266787,-0.005446077860586988,nan
2974.611360217312,0.0021214288975515416,nan
2974.613675008003,-0.0036749129890502,nan
2974.6159897986363,-0.004014868923006652,nan
2974.6183045893276,-0.0067694755549805655,nan
2974.620619380077,-0.0005226916998320244,nan
2974.622934170768,-0.0023052862725287254,nan
2974.625248961518,-0.008079716014713939,nan
2974.6275637523254,-0.0024029494284309554,nan
2974.6298785430754,-0.008109886559352974,nan
2974.6321933338822,-0.005775775240470375,nan
2974.634508124748,-0.007781173798002902,nan
2974.636822915557,-0.009551667132802102,nan
2974.6391377064224,-0.016031810444337567,nan
2974.641452497288,-0.004070543070152307,nan
2974.643767288212,-0.009673625690503625,nan
2974.646082079078,-0.011810224683300582,nan
2974.64839687006,-0.00943547210744946,nan
2974.6507116609837,-0.010975405005032704,nan
2974.653026451966,-0.011783908375336348,nan
2974.6553412429485,-0.012375441885841727,nan
2974.657656033931,-0.015128831120844436,nan
2974.659970824971,-0.011614785694721262,nan
2974.662285616011,-0.020862814057701833,nan
2974.66460040711,-0.004632973568789448,nan
2974.66691519815,-0.01244045311632774,nan
2974.6692299892493,-0.00965721211001052,nan
2974.6715447804063,-0.009111438399840181,nan
2974.6738595715055,-0.005344184904040672,nan
2974.6761743627203,-0.007214217271402444,nan
2974.678489153877,-0.009284859755233271,nan
2974.6808039450916,-0.015328513827502643,nan
2974.683118736307,-0.009497239755977178,nan
2974.685433527522,-0.014681104963288744,nan
2974.687748318795,-0.0082422013657734,nan
2974.690063110069,-0.006707955684611288,nan
2974.6923779013414,-0.003820527631295992,nan
2974.694692692673,-0.006839166452148184,nan
2974.6970074840046,-0.001274492813989691,nan
2974.6993222753363,-0.005122702339819471,nan
2974.701637066726,-0.00881365158867194,nan
2974.703951858116,-0.009352847517795523,nan
2974.706266649564,0.004886856722761642,nan
2974.708581440954,-0.0043210042315939,nan
2974.710896232459,-0.005234254381564187,nan
2974.713211023907,-0.008909307350697403,nan
2974.715525815413,-0.0009255296532882894,nan
2974.717840606919,-0.0006840673307889501,nan
2974.7201553984833,-0.003474066082966766,nan
2974.72247018999,0.00352660237354955,nan
2974.724784981612,-0.001923947290301837,nan
2974.7270997731766,0.0017833575880516293,nan
2974.7294145647993,0.0021692525637903633,nan
2974.731729356422,0.014748626213424225,nan
2974.7340441481024,0.009481293050886467,nan
2974.7363589397837,0.005559506386703175,nan
2974.7386737314646,0.01541562175325991,nan
2974.7409885232028,0.0019822086279097546,nan
2974.7433033149414,0.013846841654776607,nan
2974.7456181066805,0.005492642789313218,nan
2974.7479328984773,0.009788615280592973,nan
2974.7502476902746,0.007188219851432188,nan
2974.7525624821305,0.01078475339133068,nan
2974.7548772739274,0.005322796404013688,nan
2974.757192065783,0.0006745786426958153,nan
2974.7595068576957,0.013003360817356816,nan
2974.7618216496103,0.010725955240633835,nan
2974.764136441524,0.008865675706863661,nan
2974.7664512334954,0.005159731021443854,nan
2974.768766025467,0.001687034576222629,nan
2974.771080817439,0.003697857209387395,nan
2974.773395609469,0.0025374282090657035,nan
2974.775710401499,0.013283096816995257,nan
2974.778025193529,0.005938719735796252,nan
2974.780339985617,0.005050208377992804,nan
2974.782654777763,0.0169820147720365,nan
2974.784969569851,0.004040378854133955,nan
2974.7872843619975,0.004004881432499038,nan
2974.789599154144,0.0072102877331106235,nan
2974.7919139463493,0.009790281798269351,nan
2974.794228738553,0.005987766975567015,nan
2974.7965435308165,-0.0008621388982186229,nan
2974.798858323021,0.0013411759480218832,nan
2974.801173115342,0.005637075516727305,nan
2974.803487907605,0.01064296913002577,nan
2974.805802699925,0.0009438397301595736,nan
2974.808117492305,0.008441955794539713,nan
2974.8104322846257,-0.0009757136772395314,nan
2974.812747077005,0.00014619100827278214,nan
2974.8150618694426,-0.0020737096347418355,nan
2974.8173766618793,0.007573095876901942,nan
2974.8196914543178,-0.0068956467151739115,nan
2974.8220062468126,-0.004736035988333984,nan
2974.8243210393084,0.0066153096530012084,nan
2974.826635831805,-0.0011100570740989607,nan
2974.828950624358,-0.0024304294439394386,nan
2974.831265416912,-0.0022300929878211473,nan
2974.833580209524,-0.0018185917876976793,nan
2974.8358950021357,-0.0015256528767119762,nan
2974.838209794748,-0.0001287342706154937,nan
2974.8405245874183,-0.0019069844717719414,nan
2974.842839380147,-0.003260160465814524,nan
2974.8451541728173,-0.00486515156052153,nan
2974.8474689655454,-0.015399363427829757,nan
2974.849783758332,-0.0010727506245705454,nan
2974.8520985510604,-0.0020962446188201034,nan
2974.854413343847,-0.0014353417975773441,nan
2974.8567281366923,0.00504264062548343,nan
2974.8590429295373,-0.012286837831767261,nan
2974.8613577223823,-0.001671665483785001,nan
2974.8636725152855,-0.006934206242412089,nan
2974.865987308189,-0.008989097333511109,nan
2974.8683021011493,-0.003458514150786296,nan
2974.8706168941108,-0.011385136570806115,nan
2974.872931687072,-0.008824024336591657,nan
2974.875246480092,-0.007040134254267666,nan
2974.877561273111,0.0011545855799770521,nan
2974.8798760661884,-0.004390562230533704,nan
2974.8821908592663,-0.0055053179822855125,nan
2974.8845056524024,0.0002860842468270647,nan
2974.88682044548,-0.0020312890001460693,nan
2974.8891352386163,-0.008218290133738204,nan
2974.8914500318097,-0.007010736056051334,nan
2974.8937648250044,0.004230755737019351,nan
2974.8960796182573,0.0014910099869715199,nan
2974.898394411509,-0.0014528139247949323,nan
2974.9007092047614,0.0019536989245987346,nan
2974.903023998072,-0.006773021336083318,nan
2974.905338791382,0.007523731138589201,nan
2974.9076535847507,-0.001662985814585044,nan
2974.90996837812,0.004384554670582269,nan
2974.912283171488,-0.002301292037717534,nan
2974.9145979649156,-0.005726884617251016,nan
2974.9169127583427,-0.006438525285471425,nan
2974.919227551828,0.003871356935361392,nan
2974.9215423453134,-0.0033410280867640085,nan
2974.9238571388564,-0.0035857185880753817,nan
2974.9261719323995,0.004168431687160135,nan
2974.928486725943,0.006565367538229727,nan
2974.9308015195447,-7.958923637310655e-05,nan
2974.9331163132047,-0.003589896904415857,nan
2974.9354311068064,0.003213300104157213,nan
2974.937745900466,-0.0031713696766177135,nan
2974.9400606941836,0.0006749800176850118,nan
2974.9423754879017,0.0018780023184985506,nan
2974.94469028162,-0.0023142681722748693,nan
2974.9470050753953,-0.001989713600658971,nan
2974.94931986923,-0.0017851650510850026,nan
2974.951634663007,-0.004840428860782259,nan
2974.9539494568994,-0.007817004223541618,nan
2974.956264250734,-0.002834138405967246,nan
2974.9585790446263,0.003929660087347797,nan
2974.9608938385772,-0.005598341641531612,nan
2974.963208632528,-0.002461466032471188,nan
2974.965523426479,-0.009913657369608586,nan
2974.9678382204884,-0.0005919862675024534,nan
2974.9701530144976,-0.0029605045144627806,nan
2974.9724678085645,-0.00459866811346088,nan
2974.9747826026314,-0.006885390664758961,nan
2974.977097396757,-0.004073114601286426,nan
2974.9794121908826,-0.0011566661891266872,nan
2974.9817269850673,-0.00031361263228066316,nan
2974.984041779192,-0.014843037441141238,nan
2974.986356573434,-0.01174216418955748,nan
2974.988671367676,-0.009643731714248871,nan
2974.9909861619176,-0.005580063057776308,nan
2974.9933009562183,-0.006967229632653282,nan
2974.9956157505176,-0.006363559445267286,nan
2974.997930544876,-0.008962424835153693,nan
2975.000245339234,-0.004237171737376699,nan
2975.002560133651,-0.00936993632090416,nan
2975.004874928009,-0.0038734137177396932,nan
2975.0071897224834,-0.005540262580499555,nan
2975.0095045169583,-0.010849880633387432,nan
2975.011819311433,-0.01203357937995686,nan
2975.0141341059666,-0.00030746420191490875,nan
2975.0164489005574,-0.007725429071342327,nan
2975.01876369509,-0.012965179766293244,nan
2975.0210784897395,-0.011514720218230523,nan
2975.0233932843303,-0.003345119782955319,nan
2975.0257080789797,-0.0014047976005024942,nan
2975.028022873687,-0.009630622401702094,nan
2975.030337668394,-0.01377784019360595,nan
2975.0326524631605,-9.771973101369014e-06,nan
2975.034967257926,-0.008740290677163254,nan
2975.037282052692,0.0011164325869430503,nan
2975.039596847516,-0.007358281909760844,nan
2975.041911642398,-0.004670516119912649,nan
2975.0442264372805,0.0005329160085372209,nan
2975.046541232163,0.002277029998894564,nan
2975.0488560271033,-0.002670122413018672,nan
2975.051170822043,-0.009668035363590177,nan
2975.053485617042,-0.007793560722007986,nan
2975.0558004120403,0.001999640376436518,nan
2975.058115207097,-0.004052654885766227,nan
2975.060430002154,0.0009595881277160156,nan
2975.0627447972693,0.003850196317428889,nan
2975.0650595923835,0.00975727139803817,nan
2975.067374387557,0.0002873744698572711,nan
2975.06968918273,0.010488764402443673,nan
2975.072003977903,0.006093259367775605,nan
2975.074318773134,-0.007312623127685547,nan
2975.0766335684248,0.0005497427675568156,nan
2975.0789483637145,0.004472846636299765,nan
2975.0812631590034,0.009044098707161163,nan
2975.0835779543513,0.009603383830928736,nan
2975.0858927497575,0.008961493378173202,nan
2975.0882075451636,0.0004945095724074866,nan
2975.09052234057,0.012410481781789717,nan
2975.0928371360333,-0.005954336976824848,nan
2975.0951519314976,0.010619689868200777,nan
2975.09746672702,0.0009121742912231445,nan
2975.0997815226,0.004428962827457528,nan
2975.102096318181,0.0001607691759397678,nan
2975.1044111137617,0.007157601265539992,nan
2975.1067259094007,-0.0009597489263482029,nan
2975.1090407050397,0.005781190749395315,nan
2975.111355500737,0.005171594265075297,nan
2975.113670296434,0.021379841046416992,nan
2975.115985092189,0.01318291324001375,nan
2975.1182998879444,0.015657764838816146,nan
2975.120614683758,0.007739480037799562,nan
2975.122929479571,0.006173814088278107,nan
2975.125244275443,0.007544861998232788,nan
2975.127559071315,-0.0010465288243177717,nan
2975.1298738672444,0.004472971135272452,nan
2975.132188663174,0.005563652555546028,nan
2975.1345034591623,-0.0019635112403045274,nan
2975.1368182551514,0.0006323345021475024,nan
2975.1391330511387,0.005291243684308222,nan
2975.1414478472434,-0.0025954245376462737,nan
2975.1437626432894,0.003568163930791346,nan
2975.1460774393945,0.00303696680403015,nan
2975.148392235557,0.00038168476084188274,nan
2975.1507070317193,0.0035553209409247,nan
2975.1530218279404,0.012628234288994955,nan
2975.1553366241615,0.0013656168096426446,nan
2975.1576514204407,0.002895409000024163,nan
2975.159966216719,-0.009968243655119835,nan
2975.162281013057,0.0007032176158680015,nan
2975.164595809394,0.0023914782538633217,nan
2975.166910605732,0.00423024421638718,nan
2975.169225402186,0.004474975507041679,nan
2975.171540198581,-0.0029203826546864153,nan
2975.173854995035,-0.0004128761444820994,nan
2975.176169791547,0.00018002934113986457,nan
2975.1784845880593,-0.0024985643121471224,nan
2975.1807993846287,0.0018750948190635608,nan
2975.183114181199,0.008194037000592957,nan
2975.1854289777693,-0.002480327357415546,nan
2975.187743774456,-0.00038603522938229773,nan
2975.190058571142,-0.0039668970771904455,nan
2975.1923733677704,-0.004869722299037926,nan
2975.1946881645154,-0.01634119307435894,nan
2975.4145939666223,-0.0003540343991668138,nan
2975.416908766161,0.003929303959837149,nan
2975.4192235657,0.005237165949455003,nan
2975.4215383652972,0.010443406721591053,nan
2975.4238531648944,5.7331895560341906e-05,nan
2975.4261679645488,0.0047228642322059144,nan
2975.428482764204,-0.0038941027587688914,nan
2975.430797563859,-0.002390921616693742,nan
2975.433112363631,-0.005684905398753326,nan
2975.435427163344,0.006610320161369199,nan
2975.4377419631155,0.0035714845350058866,nan
2975.440056762945,0.00972166560461507,nan
2975.442371562717,0.0025131865407441722,nan
2975.4446863626054,-0.0005297570188784739,nan
2975.4470011624935,0.014376512510821948,nan
2975.4493159623817,0.030120501800772637,nan
2975.451630762327,0.012750425116357711,nan
2975.453945562332,0.020805139942953854,nan
2975.456260362278,0.011779095436427856,nan
2975.4585751622826,0.012034775620912042,nan
2975.4608899623454,0.004705742339130126,nan
2975.4632047624073,0.011612115093885489,nan
2975.4655195625282,0.010346695080255541,nan
2975.4678343626492,0.011115263548432841,nan
2975.47014916277,0.01598918193096921,nan
2975.472463962949,0.003325324088739645,nan
2975.474778763187,-0.0068532595615766745,nan
2975.477093563424,0.01038108320840947,nan
2975.4794083636616,0.012568264300328202,nan
2975.481723163957,-0.0050666977683146985,nan
2975.484037964252,0.010380776572713302,nan
2975.4863527646057,0.004100298822239612,nan
2975.4886675649586,0.003903720539748079,nan
2975.4909823653707,0.005626465414337423,nan
2975.4932971657827,0.015047592402598564,nan
2975.4956119661947,0.011995986470699993,nan
2975.497926766665,0.010152580626482832,nan
2975.500241567193,0.005982528940611909,nan
2975.502556367722,-0.002488394144543271,nan
2975.5048711682502,0.008197238601812984,nan
2975.507185968778,-0.014467784930214389,nan
2975.5095007694226,-0.0013627792043864329,nan
2975.51181557001,0.00890703700564588,nan
2975.5141303706546,0.0010376630856030467,nan
2975.516445171357,-0.0036039351334469227,nan
2975.518759972002,0.003687068180543651,nan
2975.5210747727633,-0.008804019862136636,nan
2975.523389573524,-0.01271250423645931,nan
2975.525704374285,-0.0003916195806556999,nan
2975.528019175046,0.002711600004300152,nan
2975.5303339758657,0.012980492882483485,nan
2975.532648776743,0.004254774156656982,nan
2975.534963577563,0.008627094391071122,nan
2975.5372783784974,0.006206727412401358,nan
2975.5395931793755,-0.011940127938700806,nan
2975.5419079803123,0.0011552949850166527,nan
2975.5442227813055,-0.007892034749776844,nan
2975.5465375822996,-0.0017018158875723444,nan
2975.5488523832937,-0.010972992508293311,nan
2975.5511671843456,0.00013461112223467353,nan
2975.5534819853983,0.007284686572553323,nan
2975.555796786508,0.00200332074610321,nan
2975.558111587618,-0.0024628342195034403,nan
2975.5604263887285,0.0030936694387775354,nan
2975.5627411898968,0.001493770392552607,nan
2975.565055991066,-0.00875721419352482,nan
2975.5673707922924,0.003465487139798107,nan
2975.5696855935194,-0.0069159305039503405,nan
2975.5720003947463,0.0025834845662422445,nan
2975.5743151960314,-0.007793794855534442,nan
2975.5766299973166,-0.0016932779030347511,nan
2975.5789447986594,-0.0013746206962723662,nan
2975.581259599944,-0.0011700527532982896,nan
2975.583574401346,0.016709612779731042,nan
2975.5858892027472,0.0006149493754232793,nan
2975.588204004149,0.0009722973287882297,nan
2975.5905188055503,-0.005446047726549885,nan
2975.592833607009,2.154567297463217e-06,nan
2975.595148408469,-0.0007431414717382623,nan
2975.597463209987,0.015644771784276035,nan
2975.599778011505,-0.005576887263330388,nan
2975.602092813023,0.005905199932652483,nan
2975.604407614599,0.004838125579630592,nan
2975.606722416175,0.0015062380661925445,nan
2975.609037217751,0.012180576263739251,nan
2975.611352019385,0.010665734232351731,nan
2975.6136668210193,0.00244793185181047,nan
2975.615981622712,-0.005118176597009416,nan
2975.618296424404,0.0048322674695815415,nan
2975.6206112260966,0.008987778605048735,nan
2975.622926027847,0.007775588407647582,nan
2975.6252408295977,-0.01042784285191356,nan
2975.627555631348,-0.005060903940435679,nan
2975.629870433157,-0.00016404888304411003,nan
2975.632185234966,0.004849803054004731,nan
2975.634500036775,0.011973176297191301,nan
2975.6368148386427,4.984006362729332e-06,nan
2975.6391296405095,0.011158759315705424,nan
2975.6414444423763,0.009943849682473527,nan
2975.6437592443017,-0.006469555866308596,nan
2975.646074046226,0.009591929584494174,nan
2975.6483888482107,0.004493603901717602,nan
2975.6507036501353,0.0013495089620407796,nan
2975.653018452119,0.0061796501223327915,nan
2975.6553332541607,0.006093470469133333,nan
2975.6576480562026,-0.005967052248969207,nan
2975.6599628582444,-0.00851147448506584,nan
2975.6622776602853,-0.001591565660246097,nan
2975.6645924623854,-0.006363650793474562,nan
2975.6669072644863,-0.000334937011944092,nan
2975.669222066586,-0.0027800898312522193,nan
2975.6715368687437,-0.008337010889286844,nan
2975.673851670902,-0.010798463858812113,nan
2975.67616647306,-0.0037208069228054086,nan
2975.6784812752758,3.9673288689812125e-05,nan
2975.6807960774922,-0.0023685350133630934,nan
2975.6831108797087,0.010446552869586956,nan
2975.685425681925,-0.010367210163063412,nan
2975.6877404842,0.0036902578255930685,nan
2975.690055286532,-0.002930855666643417,nan
2975.6923700888074,-0.009960504303725859,nan
2975.6946848911393,-0.01078588696832572,nan
2975.696999693472,-0.004673691592484985,nan
2975.6993144958055,0.008328993560454911,nan
2975.701629298138,-0.004986331384364551,nan
2975.703944100529,-0.011497023926493988,nan
2975.7062589029783,-0.004752869727085329,nan
2975.708573705369,-0.01952452025112983,nan
2975.7108885078187,0.00507095411354852,nan
2975.7132033102675,-0.0022426892584777036,nan
2975.7155181127164,-0.012504486037746787,nan
2975.7178329152234,-0.007357289576185533,nan
2975.7201477176723,-0.0029304576242168423,nan
2975.7224625201798,0.007630623852534768,nan
2975.7247773227455,-0.008623587589437598,nan
2975.7270921252534,-0.0045640269434708,nan
2975.7294069278187,0.01971119137608346,nan
2975.7317217304426,0.006307036234117103,nan
2975.7340365330083,-0.0032627968856466794,nan
2975.736351335632,-0.01008083409826277,nan
2975.738666138255,0.006115676469307996,nan
2975.740980940879,0.007936866260327413,nan
2975.743295743503,0.012675715089958572,nan
2975.745610546185,0.011963046795134602,nan
2975.7479253488673,-0.0075964580561613815,nan
2975.750240151549,0.0019670837608245506,nan
2975.752554954289,0.0017403196561467382,nan
2975.754869756971,-0.010353438242118429,nan
2975.757184559712,0.017565773878030377,nan
2975.759499362452,0.004729397904175592,nan
2975.761814165192,0.007679206577324127,nan
2975.76412896799,0.0029425591607985524,nan
2975.766443770788,0.00976518743949839,nan
2975.768758573587,-0.0056697496482902565,nan
2975.771073376385,0.003428960644831225,nan
2975.773388179242,0.00442769061458792,nan
2975.77570298204,0.007295255572596027,nan
2975.7780177848963,0.006600470466781694,nan
2975.7803325878112,0.004674575508434309,nan
2975.782647390668,0.010487738617982245,nan
2975.7849621935825,0.003538881973553565,nan
2975.7872769964397,0.006045895596486162,nan
2975.7895917993537,-0.0011170288536970219,nan
2975.791906602328,0.0063647813171301415,nan
2975.7942214052428,0.028584254533564835,nan
2975.7965362082155,0.0051281352553798065,nan
2975.79885101113,0.011673316196970873,nan
2975.8011658141613,0.009864333080193077,nan
2975.803480617134,-0.005309405943527246,nan
2975.8057954201067,0.0038823897275626074,nan
2975.808110223138,0.0050044722039719325,nan
2975.8104250261113,0.013648161671544479,nan
2975.812739829143,0.019521494755761815,nan
2975.815054632232,0.009411619002834826,nan
2975.8173694352627,0.015092242999871441,nan
2975.819684238294,0.024067866362601276,nan
2975.8219990413845,0.023036481551053534,nan
2975.824313844473,0.009554310058895954,nan
2975.8266286475628,0.0091127895648766,nan
2975.8289434506523,0.0057149910365899,nan
2975.8312582538,-0.008765728825530505,nan
2975.8335730568897,-0.008311399129312669,nan
2975.8358878600366,-0.0012339830377436911,nan
2975.8382026631843,-0.0013977238972464612,nan
2975.840517466332,0.0030906277497129153,nan
2975.84283226948,0.00951621664295832,nan
2975.8451470726277,0.015714604391567022,nan
2975.8474618758337,-0.004359102429983608,nan
2975.8497766790397,0.010662673751105078,nan
2975.852091482187,0.0042259023035620125,nan
2975.854406285393,-0.0026334087314117127,nan
2975.8567210886567,0.010840426107930234,nan
2975.8590358918627,-0.010195574618019787,nan
2975.8613506950687,-0.002420492930876872,nan
2975.863665498333,-0.01209386312118399,nan
2975.8659803015385,0.012466224903518341,nan
2975.868295104802,-0.0047411127496874705,nan
2975.8706099080664,0.005991302054334291,nan
2975.8729247113306,0.002322683365589384,nan
2975.875239514595,-0.017844890231719646,nan
2975.8775543179163,-0.0017480685820725483,nan
2975.8798691211805,-0.004411877277095577,nan
2975.882183924504,0.01139469205848398,nan
2975.8844987278253,-0.017159003015294605,nan
2975.8868135310895,-0.015432898849712995,nan
2975.889128334412,-0.007798206218901704,nan
2975.8914431377343,-0.010579093432632192,nan
2975.8937579411145,-0.002689860345939543,nan
2975.8960727444364,0.0040089757723675845,nan
2975.8983875477584,0.009917578497882218,nan
2975.9007023511394,0.008779454703092604,nan
2975.9030171544614,-0.0009997048372687445,nan
2975.9053319578416,-0.00725771870648817,nan
2975.9076467612226,-0.01087697101437346,nan
2975.909961564603,-0.014586913489928577,nan
2975.912276367983,-0.007587340822730937,nan
2975.914591171363,-0.0015076848460662262,nan
2975.916905974745,-0.01612986919652215,nan
2975.9192207781252,0.0046575275883276035,nan
2975.921535581564,0.00407535587911978,nan
2975.9238503849438,-0.010013573968226996,nan
2975.926165188383,-0.00435360016983477,nan
2975.928479991763,-0.003954530693655034,nan
2975.930794795202,0.018281950852039763,nan
2975.9331095986404,-0.0018295494539799506,nan
2975.9354244020788,-0.005214911576180814,nan
2975.937739205518,-0.021684957697288176,nan
2975.9400540089564,-0.00893401294846452,nan
