time,flux,flux_err
3084.325532277596,0.01425172658877391,nan
3084.327847128211,0.0009718090834612003,nan
3084.3301619788253,-0.00041091753552293525,nan
3084.3324768294406,-0.006576593405109965,nan
3084.334791680026,-0.005323937597213932,nan
3084.337106530612,0.0032579881140356176,nan
3084.339421381198,-0.007029276457968123,nan
3084.3417362317546,0.0019448890090725257,nan
3084.34405108231,-0.000698006410314346,nan
3084.3463659328663,-0.004146407742041745,nan
3084.348680783423,-0.006700530145305583,nan
3084.3509956339512,-0.002618946733556546,nan
3084.3533104844787,-0.006924912747627465,nan
3084.355625335006,-0.006182383345852034,nan
3084.3579401855336,-0.005786394100369255,nan
3084.360255036032,-0.009344838711053335,nan
3084.36256988653,-0.0014474514429960034,nan
3084.3648847370278,0.0013795035230108332,nan
3084.3671995874984,0.001614479325243931,nan
3084.3695144379676,-0.0024263981712890903,nan
3084.3718292884364,-0.004653016830213512,nan
3084.3741441389056,-0.004621243405366585,nan
3084.3764589893453,-0.0022192309268009025,nan
3084.378773839785,0.0008203088117487295,nan
3084.381088690226,-0.006861063783405716,nan
3084.3834035406653,0.00010876128556257247,nan
3084.385718391077,0.006421461664831915,nan
3084.3880332414883,0.0034730993476646266,nan
3084.39034809187,0.0030686625757133934,nan
3084.3926629422804,-0.002513846932470018,nan
3084.3949777926628,-0.006338409453317276,nan
3084.397292643045,-0.0015266341906060646,nan
3084.399607493398,-0.00040529226539434,nan
3084.401922343751,0.0037130604596932876,nan
3084.404237194103,-0.0022612826449676104,nan
3084.406552044456,-4.667739449969177e-05,nan
3084.4088668947797,-0.0010989668321465737,nan
3084.411181745104,7.833157579056893e-05,nan
3084.4134965954277,0.007660426985492949,nan
3084.415811445751,0.004876443271271597,nan
3084.418126296046,0.00019093890600799246,nan
3084.4204411463406,0.004125468172152147,nan
3084.4227559966057,-0.004313337544474376,nan
3084.4250708469,0.007411822914315941,nan
3084.4273856971654,0.008900448904023611,nan
3084.429700547432,0.0025060544913767246,nan
3084.4320153976687,0.0010078690413101166,nan
3084.4343302479047,-0.006483068982271967,nan
3084.4366450981406,-0.0013644584204025936,nan
3084.438959948377,0.002914741949901156,nan
3084.4412747985853,0.001597698762493549,nan
3084.4435896488203,-0.002904271663530286,nan
3084.445904498999,-0.0058479965178556415,nan
3084.4482193491776,-0.00722304328875073,nan
3084.4505341994136,0.004176224395751618,nan
3084.4528490495336,-0.0011086989622125093,nan
3084.455163899712,-0.00793254506763276,nan
3084.4574787498896,-0.01000083217690817,nan
3084.45979360001,0.0014397386015223557,nan
3084.4621084501887,-0.008801806277628499,nan
3084.464423300308,-0.004173337998372287,nan
3084.4667381504287,-0.003864456780827391,nan
3084.4690530005482,-0.0031778550090088287,nan
3084.4713678506687,-0.0077884238870843114,nan
3084.4736827007887,0.0010460396751214296,nan
3084.47599755085,-0.0015401637738990115,nan
3084.478312400912,-0.0006794852531025186,nan
3084.4806272510314,-0.011684310788222185,nan
3084.4829421010936,-0.011102722392240277,nan
3084.485256951155,-0.014864513511081201,nan
3084.4875718011585,-0.005566322798566156,nan
3084.4898866512212,-0.011361004424639526,nan
3084.4922015012244,-0.00720278347658166,nan
3084.4945163512866,-0.015676681155230562,nan
3084.4968312012898,-0.009907737528443261,nan
3084.499146051293,-0.01843230253463353,nan
3084.501460901297,-0.018661500751471383,nan
3084.5037757512423,-0.02013742731203272,nan
3084.506090601246,-0.009143708272805876,nan
3084.50840545125,-0.017748302445627584,nan
3084.5107203011944,-0.015418956761344582,nan
3084.51303515114,-0.013510377517083116,nan
3084.5153500010856,-0.0038993009896427094,nan
3084.5176648510305,0.010253057595484838,nan
3084.5199797009764,-0.008202055545928302,nan
3084.522294550864,-0.007795759192377155,nan
3084.524609400751,-0.00875068988924789,nan
3084.5269242506965,0.00047711748724031666,nan
3084.5292391005833,0.005135038446984916,nan
3084.531553950471,0.005946650561320821,nan
3084.5338688003576,0.003432317882451713,nan
3084.536183650186,-0.0019769786228155117,nan
3084.5384985000737,0.0078433614246423,nan
3084.5408133499022,0.003955899796008827,nan
3084.5431281997317,0.0004039751140250819,nan
3084.5454430495606,-0.0019149002849208896,nan
3084.547757899389,0.010804269169053582,nan
3084.550072749218,0.0005220720908435117,nan
3084.5523875990475,0.006610720933084208,nan
3084.554702448818,0.0034354897858515643,nan
3084.557017298589,0.010331974987503517,nan
3084.5593321483593,0.008110751514981668,nan
3084.5616469981887,0.011483511021162948,nan
3084.5639618479013,0.007273203247202958,nan
3084.566276697672,0.013178436059238754,nan
3084.5685915474432,0.019659051811746583,nan
3084.5709063971553,0.0175102202600967,nan
3084.573221246868,0.017176809096269285,nan
3084.57553609658,0.009441876613884612,nan
3084.5778509462925,0.014182049523310716,nan
3084.580165796005,0.00940399694870614,nan
3084.582480645718,0.004575972141471429,nan
3084.584795495372,0.013704085394991891,nan
3084.587110345085,0.00906952880007375,nan
3084.589425194739,0.01240628904273651,nan
3084.591740044394,0.013921596012804155,nan
3084.5940548940484,0.009729505221832732,nan
3084.5963697436437,0.016630158192917716,nan
3084.598684593299,0.013303689692167414,nan
3084.6009994428946,0.009018642166482821,nan
3084.603314292549,0.011160143494964941,nan
3084.6056291421446,0.009096358372735064,nan
3084.6079439917403,0.010597304824288306,nan
3084.610258841337,0.014972828594327373,nan
3084.6125736908743,0.007744233468973419,nan
3084.614888540471,0.015567444925023793,nan
3084.6172033900093,0.010337539068273505,nan
3084.619518239605,0.014966048859735681,nan
3084.6218330891443,0.004975288147642518,nan
3084.6241479386813,0.014085526546902871,nan
3084.626462788161,0.0172014836829745,nan
3084.6287776376985,0.0035260177566905776,nan
3084.6310924871777,0.00832480177502612,nan
3084.6334073367166,0.00618977588195363,nan
3084.6357221861954,0.01126596684495304,nan
3084.6380370356756,0.015087555338384628,nan
3084.6403518851557,0.007394684125883733,nan
3084.6426667345763,0.01848447367156643,nan
3084.644981584056,0.00709831249009335,nan
3084.6472964334785,0.009534738496913692,nan
3084.649611282958,0.009964603220457363,nan
3084.65192613238,0.010434113542488271,nan
3084.6542409818016,0.010285401793155138,nan
3084.656555831164,0.004217289854415662,nan
3084.6588706805856,0.011769961871367501,nan
3084.661185530007,0.016950594235670233,nan
3084.663500379371,0.003444433853175971,nan
3084.6658152287337,0.0011835235955175855,nan
3084.668130078097,0.003668944795065354,nan
3084.6704449274603,-0.0009231583682903499,nan
3084.6727597768236,-0.0019565073596269633,nan
3084.6750746261287,-0.003684426045379788,nan
3084.6773894754924,-0.0020919282903249653,nan
3084.6797043247975,0.012986121975437137,nan
3084.682019174103,0.004795913522182921,nan
3084.6843340234077,-4.444114912836861e-05,nan
3084.686648872713,-0.010594425926979678,nan
3084.6889637220174,-0.008619545758191044,nan
3084.691278571264,-0.004152898515461689,nan
3084.693593420511,-0.011313065258415356,nan
3084.6959082698168,-9.030374969315469e-05,nan
3084.698223119063,-0.002110773694269874,nan
3084.7005379682523,-0.0012175771757670512,nan
3084.7028528174983,0.00014533044869394218,nan
3084.705167666745,0.0010462977576609633,nan
3084.7074825159334,-0.00910484040891657,nan
3084.7097973651807,0.007083580383069124,nan
3084.712112214371,0.00796102094091701,nan
3084.7144270635595,0.0021203084329605854,nan
3084.716741912689,0.004222232154183714,nan
3084.7190567618777,-0.005571678189017687,nan
3084.721371611066,0.0006499861721781242,nan
3084.723686460197,-0.0010225835384341658,nan
3084.7260013093273,0.0019563278366348524,nan
3084.7283161584573,-0.0037854483484642265,nan
3084.7306310075874,-0.0008496729000747605,nan
3084.732945856718,0.006963029727436204,nan
3084.735260705791,0.006839124089234441,nan
3084.7375755549215,0.000699022678435704,nan
3084.739890403993,-0.0018870040247322,nan
3084.7422052530674,0.007254296370767313,nan
3084.7445201021383,0.0004988362398267721,nan
3084.746834951211,0.002612614701617222,nan
3084.7491498002823,0.006118701568520957,nan
3084.7514646492973,0.015601012646221407,nan
3084.7537794983696,-0.002983858715860266,nan
3084.7560943473836,0.0026982786314436596,nan
3084.758409196397,0.00441004404783317,nan
3084.7607240454104,0.002130613570882983,nan
3084.763038894366,2.109034988356795e-05,nan
3084.7653537433807,0.005376935950610354,nan
3084.7676685923366,0.0001116826625879308,nan
3084.7699834413506,-0.006170148058566943,nan
3084.7722982903074,-0.011960468822128478,nan
3084.7746131392632,-0.00580338174014336,nan
3084.7769279882186,-0.001552538090769856,nan
3084.7792428371167,0.007921028504947525,nan
3084.781557686072,-0.0028094624831089127,nan
3084.78387253497,-0.007309764866955684,nan
3084.7861873839256,-0.006033909058810585,nan
3084.788502232823,-0.0012859147330014087,nan
3084.7908170816627,-0.008514387137751933,nan
3084.79313193056,0.007762225646195345,nan
3084.795446779458,-0.0007004691087698078,nan
3084.7977616282965,0.0001550455668962586,nan
3084.800076477194,-0.0006812284723394513,nan
3084.802391326035,-0.004130430849081601,nan
3084.804706174874,0.0014479446284414998,nan
3084.807021023714,-0.003736654622930463,nan
3084.8093358724946,-0.004565009533829434,nan
3084.811650721334,-0.007215977307621024,nan
3084.813965570115,-0.0006579253276585012,nan
3084.8162804188964,-0.006714116605324144,nan
3084.8185952676777,-0.002544178552767118,nan
3084.8209101164584,-0.011759164857903875,nan
3084.823224965239,-0.01334814349955682,nan
3084.825539814021,-0.016321726157884964,nan
3084.8278546627434,-0.018812697410321363,nan
3084.830169511467,-0.017459768377610263,nan
3084.8324843602477,-0.011866211823728642,nan
3084.8347992089703,-0.016701661444812693,nan
3084.8371140576364,-0.018297216496967028,nan
3084.8394289063594,-0.010133295763694428,nan
3084.841743755082,-0.024254282787113002,nan
3084.8440586037477,-0.01751096492283201,nan
3084.8463734524125,-0.013722205908321294,nan
3084.848688301077,-0.006696898675453367,nan
3084.8510031497417,-0.01062664912438084,nan
3084.853317998406,-0.017994236521284304,nan
3084.8556328470713,-0.006751331628132712,nan
3084.8579476956775,-0.007032371668669921,nan
3084.860262544342,-0.015403406907547268,nan
3084.8625773929484,-0.015016684598058036,nan
3084.864892241555,-0.005880754507084945,nan
3084.8672070901625,-0.013565279318322784,nan
3084.8695219387105,-0.008355594444251505,nan
3084.871836787317,-0.008876878964146198,nan
3084.8741516358655,-0.01011517030391991,nan
3084.876466484414,-0.007628600470243649,nan
3084.878781333021,-0.009991138457541515,nan
3084.881096181569,0.007613436563607995,nan
3084.883411030059,0.0002907168719779585,nan
3084.8857258786084,-0.0011819600208845399,nan
3084.8880407270976,-0.003070774004820337,nan
3084.890355575646,0.0004215554840398955,nan
3084.8926704241353,0.0035807573306544938,nan
3084.894985272626,0.005098888395539403,nan
3084.897300121117,0.014578377491898664,nan
3084.899614969607,-0.001206449310681118,nan
3084.901929818039,0.004927638333929063,nan
3084.9042446665285,0.004237854356522269,nan
3084.906559514961,0.010938773583637429,nan
3084.908874363393,0.0031860375719372364,nan
3084.911189211825,0.004486415933417559,nan
3084.913504060257,0.0037742764907948145,nan
3084.915818908631,0.0043786262499004025,nan
3084.9181337570626,0.00896699836734767,nan
3084.920448605436,0.013103494307951158,nan
3084.9227634538097,0.0012991494063904069,nan
3084.9250783022417,0.011432822090899089,nan
3084.9273931505577,0.010630382133941019,nan
3084.9297079989315,0.014688928240553428,nan
3084.9320228473052,0.012439164832776906,nan
3084.9343376956203,0.006254233907901086,nan
3084.9366525439937,0.009270419918731704,nan
3084.9389673923106,0.019754959738618114,nan
3084.9412822406257,0.012938897000561583,nan
3084.943597088883,0.014250333571479937,nan
3084.9459119371986,0.009729053664642273,nan
3084.9482267855137,0.01077021897718125,nan
3084.950541633771,0.008107001565934246,nan
3084.9528564820284,0.01371011907495015,nan
3084.9551713302862,0.010334961507856857,nan
3084.957486178544,0.013642080379496768,nan
3084.9598010268014,0.008596372666913335,nan
3084.9621158750588,0.009652861394606305,nan
3084.9644307232575,0.01164020102084147,nan
3084.9667455715144,-0.00038833568335443214,nan
3084.969060419714,0.0046396993826906124,nan
3084.9713752679136,0.0025549769088954455,nan
3084.9736901161123,0.006382947236546976,nan
3084.9760049642528,0.010728224245769163,nan
3084.978319812452,0.006706633260121719,nan
3084.980634660593,0.020358789226619503,nan
3084.9829495087924,0.007580398846177519,nan
3084.985264356933,0.00037568619821617966,nan
3084.9875792050734,0.009755213075425373,nan
3084.989894053214,0.006851162976941938,nan
3084.992208901298,0.006578879747526703,nan
3084.9945237494385,0.003418109857104168,nan
3084.9968385975208,0.0011471141909271398,nan
3084.9991534456044,-0.0030982386937747353,nan
3085.001468293687,0.003258799848877808,nan
3085.0037831417694,0.00434528638332661,nan
3085.0060979898526,0.006532410951165343,nan
3085.008412837935,0.0048223222252508635,nan
3085.01072768596,0.00020471233484881113,nan
3085.0130425340426,-0.003421283318881349,nan
3085.015357382066,-0.0027109494521741495,nan
3085.0176722300903,-0.00036771755258699357,nan
3085.0199870781153,-0.0006316864485915175,nan
3085.0223019260825,-0.0071907547582790304,nan
3085.024616774107,0.0002387685009005991,nan
3085.026931622073,-0.003989635863114738,nan
3085.0292464700974,0.004495386927207939,nan
3085.031561318063,0.0013627832324550476,nan
3085.03387616603,0.00434033591005048,nan
3085.036191013996,-0.0008756738167675082,nan
3085.038505861904,-0.0026048290483791647,nan
3085.040820709871,-0.00979731107546511,nan
3085.0431355577784,0.014228655314906885,nan
3085.045450405687,3.224973171227219e-05,nan
3085.0477652535947,-0.0039212622522202395,nan
3085.050080101503,-0.00486005442172846,nan
3085.052394949412,-0.005570507408995451,nan
3085.0547097973194,0.00047096437585607276,nan
3085.05702464517,0.0024737244231339967,nan
3085.0593394930193,0.0026848211658832,nan
3085.061654340927,0.0010900782513767887,nan
3085.0639691887773,0.008602443972010515,nan
3085.066284036627,0.004160933063135086,nan
3085.0685988844184,-0.009038429041964141,nan
3085.070913732269,0.002860821683393411,nan
3085.0732285800605,0.00016117914645930043,nan
3085.07554342791,0.00412916873713029,nan
3085.0778582757016,0.00193282666747438,nan
3085.0801731234933,0.006738012422520506,nan
3085.0824879712864,-0.0019932625782364544,nan
3085.084802819019,-0.00569470712000783,nan
3085.087117666811,0.008174083733734488,nan
3085.089432514544,0.0038348242670741828,nan
3085.091747362336,0.0029596165512291717,nan
3085.0940622100698,0.0032414538410088234,nan
3085.096377057803,0.0009639756644990727,nan
3085.0986919054776,0.0016527944128075234,nan
3085.101006753211,0.00827986036666549,nan
3085.1033216009446,-0.002360656333509875,nan
3085.1056364486203,0.0019508037800872041,nan
3085.1079512962956,0.002946469542074018,nan
3085.11026614397,-0.005743451575368416,nan
3085.112580991646,0.005367311733744842,nan
3085.114895839321,-0.01243869888089337,nan
3085.117210686997,0.0020099097057837967,nan
3085.1195255346133,0.007446240272854843,nan
3085.1218403822304,-0.0037585616552660156,nan
3085.1241552299066,0.008249301705077858,nan
3085.1264700775228,0.006063640173636156,nan
3085.1287849251394,0.004144527286457228,nan
3085.1310997726987,0.00873790818397957,nan
3085.1334146203153,0.004577100108981352,nan
3085.135729467875,-0.0014709818346745063,nan
3085.1380443154917,-0.0035635439619291776,nan
3085.1403591630497,0.002910367191164026,nan
3085.1426740106094,9.25749918323504e-05,nan
3085.1449888581683,-0.00390885266599017,nan
3085.147303705728,-0.008156421227513422,nan
3085.149618553228,-0.001156368481139619,nan
3085.151933400787,-0.009123070745991196,nan
3085.154248248287,-0.00669582709070507,nan
3085.1565630957875,-0.006838875220863072,nan
3085.1588779432886,-0.018306646286070538,nan
3085.161192790789,-0.0020984996912982307,nan
3085.1635076382317,-0.01126171482790389,nan
3085.165822485733,-0.013002246273362841,nan
3085.1681373331744,-0.006921684234057868,nan
3085.170452180675,-0.014998633439632716,nan
3085.1727670281175,-0.003517026090731179,nan
3085.17508187556,-0.01894808629399311,nan
3085.1773967230038,-0.012252997285572526,nan
3085.1797115703876,-0.016249043115299802,nan
3085.1820264178295,-0.007916767744686803,nan
3085.1843412652133,-0.027465077495290605,nan
3085.1866561125976,-0.010494067809501684,nan
3085.1889709600405,-0.013026233878105004,nan
3085.1912858073665,-0.010211430254516762,nan
3085.1936006547503,-0.015941557245169824,nan
3085.1959155021345,-0.016002877062085308,nan
3085.1982303494606,-0.00839174048543781,nan
3085.2005451968453,-0.010858944461344333,nan
3085.2028600441704,-0.015904490025293067,nan
3085.2051748914973,-0.008841452280611867,nan
3085.207489738824,-0.01666043824313003,nan
3085.2098045861494,-0.0037478430521906275,nan
3085.2121194334754,-0.006858683711482766,nan
3085.2144342807433,-0.010544312338304107,nan
3085.216749128069,-0.005238702564744485,nan
3085.2190639753376,-0.010919207645789172,nan
3085.221378822605,-0.0008044268826365442,nan
3085.223693669873,0.001158698420745452,nan
3085.22600851714,-0.0074822985336808895,nan
3085.2283233643493,0.0007492976117609018,nan
3085.2306382116176,0.0005211088744137837,nan
3085.2329530588268,0.0014909726097420556,nan
3085.235267906037,0.004117654491925166,nan
3085.237582753247,-0.001249005033544262,nan
3085.2398976004565,0.006521725490759633,nan
3085.242212447666,0.005428015591308483,nan
3085.2445272948753,-0.0022997756286385063,nan
3085.246842142027,0.007242983616943921,nan
3085.2491569892363,0.0024541123970634876,nan
3085.251471836388,0.014223494937661826,nan
3085.2537866835396,0.00569346130502707,nan
3085.2561015306906,0.005758475436377378,nan
3085.2584163778415,0.008216062420137935,nan
3085.2607312249347,0.006077552385812826,nan
3085.2630460720866,0.009426069932388204,nan
3085.2653609191802,0.0008495008758770406,nan
3085.2676757662725,0.005666660137909868,nan
3085.2699906133657,0.011405810566981561,nan
3085.2723054604603,0.008923349516384654,nan
3085.274620307553,0.008131371361710105,nan
3085.276935154646,0.015302565745643523,nan
3085.2792500016803,0.0042052919699221425,nan
3085.2815648487735,0.007203366303228417,nan
3085.283879695809,0.0074654092498374625,nan
3085.286194542844,0.010949875191206423,nan
3085.2885093898785,0.0011218737318447192,nan
3085.2908242369135,0.009825704378208816,nan
3085.29313908389,-0.006361915310225591,nan
3085.295453930925,0.012367977059457705,nan
3085.297768777902,0.016895038246594718,nan
3085.3000836248793,0.011841151930232954,nan
3085.3023984718566,0.0102095395386064,nan
3085.304713318833,0.005689837028376388,nan
3085.30702816581,0.0003675674394962164,nan
3085.3093430127865,0.0037290951089537228,nan
3085.311657859705,0.009265259207043852,nan
3085.3139727066814,0.014673019304615231,nan
3085.3162875536,0.011988884647141887,nan
3085.3186024005186,0.0050519166556825396,nan
3085.320917247437,-6.894594869918946e-05,nan
3085.3232320943553,0.00039673188074895727,nan
3085.3255469412743,0.0051211010981243865,nan
3085.3278617881347,0.00813804382053493,nan
3085.330176634995,0.002432156896540527,nan
3085.332491481914,0.005281882791069836,nan
3085.334806328774,0.0002539000118946533,nan
3085.337121175635,0.011026299107779677,nan
3085.3394360224947,-0.012061653347494261,nan
3085.3417508692974,-0.0008025723753502245,nan
3085.3440657161573,-0.0022867449688508124,nan
3085.34638056296,-0.00270744755887245,nan
3085.34869540982,0.005721708116212462,nan
3085.351010256622,-0.004312938609106351,nan
3085.3533251034232,0.00412514114366172,nan
3085.355639950226,0.0006733389160002295,nan
3085.3579547969703,-0.0037863530902337156,nan
3085.360269643772,-0.007375173680766761,nan
3085.3625844905164,-0.004967690124364474,nan
3085.3648993373185,-0.0021661382531933115,nan
3085.367214184063,-0.012013002676487944,nan
3085.3695290308065,0.002396098135953331,nan
3085.3718438775504,-0.004952818562415556,nan
3085.374158724236,-0.01152714368618031,nan
3085.37647357098,-0.0046471683096151045,nan
3085.378788417666,-0.0031547586738370492,nan
3085.3811032644094,0.007698424674152909,nan
3085.3834181110956,-0.0031467916850457522,nan
3085.385732957781,-0.00465388620931588,nan
3085.3880478044666,-0.0012139709892699246,nan
3085.3903626511524,-0.005183019550872164,nan
3085.3926774977795,-0.0026414410179861625,nan
3085.394992344465,-0.012386133960306883,nan
3085.397307191094,-0.008822260608506757,nan
3085.3996220377217,-0.0012670039454628634,nan
3085.401936884407,-0.00034210170356231695,nan
3085.4042517310345,-0.0017510777259697463,nan
3085.4065665776034,0.004193451793377628,nan
3085.4088814242314,-0.0007676221237611358,nan
3085.411196270859,0.0056132919091760325,nan
3085.4135111174273,0.0015135809477948986,nan
3085.415825963997,0.0007456667276525136,nan
3085.418140810566,0.0033365720806173838,nan
3085.420455657136,0.0005583161223574051,nan
3085.422770503705,-0.0032216231228651693,nan
3085.425085350274,0.003605480526915339,nan
3085.4274001967856,-0.004849131632300788,nan
3085.429715043355,-0.001672128783041904,nan
3085.4320298898665,0.0021920806711127894,nan
3085.4343447363776,-0.0014965299097120799,nan
3085.436659582888,0.005489308038628779,nan
3085.4389744293994,0.000433667626208889,nan
3085.44128927591,0.002883442991033755,nan
3085.4436041224217,-0.002345119643873683,nan
3085.4459189688746,-0.00522928228566924,nan
3085.4482338153275,0.009088206637379442,nan
3085.450548661839,0.0050012383903492025,nan
3085.4528635082916,-0.00404337660104806,nan
3085.455178354744,-0.007936534059421047,nan
3085.457493201139,-0.0004370188231907768,nan
3085.459808047592,0.00019359333405941093,nan
3085.462122894045,0.001030478476279545,nan
3085.46443774044,0.009071227112730451,nan
3085.4667525868344,-0.0028476881872934873,nan
3085.469067433229,-0.0026480879092691395,nan
3085.4713822796234,-0.0027312923450193705,nan
3085.4736971260186,-0.005955433179472197,nan
3085.476011972413,0.0021144343513700425,nan
3085.4783268188075,0.002034496135867897,nan
3085.480641665144,-0.00904985124918363,nan
3085.4829565114806,0.0005597380192239043,nan
3085.485271357817,-0.004054714688753888,nan
3085.487586204154,-0.015112630116802986,nan
3085.4899010504905,-0.003360215713727868,nan
3085.4922158968266,-0.005630776106741564,nan
3085.494530743163,-0.011334145838539159,nan
3085.4968455894423,-0.008339713640462543,nan
3085.499160435778,-0.016079041676126754,nan
3085.501475282056,-0.00949363469703926,nan
3085.503790128335,-0.018796288652852516,nan
3085.5061049746128,-0.019188707901365204,nan
3085.5084198208915,-0.015870654561903855,nan
3085.510734667111,-0.014497988479153567,nan
3085.513049513389,-0.014795497276963762,nan
3085.5153643596095,-0.019354043487194272,nan
3085.5176792058883,-0.009154773008543476,nan
3085.519994052108,-0.011976253759523714,nan
3085.522308898328,-0.012137673697462964,nan
3085.524623744548,-0.018403308005546515,nan
3085.5269385907686,-0.009539420860936676,nan
3085.5292534369305,-0.010370674380978856,nan
3085.5315682831497,-0.011227085761948988,nan
3085.533883129312,-0.011448129128331458,nan
3085.5361979754734,-0.015476254703382236,nan
3085.538512821636,-0.013935263703302656,nan
3085.540827667797,-0.009340289679331301,nan
3085.5431425139595,-0.005269227975295138,nan
3085.545457360121,-0.01047181473278945,nan
3085.547772206224,-0.018204366009975742,nan
3085.5500870523865,-0.011346267098482271,nan
3085.5524018984906,-0.008203370349371103,nan
3085.554716744594,0.003674589069018269,nan
3085.557031590698,-0.008202335612482486,nan
3085.5593464368017,-0.011772526175507253,nan
3085.5616612829053,-0.0005218375247687812,nan
3085.563976129009,-0.002235848443480376,nan
3085.566290975054,0.0009273905298925605,nan
3085.5686058211586,-0.005814444254127471,nan
3085.5709206672036,0.0012652440591366804,nan
3085.5732355132486,-0.004119200538265894,nan
3085.575550359294,0.0032250327391806777,nan
3085.5778652053395,0.0041492443602785395,nan
3085.5801800513273,0.005909047674460044,nan
3085.5824948973723,0.0007165832072484335,nan
3085.584809743418,-0.0008342001235974589,nan
3085.587124589405,0.011012501467762517,nan
3085.589439435392,0.008729258631726453,nan
3085.59175428138,0.013731187383387383,nan
3085.594069127367,0.004584969562862196,nan
3085.596383973354,0.006857021103619132,nan
3085.598698819341,0.007769033770275491,nan
3085.6010136652703,0.008358225349259868,nan
3085.6033285111994,0.007429348237639438,nan
3085.6056433571866,0.012302176146254673,nan
3085.6079582031152,0.005910890644180364,nan
3085.6102730490447,0.0013997328001109366,nan
3085.6125878949742,-0.0024087487865086105,nan
3085.614902740903,0.016337087044967752,nan
3085.617217586773,0.021508442290370244,nan
3085.6195324327027,0.0036493383655834266,nan
3085.621847278574,0.01093280020129006,nan
3085.6241621244444,0.009084462059867557,nan
3085.626476970315,0.012927512606842967,nan
3085.628791816186,0.0041018820922789495,nan
3085.6311066620565,0.019637049696046793,nan
3085.633421507928,0.007369113124216231,nan
3085.63573635374,0.0011780573146195072,nan
3085.6380511996103,0.008698513454225232,nan
3085.640366045423,0.004463682658178508,nan
3085.642680891236,0.006807349156094961,nan
3085.644995737108,0.009654513602576242,nan
3085.64731058292,0.008789102893411282,nan
3085.649625428674,0.00764029793007133,nan
3085.6519402744866,0.0062580722146025475,nan
3085.6542551202992,0.016847877434419622,nan
3085.656569966054,-0.003442431410260627,nan
3085.6588848118085,0.012228091056368934,nan
3085.661199657562,0.006311485851170542,nan
3085.6635145033165,0.005353912065820143,nan
3085.665829349071,0.008011185319929254,nan
3085.668144194826,0.00019613300899321007,nan
3085.6704590405798,0.002803908937803523,nan
3085.672773886276,-0.0002081714464281792,nan
3085.6750887320313,0.004354719424084594,nan
3085.6774035777275,0.003636019595710388,nan
3085.6797184234238,0.00032749574546175886,nan
3085.6820332691195,-0.0001686604075415432,nan
3085.6843481148153,-0.005755643810361422,nan
3085.686662960512,-0.0046676855545401685,nan
3085.6889778062086,-0.00171199696113708,nan
3085.691292651846,0.004556372692838692,nan
3085.6936074974838,-0.006648957578981943,nan
3085.69592234318,0.006284018001775901,nan
3085.6982371888184,-0.010238812047503432,nan
3085.700552034456,0.0029906776735568186,nan
3085.702866880094,-0.0014920719870911703,nan
3085.7051817256734,-0.012685457888318569,nan
3085.707496571312,0.004942759119091922,nan
3085.7098114168925,-0.008786996050632906,nan
3085.7121262625305,-0.0063948107062854614,nan
3085.71444110811,0.0024624333472108434,nan
3085.7167559536892,0.0033356617637491093,nan
3085.719070799269,-0.003948961830105374,nan
3085.721385644849,0.002534570546399967,nan
3085.7237004904287,-0.006565320108738226,nan
3085.7260153359503,0.00266617445381008,nan
3085.72833018153,-0.007589568334987182,nan
3085.7306450270507,-0.004295574831916227,nan
3085.7329598725737,-0.0007920369890411783,nan
3085.7352747180944,-7.385000758462767e-05,nan
3085.737589563617,-0.00407014924685975,nan
3085.739904409139,-0.00615906556845347,nan
3085.7422192546605,-0.0060571906944922455,nan
3085.744534100181,-0.006920257287476583,nan
3085.7468489456446,9.152378576202103e-05,nan
3085.749163791108,-0.007031255164832842,nan
3085.75147863663,0.004359669307176239,nan
3085.7537934820934,0.0006987779333094135,nan
3085.756108327556,0.0020946559191630243,nan
3085.7584231730193,-0.0007866143078429366,nan
3085.7607380184245,0.0012452462085129068,nan
3085.7630528638883,-0.00037903517549661703,nan
3085.7653677092935,0.0010621706717744706,nan
3085.767682554757,-0.003480387960904441,nan
3085.7699974001625,-0.002033722423896267,nan
3085.7723122455673,0.006554628803578905,nan
3085.774627090973,-0.00925265803234171,nan
3085.7769419363776,0.002845674742647117,nan
3085.7792567817824,-0.0019595434360921843,nan
3085.78157162713,-0.0059271837573571795,nan
3085.7838864725345,0.008715178508453159,nan
3085.786201317882,0.005056890764320393,nan
3085.7885161632285,-0.010022628747795637,nan
3085.790831008575,0.002655438665215823,nan
3085.793145853922,0.0048430336118655964,nan
3085.795460699269,0.0053803262653952105,nan
3085.7977755446173,0.007144130642354321,nan
3085.8000903899633,0.003327071481782462,nan
3085.802405235252,0.0021740152139840263,nan
3085.8047200805404,-0.0022115964032374535,nan
3085.807034925888,0.0013901266289356173,nan
3085.809349771177,-0.0008882569409939534,nan
3085.8116646164654,0.000657748383444276,nan
3085.813979461754,0.0036832978707623254,nan
3085.8162943069847,0.002645334627240134,nan
3085.8186091522734,-0.009635059334005602,nan
3085.820923997504,-0.005149946414711559,nan
3085.8232388427923,-0.008524448064051698,nan
3085.8255536880233,-0.007966231863163212,nan
3085.827868533254,-0.014083578546471909,nan
3085.830183378484,-0.009521102313835045,nan
3085.832498223715,-0.008395468545622967,nan
3085.8348130689456,-0.003272569614659576,nan
3085.8371279141184,-0.005132692980719264,nan
3085.839442759349,-0.016466928357855765,nan
