time,flux,flux_err
3196.9574017685427,-0.00033462787957935433,nan
3196.959716566365,0.00372181534780577,nan
3196.9620313642163,0.005431593515171025,nan
3196.964346162039,-0.0006744396356721943,nan
3196.9666609598626,-0.005746721279093331,nan
3196.968975757657,-0.003237061775358139,nan
3196.9712905554497,0.002402272637823705,nan
3196.9736053532433,-0.00018027735847250728,nan
3196.9759201510387,0.005381714005648315,nan
3196.978234948803,0.002508874413076712,nan
3196.9805497465677,0.006079537386770651,nan
3196.982864544332,0.0003639052431578787,nan
3196.9851793420967,-0.001236653297403266,nan
3196.987494139832,0.00787176901477834,nan
3196.9898089375683,0.0008716619314916877,nan
3196.9921237352746,-0.005795404911287255,nan
3196.99443853301,0.00114893373741714,nan
3196.9967533307163,0.004444521959865976,nan
3196.9990681284226,0.0035176980305049836,nan
3197.0013829261006,0.001233096195143466,nan
3197.0036977237787,-0.0018249722985193761,nan
3197.006012521456,0.0014942343138322446,nan
3197.008327319132,-0.0005461612501062602,nan
3197.010642116781,8.13597374072772e-05,nan
3197.012956914459,0.0018216883066647727,nan
3197.0152717121073,0.0018289555454589958,nan
3197.0175865097262,-0.00014274738432484488,nan
3197.019901307345,-0.006965219486578602,nan
3197.022216104964,-0.0064626457653442285,nan
3197.024530902584,0.0033771448404183732,nan
3197.0268457001735,0.001735486600967514,nan
3197.029160497793,-0.0014577935425924638,nan
3197.0314752953545,0.004404322515904262,nan
3197.0337900929444,0.0005509166503421163,nan
3197.036104890505,-0.009241186777467433,nan
3197.038419688066,-0.0062723740102571006,nan
3197.0407344856267,-0.006131780917555229,nan
3197.0430492831592,-0.0071003288887876055,nan
3197.04536408072,-0.00676175003570275,nan
3197.0476788782216,-0.0024292466795116617,nan
3197.049993675754,-0.010227823300367212,nan
3197.0523084732577,-0.010204109355317445,nan
3197.05462327076,-0.003635309691332759,nan
3197.0569380682628,-0.00441490998809368,nan
3197.0592528657653,-0.02182674749897972,nan
3197.0615676632397,-0.009843997102032747,nan
3197.063882460714,-0.010658232563187011,nan
3197.0661972581584,-0.011574047424077093,nan
3197.068512055631,-0.012873082807342924,nan
3197.070826853076,-0.014211581060946641,nan
3197.0731416505214,-0.010832699268824311,nan
3197.0754564479366,-0.01264716289965219,nan
3197.0777712453805,-0.013706412241882907,nan
3197.080086042766,-0.007376731659595642,nan
3197.0824008401823,-0.015144788156246099,nan
3197.0847156375976,-0.008191208592096351,nan
3197.0870304349837,-0.00885216004222068,nan
3197.0893452323708,-0.008153231147471966,nan
3197.091660029728,-0.012800579941368347,nan
3197.0939748270857,-0.008304192351816522,nan
3197.096289624472,-0.005092003895142083,nan
3197.0986044218,-0.0016946262607785388,nan
3197.1009192191577,-0.000785000462713562,nan
3197.1032340164847,-0.012335385854177355,nan
3197.1055488138127,-0.002062625498445673,nan
3197.1078636111124,-5.6082182988085455e-05,nan
3197.1101784084412,0.0017898975275478495,nan
3197.112493205739,0.00020221170395115333,nan
3197.1148080030375,0.0008661953887577518,nan
3197.1171228003086,0.0019474615959031334,nan
3197.1194375976083,-0.0028120497196400035,nan
3197.121752394849,-0.002029777429512737,nan
3197.1240671921178,0.011931022840426967,nan
3197.1263819893884,0.003015571304543203,nan
3197.12869678663,0.008937518944770224,nan
3197.1310115838705,0.001881971172484175,nan
3197.133326381082,0.016249659117062963,nan
3197.1356411783217,0.013591097620436806,nan
3197.137955975534,0.01137855759303837,nan
3197.1402707727466,0.019436881411682153,nan
3197.142585569929,0.01681765091039445,nan
3197.1449003671114,0.00998211640046318,nan
3197.147215164294,0.01650762267663709,nan
3197.149529961477,0.011445203763634984,nan
3197.1518447586313,0.010489493260213874,nan
3197.1541595557837,0.01070914692338931,nan
3197.156474352937,0.0075077138069788605,nan
3197.1587891500913,0.009067367092100286,nan
3197.1611039472164,0.0041772489790003085,nan
3197.1634187443397,0.005594885725905792,nan
3197.165733541464,0.003935803966369203,nan
3197.16804833856,0.003017895156155476,nan
3197.170363135656,0.0097516015862082,nan
3197.17267793278,-0.0009241774330681438,nan
3197.174992729845,-0.0002888150535556794,nan
3197.177307526911,0.007151767328623682,nan
3197.179622324007,0.007337014551700148,nan
3197.181937121073,0.006909511952827846,nan
3197.1842519181105,0.007720550970910954,nan
3197.186566715148,0.0026855121895383756,nan
3197.1888815121847,0.014171942447393022,nan
3197.1911963092216,0.010174408328965982,nan
3197.1935111062594,0.07046011732007768,nan
3197.195825903267,0.10715135545092613,nan
3197.198140700276,0.0616954725191515,nan
3197.2004554972536,0.0443313774529846,nan
3197.2027702942614,0.02457220059908246,nan
3197.2050850912415,0.026811735510345713,nan
3197.2073998882197,0.020012246545575995,nan
3197.2097146851693,0.018255080242909644,nan
3197.2120294821475,0.011177581400011861,nan
3197.2143442790984,0.006317837800536275,nan
3197.2166590760485,0.004804091826769444,nan
3197.2189738729694,0.0006988842050633859,nan
3197.2212886698894,0.001398973622007093,nan
3197.2236034668103,0.0012663342575052281,nan
3197.2259182637317,6.83375151390303e-05,nan
3197.228233060623,-0.0008130434698881452,nan
3197.2305478575427,0.00415784634364968,nan
3197.232862654406,0.007762526650673526,nan
3197.235177451297,-0.0015989061193616748,nan
3197.2374922481613,0.005633837834542109,nan
3197.2398070450226,0.005309519388084223,nan
3197.242121841885,-0.0010131890177808162,nan
3197.244436638747,0.002874195817496157,nan
3197.2467514355812,0.009121888733432254,nan
3197.2490662324153,-0.004912812818929712,nan
3197.2513810292476,-0.004088072950439253,nan
3197.2536958260516,-0.0050523834672605815,nan
3197.2560106228566,-0.0005729505038009714,nan
3197.2583254196607,0.002655875423179502,nan
3197.2606402164647,-0.0037741179889170216,nan
3197.2629550132397,0.0008288700742958661,nan
3197.2652698100437,0.006911253592049624,nan
3197.2675846067914,-0.0038742451006997776,nan
3197.2698994035663,-0.0010259574892685919,nan
3197.272214200312,-0.003668143954100354,nan
3197.274528997057,-0.004916009334927401,nan
3197.276843793804,-0.0033232652012323083,nan
3197.2791585905497,-0.00612129138220738,nan
3197.2814733872674,-0.0035810059264666377,nan
3197.283788183984,0.005222657939454645,nan
3197.286102980702,-0.0014803424924004632,nan
3197.2884177773894,-0.003598555762306092,nan
3197.290732574076,-0.0011300327628516807,nan
3197.2930473707647,0.002332134460197059,nan
3197.2953621674533,-0.0019736167390050196,nan
3197.297676964111,0.004608526451588046,nan
3197.2999917607694,0.0022631987264628197,nan
3197.30230655743,-0.0006109408708544067,nan
3197.3046213540883,0.005781438528530226,nan
3197.306936150717,-0.0011526227546978934,nan
3197.309250947347,-0.00044417274138764187,nan
3197.3115657439766,-0.0019185377292945298,nan
3197.3138805406065,0.0015574865716756559,nan
3197.3161953372073,0.0019077284924700101,nan
3197.3185101338076,0.004269321988090862,nan
3197.320824930408,-0.0021417794455562073,nan
3197.32313972698,0.005502283557860593,nan
3197.3254545235513,0.0006682472758436668,nan
3197.3277693201217,0.001635538698955082,nan
3197.330084116694,-0.0004426654796913397,nan
3197.332398913237,0.00018766800725843885,nan
3197.3347137098085,0.002301333035368971,nan
3197.337028506321,-0.00012674979796829106,nan
3197.339343302863,0.01101999073833802,nan
3197.3416580994062,0.0050277520809665095,nan
3197.34397289589,0.0034698975534620344,nan
3197.346287692403,0.0012850657800737176,nan
3197.348602488916,-0.0008572332227298465,nan
3197.3509172854,0.0012064666993636588,nan
3197.353232081886,0.0039061968287996355,nan
3197.355546878369,0.0031040078646072423,nan
3197.3578616748528,-0.0005193118173707706,nan
3197.3601764713076,0.00630847085878449,nan
3197.3624912677633,-0.006206075133426438,nan
3197.364806064218,0.0022139056238422022,nan
3197.3671208606447,-0.0034661498492357477,nan
3197.3694356570986,0.0016445161687171535,nan
3197.371750453495,0.0015026624071936556,nan
3197.3740652499228,-0.011206968480786901,nan
3197.3763800463485,-0.003332136778299146,nan
3197.378694842744,-0.0011016890601523097,nan
3197.3810096391417,-0.007610339952028591,nan
3197.3833244355383,-0.005914655067379401,nan
3197.3856392319067,-0.0036456378613139457,nan
3197.387954028274,-0.0011665743820554863,nan
3197.3902688246417,-0.006588699735753075,nan
3197.392583621009,-0.008919562060398418,nan
3197.3948984173476,-0.005531048646662918,nan
3197.397213213687,-0.00961388397147247,nan
3197.3995280100253,-0.011198459941315277,nan
3197.4018428063637,-0.012399883306339916,nan
3197.404157602673,-0.007349995120308083,nan
3197.406472398983,-0.011983980779754714,nan
3197.4087871952934,-0.005393132274065375,nan
3197.4111019915736,-0.010855326985036825,nan
3197.413416787883,-0.006040546111170487,nan
3197.415731584163,-0.00689600976902997,nan
3197.4180463804432,-0.0007146682022300529,nan
3197.420361176695,-0.018891951660146074,nan
3197.4226759729463,-0.008169575059371732,nan
3197.424990769197,-0.008564920350582785,nan
3197.4273055654476,-0.001782723462244568,nan
3197.4296203616996,-0.010439218707198314,nan
3197.4319351579234,-0.013488142865656343,nan
3197.4342499541444,-0.007191969658638405,nan
3197.4365647503664,-0.005260597597658696,nan
3197.43887954656,-0.006811418953749474,nan
3197.4411943427535,-0.00605074680070607,nan
3197.443509138946,-0.0038180932112805354,nan
3197.445823935139,-0.0014930880108291371,nan
3197.4481387313026,0.008469360191427588,nan
3197.4504535274964,-0.00017989179413485656,nan
3197.4527683236615,-0.0007359957235377659,nan
3197.4550831197957,0.004418717106946421,nan
3197.4573979159586,-0.001770770729573874,nan
3197.459712712094,0.0023934093624491323,nan
3197.4620275082298,-0.0012954611651325061,nan
3197.4643423043353,3.780378073505071e-05,nan
3197.466657100469,0.004058283606244551,nan
3197.4689718965756,0.004402042942611475,nan
3197.471286692681,0.004763338741675388,nan
3197.473601488788,0.004628624751973143,nan
3197.475916284863,0.008434519679896162,nan
3197.4782310809405,0.011187095731181394,nan
3197.480545877018,0.008142118492322447,nan
3197.4828606730944,0.00540608234424984,nan
3197.4851754691417,0.01195303365535948,nan
3197.4874902651895,0.002128266419659443,nan
3197.4898050612373,0.004508212513611044,nan
3197.4921198572847,0.0019084182255566457,nan
3197.494434653303,-0.00033723232637460337,nan
3197.496749449321,0.006561380942241939,nan
3197.4990642453404,-0.002283248579905143,nan
3197.5013790413586,0.0022794111513704035,nan
3197.5036938373487,0.011675502962262035,nan
3197.506008633338,0.0029390202045274033,nan
3197.508323429327,-0.00021468570966286758,nan
3197.5106382252875,0.006546731352378403,nan
3197.512953021276,0.009264423371387116,nan
3197.5152678172362,0.002231117203276357,nan
3197.517582613197,0.006765217727512864,nan
3197.519897409128,0.01603876412749686,nan
3197.522212205088,0.006123885458865844,nan
3197.524527001018,0.011346371500696745,nan
3197.5268417969505,0.003006481183751324,nan
3197.5291565928537,0.005767333250966445,nan
3197.5314713887547,0.012858211286787175,nan
3197.5337861846856,0.0038153407675214634,nan
3197.5361009805883,0.006302792707674712,nan
3197.5384157764615,0.000373550710917556,nan
3197.5407305723347,0.006382627271365401,nan
3197.5430453682357,0.0012379964914217539,nan
3197.5453601640793,-0.0027282130811698392,nan
3197.547674959954,-0.006641192358381067,nan
3197.5499897557975,-0.005746255634597134,nan
3197.552304551641,-0.003960165160067317,nan
3197.5546193474847,-0.003240331607356685,nan
3197.5569341433284,-0.0011663199584619156,nan
3197.559248939144,-0.002182887411423279,nan
3197.5615637349583,-0.0007141829836225461,nan
3197.563878530773,0.0025990684480306546,nan
3197.5661933265874,0.0049007278764219946,nan
3197.5685081223737,-8.544899801619411e-05,nan
3197.570822918159,0.003086332331045362,nan
3197.5731377139446,-0.006544795320021634,nan
3197.57545250973,-0.003773072713389721,nan
3197.5777673054863,0.0007808550258881367,nan
3197.5800821012435,-0.0005077253860476154,nan
3197.5823968970008,-0.003910870962822749,nan
3197.584711692756,-0.0021658706499434743,nan
3197.5870264884843,-0.008037431219950835,nan
3197.5893412842124,0.0013119139635500779,nan
3197.5916560799396,-0.005840173286861886,nan
3197.5939708756378,-0.002074691582509674,nan
3197.5962856713645,-0.0074077426222135066,nan
3197.598600467063,-0.008442721337986712,nan
3197.600915262761,0.0006097060196297759,nan
3197.60323005846,-0.0072756423906364855,nan
3197.605544854129,-0.0015758189398990688,nan
3197.6078596497982,0.0007309641150718294,nan
3197.6101744454672,0.000880602463744988,nan
3197.6124892411362,-0.010309784789670769,nan
3197.614804036777,0.001817566580762162,nan
3197.617118832418,-0.0002699218812461284,nan
3197.619433628058,-0.004136973892409057,nan
3197.6217484236977,-0.001146628909011401,nan
3197.6240632193085,-0.010917039532627012,nan
3197.62637801492,1.0590464504574987e-05,nan
3197.628692810531,-0.00019070743224329674,nan
3197.631007606142,-0.0002744649990616063,nan
3197.6333224017526,0.006854706746374956,nan
3197.635637197335,-0.006070963750570944,nan
3197.637951992917,0.0017915173803869072,nan
3197.640266788469,-0.0003341008374846714,nan
3197.6425815840503,-0.0020450343639261976,nan
3197.6448963796047,-0.0004926972668514058,nan
3197.6472111751573,-0.003941234320636238,nan
3197.64952597071,0.006612317215887497,nan
3197.6518407662334,-0.0039432055545638,nan
3197.654155561787,0.0030190249350410545,nan
3197.6564703573113,0.01019198875477302,nan
3197.6587851528056,0.0008624721833569871,nan
3197.6610999483282,0.003937833756868805,nan
3197.6634147438226,0.005402152795051936,nan
3197.665729539318,0.00043820352946673767,nan
3197.668044334813,0.002698721963854525,nan
3197.6703591303067,-0.00021869421306144367,nan
3197.672673925772,0.004094613576212934,nan
3197.674988721238,0.0011365746728056493,nan
3197.6773035167043,0.002953635131188728,nan
3197.6796183121696,0.008267505253497811,nan
3197.681933107606,0.0010026164654945375,nan
3197.6842479030415,0.00345545697404158,nan
3197.686562698478,0.00686108563177465,nan
3197.688877493916,0.0007956640988138648,nan
3197.691192289323,-0.00044926144407305725,nan
3197.6935070847294,0.0015500851470040562,nan
3197.6958218801365,-4.9792167145915923e-05,nan
3197.6981366755444,-0.0011550827124285762,nan
3197.7004514709233,0.0026086009128632234,nan
3197.7027662663004,0.0007413264592552827,nan
3197.7050810616784,0.007261530988435768,nan
3197.7073958570572,-0.0006673187818233006,nan
3197.709710652406,-0.001556492381194526,nan
3197.7120254477845,0.003145976547842053,nan
3197.714340243134,-0.0007891446793403794,nan
3197.7166550384536,-0.009618184568635444,nan
3197.7189698338025,-0.005218371504955148,nan
3197.721284629123,0.007186853283575469,nan
3197.723599424443,-0.001711767543305034,nan
3197.7259142197627,-0.0014475118454889309,nan
3197.7282290150824,-0.000383860375934849,nan
3197.730543810373,-0.006061343591613893,nan
3197.7328586056647,-0.005453240860385479,nan
3197.7351734009553,-0.007139895403643862,nan
3197.737488196218,-0.008394592186348544,nan
3197.7398029915075,-0.009617679350862277,nan
3197.7421177867695,-0.005754296631178293,nan
3197.744432582032,-0.0074652912766133275,nan
3197.746747377265,-0.013541074975856628,nan
3197.749062172526,-0.005527542483284286,nan
3197.7513769677585,-0.011251503229004017,nan
3197.7536917629923,-0.007406175538436233,nan
3197.7560065582247,-0.007251956631715644,nan
3197.758321353428,-0.006497923965523104,nan
3197.7606361486305,-0.0074096591567665675,nan
3197.762950943864,-0.007634971746683311,nan
3197.765265739039,-0.01600327583945932,nan
3197.7675805342433,-0.010736390261566055,nan
3197.769895329417,-0.003339335105986917,nan
3197.772210124591,-0.01206258779015425,nan
3197.774524919765,-0.008486871630925628,nan
3197.776839714941,-0.015191414507596368,nan
3197.7791545100854,-0.002324712489604185,nan
3197.7814693052296,-0.0009672181409877984,nan
3197.7837841003766,-0.002280416473640268,nan
3197.7860988955226,0.002416637177052079,nan
3197.7884136906378,-0.004018542170041661,nan
3197.790728485754,0.0017926816843490748,nan
3197.79304328087,-0.0030966172262313577,nan
3197.7953580759868,-0.0027516070079601886,nan
3197.7976728710746,0.0007884029762859103,nan
3197.7999876661906,0.0029801246707414145,nan
3197.8023024612476,0.005172836718531548,nan
3197.8046172563354,0.006421140736651136,nan
3197.8069320514232,0.005810100124609332,nan
3197.809246846481,0.01332930631716981,nan
3197.811561641539,0.0070139697374360455,nan
3197.8138764365967,0.004601729010138028,nan
3197.8161912316555,0.012907548109256074,nan
3197.818506026684,0.004408152618914871,nan
3197.820820821713,0.003856503685137201,nan
3197.8231356167416,0.002786787752880049,nan
3197.8254504117704,0.003299100313118945,nan
3197.827765206771,0.006004489517468341,nan
3197.8300800017705,-0.0014479483448323095,nan
3197.83239479677,0.00691059846146902,nan
3197.8347095917698,0.0023728655851303713,nan
3197.837024386771,0.006506638952598176,nan
3197.8393391817417,0.003682652941819778,nan
3197.841653976712,0.005807195043566511,nan
3197.8439687716827,0.010046894507281306,nan
3197.846283566624,0.004176529528584853,nan
3197.8485983615947,0.014561131006160367,nan
3197.8509131565365,0.012318994646900151,nan
3197.8532279514784,0.011004189870605901,nan
3197.8555427463907,0.017153712076559365,nan
3197.857857541332,0.012392984417660222,nan
3197.8601723362444,0.010840869436975759,nan
3197.8624871311576,0.012351778889731551,nan
3197.864801926071,0.010839614199844957,nan
3197.867116720953,0.008880371741776125,nan
3197.8694315158664,0.0033451339615400803,nan
3197.8717463107496,0.006475359273887846,nan
3197.8740611056037,0.00191457486504195,nan
3197.876375900488,0.005233963644991707,nan
3197.8786906953414,0.004825196168719854,nan
3197.881005490224,0.0035943807520050393,nan
3197.88332028505,0.003298987113228463,nan
3197.885635079905,-0.004433651937659964,nan
3197.887949874759,0.0034164271754514187,nan
3197.8902646695833,-0.0058895969833435615,nan
3197.892579464409,0.0019254600116548372,nan
3197.894894259235,-0.004602629030320483,nan
3197.897209054031,0.0032048606489090163,nan
3197.899523848827,0.0026073991735682317,nan
3197.9018386436237,-0.0006844806657082978,nan
3197.9041534384196,0.0037379381330716072,nan
3197.9064682332164,0.0069991961295629915,nan
3197.9087830279823,-0.0020339964608206956,nan
3197.911097822778,0.006265072833587041,nan
3197.9134126175168,0.0014708955264585832,nan
3197.9157274122845,-0.001449451743156041,nan
3197.9180422070513,-0.0034411389467614677,nan
3197.920357001788,-0.005989590241999535,nan
3197.9226717965257,-0.0022255220869242783,nan
3197.924986591265,0.0009237905023922726,nan
3197.927301385974,-0.0058585819705454,nan
3197.9296161807106,-0.001010041344817596,nan
3197.931930975419,-0.011795186668190745,nan
3197.9342457701296,-0.0006739319900420371,nan
3197.9365605648095,-0.000917626415880262,nan
3197.938875359518,0.005482597236060602,nan
3197.941190154196,-0.007897474266236985,nan
3197.9435049488766,-0.005524835452635693,nan
3197.945819743558,-0.0038006119603716405,nan
3197.9481345382083,-0.006280262631744053,nan
3197.950449332887,-0.0048747900603931145,nan
3197.952764127537,-0.009295482285529066,nan
3197.9550789221594,0.0004345311907068619,nan
3197.9573937168097,-0.0020795021764677705,nan
3197.95970851146,-0.005602121696887287,nan
3197.9620233060823,0.003450720352421625,nan
3197.9643381007036,-0.0028198022570110424,nan
3197.9666528953258,0.001602248097095615,nan
3197.968967689918,0.00017554864538960914,nan
3197.971282484509,-0.0038832409949866257,nan
3197.9735972791023,-0.010834161727312889,nan
3197.9759120736944,-0.00024708920357273834,nan
3197.9782268682866,0.0024343879799925763,nan
3197.9805416628506,-0.00033792416954271307,nan
3197.9828564574136,8.434428635911706e-05,nan
3197.9851712519767,0.005413903644101724,nan
3197.9874860465397,0.006609861844954195,nan
3197.9898008411037,0.00829427933753241,nan
3197.9921156356377,-0.0007748955040118698,nan
3197.9944304301725,0.001450951344551945,nan
3197.996745224706,0.0013162246912021662,nan
3197.9990600192114,0.00037610653133963654,nan
3198.001374813746,0.014408939335050212,nan
3198.003689608251,0.012876315779554639,nan
3198.006004402757,0.005393318809790461,nan
3198.008319197261,0.009908309702830609,nan
3198.0106339917365,0.004623466961567066,nan
3198.012948786213,0.002113467591301729,nan
3198.01526358069,0.004473379783739451,nan
3198.0175783751647,0.004392353079634943,nan
3198.01989316964,0.007281819565889216,nan
3198.022207964087,0.005317670958013436,nan
3198.0245227585347,-0.0020776439138894187,nan
3198.0268375529813,-0.0021794216038992266,nan
3198.0291523474275,0.0007669235045188391,nan
3198.0314671418755,0.0012321526495173013,nan
3198.0337819362935,0.006728304047828641,nan
3198.0360967307115,-0.004044328825357809,nan
3198.038411525129,0.003197169654326532,nan
3198.0407263195166,-0.0044140381361212,nan
3198.0430411139355,-0.00312837039875684,nan
3198.0453559083244,-0.002188055970229129,nan
3198.047670702713,0.001140024754855095,nan
3198.0499854971004,-0.0004004093700737078,nan
3198.0523002914597,-0.00016700786512834596,nan
3198.0546150858495,0.0022235561583789486,nan
3198.0569298802093,0.000526622806064591,nan
3198.0592446745677,-0.00298246967146014,nan
3198.061559468899,-0.0016777459514144989,nan
3198.063874263258,-0.004329770448142074,nan
3198.0661890575902,-0.0001426212481157275,nan
3198.06850385192,-0.008526989807562318,nan
3198.07081864625,-0.0067999207767904905,nan
3198.073133440552,0.0006654797723194029,nan
3198.0754482348825,-0.004456547818655024,nan
3198.077763029184,-0.0059767560048817545,nan
3198.080077823455,-0.009930755356259114,nan
3198.0823926177573,-0.010642829390914502,nan
3198.0847074120584,-0.0009736955950814773,nan
3198.0870222063304,-0.00010825523218011349,nan
3198.0893370006033,-0.009326585674075585,nan
3198.0916517948754,-0.00801404288656394,nan
3198.0939665891183,-0.011846606713927108,nan
3198.096281383391,-0.016737440634008446,nan
3198.098596177634,-0.006409669070015533,nan
3198.100910971877,-0.013630834720285619,nan
3198.103225766121,-0.013867801832718683,nan
3198.1055405603347,-0.012606103836256956,nan
3198.1078553545485,-0.010631672937307202,nan
3198.1101701487623,-0.008566140918905892,nan
3198.112484942976,-0.011141402085315165,nan
3198.114799737191,-0.008909060259962572,nan
3198.1171145313756,-0.012498708020306405,nan
3198.1194293255894,-0.002430318779340048,nan
3198.121744119774,-0.00982093228422081,nan
3198.1240589139306,-0.007886476452471916,nan
3198.1263737081154,-0.006959943604540463,nan
3198.128688502272,-0.0070024557377190225,nan
3198.1310032964275,0.0032260719408931035,nan
3198.133318090583,5.556284683027463e-07,nan
3198.1356328847387,-0.010116158878073196,nan
3198.1379476788943,-0.002044645178926425,nan
3198.1402624730217,0.0012779270762904443,nan
3198.142577267148,0.004340561425709757,nan
3198.1448920612747,-0.0054455572078959055,nan
3198.147206855372,-0.0012369661438818534,nan
3198.1495216494986,0.00042736968416931184,nan
3198.151836443598,-0.0035258087076787915,nan
3198.1541512376953,0.0023745236790484554,nan
3198.1564660317927,0.002636987892491399,nan
3198.158780825861,-0.00480901778827169,nan
3198.1610956199584,-0.002218009740081835,nan
3198.1634104140276,6.348254635912213e-05,nan
3198.165725208097,0.0002468629704854876,nan
3198.168040002135,0.006220596369144742,nan
3198.1703547962034,0.00042263516781358874,nan
3198.172669590243,0.0054964415516678185,nan
3198.1749843842827,0.010196207496189795,nan
3198.177299178322,0.002038169539365973,nan
3198.17961397236,0.0129282352159224,nan
3198.181928766371,0.012441354711454314,nan
3198.184243560382,0.012135934359466128,nan
3198.186558354393,0.012978046578749122,nan
3198.188873148403,0.0078063049045117745,nan
3198.1911879424124,0.01405275609416436,nan
3198.1935027363943,0.007893008455693795,nan
3198.195817530376,0.01020587912710723,nan
3198.198132324357,0.004083785115963544,nan
3198.2004471183373,0.006326851277707017,nan
3198.202761912289,0.00816449017094096,nan
3198.2050767062715,0.007256244072657601,nan
3198.207391500224,0.006174725403201971,nan
3198.2097062941757,0.005613001389722667,nan
3198.2120210880985,0.0031551835449640034,nan
3198.2143358820513,0.0028416316324041263,nan
3198.216650675975,-0.005679212692177336,nan
3198.218965469897,0.009733817959145769,nan
3198.2212802638196,0.007567353590830788,nan
3198.2235950577424,0.004814033549770794,nan
3198.225909851638,0.0010845167564652184,nan
3198.2282246455306,0.009065537765675768,nan
3198.2305394394243,0.010319260937489692,nan
3198.232854233319,0.004877291701410589,nan
3198.2351690271835,0.008650852316649402,nan
3198.237483821077,0.009054724745052981,nan
3198.2397986149417,0.0022213437454421383,nan
3198.242113408807,0.004920815786868439,nan
3198.2444282026718,0.005187736115324923,nan
3198.246742996508,0.0005456920045982102,nan
3198.249057790344,-0.001846714955127243,nan
3198.251372584208,-0.005124937529014649,nan
3198.2536873780145,0.0028341741420654654,nan
3198.2560021718505,-0.00233691597260525,nan
3198.2583169656864,-0.0001599800855066457,nan
3198.2606317594928,-0.0035268099648659602,nan
3198.262946553299,0.001807033450893657,nan
3198.2652613471064,-0.012247577142097614,nan
3198.2675761408827,-0.005582241975422215,nan
3198.269890934689,-0.0004575328275645881,nan
3198.272205728468,-0.008018919847395495,nan
3198.2745205222454,-3.0228291393943896e-07,nan
3198.2768353160227,0.0014485611590900928,nan
3198.2791501097718,0.002040266749792522,nan
3198.281464903548,-0.006458444063866127,nan
3198.283779697297,-0.0027365300633984298,nan
3198.2860944910453,0.0003202066428203247,nan
3198.288409284793,-0.005042173712742365,nan
3198.2907240785125,-0.0007921155113143202,nan
3198.2930388722616,-0.006646063847271006,nan
3198.2953536659807,-0.0009775164639974389,nan
3198.2976684597006,-0.0031770264206264186,nan
3198.2999832534188,-7.175723078139268e-05,nan
3198.3022980471096,-0.003579990211392138,nan
3198.3046128408005,-0.010305618845736105,nan
3198.3069276345195,-0.0022182067225753064,nan
3198.3092424281804,-0.0013109748381939929,nan
3198.3115572218703,-0.000540081775728108,nan
3198.313872015561,-0.002574685322051065,nan
3198.3161868092225,-0.0016424450875448682,nan
3198.318501602883,0.0027448550323488728,nan
3198.3208163965437,-0.003418621944225259,nan
3198.3231311901754,0.013367889100422232,nan
3198.325445983837,0.003913905835622302,nan
3198.32776077747,0.0014129021025920145,nan
3198.3300755711007,0.003511899520337017,nan
3198.3323903647324,0.0017507067935183997,nan
3198.334705158364,0.003835810754368927,nan
3198.3370199519686,-0.0015430016146455025,nan
3198.3393347455713,-0.0038429485152549625,nan
3198.341649539173,0.0003313441332411689,nan
3198.3439643327765,-0.005023314354759393,nan
3198.34627912638,0.004504165229682968,nan
3198.3485939199536,0.00014830666823013872,nan
3198.350908713526,0.004722662448645044,nan
3198.3532235071298,0.00307736083208731,nan
3198.355538300674,0.0018172941555138766,nan
3198.3578530942486,0.005230606028913346,nan
3198.360167887793,0.0012972346336999306,nan
3198.3624826915525,-0.005347879247016563,nan
3198.3647974850683,0.006138942844724594,nan
3198.3671122786136,0.008413971874041744,nan
3198.369427072158,-0.00011742714477163893,nan
3198.3717418656734,0.008349346894028371,nan
3198.3740566591887,0.0010535477029421682,nan
3198.376371452706,0.0006402489706669951,nan
3198.378686246221,0.0052149258301814015,nan
3198.3810010397356,0.0037669108436843516,nan
3198.3833158332227,0.002657385209109798,nan
3198.3856306267085,0.0019284179639617437,nan
3198.387945420195,0.0007034686665045777,nan
3198.3902602136823,0.0006127410074437305,nan
3198.3925750071676,-0.0015631473043254164,nan
3198.3948898006256,0.0031534416577919788,nan
3198.3972045940836,-0.0013524996212939781,nan
3198.3995193875407,0.0006241270685549121,nan
3198.401834180998,0.0017943189072175507,nan
3198.404148974426,0.003556346499003901,nan
3198.406463767884,-0.0027656817358988235,nan
3198.408778561313,-0.005754884494613423,nan
3198.411093354741,-0.00832433853225529,nan
3198.4134081481398,-0.002908327857826097,nan
3198.4157229415678,-0.003320789204815943,nan
3198.4180377349667,-0.008935421829089765,nan
3198.4203525283656,-0.007398147395889851,nan
3198.4226673217654,-0.0045219797223184244,nan
3198.4249821151643,-0.008292798838672533,nan
3198.427296908563,-0.007967048032254726,nan
3198.4296117019335,-0.0062514776606437256,nan
3198.4319264953037,-0.013300670284860457,nan
3198.4342412886735,-0.00861203524589793,nan
3198.4365560820434,-0.008558085127132492,nan
3198.4388708753845,-0.003920070102558411,nan
3198.4411856687548,-0.016596697537762377,nan
3198.4435004620955,-0.0067061006523981385,nan
3198.445815255436,-0.015935216162870715,nan
3198.448130048778,-0.005062355336890218,nan
3198.450444842089,-0.011628599786540066,nan
3198.4527596354005,-0.012551934866233306,nan
3198.4550744287426,-0.016257080451197392,nan
3198.457389222054,-0.0024502640391161996,nan
3198.459704015336,-0.009335077481107843,nan
3198.4620188086483,-0.005316477700187016,nan
