time,flux,flux_err
3140.181961083389,-0.00041577898733113905,nan
3140.1842759295896,-0.0010200516743088528,nan
3140.186590775761,0.0008797146825682556,nan
3140.1889056219893,-0.003445484375621921,nan
3140.1912204682476,-0.00019148693539633443,nan
3140.1935353144772,-0.0014597031029437435,nan
3140.1958501607646,-0.0009444045496814213,nan
3140.198165007051,-0.0033717372819992986,nan
3140.2004798533676,-0.005176351338634033,nan
3140.202794699684,-0.005064144403984117,nan
3140.2051095460306,-0.007388733497273425,nan
3140.207424392404,-0.006501459532941289,nan
3140.2097392387786,9.865115011087333e-05,nan
3140.212054085183,-0.005358178609198627,nan
3140.2143689316167,-0.002396681989853544,nan
3140.216683778049,-0.00393546667217981,nan
3140.2189986245103,-0.008334567611378518,nan
3140.2213134709727,-0.004408825914516468,nan
3140.2236283174643,-0.0008966619686808786,nan
3140.2259431639836,-0.00644969047210131,nan
3140.228258010532,-0.011154762788813555,nan
3140.230572857082,-0.007540777560742062,nan
3140.232887703661,-0.004479716994331973,nan
3140.2352025502396,-0.01115703316462724,nan
3140.237517396817,-0.007132533208842329,nan
3140.2398322434537,-0.00734117960267347,nan
3140.242147090091,-0.010443127219926462,nan
3140.2444619367566,-0.010619119409780636,nan
3140.246776783451,-0.01195648819347378,nan
3140.249091630146,-0.013472784730758525,nan
3140.466687296437,-0.0036203406838656027,nan
3140.4690021448487,-0.00448631852809378,nan
3140.4713169932593,-0.004698822705817909,nan
3140.4736318416717,-0.006631485155921435,nan
3140.475946690142,-0.0020627380271547036,nan
3140.478261538612,-0.0032398673244912746,nan
3140.4805763870813,-0.0020164121655631417,nan
3140.4828912355815,-0.0009082002274982126,nan
3140.48520608411,-0.005165744683224546,nan
3140.487520932638,0.0049754672573807945,nan
3140.4898357811953,-0.004084761985765045,nan
3140.4921506297533,0.009433386638500324,nan
3140.4944654783403,-0.0011124623273726375,nan
3140.496780326956,0.00552384300608276,nan
3140.4990951755703,0.00038937141978989676,nan
3140.501410024186,0.0023932044961822996,nan
3140.503724872861,0.00570768997867846,nan
3140.506039721534,-0.0007461751402027678,nan
3140.5083545702073,-0.006028035082942779,nan
3140.5106694189108,0.00738555765841864,nan
3140.5129842676142,0.0014567099863363187,nan
3140.515299116346,0.0061524030889534564,nan
3140.517613965107,0.00673224955515217,nan
3140.5199288138683,-0.002216495041040739,nan
3140.5222436626595,-0.00013676671517957872,nan
3140.5245585114785,-0.0048937277062690646,nan
3140.526873360297,-0.001841969178566688,nan
3140.529188209117,0.0036865459660937877,nan
3140.5315030579654,-0.00672234989736064,nan
3140.533817906843,-0.005845897514203252,nan
3140.5361327557193,-0.008286955826371109,nan
3140.538447604627,-0.002686534750261413,nan
3140.5407624535346,-0.005193215423197874,nan
3140.54307730247,0.00244436751024818,nan
3140.5453921514045,-0.0008631699484090913,nan
3140.547707000371,0.0033087648505983475,nan
3140.5500218493644,0.0026683633456782915,nan
3140.552336698359,-0.0036516950464815373,nan
3140.5546515473525,-0.00631523850298419,nan
3140.556966396376,-0.00615111690513459,nan
3140.5592812454283,-0.001669470185587968,nan
3140.5615960944806,-0.006853031274619822,nan
3140.5639109435615,-0.004065820267743443,nan
3140.5662257926715,-0.0060678763244134265,nan
3140.568540641753,-0.00354812463458741,nan
3140.5708554908924,-0.004065388358419991,nan
3140.573170340032,-0.005318408336641073,nan
3140.5754851891716,-0.008444664851325973,nan
3140.5778000383407,-0.011198457584262793,nan
3140.5801148875385,-0.009521943115805287,nan
3140.582429736735,-0.006705195470921917,nan
3140.5847445859335,-0.009267586434886316,nan
3140.58705943519,-0.016931970634063775,nan
3140.5893742844164,-0.009805063104999581,nan
3140.591689133701,-0.009562549425619724,nan
3140.5940039829866,-0.009147522677390277,nan
3140.5963188322717,-0.007256230069637937,nan
3140.598633681556,-0.01374126069858634,nan
3140.600948530899,-0.013062448255819661,nan
3140.6032633802424,-0.011879383311851545,nan
3140.6055782295866,-0.02016720561225419,nan
3140.6078930789586,-0.01077474775935254,nan
3140.6102079283305,-0.008184976593618672,nan
3140.612522777732,-0.014076709800183912,nan
3140.6148376271635,-0.0198629701896845,nan
3140.617152476593,-0.01588682741999567,nan
3140.6194673260234,-0.009785132945405242,nan
3140.6217821755126,-0.014603067214354934,nan
3140.6240970249723,-0.013963355902615292,nan
3140.6264118744607,-0.012550602567796422,nan
3140.6287267239786,-0.011781084252701246,nan
3140.6310415734674,-0.013652219307289201,nan
3140.633356423015,-0.006655225933285838,nan
3140.6356712725615,-0.005159135938527747,nan
3140.6379861221376,-0.0036031382950973793,nan
3140.640300971714,-0.00678054296924533,nan
3140.642615821319,-0.011608029430075766,nan
3140.6449306708955,-0.008174276301142307,nan
3140.647245520529,-0.0024034789704205257,nan
3140.649560370164,-0.004959490724809718,nan
3140.6518752198276,0.0005266523617999987,nan
3140.6541900694906,0.005431994661014994,nan
3140.6565049191536,0.004949929446429262,nan
3140.658819768846,0.0023792127608391004,nan
3140.6611346185673,0.006559315922277816,nan
3140.663449468289,0.011606111823228533,nan
3140.6657643180106,0.005083514880805957,nan
3140.668079167762,0.00406371519839401,nan
3140.6703940175416,0.002865291413003684,nan
3140.672708867321,0.010416043970252952,nan
3140.6750237171004,0.005881514897085582,nan
3140.677338566909,0.009195972348195844,nan
3140.679653416748,0.010999867586019247,nan
3140.681968266557,0.01192543948395688,nan
3140.6842831164245,0.004212888553470719,nan
3140.68659796629,0.009492856141086446,nan
3140.6889128161574,0.014675761078793256,nan
3140.6912276660546,0.009561822358990932,nan
3140.69354251595,0.010639152670752001,nan
3140.6958573658753,0.007467806512715652,nan
3140.6981722158007,0.011927663503461522,nan
3140.7004870657556,0.01235777974775885,nan
3140.70280191571,0.00873010295034206,nan
3140.7051167656646,0.013638928522998537,nan
3140.7074316156477,0.01767966660019466,nan
3140.7097464656604,0.015100754589470616,nan
3140.7120613156735,0.014636277535294983,nan
3140.7143761656853,0.006176116657397999,nan
3140.7166910157275,0.02025333265580871,nan
3140.7190058657693,0.01319474704138215,nan
3140.7213207158393,0.015510673978181413,nan
3140.7236355659106,0.010801138302793457,nan
3140.725950416011,0.009253181567357797,nan
3140.728265266111,0.010968929704593075,nan
3140.7305801162106,0.010059959350784466,nan
3140.732894966369,0.008384373430951664,nan
3140.735209816498,0.006694111604428021,nan
3140.7375246666566,0.012204062366105061,nan
3140.7398395168143,0.012609183388632095,nan
3140.7421543670016,0.004268981689312278,nan
3140.744469217189,0.011577255145385445,nan
3140.746784067406,0.007654003620784079,nan
3140.7490989176213,0.01214813861832022,nan
3140.7514137678377,0.011708926012962815,nan
3140.753728618083,0.013025102543326027,nan
3140.7560434683583,0.007177007083310466,nan
3140.758358318603,0.004022983166850863,nan
3140.7606731689066,0.006807521203513609,nan
3140.7629880191816,0.004880870561633336,nan
3140.7653028694854,0.0030929373692138787,nan
3140.767617719818,0.006727530699444193,nan
3140.7699325701215,0.005647825111635349,nan
3140.772247420484,0.0060892347802050766,nan
3140.774562270846,0.0021678085873699654,nan
3140.7768771212077,0.0014002859077704667,nan
3140.7791919715696,-0.0007194265964748092,nan
3140.7815068219597,0.0015137299427470004,nan
3140.783821672351,0.0014287216098774844,nan
3140.7861365227704,0.00013993724611667362,nan
3140.788451373191,0.0031530565096127717,nan
3140.7907662236403,-0.008488340880619876,nan
3140.79308107409,0.0011055955103596148,nan
3140.7953959245383,0.00151796200555835,nan
3140.797710775017,-0.0005631276972439311,nan
3140.800025625496,-0.008139154013151871,nan
3140.802340476003,-0.0018088795666521724,nan
3140.8046553264817,-0.007928153973951678,nan
3140.8069701770173,-0.0008301460071675482,nan
3140.8092850275543,-0.010094990174597545,nan
3140.8115998780904,-0.007755554135556977,nan
3140.813914728627,-0.003540283403871406,nan
3140.8162295791926,-0.003354638664131728,nan
3140.818544429758,0.00016056692290222427,nan
3140.8208592803535,-0.004259446099165674,nan
3140.8231741309482,-0.00027778527838454026,nan
3140.8254889815425,0.004181885836390995,nan
3140.8278038321664,-0.0062740232755944,nan
3140.8301186827903,0.0024657921392902526,nan
3140.832433533443,0.006678684656690826,nan
3140.8347483840666,0.0012418969001062735,nan
3140.8370632347487,0.00045632742618606677,nan
3140.8393780854026,-0.0015564473666472272,nan
3140.8416929360833,0.006726857983147705,nan
3140.844007786794,0.0022096458855524297,nan
3140.846322637477,0.00330261081091005,nan
3140.8486374881886,0.0013005285794679636,nan
3140.8509523389284,-0.005839683910171279,nan
3140.853267189639,-0.0020507694497433476,nan
3140.855582040409,-0.0053594177823461635,nan
3140.8578968911497,0.0013849620743489818,nan
3140.8602117419186,-0.0016631852931759481,nan
3140.8625265926876,-0.003206815488829514,nan
3140.8648414434865,0.0012519573201726746,nan
3140.867156294256,0.003566044902566786,nan
3140.8694711450835,0.0003797645486874465,nan
3140.8717859958815,0.006634295623276854,nan
3140.8741008467096,0.002930573550726196,nan
3140.8764156975367,0.003711066147431028,nan
3140.878730548393,0.00036561746136406365,nan
3140.8810453992496,-0.0016840486736712998,nan
3140.8833602501063,-0.0015594721732877567,nan
3140.8856751009926,0.005082028557756375,nan
3140.887989951849,0.0035379707408839303,nan
3140.8903048027637,-0.0009544035610094875,nan
3140.8926196536495,-0.00548405006465939,nan
3140.8949345045644,-0.0009850806193639535,nan
3140.8972493554793,-0.00022378264123609423,nan
3140.899564206423,-0.006610076220250805,nan
3140.9018790573673,-0.003066449296291629,nan
3140.9041939083113,-0.0022574852398488214,nan
3140.9065087592544,0.0033545627066395405,nan
3140.908823610228,-0.0024609766378321553,nan
3140.911138461201,-0.004889627388833986,nan
3140.9134533122033,-0.001027151244055684,nan
3140.9157681631764,-0.006568486998193979,nan
3140.918083014178,-0.004245823649444038,nan
3140.92039786521,-0.009166993201040165,nan
3140.9227127162126,-0.0024018908541658147,nan
3140.9250275672434,-0.0022451538323341683,nan
3140.927342418274,-0.004262461899992192,nan
3140.929657269335,-0.01004204997036072,nan
3140.931972120367,-0.009374260845771799,nan
3140.9342869714565,-0.007462521484468966,nan
3140.9366018225155,-0.00871548433401782,nan
3140.938916673605,-0.011365555452442676,nan
3140.9412315246955,-0.014471037666421984,nan
3140.9435463757845,-0.012459575179299267,nan
3140.9458612268736,-0.01777107448651378,nan
3140.9481760779927,-0.010835937203716742,nan
3140.9504909291113,-0.011186726741011788,nan
3140.952805780259,-0.01360671635827958,nan
3140.9551206313777,-0.011118610286662316,nan
3140.9574354825254,-0.015530634852342937,nan
3140.9597503336736,-0.011939504916279941,nan
3140.96206518485,-0.013303034604349716,nan
3140.9643800360263,-0.011825684136371684,nan
3140.9666948872036,-0.006699660856241638,nan
3140.9690097383805,-0.00939146001721584,nan
3140.9713245895564,-0.006211994690779536,nan
3140.973639440762,-0.012863408988700293,nan
3140.9759542919683,-0.007386225804456616,nan
3140.9782691432038,-0.006208805613739279,nan
3140.9805839944097,-0.008674017095670882,nan
3140.982898845644,-0.002597748964813589,nan
3140.9852136968784,-0.003019104893693718,nan
3140.987528548114,0.0002910821385871971,nan
3140.9898433993785,0.0003420619343666685,nan
3140.992158250642,0.000948777394196007,nan
3140.994473101906,-0.0005160997705940702,nan
3140.9967879531705,-0.0005524111797427997,nan
3140.9991028044647,0.004266225221583691,nan
3141.0014176557274,0.004272291689306337,nan
3141.00373250705,0.004359607359670687,nan
3141.006047358343,0.0026068498706378826,nan
3141.0083622096363,0.0020792700085139563,nan
3141.0106770609586,0.004948380246693451,nan
3141.012991912281,0.013810758042318868,nan
3141.015306763603,0.006381301671523478,nan
3141.017621614955,0.007902448856758669,nan
3141.0199364662776,0.006405413875969202,nan
3141.0222513176286,0.010886713305085274,nan
3141.02456616898,0.0036201080783036885,nan
3141.026881020361,0.01335712627800395,nan
3141.0291958717125,0.002845340793618199,nan
3141.0315107230913,0.009356733003707783,nan
3141.0338255744728,0.011098277558317497,nan
3141.0361404258533,0.00969630609111025,nan
3141.038455277263,0.01386251592140135,nan
3141.0407701286435,0.01368800630941993,nan
3141.043084980053,0.010541828772895336,nan
3141.0453998314624,0.010567664464284109,nan
3141.0477146828725,0.00857609633386457,nan
3141.0500295343104,0.016458163218090332,nan
3141.0523443857205,0.014645421209328645,nan
3141.0546592371593,0.007645630499505854,nan
3141.0569740885985,0.010497733840803677,nan
3141.0592889400364,0.011404086725866657,nan
3141.0616037915042,0.014153779826127515,nan
3141.063918642943,0.008102471775499834,nan
3141.0662334944104,0.01490431324587271,nan
3141.0685483458783,0.011766888550557908,nan
3141.070863197347,0.011475341573861639,nan
3141.073178048844,0.014553398164966296,nan
3141.0754929003115,0.012848331674257673,nan
3141.077807751808,0.011227223096389695,nan
3141.080122603306,0.010539832642108896,nan
3141.082437454803,0.012099472268498286,nan
3141.0847523062994,0.016567786484254388,nan
3141.087067157825,0.010522461708006005,nan
3141.089382009323,0.007011022674058193,nan
3141.091696860849,0.009515340350000973,nan
3141.0940117123746,0.007773373519737356,nan
3141.0963265638993,0.014830473351842573,nan
3141.098641415426,0.006163818296929052,nan
3141.1009562669815,0.014279581616666773,nan
3141.1032711185076,0.012874431828688724,nan
3141.1055859700623,0.016891518466235333,nan
3141.107900821618,0.012772470215489353,nan
3141.1102156731736,0.01603528371250771,nan
3141.112530524728,0.013370307158658563,nan
3141.1148453763126,0.008232627017426105,nan
3141.117160227868,0.0037203628485379774,nan
3141.1194750794525,0.0044673128658247775,nan
3141.121789931036,0.005170816301729286,nan
3141.1241047826206,0.00842225266793595,nan
3141.126419634204,0.0005618134119249312,nan
3141.128734485789,0.0026865232301144723,nan
3141.131049337402,-0.003562752652006951,nan
3141.133364188986,0.007049519620106855,nan
3141.1356790405994,-0.0038907523744694944,nan
3141.1379938922137,0.0011045250516304363,nan
3141.1403087438266,-0.003715117434349307,nan
3141.1426235954395,-0.0015680073684221345,nan
3141.144938447053,-0.0070107963560509,nan
3141.1472532986672,-0.0014053741211403417,nan
3141.149568150309,-0.001157112454782054,nan
3141.151883001922,-0.004792960493644704,nan
3141.154197853565,0.003433931168342421,nan
3141.1565127052077,0.004128053328582272,nan
3141.1588275568492,0.0007100245272304989,nan
3141.1611424084913,0.0009683119583719091,nan
3141.1634572601342,0.0018089915596946164,nan
3141.1657721117776,0.009406523983378282,nan
3141.168086963448,0.006079892469384396,nan
3141.1704018151195,0.007998747526021687,nan
3141.1727166667624,0.005603322579689077,nan
3141.1750315184345,0.0023555536932824937,nan
3141.177346370106,0.0017465227466968956,nan
3141.1796612217763,0.003485506244267099,nan
3141.181976073449,0.0030044491069951725,nan
3141.1842909251204,0.0022089921915465927,nan
3141.186605776792,-0.005892389612831474,nan
3141.1889206284923,-0.0018950965085323332,nan
3141.191235480164,-0.0073055170961590955,nan
3141.193550331865,0.003281936933631397,nan
3141.1958651835366,-0.012843556155078872,nan
3141.1981800352364,-0.0009167723491299677,nan
3141.2004948869376,0.004925882920037938,nan
3141.2028097386383,0.0009042705910716972,nan
3141.2051245903394,0.0012627688724586167,nan
3141.207439442039,-0.0043626454303536365,nan
3141.20975429374,0.008525585996395385,nan
3141.21206914547,0.00559744490201017,nan
3141.2143839971704,0.0092867424459839,nan
3141.216698848871,0.00417354374588387,nan
3141.219013700601,0.007656139439151426,nan
3141.2213285523017,-0.00043761790231677464,nan
3141.223643404031,0.001301583129526612,nan
3141.2259582557604,0.0010128618451040825,nan
3141.228273107491,0.0004250660146448877,nan
3141.2305879592204,-0.0025934792288809117,nan
3141.2329028109507,-0.0019226447538161114,nan
3141.23521766268,0.0036191993490169525,nan
3141.2375325144103,-0.003954054602679344,nan
3141.2398473661406,-0.007082288032453792,nan
3141.24216221787,-0.0028849900226006232,nan
3141.244477069599,-0.008691066808500111,nan
3141.2467919213577,-0.003995677772484135,nan
3141.2491067730884,-0.004177603216182631,nan
3141.2514216248182,-0.009227154062150396,nan
3141.2537364765767,-0.006057300026850156,nan
3141.256051328306,0.002432792041558012,nan
3141.258366180065,-0.004458629867575654,nan
3141.2606810318234,-0.00718612123911052,nan
3141.2629958835532,-0.008852132657824013,nan
3141.265310735313,-0.00594681477450151,nan
3141.267625587072,-0.006246686531307149,nan
3141.2699404388304,-0.00853869752552264,nan
3141.272255290589,-0.005844044050955326,nan
3141.274570142319,-0.010936049411424825,nan
3141.2768849940785,-0.005359941637147304,nan
3141.2791998458374,-0.014075018191871309,nan
3141.281514697596,-0.0032357308216049343,nan
3141.283829549354,-0.00790516370915996,nan
3141.286144401142,-0.011635588395344336,nan
3141.288459252901,-0.013700177402003442,nan
3141.2907741046597,-0.013923839062979365,nan
3141.293088956418,-0.012310684124489298,nan
3141.2954038081775,-0.0063953511137440355,nan
3141.297718659937,-0.011873147255067662,nan
3141.3000335117245,-0.01323575093626145,nan
3141.302348363483,-0.01676125369716179,nan
3141.304663215242,-0.01297920555896826,nan
3141.306978067001,-0.017962293287769444,nan
3141.3092929187897,-0.011925793364692492,nan
3141.311607770548,-0.01314191318893784,nan
3141.313922622307,-0.012119338828808945,nan
3141.3162374740946,-0.00803724839231467,nan
3141.318552325853,-0.008766274885374795,nan
3141.320867177641,-0.009990167775093102,nan
3141.3231820294,-0.005779646136017835,nan
3141.3254968811593,-0.006433183967528636,nan
3141.327811732947,-0.00572970921217055,nan
3141.3301265847053,0.0004058807824872217,nan
3141.3324414364943,-0.0007774677255436534,nan
3141.3347562882536,-0.0007166746947018954,nan
3141.337071140041,-0.0022549974040445946,nan
3141.3393859917996,0.004851587503714918,nan
3141.3417008435586,0.008139407847465231,nan
3141.3440156953475,0.006083074305403545,nan
3141.346330547106,0.0034120599287284937,nan
3141.3486453988935,0.003846971987265078,nan
3141.350960250652,0.007743031903359388,nan
3141.353275102411,0.0036741148165032912,nan
3141.3555899541984,0.0094050979065247,nan
3141.3579048059573,0.00809263288849742,nan
3141.360219657717,0.009176763664807495,nan
3141.362534509505,0.005578136157392766,nan
3141.3648493612636,0.005745756806721684,nan
3141.3671642130225,0.0029693042010775633,nan
3141.369479064811,0.009866279679216518,nan
3141.37179391657,0.009168436998268099,nan
3141.3741087683284,0.00628979561728321,nan
3141.376423620087,0.01042789522657186,nan
3141.378738471875,0.0035050609445042083,nan
3141.3810533236333,0.011409588683483038,nan
3141.383368175392,0.012696590480955098,nan
3141.3856830271516,0.01038679789545846,nan
3141.3879978789105,0.009323498468081871,nan
3141.3903127306694,0.01022455198547733,nan
3141.392627582428,0.011956745946746061,nan
3141.3949424341863,0.012700820998974289,nan
3141.3972572859457,0.012596020994095458,nan
3141.3995721377055,0.01831620472933423,nan
3141.401886989464,0.013070002893701662,nan
3141.4042018412224,0.01860530912078264,nan
3141.406516692982,0.015213144597622482,nan
3141.408831544712,0.01835263074447168,nan
3141.4111463964696,0.015295642898739147,nan
3141.413461248228,0.016754243689359315,nan
3141.4157760999587,0.012620995192609495,nan
3141.418090951718,0.007774056737596553,nan
3141.4204058034475,0.009952179180387813,nan
3141.422720655206,0.015999391493824767,nan
3141.425035506936,0.007580478985694588,nan
3141.427350358695,0.007606676266799461,nan
3141.4296652104244,0.010404141312201454,nan
3141.4319800621543,0.010680572433194015,nan
3141.4342949138845,0.006613377372652834,nan
3141.4366097656434,0.005537182041705484,nan
3141.4389246173723,0.011900913534494599,nan
3141.4412394691026,0.0042588271912418485,nan
3141.4435543208324,0.012667032935298686,nan
3141.445869172562,0.005130453480026009,nan
3141.4481840242915,0.005971778175202662,nan
3141.4504988759913,0.0048042780220167725,nan
3141.452813727722,0.010018858130188841,nan
3141.4551285794523,0.0016552197158906795,nan
3141.457443431153,0.008092956115183738,nan
3141.4597582828815,0.002960881164950902,nan
3141.462073134583,-0.0010440809858239704,nan
3141.4643879863133,0.0024387800434020994,nan
3141.466702838014,0.00474810084613235,nan
3141.4690176897134,-0.0038303821831869346,nan
3141.471332541415,0.0027126565647764347,nan
3141.4736473931166,-0.006588902363260676,nan
3141.475962244816,-0.0021602542737574424,nan
3141.4782770965157,-0.006893547270648243,nan
3141.480591948217,-0.007511979178219018,nan
3141.4829067999185,0.006059378499747718,nan
3141.4852216516183,-0.0004212655216702457,nan
3141.48753650329,0.0009965519155355623,nan
3141.489851354991,-0.007234780394844122,nan
3141.492166206663,0.0019562582091656837,nan
3141.494481058363,0.0021950015212111058,nan
3141.4967959100345,5.5300618182766575e-05,nan
3141.4991107617066,0.006825885653937672,nan
3141.5014256133786,-0.001477262086219705,nan
3141.5037404650493,-6.0346019447793386e-05,nan
3141.506055316721,0.0002726608798436919,nan
3141.508370168393,-0.0003640751162666128,nan
3141.5106850200355,0.002661878438574985,nan
3141.5129998717066,0.0005165005445852897,nan
3141.5153147233773,0.0013562383400527525,nan
3141.51762957502,-0.003688933216652538,nan
3141.5199444266636,-0.0007446412718009367,nan
3141.522259278335,-0.007187054601891656,nan
3141.5245741299764,-0.008704047263580168,nan
3141.52688898162,-0.0037383560762266257,nan
3141.5292038332627,-0.001705614060685482,nan
3141.5315186848757,-0.0030867759565315674,nan
3141.5338335365177,-5.000126463449925e-05,nan
3141.5361483881597,-0.0014144099366017217,nan
3141.5384632397745,0.0034085591922653497,nan
3141.5407780914156,0.0015129984631449163,nan
3141.543092943029,0.00310390781846372,nan
3141.545407794642,0.002855619871461655,nan
3141.5477226462563,-0.00016150094388245675,nan
3141.5500374978697,0.0018469937284677895,nan
3141.552352349482,0.003155074772357826,nan
3141.554667201096,0.007682812897703362,nan
3141.5569820526807,0.006447026574047651,nan
3141.5592969042937,0.007533535735521095,nan
3141.5616117558775,0.0027989279087736706,nan
3141.5639266074622,0.004324671567974916,nan
3141.566241459076,0.006234496933869793,nan
3141.5685563106595,-0.001555744747829678,nan
3141.570871162215,0.006343690348211337,nan
3141.573186013799,-0.0007735888981749376,nan
3141.5755008653837,0.003867045691781831,nan
3141.577815716938,0.0004870003578548096,nan
3141.5801305685227,-0.005921639366043081,nan
3141.582445420077,0.0006580249093609668,nan
3141.5847602716326,-0.003715273320613808,nan
3141.587075123188,-0.00283175697637259,nan
3141.5893899747434,-0.003567951321062579,nan
3141.591704826298,-0.0040127649154949666,nan
3141.594019677824,-0.0033010197493348516,nan
3141.59633452938,0.000176060988430201,nan
3141.5986493809055,0.005293332945643424,nan
3141.60096423246,-0.0008714907909144597,nan
3141.6032790839863,-0.002336421638082887,nan
3141.6055939355124,-0.0027841095329536464,nan
3141.607908787009,-0.005576281238315498,nan
3141.610223638535,-0.013547814569662295,nan
3141.612538490061,-0.009277699431087888,nan
3141.6148533415585,-0.008123706332269557,nan
3141.617168193055,-0.011174402496870687,nan
3141.619483044581,-0.011622008232580422,nan
3141.621797896049,-0.016168554018733905,nan
3141.6241127475464,-0.0069387392437251574,nan
3141.626427599043,-0.008485444785859584,nan
3141.6287424505103,-0.005967317989245062,nan
3141.6310573020082,-0.00787373671310451,nan
3141.6333721534766,-0.01438912296163665,nan
3141.635687004944,-0.016978438674042647,nan
3141.638001856411,-0.009286993989954567,nan
3141.640316707879,-0.011157340364381105,nan
3141.642631559347,-0.011889481200260699,nan
3141.6449464107855,-0.008205181237635506,nan
3141.647261262253,-0.011687219419137083,nan
3141.649576113692,-0.006395431509399448,nan
3141.651890965131,-0.006444662428939506,nan
3141.6542058165696,-0.014734856106944864,nan
3141.656520668008,-0.005356325223624758,nan
3141.658835519418,-0.01049044085500926,nan
3141.661150370857,-0.005815053565439392,nan
3141.6634652222665,-0.006911792064145061,nan
3141.665780073676,-0.012222106572626413,nan
3141.668094925086,-0.008776107745706661,nan
3141.6704097764955,-0.009649775534420327,nan
3141.6727246278756,-0.0009774663996807119,nan
3141.6750394792844,0.004421208234350408,nan
3141.6773543306654,-0.00019267642183878192,nan
3141.6796691820464,0.0019644346869746067,nan
3141.681984033427,0.005942846241819125,nan
3141.6842988848075,-0.002515287436170707,nan
3141.686613736188,-0.00875090158579157,nan
3141.6889285875395,-0.00306216298767999,nan
3141.69124343892,-9.879723519138836e-05,nan
3141.6935582902715,0.005779924193010551,nan
3141.695873141623,0.002006865426762547,nan
3141.6981879929745,0.005685753640455024,nan
3141.7005028442964,0.0021875135988751633,nan
3141.7028176956474,0.008828611166894432,nan
3141.70513254697,0.003095780405450858,nan
3141.707447398293,0.0070853820144523,nan
3141.7097622496144,0.006841732987230615,nan
3141.7120771009368,0.002983622800757313,nan
3141.71439195223,0.010225925243731147,nan
3141.716706803553,0.00873644930543427,nan
3141.7190216548456,0.005945602253258658,nan
3141.721336506139,0.005982218739307838,nan
3141.7236513574326,0.010454267140173931,nan
3141.7259662087263,0.01168110805329542,nan
3141.7282810599895,0.01007722931225849,nan
3141.7305959112828,0.008206089166310644,nan
3141.732910762547,0.010884411110268517,nan
3141.735225613811,0.016536523300070355,nan
3141.7375404650747,0.012002717618562028,nan
3141.7398553163093,0.007858454716498606,nan
3141.742170167574,0.014569240271627405,nan
3141.7444850188094,0.018004666057526156,nan
3141.746799870044,0.013613955013709935,nan
3141.7491147212786,0.005582943019499449,nan
3141.751429572514,0.006810125491712017,nan
3141.7537444237205,0.004654371606485092,nan
3141.756059274955,0.012222270135388881,nan
3141.7583741261606,0.015831837351821188,nan
3141.760688977367,0.014116691075367612,nan
3141.763003828573,0.011465924785459273,nan
3141.7653186797497,0.01712352156162092,nan
3141.7676335309266,0.012353388875098313,nan
3141.769948382132,0.017357188828343334,nan
3141.772263233309,0.01422633874936131,nan
3141.7745780844566,0.01148999242888971,nan
3141.776892935633,0.01571261119074599,nan
3141.77920778681,0.01132281552678619,nan
3141.781522637958,0.011202130447893345,nan
3141.7838374891053,0.003979640726819795,nan
3141.786152340253,0.01415465705112277,nan
3141.788467191372,0.004880311846270812,nan
3141.79078204252,0.0064966685282790825,nan
3141.7930968936384,0.0037933729928010997,nan
3141.7954117447566,0.007164283123625239,nan
3141.7977265958752,0.008178031330485207,nan
3141.8000414469934,0.00640491505957274,nan
3141.802356298083,0.007412813426417851,nan
3141.8046711491725,0.00022638964089695228,nan
3141.806986000262,0.0028744627339693622,nan
3141.8093008513524,0.005301456775869788,nan
3141.811615702441,0.004834311496022932,nan
3141.8139305535015,0.006418225117468613,nan
3141.8162454045623,0.006718298292099641,nan
3141.8185602556223,0.0017966805809368144,nan
3141.820875106683,0.005869700947894437,nan
3141.8231899577427,0.004908498950477331,nan
3141.8255048087744,0.010514682366399722,nan
3141.8278196598067,0.007038199441293032,nan
3141.8301345108375,0.012925210571942593,nan
3141.832449361868,0.013701839866408856,nan
3141.8347642128992,0.0029007389375928904,nan
3141.837079063902,0.0008203183286530705,nan
3141.8393939149037,0.01069783331453864,nan
3141.8417087659054,0.004228517577793578,nan
3141.844023616908,0.0035138263106138413,nan
3141.8463384678817,0.00318205289799447,nan
3141.8486533188834,0.0008188166990676961,nan
3141.850968169856,-0.00245143145911334,nan
3141.8532830208296,0.0005970981618334571,nan
3141.855597871774,0.0004792452824733187,nan
3141.8579127227463,0.004795920069293393,nan
3141.86022757369,0.00836557548275444,nan
3141.8625424246347,0.004534560743330862,nan
3141.8648572755783,0.007263029618284601,nan
3141.8671721264927,0.005058557927233948,nan
3141.8694869774363,0.004104275142056541,nan
3141.8718018283516,0.009136383401835455,nan
3141.8741166792674,0.0064878593212237354,nan
3141.876431530182,0.005939192833957156,nan
3141.878746381067,0.0048758390339786115,nan
3141.8810612319526,0.004191267098530196,nan
3141.8833760828384,0.0018081661494107198,nan
3141.885690933725,0.0075214474152869755,nan
3141.8880057846104,0.003895466013494362,nan
3141.890320635466,0.005238621999467768,nan
3141.8926354863233,0.004387826562218939,nan
3141.894950337181,0.0006674903272239109,nan
3141.8972651880376,0.004465936268051952,nan
3141.899580038893,0.0011716439498700732,nan
3141.9018948897206,0.0015142315904169285,nan
3141.9042097405486,0.003730096228310723,nan
3141.906524591376,-0.0035518336205439295,nan
3141.908839442174,-0.0033532093466391195,nan
3141.9111542930023,-0.00046719505656542606,nan
3141.9134691438003,0.0011583198976349764,nan
