time,flux,flux_err
3024.914524173694,-0.0035421742517341218,nan
3024.916839009165,-0.01354091606472841,nan
3024.919153844578,-0.015975620373411492,nan
3024.9214686799905,-0.009542264348484174,nan
3024.923783515404,-0.007919279664711718,nan
3024.926098350875,-0.009301003127060559,nan
3024.928413186287,-0.0019975516075733737,nan
3024.930728021758,-0.011798571684880493,nan
3024.933042857171,-0.0057293822823337864,nan
3024.9353576926414,-0.01193379974690538,nan
3024.937672528054,-0.012042099907312795,nan
3024.9399873635257,-0.009202921393669607,nan
3024.942302198997,-0.007146182268483348,nan
3024.944617034468,-0.01505060250379947,nan
3024.9469318698802,-0.013548397132400011,nan
3024.949246705351,-0.009536614563751378,nan
3024.951561540822,-0.014883049052742438,nan
3024.953876376293,-0.006494433331098087,nan
3024.9561912117642,-0.014433108647914777,nan
3024.9585060472355,-0.005554182587935934,nan
3024.9608208827644,-0.011589163501144778,nan
3024.963135718235,-0.008880291747776763,nan
3024.965450553706,-0.006179440596934677,nan
3024.967765389176,-0.011588408727139052,nan
3024.970080224704,0.000545377388217555,nan
3024.972395060175,0.0012081203343773106,nan
3024.974709895705,-0.008662307911862635,nan
3024.977024731177,-0.002391916225907835,nan
3024.979339566706,0.005704474794366907,nan
3024.9816544021764,-0.001746646249985849,nan
3024.9839692377054,-0.0049146835457156285,nan
3024.986284073234,0.0058305591142994995,nan
3024.988598908705,0.0077251382101511945,nan
3024.990913744234,0.007077738299440653,nan
3024.9932285797636,0.005766569862771395,nan
3024.9955434152935,0.0010239806238545451,nan
3024.9978582508224,-0.0052030665742934384,nan
3025.0001730863514,0.010581643010328719,nan
3025.00248792188,0.0008469317705455948,nan
3025.004802757409,-0.001285373336818621,nan
3025.007117592938,0.009725756299679256,nan
3025.0094324285265,0.004232937616708343,nan
3025.011747264056,0.0026160675268564818,nan
3025.014062099585,-0.00010067522182356098,nan
3025.016376935172,0.0035422071859149418,nan
3025.018691770701,0.004760691489356074,nan
3025.021006606288,0.005423579651175861,nan
3025.0233214418167,0.005955366141652027,nan
3025.0256362774035,0.008975638493136824,nan
3025.027951112991,0.011101282700907225,nan
3025.0302659485787,0.03395623656031306,nan
3025.032580784108,0.03729655335228496,nan
3025.034895619695,0.04806810998548696,nan
3025.037210455282,0.038737506823757865,nan
3025.039525290869,0.025333972024674384,nan
3025.0418401264565,0.014283675805568767,nan
3025.044154962044,0.0291951743876971,nan
3025.0464697976313,0.020533530459442763,nan
3025.048784633278,0.014188105297559539,nan
3025.051099468865,0.01946852991719248,nan
3025.053414304452,0.004513861462432163,nan
3025.055729140039,0.014684347360198975,nan
3025.058043975685,0.013515514234880205,nan
3025.0603588112717,0.013295610814661532,nan
3025.0626736469176,0.011576033063278854,nan
3025.064988482506,0.008769790535034225,nan
3025.067303318151,0.004405388399744317,nan
3025.0696181537965,0.00271625751850562,nan
3025.071932989442,0.009250819086313172,nan
3025.074247825029,0.0027538071516498147,nan
3025.0765626606744,0.01227645427065651,nan
3025.0788774963203,0.006536271501293767,nan
3025.081192331965,-0.005175459496757538,nan
3025.083507167611,-0.00029503370333350265,nan
3025.085822003256,0.00866461436795625,nan
3025.08813683896,0.004102875515946958,nan
3025.090451674605,0.003576098942398062,nan
3025.09276651025,0.008413704293917482,nan
3025.095081345896,-0.008889298918393164,nan
3025.097396181599,-0.004662163620366588,nan
3025.0997110172457,0.0005711586981339625,nan
3025.1020258529497,-0.0031554291827023406,nan
3025.104340688595,0.004229495201344212,nan
3025.1066555242987,0.0007132178905525782,nan
3025.108970360002,-0.004230768561917647,nan
3025.111285195648,-0.009020696391511138,nan
3025.113600031351,-0.0055701285932499706,nan
3025.1159148670554,-0.003208452947148839,nan
3025.11822970276,0.0046503053280401024,nan
3025.1205445384635,0.002051694909267786,nan
3025.122859374167,0.004352779313907748,nan
3025.125174209871,-0.0014042463801926947,nan
3025.127489045574,-0.004309387568266113,nan
3025.129803881336,7.64477536022573e-05,nan
3025.13211871704,-0.0002873835425055843,nan
3025.1344335527438,-0.003046374007940819,nan
3025.1367483885065,0.000159449960424482,nan
3025.1390632242096,0.010993923198521063,nan
3025.141378059971,-0.0006898095899344897,nan
3025.143692895674,0.006288191008301858,nan
3025.146007731436,-0.0005353079210589085,nan
3025.148322567198,-0.005210504345420336,nan
3025.150637402901,-0.0015847195916656245,nan
3025.152952238664,-0.004253382904852415,nan
3025.155267074426,-0.00904296129702125,nan
3025.157581910188,-0.012680202230147826,nan
3025.15989674595,0.0006889126727925715,nan
3025.1622115817117,-0.0026684425171297627,nan
3025.164526417474,-0.006375535562372088,nan
3025.166841253294,0.001844581449160665,nan
3025.169156089056,-0.001231119701695274,nan
3025.171470924819,0.00023046643340467188,nan
3025.173785760639,-0.00470412787884205,nan
3025.1761005964,-0.005289547416897772,nan
3025.17841543222,0.0009542044700929508,nan
3025.1807302679817,0.011211686631680734,nan
3025.183045103802,0.0019093635485104218,nan
3025.185359939622,-0.004496298872639047,nan
3025.187674775385,-0.002885312714320881,nan
3025.189989611206,-0.0033933272876724846,nan
3025.192304447026,-0.00391352245421684,nan
3025.1946192828455,-0.0038748495095294808,nan
3025.196934118665,-0.0018516589265160019,nan
3025.199248954485,0.0003673773065993105,nan
3025.2015637903633,-0.0015154842269833532,nan
3025.203878626183,0.001423849291393886,nan
3025.2061934620033,0.003026779621762732,nan
3025.2085082978238,-0.005424893292761884,nan
3025.2108231337024,-0.007320758846611319,nan
3025.2131379695224,-0.0032402687903091976,nan
3025.215452805401,-0.0041620343875039476,nan
3025.217767641279,-0.014969842590232069,nan
3025.220082477099,-0.005306244227355254,nan
3025.222397312977,0.0009426128330048272,nan
3025.2247121488563,-0.0034882784513449866,nan
3025.227026984735,0.0021834743974599932,nan
3025.229341820613,-0.007733496541058309,nan
3025.231656656491,-0.011785435674960147,nan
3025.23397149237,-0.004875343183126032,nan
3025.236286328248,-0.012729988025763125,nan
3025.238601164126,-0.009659913782559225,nan
3025.240916000005,-0.011232847053075687,nan
3025.243230835942,-0.004568550738988805,nan
3025.24554567182,-0.0047558801007698895,nan
3025.2478605077567,-0.009988323516235555,nan
3025.2501753436345,-0.012726098967421315,nan
3025.25249017957,-0.010129766365491476,nan
3025.2548050155065,-0.014931044600322949,nan
3025.257119851385,-0.0057484234009764,nan
3025.2594346873216,-0.01603590640695761,nan
3025.261749523259,-0.010924830427291046,nan
3025.264064359195,-0.006105772136964123,nan
3025.266379195132,-0.010882020797003164,nan
3025.2686940310678,-0.007560142881353732,nan
3025.271008867005,-0.011612111996457168,nan
3025.273323702999,-0.009551184161881318,nan
3025.275638538936,-0.011971805127154761,nan
3025.277953374873,-0.003923638533190915,nan
3025.280268210868,0.007206351703366531,nan
3025.282583046805,-0.007154071131853991,nan
3025.2848978827988,-0.006655762733620396,nan
3025.287212718794,-0.00493566056474691,nan
3025.28952755473,-0.0059513639627264345,nan
3025.291842390725,-0.005880828473861392,nan
3025.29415722672,-0.009552909772565552,nan
3025.296472062715,-0.0052515703649003015,nan
3025.29878689871,-0.0076860824231221245,nan
3025.301101734705,-0.002455790205761657,nan
3025.3034165706995,-0.007398202205254403,nan
3025.305731406694,-0.01251127433193628,nan
3025.3080462427465,-0.008366668665789778,nan
3025.3103610787402,-0.007443347604531317,nan
3025.3126759147353,-0.0031030904184554953,nan
3025.314990750789,-0.008881269115772653,nan
3025.317305586842,-0.001717455226693601,nan
3025.319620422837,-0.0016011345257161066,nan
3025.3219352588894,0.0012837665487636513,nan
3025.324250094942,-0.006412114154400239,nan
3025.326564930995,-0.0038325218162429467,nan
3025.328879767048,-0.005227737452003736,nan
3025.3311946031017,-0.0024241558847920702,nan
3025.333509439155,-0.0007450722287756367,nan
3025.335824275208,0.0005800476188799336,nan
3025.338139111261,0.0030626801385608207,nan
3025.340453947314,0.0038824164745408993,nan
3025.342768783425,0.004748694924946131,nan
3025.3450836194775,0.003383843477354563,nan
3025.347398455589,0.0033976883297177907,nan
3025.349713291642,0.001920929373512667,nan
3025.3520281277542,0.01043923317046122,nan
3025.354342963865,0.01693569072086009,nan
3025.356657799976,0.0003974172787322289,nan
3025.3589726360287,0.005483030631566299,nan
3025.3612874721402,0.01035086633402027,nan
3025.36360230825,0.009025922747183626,nan
3025.3659171444187,0.011624212446106834,nan
3025.3682319805303,0.004219937993981571,nan
3025.3705468166418,0.009360738781512355,nan
3025.3728616527533,0.006042732562207359,nan
3025.375176488923,0.011939205312937747,nan
3025.377491325034,0.014228728112615385,nan
3025.379806161203,0.007413296164287833,nan
3025.382120997314,0.012595272230750083,nan
3025.384435833483,0.009810613370303166,nan
3025.3867506696533,0.011409956344145697,nan
3025.389065505823,0.007092498349637516,nan
3025.391380341992,0.00615707303337492,nan
3025.393695178162,0.011841196281978793,nan
3025.396010014331,0.006807239988684238,nan
3025.3983248505,0.011015150348407575,nan
3025.400639686669,0.016897145939543695,nan
3025.4029545228977,0.0026482711652043994,nan
3025.4052693590675,0.005693237172832384,nan
3025.407584195295,0.006390477718678178,nan
3025.409899031464,0.012310527219215286,nan
3025.412213867692,0.0014124368553209976,nan
3025.41452870392,0.0068505212037072855,nan
3025.416843540147,-7.387015202292568e-05,nan
3025.4191583763154,0.011831385994809991,nan
3025.421473212543,0.013216389377356155,nan
3025.423788048771,0.004357461971714993,nan
3025.426102885057,0.009928187111909494,nan
3025.4284177212844,0.00566660498276543,nan
3025.430732557512,0.0006439974068089549,nan
3025.433047393798,2.858921243764634e-05,nan
3025.435362230025,0.00326372096253337,nan
3025.437677066311,0.008143151865388061,nan
3025.439991902539,0.004115773403825643,nan
3025.442306738825,0.0034800719724678714,nan
3025.444621575111,-0.007069802945989516,nan
3025.446936411338,-0.0021808534130419027,nan
3025.449251247624,0.0040135707877575755,nan
3025.45156608391,0.0005258438179181271,nan
3025.453880920254,0.00565459832337524,nan
3025.4561957565393,0.0012513517229964938,nan
3025.4585105928254,-0.0023269157243152525,nan
3025.460825429112,-0.0033522577097515605,nan
3025.463140265456,-0.001121981695481708,nan
3025.465455101742,0.0011483764538852345,nan
3025.4677699380854,0.0010046661424863018,nan
3025.470084774429,-0.0026247546315536496,nan
3025.472399610715,-0.009057181844901958,nan
3025.474714447059,0.0018292618258637303,nan
3025.4770292834028,0.00527600467991271,nan
3025.479344119747,-0.002042090723750202,nan
3025.481658956091,-0.007978215820885537,nan
3025.4839737924344,-0.014006272106025813,nan
3025.486288628837,-0.006707005058688313,nan
3025.4886034651804,-0.00856971417255984,nan
3025.490918301524,-0.005949340811675488,nan
3025.493233137926,-0.01087525125207646,nan
3025.4955479743294,-0.010686025560350282,nan
3025.497862810674,-0.002961381610203269,nan
3025.5001776470763,-0.0003448649900390788,nan
3025.502492483478,-0.0034467788754514936,nan
3025.50480731988,0.004206594989413719,nan
3025.507122156282,-0.007913779987021752,nan
3025.5094369926837,-0.004424073490259875,nan
3025.511751829086,0.0020644930100659556,nan
3025.514066665489,-0.0007200179155114686,nan
3025.51638150195,-0.009446406130370413,nan
3025.518696338352,-0.0039734753703705855,nan
3025.5210111748124,-0.000684077255453143,nan
3025.523326011215,-6.427863461638816e-07,nan
3025.525640847675,0.0006570634418485433,nan
3025.527955684135,0.0026407480815542825,nan
3025.5302705205954,0.0021174779473877997,nan
3025.532585357056,-0.0010196635070636798,nan
3025.534900193516,-0.00994347803743345,nan
3025.537215029976,0.0034053530867178133,nan
3025.539529866437,-0.002293906086469996,nan
3025.541844702955,-0.0032919581917950844,nan
3025.5441595394154,-0.002364543726982367,nan
3025.546474375934,-0.003245000706301425,nan
3025.548789212394,-0.0011971483472232869,nan
3025.5511040489137,-0.00035303540750815376,nan
3025.553418885433,-0.004804936163287789,nan
3025.555733721951,-0.004954570434751088,nan
3025.55804855847,0.0010118091611249977,nan
3025.560363394988,0.0005458143813680261,nan
3025.562678231507,-0.005221273287944424,nan
3025.564993068025,-0.008966465486642074,nan
3025.5673079045446,-0.01253090517461923,nan
3025.5696227411217,-0.006241657602886377,nan
3025.57193757764,-0.00286751489432268,nan
3025.574252414217,-0.007103416131867213,nan
3025.576567250794,-0.0118849002648561,nan
3025.578882087312,-0.006412840560374125,nan
3025.581196923889,-0.014300009516777887,nan
3025.583511760466,-0.0016097124821067288,nan
3025.585826597043,-0.007978694193906101,nan
3025.58814143362,-0.002989413767600216,nan
3025.590456270254,-0.002707920863213184,nan
3025.592771106831,-0.004454448364840408,nan
3025.5950859434074,-0.007678242687861554,nan
3025.597400780042,-0.005354659243202588,nan
3025.599715616677,-0.006577535107233225,nan
3025.602030453254,-0.013232022077062845,nan
3025.6043452898894,-0.002679164771913399,nan
3025.6066601265247,-0.004339277435522322,nan
3025.60897496316,-0.023142021885796185,nan
3025.611289799795,-0.005016569587380719,nan
3025.61360463643,-0.00439638222205424,nan
3025.615919473123,-0.005783626364923619,nan
3025.618234309758,-0.012708415697125885,nan
3025.620549146393,-0.01183475297182339,nan
3025.6228639830865,-0.011306144729455798,nan
3025.625178819781,-0.002521247603612442,nan
3025.6274936564155,-0.009019602983016406,nan
3025.629808493109,-0.0028476605765744983,nan
3025.632123329802,-0.017525579089330723,nan
3025.634438166495,-0.006873239296423236,nan
3025.636753003188,-0.01269225107621419,nan
3025.6390678399393,-0.005778995665375444,nan
3025.6413826766334,-0.004527578649593522,nan
3025.643697513386,-0.006643737039495286,nan
3025.646012350078,-0.007875977681219053,nan
3025.648327186829,-0.01276121415839488,nan
3025.650642023522,-0.009764544772629148,nan
3025.6529568602728,-0.011718583487082011,nan
3025.655271697025,-0.005318502116197679,nan
3025.657586533776,-0.01089759822378801,nan
3025.659901370528,-0.0061985240819416865,nan
3025.662216207338,-0.008350007917219002,nan
3025.6645310440895,-0.011579425852071917,nan
3025.666845880841,0.0006144858335405332,nan
3025.66916071765,-0.003620317047636573,nan
3025.67147555446,-0.0074516023642211965,nan
3025.673790391211,0.003138204773336095,nan
3025.676105228021,-0.0005171319866273949,nan
3025.678420064831,-0.001759172587282573,nan
3025.680734901641,0.0021328696569460556,nan
3025.683049738451,-0.003063404902042724,nan
3025.68536457526,-0.0008287336833510198,nan
3025.687679412128,0.005137579209901023,nan
3025.689994248938,0.006383717550175735,nan
3025.692309085805,0.0036398117508540523,nan
3025.694623922615,-0.003031809663872592,nan
3025.6969387594836,0.004747048647297164,nan
3025.699253596352,0.005400365739410197,nan
3025.701568433219,0.0020397615964824548,nan
3025.703883270086,-0.00017358046818896633,nan
3025.706198106954,0.004361676014378424,nan
3025.70851294388,0.00015530345532098477,nan
3025.7108277807474,0.008912969044454287,nan
3025.713142617615,0.011318284185439058,nan
3025.715457454542,0.009049981854232697,nan
3025.7177722914685,0.00943637797300853,nan
3025.7200871283944,0.01767657844711691,nan
3025.722401965262,0.005289583216473902,nan
3025.724716802188,0.010571779301381014,nan
3025.727031639172,0.0014050419498457811,nan
3025.729346476098,0.013145644999977071,nan
3025.7316613130242,0.005307247162211946,nan
3025.7339761500098,0.014268454237865262,nan
3025.736290986936,0.014707809561684562,nan
3025.73860582392,0.014615288099733025,nan
3025.740920660904,0.008803579874388755,nan
3025.74323549783,0.012478700254251754,nan
3025.7455503348137,-1.277683030702359e-05,nan
3025.747865171798,0.00346510284960852,nan
3025.750180008841,0.009599289250608767,nan
3025.7524948458254,0.007830971470263584,nan
3025.7548096828104,0.0047807450005932645,nan
3025.757124519853,0.004513031730700556,nan
3025.7594393568943,0.009121910001787338,nan
3025.761754193878,0.007764914989269643,nan
3025.76406903092,0.004709165803655761,nan
3025.7663838679628,0.011338732975789793,nan
3025.768698705005,0.0031862067154239046,nan
3025.771013542048,-0.005308160074707059,nan
3025.7733283791486,-0.006284705907818516,nan
3025.775643216192,0.002943869508724724,nan
3025.7779580532924,0.0012084072057691603,nan
3025.7802728903353,-0.005703730751640226,nan
3025.782587727435,0.00021095296660024465,nan
3025.784902564536,0.002810873302309315,nan
3025.787217401637,0.009947832018224016,nan
3025.789532238737,-0.0005527411155112488,nan
3025.7918470758386,7.136856415192877e-05,nan
3025.79416191294,0.0036966787954230695,nan
3025.7964767500985,-0.0020178958135059835,nan
3025.798791587199,0.007954332605294247,nan
3025.801106424358,0.0009389518433666338,nan
3025.803421261517,-0.0036393450488361317,nan
3025.8057360986168,-0.0010295098529264426,nan
3025.808050935834,-0.005564888326728759,nan
3025.8103657729935,8.30865292359706e-05,nan
3025.812680610153,-0.007978204284591804,nan
3025.8149954473115,-0.008528422537169893,nan
3025.817310284528,-0.015206368521054295,nan
3025.819625121686,-0.0038374138628966756,nan
3025.821939958903,-0.012721898693228852,nan
3025.82425479612,-0.011185619587637238,nan
3025.826569633337,-0.010766860628677044,nan
3025.828884470555,-0.006566750097936905,nan
3025.831199307773,-0.008149795317597311,nan
3025.8335141449897,-0.01348870265729401,nan
3025.835828982207,-0.012131574106100183,nan
3025.838143819482,-0.004292392401471237,nan
3025.840458656757,-0.007135134507006473,nan
3025.842773493974,-0.006059729985090273,nan
3025.845088331249,-0.0046025660853149936,nan
3025.8474031685255,-0.0018333426138983505,nan
3025.849718005801,-0.012156457396207625,nan
3025.852032843076,-0.004036682160599943,nan
3025.85434768041,-0.00831737187839389,nan
3025.856662517685,0.008619249473428667,nan
3025.858977355018,0.0012524031122158677,nan
3025.8612921923523,-0.001088545948095307,nan
3025.863607029627,-0.008777785688045728,nan
3025.865921866962,-0.010021355329171353,nan
3025.868236704296,-0.002855205506074654,nan
3025.8705515416864,-0.0036357062868880574,nan
3025.872866379019,0.004219600994650449,nan
3025.8751812163528,-0.009126524940694825,nan
3025.877496053744,0.0060433947592015355,nan
3025.879810891136,-0.0008367075424595694,nan
3025.8821257284694,-0.00691552961732049,nan
3025.8844405658615,0.001295689581150547,nan
3025.886755403254,-0.008699527834191464,nan
3025.889070240704,-0.0031181393396681883,nan
3025.8913850780955,0.0012866811467473968,nan
3025.893699917059,-8.196265828792904e-05,nan
3025.89601475445,0.003284726102156743,nan
3025.8983295919,-0.007299550234252335,nan
3025.90064442935,0.00041166661365264756,nan
3025.9029592668003,0.001745743615767549,nan
3025.905274104251,-0.0024266642831251087,nan
3025.907588941701,-0.002397844881717022,nan
3025.909903779151,-0.00038545343480939076,nan
3025.912218616659,0.0031861510941478544,nan
3025.914533454109,-0.0007993464251768584,nan
3025.916848291617,-0.007833356315109646,nan
3025.919163129125,-0.005747556200058873,nan
3025.9214779666336,-0.006986519780554139,nan
3025.923792804142,-0.007732331551431916,nan
3025.92610764165,-0.006097922104699366,nan
3025.9284224791577,0.0026602556317113085,nan
3025.930737316723,-0.006734719814683571,nan
3025.933052154289,-0.004811113120180177,nan
3025.935366991797,-0.00473174961856776,nan
3025.937681829364,-0.01218683554842169,nan
3025.93999666693,-0.010119769764315452,nan
3025.9423115044965,-0.003052642123779259,nan
3025.944626342122,-0.006163122019014637,nan
3025.946941179688,-0.007333415347389918,nan
3025.949256017254,-0.00645700938252438,nan
3025.951570854879,-0.004388223992520875,nan
3025.953885692503,-0.009538116664013607,nan
3025.956200530128,-0.01198638757946742,nan
3025.958515367752,-0.007958078892643501,nan
3025.9608302053775,-0.007899155286013738,nan
3025.9631450430024,-0.006212133895714803,nan
3025.965459880685,-0.009400195310485637,nan
3025.96777471831,-0.0029112156322782107,nan
3025.9700895559918,-0.009621748502508902,nan
3025.972404393675,-0.016726875765302684,nan
3025.974719231358,-0.010392454293780481,nan
3025.97703406904,-0.0056109035772374805,nan
3025.9793489067233,-0.02035540374196273,nan
3025.981663744465,-0.013859856166768117,nan
3025.983978582147,-0.005317215411785155,nan
3025.9862934198873,-0.01371449107404208,nan
3025.988608257628,-0.01580605355025346,nan
3025.990923095369,-0.003515358836865233,nan
3025.99323793311,-0.004482895719411316,nan
3025.9955527708507,-0.0061325235922512975,nan
3025.9978676085925,-0.006217729748887554,nan
3026.000182446392,0.0005904304456623988,nan
3026.002497284191,-0.006813128218027993,nan
3026.004812121932,-0.00779585427631202,nan
3026.007126959731,-0.005791803066925755,nan
3026.00944179753,-0.0007357731052406793,nan
3026.0117566353874,-0.011271053250374814,nan
3026.014071473187,-0.00043649087162821176,nan
3026.0163863109865,0.003314349510188254,nan
3026.0187011488442,0.005281757312370468,nan
3026.021015986702,0.0019349871477600533,nan
3026.023330824559,-0.002556755798064775,nan
3026.025645662416,0.0026852776326588557,nan
3026.027960500273,0.005633854241438273,nan
3026.030275338131,0.009990661323810525,nan
3026.032590176046,0.0033840419008310807,nan
3026.0349050139034,0.012070645585357184,nan
3026.0372198518194,0.00829495299607895,nan
3026.039534689735,0.0012810103626266292,nan
3026.04184952765,0.0037475624260744217,nan
3026.044164365624,0.007967377525881149,nan
3026.046479203539,0.0034847152889064398,nan
3026.048794041455,0.008197050518322868,nan
3026.051108879428,0.010602936924226092,nan
3026.053423717402,0.011133562248288112,nan
3026.0557385553766,0.0072942942481388495,nan
3026.0580533933507,0.02312653804039451,nan
3026.0603682313244,0.013653462341580838,nan
3026.062683069298,0.01446964918061458,nan
3026.06499790733,0.007533424636799485,nan
3026.067312745362,0.010777005868818995,nan
3026.069627583394,0.010414686047076335,nan
3026.071942421426,0.01650067331788098,nan
3026.0742572594586,0.00887286802446266,nan
3026.076572097491,0.009021989347704026,nan
3026.078886935523,0.0065398917342679025,nan
3026.081201773613,0.010212722530197393,nan
3026.083516611703,0.015655192545797773,nan
3026.0858314497927,0.00969345524997759,nan
3026.088146287883,0.0046344519274590865,nan
3026.0904611259734,-0.002054544727077244,nan
3026.0927759640645,0.005018508730031526,nan
3026.095090802214,0.00368030722983851,nan
3026.097405640303,0.0077712582467255945,nan
3026.0997204784508,0.012572287507370952,nan
3026.102035316599,0.0060477780838575496,nan
3026.1043501547474,0.004977577127954484,nan
3026.106664992954,0.004406288078247042,nan
3026.1089798311023,0.0010556074177996838,nan
3026.1112946693092,0.0058180319257293,nan
3026.1136095074576,0.0034494636226619566,nan
3026.115924345665,0.0010303206706899076,nan
3026.118239183872,0.006245064241389257,nan
3026.120554022136,0.0030528359525441168,nan
3026.1228688603433,-0.0014669380310048663,nan
3026.125183698549,0.005686001245041247,nan
3026.127498536814,0.0028587067510330647,nan
3026.129813375079,0.003587406972529003,nan
3026.1321282133445,0.009201294349047852,nan
3026.13444305161,0.004691775583446939,nan
3026.136757889874,0.005421392346750209,nan
3026.139072728197,-0.0007196943064033262,nan
3026.14138756652,0.002902022634827993,nan
3026.143702404785,-0.004458595849080399,nan
3026.146017243108,-0.006840287024924292,nan
3026.148332081489,-0.004398273777753994,nan
3026.1506469198125,-0.011214849720879314,nan
3026.1529617581355,-0.007616710717800845,nan
3026.155276596516,-0.006013675417477167,nan
3026.157591434897,-0.010188716012826726,nan
3026.1599062732785,-0.01528349480961727,nan
3026.16222111166,0.0005562837533371265,nan
3026.1645359500408,-0.006903672587063196,nan
3026.166850788422,-0.011683274727821998,nan
3026.169165626862,-0.00506443983590011,nan
3026.171480465302,-0.0034769115367410675,nan
3026.173795303741,-0.0008689766736127841,nan
3026.1761101421807,-0.007976139839655477,nan
3026.17842498062,-0.006413548931177765,nan
3026.1807398190595,-0.004776210753701271,nan
3026.183054657557,-0.0036701074003094927,nan
3026.185369496055,-0.002422418781098744,nan
3026.187684334552,-0.007388805777297218,nan
3026.1899991730506,0.004165247530103319,nan
3026.192314011549,-0.009866208999338641,nan
3026.1946288501044,-0.005871141916546203,nan
3026.196943688602,-0.011206306025332083,nan
3026.1992585271582,-0.003660814883069803,nan
3026.201573365714,-0.0009337056986872053,nan
3026.203888204269,0.0025009778119828713,nan
3026.206203042825,0.00016711518773636358,nan
3026.208517881439,-0.006221255003962915,nan
3026.210832720053,0.001974728450523884,nan
3026.213147558609,-0.001190795113659479,nan
3026.215462397223,-0.0018689501146172682,nan
3026.2177772358373,-0.006615822572969797,nan
3026.220092074509,-0.006536091814901057,nan
3026.222406913123,-0.0004474798597389057,nan
3026.224721751795,-0.005429172591878903,nan
3026.227036590468,-0.004163181050586211,nan
3026.229351429141,-0.006767932971808666,nan
3026.231666267813,0.0031748936662855387,nan
3026.233981106485,-0.009067008272345925,nan
3026.236295945216,-0.00878938976243511,nan
3026.238610783946,-0.008906864577103393,nan
3026.240925622677,-0.002927982331479166,nan
3026.243240461407,-0.0012446266339549844,nan
3026.245555300137,-0.0002906278718685859,nan
3026.2478701388686,-0.0028650112259771474,nan
3026.250184977658,-0.010787201876890126,nan
3026.252499816446,0.0008728920524279996,nan
3026.254814655235,0.0002942859542780507,nan
3026.257129494024,0.0001238757274325264,nan
3026.25944433287,-0.0014805264955446706,nan
3026.261759171659,-0.01122424623136184,nan
3026.264074010506,-0.004152866103203201,nan
3026.266388849353,-0.0006954727034932523,nan
3026.268703688199,0.00202475367965068,nan
3026.271018527046,-0.005390300461545955,nan
3026.2733333659507,-0.012755006149217499,nan
3026.275648204798,-0.004272997544932371,nan
3026.277963043703,-0.012711759834947378,nan
3026.280277882608,0.0003986754621298841,nan
3026.282592721513,-0.0029628461477893137,nan
3026.284907560418,-0.008905703915286112,nan
3026.287222399382,-0.004999459596054051,nan
3026.289537238346,-0.007282640929801687,nan
3026.291852077309,-0.004587852084542154,nan
3026.294166916272,0.003052435384291931,nan
3026.296481755236,-0.001088167528718445,nan
3026.298796594257,-0.006050849591012181,nan
3026.30111143322,-0.005179667584125698,nan
3026.303426272242,-0.013111635659845786,nan
3026.305741111264,-0.0030182912520878777,nan
3026.308055950344,-0.006802810275221678,nan
3026.310370789366,-0.006535348609905747,nan
3026.3126856284453,-0.011416268014675872,nan
3026.315000467525,-0.008742879381346269,nan
3026.317315306605,-0.010905637716127917,nan
3026.3196301456846,-0.010240434352502728,nan
3026.321944984763,-0.012263773496983044,nan
3026.3242598239012,-0.015295100208895553,nan
3026.32657466304,-0.017524070017207266,nan
3026.328889502178,-0.007608704491788645,nan
3026.331204341316,-0.015094207464543048,nan
3026.333519180454,-0.010553014490788312,nan
3026.33583401965,-0.009704484758925352,nan
3026.3381488587875,-0.014837425872930993,nan
3026.340463697984,-0.008392222843124339,nan
3026.342778537238,-0.00424052117158491,nan
3026.3450933764343,-0.006096468172772047,nan
3026.3474082156895,0.0010904241628068162,nan
3026.349723054886,-0.0007760269467955716,nan
3026.3520378941403,-0.0019154687593121791,nan
3026.354352733394,-0.0013079636447795723,nan
3026.356667572707,-0.0029565297071384514,nan
3026.358982411961,0.002610391002058836,nan
3026.361297251273,-0.003488736702198486,nan
3026.3636120905867,-0.0017659100268532374,nan
3026.3659269299,-0.004355103565774385,nan
3026.36824176927,-0.0009614546444739469,nan
3026.370556608583,0.002245510740682792,nan
3026.3728714479535,0.0038880938895100026,nan
3026.375186287324,0.005170658378380891,nan
3026.377501126694,-0.0011307836004412763,nan
3026.379815966064,0.01255323586440539,nan
3026.382130805493,0.008404762194182874,nan
3026.3844456449224,0.020283802007997342,nan
3026.3867604843517,0.016811424999858493,nan
3026.389075323781,0.006933885140319326,nan
3026.391390163268,0.0029401826614350035,nan
3026.393705002697,0.017560946679749126,nan
3026.396019842184,0.011325362564232194,nan
3026.3983346816713,0.004314404947765915,nan
3026.400649521158,0.011840851171049153,nan
3026.4029643607046,0.007691041447201126,nan
3026.405279200192,0.021650496070255862,nan
3026.4075940397374,0.006064596745166753,nan
3026.4099088792827,0.011021343472486553,nan
3026.412223718886,0.008766166353654625,nan
3026.414538558432,0.01636479166567216,nan
3026.416853398035,0.005231320559934041,nan
3026.419168237639,0.012258736770380904,nan
3026.421483077242,0.013048299384119638,nan
3026.4237979168465,0.01118884671691215,nan
3026.426112756509,0.003922725295974261,nan
3026.4284275961704,0.00787155786861729,nan
3026.430742435832,0.008731252315050064,nan
3026.433057275494,0.012631823856980313,nan
3026.435372115155,0.008884139833874878,nan
3026.437686954874,0.005148819716411054,nan
3026.440001794594,0.0005378069579376407,nan
3026.4423166343145,0.011844947026024365,nan
