time,flux,flux_err
3105.515244300973,-0.010322395624414716,nan
3105.5175591407924,-0.010693904290231157,nan
3105.519873980612,-0.0031152615842364798,nan
3105.522188820431,-0.010309657321247532,nan
3105.52450366025,-0.006467011994026467,nan
3105.5268185000696,0.003802044834870873,nan
3105.529133339889,-0.0023157916369451383,nan
3105.53144817968,-0.007502613400614637,nan
3105.533763019498,-0.005818352623165216,nan
3105.536077859289,-0.007160854799176088,nan
3105.53839269908,-0.009675008609786215,nan
3105.5407075388994,-0.003388357897396348,nan
3105.54302237869,0.007728638490396934,nan
3105.5453372184793,0.008431647538136357,nan
3105.5476520582697,-0.001174392728598173,nan
3105.5499668980606,-0.00034784308032028907,nan
3105.5522817378505,0.01117007280014751,nan
3105.554596577641,0.0037952225201478085,nan
3105.5569114174305,0.008624737134933603,nan
3105.5592262571927,0.0034217820754677388,nan
3105.561541096982,0.005687118155748896,nan
3105.563855936744,0.011940542293029767,nan
3105.566170776534,0.009078954732084987,nan
3105.568485616295,0.017488276467167052,nan
3105.5708004560565,0.008655385215344398,nan
3105.573115295818,0.007853464042391945,nan
3105.5754301356083,0.009213051770057427,nan
3105.5777449753687,0.007784871952978668,nan
3105.580059815102,0.007568283652083545,nan
3105.582374654863,0.008984472030814301,nan
3105.5846894946235,0.011331433494027078,nan
3105.587004334385,0.013927216786795652,nan
3105.589319174116,0.011758362740443236,nan
3105.5916340138783,0.008593419916312513,nan
3105.5939488536105,0.015229560139566804,nan
3105.5962636933714,0.01570943316677991,nan
3105.598578533103,0.018113821526719413,nan
3105.6008933728353,0.016908487905415368,nan
3105.6032082125967,0.004361548617005378,nan
3105.605523052329,0.00855849691054833,nan
3105.60783789206,0.014135753051459074,nan
3105.6101527317933,0.012077641159162308,nan
3105.6124675714964,0.014103251686469366,nan
3105.6147824112277,0.015905498439326968,nan
3105.617097250961,0.012962332825884257,nan
3105.619412090663,0.014567646404149537,nan
3105.621726930395,0.010860057473207865,nan
3105.6240417700983,0.006693435432686336,nan
3105.6263566098305,0.012966569747418487,nan
3105.6286714495327,0.009979207463729847,nan
3105.630986289236,0.012855248399370797,nan
3105.633301128939,0.01953630304478939,nan
3105.635615968642,0.005763210010422813,nan
3105.637930808345,0.008382961731109827,nan
3105.640245648048,0.011402723727201327,nan
3105.6425604877513,0.012540468831801975,nan
3105.6448753274544,0.006405087835658092,nan
3105.6471901671575,0.0021647909622520703,nan
3105.6495050068306,-0.0030990202485076234,nan
3105.6518198465337,0.007878373994567946,nan
3105.6541346862077,0.0032305223233478012,nan
3105.656449525911,0.0038642978574895334,nan
3105.658764365585,0.00385385070404081,nan
3105.661079205259,-0.0023126185979479236,nan
3105.663394044933,-0.0076850826996127395,nan
3105.665708884607,-0.0028853367159284993,nan
3105.668023724281,-0.010246392121694392,nan
3105.670338563955,0.002163775345520664,nan
3105.672653403629,-0.00903931584707875,nan
3105.674968243303,-0.0034823757394158343,nan
3105.6772830829477,0.0013439718169278355,nan
3105.6795979226217,0.007020836451817517,nan
3105.6819127622657,0.001461524809899836,nan
3105.6842276019397,-0.0016052603543786998,nan
3105.6865424415837,-0.002944108454326067,nan
3105.6888572812586,-0.0028832308681159373,nan
3105.6911721209035,-0.0023047436063354104,nan
3105.6934869605484,0.0035362357634729953,nan
3105.6958018001924,0.004755864361076136,nan
3105.6981166398373,0.00230124598983048,nan
3105.700431479482,-0.0012044438406711294,nan
3105.7027463191275,0.0030181098516221484,nan
3105.705061158743,-0.0018026347971941536,nan
3105.7073759983878,-0.0015375549261931118,nan
3105.7096908380317,-0.0017870595930395642,nan
3105.7120056776484,0.0017619590128379976,nan
3105.7143205172933,-0.00025600223775767983,nan
3105.7166353569082,-0.004341419168716346,nan
3105.7189501965236,-0.0023034772047286437,nan
3105.72126503614,-0.009337514350918745,nan
3105.7235798757847,-0.008497555537687811,nan
3105.7258947154005,-0.009481713867455444,nan
3105.7282095550163,-0.004466764931965959,nan
3105.730524394631,-0.0011501961892178437,nan
3105.732839234218,0.007173455207106006,nan
3105.7351540738337,0.0023076607979030123,nan
3105.7374689134494,-0.010243617431177299,nan
3105.739783753035,-0.003682578102870638,nan
3105.7420985926515,-0.0070337846016963,nan
3105.7444134322386,0.004142036201879754,nan
3105.746728271854,0.005593623125793971,nan
3105.74904311144,-0.003377136430337175,nan
3105.751357951027,0.00296020456107181,nan
3105.7536727906136,0.0027895365850983626,nan
3105.7559876302003,-0.006306656143267093,nan
3105.7583024697865,0.0048313723219879385,nan
3105.7606173093727,-0.001129967148286717,nan
3105.7629321489594,-0.003514589991294949,nan
3105.765246988546,-0.0008231853038493074,nan
3105.7675618281337,0.002423185081332914,nan
3105.7698766676904,-0.004380022351035491,nan
3105.772191507276,-0.0010485587568026186,nan
3105.7745063468346,-0.0013464700890233067,nan
3105.7768211864213,-0.0028448597000024656,nan
3105.779136025979,0.0020714731170351393,nan
3105.7814508655356,-0.006410489631722676,nan
3105.783765705093,-0.003538298462702571,nan
3105.78608054468,0.00010027316678595452,nan
3105.7883953842384,-0.008357379884309384,nan
3105.790710223766,-0.002592934557342148,nan
3105.793025063323,-0.0033853928697441422,nan
3105.79533990288,-0.009044578245045502,nan
3105.7976547424387,-0.007670919339754853,nan
3105.799969581967,0.0004860721192259214,nan
3105.802284421524,-0.007427082204029338,nan
3105.8045992610814,-0.009631833813963599,nan
3105.80691410061,-0.006617342509412337,nan
3105.8092289401384,-0.0028212429813845794,nan
3105.811543779696,-0.008189324418849083,nan
3105.8138586192244,-0.008436372271961678,nan
3105.816173458752,-0.0071646318531309455,nan
3105.8184882982805,-0.009843281368798786,nan
3105.8208031378094,-0.010928573840055085,nan
3105.8231179773375,-0.01559825823998133,nan
3105.8254328168655,-0.012876715843459792,nan
3105.8277476563653,-0.012124841424814549,nan
3105.830062495894,-0.01260171893407875,nan
3105.8323773354223,-0.010491531098110699,nan
3105.8346921749207,-0.013528806136335746,nan
3105.8370070144492,-0.009970887265817779,nan
3105.8393218539486,-0.007786484795612607,nan
3105.841636693449,-0.016655245180196437,nan
3105.8439515329474,-0.016249172795075276,nan
3105.846266372476,-0.016241057613629154,nan
3105.8485812119743,-0.009513545853525408,nan
3105.8508960514737,-0.0024277222303429775,nan
3105.853210890974,-0.006066547498799483,nan
3105.8555257304433,-0.014390267695496613,nan
3105.8578405699427,-0.010937360651672886,nan
3105.860155409442,-0.00935448835419755,nan
3105.862470248942,-0.009959365624220187,nan
3105.8647850884117,-0.01593181606839383,nan
3105.86709992791,-0.0027326837037800374,nan
3105.8694147673805,-0.007844883646895003,nan
3105.8717296068507,-0.008206791113975383,nan
3105.87404444635,-0.002661409656677098,nan
3105.8763592858204,-0.009129382602213562,nan
3105.8786741252907,-0.00463023782034935,nan
3105.88098896476,-0.0013718918375730145,nan
3105.883303804231,-0.003144050592110287,nan
3105.885618643701,-0.010132133853452366,nan
3105.8879334831718,-0.0034317785640110184,nan
3105.890248322612,-0.0073669336896941065,nan
3105.8925631620823,0.008557588843876307,nan
3105.894878001553,0.006954450382527226,nan
3105.8971928409937,0.009131008838934689,nan
3105.8995076804636,-0.00017108648978118174,nan
3105.9018225199043,0.002243846729453193,nan
3105.9041373593454,0.005940604819888635,nan
3105.9064521987866,0.004868288541780237,nan
3105.908767038257,0.006403327603670267,nan
3105.911081877697,0.006337244297923296,nan
3105.913396717139,0.015869039797597646,nan
3105.9157115565804,0.015158990855829675,nan
3105.9180263960207,0.008078677220106766,nan
3105.9203412354327,0.013040271670207427,nan
3105.922656074874,0.009577351938426806,nan
3105.9249709143155,0.015290839666204849,nan
3105.9272857537276,0.013317389458270178,nan
3105.9296005931683,0.013397740707704588,nan
3105.9319154325804,0.0147007955354218,nan
3105.9342302720206,0.013453494846532306,nan
3105.9365451114327,0.0049050928533012385,nan
3105.9388599508457,0.010844657611396046,nan
3105.941174790257,0.007589711625415333,nan
3105.943489629669,0.010561610864590086,nan
3105.945804469081,0.017207408470922697,nan
3105.948119308494,0.008160635717845144,nan
3105.9504341479055,0.010691625080872673,nan
3105.952748987317,0.011329920284035976,nan
3105.955063826699,0.012396745691357347,nan
3105.957378666112,0.007333097314919424,nan
3105.9596935055242,-0.002832760924937911,nan
3105.962008344907,0.011728836079722443,nan
3105.9643231843193,0.003198227908003077,nan
3105.9666380237013,0.006152697937056341,nan
3105.9689528630843,0.001487100334603024,nan
3105.971267702468,0.012339053240594922,nan
3105.9735825418793,0.006711439205659326,nan
3105.9758973812623,0.011305701721573996,nan
3105.9782122206443,0.009378378205703638,nan
3105.980527059998,0.00860788591332828,nan
3105.982841899382,0.0038576522032346544,nan
3105.9851567387645,0.0017925885539833292,nan
3105.987471578147,0.008534766504222649,nan
3105.989786417502,0.0006292962189473651,nan
3105.992101256885,-0.0012028356704881227,nan
3105.9944160962377,0.002008910257981455,nan
3105.9967309356207,0.005210686077893791,nan
3105.9990457749736,0.002797707123853098,nan
3106.0013606143284,-0.0008955157880082831,nan
3106.0036754537114,-0.0007078763766268092,nan
3106.0059902930643,-0.004995165457366189,nan
3106.008305132418,0.000798814164628462,nan
3106.010619971771,-0.00286752875242504,nan
3106.012934811126,0.0022658220314858563,nan
3106.0152496504797,-0.0004092277491476379,nan
3106.017564489804,0.002723880101294096,nan
3106.0198793291574,-0.003043608716954041,nan
3106.022194168512,0.0006530663074060042,nan
3106.0245090078365,-0.0009633246394954581,nan
3106.02682384719,-0.0003018840138147953,nan
3106.0291386865147,-0.007092112011769906,nan
3106.031453525839,-0.006487728819539282,nan
3106.0337683651933,-0.004224811622673474,nan
3106.036083204518,-0.002388059696079109,nan
3106.038398043843,0.0012273294170702179,nan
3106.0407128831666,-0.010177582970400154,nan
3106.0430277224914,0.02195804141312912,nan
3106.045342561816,0.033316639517038726,nan
3106.047657401141,0.02644596245487817,nan
3106.0499722404656,0.023712049683447797,nan
3106.0522870797604,0.020670715028025574,nan
3106.054601919085,0.014784076945415836,nan
3106.0569167583817,0.011324022487728139,nan
3106.059231597706,0.00955426011585958,nan
3106.061546437001,0.005039740138175836,nan
3106.0638612763255,0.003142731355523627,nan
3106.0661761156216,0.006996700818052284,nan
3106.0684909549173,0.007025132040151153,nan
3106.070805794213,0.00532204824517149,nan
3106.0731206335076,0.008324514486673953,nan
3106.0754354728033,-0.0052164756623854155,nan
3106.0777503121,0.009599587052247071,nan
3106.0800651513946,0.004772088181542504,nan
3106.0823799906902,0.0023155851352465,nan
3106.084694829986,0.002376043371350268,nan
3106.0870096692524,0.002141069308261547,nan
3106.089324508548,-0.0016845786941249302,nan
3106.0916393478137,0.004989905084625143,nan
3106.0939541871094,0.0007618132667265021,nan
3106.0962690263755,-0.00017482159445345036,nan
3106.0985838656716,0.004084587152678287,nan
3106.100898704938,0.0011705348108141944,nan
3106.1032135442047,-0.005275757592418023,nan
3106.1055283834703,0.0040422316053906615,nan
3106.1078432227378,0.002659398195830366,nan
3106.1101580620043,0.002348019004679649,nan
3106.112472901271,-0.005429631063570858,nan
3106.114787740536,0.0029738914415579736,nan
3106.1171025797735,-0.006159482244085822,nan
3106.1194174190405,0.0014612116121389823,nan
3106.121732258307,-0.0043018897523401795,nan
3106.124047097544,0.0003490661045374606,nan
3106.12636193681,-0.0006372294706477946,nan
3106.1286767760466,0.0005826376260081451,nan
3106.130991615285,0.0022314863194214385,nan
3106.133306454552,-0.0049491985324852175,nan
3106.1356212937885,-0.0010790533939621857,nan
3106.137936133026,-0.010504420653816203,nan
3106.140250972264,-0.004985908333748568,nan
3106.1425658115013,-0.005430427848864251,nan
3106.1448806507387,-0.004011183656584861,nan
3106.1471954899753,-0.012888520922810058,nan
3106.1495103292127,-0.009854287736573646,nan
3106.151825168421,-0.005280048204267432,nan
3106.1541400076585,-0.012897115131740255,nan
3106.156454846867,-0.01074529465207337,nan
3106.1587696861034,-0.015333349062871461,nan
3106.1610845253117,-0.004666874709902694,nan
3106.163399364549,-0.01050909485140827,nan
3106.165714203758,-0.013508179578185484,nan
3106.168029042966,-0.007946233030340675,nan
3106.170343882174,-0.01588512676388613,nan
3106.1726587214116,-0.013110165465598608,nan
3106.17497356062,-0.011893615860989443,nan
3106.177288399799,-0.011682815353951641,nan
3106.179603239007,-0.013401709633046165,nan
3106.1819180782145,-0.017064454752380977,nan
3106.1842329174233,-0.009002819347206759,nan
3106.1865477566316,-0.010197742571876101,nan
3106.188862595811,-0.009146922438294236,nan
3106.191177435019,-0.012514383608664772,nan
3106.1934922741975,-0.005982128844394967,nan
3106.1958071134068,-0.0065197383920549135,nan
3106.1981219525856,-0.012544681147060425,nan
3106.2004367917643,-0.008383022876562382,nan
3106.2027516309427,-0.011678661890707893,nan
3106.2050664701515,-0.009580703004304043,nan
3106.207381309331,-0.008005204541645237,nan
3106.2096961485104,-0.004455059183110351,nan
3106.2120109876887,-0.00937195792474078,nan
3106.214325826839,0.002935318383555263,nan
3106.216640666018,-0.01120609979261199,nan
3106.218955505198,-0.001689143589803068,nan
3106.2212703443765,0.001675366714840483,nan
3106.2235851835258,0.0010859333089158901,nan
3106.225900022705,-0.004256053459916014,nan
3106.228214861855,-0.003175213631377058,nan
3106.2305297010353,0.002735086597541035,nan
3106.2328445401845,0.0017047943025144952,nan
3106.2351593793346,0.004442858150947089,nan
3106.2374742184847,0.007329617694680952,nan
3106.239789057635,0.0031194390926480645,nan
3106.242103896813,-0.000803008522993795,nan
3106.2444187359642,0.001554295679817859,nan
3106.2467335750844,0.0013586563527626556,nan
3106.2490484142345,0.006580919828234402,nan
3106.2513632533846,0.010896387982062217,nan
3106.2536780925348,0.00665834374451842,nan
3106.255992931656,0.008720318791177548,nan
3106.258307770805,0.015435244943442478,nan
3106.260622609955,0.01351792059274326,nan
3106.262937449077,0.020995261010463916,nan
3106.265252288197,0.01607898786727552,nan
3106.2675671273473,0.01351752588255577,nan
3106.2698819664683,0.007107791138136733,nan
3106.2721968055903,0.011304040164868058,nan
3106.2745116447104,0.010508607661476547,nan
3106.276826483831,0.01304744634664854,nan
3106.2791413229515,0.012145788515146062,nan
3106.2814561620726,0.005855291254762696,nan
3106.2837710011936,0.008269126839261023,nan
3106.286085840315,0.009258505375232137,nan
3106.2907155185267,0.011560856561109577,nan
3106.2930303576477,0.014773659395523896,nan
3106.29534519674,0.013656321089872518,nan
3106.2976600358606,0.009093951254394581,nan
3106.2999748749526,0.023963733726958453,nan
3106.3022897140445,0.021914967168312625,nan
3106.304604553166,0.01821421149032605,nan
3106.3069193922574,0.018998703442609868,nan
3106.3092342313494,0.017093246649827407,nan
3106.3115490704404,0.014889856196518364,nan
3106.313863909533,0.015557159334090392,nan
3106.316178748624,0.010429173061063723,nan
3106.318493587716,0.000756466095839195,nan
3106.320808426807,0.00039648679508518664,nan
3106.32312326587,0.007406205279536358,nan
3106.325438104963,0.004490591519498141,nan
3106.3277529440547,0.0022401893506796174,nan
3106.3300677831166,0.003404677365520241,nan
3106.3323826222086,0.00034459169278586166,nan
3106.3346974612714,0.0004546561366545361,nan
3106.337012300335,0.007690322758696504,nan
3106.339327139426,0.0033326521158727127,nan
3106.341641978489,0.001977386118172827,nan
3106.3439568175518,-0.00258538409416844,nan
3106.3462716566146,0.003347011388950355,nan
3106.3485864956783,0.0002875236963871125,nan
3106.3509013347402,0.0018022696425780346,nan
3106.353216173803,0.005712817640399961,nan
3106.355531012866,0.004745060803095051,nan
3106.3578458519287,0.0009775961594189891,nan
3106.3601606909624,0.006048463213124251,nan
3106.362475530025,-3.453420788110742e-05,nan
3106.364790369058,-0.0023116082690651032,nan
3106.3671052081218,-0.004051796246749378,nan
3106.3694200471546,-0.006378308288196584,nan
3106.3717348862174,-0.004587440608792091,nan
3106.37404972525,0.0004622252899132151,nan
3106.376364564284,-0.009197818712307501,nan
3106.3786794033176,-0.0018064766772947806,nan
3106.3809942423522,-0.006304572893875329,nan
3106.383309081414,-0.009315654480655834,nan
3106.3856239204188,-0.010297744185478932,nan
3106.3879387594525,-0.010049959182322876,nan
3106.390253598487,0.0013073173532174714,nan
3106.39256843752,-0.007203005683013797,nan
3106.3948832765527,-0.0021177983361890043,nan
3106.3971981155573,-0.0007829649626120566,nan
3106.3995129545915,-0.006978296053445077,nan
3106.4018277936257,0.0026655901052053885,nan
3106.4041426326303,-0.0012939558165583342,nan
3106.4064574716335,-0.008129822051760952,nan
3106.408772310667,0.0021831747514225973,nan
3106.4110871496723,0.004775287450782262,nan
3106.413401988677,-0.003776805941404872,nan
3106.4157168276806,0.0009355075744683049,nan
3106.4180316666852,0.004198085315257512,nan
3106.4203465056908,-0.0032858258312283214,nan
3106.422661344695,-0.0024320980290420194,nan
3106.424976183699,0.0028806121872882347,nan
3106.4272910227037,-0.0027758532159526186,nan
3106.4296058617074,0.001310669532428116,nan
3106.431920700713,-0.0024533526302630213,nan
3106.4342355396884,-0.0010966677823684434,nan
3106.436550378692,0.004508515799830949,nan
3106.4388652176676,-0.0010628372173278819,nan
3106.4411800566722,0.008895371435287507,nan
3106.4434948956477,0.0008763035616484761,nan
3106.4458097346233,-0.004548780949000689,nan
3106.448124573628,0.0015682253482223775,nan
3106.4504394126025,-0.008732549903298848,nan
3106.452754251579,0.002142344651451897,nan
3106.455069090554,0.006331311654911298,nan
3106.45738392953,-0.006013468373767067,nan
3106.459698768504,-0.0006826345586027835,nan
3106.462013607479,-0.006958417471964365,nan
3106.4643284464546,-0.004923752910012305,nan
3106.466643285402,0.00045554189955726923,nan
3106.468958124377,0.005299927400605951,nan
3106.471272963352,0.002282395676923614,nan
3106.473587802298,-0.004519597474661803,nan
3106.4759026412735,-0.00701083431512144,nan
3106.4782174802212,0.00018327052722638681,nan
3106.480532319196,-0.007685320671747507,nan
3106.4828471581422,-0.017421775396323246,nan
3106.4851619970877,-0.004922553272106726,nan
3106.487476836035,-0.00651376931634285,nan
3106.4897916749806,-0.011267214254036192,nan
3106.492106513927,-0.0026611473983881063,nan
3106.4944213528734,-0.008036811883870159,nan
3106.4967361918198,-0.005641881368520188,nan
3106.499051030766,-0.004552097882008173,nan
3106.5013658697117,-0.008546398038086659,nan
3106.503680708658,-0.019353935527762628,nan
3106.505995547604,-0.011885117247603869,nan
3106.5083103865218,-0.010571251997610682,nan
3106.510625225468,-0.015687860849061992,nan
3106.5129400643855,-0.00716492744548939,nan
3106.515254903331,-0.005763909096103852,nan
3106.517569742249,-0.007607433219247353,nan
3106.5198845811665,-0.015599330300368058,nan
3106.522199420113,-0.01807803113295635,nan
3106.5245142590293,-0.011756836333913286,nan
3106.5268290979457,-0.01660309827301433,nan
3106.529143936864,-0.006897860030478417,nan
3106.531458775781,-0.016072002781701983,nan
3106.533773614698,-0.01086479241387793,nan
3106.536088453616,-0.01613371563525484,nan
3106.538403292532,-0.01065249030459054,nan
3106.5407181314204,-0.008277620107022814,nan
3106.5430329703377,-0.013178709227602906,nan
3106.545347809255,-0.0017166157985299552,nan
3106.547662648143,-0.015676437713426153,nan
3106.5499774870605,-0.010465752861222297,nan
3106.5522923259487,-0.005430019086366658,nan
3106.5546071648655,-0.000868695380386933,nan
3106.5569220037532,-0.006474232393966231,nan
3106.5592368426414,-0.007695221415356224,nan
3106.5615516815296,-0.0022407568082244977,nan
3106.563866520448,0.002432958330577585,nan
3106.566181359335,0.004197481464512945,nan
3106.5684961982224,0.0029254696631832444,nan
3106.5708110371106,0.003456926387094425,nan
3106.5731258759997,0.0006851497232645831,nan
3106.575440714859,-0.003429151178220298,nan
3106.577755553746,0.004977691771330159,nan
3106.5800703926343,0.007930644960421708,nan
3106.5823852315225,0.004448675203752653,nan
3106.584700070382,0.0002357013338578004,nan
3106.58701490927,0.004900251658000371,nan
3106.589329748128,0.007268072390453406,nan
3106.591644587016,0.011005041699462162,nan
3106.5939594258753,0.008555045621824423,nan
3106.5962742647353,0.00899298044876655,nan
3106.5985891036225,0.016896563551156915,nan
3106.6009039424807,0.009066339850828477,nan
3106.6032187813407,0.009564839320257666,nan
3106.6055336202,0.015752911997623464,nan
3106.607848459059,0.015104931166720424,nan
3106.610163297917,0.006773610016549393,nan
3106.612478136776,0.00589573594942485,nan
3106.6147929756353,0.009789961955558799,nan
3106.6171078144653,0.016428890356807183,nan
3106.6194226533244,0.014861521198205913,nan
3106.621737492183,0.011723979719532554,nan
3106.6240523310125,0.01388644661768832,nan
3106.6263671698716,0.010481807422225771,nan
3106.6286820087016,0.00837441980095649,nan
3106.6309968475607,0.007296440929481833,nan
3106.6333116863907,0.014411131587516002,nan
3106.6356265252207,0.014161993588148507,nan
3106.6379413640807,0.014215303570238064,nan
3106.6402562029098,0.01237121824738023,nan
3106.6425710417398,0.01914022873349594,nan
3106.644885880569,0.009202952713265655,nan
3106.6472007193997,0.013281253141042754,nan
3106.649515558229,0.011932782457215352,nan
3106.651830397059,0.002821832033562066,nan
3106.654145235859,0.01106535457749716,nan
3106.6564600746888,0.009114867491086073,nan
3106.6587749135188,0.00648796279123573,nan
3106.6610897523487,0.009349663285643933,nan
3106.66340459115,0.009214804752795624,nan
3106.6657194299796,0.0038748169727035736,nan
3106.6680342687805,0.003703529141419068,nan
3106.6703491075814,0.0006245192068869143,nan
3106.672663946411,-0.0004427714386711079,nan
3106.6749787852123,0.007903541025727906,nan
3106.6772936240122,0.009386240529269313,nan
3106.679608462813,0.009008506279273007,nan
3106.6819233016436,0.009781605622391179,nan
3106.684238140444,0.023546465820071194,nan
3106.686552979245,0.012508685087463542,nan
3106.6888678180458,0.01234732473479791,nan
3106.6911826568166,4.553993918174348e-05,nan
3106.6934974956184,0.005440715260149262,nan
3106.6958123344193,0.012977708241208918,nan
3106.6981271732193,0.0031411058863881625,nan
3106.700442011991,0.006428866273729586,nan
3106.702756850793,-0.0032170276920191754,nan
3106.7050716895637,-0.003975231846102961,nan
3106.7073865283637,-0.007784402738671786,nan
3106.7097013671355,-0.0035506440304680364,nan
3106.7120162059364,-0.0028947888734960625,nan
3106.714331044709,-0.00014632087232582802,nan
3106.716645883481,-0.006828215611549712,nan
3106.7189607222517,-0.005795816863085723,nan
3106.7212755610517,-0.0031543734707087656,nan
3106.7235903998244,-0.010430280152903815,nan
3106.725905238596,-0.00143470585409472,nan
3106.7282200773675,-0.009507295455912959,nan
3106.7305349161097,-0.005275720822913138,nan
3106.7328497548815,-0.0005175548301345201,nan
3106.735164593654,-0.006169330817363233,nan
3106.737479432425,0.0007551866670282292,nan
3106.7397942711677,-0.003200517720501478,nan
3106.742109109939,-0.0010111490903567666,nan
3106.7444239487113,-0.004262414200365522,nan
3106.746738787454,-0.003270508222509891,nan
3106.7490536262258,-0.006579732897780771,nan
3106.751368464967,-0.0032480905990534825,nan
3106.75368330371,0.0016213619074829377,nan
3106.755998142453,0.002371538998483136,nan
3106.7583129812247,-0.011598816464986936,nan
3106.7606278199673,-0.00166606671167778,nan
3106.762942658709,0.0005548241986505498,nan
3106.7652574974527,-0.002194698893131772,nan
3106.7675723361954,0.0021883179632945504,nan
3106.769887174937,-0.00582488688778332,nan
3106.77220201368,-0.0024585014813945094,nan
3106.774516852422,0.0018658588106482688,nan
3106.776831691135,0.0068201591575035025,nan
3106.7791465298787,-0.00514333930081412,nan
3106.7814613686214,-0.0020929802198202674,nan
3106.783776207334,-0.008293769404222578,nan
3106.7860910460768,0.0023645048754401543,nan
3106.7884058847903,0.004792020483773418,nan
3106.790720723533,-0.0014849865142037427,nan
3106.7930355622457,-0.006658461914763963,nan
3106.7953504009593,-0.011267176434504339,nan
3106.797665239703,-0.0003644912785205623,nan
3106.802294917129,-0.002616617240237956,nan
3106.8046097558426,-0.0008235961194748148,nan
3106.806924594556,0.0056603224841663136,nan
3106.80923943327,-0.004747455285463692,nan
3106.8115542719834,-0.004560477271781549,nan
3106.8138691106965,-0.003235933643762595,nan
3106.81618394941,-0.0008405791209954439,nan
3106.818498788093,-0.0023306349449798147,nan
3106.82081362966,-0.0018275478853930216,nan
3106.8231284683734,0.002117059690736889,nan
3106.825443307058,0.006009454486354732,nan
3106.8277581457705,-0.006653409639122448,nan
3106.830072984456,-0.00478899388047517,nan
3106.8323878231695,-0.008400317041438454,nan
3106.8347026618535,-0.0053340515733778515,nan
3106.8370175005375,-0.004116583592020662,nan
3106.8393323392215,-0.01049094513861494,nan
3106.8416471779356,-0.0038958007339584128,nan
3106.84396201662,-0.0022037977723243785,nan
3106.8462768553045,-0.005440805282952224,nan
3106.848591693988,-0.014566305825334525,nan
3106.8509065326725,-0.011982928856009212,nan
3106.853221371357,-0.01616141354734267,nan
3106.8555362100424,-0.004854992998270025,nan
3106.857851048726,-0.010582659004142458,nan
3106.8601658873813,-0.01204361142792873,nan
3106.8624807260658,-0.015587880481720967,nan
3106.8647955647502,-0.013824478687701175,nan
3106.8671104034047,-0.013538766507754041,nan
3106.869425242089,-0.014646921069993199,nan
3106.871740080744,-0.006640167544152614,nan
3106.874054919429,-0.012550577885851427,nan
3106.8763697580853,-0.011465173737143036,nan
3106.8786845967397,-0.013401839404681898,nan
3106.8809994354233,-0.007125434142869813,nan
3106.8833142740796,-0.011801924063045047,nan
3106.885629112735,-0.013131369971297407,nan
3106.8879439513903,-0.01597862202702484,nan
3106.8902587900448,-0.009995389113818726,nan
3106.892573628699,-0.006181628675394568,nan
3106.8948884673555,-0.011287505615613674,nan
3106.8972033060118,-0.005924394001767183,nan
3106.899518144666,-0.007587224910778442,nan
3106.9018329833207,-0.010338240314634761,nan
3106.904147821947,-0.009506875239171292,nan
3106.9064626606023,-0.011555200232169466,nan
3106.9087774992577,-0.005877281100011997,nan
3106.911092337884,-0.008133699181985962,nan
3106.9134071765393,-0.000491308928390069,nan
3106.9157220151656,-0.004375323487999058,nan
3106.918036853821,0.0017910483841947211,nan
3106.920351692447,0.008370870902968869,nan
3106.922666531073,0.013071262044151419,nan
3106.924981369728,0.00887072796000224,nan
3106.927296208354,0.013402035204690257,nan
3106.9296110469804,0.01736942542475159,nan
3106.9319258856067,0.019244614545231853,nan
3106.9342407242325,0.014088034312027181,nan
3106.9365555628583,0.011923634622904272,nan
3106.9388704014846,0.009095209943782129,nan
3106.941185240111,0.004690401680613271,nan
3106.943500078737,0.01573229540600174,nan
3106.9458149173634,0.011652282913512016,nan
3106.9481297559605,0.008824428338993745,nan
3106.9504445945868,0.00812206155274342,nan
3106.952759433212,0.009253346662679823,nan
3106.9550742718093,0.007843432354713908,nan
3106.9573891104355,0.013023029225948612,nan
3106.9597039490327,0.018770127861657965,nan
3106.96201878766,0.012405621006441575,nan
3106.964333626256,0.015167120169786275,nan
3106.9666484648533,0.009863458576441664,nan
3106.9689633034495,0.010166615723128561,nan
3106.9712781420767,0.017646311538355414,nan
3106.973592980674,0.019448463751257195,nan
3106.97590781927,0.01486269371277145,nan
3106.9782226578673,0.014111959086040404,nan
3106.9805374964644,0.009598777834052746,nan
3106.982852335062,0.00890833722314402,nan
3106.9851671736587,0.011060053287690996,nan
3106.987482012255,0.01213901244469541,nan
3106.989796850823,0.008322534392079889,nan
3106.99211168942,0.010070022380098909,nan
3106.9944265280183,0.008741841698839431,nan
3106.9967413666145,0.011403120310655754,nan
3106.9990562051817,0.006824856231318052,nan
3107.001371043779,0.012136995810858836,nan
3107.003685882348,-0.0005019471567290212,nan
3107.006000720945,0.006475090798593153,nan
3107.0083155595125,0.00489148532655731,nan
3107.01063039808,0.005609732795361408,nan
3107.0129452366773,0.007545317193569184,nan
3107.0152600752463,0.004728627217524595,nan
3107.0175749138134,0.0053055773153878605,nan
3107.019889752381,0.006764589313469266,nan
3107.0222045909486,0.002575284776447251,nan
3107.0245194295167,0.0008206161093060327,nan
3107.0268342680847,0.0014686446834601269,nan
3107.0291491066528,0.005641255791071775,nan
3107.031463945221,-0.0017318641173635213,nan
3107.033778783788,-0.00031379427672731386,nan
3107.0360936223565,-0.008637963008765959,nan
3107.038408460896,-0.0040436831402988205,nan
