time,flux,flux_err
3003.391460708245,-0.0007184007172608827,nan
3003.3937755555353,0.002851610318362208,nan
3003.3960904027663,0.003887537072207756,nan
3003.3984052499973,0.0027342975223911895,nan
3003.400720097229,0.005291709936186035,nan
3003.40303494446,-0.004430639304546959,nan
3003.405349791691,0.00851870296247798,nan
3003.4076646389235,0.0014046833834300886,nan
3003.409979486096,0.0007261879686104864,nan
3003.4122943333277,-0.0016968527676635005,nan
3003.4146091805023,-0.0010611098798774376,nan
3003.4169240277324,0.002919020793479459,nan
3003.419238874906,-0.00811529575376969,nan
3003.42155372208,0.005970875450447473,nan
3003.4238685692526,0.005122595766889211,nan
3003.426183416425,-0.008019548133683458,nan
3003.428498263598,0.0037379147015231804,nan
3003.4308131107136,-0.0015261517682943798,nan
3003.4331279578864,-0.0042333543783801865,nan
3003.4354428050015,0.0064389033681359524,nan
3003.4377576521165,1.4790938673763703e-05,nan
3003.4400724992315,0.0013792885529675543,nan
3003.4423873464048,0.005139733485001771,nan
3003.4447021935202,-0.0005902052828944048,nan
3003.447017040577,0.0034412303225275867,nan
3003.449331887692,0.0005264586084111531,nan
3003.4516467348067,-0.00267579212753486,nan
3003.4539615818635,-0.0012810161944283244,nan
3003.4562764289776,-0.005935625928873097,nan
3003.458591276036,-0.003689252506974032,nan
3003.460906123092,0.0009050188250955498,nan
3003.4632209701495,0.0009784202033143556,nan
3003.4655358172067,-0.002113846334598812,nan
3003.467850664262,-0.0042158528254081385,nan
3003.4701655113186,0.001933682429061374,nan
3003.4724803583185,0.0007955816371335968,nan
3003.474795205376,0.006128000211422202,nan
3003.477110052374,-0.0010994078453120896,nan
3003.4794248994303,0.008011027626770724,nan
3003.4817397464285,-0.0004934168952556968,nan
3003.4840545934267,-0.0009799479716234034,nan
3003.4863694404257,0.002355591882400246,nan
3003.488684287425,0.0031974361141956786,nan
3003.4909991343648,0.003645402055749861,nan
3003.493313981364,-0.003701306746794617,nan
3003.495628828304,-0.001264136763944412,nan
3003.497943675303,0.0017720225087447946,nan
3003.500258522243,-0.0002911974613712242,nan
3003.5025733691837,-0.0009422418544364252,nan
3003.5048882161814,0.00162863888029724,nan
3003.507203063122,-0.004753453260169406,nan
3003.5095179100053,0.0035388907651503322,nan
3003.5118327569444,0.006985693910984661,nan
3003.5141476038852,0.0012710243714598088,nan
3003.516462450768,0.007882865032495995,nan
3003.5187772977074,-0.003313871416459299,nan
3003.5210921445896,0.0034661025151991823,nan
3003.5234069914723,-0.005376200313627913,nan
3003.525721838412,-0.0042179817683598644,nan
3003.528036685295,0.0047066394402999305,nan
3003.5303515321184,0.0036210561279950656,nan
3003.532666379,0.003667965635055546,nan
3003.5349812258837,0.0018689427874417628,nan
3003.5372960727072,-0.006129447053026767,nan
3003.539610919589,-0.001301646917531841,nan
3003.541925766413,-0.0011012817435777861,nan
3003.544240613295,0.0006334184350023377,nan
3003.5465554601196,-0.00251118229561688,nan
3003.548870306943,0.0026731780932053037,nan
3003.5511851537676,-0.00405261036067015,nan
3003.553500000591,-0.00842436836398488,nan
3003.5558148473565,0.006800860630931174,nan
3003.55812969418,-0.007518567219720372,nan
3003.560444541005,-0.0005958267647053627,nan
3003.56275938777,0.00018474039112540905,nan
3003.565074234536,-0.00046169337940626986,nan
3003.5673890813023,0.00021296761830995542,nan
3003.569703928126,0.00012272443476692802,nan
3003.572018774892,-0.004728764612815665,nan
3003.5743336216,-0.005983091561748109,nan
3003.5766484683654,-0.00585798087767115,nan
3003.5789633151307,-0.005738318427133177,nan
3003.5812781618965,-0.006711929246544379,nan
3003.583593008603,-0.020042434657546217,nan
3003.585907855312,-0.006994245139166644,nan
3003.5882227020775,-0.0009672333084902113,nan
3003.5905375487846,-0.0073468772811272984,nan
3003.5928523954926,0.0011753377769301303,nan
3003.5951672422007,-0.008828456918681192,nan
3003.597482088908,-0.011866771354130447,nan
3003.5997969355567,-0.007538057215617841,nan
3003.6021117822647,-0.005838123830482249,nan
3003.6044266289728,-0.013510002485233942,nan
3003.6067414756208,-0.020390857237242273,nan
3003.6090563222697,-0.01182600874518406,nan
3003.6113711689786,-0.014812372046248141,nan
3003.6136860156275,-0.009234239730377373,nan
3003.6160008622774,-0.01467482838948821,nan
3003.6183157089263,-0.011303573912743309,nan
3003.620630555575,-0.007948893438228688,nan
3003.622945402167,-0.007186478618526463,nan
3003.6252602488166,-0.012854246100963126,nan
3003.6275750954073,0.003434835498298508,nan
3003.629889942057,-0.00024114905943306954,nan
3003.632204788649,-0.009140367068522686,nan
3003.6345196352386,-1.662832734174429e-05,nan
3003.6368344818893,-0.0019813646576606206,nan
3003.6391493284796,0.004183852038307131,nan
3003.641464175012,-0.0036216466673770218,nan
3003.643779021604,0.00011402118957368375,nan
3003.646093868195,0.0049725658566601195,nan
3003.6484087147855,0.003204832665543931,nan
3003.650723561319,0.0005620852101476947,nan
3003.6530384079106,0.004598967866061419,nan
3003.655353254442,0.007423101194437809,nan
3003.6576681009747,0.006762740474721574,nan
3003.659982947508,-0.004602957358595826,nan
3003.6622977940415,0.008378998376690294,nan
3003.6646126405744,0.004907851395696404,nan
3003.6669274871074,0.012603907713383468,nan
3003.669242333641,0.008611038070522676,nan
3003.671557180115,0.008743943605953729,nan
3003.6738720266476,0.002875745074649096,nan
3003.6761868731237,0.004091765957282943,nan
3003.6785017196553,0.007554833387433633,nan
3003.6808165661296,0.004779516242603454,nan
3003.683131412605,0.0142955897222472,nan
3003.685446259079,0.009936513975494282,nan
3003.687761105555,0.007655149794640379,nan
3003.6900759520295,0.006156017788257305,nan
3003.6923907984456,0.010219441004728375,nan
3003.6947056449208,0.010726708825635388,nan
3003.6970204913378,0.007578737410751182,nan
3003.699335337811,0.007176840053871228,nan
3003.701650184229,0.010695593700950088,nan
3003.7039650306456,0.0011112047926698277,nan
3003.7062798771194,0.011384499559728496,nan
3003.708594723536,0.019125403016622206,nan
3003.7109095699525,0.011298734988962271,nan
3003.7132244163113,0.007470533175553567,nan
3003.7155392627265,-0.003467359817386222,nan
3003.7178541091434,0.001929721574074352,nan
3003.7201689555022,0.005827456632949693,nan
3003.7224838019183,0.014549761532703554,nan
3003.724798648276,0.004029069320403832,nan
3003.727113494636,0.008315012180934035,nan
3003.7294283410515,0.006569099827456933,nan
3003.73174318741,0.003769104066050301,nan
3003.7340580337686,0.008852832659934981,nan
3003.736372880126,0.004322065745994936,nan
3003.738687726427,0.005382997579070483,nan
3003.7410025727854,0.004568301046704793,nan
3003.743317419143,-0.0006464748570651274,nan
3003.7456322654443,0.0025379485084970396,nan
3003.7479471117435,0.0035403718212220258,nan
3003.750261958102,0.002906151384719112,nan
3003.7525768044025,0.007984278208841735,nan
3003.7548916507026,0.0004986502855274012,nan
3003.7572064970027,0.0041501886639493165,nan
3003.7595213433024,0.0003853573325002849,nan
3003.7618361896025,0.0007453972999016583,nan
3003.7641510358444,0.0036566322382029235,nan
3003.766465882144,0.0030202131173994763,nan
3003.7687807284437,0.0008555019151934087,nan
3003.771095574686,-0.0003431695468512244,nan
3003.7734104209276,-0.003465197334016533,nan
3003.775725267228,-0.004548431374042676,nan
3003.7780401134705,-0.0005879540106782767,nan
3003.7803549597115,-0.0005126297864085387,nan
3003.7826698059544,0.002213607393395496,nan
3003.784984652196,-0.004385613448831172,nan
3003.7872994984373,-0.005872161122782601,nan
3003.7896143446224,0.0019186224192374265,nan
3003.791929190864,-5.5072272674427936e-05,nan
3003.794244037046,-0.0046837526827583475,nan
3003.7965588832894,-0.004600281782904246,nan
3003.7988737294727,-0.0005392460938630564,nan
3003.801188575656,0.0005174184469667114,nan
3003.80350342184,-0.0009996928340414266,nan
3003.8058182680243,0.0035255048933639094,nan
3003.808133114207,0.004128430500258237,nan
3003.810447960391,0.00622533022042886,nan
3003.8127628065745,-0.0009812731290428694,nan
3003.815077652758,0.0036898315362999066,nan
3003.8173924988832,-0.0036426636511261456,nan
3003.8197073450674,0.001783924939663104,nan
3003.8220221911934,0.005742051355603478,nan
3003.8243370373184,-0.0005480860578278822,nan
3003.8266518835017,-0.002772383613870444,nan
3003.828966729628,-0.0034706994922793404,nan
3003.8312815757527,0.0029145655047969265,nan
3003.8335964218777,-0.002132609834434699,nan
3003.8359112679454,0.0004987126400134677,nan
3003.8382261140705,-0.004499293243307905,nan
3003.8405409601974,0.004160216421899499,nan
3003.842855806264,0.0011909090525942315,nan
3003.8451706523892,0.011099817505185955,nan
3003.847485498457,0.0013510014674803848,nan
3003.8498003445825,-0.0021187100082380892,nan
3003.85211519065,0.0012182554425290257,nan
3003.8544300367166,0.0009788386277352658,nan
3003.8567448827844,0.004578526243091938,nan
3003.859059728851,0.0027880117956693615,nan
3003.8613745749185,-0.00027383851409701647,nan
3003.8636894209276,-0.003081742655730602,nan
3003.8660042669953,0.00573405169305551,nan
3003.8683191130613,-0.001494496567755421,nan
3003.870633959071,0.002818258173051951,nan
3003.8729488051385,-0.0035890222030008903,nan
3003.875263651147,-0.005095948416840253,nan
3003.877578497156,9.70728206078561e-05,nan
3003.8798933431663,0.0067309088647622825,nan
3003.8822081891744,0.0033795503378117875,nan
3003.8845230351844,0.004334020908799885,nan
3003.8868378811935,3.347757762910467e-05,nan
3003.8891527272017,0.0030696501629886904,nan
3003.891467573153,-0.00363964983325018,nan
3003.8937824191617,-0.0005456022301372019,nan
3003.8960972651703,-0.0012080616710915485,nan
3003.8984121111216,-2.061176551992937e-05,nan
3003.9007269570725,-0.004873199320122123,nan
3003.9030418030807,-0.002458824947063127,nan
3003.905356649033,0.00043678877629243313,nan
3003.9076714949833,-0.007181450738454857,nan
3003.9099863409338,-0.004982543295627834,nan
3003.912301186884,-0.0043287084630105836,nan
3003.9146160327773,-0.002223647381373728,nan
3003.9169308787286,-0.003673777150782101,nan
3003.919245724679,-0.011996613502233449,nan
3003.921560570572,-0.0028016285178973123,nan
3003.923875416523,-0.004390998389963867,nan
3003.926190262415,-0.00866005985018113,nan
3003.928505108308,-0.0065048055957364626,nan
3003.9308199542593,-0.015734374158228794,nan
3003.9331348001515,-0.015182912365892084,nan
3003.9354496460437,-0.011709453736268674,nan
3003.9377644919377,-0.01385743402447575,nan
3003.940079337771,-0.011348743915595637,nan
3003.942394183664,-0.007082849233634328,nan
3003.944709029557,-0.014311567114045683,nan
3003.94702387539,-0.013461461533715881,nan
3003.949338721284,-0.009466260259662584,nan
3003.9516535671182,-0.006826374857800233,nan
3003.9539684130104,-0.012510182034105085,nan
3003.9562832588463,0.0024329821155962194,nan
3003.9585981046803,-0.005655363782553906,nan
3003.9609129505143,-0.004526020710721803,nan
3003.9632277963483,-0.011950715979375292,nan
3003.9655426421823,-0.006668671303932078,nan
3003.967857488017,-0.002424297832402485,nan
3003.9701723337926,0.0004357375496981449,nan
3003.972487179627,0.0003778243884385859,nan
3003.974802025463,-0.00431562336574623,nan
3003.9771168712386,0.004480974279158328,nan
3003.9794317170154,-0.007653957960130322,nan
3003.9817465628503,-0.0004292199850289462,nan
3003.9840614086256,0.002005245648053644,nan
3003.986376254402,-0.002919639686552584,nan
3003.9886911001786,0.010419932461643931,nan
3003.9910059459544,-0.005879535636843854,nan
3003.99332079173,-0.0001348855436114787,nan
3003.9956356375064,-0.0011212425512590373,nan
3003.997950483224,-0.0024964230165547448,nan
3004.000265329001,-0.0012240705901499019,nan
3004.0025801747774,0.01040260326953015,nan
3004.0048950204946,0.010746939166681018,nan
3004.007209866213,0.007670436151153223,nan
3004.00952471199,0.007079162479614043,nan
3004.0118395577074,0.012657823011439992,nan
3004.014154403426,0.010852047708626906,nan
3004.0164692491435,0.012150483927574533,nan
3004.0187840948615,0.012207456587526498,nan
3004.0210989405787,0.007454720088491174,nan
3004.023413786297,0.010377083949848015,nan
3004.0257286319575,0.011113626707399725,nan
3004.028043477675,0.010037523938031749,nan
3004.0303583233353,0.004923817083298528,nan
3004.032673169054,0.00556879372568393,nan
3004.0349880147123,0.008243178443562395,nan
3004.037302860431,0.0016439348599407311,nan
3004.039617706091,0.012741969523301061,nan
3004.0419325517505,0.009846651019324523,nan
3004.044247397411,0.011655001257626908,nan
3004.04656224307,0.0020298475784811306,nan
3004.0488770887296,0.007126524882779469,nan
3004.05119193439,0.01063138412791416,nan
3004.053506779991,0.005590116158642366,nan
3004.0558216256513,0.005483730624521366,nan
3004.0581364712525,0.00445813978360011,nan
3004.060451316913,0.010172917046263651,nan
3004.062766162514,0.009688702726965525,nan
3004.0650810081743,0.01242921505246509,nan
3004.0673958537755,0.010363674965974679,nan
3004.0697106993775,0.0027593545659963317,nan
3004.0720255449787,0.009794462637047424,nan
3004.07434039058,0.006479753542802182,nan
3004.076655236183,-0.0014930813987254683,nan
3004.0789700817836,0.002957110484387359,nan
3004.081284927327,0.002343043325915851,nan
3004.083599772929,-0.0005988512165428167,nan
3004.0859146185303,-0.003928082009320447,nan
3004.088229464074,0.003149022692972075,nan
3004.0905443096763,0.0017419230200017746,nan
3004.0928591552183,-0.0009261383250416359,nan
3004.0951740007613,0.005224380232700161,nan
3004.0974888463043,0.005598242225144143,nan
3004.099803691848,0.008245185789114031,nan
3004.10211853745,0.0012984013123374391,nan
3004.104433382936,0.003220218610938832,nan
3004.106748228479,-0.0028260098549511576,nan
3004.1090630740227,-0.0012441558408956524,nan
3004.1113779195657,-0.0005158185642371036,nan
3004.113692765051,-0.003106775293347189,nan
3004.1160076105944,-0.0003227660828076062,nan
3004.118322456079,7.868076334998893e-05,nan
3004.120637301623,-0.006478226267448564,nan
3004.1229521471078,-0.002944650632180874,nan
3004.1252669925934,-0.0026386228837813703,nan
3004.127581838078,-0.0007523226460078086,nan
3004.1298966836216,-0.001413876200615305,nan
3004.132211529107,-0.003650753551919578,nan
3004.1345263745343,0.008756268298356415,nan
3004.1368412200195,-0.008859317587226707,nan
3004.139156065504,-0.0036502698530575008,nan
3004.1414709109904,0.0015638099195809875,nan
3004.1437857564165,0.00011449140737536953,nan
3004.1461006019017,-0.0038899894680158673,nan
3004.1484154473283,0.0017747470656587073,nan
3004.1507302928135,0.004635115106017234,nan
3004.1530451382405,0.00456161653029285,nan
3004.1553599836675,6.832277313174547e-05,nan
3004.1576748290945,0.006374123420388041,nan
3004.1599896745215,0.003559291987067644,nan
3004.1623045199485,-0.0012115792518406865,nan
3004.164619365376,0.004114828478549514,nan
3004.166934210803,0.004309678190027499,nan
3004.16924905623,0.003187936466999552,nan
3004.1715639015993,0.0030999219531446763,nan
3004.173878747026,0.00452091590484153,nan
3004.176193592394,0.00346730848120698,nan
3004.1785084378216,0.00849009220675011,nan
3004.1808232831895,0.004610082143890949,nan
3004.1831381285583,0.004238028947443205,nan
3004.185452973986,0.011467258995752827,nan
3004.1877678193546,0.0026578293190220948,nan
3004.1900826647225,-0.0005249742886039421,nan
3004.1923975100917,0.0003546918853393119,nan
3004.1947123554614,0.0072506814963869595,nan
3004.1970272008293,-0.0007125159799936066,nan
3004.19934204614,0.005984712508016736,nan
3004.2016568915087,0.0029703311505291587,nan
3004.2039717368775,0.00031912648182577425,nan
3004.206286582188,0.007057740457879411,nan
3004.208601427557,0.0005571665242351492,nan
3004.2109162728675,0.004248646335817503,nan
3004.2132311181776,0.0056640864601943735,nan
3004.2155459634887,-0.000745326280338447,nan
3004.2178608088575,0.002672310242469519,nan
3004.220175654168,-0.01006661814742081,nan
3004.222490499478,0.007918943101137988,nan
3004.2248053447893,0.006250725202734929,nan
3004.2271201900403,-0.003913087049188149,nan
3004.2294350353523,0.0008556372550346586,nan
3004.2317498806624,-0.0014654689202129487,nan
3004.2340647259725,-0.0011945664954583711,nan
3004.2363795712263,0.0022900517380236287,nan
3004.238694416478,-0.0007751003761852764,nan
3004.2410092617883,-0.004355224273661232,nan
3004.243324107041,-0.0037245547430586937,nan
3004.2456389522936,-0.006356205247012414,nan
3004.2479537976033,-0.00243677404050238,nan
3004.250268642855,-0.007444542265298645,nan
3004.252583488108,-0.007919718271617965,nan
3004.254898333361,0.002872274552074063,nan
3004.2572131786137,-0.0026586977079970445,nan
3004.2595280238074,-0.0038603970316790515,nan
3004.2618428690603,-0.005332654036950591,nan
3004.2641577143113,-0.00832693124544452,nan
3004.266472559506,-0.010477405272424564,nan
3004.2687874047588,-0.010967139311179524,nan
3004.2711022499525,-0.010787027519627346,nan
3004.2734170952053,-0.013200801910372793,nan
3004.275731940399,-0.006891373258738382,nan
3004.278046785593,-0.013009154481155522,nan
3004.2803616307874,-0.008040242853514403,nan
3004.2826764759816,-0.011001049979947376,nan
3004.284991321175,-0.007395837048247255,nan
3004.2873061663704,-0.0077326292472507715,nan
3004.2896210115646,-0.007781097259167745,nan
3004.291935856758,-0.00654867301802069,nan
3004.2942507019534,-0.01178417327181115,nan
3004.2965655470884,-0.0029218544749821307,nan
3004.2988803922826,-0.007732941847196646,nan
3004.301195237418,-0.009916749757784598,nan
3004.303510082613,-0.008047950538790703,nan
3004.3058249277483,-0.00573601937093252,nan
3004.308139772884,-0.006092057578786504,nan
3004.3104546180784,-0.006940804778859867,nan
3004.312769463215,-0.018100536389981096,nan
3004.3150843083495,-0.0009723904471255422,nan
3004.317399153486,-0.006327573160245963,nan
3004.3197139986232,-0.0040371595597647695,nan
3004.322028843758,-0.00379171668094664,nan
3004.324343688836,0.0008456432978404336,nan
3004.3266585339716,-0.002929668478357418,nan
3004.328973379107,-0.00175334080713405,nan
3004.331288224186,-0.0011583105572420419,nan
3004.3336030693217,0.0002458461467478761,nan
3004.33591792115,0.007333977674618878,nan
3004.3382327662866,-0.0014617664395031862,nan
3004.340547611365,0.004342049209032795,nan
3004.342862456442,0.0015917999413368276,nan
3004.34517730152,0.010753228180297593,nan
3004.3474921465977,0.007765879095303096,nan
3004.349806991676,0.0021148005624157112,nan
3004.352121836753,0.009059592364723628,nan
3004.3544366818314,0.012488359721436906,nan
3004.3567515269096,0.008945133912986125,nan
3004.359066371928,0.0074059219548886675,nan
3004.361381217006,0.008422568597018974,nan
3004.3636960620843,0.010824843504887362,nan
3004.3660109071034,0.004101608872167856,nan
3004.3683257521807,0.009989072236501605,nan
3004.3706405972016,0.0054780216720608415,nan
3004.37295544222,0.004804449626842587,nan
3004.375270287298,0.011815947388290572,nan
3004.3775851323176,0.009657904049869505,nan
3004.379899977336,0.0032938393869168556,nan
3004.382214822356,0.002538089024946885,nan
3004.3845296673762,0.012662587747331882,nan
3004.3868445123953,0.004906688517146911,nan
3004.389159357356,0.007691686312878888,nan
3004.3914742023762,0.005368167994662308,nan
3004.3937890473962,0.006994344902752709,nan
3004.396103892357,0.00839974741223233,nan
3004.3984187373762,0.01171674773836652,nan
3004.400733582338,0.013110803489458747,nan
3004.403048427357,0.004904666423042863,nan
3004.405363272318,0.008075267005418107,nan
3004.4076781172807,0.006996261632719998,nan
3004.4099929622994,0.01423657513141342,nan
3004.4123078072607,0.012481747739882327,nan
3004.414622652223,0.008762485470266548,nan
3004.4169374971834,0.011090095315865377,nan
3004.4192523421452,0.0064769921263117545,nan
3004.421567187107,-0.0011099114050901544,nan
3004.4238820320097,0.0024239706755300496,nan
3004.4261968769706,0.006580017221289725,nan
3004.4285117219315,0.006365210504800596,nan
3004.430826566834,0.004469435597593904,nan
3004.433141411796,0.0006732469733912946,nan
3004.4354562566987,-0.0024205838721907446,nan
3004.4377711016605,0.005579282166590286,nan
3004.440085946563,-0.0007138542912512667,nan
3004.4424007914668,0.0052503715907249405,nan
3004.4447156363703,0.00042112924159720027,nan
3004.4470304812735,-0.0008303397088616242,nan
3004.4493453261766,-0.007112088608877002,nan
3004.4516601710793,-0.004527350856534252,nan
3004.4539750159825,-0.0025878140131771433,nan
3004.4562898608847,-0.0022850463392166016,nan
3004.458604705789,0.004744929963552383,nan
3004.4609195506914,-0.005011853735973998,nan
3004.4632343955363,0.0004145896775633916,nan
3004.46554924044,0.006288264809518116,nan
3004.4678640852844,0.000677940786701038,nan
3004.470178930187,-0.008351892117104425,nan
3004.4724937750334,-0.006266850552174606,nan
3004.474808619878,0.0011563183515055863,nan
3004.4771234647806,-0.0037272084859540076,nan
3004.4794383096255,-0.008244051606891487,nan
3004.4817531544704,0.0017650511284565316,nan
3004.484067999316,0.00010972285083049376,nan
3004.4863828441603,-0.000590883963368434,nan
3004.4886976890057,-0.0014346213945324276,nan
3004.49101253385,0.000840054865672237,nan
3004.493327378695,0.004513305895822425,nan
3004.495642223482,0.0029485932575729094,nan
3004.4979570683263,0.0003950956137250268,nan
3004.5002719131708,-0.004811036189055695,nan
3004.502586757958,0.007106568643706918,nan
3004.5049016028024,-0.001737508587657432,nan
3004.5072164475887,0.008952275634263741,nan
3004.509531292377,0.006209149162799277,nan
3004.5118461371635,-0.001763104953018478,nan
3004.5141609820075,0.0043138786935538005,nan
3004.5164758267947,0.004452423986790824,nan
3004.5187906715814,0.003115677017824825,nan
3004.5211055163672,0.0003303050047991781,nan
3004.5234203611553,0.0041775901913660846,nan
3004.525735205942,0.005976788992877209,nan
3004.528050050728,0.0023939614396220653,nan
3004.530364895457,0.004546442769394487,nan
3004.532679740243,0.0009161382697063505,nan
3004.5349945850303,0.000858332183193501,nan
3004.5373094297574,-0.0021801600156376023,nan
3004.5396242745446,0.007847755065341813,nan
3004.541939119274,-0.001446508762299113,nan
3004.5442539640017,0.007818522118845664,nan
3004.546568808789,0.008688567659872373,nan
3004.548883653518,0.005063477636079703,nan
3004.5511984982454,0.003225601109635854,nan
3004.553513342974,-0.010055362508937031,nan
3004.5558281877024,-0.004816287205117496,nan
3004.5581430324305,0.005208303885630391,nan
3004.56045787716,-0.00526030608465041,nan
3004.5627727218885,0.0028185943034487074,nan
3004.565087566616,-0.007398944893821447,nan
3004.567402411287,0.006602710749313928,nan
3004.569717256016,0.003071668550666134,nan
3004.572032100744,0.0033618112265360557,nan
3004.5743469454146,-0.00876189581102986,nan
3004.5766617901427,0.0020925804990023405,nan
3004.578976634813,-0.0015846213411362855,nan
3004.5812914794833,-0.0010618893508225489,nan
3004.5836063242123,0.0035181169519346556,nan
3004.585921168882,-0.004414670311598476,nan
3004.5882360135515,-0.00038165098803291165,nan
3004.590550858222,-0.001410470997833922,nan
3004.592865702893,0.0003577070975121753,nan
3004.5951805475624,-0.012624191040534076,nan
3004.597495392233,-0.019170164766082125,nan
3004.599810236905,-0.0072175817026669834,nan
3004.602125081574,-0.017098212454651054,nan
3004.6044399261864,-0.010066429832925614,nan
3004.606754770857,-0.010176626170638477,nan
3004.6090696155266,-0.01260556078899203,nan
3004.6113844601387,-0.010686911790680695,nan
3004.6136993048085,-0.01363954192442952,nan
3004.61601414942,-0.010709379733012087,nan
3004.6183289940327,-0.012518402564170833,nan
3004.620643838703,0.00213983113478453,nan
3004.622958683315,-0.011445133309261347,nan
3004.6252735279277,-0.01222441772811532,nan
3004.6275883725393,-0.012157585566932352,nan
3004.629903217152,-0.011752466788611651,nan
3004.6322180617635,-0.003335021906885812,nan
3004.634532906376,-0.0031299168453405315,nan
3004.6368477509886,-0.014276806601537663,nan
3004.6391625955994,-0.007646968647444518,nan
3004.641477440211,-0.00447860862644687,nan
3004.6437922847663,-0.014012053805743666,nan
3004.6461071293775,-0.014394692768639882,nan
3004.6484219739314,-0.009196752253269313,nan
3004.650736818544,-0.011624588745367544,nan
3004.6530516630974,-0.008575292995230355,nan
3004.655366507709,0.004908253060593968,nan
3004.6576813522643,-0.007763752836670876,nan
3004.6599961968177,-0.0034513753919611593,nan
3004.6623110413702,-0.007673709316790582,nan
3004.6646258859837,0.0024493824477879256,nan
3004.666940730537,-0.008807791912722325,nan
3004.669255575091,-0.006569190320645493,nan
3004.671570419645,0.0018737348570583888,nan
3004.67388526414,0.004470487998173419,nan
3004.6762001086945,0.004620608301190293,nan
3004.6785149532475,-0.0005095229310751698,nan
3004.6808297978023,-0.001105421595148162,nan
3004.683144642298,0.0017752446003429655,nan
3004.6854594868514,0.0029352616373542347,nan
3004.6877743314053,0.005148275155627979,nan
3004.6900891759005,0.008397549728424105,nan
3004.6924040203958,0.0067759307534388385,nan
3004.69471886495,0.00795942627866552,nan
3004.6970337094463,0.00588771658036929,nan
3004.6993485539415,0.006679694200498714,nan
3004.7016633984376,0.007869215813156125,nan
3004.7039782429915,0.006888734922676279,nan
3004.7062930874863,0.01743069380451044,nan
3004.7086079319834,0.007213588613005088,nan
3004.7109227764786,0.003638701035044307,nan
3004.7132376209156,0.008688156190919866,nan
3004.7155524654104,0.014527486562494465,nan
3004.717867309906,0.008732257276559758,nan
3004.720182154402,0.0037803253569736726,nan
3004.7224969988392,0.008804850221350611,nan
3004.7248118433354,0.014503852367462846,nan
3004.7271266877733,0.009127609532559923,nan
3004.7294415322685,0.017285306902033018,nan
3004.7317563767056,0.007315745745826531,nan
3004.7340712212026,0.0019477088647894053,nan
3004.7363860656396,0.013152729471000685,nan
3004.7387009100767,0.0026036135799207463,nan
3004.7410157545146,0.013423957327578194,nan
3004.7433305989516,0.007463519698616491,nan
3004.745645443447,0.007824176769485814,nan
3004.747960287885,0.00808759174280093,nan
3004.750275132322,0.003982082424141203,nan
3004.752589976701,0.008261629736402923,nan
3004.7549048211386,-0.00013360466256392804,nan
3004.7572196655765,0.01360039612737051,nan
3004.759534510014,0.0050602122768369125,nan
3004.7618493543932,0.010047699558268022,nan
3004.7641641988303,0.013072899204643048,nan
3004.7664790432095,0.004831989322946938,nan
3004.768793887647,-0.001078097505239121,nan
3004.7711087320267,0.006809571405274535,nan
3004.7734235764638,0.006904049672390302,nan
3004.7757384208426,0.001681045577402473,nan
3004.7780532652223,0.00033163889765863057,nan
3004.7803681096016,0.008682330622790385,nan
3004.782682954038,-0.0015653941323135112,nan
3004.784997798418,0.005123738288360101,nan
3004.7873126427976,0.0010574278097680633,nan
3004.7896274871764,0.0010917312974107341,nan
3004.791942331555,0.002515404957976957,nan
3004.7942571758767,0.002350279366867267,nan
3004.796572020256,0.004678031637613607,nan
3004.7988868646353,0.000716674242237151,nan
3004.801201709014,0.004049627415220684,nan
3004.8035165533356,-0.00843994109863555,nan
3004.8058313977153,-0.0012672363799355287,nan
3004.808146242036,-0.0026216400085794936,nan
3004.8104610864157,0.001307377439687504,nan
3004.8127759307354,-0.004228264407494638,nan
3004.815090775115,-0.0027005256621334016,nan
3004.8174056194357,-0.005763394142473354,nan
3004.8197204637563,-0.0014049359660930237,nan
3004.8220353080787,-0.007316443486694302,nan
3004.8243501524576,0.003944607152267476,nan
3004.826664996778,-0.0031454547749787823,nan
3004.8289798410997,-0.010099971866452593,nan
3004.831294685421,0.0036272052468839175,nan
3004.8336095296836,-0.005354911765878395,nan
3004.835924374005,-0.004206807372685971,nan
3004.8382392183257,-0.0034661492300624283,nan
3004.8405540626463,-0.007543536741808637,nan
3004.8428689069096,6.865463605789453e-05,nan
3004.8451837512303,0.0015310365330528197,nan
3004.8474985955518,0.0020072688122643473,nan
3004.8498134398133,0.0013340550298308411,nan
3004.852128284135,-0.0030178184751439635,nan
3004.8544431283985,0.004058846943021968,nan
3004.8567579726605,0.0020272297847572216,nan
3004.859072816982,0.004753680487891491,nan
3004.8613876612453,0.00824474993844905,nan
3004.8637025055077,0.005170363145400969,nan
3004.86601734977,0.00022155769664174152,nan
3004.8683321940334,0.0053316896099458565,nan
3004.870647038296,-0.0007044343669707154,nan
3004.872961882559,0.0100839983622542,nan
3004.8752767268215,0.00762649433680147,nan
3004.877591571084,0.0033240640494413,nan
3004.8799064153473,-0.00179302774218076,nan
3004.8822212596097,0.010571953668118713,nan
3004.8845361038148,-0.0034237264587806335,nan
3004.886850948077,-0.0002981301679002553,nan
3004.8891657923405,-0.0024020073140808814,nan
3004.8914806365447,0.0035469792630525654,nan
3004.8937954808075,0.0032823568346065915,nan
3004.896110325012,0.007933037047706806,nan
3004.8984251692173,-0.00278858216548331,nan
3004.9007400134797,0.009686940796921728,nan
