time,flux,flux_err
2483.3102093692514,0.004975065564580835,nan
2483.317154462675,0.01138908586892316,nan
2483.3240995559827,0.015505278517583328,nan
2483.331044649291,0.014182244328623821,nan
2483.3379897425984,0.015595442212608852,nan
2483.344934835788,0.011850847153809983,nan
2483.3518799288636,0.011805783247725833,nan
2483.358825021938,0.010376161461764786,nan
2483.3657701150123,0.002664152302891477,nan
2483.3727152079705,-0.0012292908969071164,nan
2483.3796603008122,-0.0002546634509725176,nan
2483.386605393654,-0.002776053480613311,nan
2483.3935504864958,0.0005655628058370771,nan
2483.400495579221,-0.0014785889894605663,nan
2483.4074406718305,-0.0011773344210142056,nan
2483.414385764439,-0.0019476661099150335,nan
2483.421330857047,-0.006273844566167497,nan
2483.42827594954,-0.00631131503795858,nan
2483.435221042033,-0.0025232499983335235,nan
2483.442166134409,-0.0006951515913148744,nan
2483.449111226668,-0.0010746267014491908,nan
2483.456056318928,-0.0034277937806676444,nan
2483.4630014111885,-0.006271329331605849,nan
2483.469946503332,-0.009407666146329957,nan
2483.4768915953573,-0.018028207579130325,nan
2483.4838366873846,-0.01862965215493168,nan
2483.490781779411,-0.016227609287884057,nan
2483.497726871321,-0.010298715377532446,nan
2483.504671963116,-0.004757787218565964,nan
2483.51161705491,0.0016321354022041604,nan
2483.5185621467035,-0.002266588371496045,nan
2483.5255072383807,-0.015444852944453177,nan
2483.5324523299423,-0.016684080196082918,nan
2483.539397421504,-0.014009334367648011,nan
2483.5463425130647,-0.012147700914747435,nan
2483.5532876045095,-0.011630810327784624,nan
2483.560232695838,-0.010387245888310817,nan
2483.5671777871657,-0.008021310357061901,nan
2483.574122878378,-0.003115387035083045,nan
2483.58106796959,0.001427365017094711,nan
2483.588013060802,0.006426445751433734,nan
2483.5949581518976,0.012138804788451713,nan
2483.6019032428767,0.01290958332554675,nan
2483.6088483338553,0.009327216313450173,nan
2483.6157934247185,0.011695680218962836,nan
2483.6227385155807,0.008063432589356108,nan
2483.6296836063266,0.009827187788037721,nan
2483.6366286970733,-0.0008961575976687069,nan
2483.643573787819,-0.007938540128287933,nan
2483.650518878333,-0.0008825260177290103,nan
2483.657463968962,-0.00450570932340821,nan
2483.66440905936,-0.0060311864246652145,nan
2483.671354149874,-0.0025053354186068905,nan
2483.678299240153,0.0005618303923743523,nan
2483.6852443305506,-0.005818399703623424,nan
2483.6921894207153,-0.0052479268642158655,nan
2483.6991345109955,-0.007649077752790927,nan
2483.706079601043,-0.004687483164312209,nan
2483.713024691091,-0.001718156697583555,nan
2483.719969781139,-0.0032447823750496245,nan
2483.726914871071,-0.002432521037218632,nan
2483.733859961001,-0.0019336479596984988,nan
2483.7408050508166,-0.01013335670243781,nan
2483.747750140515,-0.014823316831120592,nan
2483.754695230214,-0.019292521072438167,nan
2483.7616403199117,-0.013401353936056074,nan
2483.768585409494,-0.009430506670820498,nan
2483.7755304989605,-0.0024224308318814168,nan
2483.7824755884258,0.005938954009073797,nan
2483.7894206778906,0.0012546553417270953,nan
2483.79636576724,-0.011282914965063411,nan
2483.803310856474,-0.015675448255095353,nan
2483.8102559457056,-0.011393137570710941,nan
2483.817201034822,-0.006482593990504465,nan
2483.824146123939,-0.009153097347037713,nan
2483.8310912129396,-0.007715741442488912,nan
2483.8380363019396,-0.0051877441928039215,nan
2483.844981390822,-0.0026157311936846426,nan
2483.851926479706,-0.0025307435340192292,nan
2483.858871568474,0.006425741525553533,nan
2483.8658166572404,0.015820787511644827,nan
2483.872761745891,0.014563981352804557,nan
2483.879706834542,0.014542858363739128,nan
2483.886651923077,0.01439389454489165,nan
2483.8935970114953,0.009851666752408653,nan
2483.900542099912,0.0062519853328796594,nan
2483.9074871883304,0.0010789417323909273,nan
2483.9144322766324,-0.0030635355862334997,nan
2483.921377364816,-0.007277639123386772,nan
2483.928322453002,-0.002795026254121465,nan
2483.935267541071,-0.0021828475268446438,nan
2483.9422126291406,-0.0005246170107506571,nan
2483.9491577170925,0.004446110672958536,nan
2483.956102805044,-0.0012963049954843311,nan
2483.9630478928802,-0.0025642703958442354,nan
2483.969992980717,-0.003944178943310168,nan
2483.9769380684347,-0.0008770147329392837,nan
2483.9838831561547,-0.0006282093552140173,nan
2483.990828243758,0.0015018733856176168,nan
2483.997773331245,0.00069591297477389,nan
2484.0047184187315,-0.005608864636416711,nan
2484.011663506217,-0.010643294309080073,nan
2484.018608593588,-0.012093619656381307,nan
2484.0255536808427,-0.017030810424993416,nan
2484.032498768095,-0.013017262536568801,nan
2484.0394438552325,-0.009142589311023424,nan
2484.0463889423704,0.0005040442810596638,nan
2484.053334029392,0.00237751172070849,nan
2484.060279116413,-9.780915707430834e-05,nan
2484.0672242033165,-0.008433062602676997,nan
2484.0741692902216,-0.015571910171338443,nan
2484.0811143770097,-0.015148211305403236,nan
2484.088059463681,-0.007091297660435973,nan
2484.0950045503523,-0.012903295282048548,nan
2484.101949637025,-0.00821848608307299,nan
2484.1088947234643,-0.005108545088161788,nan
2484.1158398100197,-0.0006758863402425959,nan
2484.1227848964572,0.0010952239566905343,nan
2484.1297299827806,0.005876703437201786,nan
2484.1366750689867,0.0125116491852189,nan
2484.143620155309,0.01429542783091435,nan
2484.150565241398,0.014667967922062732,nan
2484.157510327488,0.014848328817159577,nan
2484.1644554135783,0.00839302484066019,nan
2484.1714004995515,0.008908543996434589,nan
2484.1783455854074,0.0022424165281325313,nan
2484.185290671265,-0.005073519654767914,nan
2484.192235757006,-0.007943341111006943,nan
2484.1991808427456,0.0007803681303196006,nan
2484.2061259283696,-0.0023890568372273617,nan
2484.213071013994,-0.0035789461713996214,nan
2484.2200160995008,-0.00020692780869837127,nan
2484.226961185009,-0.00030601572376568516,nan
2484.2339062703995,-0.005634316155304454,nan
2484.2408513556747,-0.005657450224089586,nan
2484.24779644095,-0.006503212602316403,nan
2484.254741526108,-0.00434059394483375,nan
2484.2616866112658,0.0018847660521245733,nan
2484.268631696308,-0.005351446619676712,nan
2484.27557678135,-0.006907855345694265,nan
2484.2825218662747,-0.013502319969680236,nan
2484.2894669512007,-0.017697317936578402,nan
2484.29641203601,-0.01768622316064973,nan
2484.3033571207034,-0.018663749460403858,nan
2484.3103022053947,-0.013531055278708423,nan
2484.317247289971,-0.003507875965888663,nan
2484.324192374548,0.001757698485541248,nan
2484.3311374590076,3.459573128275842e-05,nan
2484.338082543467,-0.01139407010671964,nan
2484.3450276278104,-0.014091452237718327,nan
2484.3519727121547,-0.013870738880896561,nan
2484.3589177963822,-0.006834162665044174,nan
2484.3658628804924,-0.010075963846622417,nan
2484.372807964603,-0.006498810798411489,nan
2484.379753048597,-0.007861829189880131,nan
2484.386698132591,-0.0031134576283339908,nan
2484.3936432164696,-0.0013540797052934966,nan
2484.4005883003465,0.006589592546806421,nan
2484.4075333841074,0.01316434808559924,nan
2484.41447846787,0.013787766220135724,nan
2484.421423551398,0.014529862332860514,nan
2484.4283686350427,0.014078817518716608,nan
2484.435313718571,0.010239871225413859,nan
2484.442258801983,0.011226607398260199,nan
2484.449203885396,0.00613887576190955,nan
2484.456148968691,-0.0023738891286724456,nan
2484.4630940518705,-0.0018458225045704067,nan
2484.47003913505,-0.0018967214398260893,nan
2484.476984218229,-0.0007354269609478655,nan
2484.4839293011755,-0.0020353526485825234,nan
2484.490874384238,8.784105114444454e-06,nan
2484.497819467068,0.001888224716372417,nan
2484.504764550015,-0.005094310448628512,nan
2484.5117096327285,-0.005238233459832792,nan
2484.518654715442,-0.003814259969178547,nan
2484.525599798156,-0.0020529430992596437,nan
2484.532544880753,0.0005162655599093742,nan
2484.5394899632347,0.0003930658913261125,nan
2484.546435045714,-0.0033514842028296594,nan
2484.553380128078,-0.0035613624418614244,nan
2484.560325210327,-0.01270572530068508,nan
2484.5672702925754,-0.014178372532263067,nan
2484.5742153748233,-0.014716266334733288,nan
2484.5811604569544,-0.004512608601032782,nan
2484.5881055389696,0.00028182045734776416,nan
2484.595050620985,0.006559412044078665,nan
2484.601995702884,0.005128825787784146,nan
2484.608940784781,-0.006203523650341127,nan
2484.615885866564,-0.011905272700754456,nan
2484.6228309482303,-0.01367344626199039,nan
2484.6297760298958,-0.008020548620844645,nan
2484.6367211114457,-0.00785852091075198,nan
2484.6436661929947,-0.00630955790651592,nan
2484.6506112744282,-0.0048597267041660674,nan
2484.6575563558617,-0.0007654027735921852,nan
2484.6645014371775,-0.002159552922658594,nan
2484.6714465183777,0.008828748176035963,nan
2484.6783915995784,0.01417169735731278,nan
2484.685336680663,0.015628790064505585,nan
2484.6922817617465,0.016631210285768354,nan
2484.699226842713,0.012789399899607718,nan
2484.7061719236804,0.010684472038714166,nan
2484.7131170045323,0.010746979036025166,nan
2484.7200620852664,0.006207330683327399,nan
2484.7270071660005,-0.0004188289344835023,nan
2484.733952246619,-0.002143851661791844,nan
2484.7408973272377,0.00016536505969015798,nan
2484.74784240774,-0.0019298388590813283,nan
2484.754787488241,0.0005718747155043519,nan
2484.761732568626,0.0037612164171057704,nan
2484.7686776488954,0.003167495883547515,nan
2484.775622729164,0.0007613270135860967,nan
2484.782567809316,-0.0019256352874594063,nan
2484.789512889469,0.00022027691911298553,nan
2484.796457969505,-0.0009983346113708706,nan
2484.803403049425,0.0005423812824045301,nan
2484.8103481293438,0.0024489800200204062,nan
2484.8172932092634,0.0009916246954776407,nan
2484.8242382890676,-0.004525811440793301,nan
2484.831183368754,-0.007725615476360088,nan
2484.8381284483244,-0.013220435600942356,nan
2484.845073528011,-0.01686261119142107,nan
2484.8520186074657,-0.008319178693155575,nan
2484.85896368692,0.0014051396437720753,nan
2484.8659087662572,0.0053198210429444975,nan
2484.8728538455953,0.012415445240024322,nan
2484.8797989248155,-0.002419892732095155,nan
2484.8867440040367,-0.010999914225010204,nan
2484.893689083142,-0.011028639546042808,nan
2484.90063416213,-0.008544838831801047,nan
2484.9075792411186,-0.005284581939107625,nan
2484.914524320107,-0.008189966345027489,nan
2484.921469398862,-0.0023665212400683783,nan
2484.9284144777343,0.0020306218319451758,nan
2484.9353595563734,0.0033836940795902992,nan
2484.942304635012,0.0075502343580071615,nan
2484.9492497136516,0.014814767004939878,nan
2484.9561947921748,0.01810329482521888,nan
2484.963139870581,0.017409106350524315,nan
2484.9700849489873,0.018411425210241247,nan
2484.9770300272758,0.01408688191419133,nan
2484.9839751054506,0.01359032129575024,nan
2484.990920183624,0.0078225902221601,nan
2484.9978652617965,0.001759911922393581,nan
2485.0048103398535,-0.001253059993665262,nan
2485.011755417795,0.0021809534685795773,nan
2485.018700495736,0.0006050239134407775,nan
2485.02564557356,0.0016122864121178165,nan
2485.032590651383,0.005567754890877935,nan
2485.0395357290918,0.004775626188929447,nan
2485.046480806683,0.0034667827670451998,nan
2485.053425884274,0.0019010189641800734,nan
2485.060370961749,-0.0035657660373010353,nan
2485.067316039224,0.0002368929171824019,nan
2485.0742611166997,0.0031888737840324796,nan
2485.0812061939423,0.005154209709537866,nan
2485.088151271183,0.0029101501251809353,nan
2485.095096348425,0.00040287364386203117,nan
2485.102041425551,-0.0073232920740329555,nan
2485.1089865025606,-0.01130041225881364,nan
2485.11593157957,-0.0132137452072945,nan
2485.1228766564627,-0.007283596456217831,nan
2485.1298217333556,0.00018812256954958695,nan
2485.136766810132,0.012171474477562921,nan
2485.1437118869085,0.010041323274975783,nan
2485.1506569635685,0.0005440534736890767,nan
2485.157602040228,-0.0078586526512337,nan
2485.164547116772,-0.009691152966445377,nan
2485.1714921931994,-0.006092121952201449,nan
2485.178437269627,-0.004157520912602949,nan
2485.185382345938,-0.0049674650524021285,nan
2485.192327422248,-0.0019833166761756282,nan
2485.1992724984425,0.0021316432701885407,nan
2485.206217574638,0.0038876642988738136,nan
2485.2131626507153,0.006785643646646244,nan
2485.220107726792,0.013286748749232608,nan
2485.227052802754,0.021417826717383265,nan
2485.233997878716,0.020109313090610148,nan
2485.2409429545614,0.016164889354865764,nan
2485.2478880302906,0.015441408563020231,nan
2485.254833106018,0.014870536114269806,nan
2485.2617781817476,0.013125038348030416,nan
2485.268723257244,0.003367332192407854,nan
2485.275668332856,-0.001208011895929298,nan
2485.282613408352,0.0022776077526364957,nan
2485.289558483731,0.0028010471719864816,nan
2485.296503559111,0.0010594955636731157,nan
2485.303448634374,0.0032987781984738784,nan
2485.3103937096366,0.0066621713746466416,nan
2485.317338784783,0.002057164724322394,nan
2485.32428385993,0.0012503503852375475,nan
2485.33122893496,-0.0060022944998508465,nan
2485.3381740099903,0.0037481488983002464,nan
2485.3451190849046,0.003971580024451332,nan
2485.352064159818,0.004086138642892853,nan
2485.3590092346158,0.00040532224930567295,nan
2485.365954309297,-0.0028794100055659494,nan
2485.3728993840946,-0.010136905461754664,nan
2485.379844458659,-0.009963027162395832,nan
2485.3867895333387,-0.013304267401747283,nan
2485.3937346077873,-0.008819020089009852,nan
2485.4006796822364,-0.00341447265379774,nan
2485.407624756684,0.00415141558335147,nan
2485.414569831132,0.008115059111611395,nan
2485.421514905347,0.0001346775544637524,nan
2485.4284599796792,-0.007842928053422515,nan
2485.4354050538955,-0.01424322171272771,nan
2485.4423501279934,-0.006812317850207639,nan
2485.449295202092,-0.004526352290607688,nan
2485.456240276075,-0.0088224083673204,nan
2485.463185350058,-0.0041394469576465365,nan
2485.4701304240407,-0.004624281527308455,nan
2485.4770754979063,-0.0025879316756690085,nan
2485.484020571772,0.0014939864769453193,nan
2485.490965645522,0.005858635879461643,nan
2485.497910719272,0.011912067199855547,nan
2485.5048557929053,0.018956590031941722,nan
2485.5118008665386,0.013506926293519878,nan
2485.5187459400545,0.012234381530027066,nan
2485.5256910136886,0.010290732264465807,nan
2485.532636087089,0.013586856643921175,nan
2485.539581160489,0.0015510431822142179,nan
2485.5465262338894,-0.004130630202030416,nan
2485.5534713072893,-0.004216438333482342,nan
2485.5604163805738,0.00038092459126445877,nan
2485.567361453742,-0.0008947120128576236,nan
2485.5743065270253,0.0011085444812886647,nan
2485.581251600193,0.0010543509671394613,nan
2485.588196673244,-0.003820379962790499,nan
2485.595141746296,-0.007557238217764661,nan
2485.602086819348,-0.0016390781914540908,nan
2485.609031892398,-0.0011843832889935069,nan
2485.6159769653323,0.0009485622172770158,nan
2485.622922038151,-4.688931851520861e-05,nan
2485.6298671110862,-0.0034183035639135384,nan
2485.6368121839046,-0.006202027024843237,nan
2485.6437572567224,-0.010574741649204022,nan
2485.6507023294243,-0.01787479044631962,nan
2485.6576474021267,-0.015165222195130612,nan
2485.664592474829,-0.008600689590316235,nan
2485.671537547531,-0.004931109880005891,nan
2485.6784826201165,-0.0013371112716480393,nan
2485.685427692701,0.006476008819262136,nan
2485.6923727651706,0.001465711310144946,nan
2485.6993178377566,-0.011657114435972449,nan
2485.7062629102265,-0.011480789828057003,nan
2485.713207982695,-0.011713409551197929,nan
2485.720153055163,-0.007760103695599763,nan
2485.727098127516,-0.009284730512761796,nan
2485.73404319987,-0.005970261174311431,nan
2485.7409882722222,0.0021101927696052236,nan
2485.7479333445744,-0.00010275950687121949,nan
2485.754878416927,-0.00047873836584666485,nan
2485.7618234891634,0.009596867573473333,nan
2485.7687685614005,0.015959430891344883,nan
2485.7757136336368,0.015277451477445303,nan
2485.782658705873,0.016110356252261093,nan
2485.7896037781093,0.01056309188567095,nan
2485.796548850345,0.010566046453849953,nan
2485.803493922465,0.003811983617110215,nan
2485.810438994701,-0.008684321757407187,nan
2485.817384066821,-0.009868017430585185,nan
2485.824329138941,-0.006589600280389796,nan
2485.831274211061,-0.0016958644563498382,nan
2485.838219283181,-0.0018739923571433614,nan
2485.8451643553008,0.001204083846996773,nan
2485.85210942742,0.0016590094580464232,nan
2485.85905449954,-0.00217137447371063,nan
2485.86599957166,-0.003360966544722288,nan
2485.8729446437806,-0.005199003400250923,nan
2485.8798897159004,-0.003746782995820208,nan
2485.886834788019,-0.00415742987704526,nan
2485.90072493226,-0.001943244633067831,nan
2485.9076700043797,-0.007562743164920338,nan
2485.914615076616,-0.012143555175177845,nan
2485.921560148736,-0.017408923388750885,nan
2485.928505220972,-0.01858836088891458,nan
2485.9354502930923,-0.016072628106586384,nan
2485.9423953653286,-0.009457729261864056,nan
2485.949340437565,0.0013639272245766776,nan
2485.956285509801,0.0056943720968098965,nan
2485.9632305821533,-0.00015249800449534945,nan
2485.9701756543895,-0.014250023457711425,nan
2485.977120726743,-0.018048258845333898,nan
2485.9840657990962,-0.015784757287117257,nan
2485.991010871565,0.02050027212014638,nan
2485.997955944033,-0.004040081719325572,nan
2486.0049010165026,-0.010545198687979207,nan
2486.011846088972,-0.005735232938463675,nan
2486.018791161558,-0.003957279288211435,nan
2486.025736234143,-0.0034296675335467874,nan
2486.0326813068446,0.0015903710678419891,nan
2486.039626379547,0.012690545612371373,nan
2486.046571452249,0.017942812798434682,nan
2486.0535165250676,0.01397225498983179,nan
2486.060461598002,0.01410965257973329,nan
2486.067406670937,0.013670982907887597,nan
2486.074351743871,0.012937092567997688,nan
2486.081296816923,0.0038424869438131726,nan
2486.088241890091,-0.005122373966889082,nan
2486.095186963258,-0.011816652412123485,nan
2486.1021320366585,-0.0007215817443961825,nan
2486.109077109942,-0.0030174135951053227,nan
2486.1160221834593,0.0031260952822611543,nan
2486.122967256977,0.013804749029893593,nan
2487.185566963179,0.00196206706884932,nan
2487.192512087686,0.0027923635785455977,nan
2487.199457212425,0.003039103865189935,nan
2487.206402337397,0.004808930740218823,nan
2487.2133474624866,0.006470531029743364,nan
2487.220292587925,0.0015285840853853684,nan
2487.22723771348,-0.0017128912198063418,nan
2487.2341828391504,-0.00012515041121095513,nan
2487.24112796517,0.005584654883530035,nan
2487.248073091307,0.002482925825590841,nan
2487.2550182175605,0.006312014865828795,nan
2487.2619633440463,0.005384570146998717,nan
2487.268908470765,-0.004084041777507782,nan
2487.2758535974835,-0.005092579135966217,nan
2487.282798724551,-0.01060063184939503,nan
2487.28974385162,-0.014052664062370724,nan
2487.29668897892,-0.010464194257735973,nan
2487.303634106338,-0.001306266831141465,nan
2487.310579233872,0.007481036534215431,nan
2487.317524361638,0.005872017783669794,nan
2487.32446948952,-0.004101352016171204,nan
2487.331414617403,-0.007741213766793491,nan
2487.3383597455195,-0.009256556730465913,nan
2487.345304873752,-0.005797470823191491,nan
2487.3522500021,-0.0054577402462008,nan
2487.3591951305652,-0.002444941824633503,nan
2487.3661402591465,-0.003001136147221476,nan
2487.3730853878433,0.0004147254400261326,nan
2487.3800305166574,0.004815148356157411,nan
2487.3869756454724,0.005322972540707618,nan
2487.3939207744033,0.00870268154029096,nan
2487.400865903567,0.015450961056684403,nan
2487.4078110327296,0.022430490851495517,nan
2487.414756161893,0.024458701204340978,nan
2487.4217012912895,0.01904935430508764,nan
2487.4286464206853,0.014798118780246547,nan
2487.435591550082,0.011900369865530601,nan
2487.4425366797113,0.0026552534492144645,nan
2487.449481809341,-0.0012224067908357503,nan
2487.4564269389703,0.003824536937220533,nan
2487.4633720687143,0.0078804955525081,nan
2487.470317198577,0.003169724877914383,nan
2487.477262328439,0.004615047952937302,nan
2487.484207458301,0.009197112234931939,nan
2487.4911525882794,0.004604088711246102,nan
2487.498097718374,0.0019601297350857207,nan
2487.5050428484683,0.002481347325238372,nan
2487.5119879785643,0.007899367038784025,nan
2487.518933108658,0.008086181358524947,nan
2487.5258782388696,0.0076844717668681445,nan
2487.5328233690807,0.0069412241071405804,nan
2487.539768499409,0.0021967675822877693,nan
2487.5467136297357,-0.002486421101488133,nan
2487.5536587600627,-0.013198960237641081,nan
2487.5606038903916,-0.00796782874676252,nan
2487.567549020719,-0.005208279945330014,nan
2487.574494151163,0.0014228733390721279,nan
2487.5814392816073,0.00951861451836582,nan
2487.5883844120517,0.011998283841178297,nan
2487.595329542495,0.006562675529804333,nan
2487.602274673055,-0.007333110500014935,nan
2487.609219803499,-0.0061679157166711325,nan
2487.6161649339438,-0.0043440055302752575,nan
2487.6231100645045,-0.0024297770078088336,nan
2487.6300551950653,-0.0017117866830483287,nan
2487.637000325508,-0.001505504293125565,nan
2487.6439454560686,0.0025313510929026624,nan
2487.6508905866285,0.002732653066598312,nan
2487.6578357171893,0.008199177490639496,nan
2487.664780847634,0.013202021968394564,nan
2487.671725978195,0.017392078633395258,nan
2487.678671108755,0.022345009982935787,nan
2487.6856162391987,0.021194205611937265,nan
2487.6925613697586,0.018145751471337603,nan
2487.699506500203,0.016271714317325856,nan
2487.706451630763,0.010873109786098144,nan
2487.7133967612076,0.0012373220217831767,nan
2487.720341891652,-0.0007685819247577694,nan
2487.7272870220963,-0.00019256517881673617,nan
2487.7342321525402,0.0009741975625942121,nan
2487.741177282983,0.005737843480715493,nan
2487.7481224133116,0.006884814207554299,nan
2487.755067543756,0.008305216790387994,nan
2487.762012674083,0.004757709181981864,nan
2487.768957804411,0.0019959368827824663,nan
2487.775902934739,0.002482150429081814,nan
2487.78284806495,0.0014656185531334437,nan
2487.789793195277,0.007100731801809921,nan
2487.796738325488,0.005954693573981455,nan
2487.8036834556997,0.005135510819797337,nan
2487.810628585911,0.0015009987994081446,nan
2487.8175737160054,-0.004218586820097639,nan
2487.824518846101,-0.007637916691819287,nan
2487.8314639761948,-0.010247630428897295,nan
2487.8384091062894,-0.013016512184943048,nan
2487.8453542362686,-0.0013572607972283475,nan
2487.8522993662464,0.005854814985134718,nan
2487.859244496109,0.00896365510076351,nan
2487.8661896260883,0.0025008019460231556,nan
2487.8731347559487,-0.007524994910652286,nan
2487.8800798858106,-0.016204696577751223,nan
2487.887025015556,-0.008449323308573729,nan
2487.8939701453014,-0.002658022440392396,nan
2487.9009152750477,-0.008132488355002496,nan
2487.907860404677,-0.007548957603695809,nan
2487.9148055343067,-0.0023967374640211096,nan
2487.921750663819,0.001213426531644332,nan
2487.9286957934473,0.0028059730950128377,nan
2487.9356409228435,0.004318633024024341,nan
2487.9425860523565,0.01182138014456707,nan
2487.9495311817536,0.01543249544119349,nan
2487.9564763110334,0.01494120996530388,nan
2487.963421440313,0.014097044646099942,nan
2487.970366569593,0.010645343493273587,nan
2487.9773116988727,0.009424166296109988,nan
2487.984256828035,8.279114727030579e-05,nan
2487.991201957083,-0.006787759233366403,nan
2487.9981470861303,-0.0035642445743160637,nan
2488.0050922151777,-0.002445231085813369,nan
2488.0120373441086,-0.0033485627683193216,nan
2488.0189824730387,0.001155118411173522,nan
2488.0259276018533,0.004893209632856934,nan
2488.032872730667,0.002827813387184271,nan
2488.039817859364,-0.0027308788771930785,nan
2488.0467629880623,-0.0017018548744486797,nan
2488.0537081167604,0.0004428729518901357,nan
2488.060653245226,0.00024823214177992084,nan
2488.0675983738083,0.00330879134050461,nan
2488.074543502272,0.0017839702797369647,nan
2488.08148863062,-0.002182443546536876,nan
2488.088433759085,-8.194192417651253e-05,nan
2488.095378887317,-0.0028077471997714756,nan
2488.1023240155496,3.6894353838993685e-06,nan
2488.109269143782,-0.0016555040517271732,nan
2488.1162142718977,0.004610743178922724,nan
2488.1231593998964,0.011810905308987122,nan
2488.130104527895,0.01138491396640167,nan
2488.1370496558948,0.0016524767990390033,nan
2488.1439947837785,-0.006393268178416544,nan
2488.150939911545,-0.011448762103131421,nan
2488.1578850393116,-0.012247364386728448,nan
2488.164830166962,-0.010146846017711592,nan
2488.1717752946115,-0.009628387084396893,nan
2488.178720422261,-0.004508802063636362,nan
2488.1856655497945,-0.004167989270041521,nan
2488.1926106772125,0.001138488820996928,nan
2488.19955580463,-0.00013199151923673665,nan
2488.2065009319303,0.004189970001656365,nan
2488.2134460591155,0.008460872787964261,nan
2488.2203911864162,0.013529150885088955,nan
2488.2273363134836,0.017084580805502493,nan
2488.2342814405515,0.013619604267026793,nan
2488.2412265676194,0.01165035965942327,nan
2488.2481716945713,0.007308364413956388,nan
2488.255116821407,0.0005900959436721206,nan
2488.2620619482423,-0.00712679213493495,nan
2488.2690070749604,-0.003955522026442426,nan
2488.27595220168,-0.002940683905799352,nan
2488.2828973282813,-0.0016766838841189846,nan
2488.289842454767,0.0027515156827249226,nan
2488.296787581253,0.001996312430461327,nan
2488.3037327077395,-0.0025687149538267855,nan
2488.310677833993,-0.0038308229573850647,nan
2488.3176229603623,-0.003325872605615704,nan
2488.324568086499,0.0016883862530358649,nan
2488.3315132127527,0.004669418329863329,nan
2488.3384583387715,0.0010738026108799469,nan
2488.345403464792,0.0013143456561165129,nan
2488.3523485906962,-0.0032242031923139423,nan
2488.3592937166,-0.009175299301043528,nan
2488.366238842388,-0.015281070291195678,nan
2488.373183968175,-0.01807290449014507,nan
2488.3801290938463,-0.01947306941557998,nan
2488.3870742195168,-0.009729231392326124,nan
2488.3940193449544,0.0013390340920951642,nan
2488.4009644705093,0.0039521680993683216,nan
2488.4079095958314,0.0010343951864375117,nan
2488.4148547211535,-0.010704579321408926,nan
2488.4217998464756,-0.014396576056003288,nan
2488.428744971681,-0.011289196593920666,nan
2488.4356900967705,-0.009399432376966096,nan
2488.442635221859,-0.011905306522670212,nan
2488.44958034683,-0.009602022230220964,nan
2488.4565254716863,-0.008057336294550995,nan
2488.4634705965427,-0.006109117526042611,nan
2488.4704157213996,-0.0018868500254317264,nan
2488.4773608460227,0.003388935052945426,nan
2488.484305970646,0.009100870481063488,nan
2488.49125109527,0.012205866468656658,nan
2488.498196219776,0.01403742906663387,nan
2488.505141344166,0.007962693792824407,nan
2488.5120864685564,0.008505508369077035,nan
2488.519031592831,0.008640384203061156,nan
2488.525976716989,-0.0005063571438533301,nan
2488.532921841147,-0.008794054387470069,nan
2488.539866965304,-0.010435200614049027,nan
2488.5468120892297,-0.0038076725579102486,nan
2488.5537572131543,-0.001955434078074277,nan
2488.560702337078,-0.0015870584474288645,nan
2488.5676474608863,0.0016871638011976805,nan
2488.574592584579,0.0010309580367001067,nan
2488.5815377081544,-0.0028277496570883543,nan
2488.5884828317303,-0.0030415803471029335,nan
2488.595427955306,-0.00031162635009246344,nan
2488.6023730786483,0.002756529820926662,nan
2488.6093182021077,-0.0023660853949204076,nan
2488.616263325333,0.0007120768773093153,nan
2488.6232084485596,-0.006516273184824942,nan
2488.6301535716702,-0.00508796566386026,nan
2488.63709869478,-0.014566743780667695,nan
2488.644043817774,-0.019666909541191362,nan
2488.650988940767,-0.017070110297604697,nan
2488.657934063644,-0.012587473721471018,nan
2488.6648791864054,-0.0019354144445931226,nan
2488.671824309048,0.004775773927430592,nan
2488.6787694316927,-0.0003202814200542626,nan
2488.685714554337,-0.00969939743206136,nan
2488.692659676865,-0.013745210872410128,nan
2488.699604799277,-0.013845564461876512,nan
2488.7065499215714,-0.008832626658244408,nan
2488.713495043867,-0.009138083288427662,nan
2488.720440166046,-0.009935781826278387,nan
2488.7273852882236,-0.006009829217006657,nan
2488.7343304102856,-0.0034027355310856044,nan
2488.741275532348,0.0003705997699441112,nan
2488.7482206541777,0.0023919093151546934,nan
2488.7551657761232,0.00939039021399351,nan
2488.762110897836,0.01133367293696438,nan
2488.7690560195497,0.013293723668894728,nan
2488.776001141146,0.013603740879498184,nan
2488.782946262742,0.009984121560274383,nan
2488.789891384222,0.009374911249522413,nan
2488.7968365057022,-0.005182827958339454,nan
2488.8037816270653,-0.008171786018968216,nan
2488.810726748313,-0.004118120621686918,nan
2488.817671869444,-0.003736390274861617,nan
2488.824616990575,-0.0041027564100799985,nan
2488.8315621117063,-0.004359542237627963,nan
2488.83850723272,0.00197483608516445,nan
2488.845452353618,0.0005632257179901731,nan
2488.852397474399,-0.0016358844145742202,nan
2488.859342595181,0.0010898302034784823,nan
2488.8662877158467,0.00014039595734571418,nan
2488.8732328365113,0.002859959723428676,nan
2488.8801779570604,0.0023410069333359637,nan
2488.88712307761,0.0025864893660289797,nan
2488.8940681979248,0.0018184168911654355,nan
2488.9010133182414,-0.007584001606213969,nan
2488.907958438557,-0.011694644632327814,nan
2488.9149035587566,-0.013878146235760443,nan
