time,flux,flux_err
2534.911172332022,-0.003771207459189522,nan
2534.918117110982,-0.0030810224593071332,nan
2534.9250618899414,-0.0011122538057848144,nan
2534.9320066689015,0.0024155774349060403,nan
2534.9389514473964,0.006284424817780392,nan
2534.945896226356,0.005522102173127222,nan
2534.9528410043845,0.010912983752752296,nan
2534.9597857828803,0.0026341962577971917,nan
2534.966730560909,0.0035998950434072245,nan
2534.973675339403,-0.00010587433050436232,nan
2534.980620116966,0.00044096776000846286,nan
2534.9875648949937,-0.005195553944974091,nan
2534.994509672558,-0.005040300040058808,nan
2535.001454450121,-0.003056477828718346,nan
2535.008399227684,-0.006139866938621431,nan
2535.0153440052472,-0.0014142294965320303,nan
2535.0222887823456,0.0006407530682953251,nan
2535.029233559443,-0.00044582609757339714,nan
2535.0361783365397,-0.005274989644372299,nan
2535.043123113637,-0.00501982573124133,nan
2535.0500678902695,-0.0022336751790362035,nan
2535.057012666901,-0.004244840048450146,nan
2535.0639574435327,-0.0007604963032493348,nan
2535.0709022201645,0.0016854546288039979,nan
2535.0778469963316,-0.003985299570129663,nan
2535.0847917724977,-0.007634167745753536,nan
2535.0917365486634,-0.01281808557726043,nan
2535.0986813243635,-0.014680121472760297,nan
2535.1056261005297,-0.013619820559965409,nan
2535.112570876231,-0.008016638171216214,nan
2535.119515651931,-0.0011424229919737641,nan
2535.1264604271655,-7.549307804230118e-05,nan
2535.1334052024013,-0.00046897689914226354,nan
2535.140349977637,-0.008767247625789194,nan
2535.147294752871,-0.008904718746283145,nan
2535.154239528105,-0.00893470797596788,nan
2535.1611843028745,-0.005862570506851565,nan
2535.168129077644,-0.007284379599030964,nan
2535.175073852413,-0.007947470142186004,nan
2535.1820186267155,-0.0064138136402876085,nan
2535.1889634010195,-0.005494525819509814,nan
2535.1959081753234,-0.0015126391017680832,nan
2535.2028529496274,-0.0018494177400674335,nan
2535.2097977239305,0.00284733003714217,nan
2535.216742497768,0.003601820550739942,nan
2535.2236872716057,0.003993207801526219,nan
2535.2306320449784,0.004606468241705797,nan
2535.237576818816,0.0018425228144992312,nan
2535.2445215921884,0.0026860530442280213,nan
2535.2514663655616,-0.004724721104511241,nan
2535.258411138934,-0.008366562457860962,nan
2535.26535591184,-0.008169921771065118,nan
2535.272300684746,-0.00739530604009302,nan
2535.2792454576525,-0.0068733101244403925,nan
2535.2861902305594,-0.006248421042930538,nan
2535.293135003,-0.003372299008168416,nan
2535.300079775441,-0.0024019607126970974,nan
2535.3070245478825,-0.0064240457320185115,nan
2535.3139693203234,-0.0048404717319907135,nan
2535.320914092298,-0.0033506007296542246,nan
2535.327858864273,-0.002944139323704374,nan
2535.3348036362486,-0.0026231187263352496,nan
2535.341748407758,-0.0018267099561611738,nan
2535.348693179733,-0.0028775938196702565,nan
2535.3556379512424,-0.010073673556722819,nan
2535.3625827222877,-0.008554531588705182,nan
2535.3695274937972,-0.011514184270914121,nan
2535.376472264841,-0.015638905563127324,nan
2535.383417035884,-0.00852814209040366,nan
2535.390361806928,-0.0034152923781597955,nan
2535.3973065775062,0.0003172925019566536,nan
2535.4042513480845,-0.000624618225904084,nan
2535.4111961186627,-0.0050019972803584944,nan
2535.4181408892414,-0.010352047951664535,nan
2535.4250856593544,-0.009350413656034354,nan
2535.4320304294665,-0.007163509290012679,nan
2535.438975199579,-0.010403568506805374,nan
2535.445919969691,-0.009087319886309175,nan
2535.452864739338,-0.00874832355841438,nan
2535.459809508985,-0.006004015979142085,nan
2535.466754278633,-0.009371570862123792,nan
2535.473699048279,-0.0020942759268881006,nan
2535.4806438174605,0.00130218858467376,nan
2535.4875885866422,0.004059160823640648,nan
2535.494533355823,0.00783242352236278,nan
2535.501478124538,0.00396123509887409,nan
2535.5084228937194,0.0021683447217635543,nan
2535.515367662437,0.002872609112354825,nan
2535.522312430686,-0.0014045275249785771,nan
2535.5292571994014,-0.003934928468026545,nan
2535.5362019676513,-0.003145606375077225,nan
2535.543146735902,-0.006407555700045125,nan
2535.5500915036855,-0.00574602543692105,nan
2535.5570362719345,-6.854685376620623e-05,nan
2535.563981039719,0.002228371387274296,nan
2535.5709258075044,-0.0023947234705737827,nan
2535.577870574823,-0.0024145384609126075,nan
2535.584815342607,-0.003104907231211304,nan
2535.591760109925,-0.005253162717968916,nan
2535.5987048767784,8.036408528256864e-05,nan
2535.605649644097,0.0021700225224196047,nan
2535.6125944109494,1.9777426365857886e-05,nan
2535.619539177802,-0.0026317718781783267,nan
2535.626483944656,-0.00613013375346242,nan
2535.633428711044,-0.009018138386392743,nan
2535.6403734774312,-0.010322986679740184,nan
2535.647318243818,-0.0075951053104334615,nan
2535.654263010206,-0.008415286841410491,nan
2535.661207776127,-0.003815778645313843,nan
2535.668152542048,0.001467000836581793,nan
2535.6750973079697,0.0003196889179037099,nan
2535.6820420738923,-0.0032153672249414476,nan
2535.688986839348,-0.006011963856595692,nan
2535.695931604804,-0.0037540057925445486,nan
2535.702876370259,-0.007289257741015836,nan
2535.7098211352495,-0.006085721915675968,nan
2535.71676590024,-0.006550989258015637,nan
2535.72371066523,-0.003937725563991693,nan
2535.7306554302204,-0.0027431025280546563,nan
2535.737600194747,-0.00036136521135238936,nan
2535.744544959737,0.0036360118854978085,nan
2535.751489723795,0.005427236688561869,nan
2535.7584344883194,0.0047449471643789265,nan
2535.765379252379,0.0072295465021870176,nan
2535.772324016438,0.007135059514544885,nan
2535.7792687804967,0.006132278458054773,nan
2535.7862135440905,0.005037604792484832,nan
2535.7931583081495,0.0057003615807413935,nan
2535.8001030717433,-0.0003140650187387767,nan
2535.80704783487,-0.00550639810259209,nan
2535.8139925984633,-0.0038142345678041575,nan
2535.82093736159,-0.005769897695072541,nan
2535.8278821247186,-0.0009352172351689905,nan
2535.8348268873815,0.00036661859540224745,nan
2535.841771650043,-0.0008331043397189417,nan
2535.848716412705,-0.0024705477311392984,nan
2535.8556611753665,-0.0032282226743227324,nan
2535.862605938029,-0.008187130361890008,nan
2535.869550700225,0.0011866282041154697,nan
2535.876495462421,0.002645044973931667,nan
2535.8834402241528,0.0012979430026234112,nan
2535.89038498635,-0.002995178101082758,nan
2535.8973297480798,-0.004366851030153468,nan
2535.90427450981,-0.0107539326076421,nan
2535.9112192710754,-0.013092905906942662,nan
2535.9181640323404,-0.01404447119777745,nan
2535.9251087936045,-0.008730367362405962,nan
2535.9320535548695,-0.001977435174474417,nan
2535.93899831567,0.0032789622542445315,nan
2535.945943076935,0.0002670563044094333,nan
2535.9528878372685,-0.004549822836327953,nan
2535.959832598067,-0.007382882813454273,nan
2535.9667773584015,-0.009822849887953122,nan
2535.973722118735,-0.0103700709234427,nan
2535.9806668790698,-0.006619082786770911,nan
2535.987611639403,-0.007719688289992303,nan
2535.9945563992715,-0.006540588735099717,nan
2536.0015011591395,-0.006139961118221009,nan
2536.0084459185414,-0.005222558379158828,nan
2536.015390678409,-0.002178039996789685,nan
2536.0223354378113,-0.001972499182633196,nan
2536.0292801972137,0.0075333691464831015,nan
2536.036224956152,0.006154856741719974,nan
2536.0431697150875,0.007552824817824561,nan
2536.0501144740238,0.0020960044383682777,nan
2536.0570592329605,0.006624928214387885,nan
2536.064003991432,0.0015583775732969027,nan
2536.0709487499025,-0.005721566652920437,nan
2536.0778935083736,-0.0036160662025732856,nan
2536.0848382668455,-0.006237967966134069,nan
2536.091783024851,-0.007791036515725477,nan
2536.0987277828563,-0.003926133739790429,nan
2536.1056725408607,-4.867002008006674e-05,nan
2536.1126172984013,0.0035262591585385403,nan
2536.119562055941,-0.0031978162932902454,nan
2536.126506813481,-0.0027671775130234735,nan
2536.133451571021,-0.004373372809446371,nan
2536.1403963280954,-0.0016317513745402815,nan
2536.1473410851695,-0.0020094035653272363,nan
2536.1542858417774,-0.00021680750996381365,nan
2536.161230598851,-0.00022597654390740102,nan
2536.1681753554594,-0.0024605473543203166,nan
2536.1751201120687,-0.004303603812430622,nan
2536.1820648682115,-0.009732002467074688,nan
2536.1890096248194,-0.010807248364467288,nan
2536.1959543809626,-0.010675359251265587,nan
2536.20289913664,-0.0035363554453248514,nan
2536.209843892782,0.0023965045005221453,nan
2536.216788648459,0.002888710055806657,nan
2536.2237334041356,-0.001522963260442399,nan
2536.230678159349,-0.008236532485138726,nan
2536.2376229150254,-0.004322992384219189,nan
2536.2445676702364,-0.005988645920761412,nan
2536.251512424982,-0.002737634511612342,nan
2536.2584571801935,-0.005206447678012604,nan
2536.2654019349393,-0.0031728401721212024,nan
2536.2723466896855,-0.0006049728232748325,nan
2536.279291443966,2.814735704664839e-05,nan
2536.286236198245,0.0022705045092652823,nan
2536.293180952526,0.008353294972682342,nan
2536.3001257068054,0.012148348936959024,nan
2536.307070460619,0.011886130644581695,nan
2536.314015214434,0.011516233779792561,nan
2536.3209599682496,0.007704805147761784,nan
2536.327904722064,0.01064156822208856,nan
2536.334849475412,0.004555819843180889,nan
2536.3417942287615,-0.00313841939773038,nan
2536.3487389821103,0.00035581953784096995,nan
2536.355683734993,-0.003210696080140768,nan
2536.362628487876,-0.003292138797307595,nan
2536.3695732407596,-0.0017060413079554096,nan
2536.376517993178,0.0017909083799714787,nan
2536.383462745595,0.0032328060094958116,nan
2536.390407498012,-0.000989638346369167,nan
2536.3973522504293,-0.0022691762989715536,nan
2536.404297002382,-0.0012505304021553296,nan
2536.411241754334,-0.0011799888090660016,nan
2536.418186506285,0.005923860422081342,nan
2536.4251312577708,0.0010590177927081584,nan
2536.432076009258,0.004645226908901345,nan
2536.4390207607435,0.0005790688019252019,nan
2536.445965512229,-0.0033230730918318713,nan
2536.452910263249,-0.008923884681697934,nan
2536.459855014271,-0.007800707001289001,nan
2536.4667997652923,-0.004724935345528293,nan
2536.473744515846,0.00019680313724474569,nan
2536.4806892664005,0.005109183602538328,nan
2536.487634016956,0.0033239949835888634,nan
2536.494578767045,0.0032182609311685595,nan
2536.501523517134,-0.005040377250902568,nan
2536.508468267223,-0.0026972930105573258,nan
2536.515413017313,-0.0024413760547020436,nan
2536.5223577669367,-0.0017360392837091829,nan
2536.5293025165593,-0.00432093178030717,nan
2536.536247266182,-0.005287314620446952,nan
2536.5431920153405,-0.003309893117202256,nan
2536.5501367644993,0.0008417066928695094,nan
2536.557081513657,0.004955402476827513,nan
2536.5640262628144,0.007629133929005025,nan
2536.5709710115066,0.010110693740656512,nan
2536.577915760199,0.011371511135748469,nan
2536.5848605084248,0.01515522081845383,nan
2536.591805257117,0.008584275873792839,nan
2536.5987500053443,0.0113974939588358,nan
2536.605694753106,0.005851905580096212,nan
2536.612639501332,0.003524730933756385,nan
2536.6195842490924,-0.0005629821087427198,nan
2536.6265289968533,-0.0016039706735766733,nan
2536.633473744149,-0.00169340441584891,nan
2536.6404184914445,0.004978907693065561,nan
2536.64736323874,0.0058348326848515104,nan
2536.6543079860344,0.008143761953133398,nan
2536.6612527328634,0.0036731373431478608,nan
2536.6681974796934,0.004489528804555075,nan
2536.6751422265224,-0.0005000012699596171,nan
2536.6820869728863,0.005901060513334753,nan
2536.6890317197167,0.00617977085889157,nan
2536.695976465615,0.00933797802360745,nan
2536.7029212119787,0.005310214402920413,nan
2536.7098659578764,0.0024818727894172846,nan
2536.716810703775,-0.00025608092289096385,nan
2536.7237554496733,-0.0019061325263198536,nan
2536.730700195106,-0.0014000290479207894,nan
2536.737644940539,-0.004199069180805905,nan
2536.7445896859717,0.001945778909044224,nan
2536.751534430939,0.004984015085705,nan
2536.758479175905,0.009506059837661045,nan
2536.7654239208714,0.004588977323241889,nan
2536.7723686658383,-0.0012543462907526268,nan
2536.7793134103404,0.0019739773175984215,nan
2536.786258154842,0.0014631388266989412,nan
2536.793202898877,-0.0006606880892832401,nan
2536.8001476433783,0.003110736869998333,nan
2536.807092387414,0.006306804368890556,nan
2536.814037130983,0.003311403013462097,nan
2536.8209818750192,0.004616678455905604,nan
2536.8279266185896,0.004929264285498253,nan
2536.8348713616942,0.010211098322969202,nan
2536.841816105264,0.01626005288529238,nan
2536.8487608483674,0.0160194318711547,nan
2536.8557055914707,0.01225211999150369,nan
2536.8626503345768,0.011413383067607061,nan
2536.869595077216,0.012233489426947863,nan
2536.876539819854,0.011207604069556468,nan
2536.883484562026,0.0031680051609493977,nan
2536.8904293046653,0.0034884229534593997,nan
2536.897374046838,-0.0001677726465894383,nan
2536.9043187890106,-0.00015043803199871197,nan
2536.9112635307174,0.0020097650466790948,nan
2536.9182082724255,0.005679373065725985,nan
2536.925153014133,0.008530301014384043,nan
2536.93209775584,0.005851871052265652,nan
2536.939042497081,-0.00020599541944477107,nan
2536.945987238323,0.002104837539290281,nan
2536.9529319795656,0.006518756335383465,nan
2536.9598767203415,0.006109840371666092,nan
2536.966821461117,0.008422413221073823,nan
2536.9737662018933,0.005154473277578363,nan
2536.980710942204,0.0006350555491214209,nan
2536.9876556825134,-0.0023242899352386645,nan
2536.994600422824,-0.00040180145936889733,nan
2537.0015451631352,-0.007884574736955453,nan
2537.00848990298,-0.007511096262384068,nan
2537.015434642824,0.0013116652254114847,nan
2537.022379382668,0.0036379151207588806,nan
2537.029324122047,0.005642190529386339,nan
2537.036268861427,0.005041053952853175,nan
2537.0432136008058,-0.002992169956123173,nan
2537.050158339719,-0.0010809035936808244,nan
2537.0571030786314,-0.004888626709753013,nan
2537.0640478175446,-0.0017108257068002355,nan
2537.070992556458,-0.0020094300983622138,nan
2537.0779372949064,-0.0028569873811957226,nan
2537.084882033354,-0.002979582964343565,nan
2537.0918267718016,0.002444961571212507,nan
2537.098771509784,0.0022652624931958215,nan
2537.1057162477655,0.006433627662347792,nan
2537.112660985747,0.010342063654991636,nan
2537.1196057237303,0.01296254059626585,nan
2537.126550461247,0.012092105378443248,nan
2537.133495198763,0.007163751394324961,nan
2537.140439935813,0.008382361872211818,nan
2537.1473846733297,0.0059094872781817395,nan
2537.15432941038,0.0006729982750995241,nan
2537.1612741469653,-0.003674488389116305,nan
2537.168218884016,-0.006111072715389996,nan
2537.175163620602,-0.001243249170554947,nan
2537.182108357186,-0.0013833994988176196,nan
2537.189053093771,-0.0008267677764455146,nan
2537.19599782989,0.00043592238773874914,nan
2537.2029425660103,-3.6835435599309047e-05,nan
2537.20988730213,-0.003099637960029475,nan
2537.216832037783,-0.005765271735266933,nan
2537.2237767734364,-0.004957087965635612,nan
2537.2307215090905,0.0019149075953482156,nan
2537.237666244744,0.00016799337455048954,nan
2537.2446109799325,0.0007195426017037321,nan
2537.2515557151205,-0.002534051280538324,nan
2537.258500450308,-0.006039989115493496,nan
2537.2654451854964,-0.007988811410866537,nan
2537.272389920219,-0.011434937143225042,nan
2537.2793346549406,-0.009342374882159235,nan
2537.2862793891973,-0.005257961782671308,nan
2537.2932241239205,0.00010925639499586096,nan
2537.300168858177,0.003813764568265942,nan
2537.307113592433,-0.0014153643168330655,nan
2537.3140583266895,-0.006513988227354155,nan
2537.3210030604805,-0.009237949607573473,nan
2537.3279477942724,-0.006330700933611592,nan
2537.3348925280643,-0.006075718726318027,nan
2537.3418372613887,-0.002326167617376841,nan
2537.3487819951797,-0.00313414089528484,nan
2537.3557267285055,-0.00487779034698721,nan
2537.36267146183,-0.0021765806625500955,nan
2537.3696161946905,0.0019672540519289627,nan
2537.3765609275506,0.003429378694587249,nan
2537.383505660411,0.006542208576218383,nan
2537.39045039327,0.010346026858030506,nan
2537.397395126129,0.009444382979007772,nan
2537.4043398585227,0.002740562019366302,nan
2537.4112845909176,0.0032919316770933134,nan
2537.418229323312,0.0040161729940393805,nan
2537.425174055706,-0.0011891264691781672,nan
2537.4321187876344,-0.004665032338981641,nan
2537.439063519563,-0.006997571720175542,nan
2537.446008251491,-0.007261963990397344,nan
2537.4529529834194,-0.0057510806958082986,nan
2537.459897714882,-0.0018467656903382382,nan
2537.4668424463453,0.0017707719754910464,nan
2537.473787177808,-0.0026088097309070676,nan
2537.4807319092697,-0.0027773228338186864,nan
2537.4876766407324,-0.005680589180763633,nan
2537.4946213717303,-0.006218779471115682,nan
2537.5015661027282,-0.00031812504262610994,nan
2537.5085108337253,0.0022417465840082126,nan
2537.5154555647214,-0.001049168267683441,nan
2537.5224002957184,-0.003634071242587439,nan
2537.5293450262498,-0.0060281508913759725,nan
2537.5362897567816,-0.008164166597856043,nan
2537.543234487313,-0.011747474512477193,nan
2537.5501792178447,-0.013563197701238927,nan
2537.557123948376,-0.006875442709672504,nan
2537.564068678441,-0.003495060257970365,nan
2537.571013408973,0.0020768399836605944,nan
2537.5779581390398,-0.002106213784634634,nan
2537.5849028691055,-0.008201868750493994,nan
2537.591847599171,-0.007829408668944212,nan
2537.5987923287703,-0.008445590298128042,nan
2537.6057370588364,-0.005957130884175411,nan
2537.612681788438,-0.008812980281758205,nan
2537.619626518503,-0.007863900807671687,nan
2537.626571248103,-0.005623328007726629,nan
2537.6335159777027,-0.006340690902950828,nan
2537.6404607073027,-0.004819055584225216,nan
2537.647405436903,-0.0015672392922453787,nan
2537.654350166037,0.000484586769476051,nan
2537.661294895638,0.006204575735504307,nan
2537.668239625238,0.005539443266145663,nan
2537.675184354372,0.005621386987112842,nan
2537.682129083972,0.0007286244044793153,nan
2537.689073813106,-0.0004933349647193719,nan
2537.6960185422413,-0.0032721421146093173,nan
2537.702963271376,-0.005353807429486764,nan
2537.70990800051,-0.0070490372789249085,nan
2537.71685273011,-0.008654460607413046,nan
2537.7237974592445,-0.008425641300345146,nan
2537.7307421883797,-0.005547893762469468,nan
2537.737686917514,-0.001974023420164346,nan
2537.744631646648,-0.005008781856644516,nan
2537.7515763757824,-0.007775777147805439,nan
2537.7585211049172,-0.008426849253225857,nan
2537.7654658340507,-0.005369179838150953,nan
2537.7724105631855,-0.00741072203450447,nan
2537.7793552923204,-0.0036056771792435244,nan
2537.7863000214547,-0.00040885032829639234,nan
2537.7932447510548,-0.0072164451236279015,nan
2537.800189480189,-0.007705947963861284,nan
2537.807134209324,-0.009860032223073027,nan
2537.814078938925,-0.014963709963647528,nan
2537.821023668059,-0.011724229727636367,nan
2537.8279683976584,-0.007029477869587623,nan
2537.8349131272585,-0.0019006465751051707,nan
2537.841857856859,0.006201259953257109,nan
2537.8488025864594,0.004489604922097934,nan
2537.8557473160595,0.003946905645204023,nan
2537.8626920456595,-0.0005128246331044112,nan
2537.869636775726,-0.0049497043512967236,nan
2537.876581505791,-0.005142226441604329,nan
2537.883526235856,-0.003637345759869133,nan
2537.8904709659228,-0.008634871400227409,nan
2537.8974156959885,-0.007385445337374494,nan
2537.90436042652,-0.0034356298280911954,nan
2537.911305157051,-0.005229435685954815,nan
2537.918249887582,0.0017735742060767876,nan
2537.9251946185796,0.007456944325170547,nan
2537.9321393495775,0.018121675984318443,nan
2537.939084080574,0.01856878717901077,nan
2537.946028811571,0.011362490083469345,nan
2537.9529735430333,0.011226754948077938,nan
2537.9599182744964,0.013530580199451338,nan
2537.9668630064252,0.00383688632099604,nan
2537.973807738354,0.001075029817701273,nan
2537.980752470283,-0.00384853723725722,nan
2540.2516915986425,-0.010994502153076874,nan
2540.258636363168,-0.01591584660271579,nan
2540.2655811276927,-0.016275753828447398,nan
2540.272525891751,-0.010948612922937806,nan
2540.2794706558107,-0.004605815304526903,nan
2540.2864154198705,0.00080929570577596,nan
2540.2933601839295,0.0005778002429214085,nan
2540.300304947522,-0.008287283204374767,nan
2540.307249711582,-0.010264026438955971,nan
2540.3141944747103,-0.00941748243502577,nan
2540.321139238304,-0.00866576490788458,nan
2540.3280840018965,-0.006864522961733538,nan
2540.3350287650237,-0.010179070791064289,nan
2540.3419735281523,-0.008409431186632899,nan
2540.3489182908143,-0.0008779682521666485,nan
2540.355863053942,-0.0011394713005595594,nan
2540.362807816605,0.005313265949021637,nan
2540.369752579266,0.006732730716160186,nan
2540.376697341463,0.00904297241298578,nan
2540.383642104125,0.00514184788381334,nan
2540.390586866321,0.006125887713420423,nan
2540.3975316285178,0.003931467624165005,nan
2540.4044763902493,0.0050699881604139435,nan
2540.411421152446,0.001875572881859154,nan
2540.418365914176,-0.004587879263719959,nan
2540.4253106759065,-0.00739446159549377,nan
2540.432255437172,-0.0062380904323450365,nan
2540.4392001984374,-0.006462344669925749,nan
2540.4461449597025,-0.005051857003613339,nan
2540.4530897209675,-0.0003469632793953806,nan
2540.4600344822325,0.001764708874766742,nan
2540.4669792430323,-0.0060138177165872525,nan
2540.473924003832,-0.005154278840380944,nan
2540.480868764632,-0.006335756330964091,nan
2540.487813524965,-0.0030387238648458964,nan
2540.4947582857644,0.0006154576094104837,nan
2540.501703046099,-0.0026726286477537775,nan
2540.5086478064322,-0.0028781516093882367,nan
2540.515592566301,-0.007413189181290372,nan
2540.522537326169,-0.008386740001390655,nan
2540.529482086037,-0.012933508205171085,nan
2540.536426845905,-0.012298003502314449,nan
2540.543371605308,-0.006568584301422042,nan
2540.550316365176,-0.004032459706281161,nan
2540.5572611245784,0.002949827407934199,nan
2540.5642058835156,0.0007957500169615828,nan
2540.5711506429184,-0.004783624987288626,nan
2540.578095401855,-0.006306606138473413,nan
2540.5850401607913,-0.00462245637375204,nan
2540.5919849197285,-0.0058190175086877405,nan
2540.5989296781995,-0.005384312566533142,nan
2540.605874436671,-0.001977317544163172,nan
2540.6128191951416,-0.0041376991978646985,nan
2540.619763953613,-0.0029637673119281144,nan
2540.6267087116184,0.0006135801090863813,nan
2540.633653469624,0.008400448384906327,nan
2540.64059822763,0.009277618457971884,nan
2540.6475429856355,0.013133232494900171,nan
2540.654487743175,0.010894290489610103,nan
2540.661432500715,0.009864747424151665,nan
2540.668377258255,0.006401444967974786,nan
2540.6753220157943,0.006920996174292319,nan
2540.6822667728693,0.002777501270431408,nan
2540.6892115299443,8.004895566362039e-05,nan
2540.6961562870174,-0.003504481469476871,nan
2540.7031010440915,-0.004698608566908482,nan
2540.7100458007008,0.002714536606703455,nan
2540.71699055731,0.004560031841357788,nan
2540.7239353139175,0.004109054321566101,nan
2540.7308800705255,0.002133167015990773,nan
2540.7378248266696,0.0005067128556177254,nan
2540.7447695828123,0.0008563709863250724,nan
2540.751714338955,0.0010669425123121593,nan
2540.758659094632,-0.0008141942052315478,nan
2540.7656038507757,0.0008602440390257128,nan
2540.772548606453,0.0013178718233704013,nan
2540.7794933621294,-0.0038846032566190215,nan
2540.7864381173413,-0.003233197309667625,nan
2540.793382872553,-0.008614848299146233,nan
2540.8003276277645,-0.012015109060682927,nan
2540.807272382976,-0.01071138155352232,nan
2540.814217138187,-0.009817597643799851,nan
2540.8211618929327,-0.004299095887631471,nan
2540.8281066476793,-0.003759295996260948,nan
2540.8350514024255,0.0018673066557394861,nan
2540.841996156705,-0.006515909471315907,nan
2540.848940911451,-0.009260986301359922,nan
2540.8558856657314,-0.007879803995414207,nan
2540.8628304195463,-0.008124121641597464,nan
2540.869775173826,-0.00933002353123271,nan
2540.876719927641,-0.00862589297992029,nan
2540.883664681456,-0.008863072178431297,nan
2540.890609435271,-0.007504025263518649,nan
2540.897554188619,-0.006040626919377318,nan
2540.904498941968,-0.0003812390941203489,nan
2540.9114436953178,0.004104440457454027,nan
2540.9183884486665,0.0033870465367921987,nan
2540.9253332020153,0.005880740903135853,nan
2540.9322779548984,0.005784361380535775,nan
2540.9392227077824,0.00608652993848945,nan
2540.9461674602,0.0028938415218948063,nan
2540.9531122130825,0.0038602673005174414,nan
2540.9600569655004,-0.0031340770936188513,nan
2540.9670017179187,-0.004514390030743505,nan
2540.973946470336,-0.0052579505867110694,nan
2540.9808912222875,-0.004942903007827279,nan
2540.987835974239,-0.005704963461893368,nan
2540.9947807261915,0.0008804079222990389,nan
2541.001725478144,0.0004987915498305649,nan
2541.0086702296294,0.0009165321703913029,nan
2541.0156149811155,-0.0044236943876376465,nan
2541.022559732602,-0.0030321220013531935,nan
2541.0295044840886,-0.00020797287699544226,nan
2541.036449235109,-0.0011555225219757013,nan
2541.0433939861296,0.001923872452454789,nan
2541.0503387371505,-0.00018077191944411777,nan
2541.0572834881714,-0.0024378301129786353,nan
2541.064228238726,-0.003799939891052151,nan
2541.0711729897457,-0.010458526667464545,nan
2541.0781177398358,-0.011713310687532091,nan
2541.0850624903915,-0.00788355470975196,nan
2541.092007240481,-0.0038583745512093537,nan
2541.098951991035,0.0011285719680504472,nan
2541.1058967411245,0.005876384415422476,nan
2541.1128414907485,-0.0015231957970648496,nan
2541.119786240838,-0.00384555634806473,nan
2541.126730990461,-0.00727898521390764,nan
2541.1336757400845,-0.0029099011320389834,nan
2541.140620489243,-0.0037428326499826456,nan
2541.147565238867,-0.0012429157508312243,nan
2541.154509988024,-0.007562948055509007,nan
2541.161454736716,0.0012106817264920522,nan
2541.168399485876,0.0002222305998413887,nan
2541.175344234568,0.004378051490488012,nan
2541.182288983725,0.007761817345793304,nan
2541.1892337319514,0.015609905376424323,nan
2541.1961784806444,0.014413200975085784,nan
2541.2031232288714,0.011847839689897811,nan
2541.210067977563,0.011506053583822735,nan
2541.217012725325,0.007287448385087759,nan
2541.2239574735513,0.004734055862995114,nan
2541.230902221312,0.0007988938879169016,nan
2541.237846969073,0.000584434117970517,nan
2541.244791716834,-0.0017142542914431874,nan
2541.251736464595,-0.0014790426980445838,nan
2541.25868121189,0.0007652295829585314,nan
2541.2656259591854,0.004059028266478755,nan
2541.2725707064806,0.004090241402992408,nan
2541.279515453776,0.0001421257224495584,nan
2541.2864602006057,0.002298692902868056,nan
2541.293404947436,-0.0015136145881036837,nan
2541.3003496942656,0.0029492430062348224,nan
2541.307294441095,0.004070461218685116,nan
2541.3142391874594,0.0019738646672320115,nan
2541.321183933823,0.0017763935633355842,nan
2541.3281286801875,0.001525716681407805,nan
2541.3350734265514,-0.0020922752132335742,nan
2541.3420181724496,-0.006146470950686451,nan
2541.3489629183478,-0.008833245262805486,nan
2541.355907664247,-0.006405238524557082,nan
2541.362852410145,-0.005733205840311475,nan
2541.3697971555775,0.003309431732275332,nan
2541.3767419010105,0.0015779323014633306,nan
2541.3836866464426,0.00022289423880123005,nan
2541.39063139141,-0.003503587741959767,nan
2541.3975761368424,-0.00595388124706888,nan
2541.4045208818097,-0.00033411431956593615,nan
2541.4114656267766,-0.0029599560634290985,nan
2541.418410371278,-0.002533172838886523,nan
2541.425355116245,-0.003021909402896511,nan
2541.4322998607468,0.0011621009859596881,nan
2541.4392446052484,0.0027864158997323377,nan
2541.446189349284,0.0043335975770559115,nan
2541.453134093785,0.008296222751959861,nan
2541.46007883782,0.01293822539908631,nan
2541.4670235818567,0.013675736350232112,nan
2541.473968325427,0.012339895201060446,nan
2541.480913069462,0.01375715284875961,nan
2541.4878578130324,0.01133763680428555,nan
2541.4948025566027,0.008635777009655052,nan
2541.5017472997074,0.003606123695125866,nan
2541.5086920432764,0.0020172111338252544,nan
2541.5156367863815,0.0012381231418510108,nan
2541.522581529487,-0.001776622820983599,nan
2541.5295262721247,0.0012997104714026694,nan
2541.5364710152285,0.004563196073730465,nan
2541.5434157578684,0.0074799001627286685,nan
2541.5503605005074,0.0059190536757181035,nan
2541.55730524268,0.0014345146438202692,nan
2541.564249985318,0.0026680569409829845,nan
2541.5711947274913,0.001519931835736954,nan
2541.5781394696655,0.00599818441122453,nan
2541.5850842113723,0.0071807422596382245,nan
2541.592028953545,0.002724526694383573,nan
2541.5989736952533,0.002778318379966359,nan
2541.605918436961,0.0009038503463904037,nan
2541.612863178202,-0.0033390614793272037,nan
2541.619807919909,-0.004450320326023462,nan
2541.6267526611505,-0.008077367854536523,nan
2541.6336974023934,0.0006467552176628727,nan
2541.6406421436345,0.002871668721646445,nan
2541.64758688441,0.008919432851117397,nan
2541.654531625187,0.008984905789977515,nan
2541.6614763659627,0.003179745141518704,nan
2541.668421106739,-0.0033354977637964564,nan
2541.675365847049,-0.0012140349317105552,nan
2541.6823105873596,0.002371814446413781,nan
2541.6892553276703,0.0015055830887775352,nan
