time,flux,flux_err
3165.706123824659,-0.006872718423649893,nan
3165.7084386588876,-0.0029092750298000958,nan
3165.710753493117,-0.0219583156284191,nan
3165.7130683273454,-9.271790629838961e-05,nan
3165.715383161575,0.007370017209543889,nan
3165.717697995806,0.0032127912357862165,nan
3165.7200128300346,0.006425652538294191,nan
3165.7223276642635,0.016012115808415217,nan
3165.7246424984924,0.004660852789914571,nan
3165.726957332722,4.952696384563637e-06,nan
3165.729272166951,0.008676484689718489,nan
3165.73158700118,0.015760584745621475,nan
3165.7339018354096,0.003973701983852607,nan
3165.736216669638,-0.002988093791397084,nan
3165.7385315038673,0.015310856791061145,nan
3165.740846338096,-0.00012068709875201478,nan
3165.743161172326,-0.01359724393080386,nan
3165.7454760065557,0.01001101021539652,nan
3165.747790840785,0.0020375878786462742,nan
3165.750105675014,-0.0022860504008161975,nan
3165.752420509243,0.009746089699589344,nan
3165.7547353434725,-0.0036226551627889236,nan
3165.757050177702,0.015143170280762952,nan
3165.7593650119306,0.0009612589435450403,nan
3165.7616798461595,0.005191148556045189,nan
3165.7639946803884,0.01023844649866934,nan
3165.766309514618,-0.0014438792042632542,nan
3165.768624348848,0.007060975917019263,nan
3165.7709391830767,-0.0031179584795975046,nan
3165.773254017306,0.014355150440528597,nan
3165.775568851535,8.078043118109335e-05,nan
3165.777883685765,-0.001568051292326622,nan
3165.780198519994,0.004679329084225525,nan
3165.782513354223,0.0074425288989359295,nan
3165.784828188452,0.005486400598845531,nan
3165.787143022681,0.01173132423559986,nan
3165.78945785691,0.008839750352860776,nan
3165.791772691139,0.0038107697096867454,nan
3165.794087525369,0.0010513090480017695,nan
3165.796402359598,0.016616787265130384,nan
3165.7987171938275,0.006583559372828951,nan
3165.8010320280564,-0.0038385172921007182,nan
3165.8033468622853,0.01408923133900375,nan
3165.8056616965146,-0.004613294254099287,nan
3165.807976530745,0.018876178929989607,nan
3165.8102913649736,0.006467050119930651,nan
3165.8126061992025,-2.9578156312659587e-05,nan
3165.81492103349,0.010748592584967298,nan
3165.8172358677193,-0.006431844672779796,nan
3165.8195507019486,0.002476223055021265,nan
3165.821865536178,0.002447248604843466,nan
3165.824180370407,0.002519082980143139,nan
3165.826495204636,-0.003974130404957421,nan
3165.828810038865,-0.001062878013102786,nan
3165.8311248730943,-0.0011516368987041226,nan
3165.8334397073236,-0.006342645415091663,nan
3165.835754541552,0.0029772710393149993,nan
3165.8380693757817,-0.016006811846476232,nan
3165.8403842100115,0.0031628679610378185,nan
3165.8426990442404,0.0003357523073201918,nan
3165.8450138784706,-0.02695401030079081,nan
3165.847328712699,0.010034220136030392,nan
3165.8496435469287,0.011112809318872152,nan
3165.8519583811576,0.008074877114760959,nan
3165.8542732154447,0.00648881421687264,nan
3165.856588049674,-0.009812926963293389,nan
3165.8589028839024,0.0022488232458557356,nan
3165.861217718132,-0.0012597397502629448,nan
3165.863532552361,0.0036591622731170226,nan
3165.86584738659,0.0058512827478161,nan
3165.8681622208196,-0.007735185712816506,nan
3165.870477055049,-0.010187137800547141,nan
3165.872791889279,0.0055714259713144365,nan
3165.875106723566,0.012237629928767646,nan
3165.8774215577955,-0.0013059180995531605,nan
3165.879736392025,-0.006856879533581939,nan
3165.8820512262537,-0.012073182484048761,nan
3165.8843660604825,-0.007109568700686353,nan
3165.8866808947114,-0.0027866415377291176,nan
3165.888995728999,0.003026395908395596,nan
3165.891310563228,-0.0028302573542338116,nan
3165.8936253974575,0.026286187581174847,nan
3165.895940231687,0.013172469828136801,nan
3165.898255065916,-0.017538684875792132,nan
3165.900569900145,0.008053133464992257,nan
3165.902884734433,-0.009265600960485898,nan
3165.9051995686623,-0.0049438430366017805,nan
3165.9075144028916,0.003489671698786001,nan
3165.9098292371204,0.0034861412032491934,nan
3165.9121440713498,0.005016257721929485,nan
3165.914458905637,0.003855011130255992,nan
3165.916773739866,0.004055447489626385,nan
3165.919088574095,-0.0013984307285039854,nan
3165.921403408325,-0.01387992078318856,nan
3165.9237182426123,-0.01617751645308374,nan
3165.926033076841,0.0067428997057605855,nan
3165.9283479110704,0.014498083136329054,nan
3165.9306627453575,-0.010404308081199964,nan
3165.9329775795877,0.016034192050380813,nan
3165.9352924138166,0.003955079895474167,nan
3165.9376072480454,0.0032088318072736044,nan
3165.939922082333,-0.00262019365856192,nan
3165.9422369165613,0.0011944401843018149,nan
3165.9445517507916,-0.0015703029081661768,nan
3165.946866585079,0.006888460645287253,nan
3165.949181419308,0.0011493573392939993,nan
3165.951496253537,0.0014395684986321378,nan
3165.9538110878243,-0.008915889978044156,nan
3165.956125922054,-0.00913792126928925,nan
3165.958440756341,0.0106748278287494,nan
3165.96075559057,0.0037195408850920764,nan
3165.9630704247993,8.84010936585966e-06,nan
3165.9653852590873,0.0012342436600576434,nan
3165.9677000933166,-0.0070040298439817406,nan
3165.970014927603,-0.0019371615309049517,nan
3165.972329761833,0.005873699979593638,nan
3165.9746445960627,-0.005940472741658098,nan
3165.97695943035,-0.006511733702081468,nan
3165.979274264579,0.0026391606056019867,nan
3165.9815890988657,-0.005754104811098504,nan
3165.9839039330955,0.0005520684598168124,nan
3165.9862187673825,0.0053246719912123375,nan
3165.9885336016114,-0.004624929599907457,nan
3165.9908484358994,0.011454846181718104,nan
3165.993163270128,-0.004779453199292405,nan
3165.9954781044153,-0.0012060922891659054,nan
3165.997792938646,0.004038601319358737,nan
3166.0001077729335,0.008436887550112182,nan
3166.00242260722,0.008454301666291908,nan
3166.0047374414494,-0.001099001595900262,nan
3166.007052275737,-0.008759495648556381,nan
3166.0093671099653,-0.016225103769400562,nan
3166.011681944253,0.0023020663195634228,nan
3166.0139967785403,-0.0038443606159690447,nan
3166.0163116127696,-0.016070645935047256,nan
3166.0186264470576,-0.0025460221640529745,nan
3166.020941281287,0.0036405924921960597,nan
3166.023256115574,-0.01686990531357857,nan
3166.0255709498615,-0.006796729010813074,nan
3166.0278857840913,-0.004164853579438077,nan
3166.0302006183783,-0.003989997000827028,nan
3166.0325154526663,-0.0070745357363630745,nan
3166.0348302869525,0.00479082007942111,nan
3166.037145121182,0.004998165702498003,nan
3166.0394599554693,-0.0005139348844265257,nan
3166.0417747897573,0.00698940543272597,nan
3166.0440896240443,-0.024931197954972006,nan
3166.0464044582736,0.014453515531127614,nan
3166.0487192925616,0.009170530352012207,nan
3166.051034126848,0.0001862118595115092,nan
3166.0533489611353,-0.011334537038720338,nan
3166.0556637954232,-0.006546885209657294,nan
3166.057978629711,-0.01631207109393351,nan
3166.0602934639983,0.004428058792196765,nan
3166.062608298227,-0.0030769739879863423,nan
3166.0649231325147,0.0052990302364772646,nan
3166.067237966802,-0.007981908842516816,nan
3166.06955280109,-0.000943610021989727,nan
3166.071867635377,-0.0075456225204351135,nan
3166.0741824696643,-0.0008933831495738787,nan
3166.0764973039513,-0.007082123017377651,nan
3166.078812138239,-0.014174341448183636,nan
3166.0811269725264,-0.01389430676095138,nan
3166.083441806814,-0.01199646660250453,nan
3166.085756641101,-0.008724491868435713,nan
3166.0880714753894,0.005697202544926672,nan
3166.0903863096764,0.0024024680299694623,nan
3166.092701143964,0.005045036513555701,nan
3166.095015978252,-0.02304613685807322,nan
3166.0973308125976,-0.005934899788112347,nan
3166.0996456468847,0.0009069240782100252,nan
3166.101960481172,-0.005707292763744931,nan
3166.104275315459,0.00531440211510148,nan
3166.106590149747,-0.0002854051887064557,nan
3166.108904984034,0.002667293464534204,nan
3166.1112198183796,0.007557457260762845,nan
3166.113534652666,0.011035108772381008,nan
3166.1158494869533,-0.004821455501111238,nan
3166.118164321242,0.010907621272989942,nan
3166.120479155588,-0.006282156264024064,nan
3166.1227939898754,0.0019161544080037451,nan
3166.125108824163,0.0005040060436440896,nan
3166.1274236585086,-0.0007618262219803995,nan
3166.1297384927957,-0.013439036648475788,nan
3166.1320533270828,-0.006651937927750318,nan
3166.134368161428,-0.009654785220910345,nan
3166.1366829957155,-0.013057539088667358,nan
3166.138997830003,-0.01455172422535389,nan
3166.1413126643492,2.963994883842247e-05,nan
3166.1436274986363,-0.012236399043252355,nan
3166.145942332982,-0.0033167664324493806,nan
3166.1482571672695,0.017102307083490143,nan
3166.150572001615,0.006511646169631291,nan
3166.152886835903,-0.023532075197784774,nan
3166.1552016702485,-0.008364784391480917,nan
3166.1575165045933,-0.00943784130707126,nan
3166.159831338881,-0.013567823595148187,nan
3166.1621461732266,0.007410544245629591,nan
3166.164461007514,0.004582655288291715,nan
3166.16677584186,-0.015953660291318172,nan
3166.1690906762055,0.009880411492978247,nan
3166.171405510493,-0.008409768180740684,nan
3166.1737203448383,0.02255015241188163,nan
3166.176035179184,-0.018552564358852663,nan
3166.1783500135293,-0.0061957045660241405,nan
3166.180664847817,0.012404985788223577,nan
3166.182979682163,0.00042723642999442646,nan
3166.1852945165083,0.0030961588553175545,nan
3166.187609350854,-0.027922545248673103,nan
3166.1899241851997,-0.005885645044582333,nan
3166.192239019546,0.001067452727776086,nan
3166.1945538538916,-0.012405737150322782,nan
3166.196868688237,0.0032840358456747154,nan
3166.1991835225826,-0.0025881466847139656,nan
3166.201498356928,-0.016436783187343096,nan
3166.2038131912736,-0.0075217894644032945,nan
3166.2061280256194,0.0008000157441774292,nan
3166.2084428599646,0.004378975895471537,nan
3166.21075769431,-0.007013319301143461,nan
3166.213072528656,-0.003578002931739377,nan
3166.2153873630014,0.010694429095405411,nan
3166.217702197348,0.017943498778044464,nan
3166.2200170316937,-0.01554317628595836,nan
3166.222331866039,-0.02009821899550346,nan
3166.2246467004425,-0.032328513613363974,nan
3166.2269615347877,-0.006184564661610548,nan
3166.2292763691335,0.0015516714693979416,nan
3166.231591203479,-0.009806222973176126,nan
3166.2339060378827,0.0007795993604449158,nan
3166.236220872228,-0.01833060755564464,nan
3166.2385357065746,0.009758118690037954,nan
3166.240850540978,-0.0037117805749522503,nan
3166.2431653753238,0.0044463065970798965,nan
3166.245480209728,-0.0015854216541253408,nan
3166.2477950440734,-0.013330674882342741,nan
3166.250109878477,-5.8048275399791294e-05,nan
3166.252424712823,0.0009929538877613275,nan
3166.2547395472266,0.003582634100710358,nan
3166.257054381572,0.0013488952371738527,nan
3166.2593692159753,-0.022515077827740537,nan
3166.261684050321,-0.012990082786712875,nan
3166.263998884726,-0.001115039717377364,nan
3166.2663137191294,0.006140171153122154,nan
3166.268628553475,-0.005084499939320253,nan
3166.2709433878786,0.0065932961148496005,nan
3166.273258222282,0.0070925569174651315,nan
3166.275573056686,-0.005933542760750754,nan
3166.277887891032,0.00575456506241645,nan
3166.280202725436,0.004924986881773563,nan
3166.2825175598396,-0.010394080119942029,nan
3166.2848323942435,-0.0047965573878427925,nan
3166.287147228647,-0.0027348480608848647,nan
3166.2894620630514,0.013990745695527718,nan
3166.2917768974557,-0.0065552167104772074,nan
3166.294091731859,-0.004852459930540398,nan
3166.2964065662627,0.014053282948608192,nan
3166.298721400666,0.01009355122159672,nan
3166.3010362350706,0.00035081751525289917,nan
3166.303351069474,-0.00037316874370230124,nan
3166.3056659038775,0.0011362562415913047,nan
3166.307980738282,0.0029473361436540557,nan
3166.310295572744,0.003616892030350982,nan
3166.3126104071475,-0.025569869007207036,nan
3166.314925241552,0.006115000033066753,nan
3166.317240076014,-0.020200905139062364,nan
3166.3195549104175,0.004896256056905468,nan
3166.321869744821,-0.015674379126070725,nan
3166.3241845792836,-0.000766073067973938,nan
3166.3264994136875,0.0062877116038464465,nan
3166.328814248091,-0.012047611413626758,nan
3166.3311290825523,-0.020490603257232287,nan
3166.3334439170144,-0.006489449544330839,nan
3166.3357587514192,0.005258833937200613,nan
3166.3380735858814,0.0013730263721463132,nan
3166.3403884202853,-0.014366321043482344,nan
3166.342703254747,0.0015432869441598385,nan
3166.3450180892096,-0.022396300041932715,nan
3166.347332923613,0.00532181347109173,nan
3166.3496477580748,-0.027951020580633035,nan
3166.351962592537,-0.006420807868256606,nan
3166.3542774269986,0.011417307856956604,nan
3166.3565922614607,-0.006572482777344568,nan
3166.358907095864,-0.020009713560988907,nan
3166.361221930327,0.003384959973359525,nan
3166.3635367647885,-0.005426635428701587,nan
3166.365851599251,0.014189448592849985,nan
3166.3681664337137,-0.013944190035884318,nan
3166.3704812681754,0.006338758078285878,nan
3166.372796102637,-0.012987637614517045,nan
3166.3751109371574,-0.0033776484492880066,nan
3166.3774257716195,-0.012752538487931897,nan
3166.379740606081,-0.009759678006268313,nan
3166.382055440543,0.01781229339692514,nan
3166.384370275005,-0.00020299656022571,nan
3166.3866851095263,-0.011465658464971273,nan
3166.388999943988,0.025646012026871556,nan
3166.3913147784497,-0.008739700910046722,nan
3166.39362961297,0.022152079808070546,nan
3166.395944447432,0.0117257147381995,nan
3166.398259281953,-0.009342517268122297,nan
3166.4005741164146,0.01165517627305146,nan
3166.402888950935,-0.017211597537075463,nan
3166.405203785455,-0.005344879875405439,nan
3166.4075186199175,-0.005720257861854705,nan
3166.4098334544374,-0.0005896467088373214,nan
3166.4121482889577,-0.009738162694942432,nan
3166.4144631234194,0.016025487435841423,nan
3166.41677795794,-0.0007007818146407274,nan
3166.41909279246,-0.007041021026189753,nan
3166.42140762698,0.0031761592810477524,nan
3166.4237224615,-0.011895915794414513,nan
3166.42603729602,0.0030021408028457763,nan
3166.4283521305406,-0.009222783946484014,nan
3166.430666965061,0.008156780433020039,nan
3166.432981799582,-0.0014310406800270847,nan
3166.4352966341025,0.00397426990082117,nan
3166.4376114686224,0.005574522780342317,nan
3166.4399263031423,-0.014235362002473106,nan
3166.442241137721,0.0019392878033266392,nan
3166.444555972241,-0.020769793893485655,nan
3166.4468708067607,0.002175702502476007,nan
3166.4491856412815,0.0011609179580913676,nan
3166.4515004758596,0.011296367656605355,nan
3166.4538153103804,0.0014060519346599243,nan
3166.456130144959,-0.017134913056477963,nan
3166.4584449794784,-0.009537348415806779,nan
3166.460759814057,-0.01014597002924189,nan
3166.463074648636,-0.009983355962490226,nan
3166.4653894831563,0.0061470240835195256,nan
3166.4677043177353,-0.003780892781410028,nan
3166.4700191523134,0.0001031309056820362,nan
3166.4723339868333,-0.0003148888791444371,nan
3166.4746488214114,-0.013925012119015534,nan
3166.47696365599,-0.016543040121780095,nan
3166.479278490569,-0.005401510182462044,nan
3166.4815933251475,0.008151892184137033,nan
3166.4839081597256,0.011419799324614122,nan
3166.486222994304,-0.022332080078298677,nan
3166.4885378288827,-0.020214713237273862,nan
3166.4908526634604,-0.009937445970788605,nan
3166.493167498098,-0.005995862275490094,nan
3166.4954823326766,-0.0005832153588265498,nan
3166.4977971672542,0.006215408994505456,nan
3166.5001120018333,0.01030419582156128,nan
3166.5024268364696,-0.015443317401020007,nan
3166.5047416710486,-0.018707017330004128,nan
3166.507056505685,-0.021856469245447485,nan
3166.5093713402634,-0.00382410222213192,nan
3166.5116861749,0.01197416356111125,nan
3166.5140010094783,-0.014088717730368128,nan
3166.516315844115,0.014967009311480872,nan
3166.5186306787514,0.001278898363290093,nan
3166.52094551333,-0.012799977931295725,nan
3166.523260347967,0.003996514841875687,nan
3166.525575182604,-0.008399746348559667,nan
3166.5278900172407,-0.011970485429617206,nan
3166.530204851877,0.0063601196780975755,nan
3166.5325196865133,-0.010878565861984768,nan
3166.5348345211505,-0.0012528396394877461,nan
3166.537149355787,-0.013768030593701575,nan
3166.5394641904236,-0.026772879851470588,nan
3166.5417790251186,0.009266262861927554,nan
3166.544093859755,-0.0018103670638911495,nan
3166.546408694391,0.023102474525132255,nan
3166.5487235290866,4.404638165178554e-05,nan
3166.551038363724,0.02482858302517732,nan
3166.55335319836,-0.00010123225304070615,nan
3166.5556680330546,0.00483950974646552,nan
3166.557982867692,-0.006944344521856216,nan
3166.5602977023864,0.0018657306194103107,nan
3166.562612537082,-0.0022418436971030076,nan
3166.564927371776,0.0013132608983124072,nan
3166.5672422064126,-0.00339185495020633,nan
3166.5695570411076,-0.01624964463135914,nan
3166.571871875803,-0.005035886865591088,nan
3166.574186710498,0.02051278733638462,nan
3166.5765015451925,-0.006590677417892543,nan
3166.5788163798875,0.00010658298722976411,nan
3166.581131214582,0.01025192566805,nan
3166.583446049277,0.005463955163829581,nan
3166.5857608839715,0.006234341370478624,nan
3166.5880757187256,0.005807227459366793,nan
3166.59039055342,-0.02455362891589008,nan
3166.5927053881146,0.006440170449065974,nan
3166.595020222868,0.011203876144253222,nan
3166.597335057563,-0.012547450168333363,nan
3166.5996498923155,-0.005733513490636888,nan
3166.6019647270687,0.005874377521109864,nan
3166.604279561764,-0.007077557436382165,nan
3166.606594396517,0.0001510933244990298,nan
3166.60890923127,-0.004615657149293462,nan
3166.611224066023,0.009262662534435862,nan
3166.6135389007754,-0.026048432191551285,nan
3166.6158537354704,0.025137686420526606,nan
3166.618168570225,-0.003273871243820281,nan
3166.6204834050354,0.012503204431991044,nan
3166.622798239789,-0.00012365483864584803,nan
3166.6251130745413,-0.0014472435315306953,nan
3166.627427909295,-0.0004946117089552615,nan
3166.6297427440477,0.015037687163594882,nan
3166.632057578859,-0.0065982582896007,nan
3166.6343724136113,-0.011712544167800765,nan
3166.636687248423,-0.008018880008749285,nan
3166.639002083176,0.00584798889941851,nan
3166.641316917987,-0.010550773816310866,nan
3166.6436317527996,0.02470802532015348,nan
3166.645946587552,0.002541346991309368,nan
3166.648261422364,-0.0013583867487927392,nan
3166.6505762571755,-0.002716264282903502,nan
3166.652891091986,-0.012973001037977383,nan
3166.6552059267974,-0.0032250824247643806,nan
3166.657520761609,0.008678427377347475,nan
3166.6598355964197,-0.014212677030155163,nan
3166.6621504312307,0.0165229345260558,nan
3166.664465266101,0.005395945093693122,nan
3166.6667801009125,-0.02254118884632561,nan
3166.669094935723,0.015032553548431693,nan
3166.6714097705926,0.01373973089333802,nan
3166.673724605404,-0.0024473380783085474,nan
3166.6760394402736,0.015324819690445857,nan
3166.6783542751427,-0.009470349024863545,nan
3166.680669109954,-0.007114185882572954,nan
3166.6829839448237,-0.004824661764077476,nan
3166.6852987796933,0.008223934208340111,nan
3166.687613614563,0.004710407236970582,nan
3166.689928449433,0.00683692126169877,nan
3166.6922432843025,0.007988770707524573,nan
3166.6945581191712,-0.006588500594388869,nan
3166.6968729540404,-0.0036425549802157065,nan
3166.69918778047,0.008410838181795555,nan
3166.7015026153977,0.013758019225129203,nan
3166.703817450267,0.01977257061731308,nan
3166.7061322851946,-0.0027922500234121017,nan
3166.708447120064,0.00662193103708919,nan
3166.7107619549924,0.005936906179034196,nan
3166.7130767898625,0.007090762229668535,nan
3166.71539162479,-0.008021399238144156,nan
3166.717706459717,0.0026907529749182757,nan
3166.720021294645,0.019322234877323652,nan
3166.722336129573,0.00523345499154626,nan
3166.7246509645006,-0.0028130942822981453,nan
3166.726965799428,0.004200458468082147,nan
3166.7292806343557,0.0013018371022877062,nan
3166.7315954692835,0.017898172658374456,nan
3166.733910304269,0.00038918756782280184,nan
3166.736225139197,0.004783044688315918,nan
3166.7385399741825,0.008391432264528653,nan
3166.7408548091107,0.006753745441654857,nan
3166.743169644097,0.0035020295331502638,nan
3166.745484479025,0.0024836704446169477,nan
3166.7477993140105,0.005953051604132398,nan
3166.7501141489965,0.0011635599641204308,nan
3166.7524289839826,0.012461874282402974,nan
3166.754743818968,0.013315279906618294,nan
3166.757058653954,0.014258625480080944,nan
3166.7593734889406,0.019952345563519103,nan
3166.761688323926,0.006974866332498664,nan
3166.7640031589694,0.007961104100044913,nan
3166.7663179939564,0.01729496722100432,nan
3166.7686328289997,0.006928457557152434,nan
3166.7709476639857,0.020129963359438285,nan
3166.77326249903,0.006180036232331432,nan
3166.775577334016,-0.0012700297337211452,nan
3166.7778921690606,0.015956328243356133,nan
3166.780207004104,0.008925015989705187,nan
3166.782521839149,0.0024890343034176254,nan
3166.7848366741923,0.023944235744303377,nan
3166.787151509237,-0.010576268278180478,nan
3166.7894663442803,-0.01537175651609246,nan
3166.791781179325,0.003539503060812521,nan
3166.7940960144265,0.009868405307661199,nan
3166.7964108494707,0.005785305588720924,nan
3166.7987256845736,0.013524841449066294,nan
3166.8010405196173,0.01290828609635053,nan
3166.803355354721,0.0032567254449755723,nan
3166.805670189823,0.017898795836418735,nan
3166.807985024925,-0.004633593413899462,nan
3166.8102998600275,0.007985386129085725,nan
3166.81261469513,0.005352340250649235,nan
3166.8149295302314,-0.009120151773961638,nan
3166.817244365334,0.015565773585608511,nan
3166.8195592004363,0.017022472836070612,nan
3166.8218740355387,0.012476947487620293,nan
3166.8241888706984,0.01282950166050334,nan
3166.826503705801,0.004317910001474523,nan
3166.828818540962,0.007522898737112982,nan
3166.8311333761226,0.020839143319572706,nan
3166.833448211225,0.004525928443006144,nan
3166.835763046385,0.004261410013535638,nan
3166.8380778815463,0.01994899146418394,nan
3166.8403927167064,0.02122359311084665,nan
3166.842707551867,0.016389089226475306,nan
3166.8450223870855,0.02410482400956937,nan
3166.847337222246,-0.006792820022921475,nan
3166.849652057407,0.007918862591622222,nan
3166.851966892626,0.0020770120846167472,nan
3166.8542817277867,-0.0034808114466837736,nan
3166.856596563005,0.001479441123771963,nan
3166.858911398224,0.014461101749052574,nan
3166.8612262334427,-0.003791153583655671,nan
3166.863541068661,0.011226276385640332,nan
3166.8658559038795,0.02794916510600043,nan
3166.868170739099,-0.012258419529453946,nan
3166.8704855743185,0.023200638769813153,nan
3166.872800409537,-0.009138626253928805,nan
3166.8751152448135,0.013346867933844209,nan
3166.877430080032,0.014074838653220567,nan
3166.879744915309,-0.004108345901047805,nan
3166.8820597505273,0.011665141207701346,nan
3166.8843745858044,-0.020068387097033735,nan
3166.8866894210814,0.0046242170695229845,nan
3166.889004256358,0.005527311367809595,nan
3166.8913190916355,-0.0008860701832240636,nan
3166.893633926912,0.007142632660015025,nan
3166.895948762248,0.0009417144011756307,nan
3166.898263597525,-0.001977960519286448,nan
3166.900578432802,0.004781075322455308,nan
3166.9028932681367,-0.0046015517278501505,nan
3166.905208103472,0.0015715020872155705,nan
3166.907522938749,0.0273470144341319,nan
3166.9098377740834,-0.01778289020925783,nan
3166.912152609419,0.016979838225797295,nan
3166.914467444754,-0.01904028372764799,nan
3166.91678228009,-0.008292543805856312,nan
3166.9190971154835,0.009679012886573801,nan
3166.921411950818,-0.0020989682057015457,nan
3166.9237267862113,-0.001154770065880939,nan
3166.9260416215457,0.007520971653734776,nan
3166.92835645694,0.006832043229337614,nan
3166.9306712923335,-0.0013981564096026133,nan
3166.9329861276683,0.01268290731420052,nan
3166.9353009630613,0.022454158938929325,nan
3166.937615798456,0.009889782908314437,nan
3166.939930633907,-0.00037788034400598747,nan
3166.9422454693004,-0.008177046787739783,nan
3166.9445603046934,0.0113410073179816,nan
3166.946875140145,0.0058769622527492515,nan
3166.9491899755385,-0.006368658081950862,nan
3166.9515048109897,-0.01219981228032374,nan
3166.9538196464414,0.004275973516882914,nan
3166.956134481893,0.009300848861430566,nan
3166.9584493173443,0.0027807814025520017,nan
3166.960764152796,-0.008090457576690468,nan
3166.9630789882485,0.014162305282635401,nan
3166.9653938237584,-0.006490973203932882,nan
3166.96770865921,0.00398769290903811,nan
3166.9700234947195,0.012436330489715708,nan
3166.9723383301707,0.025065637433499433,nan
3166.9746531656806,3.901844065890003e-05,nan
3166.97696800119,0.0024663146410999204,nan
3166.9792828366994,-0.004006669718239486,nan
3166.9815976722093,-0.011792786979485825,nan
3166.983912507778,0.002463945539285639,nan
3166.9862273432873,0.002446674489295475,nan
3166.9885421787976,0.01246313572726443,nan
3166.9908570143652,0.009471271314704488,nan
3166.993171849934,0.011701056311140157,nan
3166.9954866854437,-0.0021143894593063095,nan
3166.997801521011,0.012107875973785376,nan
3167.000116356579,-0.010930011345818613,nan
3167.002431192205,-0.003265629725071939,nan
3167.0047460277738,-0.0008190545101012248,nan
3167.0070608633414,0.003573886159736084,nan
3167.0093756989672,0.01131186146271812,nan
3167.011690534536,0.007122251508780764,nan
3167.0140053701616,0.0024711612436991715,nan
3167.016320205788,-0.014233243904484993,nan
3167.0186350414133,0.0022852548448177856,nan
3167.02094987704,0.007167776614378063,nan
3167.023264712667,0.021835501650853573,nan
3167.025579548351,0.01403866932188258,nan
3167.0278943839767,-0.0006157055970570369,nan
3167.0302092196625,-0.011776053173707446,nan
3167.032524055288,0.006888471221586201,nan
3167.0348388909724,0.0014410858420257355,nan
3167.037153726657,-0.002155248401813914,nan
3167.039468562341,-0.0036817230297927495,nan
3167.041783398025,0.02225063577721187,nan
3167.0440982337677,-0.001203697922207425,nan
3167.046413069452,-0.002227595288722739,nan
3167.0487279051945,0.004815542054040556,nan
3167.05104274088,0.004661062439490493,nan
3167.053357576623,0.011985965261849252,nan
3167.0556724123653,0.0026382385899106353,nan
3167.057987248108,0.019496347356301236,nan
3167.0603020838507,-0.0021444219348936144,nan
3167.062616919651,0.01638773542994798,nan
3167.0649317553934,-0.0027635337611782163,nan
3167.067246591194,0.010430917965075004,nan
3167.0695614269366,-0.0037093722546854835,nan
3167.071876262738,0.010916004164291948,nan
3167.0741910985384,5.5855142705674155e-05,nan
3167.0765059343394,-0.003475918334750805,nan
3167.07882077014,0.005502078666590471,nan
3167.081135605999,-0.013107758490995991,nan
3167.083450441801,0.005489763125710478,nan
3167.085765277659,0.001028210295570986,nan
3167.08808011346,0.0018268952899962443,nan
3167.090394949319,0.002119583322402363,nan
3167.092709785178,0.0018058317553188985,nan
3167.095024621095,0.002117964177342113,nan
3167.097339456955,-0.014398760332097194,nan
3167.0996542928133,0.005459910202842533,nan
3167.101969128731,0.008847432818787304,nan
3167.1042839645893,-0.002957903990613797,nan
3167.106598800507,-0.006842955404720019,nan
3167.1089136364235,-0.011801747792023587,nan
3167.1112284723413,-0.002674705379154929,nan
3167.113543308316,0.0013984416913528364,nan
3167.1158581442332,0.018088159544978222,nan
3167.118172980152,0.012253918094426108,nan
3167.1204878161275,-0.01107300283188506,nan
3167.122802652102,0.0044455848003917,nan
3167.125117488078,-0.005735679155878248,nan
3167.127432324053,0.0068065038422227,nan
3167.1297471600283,-0.011837549646973144,nan
3167.1320619960043,0.016768999114908922,nan
3167.1343768320376,-0.01252642732039888,nan
3167.1366916680126,-0.005451369584421162,nan
3167.1390065040464,-0.008987513279364645,nan
3167.1413213400806,-0.012700179788152521,nan
3167.143636176114,-0.014453649700237658,nan
3167.1459510121476,-0.0040682156136084835,nan
3167.14826584824,0.0031164824072629216,nan
3167.1505806842733,0.00033357756626095636,nan
3167.152895520365,-0.016855663606809568,nan
3167.1552103564563,0.005264550560047265,nan
3167.15752519249,0.007799546209402486,nan
3167.159840028583,0.005350280151010356,nan
3167.162154864733,0.005816645549215682,nan
3167.1644697008246,-0.006311916186948707,nan
3167.166784536975,-0.0066425226176987096,nan
3167.1690993730663,-0.000885947838713097,nan
3167.171414209216,0.00037396431095437777,nan
3167.1737290453666,0.00696422308668021,nan
3167.176043881516,-0.015194042529304674,nan
3167.178358717667,-0.029087741115633392,nan
3167.1806735538744,-0.01567963287963181,nan
3167.1829883900828,-0.004525686328937795,nan
3167.1853032262334,-0.008418130734219265,nan
3167.1876180624413,-0.000604723053751588,nan
3167.18993289865,0.0005947795823222357,nan
3167.192247734858,0.009016045136831519,nan
3167.1945625711246,0.004112974093951838,nan
3167.196877407333,0.015829245295164718,nan
3167.1991922435996,-0.008127728029811543,nan
3167.201507079865,0.0038539289875183513,nan
3167.2038219161313,-0.021170571201408528,nan
3167.2061367523993,-0.005503699530988726,nan
3167.208451588666,-0.0105725748144061,nan
3167.210766424932,0.01600224745093648,nan
3167.213081261257,-0.02434667987525163,nan
3167.2153960975816,-0.009935530283405214,nan
3167.217710933906,0.011507483048578404,nan
3167.2200257702307,-0.012844183563792022,nan
3167.222340606555,-0.003009620482898434,nan
3167.2246554428793,-0.012517836393886483,nan
3167.226970279263,-0.0033769636169420636,nan
