time,flux,flux_err
2344.0161851502116,-0.0018343845865836546,nan
2344.0231297280097,-0.0026730642331211224,nan
2344.0300743058087,-0.0035636607669913903,nan
2344.0370188836087,0.0024751203409521805,nan
2344.043963460941,-0.003281917013561765,nan
2344.05090803874,-0.0029556604638335746,nan
2344.057852616073,-0.0037106276171836594,nan
2344.064797193406,-0.004144150873108224,nan
2344.0717417707383,-0.002061799692179643,nan
2344.0786863480716,-0.001514272441643337,nan
2344.085630925405,-0.0013718165962293694,nan
2344.0925755022718,-0.0017831293832684357,nan
2344.099520079604,0.0005504428314158302,nan
2344.106464656472,0.0029268244326808995,nan
2344.113409233805,-0.0017607891463325247,nan
2344.120353810671,0.0024715642056760065,nan
2344.1272983875388,-0.0014679249278734471,nan
2344.134242963941,-0.0012722760214906176,nan
2344.1411875408066,0.003641486436618019,nan
2344.1481321176743,-0.002098051406958984,nan
2344.155076694076,0.00012633513966142304,nan
2344.1620212704784,-9.676483292647003e-05,nan
2344.168965847345,-0.000644591953696802,nan
2344.175910423747,0.005323758494001955,nan
2344.182855000149,0.002220227661906285,nan
2344.1897995760846,0.0035207798958099834,nan
2344.1967441524857,0.002204932356253214,nan
2344.2036887288878,0.004382328775236893,nan
2344.210633304824,0.004852646866767958,nan
2344.2175778807587,0.004070149472721198,nan
2344.224522456695,0.00556475839053009,nan
2344.231467032631,0.0007246178514695549,nan
2344.238411608567,0.004316118710214742,nan
2344.245356184503,0.004890736119669434,nan
2344.252300760439,0.005145607955634519,nan
2344.2592453359102,0.005132838417439566,nan
2344.266189911379,0.0053542718734828285,nan
2344.273134487315,0.0024901892459899613,nan
2344.2800790627853,0.006964785782125605,nan
2344.287023638256,0.002052929498628061,nan
2344.29396821326,0.0018160960112300305,nan
2344.300912788731,-0.0002787909519732755,nan
2344.3078573642015,-0.0006505198737444887,nan
2344.3148019392056,0.004015121153159593,nan
2344.3217465142106,0.0012657306795563136,nan
2344.3286910892157,0.0026410088472149026,nan
2344.3356356646864,0.0008174259410244529,nan
2344.342580239224,-0.0004941418796774108,nan
2344.349524814228,-0.0017503295651481177,nan
2344.3564693892336,-0.0011304909008454204,nan
2344.363413963772,0.00019276156962467345,nan
2344.3703585387757,0.002268538713151247,nan
2344.377303113315,0.001842616530708819,nan
2344.384247687854,-0.004344224562314529,nan
2344.391192262393,-0.002707446950634587,nan
2344.3981368369323,-0.005463050185347533,nan
2344.405081411005,-0.004639239147966913,nan
2344.4120259855454,-0.004549803870189939,nan
2344.418970559618,-0.004419910110056463,nan
2344.42591513369,-0.006564753164588162,nan
2344.4328597082294,-0.0028817853792273765,nan
2344.439804282303,-0.006817659254078689,nan
2344.4467488559103,-0.006252133470563359,nan
2344.453693429984,-0.005923044092277771,nan
2344.4606380040577,-0.007433368933984476,nan
2344.467582577666,-0.005561200218192668,nan
2344.4745271517377,-0.0068151086271087125,nan
2344.4814717253466,-0.0039999114582799054,nan
2344.488416298954,-0.0028872464396444766,nan
2344.495360872561,-0.004561662714340088,nan
2344.5023054457033,-0.002972170812082082,nan
2344.5092500193105,-0.0014287867052273188,nan
2344.5161945929176,-0.0015555878564309164,nan
2344.52313916606,-0.0010969522626538691,nan
2344.530083739202,-0.0022468685731946436,nan
2344.537028312344,-0.006073171134474614,nan
2344.5439728854863,-0.002628902097939173,nan
2344.550917458627,0.0011667335246531019,nan
2344.557862031769,0.004556517636338429,nan
2344.564806604446,-0.002682030477485848,nan
2344.5717511775883,0.0006834369871283469,nan
2344.5786957502633,0.004020498698110046,nan
2344.58564032294,0.004173226359116662,nan
2344.5925848956167,0.004865431327732539,nan
2344.599529468293,0.0020708007061764067,nan
2344.60647404097,0.004392395819579828,nan
2344.6134186131812,0.002734522221819309,nan
2344.620363185857,0.007993105984309627,nan
2344.627307758067,0.004741623422213518,nan
2344.6342523302783,0.0014421236184517898,nan
2344.6411969024894,0.0034474731552180463,nan
2344.6481414746986,0.002525821056996627,nan
2344.6550860469088,0.003215645359042965,nan
2344.662030618654,0.005197852589444919,nan
2344.6689751908652,0.001464637220047367,nan
2344.6759197626097,0.0009487449958073685,nan
2344.6828643343542,0.0038743413808498897,nan
2344.6898089060996,0.005894881546028196,nan
2344.696753477844,0.0032523485329952646,nan
2344.7036980495886,0.004155208739503001,nan
2344.710642621334,0.005226505016666983,nan
2344.717587192614,0.0011294337412564338,nan
2344.7245317643583,0.0022777243205919263,nan
2344.731476335637,0.00028240139213218246,nan
2344.738420906917,0.0027691123504736403,nan
2344.7453654781957,0.001133283494652991,nan
2344.752310049475,0.0007550888089875932,nan
2344.759254620289,0.0009449766264166062,nan
2344.7661991915693,-0.002391960722994413,nan
2344.7731437623825,0.00017517659380435202,nan
2344.7800883331956,0.0006011910997923142,nan
2344.7870329040106,-0.00031673543426916084,nan
2344.793977474824,-0.0029475096556022123,nan
2344.800922045637,-0.0031186415750353684,nan
2344.807866616451,-0.0037970009468699523,nan
2344.814811186799,-0.0044457579434978856,nan
2344.821755757147,-0.0016707270854481177,nan
2344.82870032796,-0.0038555427410769394,nan
2344.8356448983086,0.0007392900291119074,nan
2344.842589468656,-0.00380726769570083,nan
2344.849534038538,-0.003544163871627006,nan
2344.8564786088864,-0.0015148417481586664,nan
2344.8634231787682,-0.0026992269051568374,nan
2344.8703677491167,-0.0017825157548248434,nan
2344.8773123189976,-0.004194290342002548,nan
2344.8842568888813,-0.003289562939464117,nan
2344.891201458764,-0.004002424931758168,nan
2344.8981460281802,-0.006027413917584854,nan
2344.905090598062,-0.0033349569875802537,nan
2344.912035167945,-0.002447735985799289,nan
2344.918979737361,-0.0037616195918833,nan
2344.9259243067772,-0.004973744310432328,nan
2344.9328688761943,-0.0007697963452471465,nan
2344.9398134456105,-0.004393710134627905,nan
2344.946758014562,-0.0035947149453327797,nan
2344.953702583978,-0.002754295985815291,nan
2344.96064715293,-0.005582929430655706,nan
2344.9675917223467,4.040044065900528e-06,nan
2344.974536291298,-0.000828931102234684,nan
2344.9814808602487,0.0023875976289026643,nan
2344.988425429199,-0.0014082579520441271,nan
2344.995369997685,0.00014057490263701122,nan
2345.0023145666364,0.0008207683839003728,nan
2345.0092591351213,0.0037352374216243905,nan
2345.016203703606,0.004137102153843983,nan
2345.023148272092,0.0034454288968546326,nan
2345.030092840577,0.0025130933602801886,nan
2345.0370374090626,-0.000859318145820881,nan
2345.0439819770827,0.001653204335526376,nan
2345.0509265455667,0.0046473951832328025,nan
2345.0578711135868,0.0015312868943780956,nan
2345.0648156816064,-0.0005090628136271078,nan
2345.071760249626,0.0014163740351523582,nan
2345.078704817646,0.003808230060765895,nan
2345.0856493856654,0.0012569041852348098,nan
2345.09259395322,0.0017195997281233347,nan
2345.099538521239,0.001976680633403217,nan
2345.1064830887917,0.002642452753944452,nan
2345.113427656346,0.0003025134726030755,nan
2345.1203722239006,0.002363885269763402,nan
2345.127316790989,-0.0005438187117577514,nan
2345.134261358542,-5.5325480455059584e-05,nan
2345.141205925631,0.0014492370168904117,nan
2345.1481504927197,0.0013676607916657119,nan
2345.155095060273,-0.0005140959662286414,nan
2345.162039626896,0.0010293937552500083,nan
2345.168984193984,0.0007816392179521917,nan
2345.175928761073,0.003804527264543167,nan
2345.182873327696,0.0012951889858739303,nan
2345.1898178947845,-0.002048954502393941,nan
2345.196762461407,-0.003875308512301452,nan
2345.2037070280303,-0.003852317285247771,nan
2345.210651594187,-0.003109280945688346,nan
2345.2175961608095,-0.0004964880015387099,nan
2345.224540726967,-0.0022512948992490962,nan
2345.231485293589,-0.0015407657522560902,nan
2345.2384298597462,-0.0023667080233576443,nan
2345.2453744259037,-0.002244631699467564,nan
2345.2523189920603,-0.0037112890994664346,nan
2345.259263557751,-0.008643375930089542,nan
2345.2662081239087,-0.0019432670818180023,nan
2345.2731526896,-0.008060940711224561,nan
2345.2800972552914,-0.0028008583978598525,nan
2345.2870418209823,-0.001113412851638202,nan
2345.293986386673,-0.000432685168126723,nan
2345.300930952365,0.00038786048902259007,nan
2345.30787551759,7.172148345964413e-05,nan
2345.314820082816,-0.002539906482197242,nan
2345.3217646480416,0.0010084220193649143,nan
2345.328709213267,-0.0018516965261767757,nan
2345.335653778492,-0.004113406683250269,nan
2345.3425983437182,-0.0048050644209624745,nan
2345.3495429084787,0.0002169507213045166,nan
2345.3564874732383,-0.003383977143956541,nan
2345.363432038464,-0.0020788850679483266,nan
2345.3703766027593,-0.0018383763765315482,nan
2345.377321167519,0.002020350883481223,nan
2345.384265732278,0.005266868548190896,nan
2345.3912102965733,0.0018090814829297974,nan
2345.398154860867,0.0028557002274600604,nan
2345.405099425161,-0.001104416723265507,nan
2345.412043989455,0.00283599278106466,nan
2345.41898855375,0.0029253932181933576,nan
2345.425933117579,0.003490238420461783,nan
2345.432877681874,0.0005643921582660569,nan
2345.439822245703,0.003911454823312319,nan
2345.446766809532,0.002999115000372893,nan
2345.4537113728948,0.0020380841152086576,nan
2345.460655936723,0.0011943858768168475,nan
2345.467600500086,0.0009388599158964978,nan
2345.474545063449,0.002523507940089542,nan
2345.4814896268117,0.0023798194045776128,nan
2345.488434190175,0.003421691486365862,nan
2345.495378753538,0.005594144699516537,nan
2345.5023233164356,0.0034715505036762816,nan
2345.5092678797982,-0.0007881708629175407,nan
2345.516212442695,0.0005184993460079709,nan
2345.5231570051283,0.00013109926479012296,nan
2345.530101568025,-0.00206170510946678,nan
2345.537046130922,-0.0027956878179097103,nan
2345.5439906933543,-0.0010335850215835024,nan
2345.5509352557856,-0.001028464633197064,nan
2345.557879818217,-0.0015179728918244435,nan
2345.564824380648,-0.003644541415307196,nan
2345.5717689426147,0.00046596504534007765,nan
2345.578713504581,-0.0029894628412253654,nan
2345.585658067012,-0.0017576307708737776,nan
2345.5926026285133,-0.0013237454927468584,nan
2345.599547190479,-0.006003365807483327,nan
2345.606491752445,-0.006506115363674195,nan
2345.6134363139454,-0.004477080331631741,nan
2345.6203808754453,-0.004878997859103375,nan
2345.627325436946,-0.00858181339996342,nan
2345.634269998446,-0.009251721525316212,nan
2345.64121455948,-0.005300546561697858,nan
2345.6481591205156,-0.005963902393249447,nan
2345.65510368155,-0.0057519814044358075,nan
2345.662048242584,-0.004754755879051775,nan
2345.6689928036194,-0.0028938052519567187,nan
2345.675937364189,-0.0017966443658054589,nan
2345.6828819252232,-0.0031396727390037363,nan
2345.689826485792,-0.004114458763027115,nan
2345.6967710458957,-0.001353611221658512,nan
2345.7037156064653,-0.0017229788261373565,nan
2345.7106601665682,-0.0035445739541847404,nan
2345.717604726671,8.789568997601832e-05,nan
2345.724549286775,-0.002867223660323579,nan
2345.731493846878,-0.0019223724978788548,nan
2345.7384384065163,-0.0013469959274798743,nan
2345.745382966619,-0.0029465252286867,nan
2345.752327526257,0.00012608949242428474,nan
2345.759272085429,-0.002075768583002017,nan
2345.7662166450664,-0.0003189260865517664,nan
2345.7731612042385,0.002764912311351033,nan
2345.7801057634115,0.007670982039294373,nan
2345.787050322584,0.0024128986933847213,nan
2345.7939948817566,0.0066506373443633165,nan
2345.800939440463,0.006849115725782742,nan
2345.807883999169,0.00379130736197017,nan
2345.814828557875,0.0057745018541275825,nan
2345.8217731165814,0.004837646024672175,nan
2345.8287176748227,0.0038041163264337617,nan
2345.835662233063,0.002082957426894381,nan
2345.8426067913033,0.003533466221599252,nan
2345.849551349544,0.004878031800973459,nan
2345.85649590732,0.003919259837411322,nan
2345.8634404650948,0.006487889536175705,nan
2345.8703850228703,0.0013855753711893605,nan
2345.877329580645,0.006495546479767092,nan
2345.884274137954,0.0032226253106465708,nan
2345.891218695263,-0.0001035744160443261,nan
2345.898163252573,0.002628770473746718,nan
2345.905107809883,0.0037063803844895327,nan
2345.912052366726,0.001490084401863663,nan
2345.918996923569,0.00276545084739805,nan
2345.9259414804137,0.003308883009487635,nan
2345.932886037257,0.0010191209684806343,nan
2345.9398305936347,9.525733279744375e-05,nan
2345.9467751500133,0.0019849418014637743,nan
2345.953719706392,0.006994679794891372,nan
2345.960664262304,0.0016782807839747088,nan
2345.967608818216,-0.0019359714567242711,nan
2345.974553374129,-0.004031757671423206,nan
2345.981497930041,-0.0013236573189405014,nan
2345.988442485487,-0.0001324797289852936,nan
2345.9953870409345,-0.0054431915908501605,nan
2346.0023315963817,-0.000579338311828638,nan
2346.009276151362,-0.007311965176150251,nan
2346.016220706343,-0.006730248022942822,nan
2346.0231652613247,-0.007497607092448549,nan
2346.0301098158407,-0.0028130431194283434,nan
2346.0370543708214,-0.002199293961440113,nan
2346.0439989253364,-0.003000422920153359,nan
2346.0509434793867,-0.006064458026826203,nan
2346.057888033436,-0.004646537486567473,nan
2346.0648325874863,-0.005453077749373515,nan
2346.0717771415357,-0.009625964650656543,nan
2346.0787216951203,-0.004718997666999531,nan
2346.085666248704,-0.0044155188169915024,nan
2346.0926108022877,-0.0024622853847664147,nan
2346.0995553554067,-0.004333770467389274,nan
2346.1273335669484,-0.0030317968863959183,nan
2346.1342781196017,-0.003299135275411886,nan
2346.141222671788,-0.003686152210283504,nan
2346.148167223975,-0.004802173641364191,nan
2346.155111776163,-0.002512578386415342,nan
2346.162056327884,0.00037787744479882146,nan
2346.169000879605,-0.001325344980565784,nan
2346.1759454308612,0.0014793831175594074,nan
2346.1828899821176,0.003144368623505152,nan
2346.189834533373,0.0020926400387691092,nan
2346.1967790841627,0.0011179404525811544,nan
2346.2037236349533,0.004611375115556801,nan
2346.210668185744,0.004447296590252833,nan
2346.217612736068,0.0024748410251826287,nan
2346.224557286392,-0.0006988727383565527,nan
2346.2315018362524,0.0025151400817197134,nan
2346.23844638611,0.00395649848418337,nan
2346.245390935969,0.004157598985223339,nan
2346.252335485362,0.0062557863086172075,nan
2346.2592800347556,0.0047200612444456246,nan
2346.2662245836827,0.004596564534887344,nan
2346.2731691326107,0.005106779848295877,nan
2346.280113681538,0.0004188839982240053,nan
2346.28705823,0.00599035910693007,nan
2346.2940027784607,0.0019450404408455635,nan
2346.3009473264574,0.0021749840947353286,nan
2346.307891874454,0.001605098149003989,nan
2346.314836421984,0.003278542998971932,nan
2346.3217809695143,0.0017104328649969434,nan
2346.3287255165797,0.0023979073634222622,nan
2346.335670063644,4.638713116843912e-05,nan
2347.307903044777,-0.0031694999005268754,nan
2347.3148475341,-0.0015054285485750652,nan
2347.321792023423,-0.0007066194741580621,nan
2347.328736511814,-0.00396479873803126,nan
2347.3356810006717,-0.00404415354375085,nan
2347.342625488598,-0.0031909999370150783,nan
2347.3495699765235,-0.0008787858428622028,nan
2347.3565144639842,-0.0007754174669018865,nan
2347.3634589509784,-0.001902677377720808,nan
2347.370403437973,0.002075933470469954,nan
2347.377347924502,0.003634492516472061,nan
2347.3842924110304,0.0012767251269125077,nan
2347.391236897093,0.002379410521926117,nan
2347.398181382692,0.006185060303649491,nan
2347.4051258682894,0.0031750302152877613,nan
2347.412070353421,0.002443670617147579,nan
2347.4190148385533,0.005594173857371211,nan
2347.425959323219,0.0055662080560042486,nan
2347.432903807885,0.003831930898101397,nan
2347.4398482920856,0.0056945589876299,nan
2347.446792775821,0.004538608332548584,nan
2347.4537372600207,0.00406266232846779,nan
2347.4606817432905,0.005082631382743121,nan
2347.4676262265602,0.007947221075117056,nan
2347.474570709829,0.0016223920972904798,nan
2347.481515193098,0.0053718722067238435,nan
2347.488459675901,0.0028754727183295907,nan
2347.49540415824,0.004678931914714675,nan
2347.502348640577,0.005640117148909501,nan
2347.5092931229146,0.0018164031386062184,nan
2347.516237605253,0.0022333821774264376,nan
2347.523182087126,0.005414312918836536,nan
2347.530126568532,-4.841133637293552e-05,nan
2347.537071050405,0.0007426114573785133,nan
2347.544015531812,0.006302959947225184,nan
2347.550960013218,0.002716246126565119,nan
2347.5579044941587,0.0002855046536763073,nan
2347.5648489750993,0.00023472096646408834,nan
2347.5717934560407,0.0016941452791228821,nan
2347.578737936982,-0.001025389060129639,nan
2347.585682417456,-0.00047788126298864766,nan
2347.592626897932,-0.0028552328694909004,nan
2347.5995713784077,-0.003972800176839021,nan
2347.6065158588817,-0.0018215032456217854,nan
2347.6134603393566,-0.004315448617532809,nan
2347.6204048193667,-0.0023177676875219717,nan
2347.627349299376,0.0010201094834648428,nan
2347.634293779385,-0.004922038351673952,nan
2347.6412382589297,-0.0020504921957796764,nan
2347.648182738939,-0.004927822958357078,nan
2347.6551272184834,-0.005394021169802591,nan
2347.662071698026,-0.0032857275308845295,nan
2347.6690161775705,-0.0004340634176353553,nan
2347.675960657115,-0.000913306966043706,nan
2347.6829051366585,-0.0024700344418314563,nan
2347.6898496157373,-0.000796830122698329,nan
2347.696794095282,-0.0016844236082364725,nan
2347.7037385743597,-0.0026832266133180183,nan
2347.7106830534367,-0.003032149456301512,nan
2347.717627532516,0.0010564309588804409,nan
2347.7245720115952,0.00022533965502593428,nan
2347.731516490672,-0.0024797719970478423,nan
2347.73846096975,-0.003835509708789899,nan
2347.745405448829,-0.0033552951066403644,nan
2347.752349927442,-0.0010379467254747546,nan
2347.75929440652,-0.0030940960053124494,nan
2347.766238885132,0.0006434250709286549,nan
2347.7731833637463,0.002091451367007814,nan
2347.780127842824,0.0035544351198876084,nan
2347.787072321436,0.003876518613764618,nan
2347.7940168000487,0.0012642999926535392,nan
2347.800961278662,0.0035791571405539083,nan
2347.807905757274,0.0036289386869347504,nan
2347.8148502358863,0.004436120454908488,nan
2347.821794714965,0.004347102518555121,nan
2347.8287391931117,0.006456034234005911,nan
2347.835683671724,0.0051748960373232955,nan
2347.842628150337,0.002544660955411067,nan
2347.84957262895,0.0026553792950879604,nan
2347.8565171075634,0.0041961430851240045,nan
2347.8634615861747,0.0036342907485329007,nan
2347.870406064787,0.002441047425142541,nan
2347.877350543399,0.006488739875605082,nan
2347.8842950215458,0.004437984797365624,nan
2347.891239500159,7.3917268785674e-05,nan
2347.898183978772,0.0018367711273630793,nan
2347.9051284573843,-0.002749746222293556,nan
2347.912072935531,0.0011964974564317096,nan
2347.919017414143,0.0011472533387533942,nan
2347.925961892757,-0.0007337991568009822,nan
2347.932906371369,-0.0022816094565622502,nan
2347.9398508499808,-0.0012173925948161246,nan
2347.9467953281282,-0.0012131930770138272,nan
2347.9537398067414,-0.001484368104946586,nan
2347.9606842853527,0.0018618908067115567,nan
2347.967628763967,-0.003852761200896608,nan
2347.974573242579,-0.0006388459454076331,nan
2347.9815177207256,-0.0002118661369535091,nan
2347.988462199338,-0.003877193012144363,nan
2347.995406677951,-0.0051967189807305275,nan
2348.002351156564,-0.005708431315742113,nan
2348.0092956351764,-0.0045836666690204225,nan
2348.0162401137877,-0.0036692323122328105,nan
2348.023184592402,-0.005135901798368078,nan
2348.030129071015,-0.000982581517398079,nan
2348.037073549627,7.300126509815485e-05,nan
2348.0440180282403,-0.0032797136004203073,nan
2348.050962506853,-0.0056662908416756155,nan
2348.0579069859314,-0.003190786784643032,nan
2348.0648514645427,-0.004671151182796041,nan
2348.071795943156,0.0015890131728445514,nan
2348.078740421769,0.0009527169078077241,nan
2348.0856849003812,0.0038789305004685304,nan
2348.092629379459,-0.0026538431664035883,nan
2348.0995738580714,-0.002547996972630945,nan
2348.1065183366827,-0.0030646163013875113,nan
2348.1134628157606,0.0010894039757868984,nan
2348.1204072943747,-0.00035404893201770177,nan
2348.127351773453,0.0011080902082714825,nan
2348.134296252065,0.001538125968175215,nan
2348.1412407311427,-0.0001694782076256396,nan
2348.148185209756,-0.0026342604961875488,nan
2348.1551296888347,0.0015466525077283272,nan
2348.1620741679117,0.00036069256445244585,nan
2348.169018646991,-0.0006011562434630607,nan
2348.1759631256036,0.0023397018135765807,nan
2348.182907604682,0.0020829790971414464,nan
2348.1898520837603,0.005302503545146366,nan
2348.1967965628382,0.004592232377196415,nan
2348.203741041917,0.0036460615677081365,nan
2348.210685520995,0.004399961012396231,nan
2348.217630000073,0.005484473939833173,nan
2348.2245744791517,0.005607323645938141,nan
2348.23151895823,0.001796285803241017,nan
2348.2384634373084,0.0039114462318246696,nan
2348.2454079163863,0.003807295263187599,nan
2348.252352395465,0.0044165982502986575,nan
2348.2592968750087,0.0033569285469041837,nan
2348.266241354087,0.0010729042727308721,nan
2348.2731858331654,0.004744715403605666,nan
2348.280130312709,0.003989685945357355,nan
2348.287074791786,0.001667524004591539,nan
2348.294019270864,0.0027007566264396973,nan
2348.3009637504083,0.005329901441238065,nan
2348.307908229487,0.004091950889332618,nan
2348.3148527090307,-0.0004977721042748809,nan
2348.3217971885742,-0.0008310519688660145,nan
2348.328741667653,0.0015475933346038168,nan
2348.3356861471966,0.002824787362514264,nan
2348.34263062674,0.002696078177062536,nan
2348.349575105819,0.00018423679198395493,nan
2348.356519585363,0.003151742859061765,nan
2348.363464064907,3.271520728019561e-05,nan
2348.3704085444515,-0.002507119949485305,nan
2348.377353023996,-0.0005274535986734483,nan
2348.3842975035386,-0.0023457520814304522,nan
2348.391241983083,-0.0022852538021134877,nan
2348.3981864626276,-0.004216156619362588,nan
2348.405130942171,-0.0045872298712937715,nan
2348.4120754217147,-0.004466983285157933,nan
2348.4190199012583,-0.005074958679198674,nan
2348.4259643808027,-0.005862474370025558,nan
2348.432908860813,-0.005551691990991085,nan
2348.439853340356,-0.005469316592268292,nan
2348.4467978199004,-0.005727615367748358,nan
2348.453742299444,-0.0068331685191123925,nan
2348.4606867794528,-0.004750943543998042,nan
2348.4676312589963,-0.0075880115037672,nan
2348.474575739006,-0.003150799061743037,nan
2348.48152021855,-0.003978435241496367,nan
2348.4884646980936,-0.00576319894690009,nan
2348.495409178103,-0.003452913639261458,nan
2348.5023536576473,-0.0059341507789408485,nan
2348.509298137657,-0.001799320720908687,nan
2348.5162426176666,-0.0041185252121286875,nan
2348.52318709721,-0.0033889693988197883,nan
2348.5301315772213,-0.004280821063186668,nan
2348.53707605723,-0.005358110927926429,nan
2348.544020536774,-0.004611724590628176,nan
2348.5509650167833,-0.004699396147043677,nan
2348.5579094967943,0.0016891878096091245,nan
2348.5648539768026,-0.0009179931817552625,nan
2348.571798456346,0.0020570912065355565,nan
2348.5787429363563,0.0015765637606997562,nan
2348.585687416366,0.0015869372826494005,nan
2348.5926318963757,0.003094867635959578,nan
2348.599576376386,0.00275685290510657,nan
2348.606520856395,0.003159419113799952,nan
2348.6134653364043,0.005615211121213826,nan
2348.6204098164117,0.004222931718307801,nan
2348.6273542964227,0.002174897525761041,nan
2348.634298776432,0.005774628757492212,nan
2348.641243256441,0.001501258055888778,nan
2348.6481877364513,0.004157162850800963,nan
2348.6551322164605,0.001375840533847407,nan
2348.6620766964706,0.0028995021579248034,nan
2348.66902117648,0.004871346458510499,nan
2348.6759656564896,0.004455185591272823,nan
2348.682910136965,0.0028431308003361785,nan
2348.689854616974,0.004677135809383039,nan
2348.6967990969843,0.00368089346460989,nan
2348.703743576994,0.002133124728915116,nan
2348.7106880570036,0.0031257019902175137,nan
2348.7176325374794,0.0011210673380238761,nan
2348.7245770174886,0.0044387312299083645,nan
2348.7315214974988,0.0023484645356407832,nan
2348.7384659779736,0.004168824244468322,nan
2348.745410457983,0.0024496615531179183,nan
2348.7523549379925,0.002434242216697892,nan
2348.7592994180022,0.0009622919922380874,nan
2348.766243898476,-0.00019318466598784723,nan
2348.773188378485,0.0031776257274500203,nan
2348.7801328589603,-0.001070128225132791,nan
2348.7870773389714,-0.003029111314862741,nan
2348.7940218189797,-0.0048307225291659706,nan
2348.8009662994555,-0.0037550676635732527,nan
2348.8079107794647,-0.004837458782848296,nan
2348.81485525994,-0.0039968108231450555,nan
2348.8217997399497,-0.004710581441372402,nan
2348.82874421996,-0.004120338051463147,nan
2348.8356887004347,-0.0078124576060879525,nan
2348.842633180444,-0.004103457564026455,nan
2348.849577660919,-0.0033639803667233903,nan
2348.856522140929,-0.0051755715232880695,nan
2348.8634666214048,-0.0038451053030070168,nan
2348.870411101414,-0.001145043267851878,nan
2348.877355581424,-0.00024786817251824106,nan
2348.8843000619,-0.004004879909500353,nan
2348.891244541909,-0.0004074668588940622,nan
2348.898189022383,-0.0018522633372688307,nan
2348.9051335023923,0.0015832271717732965,nan
2348.912077982868,-0.0005358257489209428,nan
2348.9190224628774,-0.006505342218517826,nan
2348.9259669433523,-0.0028862152398779484,nan
2348.932911423362,-0.0029843774220312536,nan
2348.939855903838,-0.003937310171771777,nan
2348.9468003838474,-0.0032952809129734237,nan
2348.9537448643223,-0.0014140940890644757,nan
2348.960689344332,-0.0005955841324337199,nan
2348.9676338248073,0.0006853490437044585,nan
2348.9745783048156,0.001152970741982659,nan
2348.9815227848267,0.0014404999974808388,nan
2348.988467265302,0.002258669267820902,nan
2348.995411745311,0.0010855896215398592,nan
2349.0023562257866,0.0012432042516348843,nan
2349.0093007057967,0.0018215563920326375,nan
2349.0162451862707,0.0010959862339081847,nan
2349.023189666281,-0.00023040904340836804,nan
2349.03013414629,0.00023581204993267102,nan
2349.037078626765,0.0033470631708213544,nan
2349.044023106774,0.00010522005322471245,nan
2349.050967587249,0.00456883243762491,nan
2349.057912067259,0.005191435141626108,nan
2349.0648565472693,0.001224650539246211,nan
2349.071801027744,0.0017080751488299378,nan
2349.0787455077543,0.0025735078474556222,nan
2349.085689987764,0.00054875494420141,nan
2349.0926344682393,0.0023393079876637204,nan
2349.0995789482477,0.0024868111906814205,nan
2349.106523428258,-0.00024359806532776168,nan
2349.1134679087327,0.0017707585336975973,nan
2349.120412388743,0.0015999939340607186,nan
2349.127356868752,0.0020815163105794565,nan
2349.1343013487613,-0.0023808810250592616,nan
2349.141245829237,0.0002869535676861615,nan
2349.148190309247,0.0010719947398136614,nan
2349.1551347892564,0.0001224767342428157,nan
2349.1620792692647,-0.0023766416966529078,nan
2349.169023749274,0.002199353067393453,nan
2349.175968229749,-0.00030348688525347334,nan
2349.182912709759,0.0025186727004398723,nan
2349.189857189769,-0.0003449637346124787,nan
2349.1968016697783,-6.769484085214494e-05,nan
2349.2037461497866,-0.0028056285726633934,nan
2349.2106906297977,-0.0018433804513064492,nan
2349.217635109807,0.0005180975271374955,nan
2349.224579589816,-0.0035709433446985267,nan
2349.2315240698263,-0.0021886289017472443,nan
2349.2384685498373,-0.006428866296661326,nan
2349.2454130298456,-0.004678586747295849,nan
2349.252357509855,-0.001177259049544646,nan
2349.259301989865,-0.003976293189721605,nan
2349.266246469875,-0.0012710318512392377,nan
2349.2731909498834,0.0005445819199347557,nan
2349.280135429427,-0.0037109702684520324,nan
2349.287079909437,-0.0017503832621756019,nan
2349.2940243894463,0.0015189006837844979,nan
2349.3009688694547,-0.0026829161167508317,nan
2349.3079133494657,-0.003132071935315714,nan
2349.31485782901,-0.002798865658531463,nan
2349.3218023090194,0.0003691104294802766,nan
2349.3287467890277,-0.00048530979852154377,nan
2349.335691268572,-0.0009713110183672269,nan
2349.3426357485823,-0.0020059354761846754,nan
2349.349580228126,0.0008050877984083077,nan
2349.3565247081356,-0.0011859201960540272,nan
2349.3634691881452,-0.0003935830172871607,nan
2349.370413667689,0.00013667996128733512,nan
2349.377358147698,0.0018196912860247716,nan
2349.3843026272425,0.0011428173850431683,nan
2349.391247106786,0.001587652363457051,nan
2349.3981915867953,0.0021069316800551505,nan
2349.405136066339,0.0032309907418261175,nan
2349.4120805458833,0.007699930696184458,nan
2349.419025025893,0.002869240985628088,nan
2349.425969505436,0.004851030155344972,nan
2349.4329139849806,0.0037217969861529088,nan
2349.439858464525,0.0005533245119233379,nan
2349.4468029440677,0.0015477698288585348,nan
2349.453747424078,0.005054701546085026,nan
2349.4606919036223,0.005512469843464693,nan
2349.467636383166,0.0049160189655086325,nan
2349.4745808627104,-0.0023652605981332175,nan
2349.481525342253,0.0012882149790880287,nan
2349.4884698217975,0.0014278104307173176,nan
2349.495414301342,-0.00036927803713462937,nan
2349.502358780419,0.0019869581618872922,nan
2349.5093032599625,0.0019040058750496025,nan
