time,flux,flux_err
3083.01589809246,-0.0075067029756142045,nan
3083.0182129439186,-0.013581843314258643,nan
3083.0205277953773,-0.0058568885695031506,nan
3083.0228426473013,-0.013369876289061722,nan
3083.0251574987597,-0.015023121461886182,nan
3083.027472350219,-0.008927198583722228,nan
3083.029787201677,-0.005489322566052404,nan
3083.0321020531374,-0.015067756673934729,nan
3083.0344169045966,-0.004387253301629326,nan
3083.036731756055,-0.0042437040539977655,nan
3083.0390466075132,-0.0031522260936399094,nan
3083.041361458972,0.002097162498819319,nan
3083.043676310431,-0.0029989521004116157,nan
3083.0459911614244,0.0006578482104944092,nan
3083.0483060128827,-0.00831620357242275,nan
3083.0506208638762,-0.0009484481922362245,nan
3083.052935715335,-7.555852213393666e-05,nan
3083.0552505663272,0.0019023713619784263,nan
3083.057565417786,0.002695555354411072,nan
3083.0598802687796,0.0021305375507019164,nan
3083.062195119772,-0.00435826178216852,nan
3083.064509971231,0.008363012499394043,nan
3083.066824822225,-0.0021837860652041824,nan
3083.069139673218,0.009978530553920825,nan
3083.0714545242117,0.004364972688923503,nan
3083.0737693752044,0.00385182264183586,nan
3083.076084226197,0.0038207881536818783,nan
3083.0783990771906,0.00363339942338034,nan
3083.0807139277176,0.0006829292718033148,nan
3083.083028778711,0.005077653535609752,nan
3083.085343629704,-0.004385485635657035,nan
3083.087658480231,-0.0004901358116127796,nan
3083.0899733312253,0.004059190684024869,nan
3083.0922881817514,-0.004106822925139857,nan
3083.094603032745,0.001366282833538457,nan
3083.096917883273,0.0005035342019141312,nan
3083.0992327338,-0.0037619034179797867,nan
3083.101547584328,-0.004152892035658051,nan
3083.1038624353205,0.0015863565744818967,nan
3083.106177285848,0.001592376552518114,nan
3083.108492136376,-0.00012287464267519282,nan
3083.1108069869033,0.0047525538535547335,nan
3083.1131218374303,0.0007448937492110785,nan
3083.1154366874925,-0.004326307541241206,nan
3083.1177515380195,-0.004698697651722719,nan
3083.120066388547,-0.0018931615009629699,nan
3083.1223812386083,0.005317251390603531,nan
3083.124696089136,-0.012647473733615633,nan
3083.127010939199,-0.009567077187245636,nan
3083.1293257897264,-0.0065742151193637355,nan
3083.131640639788,-0.001727887071319656,nan
3083.1339554903157,-0.00610634284898158,nan
3083.136270340377,0.0033398383629157924,nan
3083.138585190439,0.0005378896416977294,nan
3083.1409000405006,-0.006668820968617359,nan
3083.143214890562,0.0031070973140984587,nan
3083.1455297406246,0.0038300776517732615,nan
3083.1478445906864,0.0002432981867133352,nan
3083.1501594407473,0.0033570644898121074,nan
3083.1524742908096,0.0027816314156226263,nan
3083.157103990468,0.008322484306134317,nan
3083.1594188400645,0.007141934300638295,nan
3083.1617336901263,0.009538420560559133,nan
3083.164048539722,0.00459686824184273,nan
3083.1663633897833,0.0053374212884007705,nan
3083.16867823938,0.008392612181996786,nan
3083.1709930889756,0.0045201786647180164,nan
3083.173307939037,0.005338699510871098,nan
3083.175622788634,0.002784919657930117,nan
3083.1779376382297,0.010233312716194064,nan
3083.180252487826,0.008859867657604853,nan
3083.182567337422,0.0018420919804945646,nan
3083.1848821865524,0.012618336395728645,nan
3083.1871970361485,0.000684536415901521,nan
3083.1895118857447,0.000468167057463692,nan
3083.1918267348747,-0.004623576711014085,nan
3083.194141584472,-0.0056978750543356035,nan
3083.196456433602,-0.006578242656250469,nan
3083.198771283198,-0.0047346481101978866,nan
3083.203400981924,-0.014952712549888843,nan
3083.205715831055,-0.018838919262691156,nan
3083.2080306801854,-0.01464984441438752,nan
3083.2103455293163,-0.013844425745923108,nan
3083.2126603784463,-0.010187259098519058,nan
3083.2149752275764,-0.00813714590003256,nan
3083.217290076707,-0.018181344769933744,nan
3083.2196049258373,-0.013685703594005484,nan
3083.221919774503,-0.013502221393284879,nan
3083.224234623634,-0.006243769834257611,nan
3083.226549472764,-0.008746496203203488,nan
3083.228864321429,-0.0042025722680821,nan
3083.2311791705597,-0.009252230667099591,nan
3083.2334940192245,-0.011183840379176857,nan
3083.2358088678893,-0.010160695647387627,nan
3083.2381237170184,-0.002737490964019068,nan
3083.2404385656837,-0.001509037317028429,nan
3083.242753414349,-0.008610500031238498,nan
3083.2450682630133,0.006347966294416453,nan
3083.247383111678,0.008401050608326778,nan
3083.249697960343,0.0004314079362327458,nan
3083.252012809008,0.003196378639821737,nan
3083.254327657208,-0.0031064876686374004,nan
3083.2566425058726,-0.0007345442259774487,nan
3083.261272202736,-0.0016887103614553894,nan
3083.2635870514005,-0.0075047004547187796,nan
3083.2659018996,-0.0032502113911090577,nan
3083.2682167477997,-0.0034320646692344164,nan
3083.270531596464,-0.008940952874644137,nan
3083.272846444663,-0.0061526571422642895,nan
3083.275161292862,-0.008142916453276139,nan
3083.277476141061,-0.007590980887274709,nan
3083.2797909892606,-0.006254948473361173,nan
3083.28210583746,-0.010865911188786229,nan
3083.284420685659,-0.014046838547343024,nan
3083.286735533859,-0.013492029481826179,nan
3083.2890503815925,-0.008530067732048036,nan
3083.291365229791,-0.006620194646878415,nan
3083.2936800775246,-4.0504964637935736e-05,nan
3083.295994925723,-0.004382108757721541,nan
3083.298309773457,-0.0017434925197324092,nan
3083.300624621656,0.0004950268116219458,nan
3083.302939469389,0.004584325469827524,nan
3083.305254317123,-0.00158575320051825,nan
3083.3075691648564,0.003806817399323384,nan
3083.30988401259,0.002211042548657463,nan
3083.312198860323,-0.00038625452200517774,nan
3083.314513708056,-0.003322938892203628,nan
3083.3168285557913,-0.0016676848063146565,nan
3083.319143403524,0.0021140719890216757,nan
3083.3214582507917,0.004218604583558182,nan
3083.323773098526,0.008414564761517196,nan
3083.3260879462596,0.002011696187961983,nan
3083.328402793527,0.005829833393607771,nan
3083.3307176407943,0.008728897860911883,nan
3083.3330324885274,0.007431046947158702,nan
3083.3353473357956,0.006295524297570489,nan
3083.3376621830635,0.006261270440654918,nan
3083.3399770303313,0.005749172270137416,nan
3083.3422918775987,0.006773911962263582,nan
3083.344606724866,0.006919816594236246,nan
3083.346921572135,0.005918321480623847,nan
3083.349236419403,0.01033759761945463,nan
3083.351551266671,0.004252312816648476,nan
3083.353866113473,0.00569913593691861,nan
3083.356180960741,-0.0020356905117437096,nan
3083.3584958080082,-0.0011473961514509197,nan
3083.3608106548104,0.0038755769237566393,nan
3083.3631255016126,-0.0012311746025364702,nan
3083.365440348881,0.00014341349499884248,nan
3083.3677551956825,-0.0037352447814930044,nan
3083.3700700424843,0.0027694221493649585,nan
3083.372384889287,-0.002959296482741812,nan
3083.374699736089,-0.004173145119898181,nan
3083.377014582892,0.0006118513760997209,nan
3083.3793294296934,-0.006535452237426048,nan
3083.3816442764955,-0.0038603740951657986,nan
3083.3839591228325,-0.013047966336274579,nan
3083.386273969634,-0.012307723257271575,nan
3083.388588816437,-0.006178740355056847,nan
3083.390903662774,-0.004009270087998576,nan
3083.3932185095755,0.004971455109061242,nan
3083.395533355912,0.0024254842982500725,nan
3083.3978482022485,0.0024062642718108603,nan
3083.4001630485836,0.0006124005330163731,nan
3083.402477895387,-0.00047013969841033093,nan
3083.404792741723,0.0003735980364493914,nan
3083.40710758806,-0.0004259158065112595,nan
3083.4094224343976,0.002872754092801612,nan
3083.411737280268,0.010789955977662274,nan
3083.414052126604,0.013344941596149223,nan
3083.4163669729405,0.004304165745451574,nan
3083.418681818811,0.009048529312528059,nan
3083.420996665148,0.004816434278013475,nan
3083.4233115110187,0.006187859270296497,nan
3083.425626357355,0.0014952575608396627,nan
3083.4279412032265,-0.0023567989884195756,nan
3083.430256049097,0.006924015985795368,nan
3083.432570895433,0.004664972908935333,nan
3083.4348857413033,0.001165831446300003,nan
3083.437200587175,0.0010714857455131899,nan
3083.4395154330464,0.0011283863350856974,nan
3083.4418302784516,-0.0006812439508222419,nan
3083.444145124322,0.002159894193037016,nan
3083.4464599701923,0.0010322735145231327,nan
3083.4487748160636,-0.006222953152979195,nan
3083.4510896614693,-0.007704608512823213,nan
3083.4534045073397,-0.012322071042288843,nan
3083.4557193527453,-0.013257704749751617,nan
3083.45803419815,-0.010326890568288907,nan
3083.460349044021,-0.01802916077680802,nan
3083.462663889426,-0.02044102557569579,nan
3083.4649787348308,-0.019234754968268618,nan
3083.467293580236,-0.018058318985910503,nan
3083.469608425641,-0.017272615600771868,nan
3083.4719232710468,-0.004631670723882535,nan
3083.474238116452,-0.017862311382709196,nan
3083.4765529618576,-0.01613895440786315,nan
3083.478867806797,-0.008094582568166406,nan
3083.6987779428723,-0.006120203543496253,nan
3083.701092784552,-0.003039806545829575,nan
3083.7034076266973,-0.002840726356406316,nan
3083.7057224683767,-0.010146467704737844,nan
3083.7080373105237,-0.00695011505101269,nan
3083.7103521522035,-0.008657626775409776,nan
3083.712666994348,-0.008733186709410923,nan
3083.714981836029,-0.0170429397560182,nan
3083.717296677709,-0.022519313739605383,nan
3083.7196115193883,-0.022166618524334106,nan
3083.7219263610687,-0.02568109436469971,nan
3083.7242412027485,-0.01795897574298407,nan
3083.7265560444284,-0.028497877060694617,nan
3083.728870886108,-0.022136988025709868,nan
3083.7311857273216,-0.021469941952056964,nan
3083.733500569002,-0.020558926566406226,nan
3083.7358154106814,-0.01952570550107378,nan
3083.7381302518966,-0.015100001878146502,nan
3083.740445093576,-0.013276486787980095,nan
3083.7427599347893,-0.01902299442403044,nan
3083.745074776005,-0.0173225458436886,nan
3083.7473896176843,-0.013347042651088159,nan
3083.749704458898,-0.01297074926702027,nan
3083.752019300113,-0.005370746142909551,nan
3083.754334141327,-0.005589728823288492,nan
3083.756648982542,-0.006642489729618062,nan
3083.7589638237555,-0.00581343662383858,nan
3083.7612786649697,-0.0015257961428797318,nan
3083.7635935061844,0.0008450524731125515,nan
3083.765908346933,0.0011875565005746089,nan
3083.7682231881463,0.008193976521482352,nan
3083.770538028895,0.013046082483409195,nan
3083.7728528701095,0.0076006963168321305,nan
3083.775167710858,0.001120791011608363,nan
3083.7774825520723,0.005035605544761755,nan
3083.779797392821,0.005911108460884017,nan
3083.7821122335704,-0.004808729230748519,nan
3083.7844270743185,-0.005953716228732343,nan
3083.786741915067,-0.004864659283356734,nan
3083.789056756281,-0.001238938459906018,nan
3083.791371596564,0.0011085642585660395,nan
3083.7936864373123,-0.00276115463033149,nan
3083.796001278061,-0.008392688508587647,nan
3083.7983161188095,-0.0037635619645794913,nan
3083.800630959558,-0.01033467897227672,nan
3083.8029457998405,-0.010336326132845443,nan
3083.80526064059,-0.006734639999215929,nan
3083.8075754808724,8.734482835357285e-05,nan
3083.809890321621,-5.775348305117611e-05,nan
3083.812205161905,0.0013176744920458602,nan
3083.8145200021877,-0.003759211320951663,nan
3083.8168348424697,-0.003658545876000962,nan
3083.819149682753,-0.0015767351902713223,nan
3083.821464523501,0.004219836033633042,nan
3083.8237793637845,0.0029057528058064955,nan
3083.8260942036013,0.005829680282412486,nan
3083.8284090438847,0.0059396034261228955,nan
3083.8307238841676,0.0029490172379372376,nan
3083.8330387244505,0.003933456078524904,nan
3083.835353564733,0.004209323751324032,nan
3083.8376684045497,0.0028845507932073744,nan
3083.839983244833,0.010587572046167386,nan
3083.842298084651,0.006580959121235103,nan
3083.844612924934,0.0061879843265247245,nan
3083.846927764751,0.006764941272893135,nan
3083.8492426045677,0.013855977621416736,nan
3083.851557444385,0.014530716968305643,nan
3083.853872284202,0.012537749576932159,nan
3083.85618712402,0.011717257601280898,nan
3083.8585019643024,0.005972255902534515,nan
3083.8608168036544,0.006925035700258805,nan
3083.8631316434717,0.016669965866756384,nan
3083.8654464832885,0.006466682933548341,nan
3083.8677613231057,0.004336570766486247,nan
3083.870076162923,0.012500486278304183,nan
3083.872391002275,0.01011016591203269,nan
3083.8747058420913,0.008326769916100617,nan
3083.8770206814443,0.004085942562306107,nan
3083.8793355212615,0.0059751925802974185,nan
3083.881650360613,-0.0019097477951413866,nan
3083.883965199964,0.006034708221263015,nan
3083.8862800393154,0.0037017113838732664,nan
3083.8885948791326,0.002536662790808164,nan
3083.890909718485,0.001679229460664948,nan
3083.893224557836,0.0019780742621553285,nan
3083.8955393971873,-0.005556755078505827,nan
3083.8978542365385,0.00044577819040188954,nan
3083.9001690754244,0.004861385562539823,nan
3083.9024839147764,0.0043945064143617145,nan
3083.904798754128,-0.0013031679271481543,nan
3083.90711359348,-0.0029309528885107447,nan
3083.9094284323664,0.0009907452099235138,nan
3083.911743271718,-0.00434850164692515,nan
3083.9140581106035,0.0025029633661815993,nan
3083.916372949489,0.001500548995618762,nan
3083.9186877888405,-0.003335116729914416,nan
3083.921002627727,-0.00019793062642976117,nan
3083.9233174666124,0.010984648274277801,nan
3083.9256323054988,0.006277801236934104,nan
3083.9279471443842,0.006320957149540018,nan
3083.9302619832706,0.003319708900031571,nan
3083.9325768221565,0.0016971097298353506,nan
3083.934891661042,0.004647260429172274,nan
3083.937206499928,-0.0009407610636635935,nan
3083.9395213388143,0.0013724322816860007,nan
3083.9418361777007,0.005492548407855246,nan
3083.9441510161205,0.003404275196684216,nan
3083.946465855006,-0.0006664966454900771,nan
3083.9487806934267,0.0002957682848194025,nan
3083.9510955323126,-0.00094509132456869,nan
3083.9534103707324,-0.005475996054766806,nan
3083.9557252091527,0.004692823397331552,nan
3083.958040048039,-0.008676941716221603,nan
3083.960354886459,-0.0026303481322602143,nan
3083.9626697248796,-0.001071056916089011,nan
3083.964984563299,-0.0026198532045141817,nan
3083.96729940172,-0.009853810328246823,nan
3083.969614240141,-0.014094114293521927,nan
3083.971929078561,-0.020922598295951614,nan
3083.974243916981,-0.017284593212902127,nan
3083.976558754935,-0.021757155402424337,nan
3083.9788735933553,-0.022162783734019004,nan
3083.981188431776,-0.02267158103443894,nan
3083.9835032697306,-0.024282945831051953,nan
3083.9858181081504,-0.02438219208451084,nan
3083.9881329461055,-0.015596971148293427,nan
3083.9904477845257,-0.025249854933285864,nan
3083.99276262248,-0.022108566247005867,nan
3083.995077460434,-0.0241119469428983,nan
3083.9973922988547,-0.017101233435987413,nan
3083.9997071368107,-0.02343896251747598,nan
3084.0020219747644,-0.01782482024247869,nan
3084.004336812719,-0.019234903293489328,nan
3084.006651650674,-0.02137061283028911,nan
3084.0089664886286,-0.013577893817858629,nan
3084.0112813265832,-0.012619409837051197,nan
3084.013596164537,-0.011294546673743064,nan
3084.015911002026,-0.008561461309111635,nan
3084.018225839981,-0.0025349475644237743,nan
3084.0205406779355,0.004189442914009727,nan
3084.022855515424,-0.001020133057302839,nan
3084.0251703533786,0.0003175489293787137,nan
3084.0274851908675,-0.0006587785888453462,nan
3084.029800028822,0.0035004171109274604,nan
3084.0321148663115,-0.0014642653111654677,nan
3084.0344297038005,0.000835968705938623,nan
3084.0367445412903,0.00750904753222794,nan
3084.0390593792445,-0.005555148946958324,nan
3084.041374216733,0.0008608710293964844,nan
3084.0436890542214,-0.0031581093855806465,nan
3084.0460038917104,3.513470118390524e-05,nan
3084.0483187291993,0.002738361386189849,nan
3084.050633566223,0.004114430514267835,nan
3084.0529484037115,-0.00013368193926349692,nan
3084.055263241201,-0.0022094890215376556,nan
3084.0575780786894,-0.0014990701392986437,nan
3084.059892915713,-0.0017869654658249495,nan
3084.0622077532025,-0.0021970986666043045,nan
3084.0645225902254,0.0025669691388216995,nan
3084.0668374277147,0.0004433893645402684,nan
3084.069152264738,-0.0003425684872802072,nan
3084.0714671022265,0.0046438009251262465,nan
3084.0737819392493,-0.0004685685013173027,nan
3084.076096776273,0.0023862683082963923,nan
3084.0784116132963,0.002052518603799569,nan
3084.080726450785,0.005470619421705292,nan
3084.0830412878086,0.007662937395506077,nan
3084.0853561248323,0.012224609941722774,nan
3084.087670961855,0.005119764019281447,nan
3084.0899857984123,0.00860081544007394,nan
3084.092300635436,-3.321555134738058e-05,nan
3084.094615472459,0.006274077097623596,nan
3084.096930309483,0.00356123094412808,nan
3084.0992451460406,-0.0014841212227874254,nan
3084.1015599830635,0.003059657785246986,nan
3084.1038748200863,0.007544350573976191,nan
3084.1061896566443,0.011636797321140945,nan
3084.1085044936676,0.009355623750814404,nan
3084.1108193302252,0.010581636794745664,nan
3084.1131341667824,0.015327999240645745,nan
3084.115449003806,0.014544036912600505,nan
3084.1177638403633,0.0046959762478162165,nan
3084.1200786769214,0.008088190120757337,nan
3084.122393513479,0.015468584220580051,nan
3084.1247083500366,0.00806732041734412,nan
3084.1270231865947,0.005161709217456005,nan
3084.1293380231514,0.012235303869893781,nan
3084.131652859709,0.011634043178235753,nan
3084.1339676962675,0.004925075175479576,nan
3084.136282532825,0.00923761479693155,nan
3084.1385973693823,0.01187799765567378,nan
3084.140912205474,0.001859523228190229,nan
3084.1432270420314,0.0035900261146790437,nan
3084.1455418781243,0.0029615230820643837,nan
3084.1478567146814,0.005759290378777319,nan
3084.150171550773,0.005806934013990062,nan
3084.1524863873306,0.005875277339103261,nan
3084.154801223422,0.001789572389670778,nan
3084.157116059981,-0.0005439188516819481,nan
3084.1594308960725,0.001467602734045937,nan
3084.161745732164,-0.005471889305647872,nan
3084.164060568257,0.002170307175520435,nan
3084.166375404349,-0.003912616353031702,nan
3084.168690240441,0.0037992249366787627,nan
3084.171005076532,0.004958575219161217,nan
3084.173319912624,-0.002675680963961629,nan
3084.175634748716,-0.0035816080785268066,nan
3084.1779495848077,0.004620488557243153,nan
3084.1802644209,0.005740456047814566,nan
3084.182579256526,0.009921795304110349,nan
3084.1848940926175,0.003173138261966517,nan
3084.187208928711,0.003828656695143578,nan
3084.1895237643366,0.0016781651760946516,nan
3084.191838600428,0.007054264664082748,nan
3084.194153436056,0.009968977494778111,nan
3084.196468272147,0.005448380005089955,nan
3084.1987831077736,0.0024084316506110606,nan
3084.201097943865,0.006309513287269617,nan
3084.203412779491,0.004785668785453261,nan
3084.205727615118,0.0004342867435913819,nan
3084.208042450744,0.0031463387037748806,nan
3084.21035728637,0.005240774089868141,nan
3084.212672121996,-0.0006516059040317379,nan
3084.214986957622,0.00045641815444595266,nan
3084.217301793249,0.0010257135827706348,nan
3084.2196166288754,0.001643695099774141,nan
3084.2219314645017,-0.0031358121735368845,nan
3084.224246300128,-0.0072753383613404395,nan
3084.2265611357543,-0.012972644710948153,nan
3084.228875970915,-0.006084482593121776,nan
3084.2311908065412,-0.010921157936861606,nan
3084.2335056421675,-0.020621710625693946,nan
3084.235820477328,-0.024962757408711567,nan
3084.2381353129545,-0.0254032694166509,nan
3084.240450148115,-0.025219232172940132,nan
3084.2427649837414,-0.025927224512365003,nan
3084.245079818902,-0.023514063498012862,nan
3084.247394654063,-0.022203644668938035,nan
3084.2497094892233,-0.027493122819044355,nan
3084.252024324849,-0.017395164047739612,nan
3084.25433916001,-0.014024906119256508,nan
3084.2566539951704,-0.02695401031783066,nan
3084.258968830331,-0.023538131917572255,nan
3084.2612836654916,-0.02036011145013647,nan
3084.2635985006527,-0.02164736553106445,nan
3084.265913335814,-0.01789234414392733,nan
3084.268228170974,-0.013829002901266284,nan
3084.270543006134,-0.013147773497245073,nan
3084.2728578408296,-0.0101702266823199,nan
3084.27517267599,-0.014940973800320955,nan
3084.277487511151,-0.014207800708719402,nan
3084.2798023458454,-0.008244538802717492,nan
3084.282117181006,-0.0018576335795772447,nan
3084.2844320161676,-0.0037342447699958287,nan
3084.2867468508625,0.0009389799367840075,nan
3084.289061685557,-0.0012488930226504484,nan
3084.2913765207177,0.0025773548022792053,nan
3084.293691355412,0.0008765147323878536,nan
3084.296006190108,0.0053517936058065235,nan
3084.298321025268,-0.0014411407904292017,nan
3084.300635859963,0.0015776249500178072,nan
3084.3029506946586,-0.0005853055134933324,nan
3084.305265529353,-0.0028650856761555515,nan
3084.3075803640477,0.0008129697514960635,nan
3084.309895198742,-0.003570701880670442,nan
3084.312210033438,0.00480846626708567,nan
3084.3145248681335,-0.0007194434653354717,nan
3084.316839702828,-0.006081018165906976,nan
3084.319154537523,-0.0048306946601870925,nan
3084.3214693722175,-0.0037097158904621716,nan
3084.3237842064464,-0.0007043721873829026,nan
3084.326099041142,0.004331790016127275,nan
3084.328413875837,-0.0031630145909292418,nan
3084.330728710066,0.005929192844017082,nan
3084.3330435447615,-0.0021649129591528454,nan
3084.3353583789903,0.005688194617606952,nan
3084.337673213686,0.003745856844647965,nan
3084.3399880479146,0.006416721533869414,nan
3084.342302882144,0.004300532046974177,nan
3084.34461771684,0.007489989019595487,nan
3084.3469325510687,0.008772283043152328,nan
3084.349247385298,0.011532035268037998,nan
3084.3515622195264,0.011436660249545903,nan
3084.353877053756,0.005829341375715915,nan
3084.3561918884507,0.01333588031785021,nan
3084.3585067226804,0.014575442918781108,nan
3084.36082155691,0.01511153497463456,nan
3084.3631363911395,0.012350612665508298,nan
3084.365451224903,0.011742747832973608,nan
3084.367766059132,0.01612588071492039,nan
3084.370080893361,0.01930782978301479,nan
3084.372395727591,0.014039487186967677,nan
3084.3747105618204,0.011793793005010145,nan
3084.377025395584,0.011358897072661613,nan
3084.379340229813,0.012163938517022143,nan
3084.381655064042,0.01964144889672642,nan
3084.383969897806,0.011092873033327507,nan
3084.386284732035,0.012690039373544904,nan
3084.3885995657984,0.012608824078897348,nan
3084.390914399562,0.01301290823843982,nan
3084.393229233792,0.010618644406868594,nan
3084.395544067556,0.0033629802576816935,nan
3084.3978589013195,0.004609257881016345,nan
3084.400173735548,0.006896617338295882,nan
3084.402488569312,0.008413921516458138,nan
3084.4048034030766,0.010821755574514463,nan
3084.40711823684,0.004047009146953176,nan
3084.409433070603,0.00509941137935635,nan
3084.4117479043666,0.008008498880936146,nan
3084.4140627381303,0.0034583085099506965,nan
3084.416377571894,0.0057117891802861455,nan
3084.4186924056576,-0.0010191472142748771,nan
3084.4210072394208,0.002802354964598852,nan
3084.423322073186,-0.0008138952415832554,nan
3084.425636906483,0.005174879899601782,nan
3084.4279517402465,-0.0010116911463409345,nan
3084.43026657401,0.0004026053879157901,nan
3084.432581407307,0.0059069558997500785,nan
3084.4348962410722,0.005786176389191287,nan
3084.437211074836,0.002945963808085924,nan
3084.439525908134,0.007786227897211603,nan
3084.4418407418975,0.005073336136052327,nan
3084.444155575195,0.008691679781033187,nan
3084.446470408493,0.004817348697970545,nan
3084.4487852422567,0.0014118770232520242,nan
3084.4511000755547,0.006396198371769055,nan
3084.453414908853,0.006107559640755895,nan
3084.4557297426163,0.010943995503155224,nan
3084.4580445759148,0.008707525399737744,nan
3084.460359409212,0.015468437317154339,nan
3084.46267424251,0.0025839572938073305,nan
3084.4649890758083,0.0019056044454949864,nan
3084.4673039091067,0.003265934807509162,nan
3084.4696187424042,0.008011126879760626,nan
3084.4719335757027,-0.00027320790472599304,nan
3084.474248409,0.0035825958330819134,nan
3084.4765632422987,-0.0009490757722236259,nan
3084.4788780751305,-0.0068135116131251006,nan
3084.481192908428,-0.0013342873625284378,nan
3084.483507741727,-0.00525947677266736,nan
3084.4858225750245,-0.008937920618249804,nan
3084.488137407857,-0.0134107272541392,nan
3084.4904522411543,-0.012247916819177505,nan
3084.492767073986,-0.01634386654956732,nan
3084.4950819072847,-0.016992882918962334,nan
3084.497396740118,-0.02632603097146548,nan
3084.499711573416,-0.016782901782793746,nan
3084.5020264062478,-0.020688455757954728,nan
3084.5043412395453,-0.01797697264716846,nan
3084.506656072378,-0.02411840141079246,nan
3084.5089709052104,-0.028251189053578627,nan
3084.5112857380427,-0.02386396384411891,nan
3084.513600571341,-0.02421725657957911,nan
3084.515915404173,-0.02600292855918169,nan
3084.518230237005,-0.02292646924632434,nan
3084.5205450698377,-0.019003680166339847,nan
3084.5228599026696,-0.026817875301455886,nan
3084.5251747355023,-0.023988720171981316,nan
3084.5274895683356,-0.015587975163987817,nan
3084.529804401167,-0.01926553199792801,nan
3084.5321192339998,-0.009030774363161409,nan
3084.5344340668316,-0.013117487909062989,nan
3084.5367488991988,-0.012710075521302398,nan
3084.5390637320306,-0.018372022445476262,nan
3084.541378564863,-0.010750630366623735,nan
3084.5436933976953,-0.01097873978971341,nan
3084.546008230062,-0.0022512586641079135,nan
3084.5483230628943,-0.00010450985059247409,nan
3084.5506378952605,0.02762027802522253,nan
3084.5529527280924,0.05405260866537022,nan
3084.55526756046,0.051723457856519196,nan
3084.5575823932923,0.028561857688540554,nan
3084.5598972256585,0.030194204570481463,nan
3084.5622120584912,0.031260568847852194,nan
3084.564526890858,0.02371780550844114,nan
3084.566841723225,0.020150574606597582,nan
3084.5691565560564,0.01436643827117215,nan
3084.5714713884227,0.014529384542265319,nan
3084.5737862207907,0.011549802024719735,nan
3084.576101053157,0.019187630527200298,nan
3084.5784158855236,0.0050802596195187524,nan
3084.5807307178893,0.008920967122172795,nan
3084.583045550256,0.01411537776280164,nan
3084.5853603826226,0.008262413111551962,nan
3084.5876752149898,0.004355109059724832,nan
3084.5899900473564,0.015786193493336067,nan
3084.5923048797235,0.018335246130170943,nan
3084.59461971209,0.008523558767946512,nan
3084.5969345444573,0.011400920152410843,nan
3084.5992493768235,0.015002384493011587,nan
3084.601564208724,0.014879672140047363,nan
3084.603879041091,0.017887648225676938,nan
3084.606193873458,0.017620286848681173,nan
3084.608508705359,0.01408604224027122,nan
3084.6108235377255,0.018584176826646325,nan
3084.613138369626,0.016362739521224554,nan
3084.6154532019928,0.0066262059156879695,nan
3084.6177680338933,0.015568626878488059,nan
3084.62008286626,0.021681003854554286,nan
3084.622397698162,0.02582834595221679,nan
3084.6247125305285,0.021288733935696705,nan
3084.62702736243,0.023799283691148407,nan
3084.6293421943305,0.024595506697336112,nan
3084.631657026697,0.017100136977789587,nan
3084.6339718585973,0.026375823971516475,nan
3084.636286690499,0.016903500085265206,nan
3084.6386015223998,0.021361325232170887,nan
3084.6409163543003,0.016246854296534188,nan
3084.643231186202,0.01793128118302375,nan
3084.6455460181032,0.015643329186596906,nan
3084.6478608500033,0.01892836358444207,nan
3084.6501756819052,0.015936209972179777,nan
3084.6524905138067,0.009402568927269258,nan
3084.6548053457072,0.009996976873452537,nan
3084.6571201776087,0.019153874631751493,nan
3084.6594350095097,0.004730670537114186,nan
3084.66174984141,0.013935637836522293,nan
3084.6640646733103,0.01846307741745905,nan
3084.666379504746,0.0029013778628392065,nan
3084.6686943366476,0.01052581119715245,nan
3084.6710091685486,0.01374889105008487,nan
3084.673323999983,0.007052597557462282,nan
3084.675638831885,0.004659445915749863,nan
3084.6779536633194,0.0013937099919690728,nan
3084.680268495221,0.004039710594379509,nan
3084.6825833266566,0.0017191196660921865,nan
3084.684898158557,0.002290857120884754,nan
3084.687212989993,0.009052532497709757,nan
3084.6895278218944,0.00602414493838474,nan
3084.6918426533293,0.003051637629267693,nan
3084.6941574847647,0.006858082775323897,nan
3084.6964723166648,-0.0009480269037027179,nan
3084.698787148101,0.0033774234470589914,nan
3084.701101979536,0.0060932204814042185,nan
3084.7034168109712,0.014966883808460035,nan
3084.705731642407,0.012254076928144345,nan
3084.7080464738415,0.006890439739066789,nan
3084.710361305743,0.01033760933441382,nan
3084.7126761371774,0.012069947133080204,nan
3084.714990968613,0.012511976739647372,nan
3084.71730580005,0.0048817904195620765,nan
3084.7196206310196,0.010157967329610551,nan
3084.721935462454,0.006790509361866894,nan
3084.7242502938893,0.007147636147108654,nan
3084.7265651253247,0.00566960661210358,nan
3084.72887995676,0.005774578688204603,nan
3084.7311947881954,0.008762911781430145,nan
3084.733509619165,0.003020869932464025,nan
3084.7358244506,0.00039378258426296664,nan
3084.7381392820353,-0.0027955166216570605,nan
3084.740454113005,0.004923192159794483,nan
3084.7427689444403,0.006067747590943532,nan
3084.745083775875,-0.001420374572479316,nan
3084.747398606846,-0.000296870262843283,nan
3084.7497134382816,-0.013501129205867095,nan
3084.7520282692512,-0.010628325580694025,nan
3084.7543431006866,-0.018524341690853496,nan
3084.7566579316563,-0.017804606749366667,nan
3084.758972762626,-0.02857320923364215,nan
3084.7612875940604,-0.01763425279917175,nan
