time,flux,flux_err
3131.0820284859183,-0.00908603609150408,nan
3131.0843433010637,-0.0077352305969309275,nan
3131.0866581166756,-0.0027327283348367697,nan
3131.088972932288,-0.003219888705166832,nan
3131.0912877479,-0.009107973008795879,nan
3131.0936025635115,-0.0043250617537349025,nan
3131.0959173786578,-0.004041842989657127,nan
3131.09823219427,0.0002080890720136952,nan
3131.1005470098826,-0.005831000477286782,nan
3131.102861825494,-2.1788362584523185e-05,nan
3131.10517664064,-0.008090758069130146,nan
3131.107491456252,-0.0056530846874900675,nan
3131.1098062718634,-0.0073796796523085545,nan
3131.11212108701,-0.009493079424909876,nan
3131.1144359026216,-0.008123717398473992,nan
3131.116750717767,-0.003051979053944276,nan
3131.1190655333794,-0.0072383107020874485,nan
3131.121380348992,-0.0060096303451894,nan
3131.1236951641376,-0.005028391037179204,nan
3131.1260099797496,-0.0061793073297894685,nan
3131.128324794896,-0.008068371054377587,nan
3131.130639610508,-0.0009479518725381414,nan
3131.1329544256546,-0.01120678568937919,nan
3131.1352692407995,-0.006338161429219259,nan
3131.137584056412,-0.0035886357310922976,nan
3131.1398988715587,-0.008641392167951872,nan
3131.14221368717,-0.007440518510777504,nan
3131.1445285023165,-0.006458811016698145,nan
3131.146843317463,-0.004057120957131944,nan
3131.149158133075,-0.007557283771406811,nan
3131.151472948221,-0.012715244088842491,nan
3131.1537877633664,-0.004335105882533254,nan
3131.156102578979,-0.004771309037433887,nan
3131.158417394126,-0.007622032279422614,nan
3131.1607322092705,-0.0055199415037581155,nan
3131.163047024417,-0.005992051053183754,nan
3131.165361839564,-0.006446464985557503,nan
3131.167676655176,-0.005688234944891419,nan
3131.169991470322,-0.0067122056133671545,nan
3131.172306285468,-0.003909848174674803,nan
3131.174621100615,-0.013010969035612552,nan
3131.1769359157615,-0.005114202322332364,nan
3131.179250730907,-0.005515578706830851,nan
3131.181565546053,-0.007911047280146789,nan
3131.1838803612,-0.013358203855883606,nan
3131.1861951763453,-0.011773130363245211,nan
3131.188509991492,-0.012861928219384448,nan
3131.1908248066375,-0.004958807933970799,nan
3131.193139621784,-0.013123639573734962,nan
3131.1954544369314,-0.007163969018303885,nan
3131.197769252077,-0.0038038444553805083,nan
3131.2000840672226,-0.005034215578141939,nan
3131.2023988823694,-0.010140363109314331,nan
3131.2047136975166,-0.0071520318781231156,nan
3131.207028512662,-0.007133977217454214,nan
3131.2093433278073,-0.00953481718762288,nan
3131.211658142954,-0.007511382857803735,nan
3131.2139729581004,-0.006744213900082122,nan
3131.216287772781,-0.013136391592158958,nan
3131.2186025879264,-0.013449620031069,nan
3131.2209174030736,-0.002849671660488079,nan
3131.22323221822,-0.007674170723845842,nan
3131.2255470329005,-0.011003248493258382,nan
3131.227861848046,-0.0071516384900222815,nan
3131.230176663193,-0.0159557880632065,nan
3131.2324914778737,-0.007735726904009206,nan
3131.2348062930205,-0.00611454158879339,nan
3131.2371211081654,-0.009479979083211847,nan
3131.239435922846,-0.006772526856609062,nan
3131.2417507379923,-0.00972932701692495,nan
3131.244065553139,-0.00817723120138543,nan
3131.2463803678193,-0.009976392987326561,nan
3131.2486951829655,-0.012879485984999155,nan
3131.2510099976466,-0.010577159858209638,nan
3131.253324812793,-0.00946567107004969,nan
3131.255639627473,-0.012049075627918023,nan
3131.2579544426194,-0.012616761636773575,nan
3131.2602692573005,-0.010814566124193709,nan
3131.2625840724468,-0.009711185312587314,nan
3131.264898887127,-0.009676886821669596,nan
3131.267213701807,-0.0033919233106483974,nan
3131.269528516954,-0.008031959053087706,nan
3131.2718433316345,-0.011128605334944256,nan
3131.274158146314,-0.011927246583060463,nan
3131.276472961461,-0.008734522291096343,nan
3131.278787776142,-0.007339430801187666,nan
3131.2811025908227,-0.006779620337622826,nan
3131.283417405968,-0.01804867938863682,nan
3131.285732220649,-0.003584186733540353,nan
3131.2880470353302,-0.006904786360338446,nan
3131.2903618500104,-0.012498784717171373,nan
3131.2926766651553,-0.008675129136708766,nan
3131.2949914798364,-0.010938763227207379,nan
3131.2973062945175,-0.008070246952621554,nan
3131.299621109198,-0.008194988806810723,nan
3131.301935923878,-0.009003124543125844,nan
3131.304250738559,-0.008433283332138015,nan
3131.3065655532405,-0.012136074152367969,nan
3131.308880368386,-0.010148852131747849,nan
3131.3111951830665,-0.01499586990192519,nan
3131.3135099977476,-0.010339890429862234,nan
3131.3158248124287,-0.01625898161386687,nan
3131.3181396271075,-0.010245127691040072,nan
3131.3204544417886,-0.010697483739717115,nan
3131.3227692564687,-0.006980805166055523,nan
3131.32508407115,-0.012815914352275061,nan
3131.3273988858305,-0.010635943038307491,nan
3131.329713700045,-0.01067789136107973,nan
3131.332028514726,-0.009918228398998679,nan
3131.334343329407,-0.013978859718552582,nan
3131.3366581440873,-0.0037853035137698325,nan
3131.338972958768,-0.009623962646075162,nan
3131.341287773449,-0.010099786068355453,nan
3131.3436025881283,-0.007893237899994486,nan
3131.3459174023437,-0.008286595773661969,nan
3131.3482322170235,-0.007046182902149398,nan
3131.3505470317045,-0.009257858942986624,nan
3131.3528618463856,-0.013676641878824464,nan
3131.3551766606006,-0.0122259242408993,nan
3131.3574914752803,-0.010553838113582806,nan
3131.359806289962,-0.008738129759755287,nan
3131.362121104177,-0.011793398186170173,nan
3131.364435918857,-0.014945743472756581,nan
3131.3667507335376,-0.003481381898019574,nan
3131.3690655477526,-0.010344386282895645,nan
3131.3713803624332,-0.012594126511668087,nan
3131.3736951771134,-0.011988166252010775,nan
3131.376009991328,-0.013874292570224218,nan
3131.378324806009,-0.007118962565655817,nan
3131.3806396202244,-0.012632890734139736,nan
3131.3829544349046,-0.01506901899601644,nan
3131.3852692491196,-0.010345504135992858,nan
3131.3875840638,-0.016405712267192674,nan
3131.389898878016,-0.008896895963648344,nan
3131.3922136926953,-0.008456044743176554,nan
3131.3945285069094,-0.013425669621522987,nan
3131.396843321125,-0.009637872509101562,nan
3131.399158135806,-0.014411603025058346,nan
3131.401472950021,-0.006436779265357014,nan
3131.4037877642354,-0.009026415795301952,nan
3131.4061025789165,-0.01352392437766664,nan
3131.4084173931315,-0.008517221608664648,nan
3131.410732207346,-0.008771132343503522,nan
3131.4130470220266,-0.014210470058336776,nan
3131.4153618362416,-0.017658174094758866,nan
3131.417676650457,-0.010632803392439556,nan
3131.4199914646715,-0.01026813652371215,nan
3131.4223062793517,-0.01415163496789458,nan
3131.4246210935667,-0.01665416570644191,nan
3131.426935907782,-0.012666225239535884,nan
3131.429250721997,-0.007872211199448986,nan
3131.4315655362116,-0.007192891543569361,nan
3131.4338803504265,-0.013871150023227558,nan
3131.436195165107,-0.012791633335263931,nan
3131.4385099793226,-0.00884810202269181,nan
3131.440824793537,-0.011609120346910494,nan
3131.4431396077516,-0.00931157057461604,nan
3131.445454421967,-0.014453285100890098,nan
3131.4477692361825,-0.011647607183966745,nan
3131.4500840503965,-0.009884901690003499,nan
3131.452398864611,-0.01401671305033278,nan
3131.454713678826,-0.007348407444761021,nan
3131.4570284930414,-0.010086036425281414,nan
3131.459343307256,-0.01167922010680459,nan
3131.461658121471,-0.012357375904575425,nan
3131.46397293522,-0.012600925914391978,nan
3131.466287749436,-0.01109350758030049,nan
3131.4686025636506,-0.01344167633479338,nan
3131.470917377865,-0.009593087963111056,nan
3131.4732321920806,-0.012472839594224436,nan
3131.475547006295,-0.010609636786919022,nan
3131.477861820044,-0.011737655021148506,nan
3131.4801766342584,-0.007722421079603255,nan
3131.4824914484743,-0.012139340332114425,nan
3131.484806262689,-0.006967810623302907,nan
3131.487121076438,-0.011207082388251056,nan
3131.4894358906527,-0.008219020161104186,nan
3131.491750704868,-0.010218070312827267,nan
3131.4940655186174,-0.008336577271766992,nan
3131.496380332832,-0.011252191229006399,nan
3131.4986951470464,-0.005190022384678784,nan
3131.5010099589335,-0.00891934683611079,nan
3131.503324772683,-0.009462350108243929,nan
3131.5056395868974,-0.010752514351681577,nan
3131.5079544006467,-0.014569893216560003,nan
3131.510269214862,-0.012430333035739455,nan
3131.5125840290775,-0.0031742962040968332,nan
3131.514898842826,-0.01273525680649941,nan
3131.517213657041,-0.008334744806103488,nan
3131.5195284707906,-0.003489983243461031,nan
3131.52184328454,-0.012297400585354567,nan
3131.5241580987545,-0.011332872414346877,nan
3131.5264729125024,-0.008993440865498997,nan
3131.5287877267183,-0.01070634668161421,nan
3131.5311025404685,-0.007808459784057253,nan
3131.533417354683,-0.00526648565294658,nan
3131.5357321684314,-0.006882298585120565,nan
3131.538046982181,-0.01324543899219071,nan
3131.5403617963966,-0.009902007577700638,nan
3131.5426766101455,-0.011503901987886561,nan
3131.5449914238943,-0.010627727684034645,nan
3131.547306237644,-0.006431576829263003,nan
3131.5496210518595,-0.00824716371836209,nan
3131.5519358656074,-0.008508331707895597,nan
3131.5542506793563,-0.008514908145235717,nan
3131.5565654931065,-0.006825243144753357,nan
3131.558880306856,-0.012553370440789906,nan
3131.5611951210703,-0.011706983577866512,nan
3131.563509934819,-0.011458126092525799,nan
3131.565824748569,-0.015444332675112277,nan
3131.568139562319,-0.008744181775089142,nan
3131.5704543760685,-0.009137678942169436,nan
3131.572769189817,-0.010064966476151675,nan
3131.575084003566,-0.01400537514680672,nan
3131.5773988173155,-0.011475269199911979,nan
3131.579713631065,-0.006794205031078103,nan
3131.5820284448137,-0.014054556793145961,nan
3131.584343258563,-0.012142716675093965,nan
3131.5866580723123,-0.0024834452724569606,nan
3131.588972886062,-0.00942209936659505,nan
3131.5912876998104,-0.008809085338345322,nan
3131.5936025135597,-0.015786901521563323,nan
3131.5959173273104,-0.01026173732425719,nan
3131.5982321410593,-0.004881686506492931,nan
3131.600546954808,-0.010434894527951329,nan
3131.6028617685574,-0.008457827905602882,nan
3131.6051765823076,-0.006181508517667033,nan
3131.6074913955895,-0.005777480283208632,nan
3131.609806209339,-0.009486349977516243,nan
3131.6121210230885,-0.003418425971650145,nan
3131.614435836838,-0.01446610506707727,nan
3131.6167506505876,-0.013068187751982954,nan
3131.61906546387,-0.010888553565646667,nan
3131.62138027762,-0.00911157198269362,nan
3131.62369509137,-0.006769358274909355,nan
3131.6260099046535,-0.016169593832444484,nan
3131.628324718402,-0.006086236606807023,nan
3131.630639532152,-0.00488139491911186,nan
3131.6329543454344,-0.006288945724468649,nan
3131.6352691591837,-0.00891537717385981,nan
3131.6375839729335,-0.011298603726480585,nan
3131.6398987862167,-0.005114520271653905,nan
3131.6422135999665,-0.008808400072632092,nan
3131.64452841325,-0.006021810582183439,nan
3131.646843226999,-0.011337016566126817,nan
3131.649158040283,-0.007297020047767663,nan
3131.6514728540324,-0.010039329064498812,nan
3131.653787667316,-0.010220616856463909,nan
3131.6561024810644,-0.010654613737586988,nan
3131.658417294348,-0.00989153639190729,nan
3131.6607321080974,-0.00660788912883899,nan
3131.6630469213815,-0.009252865875054032,nan
3131.6653617346647,-0.011013356566015119,nan
3131.667676548414,-0.010587063220424672,nan
3131.669991361698,-0.007603139237717264,nan
3131.6723061754465,-0.004055650408077274,nan
3131.6746209887306,-0.006875253154995469,nan
3131.6769358020138,-0.006295399515283968,nan
3131.679250615298,-0.007135915476338645,nan
3131.6815654290476,-0.007303812049737644,nan
3131.6838802423295,-0.006249813017779909,nan
3131.6861950556136,-0.005899343280197197,nan
3131.6885098693633,-0.012381916510755056,nan
3131.690824682647,-0.01833513407369918,nan
3131.6931394959306,-0.008742348723898091,nan
3131.6954543092143,-0.008552544868850074,nan
3131.697769122498,-0.010122010668461669,nan
3131.7000839357815,-0.010370518050010775,nan
3131.7023987495304,-0.010629975246482359,nan
3131.7047135628145,-0.007643184842737724,nan
3131.7070283760986,-0.00019664178905923202,nan
3131.7093431893804,-0.006778474221244047,nan
3131.7116580026645,-0.011294820466423987,nan
3131.7139728159473,-0.0027877970802607337,nan
3131.7162876292314,-0.008895460592699415,nan
3131.7186024425155,-0.009370678836972696,nan
3131.720917255799,-0.008759825139015034,nan
3131.7232320690823,-0.004350628829817051,nan
3131.7255468823664,-0.006128631241075662,nan
3131.7278616956505,-0.00870466895916959,nan
3131.7301765089333,-0.0077558115716096655,nan
3131.7324913222164,-0.0029447028715078732,nan
3131.7348061355,-0.008597922586612836,nan
3131.7371209483185,-0.008107408891008708,nan
3131.7394357616013,-0.007158340538653805,nan
3131.741750574885,-0.011458426759709456,nan
3131.744065388169,-0.010219825409545368,nan
3131.746380201453,-0.011062339368215796,nan
3131.7486950147363,-0.0018256682213102296,nan
3131.751009827554,-0.006621315798371146,nan
3131.753324640838,-0.002393944236710209,nan
3131.755639454122,-0.010766257966139454,nan
3131.7579542674057,-0.009276635162168968,nan
3131.7602690802223,-0.011294803424229186,nan
3131.7625838935064,-0.007943812661564905,nan
3131.7648987067905,-0.014151200369322159,nan
3131.767213519608,-0.006424194569933185,nan
3131.7695283328917,-0.005645085417331885,nan
3131.7718431461753,-0.008428935034901098,nan
3131.7741579589933,-0.004745859748557232,nan
3131.776472772277,-0.006586614111074869,nan
3131.7787875850945,-0.010450174596028497,nan
3131.781102398379,-0.002555955929376845,nan
3131.783417211197,0.0002762549131987181,nan
3131.7857320244802,-0.007172777504327349,nan
3131.7880468372973,-0.007366590603278697,nan
3131.790361650581,-0.009612981363530743,nan
3131.7926764633994,-0.009670824368612073,nan
3131.7949912766826,-0.009180367685553591,nan
3131.7973060895006,-0.004733274335572708,nan
3131.799620902784,-0.005482023928611718,nan
3131.801935715603,-0.01088288507686265,nan
3131.8042505288854,-0.009495837087680176,nan
3131.8065653417034,-0.007476514376556595,nan
3131.808880154522,-0.006096644966945945,nan
3131.811194967806,-0.012820988526623892,nan
3131.8135097806235,-0.005062766976519369,nan
3131.8158245934405,-0.013350840835494947,nan
3131.818139406725,0.0021897734671714603,nan
3131.820454219543,-0.004683156620385844,nan
3131.8227690323606,-0.010317653830180195,nan
3131.8250838451786,-0.010940630319909918,nan
3131.827398658462,-0.008912308354355074,nan
3131.8297134712807,-0.00542240816734664,nan
3131.8320282840978,-0.009212064083734255,nan
3131.8343430969153,-0.006944992201400699,nan
3131.8366579097337,-0.008695186064506973,nan
3131.8389727225526,-0.007151174763262595,nan
3131.841287535835,-0.003584208225813887,nan
3131.843602348653,-0.005131426416217978,nan
3131.845917161471,-0.004554869504533189,nan
3131.84823197429,-0.005357865919128537,nan
3131.850546787107,-0.0016817579003600494,nan
3131.8528615999244,-0.01054783860542264,nan
3131.8551764127433,-0.007696998657810379,nan
3131.8574912255617,-0.008613569883125491,nan
3131.8598060383792,-0.0009189740839283186,nan
3131.862120851197,-0.006045197450593277,nan
3131.864435664015,-0.006147669868105065,nan
3131.8667504768323,-0.0010995535295033193,nan
3131.86906528965,-0.006241415307545916,nan
3131.8713801024674,-0.0004292982321579854,nan
3131.8736949152863,-0.0037979771730422343,nan
3131.8760097276395,-0.0035904801421189937,nan
3131.878324540457,-0.004860526468034511,nan
3131.8806393532745,-0.0037344055535065944,nan
3131.8829541660925,-0.006513237942502317,nan
3131.8852689789114,-0.0030486935837587756,nan
3131.887583791729,-0.0019033009600345485,nan
3131.8898986040804,-0.012703344211852813,nan
3131.892213416898,-0.009380373270249938,nan
3131.8945282297163,-0.008198780463426859,nan
3131.8968430425343,-0.0058041003557752074,nan
3131.8991578548857,-0.009629945308662156,nan
3131.901472667704,-0.0068387004137477544,nan
3131.903787480523,-0.003256332374875555,nan
3131.906102292875,-0.005510918679123102,nan
3131.9084171056925,-0.009925690645067299,nan
3131.910731918511,-0.006709918782276687,nan
3131.9130467308632,-0.0018058153492114468,nan
3131.9153615436817,-0.0037936945825631924,nan
3131.9176763560326,-0.006198330859565955,nan
3131.919991168851,-0.007201869078740611,nan
3131.9223059816695,-0.0035534084134673447,nan
3131.924620794021,-0.006536591308830372,nan
3131.9269356068385,-0.008210390974794628,nan
3131.929250419191,-0.006968417325587024,nan
3131.9315652320097,-0.005788561135747439,nan
3131.933880044362,-0.005665805961620092,nan
3131.9361948571795,-0.004186214193189746,nan
3131.9385096695323,-0.006954369594189498,nan
3131.9408244818846,-0.009060386155745356,nan
3131.9431392947026,-0.004328874788664939,nan
3131.9454541070545,-0.0032548513404154766,nan
3131.947768919872,-0.008891295686559926,nan
3131.950083732225,-0.006819159846416862,nan
3131.9523985445767,-0.006371723191158918,nan
3131.954713357394,-0.004044476616428448,nan
3131.957028169747,-0.002528446769573811,nan
3131.9593429820998,-0.008993304178382278,nan
3131.9616577944516,-0.004395027413321885,nan
3131.9639726072696,-0.0035306821919632407,nan
3131.966287419622,-0.005656177929338714,nan
3131.9686022319747,-0.004968052560393434,nan
3131.9709170443266,-0.00459880282324222,nan
3131.9732318571437,-0.008083798263371009,nan
3131.9755466694965,-0.007542190027340044,nan
3131.9778614818483,0.0011831374857196597,nan
3131.980176294201,-0.005125606420474379,nan
3131.9824911065534,-0.007544028204248085,nan
3131.9848059189053,-0.010740665661389936,nan
3131.9871207312585,-0.004542034573503441,nan
3131.98943554361,-0.003663237373101532,nan
3131.9917503564275,-0.0056685742694846455,nan
3131.9940651687803,-0.0045192766433924045,nan
3131.9963799811335,-0.004368290268763685,nan
3131.9986947934844,-0.00591523493715616,nan
3132.0010096058368,-0.00700660099131746,nan
3132.003324418189,-0.005743221908441343,nan
3132.005639230542,0.00033375876200720557,nan
3132.0079540428933,0.0005110609185587887,nan
3132.01026885478,-0.004113607842816749,nan
3132.012583667132,-0.008251455514945764,nan
3132.014898479485,-0.004617436642044774,nan
3132.0172132918374,-0.005865154077799681,nan
3132.0195281041897,-0.003123517060266822,nan
3132.0218429165416,-0.0028052223063034995,nan
3132.024157728893,-0.010000028945863722,nan
3132.026472541246,-0.002352276930979256,nan
3132.0287873531324,-0.001415253222648294,nan
3132.0311021654843,-0.002789793414460312,nan
3132.033416977837,-0.0052051131130431486,nan
3132.03573179019,0.0007084222627737127,nan
3132.0380466020765,-0.0017795811321191374,nan
3132.040361414428,-0.008100869436975952,nan
3132.042676226781,-0.011368134828950811,nan
3132.044991039133,-0.0020639821312918097,nan
3132.0473058510197,-0.005967903430736554,nan
3132.0496206633716,-0.006361015145092309,nan
3132.0519354757234,-0.0022339148199187614,nan
3132.0542502876106,-0.0015175322635893537,nan
3132.056565099963,-0.007197826486901265,nan
3132.0588799118495,0.0015735175003003948,nan
3132.0611947242014,-0.0006760794560242631,nan
3132.0635095365546,-0.0029938698771074593,nan
3132.065824348441,-0.0051648388682228145,nan
3132.0681391607923,-0.006830748916879136,nan
3132.0704539726794,0.00017383754849547434,nan
3132.0727687850326,-0.002434754112600631,nan
3132.0750835969175,-0.002776854189162129,nan
3132.0773984092702,-0.0028981884834226868,nan
3132.079713221157,-0.005274244191734237,nan
3132.082028033044,-0.0022245924477055853,nan
3132.0843428453954,-0.0093206619685937,nan
3132.0866576572826,-0.004458433027966606,nan
3132.088972469635,-0.006020173214205823,nan
3132.091287281522,-0.004172506128335581,nan
3132.0936020934087,-0.006332625476767929,nan
3132.0959169057605,-0.003442618902319422,nan
3132.0982317176476,-0.006905782415656023,nan
3132.100546529534,-0.0012126726656018876,nan
3132.1028613418866,-3.396542367153921e-05,nan
3132.1051761537715,-0.0077020348691811645,nan
3132.107490965659,-0.0017286461098134226,nan
3132.109805777546,-0.005051998541290254,nan
3132.112120589898,-0.007081666674084552,nan
3132.1144354017847,-0.0034877063815350953,nan
3132.1167502136714,-0.0040040515840088844,nan
3132.1190650255585,-0.005297594510767108,nan
3132.1213798374447,-0.002703445733281778,nan
3132.1236946497966,-0.0038565807844142784,nan
3132.1260094616837,-0.007084467723024936,nan
3132.1283242735703,-0.00044574927974481635,nan
3132.1306390854566,-0.0030929025131818493,nan
3132.1329538973423,0.0006509732679456821,nan
3132.13526870923,-0.0059889635152026305,nan
3132.137583521117,-0.002619524468014743,nan
3132.1398983330023,-0.00290348207516674,nan
3132.142213144889,0.002246045687205371,nan
3132.1445279567765,-0.003967481365230476,nan
3132.146842768663,-0.008525914180951385,nan
3132.1491575805494,-0.0019329251279836673,nan
3132.151472392436,-0.0020355463246344643,nan
3132.1537872043227,-0.0019256303093611905,nan
3132.1561020162094,-0.007306484774375375,nan
3132.158416828096,-0.002395679168569864,nan
3132.1607316399813,0.00453668287675562,nan
3132.163046451869,-0.001981724882277134,nan
3132.1653612637565,-0.00044394716938814596,nan
3132.167676075177,-0.007264104118249248,nan
3132.1699908870623,-0.0073275626467591976,nan
3132.1723056989504,0.0005882690079385133,nan
3132.1746205108375,1.1513721493480733e-05,nan
3132.176935322723,0.0007298215314065493,nan
3132.1792501341433,0.00040258342774643005,nan
3132.18156494603,0.0004434362119714527,nan
3132.1838797579176,-0.0030137167378225145,nan
3132.1861945698033,-0.004206390461395409,nan
3132.188509381224,-0.002299966963204274,nan
3132.190824193111,-0.0044816013064393236,nan
3132.1931390049986,-0.006230523810822595,nan
3132.195453816419,-0.0062137308708556625,nan
3132.197768628305,-0.0017071455242262772,nan
3132.200083440192,-0.0004349549082798762,nan
3132.202398251614,-0.0013156038230370537,nan
3132.2047130635,-0.001789684191036929,nan
3132.2070278749197,0.005493563139794072,nan
3132.209342686807,0.0005958461675823618,nan
3132.2116574986944,0.0012313652417475923,nan
3132.213972310115,-0.003421518766382626,nan
3132.2162871220007,-0.0004523157922868698,nan
3132.218601933422,-0.004923388136115269,nan
3132.2209167453093,-0.002495709355908038,nan
3132.22323155673,-0.0071501074905687065,nan
3132.2255463681504,-0.0003400497654392348,nan
3132.2278611800375,-0.001487844693235079,nan
3132.2301759914594,0.0019038663502624793,nan
3132.2324908033447,-0.0019858229175730574,nan
3132.234805614765,-0.004651258327638323,nan
3132.237120426652,-0.0018507460407484536,nan
3132.2394352380734,-0.0016703308044780027,nan
3132.2417500494944,-0.0013926010087897782,nan
3132.244064861381,-0.0006336960935212702,nan
3132.246379672802,0.0034329450393100515,nan
3132.2486944842235,-0.0018215923792542499,nan
3132.2510092956445,-0.0018319997452085311,nan
3132.25332410753,-0.0032148284609885627,nan
3132.2556389189513,0.0007713961914711416,nan
3132.2579537303727,-0.0011051732545852757,nan
3132.2602685417933,-0.0051802116089552305,nan
3132.2625833536795,0.0010084183474105002,nan
3132.2648981651005,0.0008023622404585221,nan
3132.2672129765215,0.003172652916141265,nan
3132.269527787943,-0.004467530333107083,nan
3132.2718425993635,-0.0005967881132603395,nan
3132.2741574107845,9.006067392542706e-05,nan
3132.2764722226716,0.004003698779248298,nan
3132.2787870340926,0.004806871184031815,nan
3132.281101845513,0.005251390932139277,nan
3132.2834166569337,-0.006213946862485945,nan
3132.2857314683556,-0.006155578482501055,nan
3132.2880462797757,-0.004884567279363594,nan
3132.2903610911962,0.0029820974321484416,nan
3132.292675902618,-0.0006872309683555039,nan
3132.294990714039,-0.0027843256840517153,nan
3132.2973055254597,-0.00643789561306957,nan
3132.2996203368803,-0.006253318390399328,nan
3132.301935148302,-0.0043713578857586775,nan
3132.304249959723,-0.0015034518185571694,nan
3132.3065647711437,-0.00280565836427258,nan
3132.308879582099,0.004250686642597489,nan
3132.3111943935196,-0.005411719467913793,nan
3132.31350920494,-0.0012696270896856467,nan
3132.3158240163616,0.0011839506753108832,nan
3132.3181388277826,-0.005261248375938141,nan
3132.320453639203,-0.001390896471439168,nan
3132.322768450158,-0.00393404932319657,nan
3132.32508326158,0.0006831348610320011,nan
3132.3273980730005,-0.006025610064879883,nan
3132.329712884421,0.0015366646974698007,nan
3132.332027695842,-0.0032021550893770005,nan
3132.334342506798,0.001818307513796448,nan
3132.3366573182184,0.0045020681664300136,nan
3132.3389721296385,-0.007390271754070046,nan
3132.341286940594,0.00041604387762170236,nan
3132.3436017520153,0.0009943547365263011,nan
3132.3459165634367,-0.004686431649983197,nan
3132.3482313743916,0.005476259479492667,nan
3132.350546185813,0.003795485623876993,nan
3132.3528609967684,-0.0032864638266843285,nan
3132.355175808189,0.00047777030113028626,nan
3132.3574906196104,-0.0040647323147799015,nan
3132.3598054305658,-0.0005094414657923832,nan
3132.3621202419863,0.0013033075738845927,nan
3132.3644350529416,-0.003969612913028948,nan
3132.3667498643617,0.0036976249005797636,nan
3132.369064675318,0.0028989107885243146,nan
3132.371379486739,-0.0020676064621771226,nan
3132.3736942976934,-0.0014636699823012238,nan
3132.376009109115,-0.0021741549058546666,nan
3132.37832392007,-0.00023371474420989455,nan
3132.380638731026,0.0032405675513549406,nan
3132.3829535424466,0.0027605164143859363,nan
3132.385268353402,-0.0028971059974337993,nan
3132.387583164823,-0.002877240375074537,nan
3132.3898979757773,0.006745617697762482,nan
3132.392212786733,-0.0020992352763884413,nan
3132.3945275981537,0.0023857366738611954,nan
3132.3968424091095,0.007687464913626967,nan
3132.3991572200644,0.0038271560606039576,nan
3132.4014720314854,0.002168184653403994,nan
3132.4037868424407,-0.0042856255548980315,nan
3132.4061016533965,-0.0017220745101113911,nan
3132.4084164643514,-0.004700413503594108,nan
3132.410731275307,0.005806014108486537,nan
3132.4130460867277,0.000875790490515907,nan
3132.415360897683,0.00188452251531886,nan
3132.417675708638,0.0013246053860885565,nan
3132.4199905195933,0.007030033588055585,nan
3132.4223053305486,-0.0015443586840111004,nan
3132.424620141504,-0.002731157361798891,nan
3132.4269349529254,-0.006242882243969513,nan
3132.4292497638803,0.002642809539637435,nan
3132.4315645748356,-0.00042492490176974235,nan
3132.433879385791,0.004572019575422012,nan
3132.4361941967472,0.0020389030987908053,nan
3132.4385090077017,0.0058662138460543745,nan
3132.440823818657,-0.0019638301922363967,nan
3132.443138629613,0.0003223428652987109,nan
3132.4454534405677,-0.001642259424939188,nan
3132.4477682515226,-0.0001012508758393045,nan
3132.4500830624775,0.007576099789942357,nan
3132.4523978734333,-0.0020018384406162004,nan
3132.454712684389,-0.0015980172953294989,nan
3132.457027495344,0.0025903825211719828,nan
3132.4593423062984,-0.00043413528717670125,nan
3132.461657116789,0.003408581813395553,nan
3132.4639719277443,-0.0041704105305946666,nan
3132.4662867386996,-0.0022277581152521358,nan
3132.4686015496545,0.0008887887413201664,nan
3132.47091636061,0.001785869660045493,nan
3132.473231171565,0.0007920711857317807,nan
3132.4755459820544,-0.004223442632559634,nan
3132.4778607930093,0.004193756766352648,nan
3132.4801756039656,-0.0036598194719576274,nan
3132.482490414921,0.00031788937777898693,nan
3132.4848052254106,0.00258888398125812,nan
3132.487120036365,-0.0018634035946889504,nan
3132.489434847321,-0.0003621310478224664,nan
3132.491749657811,-0.0006738283738967343,nan
3132.494064468766,-0.0001334189022264773,nan
3132.4963792797207,0.0052147019432996,nan
3132.4986940902104,0.005985689098370786,nan
3132.5010089011666,0.004353250240958999,nan
3132.503323712121,-0.0006075600183505225,nan
3132.5056385226103,0.0021722897182636716,nan
3132.5079533335656,0.004054612658705908,nan
3132.5102681440567,0.002029528562979027,nan
3132.512582955011,0.003853823745382838,nan
3132.5148977655003,0.0008413709254734211,nan
3132.5172125764557,0.0023984793771497405,nan
3132.5195273869467,0.00180879582928542,nan
3132.5218421979007,0.00869303292798276,nan
3132.52415700839,0.005258980383843172,nan
3132.5264718193457,0.001730730049358635,nan
3132.5287866298354,0.0015621865327584104,nan
3132.5311014407903,0.0044731433819113625,nan
3132.53341625128,0.004999577894515755,nan
3132.5357310622358,0.0022643911414668497,nan
3132.538045872726,0.0006344840856049479,nan
3132.540360683215,0.0023598603038318365,nan
3132.54267549417,-0.0004804612117235395,nan
3132.54499030466,0.004216261448473681,nan
3132.5473051151494,0.004042654871906484,nan
3132.5496199261042,0.0013337994671350044,nan
3132.5519347365935,0.004028139488359728,nan
3132.554249547084,-1.066620565950624e-05,nan
3132.5565643575733,0.003586865167644525,nan
3132.558879168529,0.005655863591880986,nan
3132.561193979018,0.0006661302462684059,nan
3132.563508789508,0.00018869277094979778,nan
3132.5658235999986,0.0011941089702262597,nan
3132.568138410953,-0.002994070810125954,nan
3132.5704532214427,0.003832355345578846,nan
