time,flux,flux_err
2344.155076694076,-0.004764436126252741,nan
2344.1620212704784,-0.0004871058690301966,nan
2344.168965847345,0.0008054916279831292,nan
2344.175910423747,0.003615845632125636,nan
2344.182855000149,0.002109676156922924,nan
2344.1897995760846,0.000829601716259315,nan
2344.1967441524857,0.004081745524560504,nan
2344.2036887288878,0.006726901919230505,nan
2344.210633304824,0.0110047736805194,nan
2344.2175778807587,0.014306980538000724,nan
2344.224522456695,0.01328958598431304,nan
2344.231467032631,0.012750509193607568,nan
2344.238411608567,0.016591877400878613,nan
2344.245356184503,0.01696886860501126,nan
2344.252300760439,0.01749770335365672,nan
2344.2592453359102,0.017575012666335252,nan
2344.266189911379,0.013368100420244167,nan
2344.273134487315,0.014491010548845246,nan
2344.2800790627853,0.013741921156345663,nan
2344.287023638256,0.013575818657654337,nan
2344.29396821326,0.012936880015458715,nan
2344.300912788731,0.010285847359717215,nan
2344.3078573642015,0.012912640113059398,nan
2344.3148019392056,0.00813697668604682,nan
2344.3217465142106,0.0021843366152423105,nan
2344.3286910892157,0.0005574705299619953,nan
2344.3356356646864,-0.0019701992068032054,nan
2344.342580239224,-0.008021565655780397,nan
2344.349524814228,-0.009673142893954004,nan
2344.3564693892336,-0.011705458987382483,nan
2344.363413963772,-0.010670795362359167,nan
2344.3703585387757,-0.00958742453134373,nan
2344.377303113315,-0.006900482702157526,nan
2344.384247687854,-0.008873921521213995,nan
2344.391192262393,-0.003914621483773306,nan
2344.3981368369323,-0.0001825900132143149,nan
2344.405081411005,-0.002519378425743124,nan
2344.4120259855454,-0.0004983749754633032,nan
2344.418970559618,0.0031676336761994883,nan
2344.42591513369,0.0028125271978377275,nan
2344.4328597082294,0.006611648683081214,nan
2344.439804282303,0.004169483977101471,nan
2344.4467488559103,0.0030655817538265684,nan
2344.453693429984,0.002578660189663032,nan
2344.4606380040577,0.0022104263172803285,nan
2344.467582577666,-0.0015411352691184488,nan
2344.4745271517377,-0.011517740687070718,nan
2344.4814717253466,-0.008417354525112691,nan
2344.488416298954,-0.011774456388304336,nan
2344.495360872561,-0.011033419164560215,nan
2344.5023054457033,-0.00970544024504448,nan
2344.5092500193105,-0.010827588448737921,nan
2344.5161945929176,-0.010225468827793682,nan
2344.52313916606,-0.008273728912520845,nan
2344.530083739202,-0.004702375380287671,nan
2344.537028312344,-0.005860948867678156,nan
2344.5439728854863,-0.0058874813439522,nan
2344.550917458627,-0.004510807468603953,nan
2344.557862031769,-0.006482501472374183,nan
2344.564806604446,-0.006019226293346572,nan
2344.5717511775883,0.0008368288115067346,nan
2344.5786957502633,0.0047466442684028776,nan
2344.58564032294,0.006056182023644607,nan
2344.5925848956167,0.006595985906488092,nan
2344.599529468293,-0.003019875382165818,nan
2344.60647404097,0.00039288954628016737,nan
2344.6134186131812,-0.003635307811282268,nan
2344.620363185857,-0.0023479691692410987,nan
2344.627307758067,0.005624129789745996,nan
2344.6342523302783,0.009795908600459619,nan
2344.6411969024894,0.008337164563771343,nan
2344.6481414746986,0.009958332841761272,nan
2344.6550860469088,0.004090804985150964,nan
2344.662030618654,0.009722380955263496,nan
2344.6689751908652,0.011613989540974243,nan
2344.6759197626097,0.013505706650296101,nan
2344.6828643343542,0.01859976409417921,nan
2344.6898089060996,0.017504127107219644,nan
2344.696753477844,0.01719158802637666,nan
2344.7036980495886,0.018890728412411226,nan
2344.710642621334,0.019411433061003944,nan
2344.717587192614,0.01866122417263258,nan
2344.7245317643583,0.019253418583177556,nan
2344.731476335637,0.021524319741192927,nan
2344.738420906917,0.018813474198120336,nan
2344.7453654781957,0.01603144373257273,nan
2344.752310049475,0.01695014984989085,nan
2344.759254620289,0.0122822325312653,nan
2344.7661991915693,0.011434867725856168,nan
2344.7731437623825,0.009827470540398106,nan
2344.7800883331956,0.009837339188844496,nan
2344.7870329040106,0.005169929651588051,nan
2344.793977474824,0.0024398520233543664,nan
2344.800922045637,-0.0031605819803391666,nan
2344.807866616451,-0.010807801179789925,nan
2344.814811186799,-0.0077594559150327425,nan
2344.821755757147,-0.00997557414076461,nan
2344.82870032796,-0.01311072234803444,nan
2344.8356448983086,-0.010846115483449992,nan
2344.842589468656,-0.010301677385289629,nan
2344.849534038538,-0.011503361069727616,nan
2344.8564786088864,-0.008269282902678587,nan
2344.8634231787682,-0.0049469981768999055,nan
2344.8703677491167,-0.00292233555960196,nan
2344.8773123189976,-0.0032724149058941665,nan
2344.8842568888813,-0.005788865311236818,nan
2344.891201458764,-0.0022447493405975127,nan
2344.8981460281802,-0.003916470950896644,nan
2344.905090598062,-0.000603329626975041,nan
2344.912035167945,-0.0072168284055385695,nan
2344.918979737361,-0.002588125254391588,nan
2344.9259243067772,-0.006246735504352757,nan
2344.9328688761943,-0.00847014553151676,nan
2344.9398134456105,-0.01058616524703107,nan
2344.946758014562,-0.016810292109742192,nan
2344.953702583978,-0.015023808765099539,nan
2344.96064715293,-0.01480481337365272,nan
2344.9675917223467,-0.012522935229893534,nan
2344.974536291298,-0.015471118955138696,nan
2344.9814808602487,-0.0161912109112161,nan
2344.988425429199,-0.01433613134965267,nan
2344.995369997685,-0.008342662791975597,nan
2345.0023145666364,-0.010295229917596668,nan
2345.0092591351213,-0.010433097369200575,nan
2345.016203703606,-0.012942492996737678,nan
2345.023148272092,-0.01134778857191028,nan
2345.030092840577,-0.012033562771962089,nan
2345.0370374090626,-0.0022657061917798066,nan
2345.0439819770827,0.0006152256947053458,nan
2345.0509265455667,0.0029356892328874507,nan
2345.0578711135868,0.0031556013272281414,nan
2345.0648156816064,0.0010982062788954666,nan
2345.071760249626,-0.0048213664301215015,nan
2345.078704817646,-0.003846808152393577,nan
2345.0856493856654,-0.006995228036194082,nan
2345.09259395322,0.0024335321350520966,nan
2345.099538521239,0.008862711385320979,nan
2345.1064830887917,0.009198359445150475,nan
2345.113427656346,0.0036980927548115605,nan
2345.1203722239006,0.0025082745272943657,nan
2345.127316790989,0.0034980275783460663,nan
2345.134261358542,0.006466203428451778,nan
2345.141205925631,0.01253716174629721,nan
2345.1481504927197,0.013346386891922177,nan
2345.155095060273,0.013604231810830425,nan
2345.162039626896,0.012345238546805637,nan
2345.168984193984,0.015025483501808296,nan
2345.175928761073,0.016827374240455162,nan
2345.182873327696,0.01545514920028107,nan
2345.1898178947845,0.013058874226021755,nan
2345.196762461407,0.013249366806346446,nan
2345.2037070280303,0.011011501913547897,nan
2345.210651594187,0.014077778189994797,nan
2345.2175961608095,0.009685727122869817,nan
2345.224540726967,0.010668688655472991,nan
2345.231485293589,0.011326949270804049,nan
2345.2384298597462,0.006476312923206967,nan
2345.2453744259037,0.002640909381666834,nan
2345.2523189920603,-0.002002182092108326,nan
2345.259263557751,-0.007824760128952932,nan
2345.2662081239087,-0.010223036750268671,nan
2345.2731526896,-0.013984963575269668,nan
2345.2800972552914,-0.01614010368080497,nan
2345.2870418209823,-0.019655103812748362,nan
2345.293986386673,-0.020315732693565486,nan
2345.300930952365,-0.015115057466458026,nan
2345.30787551759,-0.01507348440462497,nan
2345.314820082816,-0.016379431960975854,nan
2345.3217646480416,-0.01274474173917356,nan
2345.328709213267,-0.015109032937609693,nan
2345.335653778492,-0.00808873170038113,nan
2345.3425983437182,-0.008795423543220326,nan
2345.3495429084787,-0.008226958774988136,nan
2345.3564874732383,-0.008009931567579787,nan
2345.363432038464,-0.005483469468708216,nan
2345.3703766027593,-0.0038828317898591813,nan
2345.377321167519,-0.004645806396373631,nan
2345.384265732278,-0.004596752245384833,nan
2345.3912102965733,-0.006067282801408114,nan
2345.398154860867,-0.010609349355611336,nan
2345.405099425161,-0.014094609419367216,nan
2345.412043989455,-0.01661571713823376,nan
2345.41898855375,-0.016835382184410552,nan
2345.425933117579,-0.018158638793418697,nan
2345.432877681874,-0.01514971979272306,nan
2345.439822245703,-0.014752506486520295,nan
2345.446766809532,-0.013070084201223464,nan
2345.4537113728948,-0.013310668737023107,nan
2345.460655936723,-0.012989809567281477,nan
2345.467600500086,-0.008191757969434305,nan
2345.474545063449,-0.010292204583241274,nan
2345.4814896268117,-0.008344385741073254,nan
2345.488434190175,-0.00847288151123353,nan
2345.495378753538,-0.003533263502114123,nan
2345.5023233164356,-0.002120571241269714,nan
2345.5092678797982,0.0029577697319003726,nan
2345.516212442695,0.002442858511196619,nan
2345.5231570051283,0.005233103247342941,nan
2345.530101568025,0.006433671312021189,nan
2345.537046130922,-0.0018608838336691413,nan
2345.5439906933543,-0.002468249955183466,nan
2345.5509352557856,-0.002299902002033491,nan
2345.557879818217,0.003264031010792673,nan
2345.564824380648,0.009362493568339486,nan
2345.5717689426147,0.011651125376352683,nan
2345.578713504581,0.010726504212969681,nan
2345.585658067012,0.00824560329527868,nan
2345.5926026285133,0.013224209009958493,nan
2345.599547190479,0.008407248218579105,nan
2345.606491752445,0.015926828693897305,nan
2345.6134363139454,0.017364761047293648,nan
2345.6203808754453,0.02315085677447286,nan
2345.627325436946,0.024204695401829623,nan
2345.634269998446,0.024529608218422677,nan
2345.64121455948,0.026631063573458513,nan
2345.6481591205156,0.022664823384131005,nan
2345.65510368155,0.026710106532853675,nan
2345.662048242584,0.02576114245643925,nan
2345.6689928036194,0.02624885540608711,nan
2345.675937364189,0.022386528259612043,nan
2345.6828819252232,0.0215455093195749,nan
2345.689826485792,0.02149256525123716,nan
2345.6967710458957,0.021167772610657984,nan
2345.7037156064653,0.017770640369716553,nan
2345.7106601665682,0.01763070092085864,nan
2345.717604726671,0.01600233980960533,nan
2345.724549286775,0.006447795016275681,nan
2345.731493846878,0.00806059262286668,nan
2345.7384384065163,0.004982684376550875,nan
2345.745382966619,-0.003907635439280924,nan
2345.752327526257,-0.0057961643763365656,nan
2345.759272085429,-0.007197995434684384,nan
2345.7662166450664,-0.007734344156544046,nan
2345.7731612042385,-0.00478936048145559,nan
2345.7801057634115,-0.009661360012112624,nan
2345.787050322584,-0.010419569077410665,nan
2345.7939948817566,-0.004337115312799941,nan
2345.800939440463,-7.389139496333241e-05,nan
2345.807883999169,-0.003093122995067879,nan
2345.814828557875,0.0015090186638189035,nan
2345.8217731165814,-0.00011464169283383063,nan
2345.8287176748227,0.003449659467792701,nan
2345.835662233063,0.0007012769358655663,nan
2345.8426067913033,-0.0008035840532899657,nan
2345.849551349544,-0.00012968260234641482,nan
2345.85649590732,-0.0008236837185207624,nan
2345.8634404650948,-0.003933823676285031,nan
2345.8703850228703,-0.0039017344976604723,nan
2345.877329580645,-0.008809538307308906,nan
2345.884274137954,-0.0132445430051496,nan
2345.891218695263,-0.012130465647843286,nan
2345.898163252573,-0.012165243573596496,nan
2345.905107809883,-0.008966539382017885,nan
2345.912052366726,-0.008353970604775135,nan
2345.918996923569,-0.011038194425124201,nan
2345.9259414804137,-0.011189603089963862,nan
2345.932886037257,-0.009212375575436735,nan
2345.9398305936347,-0.011061375013599828,nan
2345.9467751500133,-0.01054634381180053,nan
2345.953719706392,-0.008273847459358358,nan
2345.960664262304,-0.0061444960199665,nan
2345.967608818216,-0.0038270086572499418,nan
2345.974553374129,0.0035181259798415243,nan
2345.981497930041,0.004321424843782451,nan
2345.988442485487,0.007937045413147381,nan
2345.9953870409345,0.004193115876154632,nan
2346.0023315963817,0.0037894113552323916,nan
2346.009276151362,-0.0017934688420395972,nan
2346.016220706343,-0.0004777879351545167,nan
2346.0231652613247,-0.00018368435397397853,nan
2346.0301098158407,0.00533768469335992,nan
2346.0370543708214,0.009993953254360921,nan
2346.0439989253364,0.006696992165185142,nan
2346.0509434793867,0.009068109653103992,nan
2346.057888033436,0.005737615092552162,nan
2346.0648325874863,0.004717107962060069,nan
2346.0717771415357,0.012317384049212912,nan
2346.0787216951203,0.014764173356111798,nan
2346.085666248704,0.014365371940660662,nan
2346.0926108022877,0.017047000182038946,nan
2346.0995553554067,0.016872952946669947,nan
2346.1273335669484,0.018261305499286923,nan
2346.1342781196017,0.017444887611909654,nan
2346.141222671788,0.01455385625103181,nan
2346.148167223975,0.011085950198618147,nan
2346.155111776163,0.012863860032044552,nan
2346.162056327884,0.00828413456789058,nan
2346.169000879605,0.00920102060313746,nan
2346.1759454308612,0.00648981796973605,nan
2346.1828899821176,0.00915926536360373,nan
2346.189834533373,-0.000516835379325134,nan
2346.1967790841627,-0.0040718573739195185,nan
2346.2037236349533,-0.009461759206835452,nan
2346.210668185744,-0.009189991768962735,nan
2346.217612736068,-0.013159730390928229,nan
2346.224557286392,-0.017260062278026136,nan
2346.2315018362524,-0.017545953296316058,nan
2346.23844638611,-0.01941064582944227,nan
2346.245390935969,-0.015946928749380168,nan
2346.252335485362,-0.016501426592510374,nan
2346.2592800347556,-0.012776902957735398,nan
2346.2662245836827,-0.009129922516431244,nan
2346.2731691326107,-0.008239196422362732,nan
2346.280113681538,-0.009783727636616363,nan
2346.28705823,-0.009758502187740964,nan
2346.2940027784607,-0.0063283769394587575,nan
2346.3009473264574,-0.0023721953775484445,nan
2346.307891874454,-0.002855974644134701,nan
2346.314836421984,-0.003759381883696983,nan
2346.3217809695143,-0.005737405426644748,nan
2346.3287255165797,-0.007135673882662327,nan
2346.335670063644,-0.013170333168197698,nan
2347.307903044777,-0.01780154051593434,nan
2347.3148475341,-0.023836429184147537,nan
2347.321792023423,-0.023949039902145003,nan
2347.328736511814,-0.01719407855183077,nan
2347.3356810006717,-0.0193774033142824,nan
2347.342625488598,-0.01638657682132129,nan
2347.3495699765235,-0.01832516001644477,nan
2347.3565144639842,-0.013730659386288882,nan
2347.3634589509784,-0.016103933863237704,nan
2347.370403437973,-0.01008569542455677,nan
2347.377347924502,-0.0024649732160979612,nan
2347.3842924110304,-0.004123749765994365,nan
2347.391236897093,-0.0037828032843198398,nan
2347.398181382692,-0.005645564780259311,nan
2347.4051258682894,-0.011382103215932714,nan
2347.412070353421,-0.011238590650654981,nan
2347.4190148385533,-0.012922262880033123,nan
2347.425959323219,-0.0037262581914121184,nan
2347.432903807885,0.0013023235554320695,nan
2347.4398482920856,0.00199415738090929,nan
2347.446792775821,0.0010118601043431555,nan
2347.4537372600207,0.002398573007289781,nan
2347.4606817432905,0.0016929543270690628,nan
2347.4676262265602,0.00517919788534333,nan
2347.474570709829,0.00894514469003566,nan
2347.481515193098,0.011165146929028091,nan
2347.488459675901,0.013452329919948575,nan
2347.49540415824,0.0168566145447382,nan
2347.502348640577,0.016530330508299215,nan
2347.5092931229146,0.01731938753681356,nan
2347.516237605253,0.01665768129907004,nan
2347.523182087126,0.018796737487150588,nan
2347.530126568532,0.019559859218034003,nan
2347.537071050405,0.019432852694385466,nan
2347.544015531812,0.01670807622477757,nan
2347.550960013218,0.015598880510864648,nan
2347.5579044941587,0.014772390933454787,nan
2347.5648489750993,0.014001268543816912,nan
2347.5717934560407,0.009638379533586752,nan
2347.578737936982,0.008401914496350872,nan
2347.585682417456,0.005792841737913023,nan
2347.592626897932,0.0007505869886953514,nan
2347.5995713784077,-0.0054812433070813415,nan
2347.6065158588817,-0.007193874449373104,nan
2347.6134603393566,-0.010742808248663333,nan
2347.6204048193667,-0.010505367589722307,nan
2347.627349299376,-0.012961119367009579,nan
2347.634293779385,-0.009399512622959221,nan
2347.6412382589297,-0.012353539390833897,nan
2347.648182738939,-0.008724472713854604,nan
2347.6551272184834,-0.010614161613311066,nan
2347.662071698026,-0.0057082071477525115,nan
2347.6690161775705,-0.0011376391904231037,nan
2347.675960657115,-0.001017827625636708,nan
2347.6829051366585,-0.0005215929924028417,nan
2347.6898496157373,-0.0010227357702824943,nan
2347.696794095282,-0.0006916178954776003,nan
2347.7037385743597,0.0006908116360263838,nan
2347.7106830534367,0.0024244953034594785,nan
2347.717627532516,-0.004604708058588147,nan
2347.7245720115952,-0.0015125753027572797,nan
2347.731516490672,-0.0028487926880046838,nan
2347.73846096975,-0.00903240062714844,nan
2347.745405448829,-0.018806172790454434,nan
2347.752349927442,-0.014379398838290064,nan
2347.75929440652,-0.013441451001683632,nan
2347.766238885132,-0.012127604476130746,nan
2347.7731833637463,-0.015079513869248107,nan
2347.780127842824,-0.01270665603420501,nan
2347.787072321436,-0.011414698539418303,nan
2347.7940168000487,-0.0079767756649044,nan
2347.800961278662,-0.008515253147751534,nan
2347.807905757274,-0.00889641667942001,nan
2347.8148502358863,-0.011980900588452748,nan
2347.821794714965,-0.010640637071157352,nan
2347.8287391931117,-0.00784744390196121,nan
2347.835683671724,-0.0018071999764939783,nan
2347.842628150337,0.0027827587240430995,nan
2347.84957262895,0.007604324826500794,nan
2347.8565171075634,0.0048812993935561655,nan
2347.8634615861747,0.004693896520595778,nan
2347.870406064787,-0.0019663390687267857,nan
2347.877350543399,-0.00502455257538531,nan
2347.8842950215458,-0.008310043905457448,nan
2347.891239500159,0.0013964577769139674,nan
2347.898183978772,0.011169763656966647,nan
2347.9051284573843,0.012290166279230769,nan
2347.912072935531,0.009791191119271181,nan
2347.919017414143,0.007424846013714043,nan
2347.925961892757,0.010706201419862144,nan
2347.932906371369,0.011650592615245592,nan
2347.9398508499808,0.01747871713725041,nan
2347.9467953281282,0.01640131363343897,nan
2347.9537398067414,0.018880098407102697,nan
2347.9606842853527,0.020060792762841922,nan
2347.967628763967,0.02161584294895083,nan
2347.974573242579,0.0237723296922622,nan
2347.9815177207256,0.024064475219075593,nan
2347.988462199338,0.023068215883510268,nan
2347.995406677951,0.022551587570548093,nan
2348.002351156564,0.021625604791181224,nan
2348.0092956351764,0.02077199520732706,nan
2348.0162401137877,0.023472606701751886,nan
2348.023184592402,0.020549613278074752,nan
2348.030129071015,0.019039418598829044,nan
2348.037073549627,0.01967849208590236,nan
2348.0440180282403,0.015752691085816256,nan
2348.050962506853,0.00886552677429267,nan
2348.0579069859314,0.005175101832313289,nan
2348.0648514645427,0.001154883028116227,nan
2348.071795943156,0.0002565557366822069,nan
2348.078740421769,-0.005808344013543076,nan
2348.0856849003812,-0.008948655606656947,nan
2348.092629379459,-0.011463189106702382,nan
2348.0995738580714,-0.007307506161518373,nan
2348.1065183366827,-0.008948492606145025,nan
2348.1134628157606,-0.007936474918591119,nan
2348.1204072943747,-0.004127631594654652,nan
2348.127351773453,-0.003566665032148336,nan
2348.134296252065,0.0008453097050324376,nan
2348.1412407311427,0.004338809224500251,nan
2348.148185209756,0.0009214031132901424,nan
2348.1551296888347,0.0027865081760723442,nan
2348.1620741679117,0.00034286550529774584,nan
2348.169018646991,0.005550382019242656,nan
2348.1759631256036,0.0058372473703883765,nan
2348.182907604682,0.0017295950092244272,nan
2348.1898520837603,-0.0018747423132736973,nan
2348.1967965628382,-0.0015035805663558277,nan
2348.203741041917,-0.005849424933337594,nan
2348.210685520995,-0.011112289276799636,nan
2348.217630000073,-0.011177635957862114,nan
2348.2245744791517,-0.011436194103558173,nan
2348.23151895823,-0.01280912895693706,nan
2348.2384634373084,-0.011320495753372739,nan
2348.2454079163863,-0.010036049394146235,nan
2348.252352395465,-0.008741909916372193,nan
2348.2592968750087,-0.006884991438849686,nan
2348.266241354087,-0.0018040310872128595,nan
2348.2731858331654,-0.0007624780192616032,nan
2348.280130312709,-0.003946475224565482,nan
2348.287074791786,-0.006383191471728833,nan
2348.294019270864,-0.0019841885082214628,nan
2348.3009637504083,0.0029567453042179392,nan
2348.307908229487,0.010468139113940206,nan
2348.3148527090307,0.006605827230549838,nan
2348.3217971885742,0.004570120018751955,nan
2348.328741667653,0.00803724553896551,nan
2348.3356861471966,0.002050662802326547,nan
2348.34263062674,-0.0017306811618656437,nan
2348.349575105819,-0.0063189372599394555,nan
2348.356519585363,0.0021088537256668816,nan
2348.363464064907,0.006481251087626816,nan
2348.3704085444515,0.010313872299006405,nan
2348.377353023996,0.008248843424825708,nan
2348.3842975035386,0.005150679639793682,nan
2348.391241983083,0.007293783099692086,nan
2348.3981864626276,0.012167410001296175,nan
2348.405130942171,0.012428449205974329,nan
2348.4120754217147,0.013176980608482658,nan
2348.4190199012583,0.014604780163974929,nan
2348.4259643808027,0.01619402877271231,nan
2348.432908860813,0.014929156825516432,nan
2348.439853340356,0.015427761317090033,nan
2348.4467978199004,0.020637447919743118,nan
2348.453742299444,0.014990428972713757,nan
2348.4606867794528,0.016426415242830963,nan
2348.4676312589963,0.018454450088542962,nan
2348.474575739006,0.01411485865934195,nan
2348.48152021855,0.012201602928423566,nan
2348.4884646980936,0.01775698505438128,nan
2348.495409178103,0.01157485313786491,nan
2348.5023536576473,0.006778516106944507,nan
2348.509298137657,0.007938424970986457,nan
2348.5162426176666,-0.0007939687140180729,nan
2348.52318709721,-0.005114477670622397,nan
2348.5301315772213,-0.007618731552937463,nan
2348.53707605723,-0.012229983094469071,nan
2348.544020536774,-0.016599229318900066,nan
2348.5509650167833,-0.017464211809305824,nan
2348.5579094967943,-0.019309008404231137,nan
2348.5648539768026,-0.022823098713317447,nan
2348.571798456346,-0.020019575328146993,nan
2348.5787429363563,-0.022066116139661113,nan
2348.585687416366,-0.019489625763950885,nan
2348.5926318963757,-0.018138811557634416,nan
2348.599576376386,-0.013130118294296167,nan
2348.606520856395,-0.008999557422951887,nan
2348.6134653364043,-0.011262946995603207,nan
2348.6204098164117,-0.012967886197943812,nan
2348.6273542964227,-0.013486181243518414,nan
2348.634298776432,-0.010154486130961676,nan
2348.641243256441,-0.008947595297033817,nan
2348.6481877364513,-0.008967989384594505,nan
2348.6551322164605,-0.007738899107381736,nan
2348.6620766964706,-0.011257330659012466,nan
2348.66902117648,-0.018975111480181633,nan
2348.6759656564896,-0.022256674861746706,nan
2348.682910136965,-0.027822428317423792,nan
2348.689854616974,-0.022588293357184513,nan
2348.6967990969843,-0.024824823815292385,nan
2348.703743576994,-0.023996587963251687,nan
2348.7106880570036,-0.022409590236600108,nan
2348.7176325374794,-0.02341632358765447,nan
2348.7245770174886,-0.020222637421385137,nan
2348.7315214974988,-0.01897695814766598,nan
2348.7384659779736,-0.02012341093558148,nan
2348.745410457983,-0.0189680101175293,nan
2348.7523549379925,-0.01949149681310486,nan
2348.7592994180022,-0.014519907659334919,nan
2348.766243898476,-0.011917717428553881,nan
2348.773188378485,-0.006266362127041125,nan
2348.7801328589603,-0.0034466773875078127,nan
2348.7870773389714,0.0010140224305922318,nan
2348.7940218189797,-0.004986343488206646,nan
2348.8009662994555,-0.002622502306878882,nan
2348.8079107794647,-0.009179660826715619,nan
2348.81485525994,-0.007657714581406017,nan
2348.8217997399497,-0.00183200401342698,nan
2348.82874421996,0.005016148096382969,nan
2348.8356887004347,0.00968962528039663,nan
2348.842633180444,0.010026154189747546,nan
2348.849577660919,0.00734057258938714,nan
2348.856522140929,0.005576623497217811,nan
2348.8634666214048,0.00946319148249268,nan
2348.870411101414,0.013230960341880621,nan
2348.877355581424,0.015090859152641509,nan
2348.8843000619,0.017882302521595644,nan
2348.891244541909,0.02231767077966601,nan
2348.898189022383,0.02453316448946269,nan
2348.9051335023923,0.022965009672723635,nan
2348.912077982868,0.02514192262754543,nan
2348.9190224628774,0.026058405726441858,nan
2348.9259669433523,0.02596869406224979,nan
2348.932911423362,0.024458650393871573,nan
2348.939855903838,0.025679708605203758,nan
2348.9468003838474,0.02183582270105748,nan
2348.9537448643223,0.02138001988078561,nan
2348.960689344332,0.0207634486421166,nan
2348.9676338248073,0.01640027003179456,nan
2348.9745783048156,0.0150140569825256,nan
2348.9815227848267,0.015494259090576723,nan
2348.988467265302,0.008134862953355401,nan
2348.995411745311,0.0051339941091796265,nan
2349.0023562257866,-0.004125612598618517,nan
2349.0093007057967,-0.005038337133719498,nan
2349.0162451862707,-0.009418830697363698,nan
2349.023189666281,-0.0086111211476948,nan
2349.03013414629,-0.00945840859397215,nan
2349.037078626765,-0.010319578197936274,nan
2349.044023106774,-0.011808386452011238,nan
2349.050967587249,-0.009153617928649202,nan
2349.057912067259,-0.006067641159007167,nan
2349.0648565472693,-0.0016382572603709789,nan
2349.071801027744,-0.0012357666134656387,nan
2349.0787455077543,-0.0016951357728120647,nan
2349.085689987764,-0.0009523589653079867,nan
2349.0926344682393,0.0009903622047185145,nan
2349.0995789482477,0.0016680552580116415,nan
2349.106523428258,-7.933860544107052e-05,nan
2349.1134679087327,8.727706110370215e-05,nan
2349.120412388743,0.0013625606716682337,nan
2349.127356868752,-0.0014536432403365052,nan
2349.1343013487613,-0.0061921165039640624,nan
2349.141245829237,-0.008420556931027029,nan
2349.148190309247,-0.010113714417661124,nan
2349.1551347892564,-0.015800693423761974,nan
2349.1620792692647,-0.009945984758702398,nan
2349.169023749274,-0.015067569068408504,nan
2349.175968229749,-0.013816808831578736,nan
2349.182912709759,-0.011567876019447157,nan
2349.189857189769,-0.009359391020925006,nan
2349.1968016697783,-0.01229818031768698,nan
2349.2037461497866,-0.00835748497447343,nan
2349.2106906297977,-0.01006997417213959,nan
2349.217635109807,-0.011077835475282682,nan
2349.224579589816,-0.010477544481593673,nan
2349.2315240698263,-0.003927023594768986,nan
2349.2384685498373,0.001502054126046773,nan
2349.2454130298456,0.002697616870344227,nan
2349.252357509855,0.008412516932767067,nan
2349.259301989865,0.003907257142293424,nan
2349.266246469875,0.0026800606356394696,nan
2349.2731909498834,-0.002624389926787568,nan
2349.280135429427,-0.0022532992034088872,nan
2349.287079909437,0.00158199430362857,nan
2349.2940243894463,0.006361990299431061,nan
2349.3009688694547,0.010364830292604224,nan
2349.3079133494657,0.013755652549642922,nan
2349.31485782901,0.011530375589047015,nan
2349.3218023090194,0.01217743434006753,nan
2349.3287467890277,0.015321854128562545,nan
2349.335691268572,0.01471497927246504,nan
2349.3426357485823,0.018489645730875442,nan
2349.349580228126,0.020746636577224226,nan
2349.3565247081356,0.022126782422380406,nan
2349.3634691881452,0.025081517593034966,nan
2349.370413667689,0.02761582036673335,nan
2349.377358147698,0.022807700035962677,nan
2349.3843026272425,0.024021987410385665,nan
2349.391247106786,0.02477754843941271,nan
2349.3981915867953,0.01884018702065146,nan
2349.405136066339,0.01858652610371858,nan
2349.4120805458833,0.024135747858456624,nan
2349.419025025893,0.019895963311221856,nan
2349.425969505436,0.01587905885053978,nan
2349.4329139849806,0.014266898407889417,nan
2349.439858464525,0.012894257810514953,nan
2349.4468029440677,0.014915854767609829,nan
2349.453747424078,0.007467517853842101,nan
2349.4606919036223,0.005020963240908227,nan
2349.467636383166,-0.0004881905044591267,nan
2349.4745808627104,-0.0034681472281160725,nan
2349.481525342253,-0.010295015707332877,nan
2349.4884698217975,-0.012263562083176027,nan
2349.495414301342,-0.00959643818549881,nan
2349.502358780419,-0.01056394737791394,nan
2349.5093032599625,-0.009103809676680258,nan
2349.516247739507,-0.00844641383724612,nan
2349.5231922190496,-0.009314674021761754,nan
2349.530136698594,-0.0006572606531812103,nan
2349.5370811776725,-0.0015641889006560994,nan
2349.5440256572174,-0.0020271650677513853,nan
2349.55097013676,-0.0006235543021282236,nan
2349.557914615838,0.001933713902601164,nan
2349.5648590953824,0.0019499478325427366,nan
2349.5718035744612,-0.0023668047790107727,nan
2349.578748054005,0.0007320150714975882,nan
2349.5856925330836,0.0008980045945456844,nan
2349.5926370121624,-0.0007154424123585468,nan
2349.599581491706,-0.008903311004458875,nan
2349.606525970783,-0.010599735660879933,nan
2349.613470449861,-0.019646371390212664,nan
2349.6204149289397,-0.018385361234493622,nan
2349.6273594084832,-0.019108021773587003,nan
2349.634303887561,-0.015456172371514823,nan
2349.64124836664,-0.014090831015220101,nan
2349.648192845718,-0.0214946412417064,nan
2349.6551373247958,-0.018090375279629756,nan
2349.6620818038746,-0.012739310716467334,nan
2349.6690262829534,-0.01826439143210168,nan
2349.6759707620313,-0.015532101595366457,nan
2349.6829152406426,-0.0192095707784576,nan
2349.689859719722,-0.017666208518778204,nan
2349.6968041988002,-0.01334715308410242,nan
2349.7037486774134,-0.009870855506490459,nan
2349.7106931564913,-0.006334128310894471,nan
2349.717637635569,-0.0033214494274495243,nan
