time,flux,flux_err
3080.883980499184,-0.010097194322464476,nan
3080.8862953087337,-0.010225177326198182,nan
3080.888610118749,-0.008652055531124053,nan
3080.890924928298,-0.0006216109833349498,nan
3080.8932397378467,-0.004669782531352654,nan
3080.895554547862,-0.006039620920435584,nan
3080.897869357411,-0.00371095589955088,nan
3080.9001841669597,-0.0010016324662075055,nan
3080.90249897651,0.0034339989941438998,nan
3080.9048137865248,0.0028174591199494337,nan
3080.9071285960736,0.0007452225418373426,nan
3080.9094434056233,0.008905290101321309,nan
3080.9117582151725,0.0073645059154244935,nan
3080.914073025187,0.010010684305080814,nan
3080.916387834737,0.007962913099802668,nan
3080.918702644286,0.006471218234687992,nan
3080.9210174538357,0.01027320856381253,nan
3080.923332263385,0.008655842966254435,nan
3080.925647072934,0.005198923537172467,nan
3080.9279618829496,0.003589184561189007,nan
3080.930276692498,0.01008459662555336,nan
3080.932591502047,0.0014022784308646424,nan
3080.934906311597,0.007114115866849541,nan
3080.9372211211457,0.0073658125682627,nan
3080.939535930695,0.008727946673505849,nan
3080.941850740245,0.007917454039086752,nan
3080.944165549794,0.013038004453991933,nan
3080.9464803593437,0.011871823620593469,nan
3080.9487951688925,0.006879193380621665,nan
3080.951109978908,0.009940744017989014,nan
3080.9534247884576,0.01256247270606381,nan
3080.955739598006,0.007078920298041164,nan
3080.958054407555,0.009915704437283873,nan
3080.960369217105,0.011607427673942461,nan
3080.9626840266537,0.01271589120387992,nan
3080.964998836203,0.019453372439966088,nan
3080.967313645753,0.01569631643494314,nan
3080.969628455302,0.012084612416479262,nan
3080.971943264851,0.014447236526856422,nan
3080.9742580743996,0.019487978932402283,nan
3080.9765728834836,0.010724959179584492,nan
3080.9788876930334,0.00958357451873762,nan
3080.981202502583,0.01586203994748113,nan
3080.983517312132,0.020808197119797867,nan
3080.9858321216816,0.018651530382131007,nan
3080.9881469312304,0.011745538769400904,nan
3080.99046174078,0.016492003461522964,nan
3080.9927765503294,0.011271600010144364,nan
3080.9950913598786,0.013928928783346214,nan
3080.997406169427,0.017975684687314586,nan
3080.999720978511,0.014886183460021407,nan
3081.00203578806,0.010463012664096633,nan
3081.00435059761,0.015023445652628212,nan
3081.0066654071584,0.008687770055955668,nan
3081.0089802167076,0.013916355815493858,nan
3081.0112950257926,0.005453125188831287,nan
3081.0136098353414,0.016488772226060378,nan
3081.015924644891,0.01897700728149608,nan
3081.0182394544404,0.014791607418814079,nan
3081.0205542639897,0.010860264056614832,nan
3081.022869073073,0.01712929010198716,nan
3081.025183882622,0.012949553715415812,nan
3081.0274986921713,0.018158967388411468,nan
3081.029813501255,0.010325462722316658,nan
3081.032128310804,0.015613609353806304,nan
3081.034443120353,0.013882213163819504,nan
3081.0367579299027,0.024055400332215343,nan
3081.039072738986,0.015799433396516474,nan
3081.041387548536,0.010916476316162868,nan
3081.043702358086,0.013952579749506255,nan
3081.046017167169,0.019512827213695405,nan
3081.048331976718,0.018263975978277724,nan
3081.050646786268,0.01661334781077406,nan
3081.0529615953515,0.01649137752637586,nan
3081.0552764049007,0.013882917526143596,nan
3081.0575912139834,0.010277706559605554,nan
3081.0599060235327,0.007843922396965075,nan
3081.062220833082,-0.003503016293139677,nan
3081.0645356421655,0.006336996523304689,nan
3081.0668504517153,0.003488351112018867,nan
3081.0691652607993,0.006922917985707627,nan
3081.071480070349,0.0007161370909775366,nan
3081.073794879432,-0.001975767314344304,nan
3081.076109688982,0.005915275509281101,nan
3081.0784244980655,-3.992003326262761e-05,nan
3081.0807393076147,0.002975557710768531,nan
3081.0830541166974,0.0026358839832389958,nan
3081.0853689262467,-0.0022603209603217767,nan
3081.0876837353308,-0.002513785406432545,nan
3081.0899985448796,-0.004242063182412589,nan
3081.0923133539636,0.0014816769123794649,nan
3081.0946281635133,0.003124749132947899,nan
3081.0969429725965,-0.004990735603560517,nan
3081.0992577816796,-0.010174392628496301,nan
3081.101572591229,-0.017303759107006503,nan
3081.1038874003125,-0.003689329997531632,nan
3081.106202209863,-0.013316354536263522,nan
3081.1085170189463,-0.011180592536785064,nan
3081.110831828029,-0.010399089111081922,nan
3081.113146637579,-0.0040794462318393815,nan
3081.1154614466623,-0.0034629572311067613,nan
3081.117776255746,-0.00167197274411153,nan
3081.120091065296,-0.007344425912198804,nan
3081.122405874379,-0.0017287053656620532,nan
3081.1247206834623,-0.007621842981322763,nan
3081.127035493012,0.0006174467429216068,nan
3081.129350302095,-0.0017594770045379071,nan
3081.1316651111792,0.00038919313055837956,nan
3081.133979920262,0.0015581268306302798,nan
3081.136294729812,-0.0027923185385880372,nan
3081.138609538896,0.002823583995797213,nan
3081.1409243479793,8.614601132286848e-05,nan
3081.143239157063,0.0013045151375251363,nan
3081.145553966613,0.0024193948451266545,nan
3081.147868775696,-0.0026722794161399277,nan
3081.1501835847794,-0.0005663644526437139,nan
3081.152498393863,0.002647149167681176,nan
3081.1548132029466,-0.001514705866907426,nan
3081.157128012496,-0.003561585420530672,nan
3081.159442821579,0.003003933802320502,nan
3081.1617576306626,-0.002777405167731048,nan
3081.1640724397466,-0.004197406858050895,nan
3081.1663872488307,-0.0064311671926938485,nan
3081.168702057914,-0.005272187256341862,nan
3081.171016866999,-0.01015838007130937,nan
3081.173331676082,-0.016104383497347635,nan
3081.175646485165,-0.00865867724608295,nan
3081.177961294715,-0.014209096113462466,nan
3081.1802761037984,-0.007779409670052306,nan
3081.182590912882,-0.009444858837916695,nan
3081.184905721966,-0.011038485924479396,nan
3081.187220531049,-0.005728706439759618,nan
3081.1895353401324,-0.007217256197355804,nan
3081.1918501492155,-0.007645070739598303,nan
3081.1941649582986,-0.005707420662049156,nan
3081.196479767384,-0.005457071076449216,nan
3081.1987945764668,-0.0021013240493579083,nan
3081.201109385551,0.001592577489343952,nan
3081.203424194635,0.010710523018186854,nan
3081.2057390037185,0.007791599037500568,nan
3081.208053812802,0.004705999289803919,nan
3081.21036862142,0.006818586363466397,nan
3081.2126834305036,0.009068631362143656,nan
3081.2149982395867,0.007585226143553669,nan
3081.21731304867,0.006612100166636298,nan
3081.219627857754,0.007426802221507822,nan
3081.221942666838,0.005717364564235106,nan
3081.224257475921,0.010426796906734273,nan
3081.226572285005,0.007278041023480758,nan
3081.2288870936236,0.00571024287538098,nan
3081.2312019027067,0.002256484096717512,nan
3081.233516711791,0.007031020966635312,nan
3081.235831520875,0.00663095611667576,nan
3081.238146329958,0.006229256773425479,nan
3081.240461138575,0.007891773460673032,nan
3081.242775947659,0.0036946596595942016,nan
3081.2450907567427,0.0025257267573550735,nan
3081.2474055658267,0.0033768771227419003,nan
3081.249720374444,0.007306658966382579,nan
3081.252035183527,0.008378580548684733,nan
3081.254349992611,0.006291871989221834,nan
3081.256664801695,0.005310486655509344,nan
3081.258979610313,0.00448279582040112,nan
3081.2612944193975,0.005404914050327322,nan
3081.2636092284806,0.0028222595036765663,nan
3081.2659240370976,0.012882071721747268,nan
3081.268238846182,0.0008231608595384021,nan
3081.2705536552658,0.0058170154007189945,nan
3081.272868463884,-0.00068722684767826,nan
3081.275183272967,0.006354221397890283,nan
3081.27749808205,0.002753111829312191,nan
3081.279812890669,0.006950744644637935,nan
3081.2821276997524,0.008667214525092254,nan
3081.28444250837,0.003093947264844743,nan
3081.286757317454,-0.0008149024744810718,nan
3081.289072126072,0.0024301616442629764,nan
3081.291386935156,0.006236157156966335,nan
3081.2937017442396,0.00867560227927519,nan
3081.296016552857,0.004579061795931608,nan
3081.2983313619407,0.005277696306033808,nan
3081.300646170559,0.0008224827771574073,nan
3081.302960979642,-0.0028498303274610143,nan
3081.3052757882597,-0.00834876991533609,nan
3081.3075905973437,-0.008039708038000568,nan
3081.309905405962,-0.0073550349262278825,nan
3081.3122202145805,-0.010622676550642751,nan
3081.3145350236637,-0.013415331166247768,nan
3081.316849832281,-0.013650623250395205,nan
3081.3191646413643,-0.01986100747897085,nan
3081.3214794499827,-0.015785630616005658,nan
3081.3237942586015,-0.015851566016639618,nan
3081.326109067685,-0.011363035043814834,nan
3081.3284238763026,-0.012431907373408047,nan
3081.3307386853867,-0.013089936351628584,nan
3081.3330534940046,-0.018004038076352258,nan
3081.3353683026216,-0.020273055631956666,nan
3081.3376831117066,-0.013323645990948485,nan
3081.339997920324,-0.02163235680146343,nan
3081.3423127289416,-0.019270593090270086,nan
3081.3446275375595,-0.019889052382191533,nan
3081.346942346643,-0.019398743549186165,nan
3081.349257155261,-0.018728761229871077,nan
3081.35157196388,-0.011115128061365748,nan
3081.353886772963,-0.016262221536294225,nan
3081.356201581581,-0.012835095813183067,nan
3081.358516390199,-0.012970439923376723,nan
3081.3608311988173,-0.012013228163389317,nan
3081.3631460074357,0.0009272106454400464,nan
3081.365460816519,-0.004260949632030608,nan
3081.367775625136,-0.006780799718324876,nan
3081.370090433754,-0.00036939384178481804,nan
3081.372405242372,0.006742250127574845,nan
3081.3747200509906,-0.0006229191372313647,nan
3081.377034859608,0.010702978195191948,nan
3081.3793496682247,0.006274485403816921,nan
3081.3816644773096,-0.0007643774426422251,nan
3081.3839792859276,0.0012359402906967354,nan
3081.3862940945455,-0.0010657338550395246,nan
3081.388608903165,0.00779801456023009,nan
3081.390923711782,0.006255796409900066,nan
3081.3932385204,0.002867169248850332,nan
3081.3955533290173,0.0026514180918022767,nan
3081.3978681376357,-0.00392096135582054,nan
3081.400182946254,-0.0015739368823529942,nan
3081.4024977548715,-0.0048213229978422145,nan
3081.404812563489,0.0008400522202143268,nan
3081.407127372107,0.004565023662383316,nan
3081.409442180726,0.004348272547399501,nan
3081.411756989343,0.004843909760371412,nan
3081.4140717979617,-0.00110428728583932,nan
3081.41638660658,0.0076892399829323055,nan
3081.4187014151976,-0.0003432612586105055,nan
3081.421016223815,-0.0003656482954181306,nan
3081.4233310324325,0.003050908165767363,nan
3081.425645840586,0.0035603522178064007,nan
3081.4279606492037,0.0005944293847785637,nan
3081.430275457821,0.007543108242725555,nan
3081.4325902664395,0.004446805435922574,nan
3081.4349050750575,0.008079276919195674,nan
3081.437219883675,0.0028802123618048153,nan
3081.4395346918272,0.008174167698020665,nan
3081.4418495004447,0.005699475214992228,nan
3081.444164309063,0.007947487018023766,nan
3081.4464791176815,0.0037617039660353957,nan
3081.4487939262995,0.0024083823252648295,nan
3081.4511087344517,0.004944285692172673,nan
3081.4534235430697,0.006172724780476993,nan
3081.4557383516876,0.004252162160571865,nan
3081.458053160306,0.004793218349682812,nan
3081.460367968458,0.0009158944458924345,nan
3081.462682777076,0.002893687533744957,nan
3081.4649975856937,0.004737885687780011,nan
3081.4673123938455,0.0010662361968954703,nan
3081.469627202464,0.003990716463087435,nan
3081.4719420110814,0.0029517398809533607,nan
3081.474256819234,-0.0010803092305584905,nan
3081.4765716278525,0.004678963406656633,nan
3081.4788864360044,0.004053050803124278,nan
3081.4812012446228,0.0017844560259224762,nan
3081.483516053241,0.007215586385950851,nan
3081.485830861393,0.007374062455297342,nan
3081.4881456700105,-0.0006735586579394159,nan
3081.490460478163,0.010399484011001603,nan
3081.4927752867807,0.01092226929640093,nan
3081.495090094933,0.005222979722293755,nan
3081.497404903551,0.004465654025452431,nan
3081.4997197117036,0.005618559411731325,nan
3081.502034520322,0.009365528727935293,nan
3081.5043493284734,-0.0009501445044346746,nan
3081.506664137091,0.00729283416732715,nan
3081.508978945244,0.005108921305311848,nan
3081.511293753862,0.010820125703018144,nan
3081.5136085620143,0.00291320940908274,nan
3081.515923370167,0.010717904110968207,nan
3081.518238178784,0.0094359889032323,nan
3081.520552986937,0.006639288818550748,nan
3081.522867795555,0.0025857543906749464,nan
3081.525182603707,-0.004757791083561086,nan
3081.52749741186,0.0016105268430423314,nan
3081.5298122204777,-0.006630864124489766,nan
3081.532127028629,-0.010277760866505947,nan
3081.534441836782,-0.011913132227343665,nan
3081.5367566454,-0.004112066474696516,nan
3081.539071453552,-0.00629069623464551,nan
3081.541386261705,-0.012407269729027531,nan
3081.543701069857,-0.0038196400327502322,nan
3081.546015878475,-0.009032375357866856,nan
3081.5483306866277,-0.005745452813665328,nan
3081.5506454947795,-0.014488374635788906,nan
3081.5529603029318,-0.009769405233995443,nan
3081.55527511155,-0.011933450645308152,nan
3081.557589919702,-0.00985742378524461,nan
3081.5599047278547,-0.007496176295699597,nan
3081.562219536007,-0.011524229238834949,nan
3081.5645343441593,-0.01555517894688406,nan
3081.566849152311,-0.020318911463877223,nan
3081.569163960463,-0.018255217652572653,nan
3081.5714787686156,-0.02132347486244579,nan
3081.5737935772345,-0.017786278546986778,nan
3081.576108385386,-0.014143619360369591,nan
3081.5784231935386,-0.023845967629403525,nan
3081.580738001691,-0.014652358061290338,nan
3081.583052809843,-0.014570932829182703,nan
3081.5853676179954,-0.014732446666284982,nan
3081.5876824261477,-0.019515955165965215,nan
3081.5899972343,-0.007118779286140742,nan
3081.5923120424522,-0.013972376473308012,nan
3081.594626850604,-0.014552926984288811,nan
3081.596941658757,-0.013886149071945755,nan
3081.599256466909,-0.01666624828414609,nan
3081.6015712750614,-0.008520453036338804,nan
3081.6038860832145,-0.010267465281728422,nan
3081.606200890901,-0.007858861626671071,nan
3081.608515699053,-0.010520392282444821,nan
3081.610830507205,-0.011126779601937115,nan
3081.6131453153566,-0.005060526406304361,nan
3081.6154601235103,-0.004563023810906508,nan
3081.617774931662,-0.01006195620827914,nan
3081.620089739814,-0.009706688654157525,nan
3081.622404547501,-0.008045289586127366,nan
3081.624719355653,-0.008854752926746257,nan
3081.6270341638055,-0.006444354271674654,nan
3081.6293489719583,-0.011083087910571998,nan
3081.631663779645,-0.01124869644345046,nan
3081.633978587797,-0.012035697422216107,nan
3081.636293395949,-0.011372870075738742,nan
3081.638608204101,-0.0169084154436549,nan
3081.640923011789,-0.01490940756020169,nan
3081.64323781994,-0.01344707141156097,nan
3081.645552628092,-0.0220177477248365,nan
3081.6478674357795,-0.01583285103358542,nan
3081.6501822439313,-0.019851304159367505,nan
3081.652497052084,-0.013460404491615563,nan
3081.654811859771,-0.015298232110889654,nan
3081.657126666526,-0.016411424434957578,nan
3081.659441474678,-0.00809859595338061,nan
3081.66175628283,-0.007195144278667132,nan
3081.6640710905167,-0.00567295315685884,nan
3081.6663858986694,-0.009604096923950423,nan
3081.668700706356,-0.0059362997276096174,nan
3081.6710155145083,-0.00020309000465572324,nan
3081.673330322195,-0.0035876770869069097,nan
3081.675645130347,0.0010465630124292247,nan
3081.6779599380334,0.00428584707086252,nan
3081.680274746186,0.0006348565699498543,nan
3081.6825895538723,0.005948625788002468,nan
3081.6849043615593,0.004693151342178542,nan
3081.6872191697116,-0.0017363642364129905,nan
3081.6895339773982,0.0009172855739798952,nan
3081.691848785551,-0.003274444233705598,nan
3081.694163593237,-0.0015884119699948462,nan
3081.696478400924,-0.002358870626085738,nan
3081.698793209077,-0.0030741758704538047,nan
3081.701108016763,-0.0018565164711238508,nan
3081.7034228244493,0.0024060404669512814,nan
3081.705737632602,-0.006705550484845169,nan
3081.708052440288,-0.0026295503070080106,nan
3081.7103672479752,-0.006963608659629278,nan
3081.7126820556614,-0.003281287997526333,nan
3081.714996863814,0.0004959748921906371,nan
3081.717311671501,-0.002207148062180919,nan
3081.719626479187,-0.002480289402191818,nan
3081.7219412868735,-0.008948640151717549,nan
3081.7242560945597,0.0018696812522766282,nan
3081.726570902713,0.0016367967116040355,nan
3081.7288857103995,0.0007051406312046093,nan
3081.7312005180866,-0.0033415763164749285,nan
3081.7335153257727,-0.005005220374225641,nan
3081.73583013346,-0.0016887315124551605,nan
3081.7381449411464,-0.002203803850005903,nan
3081.7404597488326,-0.004027148925151103,nan
3081.742774556519,0.0008610615853764242,nan
3081.7450893642063,0.0034623767282451062,nan
3081.747404171892,0.0032157386748613015,nan
3081.749718979579,0.000983476167325359,nan
3081.752033787266,0.0006003423130615387,nan
3081.7543485949527,-0.00034817980956189376,nan
3081.75666340264,-0.002947861601212548,nan
3081.758978210326,-0.0009382667437144027,nan
3081.761293018013,-0.0065583212405067315,nan
3081.7636078256996,-0.004502478874035015,nan
3081.7659226333853,-0.0020889749811068836,nan
3081.7682374410724,-0.008061432955318637,nan
3081.770552248759,-0.007144211570978665,nan
3081.7728670564456,-0.006234621460546791,nan
3081.775181864132,-0.01960634504739993,nan
3081.7774966713523,-0.017868986913115073,nan
3081.7798114790403,-0.013377772637754012,nan
3081.7821262867265,-0.016722148266256676,nan
3081.7844410944126,-0.017294909053806665,nan
3081.7867559020997,-0.024106045839031365,nan
3081.78907070932,-0.024003619571278362,nan
3081.7913855170073,-0.020425400994034948,nan
3081.7937003246943,-0.015479032854042285,nan
3081.7960151319157,-0.02027888875646927,nan
3081.798329939602,-0.008606505785198712,nan
3081.800644747288,-0.02251657973130164,nan
3081.8029595545086,-0.017123398479070087,nan
3081.8052743621956,-0.018756334422390317,nan
3081.807589169882,-0.01949278978185326,nan
3081.809903977103,-0.01664605747458142,nan
3081.8122187847903,-0.007337362089827992,nan
3081.814533592011,-0.015746658001022013,nan
3081.8168483996974,-0.013665717656397514,nan
3081.819163207384,-0.009644451003666121,nan
3081.821478014605,-0.010473696665779908,nan
3081.823792822292,-0.0056895886172430715,nan
3081.826107629513,-0.009538312079226285,nan
3081.8284224371996,-0.00684173112811165,nan
3081.8307372444206,0.0087083923270566,nan
3081.8330520516415,0.0029117697049753782,nan
3081.835366859328,0.0005649769804674382,nan
3081.8376816665495,0.0066823834682351035,nan
3081.8399964742357,0.006692595041978278,nan
3081.842311281456,0.007250455335489264,nan
3081.8446260886776,0.003772581062008909,nan
3081.846940896364,0.007085953231645403,nan
3081.849255703585,0.004945261296081749,nan
3081.8515705108066,0.006590933246428093,nan
3081.8538853184928,0.010903333251719063,nan
3081.8562001257146,0.008236198877018208,nan
3081.858514932935,0.011379696301679745,nan
3081.860829740156,0.008606708017722675,nan
3081.863144547843,0.009784274406906462,nan
3081.8654593550636,0.008996883677848677,nan
3081.8677741622846,0.011733482165927636,nan
3081.8700889695056,0.016281322896302144,nan
3081.872403776726,0.009658924609059316,nan
3081.874718584413,0.011195478426317282,nan
3081.877033391634,0.015267695331130995,nan
3081.879348198855,0.00781502153418806,nan
3081.8816630060765,0.012291840392884931,nan
3081.8839778132974,0.01795826034317037,nan
3081.8862926205184,0.0064571004033056045,nan
3081.888607427739,0.011776288997894013,nan
3081.8909222349594,0.010844725875410799,nan
3081.8932370421808,0.010805734640748396,nan
3081.895551849402,0.010672709448075024,nan
3081.8978666566227,0.012257852745101522,nan
3081.900181463844,0.01957060129917848,nan
3081.902496271065,0.01912664950777626,nan
3081.904811078286,0.01616046936128475,nan
3081.907125885507,0.020244187509078262,nan
3081.9094406922623,0.01705049050882418,nan
3081.9117554994837,0.018578693144107677,nan
3081.9140703067046,0.019593208361992492,nan
3081.9163851139247,0.013997618925027197,nan
3081.9186999211465,0.017147198261943317,nan
3081.921014728367,0.016698699551164042,nan
3081.923329535122,0.010462832281759676,nan
3081.9256443423437,0.017039972129518993,nan
3081.9279591495647,0.010251869236488784,nan
3081.9302739567847,0.014553814561582154,nan
3081.93258876354,0.007467365717120533,nan
3081.934903570761,0.013420794579562426,nan
3081.937218377982,0.013743276287280837,nan
3081.9395331847372,0.014733595893738044,nan
3081.9418479919586,0.008024128967852179,nan
3081.944162798714,0.01488725121518028,nan
3081.946477605936,0.014965877512699136,nan
3081.948792413156,0.013825328238728701,nan
3081.951107219912,0.019822969824730752,nan
3081.953422027133,0.021324718719393287,nan
3081.9557368338874,0.013962820203001186,nan
3081.958051641108,0.015225239415097569,nan
3081.9603664478636,0.014715902722400628,nan
3081.962681254619,0.019375123797428076,nan
3081.96499606184,0.011935066942224765,nan
3081.9673108685947,0.013512006336771937,nan
3081.969625675817,0.008921764131325005,nan
3081.9719404825714,0.018149214061162072,nan
3081.9742552893267,0.01380753176362648,nan
3081.976570096548,0.018845299998086137,nan
3081.9788849033034,0.01866871622559886,nan
3081.9811997100587,0.014144110408050609,nan
3081.9835145172797,0.01601727411836215,nan
3081.985829324035,0.012249859104514121,nan
3081.9881441307907,0.01824042088449815,nan
3081.9904589375456,0.004243174576913644,nan
3081.9927737447665,0.01268373321055033,nan
3081.995088551522,0.0065856426204324026,nan
3081.997403358277,0.002767656495764298,nan
3081.999718165032,-0.0019996724749245243,nan
3082.0020329717877,0.0024199772946942727,nan
3082.004347778543,-0.00026048834688852107,nan
3082.0066625852987,-0.0022384832089195617,nan
3082.008977392054,0.004568356856115688,nan
3082.0112921988093,-0.002385232485914296,nan
3082.013607005565,-5.65123205357454e-05,nan
3082.01592181232,0.000271660993406031,nan
3082.0182366190747,-0.00046368933733739737,nan
3082.02055142583,-0.00029624722285467864,nan
3082.022866232585,0.0005027793423734578,nan
3082.025181039341,-0.001744691993577685,nan
3082.027495846096,-0.004448622907130925,nan
3082.0298106528508,-0.008319801136906918,nan
3082.0321254596065,-0.01138243694229632,nan
3082.0344402663623,-0.015403063403858025,nan
3082.0367550726523,-0.011895815490612457,nan
3082.039069879408,-0.015039349292975596,nan
3082.041384686163,-0.012640696914630309,nan
3082.0436994929178,-0.013816918915911428,nan
3082.0460142996735,-0.00582878206224785,nan
3082.0483291059627,-0.008360543719702324,nan
3082.050643912718,-0.010572368715305994,nan
3082.0529587194733,-0.007676314697289521,nan
3082.0552735257625,-0.004216473515985725,nan
3082.057588332518,-0.005797054285279976,nan
3082.059903138808,-0.004608000928853537,nan
3082.062217945563,-0.008916847019059482,nan
3082.064532752318,-0.0008004354829842519,nan
3082.0668475586076,-0.002793845845905099,nan
3082.069162365364,-0.002553838712202855,nan
3082.071477171654,-0.0048733934638168636,nan
3082.0737919784087,-0.004313191891732349,nan
3082.076106784699,-0.008762995832676104,nan
3082.0784215909885,-0.0033409515331425527,nan
3082.080736397743,-0.005658903053160053,nan
3082.0830512040334,-0.0006322504641249199,nan
3082.0853660107887,-0.009335956695816633,nan
3082.087680817078,-0.0033820654460180177,nan
3082.089995623367,-0.005970269019526825,nan
3082.092310430123,-0.005948845430681748,nan
3082.0946252364124,-0.008047551900963457,nan
3082.0969400427016,-0.0058880531003321634,nan
3082.099254848991,-0.018496617561616274,nan
3082.101569655748,-0.010914010787940104,nan
3082.1038844620375,-0.015192117661141591,nan
3082.1061992683262,-0.015817569794751518,nan
3082.1085140746154,-0.013882701911675399,nan
3082.110828880905,-0.012041659203547952,nan
3082.1131436871956,-0.013013083451069829,nan
3082.1154584934848,-0.010166042208763174,nan
3082.1177732997744,-0.017619951022872365,nan
3082.1200881060645,-0.01093606173113193,nan
3082.1224029123537,-0.011038777541127698,nan
3082.1247177186433,-0.007855857658982557,nan
3082.127032524933,-0.012279937833892515,nan
3082.1293473312226,-0.012155956668480045,nan
3082.1316621375126,-0.006144851082718034,nan
3082.133976943802,-0.003735981006767697,nan
3082.136291750092,-0.007460837735874831,nan
3082.138606556382,0.005674797211075833,nan
3082.140921362671,0.0026640881177248388,nan
3082.1432361684947,0.0034248478637332047,nan
3082.145550974785,0.008805427856161507,nan
3082.1478657810744,0.0032807360179075568,nan
3082.150180587364,0.003777252075360518,nan
3082.152495393188,0.005252542621314915,nan
3082.1548101994767,0.00262328718242133,nan
3082.157125005767,0.001737967542381938,nan
3082.1594398115913,0.002041738277847094,nan
3082.1617546178813,-0.0026869357019740914,nan
3082.164069424171,0.003929961768868284,nan
3082.166384229995,0.002163763521805015,nan
3082.1686990362846,0.00445018356521501,nan
3082.1710138421086,0.005078942019957844,nan
3082.1733286483977,0.0005439674762721669,nan
3082.175643454222,0.0024656693271648544,nan
3082.1779582605113,-0.0023131547622724513,nan
3082.180273066335,0.006045465672194203,nan
3082.1825878721593,0.0013327732463690178,nan
3082.184902678449,0.004167105292390991,nan
3082.187217484273,-0.0007513153935680694,nan
3082.1895322900973,0.006692922647935362,nan
3082.191847096387,0.001303249829092093,nan
3082.194161902212,0.004348599073691728,nan
3082.196476708035,0.0021429418257342125,nan
3082.1987915138584,0.0022302412674683053,nan
3082.201106320149,-0.0038462216245752495,nan
3082.2034211259725,0.004630356901708835,nan
3082.2057359317964,0.005382348774699147,nan
3082.2080507376204,0.0011875592608596164,nan
3082.210365543445,-0.0006691464921956547,nan
3082.212680349268,-0.006196287079650517,nan
3082.214995155092,0.000755076066671273,nan
3082.2173099609154,0.002280506176966429,nan
3082.21962476674,0.0005378794153911987,nan
3082.2219395725633,0.006806089031551665,nan
3082.2242543783877,4.434720951666804e-05,nan
3082.226569184213,-0.002901707001149667,nan
3082.228883990037,0.0017218754835223726,nan
3082.2311987958606,0.0012775446230416931,nan
3082.2335136016845,-0.005024748974603879,nan
3082.235828407043,-0.012351071341410225,nan
3082.238143212867,-0.006731010968856921,nan
3082.24045801869,-0.007288299109031671,nan
3082.242772824514,-0.007587341953088217,nan
3082.245087629873,-0.010809903004847646,nan
3082.2474024356966,-0.011130079207560206,nan
3082.2497172415196,-0.010804189893369745,nan
3082.252032046879,-0.017768168214783928,nan
3082.2543468527024,-0.021887542810390057,nan
3082.2566616580616,-0.02185398593624055,nan
3082.2589764638856,-0.020947647421208596,nan
3082.261291269244,-0.016659192259330685,nan
3082.263606075068,-0.012672385780514356,nan
3082.265920880426,-0.014930445098452622,nan
3082.2682356862497,-0.012695559101747272,nan
3082.2705504916084,-0.01420497624260321,nan
3082.2728652974324,-0.015754957586025117,nan
3082.2751801027907,-0.015343757595416063,nan
3082.277494908149,-0.014798510541584417,nan
3082.2798097139726,-0.019989024802220756,nan
3082.282124519332,-0.013502967119104578,nan
3082.2844393246896,-0.0101418477819048,nan
3082.286754130048,-0.0067356132647082845,nan
3082.289068935407,-0.00881625706066999,nan
3082.2913837412307,-0.013814434018769833,nan
3082.2936985465885,-0.004114678204337335,nan
3082.2960133519473,-0.0018259574144537521,nan
3082.2983281573056,0.003873341693689497,nan
3082.300642962664,0.00043543309565818866,nan
3082.3029577680218,0.00912673271264354,nan
3082.30527257338,-0.0007930919305185052,nan
3082.3075873787384,-0.0024282593302018818,nan
3082.309902184097,2.6430259075033158e-05,nan
3082.312216989455,0.007757748246922935,nan
3082.314531794348,0.006830843146871518,nan
3082.316846599707,0.005412657182609346,nan
3082.3191614050647,0.007486065524225247,nan
3082.3214762104226,0.005250401423539677,nan
3082.323791015781,0.010141682793075063,nan
3082.326105820674,0.011504019293050533,nan
3082.3284206260323,0.006332512316259559,nan
3082.3307354313906,0.010164804219160509,nan
3082.3330502362833,0.013214455885678114,nan
3082.335365041642,0.008717062354490504,nan
3082.3376798465342,0.011446461227019589,nan
3082.339994651892,0.012665781535009385,nan
3082.3423094567843,0.00979540421741737,nan
3082.3446242621435,0.01297042595888083,nan
3082.3469390670357,0.012693735254338687,nan
3082.349253872394,0.007644667635951757,nan
3082.351568677288,0.008465458294420511,nan
3082.353883482646,0.011880339378896529,nan
3082.3561982875385,0.013378037303127616,nan
3082.3585130924316,0.01109199622671933,nan
3082.3608278973243,0.012495461571249061,nan
3082.363142702682,0.015317880734463468,nan
3082.365457507574,0.008009957792375566,nan
3082.3677723124665,0.011251240380538707,nan
3082.37008711736,0.011222742835159533,nan
3082.372401922252,0.012618925970359948,nan
3082.374716727145,0.011145290071217812,nan
3082.377031532038,0.016287382871792502,nan
3082.37934633693,0.009803454480834528,nan
3082.3816611418233,0.012805602411741043,nan
3082.383975946716,0.011850087061045067,nan
3082.3862907516086,0.01710891855369906,nan
3082.3886055565017,0.007656316575272243,nan
3082.390920361394,0.017142404747321538,nan
3082.3932351662866,0.018625835981156844,nan
3082.395549971179,0.013067126407577206,nan
3082.3978647756057,0.013939117159396136,nan
3082.400179580499,0.01651558476082267,nan
3082.4024943853915,0.012591315595360766,nan
3082.4048091898176,0.012734650339835174,nan
3082.4071239947107,0.015276097745860626,nan
3082.409438799604,0.017133245650022264,nan
3082.411753604031,0.0188185266521015,nan
