time,flux,flux_err
2149.0920888844157,0.004136296595788118,nan
2149.099033486903,0.0013257081125948034,nan
2149.10597808939,-0.003290447727750218,nan
2149.1129226914127,-0.010936763539322984,nan
2149.1198672939,-0.014908245505666117,nan
2149.1268118959224,-0.02043667903060748,nan
2149.133756497944,-0.020360406764894853,nan
2149.1407010999665,0.00037972390727629424,nan
2149.1476457015224,-0.013662417317662226,nan
2149.1545903030783,-0.0007838382072384437,nan
2149.161534904636,-0.0033234388135450765,nan
2149.168479506192,-0.006666618754053447,nan
2149.175424107748,0.0037079420565564424,nan
2149.182368708838,0.006732852582539927,nan
2149.1893133099293,0.013230339807141549,nan
2149.19625791102,0.016023023554164458,nan
2149.2032025121107,0.015613294947720374,nan
2149.210147112736,0.006629454017404411,nan
2149.2170917133617,0.000410746776840408,nan
2149.2240363139863,0.01435580856168896,nan
2149.230980914612,0.0032933630019265393,nan
2149.2379255152364,0.00027754040725547213,nan
2149.2448701153953,0.007755846002717755,nan
2149.251814715555,0.0009477203627248389,nan
2149.258759315714,-0.010089005530503773,nan
2149.265703915874,-0.017441658111938575,nan
2149.272648515567,-0.018052885448318033,nan
2149.2795931152614,-0.01419433725473733,nan
2149.2865377149546,-0.005975439917938221,nan
2149.293482314649,-0.009171881580655385,nan
2149.3004269138773,-0.00014497361926581187,nan
2149.3073715135697,0.0030032341449418576,nan
2149.314316112798,0.009618727483171056,nan
2149.3212607120277,-0.00290607508846092,nan
2149.3282053107887,-0.00789110703002565,nan
2149.3351499095515,0.0025374339612885544,nan
2149.34209450878,-0.008005769941461433,nan
2149.349039107541,0.00031595451256952005,nan
2149.3559837058383,0.00784499922080864,nan
2149.362928304601,0.019297376714595513,nan
2149.3698729028984,0.010611154482143028,nan
2149.3768175011946,0.005490899487163423,nan
2149.383762099492,0.003363810075666992,nan
2149.3907066973234,0.016457565782703708,nan
2149.3976512956187,0.007254145755799541,nan
2149.4045958934503,0.0033335669563290277,nan
2149.411540491282,0.0017102306078354227,nan
2149.418485088647,-0.0006854337134571328,nan
2149.4254296864783,-0.0005317436433693971,nan
2149.4323742838433,0.004119390397000218,nan
2149.4393188812082,-0.0005845958968165241,nan
2149.446263478574,0.00228049754039503,nan
2149.4532080754743,0.012978372439842343,nan
2149.4601526728393,0.009038627508281355,nan
2149.4670972697386,0.004035061814093773,nan
2149.4740418666397,0.00468079779871361,nan
2149.4809864630734,-0.011478819029977707,nan
2149.4879310599727,-0.006065937857215643,nan
2149.4948756564063,-0.00993864285479054,nan
2149.5018202528418,-0.016026451859041804,nan
2149.5087648492754,-0.024108123774879503,nan
2149.5157094452443,-0.013705723093126477,nan
2149.5226540412123,-0.00876681937805765,nan
2149.5295986371802,-0.004219181336530181,nan
2149.536543233148,-0.010927707386130223,nan
2149.543487829117,-0.0010813884410111156,nan
2149.5504324246203,0.0012857985976830622,nan
2149.5573770205892,0.0011618624168136648,nan
2149.564321615626,0.008353343722538062,nan
2149.571266211129,0.01694318154836643,nan
2149.578210806631,0.009501802556261988,nan
2149.5851554016685,0.007495744958669028,nan
2149.5920999967057,0.010170407812036413,nan
2149.599044591743,-0.0006209941113234484,nan
2149.605989186781,0.002077810499261378,nan
2149.6129337813527,0.0008436188920874291,nan
2149.6198783759237,0.009860567081286261,nan
2149.6268229704947,-0.0024309053010850602,nan
2149.6337675650657,-0.001931352734305664,nan
2149.640712159172,-0.00797733520327796,nan
2149.647656753743,-0.00948901717641161,nan
2149.654601347849,-0.018355870028121304,nan
2149.6615459419554,-0.007841128628110303,nan
2149.668490535594,-0.005338513184942622,nan
2149.6754351297004,-0.01096029564719638,nan
2149.682379723342,-0.012232575031407952,nan
2149.6893243169807,-0.0025072179464563776,nan
2149.6962689101556,0.001008018094685082,nan
2149.703213503796,-0.005107586207960077,nan
2149.71015809697,-0.0014786978538171187,nan
2149.717102690144,-0.0018457502373975913,nan
2149.724047283319,-0.006301076448338931,nan
2149.730991876493,-0.010965946022885328,nan
2149.7379364692024,0.004422911066651731,nan
2149.7448810619117,0.0021528205474375204,nan
2149.75182565462,0.015896589945905544,nan
2149.7587702473293,0.006539985223178571,nan
2149.7657148400376,0.008591788360840565,nan
2149.772659432281,0.0028597405452171747,nan
2149.779604024524,0.005775552371607064,nan
2149.7865486167675,0.006838148605771541,nan
2149.7934932085454,0.005738911777756681,nan
2149.800437800788,0.004704402154630187,nan
2149.807382392565,0.0016935124369645005,nan
2149.8143269843436,-0.0011572925611932627,nan
2149.821271576121,0.009618275057024561,nan
2149.8282161674324,0.005013969192161802,nan
2149.8351607592103,0.008118497261654818,nan
2149.8421053505217,0.006522976367046615,nan
2149.8490499413683,0.005200172535578151,nan
2149.8559945326797,0.006889462744945575,nan
2149.862939123992,-0.006286309632304917,nan
2149.8698837148377,-0.009166743199209277,nan
2149.8768283056843,-0.005829634336707169,nan
2149.883772896531,-0.01093311061699885,nan
2149.890717486911,-0.0178641494681488,nan
2149.89766207729,-0.010831211183396985,nan
2149.904606667672,-0.00808747663947467,nan
2149.911551258053,-0.006925754441012608,nan
2149.918495848433,-0.006721179405051153,nan
2149.9254404383482,-0.0012427186743877924,nan
2149.9323850287283,-0.002663905002888052,nan
2149.9393296186427,0.004005108028741249,nan
2149.9462742080923,0.01007581486485042,nan
2149.9532187980067,0.009454146000656072,nan
2149.960163387457,0.0032598036152803513,nan
2149.9671079773716,0.009730007418832103,nan
2149.9740525663547,-0.0036247604656166853,nan
2149.980997155805,0.008939124212105739,nan
2149.987941745253,0.0017791682667667869,nan
2149.9948863342365,0.005979005451750338,nan
2150.00183092322,0.0032303365517222793,nan
2150.008775512203,0.005827012014085442,nan
2150.0157201007223,-0.001616918569334408,nan
2150.0226646897063,-0.008379209137609232,nan
2150.029609278223,-0.008680645885202825,nan
2150.0365538667415,-0.017230520678788903,nan
2150.0434984547937,-0.008044633563843714,nan
2150.050443043311,-0.013210412562713384,nan
2150.0573876313647,-0.003650975887251242,nan
2150.0643322194173,0.0007514826257020175,nan
2150.071276807468,0.006631163496230845,nan
2150.07822139552,-0.002151506881850951,nan
2150.0851659831064,-0.0039889503275651605,nan
2150.092110570694,-0.003684776109583097,nan
2150.09905515828,0.001854377494152109,nan
2150.1059997458665,-0.0028009292678755487,nan
2150.112944333454,-0.004740699773641402,nan
2150.1198889205743,-0.002532674387946016,nan
2150.1268335076948,0.006888098390384836,nan
2150.133778094816,0.00909793680090316,nan
2150.140722681471,0.010150306648613688,nan
2150.147667268592,0.0071317425417979224,nan
2150.154611855248,0.007774945457854149,nan
2150.1615564419017,-0.0028745338278684807,nan
2150.1685010285582,0.0006335104250212824,nan
2150.1754456147473,0.00032098815414599753,nan
2150.182390201402,0.009393293238375977,nan
2150.189334787592,0.0019586398051418957,nan
2150.196279373782,0.00712957392657719,nan
2150.203223959971,0.004370592478794028,nan
2150.2101685456946,0.004949261631300519,nan
2150.217113131419,0.0049241871683228,nan
2150.224057717144,0.009120126553670956,nan
2150.2310023028667,0.006969986522852949,nan
2150.23794688859,0.006378331133186137,nan
2150.2448914738497,0.002800146790736504,nan
2150.251836059108,-0.0034360339402310525,nan
2150.258780644366,-0.006843012947149445,nan
2150.265725229625,-0.017822768334990736,nan
2150.2726698148826,-0.01773560698623682,nan
2150.2796143996748,-0.00842523020303977,nan
2150.286558984468,-0.0052384901568816675,nan
2150.29350356926,-0.009276987167129314,nan
2150.3004481535872,0.00039799646194025456,nan
2150.3073927383803,-0.007327539658936424,nan
2150.3143373227067,-0.0020660879745904182,nan
2150.321281907034,-0.002525694918315398,nan
2150.3282264913614,0.009124006946025148,nan
2150.335171075222,0.013920635904713187,nan
2150.3421156595487,0.01364093970563121,nan
2150.3490602434113,0.004036836504460628,nan
2150.356004827272,0.001118593462002989,nan
2150.362949411133,0.009940175010158148,nan
2150.369893994528,0.013159041683628381,nan
2150.3768385779244,0.0075401884672289254,nan
2150.38378316132,0.001757577455260213,nan
2150.3907277447142,0.0031574706206987206,nan
2150.397672328111,-0.007515068764891157,nan
2150.4046169110406,-0.004062729926168133,nan
2150.41156149397,-0.007107539914904806,nan
2150.4185060769014,-0.022635929394479462,nan
2150.4254506598318,-0.012013918009003414,nan
2150.4323952427612,-0.012019198489015545,nan
2150.4393398252255,-0.003246672239885843,nan
2150.4462844076907,-0.0055224338139116935,nan
2150.453228990154,0.0020536396933968915,nan
2150.4601735726183,-0.00474381646944066,nan
2150.4671181546164,-0.003632231552394463,nan
2150.4740627366164,-0.004347733542508295,nan
2150.4810073190793,-0.01198489342832575,nan
2150.4879519006126,-0.0045957991244657825,nan
2150.4948964826117,-0.0007024612482130644,nan
2150.501841064144,0.00039225402814307975,nan
2150.5087856456776,0.0061820172885114835,nan
2150.515730227211,0.003665452508071935,nan
2150.5226748087434,0.005689229901966911,nan
2150.529619390277,0.018791654272143535,nan
2150.5365639713445,0.006181006402751028,nan
2150.5435085524114,0.010669401213928956,nan
2150.550453133478,0.008618980241900076,nan
2150.557397714546,0.007166196552161039,nan
2150.564342295147,0.005370585956579086,nan
2150.5712868757482,0.006194495628629941,nan
2150.578231456351,0.003230259536295476,nan
2150.5851760369524,0.01293117085323815,nan
2150.592120617554,0.007210514490465902,nan
2150.59906519769,0.005068194417004252,nan
2150.6060097778263,0.01457510328572125,nan
2150.6129543579627,0.009247896102861714,nan
2150.6198989380982,0.008852818389217735,nan
2150.626843517769,-0.009456207913134642,nan
2150.6337880979054,-0.015307843770431095,nan
2150.640732677575,-0.017455101860504044,nan
2150.647677257244,-0.01366091058919838,nan
2150.654621836449,-0.020211733318191906,nan
2150.661566416119,-0.009503945405092022,nan
2150.668510995324,-0.012599864185472473,nan
2150.675455574529,-0.007775362123355707,nan
2150.6824001537343,-0.0053720061566197574,nan
2150.6893447324737,-0.002302396951721363,nan
2150.696289311678,0.0017935495224937897,nan
2150.7032338904173,0.004019263252344887,nan
2150.7101784691567,0.009675367033281233,nan
2150.7171230478953,0.011617849484054189,nan
2150.724067626168,0.00769985599114963,nan
2150.731012204442,0.015234483167205902,nan
2150.7379567831813,0.00811122780652758,nan
2150.7449013609885,0.006070386000901144,nan
2150.7518459392622,0.00529600074475553,nan
2150.758790517535,0.008155883247789679,nan
2150.765735095343,0.009331758487728239,nan
2150.7726796731513,0.0004420111584179827,nan
2150.7796242509594,-4.136321096929931e-05,nan
2150.786568828301,-0.011590420521696785,nan
2150.793513406108,-0.017161387219757303,nan
2150.8004579834496,-0.021624232752929295,nan
2150.807402560793,-0.011687121080432416,nan
2150.814347137669,-0.0028789875025464528,nan
2150.8212917150104,-0.0041539010728047585,nan
2150.828236291887,-0.0068519147319849516,nan
2150.835180868764,-0.0045320297461147845,nan
2150.84212544564,0.0026885262887433254,nan
2150.8490700225166,-0.003990471671792338,nan
2150.856014598927,-0.002110658978977383,nan
2150.8629591758026,-0.011197929276298488,nan
2150.8699037522147,-0.008592321132997925,nan
2150.876848328159,-0.0009480974741835728,nan
2150.8837929045703,0.0031221846360180786,nan
2150.890737480516,0.0033604834915059965,nan
2150.897682056926,0.010492316078429641,nan
2150.9046266328705,0.00881144514335255,nan
2150.9393495107342,0.0029527367523680716,nan
2150.946294086213,0.005158342128870546,nan
2150.9532386612264,0.0051060640631898375,nan
2150.9601832367052,0.0031853065967757197,nan
2150.9671278117203,0.003971789436250817,nan
2150.974072386733,0.00566011891762883,nan
2150.9810169612815,0.006986536153450653,nan
2150.987961536296,0.010484662598333139,nan
2150.9949061057214,0.020720263013983095,nan
2151.0018506802685,0.004914856160403755,nan
2151.0087952548174,0.00781365715227596,nan
2151.0157398289,-0.010589295318786386,nan
2151.022684403448,-0.01368113401723343,nan
2151.0296289775306,-0.01489278815801086,nan
2151.036573551613,-0.008322933279972475,nan
2151.0435181252287,-0.01352473726933771,nan
2151.0504626993124,-0.0011610828310231365,nan
2151.0574072729287,-0.0034546168175822786,nan
2151.064351846545,-0.0006245804868451488,nan
2151.0712964201625,-0.007238471862085153,nan
2151.078240993779,0.0012396970745386388,nan
2151.08518556693,0.0005253127515797568,nan
2151.092130140547,0.007931467054535658,nan
2151.099074713698,0.009049999751472002,nan
2151.1060192863833,0.011187953215954446,nan
2151.112963859535,0.013299530905266895,nan
2151.1199084322197,0.002819122230276732,nan
2151.1268530053712,0.009628199214983998,nan
2151.1337975775914,0.008608760788722726,nan
2151.140742150277,0.0016043378091375213,nan
2151.147686722962,0.007807576527580887,nan
2151.1546312951823,0.006328049353582466,nan
2151.1615758674016,-0.007849896278423356,nan
2151.1685204396217,-0.015568613541118796,nan
2151.175465011842,-0.010182697924675332,nan
2151.182409583595,-0.016282378447067505,nan
2151.1893541558147,-0.00916299139146038,nan
2151.1962987275692,-0.005084794402704721,nan
2151.203243298857,-0.010073477746620133,nan
2151.2101878706117,-0.002853281162221062,nan
2151.217132442366,0.003168913212368972,nan
2151.224077013654,0.0023260313916010486,nan
2151.2310215849425,0.003776704426953767,nan
2151.237966156232,-0.007739425090108827,nan
2151.244910727054,-0.008133433377295052,nan
2151.2518552978772,-0.002780585951923654,nan
2151.258799869166,-0.0028442991587046725,nan
2151.2657444399883,0.0062849385494533104,nan
2151.272689010345,0.010743741202207016,nan
2151.279633581168,-0.0012165750995889561,nan
2151.2865781515256,0.004698465862438692,nan
2151.2935227218823,0.003909599189160438,nan
2151.300467292239,0.012083489318238652,nan
2151.3074118625964,0.0016461851318584067,nan
2151.3143564324882,-0.0009031230271600698,nan
2151.321301002845,0.007384101497285434,nan
2151.3282455727367,-0.002330495234160913,nan
2151.335190142163,0.00225102958239217,nan
2151.342134712054,0.010509806980008883,nan
2151.3490792819457,0.01588599026741716,nan
2151.356023851372,0.009444695550113832,nan
2151.3629684207963,0.014322643471287685,nan
2151.3699129902225,0.01591015286560841,nan
2151.376857559183,0.046355575918778785,nan
2151.3838021281426,0.08925871257582087,nan
2151.390746697569,0.045683705779246485,nan
2151.3976912665303,0.017630978102053767,nan
2151.4046358350242,0.0002645720422747048,nan
2151.411580403984,-0.012387578156932158,nan
2151.4185249724787,-0.010219864059510345,nan
2151.4254695409727,-0.008463142140320245,nan
2151.4324141094676,-0.00843357510005805,nan
2151.4393586779624,-0.00221118557616359,nan
2151.4463032459907,-0.0007802104886000093,nan
2151.4532478144847,-0.0034263794897016757,nan
2151.460192382515,-0.0030373774896800586,nan
2151.467136950077,0.0018374772714994242,nan
2151.474081518106,0.008750413222832858,nan
2151.481026086135,0.00660109679254919,nan
2151.487970653699,0.013787359777442987,nan
2151.494915221261,0.019234881939221023,nan
2151.5018597888247,0.008418070749092397,nan
2151.5088043559226,0.006515922279843214,nan
2151.5157489234853,0.007825979050756174,nan
2151.522693490583,0.008163977015624562,nan
2151.529638057681,-0.0016168408084860728,nan
2151.5365826243133,0.0017469776335571692,nan
2151.5435271914093,-0.004482161944663696,nan
2151.5504717580416,-0.012874620961881796,nan
2151.557416324674,-0.017224528476892133,nan
2151.564360891305,-0.022746965045157913,nan
2151.5713054579373,-0.015108111789534827,nan
2151.5782500245696,-0.005223130293043863,nan
2151.5851945907352,-0.00226586579711376,nan
2151.592139156902,-0.006455801696205723,nan
2151.5990837230684,0.0037973672859847895,nan
2151.6060282887684,-0.006991956402816344,nan
2151.612972854936,-0.0043352963003000684,nan
2151.619917420636,-0.005613148189916248,nan
2151.626861986336,-0.0009807179413430242,nan
2151.633806552036,-0.006215341062305595,nan
2151.6407511177367,0.002056668063108758,nan
2151.647695682971,0.0038925595096257794,nan
2151.654640248207,0.001353019091395808,nan
2151.6615848134416,0.014059707589671878,nan
2151.668529378677,0.004520842433644865,nan
2151.6754739434455,0.003683554478950828,nan
2151.6824185086807,0.008533437305389729,nan
2151.6893630734503,-0.0006676444713928349,nan
2151.696307638219,0.0037800604423058846,nan
2151.7032522029876,0.002859765514124135,nan
2151.710196767292,0.002063919192017718,nan
2151.7171413315955,0.0029689546863254715,nan
2151.724085896364,-0.00035930647958005903,nan
2151.731030460202,0.004794429695320198,nan
2151.7379750245063,0.00791723249991172,nan
2151.7449195888094,0.007188350967289828,nan
2151.7518641526467,0.007009500729063064,nan
2151.758808716486,0.01217901136253326,nan
2151.765753280323,0.004400484904240493,nan
2151.772697843696,-0.006954498915052216,nan
2151.779642407533,-0.009719630160342907,nan
2151.786586970906,-0.010443698807353838,nan
2151.7935315342775,-0.015363171682722752,nan
2151.80047609765,-0.007665181089345687,nan
2151.8074206610227,-0.009877705808674827,nan
2151.8143652239287,-0.011816079754345234,nan
2151.8213097868356,-0.012767146381510355,nan
2151.8282543497426,-0.00803506573144469,nan
2151.8351989126486,0.002632514065011824,nan
2151.84214347509,-0.00013909198542362642,nan
2151.849088037997,0.002659717650743675,nan
2151.856032600437,0.00576151525931633,nan
2151.862977162878,0.008740045801380554,nan
2151.8699217253197,0.010829276857428106,nan
2151.876866287294,0.014293717171563716,nan
2151.883810849269,0.010964181702354962,nan
2151.8907554117113,0.006997933219857819,nan
2151.8976999732204,0.0037425162543279185,nan
2151.904644535194,0.006996432086774373,nan
2151.9115890971707,0.004196701079532529,nan
2151.9185336586806,-0.0024177010654706883,nan
2151.9254782201897,-0.014838611807298856,nan
2151.9324227816996,-0.016480209210984944,nan
2151.939367342744,-0.007997592213208188,nan
2151.946311904252,-0.012457633753433358,nan
2151.9532564652973,-0.02137618368142698,nan
2151.9602010263407,-0.004029328695107453,nan
2151.967145587384,-0.006503814422749198,nan
2151.9740901484292,-0.009081582512590454,nan
2151.981034709008,-0.004424158054451821,nan
2151.9879792695856,-0.0006841802602999935,nan
2151.9949238301633,-0.011600083865822999,nan
2152.001868390743,-0.008906136423426069,nan
2152.008812950855,-0.005872028306057595,nan
2152.0157575114317,-0.011605323237084034,nan
2152.0227020715456,0.0034031866873411097,nan
2152.0296466316577,0.009854082033467267,nan
2152.0365911917697,0.006345229090832475,nan
2152.043535751418,0.00915315592084765,nan
2152.050480311531,0.007417288540665306,nan
2152.0574248711773,0.007475728620324598,nan
2152.0643694308246,0.010204763784423749,nan
2152.0713139900063,0.012204694530172568,nan
2152.0782585496527,0.007195621691720064,nan
2152.0852031088343,0.0012996799360844413,nan
2152.092147668015,0.002054087053700566,nan
2152.0990922271967,0.011624543075505579,nan
2152.1060367863774,-0.0024831078639611435,nan
2152.1129813450934,0.0019061372506990882,nan
2152.1199259038094,0.0037031334232982905,nan
2152.12687046299,0.0037977558460570455,nan
2152.1338150212405,0.0019302335479386167,nan
2152.140759579956,0.016509472193139637,nan
2152.147704138206,0.0028383190673407044,nan
2152.154648696923,-0.006895511146788592,nan
2152.161593255172,-0.009418394368772825,nan
2152.1685378134207,-0.010368922837533658,nan
2152.1754823712063,-0.009726159568436641,nan
2152.1824269294557,-0.018181003399206867,nan
2152.1893714872404,-0.013894611686114118,nan
2152.196316045024,-0.0003162140292448327,nan
2152.203260602343,-0.00037544271190695925,nan
2152.2102051601278,-0.011727052348515973,nan
2152.217149717446,-0.002527390476413607,nan
2152.224094275231,-0.006821868264551322,nan
2152.23103883255,0.005302393749342649,nan
2152.237983389402,0.007184033160868785,nan
2152.244927946722,0.013244225202540197,nan
2152.251872503575,0.012671530710053891,nan
2152.2588170604267,0.015595916202674757,nan
2152.2657616172805,0.002831081591467067,nan
2152.2727061741334,0.009443430704581016,nan
2152.27965073052,0.014202975593972395,nan
2152.2865952873726,0.00705544139567332,nan
2152.2935398437603,0.006693244086397586,nan
2152.300484400148,-0.0014033804374534655,nan
2152.307428956069,-0.012093837822621115,nan
2152.3143735124568,-0.010672661153649215,nan
2152.321318068379,-0.010138612928684718,nan
2152.328262624301,-0.012747239684306862,nan
2152.335207180223,-0.011608389335437789,nan
2152.342151736144,-0.013575488795858567,nan
2152.3490962916003,-0.005411797704066024,nan
2152.3560408470566,-0.0005570752986935028,nan
2152.362985402512,0.00038306569015697446,nan
2152.3699299579675,0.002542283563536739,nan
2152.376874513424,-0.00214474474490567,nan
2152.3838190684137,-0.003921631576033742,nan
2152.3907636234044,-0.002011276428475984,nan
2152.3977081788607,-0.0005580256726029653,nan
2152.404652733386,0.00356530989539044,nan
2152.411597288376,0.0018111494158473415,nan
2152.4185418428997,0.006762426236515335,nan
2152.4254863974256,0.009470516222935422,nan
2152.4324309519507,0.012805324566133603,nan
2152.439375506475,0.006873434362128937,nan
2152.446320061,0.004900792097665332,nan
2152.453264615059,-0.004224685319463125,nan
2152.4602091691177,0.01090575946617549,nan
2152.467153723176,0.0018393487569510676,nan
2152.4740982772346,0.0047228872589447045,nan
2152.481042831294,0.004210338136924985,nan
2152.4879873848877,0.0070202249806601506,nan
2152.4949319384814,0.006005454683756329,nan
2152.501876492075,0.010346599613331833,nan
2152.508821045668,0.004587672360522697,nan
2152.515765598797,0.011193556250653994,nan
2152.522710151924,0.01593376959994719,nan
2152.529654705517,0.0008211354789167489,nan
2152.536599258179,-0.0104430999202513,nan
2152.5435438113072,-0.0014172165758542486,nan
2152.5504883644344,-0.01453423424896039,nan
2152.557432917096,-0.012482190185597465,nan
2152.564377469759,-0.011209883440932652,nan
2152.5713220224206,-0.020814207921957595,nan
2152.578266575082,-0.0012386391246240044,nan
2152.5852111272798,-0.005371874550152235,nan
2152.592155679476,-0.0023496557386238643,nan
2152.5991002316714,-0.008551612114010428,nan
2152.606044783868,0.0019428538026301755,nan
2152.612989336065,0.009985024094940592,nan
2152.619933887795,0.004090152869345526,nan
2152.6268784395265,0.007138936413762248,nan
2152.633822991258,0.007012780048694374,nan
2152.640767542988,0.009728662214394787,nan
2152.6477120947184,0.004263102156970139,nan
2152.654656645984,0.010220705678469822,nan
2152.661601197715,0.011046491032815312,nan
2152.6685457489793,0.004706723565523667,nan
2152.675490299778,0.01131874830074692,nan
2152.682434851044,-0.0022512213684008214,nan
2152.6893794018433,-0.00407811485062375,nan
2152.696323952642,-0.01749533383980387,nan
2152.703268503443,-0.018128259226331274,nan
2152.7102130542416,-0.009535726280852239,nan
2152.7171576050414,-0.014108813484560601,nan
2152.7241021553755,-0.007192065965440221,nan
2152.7310467057086,-0.008903457496078102,nan
2152.737991256042,0.002228759587601127,nan
2152.744935806377,0.003622466808408534,nan
2152.75188035671,0.0027212312476874705,nan
2152.7588249065766,-0.018550408927013425,nan
2152.765769456447,-0.005951491592067228,nan
2152.7727140063153,-0.007914979134475544,nan
2152.779658556182,0.0038629290336764043,nan
2152.7866031055846,0.010419207251557303,nan
2152.7935476554535,0.007890423236106035,nan
2152.800492204855,0.007681767761146631,nan
2152.8074367542577,0.0081680226509001,nan
2152.8143813031957,-0.00022307140663063892,nan
2152.821325852597,0.0053402511697172765,nan
2152.828270401533,0.013528030078026132,nan
2152.835214950471,0.0042894182424560836,nan
2152.842159499408,0.005789521456189051,nan
2152.849104048344,0.0050015514327301025,nan
2152.8560485968146,0.013858498576798564,nan
2152.8629931457517,0.004663905065702654,nan
2152.869937694223,0.005405943360946786,nan
2152.8768822426937,0.009402473982231851,nan
2152.8838267907004,0.017541602416581186,nan
2152.890771339172,0.004394772160265089,nan
2152.8977158871767,0.011319432190206521,nan
2152.904660435182,0.00608428216668844,nan
2152.911604983188,0.005809493524192324,nan
2152.918549531192,-0.006053329773768982,nan
2152.9254940787323,-0.014146000397160522,nan
2152.9324386262724,-0.012270156190528117,nan
2152.9393831738116,-0.01731649497698498,nan
2152.9463277213517,-0.019272285978640898,nan
2152.953272268892,-0.006873630386366354,nan
2152.9602168159663,-0.00528587571906596,nan
2152.9671613635064,-0.008648594569170673,nan
2152.97410591058,-0.0005503139660944234,nan
2152.9810504571888,0.0007390279117876035,nan
2152.987995004263,-0.005754606570219282,nan
2152.994939550871,-0.0015410620011128027,nan
2153.0018840979446,0.00986764750071376,nan
2153.0088286445534,0.006103186441152195,nan
2153.0157731906957,0.012378640521759654,nan
2153.0227177373054,0.007209963777719245,nan
2153.0296622834476,0.003763252845354675,nan
2153.0366068300564,0.010842592649001358,nan
2153.0435513761986,0.007845484185633196,nan
2153.050495921876,0.004730801446674324,nan
2153.057440468019,0.008130992413844264,nan
2153.0643850136967,-0.0019218262715390956,nan
2153.071329559839,-0.004002957321667404,nan
2153.0782741055164,-0.012772679342994427,nan
2153.085218650728,-0.012587123741029306,nan
2153.0921631964047,-0.015101094904707157,nan
2153.0991077416156,-0.01206092735642228,nan
2153.1060522872936,-0.007840454668260569,nan
2153.1129968320392,-0.01006853765791544,nan
2153.11994137725,0.004434769440206059,nan
2153.126885922463,0.0023620275390503816,nan
2153.133830467208,0.0005289115582525414,nan
2153.1407750119542,-0.012567721147034413,nan
2153.1477195567004,-0.003278303540912292,nan
2153.1546641014465,-0.006212484680290283,nan
2153.161608646192,-0.0028404176295777402,nan
2153.1685531904723,-0.002776074548929584,nan
2153.1754977347528,0.004043040217787949,nan
2153.1824422790323,0.003834606674745226,nan
2153.189386823312,0.008268509021116203,nan
2153.1963313671267,0.0022197196373229117,nan
2153.203275911407,0.009861538876536671,nan
2153.210220455221,0.014016837429021926,nan
2153.217164999036,2.429042347216505e-05,nan
2153.224109542385,-0.00044250235566792653,nan
2153.231054086199,0.0034983976618269954,nan
2153.237998629548,0.004980646905087012,nan
2153.2449431728983,-0.0007231265609039216,nan
2153.2518877162465,-0.00035946362807465215,nan
2153.2588322595957,-0.004986613612458883,nan
2153.265776802944,0.010398581618466622,nan
2153.272721345827,0.009898943630362615,nan
2153.27966588871,0.008301997250068414,nan
2153.2866104315926,0.00984680563400152,nan
2153.293554974477,0.003066409065310272,nan
2153.300499516895,-0.010709760788539472,nan
2153.307444059312,-0.013825011961713676,nan
2153.3143886021953,-0.012952444214354576,nan
2153.3213331441466,-0.015423809227990644,nan
2153.3282776865644,-0.015299080802086421,nan
2153.3352222289823,-0.005007662860798757,nan
2153.3421667709335,-0.007069375431005701,nan
2153.3491113128866,-0.008019320745790894,nan
2153.356055854838,-0.0027830115467886232,nan
2153.363000396789,-0.00415516761798309,nan
2153.3699449382757,4.00483006162515e-05,nan
2153.376889479762,-0.0018864961414585008,nan
2153.3838340217135,0.011280536176353936,nan
2153.3907785627343,0.011990202869329558,nan
2153.397723104221,0.01725238606081115,nan
2153.4046676457074,0.013269669375306459,nan
2153.4116121867273,0.002488464922167222,nan
2153.418556727748,0.00722379457844188,nan
2153.425501268769,0.009995966340347544,nan
2153.432445809789,0.0050671091563876045,nan
2153.439390350344,0.001632126631255502,nan
2153.4463348909003,-0.005951333315076947,nan
2153.4532794314537,-0.004702245140696301,nan
2153.460223972008,-0.012729181323869736,nan
2153.467168512563,-0.025015406252991475,nan
2153.4741130526527,-0.017367198607302254,nan
2153.481057593208,-0.016176492772518015,nan
2153.4880021332965,-0.009949699674817783,nan
2153.4949466733865,-0.009032404638036241,nan
2153.50189121301,0.0022948588835944167,nan
2153.5088357530985,0.004058536348758093,nan
2153.5157802927233,-0.0025740323263866993,nan
2153.522724832347,-0.003993313328897685,nan
2153.52966937197,-0.012713777205798932,nan
2153.536613911593,-0.013086511076102257,nan
2153.5435584507513,-7.236783227150892e-05,nan
2153.5505029899086,0.007770181153726645,nan
2153.5574475295334,0.0013125605761190318,nan
2153.564392068225,0.007661811189447122,nan
2153.5713366073833,0.009032650850712469,nan
2153.578281146541,0.004533049010669697,nan
2153.585225685233,0.005896752499133139,nan
2153.5921702239257,0.005497873666548525,nan
2153.5991147626182,0.011734206084269052,nan
2153.606059300845,0.011763194167281275,nan
2153.6130038395368,0.00971734303007195,nan
2153.6199483777636,0.002777403509446979,nan
2153.6268929159896,0.0014408007849568468,nan
2153.6338374542156,0.009087614034316648,nan
2153.6407819924425,0.012547554307109732,nan
2153.6477265302037,0.006505818535920121,nan
2153.654671067965,0.009859079447930259,nan
2153.661615606191,0.0056315000069368185,nan
2153.6685601434865,0.004679919042732076,nan
2153.6755046812477,0.0008454042739143748,nan
2153.682449219009,-0.007799542942029624,nan
2153.6893937563036,-0.010034166589661801,nan
