time,flux,flux_err
3166.302358865825,0.0070456006787567305,nan
3166.3046736548276,0.005304958914419358,nan
3166.306988443771,0.005878548676636133,nan
3166.3093032327733,0.004731864481603884,nan
3166.311618021775,0.009146069066093762,nan
3166.3139328107773,0.0016265496472811086,nan
3166.3162475997797,0.0071187107790605525,nan
3166.318562388839,0.009239701603243236,nan
3166.320877177841,0.0035972099071347463,nan
3166.3231919668424,0.002007585385574606,nan
3166.325506755845,0.004482591253055251,nan
3166.3278215449045,0.006276759100247498,nan
3166.330136333906,0.010575398171090142,nan
3166.3324511229666,0.0027967028562126683,nan
3166.334765911968,0.007620981150856229,nan
3166.3370807010288,0.007358804327934204,nan
3166.339395490031,0.004765310242438522,nan
3166.341710279091,0.0028028625087612447,nan
3166.344025068151,0.003765188001580516,nan
3166.3463398572103,0.0054754038967489704,nan
3166.348654646271,0.0022031490039577106,nan
3166.3509694353306,0.0037401892482757104,nan
3166.3532842243903,0.0038155394583649083,nan
3166.3555990134505,0.00017998768897055373,nan
3166.3579138025107,0.00032506271425217226,nan
3166.3602285915704,0.0023365843866292035,nan
3166.362543380631,0.0012008252051106671,nan
3166.3648581697494,0.001119820945649691,nan
3166.367172958809,0.006069001159599144,nan
3166.36948774787,0.0030462875531096223,nan
3166.3718025369885,0.0020057098404554358,nan
3166.374117326048,0.008189361839000445,nan
3166.3764321151666,0.005178741654617847,nan
3166.3787469042845,0.005917398276133787,nan
3166.3810616933442,0.006268313506480688,nan
3166.3833764824626,0.0032817755190030495,nan
3166.3856912715805,0.004206926826432908,nan
3166.3880060607,0.002781459835475647,nan
3166.3903208498177,0.008976871160657263,nan
3166.3926356389356,0.00421983200235955,nan
3166.394950428054,0.0037254908907273787,nan
3166.397265217172,0.0063598362960893,nan
3166.399580006349,0.0026304101284865267,nan
3166.4018947954673,0.006528821872497065,nan
3166.4042095845853,0.006988574576945461,nan
3166.4065243737614,0.007319560541711734,nan
3166.408839162881,0.0023272758013871825,nan
3166.4111539520572,0.002838821300670591,nan
3166.413468741175,0.0024253722038864167,nan
3166.4157835303513,0.0027812410109491065,nan
3166.4180983195283,0.0026346809393635734,nan
3166.4204131087045,0.003803590044009597,nan
3166.4227278978806,0.004864724872832724,nan
3166.425042687057,0.0016755016957744479,nan
3166.427357476233,0.003731257380438585,nan
3166.4296722654094,0.0033158480993309702,nan
3166.431987054586,-0.0003660318702306681,nan
3166.434301843764,0.0035112817006707486,nan
3166.4366166329405,-0.0020219509478679454,nan
3166.4389314221753,0.0010022125999611942,nan
3166.4412462113514,0.007217679547617373,nan
3166.4435610005858,0.0035543972415331276,nan
3166.445875789762,0.0005681359280796661,nan
3166.448190578997,0.003055298587748681,nan
3166.4505053682315,0.004606309168103256,nan
3166.4528201574076,0.0058620732332557435,nan
3166.4551349466424,0.006382604865978692,nan
3166.4574497358776,0.003686002341268202,nan
3166.459764525112,0.004068940370286739,nan
3166.4620793143467,0.003519586971887534,nan
3166.464394103582,0.002344375343649674,nan
3166.4667088928163,0.0022842369722729794,nan
3166.4690236821098,0.002999263023419324,nan
3166.471338471344,0.003997465228160857,nan
3166.4736532605784,0.0008565122413608794,nan
3166.4759680498714,0.002691269742302882,nan
3166.478282839106,0.007021656280014943,nan
3166.4805976283997,0.006444698680311778,nan
3166.482912417692,-0.0002486880466098518,nan
3166.4852272069847,0.004412345007810403,nan
3166.4875419962195,-0.003664034825766771,nan
3166.4898567855125,0.000755449737054048,nan
3166.492171574805,0.0003676609671464659,nan
3166.494486364098,0.004683492274894813,nan
3166.4968011533915,0.007219921682893149,nan
3166.499115942742,0.005490383308910329,nan
3166.5014307320353,0.004637476393544865,nan
3166.503745521328,0.000261769047859961,nan
3166.5060603106795,0.003000046579171689,nan
3166.508375099972,0.001491167946940597,nan
3166.5106898893237,0.002273042704867778,nan
3166.513004678616,0.0010527899470443858,nan
3166.515319467967,0.003811344194227184,nan
3166.517634257318,0.003850443641211565,nan
3166.519949046669,0.007020617114781635,nan
3166.52226383602,0.0013047037834538755,nan
3166.5245786253718,0.0067124726467873985,nan
3166.526893414723,0.004975676302199916,nan
3166.5292082040746,0.003017210497962497,nan
3166.5315229934836,0.0020567882524973047,nan
3166.533837782835,0.004257573177469581,nan
3166.5361525721855,0.005933652457753014,nan
3166.538467361595,0.003530472242117222,nan
3166.5407821509452,0.003738651709765839,nan
3166.543096940355,0.0011546279388026104,nan
3166.5454117297645,0.004555459284380281,nan
3166.547726519173,0.007597516574668034,nan
3166.5500413085247,0.0022101468213883146,nan
3166.552356097992,-0.0011691259366991003,nan
3166.5546708874017,0.007116668532111681,nan
3166.5569856768107,0.005457240203130598,nan
3166.5593004662205,0.003436136039684068,nan
3166.56161525563,0.004689117974763346,nan
3166.5639300450975,-0.0029928378522988686,nan
3166.5662448345065,0.0021668026915603322,nan
3166.5685596239737,0.00424645018644515,nan
3166.5708744133835,0.0009484880502320658,nan
3166.5731892028507,0.004235912280771997,nan
3166.5755039923183,0.005073552722607344,nan
3166.577818781786,-0.00029162208858141137,nan
3166.5801335712536,0.004835172904877172,nan
3166.582448360721,0.004153554064179055,nan
3166.584763150188,0.004164623931700362,nan
3166.5870779396555,-3.034314054606302e-05,nan
3166.5893927291236,0.003126997052624869,nan
3166.591707518649,0.004048043372248095,nan
3166.5940223081166,0.002172905896471178,nan
3166.596337097642,0.004414129288450891,nan
3166.59865188711,0.004176524047642516,nan
3166.6009666766354,0.002027445250120302,nan
3166.603281466161,0.0029094155230854346,nan
3166.6055962556875,0.004118939432477264,nan
3166.607911045213,0.003782585935347915,nan
3166.6102258347387,0.002087132210000786,nan
3166.612540624264,0.004489808673885126,nan
3166.6148554137894,0.003566917339058895,nan
3166.6171702033735,0.003557780211272149,nan
3166.6194849929007,0.0028607568229389035,nan
3166.6217997824847,0.0018611845100384161,nan
3166.62411457201,0.004478498841083534,nan
3166.6264293615936,0.0015674717741433475,nan
3166.6287441511777,0.005902931465559036,nan
3166.6310589407035,0.004684717684340367,nan
3166.633373730287,0.0009871707295726617,nan
3166.6356885199284,0.003649701007071987,nan
3166.638003309513,-0.0002984021172370288,nan
3166.6403180990965,0.0016632231923875418,nan
3166.6426328886805,0.00516823711659492,nan
3166.6449476783237,0.005343002201086966,nan
3166.6472624679072,0.004739653646247982,nan
3166.64957725755,0.0033569708452841907,nan
3166.6518920471335,-0.006196099609891925,nan
3166.6542068367753,-0.0007155790517127669,nan
3166.6565216264175,-0.0007776917494712876,nan
3166.65883641606,-0.0009829590613566475,nan
3166.6611512057016,0.0049402967245311125,nan
3166.6634659953443,0.001755093038841804,nan
3166.6657807849865,0.00241513252163153,nan
3166.6680955746865,0.004003239250273655,nan
3166.6704103643287,0.004359147649186712,nan
3166.6727251540287,0.005964873306242291,nan
3166.675039943671,0.00426924172875337,nan
3166.677354733371,0.0015121970719482736,nan
3166.6796695230714,0.004667337434269864,nan
3166.681984312772,0.00411576701074351,nan
3166.6842991024732,0.003197659616738152,nan
3166.6866138921723,0.009365236044358016,nan
3166.688928681873,0.007231914549223312,nan
3166.691243471574,0.006579931351959806,nan
3166.6935582613323,0.01346701000359296,nan
3166.6958730510323,0.01286204350250475,nan
3166.698187840791,0.013573608930753378,nan
3166.700502623914,0.015266690941435568,nan
3166.7028174136726,0.01748950863370191,nan
3166.7051322034304,0.015600898590527656,nan
3166.707446993189,0.01698472596428935,nan
3166.7097617829477,0.01455665903869674,nan
3166.712076572707,0.012464731301457033,nan
3166.714391362466,0.012985771030736032,nan
3166.7167061522823,0.017947025405066153,nan
3166.719020942041,0.009395659257540018,nan
3166.7213357318574,0.0067918809339771735,nan
3166.723650521616,0.006128703539829611,nan
3166.725965311433,0.008025886042941799,nan
3166.7282801012498,0.011809113846054042,nan
3166.730594891066,0.008296919090192645,nan
3166.7329096808826,0.00814669372606508,nan
3166.735224470699,0.006545014837295304,nan
3166.737539260575,0.004998809525845277,nan
3166.7398540503914,0.008541169489742428,nan
3166.742168840266,0.008678785324165578,nan
3166.744483630084,0.0037757614677729756,nan
3166.7467984199584,0.0029198166341266596,nan
3166.7491132098335,0.00686509481351516,nan
3166.7514279997085,0.010017262975171387,nan
3166.7537427895836,0.006516253495362834,nan
3166.756057579458,0.007549764404608195,nan
3166.7583723693333,0.005113783570528385,nan
3166.7606871592084,0.005598310074224511,nan
3166.7630019491417,0.0005185500873648441,nan
3166.7653167390163,0.005613087390700822,nan
3166.767631528949,0.005637352788147143,nan
3166.7699463188824,-0.00010700817064102086,nan
3166.7722611088157,0.005729731131080107,nan
3166.774575898749,0.0024666261192158867,nan
3166.776890688682,0.006901820157933419,nan
3166.7792054786155,0.0029293244237277027,nan
3166.781520268549,0.008875717405663952,nan
3166.7838350585407,0.0022886144506679695,nan
3166.7861498484735,0.005803594385073052,nan
3166.788464638465,0.0037980828501319452,nan
3166.7907794284565,0.007569633212526239,nan
3166.7930942184466,-0.00021735898491020977,nan
3166.7954090084386,0.008301625615314001,nan
3166.79772379843,0.0006621177866247274,nan
3166.8000385884216,0.0023667232324607324,nan
3166.8023533784117,0.006712552088314172,nan
3166.8046681684627,0.0014098006314816058,nan
3166.8069829584547,0.006963627220439306,nan
3166.809297748504,0.004888138886152471,nan
3166.8116125385536,0.004780232848453858,nan
3166.8139273286033,0.000740627063421706,nan
3166.8162421186526,0.008340247857415384,nan
3166.818556908702,0.0023619042684842606,nan
3166.8208716987515,0.0037787894464063054,nan
3166.823186488801,0.0066349559381174705,nan
3166.8255012789086,0.0074020536256661495,nan
3166.827816068958,0.001982370306932435,nan
3166.8301308590662,0.0027505266210662294,nan
3166.8324456491746,0.0024996785034323565,nan
3166.834760439282,0.0018342828366745834,nan
3166.8370752293895,0.005586874490352556,nan
3166.839390019498,-0.0017144321385479944,nan
3166.8417048096053,0.002462414938273483,nan
3166.8440195997714,0.004562575978584615,nan
3166.846334389879,0.0012562841575889383,nan
3166.848649180045,0.004495393380536339,nan
3166.850963970212,0.0013025488667041674,nan
3166.853278760377,2.5135725540192944e-05,nan
3166.8555935505437,0.0015366392122538874,nan
3166.8579083407094,-0.0003735531984249141,nan
3166.8602231308755,0.0014110178867344225,nan
3166.8625379210416,-0.0002703235826189143,nan
3166.864852711265,0.0021208738289144047,nan
3166.8671675014316,0.0014229952455176442,nan
3166.869482291656,0.003540227828086717,nan
3166.8717970818807,0.0019446173168261027,nan
3166.874111872105,0.004336507181623983,nan
3166.876426662329,0.000667139147716489,nan
3166.878741452553,0.005452698832043801,nan
3166.8810562428353,0.0021406358042118656,nan
3166.8833710330596,0.0014550750007691349,nan
3166.885685823342,0.002864853079753704,nan
3166.888000613566,-0.004339336892821122,nan
3166.890315403848,0.0011374555026741895,nan
3166.8926301941306,0.0009129792435411677,nan
3166.894944984413,0.0023515779093610245,nan
3166.8972597747543,-0.001833969875446706,nan
3166.8995745650373,0.0011791866015591346,nan
3166.9018893553193,-0.00030202879870699917,nan
3166.90420414566,0.0016999561783969663,nan
3166.906518936001,-0.004273590740956235,nan
3166.908833726341,0.004118655521089143,nan
3166.9111485166814,-0.001925320854238577,nan
3166.913463307022,0.003707426493734789,nan
3166.915778097363,0.005309667432400356,nan
3166.918092887704,0.002007410806988519,nan
3166.9204076781025,0.0013082397727790518,nan
3166.922722468501,0.002134557717428043,nan
3166.9250372588417,-0.0027588436935068184,nan
3166.9273520492407,-0.000251920204051459,nan
3166.92966683964,0.002202655274381904,nan
3166.9319816300385,0.0028186889421980554,nan
3166.9342964204952,0.0022504896810072728,nan
3166.9366112108946,0.0005266658425772675,nan
3166.9389260013522,-0.0006614899656939288,nan
3166.9412407918085,0.001115802202219962,nan
3166.9435555822074,0.0016512139949953486,nan
3166.9458703726646,0.0005907705631523763,nan
3166.9481851631217,-0.0012200938583186716,nan
3166.9504999536366,0.0030600015959316162,nan
3166.9528147440933,-0.0035184354893428305,nan
3166.9551295346087,-0.000991544456341309,nan
3166.957444325066,0.0015175453859178067,nan
3166.9597591155807,0.00080945425688006,nan
3166.962073906096,-0.002114610032286801,nan
3166.9643886966123,0.0007174926991747599,nan
3166.9667034871277,-0.0027238766918192825,nan
3166.9690182777013,-0.0019267277209839007,nan
3166.971333068216,-0.0006973820041294987,nan
3166.9736478587893,-0.0007070270365732156,nan
3166.9759626493046,-0.0024051028850893275,nan
3166.978277439878,0.0022951699162581662,nan
3166.980592230451,-0.003926036503773822,nan
3166.982907021083,0.006056894357996778,nan
3166.9852218116566,-0.004515419787758157,nan
3166.9875366022306,0.004722920133291897,nan
3166.989851392862,-0.0006428949093355563,nan
3166.9921661834933,0.003202446077868293,nan
3166.9944809741255,0.005842138543394881,nan
3166.996795764757,0.002612085276781806,nan
3166.999110555389,-8.103784333390873e-05,nan
3167.00142534602,-0.0015904437273527305,nan
3167.00374013671,0.0025148926654617876,nan
3167.0060549273426,-0.0007766305933712414,nan
3167.008369718032,-0.0008088942863656579,nan
3167.0106845087216,-0.002204069713342527,nan
3167.0129992994116,-0.0011751451562316828,nan
3167.0153140901016,0.0029209073422201137,nan
3167.017628880791,0.002473561105047817,nan
3167.0199436715384,0.0008735782152420324,nan
3167.022258462229,0.0014262255084059872,nan
3167.0245732529775,0.00014322828873458704,nan
3167.0268880437256,-0.004211273495235868,nan
3167.0292028344734,0.001054951852643704,nan
3167.0315176252807,-0.004033498716860373,nan
3167.033832416028,0.0039704871271807884,nan
3167.0361472067766,0.0014143909202095628,nan
3167.0384619975825,0.0021915786704870266,nan
3167.0407767883885,-0.0007585262892000344,nan
3167.043091579195,-0.0018787383966140103,nan
3167.045406370001,-0.0027784369962023936,nan
3167.0477211608068,-0.003471587612345506,nan
3167.050035951672,0.0008742653884538654,nan
3167.0523507424787,0.005150040455202842,nan
3167.0546655333437,0.003515773994781757,nan
3167.056980324208,0.0007058204642358401,nan
3167.059295115072,-0.0012591480801862343,nan
3167.0616099059366,0.0011246461343961678,nan
3167.063924696801,-0.001691554740063883,nan
3167.0662394877236,0.0007630208527701354,nan
3167.068554278646,-0.0040605138060037516,nan
3167.0708690695105,-0.0027223443921121637,nan
3167.0731838604343,-0.003249078826547347,nan
3167.0754986514144,-0.002019956330605699,nan
3167.077813442337,9.731723320893781e-05,nan
3167.08012823326,0.0036449681899769493,nan
3167.0824430242405,0.0027627763278039175,nan
3167.084757815222,0.0022914660649800966,nan
3167.087072606203,-0.0007223199713171091,nan
3167.0893873971836,0.002163666216836002,nan
3167.0917021881646,-0.001631820710247145,nan
3167.0940169791456,0.0009342352254058106,nan
3167.0963317701844,-0.002604564947168986,nan
3167.098646561224,0.004122039993395221,nan
3167.100961352263,0.0010874435430802132,nan
3167.1032761432443,-0.0006713223834476922,nan
3167.105590934341,-0.004263737971293757,nan
3167.10790572538,-0.0018131346171720297,nan
3167.1102205164775,2.0231292475192397e-05,nan
3167.112535307516,0.0010742701916466313,nan
3167.1148500986137,-0.0008136918830383144,nan
3167.1171648897107,0.0016161954350244478,nan
3167.119479680809,-0.004449286841581024,nan
3167.1217944719647,0.0022630574333382114,nan
3167.1241092630617,0.004667517014632638,nan
3167.1264240542173,-0.0003903451733083818,nan
3167.128738845373,-0.0009319852610070734,nan
3167.1310536365286,-0.0017714502385041686,nan
3167.133368427684,0.000985901862078531,nan
3167.1356832188394,-0.0008108352791275641,nan
3167.137998010053,0.002107019052609349,nan
3167.140312801209,-0.0011704210903666912,nan
3167.1426275924223,0.0011658454531977003,nan
3167.1449423836366,0.004412656691081374,nan
3167.147257174908,0.004222847512645012,nan
3167.149571966122,-0.003805692377434333,nan
3167.1518867573945,0.0008711628714818676,nan
3167.154201548608,-0.004756819310675953,nan
3167.1565163398795,0.0004075678686318307,nan
3167.1588311311516,-0.0015853785543895604,nan
3167.1611459224246,-0.0038366783900152246,nan
3167.163460713754,-0.0025444688872582333,nan
3167.165775505026,0.004906404833814437,nan
3167.1680902963562,-0.0008538033001863621,nan
3167.1704050876865,-0.004319560625187235,nan
3167.172719879016,0.0010727848898591241,nan
3167.1750346703466,-0.004257966299731242,nan
3167.1773494617346,0.003295908997007102,nan
3167.1796642530653,-0.002681622204325773,nan
3167.1819790444533,-0.0018111218408463081,nan
3167.1842938358423,0.002271434794623217,nan
3167.1866086272303,0.0007199266250225156,nan
3167.188923418677,-0.003769378349366803,nan
3167.191238210065,0.001123036670893196,nan
3167.1935530015116,-0.0017210232508368395,nan
3167.195867792959,-0.0021382276652991417,nan
3167.198182584405,-0.001133920488942064,nan
3167.2004973758512,-0.0005057844462821315,nan
3167.202812167298,-0.0031440000341939056,nan
3167.205126958803,0.0017432340645319178,nan
3167.207441750308,-9.675521232171969e-05,nan
3167.209756541813,0.00015460781492909748,nan
3167.212071333318,0.001071426301950229,nan
3167.2143861248223,0.0008976699087068774,nan
3167.216700916385,-0.0032226092265524864,nan
3167.21901570789,0.0003584186253345889,nan
3167.221330499453,0.0002928105679173565,nan
3167.2236452910156,0.003952480456215601,nan
3167.225960082637,0.00032465296144951195,nan
3167.2282748742,0.002596454267661419,nan
3167.2305896657635,-0.0025183898787021763,nan
3167.2329044573844,-0.0005493040740959243,nan
3167.2352192490057,0.0034736734064946817,nan
3167.2375340406265,-0.002684265666039909,nan
3167.239848832306,0.0006636841730223164,nan
3167.242163623927,0.0010161441364610058,nan
3167.244478415607,-0.0012510766300700693,nan
3167.246793207286,0.0007674676506149725,nan
3167.249107998966,-0.004411647320533507,nan
3167.2514227906454,0.000277430177541782,nan
3167.253737582383,-0.0032072476017226403,nan
3167.2560523741204,4.713863516858652e-06,nan
3167.2583671658003,-0.004175562929736143,nan
3167.2606819575954,-0.0010188086408594588,nan
3167.262996749333,-0.0024169604428191382,nan
3167.2653115410703,0.0016416969430497197,nan
3167.267626332866,-0.0030947094336858383,nan
3167.269941124662,-0.003932418474156207,nan
3167.2722559164577,-0.000149895672589051,nan
3167.274570708255,0.0005632878424477461,nan
3167.2768855000504,-0.0007823366827170997,nan
3167.279200291904,-0.0020666306874796425,nan
3167.2815150837587,-0.0032024224931423984,nan
3167.2838298756124,-0.004608845931051153,nan
3167.2861446674665,-0.005610898995542346,nan
3167.2884594593197,0.0005205454790049302,nan
3167.2907742512325,-0.0011182713126194899,nan
3167.2930890431153,-0.004503688261198846,nan
3167.295403835057,0.0006066616860900265,nan
3167.2977186269695,0.004799185888651414,nan
3167.3000334188814,0.0019395434802915168,nan
3167.302348210852,-0.001527430894859183,nan
3167.304663002794,0.00014897611539516076,nan
3167.306977794764,-0.004695892595403761,nan
3167.309292586763,-0.0035134129487591204,nan
3167.3116073787337,0.0031843145755540703,nan
3167.3139221707333,0.0010373666669313275,nan
3167.3162369627626,-0.004323277697526107,nan
3167.318551754791,-9.376462041615907e-05,nan
3167.3208665468196,0.003684384230180804,nan
3167.3231813389066,0.0003381049345013709,nan
3167.325496130964,0.001278774084178258,nan
3167.3278109230214,-0.004477795015603414,nan
3167.330125715108,-0.0031380903906905733,nan
3167.332440507224,-0.004867793390264885,nan
3167.334755299312,-0.0034823794743606418,nan
3167.337070091457,0.004522861141468604,nan
3167.339384883602,0.0033865862417195025,nan
3167.341699675747,-0.00016774956250886763,nan
3167.3440144678925,0.001311891373207641,nan
3167.346329260066,0.00048779416430067,nan
3167.3486440522406,0.0011058840379208346,nan
3167.3509588444435,-0.005264003319256694,nan
3167.3532736366465,0.001161985625315054,nan
3167.355588428879,0.0009384748330180104,nan
3167.357903221112,-0.0005892536648889335,nan
3167.3602180133735,0.0035925078259059218,nan
3167.362532805605,-0.00011921683394133797,nan
3167.364847597896,0.005097160026287795,nan
3167.367162390187,-0.0038925465059040376,nan
3167.3694771824776,-0.00402287512584959,nan
3167.371791974768,-0.005249976274555812,nan
3167.3741067670876,-0.0035543951247770655,nan
3167.376421559436,-0.003456657834754129,nan
3167.378736351786,-0.0018180963024232444,nan
3167.3810511441343,0.0009273811360940298,nan
3167.383365936512,-0.0014370883083901775,nan
3167.3856807288894,-0.0002055510274707184,nan
3167.387995521268,-0.005097846142955498,nan
3167.3903103136745,-0.0018399333371230675,nan
3167.3926251061102,-0.0010773505803209904,nan
3167.3949398985465,-0.0014264340172282508,nan
3167.3972546909827,0.0002383191314053179,nan
3167.3995694834484,-0.0021655926760487665,nan
3167.4018842759133,-0.0030266568109820202,nan
3167.404199068408,-0.00247540991062023,nan
3167.4065138609026,-0.003860818494475504,nan
3167.408828653426,-0.003642756798782676,nan
3167.4111434459496,0.0003857563057547697,nan
3167.4134582384722,0.00441351559676173,nan
3167.4157730310244,-0.001771095300628578,nan
3167.418087823577,0.0015803172194730486,nan
3167.4204026161583,-0.0008985852718804699,nan
3167.42271740874,0.003439079504176379,nan
3167.4250322013513,-0.0008598496716556436,nan
3167.4273469939626,0.0017750212519603847,nan
3167.4296617866025,-0.00011214069695875128,nan
3167.4319765792425,-0.002249675229984649,nan
3167.434291371882,0.00038542494376436753,nan
3167.4366061645514,-0.00044957806713719073,nan
3167.438920957249,0.0020638273719569833,nan
3167.4412357499464,-0.002466287679050938,nan
3167.443550542645,-0.001998935071802488,nan
3167.4458653353436,-0.004045850721466349,nan
3167.4481801280995,-0.0027536866477140265,nan
3167.4504949208267,0.0007837327584609977,nan
3167.4528097136117,-0.0044533184149140315,nan
3167.455124506368,0.0012554252660526566,nan
3167.4574392991535,0.0005916299586585239,nan
3167.459754091968,0.0033249202907519315,nan
3167.4620688847826,-0.0018976364974819249,nan
3167.4643836775967,-0.0007535545643984065,nan
3167.466698470441,-0.0063185825012204155,nan
3167.4690132633136,-0.0002731191840100733,nan
3167.471328056157,0.0007288287945789729,nan
3167.4736428490587,-0.00038973841012801547,nan
3167.4759576419606,-0.001346773904204679,nan
3167.478272434862,-0.0016490603652694613,nan
3167.480587227764,-0.002201148713605272,nan
3167.4829020207235,0.00018761180599424776,nan
3167.485216813654,-0.0007434212517856142,nan
3167.487531606615,-0.00017722639372763638,nan
3167.489846399604,-0.0044295743823936085,nan
3167.492161192594,-0.004736737877374553,nan
3167.4944759856116,0.003242363514570412,nan
3167.4967907786295,-0.003924978302406346,nan
3167.4991055716473,-0.005224822414582886,nan
3167.5014203646942,0.0013302760687119441,nan
3167.503735157771,-0.00035096918546684286,nan
3167.5060499508472,0.0018666268899192873,nan
3167.508364743924,-0.0029870207345589206,nan
3167.5106795370293,-0.0007652054380966611,nan
3167.512994330164,-0.0023774399923447986,nan
3167.5153091232696,-0.0014242896676369132,nan
3167.517623916433,-0.0027298659820720883,nan
3167.5199387095963,0.00047277490956254553,nan
3167.5222535027597,-0.002550242716058859,nan
3167.524568295954,0.0018485135133971542,nan
3167.5268830891464,-0.003923706432446827,nan
3167.529197882369,-0.0005380602107687982,nan
3167.53151267562,-0.000555166602292656,nan
3167.5338274688415,0.002620395273410736,nan
3167.5361422620927,-0.0007029404472818079,nan
3167.538457055402,0.00033942739525605337,nan
3167.5407718486813,-0.000800414898710855,nan
3167.543086641962,-0.003814568179850153,nan
3167.5454014352995,0.005337602138396347,nan
3167.547716228609,0.0010569646050234693,nan
3167.550031021977,-7.002326604899078e-05,nan
3167.552345815345,0.0032460639018198068,nan
3167.5546606087128,-0.004744019569454694,nan
3167.5569754020794,-0.0004078908364066325,nan
3167.559290195505,-0.001942003908062373,nan
3167.5616049889304,-0.0020442035250872737,nan
3167.5639197823557,0.0022423520152409226,nan
3167.566234575811,0.0035313226608324477,nan
3167.5685493692654,-0.0024666809138059187,nan
3167.57086416275,-0.0013363727440333095,nan
3167.5731789562333,-0.0002073171917449379,nan
3167.575493749747,0.002414262193065453,nan
3167.5778085432594,0.0015128467934321654,nan
3167.5801233368015,0.0011763263122109846,nan
3167.5824381303437,-0.001842201192280013,nan
3167.584752923915,-0.0006098941465462748,nan
3167.587067717515,-0.0005998407287079455,nan
3167.589382511086,0.0012323203469293276,nan
3167.591697304716,0.0034040742030447824,nan
3167.594012098345,-0.0024236981086880327,nan
3167.5963268919745,-0.0017513120246995806,nan
3167.598641685633,-0.0003307282656273003,nan
3167.600956479291,-0.004152824155650603,nan
3167.603271272979,0.0007313366518252318,nan
3167.6055860666957,-0.0008167976093554352,nan
3167.607900860412,0.0010970238878387217,nan
3167.6102156541283,-0.002673326716725599,nan
3167.6125304478746,-0.0008217510085420376,nan
3167.61484524165,-0.0011653138621963155,nan
3167.6171600354255,-0.001090015765574992,nan
3167.6194748292,-0.0027925660490188964,nan
3167.621789623033,0.00015117462914071567,nan
3167.624104416837,0.0008313610255823445,nan
3167.6264192106696,-0.006656453882584068,nan
3167.628734004532,0.0023043418411932692,nan
3167.6310487983937,-0.0037303152454625232,nan
3167.633363592285,-0.0016343299060316285,nan
3167.6356783862057,0.00014271759193218436,nan
3167.637993180097,0.0017049732552756325,nan
3167.6403079740176,0.0010078670090406527,nan
3167.642622767996,-0.0042622536306482495,nan
3167.644937561946,-0.0010402283839706095,nan
3167.6472523559246,0.0018459025111907112,nan
3167.649567149903,-0.00322732635144396,nan
3167.6518819439107,-0.0021630663287794394,nan
3167.6541967379476,-0.003587951722164806,nan
3167.6565115319845,-0.0008279381300775324,nan
3167.6588263260214,-0.0026209263437689256,nan
3167.6611411200874,-0.0010958097192093064,nan
3167.663455914182,-0.003875484325672973,nan
3167.665770708277,0.0010859796683102552,nan
3167.668085502401,0.0009580817079538062,nan
3167.670400296554,0.0019063424549936592,nan
3167.672715090678,0.0007186700045867522,nan
3167.6750298848606,-0.006561886083113366,nan
3167.677344679043,-0.0023286761124775013,nan
3167.679659473227,0.00033006327821505366,nan
3167.6819742674375,-0.0060747468341447175,nan
3167.684289061678,-0.005229529939201505,nan
3167.6866038559183,-0.0018533959257015509,nan
3167.688918650159,-0.0040031357463162776,nan
3167.6912334444573,-0.008298025292458655,nan
3167.693548238727,-0.002403961838531532,nan
3167.695863033055,-0.00568651581867996,nan
3167.6981778273826,-0.006653617902772746,nan
3167.700492621711,-0.0003565730004596035,nan
3167.702807416068,-0.0017859925824946221,nan
3167.7051222104537,-0.0015544235872618772,nan
3167.7074370048103,-0.005116833820339617,nan
3167.709751799226,-0.006373852988318829,nan
3167.7120665936413,-0.002747898376145086,nan
3167.7143813880857,0.001595055873813811,nan
3167.71669618253,-0.005675424699709775,nan
3167.7190109770027,-0.0019156014014515277,nan
3167.721325771477,0.0003031460893366811,nan
3167.7236405659796,-0.005738536542821804,nan
3167.7259553605104,-0.009088207470225429,nan
3167.7282701550425,-0.009011118120023975,nan
3167.7305849495733,-0.0020368992723245327,nan
3167.7328997441637,-0.0061236609344517134,nan
3167.735214538724,-0.004022554644154963,nan
3167.737529333343,-0.00031619807648591847,nan
3167.739844127962,-0.005428661019543091,nan
3167.742158922582,-0.008160250791660495,nan
3167.7444737172295,-0.0022091454281766287,nan
3167.7467885119067,0.0020230713721814952,nan
3167.7491033065544,-0.0013934296823294723,nan
3167.7514181012602,-0.004175089631308082,nan
3167.753732895996,-0.003050612523597507,nan
3167.756047690702,-0.004653364090929979,nan
3167.758362485437,-0.002422824474031582,nan
3167.7606772802305,0.00016546380319071297,nan
3167.7629920749955,-0.0038940334440841773,nan
3167.765306869789,-0.007209107119084179,nan
3167.7676216646114,-0.00581471304202813,nan
3167.7699364594346,-0.003972746002102234,nan
3167.772251254257,0.0006540247517164977,nan
3167.7745660491373,-0.006189312389582979,nan
3167.7768808440187,-0.007367767828991789,nan
3167.779195638899,-0.0016989479268241237,nan
3167.781510433839,-0.002906609364456303,nan
3167.7838252287493,-0.005795997616825366,nan
3167.7861400236875,-0.003968318395913273,nan
3167.7884548186557,-0.006293631210876338,nan
3167.790769613624,-0.003526938540529878,nan
3167.7930844086213,-0.007485725683086697,nan
3167.795399203647,-0.004259652457879626,nan
3167.7977139986733,0.0003595277453209422,nan
3167.8000287936993,-0.006552386129381693,nan
3167.802343588784,-0.0026724851124779736,nan
3167.8046583838413,-0.004041410859101646,nan
3167.8069731789546,-0.006618643529475388,nan
