time,flux,flux_err
2344.1481321176743,-0.012309112939580251,nan
2344.155076694076,-0.012673497107213622,nan
2344.1620212704784,-0.01609661094228851,nan
2344.168965847345,-0.015834046504007163,nan
2344.175910423747,-0.018862067545389445,nan
2344.182855000149,-0.021228492883261653,nan
2344.1897995760846,-0.01697645992660432,nan
2344.1967441524857,-0.011061038708214368,nan
2344.2036887288878,-0.012493694752507042,nan
2344.210633304824,-0.009729547740463015,nan
2344.2175778807587,-0.012818296751779099,nan
2344.224522456695,-0.010914386139839923,nan
2344.231467032631,-0.015307955591999307,nan
2344.238411608567,-0.015736287665232884,nan
2344.245356184503,-0.012328518499964658,nan
2344.252300760439,-0.015312210939091447,nan
2344.2592453359102,-0.01277511880308554,nan
2344.266189911379,-0.009910983515618187,nan
2344.273134487315,-0.005405982483793708,nan
2344.2800790627853,-0.007548055117289419,nan
2344.287023638256,-0.009500119572700772,nan
2344.29396821326,-0.007468407857999907,nan
2344.300912788731,-0.00918067657310873,nan
2344.3078573642015,-0.0063942308609873984,nan
2344.3148019392056,-0.0047436785193899975,nan
2344.3217465142106,-0.0033643410343069495,nan
2344.3286910892157,-0.0073988885904950445,nan
2344.3356356646864,-0.005962364649937426,nan
2344.342580239224,-0.005659577702299648,nan
2344.349524814228,-0.009074795977416904,nan
2344.3564693892336,-0.00511855458073698,nan
2344.363413963772,-0.005342887292724139,nan
2344.3703585387757,-0.00827273077592337,nan
2344.377303113315,-0.005783450371389734,nan
2344.384247687854,-0.0062865078434286275,nan
2344.391192262393,-0.006726462984771354,nan
2344.3981368369323,-0.0064453894360203216,nan
2344.405081411005,-0.012624841745111632,nan
2344.4120259855454,-0.010734966141306986,nan
2344.418970559618,-0.007680156229941011,nan
2344.42591513369,-0.008557200710043105,nan
2344.4328597082294,-0.009278513465747599,nan
2344.439804282303,-0.008735257827715205,nan
2344.4467488559103,-0.006791812191247651,nan
2344.453693429984,-0.005798587997321797,nan
2344.4606380040577,-0.005420251131694944,nan
2344.467582577666,-0.004554748780508908,nan
2344.4745271517377,-0.004752594149667418,nan
2344.4814717253466,-0.0033056087971548975,nan
2344.488416298954,-0.004216437697757676,nan
2344.495360872561,-0.0055010833757751995,nan
2344.5023054457033,-0.0033069336488921047,nan
2344.5092500193105,-0.007809703202446868,nan
2344.5161945929176,-0.003845327316796588,nan
2344.52313916606,-0.004840986941611357,nan
2344.530083739202,-0.008598002849307233,nan
2344.537028312344,-0.0075376674925306825,nan
2344.5439728854863,-0.01135049368028463,nan
2344.550917458627,-0.012564620200422918,nan
2344.557862031769,-0.0080226753698525,nan
2344.564806604446,-0.006981534135416547,nan
2344.5717511775883,-0.0028430712054946464,nan
2344.5786957502633,-0.006492053893889137,nan
2344.58564032294,-0.005553873122193617,nan
2344.5925848956167,-0.004722706943091785,nan
2344.599529468293,-0.005443069029603755,nan
2344.60647404097,-0.0035379896841536817,nan
2344.6134186131812,-0.00609575828907177,nan
2344.620363185857,-0.004670557553769588,nan
2344.627307758067,-0.006804273322181654,nan
2344.6342523302783,-0.003925047516095853,nan
2344.6411969024894,-0.006025391820717957,nan
2344.6481414746986,0.00297788144879306,nan
2344.6550860469088,-0.005372268115655748,nan
2344.662030618654,0.0018171351311525325,nan
2344.6689751908652,0.004870308375552584,nan
2344.6759197626097,0.0034098807379879005,nan
2344.6828643343542,0.0029879769610129878,nan
2344.6898089060996,0.0012067017558195017,nan
2344.696753477844,0.0018622390795997711,nan
2344.7036980495886,0.002518127614370946,nan
2344.710642621334,0.003021232657393952,nan
2344.717587192614,0.0012420427005690373,nan
2344.7245317643583,0.001228476153775129,nan
2344.731476335637,-0.0017361954833143515,nan
2344.738420906917,0.002546305134386015,nan
2344.7453654781957,0.001055318776807035,nan
2344.752310049475,-0.0007576582772505277,nan
2344.759254620289,0.00248066006480626,nan
2344.7661991915693,5.729598991651742e-05,nan
2344.7731437623825,-0.0011972807666394188,nan
2344.7800883331956,0.0009809076788523958,nan
2344.7870329040106,0.0006491692591580282,nan
2344.793977474824,-0.0025524400446291316,nan
2344.800922045637,0.000196095059058269,nan
2344.807866616451,0.0010749017705633471,nan
2344.814811186799,0.004144540965901134,nan
2344.821755757147,0.004273355375112593,nan
2344.82870032796,0.002303484771183863,nan
2344.8356448983086,0.006509115437907945,nan
2344.842589468656,0.004716521119069485,nan
2344.849534038538,0.004088951571814145,nan
2344.8564786088864,0.00467195062417122,nan
2344.8634231787682,0.006397051727490789,nan
2344.8703677491167,0.0008565634216080257,nan
2344.8773123189976,-0.001730234542583628,nan
2344.8842568888813,0.00010696373021253092,nan
2344.891201458764,0.0017500403294762878,nan
2344.8981460281802,0.004087525419858878,nan
2344.905090598062,0.001274395525647877,nan
2344.912035167945,-0.0035338758827049375,nan
2344.918979737361,-0.004165390361958676,nan
2344.9259243067772,-0.00012508942458836284,nan
2344.9328688761943,-0.0021068861245665503,nan
2344.9398134456105,0.0010201394931371194,nan
2344.946758014562,0.0014702527623015257,nan
2344.953702583978,0.0025590493828248316,nan
2344.96064715293,0.005778921089243383,nan
2344.9675917223467,0.0005489435959647824,nan
2344.974536291298,0.002844874803481943,nan
2344.9814808602487,0.0002809257780538744,nan
2344.988425429199,-0.0010946318303423578,nan
2344.995369997685,-0.0009963656414474133,nan
2345.0023145666364,0.002345894450211292,nan
2345.0092591351213,0.006934503655862376,nan
2345.016203703606,0.00536757618834546,nan
2345.023148272092,0.003658021212889698,nan
2345.030092840577,0.006447761402858623,nan
2345.0370374090626,0.006016696624181914,nan
2345.0439819770827,0.007111512247644363,nan
2345.0509265455667,0.00888994294817636,nan
2345.0578711135868,0.005179289933658952,nan
2345.0648156816064,0.007616533738430898,nan
2345.071760249626,0.00797517858224259,nan
2345.078704817646,0.005823809112809601,nan
2345.0856493856654,0.007619040184818409,nan
2345.09259395322,0.006038654727458003,nan
2345.099538521239,0.006907667665895169,nan
2345.1064830887917,0.005831627301620567,nan
2345.113427656346,0.006865454019758946,nan
2345.1203722239006,0.007843593656587093,nan
2345.127316790989,0.006114486657942831,nan
2345.134261358542,0.0038400606155146524,nan
2345.141205925631,0.0037824284439154417,nan
2345.1481504927197,0.0010885915181410985,nan
2345.155095060273,0.003735856556313185,nan
2345.162039626896,0.0014488630100070016,nan
2345.168984193984,-0.0013287469203047114,nan
2345.175928761073,0.004082454888529051,nan
2345.182873327696,0.005625247380812116,nan
2345.1898178947845,0.006504549305030911,nan
2345.196762461407,0.010423624127371606,nan
2345.2037070280303,0.00552609705127048,nan
2345.210651594187,0.009221524314527354,nan
2345.2175961608095,0.009798899834888122,nan
2345.224540726967,0.012456630303565364,nan
2345.231485293589,0.009895568435548835,nan
2345.2384298597462,0.008790605034133031,nan
2345.2453744259037,0.007944892228686077,nan
2345.2523189920603,0.005800640874731273,nan
2345.259263557751,0.006136248366027909,nan
2345.2662081239087,0.005874083542263596,nan
2345.2731526896,0.003526747223372975,nan
2345.2800972552914,0.0002700788823821556,nan
2345.2870418209823,-0.0016413801680430383,nan
2345.293986386673,-0.0032089984698202255,nan
2345.300930952365,0.0017916114315738498,nan
2345.30787551759,0.006155715316773024,nan
2345.314820082816,0.007174317551453388,nan
2345.3217646480416,0.005304605820664297,nan
2345.328709213267,0.0064936548520084895,nan
2345.335653778492,0.005903220875749111,nan
2345.3425983437182,0.004314320296804065,nan
2345.3495429084787,0.0058915462884519786,nan
2345.3564874732383,0.0027402893620210762,nan
2345.363432038464,0.00427498729049795,nan
2345.3703766027593,0.008003127566760485,nan
2345.377321167519,0.008940527426646475,nan
2345.384265732278,0.008868432897068434,nan
2345.3912102965733,0.008680720747440893,nan
2345.398154860867,0.0113024962960852,nan
2345.405099425161,0.01037250233372284,nan
2345.412043989455,0.010535031246883592,nan
2345.41898855375,0.01157514993467042,nan
2345.425933117579,0.00999304268518184,nan
2345.432877681874,0.012104593741689255,nan
2345.439822245703,0.009024323645080889,nan
2345.446766809532,0.009309188065240939,nan
2345.4537113728948,0.010297318661903077,nan
2345.460655936723,0.010420577207205997,nan
2345.467600500086,0.008713227646877288,nan
2345.474545063449,0.009792996968044391,nan
2345.4814896268117,0.009524889783281467,nan
2345.488434190175,0.01036182979555083,nan
2345.495378753538,0.009453358661725078,nan
2345.5023233164356,0.007762072489494409,nan
2345.5092678797982,0.00839422631127357,nan
2345.516212442695,0.005534623464639761,nan
2345.5231570051283,0.0064005577913347975,nan
2345.530101568025,0.004444033395335632,nan
2345.537046130922,0.002793736165821672,nan
2345.5439906933543,0.0016403837438155127,nan
2345.5509352557856,0.0005454674993145684,nan
2345.557879818217,0.006198874233173918,nan
2345.564824380648,0.006538736454390773,nan
2345.5717689426147,0.0064134110692288734,nan
2345.578713504581,0.00817019164881082,nan
2345.585658067012,0.012754861313224852,nan
2345.5926026285133,0.010627687216674574,nan
2345.599547190479,0.010177501068726775,nan
2345.606491752445,0.007700247996364201,nan
2345.6134363139454,0.005982489820345412,nan
2345.6203808754453,0.004224844106481201,nan
2345.627325436946,0.00878905843339001,nan
2345.634269998446,0.006815738894241858,nan
2345.64121455948,0.003640990620534766,nan
2345.6481591205156,0.0033802972068750995,nan
2345.65510368155,-0.002003564450495058,nan
2345.662048242584,-0.004461345759018244,nan
2345.6689928036194,0.003165618397318581,nan
2345.675937364189,0.003910550223084551,nan
2345.6828819252232,0.006817861046820094,nan
2345.689826485792,0.00492840289147866,nan
2345.6967710458957,0.001994041721614794,nan
2345.7037156064653,0.0015306862625617482,nan
2345.7106601665682,0.002154383491956569,nan
2345.717604726671,6.124092614897235e-05,nan
2345.724549286775,0.002348466078506138,nan
2345.731493846878,0.0006524942518206581,nan
2345.7384384065163,0.0012900974788428998,nan
2345.745382966619,0.0030606692385889527,nan
2345.752327526257,0.0038554058289264493,nan
2345.759272085429,0.013917200752933307,nan
2345.7662166450664,0.0056980018131477855,nan
2345.7731612042385,0.0048334298468583475,nan
2345.7801057634115,0.0046398662046587295,nan
2345.787050322584,0.003639208533342473,nan
2345.7939948817566,0.005062863169355721,nan
2345.800939440463,0.002207044335700417,nan
2345.807883999169,0.0032721260327063396,nan
2345.814828557875,0.0011443455288491977,nan
2345.8217731165814,-0.0013338883801304576,nan
2345.8287176748227,0.0006971532267068541,nan
2345.835662233063,-0.0006183640369974573,nan
2345.8426067913033,-0.002200063088245007,nan
2345.849551349544,0.0033494793746191957,nan
2345.85649590732,0.002624944315055843,nan
2345.8634404650948,0.0005885935229918149,nan
2345.8703850228703,-0.004381044623098098,nan
2345.877329580645,-0.0018017217281338662,nan
2345.884274137954,-0.000936368273906747,nan
2345.891218695263,-0.0050470626810998585,nan
2345.898163252573,-0.0031074592307752114,nan
2345.905107809883,-0.005422153456537317,nan
2345.912052366726,-0.0067712436629267896,nan
2345.918996923569,-0.0032140725807024645,nan
2345.9259414804137,-0.007886456397791116,nan
2345.932886037257,-0.004872240003919617,nan
2345.9398305936347,-0.0020580573936178435,nan
2345.9467751500133,-0.002283924236949973,nan
2345.953719706392,-0.0018815142296114574,nan
2345.960664262304,-0.003509083806299891,nan
2345.967608818216,-0.00448202384643502,nan
2345.974553374129,-0.007569177584727259,nan
2345.981497930041,-0.008110360914344687,nan
2345.988442485487,-0.013437481592417626,nan
2345.9953870409345,-0.009924962654106055,nan
2346.0023315963817,-0.00934773350630674,nan
2346.009276151362,-0.00981175120043521,nan
2346.016220706343,-0.013562373087980032,nan
2346.0231652613247,-0.017194020486927485,nan
2346.0301098158407,-0.01712822918077938,nan
2346.0370543708214,-0.01434352889752387,nan
2346.0439989253364,-0.012957889526328203,nan
2346.0509434793867,-0.012684591041292504,nan
2346.057888033436,-0.011080220829243162,nan
2346.0648325874863,-0.009352305989386266,nan
2346.0717771415357,-0.012639827750946037,nan
2346.0787216951203,-0.010400249071729328,nan
2346.085666248704,-0.013407785194946058,nan
2346.0926108022877,-0.016703112690534195,nan
2346.0995553554067,-0.01594315762350497,nan
2346.1273335669484,-0.009833316558174085,nan
2346.1342781196017,-0.010568308156484286,nan
2346.141222671788,-0.0102073084152282,nan
2346.148167223975,-0.009559872726264964,nan
2346.155111776163,-0.010805878922815815,nan
2346.162056327884,-0.010321794430315646,nan
2346.169000879605,-0.009039505712682867,nan
2346.1759454308612,-0.010805484732397258,nan
2346.1828899821176,-0.007956127635827499,nan
2346.189834533373,-0.008231529494285898,nan
2346.1967790841627,-0.009951665282235778,nan
2346.2037236349533,-0.011534488588916134,nan
2346.210668185744,-0.008904093416060646,nan
2346.217612736068,-0.011956321520669305,nan
2346.224557286392,-0.012056032770611326,nan
2346.2315018362524,-0.010535484972663264,nan
2346.23844638611,-0.012365691980497338,nan
2346.245390935969,-0.01130038706515156,nan
2346.252335485362,-0.010132163645191664,nan
2346.2592800347556,-0.014810847534961678,nan
2346.2662245836827,-0.012819943744271103,nan
2346.2731691326107,-0.015789266975143955,nan
2346.280113681538,-0.017220358077256023,nan
2346.28705823,-0.01741387254461823,nan
2346.2940027784607,-0.013625486400751598,nan
2346.3009473264574,-0.010366992461982288,nan
2346.307891874454,-0.012179643294774601,nan
2346.314836421984,-0.007656468044585429,nan
2346.3217809695143,-0.008376468820886229,nan
2346.3287255165797,-0.010525701867333169,nan
2346.335670063644,-0.008515563056356312,nan
2347.307903044777,0.010244682969652329,nan
2347.3148475341,0.009544519700712285,nan
2347.321792023423,0.01100036924004923,nan
2347.328736511814,0.006334683097613154,nan
2347.3356810006717,0.007822286955335836,nan
2347.342625488598,0.0072216605710604745,nan
2347.3495699765235,0.009496156108670571,nan
2347.3565144639842,0.009121327530973295,nan
2347.3634589509784,0.007696262517173518,nan
2347.370403437973,0.006749241429017318,nan
2347.377347924502,0.004726784720018015,nan
2347.3842924110304,0.006920922780866097,nan
2347.391236897093,0.007737499160517899,nan
2347.398181382692,0.003901545166513601,nan
2347.4051258682894,0.006352012322834794,nan
2347.412070353421,0.009692354797178056,nan
2347.4190148385533,0.01026119557405604,nan
2347.425959323219,0.012957027687079556,nan
2347.432903807885,0.010757429790042478,nan
2347.4398482920856,0.01182963269779369,nan
2347.446792775821,0.013855534321855194,nan
2347.4537372600207,0.013147282343858941,nan
2347.4606817432905,0.00853638147844461,nan
2347.4676262265602,0.006893529537357841,nan
2347.474570709829,0.01876821283133706,nan
2347.481515193098,0.02056674203665942,nan
2347.488459675901,0.011774977714565375,nan
2347.49540415824,0.008958021836013665,nan
2347.502348640577,0.007097686514152574,nan
2347.5092931229146,0.0031960312401689145,nan
2347.516237605253,0.0020923699606647597,nan
2347.523182087126,0.0042185388995207955,nan
2347.530126568532,0.00464629048966568,nan
2347.537071050405,0.006805013691464516,nan
2347.544015531812,0.009946602394105018,nan
2347.550960013218,0.011625512644599795,nan
2347.5579044941587,0.008844004504456812,nan
2347.5648489750993,0.00666501885224614,nan
2347.5717934560407,0.009655831792067936,nan
2347.578737936982,0.007469358333037163,nan
2347.585682417456,0.0044837820751635685,nan
2347.592626897932,0.004619694026780925,nan
2347.5995713784077,0.003680354149581417,nan
2347.6065158588817,0.009557324720019751,nan
2347.6134603393566,0.010185479844894742,nan
2347.6204048193667,0.00910766545988495,nan
2347.627349299376,0.011669601115089703,nan
2347.634293779385,0.011863584313819862,nan
2347.6412382589297,0.0074218273222775855,nan
2347.648182738939,0.008130412024393331,nan
2347.6551272184834,0.010725926804611194,nan
2347.662071698026,0.011924732569173195,nan
2347.6690161775705,0.011000721080189492,nan
2347.675960657115,0.012616974732683417,nan
2347.6829051366585,0.009433021987413484,nan
2347.6898496157373,0.009824740840919305,nan
2347.696794095282,0.008810668662200295,nan
2347.7037385743597,0.008508923162008089,nan
2347.7106830534367,0.011295953021591948,nan
2347.717627532516,0.007128033649689197,nan
2347.7245720115952,0.007463056085411646,nan
2347.731516490672,0.007476894205309392,nan
2347.73846096975,0.002152151238149276,nan
2347.745405448829,0.005945934060414132,nan
2347.752349927442,0.0055834729758566515,nan
2347.75929440652,0.001853620607228948,nan
2347.766238885132,0.003494412599797908,nan
2347.7731833637463,0.0019274436447803134,nan
2347.780127842824,0.005408282159389474,nan
2347.787072321436,0.009226043819087273,nan
2347.7940168000487,0.00460242853540406,nan
2347.800961278662,0.009628579082914729,nan
2347.807905757274,0.006553492933344729,nan
2347.8148502358863,0.012459145546189765,nan
2347.821794714965,0.007871468440748444,nan
2347.8287391931117,0.007195085540378288,nan
2347.835683671724,0.004510501429344574,nan
2347.842628150337,0.005623383087756589,nan
2347.84957262895,0.0023849549315048263,nan
2347.8565171075634,0.007898438751348186,nan
2347.8634615861747,0.0026253656155625082,nan
2347.870406064787,-0.0024098821299083223,nan
2347.877350543399,-0.003431648693836692,nan
2347.8842950215458,-0.00514269550924247,nan
2347.891239500159,-0.005084378512134502,nan
2347.898183978772,-9.051621550487665e-07,nan
2347.9051284573843,0.0037406781788452276,nan
2347.912072935531,-0.0003874366127335771,nan
2347.919017414143,0.002001604974280091,nan
2347.925961892757,0.002245337318901433,nan
2347.932906371369,-0.0006864020988768815,nan
2347.9398508499808,-0.001985580063649156,nan
2347.9467953281282,-0.003062609498334923,nan
2347.9537398067414,-0.004617015107225647,nan
2347.9606842853527,-0.004303598502952755,nan
2347.967628763967,-0.0024988173557489723,nan
2347.974573242579,-6.286541801328593e-05,nan
2347.9815177207256,0.0022698719699258685,nan
2347.988462199338,-0.00212045636140476,nan
2347.995406677951,0.0012438168602744992,nan
2348.002351156564,0.0007189087214435619,nan
2348.0092956351764,0.00083934005822911,nan
2348.0162401137877,0.001972763612935302,nan
2348.023184592402,-0.001217150027553987,nan
2348.030129071015,0.0002364879221886107,nan
2348.037073549627,0.004082985093352337,nan
2348.0440180282403,-0.0003115309997427512,nan
2348.050962506853,-0.00035594141869731144,nan
2348.0579069859314,-0.0018887721881088032,nan
2348.0648514645427,-0.0034200811137454212,nan
2348.071795943156,-0.005309839600085964,nan
2348.078740421769,-0.002174877174090012,nan
2348.0856849003812,-0.004865999145055519,nan
2348.092629379459,-0.0006029912722697872,nan
2348.0995738580714,-0.007412854527293164,nan
2348.1065183366827,-0.00594509061620091,nan
2348.1134628157606,-0.004057009059014932,nan
2348.1204072943747,-0.01118141345145901,nan
2348.127351773453,-0.008040054974183752,nan
2348.134296252065,-0.010770966675534871,nan
2348.1412407311427,-0.00883826939577359,nan
2348.148185209756,-0.00822378093828921,nan
2348.1551296888347,-0.006590832511233463,nan
2348.1620741679117,-0.0075758388542561395,nan
2348.169018646991,-0.005630591170715793,nan
2348.1759631256036,-0.0037640367281708553,nan
2348.182907604682,-0.007393664930832322,nan
2348.1898520837603,-0.004177390918022966,nan
2348.1967965628382,-0.009126794984386954,nan
2348.203741041917,-0.005531100130601652,nan
2348.210685520995,-0.009073063798790332,nan
2348.217630000073,-0.009488579600074959,nan
2348.2245744791517,-0.009086593141723803,nan
2348.23151895823,-0.009426660584621799,nan
2348.2384634373084,-0.0105536668243323,nan
2348.2454079163863,-0.013422843635141152,nan
2348.252352395465,-0.01681075030291715,nan
2348.2592968750087,-0.01757628654500107,nan
2348.266241354087,-0.013841967438069078,nan
2348.2731858331654,-0.009363079604730762,nan
2348.280130312709,-0.008459828526738489,nan
2348.287074791786,-0.011025922457551754,nan
2348.294019270864,-0.010140287472043819,nan
2348.3009637504083,-0.010645401652988967,nan
2348.307908229487,-0.00986983440737603,nan
2348.3148527090307,-0.014190813989396645,nan
2348.3217971885742,-0.012256279797196679,nan
2348.328741667653,-0.010033418593207125,nan
2348.3356861471966,-0.006971982128281706,nan
2348.34263062674,-0.0061492170668221435,nan
2348.349575105819,-0.007813285797999864,nan
2348.356519585363,-0.00988638641794487,nan
2348.363464064907,-0.005879501909898582,nan
2348.3704085444515,-0.005215514482400693,nan
2348.377353023996,-0.008895243411701087,nan
2348.3842975035386,-0.005848186613848949,nan
2348.391241983083,-0.008576732737204482,nan
2348.3981864626276,-0.006190035233350599,nan
2348.405130942171,-0.007251512021731757,nan
2348.4120754217147,-0.0037693795541458297,nan
2348.4190199012583,-0.006149452271624278,nan
2348.4259643808027,-0.0033926483260349888,nan
2348.432908860813,-0.005311894301187642,nan
2348.439853340356,-0.005855996600466304,nan
2348.4467978199004,-0.006837456447487095,nan
2348.453742299444,-0.009760111189937498,nan
2348.4606867794528,-0.00651503194531855,nan
2348.4676312589963,-0.0021938281024302675,nan
2348.474575739006,-0.004539434413657326,nan
2348.48152021855,-0.007791207179911122,nan
2348.4884646980936,-0.00600641707403235,nan
2348.495409178103,-0.008697850312579844,nan
2348.5023536576473,-0.012996289316920817,nan
2348.509298137657,-0.011186714976257603,nan
2348.5162426176666,-0.008439617803590205,nan
2348.52318709721,-0.008378940181186859,nan
2348.5301315772213,-0.006765479892154647,nan
2348.53707605723,-0.006315328023735578,nan
2348.544020536774,-0.0015269858729912156,nan
2348.5509650167833,-0.0015178688522341222,nan
2348.5579094967943,-0.003960891158797886,nan
2348.5648539768026,0.0015399357534070096,nan
2348.571798456346,-0.0025596777269240173,nan
2348.5787429363563,-0.00396565786329213,nan
2348.585687416366,-0.004840177524993328,nan
2348.5926318963757,-0.0025294560467208765,nan
2348.599576376386,-0.004949962337918362,nan
2348.606520856395,-0.003986550266065175,nan
2348.6134653364043,-0.006176294415466216,nan
2348.6204098164117,-0.01006706640386748,nan
2348.6273542964227,-0.014140677341632477,nan
2348.634298776432,-0.009346598082688812,nan
2348.641243256441,-0.005811435299050871,nan
2348.6481877364513,-0.0014731687868711763,nan
2348.6551322164605,-0.0010812701375774864,nan
2348.6620766964706,-0.004420860846255079,nan
2348.66902117648,-0.003035588703351466,nan
2348.6759656564896,-0.0048014769462894485,nan
2348.682910136965,-0.004872759885966901,nan
2348.689854616974,-0.005122472674485762,nan
2348.6967990969843,-0.006758133336821667,nan
2348.703743576994,-0.0024075289646754983,nan
2348.7106880570036,-0.002297529840078319,nan
2348.7176325374794,0.00036906869237854356,nan
2348.7245770174886,0.003164685082552021,nan
2348.7315214974988,0.004303045536832792,nan
2348.7384659779736,0.0017445006142603192,nan
2348.745410457983,0.002652677461222025,nan
2348.7523549379925,0.002134498730924611,nan
2348.7592994180022,0.00044723306307015154,nan
2348.766243898476,0.0024664960845196815,nan
2348.773188378485,0.0001925044523759245,nan
2348.7801328589603,0.002131001779489966,nan
2348.7870773389714,-0.0016927792199669528,nan
2348.7940218189797,0.0008094016735877285,nan
2348.8009662994555,0.0026462600145199383,nan
2348.8079107794647,0.0002291638647402422,nan
2348.81485525994,0.0026174388995584275,nan
2348.8217997399497,0.002054461861483267,nan
2348.82874421996,0.0014105279178149854,nan
2348.8356887004347,0.0032725377083374085,nan
2348.842633180444,0.0018969429503527951,nan
2348.849577660919,-0.0005000476915018176,nan
2348.856522140929,-0.000911977771083497,nan
2348.8634666214048,0.0002810216558458839,nan
2348.870411101414,-5.3379061547398354e-05,nan
2348.877355581424,-0.0020146265547807546,nan
2348.8843000619,-0.0022006345997253457,nan
2348.891244541909,0.0010811173640305483,nan
2348.898189022383,0.0017143439757392326,nan
2348.9051335023923,-0.00023187726495317584,nan
2348.912077982868,0.00433099572931725,nan
2348.9190224628774,0.009205563908766284,nan
2348.9259669433523,0.0060346485677046785,nan
2348.932911423362,0.006813204728286226,nan
2348.939855903838,0.0019018177955149318,nan
2348.9468003838474,0.004939251910332718,nan
2348.9537448643223,0.006361449011545645,nan
2348.960689344332,0.0027885995115591033,nan
2348.9676338248073,0.0019070649626637542,nan
2348.9745783048156,0.004856168638680131,nan
2348.9815227848267,0.002335565850990637,nan
2348.988467265302,0.0009062877132675201,nan
2348.995411745311,-0.0029715569004989673,nan
2349.0023562257866,-0.0012351771866314087,nan
2349.0093007057967,0.0007956191234211457,nan
2349.0162451862707,0.0015027012020662062,nan
2349.023189666281,0.004940120964003203,nan
2349.03013414629,0.005014299665748664,nan
2349.037078626765,0.006154536137231242,nan
2349.044023106774,0.0035807170274798628,nan
2349.050967587249,0.0027963299605346104,nan
2349.057912067259,0.00020697928528284892,nan
2349.0648565472693,0.003079746828588137,nan
2349.071801027744,0.002175428421747297,nan
2349.0787455077543,0.004579350490598683,nan
2349.085689987764,0.005949759204791155,nan
2349.0926344682393,0.0038903747306234526,nan
2349.0995789482477,0.008113003722168569,nan
2349.106523428258,0.006855856967018403,nan
2349.1134679087327,0.0062522443152600304,nan
2349.120412388743,0.008736454202528596,nan
2349.127356868752,0.00934330097805755,nan
2349.1343013487613,0.007355155807725389,nan
2349.141245829237,0.008413272391456034,nan
2349.148190309247,0.008119216050264,nan
2349.1551347892564,0.010334699331246894,nan
2349.1620792692647,0.009215178843312744,nan
2349.169023749274,0.008403045762122904,nan
2349.175968229749,0.00749505135025981,nan
2349.182912709759,0.0057888796388948505,nan
2349.189857189769,0.00785593132539418,nan
2349.1968016697783,0.005457191907562803,nan
2349.2037461497866,0.007344908999697669,nan
2349.2106906297977,0.005781430168514928,nan
2349.217635109807,0.005892287144351305,nan
2349.224579589816,0.0005713043187804134,nan
2349.2315240698263,-0.0014087155802639945,nan
2349.2384685498373,0.0030226362434990495,nan
2349.2454130298456,0.0014296573434951082,nan
2349.252357509855,0.0019068673620867699,nan
2349.259301989865,0.0018347397609854432,nan
2349.266246469875,0.005138301055647415,nan
2349.2731909498834,0.00724629438610426,nan
2349.280135429427,0.0058715405998293335,nan
2349.287079909437,0.005021735054976856,nan
2349.2940243894463,0.009356889788658063,nan
2349.3009688694547,0.009874072811433043,nan
2349.3079133494657,0.0063053328849440315,nan
2349.31485782901,0.0036318122717853216,nan
2349.3218023090194,0.005081000365843441,nan
2349.3287467890277,0.006484344292465118,nan
2349.335691268572,0.002698896129675332,nan
2349.3426357485823,0.004796298795412143,nan
2349.349580228126,0.003105477324068566,nan
2349.3565247081356,0.0007311854800207684,nan
2349.3634691881452,4.9376325143485333e-05,nan
2349.370413667689,-0.00261983063012617,nan
2349.377358147698,0.0012725208314535996,nan
2349.3843026272425,0.003504871518321684,nan
2349.391247106786,0.004260315004458615,nan
2349.3981915867953,0.007782219703533391,nan
2349.405136066339,0.007791759623663672,nan
2349.4120805458833,0.00705398965679075,nan
2349.419025025893,0.0044874172852671645,nan
2349.425969505436,0.004072418521740895,nan
2349.4329139849806,0.004811574024685829,nan
2349.439858464525,0.01254249072599517,nan
2349.4468029440677,0.007196057521194149,nan
2349.453747424078,0.010554071651758146,nan
2349.4606919036223,0.009901571697650276,nan
2349.467636383166,0.0124608676422562,nan
2349.4745808627104,0.009539050862416333,nan
2349.481525342253,0.010516515926912245,nan
2349.4884698217975,0.008966781701442147,nan
2349.495414301342,0.00866159348983396,nan
2349.502358780419,0.011983656085295655,nan
2349.5093032599625,0.011991745599277612,nan
2349.516247739507,0.012061088501248346,nan
2349.5231922190496,0.012095776944075279,nan
2349.530136698594,0.011942295872316724,nan
2349.5370811776725,0.015089144308982172,nan
2349.5440256572174,0.009757066810343953,nan
2349.55097013676,0.010740437555738808,nan
2349.557914615838,0.010751298627611525,nan
2349.5648590953824,0.011359210022658703,nan
2349.5718035744612,0.011859890445241897,nan
2349.578748054005,0.03644034569513614,nan
2349.5856925330836,0.02758867270188982,nan
2349.5926370121624,0.01513152232614183,nan
2349.599581491706,0.01179284874289295,nan
2349.606525970783,0.01095109403332431,nan
2349.613470449861,0.0072406219478185485,nan
2349.6204149289397,0.008553427443274642,nan
2349.6273594084832,0.005748640040850787,nan
2349.634303887561,0.007625471822480398,nan
2349.64124836664,0.008099436479893307,nan
2349.648192845718,0.011108482788390953,nan
2349.6551373247958,0.008621594809246243,nan
2349.6620818038746,0.008526275021197273,nan
2349.6690262829534,0.011174370925326284,nan
2349.6759707620313,0.011384694515312169,nan
2349.6829152406426,0.012001811002711166,nan
2349.689859719722,0.005795372836100959,nan
2349.6968041988002,0.007081650763005265,nan
2349.7037486774134,0.004607402765563012,nan
2349.7106931564913,0.009340948226292688,nan
2349.717637635569,0.00788790027863262,nan
