time,flux,flux_err
2483.249882390865,0.0024899952182809715,nan
2483.2568273693864,0.005054994266094289,nan
2483.263772347908,0.0024330810156883986,nan
2483.27071732643,0.0014610256968475496,nan
2483.2776623047193,0.005897408280695418,nan
2483.284607283009,0.0008873527343323077,nan
2483.2915522612975,0.004490012641016561,nan
2483.2984972395866,-0.0002026325416034369,nan
2483.305442217643,0.002345688559080031,nan
2483.3123871956977,-0.005202122484501897,nan
2483.3193321735216,-0.0029468449972176285,nan
2483.3262771515783,-0.002366914119404786,nan
2483.333222129169,0.0008358499566083685,nan
2483.3401671069923,-0.003912501747824315,nan
2483.347112084582,-0.006115892756943436,nan
2483.354057062406,-0.01005897069631076,nan
2483.3610020397646,-0.002316919061541866,nan
2483.3679470173547,-0.0015057910648058892,nan
2483.374891994712,-0.003251172355147075,nan
2483.3818369720702,-0.004355208169348444,nan
2483.3887819491947,0.003272705329281783,nan
2483.395726926552,0.005752320199036643,nan
2483.402671903444,0.0001898945441194677,nan
2483.40961688057,0.003713348379458803,nan
2483.4165618574616,0.008633980182661732,nan
2483.423506834586,0.005948516742455723,nan
2483.4304518112453,0.005822392447454312,nan
2483.437396788138,0.003576665493083945,nan
2483.444341764797,-0.004171115630736563,nan
2483.451286741456,-0.01002652032512905,nan
2483.4582317178824,0.0030743564472495225,nan
2483.46517669431,0.0016344429407118208,nan
2483.4721216707358,0.0033387102862815245,nan
2483.479066647161,0.003094464425856664,nan
2483.486011623355,-0.004721377290059087,nan
2483.4929565995485,0.0010479132388867864,nan
2483.499901575742,-0.001012003862917426,nan
2483.506846551936,-0.002065041955943314,nan
2483.513791527897,-0.0035988248798929263,nan
2483.520736503857,0.007534025573211978,nan
2483.527681479585,0.002065502250080519,nan
2483.5346264553127,0.005290270428000527,nan
2483.5415714310416,-0.007936827433125623,nan
2483.5485164067686,-0.002190879901008396,nan
2483.555461382264,0.0013227386886898486,nan
2483.5624063577598,-0.005991505703218006,nan
2483.5693513332544,0.0057080529079390485,nan
2483.576296308749,0.007587808602301856,nan
2483.5832412840114,-0.002357567777578326,nan
2483.590186259274,0.005048633635194047,nan
2483.5971312343036,0.0020384462830980235,nan
2483.6040762095654,-0.0034944587758028722,nan
2483.6110211843625,-0.004729680550389644,nan
2483.617966159392,-0.009127507561136117,nan
2483.6249111344205,0.0008433796773851775,nan
2483.631856109217,-0.0047398720712358185,nan
2483.6388010837813,-0.0021961408784821577,nan
2483.645746058578,-0.0001842574977754738,nan
2483.6526910331413,0.0032893495348897024,nan
2483.659636007705,-0.00046960001826548,nan
2483.6665809820365,-0.000733377446756691,nan
2483.673525956601,0.00029003007521888335,nan
2483.680470930931,-0.006679550471583584,nan
2483.687415905029,-0.009129235585446427,nan
2483.69436087936,0.007391734618462573,nan
2483.701305853458,-0.007605821999273989,nan
2483.708250827556,-0.004329904754892776,nan
2483.715195801421,-0.00510113965133379,nan
2483.722140775287,-0.0060985691600840344,nan
2483.729085749153,0.004471041021020958,nan
2483.7360307230174,-0.009294999804406866,nan
2483.7429756966494,-0.007182920930051257,nan
2483.749920670282,0.002245142612046093,nan
2483.7568656439153,0.003657896249498159,nan
2483.763810617314,-0.007027912312930214,nan
2483.770755590714,-0.0016003367553097288,nan
2483.7777005641137,-0.0007228699801892086,nan
2483.784645537514,-0.003229350786291156,nan
2483.7915905106793,-0.004884833896507623,nan
2483.7985354838465,0.0030519178022535495,nan
2483.805480457014,-0.008176248118958049,nan
2483.8124254299473,-0.002914612128404985,nan
2483.8193704028804,0.0011968790073001619,nan
2483.8263153758153,0.0013284840435025189,nan
2483.8332603485164,-0.003341534054248828,nan
2483.8402053212176,0.004388136440134388,nan
2483.8471502939183,-0.003334055564781148,nan
2483.8540952666194,-0.003268448734328633,nan
2483.8610402390887,0.0020113802814835623,nan
2483.8679852115556,-0.002556959674440043,nan
2483.874930184024,-0.0012823741396919344,nan
2483.8818751562603,0.003449528979019869,nan
2483.888820128496,0.0029781192811156876,nan
2483.8957651007313,0.0014445749137172656,nan
2483.9027100729663,-0.010845801857038186,nan
2483.909655044969,-0.0004692392914123836,nan
2483.916600016972,-0.009323432670749032,nan
2483.923544988974,0.0002294974825218024,nan
2483.930489960743,-0.005161730884655144,nan
2483.937434932514,-0.006459552591307385,nan
2483.9443799042847,-0.007129472834179654,nan
2483.9513248758212,0.011004345612335605,nan
2483.958269847357,-0.0006130608455996375,nan
2483.9652148188943,-0.000823699295356535,nan
2483.9721597904318,-0.004265200300862776,nan
2483.9791047617355,-0.003749796782117898,nan
2483.9860497330396,-0.0026454556451003183,nan
2483.992994704344,-0.0004656308904607623,nan
2483.999939675416,-0.003599211137739547,nan
2484.0068846464874,-0.002652808160106837,nan
2484.0138296175573,-0.0036137990962788677,nan
2484.0207745886296,-0.0068721701086766895,nan
2484.027719559468,-0.0015901166966091757,nan
2484.034664530306,-0.001468439635710042,nan
2484.0416095011446,-0.00010761353405971258,nan
2484.0485544717503,0.00431882688657205,nan
2484.055499442357,0.005131017351966159,nan
2484.0624444129617,0.0008894459650277131,nan
2484.069389383567,-0.00702757494039459,nan
2484.0763343539406,0.0011700310323575491,nan
2484.0832793243135,-0.0007993403198981522,nan
2484.090224294686,-0.0011311247050262152,nan
2484.097169264825,0.006637702282714111,nan
2484.104114234966,0.004507164749608432,nan
2484.1110592051064,0.006009297810232697,nan
2484.1180041750135,-0.003677855148227903,nan
2484.1249491451526,-0.003900479225229646,nan
2484.131894114827,-0.002226810902160356,nan
2484.138839084735,-0.002621186624353525,nan
2484.1457840544085,0.005345119677066648,nan
2484.1527290243157,0.0010624305669457643,nan
2484.1596739937577,-0.0038666304290857142,nan
2484.1666189634325,0.004413942428054818,nan
2484.1735639328735,-0.004632497540570872,nan
2484.1805089023137,-0.00317722985872939,nan
2484.1874538717566,-0.0014834326807038195,nan
2484.1943988409657,0.006073127051446532,nan
2484.2013438101735,-0.0012054242885155483,nan
2484.2082887793813,-0.007331995135328784,nan
2484.215233748358,-0.003004231088804682,nan
2484.2221787175667,-0.002969147523863805,nan
2484.229123686542,0.005505517806762582,nan
2484.2360686552847,-0.00020601443217771465,nan
2484.2430136242615,-0.0006681960090995503,nan
2484.249958593005,-0.007708878286521469,nan
2484.2569035615143,0.004542881840530755,nan
2484.263848530257,-0.003140595009833075,nan
2484.270793498768,-0.006399729720428626,nan
2484.277738467278,-0.0022065624384408067,nan
2484.284683435788,-0.0056166987667542745,nan
2484.291628404065,0.0035055433914361334,nan
2484.298573372343,-0.005065079730369182,nan
2484.305518340621,-0.007958233990954994,nan
2484.3124633088973,-0.0024199939407025736,nan
2484.3194082769414,-0.0021963950853544495,nan
2484.3263532449873,-0.00392447701521112,nan
2484.333298213031,-0.0005510171339954129,nan
2484.3402431808427,-0.007022424138358116,nan
2484.347188148654,-0.0031735727568210567,nan
2484.3541331164665,0.003695121590704717,nan
2484.3610780842782,-0.006205831529371153,nan
2484.368023051857,-0.0035805210641877486,nan
2484.374968019436,-0.004837054139586863,nan
2484.3819129870144,-0.0011322438991982278,nan
2484.388857954593,-0.003139793201528754,nan
2484.3958029219393,0.006453125925827266,nan
2484.402747889286,-0.005814689901705153,nan
2484.4096928566314,0.0033361314908334078,nan
2484.416637823745,0.0004502080453953339,nan
2484.423582790858,0.002617498802116383,nan
2484.430527757971,-0.002588420565555874,nan
2484.4374727248514,0.002798114907694403,nan
2484.444417691964,0.00347089517853931,nan
2484.4513626588455,0.004343025159946987,nan
2484.458307625726,0.0021674456336541886,nan
2484.465252592373,0.0017353082506641124,nan
2484.472197559021,0.0024477021223200945,nan
2484.479142525668,-0.0036578900004380493,nan
2487.1876816446747,-0.00043610291134563856,nan
2487.194626650903,0.0011185360449734471,nan
2487.201571657365,-0.007159614715668835,nan
2487.2085166638262,-0.0002445476485800936,nan
2487.215461670288,0.0004887600878983617,nan
2487.2224066767503,-0.0009931928521089775,nan
2487.2293516832124,0.0029937092313361106,nan
2487.2362966896735,-0.0043517996866243094,nan
2487.2432416961346,0.0007813400859529827,nan
2487.2501867023634,0.0017713134952973587,nan
2487.257131708826,-0.00015522781793985904,nan
2487.264076715287,-0.002881252385847681,nan
2487.2710217217495,-0.0012726783288087781,nan
2487.2779667279783,-0.010375731384829744,nan
2487.284911734439,0.003916673590048523,nan
2487.291856740669,-0.0017049751013961459,nan
2487.298801746897,0.0013082592464060475,nan
2487.3057467531266,-0.0007628349381333561,nan
2487.3126917593563,-0.002129975059511676,nan
2487.3196367655837,-0.0033142894588356793,nan
2487.32658177158,0.00033985825443514153,nan
2487.333526777576,-0.005361652728906097,nan
2487.340471783572,-0.009804985647893394,nan
2487.3474167895683,-0.003456661463586558,nan
2487.3543617953314,-0.002820072077359667,nan
2487.3613068013274,-0.005029290440185241,nan
2487.368251806857,-0.005351097899977005,nan
2487.37519681262,-0.003328195301648379,nan
2487.3821418181515,-0.0034072779723747157,nan
2487.389086823682,-0.005744678264295408,nan
2487.3960318292125,-0.0029604946134942425,nan
2487.4029768345104,-0.003931712926232386,nan
2487.409921839807,-0.002376830151444388,nan
2487.416866845104,0.002653731341978917,nan
2487.4238118501694,-0.005107773601175071,nan
2487.430756855234,-0.0012656179162641723,nan
2487.437701860299,0.002757566216305983,nan
2487.4446468651313,-0.000546849734011149,nan
2487.4515918697307,0.010856895189709857,nan
2487.4585368745625,-0.007942897407966443,nan
2487.46548187916,0.006731800671456997,nan
2487.472426883527,0.0018570637927843234,nan
2487.4793718878936,0.0012591553411003958,nan
2487.4863168922593,-0.0002483665029863191,nan
2487.4932618963935,0.0023387963643278532,nan
2487.500206900527,-0.0022834502544006458,nan
2487.5071519044263,0.0016630259615727644,nan
2487.5140969083277,-0.000827809854792215,nan
2487.521041911995,-0.008998852626734298,nan
2487.527986915663,0.0007372727441425225,nan
2487.534931919098,-0.0009730325976328724,nan
2487.541876922533,-0.0015708103634758525,nan
2487.548821925735,-0.0024861683653948294,nan
2487.5557669289365,-0.0008134498159479524,nan
2487.5627119319065,-0.0008994018439340487,nan
2487.569656934876,-0.0030788171018164244,nan
2487.576601937845,-0.0011145232726768664,nan
2487.5835469403482,-0.003227969990618352,nan
2487.5904919430855,0.0005220819390326023,nan
2487.597436945355,-0.0009548383943531955,nan
2487.6043819478587,-0.0009577546204782642,nan
2487.611326949897,-0.0035998516718249406,nan
2487.618271951935,-0.002709930392741377,nan
2487.6252169539734,-0.0037927569741338027,nan
2487.632161955778,0.003560116654022512,nan
2487.63910695735,-0.007301127396578313,nan
2487.646051958922,-0.008722931386743349,nan
2487.652996960494,-0.0033831943024000798,nan
2487.659941961601,-0.00017435066505885888,nan
2487.666886962941,-0.0028371888772219973,nan
2487.673831963815,-0.006094792090204804,nan
2487.680776964689,-0.003257612219084133,nan
2487.6877219655616,0.00021044995445633485,nan
2487.6946669662025,-0.005049455266908271,nan
2487.701611966611,6.22551034498986e-05,nan
2487.708556967019,0.0011407001224174804,nan
2487.7155019671945,-0.0017722199103451727,nan
2487.72244696737,-0.0070617948460846985,nan
2487.729391967313,0.0026287202354145917,nan
2487.7363369670225,-0.004982583045437063,nan
2487.743281966731,0.00416562752041923,nan
2487.7502269662086,0.0007977622003580986,nan
2487.7571719656853,-0.00042422893805094467,nan
2487.7641169649287,0.0005153758644060626,nan
2487.7710619639406,0.0007157556269940489,nan
2487.778006962952,-0.0030768204741246363,nan
2487.784951961963,-0.0025540837650308915,nan
2487.791896960508,-0.004377859184157652,nan
2487.798841959053,0.0036325022396153546,nan
2487.805786957599,-0.0006812319219744421,nan
2487.812731955679,-0.0010279703272791027,nan
2487.8196769539913,-0.0026767340174435016,nan
2487.826621951839,0.0033262781179661804,nan
2487.8335669496855,-7.754713834257423e-05,nan
2487.840511947532,0.0062552256941515,nan
2487.847456944914,-0.0006101154959139397,nan
2487.854401942528,-0.0020814877387302054,nan
2487.8613469396764,-0.0028315561487969043,nan
2487.8682919368257,-7.084756001004416e-05,nan
2487.875236933741,0.006844750556100742,nan
2487.8821819306554,0.001805490035186274,nan
2487.889126927339,0.0009915161513952206,nan
2487.8960719240213,0.0019699254908828075,nan
2487.9030169202388,-0.0006165247088167347,nan
2487.909961916689,-0.004679718818936796,nan
2487.9169069126738,-0.0032520521817865113,nan
2487.9238519086584,-0.006780156692409209,nan
2487.930796904642,-0.0013402743925132327,nan
2487.93774190016,-0.003604830335162762,nan
2487.944686895912,0.00029720536701059036,nan
2487.9516318911983,-0.0035650402223998436,nan
2487.9585768864845,0.0031903597966734254,nan
2487.965521881537,-0.0019699248928103166,nan
2487.9724668765903,-0.001977779594740721,nan
2487.979411871411,-0.006611185299399254,nan
2487.986356865997,-0.005337381786386233,nan
2487.9933018605843,-0.004536598376921289,nan
2488.000246854939,-0.0021242597744601972,nan
2488.0071918492945,-0.0042498358306159514,nan
2488.014136843416,0.0011709310911118612,nan
2488.0210818373052,-0.0003314360711493512,nan
2488.0280268311935,0.0012048068653786326,nan
2488.034971824849,0.008199169701656323,nan
2488.041916818272,-0.0013118676689870788,nan
2488.0488618116956,-0.002296697215985747,nan
2488.055806804886,0.0047486111734230604,nan
2488.062751798077,0.0016605657207867802,nan
2488.0696967910353,-0.0015018200865590942,nan
2488.0766417837585,0.004135264065282595,nan
2488.0835867764836,0.007905019394011233,nan
2488.090531768975,0.0021591739448391586,nan
2488.097476761467,0.006883329876204405,nan
2488.104421753726,0.005005214423315141,nan
2488.111366745753,-0.0022172738651959137,nan
2488.118311737779,-0.002637009240355887,nan
2488.125256729572,0.002304054809730307,nan
2488.1322017211323,0.0028629865253936675,nan
2488.139146712693,0.007337928118864436,nan
2488.1460917040213,0.0069874292387613265,nan
2488.1530366953493,0.009298461036558344,nan
2488.159981686444,0.012744463645204342,nan
2488.166926677306,0.004690880057946264,nan
2488.173871668168,-0.004294415049208529,nan
2488.180816658797,-0.005592551405756069,nan
2488.1877616494257,-0.006835019846569933,nan
2488.194706639823,0.002162716665574247,nan
2488.2016516299873,0.004665236190661132,nan
2488.2085966201503,-0.00046345185264583255,nan
2488.215541610081,-0.004547158550979015,nan
2488.222486600012,-0.003715236776597096,nan
2488.2294315897097,-0.0014821468283932188,nan
2488.2363765791733,-0.006473218726414043,nan
2488.2433215686387,0.001599236771880029,nan
2488.2502665578713,-0.005023085092313792,nan
2488.2572115468715,0.0018362822723329703,nan
2488.264156535871,0.003831396240191,nan
2488.2711015246377,-0.002032901310246596,nan
2488.278046513405,0.0017258782661809281,nan
2488.284991501938,0.00012339802976671713,nan
2488.291936490471,-0.006010115254375652,nan
2488.2988814787723,-0.0015979102774882452,nan
2488.3058264668407,0.004456168732170918,nan
2488.312771454909,-0.004963776856048659,nan
2488.319716442744,0.0023019614839440324,nan
2488.326661430347,-0.0014207063196134406,nan
2488.3336064179493,-0.00041721976354322163,nan
2488.340551405551,0.002063887069643458,nan
2488.3474963926874,-0.0018090853853336385,nan
2488.354441379825,-0.0010973020361871762,nan
2488.361386366962,-0.0010727303686416875,nan
2488.368331353866,0.00920018340232016,nan
2488.3752763405373,0.0024255288561656485,nan
2488.3822213272088,-0.0030016861026839828,nan
2488.3891663136465,0.004256723724285323,nan
2488.396111300084,0.005167909255622487,nan
2488.4030562862895,0.006720258604325076,nan
2488.4100012722624,0.003533698999230374,nan
2488.4169462582354,-0.001727798898387943,nan
2488.4238912439755,-0.0012578658970243232,nan
2488.430836229715,0.0030864468242990176,nan
2488.4377812152225,0.0002068288519370201,nan
2488.4447262007297,0.003268680450060263,nan
2488.451671186002,0.004391686193130986,nan
2488.458616171044,-0.003549764803027277,nan
2488.4655611560856,0.002068125606952652,nan
2488.472506140894,-0.009743312235997163,nan
2488.4794511257032,0.0025346967768920675,nan
2488.4863961102783,-0.00014590225459225684,nan
2488.4933410946214,0.003532052558105035,nan
2488.5002860789637,-0.0035136669100822616,nan
2488.507231063073,-0.001591481878257365,nan
2488.5141760471834,0.0034097168204424225,nan
2488.521121031061,-0.0021468090717053773,nan
2488.5280660149383,-0.0037297851130823068,nan
2488.535010998583,-0.0036883840141457916,nan
2488.541955981994,-0.005945938268855332,nan
2488.5489009654066,-0.004218913000081648,nan
2488.5558459485846,0.004432005704453186,nan
2488.562790931762,-0.004569459721767314,nan
2488.5697359147084,-0.00036820940041505656,nan
2488.576680897655,-0.00027937336904094306,nan
2488.583625880368,-0.009047121031776822,nan
2488.5905708628484,-0.002555690324161374,nan
2488.5975158453284,-0.009086013735360297,nan
2488.604460827809,-0.0011972738351219217,nan
2488.6114058100557,-0.002501915497798164,nan
2488.6183507920696,-0.003171688437058076,nan
2488.6252957738516,-0.00022443660396577123,nan
2488.6322407558664,0.006516467730351347,nan
2488.6391857374156,-0.0010422480693325145,nan
2488.6461307189647,-0.0048849754911244915,nan
2488.65307570028,0.00796190741705411,nan
2488.660020681597,0.005607144877801243,nan
2488.666965662913,0.002424725768612024,nan
2488.6739106437626,0.004257306170081181,nan
2488.6808556248457,0.0007590039883602941,nan
2488.687800605463,-0.003625980081269981,nan
2488.694745586081,-0.0020776897049694723,nan
2488.7016905666987,0.006671358504663185,nan
2488.708635547083,0.0005113250241561285,nan
2488.715580527236,0.002274937309055449,nan
2488.722525507388,0.002942433188486797,nan
2488.7294704875385,-0.003369609348981603,nan
2488.7364154672246,0.001237315327022391,nan
2488.743360447144,0.000355632462001855,nan
2488.750305426598,0.0043702226335974904,nan
2488.7572504062846,0.001851320205196863,nan
2488.7641953855045,-0.004117270259492392,nan
2488.7711403647254,9.802145321726602e-05,nan
2488.7780853439463,-4.006622851541672e-05,nan
2488.7850303229343,-0.003133684599012903,nan
2488.7919753016877,-0.002067754685211077,nan
2488.798920280443,0.0014788477445205513,nan
2488.8058652589652,-0.0036984395612472167,nan
2488.812810237488,-0.0008641235794167659,nan
2488.819755216009,-0.0031463238115722707,nan
2488.826700194066,-0.0016512445366253861,nan
2488.833645172123,-0.0016325117450047416,nan
2488.840590150179,0.00036493540963492693,nan
2488.847535128002,-0.004559883948025978,nan
2488.854480105825,0.0008561226251144922,nan
2488.8614250834166,-0.004812594463427782,nan
2488.8683700607753,0.0032025494045349913,nan
2488.8753150381326,-0.0035111257382907483,nan
2488.8822600154904,-0.00654105013822634,nan
2488.889204992616,-0.0015992144513150702,nan
2488.896149969508,-0.006374463030783869,nan
2488.9030949464004,0.0031966846840320168,nan
2488.9100399232925,-0.000691272242273222,nan
2488.916984899719,0.0023578376681378348,nan
2488.9239298763787,-0.0005853197620989403,nan
2488.930874852572,0.0008688032434222906,nan
2488.9378198289987,0.004352989652968292,nan
2488.94476480496,-0.00033958232684309225,nan
2488.951709781154,-0.0028520731720673743,nan
2488.958654756882,0.0018651507589927223,nan
2488.9655997326104,0.004775446124373965,nan
2488.9725447083383,0.004224814561032211,nan
2488.979489683833,0.006601086322471257,nan
2488.986434659328,-0.0014798502198923452,nan
2488.9933796345904,0.00028447299251771474,nan
2489.000324609621,0.005777688822348921,nan
2489.00726958465,-0.001165184515716268,nan
2489.01421455968,-0.002659183363113323,nan
2489.021159534477,0.002501677331957046,nan
2489.028104509041,-0.005555495564923518,nan
2489.035049483605,0.0019116883553319738,nan
2489.041994458168,-0.0012464768213332617,nan
2489.0489394324995,-0.0025011041003206724,nan
2489.055884406598,0.010412288705162288,nan
2489.062829380696,0.001101241755689611,nan
2489.069774354562,0.0017784509492125324,nan
2489.0767193284273,-0.0002457185014083617,nan
2489.0836643020602,-0.006887333052242341,nan
2489.090609275693,0.0028621104194291418,nan
2489.097554249325,-0.0026651088052726465,nan
2489.1044992224915,0.0044612923228406764,nan
2489.111444195892,0.0007134258004477187,nan
2489.1183891690584,-0.0005319392478707469,nan
2489.1253341419924,-9.240564119236683e-05,nan
2489.132279114927,-0.0010122392057485413,nan
2489.139224087629,-0.0005562253651838663,nan
2489.1461690603305,-0.006992831587745642,nan
2489.153114032799,-0.008127608015187953,nan
2489.1600590052676,-0.0009467737620264677,nan
2489.1670039775026,-0.005608795510072373,nan
2489.1739489497377,-0.003509102607015445,nan
2489.1808939217403,-0.011552670987258547,nan
2489.187838893744,-0.0023060037086778742,nan
2489.194783865514,-0.0034326402343546336,nan
2489.2017288372845,-0.002444564941750285,nan
2489.208673808821,-0.004434159741932418,nan
2489.215618780359,-0.002421397087722283,nan
2489.222563751663,-0.006882791833659224,nan
2489.229508722967,0.0020416335281932506,nan
2489.236453694038,-0.0038692612014644863,nan
2489.24339866511,-0.0004544106130795998,nan
2489.2503436359484,0.0020892003395928324,nan
2489.2572886067883,0.00028826177171263623,nan
2489.264233577393,0.0010211913871028683,nan
2489.2711785479996,0.0010476010181697457,nan
2489.278123518373,0.0032687321290109893,nan
2489.2850684887453,-0.0032065100720310193,nan
2489.292013458886,-0.0005889511746430126,nan
2489.2989584290253,-0.0019338400318447344,nan
2489.3059033991653,0.004507310538095256,nan
2489.3128483688397,0.001291617514932203,nan
2489.3197933387473,0.0012612155064309107,nan
2489.3267383084226,0.002343062497170832,nan
2489.333683277864,0.0013006622024640813,nan
2489.340628247305,0.002036763245248513,nan
2489.3475732165143,-0.003586057173450466,nan
2489.354518185724,0.004999113874533376,nan
2489.3614631547,-0.000681894079912107,nan
2489.368408123675,-0.0011670778616386622,nan
2489.375353092651,0.00022456616293630924,nan
2489.3822980613945,0.00251610182084663,nan
2489.3892430299047,0.0028333267762667737,nan
2489.396187998415,-0.008712104257472503,nan
2489.403132966926,0.005871510809092883,nan
2489.410077935204,-0.0035516565202457634,nan
2489.417022903248,-0.0053750626536292374,nan
2489.423967871293,0.0022561984972138197,nan
2489.430912839338,-0.004134883095692626,nan
2489.43785780715,-0.0005659251724657796,nan
2489.4448027749613,-0.003941806846295269,nan
2489.4517477425397,-0.0001356971599137044,nan
2489.4586927098862,-0.0028202614481505593,nan
2489.465637677466,-0.001418029127340556,nan
2489.4725826445792,-0.0008015702365147051,nan
2489.4795276119257,-0.007556111669927517,nan
2489.486472578806,0.0009767353100819734,nan
2489.4934175459193,-0.0031195752518911775,nan
2489.5003625125682,-0.006984140854045372,nan
2489.5073074794473,-0.007827592164830657,nan
2489.514252445862,-0.0037129972732715816,nan
2489.52119741251,-0.010167358829084937,nan
2489.5281423789247,0.0014084079282378273,nan
2489.535087345107,0.001514704847978901,nan
2489.542032311289,-0.0010149750937229196,nan
2489.5489772774717,-0.0013203414336977332,nan
2489.5559222434213,0.0023991163687281727,nan
2489.562867209137,-0.0014918889556773812,nan
2489.569812174854,0.0017462519355069157,nan
2489.5767571405704,-0.0034576682725232857,nan
2489.5837021060524,0.0038053251653962505,nan
2489.590647071304,-0.0006838952834054834,nan
2489.5975920367873,-0.0037949695634552152,nan
2489.604537001806,0.003199543934770694,nan
2489.611481967057,0.0006397739764418819,nan
2489.6184269318414,-0.008121446617040881,nan
2489.62537189686,-6.908951232661303e-05,nan
2489.6323168614126,-0.00035558574712033636,nan
2489.639261826197,-0.0018092592007561553,nan
2489.6462067907496,0.003140585820537254,nan
2489.6531517550684,-0.002100834830511329,nan
2489.6600967193876,-0.0034718789550665027,nan
2489.667041683707,-0.002958396667652706,nan
2489.6739866477938,0.004516995932806946,nan
2489.6809316116473,-0.0035035596027536975,nan
2489.687876575502,-0.0006682877904908083,nan
2489.694821539355,0.0036844166181944082,nan
2489.7017665029766,-0.00524998528325149,nan
2489.7087114665983,-0.0011858320699381433,nan
2489.7156564299867,-0.002799136586482752,nan
2489.722601393375,-0.0016500173059074245,nan
2489.7295463565288,0.003410222776014552,nan
2489.7364913196834,-0.006922826905331893,nan
2489.743436282839,-0.0014427461712249803,nan
2489.7503812457608,-0.002603927365906148,nan
2489.7573262084516,0.0018053931526640365,nan
2489.764271171141,-0.0007274795882914187,nan
2489.771216133831,0.0017607469962165091,nan
2489.778161096288,0.0009599199359994204,nan
2489.7851060587445,-0.009732314151510726,nan
2489.792051020969,-0.004160001561945636,nan
2489.798995983193,-0.0006023344506983462,nan
2489.8059409451835,-0.0030340975928985214,nan
2489.812885907174,-0.004421452055448607,nan
2489.8198308689325,-0.006014331811014947,nan
2489.8267758306915,-0.0014475478868523108,nan
2489.83372079245,-0.002138268554481189,nan
2489.840665753975,0.0020160958445713043,nan
2489.8476107152674,-0.001951284859197374,nan
2489.8545556767936,-0.0011390210532638383,nan
2489.861500637853,0.00037550917894053903,nan
2489.8684455989132,-0.0027536733701917226,nan
2489.8753905599733,-0.002541166815586471,nan
2489.8823355210334,-0.007252961498359051,nan
2489.8892804818597,-0.0003408143941156655,nan
2489.896225442453,0.0023729707518553717,nan
2489.9031704030476,0.006334662874385267,nan
2489.910115363409,-0.0022764720201885677,nan
2489.9170603240027,0.000493180437618819,nan
2489.924005284132,0.006372254355843855,nan
2489.93095024426,-0.0004311193470312377,nan
2489.937895204389,0.0029216900429030954,nan
2489.944840164285,0.005319227266208423,nan
2489.951785124181,-0.0025213643623292724,nan
2489.9587300840767,0.007832327563392819,nan
2489.96567504374,-0.000525394170193285,nan
2489.9726200031682,-0.0014091598090365948,nan
2489.9795649625985,0.004619047290494567,nan
2489.986509922028,0.007485559166391629,nan
2489.993454881226,0.004495008728908765,nan
2490.0003998404236,0.0015001691576766243,nan
2490.0073447993873,0.006884705947975689,nan
2490.0142897583514,-0.003204712355802431,nan
2490.021234717084,0.0026870778298616407,nan
2490.028179675815,0.006918538173332323,nan
2490.0351246345463,0.0029781362277431327,nan
2490.042069593046,0.0009945374483394595,nan
2490.0490145513113,0.0009181419041649763,nan
2490.0559595098102,0.0017209413861520827,nan
2490.0629044678417,-0.0023747176597781194,nan
2490.069849426108,-0.001889420691041973,nan
2490.076794383909,-0.0029458728365985183,nan
2490.083739341941,-0.0023066166626963328,nan
2490.090684299742,-0.0029176432468453646,nan
2490.0976292573096,-0.0018903131151820386,nan
2490.104574214877,0.00030353014587849655,nan
2490.111519172445,-0.0006999311688513227,nan
2490.1184641346686,0.0072670851074927295,nan
2490.125409092003,0.00045785713272654405,nan
2490.132354049105,-0.0041887664234546325,nan
2490.139299006206,0.0016264987304968476,nan
2490.146243963075,0.00971809650232111,nan
2490.153188919943,0.00359461212886672,nan
2490.1601338768123,-0.008608007974582697,nan
2490.167078833449,0.0044066036476945805,nan
2490.1740237900844,0.0011095524614334815,nan
2490.180968746488,-0.0027905770874565097,nan
2490.187913702892,0.0018927621300073097,nan
2490.1948586592944,-0.001187148815201662,nan
2490.201803615465,0.005537485369895723,nan
2490.208748571403,0.0032558361559333407,nan
2490.2156935273406,-0.005052980588374084,nan
2490.2226384832784,-0.00012866453088430235,nan
2490.229583438983,0.003884201302575937,nan
2490.236528394687,0.003446442282917947,nan
2490.243473350159,0.004881620279082302,nan
2490.25041830563,0.009612881939495003,nan
2490.257363261102,0.003422065076000156,nan
2490.264308216342,-0.0026614526505713,nan
2490.2712531715815,0.0006273682059119989,nan
2490.2781981265875,-0.0007823321529335167,nan
2490.2851430815936,-0.005135891856143021,nan
2490.292088036367,0.002060154786616513,nan
2490.299032991141,-0.0011678803830677265,nan
2490.305977945914,-0.0031510388825784844,nan
2490.3129229004544,-0.003720767485424867,nan
2490.3198678547633,-0.0015422331797737138,nan
2490.32681280907,0.002806736721687568,nan
2490.333757763377,0.002111929309767349,nan
2490.3407027176845,0.001899729630930217,nan
2490.34764767176,0.001563620097990645,nan
2490.354592625602,0.004924395012032436,nan
2490.3615375794443,-0.00014018530806360688,nan
2490.3684825332866,-0.0028250116063403656,nan
2490.375427486896,-0.0020385710898304273,nan
2490.3823724405056,-0.0013433353059401076,nan
2490.3893173938823,-0.004528293021017052,nan
2490.396262347258,-0.00016437695729903598,nan
2490.4032073006347,-0.0013911677165671446,nan
2490.4101522537785,0.0023719673396196544,nan
2490.417097206922,0.004237917609071676,nan
2490.424042159832,-0.00758256239754275,nan
2490.4309871127425,-0.0030137622701712358,nan
2490.4379320654207,-0.005071480925880258,nan
2490.444877018099,-0.004681213143189655,nan
