time,flux,flux_err
2456.9559838778887,0.6912115887413108,nan
2456.962928967412,0.12257597929742303,nan
2456.969874056819,0.039008840284304735,nan
2456.9768191463436,-0.011021598073611916,nan
2456.983764235752,0.013947948522492482,nan
2456.990709325159,0.003718760054692183,nan
2456.99765441445,-0.0017187756878618288,nan
2457.004599503857,-0.009252114168666115,nan
2457.0115445931488,0.003748672687282184,nan
2457.018489682323,-0.010517447285125048,nan
2457.0254347716136,-0.007807161546358188,nan
2457.0323798607888,0.03872634372545303,nan
2457.039324949963,0.08245460392633319,nan
2457.0462700390217,-0.01926877400727811,nan
2457.053215128196,-0.05098597355086909,nan
2457.0601602172546,0.05866342034922312,nan
2457.067105306198,-0.04051611541148592,nan
2457.0740503952557,-0.10263813833094027,nan
2457.0809954841975,0.06721595931991864,nan
2457.0879405731403,-0.1238608581666325,nan
2457.0948856619643,-0.064808821178584,nan
2457.1018307509057,-0.0030453182435810078,nan
2457.1087758397316,0.06599324719211008,nan
2457.115720928441,0.06968962377709875,nan
2457.122666017266,-0.031911345414493475,nan
2457.1296111059746,-0.026355973563259028,nan
2457.136556194684,0.10808658299682872,nan
2457.1435012833936,0.1649331000811678,nan
2457.1504463719857,-0.0011305962497107913,nan
2457.1573914605788,-0.12923588562852828,nan
2457.164336549171,-0.05832105896154882,nan
2457.171281637647,0.034257274996289055,nan
2457.1782267261233,-0.04287369185020484,nan
2457.1851718146,-0.09255732894315205,nan
2457.192116903077,-0.2812144190418344,nan
2457.199061991437,0.04758833307604782,nan
2457.206007079796,-0.07682483585218947,nan
2457.2129521681563,0.04852231611187818,nan
2457.219897256516,0.05629835254345572,nan
2457.226842344759,0.038463651095160145,nan
2457.2337874330024,0.010494524025247642,nan
2457.2407325211298,0.06753759278693394,nan
2457.2476776093727,-0.01884634849292155,nan
2457.254622697499,-0.02143266583707515,nan
2457.2615677856265,-0.06062026051572644,nan
2457.2685128736366,-0.03019238109699529,nan
2457.2754579616476,0.03777408563999529,nan
2457.2824030496577,0.003145745130471056,nan
2457.2893481376686,0.02691350918010471,nan
2457.2962932256796,0.15704799929238789,nan
2457.3032383135733,0.1457404878822821,nan
2457.3101834014687,0.09833931340876134,nan
2457.317128489246,0.06937498555692656,nan
2457.32407357714,-0.020332394563286726,nan
2457.331018664918,0.07679058513778614,nan
2457.3379637525786,0.023115957512402474,nan
2457.3449088403568,0.09345515324799791,nan
2457.3518539280176,-0.03677827507399911,nan
2457.3587990156793,0.00369578437517859,nan
2457.36574410334,0.06030785245308934,nan
2457.3726891908855,0.0396333489434717,nan
2457.37963427843,0.03471464087636633,nan
2457.3865793659743,0.029231851565914013,nan
2457.3935244535196,-0.011408053708603205,nan
2457.400469540948,-0.04825609213573756,nan
2457.4074146283756,0.09788834913312172,nan
2457.4143597158045,0.03671880254519522,nan
2457.421304803118,0.035036077946998034,nan
2457.42824989043,0.011630288956801849,nan
2457.435194977742,-0.012459745653931265,nan
2457.4421400650535,0.01790867471948232,nan
2457.4490851522487,-0.009152536327782457,nan
2457.4560302394457,-0.3068543613228183,nan
2457.462975326641,-0.17949705961715878,nan
2457.469920413837,0.19929438314159498,nan
2457.4768655009157,0.004315362567992587,nan
2457.4838105879953,-0.15340410432572504,nan
2457.490755675073,-0.06442608372843495,nan
2457.4977007620373,-0.012785048112283981,nan
2457.504645849115,-0.04303505805773611,nan
2457.511590935962,0.6375418208072201,nan
2457.5185360229243,1.0171586279306997,nan
2457.5254811098866,0.8844780284188865,nan
2457.5324261967353,0.41316828583779497,nan
2457.539371283581,-0.10346442398119748,nan
2457.5463163703116,1.046514662501437,nan
2457.553261457158,0.2974574781653381,nan
2457.560206543888,0.16361817895191422,nan
2457.5671516306174,-0.26111603563254526,nan
2457.574096717231,-0.15820652072287444,nan
2457.5810418038445,0.19433070396074292,nan
2457.5879868904576,-0.033569321589258294,nan
2457.5949319770716,-0.006891513400629989,nan
2457.6018770636847,0.06367247754064209,nan
2457.608822150183,-0.3655704426041737,nan
2457.61576723668,0.1290194455950182,nan
2457.6227123231765,0.018385236592486365,nan
2457.6296574095577,0.004600120746198755,nan
2457.636602495939,0.12589141407690185,nan
2457.643547582319,0.07317546254478557,nan
2457.650492668701,0.1696125668104589,nan
2457.657437754964,-0.24088065432460048,nan
2457.664382841229,-0.09019597217941389,nan
2457.6713279274927,0.20135337285058874,nan
2457.678273013757,-0.24119048870310067,nan
2457.685218099906,-0.2974920902030931,nan
2457.692163186053,-0.09521104150228865,nan
2457.6991082722006,-0.007206822493323273,nan
2457.706053358349,0.033080381833890726,nan
2457.71299844438,-0.05054497446157313,nan
2457.7199435304115,0.059581986366097794,nan
2457.726888616443,0.1843109871414299,nan
2457.733833702475,-0.03241726126402256,nan
2457.7407787883903,0.07943446741044369,nan
2457.747723874306,0.27799475880222957,nan
2457.7546689602214,0.02366570213094832,nan
2457.761614046136,0.03729080091537895,nan
2457.768559131934,0.06146858706352276,nan
2457.775504217733,0.05102469023685785,nan
2457.7824493035323,-0.052552166799010536,nan
2457.789394389214,-0.14073363784913084,nan
2457.7963394750122,-0.001416098123122822,nan
2457.803284560695,-0.00928891947598487,nan
2457.8102296463767,-0.030387958634300105,nan
2457.817174731942,-0.08237184287254706,nan
2457.8241198176247,0.16113995093883204,nan
2457.83106490319,0.1948913197182236,nan
2457.838009988757,0.10809686934515383,nan
2457.844955074207,0.3046960104326786,nan
2457.851900159657,0.21905405749729567,nan
2457.8588452452223,0.20470627133107655,nan
2457.865790330555,0.11986901313218823,nan
2457.8727354160046,0.19461545093312793,nan
2457.879680501337,0.5417430675748847,nan
2457.8866255867865,0.3471915407995425,nan
2457.8935706721186,0.27552860763796616,nan
2457.9005157573356,0.1167219293670172,nan
2457.907460842669,0.1459800550286161,nan
2457.914405927886,-0.2724653863071893,nan
2457.921351013102,0.03181735074041114,nan
2457.9282960982027,0.10099757545649979,nan
2457.9352411834197,-0.06452397449933756,nan
2457.9421862685203,0.07084627778530006,nan
2457.94913135362,0.056350056526316195,nan
2457.9560764387197,-0.06278903458149188,nan
2457.9630215238203,0.10835162407137489,nan
2457.9699666088036,-0.08693963760871526,nan
2457.9769116937878,0.0958903701818663,nan
2457.983856778771,-0.016622663365225776,nan
2457.990801863639,0.12946583820063395,nan
2457.9977469486225,0.10727430421181872,nan
2458.00469203349,0.025248587448782445,nan
2458.0116371183576,-0.07244122809036746,nan
2458.018582203224,-0.0561980423265247,nan
2458.025527287975,-0.0418173055762292,nan
2458.0324723727263,-0.1349044596366369,nan
2458.039417457478,-0.030048793732049717,nan
2458.046362542229,-0.10577531457415468,nan
2458.0533076269794,0.07813472246383313,nan
2458.0602527116143,0.1255842013879871,nan
2458.0671977962493,-0.024287207626338514,nan
2458.0741428808833,-0.07492811682758749,nan
2458.0810879655182,0.20807728472964548,nan
2458.088033050036,0.07488175705430145,nan
2458.09497813467,0.20405957372973482,nan
2458.101923219188,-0.02227591140442975,nan
2458.1088683035896,-0.11010547392032421,nan
2458.115813388107,-0.07796633579223311,nan
2458.12275847251,0.043147202703764265,nan
2458.1297035570287,0.006215268635710203,nan
2458.13664864143,0.07551487354051645,nan
2458.1435937257156,-0.057633115968124926,nan
2458.1505388101177,0.075795172271377,nan
2458.1574838944025,0.05108989370333816,nan
2458.1644289788046,0.1942003066645448,nan
2458.171374062973,0.0027399913445069757,nan
2458.1783191472578,-0.010335026798227176,nan
2458.185264231543,-0.38050041790357625,nan
2458.192209315712,0.2694902116552811,nan
2458.19915439988,0.035174432464629035,nan
2458.2060994840504,-0.34343361851694,nan
2458.2130445682187,-0.2948979383973267,nan
2458.2199896522716,-0.3360725647324756,nan
2458.226934736441,0.11603512661504567,nan
2458.2338798204937,0.002749932045006176,nan
2458.2408249045457,0.6650495345037086,nan
2458.2477699885976,-0.07440926941836778,nan
2458.254715072533,0.05448328060536767,nan
2458.261660156586,-0.490180639707944,nan
2458.268605240522,0.01911428154794237,nan
2458.275550324458,0.5638837196497093,nan
2458.2824954083935,0.15732225902534935,nan
2458.2894404922126,-0.13380457110442023,nan
2458.296385576151,-0.34918253504920926,nan
2458.3033306599705,-0.23033492758221996,nan
2458.31027574379,0.06212335098993549,nan
2458.317220827609,-0.23332452448683227,nan
2458.324165911429,-0.2660681197077821,nan
2458.331110995132,-0.016590186732500456,nan
2458.338056078952,-0.3869819526912863,nan
2458.3450011626546,-0.24994534793015077,nan
2458.3519462463582,0.04193338912556044,nan
2458.3588913300605,-0.16904300132698324,nan
2458.3658364136472,-0.057692375329196466,nan
2458.372781497351,-0.01835282005248473,nan
2458.379726580938,-0.164642523483991,nan
2458.3866716645252,-0.2236910641279053,nan
2458.3936167481124,-0.24058359958451092,nan
2458.4075069152855,0.10644042892509731,nan
2458.414451998756,-0.2698519025783668,nan
2458.4213970823425,-0.18442127311018908,nan
2458.4491774162243,-0.3662253568527376,nan
2458.4561224995778,-0.020839632418788057,nan
2458.463067583049,-0.08736637057005225,nan
2458.470012666404,-0.03154967990559854,nan
2458.4769577497573,0.008478326893264665,nan
2458.4839028331107,-0.004786434869313183,nan
2458.490847916464,0.06960227669569363,nan
2458.4977929998186,-0.13655325818088926,nan
2458.504738083172,-0.06431719655385848,nan
2458.5116831664095,0.026690711344539153,nan
2458.5186282497634,-0.03305493123720993,nan
2458.5255733330023,0.0010706970988678677,nan
2458.5394634994773,-0.047657115387949034,nan
2458.5464085827152,0.09842862477951542,nan
2458.553353665953,-0.10001019673567058,nan
2458.560298749074,-0.008098494690703006,nan
2458.567243832311,0.011868004911189445,nan
2458.574188915432,-0.03183745017538797,nan
2458.581133998553,-0.07065531222757926,nan
2458.5880790816736,0.011355322835733261,nan
2458.5950241649107,-0.028419563872404296,nan
2458.6019692479167,-0.05041663647904926,nan
2458.6089143310373,-0.024191311856906594,nan
2458.615859414159,0.014985806961028914,nan
2458.6228044972804,-0.031026111627014075,nan
2458.6297495802846,-0.12500821731987344,nan
2458.6714200785455,-0.0331736506013911,nan
2458.6783651615506,-0.048308388777563493,nan
2458.6853102444393,-0.03012258251360933,nan
2458.6922553274435,-0.005697739034779659,nan
2458.726980742235,0.019239864540082863,nan
2458.7339258252387,0.039352614976575495,nan
2458.7408709081274,0.019062410287311593,nan
2458.747815991015,-0.06771140598396919,nan
2458.754761074021,0.06076676931390601,nan
2458.789486488463,0.005475232463076907,nan
2458.7964315713507,0.04521626940299228,nan
2458.8033766542394,-0.0015572499291707231,nan
2458.810321737127,-0.015820557963088788,nan
2458.8172668200154,0.08246706593117636,nan
2458.8242119029037,0.07572265117073584,nan
2458.8311569857933,0.1362189932351754,nan
2458.83810206868,-0.14657549260716962,nan
2458.84504715157,-0.08555249791037056,nan
2458.8519922344585,-0.08683827637771913,nan
2458.858937317347,-0.012854546343305628,nan
2458.865882400234,0.01780914824946933,nan
2458.872827483123,0.06725849370943138,nan
2458.879772566011,0.04737686689109921,nan
2458.8867176488993,0.07398858845469647,nan
2458.893662731787,-0.004140328384508507,nan
2458.900607814676,0.03261579109985746,nan
2458.9075528975636,-0.020734434352206677,nan
2458.9144979804523,0.00815474647878034,nan
2458.921443063341,0.006777759141201045,nan
2458.9770037267963,-0.027983762848890592,nan
2459.0047840588168,-0.07260714727384965,nan
2459.011729141821,0.07761018974083811,nan
2459.0256193078303,-0.022834864869373916,nan
2459.032564390952,-0.021894539090588694,nan
2459.039509473956,0.11283266228217315,nan
2459.0464545570767,-0.0158609648667678,nan
2459.053399640198,0.0011713328634499476,nan
2459.0603447233207,0.00027634276542443104,nan
2459.0672898064413,0.05979985008290356,nan
2459.074234889563,-0.038212856885451174,nan
2459.081179972684,0.00853938055849568,nan
2459.0881250559214,-0.024274505327298357,nan
2459.095070139042,0.07760740714729053,nan
2459.102015222279,0.06937883629097996,nan
2459.108960305517,-0.0152241221563294,nan
2459.115905388754,0.08155798215476473,nan
2459.122850472108,0.011715686139998738,nan
2459.129795555346,0.01437805254759894,nan
2459.1367406387017,0.018736337297440286,nan
2459.143685722055,0.0036190724485329895,nan
2459.1506308054086,-0.05131713619559619,nan
2459.1714660557036,0.004818865167248276,nan
2459.1853562227607,0.03113169613315847,nan
2459.1923013062296,0.005083420898202462,nan
2459.1992463898177,0.02854637797368298,nan
2459.2061914735214,0.001228581934459072,nan
2459.213136557109,-0.019621314321085492,nan
2459.2200816408113,-0.0520453504978029,nan
2459.227026724515,-0.03775789167017152,nan
2459.233971808218,-0.050800432275519114,nan
2459.2409168920367,0.09021708805627071,nan
2459.2478619758567,-0.04082794639692722,nan
2459.2548070596768,-0.1370351805780814,nan
2459.2617521436123,-0.025668344439985447,nan
2459.282587395537,0.0678227691947022,nan
2459.289532479591,-0.03878746563064084,nan
2459.296477563643,-0.014839202828060394,nan
2459.303422647811,-0.07008039869565863,nan
2459.3103677319805,0.13234995529038684,nan
2459.317312816266,0.04649088728420736,nan
2459.3242579005505,0.03230625733753101,nan
2459.3312029848366,-0.020734247911395443,nan
2459.3381480692387,-0.034274937607005285,nan
2459.3450931537573,-0.020220069388582118,nan
2459.365928407311,0.1604233303439564,nan
2459.3728734919455,0.026940576856837595,nan
2459.3937087463137,-0.0023051803511080493,nan
2459.4006538311824,0.008184082024474293,nan
2459.4075989161665,0.038451591559184095,nan
2459.414544001266,-0.012360645839088136,nan
2459.4214890862504,-0.015611958380723934,nan
2459.4284341714665,0.03690984531121089,nan
2459.4353792566826,0.024498445428697835,nan
2459.442324342017,0.04564351325267424,nan
2459.4492694273495,-0.06367833748359786,nan
2459.4562145127993,0.0517077974463831,nan
2459.463159598249,0.051051437634168195,nan
2459.470104683932,0.05065529882121922,nan
2459.477049769497,-0.0037953582904606264,nan
2459.4839948552963,0.07572854587604283,nan
2459.4909399410944,-0.09427681777425079,nan
2459.497885027009,0.1814063202745544,nan
2459.5048301130405,-0.13605444868795402,nan
2459.511775199072,-0.01830040344955819,nan
2459.518720285221,-0.04525116900513382,nan
2459.525665371485,0.04056554755842612,nan
2459.532610457866,0.05660801465063514,nan
2459.5395555442474,0.03559658097255891,nan
2459.546500630744,-0.14508114353021995,nan
2459.553445717357,0.16226006507712043,nan
2459.5603908040875,-0.0041069621368272635,nan
2459.567335890934,0.11562924855049417,nan
2459.5742809777803,0.015671708727943212,nan
2459.581226064859,0.11094408267182132,nan
2459.5881711519387,0.0024956593010543315,nan
2459.5951162391357,-0.007028952810134825,nan
2459.6020613265646,-0.08149395142811144,nan
2459.6090064139926,0.0682291411589091,nan
2459.629841676976,-0.04098700110643705,nan
2459.6367867648696,0.11372884019037954,nan
2459.6437318528806,-0.03049835073834828,nan
2459.650676941008,-0.19004927454157894,nan
2459.657622029368,-0.04106036512614253,nan
2459.671512206205,-0.007329140995501859,nan
2459.6784572949136,-0.01508852226762869,nan
2459.6854023837386,-0.19654271448204952,nan
2459.6923474725645,-0.013813241405181031,nan
2459.6992925617387,0.07628660887375815,nan
2459.706237650914,0.12760721638252903,nan
2459.713182740205,0.03963621753020519,nan
2459.72012782973,0.011431958578874912,nan
2459.7270729193697,-0.05478548063268818,nan
2459.734018009127,0.05566357522427978,nan
2459.740963099116,-0.042230114550761755,nan
2459.7479081892234,0.09008985776955569,nan
2459.7548532794453,-0.06004606922410716,nan
2459.7617983699,0.029629712493189686,nan
2459.7687434604723,0.08809890842133683,nan
2459.775688551161,-0.0632776034835274,nan
2459.7826336420812,0.03178444623446808,nan
2459.7895787332354,-0.07726260081878422,nan
2459.796523824505,0.0007186260155762625,nan
2459.803468915892,0.005733781550802064,nan
2459.810414007511,-0.05861868307607665,nan
2459.817359099364,-0.0443867082232714,nan
2459.824304191333,0.05520003733097667,nan
2459.831249283535,0.03493796406701932,nan
2459.838194375853,-0.00970990768360025,nan
2459.8451394684043,-0.005105723759875502,nan
2459.852084561187,0.008090675626348798,nan
2459.859029654087,0.10994023901061922,nan
2459.8659747473357,-0.033131984503448564,nan
2459.872919840702,0.010394773021914716,nan
2459.8798649341843,-0.08267353589430826,nan
2459.886810028014,0.10930196932792313,nan
2459.8937551220797,0.06173239303064548,nan
2459.9007002162607,0.019544782661334636,nan
2459.9076453106745,0.0043030762099718345,nan
2459.914590405321,-0.016503141556750478,nan
2459.921535500316,0.0539089786496163,nan
2459.9284805954276,-0.08736079072259173,nan
2459.9354256907727,-0.048407933385451685,nan
2459.94237078635,0.035340826942647396,nan
2459.949315882277,0.02839674268232173,nan
2459.9562609783206,0.0018112427910814688,nan
2459.963206074713,0.018005849356448778,nan
2459.970151171222,0.06188065911663898,nan
2459.97709626808,-0.040664731659777686,nan
2459.984041365171,-0.07022594454724285,nan
2459.9909864626115,-0.1098376248760431,nan
2459.9979315602845,-0.022208128149436845,nan
2460.0048766581913,0.09772457964495374,nan
2460.01182175633,0.08772800274816461,nan
2460.018766854818,-0.00019263062942087572,nan
2460.025711953538,0.022769054726506255,nan
2460.032657052492,0.13117824277025392,nan
2460.0396021517945,0.06688461183902561,nan
2460.046547251446,-0.02015731041319313,nan
2460.0534923513314,0.022283656719327638,nan
2460.0604374514496,0.143814273144244,nan
2460.0673825520344,-0.09035159394525749,nan
2460.0743276527346,0.011714765873598765,nan
2460.0812727538987,0.15773223183126106,nan
2460.0882178552974,-0.018928583369032026,nan
2460.0951629570454,0.03231618728043628,nan
2460.1021080590253,0.11750190502194613,nan
2460.109053161471,0.007575366497643898,nan
2460.1159982641493,-0.021015644319859916,nan
2460.122943367179,-0.014154251592614742,nan
2460.12988847044,0.060330492418708914,nan
2460.136833574167,-0.026413070272667483,nan
2460.143778678126,-0.08981403208883876,nan
2460.1507237825517,-0.3634972260164062,nan
2460.157668887209,0.3149585421214738,nan
2460.164613992217,0.05043787847479564,nan
2460.171559097689,-0.24891077400452133,nan
2460.178504203396,-0.06310846765508416,nan
2460.185449309567,0.07406762543615031,nan
2460.1923944159716,0.04679506806182587,nan
2460.199339522841,-0.17626385118857968,nan
2460.206284629943,-0.06026194722834788,nan
2460.213229737512,-0.38626223344228094,nan
2460.22017484543,-0.003667163174554844,nan
2460.2271199538136,-0.023784117638626867,nan
2460.23406506243,0.30303467070524803,nan
2460.2410101715113,-0.0682121611456914,nan
2460.2479552809427,0.21046833605037207,nan
2460.254900390723,0.0845520829320705,nan
2460.2618455008524,-0.0436975638848196,nan
2460.268790611447,0.029448773535222017,nan
2460.275735722392,0.2027576764511103,nan
2460.282680833686,0.2744337876839573,nan
2460.2896259454446,-0.039389912498549506,nan
2460.2965710575545,-0.15528831710542335,nan
2460.303516170128,-0.023566162653182232,nan
2461.2480539268186,0.005513809800357317,nan
2461.254999061628,-0.0342099996657359,nan
2461.2619441962042,0.09017121492290181,nan
2461.2688893308978,0.015510757814220177,nan
2461.275834465358,-0.041001102432228986,nan
2461.2827795997027,-0.07867621215839671,nan
2461.289724734047,-0.014231213362542738,nan
2461.296669868275,-0.0035278273162446805,nan
2461.3036150023854,-0.02052342630927384,nan
2461.310560136496,-0.04367499617479731,nan
2461.3175052703737,-0.007820817378807701,nan
2461.324450404253,-0.002614429346209604,nan
2461.3313955380154,0.008124458674554871,nan
2461.3383406716603,-0.016322008454210918,nan
2461.3452858051887,-0.05680997558681153,nan
2461.3522309386017,-0.005386662442428386,nan
2461.359176071898,-0.0515229052714235,nan
2461.3661212051948,-0.052491898321495534,nan
2461.373066338258,-0.026316395563571238,nan
2461.380011471322,-0.0016411897207091186,nan
2461.3869566042686,0.007247494209785432,nan
2461.393901736983,0.020470874858692728,nan
2461.4008468696966,0.02908966618688802,nan
2461.4077920022937,-0.01033863543328159,nan
2461.4147371347763,0.030680653916482392,nan
2461.421682267258,-0.0009969748896329067,nan
2461.428627399506,0.0008732306232663856,nan
2461.435572531638,-0.028426163212916217,nan
2461.4425176636532,-0.025579061855891455,nan
2461.449462795669,-0.0038290346350601523,nan
2461.4564079274523,-0.0032605426033787688,nan
2461.4633530592355,0.03410861149875816,nan
2461.470298190786,0.02092936549812774,nan
2461.477243322335,-0.04575269055292508,nan
2461.4841884536518,0.016174284048273174,nan
2461.4911335849692,-0.015016775467626364,nan
2461.498078716053,0.016436216641620455,nan
2461.5050238471376,-0.043758265724786166,nan
2461.511968978106,0.012738273524317723,nan
2461.518914108842,0.004105028176212749,nan
2461.5258592395767,-0.012280342696802754,nan
2461.5328043700792,0.0005834178450511152,nan
2461.5397495005805,0.01934148368006597,nan
2461.546694630967,-0.009723887991635843,nan
2461.5536397611204,0.013864801205286215,nan
2461.560584891273,-0.005847698023724354,nan
2461.5675300213097,-0.004680908185796959,nan
2461.574475151113,-0.0059659228154568394,nan
2461.5814202809165,-0.008029876424406376,nan
2461.5883654106046,-0.012538272580740972,nan
2461.5953105400604,-0.018372871370034502,nan
2461.6022556695143,-0.024224414793690863,nan
2461.609200798852,0.034977490358855834,nan
2461.6161459279574,-0.021362926110898767,nan
2461.623091057062,-0.018017652274525273,nan
2461.630036185935,-0.016445409497281363,nan
2461.6369813148067,0.004343633084364126,nan
2461.6439264434475,0.011314695192298607,nan
2461.650871572087,0.0066512526470347,nan
2461.6578167004936,4.474143284281806e-05,nan
2461.6647618289,-0.06689190818911905,nan
2461.671706957074,0.0008623792723560925,nan
2461.6786520852493,0.0017878666609174587,nan
2461.68559721319,0.028411871589801074,nan
2461.6925423411312,0.02615620166456384,nan
2461.699487468839,0.020999852718248863,nan
2461.706432596547,-0.016166692558569035,nan
2461.7133777240224,-0.0027793028700569683,nan
2461.7203228513818,0.020554634241144287,nan
2461.727267978741,-0.01862895431385897,nan
2461.7342131058676,0.0023472243846383717,nan
2461.741158232877,-0.017472400167035607,nan
2461.748103359887,-0.0015041752525613156,nan
2461.7550484866633,0.019495854396342854,nan
2461.761993613324,-0.02513989089585493,nan
2461.7689387398696,0.01694684905360222,nan
2461.775883866413,0.0008777476608455015,nan
2461.7828289927247,0.21389378872482823,nan
2461.789774118919,-0.022286507632863994,nan
2461.796719244998,-1.1742010293169232,nan
2461.8036643710757,-0.2813695983289852,nan
2461.810609496922,-0.29440961351625994,nan
2461.817554622651,0.14119763347228176,nan
2461.824499748265,0.3464229061254498,nan
2461.83144487376,-0.6370483299702308,nan
2461.8383899991404,0.13106012065693218,nan
2461.8453351245207,0.8495766053843097,nan
2461.8522802496673,0.13567674971669597,nan
2461.8592253746983,-0.07814001905622447,nan
2461.866170499613,0.022298835298508735,nan
2461.8731156244103,0.5427141977714349,nan
2461.880060749092,-1.1253498383167981,nan
2461.887005873773,0.2808182489817934,nan
2461.893950998222,-0.010342764391843673,nan
2461.9008961225563,-0.34787677961178787,nan
2461.9078412467716,0.03264828792740815,nan
2461.9147863708704,0.2317969394722894,nan
2461.9217314948537,-0.7396790893873684,nan
2461.928676618836,-0.4426721445455364,nan
2461.9356217425857,-0.36828626501051165,nan
2461.9425668662207,0.19479232896227483,nan
2461.9495119897374,0.47748768191239144,nan
2461.956457113255,-0.510506591303618,nan
2461.963402236539,-0.26444849396591064,nan
2461.9703473597083,0.017412407471922187,nan
2461.9772924828767,0.7655573290415489,nan
2461.9842376058123,0.4068621341074321,nan
2461.9911827286296,0.44165741057683405,nan
2461.9981278514488,-0.14989974234595227,nan
2462.005072974035,0.03132541903982222,nan
2462.0120180966214,-0.11511670099774562,nan
2462.018963218975,-0.0024341103239571005,nan
2462.025908341328,-0.002928819684556938,nan
2462.032853463448,-0.009540061090324806,nan
2462.039798585568,0.010183909532318847,nan
2462.046743707572,0.023298386655034392,nan
2462.0536888293436,0.028270381092906638,nan
2462.0606339511155,0.03653052180079974,nan
2462.06757907277,0.03795448815354574,nan
2462.0745241943077,0.0084448728580927,nan
2462.0814693156126,0.03884305675191088,nan
2462.0884144369184,0.039570440511436766,nan
2462.0953595581077,-0.06599913190667782,nan
2462.102304679181,0.057867979220921295,nan
2462.109249800137,0.021917891932940914,nan
2462.1161949210928,-0.004718100567028316,nan
2462.123140041816,0.04271493441228144,nan
2462.1300851624237,0.05210163553504643,nan
2462.1370302829137,0.004501381300283089,nan
2462.1439754034054,-0.006376396752566238,nan
2462.1509205236625,0.016478365595031963,nan
2462.1578656439196,-0.013085883294434567,nan
2462.164810763945,0.025991728799242914,nan
2462.171755883969,0.03940507207889413,nan
2462.1787010037624,0.025745588936782415,nan
2462.1856461235548,0.01970851127620188,nan
2462.19259124323,-0.011134778736622677,nan
2462.1995363627893,0.025837444435381107,nan
2462.206481482232,0.03865189800858976,nan
2462.2134266015582,-0.013640522405929736,nan
2462.2203717207685,0.055927643210585104,nan
2462.2273168399797,0.013550550483483803,nan
2462.2342619589563,0.034999188973866,nan
2462.2412070778164,-0.015047637033349354,nan
2462.248152196677,-0.01219670610474663,nan
2462.2550973153047,-0.08165580952963847,nan
2462.262042433934,0.2018962843926846,nan
2462.2689875524447,-0.0755041590965595,nan
2462.275932670839,-0.22209304462050028,nan
2462.282877789119,0.40060599890682713,nan
2462.2898229072807,-0.4832378021855477,nan
2462.296768025327,-0.18542084962812844,nan
2462.303713143257,-0.8270510187708808,nan
2462.3106582611863,0.33479458585033184,nan
2462.3176033788823,0.15757264775553503,nan
2462.324548496579,-0.3957142866141421,nan
2462.3314936141587,-0.540918712503037,nan
2462.338438731623,-0.1239903892624783,nan
2462.3453838489704,-0.6709734609090408,nan
2462.3523289662007,-0.24490043651270277,nan
2462.359274083316,-0.42113469819582283,nan
2462.366219200314,-0.038436610613469036,nan
2462.3731643173132,-0.3293816815941959,nan
2462.380109434079,0.5997370938792699,nan
2462.387054550843,-0.2553864992449353,nan
2462.3939996674917,0.5632552811419895,nan
2462.4009447840244,-0.22024114920448845,nan
2462.40788990044,-0.22800874579141484,nan
2462.4148350167397,-0.005892423411659742,nan
2462.4217801329232,0.10101604109030982,nan
2462.4287252491067,-0.1957663947174666,nan
2462.435670365173,-0.5189216146993267,nan
2462.442615481006,0.43906282047072764,nan
2462.4495605968423,-0.03152575766277366,nan
2462.456505712559,-0.24172447893036741,nan
2462.4634508281597,-0.04462184025531313,nan
2462.470395943761,0.7754058556428118,nan
2462.4773410591297,0.23250614210929266,nan
2462.4842861744974,0.495680388754137,nan
2462.4912312897495,0.03445652524146059,nan
2462.4981764048853,0.011934540652614456,nan
2462.5051215199037,0.0032280951277526837,nan
2462.5120666348066,-0.0044970317495608425,nan
2462.5190117497086,-0.019018480169368246,nan
2462.5259568643787,0.023231854687298492,nan
2462.5329019790497,-0.00947050816872641,nan
2462.5398470936034,0.0267049983813078,nan
2462.5467922080397,-0.005534888697322882,nan
2462.5537373223597,0.008085411699471412,nan
2462.5606824366805,-0.0003238463997761176,nan
2462.5676275507685,0.02210279244679647,nan
2462.5745726648565,-0.018449680860818107,nan
2462.581517778827,0.01057961158253451,nan
2462.5884628926824,-0.02867458426877889,nan
2462.595408006421,-0.036185000923479316,nan
2462.60235312016,0.01825094061768373,nan
2462.609298233667,-0.020153083996230725,nan
2462.616243347172,-0.03354118195905531,nan
2462.6231884605604,0.028148215440564783,nan
2462.6301335738326,0.009071627766818358,nan
2462.6370786871057,0.009702560915715641,nan
2462.644023800146,-0.0243860810739297,nan
2462.6509689131863,-0.04636798027542488,nan
2462.65791402611,-0.013739710579098507,nan
2462.6648591389167,-0.007344495154814945,nan
2462.6718042516068,-0.03660914772653345,nan
2462.6787493642987,-0.02291651789071525,nan
2462.6856944768733,-0.009922292687914225,nan
2462.6926395893306,-0.01090268326817423,nan
2462.6995847016724,0.007699123146219511,nan
2462.7065298138978,-0.007486900460994539,nan
2462.713474926122,0.01646485170084344,nan
2462.7204200381148,0.024660509724774293,nan
2462.7273651501073,0.0020520537767305114,nan
2462.7343102621,-0.0015006590200239978,nan
2462.7412553738586,-0.0004345548341716521,nan
2462.7482004856183,-0.011493580169541495,nan
2462.755145597145,0.029901935807296887,nan
2462.7620907086725,-0.0024072756043106436,nan
2462.769035820199,-0.015389002913426153,nan
2462.775980931492,0.019700818874455683,nan
