time,flux,flux_err
1369.326366925158,-0.004568105806873402,nan
1369.347199980387,0.00040177042497399965,nan
1369.3680330353836,-0.001335561712291928,nan
1369.388866090148,-0.002637909636738627,nan
1369.4096991444462,-0.002801294159626754,nan
1369.4305321985105,-0.0017838781171880033,nan
1369.4513652523428,-0.003350204834951718,nan
1369.4721983057111,-0.004062749781734067,nan
1369.493031359078,-0.0006041454076024067,nan
1369.5138644119784,0.0019371029432213769,nan
1369.5346974644144,-0.0017460707563652276,nan
1369.555530516617,0.0009423053292998069,nan
1369.5763635685876,0.00135140297800177,nan
1369.597196620324,0.004818920199287842,nan
1369.6180296715945,0.0035563288883936816,nan
1369.6388627226338,0.005858819029743079,nan
1369.65969577344,0.0039021697658980607,nan
1369.68052882378,0.00402180775926935,nan
1369.701361873887,0.002509147406297203,nan
1369.722194923762,-0.0008469343314702607,nan
1369.7430279731711,-0.0032176323491972768,nan
1369.7638610223464,-0.0022009108653251687,nan
1369.784694071056,0.0015055080465373838,nan
1369.8055271197668,-0.00037629174969295513,nan
1369.826360168012,0.002621874279262474,nan
1369.84719321579,-0.002380537980021398,nan
1369.868026263336,-0.004559801024631653,nan
1369.8888593106494,-0.0021884178490800005,nan
1369.909692357498,-0.001428535922823884,nan
1369.930525404113,0.0030362432446131883,nan
1369.9513584504944,-0.0033834005658880386,nan
1369.9721914964111,-0.0007393565840274844,nan
1369.9930245420946,-0.001294653161082281,nan
1370.0138575875455,0.0002380182945521045,nan
1370.0346906325299,-0.00013368088069765777,nan
1370.0555236772816,-0.0009064660061595328,nan
1370.076356721569,-0.004615179614976657,nan
1370.097189765623,-0.007179575438596784,nan
1370.118022809444,-0.0026166298416611397,nan
1370.138855852799,-0.001647109174221794,nan
1370.159688895921,0.001031942906108611,nan
1370.1805219388107,9.736455007358993e-05,nan
1370.201354981235,-0.0016703353377585366,nan
1370.222188023426,-0.000684244733123526,nan
1370.243021065151,0.004970240210839548,nan
1370.2638541066435,0.007462634627362752,nan
1370.2846871476704,0.004155407408512669,nan
1370.305520188465,0.005617027557379018,nan
1370.3263532290262,0.002231208097119403,nan
1370.347186269122,0.0032497033246892864,nan
1370.368019308984,0.00542035053820873,nan
1370.3888523486144,-0.0016100880258718264,nan
1370.409685387779,0.0006844780625582855,nan
1370.430518426478,0.004778907982629945,nan
1370.4513514651765,0.0014803156941214932,nan
1370.4721845031765,-0.0030343180259732993,nan
1370.493017541176,-0.0011737019558717664,nan
1370.5138505787108,-0.00017197062941831567,nan
1370.53468361578,-0.00106568858751458,nan
1370.555516652616,0.0005209891917224707,nan
1370.5763496892196,0.0038158263529819887,nan
1370.597182725356,0.007963151627568235,nan
1370.6180157612612,0.002643510039311411,nan
1370.638848796933,6.205006144512082e-05,nan
1370.722180935662,-0.00280363733345043,nan
1370.7430139694711,-0.01051820284804125,nan
1370.7638470030479,-0.007318382706699469,nan
1370.7846800363918,-0.005101688174231605,nan
1370.80551306927,-0.0009660405972987084,nan
1370.8263461016825,-0.00045071806071951895,nan
1370.847179133862,-0.002884992157760797,nan
1370.868012165808,0.0014916192985281428,nan
1370.888845197289,-0.0005478795968288513,nan
1370.909678228537,0.0029798360005171345,nan
1370.9305112593195,0.004844916047006549,nan
1370.9513442898701,0.0024350475703895525,nan
1370.972177319954,0.0014270490647839678,nan
1370.9930103498045,-0.00065390249843204,nan
1371.0138433794225,-0.0002617774609810983,nan
1371.0346764085755,-0.0015690412534739694,nan
1371.0555094374954,-0.006322559599057708,nan
1371.0763424659494,-0.0015686816815124044,nan
1371.097175494171,-0.0018535322804562743,nan
1371.159674576506,0.004058443370755906,nan
1371.18050760333,0.00026589550039441724,nan
1371.2013406296892,0.0020440262987329576,nan
1371.2221736558154,0.0028138596453499056,nan
1371.243006681709,0.0040055878510385536,nan
1371.263839707136,0.00028839108451335013,nan
1371.2846727323315,-0.002048836381637692,nan
1371.3055057570596,-0.0027830858565945247,nan
1371.3263387813222,-0.004540170140999887,nan
1371.3471718055855,-0.0016548256664745842,nan
1371.3680048291499,-0.0010501248813848466,nan
1371.3888378527154,-0.005801669738315324,nan
1371.409670875815,-0.0038727873374107538,nan
1371.430503898448,-0.005369483612232867,nan
1371.4513369208494,0.0008972261624326863,nan
1371.472169942784,-0.001683246347862019,nan
1371.493002964486,-0.0007239094092569131,nan
1371.513835985954,0.0019146821601247945,nan
1371.5346690069582,-0.001891606142050915,nan
1371.5555020274965,0.004166122521469234,nan
1371.576335048035,0.003981012206957557,nan
1371.597168067874,0.005370296629765527,nan
1371.618001087481,0.0058335198212028615,nan
1371.6388341068546,0.0034054237493511543,nan
1371.659667125763,0.0034534636520753073,nan
1371.6805001444386,0.003361905429536313,nan
1371.701333162648,-0.0021155765226974557,nan
1371.722166180625,-0.0002062705829695517,nan
1371.7429991981355,-0.003343250701923761,nan
1371.763832215414,0.003572419347104761,nan
1371.784665232459,-0.0004545242951991173,nan
1371.805498249039,-0.0009729544536109542,nan
1371.8263312651538,-0.0011044615190835376,nan
1371.8471642810355,-0.0034743622438736833,nan
1371.867997296451,0.0003606538017070955,nan
1371.8888303116346,0.003422534160864854,nan
1371.909663326585,-0.0007949087831724318,nan
1371.930496341069,0.0010676304462356161,nan
1371.9513293550876,0.00025204756315612767,nan
1371.9721623688733,-0.0009518253655983987,nan
1371.9929953824271,-0.0036071541617535043,nan
1372.013828395513,-0.0030007177029687283,nan
1372.0346614083678,-0.0006741861434386293,nan
1372.055494420757,-0.006432039976843933,nan
1372.07632743268,-0.00024254518363622107,nan
1372.0971604446036,-0.000768958338682805,nan
1372.1179934558286,-0.0007039153064410065,nan
1372.1388264670536,0.003113435381247122,nan
1372.1596594775801,0.0008653219171956533,nan
1372.180492488106,-0.0017074651510734073,nan
1372.2013254979338,0.0013213193974751462,nan
1372.222158507762,0.00556214257536034,nan
1372.242991516891,0.0019402535508301552,nan
1372.263824526021,0.005087352760591268,nan
1372.284657534452,0.004125336654876496,nan
1372.3054905428826,0.004736486057821287,nan
1372.3263235508484,0.002212950764095554,nan
1372.347156558348,-0.002886218154424569,nan
1372.3679895656146,-0.0027836188501971244,nan
1372.388822572415,-0.0008425778090869994,nan
1372.409655578983,-0.002728502435529645,nan
1372.4304885850856,0.0001622421525259935,nan
1372.451321590955,0.00017888925531231968,nan
1372.4721545965915,-0.0031041583408549277,nan
1372.492987601763,0.0013772927150975355,nan
1372.513820606468,0.0002109748030668119,nan
1372.5346536109414,2.894194880461408e-06,nan
1372.5554866149491,0.0008793419164996484,nan
1372.5763196187227,0.001766464839323201,nan
1372.5971526222645,0.004066038081118926,nan
1372.61798562534,-0.001671441886546954,nan
1372.6388186279505,-0.0027839043442269857,nan
1372.659651630328,-0.002195999989686415,nan
1372.6804846324721,-0.00302499160858875,nan
1372.701317634151,-0.0036947380652492326,nan
1372.722150635364,-0.008782982517659622,nan
1372.7429836363444,-0.0017625290419137195,nan
1372.7638166370925,-0.004181148290800015,nan
1372.784649637374,0.0013936030985531285,nan
1372.8054826371904,0.0002888442316506092,nan
1372.826315636773,4.576487645417161e-06,nan
1372.847148636124,-0.0002514074484292004,nan
1372.867981635009,0.0034649297851264077,nan
1372.888814633428,0.007423231950323413,nan
1372.9096476316145,0.0033975829038894456,nan
1372.930480629568,0.0036769337768359075,nan
1372.9513136270555,0.005220791333398572,nan
1372.972146624078,0.003186894630489253,nan
1372.9929796208676,-0.0010152028591153498,nan
1373.0138126174238,-0.0036908917081908098,nan
1373.0346456135148,-0.0042186120348647205,nan
1373.05547860914,0.009831787174235853,nan
1373.0763116045325,0.006681079260295342,nan
1373.097144599692,0.0009488048222045997,nan
1373.117977594386,-0.001266826440453719,nan
1373.1388105888475,-0.0015367924963962873,nan
1373.159643582843,-0.0014872864951073622,nan
1373.2013095696693,-0.0014398836866710476,nan
1373.222142562734,-0.0002536552453367893,nan
1373.2429755553321,-0.0018820275239654141,nan
1373.263808547465,-0.0004854045747229134,nan
1373.284641539366,2.476973691372883e-05,nan
1373.3054745310335,-0.00421424268199415,nan
1373.3263075222344,-0.0016192470394508305,nan
1373.3471405129699,-0.003347337731813501,nan
1373.367973503473,-0.007332288322499353,nan
1373.3888064937428,-0.005418698435339918,nan
1373.4096394835478,-0.0008031924975208903,nan
1373.430472472887,-0.00131695804216409,nan
1373.4513054619924,-0.001953458053978497,nan
1373.4721384508662,0.0021601017234695805,nan
1373.4929714392733,-0.0008223154159129852,nan
1373.5138044272148,0.001809557589775336,nan
1373.534637414924,0.0072612023076441806,nan
1373.5554704023998,0.004897495168307862,nan
1373.576303389411,0.005780864576979107,nan
1373.5971363759559,0.0033298154860161595,nan
1373.659635333961,-0.0022845168852839836,nan
1373.680468319109,-0.0020319595410154025,nan
1373.7013013040246,0.0016503632180005223,nan
1373.7221342887065,-0.00019881898469887964,nan
1373.7429672729236,-0.0022350010606949564,nan
1373.7638002566741,0.0016330868998491697,nan
1373.7846332401919,-0.0019336819319577259,nan
1373.8054662232444,0.001379901700667551,nan
1373.826299206064,-0.0006825316817228311,nan
1373.847132188651,-0.0010614819151488538,nan
1373.867965170772,-0.000832588551312869,nan
1373.8887981524276,0.003696918512697576,nan
1373.9096311338499,0.0023563175011848854,nan
1373.930464114807,-0.00036401525817147083,nan
1373.9512970955311,-0.000559211861148233,nan
1373.9929630558158,-0.005293916337004193,nan
1374.0137960356096,-0.0063355610443097034,nan
1374.034629014936,-0.005754511300915952,nan
1374.0554619937975,0.0006376375763260181,nan
1374.0762949724265,-0.0025414183584026376,nan
1374.0971279505895,0.001364899854026408,nan
1374.1179609285196,-0.0011948833206031056,nan
1374.1387939059841,0.0007534441592544627,nan
1374.159626883215,-0.00032094751655591634,nan
1374.1804598599824,0.004202762136734539,nan
1374.2012928365161,0.00724044508147975,nan
1374.2221258125828,0.003363983098849206,nan
1374.242958788418,0.0037369093803179577,nan
1374.2637917637865,0.005066552220178933,nan
1374.284624738923,0.002258646493694791,nan
1374.3054577135936,-0.0017982655136806781,nan
1374.326290688031,-0.005099254990194393,nan
1374.3471236620035,-0.0021152283924904727,nan
1374.3679566357432,0.0006056324424446053,nan
1374.3887896090168,0.000529338024159302,nan
1374.409622582058,-0.0028668185084078836,nan
1374.4304555546325,-0.0013946882648395893,nan
1374.451288526975,-0.0038674582292341116,nan
1374.472121498852,-0.0007468581335151672,nan
1374.4929544702625,0.00211784026882615,nan
1374.5137874416735,0.004081716514056352,nan
1374.5346204123866,0.002505860855158002,nan
1374.5554533828665,0.0015885427420443445,nan
1374.5762863531131,-0.00028234104198152435,nan
1374.5971193228938,0.002205860063722807,nan
1374.6179522922098,-0.0020990928072502496,nan
1374.638785261525,-0.00015523149866598224,nan
1374.6596182301419,-0.004196328354535822,nan
1374.6804512043468,-0.007841867320052511,nan
1374.701284172499,-0.00493666603061646,nan
1374.7221171401852,-0.0047420908134363955,nan
1374.742950107405,-0.001213158231879943,nan
1374.7637830743915,-0.002452229723832522,nan
1374.7846160411464,-0.0017802621733548837,nan
1374.805449007435,-0.00045014668899021233,nan
1374.8262819732586,0.005522811121479737,nan
1374.847114938849,0.004956595804149384,nan
1374.8679479042062,0.004353579918411251,nan
1374.888780868865,0.003553573774229069,nan
1374.909613833524,0.003803658504895807,nan
1374.9304467977172,0.0012935525253565047,nan
1374.9512797614457,0.00044102746810599155,nan
1374.9721127249404,-0.0047223564316322755,nan
1374.9929456879695,-0.005844259316914263,nan
1375.013778650765,-0.00025403986060038714,nan
1375.0346116130954,-0.0008992684909881615,nan
1375.055444575194,0.000537730966345306,nan
1375.0762775368266,-0.0030567149220260374,nan
1375.097110498226,-0.0004956616909985688,nan
1375.117943459159,0.00024797621654290905,nan
1375.1387764198598,-0.0008244534095211281,nan
1375.1596093800954,-0.0007699247340464677,nan
1375.180442340097,0.00261569027555973,nan
1375.2012752996345,-0.002495168648002432,nan
1375.222108258939,-0.0004974514461671947,nan
1375.2429412177771,-0.0018625792730224845,nan
1375.263774176382,-0.0009554865798335459,nan
1375.284607134521,-0.0046491155927156184,nan
1375.3054400924284,-0.006557874426003026,nan
1375.3262730498705,-0.007361113033483619,nan
1375.347106006846,-0.0055229053037255775,nan
1375.3679389635886,-0.005363065480088039,nan
1375.3887719200984,-0.002389556208290811,nan
1375.409604876143,0.00026721912028297885,nan
1375.430437831722,0.0011131934847290123,nan
1375.451270787067,-0.0015373659674186215,nan
1375.47210374218,0.0010886702055486561,nan
1375.4929366968277,0.005309101075495048,nan
1375.5137696510096,0.00473335064342718,nan
1375.5346026049585,0.0022396888151629234,nan
1375.555435558674,0.0020228611319216896,nan
1375.576268511924,0.003951532576626771,nan
1375.5971014647089,0.0013908242236078255,nan
1375.617934417261,-0.002882612753715281,nan
1375.6387673693475,-0.007475244972532082,nan
1375.6596003212012,-0.0030604873697118694,nan
1375.680433272588,0.0003096901756360626,nan
1375.7012662237426,-0.0032067072325826056,nan
1375.722099174432,-0.0022156234718661225,nan
1375.7429321248885,2.5386666025932828e-05,nan
1375.7637650748795,-0.0014045708250986777,nan
1375.784598024637,0.00012957996230844766,nan
1375.8054309739296,-0.0008803553621972819,nan
1375.8262639229902,0.0027700083779901487,nan
1375.847096871583,0.0014517478922436797,nan
1375.8887627678391,-0.0007375197876602884,nan
1375.9095957155018,-0.0023402396555670894,nan
1375.9304286626984,-0.0011194578108039005,nan
1375.951261609429,-0.003675039548470916,nan
1375.9720945559275,-0.005124829642836778,nan
1375.9929275021937,-0.006743805067999056,nan
1376.0137604479928,-0.004936675794620017,nan
1376.03459339356,-0.005860573147122796,nan
1376.0554263386616,-0.0008827005962691939,nan
1376.0762592832975,0.0034932055261952914,nan
1376.0970922277006,-0.002730151451276133,nan
1376.159591058813,0.006077573077707893,nan
1376.1804240018187,0.00353103412675501,nan
1376.201256944359,0.005929516166540052,nan
1376.2220898866665,0.002754052527738804,nan
1376.2429228285087,-0.0036213325349629226,nan
1376.2637557701175,0.0010396830962949924,nan
1376.28458871126,-0.001600864324519228,nan
1376.3054216521705,-0.003307974132376698,nan
1376.326254592616,0.0012663683040118074,nan
1376.3470875328271,-0.002856687243700435,nan
1376.3679204725736,-0.0017122471927204438,nan
1376.388753412087,-0.0003834318374558894,nan
1376.4095863511352,-0.0006900481493745808,nan
1376.430419289949,-0.0011747355758911782,nan
1376.4512522282985,-0.005149972188783228,nan
1376.4720851661837,0.003330739489377522,nan
1376.4929181038335,0.0027404121204273255,nan
1376.513751041251,0.0030673930042796928,nan
1376.5345839782044,-0.003913376355157934,nan
1376.555416914691,0.0029288969229600698,nan
1376.576249850944,-0.002024984419529051,nan
1376.597082786965,0.0004018202363543621,nan
1376.617915722521,-0.005486700752439871,nan
1376.6387486576104,-0.004118450024068994,nan
1376.659581592467,-0.0035790463451086003,nan
1376.6804145268584,0.00039940130960919654,nan
1376.7012474610174,0.0008904955463847394,nan
1376.7220803947089,0.0011156223826681091,nan
1376.7429133281694,-0.002138633420277057,nan
1376.763746261164,-0.0021131210282463696,nan
1376.7845791939244,-0.001862905967122708,nan
1376.8054121262205,0.0022892377779482713,nan
1376.826245058284,0.004847152148300511,nan
1376.8470779898805,0.0016617307988902215,nan
1376.8679109212449,0.004838612326011221,nan
1376.8887438521442,0.002326717696452067,nan
1376.9095767828098,0.000337693829345051,nan
1376.9304097130105,-0.0015155759861309286,nan
1376.951242642745,-0.006168337376704074,nan
1376.972075572247,-0.0050714816372763455,nan
1376.992908501515,-0.0041882214201875,nan
1377.0137414303185,-0.0006838425438312895,nan
1377.034574358656,-0.002679794423571486,nan
1377.0762402144005,-0.0006574238816025313,nan
1377.097073141807,-0.0006474303869559543,nan
1377.1179060689797,0.0013400125733082704,nan
1377.1387389954555,0.0021368398444081595,nan
1377.1595719219304,0.0016875213616599667,nan
1377.1804048477065,-0.0025222560102882256,nan
1377.2220706985609,-0.002581019242406616,nan
1377.242903623639,-0.004930276067146935,nan
1377.2637365480186,-0.0018849951732417426,nan
1377.2845694721655,-0.002910839697931074,nan
1377.3054023960794,-0.006824332326682564,nan
1377.3262353195275,-0.002769583654420824,nan
1377.3470682425104,-0.0029335416344769653,nan
1377.3679011652598,0.001936572044613805,nan
1377.3887340877768,0.0025824896206421387,nan
1377.4095670098286,0.0028311624037426833,nan
1377.4303999314138,0.002018077373870303,nan
1377.4512328527667,0.006748347605003421,nan
1377.472065773653,0.0058533386745898905,nan
1377.4928986943075,0.0062352556631068215,nan
1377.5137316147295,0.0074356364749366115,nan
1377.5345645344519,0.004466271401880242,nan
1377.555397453942,0.003212873458000424,nan
1377.5762303732,-0.0017345397749616211,nan
1377.5970632919916,-0.002917717364106112,nan
1377.6178962105505,-0.005938529664159874,nan
1377.638729128643,-0.003091844363826906,nan
1377.6595620465037,0.0032217828577173844,nan
1377.6803949638984,0.00269781865109945,nan
1377.701227880827,-0.0020005904243940043,nan
1377.7220607975237,-0.002114332590046614,nan
1377.742893713754,0.0006225521253651351,nan
1377.7637266297515,-8.77336331400018e-05,nan
1377.784559545517,0.001120901586999604,nan
1377.8053924605824,-0.0019058973060770406,nan
1377.8262253756488,-0.003249332225327887,nan
1377.8470582900175,-0.0019068876523057263,nan
1377.8678912043856,-0.003526201168297839,nan
1377.888724118055,-0.0015408705590032757,nan
1377.9303899446945,-0.006532728879105724,nan
1377.951222857433,-0.006364253593526711,nan
1377.9720557699384,-0.006302518347416948,nan
1377.9928886819775,-0.006008857975608645,nan
1378.0137215935515,-0.0034350376593495265,nan
1378.055387415768,-8.655203024523182e-05,nan
1378.0762203264105,0.0012328769938964364,nan
1378.0970532365875,-0.002235579863968728,nan
1378.1178861465319,0.005672100827931051,nan
1378.1387190560104,0.007603638241800662,nan
1378.1595519652556,0.004801160578188492,nan
1378.1803848740356,0.004276958467522008,nan
1378.2012177825832,0.004155905779754171,nan
1378.2220506906651,0.001414231168695313,nan
1378.242883598281,-0.0009176125243186856,nan
1378.263716505663,-0.010207400849446964,nan
1378.2845494125809,-0.0005257458979174689,nan
1378.305382319265,-0.0007970540269824147,nan
1378.3262152254845,0.0008610977428868457,nan
1378.34704813147,0.006908876898442309,nan
1378.3678810369906,0.004213097186386128,nan
1378.3887139422786,-0.0011155477619151297,nan
1378.4095468471,-0.0016995858126715663,nan
1378.4303797516886,0.0049978679411381635,nan
1378.492878462895,-0.002039162922692815,nan
1378.5137113658545,0.00029481330140703876,nan
1378.5345442685812,-0.0007362914941474743,nan
1378.6595416770235,0.001766934626418552,nan
1378.6803745771886,0.000827957719430111,nan
1378.7012074771205,0.001318141788905347,nan
1378.7220403763554,0.0024676767851853883,nan
1378.7428732755889,0.00042652107113473224,nan
1378.7637061741245,0.005369584181378989,nan
1378.7845390726602,0.005440894673141772,nan
1378.8053719704972,0.005022289384654526,nan
1378.8262048681008,0.005295586190575312,nan
1378.8470377654726,0.004878755607386206,nan
1378.867870662145,0.004356660440619333,nan
1378.8887035588186,-0.0010033814477779304,nan
1378.909536454793,-0.0043904605822898506,nan
1378.9303693507668,-0.0037657095806142883,nan
1378.951202246043,0.00015725902743627534,nan
1378.9720351410856,-0.0009122742883728163,nan
1378.9928680358967,-0.003715657450277422,nan
1379.0137009302412,0.001930240196394064,nan
1379.0345338241195,-0.002825022533291654,nan
1379.0553667177655,-0.0016612977358142437,nan
1379.0761996109459,-0.0011945966300302042,nan
1379.0970325038938,0.0015797273904264615,nan
1379.117865396376,0.0011618252950807775,nan
1379.1386982883914,0.001899868765511143,nan
1379.1595311801761,0.0003106438906171696,nan
1379.1803640714934,-0.0026331228930568176,nan
1379.2011969625785,0.00043251810664162935,nan
1379.2220298531975,-0.0015193309318896273,nan
1379.2428627435838,-0.0067700859459287055,nan
1379.2636956335054,-0.006527072777570801,nan
1379.28452852296,-0.0022954161079366854,nan
1379.3053614121825,-0.000874914619825598,nan
1379.3261943009395,0.00305431842857427,nan
1379.347027189463,-0.0019506225759936963,nan
1379.3886929653459,0.001246498635574439,nan
1379.409525852473,-0.0009181202195447519,nan
1379.4303587396005,0.00547915543102152,nan
1379.451191626029,0.006311754346544005,nan
1379.4720245124565,0.004809628703549611,nan
1379.4928573981865,0.004398447306242132,nan
1379.5136902836834,0.0052571556717803496,nan
1379.5345231687156,0.0031286914356117926,nan
1379.5553560535136,-0.0023391458326295876,nan
1379.5761889378468,-0.005458708799307089,nan
1379.5970218219475,-0.0006038176836290765,nan
1379.6178547053491,-0.0002966483850955909,nan
1379.6386875887506,-0.0022792729693765293,nan
1379.659520471453,-0.001842326600277125,nan
1379.6803533539235,0.00037683932899018613,nan
1379.7011862361614,-0.0011083530239725664,nan
1379.722019117933,-0.0012551684520362982,nan
1379.7428519992386,-0.002751062626436346,nan
1379.7636848800798,0.003151299298927865,nan
1379.7845177606869,0.0006902044964591098,nan
1379.8053506410624,-0.0017855187595508665,nan
1379.826183520971,-0.0004106640692993907,nan
1379.8470164004145,-0.006711995797836309,nan
1379.8678492793929,-0.0036439646622885985,nan
1379.8886821581375,-0.0032345146862833296,nan
1379.909515036417,-0.007213719299554687,nan
1379.9303479144628,-0.0097773361518729,nan
1379.9511807920435,-0.0036456834887113737,nan
1379.9720136691594,-0.0016263842690245472,nan
1379.9928465458095,1.1360339447111234e-05,nan
1380.0136794222258,-0.0012932064232656082,nan
1380.0345122984104,0.0004629951530009391,nan
1380.055345173895,-0.001992238268978465,nan
1380.0761780491475,0.0024221776149867674,nan
1380.097010924167,0.0018373673007216346,nan
1380.1178437984886,0.0025728142127705023,nan
1380.1386766725775,0.0011277861543241494,nan
1380.1595095464331,0.003708691136668392,nan
1380.1803424198224,0.0040361497662341345,nan
1380.2220081652058,-0.004473478679588,nan
1380.2428410374314,-0.004995441689016437,nan
1380.2636739091909,-0.00386098305225583,nan
1380.305339651315,-0.0028666384076653437,nan
1380.3261725219108,-0.003512003600584665,nan
1380.3470053922738,-0.00232882080396684,nan
1380.3678382619385,-0.003961609970075559,nan
1380.3886711313705,0.0012251917568614837,nan
1380.4095040003372,0.001497311848399227,nan
1380.4303368688375,0.0013447775971345277,nan
1380.4511697371045,-0.005165603809132641,nan
1380.4720026049076,0.0019437581142426746,nan
1380.4928354722442,-0.0009759610473007024,nan
1380.513668339347,-0.0019533397940075664,nan
1380.534501205752,-0.0025423676645022764,nan
1380.5553340719239,-0.004954127645371675,nan
1380.5761669378635,-0.006200002080480341,nan
1380.596999803105,-0.00468875234205153,nan
1380.6178326681124,-0.0008212205405511153,nan
1380.6386655326555,-0.0008619752743497522,nan
1380.659498396732,0.0012042737066997738,nan
1380.6803312605755,0.0010839072814799455,nan
1380.7011641237214,-0.001183566601728664,nan
1380.7219969866335,0.0004408459894321981,nan
1380.7428298490809,0.003836218260618557,nan
1380.7636627112956,0.001696105071755688,nan
1380.784495572811,0.0015459733273190251,nan
1380.8053284340936,0.0019326522217760767,nan
1380.82616129491,0.003685518176014174,nan
1380.8469941552626,-0.0012304737908167135,nan
1380.8678270151486,-0.007163537868576916,nan
1380.8886598748009,-0.004644456885136733,nan
1380.9094927339884,-0.0014854896420041508,nan
1380.9303255924779,0.0009187497656350935,nan
1380.9511584507336,0.0008156923487952494,nan
1380.9719913085235,0.0003181114065942403,nan
1380.9928241660814,-0.0020295884921379126,nan
1381.013657022941,-0.0012691817173478975,nan
1381.0344898795665,0.002112484878332918,nan
1381.0553227354944,0.0005042579956972548,nan
1381.07615559119,0.004071190752067522,nan
1381.159487009545,-0.00022485304584857202,nan
1381.1803198629118,0.0015587553587500802,nan
1381.2011527158124,-0.0013817319329366001,nan
1381.2219855684812,-0.0025714768698268525,nan
1381.24281842045,-0.0037717638190019193,nan
1381.2636512721865,-0.0006167127365685476,nan
1381.2844841234585,0.0012537661458066895,nan
1381.305316974264,-0.0009324190053093678,nan
1381.3261498243705,0.005126816127490996,nan
1381.3469826742455,0.00481607715492037,nan
1381.3678155236544,-0.0009667873409425348,nan
1381.388648372597,0.0032851475001522135,nan
1381.4094812210735,0.005037345009415023,nan
1381.4303140690854,0.008923632246957289,nan
1381.4511469168647,0.0037225545101290253,nan
1381.4719797639445,0.004632136916692869,nan
1381.4928126105597,0.004160665041058678,nan
