time,flux,flux_err
3792.02738954889,0.0028020421176463348,nan
3792.029704486525,0.005155970069352877,nan
3792.0320194236924,0.0037641006756479398,nan
3792.0343343613263,0.0028183836460048337,nan
3792.0366492984954,4.020157784816181e-05,nan
3792.038964235665,-0.00021889089004735462,nan
3792.041279173299,-0.0012420404022494037,nan
3792.0435941104674,0.00044669313812891603,nan
3792.0459090481027,0.007759987164640686,nan
3792.0482239852718,-0.006934888911648892,nan
3792.0505389224404,0.0037793564469867508,nan
3792.052853859608,-0.006146273405061874,nan
3792.0551687967763,0.011025042437149905,nan
3792.057483734412,-0.009371059067812063,nan
3792.059798671581,-0.0028355164492251395,nan
3792.06211360875,0.006419719413822654,nan
3792.0644285459184,0.001844751634560958,nan
3792.066743483086,0.009693470558820146,nan
3792.069058420255,-0.0016397032485011356,nan
3792.071373357424,-0.012931294543445389,nan
3792.073688294593,-0.005959979844381749,nan
3792.0760032312955,0.004947555676235282,nan
3792.078318168465,0.002893272431773175,nan
3792.0806331056338,0.0015215879394272873,nan
3792.082948042803,-0.0012223789968353535,nan
3792.0852629795054,-0.002747933913410182,nan
3792.087577916673,0.004282959073104602,nan
3792.0898928538427,0.00048595885841996866,nan
3792.092207790546,0.0029047060620763857,nan
3792.0945227277152,0.006742700071534338,nan
3792.0968376644178,-0.0020930084905017507,nan
3792.0991526015864,0.008559863650539366,nan
3792.10146753829,-0.0019618978836940457,nan
3792.103782475459,0.004078091668299488,nan
3792.1060974121615,0.003731932526216921,nan
3792.10841234933,0.002778438287627173,nan
3792.110727286033,0.006340991758001374,nan
3792.1130422227366,-0.00499077318256165,nan
3792.11535715944,0.005074435745898671,nan
3792.117672096609,0.0113375054074965,nan
3792.119987033311,0.0058696075558997765,nan
3792.1223019700137,-0.004772184289011546,nan
3792.124616906717,0.006551922169563844,nan
3792.126931843421,0.007540189047158835,nan
3792.129246780124,0.0011661404202282233,nan
3792.1315617168266,-0.004502938834297539,nan
3792.13387665353,0.0011703324690563247,nan
3792.1361915902335,0.0037059430435101154,nan
3792.1385065269365,0.002291979876130723,nan
3792.140821463639,0.004791961430891042,nan
3792.1431364003415,0.004572551595541048,nan
3792.145451336579,0.0023154660846583797,nan
3792.147766273283,0.01262709269179213,nan
3792.1500812099866,0.015129808103788361,nan
3792.152396146224,0.0031285982703459503,nan
3792.1547110829265,0.006107923986663932,nan
3792.1570260196295,0.005057557560850738,nan
3792.1593409558664,0.0029349479227612045,nan
3792.16165589257,0.0073678321951793704,nan
3792.163970828807,-0.0009497611396019935,nan
3792.16628576551,0.008857936030048724,nan
3792.168600701748,0.00893034175951905,nan
3792.1709156384513,0.0037820044618679695,nan
3792.173230574688,0.010264873499895133,nan
3792.175545510925,0.009485665459369484,nan
3792.1778604476285,0.010321075015226847,nan
3792.180175383866,0.002024207360720419,nan
3792.182490320104,0.011987886670256201,nan
3792.184805256341,0.0035756710380846664,nan
3792.187120192578,0.006849088585144901,nan
3792.189435129282,0.0020404398859629677,nan
3792.191750065519,0.009286703853721143,nan
3792.194065001756,0.00892843870425409,nan
3792.1963799379937,-0.0017309074426608076,nan
3792.198694874231,0.008475598355403895,nan
3792.2010098104683,0.016789146715386952,nan
3792.2033247462405,0.006512717111471982,nan
3792.205639682479,-0.0017831254691855827,nan
3792.207954618716,0.009200053039606214,nan
3792.2102695549524,0.009900614643537111,nan
3792.2125844911893,0.0038469323134875076,nan
3792.214899427428,-0.0033626706530113376,nan
3792.2172143631988,0.01025109320412099,nan
3792.2195292994365,0.003199237077589172,nan
3792.2218442352087,0.0030878968474902443,nan
3792.2241591714464,0.018154002525375565,nan
3792.2264741076833,0.0015548739319546853,nan
3792.228789043455,0.005980242036341798,nan
3792.2311039796914,0.0028477599894399415,nan
3792.233418915464,0.005828954879185881,nan
3792.235733851702,0.003097497740856641,nan
3792.238048787474,0.012651307286179362,nan
3792.240363723246,-0.0015014619142320502,nan
3792.2426786594824,0.00586712084063639,nan
3792.2449935952545,0.01324965066650085,nan
3792.2473085310257,0.005220317533063398,nan
3792.249623466798,0.008114199471766038,nan
3792.25193840257,0.008665278355136988,nan
3792.2542533388064,0.007959079786626848,nan
3792.256568274579,0.004962323417378331,nan
3792.2588832103515,0.00464968754131443,nan
3792.2611981461223,0.002605146582090913,nan
3792.263513081893,0.0068841324877519615,nan
3792.265828017665,0.014112723485649646,nan
3792.2681429534373,0.008682944381945303,nan
3792.2704578892094,0.006327742313977536,nan
3792.2727728245154,0.00469977217153093,nan
3792.275087760287,-0.0006371084152000592,nan
3792.2774026960597,0.0035242170647403204,nan
3792.279717631831,0.016522318285231534,nan
3792.2820325676025,0.006101594166918651,nan
3792.2843475029085,0.011417519764869107,nan
3792.2866624386797,0.00837857927342155,nan
3792.288977374452,0.007270574721760029,nan
3792.2912923097583,0.003314988381991804,nan
3792.293607245531,0.01332598169927781,nan
3792.295922180837,0.004297775199438993,nan
3792.298237116608,0.007850566444846135,nan
3792.3005520519137,0.004228777397095644,nan
3792.3028669876853,0.0073422321633086485,nan
3792.3051819229913,0.006807136511025064,nan
3792.3074968582973,0.014485403353615964,nan
3792.3098117940694,0.008583015705619822,nan
3792.312126729376,0.013642776554890358,nan
3792.314441664682,0.0028762324706356514,nan
3792.3167565999875,0.010055468879264479,nan
3792.3190715352935,0.009487800162562135,nan
3792.3213864710656,0.01041177429624466,nan
3792.323701406372,0.005212460724633522,nan
3792.326016341679,0.014252620985477818,nan
3792.328331276985,0.01392631251466911,nan
3792.3306462122905,0.004980172475924541,nan
3792.332961147596,0.012606510613377014,nan
3792.335276082902,0.013953632605867815,nan
3792.337591018209,0.005991924180872792,nan
3792.339905953515,0.0048681730070974025,nan
3792.3422208883544,0.009120911255636355,nan
3792.344535823661,0.011291234455299445,nan
3792.346850758968,0.005319292680547288,nan
3792.3491656942742,0.009612769609442746,nan
3792.351480629113,0.004107685688434882,nan
3792.3537955644188,-0.0010198452540518613,nan
3792.356110499726,0.005869794569669989,nan
3792.3584254345665,0.006287280394431841,nan
3792.3607403698725,0.01308636065053153,nan
3792.3630553047133,0.008341328231488209,nan
3792.3653702400193,0.0038665808145004824,nan
3792.36768517486,0.007102127072416267,nan
3792.3700001101656,0.004623534787565772,nan
3792.372315045006,0.007513011246703387,nan
3792.374629979846,0.0034308765636794705,nan
3792.3769449151523,0.002143023489275857,nan
3792.3792598499936,0.0026856131520445053,nan
3792.381574784834,0.00970944652672543,nan
3792.38388972014,0.0028071266779840093,nan
3792.3862046549802,0.00927424385881774,nan
3792.38851958982,0.005837520945620622,nan
3792.3908345246605,0.009859706368156515,nan
3792.393149459501,0.00484383534731557,nan
3792.3954643943416,0.0009090119860586734,nan
3792.3977793291824,0.0006819050675004393,nan
3792.400094264023,0.0011461217885512624,nan
3792.402409198863,0.010046053851728562,nan
3792.404724133703,0.003689091848737225,nan
3792.407039068543,0.0013204282917882448,nan
3792.409354003384,0.002660194937828028,nan
3792.4116689382245,0.009279228310914621,nan
3792.4139838726,0.004810825578326988,nan
3792.41629880744,0.009460018727530349,nan
3792.4186137422803,0.009483262065713274,nan
3792.420928677121,0.01294024138080356,nan
3792.423243611495,0.01273419928821911,nan
3792.425558546336,0.0065123523098540165,nan
3792.42787348071,-0.0006960574646877188,nan
3792.430188415551,0.01263627080084135,nan
3792.4325033499263,0.006224070422064579,nan
3792.4348182847675,0.003558820554384848,nan
3792.437133219142,0.0031194619538684326,nan
3792.439448153981,0.011611747643882238,nan
3792.4417630883554,0.01287165722435106,nan
3792.444078022731,-0.004227490716685434,nan
3792.4463929575722,0.0027862103752364226,nan
3792.4487078919465,0.0012436225423844462,nan
3792.451022826321,0.009633973800573868,nan
3792.453337761162,0.014418308292658048,nan
3792.455652695537,0.00914442123166196,nan
3792.457967629911,0.006830377016057307,nan
3792.460282564286,0.008190557957555536,nan
3792.46259749866,0.010178559537388582,nan
3792.4649124330354,0.003386883203053668,nan
3792.4672273674105,0.004743456025980475,nan
3792.469542301785,0.0027131450564948333,nan
3792.47185723616,0.008907275473968808,nan
3792.474172170535,0.0057646216408460335,nan
3792.476487104909,0.004171698082775253,nan
3792.478802039284,0.007988368419173393,nan
3792.481116973659,0.008375503283517691,nan
3792.483431907568,0.002077727789824152,nan
3792.485746841943,0.011886209937939866,nan
3792.488061776318,0.01069061192608418,nan
3792.4903767102273,0.004492600667393227,nan
3792.4926916446016,-0.0020035929588910623,nan
3792.4950065789753,0.004097580304784222,nan
3792.497321512885,-0.0016738737976243825,nan
3792.49963644726,0.0006200634319718165,nan
3792.5019513811694,-0.001799764617006469,nan
3792.504266315544,0.007768042174338598,nan
3792.5065812494536,0.00398608457143633,nan
3792.5088961838283,-0.0036847524390563186,nan
3792.5112111177364,0.005316529584069744,nan
3792.5135260516454,0.010658953336102044,nan
3792.5158409860205,0.0035967738863702456,nan
3792.51815591993,0.008550915044544975,nan
3792.5204708538395,0.0037778988131071875,nan
3792.522785787749,0.008195783912187286,nan
3792.525100722124,-0.0015055270118842223,nan
3792.5274156560317,0.010322671241568403,nan
3792.5297305899403,0.011182619781380625,nan
3792.53204552385,0.0007224975634739401,nan
3792.5343604577592,0.012183540892190294,nan
3792.536675391668,0.007328119097748911,nan
3792.5389903255773,0.006638979655085236,nan
3792.5413052594868,0.006017378920550438,nan
3792.543620193397,0.0066655645862415125,nan
3792.545935127305,0.013956030877383549,nan
3792.548250061213,0.00584090311397174,nan
3792.5505649951224,0.009022260264420948,nan
3792.552879928567,0.007806716461428664,nan
3792.5551948624766,0.002593826114188874,nan
3792.557509796385,0.0041392326131519525,nan
3792.5598247298285,0.009498179667359892,nan
3792.5621396637375,0.009867316445243447,nan
3792.5644545976465,0.009938380921869605,nan
3792.56676953109,-0.0009080062285769068,nan
3792.569084464999,0.008894876822085007,nan
3792.571399398442,0.0034219981635786045,nan
3792.573714332352,-0.0023094808873788397,nan
3792.576029265796,0.005468640012880829,nan
3792.578344199705,0.006114453862705035,nan
3792.580659133147,0.00753700220222768,nan
3792.582974067056,0.000989192869009399,nan
3792.5852890005,0.008142595466222757,nan
3792.587603933944,0.005543507104603489,nan
3792.589918867387,0.007580477476280892,nan
3792.592233801296,0.00712297496563391,nan
3792.59454873474,0.0034334220068530583,nan
3792.596863668183,0.0058620951251640435,nan
3792.5991786016266,0.001988690080023503,nan
3792.6014935350695,0.013007170816164745,nan
3792.603808468513,0.011350196833518858,nan
3792.606123401957,0.0072681423994517755,nan
3792.6084383354005,0.004856657684530374,nan
3792.610753268844,0.0028146556941774856,nan
3792.6130682022876,0.002887043596172076,nan
3792.615383135731,0.0019613922748197114,nan
3792.6176980691735,-0.0012731664518628866,nan
3792.620013002618,0.0034579088159992985,nan
3792.622327936061,-0.002151867913774183,nan
3792.6246428695044,0.010976339345306188,nan
3792.6269578024826,0.0047601693667145215,nan
3792.6292727359264,0.004381013085079818,nan
3792.6315876693698,0.0006254731519265283,nan
3792.6339026023475,0.0050867184940581595,nan
3792.6362175357895,-0.0008258101707877483,nan
3792.6385324692337,0.0011393597556066636,nan
3792.640847402212,0.004441996628166939,nan
3792.643162335655,0.006023324421087935,nan
3792.6454772686325,0.006722011594919402,nan
3792.6477922020763,0.0023927141647877223,nan
3792.6501071350544,0.008734304382937524,nan
3792.652422068032,0.0030906779568675227,nan
3792.654737001475,0.004625740199672157,nan
3792.6570519344523,-0.0009595584158059792,nan
3792.6593668674304,0.004249667073701384,nan
3792.661681800875,-0.0004866677784986645,nan
3792.663996733853,0.004256044885239847,nan
3792.666311666831,0.005322889466635044,nan
3792.668626599807,-0.0012256922114058724,nan
3792.670941532785,0.0023949619272470545,nan
3792.6732564657636,0.003468641331094355,nan
3792.675571399207,-0.001641060677559751,nan
3792.6778863321842,-0.0008646130042044217,nan
3792.680201265162,-0.002967177590362531,nan
3792.682516198141,0.006085483450411509,nan
3792.6848311306535,0.0011803328886462287,nan
3792.6871460636303,0.0035214519623891494,nan
3792.689460996607,-0.0020955673962530716,nan
3792.6917759295857,0.0032857953009832255,nan
3792.6940908625634,-0.00472003412875097,nan
3792.696405795542,-0.0024077814671546183,nan
3792.698720728054,0.00031392447402346993,nan
3792.701035661031,-0.008998730886934734,nan
3792.703350594009,-0.004649619195674033,nan
3792.7056655269866,0.0028826280248384836,nan
3792.707980459498,-0.0030695908825510813,nan
3792.710295392476,-0.010444763561761296,nan
3792.7126103249884,-0.004010630408121808,nan
3792.714925257967,-0.0043032842824038235,nan
3792.7172401904795,-0.005851499782022165,nan
3792.719555123457,-0.004299522337013036,nan
3792.721870055968,-0.009869088126598542,nan
3792.724184988946,-0.007892779853975955,nan
3792.7264999214585,-0.002656587300868797,nan
3792.728814853971,0.0005889648645377617,nan
3792.731129786949,-0.005219658259356195,nan
3792.7334447194603,-0.010293771775499977,nan
3792.7357596519732,-0.011926227019925205,nan
3792.738074584485,-0.0045780099137716045,nan
3792.740389516996,-0.003917984558175831,nan
3792.742704449974,-0.0027977825575416365,nan
3792.7450193824866,-0.009221489067268319,nan
3792.747334314999,-0.007541081462709317,nan
3792.749649247512,-0.0004655602501731221,nan
3792.751964180024,-0.0007050506008966159,nan
3792.7542791125356,-0.006528242670776403,nan
3792.7565940450468,-0.0016656734174158097,nan
3792.75890898175,-0.010272857692611027,nan
3792.761223914263,-0.004015210960515686,nan
3792.763538846775,-0.005772293672110226,nan
3792.7658537792863,-0.005286582767231544,nan
3792.7681687117993,-0.012200802398466357,nan
3792.770483643846,-0.003821614901366968,nan
3792.772798576358,0.0005713584209205633,nan
3792.7751135088693,0.003026242329485118,nan
3792.7774284409156,-0.0037456214910811594,nan
3792.779743373428,-0.004591714166186159,nan
3792.782058305941,0.004543621361242714,nan
3792.784373237987,-0.008381197202820542,nan
3792.786688170499,0.0039709202754658265,nan
3792.789003102546,-0.00993057428693219,nan
3792.791318035058,-0.003864912805751408,nan
3792.793632967104,-0.001996630327469627,nan
3792.795947899616,-0.006492945917027256,nan
3792.798262831662,-0.0035936977318578797,nan
3792.8005777637095,-0.010242567090037666,nan
3792.802892696222,0.003945407959381069,nan
3792.805207628268,-0.003910020074838025,nan
3792.807522560314,-0.002759602372703042,nan
3792.8098374923607,-5.269676326941086e-05,nan
3792.8121524248727,0.00047610964068434125,nan
3792.8144673569195,0.00167440177914642,nan
3792.8167822889654,0.003150918200113196,nan
3792.8190972210123,-0.0006872028054391507,nan
3792.821412153059,-0.012653496315988055,nan
3792.8237270851055,-0.0009887243015075271,nan
3792.826042017152,0.002139248842519717,nan
3792.8283569491973,0.002096131521439268,nan
3792.830671881244,-0.008517562328445479,nan
3792.832986813291,-0.0048660392360323,nan
3792.8353017453373,-0.001079904292969721,nan
3792.837616677384,0.0020368111812794944,nan
3792.8399316089644,-0.0013341587061411683,nan
3792.8422465410117,-0.0017401914078307504,nan
3792.844561473058,-0.002019174467514713,nan
3792.846876405104,-0.0030928695728546576,nan
3792.8491913366847,-2.2946723620399095e-05,nan
3792.851506268731,0.0022572611084292968,nan
3792.8538212007775,-0.0017103284615134738,nan
3792.856136132359,-0.014909206259632119,nan
3792.8584510644055,-0.003155162309788656,nan
3792.860765995986,-0.005863394744008193,nan
3792.863080928032,-0.00242490416029556,nan
3792.8653958596124,-0.0036618015482277853,nan
3792.86771079166,-0.0039143125909035965,nan
3792.87002572324,0.005783088580108332,nan
3792.8723406552863,-0.0013178198943259792,nan
3792.8746555868674,-0.008440036739463991,nan
3792.876970518449,-0.0059380013680486905,nan
3792.8792854504954,-0.013212189071675599,nan
3792.881600382075,-0.0053109409269953625,nan
3792.883915313656,-0.0026455879011380093,nan
3792.886230245237,0.004501413843305331,nan
3792.888545176818,0.004594600951503821,nan
3792.890860108865,-0.004063372875491474,nan
3792.893175040445,-0.015294348816163428,nan
3792.8954899720266,-0.007834984637574888,nan
3792.897804903607,0.002661610687791832,nan
3792.900119835188,-0.0006688344350721312,nan
3792.9024347667682,-0.0026675420195336336,nan
3792.904749698349,-0.011148784676568279,nan
3792.90706462993,-0.007091935642706701,nan
3792.9093795615113,0.004248499547018621,nan
3792.9116944926272,-0.011778572064392315,nan
3792.914009424208,-0.012773244450111153,nan
3792.916324355787,-0.0031570281765791255,nan
3792.918639287368,-0.009853737319957066,nan
3792.920954218484,-0.0018665967239940365,nan
3792.923269150064,-0.014182353163892297,nan
3792.925584081645,-0.011933903081338203,nan
3792.9278990127605,-0.01219645965057519,nan
3792.930213944342,-0.013104370431189144,nan
3792.932528875922,-0.012954179691004649,nan
3792.9348438070365,-0.005226312119872036,nan
3792.9371587386167,-0.008890898679885482,nan
3792.939473669733,-0.008149266994978324,nan
3792.941788601314,-0.006336477990079102,nan
3792.944103532429,-0.010178856740732347,nan
3792.946418463544,8.180626453207357e-05,nan
3792.9487333951256,-0.01334624898461095,nan
3792.95104832624,-0.0009904747820451594,nan
3792.953363257355,-0.009941687306201707,nan
3792.955678188936,-0.005678232208325414,nan
3792.957993120051,-0.004654851979693966,nan
3792.9603080511665,-0.00455813935775334,nan
3792.962622982282,-0.011302691924687788,nan
3792.9649379133975,-0.007490548538102219,nan
3792.9672528449782,0.0041158267634119824,nan
3792.969567776092,-0.005070702904242098,nan
3792.9718827072074,0.0013584049784244566,nan
3792.9741976383225,-0.0013010160037798396,nan
3792.976512569438,-0.0042164128708206995,nan
3792.978827500553,-0.0029179417419925024,nan
3792.9811424316686,-0.0014618971758697114,nan
3792.983457362784,-0.003797687398674348,nan
3792.985772293433,-0.009550160485456139,nan
3792.9880872245476,0.0024060707974597716,nan
3792.9904021556627,0.001122716873544885,nan
3792.992717086778,-0.008141888485627843,nan
3792.9950320178937,0.0012874573327122801,nan
3792.997346948543,-0.0032447556818862855,nan
3792.999661879658,-0.008096212545520926,nan
3793.0019768107736,-0.00334245444457407,nan
3793.004291741423,-0.005519251274966261,nan
3793.006606672538,0.000135072167979422,nan
3793.008921603187,-0.0071133891239879635,nan
3793.011236534302,-0.00551815529605874,nan
3793.0135514649514,0.0019100845972443992,nan
3793.015866396067,-0.003147254371155206,nan
3793.0181813267177,-0.0028110756364504615,nan
3793.020496257832,-0.00863819251143471,nan
3793.022811188481,-0.0017481973296799604,nan
3793.0251261195954,-0.0018088506288693532,nan
3793.027441050246,0.00166106559249447,nan
3793.029755980895,0.002512057406606892,nan
3793.0320709115445,-0.0007475583771476765,nan
3793.03438584266,0.0007614446238862205,nan
3793.0367007733103,-0.000597402307127317,nan
3793.039015703959,-0.0016901099180201863,nan
3793.041330634608,0.0013738482297739225,nan
3793.043645565257,-0.0018596917080855799,nan
3793.045960495907,0.0025992890170685214,nan
3793.0482754265568,-0.011514856814672268,nan
3793.050590357206,-0.0007347864277034537,nan
3793.0529052878555,-0.010494704193197247,nan
3793.055220218505,-0.0017894641329837778,nan
3793.0575351491552,-0.002126115949300761,nan
3793.059850079804,-0.0036857736125930733,nan
3793.062165010453,-0.009371434305570556,nan
3793.0644799411025,-0.0022256729429613147,nan
3793.066794871752,-0.008477773409863814,nan
3793.0691098024026,-0.0046468342100597256,nan
3793.0714247325864,-0.007178050250999001,nan
3793.073739663235,-0.0018317179429111381,nan
3793.076054593884,-0.011081024605710133,nan
3793.0783695240684,-0.007200851751665158,nan
3793.080684454718,-0.001500773704077845,nan
3793.0829993853667,-0.007391026512957012,nan
3793.085314315551,0.0003135206345806392,nan
3793.087629246201,-0.0045274294898689366,nan
3793.0899441763854,0.00012526198883003672,nan
3793.092259107034,-0.004536833105534703,nan
3793.094574037217,-0.00408250356768579,nan
3793.096888967401,-0.00589395610657335,nan
3793.099203898051,-0.0042701333656327625,nan
3793.101518828235,-0.005248230871410894,nan
3793.103833758884,-0.003748224720192962,nan
3793.106148689068,0.0041678615571691495,nan
3793.1084636192527,-0.00927955055322584,nan
3793.110778549436,-0.006222379487753768,nan
3793.113093480085,-0.007451026429356876,nan
3793.115408410269,-0.00856919643321034,nan
3793.1177233404524,-0.003288055427820985,nan
3793.120038270637,-0.007493848430995015,nan
3793.122353200821,-0.007352881639962911,nan
3793.124668131005,-0.009147467132865385,nan
3793.126983061188,-0.014313069766787714,nan
3793.1292979913715,0.004379265154248392,nan
3793.1316129215556,-0.009625452600906286,nan
3793.1339278517394,0.001824539196243341,nan
3793.1362427819236,-0.0005388777010988353,nan
3793.138557712107,-0.005298008571619519,nan
3793.1408726422915,-0.006372869221315624,nan
3793.1431875724757,-0.0002591533792755188,nan
3793.1455025021937,-0.005195216720703336,nan
3793.147817432377,-0.0024796180321853406,nan
3793.15013236256,-0.0027257858776742333,nan
3793.1524472927445,-0.0026885007239971642,nan
3793.154762222463,-0.001107879571283256,nan
3793.157077152647,-0.005103624427690065,nan
3793.1593920823643,-0.0019877589630124086,nan
3793.161707012549,-0.0028630013900760587,nan
3793.1640219427327,-0.0009052903563819305,nan
3793.1663368724503,-0.004970879703320455,nan
3793.168651802634,-0.005366284156869905,nan
3793.170966732352,-0.0057824512969470235,nan
3793.1732816620706,0.0037861347234314432,nan
3793.175596592255,-0.0022322713276196303,nan
3793.1779115219733,-0.009294195844038965,nan
3793.1802264521566,-0.003205666638603652,nan
3793.1825413818733,-0.005994702407728026,nan
3793.184856311592,-0.0008735784103477695,nan
3793.1871712413113,-0.002675984674106773,nan
3793.189486171495,-0.0012579529498873004,nan
3793.1918011012126,0.001124654323719207,nan
3793.194116030931,-0.0045460145759844695,nan
3793.19643096065,-0.0028724860238658334,nan
3793.198745890368,-0.005364081878460677,nan
3793.201060820085,-0.013411310873320731,nan
3793.2033757498025,-0.0036059524764431444,nan
3793.2056906795215,-0.004839963877312302,nan
3793.2080056092404,-0.01568862761745635,nan
3793.210320538958,-0.011145691379937508,nan
3793.212635468676,-0.0037635523007945836,nan
3793.2149503983937,-0.0050659209260114635,nan
3793.2172653281123,-0.01663512165917732,nan
3793.2195802578303,-0.002016912052050873,nan
3793.221895187548,-0.007103894539899069,nan
3793.2242101172665,-0.008429744581114673,nan
3793.2265250465193,-0.013562565688370375,nan
3793.228839976238,-0.014750655483963648,nan
3793.231154905956,-0.023194775721954622,nan
3793.2334698352074,-0.018108327445379643,nan
3793.2357847649255,-0.00916469753055689,nan
3793.2380996946445,-0.01719071273977529,nan
3793.240414623897,-0.021452001739246412,nan
3793.242729553615,-0.011501983892879219,nan
3793.245044482867,-0.01836900900431523,nan
3793.247359412586,-0.00785210689602265,nan
3793.249674341839,-0.025520754895647826,nan
3793.2519892715572,-0.019917961291362127,nan
3793.2543042008083,-0.01932488534025244,nan
3793.256619130061,-0.023250787635093167,nan
3793.2589340597797,-0.018730606287487104,nan
3793.2612489890325,-0.024883942001030442,nan
3793.2635639182845,-0.020173983687977314,nan
3793.265878848003,-0.015204425323414789,nan
3793.268193777255,-0.02066283198461057,nan
3793.270508706507,-0.012646433206468001,nan
3793.27282363576,-0.01668972170126581,nan
3793.275138565013,-0.017502787120561376,nan
3793.277453494265,-0.02038962919123553,nan
3793.2797684235175,-0.01708793183375852,nan
3793.2820833532364,-0.012030483755913552,nan
3793.2843982824884,-0.011401687215889088,nan
3793.28671321174,-0.021262614880439932,nan
3793.289028140527,-0.0245021212390467,nan
3793.2913430697795,-0.01265751886990148,nan
3793.293657999033,-0.017549984452079292,nan
3793.2959729282848,-0.01865977749702231,nan
3793.2982878575376,-0.022575057350860454,nan
3793.3006027867905,-0.02150203149261671,nan
3793.302917716043,-0.01682903825512814,nan
3793.3052326448296,-0.012906548480236167,nan
3793.307547574081,-0.011476968745252345,nan
3793.309862503334,-0.014409713764576351,nan
3793.3121774325864,-0.010196368928476685,nan
3793.314492361374,-0.01218399814488835,nan
3793.3168072906265,-0.018185742981608497,nan
3793.3191222194127,-0.019142222034028107,nan
3793.321437148665,-0.004588995920866465,nan
3793.323752077452,-0.022401447771460466,nan
3793.326067006704,-0.012817493491665274,nan
3793.328381935491,-0.016672216898914995,nan
3793.3306968647435,-0.012230047350368853,nan
3793.333011793531,-0.02256799986331737,nan
3793.3353267227844,-0.005585050993751808,nan
3793.337641651571,-0.020955663840047694,nan
3793.339956580357,-0.01327766087712104,nan
3793.342271509609,-0.01998187729458712,nan
3793.3445864383966,-0.02555330877214806,nan
3793.3469013671834,-0.024752155461381726,nan
3793.34921629597,-0.01807186807232872,nan
3793.3515312247564,-0.010934425544007684,nan
3793.35384615401,-0.019057512922856214,nan
3793.356161082797,-0.01612086356399344,nan
3793.3584760115828,-0.019768299617214578,nan
3793.360790940369,-0.02108985449128857,nan
3793.3631058691562,-0.01715540241237895,nan
3793.3654207979434,-0.011162064517006728,nan
3793.367735726731,-0.015586343234192213,nan
3793.370050655517,-0.015783731710748778,nan
3793.372365584304,-0.02198823991294946,nan
3793.374680513091,-0.020796504357274193,nan
3793.3769954418776,-0.015913007165416868,nan
3793.3793103701983,-0.012867181718601833,nan
3793.381625298985,-0.01537906548477257,nan
3793.3839402277717,-0.013242195129942687,nan
3793.3862551565594,-0.011173423239740226,nan
3793.388570084881,-0.013626972093589197,nan
3793.390885013668,-0.02317839130502495,nan
3793.393199942454,-0.016921719113256545,nan
3793.395514870775,-0.02345216169678036,nan
3793.397829799562,-0.018323292902882534,nan
3793.400144728349,-0.00981080418943768,nan
3793.40245965667,-0.01037105987756115,nan
3793.404774585457,-0.004271341367514017,nan
3793.4070895137784,-0.01889890466006064,nan
3793.409404442565,-0.013154289788467402,nan
3793.4117193708853,-0.013772643530963267,nan
3793.4140342992064,-0.0034609164806000126,nan
3793.416349227994,-0.014569598868658305,nan
3793.4186641563156,-0.008806472223417617,nan
3793.420979084636,-0.008509049018803939,nan
3793.423294013423,-0.01056558348209806,nan
3793.4256089417445,-0.00575060999827719,nan
3793.427923870066,-0.0014018796216824399,nan
3793.4302387983867,-0.006756757639568588,nan
3793.432553727173,-0.007598079599517332,nan
3793.4348686554945,-0.011184922144010529,nan
3793.437183583816,-0.004519500580196883,nan
3793.4394985121376,-0.006078079187033328,nan
3793.4418134404586,-0.004117324198669397,nan
3793.4441283687793,-0.003115898754813634,nan
3793.4464432971,-0.013892592741308737,nan
3793.4487582254214,-0.006851667313070516,nan
3793.451073153743,-0.0064459268754580475,nan
3793.453388082064,-0.0009573046994843896,nan
3793.455703010385,-0.003535893886866679,nan
3793.4580179387067,-0.005144561741089095,nan
3793.4603328665626,-0.0008510180378401011,nan
3793.4626477948823,-0.007219296825489725,nan
3793.464962723203,-0.008168027645846829,nan
3793.4672776515245,0.0012493892892376113,nan
3793.4695925793803,-0.00955581437863949,nan
3793.471907507702,-0.004424277010909881,nan
3793.4742224360234,-0.009634927669633236,nan
3793.4765373638784,-0.005889565883202927,nan
3793.4788522922,-0.0007444046596252647,nan
3793.4811672205215,8.806841301807825e-05,nan
3793.483482148376,-0.004246343359857118,nan
3793.485797076697,-0.0003528285321596526,nan
3793.4881120045525,-0.004780338524139321,nan
3793.4904269328745,-0.007264104010075972,nan
3793.4927418607303,-0.009524780598132776,nan
3793.495056788586,-0.005258923837074497,nan
3793.4973717169064,-0.004303330027615364,nan
3793.499686644762,-0.007685628078530798,nan
3793.502001573083,-0.006659313155138492,nan
3793.5043165009392,-0.002752189728677471,nan
3793.506631428794,-0.006256897998607973,nan
3793.5089463566496,-0.004726367852361808,nan
3793.511261284971,-0.0027817981671063446,nan
3793.5135762128275,0.004083135706572552,nan
3793.5158911406816,-0.0007110993154399465,nan
3793.5182060685365,-0.0077945598765968745,nan
3793.5205209963924,0.0013553014381748746,nan
3793.5228359242483,-0.004317773517758156,nan
3793.5251508521046,0.0057365374342933755,nan
3793.52746577996,-0.010465478176147059,nan
3793.529780707815,-0.0007466284883982273,nan
3793.532095635671,-0.005524848476223983,nan
3793.534410563526,-0.0015317743031013561,nan
3793.536725491381,-0.011397862402391401,nan
3793.539040419236,-0.0010681646488700201,nan
3793.541355347092,-0.002935729907092427,nan
3793.5436702744823,-0.010411380383240621,nan
