time,flux,flux_err
2311.8137457068874,0.010082003584154803,nan
2311.8206903154064,-0.0002949261674845844,nan
2311.827634923926,-0.0013346539305424086,nan
2311.834579532446,-0.003912547671517384,nan
2311.841524140499,-0.010191174115685427,nan
2311.848468749018,-0.0132062236690051,nan
2311.8554133570724,-0.009443322354582975,nan
2311.8623579651266,-0.006926880437774181,nan
2311.8693025731804,-0.0107090427031085,nan
2311.8762471812342,-0.00958902892552891,nan
2311.883191789288,-0.007330040875136848,nan
2311.8901363973428,-0.008081417158726758,nan
2311.897081005396,-0.0061946656243513955,nan
2311.904025612984,-0.002815403407924539,nan
2311.910970221037,-0.0005193186847236228,nan
2311.917914828625,-0.001752196067267217,nan
2311.9248594362134,0.0003925663439793871,nan
2311.9318040438025,-0.005505822378010079,nan
2311.9387486513906,0.005318128678842359,nan
2311.9456932589783,-0.0015455103617922905,nan
2311.9526378665664,0.0010240742780684275,nan
2311.95958247369,-0.0022416035512187477,nan
2311.966527081278,-0.0006617150618835957,nan
2311.9734716883995,0.0009589249431664927,nan
2311.9804162955215,0.005070533385180976,nan
2311.98736090311,-0.004131636444306627,nan
2311.994305510232,-0.001093544257671348,nan
2312.0012501168903,0.0006431521830742581,nan
2312.0081947240124,0.0018949097105975359,nan
2312.0151393311353,-0.0019874915841428843,nan
2312.0220839377916,0.0032555476968828233,nan
2312.0290285449137,0.004952456934978172,nan
2312.0359731515705,0.002443788728832632,nan
2312.0429177582273,0.002469337136682466,nan
2312.0498623648837,0.003930262658410396,nan
2312.056806971542,0.0009716903792339367,nan
2312.063751578199,0.0009105975257609894,nan
2312.07069618439,0.007338039678925823,nan
2312.077640791046,-0.0040540417140186025,nan
2312.084585397238,0.002968074931800964,nan
2312.091530003894,0.00036605265571182724,nan
2312.0984746100858,-0.0030116571378136434,nan
2312.105419216276,-0.000764825446980635,nan
2312.112363822467,-0.003764997505798496,nan
2312.1193084286588,0.002659594067294418,nan
2312.1262530348504,0.005447921556633099,nan
2312.1331976405763,0.0009706856202692203,nan
2312.140142246767,-0.003832836666519325,nan
2312.1470868524925,8.690269404834812e-05,nan
2312.1540314582176,0.0027684056625112835,nan
2312.160976063943,0.009048158231897863,nan
2312.1679206696685,0.004188906662416518,nan
2312.1748652753936,0.004936545021705619,nan
2312.181809881119,0.0067016747551057795,nan
2312.1887544868446,0.00024160155704558428,nan
2312.1956990921053,0.0003068403879263777,nan
2312.2026436973656,0.002910006980737562,nan
2312.2095883030906,0.00697455019835019,nan
2312.2165329083505,0.004898581008813983,nan
2312.2234775136103,0.000906097454423849,nan
2312.2304221188697,0.004559835528857517,nan
2312.2373667236643,0.009839874630974358,nan
2312.2443113289237,0.008584701039222301,nan
2312.2512559341835,0.004379026877699938,nan
2312.2582005389777,0.007426535881547874,nan
2312.265145143773,0.007542887681331309,nan
2312.2720897490326,0.006999000827361315,nan
2312.2790343538263,0.0029984192411542203,nan
2312.285978958154,0.0009715103806420614,nan
2312.292923562948,-0.005060719015010517,nan
2312.2998681677427,-0.00556771352683808,nan
2312.3068127725373,-0.009931758326911034,nan
2312.3137573768654,-0.011451566215857453,nan
2312.3207019811944,-0.010513844987606939,nan
2312.3276465855233,-0.012633503967191931,nan
2312.3345911903175,-0.011511398060093127,nan
2312.34153579418,-0.009422475227446962,nan
2312.3484803985075,-0.0029962955772162812,nan
2312.3554250028355,-0.0033398226285687223,nan
2312.3623696071645,-0.0032546990070717423,nan
2312.369314211028,0.0028605335906712083,nan
2312.376258814891,-0.0019901677486094116,nan
2312.383203419219,-0.0017274572582221138,nan
2312.3901480230825,-0.004240837279391575,nan
2312.397092626946,-0.004746336359937623,nan
2312.4040372303425,-0.0025170430264288834,nan
2312.4109818342044,-0.005856101991226593,nan
2312.4179264380673,0.004991519184970787,nan
2312.424871041466,-0.007770721771198429,nan
2312.4318156453282,0.0014091362125857234,nan
2312.4387602487254,0.00027996870021412996,nan
2312.4457048521226,0.0023121356936690388,nan
2312.4526494555203,-0.0006049498075835665,nan
2312.459594058918,-0.000321361345542507,nan
2312.4665386623146,-0.002547271999673816,nan
2312.473483265245,0.00018570904220327304,nan
2312.4804278686424,0.0053735871912833945,nan
2312.4873724715735,-0.00073138965911442,nan
2312.4943170745055,-0.0017329556888395561,nan
2312.5012616774384,0.0006319890870150058,nan
2312.5082062803694,-0.0016259158973467892,nan
2312.5151508833005,-0.0037217089189171496,nan
2312.5220954862316,-0.00401940278484569,nan
2312.5290400891627,0.0021238125135560997,nan
2312.5359846916294,-0.00015391376834142378,nan
2312.5429292945605,0.0005057171952531914,nan
2312.5498738970264,-0.006220805683916359,nan
2312.5568184994927,0.0029170036967688523,nan
2312.5637631019595,0.0010532843959263384,nan
2312.5707077044253,-0.0002763245032505711,nan
2312.57765230689,0.0018601526644867403,nan
2312.5845969088896,-0.0016411295957793823,nan
2312.591541511356,0.0016838413700271757,nan
2312.5984861133566,0.0032790696825733094,nan
2312.605430715357,0.005320905858922288,nan
2312.6123753173565,-0.0027027241330239947,nan
2312.6193199193567,0.0033125099780475786,nan
2312.6262645213574,0.0070410858834543105,nan
2312.633209123358,-0.0006640268718789803,nan
2312.640153725358,0.0019723080552771777,nan
2312.6470983268914,0.0008732144699260258,nan
2312.6540429288916,-0.0006576632636312724,nan
2312.6609875304266,0.006030334696736977,nan
2312.6679321319616,0.004414019294241123,nan
2312.6748767334957,0.008009254329420883,nan
2312.6818213350307,0.005433471913281581,nan
2312.688765936565,0.009660310461946962,nan
2312.695710537634,0.0083500480387705,nan
2312.702655139168,0.006343344802842984,nan
2312.7095997402366,0.002876520563518359,nan
2312.7165443417716,-0.0028925248230075584,nan
2312.7234889428405,-0.006750303903904532,nan
2312.7304335439103,-0.004771618003729335,nan
2312.7373781449787,-0.007321187276115748,nan
2312.744322745581,-0.010614701360067452,nan
2312.7512673466495,-0.012989854607446505,nan
2312.7582119477192,-0.01242764004086227,nan
2312.7651565483225,-0.01508533005401353,nan
2312.7721011489257,-0.009144954639453692,nan
2312.7790457495294,-0.004184958828540759,nan
2312.785990350132,-0.00979327086503589,nan
2312.792934950736,-0.010112515372334398,nan
2312.799879551339,-0.00731959515155179,nan
2312.8068241519413,-0.00026860119952845825,nan
2312.8137687520784,-0.00381630497655832,nan
2312.820713352682,-0.0016244359792525025,nan
2312.827657952819,-0.0063722261829601765,nan
2312.834602552958,-0.0019092053204129052,nan
2312.8415471530952,0.002008913066573803,nan
2312.8484917532332,0.0026157989225801346,nan
2312.85543635337,0.005045971452054907,nan
2312.862380953042,0.0033897661475479433,nan
2312.86932555318,-0.0008075758084929614,nan
2312.8762701528512,-0.002435723558245565,nan
2312.8832147525227,0.00465695071017932,nan
2312.8901593521955,-3.459663984677064e-06,nan
2312.8971039518683,0.0002001197384231372,nan
2312.9040485515397,-0.005352859729857714,nan
2312.910993151211,0.004634075491670976,nan
2312.9179377508817,0.003084643728340511,nan
2312.9248823500884,-0.0016152114970595273,nan
2312.9318269497608,0.003296188735491,nan
2312.9387715489675,0.0019085771630774837,nan
2312.9457161481732,-0.0036722138764983293,nan
2312.9526607473795,0.0006854096644816777,nan
2312.9596053465857,-0.002902771652990674,nan
2312.9665499453267,-0.000579801930276222,nan
2312.9734945445325,0.0006877889449603113,nan
2312.9804391437383,-0.004193338137316436,nan
2312.9873837424793,-0.005807117015084837,nan
2312.9943283412204,0.0009855232337470723,nan
2313.0012729399614,-0.004458283651517698,nan
2313.0082175387015,-0.0010957411452920326,nan
2313.0429405314726,0.0059731286713014895,nan
2313.0498851297475,0.0006789965054644926,nan
2313.0568297280224,0.0012796204656449067,nan
2313.063774326298,0.006087602914826084,nan
2313.0707189245713,0.0032171615922304622,nan
2313.077663522846,0.0043326076563145015,nan
2313.0846081206555,0.0007422589728169927,nan
2313.091552718932,0.008922450561464644,nan
2313.0984973167406,0.009016944436954367,nan
2313.1054419145503,0.005169355378273769,nan
2313.112386512359,0.0010792345195957016,nan
2313.119331110168,0.005558470342129923,nan
2313.1262757079767,0.004285118464412567,nan
2313.1332203057864,0.006587746526678942,nan
2313.14016490313,0.007262206415789856,nan
2313.1471094986105,0.006833184110841117,nan
2313.1540540964197,0.003319039544595618,nan
2313.1609986937647,0.0038741327552873437,nan
2313.167943291108,-0.0027455974626147163,nan
2313.1748878884505,-0.0031406094227700125,nan
2313.181832485793,-0.004922235688647823,nan
2313.1887770826715,-0.010637508408249771,nan
2313.1957216800156,-0.00812943981066066,nan
2313.2026662768944,-0.009678397650478692,nan
2313.2096108737724,-0.01068590488586315,nan
2313.216555471115,-0.008245484566170153,nan
2313.223500067992,-0.01206738839956783,nan
2313.230444664405,-0.008903724655497651,nan
2313.237389261283,-0.00477951456036157,nan
2313.2443338581606,-0.0009785013268688199,nan
2313.2512784545734,-0.0009471369719009949,nan
2313.2582230514518,-0.002112135680672476,nan
2313.265167647864,0.0017894996149315744,nan
2313.2721122442754,0.004112538613441777,nan
2313.279056840687,0.0012839231529568479,nan
2313.2860014370995,-0.005725592015205023,nan
2313.292946033046,0.0027468291917950617,nan
2313.2998906294597,-0.004710884761332862,nan
2313.3068352258715,0.006934728410886985,nan
2313.3137798218177,0.0010689069993898466,nan
2313.320724417764,-0.002105651621921145,nan
2313.327669013711,-0.0009267955914596549,nan
2313.3346136096575,-0.0020482660677875967,nan
2313.341558205604,0.001863979384998887,nan
2313.348502801551,-0.0003790373303399486,nan
2313.3554473970316,0.005102963046989501,nan
2313.362391992978,-0.006345560731656751,nan
2313.369336588459,-0.007107290704193763,nan
2313.3762811839397,-0.003692027505456271,nan
2313.38322577942,-0.0011996369920272733,nan
2313.3901703749016,0.0023742449092170118,nan
2313.3971149703834,-0.0025841513625054994,nan
2313.4040595653987,0.0010043753973114997,nan
2313.4110041608783,0.002687474715611156,nan
2313.417948755893,-0.0056846696008463204,nan
2313.4248933513745,-0.00359390976536122,nan
2313.4318379463903,-0.0021299230381207294,nan
2313.4387825414055,-0.006463091638776966,nan
2313.445727136421,-0.00022048654556539732,nan
2313.4526717309705,0.004655384905229751,nan
2313.4596163259857,0.0004001495584526199,nan
2313.466560920535,-0.002759345998723491,nan
2313.4735055155497,-0.0004021472486162858,nan
2313.4804501101,-0.0039865897856704476,nan
2313.487394704649,-0.0013314492711420448,nan
2313.494339299199,-0.0013340483810124065,nan
2313.5012838937496,0.00556623428406287,nan
2313.508228487833,0.0034437176649476497,nan
2313.515173082382,0.003723673338977194,nan
2313.5221176764653,0.0012801959833993338,nan
2313.5290622710154,0.005096808373354944,nan
2313.5360068651,0.003477571746687662,nan
2313.542951459184,0.007249354353744226,nan
2313.5498960532677,0.00907425764274217,nan
2313.5568406473512,0.004142563338588076,nan
2313.5637852409695,0.005540501794493117,nan
2313.5707298350535,0.005812186862629288,nan
2313.5776744286723,0.003190971707353841,nan
2313.58461902229,0.003979911995744668,nan
2313.5915636163745,0.010499537365173159,nan
2313.5985082099924,0.008290438194507446,nan
2313.6054528031445,0.00302585407528572,nan
2313.6123973967624,0.0030972956010090983,nan
2313.619341990381,-0.004671082397606618,nan
2313.6262865835342,-0.011662859403556932,nan
2313.6332311771525,-0.008359165705069173,nan
2313.640175770305,-0.008986112192686952,nan
2313.647120363457,-0.005694340246176672,nan
2313.6540649566086,-0.01031017275465294,nan
2313.6610095497626,-0.0033179725642668214,nan
2313.667954142449,-0.00975794065894126,nan
2313.6748987356023,-0.012761027152190522,nan
2313.681843328289,-0.005738209132203876,nan
2313.6887879214414,-0.004436786410941813,nan
2313.6957325141284,0.00038717641086213547,nan
2313.702677106816,-0.008419596858387005,nan
2313.7096216995023,-0.0018075914722608336,nan
2313.716566291723,-0.0017215730164093501,nan
2313.7235108844106,-0.0027155530431264042,nan
2313.7304554770985,-0.002520128600450436,nan
2313.737400069319,-0.0024147901024134024,nan
2313.74434466154,-0.0024139669576768424,nan
2313.7512892537607,-0.0038556462818929056,nan
2313.7582338459824,-0.0043198684480474075,nan
2313.765178438204,0.002128322202615291,nan
2313.7721230304255,-0.0032791635192668048,nan
2313.7790676221803,-0.0030445864193397176,nan
2313.786012214401,0.0071761898791690305,nan
2313.7929568061572,-2.6708913091595676e-05,nan
2313.7999013979133,0.002944184827908994,nan
2313.806845989669,0.004147211923256483,nan
2313.8137905814247,-0.0006901032616066418,nan
2313.82073517318,-0.0006721082652047291,nan
2313.8276797649355,0.002241070317218128,nan
2313.8346243562255,-0.004712242890811701,nan
2313.8415689475155,0.00028030267801225535,nan
2313.848513539271,-0.0008861278288465786,nan
2313.8554581305616,0.0025338608064315853,nan
2313.8624027218516,-0.006471269361019251,nan
2313.869347313141,0.0003837005187621277,nan
2313.8762919039646,-0.003756890541962805,nan
2313.8832364952546,0.00019884713929614606,nan
2313.89018108608,0.00025531572304525983,nan
2313.8971256773702,0.001631502500690954,nan
2313.904070268194,0.0006972047842696907,nan
2313.911014859018,0.003102557557354873,nan
2313.9179594498414,0.001817023458294112,nan
2313.9249040406667,0.0013798966278781334,nan
2313.931848631026,2.483478785667015e-05,nan
2313.9387932218497,0.0006399970157441384,nan
2313.945737812208,-0.001305618021812836,nan
2313.9526824025666,-4.527730349947884e-06,nan
2313.959626992925,0.0024085008948793903,nan
2313.9665715832834,0.002848962976536062,nan
2313.9735161736417,0.0014803355497996565,nan
2313.980460764001,0.009207671751285406,nan
2313.9874053543595,0.006631081920524071,nan
2313.9943499442534,0.0041514752957760356,nan
2314.001294534146,0.0051780407959841675,nan
2314.008239124504,0.005322093186481303,nan
2314.0151837143967,0.009082862986184964,nan
2314.0221283038245,0.0025812634542883434,nan
2314.029072893718,0.007332026784914946,nan
2314.036017483611,0.010359540426432928,nan
2314.0429620730374,0.002696062898531297,nan
2314.0499066629295,0.006088028569459173,nan
2314.056851252358,0.0004347370442138905,nan
2314.0637958417856,0.004945658959353071,nan
2314.0707404312125,-0.001567695150306388,nan
2314.0776850206403,-0.009434021875576886,nan
2314.0846296100663,-0.007215398261011526,nan
2314.0915741990284,-0.007725769395272468,nan
2314.098518788456,-0.009450409954740979,nan
2314.1054633774174,-0.006801230664873311,nan
2314.1124079663787,-0.00793743607170686,nan
2314.119352555341,-0.013144729322880098,nan
2314.126297144302,-0.006559501883411879,nan
2314.133241733264,-0.003085672161254927,nan
2314.1401863217598,-0.004805558958179537,nan
2314.1471309107214,-0.0015553141638747214,nan
2314.154075499217,-0.002422467441536187,nan
2314.1610200877135,0.00849602247084002,nan
2314.167964676675,0.0018652191677662293,nan
2314.1749092651708,-0.00015293305328610562,nan
2314.1818538532007,-0.004785578798220908,nan
2314.188798441697,-0.0014143398525505169,nan
2314.1957430301936,-0.004252571276916233,nan
2314.202687618224,-0.007344717969228105,nan
2314.209632206254,0.0026270979741501305,nan
2314.2165767942834,0.008082803164263973,nan
2314.223521382314,-0.004087393085320053,nan
2314.230465970345,0.0032390776457755684,nan
2314.237410558376,-8.714291223979251e-05,nan
2314.2443551464057,-0.002719002665364595,nan
2314.251299733969,0.00454220823113053,nan
2314.258244321534,-0.00019937630693257595,nan
2314.265188909565,0.0012230607630381862,nan
2314.2721334971293,0.003808765837046188,nan
2314.279078084694,0.002321219749421264,nan
2314.286022671793,0.00349825991589911,nan
2314.292967259358,0.0031814616137089274,nan
2314.2999118469224,-0.004957208316067873,nan
2314.306856434021,0.003577989669030425,nan
2314.3138010211196,-0.0037893164479593632,nan
2314.320745608219,-0.0038305374964768095,nan
2314.3276901953186,-0.0024782162534928154,nan
2314.334634782417,-0.002821067641954892,nan
2314.341579369516,0.0010572669851501744,nan
2314.3485239561487,0.002374272344330427,nan
2314.355468543248,0.00025691397302163126,nan
2314.3624131298825,-0.0035967826673580262,nan
2314.369357716516,0.0004681938330398719,nan
2314.376302303148,-0.0029992815108583516,nan
2314.383246889781,-0.0008299228407319479,nan
2314.3901914764147,0.006087355369654169,nan
2314.3971360625837,0.004751137908530935,nan
2314.4040806492158,0.002309963418481834,nan
2314.411025235383,0.0063834725893523615,nan
2314.4179698215503,0.009089811138386191,nan
2314.4249144077185,0.0014899743018489987,nan
2314.4318589938866,0.004422624950011778,nan
2314.438803580055,0.0011829225888474182,nan
2314.445748166222,0.0038785933767108826,nan
2314.4526927519228,0.001456382775457614,nan
2314.459637338091,0.0076070697754376145,nan
2314.4665819237935,0.010053436927080047,nan
2314.4735265094955,0.010025358169014283,nan
2314.4804710951967,0.010009836897028076,nan
2314.487415680899,0.006716173018927801,nan
2314.494360266601,0.006404897152457966,nan
2314.5013048518376,6.4137708020543804e-06,nan
2314.5082494370736,0.004163520327700572,nan
2314.515194022776,-0.0029337447458218473,nan
2314.522138608013,-0.010556161111133496,nan
2314.52908319325,-0.006996849197389684,nan
2314.536027778485,-0.00812721554768754,nan
2314.5429723637208,-0.010192862831050663,nan
2314.5499169484915,-0.007444395901385563,nan
2314.556861533729,-0.01321276003837468,nan
2314.5638061184995,-0.004841476732932835,nan
2314.5707507032703,-0.00866735336363593,nan
2314.5776952880396,-0.007116273922414543,nan
2314.58463987281,-0.008677343977675262,nan
2314.591584457581,-0.0033485587813354475,nan
2314.5985290418866,-0.005394314992702244,nan
2314.605473626658,-0.0009656851683422455,nan
2314.612418210962,0.003637031014823832,nan
2314.619362795266,-0.0027002995610591173,nan
2314.6263073795717,-0.002640268191415055,nan
2314.6332519638772,0.0014509649209713225,nan
2314.6401965481828,-0.0038440641328188682,nan
2314.647141132487,0.0012144577244945047,nan
2314.6540857163254,-0.0021637259966593124,nan
2314.6610303006305,-0.006786027548776259,nan
2314.667974884471,-0.0025628913764408363,nan
2314.67491946831,-0.003362097560495164,nan
2314.6818640521496,2.8712764837117433e-05,nan
2314.6888086359886,0.003555275637983628,nan
2314.695753219828,0.0007839474717998979,nan
2314.7026978032018,0.0034662594746707274,nan
2314.7096423870407,-0.0020443847475409213,nan
2314.7165869704145,0.004587373702374848,nan
2314.7235315537882,-0.003068413354919329,nan
2314.7304761371615,0.0018353599987772293,nan
2314.7374207205357,-0.002002622225794809,nan
2314.744365303909,-0.004644195805640072,nan
2314.7513098868167,-0.000366692058905143,nan
2314.758254470192,-0.004770720845592637,nan
2314.765199053099,0.002185298979304317,nan
2314.772143636006,-0.005647194489816584,nan
2314.7790882189147,-0.0005897062724458009,nan
2314.7860328018223,0.0028336759474140195,nan
2314.792977384732,-0.0026094624736830753,nan
2314.7999219671738,-0.0023697386829352064,nan
2314.8068665500805,0.002446915822935972,nan
2314.8138111325234,-0.005154389158841834,nan
2314.8207557149653,-0.0015118897615915075,nan
2314.8277002974082,0.005824311934360046,nan
2314.8346448798516,0.00044893574451495416,nan
2314.841589462293,0.0016144424851439326,nan
2314.8485340442694,0.0033573230674337207,nan
2314.8554786267123,0.0036015039461510592,nan
2314.862423208689,0.0038963604272075295,nan
2314.869367790666,0.0038510462164081712,nan
2314.876312373108,-0.001487089061659239,nan
2314.8832569546175,0.0030755866594889616,nan
2314.8902015365957,0.00826737752699051,nan
2314.8971461185724,0.002835460840781713,nan
2314.9040907000835,0.0051244922027187285,nan
2314.9110352820594,0.010438438824089897,nan
2314.9179798635696,0.007585401959998024,nan
2314.924924445081,0.006544275696978099,nan
2314.9318690265927,0.011063796374139241,nan
2314.9388136081043,0.012666700011499445,nan
2314.9457581891493,0.011390851599404925,nan
2314.95270277066,0.007136311798992918,nan
2314.959647351705,-0.0054911853695930185,nan
2314.9665919332165,-0.002423429934634647,nan
2314.9735365142624,-0.006460566076825033,nan
2314.9804810953074,-0.013168601112115375,nan
2314.987425675886,-0.005313401885169079,nan
2314.9943702569317,-0.010036183367859107,nan
2315.0013148379776,-0.012121142818473396,nan
2315.008259418558,-0.006895983890867595,nan
2315.015203999137,-0.007380509954509153,nan
2315.0221485797165,-0.003955798122133416,nan
2315.029093160296,-0.006888301590711188,nan
2315.036037740875,-0.0010899064802373168,nan
2315.0429823214554,-0.0032024236811964164,nan
2315.0499269015695,0.006749018685026581,nan
2315.0568714821493,-0.0057689597629491975,nan
2315.063816062263,-0.001272453921676138,nan
2315.0707606423766,0.0026737090491710906,nan
2315.077705222491,-0.0009340563973576996,nan
2315.084649802606,-0.0024865155898666016,nan
2315.0915943822547,-0.004372576496044889,nan
2315.098538962368,0.003353051656812633,nan
2315.1054835420164,-0.002678984602105656,nan
2315.1124281221296,-0.0007583243570197674,nan
2315.119372701778,-0.0007326794449575083,nan
2315.126317281428,-0.0023509873248252055,nan
2315.1332618610754,-0.0006406763901399774,nan
2315.1402064402573,-0.0024533053890854195,nan
2315.1471510199062,0.0032909845048026496,nan
2315.1540955990886,-0.0008944449025176486,nan
2315.161040178272,-0.006141082403057,nan
2315.16798475792,0.00013294654123277225,nan
2315.174929337102,0.007653399979257687,nan
2315.18187391582,-0.003216046656885666,nan
2315.188818495002,-0.00040296812961247014,nan
2315.1957630741863,-0.006089243519789381,nan
2315.202707652902,-0.006215714550991356,nan
2315.2096522316187,-0.0006895467662795009,nan
2315.2165968103354,0.0023496174876502206,nan
2315.223541389054,-0.002827926915294628,nan
2315.2304859677706,-0.0005747090909130649,nan
2315.2374305464873,-0.0013924449389277893,nan
2315.2443751247383,-0.0043152589371505835,nan
2315.251319703455,0.0033457486797343512,nan
2315.258264281708,-0.0006511076855075133,nan
2315.26520885996,-0.0020664450172152814,nan
2315.27215343821,-0.003489855475032399,nan
2315.2790980164605,0.00022631630077029133,nan
2315.2860425947115,-0.0007132837518111015,nan
2315.292987172498,-0.004757963677364099,nan
2315.29993175075,0.0006411245324468434,nan
2315.306876328535,0.0012313464668595696,nan
2315.3138209063204,0.0016570615117174788,nan
2315.3207654841062,0.001602746230050224,nan
2315.327710061893,0.004636530924715419,nan
2315.334654639213,0.01275372170445406,nan
2315.341599216998,0.00432840674718599,nan
2315.3485437943173,0.005117956492965975,nan
2315.3554883721035,-0.0006482550150493163,nan
2315.362432949424,0.011104230670707666,nan
2315.3693775267448,0.005345675820781923,nan
2315.376322103598,0.009499480517748942,nan
2315.3832666809176,0.004008186760015717,nan
2315.390211258238,0.007036207305956874,nan
2315.397155835093,0.0015136206404912367,nan
2315.404100411948,0.0020679534673369113,nan
2315.411044988801,-0.0008714856453660956,nan
2315.4179895656553,-0.004781588149377422,nan
2315.42493414251,-0.010551587554245807,nan
2315.431878719365,-0.009277216204164863,nan
2315.4388232957535,-0.010610998069775704,nan
2315.445767872142,-0.009564812633658234,nan
2315.4527124489955,-0.013084542646700987,nan
2315.4596570253852,-0.006617096871008896,nan
2315.4666016017745,-0.007678378960660419,nan
2315.4735461776972,0.01099717032241435,nan
2315.4804907540856,0.001033502032318126,nan
2315.487435330475,-0.0015575366524582211,nan
2315.4943799063976,0.002013812352482932,nan
2315.5013244823213,-0.002257350516707446,nan
2315.508269058244,0.00029620665451707447,nan
2315.515213634166,-0.0012533342728968232,nan
2315.5221582100894,-0.004179501136992041,nan
2315.5291027855474,-0.0006068731987350917,nan
2315.5360473614705,0.0008425108660289927,nan
2315.5429919369276,-0.0036602989087058165,nan
2315.549936512384,0.003113639952085495,nan
2315.5568810878412,0.0012113771815659286,nan
2315.5638256633,0.006572418801072198,nan
2315.570770238757,0.0011186478090577014,nan
2315.577714813749,-0.0003045723016073393,nan
2315.584659389206,0.0028495208828877953,nan
2315.591603964198,0.001558465216717788,nan
2315.5985485391902,-0.0026455562410312473,nan
2315.6054931141816,-0.006533373846162708,nan
2315.6124376891735,0.004095554263601961,nan
2315.6193822641644,-7.981428415549524e-05,nan
2315.62632683869,1.9068002641977472e-05,nan
2315.6332714136834,-0.009683602821199823,nan
2315.640215988209,-0.00016172128692107032,nan
2315.647160562734,0.00010407090853992336,nan
2315.6541051372606,-0.004750314351079893,nan
2315.661049711787,-0.0006005105771302085,nan
2315.6679942858473,-0.005193903238698297,nan
2315.6749388603735,-0.00025974525841533994,nan
2315.681883434433,-0.002685646214012752,nan
2315.6888280089597,-0.00010460595193925726,nan
2315.6957725830207,-0.0009920112533652516,nan
2315.7027171570808,0.001152548613488541,nan
2315.709661730676,0.001284974915519075,nan
2315.7166063047353,-0.00034554149527643227,nan
2315.7235508783297,0.0013444388172500089,nan
2315.7304954523906,0.002513797220970804,nan
2315.737440025986,0.007445399854272797,nan
2315.7443845995804,-0.000797108987304512,nan
2315.751329173175,0.0017416223059646702,nan
2315.758273746769,0.0002650740267511574,nan
2315.7652183198998,0.005813787207657283,nan
2315.772162893494,0.006499283132556941,nan
2315.779107466622,0.0014005609605016994,nan
2315.7860520397508,0.00330780604451001,nan
2315.7929966128804,0.0023077538723608997,nan
2315.79994118601,0.0024437691856880224,nan
2315.806885758673,0.01046748291922733,nan
2315.813830331802,0.005127400409916192,nan
2315.820774904466,0.00773486506048033,nan
2315.8277194775947,0.011469289590915744,nan
2315.8346640502587,0.0035552484685713124,nan
2315.8416086229217,0.004551905606834158,nan
2315.848553195119,0.0074410007753728,nan
2315.8554977677823,-0.005456044228087761,nan
2315.862442340447,0.00023895776221899943,nan
2315.8693869126446,-0.007053106532680875,nan
2315.8763314848416,-0.005858574634058899,nan
2315.8832760570385,-0.011701423359381836,nan
2315.890220629238,-0.010300299047361003,nan
2315.897165201435,-0.006812171906287202,nan
2315.9041097731674,-0.012712699648123535,nan
2315.9110543453653,-0.012387188806235285,nan
2315.917998917096,-0.008332869027167109,nan
2315.924943488829,-0.006648323459510936,nan
2315.9318880605615,0.002721698915961591,nan
2315.938832632294,-0.00014174319200660132,nan
2315.945777204025,-0.0067684547897148735,nan
2315.952721775291,-0.00673679985404653,nan
2315.9596663465572,-0.0027237166106293294,nan
2315.966610918291,-0.004136249742598023,nan
2315.9735554895565,0.0015317188195419149,nan
2315.980500060822,-0.0012787609117123795,nan
2315.9874446316235,-0.0019487107574122503,nan
2315.9943892028914,-0.0022827969167879894,nan
2316.001333773692,0.002057833758320464,nan
2316.008278344957,-0.0011450815397201046,nan
2316.0152229157575,-0.0006043223973679346,nan
2316.022167486559,0.001606527427724649,nan
2316.02911205736,0.0024261115927451046,nan
2316.036056627695,-0.0019609184936529023,nan
2316.043001198495,4.328280192989094e-05,nan
2316.04994576883,0.0012983868342064768,nan
2316.0568903396315,0.00022083311744683365,nan
2316.063834909967,1.9139012950820586e-05,nan
2316.070779480302,0.0033247242427895986,nan
2316.07772405017,0.0004975834341688565,nan
2316.0846686205055,0.003670934762546263,nan
2316.0916131880476,-0.005061870919017797,nan
2316.0985577583833,-0.00551210221382189,nan
2316.105502328252,-0.004093774379843845,nan
2316.1124468981207,0.0013134060037407018,nan
2316.1193914679898,0.0003085140557318698,nan
2316.126336037394,0.006328785846664853,nan
2316.133280607264,0.0009868625643587314,nan
2316.1402251766667,0.001162183785267605,nan
2316.1471697465367,-0.0043297160309253135,nan
2316.15411431594,-0.0004567337933762596,nan
2316.1610588853455,-0.0007336523274732026,nan
2316.1680034542833,-0.0015031717986165403,nan
2316.1749480236867,0.0023778300894487826,nan
2316.1818925926236,0.002356087149685028,nan
2316.188837162029,0.0011245234961003957,nan
2316.1957817309667,0.0007034017176830599,nan
2316.2027262999045,0.0020660372801891286,nan
2316.2096708688423,0.005948097460099371,nan
2316.2166154373153,0.0032379695695809157,nan
2316.223560006253,0.004695669726657376,nan
2316.2305045747253,0.002975416180478113,nan
2316.2374491436635,0.010552245481532843,nan
2316.244393712136,0.005330669045505084,nan
2316.2513382806083,0.009868681746014107,nan
2316.2582828486147,0.009669820372121463,nan
2316.2652274170878,0.0067243706177557115,nan
2316.272171985095,0.003079910327149507,nan
2316.2791165535673,0.014034324798305263,nan
2316.286061121573,0.0073909277829871285,nan
2316.2930056895802,0.0015910453315837788,nan
2316.2999502575876,-0.0046527876474260505,nan
2316.3068948251284,0.0008203794039432118,nan
2316.313839393136,-0.014551071421107984,nan
2316.3207839606766,-0.01049393302388096,nan
2316.3277285282174,-0.007063975266646316,nan
2316.334673095759,-0.011714032867725207,nan
