time,flux,flux_err
2161.557443917568,0.0009162314817939728,nan
2161.5643882421036,0.00010193854531306834,nan
2161.571332566641,0.004731066169699797,nan
2161.5782768907125,0.00714226379913965,nan
2161.585221214784,0.005241454684793452,nan
2161.5921655388547,0.011800195493956155,nan
2161.5991098629265,0.006162485135065968,nan
2161.6060541865318,0.0027829575708097484,nan
2161.612998510138,0.006469538432279856,nan
2161.6199428337436,0.0010512823231289825,nan
2161.6268871568836,0.005151140867035731,nan
2161.633831480024,-0.003833274225624711,nan
2161.6407757975758,0.001817397628990457,nan
2161.6477201207163,-0.0061080470211754105,nan
2161.65466444339,-0.0020589360684256314,nan
2161.661608766063,-0.0022480012510161483,nan
2161.668553088738,-0.0031778101089619277,nan
2161.675497411413,0.0024263597289987705,nan
2161.682441733621,0.0049222880434442035,nan
2161.6893860558303,0.0029121724910588214,nan
2161.6963303780385,0.0018545177010359706,nan
2161.703274699781,0.005809469132679705,nan
2161.7102190219903,0.007942645714585089,nan
2161.717163343734,0.0038403064178607503,nan
2161.7241076650107,0.007209143350317354,nan
2161.731051986754,0.007855266860908247,nan
2161.737996308031,0.010968863271016338,nan
2161.744940629308,0.010984737755548365,nan
2161.751884950587,0.009724863958578796,nan
2161.758829271397,0.004937354549500651,nan
2161.7657735922085,0.0006615715715011065,nan
2161.7727179130206,0.008793689096822842,nan
2161.779662233833,0.005797082680246217,nan
2161.786606554178,0.003609000022021993,nan
2161.7935508745245,0.0022267172869729467,nan
2161.8004951948697,0.0029131957165358423,nan
2161.8074395147505,-0.0028977273360873586,nan
2161.814383835097,0.0036852432667588177,nan
2161.821328154978,-0.0026344968392203426,nan
2161.828272474858,-0.007995677509451174,nan
2161.835216794272,-0.006009028421019374,nan
2161.8421611136882,-0.015063474418017371,nan
2161.8491054331025,-0.011695807690537614,nan
2161.8560497525177,-0.01877043606784605,nan
2161.8629940719316,-0.01219149768173041,nan
2161.8699383908797,-0.010355364104336556,nan
2161.8768827098293,-0.00866344424724393,nan
2161.883827028312,-0.012845721088592582,nan
2161.890771347261,-0.0064475016229500115,nan
2161.8977156657447,-0.009476972683030898,nan
2161.9046599842277,-0.015230411033299727,nan
2161.9116043027116,-0.016494903331337192,nan
2161.918548620729,-0.019314394881105437,nan
2161.925492938746,-0.012106947145797657,nan
2161.9324372567653,-0.01539898571899211,nan
2161.9393815747826,-0.010631566703973822,nan
2161.946325892335,-0.005994589892267128,nan
2161.953270209887,-0.006896852415260462,nan
2161.9602145274393,-0.00885900379504746,nan
2161.967158844525,-0.00987313417882412,nan
2161.9741031620765,-0.012298002337824833,nan
2161.981047479163,-0.0113999934122148,nan
2161.98799179625,-0.011188119563415401,nan
2161.99493611287,-0.005697607846034893,nan
2162.001880429956,-0.0014902326323362946,nan
2162.0088247465774,0.0016710429439068739,nan
2162.0157690627325,0.004137127116224831,nan
2162.0227133793533,-0.0028475416535550776,nan
2162.029657695509,0.001988218945991352,nan
2162.036602011663,0.008239947203460418,nan
2162.043546327818,0.007273310558263609,nan
2162.0504906439737,0.006825268953583945,nan
2162.0574349596636,0.009354471128187214,nan
2162.0643792753526,0.01145008525952922,nan
2162.0713235910425,0.009744970584040285,nan
2162.078267906267,0.00636821574807386,nan
2162.085212221489,0.008698607346211562,nan
2162.0921565367125,0.003949115994918044,nan
2162.099100851937,0.00705799444826615,nan
2162.10604516716,0.012193943055051145,nan
2162.112989481918,0.0008603065332165472,nan
2162.1199337966764,-0.0006637813791143567,nan
2162.1268781114345,0.006890216036822105,nan
2162.133822425727,0.00569077457042382,nan
2162.1407667400194,0.011196554642861711,nan
2162.147711054312,0.012571279796285412,nan
2162.1546553686057,0.007911955195224567,nan
2162.1615996828978,0.0015774104534755345,nan
2162.168543996724,0.00534787363567371,nan
2162.1754883105514,0.008784239561487732,nan
2162.1824326243777,0.0033384401524197745,nan
2162.1893769377393,0.002954026184977452,nan
2162.196321251101,-0.00361252949743388,nan
2162.2032655644607,-0.007661027189590752,nan
2162.2102098778214,-0.005864741361728775,nan
2162.2171541907164,-0.009608302160386453,nan
2162.224098504077,0.0035214531699489073,nan
2162.231042816973,0.005182959741079712,nan
2162.2379871294033,0.002103907537309613,nan
2162.2449314422993,-0.0020240329256168022,nan
2162.2518757547286,-0.001859641392160878,nan
2162.258820067159,0.005092181738071547,nan
2162.2657643795883,-0.0028873859295214877,nan
2162.272708691553,0.006481382330450271,nan
2162.2796530039823,0.008284177513796828,nan
2162.286597315947,0.007421163435074076,nan
2162.293541627445,0.011425487153452952,nan
2162.3004859394096,0.007905759417319528,nan
2162.307430250908,0.0029553134808116537,nan
2162.3143745624066,0.008190600347308275,nan
2162.321318873905,0.00794435658974416,nan
2162.328263184938,0.00296024910713367,nan
2162.3352074964355,0.0008610554211754976,nan
2162.3421518074674,0.0015605831803504238,nan
2162.3490961180355,0.004689816891391741,nan
2162.3560404290683,0.0007991670482475274,nan
2162.3629847396355,0.006523217005205545,nan
2162.3699290502027,-0.00021601011161501843,nan
2162.3768733607694,0.0011024891597033416,nan
2162.383817671337,-0.008080259921689838,nan
2162.390761981438,-0.010668792443474077,nan
2162.39770629154,-0.01643282881524409,nan
2162.404650601641,-0.008585960594902105,nan
2162.411594911277,-0.017563344921670027,nan
2162.4185392213785,-0.012159324118602008,nan
2162.425483531015,-0.015241393806559402,nan
2162.4324278406502,-0.004479617982583198,nan
2162.439372149821,-0.003728148298751971,nan
2162.4463164594563,-0.01385786980427749,nan
2162.453260768628,-0.006768252065619913,nan
2162.4602050777976,-0.012358433833674902,nan
2162.4671493865017,-0.01361706206567205,nan
2162.474093695671,-0.016822014738624085,nan
2162.4810380043755,-0.010740451983106466,nan
2162.48798231308,-0.01171218037275476,nan
2162.494926621319,-0.014086220010867134,nan
2162.5018709300234,-0.01522538300578542,nan
2162.5088152382623,-0.015437677498989527,nan
2162.5157595465007,-0.0033075048199315334,nan
2162.5227038542744,-0.0012266769663939851,nan
2162.529648162513,-0.012707435642356437,nan
2162.5365924702865,-0.009182896781083003,nan
2162.54353677806,-0.005500301841379534,nan
2162.550481085834,-0.005003816433164781,nan
2162.557425393141,-0.005528995982523332,nan
2162.5643697004484,0.0020863220728204457,nan
2162.571314007756,0.002067936397863299,nan
2162.5782583150635,-0.0019348316208500221,nan
2162.585202622371,0.006507767412491639,nan
2162.592146929213,0.004104632646954788,nan
2162.599091236055,0.009968358566798043,nan
2162.606035542897,0.012948740682794642,nan
2162.612979849272,0.014394344378987163,nan
2162.6199241561135,0.01551507412792752,nan
2162.62686846249,0.008619932205469406,nan
2162.633812768866,0.003895319847067081,nan
2162.6407570747765,0.0076798787052380565,nan
2162.6477013806875,0.009218005773214428,nan
2162.6546456870637,0.006509178176717825,nan
2162.661589992508,0.013059630559505278,nan
2162.668534298419,0.006691600818372131,nan
2162.6754786038646,0.01120550241243432,nan
2162.6824229097747,0.00880663733744086,nan
2162.689367215219,0.015306218227130505,nan
2162.696311520199,0.006276737374888066,nan
2162.703255825644,0.007220113221402875,nan
2162.710200130623,0.00950238462737129,nan
2162.7171444356027,0.0050257380570314985,nan
2162.7240887405815,-0.0018711528934582493,nan
2162.7310330450946,-0.0010326119094062856,nan
2162.7379773496086,0.008970140822878399,nan
2162.7449216541227,-0.005558070996677872,nan
2162.7518659586367,-0.0008428468304697428,nan
2162.75881026315,-0.002166194189951871,nan
2162.7657545671973,-0.0010808662568756104,nan
2162.7726988712448,-0.0011480175070725813,nan
2162.779643175292,-9.957765800200705e-05,nan
2162.7865874793397,0.004926268361358293,nan
2162.7935317829224,-0.00013529655521022504,nan
2162.800476086505,0.0023374444507084985,nan
2162.807420390088,0.003940007175207953,nan
2162.8143646936696,0.008122342384266398,nan
2162.8213089967867,0.0067198841034855645,nan
2162.828253299903,0.0129252267390037,nan
2162.83519760302,0.008381291008199322,nan
2162.842141906137,0.008015565753687271,nan
2162.8490862087874,0.00834602924705152,nan
2162.856030511904,0.016686044697693567,nan
2162.862974814555,0.010022065785545205,nan
2162.8699191172063,0.009972237040070154,nan
2162.876863419391,0.0003462629207815725,nan
2162.883807721577,0.0027778568897997074,nan
2162.8907520237617,0.004320391659730791,nan
2162.897696325947,0.005884097887249637,nan
2162.9046406281323,0.007073214017926162,nan
2162.9115849298514,-0.0013806410728286489,nan
2162.918529231571,0.0053673256584466375,nan
2162.9254735332906,0.0017438797594735173,nan
2162.93241783501,-0.002464083804333536,nan
2162.9393621367285,-0.005838183552265258,nan
2162.9463064379834,-0.004640170110528862,nan
2162.953250739238,-0.013145970847165019,nan
2162.9601950400256,-0.01850455563570452,nan
2162.9671393412796,-0.01526255409444535,nan
2162.974083642068,-0.010212662336343657,nan
2162.9810279428557,-0.008144658002261768,nan
2162.9879722436444,-0.008320150094784378,nan
2162.994916544433,-0.010375589924911052,nan
2163.0018608447554,-0.012440617835096682,nan
2163.008805145078,-0.001887812519312255,nan
2163.0157494454006,-0.005517247210426797,nan
2163.022693745723,-0.014154777880520681,nan
2163.02963804558,-0.015628628421464983,nan
2163.0365823454367,-0.008300947192637602,nan
2163.043526645294,-0.013741279386311,nan
2163.0504709451516,-0.01260722936679975,nan
2163.057415245009,-0.015742395901659028,nan
2163.0643595444008,-0.006386706535516976,nan
2163.0713038437916,-0.011859132781504921,nan
2163.0782481431825,-0.011403237165834924,nan
2163.0851924421077,-0.013630848015818353,nan
2163.0921367414994,-0.005761003652630213,nan
2163.099081040425,-0.00478511748117598,nan
2163.1060253393507,-0.004353667982699564,nan
2163.112969637811,-0.001389024741506005,nan
2163.1199139367363,-0.003284716520892378,nan
2163.126858235196,0.001048508097199292,nan
2163.1338025336554,0.0015940966467088372,nan
2163.140746832116,0.0035537871822616373,nan
2163.1476911301097,0.005038276187713343,nan
2163.1546354285692,0.007877331821093611,nan
2163.161579726564,0.004225448671852008,nan
2163.168524024092,0.01024896335532148,nan
2163.175468322087,0.009360978356125814,nan
2163.182412619615,0.00848279966529525,nan
2163.18935691761,0.008906921279291607,nan
2163.1963012146734,0.00583034008154862,nan
2163.2032455122016,0.0030542023437464807,nan
2163.2101898097308,0.013986738670018511,nan
2163.217134106794,0.017366302457408313,nan
2163.2240784038568,0.007220155571068212,nan
2163.23102270092,0.008660293458191706,nan
2163.237966997516,0.004231068275767918,nan
2163.2449112945806,0.002676062292245836,nan
2163.2518555911784,0.008579447671202252,nan
2163.2587998873096,0.013388450059957698,nan
2163.2657441839074,0.006546408313417842,nan
2163.2726884805043,0.00419811370898503,nan
2163.279632776636,0.0013969076336578744,nan
2163.2865770727676,0.005099889990151853,nan
2163.293521368433,0.008985957185430004,nan
2163.3004656645653,-0.0006151426591602966,nan
2163.307409960231,-0.0007850495749605994,nan
2163.3143542558973,-0.0012720112854702082,nan
2163.321298551563,-0.0014833684836334966,nan
2163.3282428472294,-0.004813642623317271,nan
2163.3351871424293,-0.0023860554106599615,nan
2163.342131437629,-0.0001079970013835984,nan
2163.34907573283,0.002701151545122329,nan
2163.35602002803,-0.0005024478250494312,nan
2163.362964322764,0.0015600308239982407,nan
2163.3699086174993,0.0036554440307214396,nan
2163.376852912699,0.009589034827716808,nan
2163.3837972069687,0.008727744861587065,nan
2163.390741501704,0.013904233578167747,nan
2163.3976857959724,0.008246004050165751,nan
2163.404630090242,0.011791402344987989,nan
2163.4115743845105,0.010658050575948813,nan
2163.4185186787795,0.011400793812635835,nan
2163.425462972583,0.010094947957179386,nan
2163.4324072668524,0.006101073379721739,nan
2163.439351560656,0.005929551924473085,nan
2163.4462958539934,0.0016175533810138167,nan
2163.4532401477973,0.008764282521294856,nan
2163.4601844411345,0.010530313587935394,nan
2163.4671287344727,0.0015378906996738311,nan
2163.47407302781,0.002645717039893022,nan
2163.481017321147,-0.0036307445994706476,nan
2163.4879616140197,-0.00189197403417566,nan
2163.494905906892,-0.006264214619634807,nan
2163.501850199764,-0.004805615274760582,nan
2163.5087944926363,-0.010463038257677944,nan
2163.515738785508,-0.01827323206686191,nan
2163.5226830779147,-0.010633053978886963,nan
2163.5296273703207,-0.006468506902707353,nan
2163.5365716627266,-0.014143452672576887,nan
2163.5435159551344,-0.015483159059461855,nan
2163.5504602470746,-0.00766727239481123,nan
2163.557404539016,-0.008227594477854726,nan
2163.564348830956,-0.015996481160171022,nan
2163.5712931228973,-0.015171896784714175,nan
2163.578237414372,-0.016583287050024622,nan
2163.585181706312,-0.014268363124936576,nan
2163.5921259977877,-0.0045022282989882634,nan
2163.599070289263,-0.009490341551606656,nan
2163.606014580272,-0.014053757341504148,nan
2163.6129588717477,-0.014804181541420942,nan
2163.619903162756,-0.007019873164452048,nan
2163.6268474537646,-0.0074266947080771605,nan
2163.633791744774,-0.012028565490072793,nan
2163.640736035318,-0.005339148430289606,nan
2163.647680325863,-0.009339658784476132,nan
2163.654624616872,-0.004942284396562139,nan
2163.6615689069495,-0.004308832268993085,nan
2163.6685131974937,-0.0024150864965715563,nan
2163.6754574875713,0.00048802417867465243,nan
2163.682401778115,0.00030299537760073315,nan
2163.689346068193,0.003123412381060329,nan
2163.696290357806,0.009535075561947933,nan
2163.7032346478836,0.0010516867123336214,nan
2163.710178937496,0.005595568701858136,nan
2163.7171232271085,0.0009891260553072947,nan
2163.7240675167213,0.016086670412088555,nan
2163.7310118063333,0.00995008496675277,nan
2163.7379560954814,0.02158617093733134,nan
2163.7449003846277,0.014293792693047966,nan
2163.7518446737745,0.007581863589632115,nan
2163.7587889629212,0.016496225736832612,nan
2163.765733252068,0.00607329630289144,nan
2163.772677540749,0.009607908602118265,nan
2163.7796218294297,0.015122686559686734,nan
2163.7865661181113,0.008427541849646728,nan
2163.793510406793,0.005783790602761771,nan
2163.800454695008,0.009428364122143349,nan
2163.8073989836885,0.015365529259425437,nan
2163.8143432719044,0.007401794879466347,nan
2163.8212875596537,0.00853295913057006,nan
2163.8282318478687,0.006306604335088231,nan
2163.83517613562,-6.333832383502609e-05,nan
2163.842120423369,-0.0029505553062058702,nan
2163.8490647111194,0.004246929730373,nan
2163.8560089988687,0.003910561347890089,nan
2163.862953286619,-0.00272362927635342,nan
2163.869897573903,-0.002645944281189829,nan
2163.876841861187,-0.0019298534684708867,nan
2163.8837861484717,0.0003119649186336202,nan
2163.8907304352897,-0.0031980140039593735,nan
2163.8976747225743,0.0008672503776907562,nan
2163.9046190093923,0.001458211200978876,nan
2163.911563296211,0.0013628499641861296,nan
2163.918507583029,0.0056165608251276655,nan
2163.9254518693824,0.002065913399879182,nan
2163.9323961557348,0.004906145987619775,nan
2163.939340442087,0.011411906737414351,nan
2163.9462847284412,0.008033730950177977,nan
2163.953229014794,0.01446366247293424,nan
2163.960173300681,0.013602965898279206,nan
2163.967117587034,0.011128304614318666,nan
2163.97406187292,0.003102934292779599,nan
2163.981006158342,0.005632550182421458,nan
2163.9879504442297,0.003555919818568445,nan
2163.9948947296507,0.007861897303933722,nan
2164.0018390150717,0.005576422143246282,nan
2164.0087833004927,0.007726466541630881,nan
2164.0157275859137,0.005784480238111671,nan
2164.0226718713348,0.011188422747525887,nan
2164.029616156291,0.004643320912719094,nan
2164.0365604412473,-0.0003471944673543357,nan
2164.0435047262026,-0.004417949647158536,nan
2164.0504490106932,-0.005730141193481031,nan
2164.057393295649,-0.00381115718905461,nan
2164.064337580139,-0.011694842873657867,nan
2164.07128186463,-0.01707334559525777,nan
2164.0782261491195,-0.01588383604325599,nan
2164.085170433144,-0.007015292561933355,nan
2164.0921147171684,-0.0125851353423416,nan
2164.099059001659,-0.01143445013981181,nan
2164.1060032852174,-0.010748446098978008,nan
2164.1129475692424,-0.005788464530394189,nan
2164.1198918532664,-0.010434976934077769,nan
2164.1268361368257,-0.012804748710497815,nan
2164.1337804203845,-0.016937254459939773,nan
2164.140724703944,-0.014497582711082667,nan
2164.147668987037,-0.01585846479323645,nan
2164.154613270596,-0.011600818992782765,nan
2164.161557553689,-0.010571251084865846,nan
2164.1685018367816,-0.00871031172354399,nan
2164.1754461194096,-0.012167253305819721,nan
2164.1823904025023,-0.014004882713944847,nan
2164.1893346851302,-0.011653661761737436,nan
2164.1962789677573,-0.0024460591066109566,nan
2164.2032232503852,-0.0033731830192595506,nan
2164.2101675330123,-0.005927011536335804,nan
2164.2171118151737,-0.00842434731667112,nan
2164.2240560978016,0.0012282784627004597,nan
2164.231000379964,-0.0005383846359124853,nan
2164.2379446616596,-0.0013023134353231198,nan
2164.244888943823,0.005815340931062293,nan
2164.2518332255186,0.0042402456423271786,nan
2164.258777507681,0.0032412587152443393,nan
2164.265721788911,0.009207052657791858,nan
2164.2726660706066,0.003678305130166097,nan
2164.2796103523033,0.013992559419340729,nan
2164.2865546335343,0.007706662814268801,nan
2164.2934989147643,0.009604273635694799,nan
2164.3004431959953,0.008822464935350886,nan
2164.3073874772253,0.01388719975078245,nan
2164.3143317579907,0.008351462469505367,nan
2164.321276038755,0.011733631673907924,nan
2164.3282203195204,0.013088144325159685,nan
2164.3351646002857,0.019047337704852813,nan
2164.34210888105,0.012092785625311669,nan
2164.3490531613497,0.006123737001052603,nan
2164.3559974416494,0.013338555321573662,nan
2164.362941721947,0.01734778608947562,nan
2164.369886002247,0.016642033759536004,nan
2164.3768302825456,0.008990679225914122,nan
2164.3837745623796,0.008646059448544772,nan
2164.3907188422127,0.00178959067739968,nan
2164.3976631220467,0.008442227213342052,nan
2164.4046074018797,0.007319269011282643,nan
2164.4115516775228,0.004307304977643632,nan
2164.41849595689,0.004108523460748071,nan
2164.4254402362585,0.0017961891529999722,nan
2164.432384515627,-0.0013906611532187073,nan
2164.4393287945295,-0.0022721429600054766,nan
2164.446273073897,-0.0011613612093573189,nan
2164.4532173527996,-0.0006779555721128897,nan
2164.4601616317022,0.0018627566486183675,nan
2164.467105910603,0.0008574569881244693,nan
2164.47405018904,0.00026156088216938104,nan
2164.4809944679428,0.003458732012830925,nan
2164.487938746379,0.0030647166301234377,nan
2164.494883024816,0.0065256250856385745,nan
2164.501827303252,0.010044292126877668,nan
2164.5087715812233,0.012739489973919656,nan
2164.5157158591937,0.01654089880175082,nan
2164.522660137164,0.00877972646670493,nan
2164.529604415136,0.00847147214824161,nan
2164.536548693107,0.007530499845144683,nan
2164.5434929706125,0.00914685527689421,nan
2164.5504372485834,0.001782102769898266,nan
2164.5573815260886,0.0005921475973037957,nan
2164.5643258035943,0.0038893249451218445,nan
2164.5712700806334,0.006375993880817091,nan
2164.578214358138,0.003275664731251168,nan
2164.5851586351782,-0.001312157532574073,nan
2164.5921029122183,0.0038751400776418092,nan
2164.5990471892574,-0.000514364427341906,nan
2164.605991465831,-0.003491343586710713,nan
2164.612935742405,-0.000751325507205899,nan
2164.6198800194443,-0.01059618474667906,nan
2164.6268242960186,-0.011629448778392667,nan
2164.6337685721273,-0.01825179010358859,nan
2164.640712848701,-0.01872457498574641,nan
2164.6476571248095,-0.008718700364107334,nan
2164.654601400918,-0.012068716972003483,nan
2164.661545677026,-0.006562165847699268,nan
2164.6684899531338,-0.007872096580341917,nan
2164.675434228777,-0.006503712870547446,nan
2164.68237850442,-0.01288843589300914,nan
2164.689322780062,-0.01318612036778689,nan
2164.6962670557045,-0.017926955497283372,nan
2164.703211331347,-0.011114065659091526,nan
2164.710155606524,-0.012185683000091808,nan
2164.7170998821666,-0.016624781967005408,nan
2164.7240441573435,-0.010709355751437501,nan
2164.730988432055,-0.009076087020148517,nan
2164.737932707232,-0.011402973573781797,nan
2164.744876981944,-0.00872397760328577,nan
2164.7518212566547,-0.004726138852297704,nan
2164.758765531366,-0.008912045394418375,nan
2164.765709806077,-0.00965254973578814,nan
2164.7726540807885,-0.012801513552742758,nan
2164.779598355034,0.0009791875465244592,nan
2164.78654262928,-0.004893583368464352,nan
2164.7934869035253,-0.004417759400057634,nan
2164.8004311777713,-0.005352450986650964,nan
2164.807375451551,0.0012783885961122426,nan
2164.8143197257964,0.011374418936654609,nan
2164.8212639995763,0.007719715280108969,nan
2164.828208273356,0.010941327700846682,nan
2164.8351525466705,0.015801361299988586,nan
2164.842096820452,0.011098823405682997,nan
2164.8490410937657,0.010907053636129512,nan
2164.8559853670795,0.00796169247859343,nan
2164.862929640394,0.009606449225340815,nan
2164.8698739132424,0.0021592450381940293,nan
2164.876818186557,0.00564115165589254,nan
2164.8837624594053,0.005137979665742161,nan
2164.8907067322543,0.010071283101285041,nan
2164.8976510051025,0.014309092761875142,nan
2164.904595277486,0.012487072594524112,nan
2164.9115395503345,0.004985750431209683,nan
2164.918483822717,0.014949369205867874,nan
2164.925428095101,0.011098663859392562,nan
2164.9323723674834,0.008393546107500585,nan
2164.9393166394,0.015185145577560382,nan
2164.9462609117836,0.010263861809167388,nan
2164.9532051837014,0.004516964429728806,nan
2164.960149455618,-0.0014387185570232082,nan
2164.9670937270703,0.0034605445099121796,nan
2164.974037998987,-0.000673882274643902,nan
2164.980982270439,-0.0013626328058455746,nan
2164.9879265418904,0.004359037040810557,nan
2164.994870813342,-0.0010843594148196706,nan
2165.0018150847936,-0.004610575495123366,nan
2165.00875935578,0.0066825234678545105,nan
2165.0157036272312,0.0004979608089196765,nan
2165.0226478982177,0.003755157899015147,nan
2165.0295921687375,0.005848979327446508,nan
2165.036536439725,0.005614360360475317,nan
2165.0434807107104,0.0066008411348790225,nan
2165.05042498123,0.007928633498043585,nan
2165.057369251751,0.011455389016048959,nan
2165.0643135222717,0.014723725052632598,nan
2165.071257792326,0.01833494330485551,nan
2165.0782020628467,0.013547014732505315,nan
2165.085146332901,0.01293727379334332,nan
2165.0920906029555,0.001762390769131204,nan
2165.09903487301,0.011090498682837322,nan
2165.1059791425996,0.0050599167546177895,nan
2165.1129234126547,0.0057444004364284335,nan
2165.119867682244,0.006402001355575841,nan
2165.1268119518327,0.006892096589152205,nan
2165.133756221422,0.008101947099321233,nan
2165.140700490547,-0.0004687670341447514,nan
2165.1476447601353,0.0033972626792353354,nan
2165.154589029258,-0.011829080683922515,nan
2165.1615332983815,-0.007076903501289287,nan
2165.168477567039,-0.010650867648374373,nan
2165.1754218361625,-0.007573807684585129,nan
2165.18236610482,-0.017353972790934497,nan
2165.1893103734783,-0.009862016083365583,nan
2165.1962546421355,-0.02106848887896263,nan
2165.2031989107927,-0.012271270832540246,nan
2165.210143179451,-0.011163762526731983,nan
2165.2170874476433,-0.009752743575495073,nan
2165.224031715835,-0.008789857703197531,nan
2165.2309759840273,-0.010926136758778387,nan
2165.237920252219,-0.008092263286536509,nan
2165.2448645199456,-0.012264285984861255,nan
2165.251808787672,-0.014100240440654953,nan
2165.2587530553983,-0.01223187342416413,nan
2165.265697323125,-0.013015542576436704,nan
2165.272641590852,-0.017353790784388857,nan
2165.279585858578,-0.01224842749320364,nan
2165.286530125839,-0.01457944876323078,nan
2165.293474393099,-0.013227542871784893,nan
2165.3004186603594,-0.009874140426883319,nan
2165.307362927155,-0.016099986692002622,nan
2165.3143071944155,-0.013248299610702499,nan
2165.32125146121,-0.008603030429795603,nan
2165.328195728005,-0.005410124692673086,nan
2165.335139994801,-0.010253610024267756,nan
2165.342084261596,-0.00527497253077027,nan
2165.349028527926,-0.0017360165443922292,nan
2165.3559727942547,0.0022292240330848076,nan
2165.3629170605836,0.009880344392873375,nan
2165.369861326913,0.007770692882602454,nan
2165.3768055932424,0.009108530188554934,nan
2165.383749859106,0.011339574126941952,nan
2165.4184711879598,0.008491282834291694,nan
2165.4254154533573,0.013631290656079575,nan
2165.432359718756,0.013722614030422502,nan
2165.4393039841543,0.008056589027388473,nan
2165.446248249552,0.0045254580432898435,nan
2165.4531925144847,0.020596411747250444,nan
2165.4601367794166,0.01335464416066346,nan
2165.467081044349,0.00919987319888078,nan
2165.4740253092814,0.01164801445715703,nan
2165.480969574214,0.011942263230524799,nan
2165.4879138386805,0.011732911725693037,nan
2165.4948581031467,0.0031222212714692096,nan
2165.501802367615,0.00839038303903974,nan
2165.508746632082,0.004209535855340906,nan
2165.515690896083,0.004018147381779663,nan
2165.5226351605497,0.0005457351663974083,nan
2165.5295794245512,0.00048173302905426055,nan
2165.536523688552,-0.003946260036782527,nan
2165.5434679525533,-0.003393576668820897,nan
2165.550412216089,0.0004860842307466296,nan
2165.5573564800898,0.0006045658898334843,nan
2165.5643007436247,0.0006012584898426494,nan
2165.5712450071605,0.0027920263711411555,nan
2165.57818927023,0.007458010425158049,nan
2165.5851335337657,-0.0032888443516921675,nan
2165.592077796836,0.0048080473567321015,nan
2165.599022059905,0.004078925664735597,nan
2165.6059663229753,0.01008690605967908,nan
2165.6129105860446,0.01077011990117785,nan
2165.619854849114,0.007820446208735208,nan
2165.6267991117184,0.008911231109026172,nan
2165.633743374324,0.008787007452699863,nan
2165.640687636927,0.008994116688707907,nan
2165.647631899532,0.007923785862855156,nan
2165.65457616167,0.004892756865506741,nan
2165.6615204242735,0.004791486459684947,nan
2165.6684646864123,0.0024859016343460084,nan
2165.6754089485503,0.005675205240778995,nan
2165.682353210223,0.0053129587559939545,nan
2165.6892974723614,0.000685933477687542,nan
2165.6962417340346,-0.003157361385037468,nan
2165.703185995708,0.004806435961042452,nan
2165.71013025738,-0.004653688043265334,nan
2165.7170745190524,-0.005130149176156278,nan
2165.72401878026,-0.007963238608996078,nan
2165.7309630419322,-0.00451837026303762,nan
2165.7379073031407,-0.014838936834085657,nan
2165.7448515643473,-0.009935031202773961,nan
2165.751795825555,-0.013248733663950813,nan
2165.758740086296,-0.015406364152466438,nan
2165.7656843470377,-0.005691028699043756,nan
2165.7726286077786,-0.0058300377812256915,nan
2165.7795728685214,-0.009659050520279499,nan
2165.7865171292633,-0.014263231075462153,nan
2165.7934613900043,-0.016044993603062746,nan
2165.80040565028,-0.011859971155496326,nan
2165.807349910556,-0.017034306754637157,nan
2165.814294170831,-0.01315866506791748,nan
2165.8212384311073,-0.016117075248296343,nan
2165.828182690917,-0.016081269546763532,nan
2165.835126951193,-0.013403168237893351,nan
2165.8420712110037,-0.016316519482189824,nan
2165.8490154708143,-0.016492261464286274,nan
2165.8559597301582,-0.014237747280255935,nan
2165.862903989969,-0.015109005003607998,nan
2165.869848249313,-0.013322143907138408,nan
2165.8767925086568,-0.00543016152961537,nan
2165.8837367680017,-0.005213712097608389,nan
2165.8906810273456,-0.0032393316809265493,nan
2165.897625286225,-0.0013700566655337702,nan
2165.9045695455698,0.0024252997523792775,nan
2165.911513804448,0.005723746320514627,nan
2165.9184580633273,0.005294641645728071,nan
2165.92540232174,0.003771601808367539,nan
2165.932346580619,-0.00045840728491558687,nan
2165.9392908390328,0.007575210036805436,nan
2165.9462350974454,0.0038336206216088055,nan
2165.9531793558585,0.009420748702087043,nan
2165.9601236142717,0.003272409333767731,nan
2165.967067872685,0.016854010554165896,nan
2165.974012130632,0.002001057720440411,nan
2165.98095638858,0.006404830332277544,nan
2165.987900646527,0.007458619022508519,nan
2165.9948449044746,0.012631285874949421,nan
2166.0017891619573,0.008585789813139828,nan
2166.0087334194395,0.012419988556529146,nan
2166.0156776773874,0.011875770581636077,nan
2166.0226219348688,0.012769933320085839,nan
2166.0295661918854,0.015039933116768711,nan
2166.0365104493676,0.004920776989328388,nan
2166.0434547063833,0.008832178245873405,nan
2166.0503989634,0.012901976726600858,nan
2166.057343220416,0.007108966892160437,nan
2166.064287477431,0.0034494692118615423,nan
2166.071231734448,0.0017033540887373307,nan
2166.0781759909987,0.004577604269576353,nan
2166.0851202475487,-0.0017997770792033754,nan
2166.0920645040997,-0.005990696679680156,nan
2166.0990087606497,-0.0053298160161052675,nan
2166.105953016735,-0.0035526070020737606,nan
2166.112897273285,-0.00362333615753937,nan
2166.11984152937,-0.0018580647121189987,nan
2166.126785785455,0.0021062658380610957,nan
2166.13373004154,0.004921605736280386,nan
2166.1406742971594,-0.0033437194826450335,nan
2166.1476185527786,0.0056729900190616855,nan
2166.1545628088634,0.0007965792472804066,nan
