time,flux,flux_err
3055.500189723541,-0.00028811153128067285,nan
3055.502504576008,0.019085829184381023,nan
3055.504819428534,0.004188604878254346,nan
3055.507134281001,0.01911049394050511,nan
3055.509449133527,0.008074220682319014,nan
3055.511763986052,0.008727871083951868,nan
3055.5140788385775,0.01294516887442037,nan
3055.516393691102,0.0033656244578084485,nan
3055.5187085436282,0.008950353254689878,nan
3055.521023396153,0.003714545870131928,nan
3055.523338248679,0.014860735380062308,nan
3055.525653101205,-0.0071009873485328515,nan
3055.527967953788,-0.0007121073346721719,nan
3055.530282806313,-0.0016659396824629177,nan
3055.532597658896,0.014204074816727932,nan
3055.5349125114208,0.006150291813473006,nan
3055.537227364005,0.005674197764912313,nan
3055.5395422165884,0.0124796530614717,nan
3055.541857069114,0.0090902387219714,nan
3055.544171921697,0.015632714845132577,nan
3055.54648677428,0.00613542988744057,nan
3055.548801626864,0.002529960613980888,nan
3055.551116479448,0.02003154868267831,nan
3055.5534313320322,-0.0021967306693891804,nan
3055.555746184616,0.00551853989667473,nan
3055.558061037257,-0.00272697443722468,nan
3055.56037588984,-0.00045679032862354363,nan
3055.562690742424,-0.0020726540619406646,nan
3055.565005595066,-0.0003559161258466642,nan
3055.5673204476498,-0.011345534032419075,nan
3055.5696353002922,-0.0018359910137760518,nan
3055.571950152933,-0.002003030649364544,nan
3055.574265005516,0.012421177910931867,nan
3055.576579858158,0.012333405388794082,nan
3055.5788947108,-0.005565126335694833,nan
3055.581209563384,-0.0014887227998135952,nan
3055.583524416026,-0.007204373912802955,nan
3055.5858392686678,-0.011815548040436896,nan
3055.588154121309,0.004179612031917929,nan
3055.59046897395,0.007410585976872285,nan
3055.592783826592,-0.001448733769962532,nan
3055.595098679234,0.003270255287450969,nan
3055.597413531934,-0.0012084540945478672,nan
3055.599728384576,-0.004798381038799263,nan
3055.6020432372175,-0.016051373225460117,nan
3055.604358089859,-0.0020529931951017745,nan
3055.6066729425593,0.0020662840480387967,nan
3055.608987795201,-0.005658500706214318,nan
3055.611302647843,0.002833389928197993,nan
3055.613617500543,-0.0001365042686304642,nan
3055.6159323531847,-9.035171949316884e-05,nan
3055.618247205884,-7.465838344694956e-05,nan
3055.620562058526,0.004207137289127527,nan
3055.622876911226,-4.2423810445349486e-05,nan
3055.625191763868,-0.0009752593084435754,nan
3055.627506616569,0.005725366043869171,nan
3055.629821469269,0.005182597946641186,nan
3055.63213632191,0.012201956443319069,nan
3055.63445117461,-0.0035352726458309502,nan
3055.63676602731,-0.016381378250442065,nan
3055.639080879952,0.0019725777229008326,nan
3055.641395732652,-0.0016529408528253194,nan
3055.6437105853524,0.003712997026269038,nan
3055.6460254380518,0.005724097551480144,nan
3055.6483402907497,-0.016932954786071173,nan
3055.650655143392,0.004741736348873961,nan
3055.6529699960925,-0.002314578089972038,nan
3055.655284848793,0.0035515117834600575,nan
3055.657599701493,-0.01385583036851886,nan
3055.659914554193,-0.011313673510890479,nan
3055.662229406893,-0.0041850252073406535,nan
3055.664544259592,-0.005540348151064932,nan
3055.666859112293,-0.0003349806960211803,nan
3055.669173964993,-0.011484472019934782,nan
3055.671488817693,-0.005085395679510062,nan
3055.6738036703928,-0.009025515426491717,nan
3055.676118523093,-0.009956845336535264,nan
3055.678433375792,-0.005390092026780879,nan
3055.680748228493,0.000395720624247628,nan
3055.683063081193,-0.00807889520691124,nan
3055.685377933893,0.004839518070435013,nan
3055.687692786593,-0.003972518971722745,nan
3055.690007639293,-0.0037756157672988316,nan
3055.692322491992,0.006766521305609799,nan
3055.694637344693,-0.01605141306435521,nan
3055.696952197393,-0.010476740151405747,nan
3055.699267050093,-0.00530900981930113,nan
3055.7015819027924,0.00547782384311038,nan
3055.7038967554918,-0.015014935060337242,nan
3055.706211608192,-0.009535607351121446,nan
3055.708526460891,-0.0001231681783533424,nan
3055.710841313592,-0.008433155172854099,nan
3055.71315616635,-0.0006554677271487196,nan
3055.71547101905,-0.0053512529348927335,nan
3055.7177858717505,-0.003827472574351093,nan
3055.72010072445,-0.0058501700669475395,nan
3055.72241557715,-0.011331397780426095,nan
3055.72473042985,-0.006954434723088269,nan
3055.72704528255,-0.008319101299712955,nan
3055.72936013525,-0.006970408900806139,nan
3055.731674987892,-0.012202599438644855,nan
3055.733989840592,-0.005614505875515848,nan
3055.7363046932915,-0.0024649759713787356,nan
3055.738619545992,-0.006767392032288353,nan
3055.740934398692,-0.016378675405666777,nan
3055.743249251392,-0.009726801317238812,nan
3055.7455641040924,-0.005296965175629213,nan
3055.747878956793,-0.002919461463493079,nan
3055.7501938094924,0.0007192109181844847,nan
3055.752508662134,-0.019256321890345245,nan
3055.7548235148342,-0.009999639731296799,nan
3055.757138367534,0.005870255472232685,nan
3055.7594532202334,0.004404080670833491,nan
3055.761768072875,-0.011412716845166001,nan
3055.7640829255747,-0.002336684884735731,nan
3055.766397778274,0.0010039663679969543,nan
3055.768712630916,0.00072257594680223,nan
3055.771027483616,-0.0010161117250652059,nan
3055.773342336317,0.010092163746431041,nan
3055.775657188959,0.007603396245007044,nan
3055.777972041658,-0.003383866190846725,nan
3055.7802868942995,0.000581450437273253,nan
3055.782601747,-0.009502999987837858,nan
3055.784916599642,9.443483764859373e-06,nan
3055.787231452284,0.0032670709571887002,nan
3055.789546304984,-0.003205846172357578,nan
3055.791861157626,0.0039078127667575985,nan
3055.7941760102676,-0.008210359303905911,nan
3055.796490862967,-0.005634640069649711,nan
3055.798805715609,-0.004640557324212445,nan
3055.801120568251,0.0008580456993115514,nan
3055.803435420893,0.0017541310137770584,nan
3055.805750273593,-0.0015154531779000315,nan
3055.8080651262344,0.006473062504891054,nan
3055.810379978876,-0.0018839248394445299,nan
3055.812694831518,-0.003613379304341389,nan
3055.8150096841596,0.005161162245624573,nan
3055.817324536801,0.010437546944810708,nan
3055.819639389385,-0.007973895695878662,nan
3055.821954242026,0.0122136249024214,nan
3055.824269094667,0.0048745273924417215,nan
3055.826583947309,0.0016130190157180313,nan
3055.828898799951,-0.002245593022464184,nan
3055.831213652535,0.003848228488592738,nan
3055.833528505177,0.009463298157594387,nan
3055.835843357761,0.01295456653018455,nan
3055.8381582104025,0.010947721422507432,nan
3055.8404730629854,0.0032870225232293077,nan
3055.8427879156275,0.011252406110349097,nan
3055.845102768211,0.008207797383940715,nan
3055.847417620853,0.008037104968378894,nan
3055.849732473437,-0.0009722645630880437,nan
3055.8520473260205,0.0018377565575079455,nan
3055.8543621786034,0.005728757249094234,nan
3055.8566770311872,0.006567868135623777,nan
3055.858991883771,0.0013570497640265772,nan
3055.861306736355,-0.003932163776781173,nan
3055.863621588939,0.008499978777357801,nan
3055.865936441522,0.006624871748596599,nan
3055.868251294105,0.014776995303686966,nan
3055.870566146688,0.010614229324349453,nan
3055.872880999271,-0.003833298248022825,nan
3055.875195851797,0.008923972648823077,nan
3055.877510704381,0.009596503094278432,nan
3055.879825556906,-0.0028173817765932124,nan
3055.8821404094897,-0.0008523048700064192,nan
3055.884455262014,0.019470940924648936,nan
3055.886770114598,0.020223397744289256,nan
3055.889084967124,0.012388116104612386,nan
3055.8913998196495,0.009815408034370766,nan
3055.893714672175,0.00818552409417133,nan
3055.8960295247584,0.003481532015629814,nan
3055.898344377283,9.339463723718675e-05,nan
3055.900659229809,0.0006207070465388057,nan
3055.902974082334,-0.0010075052204470865,nan
3055.9052889348022,0.01176413552755011,nan
3055.907603787327,0.002221627387072043,nan
3055.9099186398525,0.0054809918276434375,nan
3055.912233492377,0.009661240143275282,nan
3055.914548344845,-0.011704517886087602,nan
3055.91686319737,0.009579773187900188,nan
3055.919178049838,0.005283075368941598,nan
3055.921492902363,0.01625738847314705,nan
3055.92380775483,0.0058407901095547075,nan
3055.9261226072967,0.004082539077541265,nan
3055.9284374597637,0.011763885006999306,nan
3055.9307523122297,0.007432159950382426,nan
3055.933067164698,0.006362523727958891,nan
3055.935382017165,0.009201048433067995,nan
3055.9376968696324,0.004617957950604497,nan
3055.940011722099,0.007081579606387773,nan
3055.942326574566,0.028289013737187,nan
3055.944641427033,0.015422625923624186,nan
3055.9469562794425,-0.003181432781602985,nan
3055.94927113191,0.009614933606521787,nan
3055.951585984319,0.016719241234964242,nan
3055.9539008367274,0.0036122598653496735,nan
3055.956215689194,0.0170202341324063,nan
3055.958530541604,-0.003316540646278272,nan
3055.960845394013,-0.004107244610492462,nan
3055.963160246422,0.0067626948345790375,nan
3055.965475098831,0.0036791202626290445,nan
3055.9677899512394,0.005185617510321764,nan
3055.970104803648,0.012656870463337997,nan
3055.972419655999,0.006205721830184287,nan
3055.974734508408,-0.005523457062470791,nan
3055.977049360818,-0.0028828060253646946,nan
3055.979364213169,0.00822296675974172,nan
3055.981679065519,-0.011316494844564606,nan
3055.9839939179265,0.004532222437491299,nan
3055.986308770277,0.01198708544496906,nan
3055.988623622628,-0.0030326042903966836,nan
3055.990938474979,-0.008363824517350791,nan
3055.99325332733,-0.0006845684689117011,nan
3055.995568179681,0.006201730967807115,nan
3055.9978830320315,0.01080411176338051,nan
3056.000197884382,0.0005499039776736304,nan
3056.002512736674,0.006050650295175111,nan
3056.004827589025,0.002921346053721085,nan
3056.007142441318,0.006906396240868692,nan
3056.009457293669,-0.008311994553580815,nan
3056.0117721459615,-0.002426051364919163,nan
3056.014086998253,-0.005465276108969356,nan
3056.016401850546,5.197603017940977e-05,nan
3056.018716702839,0.0010485239744420505,nan
3056.021031555132,0.0010645816528013184,nan
3056.0233464074245,0.0029802550184569697,nan
3056.0256612597163,0.001524446412852513,nan
3056.0279761119505,-0.0007199665037755654,nan
3056.0302909642432,0.018209434110474747,nan
3056.032605816478,0.00010541192127178772,nan
3056.034920668771,0.006902559043609535,nan
3056.0372355210047,-0.010437838005215465,nan
3056.0395503732384,-0.0007590585363732513,nan
3056.041865225472,-0.009455953923051937,nan
3056.044180077706,0.002877533497676594,nan
3056.046494929941,-0.0030711330516411638,nan
3056.048809782175,-0.0027858067147412055,nan
3056.05112463441,-0.008248969403316837,nan
3056.053439486586,-0.003780677644574201,nan
3056.05575433882,0.00017245599807124042,nan
3056.058069190996,0.002978409827232905,nan
3056.0603840432304,0.014749261623660578,nan
3056.0626988954073,-0.00759896272418388,nan
3056.065013747583,-0.0047581261829810345,nan
3056.06732859976,0.012635783725943008,nan
3056.0696434519355,0.004181940815243118,nan
3056.071958304111,-0.008670979524511901,nan
3056.074273156287,-0.011739634529878664,nan
3056.0765880084055,0.001038493380273401,nan
3056.0789028605823,-0.011844613776830904,nan
3056.0812177127,0.010368718281971046,nan
3056.0835325648177,0.0002957915781932781,nan
3056.085847416993,-0.0006991548880490618,nan
3056.088162269111,-0.00644328390450237,nan
3056.0904771212295,-0.0007752597279027107,nan
3056.092791973348,-0.004350351719531064,nan
3056.0951068254662,-0.006256736395917544,nan
3056.0974216775244,-0.005906059622545923,nan
3056.099736529641,-0.007673918176189221,nan
3056.102051381759,-0.009335381327121892,nan
3056.104366233819,-0.007128817963153549,nan
3056.1066810858792,-0.010851734109146634,nan
3056.1089959379974,0.0013606660364651121,nan
3056.111310790057,-0.017281128126981144,nan
3056.1136256421164,-0.005184652200612601,nan
3056.115940494176,-0.012106521141754657,nan
3056.118255346178,-0.009624703719667935,nan
3056.120570198238,0.0036235233838441856,nan
3056.122885050298,-0.005490637599481291,nan
3056.125199902299,0.004506471858394333,nan
3056.1275147543006,0.0011768151587162896,nan
3056.12982960636,0.00528564122952015,nan
3056.132144458361,-0.007786007350335487,nan
3056.134459310363,0.009951652988795311,nan
3056.136774162365,-0.0005861156933971781,nan
3056.139089014367,-0.0032619075822671734,nan
3056.1414038663097,-0.006656435242461876,nan
3056.143718718311,-0.005840347179038724,nan
3056.146033570312,-0.011760603356621553,nan
3056.148348422256,-0.005714138098711553,nan
3056.150663274199,0.002954690710008305,nan
3056.1529781261424,-0.012207387073956435,nan
3056.1552929780846,-0.004156056280699073,nan
3056.157607830027,-0.00874257578335044,nan
3056.159922681971,0.0011505620332689752,nan
3056.162237533914,-0.01121287694661529,nan
3056.164552385858,0.0012440851311357262,nan
3056.1668672377427,-0.005106554788957298,nan
3056.169182089686,-0.007113467322294956,nan
3056.171496941571,-0.014940699877076889,nan
3056.173811793456,0.010531640526551856,nan
3056.176126645341,-0.0048585562296514645,nan
3056.178441497227,-0.003424749333090983,nan
3056.180756349112,0.0017232972779944802,nan
3056.183071200997,-0.003541880636684383,nan
3056.185386052824,-0.00562930395278128,nan
3056.1877009047084,-0.0069824481152612455,nan
3056.190015756536,-0.009593780294466371,nan
3056.192330608421,-0.005056820803704587,nan
3056.194645460248,0.0016173097954548191,nan
3056.196960312075,0.012384852404428853,nan
3056.1992751639013,-0.015744256982238,nan
3056.201590015728,-0.005654370879447378,nan
3056.203904867497,0.001439442293355797,nan
3056.206219719324,-0.0036147104836228676,nan
3056.2085345710925,-0.021958378371802013,nan
3056.2108494229187,0.008393413821387752,nan
3056.213164274687,0.0010671809988971673,nan
3056.2154791264547,-0.0014221513078020408,nan
3056.217793978224,0.004287652118675666,nan
3056.220108829993,0.005815877887792885,nan
3056.222423681762,-0.011748124823755035,nan
3056.224738533531,-0.003573112861484788,nan
3056.227053385241,0.010947827250341598,nan
3056.2316830887203,0.008683838840257682,nan
3056.233997940431,0.001180875894375006,nan
3056.236312792141,0.011608589917126055,nan
3056.238627643852,-0.002998625890525748,nan
3056.240942495562,-0.00399130382756421,nan
3056.243257347272,0.007149588086607768,nan
3056.2455721989245,0.00206038880790412,nan
3056.2478870506347,0.0036379081164687604,nan
3056.250201902288,0.010374953757055837,nan
3056.2525167539397,-0.0037607731376159952,nan
3056.2548316056505,-0.006728584089262357,nan
3056.257146457302,-0.003867430621497983,nan
3056.259461308955,0.005733440952095693,nan
3056.261776160549,-0.0035299174863744273,nan
3056.264091012201,0.005101572941746384,nan
3056.266405863853,0.0059935475291438695,nan
3056.2687207154468,0.00975453778731309,nan
3056.2710355670406,0.0001463548466894074,nan
3056.273350418634,0.0026188883736029817,nan
3056.2756652702865,0.0035767483983787443,nan
3056.2779801218812,0.0003843209868982199,nan
3056.280294973417,-0.009782599093250919,nan
3056.282609825011,0.011330877203823555,nan
3056.284924676605,-0.001145766983161406,nan
3056.28723952814,0.007687767266897698,nan
3056.289554379676,0.016801352228628663,nan
3056.291869231271,0.0022239586525578375,nan
3056.294184082807,0.0085314677381516,nan
3056.296498934343,0.020857326820511488,nan
3056.298813785878,0.015078943701261036,nan
3056.301128637355,0.014827033428472254,nan
3056.303443488891,0.011789788522674248,nan
3056.305758340369,0.010913791915861663,nan
3056.308073191905,0.011144238091548672,nan
3056.3103880433828,0.006550179479110135,nan
3056.3127028948606,0.012311858923403678,nan
3056.315017746338,0.012962634758799663,nan
3056.3173325978155,0.012038084398416811,nan
3056.319647449293,0.016332094766924335,nan
3056.3219623007126,0.013097305138275547,nan
3056.32427715219,0.003150505840692413,nan
3056.3265920036083,-0.0012265813449704333,nan
3056.328906855028,0.002241148726928351,nan
3056.3312217065054,-0.004036108250178461,nan
3056.333536557925,-0.005465787548115645,nan
3056.335851409287,-0.00022330464800789443,nan
3056.338166260706,0.017747194593783572,nan
3056.3404811121254,0.022984852425533317,nan
3056.342795963486,0.006281501355048295,nan
3056.345110814906,0.01699294098963601,nan
3056.347425666267,-0.0027129415106840887,nan
3056.349740517629,0.0047628621656037005,nan
3056.35205536899,0.006580557514610973,nan
3056.354370220351,0.00711778134261308,nan
3056.356685071712,-0.011435400534117759,nan
3056.358999923015,0.006770893003652032,nan
3056.361314774376,0.00700127586784061,nan
3056.36362962568,0.009742907840809466,nan
3056.365944477041,0.004583184399505395,nan
3056.3682593283434,0.008632939445836148,nan
3056.370574179646,0.0032938289079664194,nan
3056.3728890309494,0.003287814197088774,nan
3056.3752038821945,0.0031850974078116157,nan
3056.377518733497,0.0007792695731071546,nan
3056.379833584741,0.0001087859810513861,nan
3056.382148436045,-0.0052053124731796,nan
3056.384463287289,0.010594749808847266,nan
3056.386778138533,-0.00043411621469756356,nan
3056.3890929897784,0.01087201228658232,nan
3056.3914078410235,0.007721699945036221,nan
3056.393722692269,-0.0005512233969420174,nan
3056.396037543455,-0.0015038122716027336,nan
3056.3983523946995,0.0061921980511543545,nan
3056.400667245886,0.020717828104680494,nan
3056.402982097073,0.00824799591437414,nan
3056.40529694826,0.012453554728115067,nan
3056.407611799446,0.007116501869962688,nan
3056.4099266506328,0.00492953276498569,nan
3056.4122415018196,0.0016238837456842084,nan
3056.414556353006,0.009744350591739224,nan
3056.416871204134,-0.002105848908236726,nan
3056.419186055263,0.007407160202984129,nan
3056.42150090645,0.005414737822937738,nan
3056.4238157575783,0.012470200144703554,nan
3056.4261306087064,0.005370563998908862,nan
3056.428445459834,0.010772243006068917,nan
3056.430760310905,0.0068784597791238175,nan
3056.4330751620328,0.006373223580352572,nan
3056.4353900131027,0.00016656919469010614,nan
3056.437704864231,0.0028600762273859673,nan
3056.4400197153004,-0.0075687143093382085,nan
3056.44233456637,0.006094724149613411,nan
3056.444649417441,-0.00023343728060613161,nan
3056.446964268511,-0.00044682495494820923,nan
3056.4492791195235,0.00021324489546490494,nan
3056.451593970594,0.00046953324919432604,nan
3056.4539088216056,0.012505085824468055,nan
3056.456223672675,0.00620641631422212,nan
3056.458538523687,-0.000782912745188085,nan
3056.4608533747,0.002840774263595778,nan
3056.4631682257123,0.011766393231496128,nan
3056.465483076666,-0.002739257542574945,nan
3056.4677979276776,-0.01597787452868001,nan
3056.470112778689,-0.007383013698524468,nan
3056.472427629643,-0.0015030004036099484,nan
3056.474742480597,0.002281232196612311,nan
3056.477057331551,-0.001953545881057169,nan
3056.479372182505,-0.0067784612280811785,nan
3056.4816870334585,0.0024417541408726755,nan
3056.484001884412,0.003437124949621114,nan
3056.486316735366,-0.004453286331181104,nan
3056.488631586261,-0.0033184026806777726,nan
3056.4909464371567,-0.0015547334897308262,nan
3056.4932612881103,0.007459618058608224,nan
3056.495576139005,-0.007080821606997179,nan
3056.4978909899,0.007863922362874406,nan
3056.500205840796,-0.006655603321275974,nan
3056.5025206916334,-0.0011386709441148328,nan
3056.504835542529,-0.0074221567646198285,nan
3056.507150393367,-0.0006517156853408611,nan
3056.509465244262,0.0041839386881191536,nan
3056.511780095099,-0.018657893131806488,nan
3056.5140949459364,-0.009764357368676205,nan
3056.516409796774,-0.003750938983007001,nan
3056.518724647612,-0.0025744952310308624,nan
3056.521039498391,-0.008916169625238377,nan
3056.523354349229,-0.005517712616126342,nan
3056.5256692000075,-0.008047436112905626,nan
3056.5279840508438,-0.0007896381452071888,nan
3056.530298901624,-0.015042900927496897,nan
3056.532613752403,-0.011523756173463448,nan
3056.534928603182,0.008423876228597596,nan
3056.537243453904,-0.004181499432028595,nan
3056.5395583046825,-0.012440115472186309,nan
3056.541873155461,-0.005191330926591558,nan
3056.544188006182,-0.01423373258032322,nan
3056.546502856903,-0.007353883608874807,nan
3056.548817707624,0.0070295521571605134,nan
3056.551132558344,-0.0037743193196223216,nan
3056.553447409065,-0.015589236853136809,nan
3056.555762259785,-0.005434525145736863,nan
3056.558077110448,-0.001709990659801687,nan
3056.5603919611694,-0.025325613149348985,nan
3056.5627068118324,-0.0068118581871535674,nan
3056.565021662495,0.0014677411749128687,nan
3056.5673365131574,-0.005773465706741181,nan
3056.56965136382,-0.008456407262742759,nan
3056.571966214483,-0.003078582155982248,nan
3056.574281065146,0.0033411338361234964,nan
3056.576595915809,-0.0021617554363053196,nan
3056.578910766414,0.007126424557187379,nan
3056.5812256170175,-0.007550430644138044,nan
3056.583540467622,-0.004472739923724812,nan
3056.585855318227,-0.005657678015015606,nan
3056.588170168831,-5.2628611095846545e-05,nan
3056.590485019436,-0.016509369260286615,nan
3056.592799870041,0.00518917488950232,nan
3056.5951147205865,-0.0018279070325712236,nan
3056.5974295711912,-0.005999683313463958,nan
3056.599744421737,-0.00997718586441398,nan
3056.602059272284,-0.006689113136152983,nan
3056.60437412283,-0.00985689210329006,nan
3056.606688973376,-0.005966745479560125,nan
3056.6090038239213,-0.0019106480074187818,nan
3056.611318674409,0.0035415277383103634,nan
3056.6136335249557,-0.011972510173980232,nan
3056.615948375444,-0.005489703973963273,nan
3056.6182632259324,0.0021385177955737973,nan
3056.620578076421,-0.006241729478466114,nan
3056.6228929269087,0.0072165790707181664,nan
3056.625207777396,-0.012169468582938457,nan
3056.6275226278844,0.003734931665167633,nan
3056.629837478315,-0.0066597495826448555,nan
3056.632152328803,0.00367667982584146,nan
3056.634467179233,-0.011798426597847033,nan
3056.6367820296623,-0.00011715162181688207,nan
3056.639096880092,-0.0002553958753608379,nan
3056.641411730522,-0.0014955691764382342,nan
3056.643726580952,0.006771839581468556,nan
3056.646041431382,0.0035521177587437766,nan
3056.648356281754,-0.0024304561033275385,nan
3056.650671132184,0.007472452334576376,nan
3056.652985982555,0.0022093656005702615,nan
3056.655300832927,0.00409116385208436,nan
3056.657615683299,0.010789617815708455,nan
3056.65993053367,0.001095623087071852,nan
3056.662245384041,-0.002466256645322625,nan
3056.6645602343547,0.006684930732953474,nan
3056.666875084726,0.004241848181454282,nan
3056.6691899350394,0.0105582230260696,nan
3056.671504785353,0.0006446669089216969,nan
3056.673819635725,0.008070422789854478,nan
3056.676134485981,0.014020754363434591,nan
3056.6784493362934,0.0064770595839804095,nan
3056.680764186607,0.008128384396067521,nan
3056.68307903692,0.01081353426251672,nan
3056.685393887176,-0.00037903808804647804,nan
3056.6877087374314,0.003582405963160458,nan
3056.690023587745,0.007390445851654021,nan
3056.6923384379998,0.00014533035938764371,nan
3056.694653288255,-0.0003388303651939012,nan
3056.696968138452,0.017418500205312833,nan
3056.699282988708,0.006451152011378646,nan
3056.701597838963,0.0019387107392215986,nan
3056.7039126891605,0.004632033930623215,nan
3056.706227539357,0.009003652904445585,nan
3056.708542389554,0.012336983598263549,nan
3056.710857239751,0.003883947965138225,nan
3056.713172089948,0.009547506252198155,nan
3056.715486940146,0.021071552951125134,nan
3056.7178017903425,0.010660585079935614,nan
3056.7201166404802,0.016895771677641138,nan
3056.722431490677,0.0028835129960114794,nan
3056.7247463408157,0.005374729882439623,nan
3056.727061190955,-2.4977637735047742e-05,nan
3056.729376041094,0.0013962454023052524,nan
3056.731690891233,0.013214729432856502,nan
3056.7340057413717,0.004678976008762041,nan
3056.736320591452,-0.001223444584134585,nan
3056.738635441591,-0.002249931583430842,nan
3056.740950291672,0.015095224418340835,nan
3056.743265141753,0.008399618748884438,nan
3056.7455799918334,0.012589628517396995,nan
3056.7478948419134,0.006358091752200829,nan
3056.750209691994,0.012386896365558741,nan
3056.7525245420748,0.011222079943511466,nan
3056.754839392156,0.01226408115771967,nan
3056.757154242178,0.009708236177378295,nan
3056.759469092201,0.01746013887169465,nan
3056.7617839422815,0.005279355701686372,nan
3056.7640987923032,0.001458244090399935,nan
3056.766413642268,0.00942317509867233,nan
3056.76872849229,-0.0018855829962892527,nan
3056.771043342313,0.01123483031622818,nan
3056.773358192335,0.00514430116382705,nan
3056.7756730422984,0.001706422867356172,nan
3056.777987892262,-0.0028543141313925498,nan
3056.7803027422265,-0.0015552297378721193,nan
3056.782617592249,0.001368998619338098,nan
3056.7849324421554,-0.002774706656864613,nan
3056.78724729212,0.0004007514407354251,nan
3056.7895621420835,0.0122852678143891,nan
3056.791876991989,-0.007798712708830417,nan
3056.7941918419538,0.005331966448535955,nan
3056.79650669186,0.008720668660803645,nan
3056.798821541766,-0.005600493896624762,nan
3056.801136391673,0.005898043004783672,nan
3056.803451241578,0.0007186102158596129,nan
3056.8057660914837,0.001643831861145379,nan
3056.80808094139,-0.0007357857605619147,nan
3056.810395791238,0.0010466075828172126,nan
3056.812710641086,0.008055436895768237,nan
3056.8150254909924,0.002405342192154547,nan
3056.81734034084,0.0030393571425928294,nan
3056.819655190687,-0.0008784516240539324,nan
3056.8219700405352,0.010771636929712166,nan
3056.824284890325,-0.00025436799992241757,nan
3056.826599740173,0.010944293033329514,nan
3056.8289145900203,-0.0011968262663407704,nan
3056.8312294398092,0.0009266639217494176,nan
3056.8335442895977,0.017180347461533487,nan
3056.835859139388,-0.006691490006195615,nan
3056.838173989178,0.0022185886415371295,nan
3056.8404888389678,-0.008643028784095215,nan
3056.842803688758,0.013738303611416834,nan
3056.845118538547,-0.002085076265432969,nan
3056.8474333882778,0.0023383968276552494,nan
3056.849748238009,-0.004855466298114869,nan
3056.8520630877993,0.006067175895009467,nan
3056.854377937531,0.014303565158277375,nan
3056.856692787263,-0.014174729316889213,nan
3056.8590076369933,-0.0030375922439899,nan
3056.861322486666,0.0001110679413261137,nan
3056.863637336398,-0.008952152103497726,nan
3056.865952186071,-0.011976564849401489,nan
3056.868267035803,-0.006002760179261598,nan
3056.8705818854764,-0.012475130923354383,nan
3056.8728967351494,0.0034585923674758726,nan
3056.875211584822,-0.010853888103758171,nan
3056.877526434495,-0.006881720953063747,nan
3056.879841284111,0.003831013379251326,nan
3056.882156133784,0.0009724764944298511,nan
3056.884470983399,-0.0014137266041942265,nan
3056.8867858330714,-0.006036588265916562,nan
3056.8891006826852,-0.005465192734241703,nan
3056.8914155323005,-0.010768463511085154,nan
3056.893730381916,-0.01288096623289034,nan
3056.896045231531,-0.00786909331409205,nan
3056.898360081146,-0.001048289913762778,nan
3056.9006749307023,-0.009949183701009695,nan
3056.902989780317,-0.004448817012911265,nan
3056.905304629874,-0.00022858763355238995,nan
3056.907619479431,-0.010129497827943382,nan
3056.909934328988,-0.015416532437134405,nan
3056.912249178545,0.0020498543150561863,nan
3056.9145640281017,-0.010853255979158817,nan
3056.916878877658,0.004093361099107063,nan
3056.919193727157,-0.011969117196113488,nan
3056.921508576714,-0.008244783098874216,nan
3056.9238234262125,-0.005243645509502133,nan
3056.926138275711,0.006303851390957203,nan
3056.9284531252674,-0.00977510416128105,nan
3056.9307679747662,-0.0041474856240656666,nan
3056.933082824206,-0.011236636017994295,nan
3056.9353976737048,-0.005311285305962612,nan
3056.937712523204,0.004790650906908427,nan
3056.940027372645,-0.007160628686047717,nan
3056.9423422221425,-0.01659140316727949,nan
3056.944657071581,-0.00945371707131767,nan
3056.946971921022,0.0008437590285494713,nan
3056.949286770463,-0.005474906093967807,nan
3056.951601619903,-0.0012569932633548775,nan
3056.953916469285,0.0015886547256241633,nan
3056.9562313187253,-0.007634928227716262,nan
3056.958546168107,-0.01246315677951364,nan
3056.9608610175483,0.000161575082682143,nan
3056.96317586693,-0.011891130205649374,nan
3056.965490716313,0.003741360095149693,nan
3056.9678055656946,-0.0072934994647911484,nan
3056.970120415076,-0.012601559272216942,nan
3056.9724352644585,-0.00320378892408342,nan
3056.974750113783,-0.001098133824788159,nan
3056.977064963165,-0.005798978493826625,nan
3056.9793798124892,0.0002882062474724896,nan
3056.981694661813,-0.0006600167244023084,nan
3056.9840095111945,0.00086880110199496,nan
3056.986324360519,-0.004564454371766065,nan
3056.988639209785,-0.0010531521393567257,nan
3056.990954059109,0.0048241157169662124,nan
3056.993268908433,-0.0076113392992299585,nan
3056.9955837576986,-0.016058318318759087,nan
3056.997898607021,-0.005870104675454443,nan
3057.0002134562865,-0.008533520368176496,nan
3057.0025283055525,-0.003932880301225822,nan
3057.0048431548184,0.006752810736368155,nan
3057.0071580040844,-0.006222101038098938,nan
3057.00947285335,-0.008139096502983383,nan
3057.011787702615,0.002266206533978736,nan
3057.0141025518233,-0.00015839297991327057,nan
3057.016417401031,0.00021392490148893634,nan
3057.018732250297,-0.012996394339759122,nan
3057.021047099504,0.00853844593362851,nan
3057.0233619595965,0.006016545650410446,nan
3057.025676808803,0.0023286875430165235,nan
3057.027991657953,-0.00040304658345141284,nan
3057.030306507161,-0.008432602740324563,nan
3057.032621356369,-0.008845181078493778,nan
3057.034936205518,0.003414877358339105,nan
3057.0372510546667,-0.009588803080012205,nan
