time,flux,flux_err
3166.967789930564,-0.006289650494868404,nan
3166.9701047707304,-0.0024408030805282976,nan
3166.9724196107804,-0.014002654245285129,nan
3166.9747344509465,-0.002741480850720457,nan
3166.977049291113,0.011725697431600679,nan
3166.979364131279,-0.00035164803211262807,nan
3166.9816789714455,-0.0017828241995347938,nan
3166.9839938116115,-0.0005050706841425168,nan
3166.9863086517785,0.012366229432686282,nan
3166.988623491945,-0.011044494766083268,nan
3166.990938332111,-0.005668493285465814,nan
3166.993253172394,-0.004265502767264451,nan
3166.9955680125613,-0.03945399265629845,nan
3166.9978828528433,-0.004047195652534086,nan
3167.00019769301,0.006131098784827316,nan
3167.0025125332927,0.01634521813199541,nan
3167.0048273735747,-0.009492984711190644,nan
3167.0071422137426,0.011254826643011029,nan
3167.009457054025,-1.576779417877816e-05,nan
3167.0117718943075,-0.01633486397836581,nan
3167.01408673459,0.008992920251992054,nan
3167.0164015749897,0.011335904553048337,nan
3167.018716415272,0.008709584891640532,nan
3167.0210312555546,0.03440634267561027,nan
3167.0233460958375,0.02030253871483545,nan
3167.025660936237,0.015140878911868327,nan
3167.0279757766366,0.005760693035395725,nan
3167.030290616919,-0.010175366425835719,nan
3167.032605457319,-0.0013177399697941183,nan
3167.034920297718,-0.005963433015214292,nan
3167.037235138117,0.004161101979583748,nan
3167.039549978516,-0.01120500660429613,nan
3167.041864818915,-0.003721209689409477,nan
3167.0441796593145,0.008291309380581424,nan
3167.0464944997134,0.013068820802842218,nan
3167.048809340229,0.014692216576413841,nan
3167.051124180628,0.012696217224439366,nan
3167.053439021144,-0.02657040379656017,nan
3167.055753861544,-0.01233906283585462,nan
3167.0580687020592,-0.0024286762247767157,nan
3167.060383542575,-0.007323055258344091,nan
3167.0626983829743,0.004415775975491698,nan
3167.06501322349,0.010192578016264164,nan
3167.0673280641213,-0.0004402964389571551,nan
3167.069642904637,-0.004338336808389798,nan
3167.0719577451528,-0.028799230030188028,nan
3167.074272585669,-0.030495770395827293,nan
3167.076587426301,0.006019302272146199,nan
3167.0789022668164,0.00981443605856036,nan
3167.0812171074485,-0.0020012472332471276,nan
3167.083531947964,-0.019910158043694004,nan
3167.0858467885964,-0.0145439253240367,nan
3167.0881616292286,-0.022160780969481486,nan
3167.0904764698607,-0.008424887977496631,nan
3167.0927913104924,-0.015873324989399862,nan
3167.0951061511246,-0.02076053545206591,nan
3167.0974209917567,0.03833292047773984,nan
3167.099735832505,0.029165768177248808,nan
3167.1020506731375,0.02669456078166732,nan
3167.104365513769,-0.013271038695339854,nan
3167.1066803545173,0.006911861174836886,nan
3167.1089951952663,-0.017256131988670376,nan
3167.1113100360144,-0.011070552340402884,nan
3167.113624876646,0.031106759190746125,nan
3167.1159397173947,-0.018809327339091908,nan
3167.1182545581432,0.0034898544558430444,nan
3167.1205693990087,0.013282231671354339,nan
3167.1228842397577,-0.005951713537482917,nan
3167.125199080506,0.002340673530235371,nan
3167.1275139213703,-0.01604935562511578,nan
3167.1298287621194,-0.016276450119029562,nan
3167.1321436029834,-0.019883799567055327,nan
3167.1344584438484,-0.019631721034038208,nan
3167.136773284597,-0.00433442944809137,nan
3167.1390881254615,-0.009245812333144698,nan
3167.141402966327,-0.016720663098837463,nan
3167.143717807308,-0.005988340908047007,nan
3167.146032648173,0.020351748303902184,nan
3167.148347489038,-0.028270302125930513,nan
3167.150662329903,-0.04005063763175443,nan
3167.1529771708847,-0.03658648939913256,nan
3167.1552920118656,-0.004504465063795315,nan
3167.1576068527306,-0.051441946525039306,nan
3167.159921693711,0.0107710855957448,nan
3167.1622365346934,-0.008736059207542723,nan
3167.164551375675,0.005985138723154648,nan
3167.1668662166558,0.01384388218729704,nan
3167.169181057637,-0.015345997713966497,nan
3167.1714958987345,-0.026467948631747618,nan
3167.173810739716,-0.002133272380026696,nan
3167.1761255808133,0.003112855494439515,nan
3167.178440421794,-0.001025687054878155,nan
3167.180755262893,-0.03003910425813583,nan
3167.1830701039903,-0.02235744702041309,nan
3167.185384945088,0.006239765278222009,nan
3167.187699786186,-0.012135637649949516,nan
3167.1900146272837,-0.001986117003754728,nan
3167.1923294683816,0.0036022519799931985,nan
3167.194644309596,0.005422126434615926,nan
3167.1969591506936,0.018872454529991423,nan
3167.199273991907,-0.005983582216884997,nan
3167.2015888330043,-0.012456862929269619,nan
3167.203903674219,-0.028489428025071817,nan
3167.2062185154327,-0.016798296243663913,nan
3167.2085333566474,-0.026348222052082093,nan
3167.2108481978626,0.012072204548745802,nan
3167.213163039076,0.02157146620147543,nan
3167.2154778802906,0.00023527085470931297,nan
3167.2177927216208,0.002666343794297532,nan
3167.2201075628345,0.010666941434384292,nan
3167.222422404165,-0.0076686310085953835,nan
3167.224737245496,-0.00475119853895567,nan
3167.227052086826,-0.026004356199443635,nan
3167.2293669280407,-0.010394493173702557,nan
3167.231681769371,-0.02080977916231319,nan
3167.233996610818,-0.0061650856093100614,nan
3167.2363114521486,-0.023384894771893983,nan
3167.238626293479,0.01940339857776685,nan
3167.2409411349254,-0.01911848296594698,nan
3167.243255976256,0.009020675687352764,nan
3167.2455708177035,0.02091259718049976,nan
3167.2478856591506,-0.010954905663672854,nan
3167.250200500598,-0.0047661208508031905,nan
3167.2525153420447,0.00942843423419859,nan
3167.2548301834922,-0.028648368724339512,nan
3167.2571450249384,0.024017238072630676,nan
3167.259459866502,-0.020712268080009366,nan
3167.2617747079485,0.0007464658900051546,nan
3167.264089549512,-0.0207611518858144,nan
3167.2664043910754,0.011190870156658761,nan
3167.268719232522,0.026925544476703145,nan
3167.2710340740855,-0.016667099891490622,nan
3167.2733489156485,-0.011192106810081981,nan
3167.27566375733,0.013443029716947663,nan
3167.2779785988923,0.008831487701391971,nan
3167.2802934404563,-0.0010964943413931394,nan
3167.2826082821357,0.008813377290492141,nan
3167.284923123815,-0.03336228442453848,nan
3167.2872379653786,0.008803056525866992,nan
3167.289552807058,-0.00551185920931907,nan
3167.2918676487375,-0.03681849029573314,nan
3167.2941824904183,-0.010425038582232204,nan
3167.2964973322146,-0.030854121506237675,nan
3167.298812173894,0.006236998633086799,nan
3167.301127015574,-0.019294306523206295,nan
3167.3034418573698,-0.0025111396782158124,nan
3167.305756699167,0.00041599212100784655,nan
3167.3080715408464,-0.0002612097106151623,nan
3167.3103863826427,-0.017380057406333194,nan
3167.3127012244386,0.017954145341322558,nan
3167.315016066351,0.02021602369222908,nan
3167.317330908148,0.022904317186378975,nan
3167.319645749944,0.015104051060861323,nan
3167.3219605918566,-0.0042568730329799465,nan
3167.3242754336525,0.020067851726264685,nan
3167.3265902755647,0.03364018288003834,nan
3167.3289051174775,0.0011493074841126827,nan
3167.33121995939,-0.022129262400499172,nan
3167.3335348013024,-0.009041949100086377,nan
3167.335849643332,-0.00523446198208255,nan
3167.338164485245,0.004519588758844506,nan
3167.340479327158,-0.007667433239708643,nan
3167.342794169187,-0.007382755534809604,nan
3167.3451090112158,0.014798480983521323,nan
3167.347423853245,0.007015037072770625,nan
3167.3497386952736,-0.004514447418465295,nan
3167.3520535373027,0.05365023559852489,nan
3167.3543683793314,0.018292125263615233,nan
3167.740947234855,0.002529997556916186,nan
3167.743262079912,0.011503059117014658,nan
3167.745576924851,-0.0009934485778213542,nan
3167.7478917699063,0.03313153206923225,nan
3167.7502066149627,0.006552651034800405,nan
3167.752521460018,0.0006469210881983045,nan
3167.7548363051906,-0.014376100430072647,nan
3167.757151150246,0.024248967190025006,nan
3167.759465995418,0.027457530597986946,nan
3167.7617808405903,-0.0187479736245173,nan
3167.764095685763,-0.01118443899317434,nan
3167.7664105309354,0.017589112467371493,nan
3167.768725376108,0.008347313147231361,nan
3167.7710402213966,0.015136347262526328,nan
3167.773355066569,-0.0005442534806867627,nan
3167.775669911857,0.01550079729570264,nan
3167.777984757146,-0.004041065023367096,nan
3167.7802996024348,-0.0018944679957773047,nan
3167.7826144478395,-0.00845844614243596,nan
3167.7849292931287,0.01979840197001348,nan
3167.7872441385334,0.003839634850120177,nan
3167.789558983939,-0.001718096030824512,nan
3167.7918738293433,-0.018966390874582295,nan
3167.7941886747485,0.008188383806881028,nan
3167.79650352027,0.031201562125275473,nan
3167.798818365791,-0.0011497418983772434,nan
3167.8011332111964,0.004409675508075139,nan
3167.803448056834,0.013429408057413994,nan
3167.805762902357,0.007344574962024453,nan
3167.8080777478785,-0.0035510297239369493,nan
3167.8103925935156,-0.019176242601477433,nan
3167.8127074390377,-0.013794488226960055,nan
3167.8150222846753,-0.001786281923934041,nan
3167.817337130313,0.009337708983309767,nan
3167.8196519759513,0.018694380475748673,nan
3167.8219668217052,-0.0033354101881091225,nan
3167.824281667343,-0.014505756681925774,nan
3167.8265965130977,-0.014307813368527711,nan
3167.828911358852,0.0013239501457817937,nan
3167.8312262046065,-0.007837641927508798,nan
3167.833541050477,0.0015592262594843476,nan
3167.835855896232,-0.018558335371892554,nan
3167.8381707421026,-0.016378908141679638,nan
3167.840485587973,-0.01441873578213837,nan
3167.842800433844,-0.005912507518846866,nan
3167.8451152797143,0.003482822671241337,nan
3167.8474301255856,0.003650454519015245,nan
3167.8497449715724,-0.024951424334803907,nan
3167.8520598175596,0.002481906095005648,nan
3167.85437466343,0.0006255049055718942,nan
3167.8566895095337,-0.021440086672265046,nan
3167.859004355521,-0.018086292160516493,nan
3167.8613192015073,-0.0037307522844249874,nan
3167.8636340476123,0.003263742237651357,nan
3167.865948893716,0.018633224063365983,nan
3167.8682637398197,0.013043286254082354,nan
3167.870578585923,0.016276714312242646,nan
3167.8728934320266,0.0016692389934380714,nan
3167.8752082782466,-0.007873926679148546,nan
3167.8775231244663,-0.001482142667508679,nan
3167.879837970686,-0.004646451775869309,nan
3167.882152816906,-0.0137385563955994,nan
3167.884467663126,0.016756011199125176,nan
3167.886782509463,0.009778243399160225,nan
3167.8890973556827,-0.0005499969529876303,nan
3167.8914122020187,-0.002105097902225239,nan
3167.893727048355,-0.02944377562688416,nan
3167.8960418946926,-0.0010810197792356924,nan
3167.898356741145,-0.01341079108251364,nan
3167.9006715874816,0.00026328209519599355,nan
3167.902986433934,-0.0010461218124726557,nan
3167.905301280387,-0.00853982399927622,nan
3167.9076161268395,-0.016397786157835714,nan
3167.909930973293,-0.010928669711145478,nan
3167.9122458198617,0.010333753697986392,nan
3167.914560666431,0.0019669874940642096,nan
3167.9168755128835,0.005098139189619211,nan
3167.919190359453,0.009377381318911304,nan
3167.9215052061386,-0.0062835748685587944,nan
3167.9238200527075,-0.023057076223453432,nan
3167.926134899394,-0.025533838183773305,nan
3167.9284497459635,-0.009187862622285436,nan
3167.930764592649,-0.011186479770997071,nan
3167.9330794393345,-0.006754632509995417,nan
3167.935394286136,-0.02517633046233625,nan
3167.9377091328224,-0.02525120140661352,nan
3167.940023979624,-0.03362678238917516,nan
3167.9423388264254,-0.014124676434224437,nan
3167.944653673228,-0.008168525364444346,nan
3167.9469685200306,-0.021935324380821797,nan
3167.9492833669483,-0.018080635921027266,nan
3167.951598213751,-0.03061530948539204,nan
3167.953913060669,-0.0031267460073207687,nan
3167.9562279075876,0.006987086275357157,nan
3167.958542754506,-0.007434252983228085,nan
3167.9608576015416,0.001723733404461747,nan
3167.9631724484593,-0.02542936536872542,nan
3167.965487295495,-0.011396606963659295,nan
3167.9678021425298,-0.006228791886677687,nan
3167.9701169895643,-0.013887449293174647,nan
3167.9724318365998,-0.023851048429719413,nan
3167.9747466837507,-0.0204415244776337,nan
3167.9770615307852,-0.028361570763446586,nan
3167.979376377936,0.000624761387053141,nan
3167.981691225088,0.009569918572010838,nan
3167.9863209195064,-0.004183450582984527,nan
3167.9886357666583,-0.006536478584334482,nan
3167.990950613927,-0.004489672220603147,nan
3167.993265461195,-0.007278033351416635,nan
3167.995580308462,-0.010026940095370307,nan
3167.99789515573,-0.010481889028314928,nan
3168.0002100031134,0.0037834777765155536,nan
3168.002524850498,-0.017202323048617796,nan
3168.0048396978814,0.010794378550300632,nan
3168.007154545149,-0.004295780959156836,nan
3168.009469392651,-0.0038861863662034146,nan
3168.0117842400346,0.012877857269697479,nan
3168.014099087535,-0.01285148099673794,nan
3168.0164139350354,0.011336353526242515,nan
3168.018728782536,-0.003798865358905168,nan
3168.0210436300367,-0.022639742247727135,nan
3168.0233584775374,-0.009202095436057434,nan
3168.0256733251545,-0.013535143538620176,nan
3168.027988172655,0.017421752706073157,nan
3168.030303020272,0.0004001647989948509,nan
3168.0326178678897,0.0012196561317772137,nan
3168.0349327156227,-0.007833072988968404,nan
3168.0372475632394,-0.005987295011400828,nan
3168.0395624109733,0.002591180736662757,nan
3168.0418772585895,0.002977808659677006,nan
3168.044192106323,-0.013350146499705673,nan
3168.0465069541724,0.002792818894504112,nan
3168.0488218019063,-0.0036654005515193155,nan
3168.0511366497567,-0.012040770328330286,nan
3168.0534514974897,0.010468086137051635,nan
3168.05576634534,0.008529185525780747,nan
3168.0580811931895,-0.0027598820580554406,nan
3168.0603960411563,0.0016028932011549202,nan
3168.0627108890053,-0.009800191522109314,nan
3168.0650257369716,0.011879517356958136,nan
3168.067340584938,-0.0022222457909939486,nan
3168.0696554329043,0.012550681868872093,nan
3168.0719702808706,-0.006207160174019233,nan
3168.0742851288364,-0.003735546312073401,nan
3168.076599976919,-0.022266913784974696,nan
3168.0789148250014,-0.006984387318407226,nan
3168.0812296730837,-0.02711310039501047,nan
3168.0835445211665,-0.0005601602498521707,nan
3168.08585936925,-0.006253807713357595,nan
3168.0881742174497,0.003433324569671825,nan
3168.090489065532,-0.003971299771333259,nan
3168.092803913731,0.0048765947432753975,nan
3168.0951187619294,-0.0037871828267510566,nan
3168.097433610129,0.009001268154091413,nan
3168.0997484584445,-0.002403712773893396,nan
3168.102063306643,0.08753714469594831,nan
3168.104378154959,0.06014245514101635,nan
3168.106693003274,0.04704723061189986,nan
3168.10900785159,0.04819497826905783,nan
3168.1113226999055,0.016401331074402226,nan
3168.113637548337,0.015813395807927844,nan
3168.115952396769,0.009877805173274634,nan
3168.1182672450846,0.003237584137004923,nan
3168.1205820935165,0.005061349628196821,nan
3168.1228969420645,0.016157157155521462,nan
3168.125211790496,0.0001481979912552056,nan
3168.1275266390444,0.0038943213639197616,nan
3168.1298414874773,0.013605621302078319,nan
3168.1321563360257,0.015779848392153628,nan
3168.134471184573,-0.0013295489974305408,nan
3168.1367860332384,0.018619902913733943,nan
3168.1391008817864,0.011722654272614097,nan
3168.1414157304507,0.013950269124836101,nan
3168.143730579115,0.002235062111364705,nan
3168.1460454277803,0.02224895808410432,nan
3168.1483602764456,0.013104982474569926,nan
3168.1506751251104,0.014481001010386185,nan
3168.1529899738916,0.018119267926508975,nan
3168.155304822556,0.01987623442328834,nan
3168.1576196713368,0.015178605071360263,nan
3168.159934520118,0.01225788586523091,nan
3168.1622493690156,0.01411389715277922,nan
3168.1645642177973,0.011230678580022246,nan
3168.1668790666945,0.0039400064825085845,nan
3168.1691939154753,-0.0017887324063425858,nan
3168.1715087644898,-0.0006737388595450255,nan
3168.173823613387,0.013360598723006989,nan
3168.176138462285,0.0026627872067224168,nan
3168.1784533111827,0.01843255625007112,nan
3168.180768160196,0.010508248902699524,nan
3168.18308300921,-0.0017622208403249573,nan
3168.185397858224,0.0017505966443298604,nan
3168.1877127072385,0.012675144872194899,nan
3168.1900275562525,0.0019048792445044427,nan
3168.1923424053825,-0.004414584370221908,nan
3168.194657254513,0.01355503506016742,nan
3168.196972103643,0.012258119457323469,nan
3168.1992869527735,0.01899360510472048,nan
3168.201601801904,0.0021734201030941813,nan
3168.203916651034,0.0077552025722325,nan
3168.2062315002813,0.01127855562583524,nan
3168.2085463495287,-0.0008600318125893125,nan
3168.2108611987755,-0.0037611980096009523,nan
3168.213176048022,0.013063147501454875,nan
3168.215490897269,0.014743722363304013,nan
3168.2178057465153,-0.0009565594675894351,nan
3168.2201205958786,0.012244638422718612,nan
3168.2224354452414,0.00014412428727972326,nan
3168.2247502946047,0.007789961534400147,nan
3168.2270651439676,0.007087019199062183,nan
3168.2293799933323,0.01139391703072501,nan
3168.2316948428115,0.007190727742126368,nan
3168.2340096921744,-0.0037662692337122605,nan
3168.2363245416536,0.015196502136499701,nan
3168.238639391133,0.006934305732572588,nan
3168.2409542406135,-0.009951842735087313,nan
3168.2432690900923,0.005844938409908629,nan
3168.245583939689,-0.003627904171094154,nan
3168.2478987892846,0.001839074376968508,nan
3168.2502136387648,-0.001029583945932444,nan
3168.2525284883604,-0.003722578386233244,nan
3168.254843338073,0.0031696818975637253,nan
3168.257158187669,-0.002728825182445993,nan
3168.259473037265,-0.005477413349552984,nan
3168.261787886977,0.016967627699921772,nan
3168.26410273669,0.010257746227833486,nan
3168.2664175864024,-0.010804694814118165,nan
3168.268732436114,0.007211073689554981,nan
3168.271047285828,0.006448025131200352,nan
3168.488643238311,-0.005584622472878387,nan
3168.4909580896538,0.003188322528762999,nan
3168.4932729409957,0.007703061375815667,nan
3168.495587792338,0.0015161958743756532,nan
3168.4979026436795,0.0038291994887376946,nan
3168.5002174951387,0.005923684706154786,nan
3168.5025323464815,0.0056920396585154465,nan
3168.50484719794,0.0075740931032569625,nan
3168.507162049398,0.007393690607832459,nan
3168.509476900857,-0.00401774088071738,nan
3168.5117917523157,0.0011201393378368063,nan
3168.5141066037745,0.006144974926338198,nan
3168.5164214552324,-0.003438235974156212,nan
3168.5187363066916,-0.0004665998987976594,nan
3168.5210511582673,0.0027313933297774817,nan
3168.523366009726,-0.002411088776221454,nan
3168.525680861301,0.0038651504064441955,nan
3168.527995712876,-0.004596267993614567,nan
3168.5303105644516,0.004663850929100183,nan
3168.532625416026,-0.010482520042488341,nan
3168.5349402676015,0.0008790140889703979,nan
3168.537255119176,-0.012714642895632039,nan
3168.5395699708674,0.020078134510019274,nan
3168.5418848224426,0.011342887192784423,nan
3168.5441996741347,0.0002176791710896686,nan
3168.5465145257094,0.009177806931902233,nan
3168.548829377401,0.0017049458726003108,nan
3168.5511442290936,0.010011559254171049,nan
3168.5534590807847,0.020313119074841512,nan
3168.555773932476,0.027386346005803974,nan
3168.558088784167,0.020134347791954055,nan
3168.560403635976,0.015203741813758387,nan
3168.5627184876676,0.006757415722779714,nan
3168.5650333393587,0.002623893164665325,nan
3168.5673481911663,0.01728256296992249,nan
3168.569663042974,0.00926447403306381,nan
3168.5719778947814,0.013901444665366261,nan
3168.57429274659,0.020953020957751464,nan
3168.5766075983975,0.013062941292183397,nan
3168.5789224502055,0.012383216973853847,nan
3168.5812373020153,-0.00021716216497998098,nan
3168.5835521538224,0.0071582343041819985,nan
3168.58586700563,0.0039374095432273964,nan
3168.5881818575544,0.008746352776200658,nan
3168.5904967094793,0.002370611962723368,nan
3168.5928115612865,0.005289979908149611,nan
3168.595126413211,0.012510913986506111,nan
3168.5974412651344,0.007272489422920553,nan
3168.599756117059,0.0021750926790082142,nan
3168.6020709689838,0.015707307959026598,nan
3168.6043858209086,0.008034745977988172,nan
3168.6067006728326,0.003890165478829505,nan
3168.609015524873,0.008721356959780727,nan
3168.611330376798,0.010145665178858676,nan
3168.6136452287224,0.012753256348415037,nan
3168.615960080763,0.008839730627181547,nan
3168.6182749328045,0.014632477044193681,nan
3168.6205897847285,0.013468649290748175,nan
3168.622904636769,0.008145300578745476,nan
3168.6252194888093,0.006597452408736881,nan
3168.6275343408506,0.010677330987463762,nan
3168.629849192891,0.016739575575174026,nan
3168.632164045048,0.006258727680967802,nan
3168.6344788970882,0.009458631733779733,nan
3168.6367937491295,0.0008845337301088552,nan
3168.6391086012873,0.01123534818539764,nan
3168.6414234533277,0.0022374336710952805,nan
3168.643738305485,0.009947537348193827,nan
3168.6460531575267,0.013192070651252594,nan
3168.6483680096835,0.0037856542524085587,nan
3168.6506828618403,0.014343347296270376,nan
3168.6529977139976,-0.0005191365492957095,nan
3168.655312566155,-0.007366441448803787,nan
3168.6576274183126,0.0024182811026588966,nan
3168.659942270469,0.002362802954736093,nan
3168.6622571226267,0.009655048175523408,nan
3168.6645719749004,0.001405218037686659,nan
3168.6668868270567,0.009193773303008648,nan
3168.669201679214,0.005663731068660166,nan
3168.6715165314877,-0.00677919734155287,nan
3168.6738313837614,0.003135088301860836,nan
3168.676146235919,-0.00023371364748640822,nan
3168.6784610881923,-0.00833231953748715,nan
3168.680775940466,0.006820070958230413,nan
3168.6830907927397,-0.0076869323814672645,nan
3168.685405645013,0.008830140454011454,nan
3168.6877204972866,-0.0030729903285519333,nan
3168.6900353495603,0.0035631741900715233,nan
3168.6923502018335,-0.0018124804527959865,nan
3168.6946650541067,-0.0036277180556768783,nan
3168.696979906381,0.0002492178630500181,nan
3168.699294758771,0.016009489903985694,nan
3168.7016096110447,-0.0006060355044699844,nan
3168.7039244634343,-0.01226273115635116,nan
3168.7062393157084,-0.004239922875714862,nan
3168.7085541680985,0.0013360445472109456,nan
3168.7108690203722,-0.003858490015765933,nan
3168.713183872763,-0.005326190343756851,nan
3168.7154987251524,0.002772463700573171,nan
3168.7178135775425,-0.008482509096996152,nan
3168.7201284299326,-0.0019121572035050672,nan
3168.7224432823223,-0.0009342145955250677,nan
3168.724758134712,-0.0053741893336202665,nan
3168.727072987102,-0.007412654861138118,nan
3168.729387839491,-0.003967160009795311,nan
3168.7317026918818,-0.006250395102625701,nan
3168.7340175442723,-0.0058681627134506,nan
3168.736332396779,0.002996927393836864,nan
3168.738647249169,-0.00957905000893755,nan
3168.740962101675,-0.006781528311014289,nan
3168.7432769540655,0.00200578627360829,nan
3168.7455918065716,-0.008940925824571167,nan
3168.7479066589613,0.000883314872178196,nan
3168.7502215114673,-0.008860809741867806,nan
3168.752536363858,-0.003968901588783724,nan
3168.754851216365,-0.0018374788931055331,nan
3168.7571660688704,-0.005020235330320322,nan
3168.759480921377,-0.015106286669724286,nan
3168.7617957738835,-0.017110867711694667,nan
3168.76411062639,0.010380583242903588,nan
3168.7664254788965,-0.020172349506769237,nan
3168.768740331402,-0.012975128350868446,nan
3168.77105518391,-0.012245506509567983,nan
3168.7733700364165,-0.0038383460686671287,nan
3168.7756848889226,-0.0028936210552488566,nan
3168.777999741429,-0.005339158571732089,nan
3168.780314594052,-0.0002775295984819995,nan
3168.7826294465585,-0.001006676076592666,nan
3168.7849442990637,-0.0038211883577982126,nan
3168.7872591516875,-0.009189073630367313,nan
3168.789574004193,-0.009020515623235336,nan
3168.791888856817,0.002921938644642715,nan
3168.794203709323,-0.005785237571316121,nan
3168.796518561946,-0.001057860413038604,nan
3168.798833414452,-0.0019032747142407151,nan
3168.8011482670754,-0.008576537773800581,nan
3168.803463119698,-0.0021567341448147336,nan
3168.8057779722044,0.00436428106810557,nan
3168.8080928248273,-0.0052581021376052455,nan
3168.8104076774507,-0.0017223095991329134,nan
3168.812722530073,-0.010438386453924045,nan
3168.8150373825792,-0.007770889500839871,nan
3168.8173522352026,-0.011789175645632585,nan
3168.8196670878256,-0.008574930998772837,nan
3168.821981940448,0.005324471088530678,nan
3168.8242967930705,-0.006490571762133984,nan
3168.826611645693,-0.01238515050473326,nan
3168.828926498317,-0.010873828096413903,nan
3168.83124135094,-0.007413842051567411,nan
3168.8335562035627,-0.0025216986780032405,nan
3168.835871056302,-0.004205727789792417,nan
3168.8381859089245,-0.01776889209787577,nan
3168.840500761547,-0.01607135403486568,nan
3168.84281561417,-0.008031239975457818,nan
3168.8451304667933,-0.0015942486525332695,nan
3168.8474453195327,0.0013116754656422578,nan
3168.8497601721547,-0.00469243089942697,nan
3168.8520750247785,-0.003059653031676504,nan
3168.854389877517,0.00016527405365098424,nan
3168.8567047301394,-0.0035975358450878667,nan
3168.8590195828792,0.003330635278152458,nan
3168.8613344355026,-0.005173205258097264,nan
3168.8636492881255,0.0035442437793239004,nan
3168.865964140865,-0.004080076483607164,nan
3168.8682789934874,-0.0011480763198624677,nan
3168.870593846227,-0.00427269088847001,nan
3168.8729086988496,-0.005560073979143478,nan
3168.8752235515885,0.005007354121861363,nan
3168.8775384043274,0.011037646921728324,nan
3168.879853256951,0.0022094116846973696,nan
3168.8821681096906,-0.005006790540157652,nan
3168.8844829623135,0.006774751336863495,nan
3168.886797815052,0.00294005310341601,nan
3168.889112667792,0.0002917961172902248,nan
3168.891427520415,-0.007967222043802994,nan
3168.893742373154,-0.003825634679398212,nan
3168.896057225893,0.0038951495653555377,nan
3168.898372078632,0.0007298925846404482,nan
3168.900686931255,-0.005372101521691906,nan
3168.9030017839946,0.004273307383847236,nan
3168.905316636734,0.0015268682572027832,nan
3168.907631489473,-0.0036861323276413745,nan
3168.9099463420953,0.0023717910927500835,nan
3168.9122611948346,0.009237277839851073,nan
3168.914576047574,0.0001900101637015662,nan
3168.916890900313,-0.0009459248400934821,nan
3168.9192057530527,-0.0018625867433050749,nan
3168.921520605675,0.002854304658699767,nan
3168.923835458415,0.0011384266120595832,nan
3168.9261503111547,-0.012967836700543368,nan
3168.9284651638936,0.009734953389478102,nan
3168.930780016633,0.013237205098070677,nan
3168.933094869372,-0.006101116235608701,nan
3168.935409722111,0.004266226525175324,nan
3168.9377245748506,-0.0017620343459870055,nan
3168.9400394274735,-0.0037272170972583703,nan
3168.9423542802124,0.0017101676813671596,nan
3168.944669132952,-0.002036168972409132,nan
3168.946983985691,-0.016845880093131316,nan
3168.94929883843,0.004551322083473213,nan
3168.9516136911693,0.0009051221993654456,nan
3168.9539285439087,0.006664055571112883,nan
3168.956243396648,0.004366911185194983,nan
3168.9585582493874,-0.006696025844705842,nan
3168.960873102127,0.017822764478372385,nan
3168.96318795475,-0.001490253317514195,nan
3168.965502807489,0.017400090660309474,nan
3168.967817660228,0.012330474932937156,nan
3168.970132512967,0.0038694836541683366,nan
3168.9724473657066,-0.0002456726442043272,nan
3168.9747622184454,-0.0037644439624309823,nan
3168.9770770711857,0.007156131757140813,nan
3168.9793919239246,0.013073472645699753,nan
3168.9817067766635,0.012058766260809026,nan
3168.984021629286,0.014879813004736335,nan
3168.9863364820258,0.0020194358613548386,nan
3168.9886513347656,-0.0019803960632400384,nan
3168.9909661875045,0.0021369618515763534,nan
3168.9932810402433,0.016786437603991105,nan
3168.995595892983,0.010034076809918909,nan
3168.9979107457225,0.011204524293212522,nan
3169.000225598345,0.006814463603567938,nan
3169.0025404510843,0.014415166211237467,nan
3169.004855303823,-0.001043926755007106,nan
3169.0071701565626,-0.002092631250985903,nan
3169.009485009185,0.01715487061361205,nan
3169.0117998619244,-0.0014602495960433586,nan
3169.014114714664,0.003713359345594064,nan
3169.016429567404,0.009237783847056324,nan
3169.018744420027,0.011109968479297929,nan
3169.0210592727663,0.0032352201047827177,nan
3169.0233741255056,0.0024441775433045815,nan
3169.025688978244,0.014413381509247418,nan
3169.028003830867,0.010360995320712444,nan
3169.030318683606,0.01859834531720845,nan
3169.032633536345,-0.0003229896131530501,nan
3169.0349483889686,-0.0032683746720886687,nan
3169.0372632417075,-0.004368880291292496,nan
3169.0395780943304,0.015491342847869979,nan
3169.0418929470693,0.006796030241163216,nan
3169.0442077996922,0.0041878089845835825,nan
3169.0465226524316,0.008398708602791731,nan
3169.0488375051705,-0.0015639079681481682,nan
3169.051152357795,0.011078347980290072,nan
3169.0534672104177,0.0042488068219240106,nan
3169.0557820631566,-0.0013771776409254098,nan
3169.0580969157795,-0.0004734473912633417,nan
3169.0604117685184,-0.0009443249746830806,nan
3169.062726621141,0.011334857232498635,nan
3169.0650414738802,0.009472774762451465,nan
3169.067356326503,0.002625962135647034,nan
3169.069671179126,0.004438515098802854,nan
3169.071986031749,-0.008503435891544864,nan
3169.074300884488,0.0038138942016413407,nan
3169.0766157371104,-0.0036621147034613696,nan
3169.0789305897333,0.009803791352598592,nan
3169.0812454423567,0.007320349760996247,nan
3169.0835602950965,-0.0015592097526991207,nan
3169.085875147719,-0.00779200140212026,nan
3169.0881900003424,0.00317982720602558,nan
