time,flux,flux_err
2977.0164370083985,0.07883516175223892,nan
2977.0187518082867,0.05588837384789169,nan
2977.021066608232,-0.01942318861913872,nan
2977.0233814081203,0.018015819666556965,nan
2977.0256962080084,-0.020129976712562225,nan
2977.0280110078384,-0.009982586255005366,nan
2977.0303258077265,0.008945637107229842,nan
2977.032640607556,-0.0034619583059978254,nan
2977.0349554074437,0.06141863622756549,nan
2977.0372702072746,0.05146558807437973,nan
2977.039585007104,-0.002254151731587495,nan
2977.041899806934,-0.028236180001049327,nan
2977.0442146067053,0.00482713490888198,nan
2977.0465294065352,0.015817751990329754,nan
2977.048844206307,0.008833811376406153,nan
2977.0511590060787,-0.007593068763055211,nan
2977.05347380585,0.0044980830298704255,nan
2977.055788605563,-0.0074328332533344366,nan
2977.058103405335,0.007372061917963801,nan
2977.0604182050483,0.0007954999184858202,nan
2977.06273300482,0.028054229045604062,nan
2977.0650478045327,0.025421945773964172,nan
2977.067362604247,0.058975760538545696,nan
2977.069677403902,-0.008584291690245438,nan
2977.0719922036155,0.004658855213453883,nan
2977.074307003271,0.06545301149349436,nan
2977.0766218029257,-0.024695747761291686,nan
2977.078936602581,0.0063836157539616245,nan
2977.0812514022364,-0.014282689267494986,nan
2977.0835662018917,-0.01442235332205688,nan
2977.085881001489,0.012437448349732927,nan
2977.0881958011432,-0.00799298271533977,nan
2977.0905106007403,-0.002964433850377146,nan
2977.092825400337,-0.03167129940009994,nan
2977.0951401999328,0.01691827736307039,nan
2977.097454999531,-0.021991842098964987,nan
2977.0997697990697,0.013383760462303496,nan
2977.102084598667,0.030463793094253178,nan
2977.1043994053066,0.015254529275793183,nan
2977.1067142048455,0.012381159893237625,nan
2977.109029004384,0.0028017962556301512,nan
2977.1113438038647,0.037186397791216574,nan
2977.1136586034036,0.0036835336394528406,nan
2977.1159734028843,-0.02671376836338704,nan
2977.1182882023645,-0.019329092510706858,nan
2977.1206030018448,0.008008983521231083,nan
2977.122917801325,0.0009370931431040008,nan
2977.125232600806,-0.01980103159221408,nan
2977.1275474002287,-0.005159930497085241,nan
2977.1298621997094,0.0306389758196131,nan
2977.1321769991314,0.04180908463820869,nan
2977.1344917985543,-0.015508580386935492,nan
2977.136806597976,-0.004209204172096637,nan
2977.1391213973984,0.009725261907003117,nan
2977.1414361967627,0.03312164982315167,nan
2977.1437509961265,0.012631987419159926,nan
2977.146065795549,0.002903403937768327,nan
2977.148380594913,-0.010468838089039173,nan
2977.150695394277,0.0018294527540481942,nan
2977.153010193583,0.006288554333002655,nan
2977.155324992947,0.0241881392462915,nan
2977.1576397922527,0.01263710252566573,nan
2977.1599545915587,0.04725515259848291,nan
2977.1622693908657,-0.004200896543233329,nan
2977.164584190171,0.007346889426899844,nan
2977.166898989477,0.03224113984598056,nan
2977.169213788783,0.0015301226923286754,nan
2977.1715285880305,-0.033904804033371996,nan
2977.173843387279,0.02004823023213787,nan
2977.1761581865258,-0.025940305176104086,nan
2977.1784729857736,-0.014134045902533927,nan
2977.1807877850215,0.030900534282324716,nan
2977.183102584269,-0.01794548989548215,nan
2977.185417383458,0.008951381201534533,nan
2977.187732182648,0.007899759995894956,nan
2977.1900469818374,0.027554663444212348,nan
2977.1923617810276,-0.005260094747572108,nan
2977.1946765802168,-0.001738090759947776,nan
2977.1969913794064,0.018550703507549227,nan
2977.199306178538,0.033696563257317194,nan
2977.2016209777266,0.023169868262454187,nan
2977.203935776858,-0.01002788874677625,nan
2977.20625057599,0.00875356556575594,nan
2977.208565375121,-0.0546830588976152,nan
2977.2108801741942,-0.008047767974781586,nan
2977.213194973325,-0.012113159647811837,nan
2977.215509772398,0.04569665680675834,nan
2977.2178245714713,-0.024652361231264484,nan
2977.220139370544,-0.004071378773976536,nan
2977.2224541696187,0.00017685414221138562,nan
2977.224768968691,0.002469691316190653,nan
2977.227083767706,-0.01885898671620683,nan
2977.229398566779,0.023124326017150726,nan
2977.2317133657943,0.041401641809386325,nan
2977.234028164809,0.013143419709885876,nan
2977.2363429638235,-0.02287720860562878,nan
2977.2386577628386,-0.022824270508574357,nan
2977.2409725617954,0.032837990782669274,nan
2977.24328736081,0.02446732037062578,nan
2977.2456021597663,-0.02688719273227498,nan
2977.247916958723,0.03703708630040184,nan
2977.250231757679,-0.040409054656634746,nan
2977.252546556637,0.008209331247648756,nan
2977.2548613555928,0.05033854873228155,nan
2977.2571761544914,0.0031097823613472214,nan
2977.259490953448,-0.00993855429155379,nan
2977.261805752347,-0.03147002580217749,nan
2977.264120551245,0.0017700402160344478,nan
2977.266435350143,-0.05157313897143827,nan
2977.2687501489836,0.012593290726068865,nan
2977.271064947882,0.022596368537607117,nan
2977.2733797467226,-0.01301314009174176,nan
2977.2756945456213,-0.03326158875652112,nan
2977.2780093444608,-0.01070705448500027,nan
2977.280324143301,-0.005403802089979565,nan
2977.282638942142,-0.014798998615714397,nan
2977.284953740924,-0.01148621954955828,nan
2977.287268539764,0.03459892217652192,nan
2977.289583338546,-0.005686669305881867,nan
2977.2918981373277,0.0078027698517809385,nan
2977.29421293611,0.0006230839976572242,nan
2977.296527734892,0.009294761657052009,nan
2977.2988425336744,-0.024442918466714023,nan
2977.3011573323984,-0.012617259505389222,nan
2977.3034721311797,0.013357397802541658,nan
2977.3057869299037,0.0026317401860862094,nan
2977.3081017286277,0.002736884428633332,nan
2977.3104165273517,-0.04092082569225046,nan
2977.3127313260757,-0.04760432526306827,nan
2977.315046124741,-3.843932508650061e-05,nan
2977.3173609234655,-0.0067489742538538455,nan
2977.3196757221313,0.007831405923099125,nan
2977.321990520796,-0.0036113299478620353,nan
2977.3243053195206,0.02745904327810683,nan
2977.3266201181277,0.006477589385307007,nan
2977.3289349167935,0.0067801535327623175,nan
2977.3312497154593,-0.057964287433932976,nan
2977.3335645140664,0.019975536991422335,nan
2977.3358793126736,0.02891568202731294,nan
2977.3381941113394,-0.023319066803882585,nan
2977.3405089099465,0.009511205191050864,nan
2977.342823708496,-0.030183309671580526,nan
2977.345138507104,0.03095759907950857,nan
2977.347453305711,-0.007976240831911063,nan
2977.349768104261,-0.016904461780978756,nan
2977.3520829028103,-0.00956719675938169,nan
2977.3543977013587,0.005576062506508543,nan
2977.356712499908,0.0049697947723075925,nan
2977.359027298457,-0.010244657360697101,nan
2977.3613420970064,-0.03541955854043674,nan
2977.363656895497,0.0054375049250737426,nan
2977.365971694047,-0.01809353264182506,nan
2977.3682864925377,0.038764625419031265,nan
2977.370601291029,-0.034791566497463886,nan
2977.3729160895195,0.02863962966369929,nan
2977.375230887952,-0.05366954611864466,nan
2977.377545686443,-0.010489595078762404,nan
2977.379860484876,0.042573890209866544,nan
2977.3821752833683,-0.03679590483624995,nan
2977.3844900818003,0.04583103628142808,nan
2977.3868048802333,-0.0018832005326530066,nan
2977.3891196786662,-0.015577314546619259,nan
2977.39143447704,-0.01257265092645761,nan
2977.393749275473,0.04629257932091321,nan
2977.396064073847,0.008586097616249608,nan
2977.39837887228,0.026080102550057112,nan
2977.4006936706546,-0.007772599625782431,nan
2977.403008469029,-0.033295063703521435,nan
2977.405323267404,-0.004066773958158132,nan
2977.4076380657207,-0.004233363083824895,nan
2977.409952864095,-0.017641854121423453,nan
2977.4122676624115,-0.04320616087533686,nan
2977.414582460786,-0.04243589322363297,nan
2977.4168972591024,-0.029344128492417243,nan
2977.419212057419,-0.03755222254668794,nan
2977.4215268556773,-0.014105908198447328,nan
2977.423841653994,-0.03810378878922242,nan
2977.4261564523094,0.003137988216168397,nan
2977.428471250568,0.04331201029782319,nan
2977.430786048825,0.02355830951864875,nan
2977.433100847084,-0.0217745201298312,nan
2977.435415645343,-0.00986101599858729,nan
2977.4377304436002,-0.011978727937268313,nan
2977.4400452418586,-0.009811193398571977,nan
2977.4423600400587,-0.02718693561258772,nan
2977.444674838317,0.00825848545666652,nan
2977.446989636517,0.017093691550123823,nan
2977.4493044347173,0.004001684296470756,nan
2977.451619232917,-0.034014118514855404,nan
2977.4539340311167,-0.017517493525717326,nan
2977.456248829259,-0.0023025779407367802,nan
2977.4585636274587,-0.012349279220126325,nan
2977.4608784256006,-0.026653160767816486,nan
2977.4631932238008,-0.03652924480955605,nan
2977.465508021942,0.005829084014640121,nan
2977.4678228200837,-0.04713623983240049,nan
2977.470137618167,0.0015190474740512244,nan
2977.4724524163103,-0.01753572301109725,nan
2977.4747672144513,0.010819153810195124,nan
2977.477082012535,0.018045107816153025,nan
2977.4793968106187,-0.03752155695765545,nan
2977.4817116087024,-0.029027776330141836,nan
2977.4840264067852,-0.015687296925341182,nan
2977.486341204869,-0.03793230591644148,nan
2977.4886560029527,0.0011503489019108193,nan
2977.490970800978,-0.006112505373038736,nan
2977.4932855990614,-0.009927935682737532,nan
2977.4956003970865,0.03220925367487311,nan
2977.497915195112,0.03622243532588057,nan
2977.5002299931375,0.011743778170049651,nan
2977.502544791163,0.013381075419690011,nan
2977.504859589189,0.025324126955474154,nan
2977.507174387156,-0.04445483223001352,nan
2977.5094891851813,0.004812629050903225,nan
2977.5118039831477,-0.027608109647119974,nan
2977.514118781115,-0.009839793129679905,nan
2977.5164335790823,-0.001121390555853502,nan
2977.5187483770487,-0.006422291952035752,nan
2977.521063175015,-0.034654692765928946,nan
2977.523377972983,0.0103988978727372,nan
2977.5256927708924,-0.03189953252539145,nan
2977.528007568801,-0.0016079255538904713,nan
2977.530322366768,0.004342353313309927,nan
2977.5326371646775,-0.011101632457315769,nan
2977.534951962586,-0.014150680954533867,nan
2977.537266760437,-0.0027343218886700105,nan
2977.539581558346,0.03181791106593354,nan
2977.541896356255,0.024735514347141746,nan
2977.544211154106,-0.028963636067828334,nan
2977.546525951956,0.0037680018614303645,nan
2977.548840749807,-0.04562641155781413,nan
2977.551155547658,-0.016760496418371587,nan
2977.553470345508,-0.011634644953660303,nan
2977.5557851433587,0.013327920002266944,nan
2977.5580999411513,0.0403585172569305,nan
2977.560414739002,-0.015233802137779119,nan
2977.562729536795,-0.06502045395735594,nan
2977.5650443345867,-0.01135072095642474,nan
2977.5673591323803,-0.006852978404794777,nan
2977.569673930173,0.006054256647058054,nan
2977.5719887279647,-0.024639769788828897,nan
2977.5743035257574,0.0148425055964342,nan
2977.576618323492,-0.015330269716751097,nan
2977.5789331212263,-0.024253215712367604,nan
2977.581247919018,-0.0238300499849865,nan
2977.583562716753,-0.01498883447638133,nan
2977.5858775144875,0.006161888268966589,nan
2977.5881923122215,0.018321262641621684,nan
2977.5905071098978,0.011199922399350665,nan
2977.5928219076313,0.0008895740149044568,nan
2977.5951367053076,0.009692897728047836,nan
2977.597451503043,0.03209851144420198,nan
2977.5997663007192,-0.008602198090540553,nan
2977.602081098395,0.0006977184142598347,nan
2977.604395896071,0.001143205587315975,nan
2977.606710693689,-0.015589188134680687,nan
2977.609025491365,-0.018344310601851585,nan
2977.611340289041,-0.005000889240511744,nan
2977.613655086659,0.017323710980840568,nan
2977.6159698842766,-0.02473642955760895,nan
2977.6182846818947,0.0075209784161393844,nan
2977.6205994795127,0.015320426761688016,nan
2977.622914277131,0.005621343372174001,nan
2977.625229074748,-0.0026985856242253,nan
2977.6275438723087,-0.017173475239361607,nan
2977.6298586699268,-0.0008438563905642099,nan
2977.6321734674857,0.013288409822567973,nan
2977.634488265046,-0.021951192974404787,nan
2977.6368030626636,0.026967201608654852,nan
2977.639117860223,-0.010799987027617086,nan
2977.641432657724,0.004427890509162549,nan
2977.6437474552836,-0.005024848146582966,nan
2977.646062252843,-0.013136768822862875,nan
2977.648377050345,0.01202233519531612,nan
2977.6506918478462,0.039294500817428066,nan
2977.653006645406,-0.0019084095767361586,nan
2977.655321442849,0.03148414145137514,nan
2977.657636240351,0.0024231909690234713,nan
2977.659951037853,-0.017536844619926342,nan
2977.6622658353544,0.027384383717283134,nan
2977.664580632797,0.003491447256409319,nan
2977.6668954302986,-0.02733137782327423,nan
2977.669210227742,-0.00549360647866317,nan
2977.6715250251855,-0.04531444083247589,nan
2977.6738398226285,0.007417013920909404,nan
2977.6761546200714,0.011383892171393226,nan
2977.678469417515,0.015782871074021584,nan
2977.6807842149583,-0.0007094619043533645,nan
2977.6830990123435,-0.02069489822834908,nan
2977.6854138097287,0.02181329962753243,nan
2977.687728607172,0.004392109702040389,nan
2977.690043404557,0.01378359572776848,nan
2977.6923582019417,0.010906168139922255,nan
2977.694672999327,0.0028966737681303256,nan
2977.696987796654,0.03558488774642747,nan
2977.699302594039,-0.003516668216403347,nan
2977.701617391424,-0.011041123666108939,nan
2977.703932188751,-0.01363859852392342,nan
2977.706246986078,-0.004953913840689175,nan
2977.7085617834045,-0.023944679572863968,nan
2977.7108765807307,0.018453188114820995,nan
2977.7131913780577,-0.017013471297779997,nan
2977.7155061753847,0.010400096814636883,nan
2977.7178209726535,0.02355582811056084,nan
2977.72013576998,0.00621141775647803,nan
2977.7224505672502,0.027532110160068735,nan
2977.7247653645763,0.022037556802765992,nan
2977.727080161845,0.02767051166520563,nan
2977.729394959114,0.009349443697737922,nan
2977.7317097563828,0.01269358762735609,nan
2977.734024553593,0.00048047777494373417,nan
2977.7363393508613,-0.020725929784606356,nan
2977.738654148072,0.0218090460950377,nan
2977.7409689453407,0.008819798127122372,nan
2977.7432837425504,-0.03786892686255748,nan
2977.745598539762,-0.0007851445812706997,nan
2977.7479133369716,-0.03189191267228041,nan
2977.750228134182,0.005565650208471912,nan
2977.752542931393,-0.010823458304034458,nan
2977.7548577286043,-0.012496387502426182,nan
2977.757172525756,-0.007377341459423564,nan
2977.7594873229655,0.005472053339624333,nan
2977.761802120118,0.008222138627523745,nan
2977.7641169172693,-0.01917734065365373,nan
2977.7664317144217,-0.03357211974613813,nan
2977.7687465115746,-0.025814527957254113,nan
2977.7710613087265,0.0022084854342823007,nan
2977.7733761058207,-0.0006925921516493516,nan
2977.775690902972,-0.0262028570861541,nan
2977.778005700125,-0.029708132512135783,nan
2977.780320497219,0.003906682576259063,nan
2977.7826352943134,0.00850952962859336,nan
2977.784950091407,0.006225787954823009,nan
2977.7872648885013,-0.01984367542861569,nan
2977.789579685595,-0.03503310169188721,nan
2977.7918944826897,0.006367575319744828,nan
2977.794209279725,0.011185319738067148,nan
2977.796524076819,0.027426986786428298,nan
2977.798838873855,-0.024335944521470393,nan
2977.801153670891,-0.004872461252916613,nan
2977.8034684679265,-0.0006754944456238976,nan
2977.805783264962,-0.02122826641039434,nan
2977.808098061998,-0.04784549932083715,nan
2977.810412859034,0.01331932800771167,nan
2977.812727656071,0.005360513930773719,nan
2977.815042453048,-0.023542652390773133,nan
2977.8173572500837,0.005478059265476579,nan
2977.819672047061,-0.022717205140227528,nan
2977.821986844039,-0.020531625963001246,nan
2977.8243016410165,0.0011371034338693992,nan
2977.826616437994,-0.018480921623962657,nan
2977.8289312349716,0.016952132823136873,nan
2977.8312460319494,0.004582025815893315,nan
2977.8335608288685,-0.000344566640709254,nan
2977.8358756258467,0.0063124479474275935,nan
2977.8381904227654,-0.01989164532674413,nan
2977.8405052196845,-0.023658207592641617,nan
2977.842820016604,-0.007422212384198115,nan
2977.845134813523,0.025027191588913922,nan
2977.847449610444,-0.014396783723879716,nan
2977.849764407363,-0.030773975064472693,nan
2977.852079204282,-0.011584459360951233,nan
2977.854394001143,-0.017660420380151892,nan
2977.8567087980628,-0.0026291246192307882,nan
2977.859023594924,-0.005931945079200064,nan
2977.861338391785,-0.0019171338378484726,nan
2977.863653188647,0.022857523117761944,nan
2977.8659679855073,0.0014447187312383036,nan
2977.868282782368,0.005955216580639924,nan
2977.870597579229,-0.023698214208077988,nan
2977.872912376032,-0.02634252559847769,nan
2977.8752271728927,-0.020032047143426955,nan
2977.8775419696967,-0.014485654167657375,nan
2977.879856766558,0.004641153186446666,nan
2977.882171563361,-0.016649584945669843,nan
2977.884486360164,-0.02143170458160669,nan
2977.886801156967,-0.020545534991896305,nan
2977.8891159537698,-0.0062263713930658104,nan
2977.8914307505147,-0.006293440178074303,nan
2977.8937455473174,-0.0008004870369502509,nan
2977.896060344062,-0.015340066924223385,nan
2977.898375140865,-0.018639460583953556,nan
2977.90068993761,-0.03357217512630261,nan
2977.903004734355,-0.04152482181316909,nan
2977.9053195310994,0.009186191764136598,nan
2977.907634327845,-0.008070889845121915,nan
2977.9099491245897,0.013627558655284394,nan
2977.9122639212756,-0.014941907686233102,nan
2977.914578718021,-0.007312227840763949,nan
2977.916893514707,0.00762234949680389,nan
2977.9192083114526,0.0007812887751192932,nan
2977.921523108139,0.030259366875102,nan
2977.9238379048256,0.0020885791629851186,nan
2977.9261527015115,-0.024037952907625344,nan
2977.928467498198,-0.049893849103873705,nan
2977.930782294885,0.004680164759000058,nan
2977.933097091513,-0.04134418284114415,nan
2977.9354118882,-0.013968534221072332,nan
2977.937726684887,-0.010224129410803424,nan
2977.940041481515,-0.0058285974714266595,nan
2977.9423562781435,0.011594940738152953,nan
2977.944671074772,-0.007218213412251137,nan
2977.9469858714,-0.02012279324264802,nan
2977.9493006680286,-0.015877534651200925,nan
2977.951615464657,-0.0331979364231285,nan
2977.9539302612848,0.007247907816839025,nan
2977.956245057855,0.020703354952958483,nan
2977.958559854484,0.01231789392211878,nan
2977.960874651054,0.023015404359506372,nan
2977.9631894476242,-0.008718898255125507,nan
2977.9655042441937,-0.0036840491838162626,nan
2977.967819040765,-0.0033922157602315484,nan
2977.970133837335,-0.04444922560383338,nan
2977.9724486339046,-0.0013751376676486848,nan
2977.9747634304745,-0.014482320423405068,nan
2977.977078226986,0.0008844645754788744,nan
2977.9793930235564,-0.0364608386647379,nan
2977.9817078200676,0.01214619763835223,nan
2977.9840226165807,-0.022786064178669727,nan
2977.9863374131505,-0.018533024744185382,nan
2977.988652209662,0.02647460320511945,nan
2977.9909670061743,-0.01826891972921249,nan
2977.993281802628,-0.022797689662470227,nan
2977.9955965991403,-0.009576395984420963,nan
2977.997911395652,0.012270314711336633,nan
2978.0002261921054,-0.009715617131291127,nan
2978.0025409886184,0.029851196956833304,nan
2978.004855785072,-0.001427526676678545,nan
2978.0071705815253,0.008487914164635485,nan
2978.009485377979,-0.00759849139334471,nan
2978.011800174432,0.004289769777958849,nan
2978.0141149708866,0.03341855583382966,nan
2978.0164297673405,0.006475991347276375,nan
2978.0187445637357,0.0002518903155652383,nan
2978.0210593601896,0.018316419107534995,nan
2978.023374156585,0.013640536820630503,nan
2978.025688953039,0.0006475028567743124,nan
2978.028003749434,0.026657523745150846,nan
2978.0303185458297,-0.00792733478548481,nan
2978.0326333422263,0.02688854816333404,nan
2978.034948138621,0.009914950283593404,nan
2978.0372629350168,0.017213941488905135,nan
2978.0395777313543,-0.038459764848335326,nan
2978.04189252775,-0.003847536239001338,nan
2978.044207324087,0.029308343220923044,nan
2978.046522120482,0.02658042350931089,nan
2978.0488369168197,-0.011165312884693732,nan
2978.051151713157,0.02504262375027677,nan
2978.053466509494,0.014133755781618365,nan
2978.0557813058313,-0.012950011840128166,nan
2978.0580961021687,0.019659085452428463,nan
2978.0604108985062,0.0015976456131844285,nan
2978.0627256948437,-0.02212241810772779,nan
2978.065040491123,0.0028522093777488683,nan
2978.0673552874023,0.02430438741629931,nan
2978.0696700837398,-0.022537238610058873,nan
2978.071984880018,-0.029206276378645472,nan
2978.074299676297,-0.00557498326738206,nan
2978.076614472576,0.02008672097694686,nan
2978.078929268855,0.015356127219003063,nan
2978.0812440651343,0.0016225762507638686,nan
2978.0835588614136,-0.016081256986910347,nan
2978.085873657634,0.0077098976388994545,nan
2978.088188453913,0.009726617206160484,nan
2978.090503250134,-0.00971880602823487,nan
2978.092818046355,0.012289753840771883,nan
2978.095132842635,-0.011492297644078595,nan
2978.0974476388556,0.007093221020867832,nan
2978.0997624350766,0.01758433055303993,nan
2978.1020772312977,0.011869754686757931,nan
2978.1043920274606,0.032248191443321916,nan
2978.1067068236807,-0.02726178869600783,nan
2978.109021619902,-0.00153144788402923,nan
2978.1113364160647,0.013366084092543584,nan
2978.1136512122275,-0.00015780363934565778,nan
2978.1159660084477,0.010427618653481241,nan
2978.118280804611,0.004543067229980671,nan
2978.1205956007734,-0.03867393971147322,nan
2978.1229103969363,0.009579102823887659,nan
2978.125225193099,0.03012394313565013,nan
2978.127539989262,4.397296096450565e-05,nan
2978.1298547853667,0.02646372274679125,nan
2978.132169581529,0.038729533687528905,nan
2978.134484377634,-0.03285815245725566,nan
2978.136799173796,0.0011404464388970054,nan
2978.139113969901,-0.02600203336126536,nan
2978.141428766005,0.02087888019941514,nan
2978.14374356211,0.0013942997139048119,nan
2978.146058358214,-0.023659715584911784,nan
2978.148373154319,-0.0013717271698366479,nan
2978.150687950423,0.011250675941603658,nan
2978.153002746528,0.0016967624991704455,nan
2978.1553175425743,-0.010755283897589063,nan
2978.157632338679,-0.005593398466640351,nan
2978.159947134725,-0.009796892450552916,nan
2978.162261930772,0.028845035740986957,nan
2978.1645767268174,0.017176240397832096,nan
2978.1668915229216,-0.03646427670989257,nan
2978.1692063189103,-0.014837829075338912,nan
2978.171521114956,-0.005334019894702155,nan
2978.1738359110022,0.02492298563046072,nan
2978.176150707048,0.00937977549899334,nan
2978.178465503036,0.03279078629131618,nan
2978.180780299083,-0.02177555169868338,nan
2978.1830950950707,0.015202875663923407,nan
2978.185409891117,-0.0013703367494699858,nan
2978.1877246871054,-0.009027869653914514,nan
2978.1900394830936,0.0036106672651807503,nan
2978.192354279082,0.020351056132335982,nan
2978.194669075069,-0.012636805580754334,nan
2978.1969838710584,-0.013543598664585849,nan
2978.199298666988,-0.012716114646106044,nan
2978.2016134629757,-0.007603578911605222,nan
2978.2039282589058,-0.013733538678427581,nan
2978.206243054893,0.000840667778337717,nan
2978.2085578508236,0.01874820053242829,nan
2978.210872646753,0.0024307266230729624,nan
2978.213187442741,0.0031343862414802137,nan
2978.2155022386714,-0.05440718544343642,nan
2978.2178170345433,-0.011263305789458986,nan
2978.2201318304733,-0.004815439489079781,nan
2978.2224466264033,-0.0021752914894509895,nan
2978.2247614223334,-0.041220421596783186,nan
2978.2270762182043,-0.017504595933602332,nan
2978.2293910141343,-0.0036877656651481544,nan
2978.231705810006,-0.03447918220692428,nan
2978.234020605878,0.032023436209145606,nan
2978.2363354018075,0.01066424543319111,nan
2978.238650197679,-0.016316851884369432,nan
2978.2409649935507,0.004938392815947226,nan
2978.2432797893644,-0.015349602287854189,nan
2978.245594585236,-0.014327814841282843,nan
2978.247909381108,0.01615092469624045,nan
2978.2502241769794,0.004099653426292371,nan
2978.2525389727934,-0.04119769372038615,nan
2978.2548537686066,-0.004192717223062692,nan
2978.2571685644775,-0.007655591392901118,nan
2978.2594833602907,-0.019076475566047704,nan
2978.2617981561043,0.008910580478520988,nan
2978.264112951918,-0.0015335908666192638,nan
2978.2664277477306,-0.01790897285618631,nan
2978.2687425435442,0.013187375258986014,nan
2978.271057339358,-0.02904178986002201,nan
2978.2733721351133,-0.029284106481918884,nan
2978.275686930927,-0.017807462346533298,nan
2978.2780017266823,-0.054709769590398624,nan
2978.280316522495,0.011774903858178254,nan
2978.2826313182513,-0.010133436783966734,nan
2978.2849461140067,-0.01243543403236333,nan
2978.287260909762,-0.012696980288385729,nan
2978.289575705517,-0.020177449543491086,nan
2978.291890501272,-0.018068853856343547,nan
2978.294205297027,-0.010368054397769277,nan
2978.296520092783,-0.02163548744847993,nan
2978.298834888479,0.01583179287485774,nan
2978.3011496842346,-0.03327985444576917,nan
2978.303464479932,-0.024131761684767494,nan
2978.305779275687,-0.004814204546610357,nan
2978.308094071384,-0.018203112319612177,nan
2978.3104088670807,-0.022921786691033105,nan
2978.312723662779,0.0007242791087630901,nan
2978.3150384584756,-0.052459992975619235,nan
2978.3173532541723,-0.0018468481966913836,nan
2978.3196680498695,-0.038503472389467164,nan
2978.3219828455667,-0.012251682841546596,nan
2978.3242976412057,-0.03305658532835032,nan
2978.3266124369025,0.02058875463241673,nan
2978.328927232541,-0.008369875351231099,nan
2978.331242028238,0.004571713202394467,nan
2978.333556823877,0.003546058878993258,nan
2978.335871619516,0.001991624140084358,nan
2978.3381864151543,0.010983880702224808,nan
2978.3405012107933,-0.03987251259928337,nan
2978.342816006433,0.01245515875046474,nan
2978.3451308020713,-0.013291427456909755,nan
2978.3474455976516,-0.0051393804600946,nan
2978.34976039329,0.009441606339933836,nan
2978.352075188929,-0.009363798667440262,nan
2978.35438998451,0.02112636343614152,nan
2978.3567047800907,0.009712595548605568,nan
2978.359019575729,0.021366966176991298,nan
2978.36133437131,-0.02258183567375649,nan
2978.3636491668904,-0.035140056965003136,nan
2978.365963962471,-0.014903949055548038,nan
2978.3682787580515,0.011880331011772771,nan
2978.370593553632,0.0038615093921168103,nan
2978.3729083491553,0.007144626740206064,nan
2978.375223144736,0.005102422988982419,nan
2978.3775379402578,0.005489171611210958,nan
2978.379852735839,0.0038705978840836985,nan
2978.382167531361,0.005321753364529627,nan
2978.384482326942,-0.0017773743721433422,nan
2978.3867971224636,-0.0035846438361028937,nan
2978.3891119179866,0.0019618752328521005,nan
2978.3914267135087,0.019852929830851934,nan
2978.3937415090313,0.022308048576473505,nan
2978.396056304554,-0.01684280640056665,nan
2978.3983711000174,0.03049252280004651,nan
2978.400685895541,-0.011111367141939235,nan
2978.4030006910625,-0.00039889168056239654,nan
2978.405315486527,0.004692769004196698,nan
2978.40763028205,0.003812209620122048,nan
2978.409945077514,-0.0030615509756000414,nan
2978.412259872978,0.011572968902287983,nan
2978.4145746684417,0.006062738929074898,nan
2978.4168894639065,0.02188842128212376,nan
2978.4192042593713,0.0092418563931915,nan
2978.421519054835,0.012760981284136746,nan
2978.423833850299,-0.024484687423168686,nan
2978.426148645763,-6.364217928836458e-05,nan
2978.428463441169,0.016565262672718406,nan
2978.430778236633,-0.018253203862614475,nan
2978.433093032039,-0.012555590772300854,nan
2978.435407827503,-0.011589199428949093,nan
2978.4377226229094,-0.02032516765004637,nan
2978.440037418315,-0.0032347444441667567,nan
2978.4423522137213,0.019485132040983524,nan
2978.444667009127,-0.007366574811214638,nan
2978.4469818045336,-0.006890003601149108,nan
2978.4492965999398,-0.00868060690524558,nan
2978.451611395345,0.011069676675816209,nan
2978.453926190693,-0.014483189928307827,nan
2978.456240986099,0.017717747211306617,nan
2978.4585557815053,0.002249850118603,nan
2978.4608705768533,-0.010397276147071532,nan
2978.463185372201,0.0050572036422574795,nan
2978.4655001676065,0.006753180622771998,nan
2978.4678149629553,-0.0034685636711598022,nan
2978.4701297583024,0.00204757172390721,nan
2978.4724445536503,0.00996984920880549,nan
2978.474759348998,-0.004539472527264707,nan
2978.4770741443463,-0.003590332618351122,nan
2978.4793889396356,0.0089448037963923,nan
2978.481703734983,0.035805191755715934,nan
2978.484018530273,0.013264644550201432,nan
2978.4863333256208,-0.034053006717878365,nan
2978.4886481209105,0.02694736628194888,nan
2978.4909629162576,0.0042351852945976265,nan
2978.4932777115473,-0.014661458683374068,nan
2978.495592506836,0.004255009203199447,nan
2978.497907302127,0.010935583258808598,nan
2978.500222097417,-0.003933238354733845,nan
2978.5025368927063,0.002249713121813615,nan
2978.504851687996,-0.028126162482754652,nan
2978.507166483286,0.03645006357809,nan
2978.5094812785173,-0.0025010110992048085,nan
2978.511796073806,-0.011429852817856107,nan
2978.5141108690377,0.018312879764922546,nan
2978.516425664327,0.041474320775173906,nan
2978.518740459558,0.016729583335344883,nan
2978.5210552547887,-0.0038816790821475933,nan
2978.5233700500203,-0.033150383016226415,nan
2978.525684845252,0.007701078253173468,nan
2978.5279996404843,0.005783679410195211,nan
2978.530314435715,-0.033760524247118395,nan
2978.5326292309464,0.018237507795040936,nan
2978.534944026178,0.011442269692532564,nan
2978.5372588213513,-0.0009382115780699196,nan
2978.5395736165824,-0.0002962215556283898,nan
2978.541888411814,0.0014982203448370979,nan
2978.544203206987,0.009152639865937756,nan
