time,flux,flux_err
3190.314957546634,0.016232802585166756,nan
3190.3172723875014,-0.008095917085718184,nan
3190.3195872284855,-0.011986607144274575,nan
3190.321902069354,0.0002865834457479177,nan
3190.3242169102214,0.022120373997175154,nan
3190.326531751204,0.02069400956642965,nan
3190.3288465920714,0.007609669016103521,nan
3190.3311614329386,-0.008609660276723281,nan
3190.333476273807,0.012132733849046333,nan
3190.3357911146745,-0.002457485235460407,nan
3190.3381059555413,0.002424322146779165,nan
3190.3404207964077,0.008058753574900254,nan
3190.3427356372767,0.0038173950321223615,nan
3190.345050478145,-0.00022551742535439206,nan
3190.3473653190113,7.554374987139845e-05,nan
3190.3496801598776,0.02830647967359222,nan
3190.3519950006303,-0.004458589481633031,nan
3190.354309841497,0.004132882749479129,nan
3190.356624682365,0.00174506280897457,nan
3190.3589395231147,-0.0050207620144091455,nan
3190.361254363983,0.008905532155525878,nan
3190.3635692047337,-0.0020364207228920975,nan
3190.365884045602,0.02296610457876109,nan
3190.3681988863527,-0.007295139300364149,nan
3190.370513727219,0.006769096281952247,nan
3190.37282856797,-0.006412713354269517,nan
3190.3751434087217,0.0013645892719675382,nan
3190.377458249473,-0.012681974759976112,nan
3190.3797730903398,-0.02220330137665453,nan
3190.3820879310906,0.0009280435800289866,nan
3190.3844027718424,0.00032618075729631824,nan
3190.386717612594,0.013213086295042802,nan
3190.389032453344,-0.004910176636872918,nan
3190.391347294096,-0.0021568667112311785,nan
3190.3936621348457,-0.0032576032941455113,nan
3190.3959769755966,0.012761088132014289,nan
3190.3982918163483,-0.007457349182095653,nan
3190.4006066569827,-0.0027657929700465426,nan
3190.4029214977336,-0.0028527576814820366,nan
3190.4052363384844,-0.0047545466177091565,nan
3190.4075511791198,-0.030869107942875985,nan
3190.409866019871,-0.007462820123474274,nan
3190.412180860504,0.007267925969872602,nan
3190.414495701256,0.006304822428492436,nan
3190.4168105418903,0.013872260455648752,nan
3190.419125382641,-0.004175830607556639,nan
3190.4214402232765,-0.0017930648124342037,nan
3190.423755063911,-0.01252874829872725,nan
3190.426069904661,-0.009099139204282403,nan
3190.428384745296,0.000684319835352401,nan
3190.4306995859315,0.012122330031127993,nan
3190.4330144265655,-0.01333054462121059,nan
3190.4353292671994,0.005303332055517524,nan
3190.437644107835,-0.0019232356060744984,nan
3190.439958948469,-0.012486164438678334,nan
3190.4422737891036,-0.023051486498384403,nan
3190.4445886297385,0.004051140140839633,nan
3190.4469034703734,-0.0060222972720483745,nan
3190.449218311008,0.001452781934991841,nan
3190.4515331516423,-0.004119206603983645,nan
3190.453847992161,-0.007459958011419403,nan
3190.4561628327947,-0.000643485052140123,nan
3190.458477673428,-0.007664910088253152,nan
3190.460792513947,-0.01907567106927381,nan
3190.4631073545834,-0.006293646596151583,nan
3190.4654221951005,-0.02148436578050207,nan
3190.467737035735,0.012431125785648086,nan
3190.470051876253,0.013319826858001368,nan
3190.472366716772,2.6558995911807326e-05,nan
3190.4746815574063,0.014608826836776369,nan
3190.4769963979243,0.006674032550666308,nan
3190.4793112384423,-0.010261380561810536,nan
3190.481626078961,-0.023268845514623847,nan
3190.483940919479,0.0018100753544382335,nan
3190.486255759997,0.018151547442678304,nan
3190.4885706006307,-0.0261645581316362,nan
3190.4908854410323,-0.004511460743039049,nan
3190.4932002815513,-0.0034195887699558364,nan
3190.49551512207,-0.010830787936442002,nan
3190.4978299625873,0.0029369649266348524,nan
3190.5001448031053,0.0005098278749605251,nan
3190.502459643624,-0.008787437069711579,nan
3190.504774484026,-0.00199581454323515,nan
3190.5070893245447,-0.018862226670863666,nan
3190.5094041650627,0.01623190687880404,nan
3190.5117190054634,0.006011883675281262,nan
3190.5140338459814,0.010927390970704925,nan
3190.516348686385,-0.0003689280423032071,nan
3190.518663526903,0.0009018172804911191,nan
3190.520978367304,-0.004615766586332573,nan
3190.5232932077042,0.0010655788296291963,nan
3190.525608048223,-0.01354883279444661,nan
3190.5279228886257,0.007478668515130411,nan
3190.5302377290272,-0.006671869766190566,nan
3190.532552569429,-0.01965800172685897,nan
3190.5348674098304,0.0038002467161544345,nan
3190.5371822503494,-0.021990011422940416,nan
3190.539497090751,-0.01464670289579404,nan
3190.5418119311526,-0.0004586386571678383,nan
3190.5441267714377,0.011385229682724998,nan
3190.5464416118393,-0.023690085098095448,nan
3190.548756452242,-0.00808537589567166,nan
3190.551071292643,0.012209267507642844,nan
3190.553386133044,0.008934582668920006,nan
3190.55570097333,-0.008124710368224403,nan
3190.5580158137327,0.006285992823961972,nan
3190.5603306541343,-0.0033572472529512926,nan
3190.5626454944186,0.0005454273415442905,nan
3190.56496033482,-0.007078166670763733,nan
3190.5672751751063,-0.010270812535295187,nan
3190.5695900155088,-0.0021458020086379884,nan
3190.5719048557935,-0.009521243940715185,nan
3190.574219696078,0.008139410288385898,nan
3190.57653453648,0.00815021811069069,nan
3190.578849376766,-0.0024468891116611186,nan
3190.5811642170515,-0.027668636307215652,nan
3190.5834790573363,-0.0007840530570388665,nan
3190.5857938976214,-0.0009234568109200703,nan
3190.5881087379066,-0.010535670785933232,nan
3190.590423578308,-0.001370568500361151,nan
3190.5927384185943,-0.009278806295843878,nan
3190.595053258763,-0.013072645628719966,nan
3190.5973680990483,0.014457579770751391,nan
3190.5996829393343,0.020530067914031717,nan
3190.6019977796195,-0.0007472102612291406,nan
3190.6043126199047,-0.010095648264503279,nan
3190.606627460073,0.00630008838833207,nan
3190.6089423003577,0.010628095433554995,nan
3190.6112571406447,-0.004074719732234625,nan
3190.6135719808144,0.0013079922923929718,nan
3190.6158868210987,-0.011437308750682877,nan
3190.6182016612674,0.005897888673532685,nan
3190.6205165015526,-0.01108639127172472,nan
3190.6228313417214,-0.00945977532400983,nan
3190.62514618189,0.005509527418607454,nan
3190.6274610221762,0.0033197487013538196,nan
3190.629775862345,0.018620310944703726,nan
3190.6320907025147,0.0018862801861459083,nan
3190.634405542683,0.010368502540087116,nan
3190.636720382852,-0.0047953721189776324,nan
3190.639035223137,0.02133829993138232,nan
3190.6413500633053,-0.001908232176772648,nan
3190.643664903475,0.003965374739888401,nan
3190.6459797436437,-0.018982711323948437,nan
3190.648294583696,-0.00333434881054729,nan
3190.6506094238657,0.020302319046850294,nan
3190.6529242640336,0.0031940781103968335,nan
3190.6552391042032,0.011609271298690823,nan
3190.657553944372,0.0058183288415264295,nan
3190.6598687844253,-0.0011044496590347438,nan
3190.662183624593,0.02533883975197993,nan
3190.6644984646455,-0.013569142645952603,nan
3190.666813304815,0.011279607619810693,nan
3190.6691281448684,0.03281760647069461,nan
3190.6714429850363,0.013242845212938871,nan
3190.6737578250877,0.030847115669340473,nan
3190.6760726652583,0.001879320634063722,nan
3190.6783875053106,0.01598772285807811,nan
3190.6807023453625,0.006467028991924452,nan
3190.6830171854153,0.0072060397629838124,nan
3190.685332025584,0.011565249742318595,nan
3190.6876468656374,0.0140367304280338,nan
3190.6899617056897,0.016095629707551025,nan
3190.692276545742,0.012452083167236797,nan
3190.694591385794,0.03068755253302821,nan
3190.6969062258468,0.022819468850510692,nan
3190.6992210659,0.012345286397352672,nan
3190.7015359059524,-0.001465908703893383,nan
3190.7038507458874,0.007940285832601111,nan
3190.7061655859397,0.015403427531042006,nan
3190.7084804259935,0.0016696222893615338,nan
3190.7107952660463,-0.008237648834782896,nan
3190.7131101059813,0.018809381644165447,nan
3190.7154249460336,0.011199505714523467,nan
3190.7177397859696,-0.0005969298681941931,nan
3190.720054626023,-0.004275653735246368,nan
3190.7223694659597,0.022216852834883956,nan
3190.724684306011,-0.0019184118466026648,nan
3190.726999145947,0.023801460473102786,nan
3190.729313985884,0.011504912051362386,nan
3190.731628825937,0.0023598171974727536,nan
3190.733943665872,-0.01150063054046764,nan
3190.736258505807,0.010435737129667617,nan
3190.738573345744,-0.005902865115358542,nan
3190.740888185681,-0.010775704949257586,nan
3190.7432030257332,0.0027057942589640838,nan
3190.745517865669,-0.0013549965927731333,nan
3190.7478327054887,0.009828014827379276,nan
3190.7501475454246,0.018978315923812827,nan
3190.7524623853606,0.008766575217769211,nan
3190.7547772252974,0.00302138535439557,nan
3190.7570920652333,0.005485919990568869,nan
3190.7594069051684,-0.015237074451292208,nan
3190.7617217449897,0.005952280247086335,nan
3190.7640365849256,0.002062538008626054,nan
3190.7663514248607,0.006010743949747814,nan
3190.76866626468,-0.018871559926478557,nan
3190.770981104616,0.0042825235331267406,nan
3190.7732959444365,0.01870352207707169,nan
3190.7756107843725,0.006220579485789815,nan
3190.777925624193,0.010947339907912912,nan
3190.7802404640124,0.008750847150373026,nan
3190.7825553039484,-0.004370846651594887,nan
3190.784870143768,-0.0006561322056728644,nan
3190.7871849835883,0.019805956839636985,nan
3190.789499823407,0.0021389762431648918,nan
3190.791814663343,0.002544208853483318,nan
3190.7941295031633,-0.003006507368064973,nan
3190.7964443429837,0.018471256776477353,nan
3190.798759182803,0.0029884530291913666,nan
3190.801074022622,-0.009496434600923198,nan
3190.803388862326,-0.015367279846431346,nan
3190.8057037021454,0.009705730397735157,nan
3190.808018541965,0.010031543200934204,nan
3190.8103333817844,0.011236748628131212,nan
3190.812648221604,-0.0016018148522735434,nan
3190.814963061306,0.00870827673956253,nan
3190.8172779011265,-0.004582802677361331,nan
3190.819592740948,-0.017257838225276052,nan
3190.82190758065,0.004630455874572607,nan
3190.8242224204687,0.001569527852788466,nan
3190.8265372601727,-0.005093350058579721,nan
3190.828852099993,0.007798267596341266,nan
3190.8311669396962,-0.0004908041388567569,nan
3190.8334817793993,-0.00014797864401101118,nan
3190.835796619219,0.012023137162417263,nan
3190.838111458923,0.0025281422895578956,nan
3190.8404262986255,0.008300410754620915,nan
3190.842741138329,0.016027805495535355,nan
3190.845055978032,-0.011803264512308675,nan
3190.8473708177353,-0.0010824373392113104,nan
3190.8496856574393,0.0016515816597642285,nan
3190.8520004971424,-0.022024536621288594,nan
3190.854315336845,-0.0003196255209925794,nan
3190.8566301765477,-0.006721965442772676,nan
3190.8589450162517,-0.021178219391531763,nan
3190.861259855955,-0.005580767740642659,nan
3190.863574695658,-0.032143111930419715,nan
3190.8658895352446,-0.012723896887167449,nan
3190.8682043749486,-0.02559052404942365,nan
3190.8705192146517,0.002696262012989628,nan
3190.8728340542384,0.013336827926966624,nan
3190.8751488939424,-0.013885372981020327,nan
3190.877463733528,-0.017893959070215723,nan
3190.879778573232,0.0008385664880060303,nan
3190.88209341282,-0.009411979722338898,nan
3190.884408252522,-0.014372006057102822,nan
3190.8867230921087,-0.003225861101827883,nan
3190.8890379316954,-0.009784597680108732,nan
3190.891352771283,-0.018691134393387356,nan
3190.893667610986,0.00948861553101784,nan
3190.895982450573,-0.0016285106321980852,nan
3190.8982972901595,0.009883716532136762,nan
3190.900612129746,-0.011712913959249963,nan
3190.902926969333,-0.01128471501222067,nan
3190.9052418089204,0.006237073615688621,nan
3190.907556648507,0.00025839309343328454,nan
3190.909871488094,0.00038336325104070673,nan
3190.9121863276805,-0.023533109309535297,nan
3190.9145011671517,-0.003919497676203351,nan
3190.916816006738,-0.0015622850326672474,nan
3190.919130846324,-0.006999116981123245,nan
3190.9214456857953,-0.005952916987702603,nan
3190.9237605253825,-0.010343728647342218,nan
3190.9260753649696,0.008586143545112238,nan
3190.92839020444,-0.011910145199297735,nan
3190.9307050440266,-0.01660552692108512,nan
3190.933019883496,-0.018056761856377057,nan
3190.9353347230826,-0.0051550559135617735,nan
3190.9376495625547,-0.0274129119812844,nan
3190.939964402025,-0.013880201750135435,nan
3190.942279241611,-0.0048501972814378735,nan
3190.9445940810815,-0.003850795608749777,nan
3190.946908920553,-0.012762401331040035,nan
3190.949223760023,0.004584258145110903,nan
3190.951538599493,0.0011876098127387436,nan
3190.9538534389635,-0.007390392338720672,nan
3190.9561682784342,0.014406996622693388,nan
3190.958483117905,-0.0031632555826829403,nan
3190.960797957375,-0.019218022479328883,nan
3190.9631127968455,0.004833208368824046,nan
3190.9654276363153,-0.009475673049456484,nan
3190.9677424757856,-0.01302586090498091,nan
3190.9700573152577,0.0020442596632701607,nan
3190.9723721546106,0.003924130895774029,nan
3190.974686994081,-0.006018299226993082,nan
3190.977001833551,-0.0038285144592319215,nan
3190.979316672907,-0.017995848262627262,nan
3190.981631512376,0.005717864613341436,nan
3190.983946351729,0.000859662283610986,nan
3190.9862611912004,0.005839487159851137,nan
3190.988576030554,0.019238903608812488,nan
3190.9908908699085,-0.00770006573192461,nan
3190.9932057093793,0.003086355986352471,nan
3190.995520548733,-0.002613916233957958,nan
3190.997835388087,-0.02486157930452393,nan
3191.0001502275572,-0.005261200404465691,nan
3191.002465066912,0.021064245821911368,nan
3191.0047799062654,0.0073622459721597935,nan
3191.007094745619,0.02158978611501655,nan
3191.0094095849736,-0.006643049276978778,nan
3191.0117244243283,-0.006521980141896533,nan
3191.014039263682,0.013119732290230716,nan
3191.016354103035,-0.014485002895148674,nan
3191.0186689423895,0.01106495113796839,nan
3191.0209837816274,-0.012794665391573007,nan
3191.023298620981,-0.00166739221267527,nan
3191.0256134603355,-0.00048061039980094866,nan
3191.02792829969,0.005944173107053849,nan
3191.0302431389273,0.01875524523975601,nan
3191.032557978281,0.014283791464334158,nan
3191.0348728175186,-0.006599279551724645,nan
3191.0371876568734,0.02295920223790486,nan
3191.03950249611,-0.004867463537937745,nan
3191.0418173354647,0.027768660302728634,nan
3191.044132174702,0.030127397760837907,nan
3191.046447014056,-0.008869475094297363,nan
3191.0487618532934,0.02468423446908914,nan
3191.0510766925318,0.010882970692916195,nan
3191.053391531769,-0.007733032963078673,nan
3191.055706371122,-0.0069876879846607,nan
3191.0580212103605,-0.017969589862877347,nan
3191.060336049599,-0.007636406421787242,nan
3191.0626508888354,0.026232304957968945,nan
3191.0649657280737,0.019161437933436574,nan
3191.067280567311,0.0029667581306150187,nan
3191.0695954065486,-0.0010889670798163512,nan
3191.071910245785,-0.010778379750228606,nan
3191.0742250849075,0.01841831027881162,nan
3191.076539924145,-0.01354849924677752,nan
3191.078854763383,0.009498705830217717,nan
3191.0811696026203,0.035718088045703054,nan
3191.0834844417413,-0.0222248995434077,nan
3191.0857992809797,0.008630256304915478,nan
3191.0881141201007,-0.012287329337986569,nan
3191.090428959338,0.008370775914113636,nan
3191.0927437985747,-0.0007163488456212036,nan
3191.0950586376957,0.009350115406150869,nan
3191.0973734768177,0.027194579611142314,nan
3191.099688316056,0.016432743378711756,nan
3191.1020031551766,-0.011547391141140811,nan
3191.104317994297,0.014527977087942373,nan
3191.1066328335355,0.009204712626852962,nan
3191.108947672657,0.007810884811808916,nan
3191.1112625117776,0.0032909382758263273,nan
3191.1135773508986,-0.0015218819840147196,nan
3191.1158921900196,0.013658496024532264,nan
3191.1182070291416,0.009333917835871487,nan
3191.1205218682626,-0.017140053446783585,nan
3191.1228367073836,0.013857370791853785,nan
3191.1251515465046,0.011227439279098257,nan
3191.1274663856257,0.01758655663056742,nan
3191.1297812247476,0.0074119170752001,nan
3191.132096063752,0.005196448383946763,nan
3191.1344109028732,0.0016005166366165613,nan
3191.1367257419943,0.011940262441197863,nan
3191.139040581116,0.018479290140847773,nan
3191.141355420121,0.012983925885302033,nan
3191.143670259242,0.017467937236547083,nan
3191.1459850982465,-0.002581581097742716,nan
3191.1482999373675,-0.022136733661133473,nan
3191.150614776372,-0.018551931246152537,nan
3191.152929615493,0.0011704127360528324,nan
3191.1552444544986,-0.00709614489470986,nan
3191.1575592935033,0.0046970482135074015,nan
3191.159874132508,0.0132434242264763,nan
3191.16218897163,0.0148770584950981,nan
3191.1645038106344,0.00027021375253077906,nan
3191.166818649639,-0.020636272740117922,nan
3191.1691334886427,-0.015321430880752107,nan
3191.171448327649,0.029944268330640178,nan
3191.1737631666538,0.009729844190597386,nan
3191.1760780056575,0.0034830189447012383,nan
3191.178392844662,0.0024000350455015,nan
3191.1807076836676,0.008682470333704576,nan
3191.183022522672,-0.0024432773447137512,nan
3191.1853373616777,0.006364602069655924,nan
3191.1876522005655,0.01268591755600866,nan
3191.1899670395696,-0.00822209454303914,nan
3191.192281878575,0.002539526883562543,nan
3191.1945967174643,-0.006609898219750818,nan
3191.196911556469,-0.002295323914353109,nan
3191.199226395473,-0.0011194810096094299,nan
3191.201541234361,-0.00900357161299517,nan
3191.2038560733663,0.006350654278026384,nan
3191.206170912255,-0.0038724277907147275,nan
3191.2084857511427,0.011329004504915328,nan
3191.2108005901473,0.016271266282916877,nan
3191.213115429035,-0.006942227420988684,nan
3191.2154302679237,-0.017887271400353302,nan
3191.217745106929,0.004690023481950925,nan
3191.2200599458183,-0.035462268914236955,nan
3191.222374784706,0.003307946259266316,nan
3191.2246896235947,-0.0038690997367187563,nan
3191.227004462484,-0.009621328488427394,nan
3191.229319301371,0.005828106880014616,nan
3191.2316341402593,-0.02528669049814443,nan
3191.2339489791475,0.00269514843858569,nan
3191.2362638180366,-0.006002236159764085,nan
3191.238578656925,-0.000692292102702996,nan
3191.240893495812,-0.023876337555137545,nan
3191.243208334585,0.0016085263959331186,nan
3191.2455231734725,0.005159167886715985,nan
3191.247838012361,-0.0031578737335864193,nan
3191.250152851134,-0.002852306438587082,nan
3191.2524676900225,-0.0031787923663881557,nan
3191.2547825289103,-0.0074311216262823165,nan
3191.257097367682,-0.012903385126093653,nan
3191.259412206571,0.010941232744056131,nan
3191.2617270453425,0.009881337082459613,nan
3191.264041884114,-0.02042671194476471,nan
3191.266356723003,0.008664761319987335,nan
3191.2686715617747,-0.0029188043983657957,nan
3191.270986400547,-0.021455846757539615,nan
3191.2733012394347,0.001161141233086041,nan
3191.2756160782073,-0.02237201934581337,nan
3191.277930916978,-0.014534822735126518,nan
3191.2802457557505,0.018313602518792105,nan
3191.2825605945227,-0.0017049018574935293,nan
3191.2848754332954,-0.01856792614050609,nan
3191.2871902720663,-0.015306214499591797,nan
3191.2895051108385,0.0011172940429495931,nan
3191.2918199496116,-0.008740250534969851,nan
3191.294134788383,-0.007656919159140116,nan
3191.2964496271543,-0.014511496441405342,nan
3191.298764465926,-0.0052059295098444425,nan
3191.3010793045823,0.016591267381699422,nan
3191.3033941433546,-0.0017987143033991737,nan
3191.305708982126,-0.004410950388631291,nan
3191.3080238207813,-0.01845644939187102,nan
3191.310338659553,-0.011005705745180422,nan
3191.3126534982084,0.0026156439600053955,nan
3191.314968336981,-0.012509241654441797,nan
3191.3172831756374,0.006747252591778177,nan
3191.3195980144083,-0.0037824823719491696,nan
3191.3219128530636,-0.008035713716979406,nan
3191.324227691837,-0.026716136799395357,nan
3191.3265425304917,-0.0021618659101894366,nan
3191.328857369146,0.004389251294743955,nan
3191.3311722078024,0.003327398501561829,nan
3191.333487046574,0.009821130900488903,nan
3191.335801885231,-0.008880438538163879,nan
3191.338116723886,-0.024463086032460654,nan
3191.340431562541,-0.026746878640723934,nan
3191.3427464011957,0.004078162339841318,nan
3191.3450612398515,-0.006670954701601575,nan
3191.347376078508,0.010316607739445385,nan
3191.3496909171636,-0.014364743131876745,nan
3191.352005755702,-0.025856168299745852,nan
3191.354320594358,-0.02114484439786808,nan
3191.356635433014,0.0024212135617155545,nan
3191.358950271669,-0.017480662861254215,nan
3191.3612651102076,-0.012538586764874585,nan
3191.363579948864,0.006406097139621106,nan
3191.365894787519,-0.02789006034282386,nan
3191.368209626059,-0.00955461975676214,nan
3191.3705244647135,0.004916646836331057,nan
3191.3728393032534,-0.007401426806193545,nan
3191.3751541419088,0.0016520562657265508,nan
3191.3774689804477,-0.0041171651449504465,nan
3191.3797838191035,-0.014054816903665251,nan
3191.3820986576425,-0.014934577354967588,nan
3191.384413496181,-0.0164856126434315,nan
3191.386728334721,0.005964063356259777,nan
3191.389043173376,-0.006836073085274161,nan
3191.391358011915,0.0035586942586322418,nan
3191.393672850453,-8.134627292577523e-05,nan
3191.395987688993,-0.007303627577834093,nan
3191.398302527534,0.0006416086122178477,nan
3191.4006173660728,-0.010800838960604575,nan
3191.402932204611,0.009114862935110782,nan
3191.4052470431498,-0.007522882628015759,nan
3191.4075618816887,-0.005525000553441364,nan
3191.4098767202286,0.009835300186241958,nan
3191.412191558651,-0.0002312034912609756,nan
3191.4145063971905,-0.0047598984891532164,nan
3191.416821235729,-0.00649282567276982,nan
3191.419136074269,0.00010071186221931316,nan
3191.4214509126923,0.01887329303738859,nan
3191.4237657512303,-0.001424604566767726,nan
3191.426080589653,0.009386196571079669,nan
3191.428395428192,0.0010571762276070235,nan
3191.4307102667317,0.005138875580107435,nan
3191.4330251051542,0.014115185792150195,nan
3191.4353399435768,0.0014462052691035787,nan
3191.4376547821157,0.012079237081657132,nan
3191.4399696205382,-0.0005286857382557908,nan
3191.4422844589617,0.00010551225010754783,nan
3191.4445992975006,-0.008219172652176698,nan
3191.446914135923,0.008246718170016987,nan
3191.4492289743457,0.02523180750161194,nan
3191.4515438127683,0.0038944022115907223,nan
3191.4538586511917,0.02523855400338164,nan
3191.4561734896142,0.002215798783374995,nan
3191.4584883280368,0.011296691021226685,nan
3191.4608031664593,-0.0014258385832387754,nan
3191.4631180048827,-0.012992675989683011,nan
3191.4654328433053,-0.0004022720260083712,nan
3191.467747681728,0.011787015084335412,nan
3191.4700625201503,0.021566613111077937,nan
3191.472377358573,-0.0031354693273097506,nan
3191.47469219688,0.004498377640736878,nan
3191.477007035302,0.014239700494763974,nan
3191.479321873725,-0.001270358539119651,nan
3191.481636712031,-0.010801970508218697,nan
3191.4839515504536,0.007033491872772066,nan
3191.4862663887607,0.0055564287846052995,nan
3191.4885812271823,0.0003885889226779571,nan
3191.4908960654884,0.03294769518830046,nan
3191.493210903911,0.005560523394614714,nan
3191.495525742219,0.022725068754825495,nan
3191.497840580641,-0.0005001022606474503,nan
3191.5001554189466,0.03405234951149608,nan
3191.5024702572528,0.04817822922817505,nan
3191.50478509556,0.025497733352071728,nan
3191.5070999339823,0.01633027359383739,nan
3191.5094147722884,0.03666527865552144,nan
3191.5117296105946,0.014949922783390815,nan
3191.5140444489007,0.002006059189669257,nan
3191.5163592872077,0.023336669508414426,nan
3191.5186741255147,0.02361989115032799,nan
3191.52098896382,0.027832016846100205,nan
3191.523303802125,0.018561438207978176,nan
3191.525618640432,0.0197236803666236,nan
3191.527933478623,0.034226054836393016,nan
3191.530248316929,0.010210649495748722,nan
3191.532563155234,0.005386089006486142,nan
3191.534877993541,0.0033988490965419366,nan
3191.5371928317318,0.008935502034482984,nan
3191.539507670038,0.026362173319535054,nan
3191.541822508344,-0.002157410371470339,nan
3191.5441373465337,0.019033337673916767,nan
3191.54645218484,0.002700820917825683,nan
3191.5487670230295,0.009856658392262407,nan
3191.5510818613366,0.003694542997201067,nan
3191.5533966995263,0.026697543673087923,nan
3191.5557115378315,-0.004110163280065027,nan
3191.558026376021,-6.810825628876527e-05,nan
3191.5603412142127,0.020836486632108672,nan
3191.562656052402,-0.020299386892101173,nan
3191.5649708907076,0.025054687062156744,nan
3191.5672857288982,0.01661014391536901,nan
3191.569600567088,-0.013842878566164882,nan
3191.5719154052777,0.011355536192877005,nan
3191.5742302434683,-0.011574490731107764,nan
3191.576545081658,0.0037388022344482796,nan
3191.5788599198468,0.02268376951344235,nan
3191.5811747580374,0.005815329416777759,nan
3191.5834895962275,0.010509254210820662,nan
3191.585804434417,0.003472694414842839,nan
3191.5881192726065,0.017449791526656808,nan
3191.590434110796,-0.0008264986370901395,nan
3191.5927489488704,-0.009610632397289057,nan
3191.5950637870606,-0.012183946170835444,nan
3191.59737862525,-0.005232685732694961,nan
3191.599693463323,-0.010560359990485685,nan
3191.6020083015137,0.0023001886948062628,nan
3191.6043231397034,-0.007393277706814416,nan
3191.6066379777767,-0.018817519419974046,nan
3191.6089528159673,0.0061210029928816245,nan
3191.6112676540397,-0.010488210763056935,nan
3191.6135824922294,-0.01929056882524073,nan
3191.6158973303036,0.001065840858662917,nan
3191.618212168377,-0.02662540924661143,nan
3191.6205270065657,0.0045678988849803814,nan
3191.62284184464,0.01638887409774778,nan
3191.625156682713,0.009767241191670356,nan
3191.6274715207883,0.003588785697848762,nan
3191.6297863588607,-0.017091085120196275,nan
3191.6321011970504,-0.0016208227430261346,nan
3191.6344160351236,-0.012654255843517925,nan
3191.636730873198,-0.007159696937342974,nan
3191.639045711271,0.0024661088991434627,nan
3191.6413605493444,-0.011344028656852967,nan
3191.6436753874177,-0.023811599906841452,nan
3191.6459902253746,-0.02069234941193189,nan
3191.648305063449,-0.01799308404929577,nan
3191.6506199015225,-0.020804610790227815,nan
3191.6529347395954,-0.02169557028659501,nan
3191.6552495776687,0.01305074252625707,nan
3191.6575644156264,0.014162936582026636,nan
3191.6598792536997,-0.010714831404704084,nan
3191.662194091772,-0.0029162777383418964,nan
3191.66450892973,-0.005050216154326756,nan
3191.666823767803,-0.0007188924497473215,nan
3191.669138605761,-0.00931426437864595,nan
3191.6714534438343,-0.02385270611919743,nan
3191.673768281791,-0.008731962858035958,nan
3191.676083119864,-0.0071402928385084635,nan
3191.6783979578213,0.0022703620425737203,nan
3191.680712795778,0.00292945609344053,nan
3191.6830276338524,0.006907722718868858,nan
3191.6853424718092,-0.002708588315311594,nan
3191.687657309766,-0.00579026480014376,nan
3191.689972147724,-0.01773047997262625,nan
3191.6922869856808,0.003294879075095708,nan
3191.694601823753,-0.013019892850991865,nan
3191.6969166655517,-0.009281628649352627,nan
3191.6992315035104,-0.006760648399613073,nan
3191.7015463414673,-0.00825320682169084,nan
3191.7038611794233,0.0023879407502895855,nan
3191.70617601738,0.013679665412301936,nan
3191.708490855337,-0.008921557028156044,nan
3191.7108056931784,-0.019280520564722764,nan
3191.713120531136,0.012609368829397505,nan
3191.715435369092,-0.011460514655542639,nan
3191.717750207049,0.008552294449998929,nan
3191.720065045007,-0.0007700707958198105,nan
3191.722379882848,-0.01033434643519271,nan
3191.724694720804,-0.012586590787661417,nan
3191.7270095586446,-0.009658166890008188,nan
3191.7293243966014,0.015515210904828505,nan
3191.731639234559,-0.002568646678084874,nan
3191.7339540723997,0.0048615162635263914,nan
3191.73626891024,-0.0002700357411862392,nan
3191.7385837481975,0.0010088083190758074,nan
3191.740898586037,0.003999361869045134,nan
3191.7432134239943,0.012978801783696897,nan
3191.7455282618357,0.006788182624368658,nan
3191.747843099676,-0.007744195085880964,nan
3191.7501579375166,-0.003771261795259384,nan
3191.7524727754735,0.003574020007637249,nan
3191.754787613316,-0.009721778859363858,nan
3191.7571024511553,-0.011334141268602119,nan
3191.759417288996,-0.0008844925690387195,nan
3191.7617321268363,-0.002650445479874447,nan
3191.7640469646776,-0.007483694181235928,nan
3191.766361802518,-0.005687165141251144,nan
3191.7686766403576,-0.018182897377943485,nan
3191.770991478199,0.0010427212398398805,nan
3191.773306316039,0.00834591359652681,nan
3191.7756211538795,-0.012961401109233078,nan
3191.777935991605,-0.004562799752914459,nan
3191.7802508294453,0.011565198428937495,nan
3191.782565667286,-0.0016334973443486306,nan
3191.7848805051262,-0.008085935299068384,nan
3191.787195342851,-0.006370287845361311,nan
3191.7895101806907,-0.006209902252528071,nan
3191.791825018415,-0.00125013803916868,nan
3191.794139856256,0.0029067712994658157,nan
3191.79645469398,-0.01067533937599334,nan
3191.7987695318207,-0.022174241468509076,nan
3191.8010843695447,0.005790712299466441,nan
3191.803399207385,-0.016393260947024008,nan
3191.80571404511,-0.003873554577805513,nan
3191.808028882834,-0.001306065318348315,nan
3191.8103437206746,-0.008551906107348878,nan
3191.8126585583996,-0.007226544680327851,nan
3191.8149733961227,0.002665164892343738,nan
3191.8172882338476,0.0008581691566208749,nan
3191.819603071688,-0.0020611836736302708,nan
3191.821917909413,0.012277632592408383,nan
3191.824232747137,-0.011027460371949155,nan
3191.8265475848602,0.0031871207904158594,nan
3191.828862422585,-0.013240526746943024,nan
3191.83117726031,-0.0035248297772616233,nan
3191.8334920980333,-0.008543167892958892,nan
