time,flux,flux_err
2316.91030542973,4.294068995271834,nan
2316.9172498263733,-0.24618080593658487,nan
2316.9241942227845,-16.153865200121675,nan
2316.9311386194286,13.516522759364074,nan
2316.938083015838,9.783350287468895,nan
2316.9450274120154,13.01532188558501,nan
2316.951971808194,-3.0574615887959533,nan
2316.9589162043712,-1.8281143223414014,nan
2316.9658606005496,9.206213037834429,nan
2316.9728049964942,-14.292689396680693,nan
2316.9797493924384,15.618291980152229,nan
2316.9866937881516,16.18068656823242,nan
2316.9936381838643,26.917288269498602,nan
2317.000582579575,10.45114292060781,nan
2317.0075269750546,-35.166913921255386,nan
2317.0144713705336,-17.880528924893486,nan
2317.021415766013,-14.861379251952442,nan
2317.0283601612596,-11.437348461710771,nan
2317.035304556506,7.112397040859968,nan
2317.0422489517523,12.992843181785794,nan
2317.0491933467656,-0.3797517374377797,nan
2317.056137741779,11.40869142756294,nan
2317.0630821365603,-7.66888640819066,nan
2317.070026531341,5.709386852064265,nan
2317.0769709261212,26.564610243878175,nan
2317.0839153206684,2.974027898360145,nan
2317.0908597154503,9.303523457566046,nan
2317.097804109766,25.051539134675743,nan
2317.1047485043127,20.998949324745997,nan
2317.1116928986276,10.449209869525758,nan
2317.1186372927104,-10.429055141237376,nan
2317.1255816867942,9.447421876560771,nan
2317.132526080875,-20.675678495721144,nan
2317.1394704749573,-22.88669025679109,nan
2317.1464148688065,0.5429003650349298,nan
2317.1533592626565,-26.306198778296604,nan
2317.160303656273,-15.810065050811048,nan
2317.167248049889,8.018482413749085,nan
2317.1741924435064,-23.126289751960194,nan
2317.1811368368894,-26.75053145380583,nan
2317.1880812302734,6.682648522957567,nan
2317.195025623658,-13.430327974032625,nan
2317.2019700168084,-5.889295772915532,nan
2317.2089144099596,28.999209317921032,nan
2317.215858802877,-0.3446176592211999,nan
2317.2228031957957,-9.667556122941214,nan
2317.229747588714,12.882728502540317,nan
2317.2366919813994,-22.822969789998858,nan
2317.243636374084,23.266444911434863,nan
2317.2505807667685,-20.992138953116395,nan
2317.2575251592216,-14.727283224884687,nan
2317.2644695516747,-19.5450279776762,nan
2317.271413944127,-12.91498466491037,nan
2317.278358336346,-10.010208399240227,nan
2317.2853027283327,-43.48698039115907,nan
2317.292247120554,3.626363993112881,nan
2317.29919151254,-12.795987914344503,nan
2317.306135904293,26.15965758658617,nan
2317.3130802962796,-0.10164361953022727,nan
2317.3200246878014,19.58026348450466,nan
2317.326969079556,21.68977652348409,nan
2317.333913471077,-21.449185652468902,nan
2317.3408578625967,-2.0416070335699,nan
2317.3478022538857,-10.385752680823355,nan
2317.3547466451737,7.306234746913196,nan
2317.36169103623,-6.203026983836404,nan
2317.368635427518,-45.52416763017874,nan
2317.37557981834,-8.243808851469696,nan
2317.3825242093944,12.16778198583821,nan
2317.3894686002177,-4.1885901648581925,nan
2317.3964129908086,-3.8341328570153888,nan
2317.403357381631,-17.356965102787196,nan
2317.4103017722196,-8.691795835855174,nan
2317.4172461625767,-31.836267779577927,nan
2317.4241905529343,6.282476000534306,nan
2317.431134943292,-12.909159177667025,nan
2317.4380793334158,8.76176790051465,nan
2317.4450237235387,2.648381540209593,nan
2317.4519681136644,-43.68793708448588,nan
2317.4589125035554,5.5950675211542595,nan
2317.4658568932127,-11.448389531653003,nan
2317.4728012831047,-12.905552116802424,nan
2317.479745672764,-17.066513432984046,nan
2317.486690062189,-1.682089977820958,nan
2317.4936344516145,-7.65549156553329,nan
2317.500578841041,10.600199514545267,nan
2317.507523230466,9.498929779606591,nan
2317.514467619658,5.463031387162394,nan
2317.5214120086184,-7.617591692119165,nan
2317.528356397579,23.653959466008956,nan
2317.5353007865388,10.752235356273005,nan
2317.5422451752656,-15.664713398100808,nan
2317.5491895639916,-2.5594155988572895,nan
2317.5561339527203,4.780433564202959,nan
2317.563078341214,-21.680090966082616,nan
2317.5700227297084,-6.906364548292414,nan
2317.5769671179696,-23.80781311382088,nan
2317.5839115062317,15.23221361939382,nan
2317.5908558944925,-19.109086627823878,nan
2317.5978002825213,-34.11259145438193,nan
2317.6047446705497,3.1514532196737868,nan
2317.611689058346,4.231415106160579,nan
2317.6186334461418,-12.431877710133037,nan
2317.6255778337054,5.484604701182729,nan
2317.632522221501,6.892426097775001,nan
2317.6394666088318,2.9937339407944012,nan
2317.6464109963936,-4.04078412670388,nan
2317.6533553834906,16.85772341620671,nan
2317.6602997708214,-3.2324977753219,nan
2317.667244157919,18.56627579602325,nan
2317.674188545016,-18.016442885051344,nan
2317.68113293188,20.26159077807932,nan
2317.688077318745,15.971612059366077,nan
2317.6950217053763,26.234198413979062,nan
2317.7019660920078,10.10286970993578,nan
2317.7089104784072,-7.7479249294311385,nan
2317.7158548650386,9.357138515733492,nan
2317.7227992512044,1.2201230211597234,nan
2317.7297436376034,-24.466409870885773,nan
2317.7366880235368,-36.25514739738591,nan
2317.7436324097025,-16.5380147567583,nan
2317.750576795635,20.12152333261206,nan
2317.7575211813355,3.7619956268345716,nan
2317.7644655672693,-9.002253356355677,nan
2317.771409952737,9.517982942259202,nan
2317.778354338437,-19.14867137204936,nan
2317.785298723671,6.642106964873239,nan
2317.79224310914,34.76734146727563,nan
2317.799187494374,2.751238027383254,nan
2317.8061318793752,15.66932474648388,nan
2317.8130762646097,16.164973335199026,nan
2317.8200206493793,-2.422341750342807,nan
2317.826965034382,4.405144758999218,nan
2317.8339094189178,-6.727138545388485,nan
2317.8408538036865,-8.650721150082651,nan
2317.8477981882224,-23.053283404836275,nan
2317.854742572526,29.83820941202294,nan
2317.8616869568295,-8.588761537088523,nan
2317.8686313411326,-17.76218369599949,nan
2317.875575725203,24.71598484917156,nan
2317.882520109273,-3.6143004533488523,nan
2317.8894644931106,-19.69350316698391,nan
2317.8964088769494,-2.5772381780775424,nan
2317.9033532607873,-28.59247427551521,nan
2317.910297644391,-2.779291904645616,nan
2317.9172420277628,-6.908672821328337,nan
2317.9241864111355,-4.168256052668852,nan
2317.931130794508,23.054845379760767,nan
2317.938075177646,19.821971098619397,nan
2317.9450195607856,-15.746298780996458,nan
2317.951963943692,-30.243025608327603,nan
2317.958908326599,-2.078473984496101,nan
2317.9658527092724,-4.299244360681625,nan
2317.9727970919457,-27.18579637003766,nan
2317.979741474619,-6.880647458039368,nan
2317.9866858568266,15.903195760422555,nan
2317.993630239268,0.4981886096097383,nan
2318.0005746214756,-33.82739509946945,nan
2318.0075190036832,8.249292100288613,nan
2318.0144633856576,-16.21221418887521,nan
2318.021407767401,-2.162988606930332,nan
2318.028352149376,-22.171690985037486,nan
2318.035296530885,6.6457823940103475,nan
2318.0422409126268,-18.231967270856558,nan
2318.0491852939035,5.6782267375492586,nan
2318.056129675413,-19.523822232244115,nan
2318.0630740566894,13.376060537160377,nan
2318.070018437734,21.539466475960612,nan
2318.0769628187772,-15.226302114211666,nan
2318.083907199588,7.543619382058869,nan
2318.0908515803985,29.55920154467255,nan
2318.09779596121,-0.6235216247468934,nan
2318.104740341788,17.69746467181397,nan
2318.111684722133,27.651689100625823,nan
2318.1186291024787,24.654419562641838,nan
2318.1255734828237,-17.127189330220688,nan
2318.132517862936,-1.753778547524072,nan
2318.139462242815,-8.3357832498727,nan
2318.1464066226945,-14.684678109820167,nan
2318.153351002574,10.179884513774676,nan
2318.160295382221,17.70717084184426,nan
2318.1672397618677,-10.869062471463614,nan
2318.1741841412822,-24.0539390195029,nan
2318.181128520462,-14.673830195245694,nan
2318.188072899644,-10.19367627518319,nan
2318.1950172788247,5.649065980544915,nan
2318.2019616577736,10.69787324037757,nan
2318.2089060367216,-21.633735055558166,nan
2318.2158504154368,46.60057724194942,nan
2318.222794793919,8.504695588087522,nan
2318.229739172635,13.525213727564882,nan
2318.2366835508838,7.909714693948102,nan
2318.243627929134,-4.408854315578299,nan
2318.2505723073837,2.613321651560784,nan
2318.2575166854012,0.8416694292529661,nan
2318.264461063185,-10.308060259421781,nan
2318.271405440969,21.91857185383082,nan
2318.2783498187528,9.515179610327808,nan
2318.2852941963047,9.632679193897332,nan
2318.2922385736238,7.153682362778891,nan
2318.2991829509415,-10.462142355608584,nan
2318.306127328259,-8.902217507193246,nan
2318.3130717053446,13.09861472775444,nan
2318.320016082197,47.27738805227108,nan
2318.326960459051,-21.772702988785554,nan
2318.33390483567,61.5394111280553,nan
2318.340849212291,4.214674435081941,nan
2318.3477935886767,4.58457610212591,nan
2318.3547379650645,-13.17094406833357,nan
2318.361682341219,-9.58915596725867,nan
2318.3686267171406,-7.359275451848595,nan
2318.3755710932937,-6.051153920586866,nan
2318.382515468982,-2.608267829253175,nan
2318.3894598446714,-1.5509928168229443,nan
2318.396404220128,-13.587845931467825,nan
2318.403348595583,9.73347338019887,nan
2318.4102929710384,-21.52204244642783,nan
2318.4172373460287,-6.448446366498537,nan
2318.4241817212514,-22.43906810294639,nan
2318.4311260960094,7.975995613041038,nan
2318.4380704707664,-3.5799138097733607,nan
2318.4450148455235,13.712478620727723,nan
2318.4519592200477,15.361875929932491,nan
2318.45890359434,-34.16336767369928,nan
2318.4658479686314,2.2223600783835993,nan
2318.4727923429227,-3.9636711840626644,nan
2318.479736716748,-7.7738324982353575,nan
2318.486681090574,1.61091429648835,nan
2318.4936254644017,-3.2059802290085964,nan
2318.500569837994,-2.2973717918989776,nan
2318.5075142113537,20.77779860040758,nan
2318.514458584714,-2.846890213508477,nan
2318.5214029578415,32.36317038517325,nan
2318.528347330969,14.9057239262272,nan
2318.535291703864,5.586964373325246,nan
2318.542236076759,5.111008395974649,nan
2318.54918044942,-8.559101228987487,nan
2318.5561248218482,-4.88024953290509,nan
2318.563069194046,-47.27167758913131,nan
2318.570013566474,-22.563468412622743,nan
2318.576957938437,9.27060209254483,nan
2318.583902310401,32.63137286304929,nan
2318.590846682131,12.553606090523724,nan
2318.5977910538622,-16.050304476694073,nan
2318.6047354253587,-6.454990795322306,nan
2318.6116797966242,11.392356926609835,nan
2318.618624167889,9.912169475826499,nan
2318.6255685391543,-4.449663084674958,nan
2318.632512909953,21.297259002384116,nan
2318.639457280752,-0.10662226423405619,nan
2318.6464016513173,-5.3923658345894605,nan
2318.6533460218843,-2.1792873494822076,nan
2318.6602903922194,9.922867837928298,nan
2318.6672347625517,7.6461431931062265,nan
2318.674179132652,3.607103620087745,nan
2318.6811235025198,0.7042637981777968,nan
2318.688067872155,-4.495537087639949,nan
2318.69501224179,-18.35996708353357,nan
2318.701956611425,-7.152423793099192,nan
2318.7089009805945,24.583423874812524,nan
2318.715845349763,-3.467524380570662,nan
2318.7227897186995,-16.80679954820754,nan
2318.7297340876366,-5.063599450457693,nan
2318.7366784563405,22.479373081552673,nan
2318.7436228248107,-22.06622146621567,nan
2318.7505671932813,1.4559507096699638,nan
2318.7575115615196,-18.06508706668959,nan
2318.7644559295245,37.91837368081396,nan
2318.77140029753,36.05036648055982,nan
2318.7783446653025,24.495235640442708,nan
2318.7852890328422,-21.571013147532064,nan
2318.7922334003815,13.178212301302171,nan
2318.7991777676884,8.398964626994035,nan
2318.806122134762,11.531213816156498,nan
2318.8130665018352,-11.103044145064493,nan
2318.820010868677,15.873384403102866,nan
2318.826955235286,10.964622958743961,nan
2318.833899601661,6.40738593682595,nan
2318.840843968035,19.92149189653447,nan
2318.847788334178,26.408241367986612,nan
2318.8547327003207,8.389933038981024,nan
2318.8616770659983,-25.1285396596408,nan
2318.8686214316745,-11.027576901434657,nan
2318.875565797351,23.39401343250604,nan
2318.8825101625616,7.374998908358398,nan
2318.8894545277735,22.280772209086386,nan
2318.8963988927526,25.5018577847299,nan
2318.903343257498,1.297589116997277,nan
2318.9102876222432,11.436964611101304,nan
2318.9172319867566,7.774612210990002,nan
2318.9241763510363,-6.650534574682741,nan
2318.9311207153155,-9.287830355713714,nan
2318.93806507913,-12.323776598498878,nan
2318.9450094429435,-21.56681592660421,nan
2318.951953806524,32.21731899528182,nan
2318.958898170107,-27.952263019241574,nan
2318.9658425334555,-11.564044623383527,nan
2318.972786896571,-7.69091490325065,nan
2318.979731259453,-36.809293962475486,nan
2318.9866756221045,21.8664202589284,nan
2318.993619984754,-1.8352092286097532,nan
2319.0005643471713,18.33360922049416,nan
2319.0075087093555,18.8182473080337,nan
2319.0144530713064,38.10423335893253,nan
2319.0213974332582,-27.46203597218664,nan
2319.0283417949777,3.5827413265200514,nan
2320.2297143597243,1.4244989629395985,nan
2320.236658711897,16.62895375508387,nan
2320.2436030640692,-9.160392278964604,nan
2320.250547416475,10.748163503406486,nan
2320.2574917691136,9.517137578308386,nan
2320.2644361217517,7.944321427550578,nan
2320.271380474855,-26.454347142569738,nan
2320.2783248279593,4.547076633010764,nan
2320.285269181063,12.014863187498865,nan
2320.292213534401,8.174435330889946,nan
2320.299157887969,2.691807067442719,nan
2320.3061022417724,-23.821626304764955,nan
2320.3130465955746,5.134110709186736,nan
2320.3199909496097,-7.333861246889459,nan
2320.3269353038786,-10.832771850176922,nan
2320.3338796581465,-25.00429621323298,nan
2320.3408240126464,-27.072035974943834,nan
2320.3477683673805,-5.964736148981895,nan
2320.3547127221145,4.217653067946224,nan
2320.3616570770814,-20.223443092278764,nan
2320.3686014320483,-32.33330273176771,nan
2320.37554578748,-9.627879004716398,nan
2320.3824901426788,-14.919590713846084,nan
2320.3894344983446,3.217317145223099,nan
2320.39637885401,-2.1745252686451604,nan
2320.4033232096745,-11.83034133981656,nan
2320.4102675658055,-11.709585238962564,nan
2320.4172119217037,13.905636734085316,nan
2320.424156278067,10.01283186551581,nan
2320.431100634431,-16.14019562695065,nan
2320.438044990794,-15.325776911127333,nan
2320.44498934739,26.41405547990581,nan
2320.45193370422,5.2026135992405145,nan
2320.4588780610493,-8.354602511788885,nan
2320.465822418111,-12.132672444110018,nan
2320.472766775173,8.739869219119404,nan
2320.479711132468,-25.321339003402443,nan
2320.4866554897626,27.637363657997273,nan
2320.4935998472915,24.02188596578471,nan
2320.5005442048187,5.724738953834815,nan
2320.507488562578,-12.181708022849708,nan
2320.5144329205714,19.372694154671883,nan
2320.5213772783327,1.9065725206576136,nan
2320.5283216365588,8.817604419746273,nan
2320.535265994785,1.3175305892930367,nan
2320.5422103530104,2.3247304557481194,nan
2320.5491547114707,26.161533244024117,nan
2320.55609906993,3.2097840013215726,nan
2320.5630434283885,10.432259898699014,nan
2320.56998778708,21.8001465725347,nan
2320.5769321460048,-5.799101101489386,nan
2320.5838765049293,1.2558727311938993,nan
2320.590820863855,20.58825317841645,nan
2320.597765223012,0.6794807745778293,nan
2320.6047095821687,-6.164344143606772,nan
2320.61165394156,-25.84062041925866,nan
2320.6185983009505,26.189367437195145,nan
2320.625542660341,13.93316732042475,nan
2320.632487019964,1.3484109219154066,nan
2320.639431379587,3.9919713517467486,nan
2320.646375739442,0.29673909010735144,nan
2320.6533200993,-10.696654473197775,nan
2320.6602644591558,-17.75482375490673,nan
2320.6672088192436,-24.484819600549386,nan
2320.674153179333,1.4703240091226493,nan
2320.681097539421,1.9952539797539162,nan
2320.6880418997434,-5.268102348977439,nan
2320.694986260065,-27.970665917619655,nan
2320.7019306203856,-13.713276659681414,nan
2320.708874980941,23.704157793619142,nan
2320.7158193414953,31.518145054348032,nan
2320.7227637022834,12.232420869124319,nan
2320.7297080628377,-15.825577911902576,nan
2320.736652423625,-0.38678839271371945,nan
2320.7435967844112,-29.00626777871398,nan
2320.750541145432,-26.637747049723615,nan
2320.757485506453,0.666287862860846,nan
2320.7644298674722,29.00403554700952,nan
2320.771374228493,-7.278320366910467,nan
2320.7783185897456,16.2903099066807,nan
2320.785262950999,1.9108934850361075,nan
2320.7922073122527,13.70528628611428,nan
2320.799151673505,35.24544223611378,nan
2320.8060960349903,24.15780734055837,nan
2320.813040396476,-26.2403555209144,nan
2320.8199847579617,-14.84145273344381,nan
2320.826929119681,31.652166042525565,nan
2320.833873481167,1.9125578056133157,nan
2320.8408178428845,21.97116577994807,nan
2320.8477622046034,-13.467431596021497,nan
2320.8547065665553,8.572741909286497,nan
2320.861650928274,-1.6474636670922607,nan
2320.8685952902256,32.31928149209908,nan
2320.875539652177,41.24597212459427,nan
2320.8824840141287,-7.257699695026119,nan
2320.889428376314,-8.180820140644283,nan
2320.8963727382643,4.3235558726448975,nan
2320.9033171004485,8.087664210732784,nan
2320.9102614626327,16.27859256997387,nan
2320.9172058248178,13.632679937126618,nan
2320.924150187002,25.13975544491532,nan
2320.931094549419,-9.36211596185237,nan
2320.9380389116022,4.334974255074509,nan
2320.94498327402,18.814788262195442,nan
2320.951927636437,-3.1306168811230153,nan
2320.958871998855,7.412633743369088,nan
2320.965816361272,20.287360999992977,nan
2320.972760723921,-14.740380094315883,nan
2320.979705086338,-0.302600032373475,nan
2320.9866494489897,15.005746037054589,nan
2320.993593811639,6.542253074827293,nan
2321.0005381742885,-1.764874925081859,nan
2321.0074825369393,-10.09013909347845,nan
2321.014426899588,2.410326143130365,nan
2321.021371262472,3.184938587272973,nan
2321.0283156251216,20.19661624005186,nan
2321.0352599880043,27.91352479085025,nan
2321.0422043508865,27.23891868185419,nan
2321.049148713537,28.475963671637206,nan
2321.05609307642,11.653724731451447,nan
2321.063037439303,11.159779177813327,nan
2321.0699818024177,3.5716331625655537,nan
2321.0769261653004,2.9027309761633346,nan
2321.083870528185,-7.598853502778843,nan
2321.0908148913,5.741734805052844,nan
2321.097759254182,-6.956173146899891,nan
2321.1047036172977,7.883472415528647,nan
2321.111647980413,-7.966988043668838,nan
2321.1185923432968,6.582397087269497,nan
2321.1255367064123,-5.340282962652545,nan
2321.132481069528,-5.356225148451687,nan
2321.1394254326433,8.818020933226599,nan
2321.146369795758,8.226841646683738,nan
2321.1533141588743,0.36990872458071733,nan
2321.1602585222236,-18.846384946752032,nan
2321.167202885339,-17.901372941892806,nan
2321.1741472484537,12.215133339158164,nan
2321.1810916118025,-30.98975974288924,nan
2321.1880359749184,45.399544625226085,nan
2321.194980338034,2.2037373981711186,nan
2321.2019247013823,12.669022402340161,nan
2321.2088690647297,9.81962648696466,nan
2321.215813427846,7.369808685079673,nan
2321.222757791195,-9.123432315748584,nan
2321.229702154543,-25.755669033822674,nan
2321.236646517659,-3.7687965741464398,nan
2321.243590881007,7.20437401399291,nan
2321.250535244356,8.80616579565976,nan
2321.257479607705,16.93908373491324,nan
2321.264423971053,42.31867971275591,nan
2321.271368334168,-9.546832092584166,nan
2321.278312697516,7.433111283320912,nan
2321.2852570608648,32.06387212703968,nan
2321.292201424214,19.803960904440967,nan
2321.299145787562,8.046684235469584,nan
2321.3060901509098,10.643595318122275,nan
2321.3130345142586,11.859219370504347,nan
2321.3199788776074,9.720162541260851,nan
2321.3269232409557,2.023096970625465,nan
2321.333867604304,-5.740441038294614,nan
2321.3408119676524,1.1663175207204046,nan
2321.3477563310007,-8.278035401537728,nan
2321.3547006943495,-18.72704544068505,nan
2321.3616450576983,9.627652699868412,nan
2321.3685894210466,-13.254261785216977,nan
2321.375533784395,-21.049553073621816,nan
2321.3824781477433,-13.514961700716995,nan
2321.3894225110926,8.41931756770885,nan
2321.396366874441,16.11389250456934,nan
2321.4033112377892,-20.954635691706923,nan
2321.410255601137,-13.381069515308702,nan
2321.417199964252,-8.960836952481248,nan
2321.4241443276023,-1.7336689387737274,nan
2321.4310886909498,34.047534843613185,nan
2321.438033054298,7.779035723461759,nan
2321.4449774176464,7.084558073691913,nan
2321.4519217807624,52.607915580039304,nan
2321.458866144111,24.86767316631969,nan
2321.465810507459,21.257071027018075,nan
2321.472754870807,19.810276461150806,nan
2321.4796992339234,32.0288776108531,nan
2321.4866435972717,-12.185434780492622,nan
2321.4935879603872,-8.352684145771427,nan
2321.500532323736,9.226545786391265,nan
2321.507476686851,13.12262699506229,nan
2321.5144210501994,19.597627665864763,nan
2321.521365413316,-15.690455140752622,nan
2321.5283097764313,7.6959572972984756,nan
2321.5352541397797,16.670357041242283,nan
2321.5421985028943,15.584639484776671,nan
2321.5491428660107,11.91781450852965,nan
2321.556087229127,23.656663905368283,nan
2321.5630315922417,8.643937376845695,nan
2321.569975955357,-14.750837453259248,nan
2321.5769203184727,-3.8217970085773705,nan
2321.583864681589,23.802532652493248,nan
2321.5908090447047,17.372769338221048,nan
2321.59775340782,13.94680753692366,nan
2321.6046977709348,9.72633948627768,nan
2321.6116421338183,14.517664890689842,nan
2321.618586496934,4.645015587638863,nan
2321.625530859817,-12.741695646563686,nan
2321.632475222933,30.54346692154493,nan
2321.6394195858147,-18.649695931975398,nan
2321.6463639486974,-7.975401598566155,nan
2321.653308311814,-17.8646833399503,nan
2321.6602526746965,-7.457185159897235,nan
2321.667197037579,-11.852999986534979,nan
2321.674141400462,11.230807637159975,nan
2321.6810857633436,10.324265401814259,nan
2321.688030126227,7.1413713598860635,nan
2321.694974489111,-4.237936542951525,nan
2321.7019188517597,21.394989881355862,nan
2321.7088632146424,-4.665334138892426,nan
2321.7158075772923,5.752486210140926,nan
2321.7227519401767,-0.8194658403922429,nan
2321.729696302826,6.025611965868246,nan
2321.7366406657084,-12.882359330774706,nan
2321.743585028358,36.99573921393801,nan
2321.7505293910085,7.088128418253083,nan
2321.757473753659,4.185803884608418,nan
2321.7644181163078,19.0832520577361,nan
2321.7713624789576,-11.669789986888661,nan
2321.7783068413746,0.664645257522624,nan
2321.7852512040254,-20.404323541530676,nan
2321.792195566675,26.687822290175045,nan
2321.7991399290922,0.6209355296634107,nan
2321.8060842915083,24.5759922031016,nan
2321.813028654159,-5.4325982035015965,nan
2321.819973016576,24.97521824104913,nan
2321.8269173789936,-9.415872550104549,nan
2321.83386174141,-30.241526556779707,nan
2321.840806103827,12.875535857778413,nan
2321.8477504660113,5.0135697665096,nan
2321.8546948284293,36.73167167582828,nan
2321.8616391908463,-23.09914673662955,nan
2321.8685835530305,-19.463005007409166,nan
2321.8755279152147,6.461680315035836,nan
2321.8824722776317,-15.684269706697563,nan
2321.889416639817,8.522869816856115,nan
2321.896361002001,2.9161067821160214,nan
2321.903305364185,-11.83552375982352,nan
2321.910249726136,-34.883346470741344,nan
2321.9171940883207,-30.013677262786228,nan
2321.924138450506,-14.941559633413727,nan
2321.931082812456,-32.64282686873865,nan
2321.9380271744067,2.5055699768520796,nan
2321.944971536591,-0.9977493628504335,nan
2321.951915898542,6.119868133508563,nan
2321.9588602604954,-30.208647347171137,nan
2321.965804622213,22.99322281975377,nan
2321.9727489841644,12.781892078330525,nan
2321.9796933461157,-17.40154877176836,nan
2321.986637707835,-21.461438313810856,nan
2321.9935820697865,-14.181063976164463,nan
2322.000526431505,-8.453089922790687,nan
2322.0074707932226,-2.521508900088854,nan
2322.014415154941,3.169858194020107,nan
2322.0213595166606,7.554404780941242,nan
2322.0283038783796,-30.23271752054997,nan
2322.035248239865,5.045209699570325,nan
2322.0421926015833,7.087129897232,nan
2322.04913696307,12.195638841854054,nan
2322.056081324556,-16.90686450083962,nan
2322.0630256860413,-0.3745992106815432,nan
2322.069970047527,12.468661175251556,nan
2322.0769144090127,7.199652584513409,nan
2322.0838587704984,-2.1044482492700167,nan
2322.0908031317513,14.277054612261315,nan
2322.097747493237,-12.120904792699088,nan
2322.1046918544907,-1.660888839220771,nan
2322.1116362157427,-21.896440547845454,nan
2322.1185805769956,-5.895966307284388,nan
2322.125524938249,-20.09704936659202,nan
2322.1324692995013,29.705420967457115,nan
2322.139413660754,15.316847837813398,nan
2322.146358021774,26.075531529652167,nan
2322.153302382794,1.5935151090652404,nan
2322.160246744048,9.80324230355495,nan
2322.1671911050676,-11.497705438192677,nan
2322.174135466088,-0.9483637398600773,nan
2322.1810798268752,27.150912516734028,nan
2322.188024187896,5.9665454150817565,nan
2322.194968548916,-15.474567907005154,nan
2322.201912909703,20.699959390131912,nan
2322.2088572704897,-23.091885145176207,nan
2322.215801631278,2.0694398831713414,nan
2322.222745992065,-0.9900428334037499,nan
2322.2296903528522,12.221950637992252,nan
2322.2366347134066,-21.30604713090389,nan
2322.243579074194,2.9364341736349084,nan
2322.250523434748,54.656719803130365,nan
2322.2574677953025,-11.632353695644035,nan
2322.264412155858,0.9281552510119195,nan
2322.2713565164113,2.4377041711977108,nan
2322.2783008769657,-27.46976904284825,nan
2322.285245237287,-4.983751878328855,nan
2322.292189597842,8.21247034652647,nan
2322.299133958164,-26.22734476994098,nan
2322.306078318485,5.722281199644276,nan
2322.313022678806,8.041364422547773,nan
2322.3199670391277,9.553741903273007,nan
2322.32691139945,2.390305768261736,nan
2322.333855759539,-9.960930408245519,nan
2322.3408001196276,3.362402663009156,nan
2322.347744479949,-16.561417648396333,nan
2322.354688840038,-19.970595171326952,nan
2322.3616332001266,1.2679537631709952,nan
2322.3685775599834,-1.3189675948733601,nan
2322.375521920071,-3.0770105337336133,nan
2322.382466279928,6.765151072583768,nan
2322.389410639784,-11.99981682152362,nan
2322.396354999639,-0.23703809635778272,nan
2322.4032993594956,31.157697681744118,nan
2322.410243719351,-28.179363338846702,nan
2322.4171880792073,-5.500886427556002,nan
2322.4241324388313,-11.389951906801546,nan
2322.431076798454,-5.972413887833717,nan
2322.4380211580765,-10.856349829395835,nan
2322.444965517699,3.9323414654958877,nan
2322.4519098773226,17.205780803319808,nan
2322.4588542369465,-12.420181691467366,nan
2322.4657985963368,-5.151843319479081,nan
2322.47274295596,5.114398400881331,nan
2322.479687315349,12.378066760655628,nan
2322.4866316747393,14.59355429007023,nan
2322.4935760338976,1.647450591598579,nan
2322.500520393288,13.043224872198161,nan
2322.5074647524452,-7.158787676391452,nan
2322.5144091118354,-19.434775687092458,nan
2322.5213534709937,10.165314939214603,nan
2322.528297830151,-30.84819957161707,nan
2322.535242189075,-20.463257931410457,nan
2322.542186548232,9.151809782720152,nan
2322.54913090739,-45.27114611348882,nan
2322.5560752663146,15.076083366634911,nan
2322.5630196252396,4.3698722578504965,nan
2322.569963984164,0.4888974630247762,nan
2322.576908343088,-14.338663298112612,nan
2322.58385270178,29.478828490396097,nan
2322.590797060472,21.06860707989803,nan
2322.5977414193967,1.7722887489297985,nan
2322.6046857780884,-5.02400914339401,nan
2322.61163013678,0.43021355124625815,nan
2322.618574495239,9.47307548500557,nan
2322.6255188539308,1.129354445686206,nan
2322.6324632123897,-3.8983770890490073,nan
2322.639407570849,-2.5894577798469203,nan
2322.6463519293075,0.5863190002860277,nan
2322.6532962877664,19.108983115774542,nan
2322.660240646226,-0.11824860528869063,nan
2322.6671850044513,-20.87217388891322,nan
2322.67412936291,-22.82293730610934,nan
2322.681073721137,6.783308271882004,nan
2322.6880180793632,-18.681593223222492,nan
2322.6949624373565,11.868294484668866,nan
2322.701906795582,-40.345242545430814,nan
2322.708851153575,-1.0588426681851597,nan
2322.7157955118028,33.813977912764294,nan
2322.722739869796,-8.096670905664165,nan
2322.7296842277883,23.809837763737477,nan
2322.7366285855487,6.212706026824926,nan
2322.7435729435415,22.61445191445887,nan
2322.7505173013033,-9.467903218565807,nan
2322.7574616590637,-12.894277884613636,nan
2322.764406016823,-9.281588959798473,nan
2322.771350374584,-12.116800996861839,nan
2322.778294732111,5.067039784740288,nan
2322.7852390898724,-19.91485572507555,nan
2322.7921834474,-10.20597311535731,nan
2322.7991278049276,13.75188717361852,nan
2322.8060721624543,-10.604854316747906,nan
2322.813016519982,9.559196413417233,nan
2322.8199608772775,-8.762970993405059,nan
2322.826905234573,19.513856733184312,nan
2322.8338495921,7.611663256583993,nan
2322.8407939491617,-4.0334686820952745,nan
2322.8477383064564,18.55300917686953,nan
2322.854682663752,15.314129187728273,nan
2322.861627020814,10.041377354955834,nan
2322.8685713778755,0.24304538093320227,nan
2322.875515734937,1.302562764621812,nan
2322.8824600919997,-14.92885588350324,nan
2322.8894044490617,30.646676492879322,nan
2322.8963488058907,2.3777483303260576,nan
2322.90329316272,-16.464038579318135,nan
2322.910237519548,6.431021177119848,nan
2322.917181876377,6.175714903124532,nan
