time,flux,flux_err
1586.2230887017845,-0.009947198312101571,nan
1586.2439222206754,0.0013560720812510058,nan
1586.264755739102,0.0034558158229772706,nan
1586.285589257529,0.0030871499971813904,nan
1586.3064227754894,-0.004275291855008148,nan
1586.3272562929833,-0.011117650887162267,nan
1586.3480898102462,-0.012972593346210856,nan
1586.3689233272744,-0.0007722601227855563,nan
1586.3897568438374,0.016765528068544366,nan
1586.410590360168,0.017430050076100906,nan
1586.431423876034,0.002335682732898914,nan
1586.452257391666,-0.0010776887096016763,nan
1586.473090906832,0.0023046339516950842,nan
1586.4939244217653,-0.004795793013813887,nan
1586.5147579362333,-0.0002573339349546955,nan
1586.5355914504685,0.00179174964254597,nan
1586.556424964238,0.0014872328185548817,nan
1586.577258477542,0.001022549464787595,nan
1586.5980919908461,-0.013431622250548919,nan
1586.618925503451,-0.013650961541175885,nan
1586.6397590158235,-0.004378839841819013,nan
1586.6605925277295,0.01589859085425671,nan
1586.681426039404,0.015454836116460258,nan
1586.702259550613,0.008634035195989362,nan
1586.7230930615883,0.0015564029761401255,nan
1586.7439265720975,0.006496248612556765,nan
1586.764760082375,-0.007301619257707906,nan
1586.785593591954,-0.003862043517865052,nan
1586.806427101299,0.0021153326123601324,nan
1586.827260610411,-0.001287129994272336,nan
1586.8480941190592,0.0022893414541691817,nan
1586.868927627241,-0.014699147383247513,nan
1586.8897611351895,-0.00708900254775266,nan
1586.9105946424384,-0.003845751262545556,nan
1586.931428149689,0.013513939333737734,nan
1586.9522616562404,0.014113098382115247,nan
1586.9730951625595,0.01435970901141019,nan
1586.993928668413,0.00039912754730655337,nan
1587.0147621740334,0.00782598501024212,nan
1587.0355956789554,-0.006353420469905911,nan
1587.0564291836445,-0.002893664766738746,nan
1587.077262687868,0.0005493230538828192,nan
1587.0980961918576,0.0034799213514491723,nan
1587.1189296953821,-0.001461762782727069,nan
1587.1397631984419,-0.011670796137976544,nan
1587.1605967010364,-0.008090441076246763,nan
1587.1814302031635,-0.006365722757815051,nan
1587.2022637050582,0.009164265835051047,nan
1587.2230972064876,0.018531725296447324,nan
1587.243930707452,0.01426861769893828,nan
1587.264764208183,-0.0012010012780395915,nan
1587.285597708215,0.0061729548954483,nan
1587.3064312080146,-0.003334528043660412,nan
1587.3272647073475,-0.01006667700864744,nan
1587.348098206216,0.0008089276078597565,nan
1587.368931704852,0.0026662662346803173,nan
1587.389765202789,0.00015783791404361258,nan
1587.4105987004925,-0.009578944451676383,nan
1587.4314321977304,-0.011031117499646349,nan
1587.4522656945037,-0.011901860407372643,nan
1587.4730991908104,0.00894456093505485,nan
1587.493932686652,0.013686729222313378,nan
1587.5147661822612,0.013650880491279667,nan
1587.535599677171,0.000353081286725683,nan
1587.5564331718474,0.0033734585369213296,nan
1587.5772666660591,0.002879005740750406,nan
1587.598100159806,-0.012045753654671205,nan
1587.618933653086,-0.001281228745491695,nan
1587.6397671459,0.0019799346071644602,nan
1587.660600638482,0.0016618248324217072,nan
1587.6814341303657,-0.008310631957386141,nan
1587.7022676220154,-0.01224792517750415,nan
1587.723101112967,-0.011733770280038486,nan
1587.743934603687,-0.00415109500263524,nan
1587.76476809394,0.011908007336816837,nan
1587.7856015837274,0.013820215765985973,nan
1587.8064350728164,0.01122469065630291,nan
1587.8272685616735,0.00423288481013117,nan
1587.848102050297,0.006016791465723741,nan
1587.8689355382226,-0.011201528145510384,nan
1587.889769025682,-0.004113445565450725,nan
1587.9106025126755,-0.002475150224281731,nan
1587.9314359992031,0.0008525684635678418,nan
1587.9522694852653,-0.004302732322744151,nan
1587.9731029710956,-0.015227534086517135,nan
1587.9939364562265,-0.013017667581275656,nan
1588.0147699408922,-0.00641960418466778,nan
1588.0356034253255,0.01280265594942908,nan
1588.056436909059,0.014246298577181966,nan
1588.0772703923271,0.007368561264708688,nan
1588.098103875363,-0.003488373174582695,nan
1588.1189373577,0.003064795326412073,nan
1588.1397708395712,-0.010829543491833009,nan
1588.1606043212096,-0.0035610733127979105,nan
1588.18143780215,4.634145647101906e-06,nan
1588.2022712826251,-0.0011619160454787135,nan
1588.2231047628666,0.0007302533623407617,nan
1588.2439382424095,-0.016301890669439136,nan
1588.2647717214877,-0.00969067990577854,nan
1588.2856052000984,-0.006311577663984033,nan
1588.3064386784777,0.011074602755579442,nan
1588.327272156158,0.01309438954573125,nan
1588.3481056333726,0.009511458356859837,nan
1588.368939110122,-0.0025680861960586075,nan
1588.3897725864067,0.005221120965818608,nan
1588.4106060622244,-0.008570260139688396,nan
1588.4314395373435,-0.006352645329965476,nan
1588.4522730122294,0.002195620289216436,nan
1588.4731064866505,0.0006429795041329994,nan
1588.4939399603725,-0.001466917052610683,nan
1588.5147734338616,-0.015625599354357242,nan
1588.535606906653,-0.007672274157360423,nan
1588.5564403792114,-0.010660093197104604,nan
1588.5772738510714,0.00863702462440627,nan
1588.5981073224657,0.014443808003277612,nan
1588.6189407933944,0.011055289012142182,nan
1588.6397742638565,-0.00033661934365724136,nan
1588.6606077338533,0.004873908280758215,nan
1588.681441203152,-0.0038863953814659256,nan
1588.702274672218,-0.008623276525205302,nan
1588.7231081405848,0.0006232531220130878,nan
1588.743941608719,0.0002758147770943256,nan
1588.764775076155,-0.0013190287510621845,nan
1588.785608543125,-0.011996958995350518,nan
1588.8064420096293,-0.008266801338151945,nan
1588.8272754756686,-0.011289384804681222,nan
1588.8481089410088,0.004759859957466762,nan
1588.868942406117,0.013441890603060381,nan
1588.8897758705266,0.016098833544795008,nan
1588.9106093344699,-0.0008967093975211365,nan
1588.9314427979475,0.0049575213837374996,nan
1588.952276260959,0.00014472699836610634,nan
1588.973109723506,-0.010507964718309417,nan
1588.993943185354,-0.0014628778465554937,nan
1589.0147766467364,0.0014622551229038095,nan
1589.0356101078855,0.0010465721387340286,nan
1589.0772770280885,-0.010898804785959625,nan
1589.098110487608,-0.013031048794959386,nan
1589.1189439464297,0.002191899104721399,nan
1589.1397774050179,0.01573849015578918,nan
1589.1606108629076,0.014734570336259085,nan
1589.1814443203316,0.006098454774350831,nan
1589.2022777770576,0.0021539293099392624,nan
1589.2231112333166,0.001351144897505067,nan
1589.2439446893436,-0.011174611967889058,nan
1589.2647781444393,-0.0018600746009121653,nan
1589.2856115993031,0.0025839137638859373,nan
1589.3064450537,0.0026711430130000975,nan
1589.3272785073987,0.0003453508605069048,nan
1589.348111960632,-0.0147664080075302,nan
1589.3689454131666,-0.010102257904471635,nan
1589.389778865468,-0.002124303646632515,nan
1589.4106123170714,0.014914345668149639,nan
1589.4314457682099,0.01513066850034965,nan
1589.452279218882,0.005658090334856451,nan
1589.4731126688562,-0.0007174863175319615,nan
1589.493946118597,0.003541430208884617,nan
1589.514779567639,-0.008827126680859675,nan
1589.5356130159826,-0.0019328365038865443,nan
1589.5564464640934,0.0008162308418229857,nan
1589.5772799115066,0.002896815734086086,nan
1589.5981133584526,-0.0008144059928429544,nan
1589.6189468047005,-0.014170977657210716,nan
1589.6397802504835,-0.008858501711895724,nan
1589.6606136958005,-0.006178122752597851,nan
1589.681447140651,0.01502514993728996,nan
1589.7022805848046,0.01437393422129726,nan
1589.7231140284914,0.009121154608381504,nan
1589.7439474717114,-0.001822634094933669,nan
1589.7647809144669,0.006449219632987465,nan
1589.7856143565245,-0.009852429796805775,nan
1589.806447798116,-0.005766978024308392,nan
1589.8272812390092,-0.0003515809154131639,nan
1589.8481146794365,0.0003720799198241656,nan
1589.868948119399,0.00013853319894510316,nan
1589.8897815588946,-0.01408342906764672,nan
1589.910614997692,-0.01150519415287416,nan
1589.9314484360243,-0.009444423979687984,nan
1589.9522818736575,0.008882060864822686,nan
1589.973115310825,0.0142247560029519,nan
1589.9939487475276,0.010386755488537337,nan
1590.0147821835317,-0.004547955706254232,nan
1590.0356156193025,0.004414125070641297,nan
1590.0564490541415,-0.005204242924938363,nan
1590.0772824887486,-0.007976366245750155,nan
1590.0981159224234,0.000703992345745719,nan
1590.1189493558659,-0.0004732145062912351,nan
1590.1397827886103,0.000787811461263381,nan
1590.160616220889,-0.009791448457232598,nan
1590.1814496524685,-0.010002845526256757,nan
1590.2022830835826,-0.01204536691858959,nan
1590.2231165142316,0.004889336399667473,nan
1590.2439499441816,0.012864434013793377,nan
1590.2647833736655,0.017188713019500788,nan
1590.2856168026847,0.002593495354179788,nan
1590.3064502310044,0.006748425433750696,nan
1590.3272836586254,-0.0014534815638220272,nan
1590.348117085781,-0.011856599434365069,nan
1590.368950512472,-0.0026553732849043735,nan
1590.3897839384636,-0.0005606960011202123,nan
1590.4106173639893,-0.0007033348541348777,nan
1590.4314507890504,-0.008233620961704763,nan
1590.452284213413,-0.012232876835903166,nan
1590.4731176370765,-0.013724982027894921,nan
1590.493951060274,0.00223862113912262,nan
1590.5147844830071,0.012931818024559942,nan
1590.5356179050405,0.010438320853105743,nan
1590.5564513266086,0.0009682767047663838,nan
1590.577284747478,0.0007667013416200307,nan
1590.5981181678815,0.004484040279959585,nan
1590.6189515875865,-0.0124306169766363,nan
1590.639785006826,0.00019909526743043396,nan
1590.6606184253674,0.002518063690110503,nan
1590.6814518434435,0.00215196796443331,nan
1590.702285261053,-0.003891505621865672,nan
1590.7231186777321,-0.015743146380880466,nan
1590.7439520941784,-0.014259045633853643,nan
1590.7647855099256,-0.0050328811727764575,nan
1590.785618924974,0.010619495995949382,nan
1590.8064523395574,0.014151342905225009,nan
1590.8272857534416,0.00259458473450125,nan
1590.8481191668593,-0.0022876331877029615,nan
1590.8689525795803,0.003837622951575956,nan
1590.889785991836,-0.012051519248281435,nan
1590.910619403392,-0.0057117943191492965,nan
1590.9314528144823,0.00023253394970179034,nan
1590.952286224875,0.0034424827307960497,nan
1590.9731196345685,-0.000421757658681768,nan
1590.9939530437964,-0.014563551193023789,nan
1591.0147864525584,-0.0105594700213422,nan
1591.0356198603895,-0.008375272531050916,nan
1591.0564532679875,0.011756639933369985,nan
1591.0772866746547,0.013489052443068292,nan
1591.098120080856,0.008836632540335534,nan
1591.1189534865914,-0.003686295032935279,nan
1591.1397868916283,0.002208099902673209,nan
1591.1606202959674,-0.01009412295833587,nan
1591.1814536998404,-0.006306044103224622,nan
1591.2022871030135,0.001625943878521381,nan
1591.2231205054895,0.0009460179899125646,nan
1591.2439539075003,0.0009531391490705181,nan
1591.2647873088115,-0.016443223778041093,nan
1591.285620709658,-0.010067584989970858,nan
1591.306454109806,-0.007976764287912103,nan
1591.327287509255,0.007076441629273398,nan
1591.3481209082374,0.011689925315955453,nan
1591.3689543065225,0.01062290172474845,nan
1591.3897877041095,-0.0023898710364136534,nan
1591.4106211012304,0.003244096195454029,nan
1591.4314544976523,-0.006187164012032136,nan
1591.4522878933767,-0.006562127848118321,nan
1591.4731212886345,0.005051730818894455,nan
1591.4939546831936,-0.0006490754290303636,nan
1591.5147880770546,-0.0014440959049405893,nan
1591.5356214702174,-0.012808038296705262,nan
1591.5564548629145,-0.01296564469030996,nan
1591.5772882549131,-0.01178959663829099,nan
1591.5981216464454,0.006546235510653642,nan
1591.618955037047,0.014970020386039957,nan
1591.6397884271826,0.023986309400567517,nan
1591.660621816853,0.010034881605975092,nan
1591.6814552055926,0.0073710347235082735,nan
1591.7022885938654,-0.0011234917245145884,nan
1591.7231219814396,-0.008731841085327641,nan
1591.7439553683157,0.0025232401325633786,nan
1591.7647887544936,0.0018334742533929397,nan
1591.7856221402055,-0.001719405025863306,nan
1591.806455525219,-0.006818849580315782,nan
1591.8272889095347,-0.012189976894054256,nan
1591.8481222931505,-0.01205733263146388,nan
1591.8689556763006,0.0014098845435694045,nan
1591.8897890585204,0.012085163160293785,nan
1591.9106224402753,0.014569773201220262,nan
1591.9314558213305,0.0017138105213696212,nan
1591.9522892016864,0.001978947819199861,nan
1591.973122581345,0.0029815182921067414,nan
1591.9939559605375,-0.00815738843546579,nan
1592.0147893390322,0.0003005882313317789,nan
1592.0356227165953,-0.0001797297946770195,nan
1592.0564560936925,-0.0010441218380828942,nan
1592.0772894700906,-0.00630638706524752,nan
1592.0981228457908,-0.017054210768995253,nan
1592.1189562207933,-0.014423134789062247,nan
1592.1397895953296,-0.001157333905788843,nan
1592.1606229689335,0.011375578320269333,nan
1592.202289714281,0.010766205219537325,nan
1592.2231230857906,0.006122733566636734,nan
1592.2439564568335,0.007444064345594671,nan
1592.2647898271784,-0.00840504682408177,nan
1592.285623196593,0.001328508799662308,nan
1592.3064565655416,0.0010210128808236859,nan
1592.327289933791,0.0009780662771965362,nan
1592.3481233013415,0.00019107660171219449,nan
1592.368956667961,-0.014655824622443933,nan
1592.3897900341153,-0.010280775815837443,nan
1592.4106233995717,-0.00720634478829293,nan
1592.4314567640959,0.013277287586935714,nan
1592.452290128154,0.014755583825863283,nan
1592.4731234912815,0.008761678719352779,nan
1592.493956853944,-0.0010106771164244703,nan
1592.514790215674,0.006523558161616266,nan
1592.5356235769375,-0.005751963380643207,nan
1592.5564569372714,-0.005550626971127836,nan
1592.5772902969074,0.0009010978258531688,nan
1592.5981236558434,-0.0006958809952235807,nan
1592.6189570140805,-0.0003635001013104328,nan
1592.6397903716206,-0.012152850491498139,nan
1592.6606237282285,-0.008720275962463876,nan
1592.6814570843705,-0.007122734884925818,nan
1592.7022904395817,0.007653448217633652,nan
1592.7231237940946,0.015851041942443245,nan
1592.743957147909,0.010756838408679551,nan
1592.764790501024,-0.005228058421908653,nan
1592.7856238532086,0.0056997897230738215,nan
1592.8064572046944,-0.005915624673478672,nan
1592.8272905554813,-0.007736040503457785,nan
1592.8481239055704,0.002500106607639445,nan
1592.8689572549606,0.0021082225506182223,nan
1592.8897906034194,0.0005844672231872813,nan
1592.91062395118,-0.011019435169837458,nan
1592.9314572980095,-0.00820691868845615,nan
1592.9522906441396,-0.003916798495226283,nan
1592.9731239895714,0.011332368398997313,nan
1592.9939573343054,0.013332227174662191,nan
1593.014790678108,0.013206348273199449,nan
1593.035624021212,-0.0002608162692297831,nan
1593.0564573633847,0.004718735909111346,nan
1593.0772907048586,-0.002300710078219438,nan
1593.0981240456335,-0.011729083135991669,nan
1593.118957385478,-0.0001913943099906152,nan
1593.1397907243904,-0.0002145382724688229,nan
1593.160624062838,0.002486788046569875,nan
1593.1814574001214,-0.009624114686260541,nan
1593.202290736706,-0.009075663210525053,nan
1593.2231240725926,-0.012233623876307288,nan
1593.2439574075465,0.0061107208098115,nan
1593.2647907418032,0.014017887425689574,nan
1593.285624075128,0.013653656506906163,nan
1593.3064574075215,0.0002313997901358738,nan
1593.327290739217,1.2317748473434026e-05,nan
1593.3481240699805,0.0023226555370960585,nan
1593.368957399813,-0.012403523411595504,nan
1593.3897907289465,-0.002404234048821131,nan
1593.4106240571496,0.0011924632679388726,nan
1593.431457384421,-0.001254749332060278,nan
1593.452290710994,-0.004650864603527408,nan
1593.4731240366355,-0.013206240996792434,nan
1593.4939573613456,-0.013319593025887175,nan
1593.5147906851244,0.00041608872708799724,nan
1593.5356240082044,0.013716788849260987,nan
1593.5564573301206,0.015159435832544038,nan
1593.5772906513384,0.003710902106500194,nan
1593.5981239716257,-0.0036097065698213492,nan
1593.61895729098,0.002759431330516704,nan
1593.639790609403,-0.013597433590381082,nan
1593.6606239268963,-0.004066610081804387,nan
1593.6814572434569,0.0007795035636761372,nan
1593.7022905590866,0.0002455930043476502,nan
1593.7231238737854,0.0028429785630895077,nan
1593.7439571875525,-0.009764909938021985,nan
1593.7647905003885,-0.006022798894926238,nan
1593.7856238122931,0.0019535416938246176,nan
1593.8064571230334,0.016669668505102167,nan
1593.8272904330745,0.018825368238974873,nan
1593.8481237419523,0.00953188349230233,nan
1593.8689570498984,-0.0017615254661347128,nan
1593.889790356914,0.005745201907012521,nan
1593.910623662764,-0.009230722453916096,nan
1593.9314569676835,-0.005111281721592976,nan
1593.9522902716726,0.0014470010132376495,nan
1593.973123574496,0.0024763471370041344,nan
1593.9939568763884,-0.0017984897664336443,nan
1594.014790177118,-0.018564457519417786,nan
1594.0356234769156,-0.011341882777572497,nan
1594.0564567757806,-0.007024721388153458,nan
1594.07729007325,0.010837150413779117,nan
1594.0981233700204,0.01636359107504957,nan
1594.1189566653934,0.013515970428257904,nan
1594.139789959835,-0.0017215774404327365,nan
1594.160623253113,0.003253663253675391,nan
1594.1814565454606,-0.005657174996877902,nan
1594.20228983641,-0.01082748242967648,nan
1594.2231231264282,0.0030702841401466915,nan
1594.243956415283,0.0012510067326454055,nan
1594.2647897029724,0.0007537178999921012,nan
1594.2856229894978,-0.014290419880596627,nan
1594.3064562746274,-0.010266358476633044,nan
1594.327289558825,-0.009776189143794066,nan
1594.3481228418584,0.010085954027158756,nan
1594.3689561234946,0.01408021150843782,nan
1594.3897894041993,0.012118193395501967,nan
1594.410622683507,0.0009676446157694587,nan
1594.4314559614181,0.007485660356934611,nan
1594.452289238166,0.00027811897182733133,nan
1594.4731225137489,-0.00859237176865505,nan
1594.4939557881676,0.0022671564424604357,nan
1594.5147890609555,0.00019713084685299138,nan
1594.5356223325807,0.0024705005873426143,nan
1594.5564556030415,-0.010007368771508412,nan
1594.5772888718716,-0.01193159530896802,nan
1594.5981221395386,-0.012705142967642462,nan
1594.6189554058085,-0.002344288271351693,nan
1594.6397886706804,0.01168649197085385,nan
1594.6606219341566,0.011002327887625472,nan
1594.6814551962354,0.0011222840632206625,nan
1594.7022884569164,0.0006674226385816738,nan
1594.7231217159674,0.001274797465483386,nan
1594.743954973623,-0.014174131518147766,nan
1594.764788229881,-0.000795635026521661,nan
1594.7856214845085,0.0001500214839971636,nan
1594.8064547377398,0.0006639160072462306,nan
1594.8272879893416,-0.00867851889200277,nan
1594.8481212393126,-0.01142537447667204,nan
1594.8689544878864,-0.013641298795824297,nan
1594.8897877348313,-0.0053274926335309045,nan
1594.9106209799136,0.013383702271240867,nan
1594.9314542235984,0.013261140963413874,nan
1594.9522874654203,0.004449148904057762,nan
1594.9731207056134,0.0008547115149168025,nan
1594.9939539441755,0.003147424755366109,nan
1595.0147871808754,-0.012653188264162542,nan
1595.0356204157133,-0.0015616493838844256,nan
1595.0564536489214,-0.00036957605008251126,nan
1595.0772868802655,0.004386713210295209,nan
1595.0981201097475,-0.00032941457960056707,nan
1595.1189533373677,-0.016445548652570117,nan
1595.1397865631245,-0.01290807648700253,nan
1595.1606197867854,-0.006931760448984933,nan
1595.1814530085849,0.011534535924062813,nan
1595.2022862282886,0.015489058532714867,nan
1595.2231194461294,0.008811782230416582,nan
1595.2439526618741,-0.0015853863001842792,nan
1595.264785875524,0.0037085028434140606,nan
1595.285619087078,-0.008027553557738671,nan
1595.3064522965365,-0.007482304643521892,nan
1595.3272855036676,0.004942362706656889,nan
1595.3481187084699,0.010587774929484569,nan
1595.368951911176,-0.0018791833650432573,nan
1595.389785111787,-0.018129236055825813,nan
1595.4106183098374,-0.010051383615728526,nan
1595.431451505559,-0.008950672634119979,nan
1595.4522846989526,0.009043288483897634,nan
1595.4731178900179,0.013906605466566361,nan
1595.493951078523,0.010341774719454149,nan
1595.5147842644656,-0.004066942706484876,nan
1595.5356174478466,0.005948918892859555,nan
1595.5564506289006,-0.008795620694610784,nan
1595.5772838071596,-0.00860587827353858,nan
1595.5981169830904,-0.002070165992488636,nan
1595.6189501559957,0.0010617333131474078,nan
1595.6397833265714,0.0002930510589825603,nan
1595.6606164941204,-0.01577721101691506,nan
