time,flux,flux_err
3052.856620434743,0.007461937599060414,nan
3052.85893523523,-0.0005639373799392888,nan
3052.86125003595,0.0033560180967163594,nan
3052.863564836671,0.00040414244660591514,nan
3052.865879637159,0.0023418318972833266,nan
3052.86819443788,0.00543676594118047,nan
3052.870509238368,0.006264194122200709,nan
3052.872824039088,0.0015633415801887401,nan
3052.875138839576,0.014150436084867088,nan
3052.8774536402966,0.008281307400825763,nan
3052.879768440784,0.011179417544362226,nan
3052.882083241272,0.008810436286046,nan
3052.8843980419924,0.008039283796569353,nan
3052.8867128424795,0.0048017858930772955,nan
3052.889027642967,0.011581758591918751,nan
3052.891342443688,0.014714493466703595,nan
3052.893657244175,0.01056630736600448,nan
3052.895972044662,0.00895008393036133,nan
3052.89828684515,0.0023109063379623263,nan
3052.900601645871,0.005088118548591144,nan
3052.902916446359,0.0011622930185072496,nan
3052.905231246847,0.013158573992720517,nan
3052.907546047335,-0.00032216263293356404,nan
3052.909860847823,0.007606124342888869,nan
3052.9121756483105,-0.00030730436982984166,nan
3052.914490448798,0.0030782205510343393,nan
3052.916805249286,0.004094876935063489,nan
3052.9191200497735,0.006806749417314864,nan
3052.9214348502614,0.01913579541250236,nan
3052.9237496507494,0.009279962451956374,nan
3052.926064451237,0.009257440819421925,nan
3052.9283792517244,0.011985044599472215,nan
3052.930694052212,0.01390241832003741,nan
3052.9330088527,0.022622955575112933,nan
3052.935323653188,0.01629090961575546,nan
3052.937638453676,0.01408975040874295,nan
3052.939953254164,0.02356030479700215,nan
3052.942268054419,0.02082816673063694,nan
3052.9445828549065,0.02116895259036391,nan
3052.946897655393,0.021486342718237496,nan
3052.94921245588,0.02515669151921303,nan
3052.951527256135,0.021053223952004062,nan
3052.953842056623,0.01289214191617389,nan
3052.9561568571107,0.019540424773110576,nan
3052.958471657366,0.02149161469344372,nan
3052.960786457854,0.013607928037781426,nan
3052.9631012581094,0.014554272188632065,nan
3052.9654160585965,0.014184485181964867,nan
3052.967730858851,0.006277260058712056,nan
3052.970045659339,0.011260158845216174,nan
3052.972360459594,-0.0026277853800484724,nan
3052.974675260082,-0.003761127815659064,nan
3052.976990060337,-0.010349506112462124,nan
3052.979304860825,-0.0111682570350157,nan
3052.98161966108,-0.0077299046222119375,nan
3052.983934461334,-0.008940415697000971,nan
3052.986249261822,-0.015086796768184453,nan
3052.988564062077,-0.0077138420746577195,nan
3052.9908788623325,-0.011826554583824169,nan
3052.9931936628204,-0.01273591842909512,nan
3052.995508463076,-0.017267971555845897,nan
3052.997823263331,-0.007972521278703612,nan
3053.0001380635845,-0.000925453676291866,nan
3053.002452864071,-0.005132058146003399,nan
3053.004767664326,-0.008262430480087915,nan
3053.007082464581,-0.010534514751395198,nan
3053.0093972648365,0.0009761419338936428,nan
3053.011712065092,-0.003319881470405024,nan
3053.0140268653468,-0.00967955616040092,nan
3053.0163416656014,-0.0107754573283215,nan
3053.018656465856,-0.00929281100787828,nan
3053.020971266111,-0.009758063663836258,nan
3053.023286066366,-0.015715490938474894,nan
3053.025600866621,-0.014028837662924166,nan
3053.0279156668757,-0.018618402063548742,nan
3053.030230467131,-0.012857988949174719,nan
3053.0325452673865,-0.01584673381111501,nan
3053.034860067408,-0.009103535041316644,nan
3053.037174867663,-0.010295201855466736,nan
3053.039489667918,-0.011150298595883977,nan
3053.041804468173,-0.016103743606993112,nan
3053.044119268428,-0.011956810050794478,nan
3053.0464340684503,-0.016400977900398864,nan
3053.048748868705,-0.008947666266116934,nan
3053.05106366896,-0.003699900736409363,nan
3053.0533784689815,-0.010875153452112707,nan
3053.055693269236,-0.015309992110418242,nan
3053.05800806949,-0.003581274950710582,nan
3053.060322869513,-0.007386757691241974,nan
3053.0626376697683,-0.007304465495312759,nan
3053.06495246979,-0.008413004356122501,nan
3053.067267270045,-0.0032597292983632953,nan
3053.069582070067,-0.007922786872262111,nan
3053.071896870321,-0.011981392716904682,nan
3053.074211670344,-0.0011899050917950627,nan
3053.0765264705988,-0.008257454056773632,nan
3053.078841270621,0.003941760844347639,nan
3053.081156070643,-0.009319550528693633,nan
3053.083470870899,-0.003237857458969609,nan
3053.08578567092,-0.00030343349728334176,nan
3053.0881004709418,-0.00727139021773987,nan
3053.090415271197,-0.007565657197040221,nan
3053.092730071219,0.0029306318963327298,nan
3053.095044871242,0.001790832650892471,nan
3053.097359671264,0.0003069428950097791,nan
3053.099674471519,-0.0067302394239839025,nan
3053.1019892715412,0.00195165837745076,nan
3053.104304071563,0.002386105473138604,nan
3053.1066188715845,-0.00415115478706423,nan
3053.108933671607,-0.0008240359933355812,nan
3053.111248471629,-0.002966679379158149,nan
3053.1135632716505,0.004268027109811629,nan
3053.115878071672,0.00101926856026293,nan
3053.118192871695,0.0035322017406984735,nan
3053.1205076717165,0.002900420139778835,nan
3053.122822471738,0.006552364773238416,nan
3053.1251372717597,0.0041412636674299855,nan
3053.127452071783,0.00520409585758614,nan
3053.1297668718053,0.007164452138149334,nan
3053.132081671827,0.0018076678234674876,nan
3053.1343964718494,0.006777754517461345,nan
3053.136711271639,-0.0013509139007376256,nan
3053.1390260716603,0.004131822855006455,nan
3053.141340871682,-0.002934325858622938,nan
3053.1436556717044,0.0072979486915840525,nan
3053.145970471494,0.006141845024268986,nan
3053.148285271516,0.006626851487638887,nan
3053.150600072703,0.009680940096104734,nan
3053.152914872725,0.011383989196923367,nan
3053.155229672514,0.006148760284038372,nan
3053.157544472535,0.010334561052260278,nan
3053.159859272558,0.010957187472729377,nan
3053.162174072347,0.012954129490959712,nan
3053.1644888723695,0.011669918553580252,nan
3053.166803672159,0.00633810358777603,nan
3053.1691184721803,-0.0009305038005459794,nan
3053.1714332719685,0.004576146168854961,nan
3053.1737480717575,0.008092547065255234,nan
3053.1760628717802,0.010427373392099676,nan
3053.1783776715693,0.003555406820092588,nan
3053.180692471592,0.006320163039256973,nan
3053.183007271381,0.011116417779754043,nan
3053.185322071171,0.0023886963895075296,nan
3053.187636871193,-0.007205414851586531,nan
3053.1899516709814,0.0038767897979937183,nan
3053.19226647077,0.0028853725289906505,nan
3053.19458127056,0.0052872549797238905,nan
3053.196896070349,0.011925017911726316,nan
3053.199210870372,0.009678553298938356,nan
3053.201525670161,0.008469491109054685,nan
3053.203840469951,0.013024707207158228,nan
3053.2061552697396,0.016258147202913915,nan
3053.208470069528,0.01670723023964034,nan
3053.210784869318,0.02063276862261253,nan
3053.213099669107,0.01046504655913192,nan
3053.215414468897,0.017947081144406938,nan
3053.217729268686,0.020865367528272456,nan
3053.220044068476,0.019116778026002052,nan
3053.2223588682655,0.019421689755457074,nan
3053.2246736680536,0.014354322152375597,nan
3053.226988467841,0.009817193038752735,nan
3053.229303267631,0.015882028379646917,nan
3053.2316180674197,0.010847207195122933,nan
3053.233932866977,0.007238195624499514,nan
3053.236247666766,0.011152105408859227,nan
3053.238562466556,0.006342035398417108,nan
3053.2408772663443,-4.508294064873089e-05,nan
3053.243192065901,0.007499116702718439,nan
3053.24550686569,0.005727266076153134,nan
3053.2478216654795,0.004176891249622502,nan
3053.250136465036,-0.012724120989518754,nan
3053.252451264826,-0.00531589388001058,nan
3053.254766064616,-0.008209459814175257,nan
3053.257080864172,-0.0140584463823316,nan
3053.259395663961,-0.009772937123515981,nan
3053.261710463517,-0.012263825833835715,nan
3053.264025263306,-0.011072554789134062,nan
3053.266340062863,-0.010382099235844319,nan
3053.268654862653,-0.0136418428429331,nan
3053.270969662209,-0.003452446050694301,nan
3053.273284461999,-0.00011326440865907367,nan
3053.2755992615544,0.004445213500643919,nan
3053.277914061111,-0.0029590714347409904,nan
3053.2802288609,-0.00780801472061202,nan
3053.282543660456,-0.008664497409559942,nan
3053.284858460012,-0.00506893810592364,nan
3053.2871732598014,-0.01235888794922186,nan
3053.289488059358,-0.012829987149526132,nan
3053.291802858914,-0.012352041146193853,nan
3053.29411765847,-0.016169042906067736,nan
3053.2964324582595,-0.016792498794600215,nan
3053.298747257816,-0.013849931910067281,nan
3053.301062057373,-0.0034169920357402066,nan
3053.303376856929,-0.015178319790373297,nan
3053.305691656486,-0.019248161390104962,nan
3053.308006456043,-0.011344618758930804,nan
3053.3103212555984,-0.01334180114925794,nan
3053.312636055155,-0.013241102864573438,nan
3053.3149508547112,-0.009542004006228594,nan
3053.317265654268,-0.010641257855269731,nan
3053.319580453825,-0.007335514240995024,nan
3053.321895253381,-0.010350158983127584,nan
3053.324210052938,-0.0057780430082121845,nan
3053.326524852494,-0.009556989730242056,nan
3053.32883965205,-0.011524381831703037,nan
3053.331154451374,-0.014481498250221825,nan
3053.3334692509297,-0.006908095176169332,nan
3053.335784050487,-0.006603562428401429,nan
3053.338098850043,-0.002494817222248133,nan
3053.340413649366,-0.008094740668892098,nan
3053.342728448922,0.0013219649146123669,nan
3053.345043248478,-0.0074102610096343155,nan
3053.347358047802,-0.0037351129756761636,nan
3053.349672847358,0.0013767429512273749,nan
3053.351987646915,-0.009899381328485751,nan
3053.3543024462388,-0.010847368928701119,nan
3053.3566172457954,-0.004137361885241414,nan
3053.358932045119,0.0013428954880044565,nan
3053.361246844675,-0.0031153820753298256,nan
3053.363561643998,0.003349292979482551,nan
3053.365876443555,-0.0010441898628879252,nan
3053.368191242879,-0.0009652216837064687,nan
3053.3705060424354,0.001976974955897201,nan
3053.3728208417588,0.003473369726870696,nan
3053.375135641083,-0.004921747816838115,nan
3053.377450440639,-0.004518845026648004,nan
3053.379765239962,-0.002978110751929504,nan
3053.382080039286,-0.006861909953242554,nan
3053.384394838843,0.001764554351276551,nan
3053.386709638166,0.007095321649059419,nan
3053.3890244374898,-0.0013893198971833415,nan
3053.391339236814,0.001539863198307942,nan
3053.3936540363693,0.00236541260405624,nan
3053.3959688356917,0.0011458602663167866,nan
3053.398283635016,0.002059609894984382,nan
3053.400598434339,0.002513028182269783,nan
3053.4029132336627,0.005658276215803094,nan
3053.405228032987,0.003737152574041395,nan
3053.4075428323113,0.0016649071811572838,nan
3053.409857631635,0.0010154437667393885,nan
3053.412172430958,0.005094428331711955,nan
3053.414487230281,0.009379720026858822,nan
3053.416802029605,-0.0016986487699095602,nan
3053.419116828929,0.008408205996152687,nan
3053.421431628252,-0.0013792704792494198,nan
3053.423746427576,0.003574732272652644,nan
3053.4260612269,0.0035208593812943202,nan
3053.4283760259905,0.015709792878189605,nan
3053.430690825313,0.008233056363153322,nan
3053.433005624637,0.007656942851277045,nan
3053.435320423961,0.009725289000066452,nan
3053.437635223052,0.008029336864298204,nan
3053.4399500223763,0.011618667026324803,nan
3053.4422648217,0.009744998568342683,nan
3053.444579621023,0.007908564919128423,nan
3053.446894420113,0.006984972519656716,nan
3053.449209219437,0.0031370290801239695,nan
3053.451524018527,0.006672780816403368,nan
3053.45383881785,-0.0028984886457735816,nan
3053.4561536169413,-0.0008039834090932674,nan
3053.458468416265,6.486087143410535e-05,nan
3053.460783215356,0.004664765972753188,nan
3053.4630980146794,-0.0007475435170822518,nan
3053.4654128137695,0.004889934806519544,nan
3053.467727613093,0.007304966494707629,nan
3053.470042412184,0.006395601111123209,nan
3053.4723572112753,0.011996466085630184,nan
3053.474672010599,0.00028261482363717283,nan
3053.47698680969,0.007778171120194237,nan
3053.4793016087806,0.011528413684790673,nan
3053.4816164081035,0.016302176031890096,nan
3053.4839312071945,0.01495910369191903,nan
3053.4862460062855,0.015322056839728579,nan
3053.4885608053764,0.011286408653491273,nan
3053.4908756047,0.016467059516392782,nan
3053.4931904037912,0.019305597321973088,nan
3053.4955052028813,0.01287101940529235,nan
3053.497820001972,0.015972903472948646,nan
3053.500134801063,0.018294450148542106,nan
3053.5024496001543,0.006680632662216225,nan
3053.504764399245,0.008590517532719683,nan
3053.507079198335,0.008384541276507607,nan
3053.509393997425,0.015578219535877746,nan
3053.511708796516,0.010255499549799152,nan
3053.5140235956064,0.01449972932323481,nan
3053.516338394697,0.011543457583296661,nan
3053.518653193788,-0.0011750409072833236,nan
3053.520967992879,0.003715843384557816,nan
3053.523282791737,-0.002324958668458027,nan
3053.525597590828,-0.0024268393649573457,nan
3053.527912389919,-0.014591357759860368,nan
3053.5302271890096,-0.002449680777458302,nan
3053.5325419881,-0.0054709516100741595,nan
3053.534856786958,-0.00885163004089945,nan
3053.537171586049,-0.01026014512375379,nan
3053.5394863851398,-0.01557447903712545,nan
3053.541801183998,-0.0123193247002872,nan
3053.544115983089,-0.006958992099919556,nan
3053.5464307819466,-0.007258683440098966,nan
3053.548745581037,-0.008924933911454692,nan
3053.551060380128,-0.0030006305782394292,nan
3053.5533751789862,-0.0010901834268731495,nan
3053.5556899780768,3.009437578450902e-05,nan
3053.558004776935,-0.005127243218168726,nan
3053.560319576026,-0.00991672126361795,nan
3053.5626343748827,-0.008019050513983848,nan
3053.5649491737395,-0.009258416981263489,nan
3053.5672639728305,-0.013576455132616298,nan
3053.569578771689,-0.01020834626774781,nan
3053.571893570547,-0.008780365151388775,nan
3053.5742083696377,-0.006156735170569416,nan
3053.576523168496,-0.011609383993523487,nan
3053.578837967354,-0.018903501614105624,nan
3053.5811527664446,-0.00635943447006725,nan
3053.5834675653023,-0.011511443892305812,nan
3053.58578236416,-0.015506736403454457,nan
3053.588097163018,-0.012483064232306669,nan
3053.5904119618763,-0.005759978091277193,nan
3053.5927267607344,-0.013343946052743846,nan
3053.595041559593,-0.006906806499747731,nan
3053.5973563584503,-0.0034388297841682486,nan
3053.599671157308,-0.01213252132410101,nan
3053.601985956166,-0.007191111585257398,nan
3053.6043007550243,-0.018473109061961673,nan
3053.606615553882,-0.011775418485762006,nan
3053.60893035274,-0.006706602435219863,nan
3053.6112451515983,-0.004127855549131525,nan
3053.613559950456,-0.003598700067363479,nan
3053.6158747493128,-0.003550086854094303,nan
3053.618189548171,-0.006392239278446819,nan
3053.620504347029,-0.004654782828417133,nan
3053.622819145886,-0.0013815820467583152,nan
3053.625133944512,-0.010409877349960735,nan
3053.62744874337,-0.0069367998007205806,nan
3053.6297635422275,-0.0037911724088276685,nan
3053.632078340852,-0.0009087564467458835,nan
3053.63439313971,0.0032911399633523512,nan
3053.636707938568,-0.007071743111712322,nan
3053.639022737194,0.002845894004686194,nan
3053.641337536052,-0.006118728555126539,nan
3053.6436523349103,-0.0008383036970815438,nan
3053.6459671335347,-0.007147859754074039,nan
3053.648281932392,0.001222310626036633,nan
3053.650596731017,-0.00011365673334652257,nan
3053.652911529875,0.0048524047236802315,nan
3053.655226328501,-0.0019635174524026133,nan
3053.657541127359,0.003865293030944978,nan
3053.659855925984,-0.003906449666809073,nan
3053.6621707246095,0.0029861635846942375,nan
3053.664485523467,-0.005123161943560734,nan
3053.666800322092,-0.00047734141863103527,nan
3053.669115120717,-0.0012029917800630771,nan
3053.671429919575,0.004616988014136451,nan
3053.6737447182,-0.004437622277999792,nan
3053.6760595168253,-0.000631528118976564,nan
3053.67837431545,0.0036078443003306516,nan
3053.6806891140745,0.008338810696188342,nan
3053.683003912932,0.004227345911742279,nan
3053.685318711557,0.001865762353612646,nan
3053.6876335101824,1.3435788135975762e-05,nan
3053.689948308808,0.012365983132353042,nan
3053.692263107433,0.006668661617155472,nan
3053.694577906058,0.006999263648894458,nan
3053.696892704683,0.007328403421203077,nan
3053.699207503308,0.009780805422962162,nan
3053.701522301933,0.000153781471604518,nan
3053.703837100558,-0.0010721852906048143,nan
3053.706151899184,0.0004888480816490487,nan
3053.708466697809,0.01044000457272327,nan
3053.710781496434,0.0071527905838682584,nan
3053.713096294826,0.007522619822100982,nan
3053.715411093451,0.010540200764062906,nan
3053.717725892076,0.009883381864936008,nan
3053.720040690701,0.006753342989971899,nan
3053.722355489327,0.004422910963687226,nan
3053.724670287719,-0.0010466174130699703,nan
3053.7269850863445,0.0032427969596020532,nan
3053.729299884969,0.0037937497034234435,nan
3053.731614683361,0.0009698535646057958,nan
3053.7339294819853,0.0029317661028878117,nan
3053.7362442806098,0.003732201128378826,nan
3053.738559079003,0.004165267968541834,nan
3053.740873877628,0.01624511561918706,nan
3053.743188676021,0.01090945870776579,nan
3053.745503474646,0.008291643467012725,nan
3053.7478182730374,0.006362136934008458,nan
3053.750133071662,0.005650420315238026,nan
3053.752447870055,0.017294618891579013,nan
3053.7547626684473,0.009220470535970825,nan
3053.757077467073,0.017187757116263372,nan
3053.759392265465,0.019103583834432225,nan
3053.761707063858,0.01609415256026604,nan
3053.7640218624824,0.012011023819832461,nan
3053.766336660874,0.01983391295650628,nan
3053.7686514592665,0.01605303877451976,nan
3053.770966257659,0.01944625480594606,nan
3053.773281056284,0.02390077249204358,nan
3053.775595854677,0.013365165924081539,nan
3053.777910653069,0.015244181775577376,nan
3053.780225451461,0.016854948243761554,nan
3053.782540249853,0.013688188122383347,nan
3053.784855048245,0.007540329723066168,nan
3053.787169846638,0.012111252623538182,nan
3053.7894846450295,0.00010623928545810263,nan
3053.7917994434215,0.01208707201534277,nan
3053.794114241814,0.011919594935971674,nan
3053.796429040206,0.0024134994300666554,nan
3053.798743838598,0.0033302192408964475,nan
3053.80105863699,0.0035650205791213363,nan
3053.803373435383,-0.009388373081730725,nan
3053.805688233775,-0.01650351712752596,nan
3053.808003032168,-0.012517254542822372,nan
3053.810317830327,-0.01427812949053802,nan
3053.8126326287193,-0.01172580605486543,nan
3053.814947427111,-0.003923682067076564,nan
3053.817262225503,-0.007406091790892376,nan
3053.819577023663,-0.0031287332031748605,nan
3053.8218918220555,-0.0070529140569391725,nan
3053.824206620448,-0.004644463437710295,nan
3053.826521418608,-0.005629638436948994,nan
3053.8288362169997,0.0018282935770514153,nan
3053.8311510151584,0.0021474014353201967,nan
3053.833465813551,-0.007945460731244892,nan
3053.835780611943,-0.003311429982160871,nan
3053.838095410103,-0.0037588835247716022,nan
3053.840410208263,-0.00975179095388295,nan
3053.842725006655,0.00018831053092460866,nan
3053.8450398048135,-0.005630626424513275,nan
3053.847354603205,-0.0187297421667201,nan
3053.849669401364,-0.015358357235461226,nan
3053.851984199524,-0.008892156291850722,nan
3053.8542989979164,-0.01101970472860997,nan
3053.856613796076,-0.01801751146401975,nan
3053.858928594236,-0.011758530384996468,nan
3053.8612433926273,-0.01649587896438561,nan
3053.863558190787,-0.012557647873228623,nan
3053.8658729889457,-0.009199689952224685,nan
3053.868187787106,-0.011520420178977964,nan
3053.870502585266,-0.01050008033938252,nan
3053.872817383425,-0.021039878962157605,nan
3053.875132181818,-0.00372201756383584,nan
3053.877446979977,-0.01552980480051709,nan
3053.8797617781365,-0.016595640736586866,nan
3053.882076576295,-0.016107987876370366,nan
3053.884391374455,-0.0053392571521011095,nan
3053.886706172615,-0.007637522238351069,nan
3053.8890209707743,-0.005642586015302809,nan
3053.891335768934,-0.01064348545713998,nan
3053.8936505668607,-0.006315847968243707,nan
3053.8959653650195,0.000612146824216963,nan
3053.898280163179,-0.016774757926879512,nan
3053.900594961338,-0.003865424631326317,nan
3053.9029097594976,-0.006602289243899939,nan
3053.9052245574235,-0.008045560569818953,nan
3053.907539355583,0.0014468408702856747,nan
3053.9098541537433,-0.004613262926623816,nan
3053.912168951902,-0.0035502317978391394,nan
3053.914483749828,-3.0131481976398977e-05,nan
3053.916798547988,-0.0022289550741314695,nan
3053.9191133461472,-0.002250738465553459,nan
3053.921428144074,0.0017455872448907672,nan
3053.9237429422337,-0.0014682650310043552,nan
3053.926057740161,0.000671339094126186,nan
3053.9283725383193,0.00027804297364224587,nan
3053.930687336246,0.0009088490526426157,nan
3053.933002134405,0.0024638242404996825,nan
3053.935316932332,0.0042628155741902055,nan
3053.937631730492,0.0013631487183018362,nan
3053.939946528419,-0.00024524618285394137,nan
3053.9422613263455,0.0026164726190334303,nan
3053.9445761245047,0.005101046267710307,nan
3053.946890922431,-0.002355373265930969,nan
3053.9492057203574,-0.004935459808565211,nan
3053.9515205182843,0.003800868663637432,nan
3053.953835316444,0.007498533890152859,nan
3053.9561501143708,0.0059097621993939985,nan
3053.958464912297,0.005618037609603875,nan
3053.9607797102226,0.005303424930468757,nan
3053.963094508149,0.007074315432027974,nan
3053.965409306075,0.003955414133226559,nan
3053.967724104002,0.009011225399987492,nan
3053.970038902162,0.0018270297840142953,nan
3053.972353700089,0.013341075114118937,nan
3053.9746684980155,0.007998833738463357,nan
3053.9769832959414,0.0016713550165751365,nan
3053.979298093635,0.0044275309591289835,nan
3053.981612891562,0.014242241764690968,nan
3053.983927689489,0.0035809872247559264,nan
3053.9862424874154,0.005476382343637436,nan
3053.988557285342,0.01641700801804079,nan
3053.990872083269,0.007874593307268942,nan
3053.9931868811955,0.016123350833389512,nan
3053.995501678889,0.0051234261104850624,nan
3053.997816476815,0.0031271784288849185,nan
3054.0001312747418,0.004346647885065114,nan
3054.002446072436,0.008174431418200326,nan
3054.004760870363,0.001337447327057012,nan
3054.00707566829,0.0005677814756925963,nan
3054.0093904659834,0.009856860726996337,nan
3054.011705263909,0.007791866569541121,nan
3054.0140200618357,0.010545800722784052,nan
3054.016334859529,0.008565867711929766,nan
3054.018649657456,0.006960819912372712,nan
3054.02096445515,0.013966193795506548,nan
3054.0232792530765,0.015983300408221435,nan
3054.02559405077,0.01830935427165803,nan
3054.027908848463,0.018439157836822068,nan
3054.03022364639,0.014365378553604395,nan
3054.032538444084,0.01844107719741909,nan
3054.034853241778,0.022050450437801652,nan
3054.0371680397047,0.015315656901720797,nan
3054.039482837399,0.017979803454701494,nan
3054.041797635092,0.02084246007249873,nan
3054.044112432785,0.02361514387489625,nan
3054.0464272307117,0.01240612659704568,nan
3054.048742028406,0.016897662631398136,nan
3054.0510568260997,0.018406251268151503,nan
3054.053371623794,0.0164484061589688,nan
3054.0556864214877,0.00875098237300721,nan
3054.0580012191813,0.012546811079424016,nan
3054.060316016875,0.016320447509382725,nan
3054.0626308145693,0.014542375886276705,nan
3054.064945612263,0.008111130462338866,nan
3054.0672604099573,0.009148532013788239,nan
3054.069575207651,0.00543767677463498,nan
3054.071890005344,-0.000667747000021545,nan
3054.074204803037,-0.0027513090692867156,nan
3054.07651960073,-0.017728730524843684,nan
3054.078834398424,-0.010356834522403213,nan
3054.081149195885,-0.017655305243435827,nan
3054.0834639935792,-0.005092847055932543,nan
3054.085778791273,-0.014919935182861832,nan
3054.0880935889672,-0.011954285702572518,nan
3054.090408386428,-0.011523997106300664,nan
3054.092723184121,-0.005798859364092468,nan
3054.095037981815,-0.008559353619910722,nan
3054.0973527792758,-0.00263457325552488,nan
3054.09966757697,-0.0013357258875454255,nan
3054.101982374431,-0.007253478638276004,nan
3054.104297172125,-0.0040912999458865805,nan
3054.106611969586,0.002664653949962164,nan
3054.108926767279,-0.004021915194050124,nan
3054.11124156474,-0.0033038558302559973,nan
3054.113556362434,-0.010314635628464297,nan
3054.115871159896,-0.00687682677283975,nan
3054.118185957357,-0.009954966007879672,nan
3054.120500755051,-0.010384694765561421,nan
3054.122815552511,-0.011385525366778983,nan
3054.125130349972,-0.011737745757402227,nan
3054.1274451476647,-0.01082219176251363,nan
3054.1297599451254,-0.01459738121446924,nan
3054.132074742587,-0.015423892427936348,nan
3054.134389540048,-0.012866498571149514,nan
3054.136704337509,-0.009876368544722954,nan
3054.1390191352025,-0.002518880886454352,nan
3054.1413339326627,-0.007283245135720182,nan
3054.143648730124,-0.008834125317946622,nan
3054.145963527585,-0.006840807211002012,nan
3054.148278325046,-0.00604937732186463,nan
3054.1505931225074,-0.010135323128361365,nan
3054.152907919969,-0.008557973883215511,nan
3054.155222717429,-0.0008008466295158605,nan
3054.15753751489,-0.013036702378018076,nan
3054.159852312351,-0.016170402099133258,nan
3054.162167109579,-0.012233959463950336,nan
3054.1644819070398,-0.003938745277361325,nan
3054.166796704501,-0.00776158650108574,nan
3054.169111501963,-0.00135615079842313,nan
3054.171426299423,-0.006404369112458012,nan
3054.173741096651,0.00022955841680520443,nan
3054.176055894112,-0.004951619043201851,nan
3054.178370691573,0.0007988994293577859,nan
3054.180685488801,-0.0003122803892948653,nan
3054.183000286262,-0.008002271703491787,nan
3054.18531508349,-0.00496405660138307,nan
3054.18762988095,-0.01008861981935785,nan
3054.1899446784105,-0.004038538101766961,nan
3054.192259475639,0.002509910043081872,nan
3054.1945742731,0.0028768708406117297,nan
3054.196889070328,-1.4749787534691639e-05,nan
3054.199203867557,-0.0005401742823508728,nan
3054.201518665018,0.002437796051881316,nan
3054.2038334622457,-0.0023405460872921637,nan
3054.206148259706,0.0060449093036759275,nan
3054.208463056934,0.003903590352356101,nan
3054.210777854163,0.0003987753546792327,nan
3054.213092651391,-0.007699225294901229,nan
3054.215407448852,0.005482663775329896,nan
3054.2177222460805,-0.001007329893453833,nan
3054.220037043308,-0.004666264485680832,nan
3054.2223518405362,-0.001004541195379599,nan
3054.224666637764,-0.0016051656484366485,nan
3054.2269814349925,0.0027270956670726668,nan
3054.229296232221,0.008214087884325436,nan
3054.231611029682,0.002910303368917287,nan
3054.23392582691,0.005393788854233434,nan
3054.236240624138,0.006126532631086628,nan
3054.2385554211332,0.008445162735893689,nan
3054.2408702183607,0.00153891764213898,nan
3054.243185015588,0.006040018633336478,nan
3054.2454998128164,0.0031274392626952294,nan
3054.2478146100448,0.009718019003551147,nan
3054.250129407273,0.01427313894100532,nan
3054.252444204501,0.0015840181872571087,nan
3054.254759001496,0.012630642315898999,nan
3054.257073798724,0.00610621200971764,nan
3054.2593885959523,0.011237829336775135,nan
3054.261703393181,0.019069699826268518,nan
3054.264018190176,0.003225739347060979,nan
3054.2663329874044,0.008018622774344996,nan
3054.2686477843995,0.005557324132909585,nan
3054.270962581627,0.0041542773735185265,nan
3054.273277378855,0.0027643594690753594,nan
3054.2755921758508,0.006356249978837122,nan
3054.277906973079,0.0055421328794432005,nan
3054.280221770075,0.005417594763751775,nan
3054.28253656707,0.004757787008155495,nan
3054.284851364298,0.0052433700987716235,nan
3054.287166161293,0.005534506154625796,nan
3054.289480958521,0.007461774837137695,nan
3054.2917957555164,0.0004320349481274268,nan
3054.294110552512,0.008446237353204367,nan
3054.296425349507,0.004836249880562228,nan
3054.2987401467344,0.007491384790786832,nan
3054.3010549437295,0.015283518187907751,nan
3054.303369740724,0.017285752659809594,nan
3054.30568453772,0.005060488120124652,nan
3054.307999334715,0.017078384366345498,nan
3054.310314131711,0.013777542787976698,nan
3054.312628928706,0.013045966595875865,nan
3054.314943725702,0.021705407792855014,nan
3054.3172585226966,0.014290898381030816,nan
3054.319573319691,0.02031915612028494,nan
3054.3218881166868,0.014141018814094748,nan
3054.324202913682,0.013918808252506657,nan
3054.3265177106778,0.0141734538775344,nan
3054.328832507673,0.007309692991983606,nan
3054.331147304669,0.014721171937802202,nan
3054.3334621016634,0.008694878463561657,nan
3054.335776898426,0.005716275310112623,nan
3054.338091695421,0.010953776822145581,nan
3054.340406492417,0.011056766098108564,nan
3054.342721289412,0.0066927284354577204,nan
3054.3450360861752,0.0033516774070862423,nan
3054.3473508831694,0.00550223357527055,nan
3054.3496656801644,-0.0102354760061662,nan
3054.351980476927,-0.0020953492913646284,nan
3054.354295273922,-0.0177500867589794,nan
3054.356610070684,-0.011350809353356597,nan
3054.3589248676794,-0.01842955641773991,nan
3054.361239664442,-0.02092139642443891,nan
3054.363554461437,-0.006757651784708536,nan
3054.365869258199,-0.010743760600571885,nan
3054.368184054962,-0.012858172076593595,nan
3054.370498851957,-0.007007043097114378,nan
3054.37281364872,-0.008094494187551754,nan
3054.3751284454825,-0.009339606151603976,nan
3054.377443242478,-0.008948260279449815,nan
3054.37975803924,-0.0033568236047206625,nan
3054.382072836002,0.0008775952193425425,nan
3054.384387632765,-0.017471629368879537,nan
3054.386702429527,-0.008828580214490588,nan
3054.38901722629,-0.006055609845583206,nan
3054.391332023053,-0.009449502926756802,nan
3054.393646820048,-0.007465218115056159,nan
3054.39596161681,-0.010504870259277679,nan
3054.398276413572,-0.010650555805514801,nan
