time,flux,flux_err
2342.9805996179493,0.00450464236248907,nan
2342.987544040682,-0.00026146428450267087,nan
2342.9944884638817,-0.003417894786138624,nan
2343.001432887081,-0.010141359668591192,nan
2343.008377309815,-0.003291670844071559,nan
2343.0153217325487,-0.0024904614232626604,nan
2343.0222661552816,-0.0044729851927157345,nan
2343.0292105780154,-0.0005046628242384027,nan
2343.0361550007483,-0.00777824950168186,nan
2343.043099423481,0.0008616582345772339,nan
2343.0500438457493,-0.006575907638329194,nan
2343.056988268482,-0.0019701050811943843,nan
2343.06393269075,0.00026161493447311723,nan
2343.070877113018,-0.0005011064809115444,nan
2343.077821535285,0.0008737923546900742,nan
2343.084765957552,-0.00183379370574753,nan
2343.091710379821,-5.763976033632684e-05,nan
2343.098654801624,-0.0017597534365381903,nan
2343.1055992238907,-0.003641907814312645,nan
2343.112543645693,-0.003718199037845246,nan
2343.119488067495,0.002314016638800695,nan
2343.1264324892973,-0.0028111814009463346,nan
2343.133376911099,-0.0008990438374879284,nan
2343.1403213329013,0.0033407891396917827,nan
2343.1472657547038,-0.0006489132685687377,nan
2343.1542101760397,-0.004229497435198723,nan
2343.1611545978412,0.0037218070825668706,nan
2343.168099019177,0.005084634757170359,nan
2343.175043440514,0.0023695808447966454,nan
2343.1819878618508,0.008759287865396669,nan
2343.1889322831867,0.006778735105680361,nan
2343.195876704524,0.005746819628098976,nan
2343.2028211253946,0.008215823206863745,nan
2343.209765546731,0.006790041399935318,nan
2343.2167099676017,0.0032074040263886452,nan
2343.223654385679,-0.001414943142645321,nan
2343.230598806549,0.000707539301216864,nan
2343.2375432274193,0.0003369341929930214,nan
2343.24448764829,0.0010141948967515857,nan
2343.251432068695,-0.0033953163729001506,nan
2343.258376489566,0.00519659028178196,nan
2343.265320909971,0.0038955161785813944,nan
2343.272265330842,0.0008892457518645952,nan
2343.279209751247,0.007038185500160332,nan
2343.286154171652,0.005808826736427748,nan
2343.293098591592,0.0074918680173803945,nan
2343.3000430119982,0.003232799637428403,nan
2343.306987432402,-0.005000747738998772,nan
2343.313931852341,-0.002965300075235322,nan
2343.3208762722807,-0.003719876780319646,nan
2343.327820692686,-0.0017777520378521247,nan
2343.334765112625,-0.002130373008960136,nan
2343.3417095325644,-0.0018026424552574222,nan
2343.348653952038,-0.007550707799546488,nan
2343.355598371977,-0.002788964118746781,nan
2343.3625427914512,-0.0033648179000001013,nan
2343.36948721139,-0.0031948276295921813,nan
2343.3764316308643,-0.0092585935457705,nan
2343.3833760503394,-0.002861905337299693,nan
2343.3903204698117,-0.00875368052137502,nan
2343.397264889286,-0.016692304705009632,nan
2343.40420930876,-0.008156700869849202,nan
2343.4111537277677,-0.010230180091673459,nan
2343.418098147242,-0.008866065945719759,nan
2343.4250425662503,-0.0001667354347870756,nan
2343.431986985257,-0.004673105334377661,nan
2343.4389314042646,-0.00028139158608769116,nan
2343.445875823273,-0.0007175927430669304,nan
2343.4528202422816,0.0008921360300125913,nan
2343.459764660824,0.00014212922093194413,nan
2343.466709079831,0.0035450975032962767,nan
2343.4736534983745,0.006911491109650454,nan
2343.4805979169178,-0.0009569542206604789,nan
2343.4875423354597,0.009983408544537678,nan
2343.4944867540025,0.005117282513787902,nan
2343.5014311725454,0.006072916728316696,nan
2343.5083755906217,0.005426899173574612,nan
2343.5153200091627,0.000849157586842661,nan
2343.5222644272408,0.00028521171128417094,nan
2343.529208845317,-0.008904132134531235,nan
2343.536153263859,-0.010911327577135213,nan
2343.5430976814696,-0.005973828909203754,nan
2343.5500420995468,-0.009396056982842182,nan
2343.556986517624,-0.011185595297418478,nan
2343.5639309352337,-0.010373702960247963,nan
2343.5708753533117,-0.012638365942504629,nan
2343.5778197709233,-0.01025489365962505,nan
2343.584764188535,-0.007780140721784033,nan
2343.5917086061454,-0.005973615819029658,nan
2343.5986530237565,-0.0020671837455214503,nan
2343.605597441368,-0.0007313592500479138,nan
2343.6125418585134,0.004684923975875624,nan
2343.6194862761245,-0.003973095072157998,nan
2343.62643069327,-0.005414172170708859,nan
2343.633375110415,0.0054227344155652266,nan
2343.6403195275598,0.001700109830341509,nan
2343.6472639447056,-0.00024126782189455576,nan
2343.654208361851,0.0021314095736069127,nan
2343.661152778531,0.004230470205912801,nan
2343.6680971956757,0.001615583651907497,nan
2343.6750416123555,0.002772468465864729,nan
2343.681986029035,0.001283591722370886,nan
2343.6889304457154,-0.00533956199011891,nan
2343.695874862396,0.0015023637178519234,nan
2343.702819279076,0.004745425464593382,nan
2343.709763695755,-0.0042341986367226,nan
2343.7167081119687,-0.0028422089729232616,nan
2343.7236525281833,0.002116404726193351,nan
2343.730596944863,0.004241664077121753,nan
2343.737541361077,0.010092629926595695,nan
2343.7444857772907,-0.00047630984107298324,nan
2343.7514301930396,0.0014221738651679638,nan
2343.758374609253,0.002052940565274178,nan
2343.765319025467,-0.00409815428173535,nan
2343.7722634412157,-0.002191765343432475,nan
2343.7792078569646,-0.003085420602579131,nan
2343.786152272713,-0.0012603451496941906,nan
2343.793096688461,-0.001045911015896711,nan
2343.8000411042103,-0.0014276809564775228,nan
2343.806985519959,-0.001812071671431048,nan
2343.8139299352424,0.00201743967292195,nan
2343.8208743509904,-0.0025621351116379976,nan
2343.8278187662727,-0.0006308876336168431,nan
2343.834763181556,-0.0010029947706140796,nan
2343.841707596838,-0.0031605364670931613,nan
2343.848652012121,-0.002211468491755783,nan
2343.855596426938,-0.001151654667732746,nan
2343.8625408422213,0.002940088298210186,nan
2343.869485257037,0.006258633621664081,nan
2343.8764296723202,0.00473779173335083,nan
2343.883374087138,0.0020804093488397263,nan
2343.890318501954,-0.0003106934396266692,nan
2343.8972629167715,0.00012075904780506352,nan
2343.904207331123,0.0015796083034647357,nan
2343.9111517459405,0.006883304917773468,nan
2343.9180961602924,0.0058909347200293005,nan
2343.9250405746443,-0.0038137235950926607,nan
2343.931984989462,0.0037042650733377647,nan
2343.938929403813,0.0037488265360509435,nan
2343.945873817698,-0.0011046309986008501,nan
2343.952818232049,7.141443064537234e-05,nan
2343.959762646401,0.008583778092717702,nan
2343.9667070602873,0.0035750673210601103,nan
2343.9736514741726,0.001007993150226677,nan
2343.980595888059,0.006579829251127212,nan
2343.987540301944,0.0024295002305447094,nan
2343.994484715829,0.004892741620074609,nan
2344.0014291297157,0.0071097885610574355,nan
2344.008373543601,0.003667129852887842,nan
2344.0153179570207,0.004322803160128945,nan
2344.0222623704412,-0.0006164269748560186,nan
2344.029206783861,0.006741668280297312,nan
2344.036151197282,0.0030429265223866145,nan
2344.043095610702,0.004168171218997999,nan
2344.0500400241226,0.006825430935026119,nan
2344.0569844370766,0.011132081184272731,nan
2344.063928850497,0.0057879103346897415,nan
2344.070873263451,0.01382868392201378,nan
2344.077817676406,-0.00029043864828821875,nan
2344.084762089361,0.00935769825959712,nan
2344.091706502315,0.0063747531367037286,nan
2344.098650915269,0.0039179569822322124,nan
2344.1055953277573,0.0028234792459708793,nan
2344.1125397407122,0.011770149725903782,nan
2344.119484153201,0.002773671627084147,nan
2344.12642856569,0.007277568574690252,nan
2344.133372978179,0.00711496347928571,nan
2344.1403173906674,0.002231601178576237,nan
2344.14726180269,0.0042272703683104845,nan
2344.154206215179,0.004521400956559216,nan
2344.161150627202,0.0030758849214822873,nan
2344.1680950396913,-0.007980508561851979,nan
2344.1750394517157,-0.0082041651944232,nan
2344.1819838637393,-0.005965990841686357,nan
2344.1889282752963,-0.0023801874963424036,nan
2344.195872687318,0.0007062477919632035,nan
2344.2028170993417,-0.0024146973796783516,nan
2344.2097615108987,-0.009739209098855804,nan
2344.2167059224557,0.0008825706865552979,nan
2344.2236503340137,-0.0021494325153592203,nan
2344.2305947455716,-0.00022812313076159274,nan
2344.2375391571286,0.0022031975783594476,nan
2344.2444835686856,0.0006963942220288011,nan
2344.251427979779,-9.929842267712707e-05,nan
2344.25837239087,-0.002455605525017321,nan
2344.2653168019624,-0.0010856684234670233,nan
2344.2722612135194,-0.005278326079764271,nan
2344.2792056241456,-0.0014428261904446266,nan
2344.2861500352374,-0.0011200158566612162,nan
2344.2930944463287,-0.0039830157016381845,nan
2344.3000388569553,-0.0049666932767970864,nan
2344.306983267582,0.0005740481823122007,nan
2344.313927678674,-0.0023666648910618884,nan
2344.3208720893,-0.0006964551950149611,nan
2344.327816499461,0.0011619766565503786,nan
2344.334760910087,0.0013503118982147178,nan
2344.341705320712,0.005592330454902934,nan
2344.3486497308722,-0.0002698031684258903,nan
2344.355594141033,0.003285374815596598,nan
2344.362538551194,0.0028068130767848268,nan
2344.369482961354,0.005768192737688846,nan
2344.376427371514,-0.0005210523993860391,nan
2344.383371781674,-0.0047159209841373465,nan
2344.3903161913704,-0.000738076243686922,nan
2344.39726060153,-0.0010572515348344427,nan
2344.404205011225,-0.005671966665072158,nan
2344.41114942092,-0.0039265688516911396,nan
2344.4180938306154,-0.0007756214363903169,nan
2344.425038240309,0.0024940084895915676,nan
2344.4319826495384,0.0021937802312462784,nan
2344.4389270592337,0.003413570895667864,nan
2344.445871468463,0.007594119791520096,nan
2344.452815877692,-0.0024717972918415557,nan
2344.4597602869217,0.002247066662024802,nan
2344.4667046961513,-0.002721723392163186,nan
2344.47364910538,-0.00020340544340775868,nan
2344.4805935141435,-0.0021818518059485772,nan
2344.4875379233727,-0.002988202329317676,nan
2344.4944823321357,-0.006393297730861731,nan
2344.5014267408988,-0.006259927161797449,nan
2344.5083711496627,-0.009486792370892151,nan
2344.5153155584267,-0.01056141187264903,nan
2344.522259966724,-0.006112442547926034,nan
2344.5292043754876,-0.006947329662637114,nan
2344.5361487837863,-0.00630605840383211,nan
2344.543093192083,-0.009405765246674497,nan
2344.55003760038,-0.009750641917488687,nan
2344.556982008679,-0.006003080000196934,nan
2344.5639264169768,-0.011758202281219807,nan
2344.5708708248094,-0.012161040071493837,nan
2344.577815233106,-0.011095555609722613,nan
2344.5847596409385,-0.01055798812362601,nan
2344.591704048771,-0.0036881674403131948,nan
2344.5986484566038,-0.005276587266089379,nan
2344.6055928644364,-0.004460033930080987,nan
2344.6125372718034,-0.007107852873230732,nan
2344.619481679635,0.0007279771118368916,nan
2344.626426087001,0.0020806189488399088,nan
2344.633370494367,0.001349432570554629,nan
2344.640314901734,0.004138284134710443,nan
2344.647259309101,0.0011933565761341192,nan
2344.6542037160007,0.0030375050125163935,nan
2344.6611481233676,0.003820706292674836,nan
2344.668092530269,0.0011972029943645018,nan
2344.675036937635,-0.0028001913524398417,nan
2344.6819813445363,-0.0036056869818928833,nan
2344.688925750971,-0.009906038339453319,nan
2344.6958701578724,-0.007326197254550165,nan
2344.702814564772,-0.007638118327583598,nan
2344.7097589712075,-0.005760824595256467,nan
2344.716703377643,-0.01269086616643749,nan
2344.723647784078,-0.014294533966283551,nan
2344.7305921905127,-0.015293892742970067,nan
2344.7375365969483,-0.011893794857871079,nan
2344.744481003384,-0.014361669667903684,nan
2344.751425409353,-0.012333149787532763,nan
2344.7583698153226,-0.009227918174203396,nan
2344.7653142217578,-0.0017513000490017236,nan
2344.7722586277278,-0.003411742750000425,nan
2344.779203033232,-0.0026707082996993703,nan
2344.786147439201,-0.00029748996405565276,nan
2344.7930918447064,-0.0038238060986592534,nan
2344.800036250675,-0.0027876136434321214,nan
2344.806980656179,0.0023893893687839257,nan
2344.813925061683,-0.00303711008043539,nan
2344.8208694671857,-0.004612518115317953,nan
2344.8278138722244,-0.0013246668961470476,nan
2344.8347582777287,-0.0024469083865450714,nan
2344.8417026827674,-0.0036769877236507292,nan
2344.8486470878042,0.0014926661465101548,nan
2344.855591492842,-0.002631033742471811,nan
2344.8625358978807,0.003029223798303192,nan
2344.8694803029193,-0.0027109859310982948,nan
2344.876424707491,-0.000343842875844505,nan
2344.88336911253,-0.0008319443525351689,nan
2344.890313517103,-0.001842933874968547,nan
2344.897257921675,0.002467750912514749,nan
2344.9042023262473,-0.001532724768956134,nan
2344.9111467303546,0.0029524447335477558,nan
2344.9180911349267,-0.0025477081960131737,nan
2344.925035539033,-0.0027006946262271986,nan
2344.9319799436053,-0.006872468302229512,nan
2344.9389243477126,0.002491892920353532,nan
2344.9458687513543,-0.0035227934055675897,nan
2344.9528131554607,-0.006560518631907451,nan
2344.9597575595685,-0.0022286678825091874,nan
2344.9667019632107,0.0018690354055004646,nan
2344.973646366851,-0.003036623432768025,nan
2344.980590770492,0.0002514150702544182,nan
2344.9875351741334,-0.005425505704270681,nan
2344.9944795777747,-0.001075990775137689,nan
2345.0014239809498,-0.0020101330118183353,nan
2345.008368384125,0.0003909075760888253,nan
2345.015312787301,-0.008716486784235089,nan
2345.022257190477,0.002103564264855945,nan
2345.029201593652,-0.0026376673182504223,nan
2345.036145996828,-0.002779799892007398,nan
2345.0430903995384,0.0033387343664484093,nan
2345.0500348027126,0.0039489226292558355,nan
2345.056979205423,0.0029542119019539265,nan
2345.063923608133,-0.00027824103292782565,nan
2345.070868010377,0.003028594465798097,nan
2345.077812413087,-0.0005250524869360035,nan
2345.0847568153313,0.004057294438373035,nan
2345.0917012180407,0.004860627147470181,nan
2345.098645620285,0.005622000230638531,nan
2345.105590022529,0.002905340407059878,nan
2345.1125344243073,0.003385072570079639,nan
2345.119478826552,0.00497390535329844,nan
2345.12642322833,-0.0014740115466680206,nan
2345.133367630109,0.00447705593382345,nan
2345.1403120318873,0.002329229838365948,nan
2345.1472564336664,0.0021258342226901164,nan
2345.1542008354436,0.000265452466344053,nan
2345.1611452367574,0.0057022422994792155,nan
2345.168089638536,0.0014449145125479818,nan
2345.1750340398494,-0.0031521265231994056,nan
2345.1819784411628,0.0006555754069638708,nan
2345.18892284201,0.0015697800521025512,nan
2345.195867243323,0.0023712879131713993,nan
2345.2028116441697,0.0031782622287740217,nan
2345.209756045017,0.002006546264585393,nan
2345.2167004458643,0.007854098127513948,nan
2345.223644846712,0.004943646960675271,nan
2345.230589247559,0.00118833181981233,nan
2345.237533647941,0.004141733888363711,nan
2345.2444780487876,-0.0008350843983817025,nan
2345.2514224491697,0.00798912634882222,nan
2345.258366849551,0.006398495072406321,nan
2345.2653112494663,0.000988544574128128,nan
2345.2722556498493,0.002914328931930728,nan
2345.279200049764,-0.0031306879901700224,nan
2345.2861444496803,0.0071811596485074,nan
2345.2930888495957,0.0015987671000939688,nan
2345.300033249512,0.005758144819898739,nan
2345.3069776494267,0.0019506804242587633,nan
2345.313922048878,-0.0014101714548468564,nan
2345.320866448328,-0.0022388933352264495,nan
2345.327810847778,-0.002400788224189876,nan
2345.334755247228,-0.008031798918628971,nan
2345.3416996466785,-0.004898668532726871,nan
2345.3486440456627,-0.008264163755689155,nan
2345.3555884446478,-0.008463901489236605,nan
2345.362532844098,-0.006853275671816941,nan
2345.369477242618,-0.008598477629974191,nan
2345.376421641602,-0.005237576906922878,nan
2345.383366040586,-0.0011341932659052478,nan
2345.3903104391056,-0.0004478161718126858,nan
2345.397254837624,-0.004658363492808633,nan
2345.4041992361426,-0.007635875341053408,nan
2345.4111436341964,-0.0041061231964201125,nan
2345.418088032715,0.0013265073138076025,nan
2345.4250324307677,-0.006134411688264452,nan
2345.431976828822,-0.0024694581327445453,nan
2345.4389212268766,-0.007135882914369007,nan
2345.44586562493,-0.0013667852496696692,nan
2345.452810022517,-0.005015210259409722,nan
2345.45975442057,-0.0010160903103552943,nan
2345.4666988181575,-0.005322160579803302,nan
2345.4736432152804,-0.0069387873674058645,nan
2345.4805876128667,-0.0020024186566030555,nan
2345.487532010454,-0.007174110544711461,nan
2345.4944764075763,-0.0037391379596935295,nan
2345.5014208046987,-0.004576504803393458,nan
2345.50836520182,-0.005021376902590739,nan
2345.5153095984765,0.0008141934247514748,nan
2345.5222539955994,-0.0009388219342101392,nan
2345.5291983922552,-0.003259012272033575,nan
2345.536142788911,0.0009657726548370216,nan
2345.543087185568,0.005699038151596808,nan
2345.550031581758,0.0029879723869487562,nan
2345.556975978414,-0.004320043584323349,nan
2345.563920374604,-0.005998658695849625,nan
2345.570864770795,0.0018835332740723687,nan
2345.5778091669863,-0.0015879725191537478,nan
2345.584753562711,-0.001959577436938739,nan
2345.5916979584363,0.0009497001993405696,nan
2345.598642354161,-0.0005319570915606059,nan
2345.6055867498862,-0.001564339159313255,nan
2345.61253114561,0.00042490407573531064,nan
2345.6194755408696,-0.0005981861211483072,nan
2345.626419936129,0.0026496714219746836,nan
2345.6333643313883,-0.0009198289835678636,nan
2345.640308726647,0.0011234251560521546,nan
2345.6472531219065,-0.0015958957813130559,nan
2345.6541975167,-0.008337990955561973,nan
2345.6611419114943,-0.0020810352328258022,nan
2345.6680863062875,-0.003618711914923134,nan
2345.675030700616,-0.006750541796670638,nan
2345.681975095409,-0.008822831732397077,nan
2345.6889194897367,-0.004840432823729618,nan
2345.695863884065,-0.011292530378919946,nan
2345.7028082783927,-0.006422176876540321,nan
2345.7097526722546,-0.014913215898152712,nan
2345.7166970661183,-0.011068859432900188,nan
2345.72364145998,-0.009251202348203313,nan
2345.730585853842,-0.009102824118580738,nan
2345.737530247704,-0.008622071160028305,nan
2345.744474641101,-0.01599317899913999,nan
2345.751419034498,-0.009981469139827608,nan
2345.758363427894,-0.006640807095969772,nan
2345.765307820825,-0.010236261800454977,nan
2345.772252213756,-0.005893992103127771,nan
2345.7791966071536,-0.00534146427443416,nan
2345.786140999619,-0.002130031177969602,nan
2345.7930853925504,-0.0054362516813757505,nan
2345.800029785016,-0.0006240285497900386,nan
2345.8069741774807,-0.004863766574760606,nan
2345.8139185699456,0.0031947198599476673,nan
2345.8208629624114,-0.0006043328854987706,nan
2345.8278073544107,-0.0011968525791248574,nan
2345.834751746411,0.004372287696079238,nan
2345.84169613841,-0.008199772751928111,nan
2345.84864053041,-0.006299564476811417,nan
2345.8555849219447,-0.005457532795992315,nan
2345.8625293134783,-0.006528876166761899,nan
2345.8694737050128,-0.008934729689451984,nan
2345.8764180960807,-0.008979829329715784,nan
2345.8833624871486,-0.01419725747478498,nan
2345.8903068782174,-0.011424654240406909,nan
2345.8972512692853,-0.018974923062229754,nan
2345.904195660354,-0.015398492153141909,nan
2345.9111400509564,-0.016548943373842905,nan
2345.9180844415587,-0.0172191082380206,nan
2345.9250288316953,-0.013421517315542628,nan
2345.9319732222993,-0.009393219839302955,nan
2345.938917612435,-0.004231704886875742,nan
2345.9458620025725,-0.0028250827992021624,nan
2345.9528063922444,-0.0034935535347324354,nan
2345.959750782381,-0.005330561497185554,nan
2345.966695172052,-0.007868682475292182,nan
2345.973639561257,-0.0025366879187312535,nan
2345.980583950929,-0.003291177469686518,nan
2345.987528340135,-0.0033054599496125103,nan
2345.9944727293405,-0.0050655007645319175,nan
2346.001417118081,-0.0021783314915410426,nan
2346.0083615068197,-0.0005559127379056936,nan
2346.0153058955602,-0.0077081987402387656,nan
2346.0222502843008,-0.003271227929740411,nan
2346.0291946725747,0.004108288469138549,nan
2346.036139061315,0.001267773504456629,nan
2346.0430834491226,-0.004058589844647201,nan
2346.050027837398,-0.001934543394820576,nan
2346.0569722252067,-0.0041201767322862695,nan
2346.063916613015,-0.0006710452249059778,nan
2346.0708610003585,0.000497777605394864,nan
2346.0778053881677,-0.0014943950010056911,nan
2346.0847497755103,-0.005545220939349622,nan
2346.0916941623873,-0.0021479457501636517,nan
2346.0986385492643,-0.0051554251964407855,nan
2346.1264160958426,-0.0012318185450756955,nan
2346.133360482255,-0.003792640306339315,nan
2346.140304868666,-0.002169980684873951,nan
2346.1472492546127,-0.00285184866009372,nan
2346.1541936400927,0.0016486044370043335,nan
2346.161138026039,-0.0032845379680266074,nan
2346.168082411519,-0.0008787981080268514,nan
2346.1750267965335,-0.00046352676135402726,nan
2346.1819711820144,0.004228516745312268,nan
2346.1889155670287,0.005891027865239387,nan
2346.1958599515783,0.006227493911245871,nan
2346.202804336127,0.0009829092200917128,nan
2346.2097487206756,-0.0015168320643885597,nan
2346.216693105225,0.000812640830149633,nan
2346.223637489308,0.003763305225874869,nan
2346.230581873392,0.007938896745174673,nan
2346.237526257475,0.003822375331661368,nan
2346.2444706410934,0.006257964343541325,nan
2346.251415024245,0.003908899389997389,nan
2346.2583594078633,0.006357250402181644,nan
2346.265303791015,0.006864957861822216,nan
2346.2722481737014,0.008611375039329378,nan
2346.279192556854,0.008843697583205426,nan
2346.286136939074,0.003572950754419567,nan
2346.29308132176,0.004948950735586322,nan
2346.300025703981,0.007083782576233252,nan
2346.306970086202,0.005055249936371353,nan
2346.313914467957,0.005518210047325313,nan
2346.320858849712,0.005540891872524184,nan
2346.327803231002,0.007816555991785712,nan
2346.334747612291,0.006315768530371094,nan
2347.3069584759087,0.0025824166099233797,nan
2347.3139028213436,0.0005690971978712933,nan
2347.320847166311,0.00114353039409585,nan
2347.327791511744,0.0035310509023640316,nan
2347.3347358567125,-0.0020703664912774013,nan
2347.341680201681,0.0024413375689827863,nan
2347.3486245461827,0.006834341690624916,nan
2347.35556889115,0.006137089027773133,nan
2347.362513235653,0.009467329526805804,nan
2347.3694575801546,0.003137310801393109,nan
2347.3764019246573,0.0027437138833566223,nan
2347.383346268693,0.005779927938131507,nan
2347.3902906131952,0.007835031951745692,nan
2347.397234957233,0.014227543432495788,nan
2347.4041793012693,0.006867210855465725,nan
2347.4111236453055,0.008804784561755728,nan
2347.418067989342,0.009939331624685074,nan
2347.425012332913,0.0035849871088838026,nan
2347.431956676949,0.006146445458657494,nan
2347.43890102052,0.0025255125428260694,nan
2347.445845364091,0.002151444614950867,nan
2347.4527897076623,0.005938335242649258,nan
2347.4597340512328,0.009516165464277457,nan
2347.466678394804,0.010682073228986552,nan
2347.4736227383737,0.010930463734086841,nan
2347.480567081945,0.009526274986793256,nan
2347.487511425516,0.00924473243342034,nan
2347.494455768622,0.006361416528067054,nan
2347.5014001121917,0.006490558173208639,nan
2347.508344455297,0.008238831334539929,nan
2347.515288798868,0.002850909894941942,nan
2347.5222331419736,0.0038486465066840843,nan
2347.5291774850793,0.010601580112439273,nan
2347.53612182865,0.012085208611320111,nan
2347.5430661717546,0.005902675021253412,nan
2347.5500105148603,0.010944338660345224,nan
2347.556954857965,0.005120402253479062,nan
2347.563899201536,0.016860911813290913,nan
2347.5708435446422,0.004113113484018539,nan
2347.577787887746,0.007977396102380858,nan
2347.584732230851,0.01154525961697405,nan
2347.5916765739566,0.010179414623993495,nan
2347.598620917528,0.012391477973792947,nan
2347.605565260633,0.0077599994535543825,nan
2347.6125096037367,0.006919314552092799,nan
2347.619453946842,0.006941039558884102,nan
2347.626398290413,0.011600803151842299,nan
2347.6333426335177,0.0061609067699904575,nan
2347.640286976623,0.008086441171226873,nan
2347.647231320194,0.006651947173684197,nan
2347.6541756632987,0.003407759380429913,nan
2347.661120006869,-0.0001455902248415561,nan
2347.668064349975,4.3954901090360876e-05,nan
2347.6750086935463,-0.001583680166050927,nan
2347.681953036651,-0.001755903194978141,nan
2347.6888973802224,0.0009509573729346993,nan
2347.695841723328,-0.0028108313447716554,nan
2347.7027860668977,0.002180499134731284,nan
2347.709730410469,-0.008497013676447271,nan
2347.71667475404,-0.008252676504081666,nan
2347.723619097611,-0.0019410679388982693,nan
2347.7305634411823,-0.0008149212087386615,nan
2347.737507784752,0.0018934031699873455,nan
2347.7444521283232,-0.0014299622148509494,nan
2347.7513964718937,-0.0007039596746540866,nan
2347.758340815465,0.0032196267712123194,nan
2347.765285159036,-0.001511727284299838,nan
2347.7722295030726,-0.0030561551395719283,nan
2347.779173846643,0.004012809642060064,nan
2347.786118190679,-0.0015717103637069296,nan
2347.7930625342506,0.003304938592714912,nan
2347.8000068782867,-0.005520500007273221,nan
2347.806951221858,-0.0019350684509787108,nan
2347.813895565894,0.0015247199184829363,nan
2347.8208399099312,0.0004057903915294925,nan
2347.8277842539683,-0.0023508231551916947,nan
2347.8347285980044,-0.001713820360981666,nan
2347.8416729420405,0.0014642130435552625,nan
2347.8486172860776,0.004814144740926715,nan
2347.8555616301137,0.00020808988025136643,nan
2347.8625059746164,0.008124638574173615,nan
2347.8694503186516,0.011432853651988734,nan
2347.8763946631543,0.002746927915154282,nan
2347.88333900719,0.003683845045534248,nan
2347.8902833516922,0.006320770890733213,nan
2347.8972276957293,0.004107075913721295,nan
2347.904172040231,0.0036557203441536235,nan
2347.911116384733,0.0024146228820233484,nan
2347.918060729235,0.0012049775207265412,nan
2347.9250050737382,-0.0011862067639634155,nan
2347.931949418239,0.006118296992666139,nan
2347.938893762741,-0.004332703374997582,nan
2347.9458381072436,0.00592744490871977,nan
2347.952782452212,0.002170269027167493,nan
2347.9597267967138,0.0035638020554843997,nan
2347.966671141681,0.002019354607423446,nan
2347.973615486184,0.00402903676521027,nan
2347.9805598311523,0.001456292044459101,nan
2347.987504176119,0.003287248182038627,nan
2347.9944485206215,-0.004058389037689569,nan
2348.00139286559,0.0028915588475311726,nan
2348.0083372105573,-0.003715012123221839,nan
2348.015281555525,-0.010630828716349544,nan
2348.022225900493,0.0003312595550446773,nan
2348.0291702454606,-0.004059969382483181,nan
2348.0361145908937,-0.003852918029638608,nan
2348.0430589358625,-0.008271672112742212,nan
2348.0500032808313,-0.008861762485884106,nan
2348.056947626264,-0.00835077663505307,nan
2348.063891971231,-0.008103493114862803,nan
2348.070836316665,-0.005626483261557319,nan
2348.0777806616334,-0.00485409075831289,nan
2348.084725007066,-0.013347599520147607,nan
2348.0916693524987,-0.004183774596623002,nan
2348.0986136979327,-0.0030065344111188663,nan
2348.105558043366,-0.006069925688976852,nan
2348.112502388799,-0.004442428190677583,nan
2348.1194467342325,0.0008398029018752418,nan
2348.126391079666,-0.0020934237801881195,nan
2348.133335425099,-0.0008219623076277105,nan
2348.140279770533,-0.0014334951360641113,nan
2348.147224116432,0.003680758035236431,nan
2348.154168461866,0.007746855173562994,nan
2348.161112807299,-0.0039165186793868045,nan
2348.168057153199,0.0014976193209670918,nan
2348.175001498632,0.003134944702507775,nan
2348.1819458445307,0.0042817044652065095,nan
2348.1888901904304,0.0066188478214627144,nan
2348.195834535864,0.00046165573760992284,nan
2348.202778881763,0.0012890821051041723,nan
2348.209723227662,-0.0030780147847588035,nan
2348.2166675735607,-0.005870618736552535,nan
2348.2236119194604,-0.011468796525569008,nan
2348.23055626536,-0.01018532101100686,nan
2348.237500611259,-0.011375366066469772,nan
2348.244444957158,-0.013378011986292404,nan
2348.251389303058,-0.010654700524749539,nan
2348.258333648956,-0.009722935302459074,nan
2348.2652779953214,-0.004213645361856089,nan
2348.27222234122,-0.00751095131795354,nan
2348.279166687119,-0.0007064229126412802,nan
2348.2861110334834,0.0023419377324918056,nan
2348.2930553793813,-0.003535141257368979,nan
2348.2999997257466,0.0003141727816417528,nan
2348.3069440716463,-0.0026925412064286447,nan
2348.3138884180107,0.002723348622619526,nan
2348.320832764375,-0.0015549552369626962,nan
2348.327777110275,-4.973045645562113e-06,nan
2348.33472145664,0.0025766077373207963,nan
2348.3416658030037,0.0018966047888128168,nan
2348.3486101489034,0.0046771769776702,nan
2348.3555544952687,-0.004500756917656223,nan
2348.362498841633,0.001263210964821071,nan
2348.3694431879985,-0.00011127203488497939,nan
2348.376387534364,0.0022712958191461463,nan
2348.3833318807283,0.002849206928354303,nan
2348.3902762270927,0.0009278695022980621,nan
2348.397220573457,0.00306660557205235,nan
2348.4041649198234,0.0006256189865637696,nan
2348.411109266187,-0.0019698457388014345,nan
2348.4180536125523,0.006681884578014663,nan
2348.4249979593824,-0.005537420028373152,nan
2348.4319423057477,0.0022976150345296875,nan
2348.438886652112,-0.00350370321949367,nan
2348.445830998477,-0.0035512313680181595,nan
2348.4527753453067,-0.005144173460605139,nan
2348.459719691671,-0.0048968853731292394,nan
2348.4666640380347,0.001139855277891122,nan
2348.4736083848666,0.005640258453257829,nan
2348.480552731231,0.0009110092998700914,nan
2348.487497078061,0.003246178819425183,nan
