time,flux,flux_err
2483.443252117063,0.010432351052349968,nan
2483.450197167529,0.0056063715758409224,nan
2483.45714221753,0.0038301585518261197,nan
2483.4640872677646,-0.0017400366796878099,nan
2483.471032317764,-0.001212358043663049,nan
2483.477977367765,-0.004504738743784313,nan
2483.4849224177665,-0.008515261937888857,nan
2483.4918674675337,-0.011645885209363625,nan
2483.498812517302,-0.020261490357423965,nan
2483.5057575670708,-0.027448875277589182,nan
2483.5127026168393,-0.029875191929885213,nan
2483.519647666374,-0.03316240488244022,nan
2483.526592715909,-0.032927700483470754,nan
2483.5335377654437,-0.028807785918802405,nan
2483.540482814747,-0.02313617391705689,nan
2483.5474278640486,-0.02092905294106205,nan
2483.5543729133515,-0.025128102942981866,nan
2483.561317962654,-0.025315655166699175,nan
2483.5682630117235,-0.03221165318965608,nan
2483.575208060793,-0.029856091544448866,nan
2483.582153109862,-0.030743318190326798,nan
2483.589098158699,-0.03144867917489745,nan
2483.5960432075362,-0.03767787340401573,nan
2483.6029882563726,-0.03145990966253073,nan
2483.60993330521,-0.034115831526541074,nan
2483.616878353814,-0.037160487304971845,nan
2483.6238234024167,-0.03513193462408728,nan
2483.6307684510202,-0.036081487269812425,nan
2483.637713499625,-0.039214870524685294,nan
2483.644658547996,-0.03702682076090843,nan
2483.651603596367,-0.03668773011527281,nan
2483.658548644505,-0.03794301090041323,nan
2483.665493692876,-0.038149344454676305,nan
2483.6724387410154,-0.041327499486445145,nan
2483.679383789153,-0.04204946204225275,nan
2483.6863288370578,-0.040292045608643856,nan
2483.6932738849637,-0.037349991008580566,nan
2483.700218932869,-0.037664668292126294,nan
2483.7071639807746,-0.03603721707519088,nan
2483.7141090284467,-0.036030151314263056,nan
2483.72105407612,-0.036501695610860065,nan
2483.727999123793,-0.03404387816906148,nan
2483.734944171464,-0.03936869858910634,nan
2483.7418892189044,-0.04895928483320283,nan
2483.748834266345,-0.05277232416066993,nan
2483.755779313552,-0.050513615510044095,nan
2483.762724360991,-0.04968346301679114,nan
2483.769669408198,-0.03929705448639427,nan
2483.7766144554053,-0.018735617323875138,nan
2483.78355950238,0.0034203925334331253,nan
2483.790504549585,0.006023151336350202,nan
2483.79744959656,0.01113360791075036,nan
2483.8043946433017,0.016395775320378243,nan
2483.8113396902754,0.019318092482767554,nan
2483.818284737016,0.02472476543729134,nan
2483.825229783758,0.0253679951294722,nan
2483.832174830267,0.031610929948382785,nan
2483.839119876776,0.03386568803421865,nan
2483.846064923283,0.03741522182217312,nan
2483.8530099697914,0.038057595608049166,nan
2483.859955016068,0.044330725709970216,nan
2483.866900062342,0.047162863302753204,nan
2483.8738451086174,0.048709354420342535,nan
2483.880790154894,0.05123277329052597,nan
2483.8877352009376,0.051536083937519094,nan
2483.89468024698,0.05180639249466728,nan
2483.901625293022,0.053737271996593276,nan
2483.9085703388328,0.05575120902314945,nan
2483.915515384643,0.055367774549844956,nan
2483.922460430452,0.05227160529931828,nan
2483.9294054762613,0.05062715999713134,nan
2483.9363505218394,0.05409521596534895,nan
2483.943295567417,0.050720315092371494,nan
2483.950240612993,0.04996277011504148,nan
2483.957185658337,0.048381981462161175,nan
2483.964130703682,0.044380726371715334,nan
2483.971075749027,0.046859874752563466,nan
2483.9780207943704,0.04181100389445345,nan
2483.984965839482,0.04272119231523562,nan
2483.9919108845943,0.039182251787292274,nan
2483.9988559297053,0.03622085390030818,nan
2484.0058009745844,0.03159431772838516,nan
2484.0127460194617,0.031078717225961252,nan
2484.019691064341,0.029997537765084153,nan
2484.02663610922,0.028650948352709902,nan
2484.0335811538653,0.01955413780684239,nan
2484.0405261985106,0.018474590796950255,nan
2484.047471242924,0.016219161961992107,nan
2484.0544162875703,0.014686820301604658,nan
2484.061361331984,0.010526937886080456,nan
2484.0683063763954,0.008831253335633782,nan
2484.0752514205765,0.0021392119051002884,nan
2484.0821964649895,0.0002359219721871364,nan
2484.089141509169,0.0032396354095526533,nan
2484.096086553116,-0.0021641985384860604,nan
2484.103031597297,-0.009174084678052356,nan
2484.1099766412444,-0.012216753327377886,nan
2484.1169216851913,-0.014479166644373917,nan
2484.123866728905,-0.02016052082449444,nan
2484.130811772853,-0.029298489938411956,nan
2484.137756816568,-0.034151770153126065,nan
2484.1447018600493,-0.03255494213534824,nan
2484.151646903763,-0.03190535158849557,nan
2484.158591947245,-0.021401806865398172,nan
2484.1655369907276,-0.020017502501742168,nan
2484.172482033976,-0.022489440165035332,nan
2484.1794270772243,-0.024200491604108476,nan
2484.1863721204736,-0.022827501884336295,nan
2484.193317163723,-0.026922281561644522,nan
2484.2002622069704,-0.02888566259950165,nan
2484.2072072499864,-0.02693283472690671,nan
2484.21415229277,-0.030021243547097946,nan
2484.221097335786,-0.030136697316064512,nan
2484.2280423785687,-0.03186508294065346,nan
2484.234987421352,-0.032674722888534936,nan
2484.2419324641355,-0.0344980608028523,nan
2484.248877506686,-0.032865134530060174,nan
2484.2558225492357,-0.036210320338071214,nan
2484.262767591786,-0.025419884367480546,nan
2484.269712634337,-0.019822734733731855,nan
2484.276657676654,-0.01819616472395859,nan
2484.2836027189715,-0.018547383661610118,nan
2484.290547761289,-0.021863183782325733,nan
2484.297492803374,-0.021694626842462178,nan
2484.304437845459,-0.023074590647413663,nan
2484.311382887543,-0.02120163181284723,nan
2484.3183279296272,-0.022500513772109147,nan
2484.32527297148,-0.023529649153568862,nan
2484.3322180133314,-0.013500825802121141,nan
2484.3391630551832,-0.011599621238348179,nan
2484.346108096802,-0.0127116467249336,nan
2484.3530531384213,-0.021686766972533175,nan
2484.3599981800407,-0.02119610775230401,nan
2484.36694322166,-0.02109880738317366,nan
2484.373888263046,-0.027309931543713147,nan
2484.3808333044317,-0.028262931093254756,nan
2484.3877783458183,-0.024319704053402565,nan
2484.3947233869712,-0.010297785213473666,nan
2484.401668428124,0.01302287073798234,nan
2484.408613469278,0.02645427767199049,nan
2484.4155585104318,0.03364247379779052,nan
2484.422503551352,0.04207762583382977,nan
2484.4294485922724,0.04263652021632865,nan
2484.436393633193,0.049480185599827156,nan
2484.44333867388,0.055525939774454414,nan
2484.4502837145683,0.06264790809718417,nan
2484.457228755256,0.06831530995217244,nan
2484.4641737959437,0.07335537033251509,nan
2484.471118836399,0.08289601488965266,nan
2484.4780638768543,0.08615152542048476,nan
2487.1866308826848,0.0049450593788542534,nan
2487.193575964583,0.002560687518589592,nan
2487.2005210469474,-0.0006536533882673824,nan
2487.207466129079,-0.0041943889517699375,nan
2487.2144112114433,-0.00666009853614012,nan
2487.2213562940415,-0.011874073832647726,nan
2487.2283013766396,-0.01547830152422252,nan
2487.2352464594687,-0.019624840771095234,nan
2487.2421915422983,-0.02435533138936592,nan
2487.2491366251284,-0.032430275583951146,nan
2487.256081708192,-0.038217276837403544,nan
2487.263026791255,-0.0373972097216345,nan
2487.269971874551,-0.032629979103808736,nan
2487.2769169578464,-0.02924841240652362,nan
2487.283862041142,-0.025289997503916327,nan
2487.2908071244383,-0.023692693327543722,nan
2487.2977522079673,-0.024806421240988766,nan
2487.3046972914954,-0.027112579291055323,nan
2487.3116423750253,-0.03133691982410814,nan
2487.318587458553,-0.03259130506720218,nan
2487.3255325423142,-0.03509180603379003,nan
2487.332477626075,-0.03375505380043234,nan
2487.339422709837,-0.03566817259915943,nan
2487.346367793599,-0.03581113778066996,nan
2487.3533128773597,-0.03639781947537313,nan
2487.3602579613544,-0.03798899548690334,nan
2487.367203045116,-0.03930319220818208,nan
2487.3741481291095,-0.03688820030171406,nan
2487.3810932131046,-0.033879546462789144,nan
2487.388038296866,-0.03730603970365856,nan
2487.3949833808606,-0.038697189335107865,nan
2487.401928464855,-0.039947037059508944,nan
2487.4088735488485,-0.039477724493621726,nan
2487.4158186328423,-0.04119806792766816,nan
2487.4227637168374,-0.03841196353661532,nan
2487.4297088008316,-0.04019434125780975,nan
2487.4366538848262,-0.03901511639952842,nan
2487.443598968821,-0.03903655122050735,nan
2487.4505440528155,-0.03463649045630614,nan
2487.4574891368093,-0.036238746045745944,nan
2487.464434220803,-0.03739319119109036,nan
2487.4713793045644,-0.0371054824260326,nan
2487.478324388559,-0.04218630508151112,nan
2487.4852694723204,-0.049153875975494955,nan
2487.4922145563155,-0.05195125237200239,nan
2487.499159640077,-0.0471463113611185,nan
2487.5061047240706,-0.04181514675763165,nan
2487.513049807832,-0.024418796834314437,nan
2487.519994891593,-0.007527584425430282,nan
2487.5269399751223,0.005080120751070762,nan
2487.533885058884,0.013033134243477391,nan
2487.5408301426455,0.01165848395926104,nan
2487.547775226174,0.01928337397181344,nan
2487.554720309702,0.02084557186897801,nan
2487.5616653932316,0.025934848993331573,nan
2487.56861047676,0.0275365831868835,nan
2487.5755555600563,0.03364040378906975,nan
2487.5825006435844,0.03661501270397368,nan
2487.589445726881,0.04003582882116144,nan
2487.5963908101758,0.050970035081764176,nan
2487.6033358934715,0.04996503145481243,nan
2487.6102809765343,0.055788391827584494,nan
2487.617226059598,0.05989251351056685,nan
2487.6241711426615,0.06212785184616128,nan
2487.6311162257243,0.058218705411555036,nan
2487.6380613087867,0.05906303642982445,nan
2487.6450063916163,0.06100535242924668,nan
2487.6519514744464,0.06257308064782449,nan
2487.6588965570445,0.061663663193519916,nan
2487.665841639875,0.05816927180479856,nan
2487.6727867224727,0.06061812489750834,nan
2487.6797318050703,0.05837163982831508,nan
2487.6866768874334,0.05645726772426025,nan
2487.6936219700306,0.056758551355476854,nan
2487.700567052163,0.04924660667082313,nan
2487.707512134527,0.0500957265289588,nan
2487.714457216659,0.047382408481242824,nan
2487.721402298791,0.04409370866602214,nan
2487.728347380923,0.04511273416078456,nan
2487.7352924628212,0.042094305636699685,nan
2487.7422375447195,0.038952383963652144,nan
2487.7491826266187,0.04009749479425482,nan
2487.756127708285,0.03291094157259254,nan
2487.763072789951,0.031025217022750254,nan
2487.770017871617,0.02666212957924904,nan
2487.776962953051,0.02420719077748163,nan
2487.783908034484,0.02274082757949951,nan
2487.7908531159164,0.019997089888194944,nan
2487.797798197116,0.015446537871896822,nan
2487.804743278317,0.012337093787816954,nan
2487.8116883592847,0.00978702475302972,nan
2487.818633440485,-0.0011158395651317543,nan
2487.82557852122,-0.001780407348456926,nan
2487.8325236021874,-0.0030060427615781083,nan
2487.839468682922,-0.006651278246360338,nan
2487.8464137634237,-0.01072998077752611,nan
2487.853358844158,-0.01623873636867871,nan
2487.860303924428,-0.020297333247725414,nan
2487.8672490049303,-0.027359265177439328,nan
2487.8741940851987,-0.0314309457966621,nan
2487.8811391654663,-0.03527829810139915,nan
2487.888084245503,-0.041750689907793036,nan
2487.8950293255393,-0.03260948130642679,nan
2487.901974405576,-0.02517904882817774,nan
2487.90891948538,-0.022741535479697837,nan
2487.9158645649504,-0.0273298898268212,nan
2487.922809644754,-0.029860447349383545,nan
2487.929754724323,-0.028785330896485505,nan
2487.936699803661,-0.028992316024461433,nan
2487.9436448829993,-0.03370582949196894,nan
2487.9505899623373,-0.03329688887540366,nan
2487.9575350414425,-0.03680280223033039,nan
2487.964480120547,-0.035189277502401015,nan
2487.971425199652,-0.035516742195928035,nan
2487.9783702785244,-0.035438964585633656,nan
2487.985315357162,-0.03677370560721393,nan
2487.992260435802,-0.03637946353416116,nan
2487.999205514441,-0.034575787756104294,nan
2488.006150593081,-0.03841560110352353,nan
2488.013095671488,-0.039483521671748116,nan
2488.020040749661,-0.03471153453094617,nan
2488.0269858278343,-0.039821192381243146,nan
2488.0339309060073,-0.03801185462607466,nan
2488.040875983948,-0.03947917534818314,nan
2488.047821061889,-0.03750837431962277,nan
2488.0547661395967,-0.03915409485442655,nan
2488.0617112173054,-0.03782209117148139,nan
2488.068656295014,-0.037931044483396334,nan
2488.0756013724877,-0.03243446335963169,nan
2488.0825464499626,-0.03289353889350709,nan
2488.0894915272047,-0.03533671904107662,nan
2488.0964366044473,-0.04053921627373148,nan
2488.103381681457,-0.04981320141603869,nan
2488.1103267584667,-0.0530445140446585,nan
2488.117271835476,-0.053300322946516134,nan
2488.124216912252,-0.048537491062065174,nan
2488.1311619887956,-0.03741420604876948,nan
2488.1381070653397,-0.020452295632068927,nan
2488.1450521418838,-0.003130369339088874,nan
2488.151997218427,0.004217353387086413,nan
2488.1589422945053,0.009439154084841741,nan
2488.165887370817,0.012929782768546364,nan
2488.1728324468945,0.013921801214282898,nan
2488.1797775227396,0.023523376775687634,nan
2488.186722598817,0.027026217009456885,nan
2488.19366767443,0.029709892129885878,nan
2488.200612750043,0.02973078424955662,nan
2488.207557825655,0.037486695574255824,nan
2488.214502901267,0.03754103208237252,nan
2488.221447976648,0.040784706266457256,nan
2488.2283930517933,0.04410914709726807,nan
2488.23533812694,0.04739797231895665,nan
2488.242283202087,0.04840071703723557,nan
2488.2492282770017,0.04578652457952179,nan
2488.2561733519155,0.052973867190309554,nan
2488.263118426596,0.05286233445258498,nan
2488.270063501278,0.056856114824548845,nan
2488.2770085757265,0.05666431544951178,nan
2488.283953650174,0.054994607970445405,nan
2488.290898724389,0.05285877089501026,nan
2488.297843798605,0.05312274562569752,nan
2488.3047888728206,0.05280621829958922,nan
2488.3117339468035,0.05052161568563654,nan
2488.318679020786,0.05082189751139551,nan
2488.325624094536,0.0486143077773907,nan
2488.3325691682858,0.04708469570963189,nan
2488.339514241802,0.04571177260543163,nan
2488.346459315319,0.04695501867043621,nan
2488.3534043888358,0.041263333791223544,nan
2488.3603494621207,0.039247488057298816,nan
2488.367294535172,0.03291973886950077,nan
2488.374239608223,0.03323342487503746,nan
2488.3811846812746,0.032455401586247226,nan
2488.3881297540925,0.026954587224232825,nan
2488.39507482691,0.020361327745366888,nan
2488.4020198997296,0.020612696029352208,nan
2488.408964972082,0.017231388818143765,nan
2488.4159100446686,0.01579077265513533,nan
2488.422855117021,0.01102186111505643,nan
2488.429800189374,0.0076869659474699155,nan
2488.4367452614943,0.005433522328733698,nan
2488.4436903333817,0.003224865048168806,nan
2488.4506354055,0.0032171909626547233,nan
2488.4575804771544,-0.0017581191687635889,nan
2488.4645255490423,-7.567747421570112e-05,nan
2488.471470620697,-0.007966638947232001,nan
2488.4784156921187,-0.013137366758307002,nan
2488.48536076354,-0.023704852978323088,nan
2488.4923058349614,-0.02761258902117947,nan
2488.4992509061503,-0.03105328187056152,nan
2488.5061959773375,-0.037232703182093506,nan
2488.513141048294,-0.03574489165103801,nan
2488.5200861192498,-0.025700973140403864,nan
2488.5270311899735,-0.02588808495819985,nan
2488.5339762606973,-0.02515522092275492,nan
2488.5409213314188,-0.023083912848224614,nan
2488.54786640191,-0.028013081588157476,nan
2488.554811472167,-0.029185110930080208,nan
2488.5617565424227,-0.03375330422161721,nan
2488.5687016126803,-0.03147417876635401,nan
2488.575646682706,-0.030719077979221743,nan
2488.5825917527304,-0.0310341026269866,nan
2488.589536822755,-0.03690736191552722,nan
2488.5964818925468,-0.036102660003882334,nan
2488.603426962106,-0.036595367318484125,nan
2488.610372031664,-0.03770449499269517,nan
2488.617317101222,-0.03619805573120991,nan
2488.6242621705487,-0.03425818615815811,nan
2488.631207239875,-0.03633275959897148,nan
2488.6381523089685,-0.03604540824402687,nan
2488.645097378062,-0.03556446624498251,nan
2488.652042447155,-0.038344026338453206,nan
2488.6589875160153,-0.039925896082194615,nan
2488.6659325846435,-0.03800081471780844,nan
2488.67287765327,-0.04015962073692234,nan
2488.679822721897,-0.038899065084119756,nan
2488.686767790292,-0.037090461933394915,nan
2488.693712858687,-0.03983263410221726,nan
2488.700657927082,-0.03567552756503374,nan
2488.707602995244,-0.03018881351326646,nan
2488.714548063173,-0.03418146690989251,nan
2488.7214931311028,-0.04064164731197551,nan
2488.7284381990303,-0.047009416622550995,nan
2488.735383266727,-0.05042890254967268,nan
2488.7423283344233,-0.050940956340008156,nan
2488.749273401887,-0.04274856686322588,nan
2488.7562184693506,-0.031031012687618487,nan
2488.7631635368134,-0.011257542635733402,nan
2488.7701086040443,-0.0012073717456813921,nan
2488.777053671275,0.010693973243438105,nan
2488.783998738272,0.012745663532991475,nan
2488.79094380527,0.016184629191553595,nan
2488.7978888720345,0.02192758056021342,nan
2488.8048339387997,0.02423217203427944,nan
2488.811779005332,0.027654957678893054,nan
2488.818724071864,0.03262693451977143,nan
2488.825669138396,0.033995905081322275,nan
2488.8326142046963,0.03804506264214116,nan
2488.839559270995,0.040223900773784106,nan
2488.846504337061,0.045054409918958975,nan
2488.853449403127,0.04742900300863627,nan
2488.8603944691936,0.04814091169384172,nan
2488.8673395350274,0.05049646944285475,nan
2488.874284600861,0.05327394647588262,nan
2488.8812296664614,0.05081036281403159,nan
2488.888174732063,0.05230549329011942,nan
2488.89511979743,0.05351626470668681,nan
2488.9020648627984,0.054852205127609896,nan
2488.9090099279338,0.05337859904007975,nan
2488.915954993301,0.05456224363038964,nan
2488.9229000582036,0.0507858800270309,nan
2488.929845123105,0.054855072773941145,nan
2488.9367901880078,0.04891971652611355,nan
2488.9437352529103,0.049245777287503754,nan
2488.9506803175796,0.04593984800530128,nan
2488.9576253820164,0.04603742352250396,nan
2488.964570446453,0.04393586223682718,nan
2488.9715155108897,0.03928755377751274,nan
2488.978460575093,0.038053372600404145,nan
2488.985405639296,0.0370515107846971,nan
2488.9923507035005,0.031923277679952365,nan
2488.999295767472,0.03229049999801945,nan
2489.0062408312097,0.030229635676607743,nan
2489.0131858951804,0.02280391418514193,nan
2489.020130958686,0.019214671690268498,nan
2489.0270760224244,0.018713217921374252,nan
2489.0340210859295,0.010626942714804528,nan
2489.0409661492013,0.012744406603716781,nan
2489.047911212474,0.006913777045650549,nan
2489.0548562757467,0.0019293062113668498,nan
2489.0618013387857,0.0019095634793433527,nan
2489.068746401826,0.0007730263680034554,nan
2489.075691464866,0.0011577420274957607,nan
2489.082636527673,-0.0046249549544910215,nan
2489.089581590247,-0.008124123743848024,nan
2489.0965266530525,-0.014424347503686284,nan
2489.1034717153934,-0.01720629200100056,nan
2489.110416777968,-0.01989157006962216,nan
2489.117361840309,-0.027694533627200615,nan
2489.1243069024176,-0.03318898042648068,nan
2489.131251964526,-0.03519176736726949,nan
2489.1381970266348,-0.03304998662417812,nan
2489.14514208851,-0.027280217641245955,nan
2489.152087150385,-0.026065490294858717,nan
2489.1590322122615,-0.02364207170638634,nan
2489.1659772739035,-0.02569166318453416,nan
2489.172922335545,-0.027304537645708837,nan
2489.179867396955,-0.028555551150974526,nan
2489.1868124583652,-0.028919785411254065,nan
2489.1937575195425,-0.03380874447767196,nan
2489.2007025807197,-0.034274388334437994,nan
2489.207647641896,-0.03459370453024844,nan
2489.214592702841,-0.03638959869401209,nan
2489.221537763785,-0.037003622854255167,nan
2489.2284828244956,-0.037011574524915325,nan
2489.2354278852063,-0.03646108739542307,nan
2489.242372945918,-0.038665412740001744,nan
2489.249318006397,-0.03845044124344779,nan
2489.2562630668763,-0.03898596407670398,nan
2489.2632081271213,-0.03702155006976356,nan
2489.270153187367,-0.036494380892579836,nan
2489.277098247613,-0.03867372763988303,nan
2489.2840433076253,-0.03759417055663799,nan
2489.2909883676384,-0.04025183100917122,nan
2489.297933427418,-0.036963682771691785,nan
2489.3048784871976,-0.04134117872125852,nan
2489.311823546745,-0.03980869244911027,nan
2489.318768606525,-0.03717046482995578,nan
2489.3257136658394,-0.04044866112204152,nan
2489.332658725387,-0.033260249025178365,nan
2489.339603784701,-0.040517175184363007,nan
2489.3465488437823,-0.04389278846845767,nan
2489.353493902865,-0.05120895562814044,nan
2489.360438961946,-0.05259407046092916,nan
2489.367384020794,-0.051860605498358386,nan
2489.374329079642,-0.040273711933367505,nan
2489.381274138491,-0.02995925140734317,nan
2489.3882191971074,-0.009967219633910545,nan
2489.395164255723,0.0021758308141666648,nan
2489.402109314106,0.006406842344930703,nan
2489.4090543724897,0.01204773091017015,nan
2489.415999430872,0.020398757832538004,nan
2489.4229444890225,0.02025956221257407,nan
2489.429889547173,0.028030698258363622,nan
2489.43683460509,0.02889761045914589,nan
2489.4437796630073,0.03202807851827216,nan
2489.450724720691,0.03652648042205941,nan
2489.4576697786088,0.04206806355507481,nan
2489.4646148360607,0.04659047054686362,nan
2489.471559893745,0.04691273676202737,nan
2489.478504951197,0.04858332651087764,nan
2489.4854500084157,0.0544561370013088,nan
2489.4923950658685,0.051596424327047696,nan
2489.4993401228544,0.0561554590280999,nan
2489.506285180072,0.05197753052783792,nan
2489.513230237058,0.05418085238689699,nan
2489.5201752938115,0.05454384726704531,nan
2489.5271203507973,0.05151166117892947,nan
2489.534065407318,0.05284137727900387,nan
2489.541010464071,0.05013099753937548,nan
2489.547955520592,0.050784864901994554,nan
2489.5549005771127,0.05547800735942081,nan
2489.5618456334,0.050719965682463126,nan
2489.5687906896874,0.04652439572179477,nan
2489.5757357457423,0.043953632826658366,nan
2489.5826808017955,0.048628966162356846,nan
2489.589625857851,0.04470595317338533,nan
2489.596570913673,0.03781250178971662,nan
2489.6035159694948,0.03941233622545384,nan
2489.610461025317,0.03324837469100843,nan
2489.617406080906,0.030575072877191346,nan
2489.6243511364955,0.0268950319836376,nan
2489.631296191852,0.024615851618010356,nan
2489.638241247208,0.021886000009585845,nan
2489.6451863025645,0.020323016100730146,nan
2489.6521313576877,0.014764965522430794,nan
2489.65907641281,0.011458050991124374,nan
2489.6660214677013,0.013967763870254066,nan
2489.672966522824,0.00724342052585321,nan
2489.6799115774825,0.004429617943899532,nan
2489.68685663214,0.0009037116368205492,nan
2489.693801686797,-0.00028761245873580067,nan
2489.7007467414555,-0.005618134250747749,nan
2489.707691795881,-0.005819475984629747,nan
2489.7146368503054,-0.00887336623939305,nan
2489.7215819044977,-0.011588039568120746,nan
2489.728526958689,-0.018268676819777462,nan
2489.735472012881,-0.026078120857050423,nan
2489.74241706684,-0.030410033335317575,nan
2489.749362120799,-0.035161752979981024,nan
2489.7563071745262,-0.035595934333418726,nan
2489.763252228253,-0.0311364049556624,nan
2489.7701972819796,-0.026562072593765258,nan
2489.7771423357062,-0.02368457973878106,nan
2489.7840873889663,-0.026826336345692682,nan
2489.7910324424606,-0.022758904854349532,nan
2489.797977495721,-0.029934541772432655,nan
2489.8049225489813,-0.03235688097678295,nan
2489.8118676020085,-0.030481011453977636,nan
2489.8188126550367,-0.031046038846925444,nan
2489.825757708065,-0.034391825699983454,nan
2489.8327027608602,-0.03638014164101207,nan
2489.839647813655,-0.03522266085659447,nan
2489.8465928664505,-0.035375287266018664,nan
2489.853537919013,-0.03495596965668954,nan
2489.860482971575,-0.03852213532960821,nan
2489.8674280239047,-0.037298089520108144,nan
2489.8743730762344,-0.036083966661079686,nan
2489.8813181285645,-0.03588728999022872,nan
2489.8882631806605,-0.03875077946967257,nan
2489.895208232756,-0.035718404126511845,nan
2489.90215328462,-0.04317438195969591,nan
2489.909098336717,-0.039178333407408825,nan
2489.916043388347,-0.04219517595404418,nan
2489.9229884402116,-0.039565513448230505,nan
2489.9299334918433,-0.0374941797436837,nan
2489.936878543241,-0.036401757166098066,nan
2489.9438235948724,-0.03752243837606464,nan
2489.9507686462703,-0.035237417480031084,nan
2489.9577136974353,-0.03896832753402134,nan
2489.9646587486013,-0.043283849092836855,nan
2489.9716037997655,-0.04976164216323944,nan
2489.9785488506977,-0.05120117823051367,nan
2489.98549390163,-0.05290822821545233,nan
2489.992438952563,-0.047066787571978144,nan
2489.999384003263,-0.041917635454073746,nan
2490.006329053962,-0.02413291914258029,nan
2490.0132741046614,-0.005830599560847045,nan
2490.020219155129,0.001926963670502919,nan
2490.0271642055955,0.008631603112328384,nan
2490.0341092558297,0.011459214489925887,nan
2490.0410543060643,0.018252873534754778,nan
2490.0479993562985,0.023357710864943072,nan
2490.0549444062985,0.02945001422488632,nan
2490.061889456299,0.03169290310980579,nan
2490.0688345063,0.03920849215419595,nan
2490.075779556069,0.03555222679459617,nan
2490.082724605837,0.04319694348089305,nan
2490.0896696553727,0.0473640768613459,nan
2490.096614704908,0.045720866231753525,nan
2490.103559754444,0.04817114604127687,nan
2490.110504803747,0.0502423167461329,nan
2490.1174498649243,0.049928612163865314,nan
2490.1243949142263,0.051707215645181985,nan
2490.1313399632963,0.0549235296877225,nan
2490.138285012366,0.048738303016354255,nan
2490.1452300614355,0.05186377652217146,nan
2490.152175110272,0.05541030521624504,nan
2490.1591201591095,0.051026720179423266,nan
2490.166065207714,0.05487365945744278,nan
2490.1730102563174,0.05239637023845216,nan
2490.179955304922,0.05046059216056302,nan
2490.186900353294,0.052012474245643245,nan
2490.1938454016645,0.048219349433785356,nan
2490.2007904500365,0.04551068068368702,nan
2490.2077354981748,0.0464969530347769,nan
2490.2146805463135,0.04194202092814213,nan
2490.2216255942194,0.04549371990086408,nan
2490.2285706421253,0.04455878890357212,nan
2490.2355156900303,0.04020998842202585,nan
2490.2424607377025,0.03496800340315664,nan
2490.249405785375,0.027464723190651623,nan
2490.256350833048,0.025901702571702667,nan
2490.2632958804884,0.02087003748461419,nan
2490.2702409279286,0.01798951301258504,nan
2490.2771859753693,0.01286665825645503,nan
2490.284131022576,0.008522804752842528,nan
2490.2910760697832,0.008360468721918084,nan
2490.298021116758,0.00903922382312667,nan
2490.304966163732,0.0018696196289440413,nan
2490.3119112107065,-0.001009477091198678,nan
2490.318856257681,-0.002414704679634925,nan
2490.325801304422,-0.006480397427190842,nan
2490.33274635093,-0.00883774774362096,nan
2490.3396913976712,-0.00987129207456247,nan
2490.3466364441806,-0.013677241144722106,nan
2490.3535814904562,-0.010432733933547553,nan
2490.3605265367323,-0.020762759904453008,nan
2490.367471583008,-0.028435068564780973,nan
2490.374416629284,-0.03152254106089031,nan
2490.3813616753278,-0.03107293719996173,nan
2490.388306721371,-0.03151426672784784,nan
2490.3952517671805,-0.023326753716010028,nan
2490.402196812991,-0.022021226082311374,nan
2490.4091418588014,-0.021890071751186214,nan
2490.416086904378,-0.026309658025733113,nan
2490.4230319499547,-0.025674546287240516,nan
2490.429976995532,-0.0305569932869205,nan
2490.4369220408776,-0.031023491429202132,nan
2490.443867086222,-0.033068621552450016,nan
2490.4508121315657,-0.035580669357138064,nan
2490.457757176678,-0.03525088147777377,nan
2490.46470222179,-0.03246592639517663,nan
2490.4716472666687,-0.03547820513567603,nan
2490.4785923115473,-0.034313243147699624,nan
2490.485537356427,-0.031672005480442175,nan
2490.492482401306,-0.03669457964608271,nan
2490.4994274459523,-0.03881086763184317,nan
2490.506372490365,-0.035869892413620534,nan
2490.5133175350115,-0.036893502268219754,nan
2490.520262579425,-0.03809653925224536,nan
2490.527207623604,-0.04192846548747534,nan
2490.5341526680168,-0.041272128395022215,nan
2490.5410977121974,-0.042198307367934416,nan
2490.5480427561456,-0.039531646511170776,nan
2490.554987800093,-0.04021655107548415,nan
2490.56193284404,-0.038114682124752115,nan
2490.5688778879885,-0.036298474814200156,nan
2490.575822931703,-0.032936101353944605,nan
2490.5827679754175,-0.03403810956219896,nan
2490.5897130188996,-0.04089501809738072,nan
2490.5966580623817,-0.046326448818123686,nan
2490.6036031058634,-0.05109163253271132,nan
2490.610548149113,-0.052852367696890806,nan
2490.617493192362,-0.048211631611284764,nan
2490.6244382356117,-0.038472705832320556,nan
2490.6313832786273,-0.02104475167349651,nan
2490.638328321642,-0.007731102125592308,nan
2490.6452733646584,0.005798476114160121,nan
2490.652218407442,0.008114384599981872,nan
2490.6591634502247,0.01404030136739201,nan
2490.6661084930092,0.017548955533684636,nan
2490.67305353556,0.022282002648613575,nan
2490.6799985781104,0.028092395792858053,nan
2490.686943620429,0.03341705117414837,nan
2490.6938886629787,0.033758685099730595,nan
2490.700833705064,0.03538468087414255,nan
2490.707778747382,0.0396967946040058,nan
2490.7147237894665,0.04210065636112123,nan
2490.7216688315516,0.04727978400841647,nan
2490.728613873404,0.048247252968920726,nan
2490.7355589152567,0.04980830917129687,nan
2490.742503957108,0.049154079711570896,nan
