time,flux,flux_err
3081.0857900118986,-0.011967820785695027,nan
3081.0881048139963,-0.012353484444134366,nan
3081.0904196158626,-0.014177607909247603,nan
3081.0927344179618,-0.009077483528246444,nan
3081.0950492198276,-0.004539480005400859,nan
3081.0973640219263,-0.013616336942384955,nan
3081.099678823792,-0.01632023261578089,nan
3081.1019936258904,-0.012695823129128925,nan
3081.104308427757,-0.01841013968419994,nan
3081.1066232298554,-0.007073450726117536,nan
3081.1089380317208,-0.012606636204840399,nan
3081.1112528335875,-0.010250912010018848,nan
3081.1135676356853,-0.011771441286519677,nan
3081.1158824375516,-0.007772001770507464,nan
3081.1181972396507,-0.006661295896087022,nan
3081.1205120415166,-0.01196722896114541,nan
3081.122826843382,-0.005545176104951283,nan
3081.125141645481,-0.0041271414149291474,nan
3081.1274564473465,-0.007126849393637752,nan
3081.129771249445,-0.005861592727233328,nan
3081.1320860513106,-0.01035202367925342,nan
3081.134400853177,-0.0012026066027516213,nan
3081.136715655276,-0.011044329427343319,nan
3081.139030457142,-0.008179904269998595,nan
3081.1413452590077,-0.0028779682095726733,nan
3081.143660061107,-0.007640942249723323,nan
3081.1459748629727,-0.003396239990499067,nan
3081.1482896648376,-0.0035005660030472396,nan
3081.150604466937,-0.0077042769244828335,nan
3081.152919268802,0.00038602222887063053,nan
3081.155234070668,-0.004929819059612178,nan
3081.157548872534,-0.003332639514458946,nan
3081.1598636746326,-0.008491882110042454,nan
3081.1621784764993,-0.0008637238776154493,nan
3081.164493278365,-0.008029508451752598,nan
3081.1668080802306,-0.0016805952039296024,nan
3081.16912288233,-0.004531325987220752,nan
3081.1714376841956,-0.007309528511241975,nan
3081.173752486061,-0.0019981987566329573,nan
3081.1760672879273,-0.004505343379251861,nan
3081.178382090026,0.0008134490607318579,nan
3081.180696891892,-0.005004213509493427,nan
3081.183011693758,-0.0040388947310160545,nan
3081.1853264956235,-0.006343922077600442,nan
3081.187641297489,-0.001416402196721206,nan
3081.1899560995876,-0.005750383201112083,nan
3081.192270901453,-0.004525336087014123,nan
3081.1945857033197,-0.0021294517049894046,nan
3081.196900505186,-0.004773236008480092,nan
3081.1992153070523,-0.003945168968282758,nan
3081.2015301089177,-0.0011399749178741397,nan
3081.2038449110164,0.0012113194431585539,nan
3081.2061597128823,-0.0005716694987270982,nan
3081.2084745147476,0.0002533405283574597,nan
3081.210789316614,-0.002182282014126541,nan
3081.2131041184803,-0.0016342064633772801,nan
3081.2154189203457,-0.003123679294093712,nan
3081.217733722211,-0.0044286098155625064,nan
3081.220048524077,-0.0051336086557166455,nan
3081.2223633261756,-0.006087071872887151,nan
3081.224678128042,-0.0007814552775205902,nan
3081.226992929908,-0.005253731899546171,nan
3081.229307731774,-0.004967678096912065,nan
3081.2316225336394,0.000775991579857388,nan
3081.233937335506,-0.00993688425201314,nan
3081.2362521373716,-0.002812062958405248,nan
3081.238566939237,-0.007390066241694693,nan
3081.2408817411024,-0.007812871481997274,nan
3081.2431965429687,-0.003967186416520885,nan
3081.245511344835,-0.008890611144527771,nan
3081.2478261467004,-0.0032582078384970903,nan
3081.250140948566,-0.006716894764593445,nan
3081.252455750432,-0.00752486637308411,nan
3081.2547705522975,-0.001583554235618928,nan
3081.257085354164,-0.004184723140704338,nan
3081.2594001560306,0.00653198491753991,nan
3081.2617149578964,0.0010391761195216453,nan
3081.264029759762,0.004924659369169443,nan
3081.2663445616276,-0.001497628649647642,nan
3081.268659363493,-0.00107782584890255,nan
3081.27097416536,0.0030715213501080335,nan
3081.273288967225,0.0033619347443228087,nan
3081.275603769091,-0.002724746729109856,nan
3081.277918570957,-0.005489552126264202,nan
3081.2802333728223,0.002044096274328694,nan
3081.2825481746886,-0.00019595656506883607,nan
3081.284862976555,-0.0019437845453853242,nan
3081.2871777784203,-0.0009853507678464768,nan
3081.289492580287,0.005793885024594131,nan
3081.2918073821525,-0.0007104103195945399,nan
3081.294122183785,-0.00017754871446101772,nan
3081.296436985652,0.0019315148510892083,nan
3081.298751787517,0.00937475102436025,nan
3081.301066589383,0.004592311388422102,nan
3081.303381391249,0.003018645346324428,nan
3081.3056961931143,-0.0021842771684055934,nan
3081.3080109949797,0.003632164657754594,nan
3081.310325796847,0.001660621537181356,nan
3081.3126405984794,0.0014338370832529534,nan
3081.314955400345,-0.002289402188029366,nan
3081.3172702022102,0.0032589995062452803,nan
3081.319585004077,-0.003200471235604768,nan
3081.3218998059438,-0.007918309771569695,nan
3081.324214607809,0.0017544377899991331,nan
3081.3265294094417,-0.0007890279936628719,nan
3081.328844211308,0.0006872002809336919,nan
3081.3311590131734,-0.004474390025949293,nan
3081.3334738150397,0.0020349581165559905,nan
3081.335788616906,-0.0012439287966964918,nan
3081.3381034185386,-0.0012094622960590884,nan
3081.340418220404,0.0008137011830034041,nan
3081.3427330222694,0.000917967788450047,nan
3081.3450478241357,-0.006757101459515774,nan
3081.347362626002,-0.001484667776276899,nan
3081.349677427635,0.0028693526664048397,nan
3081.351992229501,-0.004269588500400268,nan
3081.354307031367,0.005820271760728607,nan
3081.356621833233,-0.0068460785877724195,nan
3081.358936634866,0.00372440071847753,nan
3081.361251436732,0.0004008147953950686,nan
3081.3635662385977,0.007082907961048809,nan
3081.3658810404636,0.0036720434869774443,nan
3081.3681958420966,0.009233300829140229,nan
3081.370510643962,0.01047113433052789,nan
3081.3728254458283,0.010073587808122536,nan
3081.3751402474604,0.0063488577000652135,nan
3081.3774550493263,0.009287139152789156,nan
3081.379769851193,0.005085206320996516,nan
3081.3820846528256,0.009083548043250358,nan
3081.3843994546924,0.008916549597730639,nan
3081.3867142565587,0.010968731650563265,nan
3081.389029058191,0.011365512493027335,nan
3081.3913438600566,0.01491470244177022,nan
3081.3936586619225,0.010698755703227675,nan
3081.395973463555,0.009174410907241928,nan
3081.398288265422,0.015492448956022656,nan
3081.4006030672876,0.007437693186685024,nan
3081.4029178689198,0.0060840650949482294,nan
3081.4052326707865,0.00873292191938077,nan
3081.407547472652,0.008540871686195703,nan
3081.409862274285,0.014586135363947539,nan
3081.4121770761512,0.013071011328698617,nan
3081.4144918777847,0.004868482349226239,nan
3081.4168066796506,0.008433197297888703,nan
3081.419121481516,0.012670108049290002,nan
3081.4214362831485,0.017669698450746424,nan
3081.4237510850153,0.016968275584670678,nan
3081.4260658866474,0.015041052715267303,nan
3081.4283806885132,0.010497700818639252,nan
3081.43069549038,0.015098693430762991,nan
3081.4330102920126,0.007250702518608487,nan
3081.435325093878,0.015204366895208307,nan
3081.437639895511,0.008343964717915361,nan
3081.4399546973764,0.015781700690004133,nan
3081.44226949901,0.014791315349459683,nan
3081.4445843008766,0.006030167614571036,nan
3081.4468991025096,0.00939058464004977,nan
3081.4492139043755,0.006511333490363813,nan
3081.4515287060085,0.01176094735500001,nan
3081.453843507874,0.009628329051274559,nan
3081.4561583095074,0.002321883858750512,nan
3081.4584731113737,0.007355680926011382,nan
3081.4607879130062,0.003724553763271257,nan
3081.4631027148716,0.007447498425307009,nan
3081.465417516504,0.0025513975171574943,nan
3081.467732318371,0.0028931097269679767,nan
3081.4700471200035,0.00760336462637326,nan
3081.472361921869,0.0032789403707073617,nan
3081.4746767235038,0.002191752685365797,nan
3081.476991525369,0.0006350644153623325,nan
3081.4793063270017,0.0034325845805587007,nan
3081.481621128868,0.0027905234639514637,nan
3081.483935930501,0.0003641300101243222,nan
3081.4862507323664,5.5706123951074216e-05,nan
3081.4885655339995,-0.0021333695799122254,nan
3081.490880335865,-0.00016649321845996212,nan
3081.4931951374992,-0.004032392744390226,nan
3081.4955099391314,-0.0009715522652377628,nan
3081.497824740997,0.0005909009072063015,nan
3081.5001395426307,0.0006946084415585252,nan
3081.5024543444965,0.003677072619340263,nan
3081.504769146129,0.0009477958955489141,nan
3081.507083947762,0.0019536200249144486,nan
3081.509398749629,-0.0005676677939387559,nan
3081.5117135512614,0.001971198654541942,nan
3081.514028353127,0.0012416540499657902,nan
3081.5163431547594,-0.0017714770226205379,nan
3081.5186579563942,0.004333146605394356,nan
3081.5209727582596,-0.0015121230047143025,nan
3081.523287559892,0.0006003956214093442,nan
3081.525602361758,0.003882751214616259,nan
3081.5279171633915,-0.0014980237465961749,nan
3081.530231965024,0.003139498949383812,nan
3081.53254676689,0.0045942631948481805,nan
3081.534861568523,2.373842450686947e-05,nan
3081.537176370156,0.00469259447312366,nan
3081.539491172022,0.0039988072809793995,nan
3081.5418059736544,0.003147342167158826,nan
3081.5441207752883,0.0031020189931649927,nan
3081.546435577154,0.0037338467433292444,nan
3081.548750378787,0.005283926686265997,nan
3081.5510651804207,0.0022416779560361783,nan
3081.5533799822865,0.003744358162524511,nan
3081.555694783919,0.007483201341757478,nan
3081.558009585552,0.002531499074783339,nan
3081.5603243871856,0.00828687199838557,nan
3081.562639189051,-0.002146904343754502,nan
3081.5649539906835,0.0013446491294168417,nan
3081.567268792316,0.005168825819189912,nan
3081.5695835941833,0.0031581013418841564,nan
3081.571898395816,0.0029961412560420148,nan
3081.5742131974494,0.00745939528546187,nan
3081.5765279990824,0.00752118674278919,nan
3081.578842800948,0.006114456136760857,nan
3081.581157602581,0.004598420135754885,nan
3081.5834724042134,0.0017429273138230006,nan
3081.5857872058464,0.0003183283290053296,nan
3081.588102007713,-0.0035554787287768036,nan
3081.5904168093457,0.006440162896235349,nan
3081.5927316109783,-0.003314490968581857,nan
3081.5950464126117,-0.00417933756128909,nan
3081.5973612144776,-0.008229533942693268,nan
3081.599676016111,0.002587386483262205,nan
3081.6019908177445,-0.004546193019693612,nan
3081.6043056193776,-0.0078002530833009565,nan
3081.6066204210106,-0.007642315239232589,nan
3081.608935222876,-0.00036614630169051754,nan
3081.6112500245085,-0.0015179671413329127,nan
3081.613564826142,-0.006324342304363337,nan
3081.6158796277755,-0.0065809441885913145,nan
3081.618194429408,0.002081274698907412,nan
3081.6205092310415,-0.003971558770638511,nan
3081.622824032907,-0.0033329381958940585,nan
3081.62513883454,-0.001659830831240175,nan
3081.627453636173,-0.0035233546398087956,nan
3081.629768437807,-0.0038287873661896205,nan
3081.6320832394395,0.00036719109449420695,nan
3081.634398041072,-0.002960411426862375,nan
3081.636712842938,-0.007318952241933463,nan
3081.639027644572,-0.008788338729371653,nan
3081.641342446204,-0.0067346606817371285,nan
3081.643657247837,-0.004413090738017156,nan
3081.6459720494704,-0.003222242014759541,nan
3081.6482868511034,-0.011978660735212865,nan
3081.650601652736,-0.009237887486927929,nan
3081.6529164546027,-0.009243569066955504,nan
3081.655231258098,-0.007447562343135067,nan
3081.657546059731,-0.011227942980775396,nan
3081.6598608613635,-0.006876903210928542,nan
3081.6621756629957,-0.010798854514581499,nan
3081.6644904646305,-0.01327972340170308,nan
3081.6668052662635,-0.01064032470312612,nan
3081.669120067896,-0.010603064612120405,nan
3081.6714348695295,-0.011638595832200851,nan
3081.6737496711626,-0.011805935408000914,nan
3081.6760644727956,-0.007705842984758432,nan
3081.678379274661,-0.016448018621111615,nan
3081.6806940762935,-0.012482956166153053,nan
3081.683008877927,-0.01210055699887036,nan
3081.6853236795605,-0.013070216292830339,nan
3081.687638481193,-0.019608104617849648,nan
3081.6899532828265,-0.019517154864021558,nan
3081.6922680844596,-0.015486504297588757,nan
3081.6945828860926,-0.015501770587693364,nan
3081.6968976877265,-0.013174080479894532,nan
3081.699212489359,-0.015375402090443607,nan
3081.701527290991,-0.01299872790999887,nan
3081.7038420926247,-0.01225545806836234,nan
3081.706156894257,-0.012083623799232307,nan
3081.7084716958907,-0.014571715483340839,nan
3081.7107864975237,-0.012604831280748824,nan
3081.7131012991567,-0.01507707429004393,nan
3081.71541610079,-0.007185315917836527,nan
3081.7177309024228,-0.011954026749926086,nan
3081.7200457040553,-0.013017584092060538,nan
3081.722360505689,-0.018727929434126767,nan
3081.7246753073223,-0.014013413719509732,nan
3081.7269901089558,-0.014276963444694396,nan
3081.729304910588,-0.01655798935848196,nan
3081.731619712221,-0.014389496820509995,nan
3081.7339345138544,-0.011738451783216447,nan
3081.736249315487,-0.011390117059745533,nan
3081.73856411712,-0.007943013326120602,nan
3081.7408789187534,-0.009388502626355724,nan
3081.7431937203864,-0.015779372362873023,nan
3081.745508522019,-0.013528757477273307,nan
3081.747823323653,-0.019306006400238426,nan
3081.7501381252855,-0.013326291485133812,nan
3081.752452926918,-0.007309595509410349,nan
3081.754767728552,-0.011290730472216834,nan
3081.7570825301846,-0.018133852026263053,nan
3081.759397331818,-0.013203046003424063,nan
3081.7617121332178,-0.007808809717199244,nan
3081.7640269348512,-0.012882545439036525,nan
3081.7663417364847,-0.0153448435989611,nan
3081.768656538117,-0.009513596023266735,nan
3081.7709713397494,-0.007931410426131935,nan
3081.773286141383,-0.010443010668634706,nan
3081.7756009430154,-0.013485246640147594,nan
3081.7779157446494,-0.007464999798556943,nan
3081.7802305462815,-0.008436328514652508,nan
3081.782545347915,-0.015032778032019217,nan
3081.784860149548,-0.011654788180750844,nan
3081.7871749509486,-0.01285737963321909,nan
3081.789489752582,-0.013509229402957207,nan
3081.7918045542156,-0.006561128562960122,nan
3081.794119355848,-0.010411995830630752,nan
3081.7964341574807,-0.010271185177082101,nan
3081.7987489591133,-0.008444093006925696,nan
3081.8010637607467,-0.007813549510617648,nan
3081.803378562147,-0.00895330262734896,nan
3081.8056933637795,-0.011304152735766348,nan
3081.808008165413,-0.014254253369453962,nan
3081.810322967046,-0.00854317372811389,nan
3081.812637768679,-0.006859870853655137,nan
3081.814952570312,-0.0070669280021747605,nan
3081.8172673719446,-0.0020972465675429264,nan
3081.819582173345,-0.008546583052725418,nan
3081.8218969749787,-0.006125322314019382,nan
3081.8242117766113,-0.005716490470581703,nan
3081.8265265782447,-0.006494341243891685,nan
3081.828841379878,-0.007117818160096101,nan
3081.8311561812775,-0.006488726499570191,nan
3081.8334709829105,-0.010673839353843084,nan
3081.835785784544,-0.008578562863597247,nan
3081.838100586177,-0.006078028334377844,nan
3081.8404153878096,-0.007788357323874007,nan
3081.8427301894426,-0.0002485787710488768,nan
3081.8450449908423,-0.002546563295089538,nan
3081.847359792476,-0.009585508711458343,nan
3081.8496745941093,-0.002277262929841928,nan
3081.8519893957427,-0.0022750576293671804,nan
3081.854304197143,-0.004310640863328621,nan
3081.856618998776,-0.006353664119085292,nan
3081.8589338004085,-0.01273285768116407,nan
3081.861248602042,-0.006773254264255027,nan
3081.8635634034417,-0.007048012166902914,nan
3081.8658782050743,-0.013578395216096759,nan
3081.8681930067078,-0.0056434444053187205,nan
3081.8705078083403,-0.008277204414035844,nan
3081.872822609741,-0.007243614788148139,nan
3081.8751374113745,-0.003861163069100032,nan
3081.877452213007,-0.01074455275794961,nan
3081.879767014641,-0.004440362601115827,nan
3081.882081816041,-0.009405484872973144,nan
3081.8843966176737,-0.005723688111906933,nan
3081.8867114193063,-0.007266411960294386,nan
3081.889026220939,-0.002783341014623686,nan
3081.89134102234,-0.0020899022321295424,nan
3081.893655823973,-0.0020402706212123284,nan
3081.8959706256055,-0.001714820568014419,nan
3081.898285427006,0.0018058207264826653,nan
3081.9006002286387,-0.0064332597149424214,nan
3081.902915030272,-0.003574118764241435,nan
3081.9052298319057,-0.004206103294824001,nan
3081.9075446333054,-0.004001614577438403,nan
3081.909859434939,-0.010650089154329162,nan
3081.9121742365714,-0.0051172648482353394,nan
3081.914489037972,-0.0006615938509050567,nan
3081.9168038396056,0.003206439234448598,nan
3081.919118641238,-0.005765604078758577,nan
3081.921433442638,-0.003724269610080433,nan
3081.9237482442713,0.001482075896160201,nan
3081.926063045904,-0.004499176814503847,nan
3081.9283778473036,-0.0027418413908626427,nan
3081.930692648937,-0.004820700811542233,nan
3081.9330074505697,-0.002728591781385875,nan
3081.9353222519703,0.0007629629550177791,nan
3081.937637053604,-0.0005742572146482938,nan
3081.9399518550035,-0.004643010650198738,nan
3081.942266656637,-0.0014533812452257044,nan
3081.94458145827,0.0024475838729374755,nan
3081.94689625967,-0.0025335936914282348,nan
3081.9492110613037,-0.006291110968600383,nan
3081.9515258629367,0.0030412283932149536,nan
3081.9538406643364,-0.0036668176628246937,nan
3081.9561554659695,0.0029406052848824846,nan
3081.958470267369,0.0026105268183296074,nan
3081.9607850690027,0.001507220446832741,nan
3081.9630998706352,-0.0006158309944349211,nan
3081.9654146720354,-0.0002465760321788968,nan
3081.9677294736694,-0.00615421765925158,nan
3081.9700442750695,-0.0039353258398665825,nan
3081.9723590767017,6.016996639535144e-05,nan
3081.9746738783356,-0.0005252282751624857,nan
3081.9769886797358,0.00025825851337755307,nan
3081.9793034813692,-0.0031942723039667525,nan
3081.981618282769,-0.0006529770674771757,nan
3081.9839330844015,-0.0015789104025457634,nan
3081.986247885802,0.0034907850835078497,nan
3081.9885626874348,-0.003137736269246273,nan
3081.990877488835,-0.0034431965016821914,nan
3081.9931922904684,-0.004500231574351497,nan
3081.9955070921014,0.0036940168035857687,nan
3081.997821893501,0.0025715243359290124,nan
3082.0001366951346,0.0006408827108168313,nan
3082.002451496534,0.01001255346045088,nan
3082.004766298168,0.0069345713703724415,nan
3082.0070810995685,0.004786630776395857,nan
3082.009395901201,0.006121260452456437,nan
3082.0117107026017,0.002649437893749773,nan
3082.0140255042343,0.0025932688792523056,nan
3082.0163403056345,0.0015782443645240424,nan
3082.018655107267,0.006743369628261109,nan
3082.020969908667,0.003995346891070381,nan
3082.0232847103007,0.0021275422818438777,nan
3082.0255995117004,0.0043053833400105435,nan
3082.0279143133334,0.009456257355277553,nan
3082.0302291147345,0.005100719502503882,nan
3082.0325439163676,0.004979735305556732,nan
3082.0348587177677,0.0058685444801565775,nan
3082.037173519401,0.009485203169982671,nan
3082.039488320801,0.01615180371374529,nan
3082.041803122434,0.005947478479405355,nan
3082.044117923834,0.007462885927887852,nan
3082.0464327254667,0.009228810719719559,nan
3082.0487475268674,0.014357184410836714,nan
3082.0510623282676,0.011643902394290973,nan
3082.0533771298997,0.020237541622088025,nan
3082.0556919313003,0.010183714409426545,nan
3082.058006732934,0.017194882348907446,nan
3082.0603215343335,0.017970748088426552,nan
3082.0626363359665,0.01608912013699454,nan
3082.0649511373667,0.017652900885088307,nan
3082.067265938767,0.0114775050093964,nan
3082.0695807404004,0.013992342223985127,nan
3082.0718955418006,0.008619515468874163,nan
3082.074210343434,0.013272819665059096,nan
3082.076525144834,0.013308277760380127,nan
3082.078839946234,0.01567358052218567,nan
3082.0811547478675,0.017219354050530766,nan
3082.0834695492676,0.013922547741926777,nan
3082.0857843509,0.008288913007526946,nan
3082.0880991523,0.01109962633433157,nan
3082.0904139537006,0.011982752022196105,nan
3082.092728755334,0.011390343623572316,nan
3082.0950435567333,0.007682819119003412,nan
3082.0973583583673,0.011823354728235813,nan
3082.099673159768,0.022828512876533223,nan
3082.101987961168,0.014017454464151438,nan
3082.104302762801,0.019518071337360006,nan
3082.1066175642004,0.014446587839611003,nan
3082.108932365601,0.012843409568879166,nan
3082.1112471672345,0.01043892319082184,nan
3082.113561968634,0.010971223145893785,nan
3082.115876770034,0.014519190543481775,nan
3082.1181915716675,0.008511755514104838,nan
3082.1205063730677,0.013391363783665539,nan
3082.1228211744674,0.0030032487781667117,nan
3082.125135976101,0.0015497339406823768,nan
3082.1274507775015,0.006196242875329723,nan
3082.129765578902,0.004870968615036483,nan
3082.1320803803014,0.006054675015053176,nan
3082.1343951819345,0.005480298120416199,nan
3082.1367099833355,0.0015588335784750343,nan
3082.139024784735,0.0035255042914409326,nan
3082.1413395863674,0.008939077412777587,nan
3082.1436543877685,0.009485381938791629,nan
3082.1459691891687,0.004947630271795331,nan
3082.1482839905684,0.0042803512184453885,nan
3082.1505987922014,0.0016479759419154444,nan
3082.1529135936007,0.002144994439563841,nan
3082.1552283950014,0.0036963214613638246,nan
3082.157543196402,0.001478115613662262,nan
3082.159857998035,0.003246467862799071,nan
3082.1621727994366,0.01067349161035367,nan
3082.164487600836,0.006173234820630105,nan
3082.166802402236,-0.0011116077438579064,nan
3082.169117203869,0.004430791880282579,nan
3082.171432005269,0.0016590161526914074,nan
3082.1737468066694,-0.0009489792082693349,nan
3082.1760616080696,0.005269935872043621,nan
3082.17837640947,0.003129673696789355,nan
3082.1806912111024,0.007380914223297327,nan
3082.183006012503,0.005135055689502205,nan
3082.1853208139028,0.0036927795731022117,nan
3082.1876356153034,0.011301592514759318,nan
3082.1899504167045,0.005653929111382162,nan
3082.1922652181047,0.006622341327924039,nan
3082.1945800197373,0.008208057600606743,nan
3082.196894821137,0.009872784701003022,nan
3082.1992096225376,0.011182874809504445,nan
3082.2015244239374,0.009910211474325567,nan
3082.2038392253376,0.013332845598614279,nan
3082.2061540267387,0.003809848505606353,nan
3082.208468828371,0.009211815087336254,nan
3082.210783629771,0.013662466831670425,nan
3082.213098431171,0.015786942678896555,nan
3082.215413232571,0.009748233506994441,nan
3082.2177280339715,0.016681211747879253,nan
3082.2200428353717,0.010756777693791846,nan
3082.2223576367714,0.014313495817535535,nan
3082.224672438173,0.01629048138513186,nan
3082.2269872395727,0.004108898817569637,nan
3082.229302041206,0.010886405769293658,nan
3082.2316168426064,0.011239480900246977,nan
3082.2339316440066,0.006336186844124778,nan
3082.2362464454063,0.0028771398736111634,nan
3082.2385612468065,0.004102560546190667,nan
3082.2408760482067,0.002636700675018068,nan
3082.2431908496073,0.004542951854244234,nan
3082.245505651007,0.006876161422683699,nan
3082.247820452407,0.011809114344240604,nan
3082.2501352538075,0.004862732868572528,nan
3082.252450055207,0.009938099515372459,nan
3082.254764856608,0.004019005318857419,nan
3082.2570796580085,0.0019165943030631585,nan
3082.259394459408,0.005630764320884968,nan
3082.261709260809,0.007068832324000858,nan
3082.264024062209,0.006140900639208392,nan
3082.2663388636083,0.006214469491959404,nan
3082.2686536650094,0.010597648313120996,nan
3082.2709684664096,0.008511849782652209,nan
3082.2732832678093,0.002031653314751636,nan
3082.2755980692095,-5.109960399601876e-05,nan
3082.277912870609,0.0005282904357774149,nan
3082.28022767201,0.0026607143470050096,nan
3082.28254247341,0.0029771207030489383,nan
3082.2848572748107,0.0001558135575439462,nan
3082.2871720762114,0.009425382892238293,nan
3082.2894868776116,-0.0008174638670964129,nan
3082.2918016790118,0.00634508210230534,nan
3082.294116480412,0.0030072571297098116,nan
3082.296431281579,0.0012139644391585477,nan
3082.298746082979,-5.934421883187213e-05,nan
3082.301060884379,-0.0015192336345956625,nan
3082.303375685779,-0.0033959439669017516,nan
3082.3056904871796,0.0025169271652565953,nan
3082.30800528858,-0.003302329719721213,nan
3082.3103200899795,0.0030173869405678844,nan
3082.31263489138,-0.0009353848336692838,nan
3082.3149496927804,-0.002875597628542434,nan
3082.3172644939477,0.002010767198532104,nan
3082.319579295348,0.0008085915425556645,nan
3082.3218940967486,-0.00666054443841891,nan
3082.3242088981488,-0.011703157497090826,nan
3082.3265236995485,0.0008955730788408126,nan
3082.328838500949,-0.007338223020155708,nan
3082.3311533021165,-0.0010927930086893911,nan
3082.3334681035167,-0.006805220719637579,nan
3082.3357829049164,-0.008144455438437802,nan
3082.3380977063166,-0.008347614487291516,nan
3082.3404125074835,0.00031877997606303415,nan
3082.3427273088837,-0.01042570670119998,nan
3082.345042110284,-0.0019438505484117505,nan
3082.347356911684,-0.008723784147480089,nan
3082.3496717130856,-0.008207198396738627,nan
3082.351986514253,-0.0098447104763522,nan
3082.354301315653,-0.008858492949087401,nan
3082.356616117054,-0.013152877763347455,nan
3082.3589309182207,-0.006267886036309303,nan
3082.3612457196205,-0.004929164891906604,nan
3082.36356052102,-0.010721113845167059,nan
3082.3658753224204,-0.00689511067426201,nan
3082.3681901235877,-0.0108120619899481,nan
3082.370504924988,-0.008942211434677064,nan
3082.372819726388,-0.007930067544332314,nan
3082.375134527556,-0.009014983805915842,nan
3082.377449328956,-0.007012572005829151,nan
3082.3797641303563,-0.008461036337784167,nan
3082.3820789315237,-0.005424949855675355,nan
3082.384393732924,-0.009768727582703973,nan
3082.3867085343245,-0.007401181779777395,nan
3082.389023335492,-0.012819627269370137,nan
3082.3913381368916,-0.012652991444465255,nan
3082.3936529380594,-0.014320881537081255,nan
3082.3959677394596,-0.008841102750063369,nan
3082.3982825408593,-0.0093504882014954,nan
3082.4005973420267,-0.014511063375429234,nan
3082.4029121434264,-0.012553523928994115,nan
3082.4052269445947,-0.001247795400739972,nan
3082.407541745994,-0.01323617632094088,nan
3082.4098565471622,-0.013131847549822759,nan
3082.412171348563,-0.010973703193228934,nan
3082.41448614973,-0.007637303219393848,nan
3082.41680095113,-0.01213079137234296,nan
3082.419115752297,-0.015810537035762167,nan
3082.4214305536975,-0.008297305832963831,nan
3082.423745354865,-0.005130590533965487,nan
3082.426060156265,-0.011098478122106802,nan
3082.428374957432,-0.010554128478104007,nan
3082.4306897588326,-0.014670554696669481,nan
3082.43300456,-0.010092569349729373,nan
3082.4353193613997,-0.005664601364272378,nan
3082.4376341625675,-0.01118445819648092,nan
3082.4399489639686,-0.012079548192374664,nan
3082.4422637651355,-0.011185333244022787,nan
3082.4445785663024,-0.003170600599291376,nan
3082.4468933677026,-0.007086651643035138,nan
3082.44920816887,-0.013755437456455764,nan
3082.4515229702706,-0.016378427967934886,nan
3082.4538377714375,-0.00863993464053854,nan
3082.456152572606,-0.008763913390119116,nan
3082.4584673740055,-0.009488547989859496,nan
3082.4607821751724,-0.01166298708821168,nan
3082.4630969763393,-0.007092843157748923,nan
3082.4654117777395,-0.007322831611499686,nan
3082.467726578908,-0.0037789965335018535,nan
3082.4700413800756,-0.006445720389533272,nan
3082.472356181475,-0.009351118863616413,nan
3082.474670982643,-0.004489780998654332,nan
3082.4769857838105,-0.010310620142800129,nan
3082.479300584977,-0.004673282837169321,nan
3082.4816153863776,-0.008083935273042783,nan
3082.4839301875445,-0.010287722321434736,nan
3082.4862449887123,-0.00635096048488001,nan
3082.488559789879,-0.008874722645680365,nan
3082.4908745912794,0.0008201331299472793,nan
3082.4931893924468,-0.006988812718284193,nan
3082.4955041936146,-0.01179776942804421,nan
3082.4978189947815,-0.008496383603756017,nan
3082.5001337959484,-0.003931626833283498,nan
3082.502448597116,-0.008034332780760621,nan
3082.504763398517,-0.00567319655713916,nan
3082.5070781996847,-0.00475041236201695,nan
3082.5093930008507,-0.003424274095645538,nan
3082.5117078020194,-0.019220209128210798,nan
3082.5140226031863,-0.005463674066994557,nan
3082.516337404353,-0.011467403664512744,nan
3082.5186522055214,-0.007997385714058704,nan
3082.5209670066884,-0.0075387137235956025,nan
3082.5232818078557,-0.006197693715561541,nan
3082.525596609023,-0.014822365929998763,nan
3082.52791141019,-0.009496903558976998,nan
3082.5302262113573,-0.006043290462061413,nan
3082.532541012525,-0.013009361283767295,nan
3082.534855813693,-0.005166895080429661,nan
3082.5371706148608,-0.008907708716526942,nan
3082.5394854160277,-0.006914329680645884,nan
3082.541800217195,-0.010521804495905542,nan
3082.544115018362,-0.016139455731886104,nan
3082.5464298195293,-0.004129266569962122,nan
3082.548744620697,-0.004982337574915369,nan
3082.5510594218645,-0.005874224301316327,nan
3082.553374223032,-0.014836208760892745,nan
3082.5556890241996,-0.009517006595470234,nan
3082.5580038253665,-0.011542945819064412,nan
3082.5603186263006,-0.004663339366062284,nan
3082.562633427468,-0.008252119594523342,nan
3082.5649482286362,-0.008407585648075729,nan
3082.5672630298036,-0.00813486599598074,nan
3082.5695778309705,-0.004064224856009661,nan
3082.571892631905,-0.0045962863511057085,nan
3082.574207433073,-0.0023125469030495782,nan
3082.5765222342393,-0.005069002064675129,nan
3082.5788370354067,-0.005143625364680944,nan
3082.5811518363416,-0.008311333203414768,nan
3082.5834666375085,-0.004552146570895331,nan
3082.5857814386763,-0.0011647107374584721,nan
3082.5880962398433,-0.00432457668344563,nan
3082.5904110407773,-0.0057702246939576735,nan
3082.592725841946,0.0006820107766772714,nan
3082.5950406431134,-0.003085197010190034,nan
