time,flux,flux_err
3053.6194877932417,0.006405377656095523,nan
3053.621802641692,0.0017743369999628522,nan
3053.62411748991,0.00861854457583579,nan
3053.626432338361,0.007009840132741777,nan
3053.628747186579,0.011502612107354303,nan
3053.631062035029,0.007764008504597758,nan
3053.63337688348,0.008709222616987537,nan
3053.6356917316984,0.011408776289886215,nan
3053.63800658015,0.01162586873381619,nan
3053.640321428601,0.008311785073441073,nan
3053.642636276819,0.012774712379622346,nan
3053.6449511252695,0.01042529610729396,nan
3053.64726597372,0.010536313111103004,nan
3053.649580821938,0.011748720692120167,nan
3053.651895670389,0.009349122255878126,nan
3053.65421051884,0.00999992250905045,nan
3053.656525367058,0.012008621516759748,nan
3053.658840215509,0.01174576062645094,nan
3053.6611550639605,0.012984866640914828,nan
3053.663469912178,0.015472660245637902,nan
3053.6657847606284,0.01657503593948906,nan
3053.6680996090795,0.011645797136603252,nan
3053.6704144572977,0.012780495255361887,nan
3053.6727293057493,0.012649593798980613,nan
3053.6750441541994,0.012254801230039766,nan
3053.677359002417,0.012617967670540369,nan
3053.679673850867,0.011186569553249905,nan
3053.681988699318,0.01695205466977688,nan
3053.684303547769,0.015545613365158783,nan
3053.686618395987,0.01478113456075059,nan
3053.688933244438,0.015018200749799445,nan
3053.691248092889,0.014188697379313001,nan
3053.693562941107,0.0184339291525282,nan
3053.6958777895575,0.01581127916018456,nan
3053.698192638008,0.01874278539200583,nan
3053.700507486459,0.018730739013388075,nan
3053.7028223346774,0.015272255861799082,nan
3053.705137183129,0.014717893312649617,nan
3053.70745203158,0.017490692762170423,nan
3053.709766880031,0.015660810348980873,nan
3053.712081728481,0.018305581971167335,nan
3053.714396576699,0.016398676542052775,nan
3053.71671142515,0.013299289627015314,nan
3053.7190262736012,0.015021841254485621,nan
3053.721341122052,0.013632334586610357,nan
3053.723655970503,0.01532413250100908,nan
3053.725970818721,0.013275933174613447,nan
3053.7282856671713,0.012619417502829024,nan
3053.730600515622,0.015701403188498997,nan
3053.7329153640726,0.008903303297711131,nan
3053.7352302125228,0.008833374531017481,nan
3053.737545060741,0.006677721165990975,nan
3053.739859909192,0.008346002044083886,nan
3053.742174757643,0.005207785890290714,nan
3053.7444896060942,0.0054792956538101565,nan
3053.7468044545444,0.0031302050104137676,nan
3053.749119302995,0.010627559933311322,nan
3053.751434151446,0.0022903668672980344,nan
3053.753748999664,0.0009047507683193363,nan
3053.7560638481154,0.00681622202180585,nan
3053.758378696567,0.0030710360527326877,nan
3053.760693545018,0.004898905353556765,nan
3053.763008393468,0.0011927436980415252,nan
3053.765323241918,0.0004618904276411619,nan
3053.7676380903695,0.003930373652206613,nan
3053.769952938821,-0.0025633095646148338,nan
3053.772267787272,0.0033298038056796646,nan
3053.77458263549,0.0077376040391986855,nan
3053.776897483941,0.0033599870945634075,nan
3053.7792123323916,0.003083321836671123,nan
3053.781527180842,0.003990829661759254,nan
3053.783842029293,0.005317995051807457,nan
3053.786156877744,0.004304546433779457,nan
3053.7884717261945,-0.0003306594760078442,nan
3053.790786574645,0.00505638183236567,nan
3053.7931014230962,0.0069456283743167604,nan
3053.795416271546,0.004315486235754711,nan
3053.797731119997,0.006989498522726232,nan
3053.800045968448,0.007685314709693147,nan
3053.8023608168987,0.002568373078042401,nan
3053.8046756653503,0.005157693974815055,nan
3053.806990513801,0.013597964401331337,nan
3053.809305362252,0.011038868710649838,nan
3053.8116202107026,0.0048297873829150845,nan
3053.8139350591528,0.009164947893706825,nan
3053.816249907604,0.009900384036017522,nan
3053.818564756055,0.00981123529751661,nan
3053.820879604506,0.007112523870838977,nan
3053.823194452957,0.007599952769033367,nan
3053.825509301408,0.003248793745328593,nan
3053.8278241498583,0.010305680730809084,nan
3053.830138998309,0.012434366530684013,nan
3053.83245384676,0.011006507916523156,nan
3053.834768695211,0.012947704853416517,nan
3053.837083543895,0.009974116879703739,nan
3053.839398392346,0.007622669890171053,nan
3053.841713240797,0.00981046370617421,nan
3053.844028089247,0.010036731332903203,nan
3053.846342937697,0.008229693791499057,nan
3053.848657786148,0.01103120832031744,nan
3053.850972634599,0.008774521944453086,nan
3053.85328748305,0.0075615406438309,nan
3053.855602331501,0.006372918748000677,nan
3053.857917180185,0.007631898470080452,nan
3053.8602320286354,0.00398432636722445,nan
3053.862546877086,0.004939755750874996,nan
3053.864861725537,0.00608659423455975,nan
3053.867176573988,0.005422757465309283,nan
3053.869491422439,0.0023900322858286392,nan
3053.871806271123,0.0022540219477692365,nan
3053.874121119574,0.0032270121723766603,nan
3053.876435968025,0.001453776308730395,nan
3053.8787508164755,0.004712586843245019,nan
3053.881065664926,0.0015114327169964718,nan
3053.88338051361,-0.0004054468729718949,nan
3053.885695362061,0.003558866570982084,nan
3053.888010210512,0.003352848950835482,nan
3053.890325058963,-0.0022204928574027076,nan
3053.892639907647,0.003936545521552866,nan
3053.894954756097,0.001890518021526501,nan
3053.897269604548,0.0017119408907786595,nan
3053.899584452999,-0.0038156077771876237,nan
3053.901899301682,-0.0009642077406155944,nan
3053.9042141501322,0.0007918843500127326,nan
3053.906528998583,-0.0025744522052952635,nan
3053.9088438470344,0.001267704514486582,nan
3053.9111586957174,-0.0046078374684260385,nan
3053.913473544168,-0.005274788486651404,nan
3053.915788392619,-0.0011671185482055105,nan
3053.918103241303,-0.005582065197955715,nan
3053.920418089754,-0.002131989362949973,nan
3053.922732938205,0.0032922760030187157,nan
3053.925047786889,-0.0009514709962519102,nan
3053.9273626353397,-0.003279033965656983,nan
3053.92967748379,-0.004226937581401036,nan
3053.931992332474,-0.0065106453902230455,nan
3053.934307180925,-0.00539693031460808,nan
3053.9366220296088,-0.008872316628142638,nan
3053.93893687806,-0.010146933203957157,nan
3053.941251726511,-0.007664442710613306,nan
3053.943566575194,-0.009760714551990861,nan
3053.945881423645,-0.0042067190481615314,nan
3053.9481962723285,-0.005718448762638842,nan
3053.95051112078,-0.012028172093137649,nan
3053.9528259694634,-0.004345452857321245,nan
3053.955140817915,-0.006241498310662376,nan
3053.957455666365,-0.008008472230989534,nan
3053.9597705150477,-0.009646912392270331,nan
3053.962085363498,-0.01001279917445288,nan
3053.964400212182,-0.01044805108869221,nan
3053.966715060633,-0.008731174329051773,nan
3053.969029909317,-0.009755349379686733,nan
3053.971344757768,-0.010042920202328724,nan
3053.973659606452,-0.015883280068911904,nan
3053.975974454902,-0.008858524433929744,nan
3053.978289303585,-0.012487617220828178,nan
3053.9806041520364,-0.007651755682694109,nan
3053.98291900072,-0.012452581983093337,nan
3053.985233849404,-0.011266859502747733,nan
3053.987548697855,-0.01633525623647111,nan
3053.989863546539,-0.012020425293645673,nan
3053.9921783949894,-0.009307554940602392,nan
3053.994493243673,-0.012249682925983576,nan
3053.996808092124,-0.012489248475629629,nan
3053.999122940808,-0.011241169242904489,nan
3054.0014377894922,-0.013366305442244398,nan
3054.003752637943,-0.010291802180800782,nan
3054.006067486627,-0.01614704633595673,nan
3054.008382335077,-0.01380018259966678,nan
3054.01069718376,-0.014142869469820572,nan
3054.0130120324434,-0.015020512564076067,nan
3054.015326880894,-0.009978248637215612,nan
3054.017641729578,-0.012467130064595001,nan
3054.019956578262,-0.014600427642127354,nan
3054.022271426713,-0.011880277911190664,nan
3054.024586275396,-0.015088243796017493,nan
3054.026901124079,-0.011881143471535837,nan
3054.0292159727633,-0.014221920347976527,nan
3054.031530821214,-0.010139974533680882,nan
3054.0338456698983,-0.014789970075492098,nan
3054.036160518582,-0.015455142634862109,nan
3054.0384753670332,-0.016049451688430885,nan
3054.0407902157167,-0.009514884815305309,nan
3054.0431050644,-0.014126743082870962,nan
3054.045419913084,-0.01333088759888051,nan
3054.047734761768,-0.012050019342663199,nan
3054.050049610219,-0.015001121196310247,nan
3054.052364458903,-0.012405435896755666,nan
3054.0546793075864,-0.013909092051295834,nan
3054.0569941562694,-0.010526905903455818,nan
3054.059309004953,-0.01013155485760852,nan
3054.061623853404,-0.017626015151092477,nan
3054.063938702088,-0.009174352356448753,nan
3054.0662535507718,-0.01216020766692863,nan
3054.068568399456,-0.010443477681351563,nan
3054.070883248139,-0.012228928381159642,nan
3054.0731980968217,-0.006828098308359334,nan
3054.075512945505,-0.010573882009583743,nan
3054.077827793956,-0.011134467524343241,nan
3054.08014264264,-0.010845845541573178,nan
3054.082457491324,-0.01017595194823534,nan
3054.0847723400075,-0.012401813025597227,nan
3054.087087188691,-0.013291733759946254,nan
3054.0894020373744,-0.007287865001476941,nan
3054.091716886058,-0.010873311066963307,nan
3054.094031734742,-0.013503134936726929,nan
3054.096346583426,-0.00722012913508731,nan
3054.09866143211,-0.013630876884784407,nan
3054.1009762807935,-0.007919549851368796,nan
3054.103291129477,-0.010919579750212979,nan
3054.1056059781604,-0.0033255455638348057,nan
3054.107920826844,-0.013060364563793418,nan
3054.110235675528,-0.008702187650787736,nan
3054.112550524212,-0.009881315979511354,nan
3054.114865372896,-0.01054938682948528,nan
3054.1171802215795,-0.012799359333617573,nan
3054.119495070263,-0.006930986153437523,nan
3054.1218099189464,-0.008747624595065367,nan
3054.12412476763,-0.012989066084643676,nan
3054.126439616313,-0.010799753190623127,nan
3054.128754464996,-0.005148426219865204,nan
3054.131069313913,-0.010962402169802718,nan
3054.133384162597,-0.012386767887877077,nan
3054.135699011281,-0.012798119469742865,nan
3054.138013859964,-0.013293041199240399,nan
3054.140328708647,-0.009085598142025307,nan
3054.142643557331,-0.0090774896886089,nan
3054.144958406015,-0.004400103022060242,nan
3054.147273254932,-0.006344466104111822,nan
3054.149588103616,-0.012900458442322264,nan
3054.1519029523,-0.013687937394973806,nan
3054.154217800983,-0.013819428196717339,nan
3054.156532649666,-0.010326100786048668,nan
3054.158847498583,-0.011595250895596943,nan
3054.1611623472672,-0.008516477375189627,nan
3054.163477195951,-0.009096973562355412,nan
3054.165792044635,-0.007076770268821404,nan
3054.168106893551,-0.013325486732205264,nan
3054.1704217422343,-0.006219118366578632,nan
3054.1727365909182,-0.007346363411152752,nan
3054.175051439602,-0.009307594791801994,nan
3054.1773662885184,-0.009307407176530976,nan
3054.179681137202,-0.009477712809218462,nan
3054.1819959858854,-0.0049012277436318395,nan
3054.184310834802,-0.010928667445452154,nan
3054.186625683485,-0.011229425221501999,nan
3054.188940532168,-0.003492562551882835,nan
3054.191255381085,-0.0035473580547882378,nan
3054.1935702297687,-0.0037705910786365567,nan
3054.195885078453,-0.009796097872268063,nan
3054.198199927369,-0.007779437993210595,nan
3054.200514776053,-0.008153664668699089,nan
3054.2028296249696,-0.0026347821399198505,nan
3054.205144473653,0.002253225446086171,nan
3054.2074593223365,-0.003547670229493195,nan
3054.2097741712532,-0.00161372478446563,nan
3054.212089019937,-0.0003587642288912351,nan
3054.214403868854,-0.000765666370282411,nan
3054.2167187175382,-0.0019123241208649803,nan
3054.219033566454,-0.002352125898550897,nan
3054.221348415137,-0.0013978682428901043,nan
3054.2236632640543,0.0001034161805635184,nan
3054.225978112738,0.0018123100497942852,nan
3054.2282929616545,0.003784798174104074,nan
3054.230607810338,0.0027676394547577685,nan
3054.232922659255,0.0015501296580591462,nan
3054.2352375079386,0.0015701997410508318,nan
3054.237552356854,0.006538057318968189,nan
3054.2398672055374,0.002109494102851727,nan
3054.242182054454,0.00461279147553842,nan
3054.2444969033704,0.004253829105333904,nan
3054.246811752054,0.002390458928932029,nan
3054.249126600971,-0.0019238611649138942,nan
3054.2514414496545,-0.0003453482552372177,nan
3054.25375629857,-0.0013376073428391895,nan
3054.256071147487,0.0009037936762401905,nan
3054.258385996171,0.002122224786615499,nan
3054.2607008450877,0.0020790063408261637,nan
3054.2630156940045,0.00513885609383101,nan
3054.265330542688,-0.00040282173648523894,nan
3054.2676453916047,0.004396731786965003,nan
3054.269960240521,0.0017006228967372042,nan
3054.2722750892044,0.007738721529579141,nan
3054.274589938121,0.0017393969293976405,nan
3054.276904787038,0.003523395440663878,nan
3054.2792196357223,0.004341700849070811,nan
3054.281534484639,0.0037390296692743226,nan
3054.2838493335544,0.004468662087961739,nan
3054.286164182471,0.007866602255517203,nan
3054.288479031155,0.004852422216129259,nan
3054.290793880071,-0.001472034370965308,nan
3054.293108728988,0.0027756107539470866,nan
3054.295423577904,0.005794718311077357,nan
3054.29773842682,0.009527992156237097,nan
3054.3000532755036,0.00834950957038453,nan
3054.3023681244194,0.008910678345138074,nan
3054.3046829733357,0.004583632212213008,nan
3054.306997822253,0.00987483215217153,nan
3054.30931267117,0.011001268921579124,nan
3054.3116275200864,0.010156477498929301,nan
3054.31394236877,0.011461642574443737,nan
3054.3162572176866,0.01253997725545624,nan
3054.3185720666024,0.015760297181530353,nan
3054.320886915519,0.01223106959209475,nan
3054.323201764436,0.014758972344301879,nan
3054.325516613353,0.011177633302237542,nan
3054.327831462269,0.008747796841413946,nan
3054.330146311186,0.016492119159139815,nan
3054.3324611601024,0.01576342773880145,nan
3054.3347760090182,0.0109072601473392,nan
3054.337090857935,0.01337891326142625,nan
3054.339405706852,0.014583879406959207,nan
3054.3417205557685,0.016581489351129054,nan
3054.344035404685,0.014926918388148,nan
3054.3463502536015,0.015642665329543396,nan
3054.348665102517,0.012500659128890913,nan
3054.350979951434,0.01264533975086304,nan
3054.35329480035,0.009505153086095806,nan
3054.355609649266,0.011541236554226576,nan
3054.357924498183,0.017140147755228322,nan
3054.3602393471,0.011898199227482479,nan
3054.3625541960155,0.017067487495569175,nan
3054.3648690449318,0.017260357231078577,nan
3054.367183893849,0.018424102031019008,nan
3054.3694987427652,0.016999554642324628,nan
3054.371813591682,0.019441946309502772,nan
3054.374128440599,0.017174031281802192,nan
3054.376443289748,0.010241752473559625,nan
3054.3787581386646,0.017712425811959816,nan
3054.3810729875804,0.01189419464333175,nan
3054.383387836497,0.011709835677286791,nan
3054.385702685414,0.010438553902502687,nan
3054.388017534331,0.010505344755359764,nan
3054.39033238348,0.010701184640269689,nan
3054.392647232397,0.011556871304895364,nan
3054.3949620813128,0.004399880267361048,nan
3054.397276930229,0.010694634948823126,nan
3054.3995917791462,0.00930107617944512,nan
3054.401906628295,0.005721537165400617,nan
3054.404221477212,0.0025826902353047274,nan
3054.406536326129,0.004737303057233289,nan
3054.408851175045,0.003520688371443189,nan
3054.411166024193,0.003371349632940243,nan
3054.413480873109,0.0016779221695503738,nan
3054.415795722026,0.0044723606540940895,nan
3054.418110570943,0.006968242529684098,nan
3054.420425420092,0.006534243548736408,nan
3054.422740269009,0.006973582013504416,nan
3054.425055117926,0.003034487093509778,nan
3054.4273699670744,0.005421653771181333,nan
3054.429684815991,0.004724590170542767,nan
3054.431999664907,0.002679630671482307,nan
3054.434314514057,0.0019676195462140517,nan
3054.436629362974,0.0022113163014110364,nan
3054.4389442118904,0.00127868797715853,nan
3054.44125906104,0.002537460221168679,nan
3054.443573909956,0.0030696773355078713,nan
3054.445888759105,0.005170868917890717,nan
3054.448203608022,0.0008761943150232994,nan
3054.4505184569384,0.006772279718931301,nan
3054.452833306088,0.010082286447750253,nan
3054.455148155005,0.0073195079967764975,nan
3054.4574630041534,0.004276230772213059,nan
3054.45977785307,0.012233189180790758,nan
3054.462092702219,0.008918556698209054,nan
3054.4644075511355,0.008887839698424514,nan
3054.466722400284,0.006549738700583237,nan
3054.469037249201,0.00968614942274431,nan
3054.471352098351,0.01003275861707721,nan
3054.4736669472663,0.011943117997214092,nan
3054.4759817964155,0.008806795894139501,nan
3054.478296645332,0.014138642773713064,nan
3054.480611494482,0.010505281527402006,nan
3054.482926343399,0.0046250594060142005,nan
3054.485241192548,0.005583058414500679,nan
3054.487556041465,0.009464341384640857,nan
3054.4898708906135,0.0014726767239253945,nan
3054.49218573953,0.013451374889031458,nan
3054.494500588679,0.012663098866398275,nan
3054.496815437596,0.006068412100603902,nan
3054.499130286746,0.011686235587885535,nan
3054.5014451358948,0.008625947900412795,nan
3054.503759984812,0.005904203504247769,nan
3054.506074833961,0.01199067489648593,nan
3054.508389682877,0.010459266637573319,nan
3054.5107045320265,0.009146011870610444,nan
3054.513019381176,0.010646629486144083,nan
3054.515334230093,0.003607985456011294,nan
3054.517649079242,0.008191063039994595,nan
3054.519963928392,0.005132647674017757,nan
3054.5222787773073,0.007992941291281735,nan
3054.524593626456,0.004186291473831311,nan
3054.526908475605,0.004907789441487046,nan
3054.529223324522,0.007698327238839878,nan
3054.531538173671,0.006857476645545656,nan
3054.533853022821,0.004121082899064278,nan
3054.536167871738,0.005603012731544427,nan
3054.5384827208863,0.007094298953019938,nan
3054.5407975700355,0.001087283655503285,nan
3054.543112419185,0.00783843739824213,nan
3054.545427268102,0.001367412010794539,nan
3054.547742117251,0.0016048895219304814,nan
3054.550056966401,0.004939784027879816,nan
3054.552371815317,0.0052788247207302685,nan
3054.554686664466,0.003946948411712916,nan
3054.5570015136154,-7.17248279571217e-05,nan
3054.559316362765,0.006465714639971238,nan
3054.561631211915,0.0018307073111725886,nan
3054.563946060831,0.0032768573783140825,nan
3054.566260909981,2.089969561820497e-05,nan
3054.56857575913,-0.002313650404186138,nan
3054.570890608279,0.003578869118098813,nan
3054.5732054574282,-0.0024139157916091593,nan
3054.575520306345,-0.0008340970611618774,nan
3054.577835155494,-0.0011354448324473274,nan
3054.5801500046427,0.0004664620007002705,nan
3054.582464853792,-0.0006721159680342804,nan
3054.5847797029414,0.0007831865401111519,nan
3054.5870945518573,-0.0012571471940660793,nan
3054.589409401007,-0.0012109143796319131,nan
3054.5917242501564,-0.005948744618708493,nan
3054.594039099306,0.0026755779405775223,nan
3054.596353948456,-0.00457114417569841,nan
3054.598668797605,-0.005030763179755431,nan
3054.600983646754,-0.0016123977890589967,nan
3054.60329849567,-0.0019559879997622723,nan
3054.60561334482,-0.009844663375961564,nan
3054.607928193969,-0.003933931349155966,nan
3054.610243043119,-0.004119974214544391,nan
3054.612557892268,-0.007849409133269543,nan
3054.614872741418,-0.003750754142789855,nan
3054.617187590567,-0.0060635544466066445,nan
3054.619502439716,-0.004285975325840565,nan
3054.621817288865,-0.006170217033361585,nan
3054.624132138015,-0.00548041628052327,nan
3054.626446987164,-0.0065712113018026805,nan
3054.628761836081,-0.007540002173731506,nan
3054.6310766852303,-0.007212534435585248,nan
3054.6333915343785,-0.005763405308578048,nan
3054.635706383527,-0.00862347110306409,nan
3054.638021232677,-0.008125916794978517,nan
3054.640336081826,-0.009510148799620382,nan
3054.642650930976,-0.00826312831914239,nan
3054.6449657801254,-0.010957562148602785,nan
3054.6472806292745,-0.012086265389258371,nan
3054.649595478423,-0.008897145208537936,nan
3054.651910327573,-0.00518912164595977,nan
3054.654225176722,-0.008739484627903544,nan
3054.656540025872,-0.006798488218606222,nan
3054.6588548750215,-0.007921358425563152,nan
3054.661169724171,-0.008550125125055177,nan
3054.66348457332,-0.006290780146718675,nan
3054.665799422469,-0.009768823506940033,nan
3054.668114271618,-0.006135667359764792,nan
3054.670429120768,-0.00844802538332682,nan
3054.672743969918,-0.008411334827888823,nan
3054.675058819067,-0.009069504512176219,nan
3054.677373668217,-0.007535254617235546,nan
3054.6796885173653,-0.01030137641364908,nan
3054.6820033665144,-0.01202342698184978,nan
3054.684318215664,-0.00884657006476735,nan
3054.686633064814,-0.011135606243541877,nan
3054.688947913963,-0.008793380960273964,nan
3054.691262763112,-0.01231560804856614,nan
3054.6935776122605,-0.008543492097205944,nan
3054.695892461409,-0.0060874638947832635,nan
3054.698207310559,-0.0063567478728568366,nan
3054.7005221597083,-0.014460093791059635,nan
3054.702837008858,-0.015815839348769564,nan
3054.7051518580074,-0.011685969123640609,nan
3054.707466707157,-0.012862284777816202,nan
3054.709781556306,-0.010832930781428747,nan
3054.7120964054548,-0.014251264081029143,nan
3054.714411254604,-0.009058363697966072,nan
3054.716726103754,-0.009921625994090248,nan
3054.7190409529035,-0.01016374027305641,nan
3054.721355802053,-0.0047428437280825145,nan
3054.723670651203,-0.008508428667022934,nan
3054.7259855003513,-0.00887042294778882,nan
3054.7283003495,-0.013033161421489222,nan
3054.73061519865,-0.009822666260636832,nan
3054.7329300478,-0.008458843102868494,nan
3054.735244896949,-0.010042353091281458,nan
3054.737559746332,-0.010064043015159094,nan
3054.739874595481,-0.004525882390117843,nan
3054.7421894446297,-0.00824431665016602,nan
3054.744504293779,-0.004122584998175565,nan
3054.746819142928,-0.007605013758416738,nan
3054.749133992077,-0.011026731231666496,nan
3054.751448841226,-0.013655650218274133,nan
3054.760708240617,-0.007002902067267942,nan
3054.763023089767,-0.008440104844648529,nan
3054.7653379389158,-0.009637336700097027,nan
3054.767652788299,-0.006383578468908788,nan
3054.7699676374477,-0.0019315675992897102,nan
3054.772282486597,-0.00825552586781433,nan
3054.774597335746,-0.003912835353380439,nan
3054.776912184896,-0.008842441268745907,nan
3054.779227034045,-0.008853022746333358,nan
3054.781541883195,-0.004801027513562879,nan
3054.7838567323442,-0.006775439963968332,nan
3054.7861715814943,-0.007931895937368047,nan
3054.7884864306425,-0.01363785963879021,nan
3054.790801279792,-0.007611243890107422,nan
3054.793116128941,-0.006824403073794944,nan
3054.79774582724,-0.009486556339784069,nan
3054.80006067639,-0.007753335954776357,nan
3054.8023755255385,-0.010324614413510465,nan
3054.804690374686,-0.012421048272756929,nan
3054.807005223836,-0.009595529259358748,nan
3054.8093200729854,-0.012845029216722665,nan
3054.811634922135,-0.010090013251377362,nan
3054.813949771285,-0.010237140493581556,nan
3054.816264620434,-0.014580884091401708,nan
3054.818579469583,-0.009889493928790535,nan
3054.820894318732,-0.016210133370535767,nan
3054.8232091678815,-0.014388551580075792,nan
3054.825524017031,-0.012583564106658836,nan
3054.827838866181,-0.016194841840803914,nan
3054.83015371533,-0.011494206741504262,nan
3054.83246856448,-0.012105045176571258,nan
3054.834783413396,-0.013805246074123695,nan
3054.837098262545,-0.01465874187685006,nan
3054.83941311216,-0.008913147360709344,nan
3054.84172796131,-0.009226102553815813,nan
3054.844042810459,-0.009205771204078552,nan
3054.846357659609,-0.007032356760815577,nan
3054.8486725087573,-0.01179724281461377,nan
3054.8509873579064,-0.012194909949787506,nan
3054.853302207056,-0.006399950476492001,nan
3054.855617056206,-0.006570649995727134,nan
3054.857931905122,-0.003756000983095826,nan
3054.8602467542714,-0.00314998720828041,nan
3054.86256160342,-0.008462876105754268,nan
3054.8648764525688,-0.00872961836882192,nan
3054.867191301718,-0.006118495690815243,nan
3054.8695061508674,-0.005687344467498582,nan
3054.871821000017,-0.009101185633813916,nan
3054.874135849167,-0.007354758511015925,nan
3054.876450698083,-0.005035908741298023,nan
3054.878765547233,-0.004208802993897615,nan
3054.881080396382,-0.007513517341130682,nan
3054.883395245531,-0.004269567009927871,nan
3054.88571009468,-0.006289604082076671,nan
3054.88802494383,-0.0044288793927936936,nan
3054.890339792747,-0.002049908840390258,nan
3054.892654641896,-0.008994339299352347,nan
3054.894969491046,-0.006364496618121554,nan
3054.8972843401943,-0.004654385323787914,nan
3054.8995991893435,-0.0036500751443908457,nan
3054.9019140382597,-0.004400083398449354,nan
3054.9042288874098,-0.006235848849329233,nan
3054.906543736559,-0.006620460348574386,nan
3054.908858585709,-0.00640796703388111,nan
3054.911173434625,-0.0029921368377903565,nan
3054.913488283774,0.0007541873277854419,nan
3054.915803132923,-0.0004368043814716163,nan
3054.918117981839,0.001102139880424463,nan
3054.920432831454,0.016122121706989775,nan
3054.922747680604,0.00631796160636473,nan
3054.92506252952,-0.0025909938634201416,nan
3054.9273773786695,0.0006194510574158282,nan
3054.929692227818,0.0007306562295552278,nan
3054.932007076735,-0.0010638830328514436,nan
3054.9343219258844,-0.001984652265161566,nan
3054.936636775034,-0.0011230713265250793,nan
3054.9389516239507,0.0016713563094707265,nan
3054.9412664730994,-0.00013111388260505456,nan
3054.943581322016,-0.002770073570140372,nan
3054.9458961711653,-0.0028090410426787867,nan
3054.948211020315,0.0005344084211775144,nan
3054.950525869232,0.003961590431837515,nan
3054.952840718381,0.001901690786994933,nan
3054.955155567298,0.005608876628526062,nan
3054.957470416447,0.002599049081266954,nan
3054.959785265363,0.0024986921122411624,nan
3054.962100114512,0.0035984332379171294,nan
3054.964414963429,0.005521650642663342,nan
3054.966729812579,0.006431245838306695,nan
3054.9690446614954,0.005362975047961185,nan
3054.9713595106446,0.005339461893815291,nan
3054.9736743595595,0.007896912974520585,nan
3054.9759892084758,0.0038331156242058483,nan
3054.978304057625,0.008742496643090193,nan
3054.980618906542,0.006205409309261603,nan
3054.982933755692,0.009474817844146676,nan
3054.985248604608,0.00898104143436775,nan
3054.9875634535247,0.0073856186812580864,nan
3054.989878302673,0.010435105232145189,nan
3054.99219315159,0.008992380366986512,nan
3054.9945080005073,0.010815445305588124,nan
3054.996822849656,0.010231900566304169,nan
3054.999137698573,0.010204861112262318,nan
3055.001452547956,0.010097055821831747,nan
3055.0037673971046,0.013165993066026312,nan
3055.0060822460205,0.0067320180711164255,nan
3055.008397094937,0.009919306742270413,nan
3055.010711943854,0.012362601547987006,nan
3055.013026792771,0.012659983049929734,nan
3055.01534164192,0.017606017044952564,nan
3055.017656490837,0.016755062437366717,nan
3055.019971339753,0.011595563486035616,nan
3055.022286188669,0.015299712390333751,nan
3055.024601037586,0.011097950115029794,nan
3055.026915886503,0.012014221801069628,nan
3055.0292307354184,0.01584563072004114,nan
3055.031545584335,0.014096663648040872,nan
3055.0338604334834,0.014302523172773952,nan
3055.0361752824,0.01605970418538656,nan
3055.038490131316,0.012380737231169461,nan
3055.040804980233,0.011250030307460555,nan
3055.04311982915,0.012868421254606698,nan
3055.045434678067,0.009983575184715082,nan
3055.047749526983,0.011707545788458423,nan
3055.0500643758996,0.008035517036654142,nan
3055.052379224583,0.008549576097447565,nan
3055.054694073499,0.012339750676500585,nan
3055.057008922416,0.011714241527631765,nan
3055.059323771333,0.015818315615618445,nan
3055.06163862025,0.010690096462346154,nan
3055.0639534691654,0.01685211427582378,nan
3055.066268318082,0.012502406231051883,nan
3055.068583166766,0.010913575472533512,nan
3055.070898015682,0.012089138185784939,nan
3055.073212864599,0.013712468373105496,nan
3055.075527713516,0.00832681052271518,nan
3055.0778425622,0.009715848696587091,nan
3055.080157411116,0.009446073906952561,nan
3055.300068029776,-0.0018612139125687762,nan
3055.302382877994,-0.004637401499177756,nan
3055.304697726445,-0.0066156889820149535,nan
3055.3070125746626,-0.0033940796696504422,nan
3055.30932742288,-0.005060013375725841,nan
3055.3116422710973,-0.001189729246966793,nan
3055.313957119315,-0.007216682312947464,nan
3055.316271967533,-0.003458576664778474,nan
3055.318586815752,-0.0046832635586626405,nan
3055.32090166397,-0.0007526270046288213,nan
3055.3232165121876,-0.005810383799677204,nan
3055.325531360172,-0.005541994880489131,nan
3055.32784620839,-0.0024888129696992315,nan
3055.330161056609,-0.003748664643954227,nan
3055.332475904827,-0.005684275544569952,nan
3055.334790753045,-0.006441934836227966,nan
3055.33710560103,-0.006096668442548774,nan
3055.3394204492474,-0.004220491020837253,nan
3055.341735297233,-0.00899430669236434,nan
3055.344050145451,-0.008238966269293418,nan
3055.346364993669,-0.004429197517352325,nan
3055.348679841655,-0.00288557701865161,nan
3055.350994689873,-0.007727715532552287,nan
3055.353309537858,-0.0066739855432822615,nan
3055.3556243858425,-0.006153798819035496,nan
3055.357939234061,-0.009680035188528087,nan
3055.360254082046,-0.0026412586950446304,nan
3055.362568930032,-0.0021766422628792404,nan
3055.3648837782503,-0.008511980859441399,nan
3055.3671986262343,-0.004326596880675707,nan
3055.369513474218,-0.009684425025019474,nan
3055.371828322203,-0.006137483002772704,nan
3055.374143170189,-0.005781850895426909,nan
3055.376458018174,-0.00520525947535319,nan
3055.37877286616,-0.008297807765344055,nan
3055.381087714145,-0.002339889915292317,nan
3055.38340256213,-0.005479461454209901,nan
3055.3857174101145,-0.0028939072258394494,nan
3055.3880322581,-0.0014473902636674258,nan
3055.390347106085,-0.004018111197058944,nan
