time,flux,flux_err
3167.3022944706527,-0.0005131395902369107,nan
3167.304609314661,-0.025362930051894494,nan
3167.3069241584362,0.012835110492278368,nan
3167.3092390024444,0.03339392326136981,nan
3167.3115538464526,-0.00343494345927553,nan
3167.3138686904604,-0.006656228851187329,nan
3167.316183534468,0.008657040787788617,nan
3167.31849837871,-0.013879991542038006,nan
3167.3208132227173,0.041435238173959554,nan
3167.323128066726,-0.007275676260119823,nan
3167.3254429107337,-0.02276750914896919,nan
3167.3277577549743,0.012218170676991491,nan
3167.3300725989825,-0.025162198565492844,nan
3167.3323874432235,-0.00251493970614014,nan
3167.3347022872313,0.002603347517824872,nan
3167.3370171314727,-0.0028535250415027136,nan
3167.3393319757142,0.036696059586263985,nan
3167.3416468197224,0.04007107111264219,nan
3167.343961663963,0.01544959592290951,nan
3167.346276508204,-0.0004911490451533496,nan
3167.348591352445,0.037572756185255685,nan
3167.3509061966856,0.02236826370885847,nan
3167.3532210409267,0.018081284975792755,nan
3167.3555358851672,0.0200204303703444,nan
3167.742115120205,-0.006174523329525172,nan
3167.744429967473,0.03472535408338118,nan
3167.7467448149737,0.018738799005530993,nan
3167.7490596622415,-0.00939604226058055,nan
3167.751374509509,-0.017800183396744274,nan
3167.7536893570095,0.007907190399187414,nan
3167.756004204277,-0.028338851724219793,nan
3167.7583190517776,0.007038092551503894,nan
3167.760633899045,-0.004403030794794205,nan
3167.7629487465456,-0.010393908745097491,nan
3167.7652635940467,-0.0007148862799040145,nan
3167.767578441547,0.0024199878930240004,nan
3167.7698932890476,0.0160528527154451,nan
3167.772208136548,-0.009524172861938851,nan
3167.774522984049,-0.04803604902464009,nan
3167.7768378317824,0.017735075986824,nan
3167.779152679283,-0.00824963699634118,nan
3167.7814675270165,0.0025933106457278754,nan
3167.7837823745167,-0.021026352104629886,nan
3167.7860972222506,0.03171993619394442,nan
3167.788412069984,0.00022142220885257302,nan
3167.790726917485,-0.002737173060818776,nan
3167.7930417652174,0.0028620856100403103,nan
3167.795356612951,-0.029011832166213836,nan
3167.797671460684,0.004853612390859574,nan
3167.7999863086497,-0.03239992463915442,nan
3167.8023011563837,0.0019825282239605,nan
3167.8046160041167,-0.02699008963659466,nan
3167.806930852084,-0.007728664838126065,nan
3167.8092456998174,0.005042402650328626,nan
3167.8115605477833,-0.00775953491846515,nan
3167.8138753955163,0.021510376282121157,nan
3167.816190243483,0.0019246351625081815,nan
3167.8185050914494,0.006377060401343115,nan
3167.820819939415,-0.011544862829643066,nan
3167.8231347873816,-0.0064659973551970396,nan
3167.8254496353475,-0.00377152056951946,nan
3167.8277644835475,0.01174582071527297,nan
3167.830079331513,-0.008279230517841185,nan
3167.8323941794797,-0.0038735511233465303,nan
3167.834709027678,0.01039145115543505,nan
3167.837023875645,0.004673684486556695,nan
3167.8393387238434,-0.018990656916974658,nan
3167.841653572043,-0.008094668858772636,nan
3167.8439684202426,-0.01856660842640423,nan
3167.8462832684418,0.006285390709848571,nan
3167.84859811664,-0.024041404661793386,nan
3167.8509129648396,-0.006879945785088992,nan
3167.8532278130388,0.023950245002829718,nan
3167.855542661237,-0.013029313872770842,nan
3167.857857509669,-0.0029774169173721887,nan
3167.860172357868,0.017377982693414395,nan
3167.862487206299,0.002961855533659019,nan
3167.864802054499,-0.005590687947030659,nan
3167.8671169029312,0.00496357646618506,nan
3167.8694317513637,-0.00475074560703348,nan
3167.871746599795,0.0014718116479830456,nan
3167.874061448227,-0.0036940039446129447,nan
3167.8763762966582,-0.013499295405605238,nan
3167.8786911450907,-0.0011091135920313633,nan
3167.881005993522,0.016678431384562487,nan
3167.883320841954,0.0035928727302199093,nan
3167.885635690619,0.019325775474396067,nan
3167.8879505390514,-0.0028790375175447025,nan
3167.8902653877158,0.012683809850413397,nan
3167.8925802363806,0.014299897241231818,nan
3167.894895085045,0.000655245228399437,nan
3167.8972099334774,0.00031154650011444573,nan
3167.899524782142,0.0038496048410578965,nan
3167.9018396308065,-0.025007697359029635,nan
3167.9041544797037,0.013000444719420301,nan
3167.906469328369,-0.0046809234495608365,nan
3167.9087841770333,0.00829173488127033,nan
3167.911099025931,-0.008980199774486941,nan
3167.9134138745953,0.014868728589122249,nan
3167.915728723493,-0.004616578867199905,nan
3167.9180435721573,-0.0007791955101925652,nan
3167.920358421055,0.020643334297194116,nan
3167.922673269953,-0.0022558821220357572,nan
3167.92498811885,0.032834933144405554,nan
3167.927302967749,0.019566372508060148,nan
3167.9296178166464,0.004121346853084518,nan
3167.931932665544,-0.002186683911549636,nan
3167.9342475144413,-0.007920519947212323,nan
3167.9365623635713,0.029518523570986055,nan
3167.9388772124685,0.013168618219259631,nan
3167.941192061599,-0.00046155476987497224,nan
3167.9435069107294,0.02213383833124105,nan
3167.945821759627,-0.008378050925804015,nan
3167.948136608758,0.004283996896106146,nan
3167.950451457888,0.040786120830589745,nan
3167.952766307018,0.007026860715910743,nan
3167.9550811561485,0.020624675829928663,nan
3167.957396005279,0.0161951584956066,nan
3167.959710854409,0.0057160362216919225,nan
3167.962025703773,0.014978086014240777,nan
3167.9643405529036,0.038599172003038085,nan
3167.966655402266,0.0038503652751917805,nan
3167.968970251397,0.03063740133881465,nan
3167.9712851007607,0.01014774203791502,nan
3167.9735999501236,0.015102357879856143,nan
3167.9759147994864,0.003698399541122388,nan
3167.9782296488493,0.0055304813924204055,nan
3167.9805444982126,-0.013720763476398723,nan
3167.982859347576,0.002593565086650873,nan
3167.987489046302,0.022353612679387957,nan
3167.989803895898,0.034423640923722854,nan
3167.992118745263,0.024534095036010672,nan
3167.994433594858,-0.018312413458299037,nan
3167.9967484444546,0.0017356062567603914,nan
3167.999063293817,0.014518449511657927,nan
3168.0013781434136,-0.015060213011841128,nan
3168.003692993009,0.0066368286145674915,nan
3168.006007842605,0.0017319899857435317,nan
3168.008322692201,-0.0007289151772624791,nan
3168.010637541797,0.01970149758546169,nan
3168.0129523916266,0.01361641509047029,nan
3168.0152672412223,0.013172256746623034,nan
3168.0175820908185,0.002784736273057309,nan
3168.019896940647,-0.012994348689937318,nan
3168.022211790476,-0.011356998549991282,nan
3168.0245266400725,0.012721637179954115,nan
3168.026841489901,-0.019888431908600346,nan
3168.02915633973,0.002386536969784636,nan
3168.031471189559,0.013859424662619357,nan
3168.0337860393875,-0.010965371553562697,nan
3168.036100889217,0.0030804105685846572,nan
3168.0384157390454,-0.017076567876035398,nan
3168.0407305891067,0.005996228493510891,nan
3168.0430454389357,-0.022218643473256527,nan
3168.0453602887646,-0.011643130552452696,nan
3168.0476751388264,-0.001210851820397707,nan
3168.0499899888882,0.005298481202213878,nan
3168.0523048387176,-0.011922728542408834,nan
3168.0546196887794,-0.024225385464705873,nan
3168.0569345388412,-0.0032136922435861415,nan
3168.0592493889026,-0.014587978931825063,nan
3168.061564238964,0.0021327368051320406,nan
3168.0638790890257,-0.014359625613070026,nan
3168.0661939393203,0.004163120438559709,nan
3168.0685087893826,0.0061661550032034995,nan
3168.070823639444,-0.012706401909763354,nan
3168.0731384897385,-0.003408366071989022,nan
3168.0754533400323,0.005325300762952345,nan
3168.0777681900945,-0.0004677651272078087,nan
3168.0800830403887,-0.015293596153767464,nan
3168.082397890683,-0.0041276131763416934,nan
3168.0847127409775,0.007931509667569614,nan
3168.0870275912725,0.004425973012712525,nan
3168.0893424415676,-0.039553263232658065,nan
3168.0916572918622,-0.018988730549029054,nan
3168.093972142157,-0.02811556629554257,nan
3168.096286992684,-0.012746180189988188,nan
3168.098601842978,-0.018683184575009282,nan
3168.1009166932727,-0.01552969127043946,nan
3168.1032315438,-0.025424377228186135,nan
3168.1055463943276,-0.024652117983345434,nan
3168.1078612446217,-0.002241924416903629,nan
3168.1101760951497,-0.03336875700751385,nan
3168.1124909456767,-0.002060114759261822,nan
3168.1148057962037,-0.002781139691379053,nan
3168.117120646732,-0.008341821545019723,nan
3168.119435497259,0.01070327721206521,nan
3168.121750348019,0.004558151506063979,nan
3168.1240651985463,0.009121128385685573,nan
3168.1263800490733,0.002975886268783423,nan
3168.1286948998336,-0.0006876382785523383,nan
3168.131009750362,0.01619936804244171,nan
3168.1333246011213,-0.008966138510432264,nan
3168.135639451882,0.01327662330956203,nan
3168.1379543026414,0.0019195784773351487,nan
3168.1402691531694,0.001007288145230989,nan
3168.1425840039296,-0.01049112725282808,nan
3168.144898854922,-0.011919066782502874,nan
3168.147213705683,-0.01523224576846749,nan
3168.149528556443,-0.014320523333315016,nan
3168.151843407204,0.01932164705795003,nan
3168.1541582581967,0.001801571089963705,nan
3168.1564731089566,-0.015555418438323088,nan
3168.1587879599497,-0.026826500095514128,nan
3168.16110281071,-0.016621423750487807,nan
3168.1634176617026,-0.004382279334394834,nan
3168.1657325126953,-0.004932026201877271,nan
3168.1680473634556,0.005428597884937769,nan
3168.1703622144487,-0.0037342243640783312,nan
3168.1726770654423,-0.006382978687870855,nan
3168.174991916435,-0.010621189438951406,nan
3168.1773067676613,-0.015032240770226135,nan
3168.1796216186544,-0.00629981643591826,nan
3168.1819364696466,-0.005936077914388438,nan
3168.184251320873,-0.011369661076586546,nan
3168.1865661718657,0.007912064271667685,nan
3168.1888810230926,0.014806934046878606,nan
3168.1911958740848,-0.011172255335666348,nan
3168.1935107253103,0.015982158950067493,nan
3168.1958255765367,-0.005171066265835744,nan
3168.1981404275293,0.01972439657234304,nan
3168.2004552787557,0.014166513532140712,nan
3168.202770129981,-0.028492225544272998,nan
3168.2050849812067,-0.0029758310600946913,nan
3168.207399832666,0.02219592188962749,nan
3168.2097146838923,0.0008554227557890925,nan
3168.212029535118,0.020927014493406393,nan
3168.2143443865766,0.00815217592636941,nan
3168.2166592378026,0.010580671722182355,nan
3168.218974089261,0.007845811576373318,nan
3168.2212889404864,0.007760213649557812,nan
3168.2236037919456,-0.0019323837134128663,nan
3168.225918643404,-0.00859875592128656,nan
3168.2282334946294,0.005643313852127463,nan
3168.2305483460887,0.01949870431250833,nan
3168.2328631975474,0.006410217997422141,nan
3168.235178049006,0.010839591524544723,nan
3168.2374929004645,0.015072208012876676,nan
3168.2398077521557,0.00973479095231422,nan
3168.242122603615,-0.005888201003390936,nan
3168.2444374550732,0.008892490348747284,nan
3168.246752306765,0.005876661422802076,nan
3168.2490671582236,0.003829970867355037,nan
3168.2513820099157,0.008868242194190579,nan
3168.2536968613745,0.023066685866509395,nan
3168.256011713066,0.0011753014051063548,nan
3168.258326564757,0.010036374311927165,nan
3168.2606414164484,0.013521317092654916,nan
3168.26295626814,0.0018381227442754167,nan
3168.2652711195988,0.009434558942261084,nan
3168.2675859715223,0.005674072774931815,nan
3168.269900823214,0.015375035261996572,nan
3168.272215674907,-0.013420108389873509,nan
3168.489811802595,0.002650688881986607,nan
3168.492126655451,-0.004486558668623797,nan
3168.4944415085397,-0.016003677432117613,nan
3168.496756361395,-0.001997693238609821,nan
3168.4990712144836,0.0066078177943078575,nan
3168.5013860675717,0.001126327556150053,nan
3168.503700920428,-0.0013012502272050086,nan
3168.5060157735165,-0.0006959047804990792,nan
3168.508330626604,0.0016351142964883825,nan
3168.5106454796933,-0.002346279582255084,nan
3168.5129603325486,0.0024620646616667075,nan
3168.515275185637,0.0030843532483002534,nan
3168.5175900387258,0.014167576790604819,nan
3168.519904891814,0.002833266346947416,nan
3168.522219744903,-0.003376662905681116,nan
3168.524534597992,0.005817783893389994,nan
3168.5268494510806,0.01073959651766676,nan
3168.5291643041683,-0.0035462432317341086,nan
3168.5314791574892,0.008095398080597338,nan
3168.5337940105783,0.019110230756688856,nan
3168.5361088636664,0.010522960023849365,nan
3168.538423716755,-0.0031632496519560793,nan
3168.540738570076,0.018766729946911948,nan
3168.5430534231646,0.0016684161668880648,nan
3168.545368276254,0.01656171243904514,nan
3168.547683129575,0.011688436030743099,nan
3168.5499979826627,0.02150505171684633,nan
3168.5523128359855,0.0047934453340992556,nan
3168.5546276890736,0.030590227287467853,nan
3168.5569425423946,0.01105319755880102,nan
3168.5592573954827,0.011250224882770221,nan
3168.561572248805,0.0006319542388016353,nan
3168.5638871018937,0.01425163346138214,nan
3168.5662019552146,0.032719592984371326,nan
3168.5685168085356,-0.0011578575375171263,nan
3168.5708316616237,0.008470549823866108,nan
3168.5731465149456,0.010307857778709989,nan
3168.5754613682657,0.016578379717251263,nan
3168.577776221588,0.01448068896780777,nan
3168.5800910746757,0.00805525259581924,nan
3168.582405927999,0.002022514373145712,nan
3168.5847207813194,0.012399222677404703,nan
3168.5870356346413,0.01122952073563846,nan
3168.5893504879623,0.005323654245036724,nan
3168.5916653412833,0.004761045862946095,nan
3168.5939801946047,-0.0026454815833303613,nan
3168.596295047926,0.008782679981594904,nan
3168.5986099012475,-0.007516983323347437,nan
3168.600924754568,0.008896680700403559,nan
3168.60323960789,-0.00014645600576188023,nan
3168.605554461212,0.008223538496809374,nan
3168.6078693145328,-0.0013458409188473186,nan
3168.6101841680866,-0.0027213412983646545,nan
3168.6124990214093,0.0008719982873177379,nan
3168.6148138747294,-0.0010467898186307112,nan
3168.6171287280513,-0.008871423654763691,nan
3168.619443581373,0.00223060095054331,nan
3168.621758434927,-0.006752302207062466,nan
3168.624073288248,-0.005424488696795904,nan
3168.62638814157,-0.008837298061337082,nan
3168.6287029951236,-0.008386761995652803,nan
3168.6310178484446,0.0058702251594535265,nan
3168.633332701766,0.000532096060857884,nan
3168.6356475553193,-0.000252394343584178,nan
3168.637962408641,0.002303345512890159,nan
3168.640277262196,-0.01178755369057291,nan
3168.6425921155164,-0.00448950051608344,nan
3168.644906968838,-0.008520753935266766,nan
3168.647221822393,-0.022434941034685615,nan
3168.649536675714,-0.001106323892751275,nan
3168.6518515292682,-0.009522121092037462,nan
3168.654166382589,0.004868481967042301,nan
3168.656481236144,0.0009468596082016917,nan
3168.6587960896986,-0.007806634879752569,nan
3168.6611109430196,-0.013151353736111468,nan
3168.6634257965734,-0.007109866155510944,nan
3168.6657406498953,-0.008621305860869635,nan
3168.6680555034486,-0.007583431952300643,nan
3168.670370357003,-0.00875683829747291,nan
3168.6726852103234,-0.01146716492100932,nan
3168.6750000638776,-0.0004210272514649366,nan
3168.6773149174333,-0.01060678716315,nan
3168.6796297707547,-0.0024202928080620245,nan
3168.681944624309,-0.007216230248403763,nan
3168.6842594778627,-0.01154263298639295,nan
3168.686574331417,-0.005532371692537348,nan
3168.688889184738,0.0013821693172912028,nan
3168.691204038292,0.0041711944246712596,nan
3168.6935188918465,-0.0044517688602023,nan
3168.6958337454,0.001132661558857313,nan
3168.698148598722,-0.0025336701135373566,nan
3168.700463452276,0.011671679047267937,nan
3168.70277830583,0.016889538140250845,nan
3168.705093159384,-0.0059748517224640085,nan
3168.7074080129387,-0.018966878024567084,nan
3168.7097228664925,0.001968107371198488,nan
3168.7120377198144,-0.005630004964277752,nan
3168.714352573369,-0.008387528037066015,nan
3168.716667426923,0.002857290713872145,nan
3168.718982280477,0.002568236921337213,nan
3168.721297134031,0.0019510276914571443,nan
3168.723611987585,0.01114165789206675,nan
3168.725926841139,-0.007448477300303145,nan
3168.7282416946928,-0.007807214504521293,nan
3168.730556548247,-0.009729149369064188,nan
3168.732871401568,-0.0067534921103218366,nan
3168.735186255123,-0.006888765910324841,nan
3168.737501108678,-0.006624059139080726,nan
3168.7398159622317,-0.0011930742000908524,nan
3168.742130815786,-0.0028620142771067277,nan
3168.7444456693393,-0.0015404715130601185,nan
3168.746760522894,-0.0021450833687935624,nan
3168.7490753764478,0.008397428245735326,nan
3168.751390230002,0.0025090271326852244,nan
3168.7537050835563,-0.010708748903603035,nan
3168.756019937111,0.013208990436466582,nan
3168.7583347906643,0.006399444262378361,nan
3168.760649644219,0.009961105847723882,nan
3168.7629644977724,-0.004132349617222251,nan
3168.7652793510943,0.0027144122172814804,nan
3168.7675942046485,-0.006391918609242406,nan
3168.769909058202,-0.010442781510282266,nan
3168.7722239117575,-0.0005006456098958414,nan
3168.7745387653117,0.015639713725071752,nan
3168.7768536188655,-0.00012649958156838934,nan
3168.7791684724193,-0.007048562057299833,nan
3168.781483325974,-0.0035541760199026533,nan
3168.7837981795274,0.010386892704091377,nan
3168.786113033082,-0.0006281719819669802,nan
3168.7884278866354,0.004377461543791641,nan
3168.7907427401897,0.004793670542873904,nan
3168.7930575937444,0.01191481768317423,nan
3168.795372447298,0.0009684091821202633,nan
3168.797687300853,0.001966638013813698,nan
3168.8000021544067,0.013684505100246202,nan
3168.8023170077286,0.0011480395833007098,nan
3168.8046318612824,0.0062627078437135116,nan
3168.806946714837,-0.00833074765852001,nan
3168.809261568392,0.0024972584876364404,nan
3168.8115764219456,0.005517311974721419,nan
3168.8138912754994,0.005987353962383715,nan
3168.8162061290536,0.0034669411622138494,nan
3168.818520982608,0.008700500019010182,nan
3168.8208358359284,-7.854353948889836e-05,nan
3168.823150689483,0.011320421364967862,nan
3168.825465543037,0.009077239982900255,nan
3168.827780396591,0.0046348778887806245,nan
3168.830095250146,0.006340526383925842,nan
3168.8324101037006,0.016143904043140207,nan
3168.8347249570215,0.018176906424838164,nan
3168.8370398105753,0.0010846996227943436,nan
3168.8393546641296,0.014065319887991541,nan
3168.8416695176834,0.005844475913840356,nan
3168.8439843712376,0.016521288415248643,nan
3168.8462992245595,0.007515984642976058,nan
3168.8486140781133,0.025363277490155166,nan
3168.850928931668,0.005745464507983199,nan
3168.8532437852214,0.014690934049938239,nan
3168.855558638543,0.014305085227789265,nan
3168.8578734920975,0.00549860035273099,nan
3168.8601883456513,0.02443323402871625,nan
3168.862503198973,0.010284853234308024,nan
3168.864818052527,0.010986531634011448,nan
3168.8671329060817,0.013384324136316406,nan
3168.869447759403,0.018337261547408,nan
3168.8717626129574,0.01281406977482464,nan
3168.874077466278,-0.0006254543653689427,nan
3168.876392319832,0.015298309066309593,nan
3168.878707173386,0.008248224300833395,nan
3168.881022026708,0.026397858041816276,nan
3168.8833368802625,0.006286414828023803,nan
3168.8856517335835,0.00626841255864944,nan
3168.8879665871373,0.011143879951414602,nan
3168.8902814404582,-0.0002399526043514802,nan
3168.8925962940134,-0.0003878718484413568,nan
3168.8949111473344,-0.0037767742834308067,nan
3168.897226000889,-0.006384548194314754,nan
3168.89954085421,0.007794887217124763,nan
3168.901855707531,0.00860532606479707,nan
3168.9041705610853,-0.00012020129441569355,nan
3168.906485414407,-0.0049783364059075,nan
3168.908800267961,0.0012668063819851992,nan
3168.911115121282,-0.0029089754334133064,nan
3168.913429974604,-0.015464381988433218,nan
3168.9157448281576,-0.010007157415249875,nan
3168.9180596814786,-0.004279574518138828,nan
3168.9203745348,-0.013816444647124901,nan
3168.922689388121,-0.007328896227649536,nan
3168.9250042414433,-0.011602710272032798,nan
3168.927319094998,-0.010070107144115116,nan
3168.929633948319,-0.0025847702372372404,nan
3168.93194880164,0.007165751490552243,nan
3168.934263654962,-0.003181521227838869,nan
3168.9365785082828,-0.01933517359311917,nan
3168.9388933616037,-0.02953755548516336,nan
3168.941208214926,-0.009376358345865435,nan
3168.943523068247,-0.00894588771735071,nan
3168.945837921568,0.005229489821599629,nan
3168.9481527748894,0.002495371919654007,nan
3168.9504676282113,-0.003208619325432309,nan
3168.9527824815314,-0.0074555218345763365,nan
3168.9550973348532,-0.006288609245589896,nan
3168.957412188175,-0.0019755162107505976,nan
3168.9597270414965,-0.010347099033330923,nan
3168.962041894818,-0.01566296777845789,nan
3168.964356748139,-0.016440769780403867,nan
3168.9666716012275,-0.007663002664532858,nan
3168.9689864545485,-0.011000507589683062,nan
3168.97130130787,-0.004275997022577159,nan
3168.973616161191,0.0008753448254407385,nan
3168.9759310142795,-0.006294318742250773,nan
3168.978245867602,-0.00515807800360381,nan
3168.9805607209228,-0.005696346265442307,nan
3168.982875574011,0.007660817052452765,nan
3168.985190427332,-0.001383898675034613,nan
3168.987505280421,-0.004169528277705035,nan
3168.9898201337423,-0.004019366582136669,nan
3168.992134986831,-0.006617768280929732,nan
3168.994449840152,-0.002646863775951183,nan
3168.9967646932405,0.005201951528683571,nan
3168.9990795463295,-0.0031510787312576116,nan
3169.001394399651,-0.0012606799320459272,nan
3169.0037092527396,-0.005525650835681311,nan
3169.0060241058272,-0.0031655391684927234,nan
3169.008338959148,-0.014138510811859729,nan
3169.0106538122373,0.0025184766921832365,nan
3169.0129686653254,0.006279594839131399,nan
3169.0152835184144,-0.0028861919508170464,nan
3169.0175983717363,0.0062765239637595244,nan
3169.019913224825,-0.0039264823905033035,nan
3169.022228077913,-0.0013895984161826427,nan
3169.0245429310016,0.012466782355314517,nan
3169.0268577840898,0.005951854620962677,nan
3169.029172637179,-0.003970774394296703,nan
3169.031487490267,-0.0027484244699983694,nan
3169.0338023433555,0.003983093928082824,nan
3169.036117196444,0.008369755391664537,nan
3169.0384320492994,-0.011395784879421344,nan
3169.040746902388,-0.00048527534175652094,nan
3169.0430617554766,0.0022533977770448563,nan
3169.0453766085648,-0.007743407836681659,nan
3169.0476914614205,-0.0022714027054860815,nan
3169.050006314509,-0.014024086396121474,nan
3169.052321167598,0.009535477476572435,nan
3169.054636020454,-0.00422116256134104,nan
3169.0569508735425,0.007903828223385097,nan
3169.059265726631,0.015602863314252183,nan
3169.0615805794864,0.00911569806871648,nan
3169.063895432575,0.009719400242956274,nan
3169.0662102854303,0.004771637375678171,nan
3169.068525138286,-0.0005519439421484713,nan
3169.0708399913738,-0.007004767712234447,nan
3169.0731548442304,0.009978903473166493,nan
3169.075469697086,0.000634208397951511,nan
3169.0777845501743,0.0013422778283849954,nan
3169.08009940303,0.011022736981122062,nan
3169.082414255886,-0.004022371264322521,nan
3169.0847291087416,0.004262929100217524,nan
3169.087043961597,0.018846721123970272,nan
3169.0893588144536,-0.0055914419245772975,nan
3169.091673667309,0.013493954808150101,nan
3169.093988520164,0.015092576558033446,nan
3169.09630337302,0.002907460365447666,nan
3169.0986182258757,0.008699591942699099,nan
3169.100933078731,0.00307944947897576,nan
3169.1032479315863,0.007289389142803197,nan
3169.1055627844426,0.006270240549800275,nan
3169.107877637065,0.004265887178471836,nan
3169.1101924899212,0.0008521359389654024,nan
3169.1125073427775,0.014988225616517456,nan
3169.1148221954,0.003635985061345638,nan
3169.1171370482552,-0.006674944711802226,nan
3169.1194519008786,-0.008023425617609324,nan
3169.121766753734,0.009253475707906432,nan
3169.124081606357,-4.6415365623274016e-05,nan
3169.126396459213,0.010578036645792786,nan
3169.128711311836,0.011956983514986873,nan
3169.1310261644585,0.010165379991988195,nan
3169.133341017314,-0.0010031709327029993,nan
3169.135655869937,0.024191187885127065,nan
3169.1379707225597,0.013180454831292005,nan
3169.140285575182,0.016327250217424857,nan
3169.142600427806,0.006140336176003706,nan
3169.1449152804284,0.016538517934256498,nan
3169.1472301330523,0.008414378404693515,nan
3169.1495449856743,0.00014575238582437491,nan
3169.1518598382972,0.009616002362884978,nan
3169.1541746909197,-0.00026631033288606124,nan
3169.156489543542,0.00907644318905192,nan
3169.1588043961656,0.010094682870514375,nan
3169.161119248788,0.02099750359790572,nan
3169.1634341011786,0.005602948191095337,nan
3169.1657489538015,0.006265675100012084,nan
3169.168063806424,0.004799502841319625,nan
3169.170378658814,0.001690540963657781,nan
3169.172693511437,0.006269583654626267,nan
3169.1750083638276,-0.002468230838746012,nan
3169.17732321645,0.006188672475962706,nan
3169.17963806884,0.014722334030254143,nan
3169.1819529212307,-0.0018222280098431163,nan
3169.184267773853,-0.003148851837612314,nan
3169.186582626243,0.00382399325216049,nan
3169.188897478633,-0.004215369025978107,nan
3169.1912123310226,0.006251129345567352,nan
3169.1935271834127,0.017757568351998137,nan
3169.1958420358023,0.004883241251041099,nan
3169.1981568881924,-0.0023045892233378353,nan
3169.200471740583,-0.008448151595268958,nan
3169.202786592973,-0.005352589308972835,nan
3169.2051014453627,-0.004941836699394542,nan
3169.2074162977533,-0.009822253290967375,nan
3169.209731150143,-0.014774580241996118,nan
3169.2120460023007,-0.002677072166729577,nan
3169.21436085469,-0.007418271817818081,nan
3169.216675707081,-0.010458404511308275,nan
3169.2189905592377,-0.004469999051726188,nan
3169.2213054116282,-0.008776302520057394,nan
3169.2236202637846,-0.018232093225871514,nan
3169.2259351161747,-0.013770475671294243,nan
3169.228249968332,-0.019375574231566963,nan
3169.2305648204892,-0.010585188155087383,nan
3169.2328796728784,-0.011614087243419429,nan
3169.2351945250357,-0.012627718846286436,nan
3169.2375093771943,-0.018560994302372454,nan
3169.2398242293516,-0.008649985315775583,nan
3169.242139081508,0.000687891675530572,nan
3169.2444539336657,-0.011155206253008091,nan
3169.246768785822,-0.003922425164649598,nan
3169.2490836379793,0.004758223809647629,nan
3169.251398490136,-0.0018316388028074611,nan
3169.253713342294,0.007916807540845963,nan
3169.2560281944516,-0.01352607474214777,nan
3169.2583430463756,-0.01847278159257235,nan
3169.2606578985324,-0.005605358452974905,nan
3169.262972750689,-0.005898002427153399,nan
3169.265287602614,-0.0014978426930678506,nan
3169.267602454772,-0.019801442401099684,nan
3169.2699173066967,-0.01041198548329229,nan
3169.2722321588535,-0.022002847431732413,nan
3169.274547010778,-0.019196964493930466,nan
3169.276861862702,-0.009181821247511275,nan
3169.279176714626,-0.015910097967482863,nan
3169.281491566783,-0.007078018626047365,nan
3169.2838064187076,-0.011684709667366015,nan
3169.2861212706316,-0.021428942860983305,nan
3169.288436122556,-0.010347279500701665,nan
3169.290750974481,-0.003489961182647189,nan
3169.2930658264045,-0.0050567438395903285,nan
3169.295380678329,-0.006352292343607421,nan
3169.2976955300214,-0.001901885517358098,nan
3169.300010381946,-0.005942568184376433,nan
3169.3023252338694,-0.013246952044259318,nan
3169.304640085794,-0.0028589067343838953,nan
3169.306954937486,-0.00031359994604108,nan
3169.3092697894103,0.0015252110381896306,nan
3169.311584641102,0.0024401163372450123,nan
3169.3138994930255,0.010562672530161021,nan
3169.316214344717,-0.007089426993286289,nan
3169.3185291964087,0.0044493463639031314,nan
3169.320844048333,-0.0007874682631097939,nan
3169.3231589000243,0.004135134474262222,nan
3169.3254737517163,-0.006431297243787411,nan
3169.327788603408,-0.0010897316163040564,nan
3169.3301034550996,-0.014749196495766146,nan
3169.3324183067916,0.007465844771954722,nan
3169.3347331584823,0.007941448864687005,nan
3169.337048010174,0.014452550131831826,nan
3169.3393628618655,0.013356204276079822,nan
3169.3416777133243,0.0093909499832005,nan
3169.343992565016,0.0023821236301919957,nan
3169.3463074167075,-0.004239243449094644,nan
3169.348622268166,0.0009016064314848644,nan
3169.3509371198575,-0.001916306105109327,nan
3169.3532519713162,-0.005986563651453626,nan
3169.3555668230074,-0.0006533195355833792,nan
3169.357881674466,-0.0164482509456741,nan
3169.360196525925,-0.004451207508316863,nan
3169.3625113776175,-0.0008494888314327931,nan
3169.3648262290762,0.0068961264933711,nan
3169.3671410805346,-0.004703089615643356,nan
3169.369455931993,-0.005382138868618642,nan
3169.371770783451,-0.015110342472307069,nan
3169.37408563491,-0.0035482541862826983,nan
3169.3764004863688,-0.0024369298329920634,nan
3169.3787153378275,-0.0022021549758510315,nan
3169.381030189054,0.002618253035527641,nan
3169.3833450405127,0.012536977147979505,nan
3169.385659891971,-0.003903652183471381,nan
3169.3879747431965,-0.006986980004399453,nan
3169.390289594655,-0.00348335696316808,nan
3169.3926044458813,0.0037877087361263585,nan
3169.39491929734,0.00202167391814816,nan
3169.397234148567,0.005125005948217284,nan
3169.3995490000257,0.0066702889765439324,nan
3169.4018638512507,0.0061272718783618955,nan
3169.4041787024767,-0.0010014251744503502,nan
3169.4064935537026,0.007511037871902489,nan
3169.4088084049285,0.01216503776582086,nan
3169.411123256154,-0.01536399845822516,nan
3169.4134381073795,0.0034501129258456657,nan
3169.415752958605,0.0009854910982401068,nan
3169.418067809832,0.016073728557667512,nan
3169.4203826610574,0.003732940608056474,nan
3169.422697512051,0.007503308365533867,nan
3169.4250123632764,0.010329073096052844,nan
