time,flux,flux_err
3196.181909225603,-0.002627701871704937,nan
3196.184224026074,0.012933233593873128,nan
3196.1865388263122,0.00110592241779677,nan
3196.1888536265506,-0.0012865560129783947,nan
3196.1911684270217,0.0021827898972227693,nan
3196.193483227261,0.015158867811035764,nan
3196.195798027499,0.0035083317274422453,nan
3196.1981128277375,0.003544884379219987,nan
3196.2004276279768,-0.000504852996917389,nan
3196.2027424279822,-0.0042395331748651234,nan
3196.2050572282205,0.014926542483999059,nan
3196.2073720284598,-0.00319541473542298,nan
3196.2096868284652,0.009946379858065981,nan
3196.2120016287026,0.015519070480032475,nan
3196.214316428708,0.001255638997775508,nan
3196.2166312289482,0.0032539293426471147,nan
3196.2189460289537,-0.003202837558648291,nan
3196.2212608289583,-0.0014005716460661448,nan
3196.2235756291966,0.005966685067231081,nan
3196.225890429204,-0.0004152171536639451,nan
3196.2282052292094,0.007231477509676556,nan
3196.2305200292144,0.00422366797459031,nan
3196.2328348292194,0.008874126180422583,nan
3196.235149629226,-0.0023653593072826377,nan
3196.2374644289994,0.00168286221014898,nan
3196.2397792290044,0.003531023178300209,nan
3196.2420940290094,0.006487285800030981,nan
3196.2444088287825,-0.0008887842394795422,nan
3196.2467236287894,0.005118755353481634,nan
3196.249038428562,0.005342233715349578,nan
3196.2513532285666,0.013668583185092295,nan
3196.25366802834,0.0137196388122032,nan
3196.2559828281137,0.010574343412601753,nan
3196.2582976278863,-0.00010152762938108253,nan
3196.260612427658,0.01153115041392163,nan
3196.2629272274316,0.015596192687954705,nan
3196.2652420272043,0.005915930477765695,nan
3196.267556826978,0.010166826570295518,nan
3196.2698716267505,0.018872001567879475,nan
3196.272186426523,0.02051867121500069,nan
3196.274501226064,0.013639386198535,nan
3196.2768160258356,0.01297001245166135,nan
3196.2791308256083,-0.00578029757640346,nan
3196.28144562515,-0.0011115833833312931,nan
3196.2837604246897,0.0011564834654150657,nan
3196.2860752244615,-0.0020695298188650787,nan
3196.2883900240013,0.004500227091931961,nan
3196.290704823543,0.021529905908896033,nan
3196.2930196230827,0.004429858320074715,nan
3196.2953344226216,0.021509974323103587,nan
3196.2976492221615,0.0025769022292806473,nan
3196.299964021702,0.009889242634415497,nan
3196.302278821243,0.01106430800824416,nan
3196.304593620782,-0.009878038438605206,nan
3196.306908420089,0.015154088302484566,nan
3196.3092232196286,0.01863101023640404,nan
3196.3115380189365,0.009369537529496009,nan
3196.3138528184772,0.003195429158457802,nan
3196.3161676177833,-0.010101465195167976,nan
3196.318482417323,0.014670095299153009,nan
3196.3207972166315,-0.0008127784023018968,nan
3196.323112015939,0.0033420013380222255,nan
3196.3254268152455,0.010281982550202233,nan
3196.327741614553,0.005945670311157303,nan
3196.33005641386,0.002718344622018533,nan
3196.332371213168,-0.005442840105728326,nan
3196.334686012475,-0.012053015165762092,nan
3196.3370008117818,-0.0032017777037368703,nan
3196.339315610857,-0.006711415127256664,nan
3196.341630410164,-0.0015035313969814224,nan
3196.3439452092375,-0.026206286325509566,nan
3196.346260008545,-0.017304639733578535,nan
3196.348574807619,0.0020383709803375137,nan
3196.350889606926,-0.02180216031222623,nan
3196.353204406001,-0.00861647351891143,nan
3196.3555192050753,0.0059391145874080325,nan
3196.3578340041504,0.001390120789584344,nan
3196.3601488032245,-0.008543633732106115,nan
3196.362463602298,-0.003422388411302423,nan
3196.364778401373,-0.011073446943807314,nan
3196.3670932004475,-0.0013858154540484988,nan
3196.369407999522,0.00411699596388931,nan
3196.371722798363,-0.012623632434120895,nan
3196.3740375974367,-0.010268763583232794,nan
3196.3763523965117,-0.004721839333193792,nan
3196.378667195355,-0.005863485171888942,nan
3196.3809819941953,-0.018412213604025607,nan
3196.3832967932694,-0.006010230797490808,nan
3196.3856115921108,-0.00445261842102436,nan
3196.387926390954,-0.011088530421423989,nan
3196.3902411897943,-0.012493595922741315,nan
3196.3925559886347,-0.008337567739876657,nan
3196.3948707874765,-0.0016086085804759044,nan
3196.397185586319,-0.015290355919210621,nan
3196.399500385161,-0.006136100989158684,nan
3196.401815184002,-0.011056593832246806,nan
3196.404129982843,0.0015025672983054357,nan
3196.4064447814517,-0.0033107819262378074,nan
3196.4087595802935,-0.0048784942407628755,nan
3196.4110743789024,-0.0003514756646780075,nan
3196.4133891777437,-0.005739181778379912,nan
3196.415703976353,-0.002636956931675833,nan
3196.4180187749616,-0.005394649734095805,nan
3196.42033357357,-0.0001662538908349387,nan
3196.4226483724124,-0.020142848377416013,nan
3196.424963171021,0.0015755171692633033,nan
3196.4272779696294,0.005913080079284493,nan
3196.429592768238,-0.020990068245543784,nan
3196.4319075666144,0.006812218947251664,nan
3196.434222365223,-0.006113444069399633,nan
3196.436537163831,0.0055864916186975,nan
3196.438851962439,-0.015150573812136052,nan
3196.4411667608156,0.0007788521726851197,nan
3196.443481559425,0.002469466983650437,nan
3196.4457963578006,-0.01121673459745106,nan
3196.4481111561754,-0.005049106527150259,nan
3196.4504259547857,-0.002826129775885401,nan
3196.4527407531614,-0.005273096128496919,nan
3196.455055551537,0.006896885870594239,nan
3196.4573703499127,0.002620608529647078,nan
3196.4596851482884,0.011543968279261184,nan
3196.4619999466645,0.007720967472696065,nan
3196.4643147450415,0.006958513678359554,nan
3196.4666295434163,0.009816772977707628,nan
3196.468944341559,0.01020175983762326,nan
3196.4712591399357,0.009399587504718997,nan
3196.4735739380785,-0.0030437034157598745,nan
3196.475888736455,0.001589960257855759,nan
3196.478203534597,-0.003542420374357147,nan
3196.4805183329727,0.005443056050660925,nan
3196.4828331311173,-0.0026608313803994903,nan
3196.48514792926,0.0075246142247974695,nan
3196.487462727402,0.005598033779025201,nan
3196.489777525546,-0.015057940251021688,nan
3196.4920923236887,0.005577032382120822,nan
3196.4944071218315,0.004445792799355752,nan
3196.4967219199752,-0.0038512058297354643,nan
3196.499036718117,0.004744870174773614,nan
3196.501351516261,-0.012624693768724587,nan
3196.503666314172,0.002663747153975271,nan
3196.5059811123147,0.00233865014291185,nan
3196.5082959104575,0.004288422261910972,nan
3196.5106107083675,0.0013537245283401604,nan
3196.512925506277,-0.011848670595772047,nan
3196.5152403044203,-0.009015767491763825,nan
3196.5175551023312,-0.00164658386802111,nan
3196.519869900242,0.001875175010423601,nan
3196.5221846981512,0.003434394824503379,nan
3196.5244994960613,0.012019774066337106,nan
3196.526814293972,0.008074476007626952,nan
3196.529129091882,-0.007333588374402556,nan
3196.531443889792,0.0031970258149361316,nan
3196.5337586874693,0.006800169929935937,nan
3196.5360734853803,0.00809691774964591,nan
3196.538388283291,-0.004534494765431392,nan
3196.5407030809683,0.006156945551495457,nan
3196.5430178788774,0.00838876702436871,nan
3196.5453326765546,0.0051902474724611035,nan
3196.5476474742327,0.004460673951556068,nan
3196.5499622721436,0.010516128099966885,nan
3196.552277069821,0.004532396711666832,nan
3196.5545918674975,0.006161202714799974,nan
3196.556906665174,0.014945749802386513,nan
3196.5592214628523,0.011338448230212364,nan
3196.5615362605304,0.020997883717614595,nan
3196.5638510579747,0.0052642863611327,nan
3196.566165855652,0.012358132015957597,nan
3196.56848065333,0.015694472088365892,nan
3196.570795450775,0.007331988475317266,nan
3196.5731102484515,-0.0032958156826414058,nan
3196.5754250458967,0.00584177875130952,nan
3196.577739843574,0.012752201584223802,nan
3196.5800546410183,0.009143823150488332,nan
3196.5823694384626,0.017644454142115858,nan
3196.5846842361407,-0.007871794265618277,nan
3196.586999033584,0.004192135239223026,nan
3196.5893138310294,-0.00010312323281991276,nan
3196.5916286284737,-0.000306866305496957,nan
3196.5939434259185,0.009237335966047167,nan
3196.5962582231305,0.019645529780252833,nan
3196.598573020574,-0.003380906396554504,nan
3196.600887818019,0.0029618153319566024,nan
3196.6032026154644,0.006393955104397388,nan
3196.605517412676,0.018281727302610327,nan
3196.6078322101203,0.013061238823296278,nan
3196.610147007331,-0.00043057121851210883,nan
3196.6124618045433,0.005929944076464366,nan
3196.6147766019885,0.010501770168414025,nan
3196.6170913992,-0.0028531102152452477,nan
3196.6194061964106,-0.002469365930743296,nan
3196.621720993622,0.005955831716814665,nan
3196.6240357908355,-0.00497561103050221,nan
3196.626350588047,0.003934878734778973,nan
3196.6286653852576,-0.004802887044973288,nan
3196.630980182237,0.0011584736252299738,nan
3196.6332949794496,0.000436608386028995,nan
3196.635609776661,-0.004759521037851197,nan
3196.63792457364,-0.008974802715870528,nan
3196.6402393708513,-0.0032104399566545705,nan
3196.642554167831,-0.009663410686612995,nan
3196.6448689650424,-0.0035701135840021762,nan
3196.647183762021,0.007436122834277355,nan
3196.6494985590007,-0.014224745058523818,nan
3196.6518133559794,-0.0013299548646021515,nan
3196.654128152957,-0.002320602684527988,nan
3196.6564429499367,-0.0016609063961957847,nan
3196.6587577469163,0.01164186089325086,nan
3196.6610725438945,-0.02096885756371375,nan
3196.6633873408737,-0.01268432509451647,nan
3196.6657021378523,-0.010248350801017611,nan
3196.668016934598,-0.0022362875306777205,nan
3196.670331731578,-0.012647355616368903,nan
3196.6726465285565,-0.01651020050039637,nan
3196.6749613253023,-0.0025045332262241156,nan
3196.677276122048,-0.01414708088409546,nan
3196.6795909190278,-0.00931313436998767,nan
3196.6819057157736,-0.006152617545344637,nan
3196.6842205125195,0.0009966255029186626,nan
3196.6865353092653,-0.013083285082061665,nan
3196.688850106011,-0.005642838410439397,nan
3196.691164902759,-0.0018831643077615173,nan
3196.6934796995038,0.0072895706737118385,nan
3196.6957944962496,-0.007508303670942485,nan
3196.6981092929964,-0.0038001068070638994,nan
3196.7004240895103,-0.018253487030571305,nan
3196.7027388862552,0.00010203262342935518,nan
3196.705053683001,-0.008534962305293,nan
3196.707368479514,0.002435718614567768,nan
3196.709683276262,-0.0056903480346294395,nan
3196.711998072775,0.0032250154212241887,nan
3196.714312869287,-0.006154315982866108,nan
3196.716627665801,-0.008062510946926008,nan
3196.7189424625467,0.0021631894132000187,nan
3196.7212572590597,-0.004763994671647689,nan
3196.7235720555727,-0.0080308449642854,nan
3196.7258868520858,-0.0036303948609854066,nan
3196.728201648367,3.7297160100330934e-05,nan
3196.730516444881,-0.010637741510050857,nan
3196.732831241394,-0.004776151795997767,nan
3196.735146037907,0.006939883372697565,nan
3196.737460834187,0.006140125112883279,nan
3196.7397756307005,0.008627172891517931,nan
3196.74209042698,-0.006236386017793943,nan
3196.744405223494,0.0001766421821819096,nan
3196.7467200197743,-0.006320238521986328,nan
3196.7490348160554,-0.0031925156078327493,nan
3196.7513496123347,-0.017340627626785714,nan
3196.753664408616,0.0027869924618803346,nan
3196.755979204897,0.003135938100013294,nan
3196.758294001176,-0.005407882976506231,nan
3196.7606087974573,-0.0011660711776763158,nan
3196.7629235937375,0.0023076350933291315,nan
3196.7652383900186,0.006819762446321535,nan
3196.7675531862988,0.0023739689539475205,nan
3196.769867982346,-0.006130736220074637,nan
3196.7721827786254,0.0007199161961792544,nan
3196.7744975746737,0.011098956309372177,nan
3196.7768123709548,-0.006614043109399181,nan
3196.779127167002,-0.006709594234194174,nan
3196.7814419630486,-0.0036595802207190983,nan
3196.7837567593297,0.004123930432653687,nan
3196.7860715602683,0.013388745287831232,nan
3196.7883863563147,0.010542447765840877,nan
3196.790701152361,0.021182561819197122,nan
3196.7930159484094,0.00015610100958132235,nan
3196.7953307444577,0.002618546739319643,nan
3196.797645540505,-0.00432425928264279,nan
3196.7999603365524,0.009928251612831628,nan
3196.802275132367,0.006300963063585862,nan
3196.8045899284143,0.009029171418977605,nan
3196.8069047244626,0.0113590555233695,nan
3196.8092195202776,0.0028496961260518344,nan
3196.8115343160916,-0.006517521868845662,nan
3196.81384911214,0.007955883091410633,nan
3196.8161639079553,0.0015295863161682022,nan
3196.81847870377,0.016686314381948814,nan
3196.8207934995835,0.011586265941618337,nan
3196.8231082953985,0.00733539108545384,nan
3196.8254230912135,-0.012914584739054723,nan
3196.827737887029,0.006910834967632711,nan
3196.8300526828434,0.01491401580278719,nan
3196.8323674786575,0.014123294323738234,nan
3196.8346822744725,0.008205980289263805,nan
3196.836997070054,0.015484586050759017,nan
3196.8393118658687,0.016381793258732198,nan
3196.841626661684,0.009129552502776625,nan
3196.8439414572667,0.008436580954037137,nan
3196.846256252847,0.008323479820989972,nan
3196.8485710486625,0.017236848631059325,nan
3196.8508858442447,0.010041848699404164,nan
3196.8532006398273,0.003426391675596727,nan
3196.855515435408,-0.008022245721607237,nan
3196.8578302309897,0.015178058600766403,nan
3196.8601450265724,0.0054412987018304625,nan
3196.8624598221545,0.01648915553357799,nan
3196.8647746177357,0.005424502473836933,nan
3196.8670894133174,0.010262580503107518,nan
3196.869404208899,0.00586894471283082,nan
3196.87171900425,-0.0017670704605473042,nan
3196.874033799831,0.009743097889416682,nan
3196.8763485951795,0.005769641023293793,nan
3196.878663390761,0.006421079049669905,nan
3196.880978186112,-0.0007804238392896054,nan
3196.8832929816936,0.005934703636737766,nan
3196.8856077770424,0.004436384948471407,nan
3196.8879225723913,0.013253029747632039,nan
3196.89023736774,0.014881707453110165,nan
3196.8925521630895,0.009757194894650198,nan
3196.894866958439,0.014155005137518821,nan
3196.8971817537877,-0.0017391324056616475,nan
3196.8994965491365,-0.009240899929416204,nan
3196.9018113444854,0.0038783314842745775,nan
3196.9041261396023,-0.0006123518708197467,nan
3196.906440934951,0.0015875617877425703,nan
3196.9087557303005,-0.0064697765788345254,nan
3196.911070525416,-0.0031383206636976056,nan
3196.913385320766,-0.0026381970018568845,nan
3196.915700115882,0.008807626618084374,nan
3196.918014910999,0.003541152605041162,nan
3196.9203297063477,-0.00436749734825341,nan
3196.922644501463,-0.0033793694852419023,nan
3196.92495929658,-0.0007590815093706307,nan
3196.9272740916967,-0.002638551541000558,nan
3196.929588886813,-0.011006235004896716,nan
3196.931903681929,-0.0051196604987954995,nan
3196.934218477044,-0.009727720801855895,nan
3196.936533271928,-0.0010343239726596405,nan
3196.938848067045,-0.006778195716274842,nan
3196.9411628621615,-0.016756460876683026,nan
3196.9434776570442,-0.0028776845953842715,nan
3196.9457924521603,-0.0020870987829521154,nan
3196.9481072470444,-0.004552637552314429,nan
3196.9504220421613,-0.0032548011023317853,nan
3196.9527368370436,-0.012795642597977214,nan
3196.955051631927,-0.006029026867663647,nan
3196.957366427044,0.0017766680759186606,nan
3196.959681221928,0.006870189140209206,nan
3196.96199601681,0.0017152658827879405,nan
3196.9643108116934,0.006952273646368943,nan
3196.9666256065766,-0.008814036484383208,nan
3196.968940401229,-0.004289549531225819,nan
3196.9712551961115,-0.009535814225370103,nan
3196.9735699909943,-0.0043042168779082925,nan
3196.9758847858775,-0.010163528661780184,nan
3196.9781995805297,-0.008145535144422508,nan
3196.980514375413,-0.007012227052427211,nan
3196.9828291700624,-0.0065617997526261455,nan
3196.9851439649456,-0.016779076423117194,nan
3196.987458759597,-0.007195343276115811,nan
3196.989773554247,-0.0005856479697632366,nan
3196.9920883488976,-0.005831273423291681,nan
3196.9944031437817,-0.00841097390125611,nan
3196.996717938432,0.0015676716331927895,nan
3196.999032733082,-0.020918044562085326,nan
3197.001347527733,-0.010241432066870445,nan
3197.003662322384,-0.01439030350985395,nan
3197.0059771168017,-0.009921821290779105,nan
3197.0082919114525,-0.002176442678028809,nan
3197.0106067061033,-0.005693290117878575,nan
3197.012921500521,-0.0038938250382062663,nan
3197.015236295172,0.003302798864188619,nan
3197.0175510895897,0.004908586485041853,nan
3197.019865884239,0.0082893110040817,nan
3197.0221806786567,0.0071946953603009706,nan
3197.024495473309,-0.01143659477033452,nan
3197.0268102677264,0.0027235588661655586,nan
3197.0291250621435,0.0031677451731858437,nan
3197.0314398565615,0.0066963178758510725,nan
3197.0337546509795,0.007846585440492769,nan
3197.0360694453975,0.002468808153398115,nan
3197.038384239815,0.004984162345181566,nan
3197.0406990342317,-0.006989097592428217,nan
3197.04301382865,0.01294964758900504,nan
3197.0453286228367,0.008457019703991167,nan
3197.0476434172533,0.014715051259051651,nan
3197.049958211671,-0.002989603525967532,nan
3197.0522730058556,-0.005898264570237536,nan
3197.054587800041,-0.014962005362577673,nan
3197.0569025944587,0.014731006281227376,nan
3197.0592173886434,0.005148423417757309,nan
3197.061532182828,-0.0012825617164484437,nan
3197.0638469772466,0.002979642786722577,nan
3197.0661617714322,0.013714400967061679,nan
3197.0684765656165,0.007969653575680476,nan
3197.0707913598008,0.005916031450612806,nan
3197.0731061539864,-0.012001476466835203,nan
3197.0754209481715,-0.0065290881812444905,nan
3197.0777357423567,0.002407180559931263,nan
3197.0800505363077,-0.002304873640104465,nan
3197.0823653304933,0.007178547082939451,nan
3197.084680124678,-0.01156825093294728,nan
3197.086994918631,-0.0038509870480176074,nan
3197.0893097128146,0.0008470035480423587,nan
3197.0916245067674,0.0008041062157073987,nan
3197.0939393007193,-0.0028784408978714173,nan
3197.096254094905,0.014035362049450543,nan
3197.098568888857,-0.004455261165661729,nan
3197.1008836828087,-0.005820206341400444,nan
3197.1031984767606,-0.0032528349468541346,nan
3197.105513270712,-0.0004627823520794126,nan
3197.1078280646643,0.0120541036886944,nan
3197.110142858617,0.004383997371762208,nan
3197.11245765257,0.0037332482626108703,nan
3197.114772446521,0.010423257016952382,nan
3197.1170872402395,-0.006286890310219664,nan
3197.1194020341927,0.009504572120913938,nan
3197.1217168281455,0.012248238090950821,nan
3197.1240316218646,-0.003067331641164529,nan
3197.126346415816,-0.0006911106628581763,nan
3197.1286612095355,0.005580396243457759,nan
3197.1309760032555,0.006418919660732304,nan
3197.1332907972073,0.010408086485278085,nan
3197.135605590926,-0.005744017911292278,nan
3197.1379203846445,0.013751945848954165,nan
3197.1402351783645,0.012213762534775192,nan
3197.1425499720854,0.01563885548213273,nan
3197.1448647658035,0.012552880974868789,nan
3197.1471795595216,0.0033777135833725144,nan
3197.1494943532416,0.0015439501673868731,nan
3197.1518091469616,0.006673069629759627,nan
3197.154123940448,0.00855531254877568,nan
3197.156438734167,0.002658798773493126,nan
3197.158753527886,0.0020752463910149715,nan
3197.161068321373,0.007972609675501695,nan
3197.163383115092,0.004738335492009395,nan
3197.1656979085783,0.014186100123431127,nan
3197.1680127020645,0.016313859043201477,nan
3197.1703274957836,0.01120696446136606,nan
3197.1726422892707,-0.006348886384362077,nan
3197.174957082758,0.006658747141677756,nan
3197.177271876243,0.0013151862337844288,nan
3197.1795866697303,0.010220303830414716,nan
3197.1819014632165,0.02315846632888553,nan
3197.1842162567027,0.013206632406461177,nan
3197.18653105019,-0.004474742936656055,nan
3197.188845843675,0.007325350195492693,nan
3197.1911606369295,0.014395062592688466,nan
3197.1934754304157,0.014559733243566748,nan
3197.195790223903,-0.0015920946801589123,nan
3197.198105017156,0.011256938731883048,nan
3197.2004198106424,0.014265808107910834,nan
3197.202734603896,-0.0003047628247013004,nan
3197.205049397149,0.0016061134850428455,nan
3197.2073641906363,-0.00982380836182235,nan
3197.2096789838897,-0.005024790206366668,nan
3197.211993777143,0.0014122091289693363,nan
3197.2143085703956,0.00010926381764074164,nan
3197.216623363651,0.003183887859527718,nan
3197.218938156904,0.0007720371997937785,nan
3197.2212529501585,-0.015725225052553832,nan
3197.2235677434114,0.0001574271164048284,nan
3197.2258825364324,-0.015313057432822382,nan
3197.2281973296867,-0.0009324006053422172,nan
3197.23051212294,-0.022459032875389244,nan
3197.2328269159607,-0.012385116686482525,nan
3197.235141709213,-0.013924221016043074,nan
3197.2374565022346,-0.00323208473578244,nan
3197.23977129549,-0.013173207682788424,nan
3197.2420860885095,0.005902795731280476,nan
3197.244400881529,-0.0018109669731646363,nan
3197.2467156747834,0.005164664176261893,nan
3197.2490304678045,-0.0183452000508505,nan
3197.251345260826,-0.015588407533657634,nan
3197.253660053845,-0.004562049317639063,nan
3197.2559748468666,-0.011906493360137455,nan
3197.258289639888,-0.02141741708093197,nan
3197.260604432909,-0.008719269481496124,nan
3197.2629192256964,0.0028445248729168857,nan
3197.265234018718,-0.0025459794715228037,nan
3197.2675488117384,-0.005316917543498105,nan
3197.269863604526,-0.006393545577621271,nan
3197.2721783975467,-0.0015154329019183913,nan
3197.2744931903353,0.009242899114376278,nan
3197.276807983356,-0.01214501584742031,nan
3197.2791227761436,-0.013812533306897138,nan
3197.2814375689313,-0.005655985109707554,nan
3197.283752361953,-0.00866097905455643,nan
3197.2860671547405,-0.009469141529407862,nan
3197.2883819475283,-0.01320924670020444,nan
3197.290696740317,0.0016103727087966382,nan
3197.2930115331046,-0.006544375164271629,nan
3197.2953263258923,-0.008309107573231576,nan
3197.2976411186805,0.0032002158085645167,nan
3197.299955911468,-0.007578028234134849,nan
3197.3022707040227,-0.007822678451477105,nan
3197.3045854968113,-0.0038435958559256585,nan
3197.3069002895995,-0.003996929143944367,nan
3197.309215082154,-0.0030649692973879917,nan
3197.3115298749417,-0.0004777682713560834,nan
3197.3138446674984,-0.0030579238144465525,nan
3197.316159460286,-0.0005199498810790036,nan
3197.318474252841,-0.008736649780101323,nan
3197.320789045396,-0.0016265211568784153,nan
3197.323103837951,-0.0120592614040453,nan
3197.3254186305066,-0.017972913806934058,nan
3197.3277334232944,-0.0008604495261439193,nan
3197.3300482158493,0.0013287461511466755,nan
3197.332363008404,-0.007278859097877939,nan
3197.334677800727,-0.012041487273043444,nan
3197.3369925932825,-0.0037047785876086828,nan
3197.339307385837,-0.001336514231212482,nan
3197.341622178392,-0.002925766448939368,nan
3197.343936970715,0.003775849165197215,nan
3197.3462517632706,0.0030408696138243922,nan
3197.348566555825,-0.009783946168974272,nan
3197.3508813481467,-0.0011664268989101216,nan
3197.3531961404688,0.0005663016251317293,nan
3197.3555109330246,0.00010816985981042769,nan
3197.357825725347,0.0025351644069661443,nan
3197.3601405176687,-0.002433145135157246,nan
3197.3624553102236,0.0035236218374406613,nan
3197.3647701025457,0.006553792051299223,nan
3197.3670848948695,0.005285618540320534,nan
3197.369399687192,0.007707829543072045,nan
3197.3717144795137,0.006115723311130097,nan
3197.3740292716025,0.006826991654804404,nan
3197.376344063926,0.008692917162048534,nan
3197.378658856248,0.0034012784339690107,nan
3197.380973648569,0.0020573151638688565,nan
3197.3832884406593,-0.00665491465229622,nan
3197.3856032329813,-0.006195127566785336,nan
3197.3879180250706,0.013331600634509135,nan
3197.3902328173936,0.016721848226682004,nan
3197.392547609483,0.0070002337436456015,nan
3197.3948624018058,0.006523830768599744,nan
3197.397177193894,-0.0041395382833366735,nan
3197.3994919859833,0.002250510516467014,nan
3197.4018067780735,0.008695096837084613,nan
3197.4041215701627,0.011671836660624782,nan
3197.406436362252,0.0041204965126926,nan
3197.408751154341,0.011650381951575285,nan
3197.4110659464322,0.013765818425156368,nan
3197.4133807385215,0.006013383114006045,nan
3197.4156955306107,-0.0011112826608422506,nan
3197.4180103227,0.011010217741897081,nan
3197.4203251145564,0.00716811333507549,nan
3197.4226399066465,0.002133091924685559,nan
3197.4249546987357,0.015632231701580956,nan
3197.427269490592,0.018065821538840586,nan
3197.4295842826814,0.01654171221393224,nan
3197.4318990745387,-5.296985523504244e-05,nan
3197.434213866395,0.0009058458245520956,nan
3197.4365286584843,0.011132106799992339,nan
3197.4388434503408,0.0015159253969359299,nan
3197.441158242197,0.009313654185428928,nan
3197.4434730340554,0.010564281427134883,nan
3197.445787825911,0.008885712311396999,nan
3197.4481026177673,0.007743985394371343,nan
3197.4504174096237,0.00635414892989089,nan
3197.4527322014815,0.002124076426106427,nan
3197.4550469933383,0.02480055648857728,nan
3197.457361784962,0.02064011333671237,nan
3197.4596765768174,0.0031489247660690684,nan
3197.4619913686747,0.010328616622712734,nan
3197.464306160299,0.005604980767129113,nan
3197.466620952156,0.014598523423548,nan
3197.468935743779,0.007262548306768504,nan
3197.4712505356356,0.01614196857438785,nan
3197.473565327259,0.016061873940572777,nan
3197.4758801188837,0.002921149536727858,nan
3197.478194910507,0.011846908081328572,nan
3197.480509702131,0.006968894420036072,nan
3197.482824493987,-0.008068393199308157,nan
3197.4851392856117,0.00743458163330489,nan
3197.4874540772353,0.00305336670888361,nan
3197.4897688688598,-0.004563570186271647,nan
3197.4920836602496,0.0071808378641164735,nan
3197.494398451873,0.01207082167200485,nan
3197.4967132434977,0.0042306158784563355,nan
3197.4990280351212,0.006298899302682494,nan
3197.501342826513,0.0010987004207446659,nan
3197.5036576181365,-0.0006455335759480291,nan
3197.505972409527,-0.0005324458269190604,nan
3197.5082872011517,-0.010632183986900787,nan
3197.5106019925424,0.005611299369394553,nan
3197.5129167841665,-0.016214483341887687,nan
3197.5152315755568,-0.019896209260266893,nan
3197.5175463669475,-0.008408393475733683,nan
3197.519861158339,-0.004922123171517188,nan
3197.522175949731,-0.005932979867597313,nan
3197.5244907411206,0.0027290814117367657,nan
3197.5268055325114,0.006792257875048571,nan
3197.529120323902,0.0056613611984799896,nan
3197.5314351152947,-0.01265566659801178,nan
3197.533749906685,-0.005883121428957113,nan
3197.5360646980753,-0.004547905448477444,nan
3197.538379489233,-0.009097388691257109,nan
3197.5406942806258,-0.007173596200689771,nan
3197.5430090720165,-0.004605117532258597,nan
3197.545323863174,-0.01898042120235905,nan
3197.5476386545643,-0.019304753655988882,nan
3197.5499534457235,0.005711178067667317,nan
3197.552268236883,-0.0005205709355881726,nan
3197.5545830282726,0.009316610927632817,nan
3197.5568978194297,-0.00596867141690352,nan
3197.5592126105885,-0.0028629327454625583,nan
3197.5615274017473,-0.003835193774066088,nan
3197.563842192905,-0.007461573525399522,nan
3197.566156984062,-7.361407002864917e-05,nan
3197.568471775221,-0.003670137268608046,nan
3197.57078656638,-0.003876828838093623,nan
3197.573101357538,-0.011769653449433787,nan
3197.5754161486957,-0.02014795407576163,nan
3197.5777309398536,-0.007346264635814451,nan
3197.5800457307787,0.00027397135099973755,nan
3197.5823605219375,-0.013253160689182692,nan
3197.584675312863,-0.004239797265189197,nan
3197.5869901040205,-0.009891566402067547,nan
3197.5893048949456,0.005328406862836005,nan
3197.5916196861053,-0.004095322595328344,nan
3197.5939344770304,-0.006327144344704862,nan
3197.5962492679546,-0.0025143290735291333,nan
3197.5985640591134,-0.002127849577919859,nan
3197.6008788500385,-0.010994394674116757,nan
3197.6031936409636,0.008456913578548456,nan
3197.6055084318887,-0.017471215200727842,nan
3197.6078232228147,-0.002980169861809802,nan
3197.6101380137397,-0.003552776848148795,nan
3197.612452804665,0.005026941358781345,nan
3197.61476759559,0.001891188173893046,nan
3197.617082386283,-0.01244931443265369,nan
3197.619397177208,-0.0017710187835926535,nan
3197.621711968134,0.0055158399447929225,nan
3197.6240267588264,0.001197182921278711,nan
3197.6263415497515,-0.005296279608723416,nan
3197.6286563404437,0.005691708495204331,nan
3197.6309711313697,-0.00394260866372163,nan
3197.6332859220615,-0.00026986464777824237,nan
3197.6356007127542,0.005858286248232073,nan
3197.6379155036802,-0.0006058848217841868,nan
3197.6402302943725,-0.0010390940003686712,nan
3197.6425450850647,0.0011791995064856994,nan
3197.6448598757565,0.004442173214591286,nan
3197.6471746664492,-0.0007023934632810341,nan
3197.6494894571424,0.008352819131021646,nan
3197.6518042478347,-0.0014454724119255281,nan
3197.654119038527,0.010874865550438867,nan
3197.656433829219,-0.006365282297279862,nan
3197.6587486196804,0.005139740374995984,nan
3197.6610634103727,0.003008611535563841,nan
3197.663378201064,-0.006254800806551627,nan
3197.6656929915234,-0.00809385463441933,nan
3197.6680077822166,0.0004676639311128432,nan
3197.670322572677,0.0031541962195700633,nan
3197.672637363369,-0.0029934698932125997,nan
3197.6749521538277,0.01144523264948496,nan
3197.677266944287,-0.005832973847216576,nan
3197.679581734981,0.006237630471875984,nan
3197.6818965254406,-0.001334261288974837,nan
3197.684211315899,0.000399875766192475,nan
3197.686526106359,0.008739358966043442,nan
3197.68884089682,-0.0007671142682206082,nan
3197.691155687279,0.002448850583706929,nan
3197.693470477739,0.0024939776832826333,nan
3197.695785268197,0.010812531022121494,nan
