time,flux,flux_err
3166.358963510682,-0.011779404283605466,nan
3166.361278297705,-0.016902164470537828,nan
3166.3635930847286,-0.00986240580093567,nan
3166.365907871751,-0.007784149719662237,nan
3166.368222658774,-0.012844269844716871,nan
3166.370537445797,0.002607499678972891,nan
3166.372852232878,0.014324243937308356,nan
3166.375167019901,0.0026405408190295354,nan
3166.3774818069232,-0.010851004794769636,nan
3166.3797965939457,0.0018584034204813804,nan
3166.3821113810263,-0.01726724481555042,nan
3166.3844261680497,-0.010819542990173403,nan
3166.3867409550726,-0.007900982733297646,nan
3166.3890557421537,-0.014506338328968749,nan
3166.3913705292343,-0.016878550394684666,nan
3166.393685316257,-0.028302330061297898,nan
3166.3960001033383,-0.03174660087385117,nan
3166.39831489042,-0.023762157080168933,nan
3166.4006296774423,-0.0007496118799841245,nan
3166.402944464523,-0.008774338695629158,nan
3166.4052592516045,-0.01426496905303476,nan
3166.407574038686,-0.006641514526013914,nan
3166.4098888257663,-0.012568221264020352,nan
3166.4122036128474,-0.01536576111407717,nan
3166.4145183999285,-0.006046931918152865,nan
3166.4168331870087,-0.01784339826919501,nan
3166.4191479740903,-0.005456902772544625,nan
3166.421462761229,0.0071868731617412696,nan
3166.4237775483098,0.007347668278994357,nan
3166.4260923353913,-0.0009182293034166733,nan
3166.42840712253,0.0068800264602058014,nan
3166.430721909611,0.010873452607021328,nan
3166.4330366967515,-0.008872249584378489,nan
3166.4353514838326,-0.002572316115721396,nan
3166.4376662709715,0.0004939836946165066,nan
3166.4399810580526,-0.005264326207969461,nan
3166.4422958451914,0.0066441397062164675,nan
3166.4446106323303,-0.010665783731923728,nan
3166.44692541947,-0.003505464083008558,nan
3166.4492402066085,-0.002941465128249776,nan
3166.451554993748,-0.002896550705726142,nan
3166.4538697808875,0.007354764534828417,nan
3166.456184568027,0.00031239649302094996,nan
3166.4584993551653,0.010309373207678663,nan
3166.460814142305,0.003975482956384724,nan
3166.463128929445,0.0022365812340789937,nan
3166.465443716642,0.025262583598988142,nan
3166.4677585037807,-0.004169707045711846,nan
3166.4700732909205,-0.00692519076313558,nan
3166.4723880781175,0.007427253143014845,nan
3166.4747028652564,0.0035591361576390312,nan
3166.477017652454,0.001041237314840071,nan
3166.4793324395932,0.0007238353645859785,nan
3166.481647226791,-0.0001747213937774994,nan
3166.4839620139883,0.0006137210452545894,nan
3166.4862768011853,0.016410303590900455,nan
3166.488591588383,-0.004271960623873028,nan
3166.49090637558,-0.0032602379230826095,nan
3166.4932211627784,0.007030375595251215,nan
3166.4955359499754,-0.002729354669834372,nan
3166.497850737173,0.0018489721470311693,nan
3166.5001655243705,-0.009787973848795595,nan
3166.5024803115675,0.013821253352691576,nan
3166.5047950987655,0.0240693938911547,nan
3166.5071098860208,0.011490429016206782,nan
3166.5094246732187,0.016350201269463627,nan
3166.511739460474,0.005506739264737437,nan
3166.5140542476715,0.019727002362919688,nan
3166.5163690349264,0.01196106504574801,nan
3166.518683822124,0.015932561673242862,nan
3166.5209986093796,0.023989745720564226,nan
3166.523313396636,0.016658488400835836,nan
3166.525628183892,0.01797996927123169,nan
3166.5279429711472,0.007815732889076221,nan
3166.530257758403,0.014748477336826493,nan
3166.5325725456587,0.005489818699710769,nan
3166.534887332914,0.004385360220767298,nan
3166.5372021201692,0.02684701242585419,nan
3166.539516907425,0.012792169316135915,nan
3166.5418316946807,0.0077707284166113055,nan
3166.544146481994,0.014704651059246121,nan
3166.54646126925,0.006755653907112746,nan
3166.5487760565634,0.020794224142096862,nan
3166.5510908438196,0.02654278292919887,nan
3166.5534056311335,0.003807867252209496,nan
3166.555720418389,0.001276175541562008,nan
3166.5580352057036,0.013476589398590866,nan
3166.560349993017,0.017697627429746454,nan
3166.5626647803306,0.015308988976994176,nan
3166.5649795676445,0.008128413152211467,nan
3166.567294354958,0.01240635136194057,nan
3166.569609142272,0.009392838977372087,nan
3166.571923929587,0.0182802242003528,nan
3166.5742387169003,0.023396032677749368,nan
3166.5765535042137,0.02397215840357747,nan
3166.5788682915854,0.023578090995942214,nan
3166.5811830789,0.022126673233898497,nan
3166.5834978662715,0.019502821210596544,nan
3166.585812653585,0.013178275617753865,nan
3166.5881274409576,0.011743365350568524,nan
3166.5904422282715,-0.0014318375365938163,nan
3166.5927570156437,0.01016492728142393,nan
3166.595071803015,0.012882094928833077,nan
3166.597386590388,-0.0031077564654218293,nan
3166.5997013777596,-0.010854797678810924,nan
3166.602016165132,-0.0048651340899596995,nan
3166.6043309525035,0.0008938952151948953,nan
3166.606645739876,-0.006816010339039114,nan
3166.6089605272473,-0.011701186044656087,nan
3166.6112753146194,0.006599888095722317,nan
3166.6135901020493,-0.013549715837451792,nan
3166.6159048894215,0.0038456134106756856,nan
3166.618219676853,0.0022841177804253654,nan
3166.6205344642244,-0.011074440078935321,nan
3166.6228492516548,-0.004207344229166576,nan
3166.6251640390265,-0.01010525240710436,nan
3166.6274788264573,-0.005169862947001613,nan
3166.6297936138876,0.0024675604631063663,nan
3166.632108401317,0.013293745018129854,nan
3166.6344231887474,-0.004561467587185231,nan
3166.6367379761778,-0.0187874074215868,nan
3166.639052763608,-0.000485543645388109,nan
3166.641367551038,-0.011801806742345988,nan
3166.643682338527,-0.005432743247187233,nan
3166.645997125957,-0.0026300923341131544,nan
3166.648311913388,-0.008202872664953231,nan
3166.6506267008763,0.009114040988362548,nan
3166.652941488306,0.0064752739200957254,nan
3166.6552562757943,0.0004288314419311767,nan
3166.6575710632833,-0.005339759756665785,nan
3166.6598858507714,-0.011100156146104156,nan
3166.66220063826,-0.016112291239252396,nan
3166.6645154256903,-0.0028283120915157944,nan
3166.666830213179,-0.019343283905169706,nan
3166.6691450007256,-0.015240514960142892,nan
3166.6714597882137,0.0009141518802520121,nan
3166.6737745757027,-0.0062084468074175,nan
3166.6760893631904,-0.014823151579490546,nan
3166.6784041507376,-0.01680408828071256,nan
3166.6807189382253,-0.006004506662234066,nan
3166.683033725773,-0.031281996546959734,nan
3166.6853485132615,-0.013766248841027728,nan
3166.687663300808,-0.018592499086184766,nan
3166.689978088355,-0.025182633531290577,nan
3166.6922928759013,-0.021177355572024048,nan
3166.694607663448,-0.01770088748480969,nan
3166.6969224509944,-0.02020874537054196,nan
3166.699237229752,-0.01809089096107286,nan
3166.7015520173563,-0.019479423319992195,nan
3166.703866804903,-0.02088044247392462,nan
3166.7061815924494,-0.021392413651832864,nan
3166.7084963800544,-0.016944475116893454,nan
3166.710811167602,-0.0172095865915729,nan
3166.713125955207,0.02100449456308473,nan
3166.7154407427533,-0.013330940169298255,nan
3166.7177555303588,-0.005650533472153052,nan
3166.720070317963,-0.0029323847721025587,nan
3166.722385105568,0.0032785924512914733,nan
3166.7246998931723,-0.017495299406448783,nan
3166.7270146807778,-0.015322773510166865,nan
3166.7293294683823,-0.00617470692073363,nan
3166.731644255987,-0.011168250913691669,nan
3166.7339590435913,-0.021688906281821962,nan
3166.736273831255,-0.01651680150422763,nan
3166.7385886188595,-0.013330494853821317,nan
3166.740903406523,-0.005608182470165701,nan
3166.7432181941285,-0.0351004848772396,nan
3166.7455329817913,-0.005476386549883472,nan
3166.7478477694544,-0.030209681724935766,nan
3166.7501625571176,-0.002028791501305971,nan
3166.7524773447803,-0.006692110252377148,nan
3166.7547921324435,-0.024721955164702436,nan
3166.7571069201067,-0.019883322021843952,nan
3166.7594217077694,-0.007281355625294861,nan
3166.7617364954913,-0.0231894147356555,nan
3166.7640512831545,-0.015356137283855986,nan
3166.7663660708167,-0.006955135155683134,nan
3166.7686808585386,-0.0029000022165162065,nan
3166.770995646259,-0.014152973064573082,nan
3166.773310433923,-0.0037052032027649062,nan
3166.7756252216445,0.00992692084884883,nan
3166.7779400093655,0.0018947565393130361,nan
3166.780254797087,-0.020335682126345844,nan
3166.7825695848087,-0.011332605997358858,nan
3166.7848843725296,-0.0063543412658111365,nan
3166.787199160309,0.011790980296922271,nan
3166.7895139480306,-0.003966529408717445,nan
3166.7918287357506,0.012715927001804683,nan
3166.7941435235307,-0.0023072984780982964,nan
3166.79645831131,0.0019724797662474813,nan
3166.7987730990317,0.009523006421243263,nan
3166.801087886811,0.017014128913148685,nan
3166.803402674592,0.0033163345192486204,nan
3166.8057174623705,0.00418431038878353,nan
3166.80803225015,-0.0014794742559463003,nan
3166.8103470379297,-0.0031288308477579463,nan
3166.8126618257093,0.014898549749600143,nan
3166.8149766135466,0.007307606869341399,nan
3166.8172914013257,0.000473981572713722,nan
3166.8196061891636,0.0013948929273999155,nan
3166.821920976943,-0.0019242266327021973,nan
3166.8242357647805,-0.026168039139917276,nan
3166.826550552618,0.008417165917556702,nan
3166.8288653404566,0.005790130053816345,nan
3166.831180128294,-0.0035799794333830626,nan
3166.8334949161317,0.008510430107158129,nan
3166.8358097039695,-0.0075307400117194945,nan
3166.8381244918073,0.0005264621188816321,nan
3166.840439279703,0.01557197710521896,nan
3166.842754067541,-0.015862599720938952,nan
3166.8450688554367,0.007112095004225161,nan
3166.847383643274,0.026300979872387664,nan
3166.849698431171,0.01739506740398067,nan
3166.8520132190665,0.0049584872601520225,nan
3166.8543280069625,0.014776719288925655,nan
3166.8566427948585,0.016231150926425464,nan
3166.858957582754,0.012717235905805424,nan
3166.861272370649,0.005527873562835239,nan
3166.863587158604,0.01448431169342479,nan
3166.8659019464994,0.0218669254262176,nan
3166.868216734396,0.026037558032489194,nan
3166.8705315223506,0.009423910272977842,nan
3166.8728463103043,0.02686121319217527,nan
3166.8751610982586,0.009206489538978069,nan
3166.877475886213,0.012794586303396471,nan
3166.8797906741665,0.01853873977033249,nan
3166.8821054621203,0.023893313997604526,nan
3166.884420250075,0.014648485265691846,nan
3166.8867350380287,0.0065848878111012255,nan
3166.889049826041,0.016130749114064535,nan
3166.891364613995,0.030159705756804378,nan
3166.893679402007,-0.006450392709372643,nan
3166.895994189962,0.019356174686993466,nan
3166.898308977975,0.024951689058849258,nan
3166.900623765987,-0.002812790980073032,nan
3166.902938553999,0.009563189942688677,nan
3166.9052533420117,0.011897449657455539,nan
3166.907568130082,0.021417402003989672,nan
3166.909882918094,-0.010225805512846797,nan
3166.912197706106,-0.0012982955989659928,nan
3166.9145124941765,0.012355069487201664,nan
3166.916827282248,0.021501941941234115,nan
3166.9191420702605,0.011924430085533011,nan
3166.92145685833,0.012271692992370298,nan
3166.9237716464004,0.01616129155495738,nan
3166.926086434471,0.013015132651868377,nan
3166.9284012225426,0.013355357450193228,nan
3166.930716010671,0.009619146314808091,nan
3166.9330307987416,0.011464251940016545,nan
3166.93534558687,0.005478159768368851,nan
3166.937660374941,-0.014950014455100025,nan
3166.9399751630694,-0.007488111879677906,nan
3166.9422899511983,0.011588736148238521,nan
3166.944604739327,0.005751436034759028,nan
3166.946919527456,-0.0005602509557141033,nan
3166.9492343155844,0.005244552002395153,nan
3166.9515491037128,-0.006181692647158066,nan
3166.9538638918416,-0.0031381879770533416,nan
3166.9561786800286,0.004519652436611565,nan
3166.9584934681575,0.009885966650267086,nan
3166.960808256344,-0.01350421591773232,nan
3166.963123044532,-0.03318098156822025,nan
3166.965437832719,-0.00988176301788668,nan
3166.967752620906,0.020344495607181656,nan
3166.9700674090923,0.047850300359166376,nan
3166.9723821972793,0.03170684451097827,nan
3166.9746969855246,0.03243631738899211,nan
3166.9770117737107,0.008598051431426335,nan
3166.9793265619564,-0.0012953194103260124,nan
3166.981641350143,0.012632856899831513,nan
3166.9839561383887,-0.006137019459257154,nan
3166.986270926634,-0.002349526690466064,nan
3166.9885857148793,0.03122722819653667,nan
3166.9909005031245,0.03818282203562218,nan
3166.99321529137,0.022067920665222118,nan
3166.995530079673,0.013116960903171382,nan
3166.997844867918,0.008162131594522393,nan
3167.0001596562215,-0.0056815457372207945,nan
3167.0024744445245,0.011285689039949087,nan
3167.0047892328284,-0.003748836879664097,nan
3167.0071040210732,-0.016249990814472426,nan
3167.009418809435,-0.02300887122874551,nan
3167.011733597738,-0.00821530025208883,nan
3167.0140483860414,-0.009776023417414681,nan
3167.016363174403,-0.005976984209529856,nan
3167.0186779627065,-0.013047791514761098,nan
3167.0209927510678,-0.023690474519736604,nan
3167.02330753943,-0.01455926248061612,nan
3167.025622327733,-0.013997554454155292,nan
3167.0279371160946,-0.0330109454645533,nan
3167.030251904515,0.008854425085943696,nan
3167.0325666928766,-0.005304716569703327,nan
3167.034881481238,-0.006627512372440414,nan
3167.037196269657,-0.00900895752837183,nan
3167.039511058019,-0.02321282449206219,nan
3167.0418258464388,-0.01917774654443516,nan
3167.044140634858,-0.02024592551207105,nan
3167.046455423278,0.003098840098191502,nan
3167.0487702116975,-0.006260943763503057,nan
3167.051085000176,0.007082764589973145,nan
3167.0533997885964,-0.0277048796143311,nan
3167.0557145770163,-0.019851895602374547,nan
3167.058029365494,-0.012458458020679686,nan
3167.060344153972,-0.012720384524953943,nan
3167.06265894245,-0.017725434113487815,nan
3167.0649737309277,-0.012812540481714763,nan
3167.0672885194053,0.0029501500770727773,nan
3167.0696033078834,-0.0070295970501108584,nan
3167.071918096362,-0.01884995269209444,nan
3167.0742328848983,-0.00495341965198115,nan
3167.076547673376,-0.01519167722911341,nan
3167.0788624619117,-0.018599505798075455,nan
3167.081177250448,-0.009930414635838325,nan
3167.0834920389843,-0.03152158479111433,nan
3167.085806827521,-0.036673391702438884,nan
3167.0881216161156,-0.024446918971271714,nan
3167.0904364046514,-0.014954934197142666,nan
3167.0927511931877,0.0002607753440759808,nan
3167.0950659817818,0.0005970494210476573,nan
3167.0973807703767,-0.034293320584774634,nan
3167.099695558971,-0.003109766089530286,nan
3167.102010347565,-0.020428168140731895,nan
3167.1043251361593,0.011004711512160092,nan
3167.106639924754,-0.02060289090991585,nan
3167.1089547134065,0.009895513920259447,nan
3167.111269502001,0.01730216244613647,nan
3167.113584290653,-0.0013972312516914442,nan
3167.1158990793056,0.022156757596722088,nan
3167.1182138679596,-0.016418846456952352,nan
3167.1205286566114,0.012335787186028568,nan
3167.122843445264,0.012163136935017693,nan
3167.1251582339755,-0.006377770845318764,nan
3167.127473022628,-0.017069758093634313,nan
3167.1297878113387,0.004329335356362485,nan
3167.1321026000487,-0.0018962362042196368,nan
3167.13441738876,0.0005131511408191791,nan
3167.1367321774705,0.013493459460559354,nan
3167.139046966182,-0.00624458300616082,nan
3167.1413617548924,-0.006374330035211706,nan
3167.1436765436615,0.0009060167550556386,nan
3167.145991332372,-0.006590223737334533,nan
3167.148306121142,0.006823933308737207,nan
3167.1506209099107,0.010804769717623675,nan
3167.1529356986803,-0.0037611264163723845,nan
3167.1552504874485,0.02953359197996308,nan
3167.157565276276,0.010422171838807337,nan
3167.1598800650454,0.008969108863659425,nan
3167.1621948538723,-0.005076741140866758,nan
3167.1645096426414,-0.0003924507803572119,nan
3167.1668244314687,-0.01176767075893892,nan
3167.1691392202956,0.006879096643162441,nan
3167.171454009123,-0.0009137452273333402,nan
3167.173768798008,-0.00027073037413183343,nan
3167.176083586835,0.0016537117284824987,nan
3167.178398375721,0.01081948395037724,nan
3167.1807131646065,0.010737187731800546,nan
3167.183027953492,-0.009594226018657448,nan
3167.185342742378,-0.008123653646565643,nan
3167.1876575312635,0.016165144388285313,nan
3167.1899723201486,0.018654976825969616,nan
3167.192287109092,0.0027221467687494894,nan
3167.1946018979775,0.019797495539375376,nan
3167.196916686921,0.017355114657289228,nan
3167.1992314758645,0.015508055999631232,nan
3167.201546264808,0.018614957192477632,nan
3167.2038610537516,0.018436292084574646,nan
3167.206175842754,0.031145836352285627,nan
3167.2084906316986,0.019952155047966436,nan
3167.2108054207,0.02409458166513989,nan
3167.2131202096434,-0.002066552740233263,nan
3167.215434998645,0.009307406044066546,nan
3167.2177497877055,-0.0017811267431939726,nan
3167.220064576707,0.018495460115083517,nan
3167.2223793657085,0.007402281486072582,nan
3167.2246941547683,0.023061415218910142,nan
3167.227008943829,0.008561950737122181,nan
3167.229323732831,0.03557945844943511,nan
3167.231638521891,-0.0031273561853204512,nan
3167.233953311009,5.945804907625529e-05,nan
3167.236268100069,0.0278672364231749,nan
3167.2385828891292,-0.008679550901010025,nan
3167.240897678247,0.028662131166120375,nan
3167.243212467366,0.008517173562689884,nan
3167.245527256484,0.007769390018856015,nan
3167.2478420456027,0.0034464893787262696,nan
3167.2501568347216,0.01827941576494574,nan
3167.2524716238977,0.002298810802967566,nan
3167.2547864130156,0.03979161471066828,nan
3167.2571012021917,0.013290488519936083,nan
3167.2594159913683,0.025940207827684247,nan
3167.261730780545,0.030661790860607496,nan
3167.2640455697215,0.014580181108161838,nan
3167.2663603589563,0.027512815506376853,nan
3167.268675148132,0.027168849153301977,nan
3167.2709899373667,0.026237011786624187,nan
3167.273304726603,0.035803945748918764,nan
3167.2756195158377,-0.003636095835271469,nan
3167.277934305072,0.014769874334669808,nan
3167.2802490943063,0.01002661066320254,nan
3167.2825638835993,0.012485678235028885,nan
3167.2848786728337,0.0002919715622500263,nan
3167.287193462126,0.0008457728683417542,nan
3167.2895082514196,0.0030499721061598706,nan
3167.291823040712,0.016655583054151712,nan
3167.2941378300634,-0.002312798804227967,nan
3167.2964526193564,-0.004753874097441546,nan
3167.2987674087076,-0.01487491868067714,nan
3167.301082198059,0.001717644908486804,nan
3167.30339698741,-0.0073249528381422735,nan
3167.3057117767617,-0.02386988415414848,nan
3167.308026566112,-0.023097179215064934,nan
3167.3103413555214,-0.0010474632484891444,nan
3167.3126561448717,0.01526564351020454,nan
3167.314970934282,0.0058262689965946635,nan
3167.3172857236914,0.0051787245193706255,nan
3167.3196005131003,-0.003462948578798475,nan
3167.321915302568,-0.033133154567996925,nan
3167.324230091977,-0.010400205086152248,nan
3167.3265448814445,-0.01651449266535643,nan
3167.328859670912,-0.01357444516376205,nan
3167.3311744603798,-0.015802427019298904,nan
3167.333489249848,7.08257390282796e-05,nan
3167.335804039316,-0.020058392582877893,nan
3167.3381188288413,0.011258822151178904,nan
3167.340433618309,-0.000961386135019282,nan
3167.3427484078347,0.005481163958089397,nan
3167.34506319736,-0.002435012308122708,nan
3167.3473779869437,-0.012315313637478731,nan
3167.3496927764695,-0.00708765085091656,nan
3167.3520075660535,-0.0010017335043395192,nan
3167.354322355579,-0.010827188431688839,nan
3167.356637145163,-0.013881799537788453,nan
3167.3589519347474,-0.007821973488497669,nan
3167.3612667243888,-0.0030901150797086885,nan
3167.3635815139733,-0.020368592697291632,nan
3167.365896303616,-0.013453412138327181,nan
3167.3682110932577,0.0008089826977357717,nan
3167.3705258829,0.0037950489077269722,nan
3167.3728406725413,-0.028304106127071904,nan
3167.375155462184,-0.022230577251372452,nan
3167.377470251885,-0.01992967853836447,nan
3167.3797850415845,-0.02258361891716998,nan
3167.3820998312267,-0.019042860251360594,nan
3167.3844146209854,-0.013231553937464113,nan
3167.386729410686,-0.02026371661205051,nan
3167.3890442003853,-0.0197476421790741,nan
3167.391358990144,-0.01899900405240995,nan
3167.3936737799027,0.005750378337667783,nan
3167.3959885696613,0.005938998757248903,nan
3167.3983033594204,-0.007559430899048536,nan
3167.400618149179,-0.009557023546339138,nan
3167.402932938996,-0.01158245578161754,nan
3167.4052477288124,0.005285703931126484,nan
3167.4075625186297,-0.010026636891119267,nan
3167.4098773084465,-0.015371326978360855,nan
3167.412192098263,0.003711972481144521,nan
3167.4145068881376,-0.007854906706077358,nan
3167.416821677954,0.00341222682586384,nan
3167.4191364678295,-0.0028885448090161248,nan
3167.4214512577037,-0.01903300642501815,nan
3167.423766047579,-0.006969750418548415,nan
3167.4260808375125,-0.002039863798905195,nan
3167.4283956274458,-0.00920594675508113,nan
3167.4307104173213,-0.021188906873970126,nan
3167.433025207254,-0.010260506356260635,nan
3167.4353399972456,0.005395717695627411,nan
3167.437654787179,0.00318778894178795,nan
3167.4399695771694,0.01504062037466003,nan
3167.4422843671027,-0.00784084571834498,nan
3167.444599157095,-0.00545105607419849,nan
3167.446913947145,0.00399089849006895,nan
3167.449228737136,0.022660067966381092,nan
3167.451543527127,0.003387778542570885,nan
3167.4538583171766,-0.0023709200001658104,nan
3167.4561731072254,0.0001876394077209298,nan
3167.458487897276,0.01588145595266166,nan
3167.4608026873834,0.011247163237827706,nan
3167.463117477433,0.014523132693870622,nan
3167.4654322675415,-0.0016617171250921103,nan
3167.4677470576494,-0.0021804798688265237,nan
3167.4700618477573,0.015407595674461483,nan
3167.4723766378647,0.0040274127975674645,nan
3167.4746914280304,-0.007694236769012264,nan
3167.4770062181965,-0.01152046844400445,nan
3167.4793210083626,0.0020157289427222835,nan
3167.4816357985283,0.02322817981225178,nan
3167.483950588694,0.007885834190903829,nan
3167.4862653789187,-0.01001717528481727,nan
3167.488580169144,-0.005716846027392641,nan
3167.4908949593096,-0.0017211311187033118,nan
3167.493209749592,0.012619624026111609,nan
3167.495524539816,0.026950924105932472,nan
3167.497839330098,0.01578667831763081,nan
3167.500154120323,0.012774545413847704,nan
3167.502468910605,0.006959793838407613,nan
3167.5047837009456,-0.006308578272983922,nan
3167.507098491228,0.0009357891582570943,nan
3167.5094132815684,0.006187095302676582,nan
3167.511728071851,0.008084156120483854,nan
3167.5140428621917,-0.005543687073196857,nan
3167.51635765259,-0.0076282385253367835,nan
3167.5186724429304,-0.042659699506357285,nan
3167.52098723333,-0.007624720980532018,nan
3167.5233020237292,-0.013468476434677967,nan
3167.5256168141277,-0.003102136786848675,nan
3167.527931604527,0.022315895009962006,nan
3167.530246394926,-0.010075415249666264,nan
3167.532561185383,0.019277888827073042,nan
3167.5348759758394,0.00611247108406765,nan
3167.537190766297,0.014404725144090413,nan
3167.5395055567533,0.04100916237682117,nan
3167.541820347269,0.04055662117843184,nan
3167.5441351377845,0.027746695971003987,nan
3167.546449928299,0.010595358517289988,nan
3167.548764718815,0.0012263176677249632,nan
3167.5510795093305,0.028272464027310207,nan
3167.5533942999036,-0.012061340135748999,nan
3167.5557090904776,0.031096543481510253,nan
3167.5580238810508,-0.0010823975563587496,nan
3167.560338671624,0.01932501474149273,nan
3167.562653462256,0.016322361487683956,nan
3167.564968252829,-0.005515503331551486,nan
3167.5672830434605,0.01208927692394468,nan
3167.5695978340927,0.00396266188443839,nan
3167.5719126247823,0.009759779315442252,nan
3167.574227415414,0.029992397595707487,nan
3167.576542206104,0.01686818844575022,nan
3167.578856996794,0.024759349223123728,nan
3167.5811717874835,0.02184927289956118,nan
3167.5834865782317,0.01397371944296566,nan
3167.58580136898,0.014092888138454107,nan
3167.588116159728,0.011623550017953121,nan
3167.5904309504767,0.019577349607946104,nan
3167.592745741225,0.025385720329832218,nan
3167.595060532031,0.021008115785672743,nan
3167.597375322779,0.008827225570880337,nan
3167.599690113643,-0.00317724304283562,nan
3167.6020049044496,0.005163471954686472,nan
3167.6043196952555,0.0465465141775141,nan
3167.6066344861206,0.020062192368555998,nan
3167.6089492769843,0.014004963615678712,nan
3167.611264067849,0.004588305788706393,nan
3167.6135788587717,0.005397242446839812,nan
3167.6158936496377,0.03159469746536736,nan
3167.61820844056,0.018499519065575676,nan
3167.6205232314824,0.010057824055889064,nan
3167.6228380224047,-0.00615725450337834,nan
3167.6251528133853,0.02623923777680126,nan
3167.6274676043668,0.004551778678084872,nan
3167.6297823953473,-0.021020320980913,nan
3167.632097186328,0.0374357791343396,nan
3167.6344119773676,0.010896122940014408,nan
3167.6367267683486,-0.01007408252329256,nan
3167.6390415593874,-0.004023221485661921,nan
3167.641356350427,-0.005465770106045653,nan
3167.643671141525,0.0012654107715555085,nan
3167.6459859325632,-0.0002680474944636302,nan
3167.648300723661,0.007909802423171186,nan
3167.6506155147586,0.01792649519520495,nan
3167.6529303059133,-0.009616691365804897,nan
3167.6552450970103,-0.0014866718925379274,nan
3167.6575598881673,0.008317511501005015,nan
3167.6598746793225,0.0008650204283675578,nan
3167.662189470536,0.0021903580845439308,nan
3167.6645042616915,-0.005464080305529251,nan
3167.6668190529053,-0.002214735203146745,nan
3167.6691338441187,0.016664702181964586,nan
3167.671448635332,-0.014655213453238503,nan
3167.6737634266037,0.0044078918169887515,nan
3167.676078217818,0.015176053301740211,nan
3167.678393009091,0.00748055387666291,nan
3167.6807078004213,-0.0044105236531422065,nan
3167.683022591693,-0.011813581303723453,nan
3167.685337383023,0.001331573364765859,nan
3167.687652174353,-0.0181249728957944,nan
3167.689966965683,-0.04977798165077374,nan
3167.692281757013,0.006579421170268773,nan
3167.6945965484015,0.017828666771487534,nan
3167.6969113397895,-0.03337333318486557,nan
3167.6992261311784,-0.0027788443935250484,nan
3167.701540922567,0.0020330517148803295,nan
3167.7038557140136,-0.003971207259539256,nan
3167.7061705054593,-0.011946956676688103,nan
3167.708485296907,0.005296619636121491,nan
3167.7108000884114,-0.008811974398589939,nan
3167.713114879858,-0.011842683850257885,nan
3167.7154296713625,-0.047528927266794696,nan
3167.717744462868,0.03710228568205842,nan
3167.720059254431,-0.01332049164139093,nan
3167.722374045936,-0.02364242195464783,nan
3167.7246888374984,-0.014650615833087244,nan
3167.7270036290615,-0.019279774275741346,nan
3167.7293184206824,0.009242260273783387,nan
3167.7316332123037,-0.006875118764723354,nan
3167.7339480038663,-0.006688465924995057,nan
3167.7362627954876,-0.008003494601037886,nan
3167.738577587167,-0.009679631190490312,nan
3167.7408923788475,-0.020724299706163407,nan
3167.7432071704684,-0.0025308176815102,nan
3167.7455219622066,0.0020272676631343245,nan
3167.7478367538856,-0.017346926831512732,nan
3167.750151545623,-0.008415159251136117,nan
3167.7524663373606,0.005023659477814135,nan
3167.754781129098,-0.021924654936865906,nan
3167.7570959208356,0.0010230153783865603,nan
3167.7594107126315,-0.008549686790761513,nan
3167.7617255044274,-0.04783629799949907,nan
3167.764040296223,-7.853838715021766e-05,nan
3167.766355088077,0.0010347326728918915,nan
3167.7686698798734,-0.015348917235964876,nan
3167.7709846717275,-0.0013874083872771337,nan
3167.7732994636394,-0.019192085063680864,nan
3167.7756142554936,-0.014872367150104537,nan
3167.7779290474055,-0.026104970080577772,nan
3167.7802438393173,-0.032965901489209415,nan
3167.7825586312306,0.008744963466615019,nan
3167.7848734231425,-0.008335928272753534,nan
3167.787188215113,-0.026439990884647102,nan
3167.7895030070836,-0.012706210713185229,nan
3167.7918177991123,-0.019240845258284622,nan
3167.7941325910824,-0.00502437289250679,nan
3167.7964473831107,-0.022251510171102495,nan
3167.7987621751395,-0.010696082907312388,nan
3167.801076967226,0.01617370266711049,nan
3167.8033917592556,-0.0021060552499285734,nan
3167.8057065513426,-0.029990486276119555,nan
3167.8080213434287,-0.001993703146236925,nan
3167.8103361355743,-0.006530716255308988,nan
3167.812650927661,0.0029104160607733576,nan
3167.8149657198064,0.011425167972678452,nan
3167.8172805120093,0.006538462506025411,nan
3167.8195953041545,0.005477885714693542,nan
3167.8219100963574,0.016366722171358816,nan
3167.8242248885617,-0.005881223930147783,nan
3167.8265396807647,0.03251064010183313,nan
3167.828854473026,0.029629969878724793,nan
3167.831169265287,0.0019748018685952218,nan
3167.833484057549,-0.01192613124732489,nan
3167.8357988498105,0.003919229396169399,nan
3167.8381136421303,-0.0007064600556283551,nan
3167.8404284344506,0.011397342079593642,nan
3167.84274322677,0.000694625515615499,nan
3167.8450580190893,-0.005089032192707066,nan
3167.8473728114677,-0.00906576899412137,nan
3167.8496876038453,-0.011998610528255682,nan
3167.852002396223,-0.0031731293399772653,nan
3167.854317188659,-0.0032314549903080803,nan
3167.8566319810952,-0.01776367636695042,nan
3167.858946773531,-0.010631105648668537,nan
3167.8612615659677,-0.03286069466262376,nan
3167.8635763584625,-0.014845625879036817,nan
3167.865891150957,0.013376545038147114,nan
3167.868205943451,-0.009086155421707431,nan
3167.870520735945,0.01362868651256477,nan
3167.8728355284975,0.013707632258249447,nan
3167.87515032105,0.01087337133579247,nan
3167.8774651136027,-0.0001882059056121932,nan
3167.879779906213,-0.0162415889774028,nan
