time,flux,flux_err
1483.1770504709425,0.0029893108349359934,nan
1483.1978840732465,-0.011832083920580726,nan
1483.2187176756095,0.005605981284438583,nan
1483.2395512779722,-0.0029917836064035416,nan
1483.2603848802764,-0.002185358576009153,nan
1483.281218482639,-0.009575883301814752,nan
1483.3020520850014,-0.02188468035925981,nan
1483.3228856873056,-0.009873266690882917,nan
1483.3437192896677,0.002473812074047765,nan
1483.3645528920295,-0.008597533995856964,nan
1483.3853864943335,0.011398200656774628,nan
1483.406220096696,0.003059694708452459,nan
1483.4270536990584,-0.004983034155877902,nan
1483.4478873013616,0.01222821478048252,nan
1483.4687209037234,0.01463734283580008,nan
1483.4895545060276,0.015697476170680014,nan
1483.5103881083896,0.010918155018841396,nan
1483.5312217106934,-0.007433766874616867,nan
1483.5520553129975,-0.0021436153623999614,nan
1483.5728889153015,0.0025615183620071418,nan
1483.5937225176056,-0.004875367731117865,nan
1483.6145561199096,-0.003042456824470824,nan
1483.6353897222134,-0.01961888107080252,nan
1483.65622332446,-0.015568796060019239,nan
1483.6770569267646,0.0007815576531760684,nan
1483.6978905290105,-0.00020337691924523626,nan
1483.7187241312565,0.0007498578275887922,nan
1483.7395577335024,0.014656997324590679,nan
1483.7603913357484,-0.010879239808305586,nan
1483.7812249379945,0.005086672654312747,nan
1483.8020585402396,0.012247684579116711,nan
1483.8228921424275,0.011591320143903943,nan
1483.8437257446155,0.019601007599113245,nan
1483.864559346802,0.0041495774753176635,nan
1483.885392948989,-0.014611089079558513,nan
1483.9062265511184,0.0054715657973117195,nan
1483.9270601532476,-0.005430139036444515,nan
1483.9478937553777,-0.0041677204616047655,nan
1483.9687273575064,-0.007604663687813785,nan
1483.9895609596365,-0.023621252692763335,nan
1484.0103945617075,-0.004885040784700452,nan
1484.031228163779,0.0027411030374180417,nan
1484.0520617657926,-0.00846589523481552,nan
1484.0728953678645,0.011138008363605012,nan
1484.0937289698775,0.002709547176104354,nan
1484.1145625718905,-0.009958990619775995,nan
1484.1353961738446,0.009223168897406372,nan
1484.1562297757996,0.012897665029813973,nan
1484.1770633777546,0.01543345478368882,nan
1484.1978969797096,0.011830503227391733,nan
1484.2187305816055,-0.00892911223593671,nan
1484.2395641834446,-0.004527689532226712,nan
1484.2603977853405,0.005003338919030971,nan
1484.2812313871787,-0.008078693219078639,nan
1484.302064988958,-0.0040175900507816165,nan
1484.3228985907965,-0.017471405900150467,nan
1484.3437321925185,-0.016611585694115225,nan
1484.3645657942984,-0.006876112136213877,nan
1484.3853993960206,-0.0036869881638313933,nan
1484.4270665993495,0.012946590961466197,nan
1484.447900201013,-0.01223057436420639,nan
1484.4687338026185,0.006160042608140116,nan
1484.4895674042245,0.010243349428072554,nan
1484.5104010057717,0.016104495590743315,nan
1484.5312346073185,0.018463514174890422,nan
1484.5520682088074,0.001283790885684418,nan
1484.5729018102975,-0.01593617925170866,nan
1484.593735411728,0.009326387948392906,nan
1484.6145690416806,-0.004496169254538112,nan
1484.6354026430536,-0.0015279136851918743,nan
1484.656236244426,-0.007786692928099102,nan
1484.6770698457406,-0.023774217396290598,nan
1484.6979034469964,-0.008851630839245742,nan
1484.7187370482525,0.002558702107433055,nan
1484.7395706495076,-0.008917928396984697,nan
1484.7604042507069,0.012968908382575334,nan
1484.7812378518474,0.005872154569932888,nan
1484.8020714529875,-0.008708042050050631,nan
1484.8229050540685,0.012657324346630052,nan
1484.8437386550925,0.015071985934277866,nan
1484.8645722561155,0.01258382798471334,nan
1484.885405857081,0.017698249726632337,nan
1484.9062394579885,-0.0039021011233188584,nan
1484.9270730588955,-0.004941573711059608,nan
1484.947906659744,0.0035084686815324874,nan
1484.9687402605925,-0.006447496549186476,nan
1484.9895738613254,-0.0009464326872002729,nan
1485.0104074620576,-0.01750850671570015,nan
1485.0312410627905,-0.016680761075670465,nan
1485.0520746634065,-0.003936361755620607,nan
1485.0729082640225,-0.0019445999284566483,nan
1485.0937418645794,-0.002910820371444578,nan
1485.1145754650802,0.013412309426038257,nan
1485.13540906558,-0.009286051470484991,nan
1485.1562426660205,0.00499226746893568,nan
1485.1770762664034,0.013942783390533248,nan
1485.1979098667284,0.01470289124564141,nan
1485.2187434669954,0.014286086805842481,nan
1485.2395770672624,0.0030391969222226083,nan
1485.2604106674125,-0.01593747870012694,nan
1485.2812442675624,0.007951421940192022,nan
1485.3020778676555,-0.005295847804111483,nan
1485.322911467689,-0.0038853030029338195,nan
1485.3437450676645,-0.008260853388725942,nan
1485.3645786676404,-0.02389135987248492,nan
1485.3854122674995,-0.010239876717243386,nan
1485.4062458673595,0.0009935005557958898,nan
1485.427079467102,-0.008670651896532872,nan
1485.4479130668456,0.015197812237228,nan
1485.4687466664725,0.0035095957325949716,nan
1485.4895802660994,-0.007538286574187564,nan
1485.5104138656675,0.006595713374207359,nan
1485.5312474651776,0.011295258800453747,nan
1485.5520810645705,0.015600599482086284,nan
1485.5729146639635,0.013557779845194014,nan
1485.593748263299,-0.007951398439358907,nan
1485.614581862518,-0.006248241885528576,nan
1485.6354154617375,-0.0007501770578423675,nan
1485.6562490608394,-0.010411104389892999,nan
1485.6770826599425,-0.0017610012777625854,nan
1485.6979162589284,-0.01972073793146109,nan
1485.7187498579146,-0.013568768814878007,nan
1485.7395834567847,-0.006096573844975629,nan
1485.7604170555965,-0.0017826092876144957,nan
1485.7812506542919,0.017035810995714176,nan
1485.8020842529875,0.01846038375413088,nan
1485.8229178516244,-0.003465326397783592,nan
1485.8437514501456,0.005375501367373591,nan
1485.8645850486075,0.014930014103219938,nan
1485.8854186470116,0.014063183814304998,nan
1485.9062522453573,0.019900117328810554,nan
1485.9270858435875,0.006481860573992207,nan
1485.9479194417586,-0.013126711821210495,nan
1485.968753039871,0.0066110366090556365,nan
1485.9895866378665,-0.004110639339958672,nan
1486.0104202358634,-0.005154388109391141,nan
1486.0312538337434,-0.009224081424862775,nan
1486.0520874315075,-0.02052691759168243,nan
1486.0729210292716,-0.005437127711975201,nan
1486.0937546268606,0.006774259649928706,nan
1486.1145882244505,-0.006468632557797376,nan
1486.135421821924,0.01581597550869735,nan
1486.1562554193385,0.0032381823894785805,nan
1486.1770890166365,-0.006291103066431811,nan
1486.1979226138765,0.010251465701761213,nan
1486.2187562110005,0.015354543285705246,nan
1486.2395898080654,0.014697682568389544,nan
1486.2604234050145,0.011403011038579693,nan
1486.2812570019055,-0.006186475804492674,nan
1486.3020905986796,-0.00564442343534444,nan
1486.3229241953954,0.0023798265723232945,nan
1486.3437577919954,-0.004419019102796733,nan
1486.3645913885366,0.0009745253593052595,nan
1486.385424984962,-0.019092209210031144,nan
1486.40625858127,-0.018984016494080682,nan
1486.4270921775196,-0.00462465095256738,nan
1486.4479257736543,-0.0022837302687059267,nan
1486.4687593696726,-0.0034019833393275425,nan
1486.4895929656325,0.01316403334041933,nan
1486.5104265614755,-0.009090595501132191,nan
1486.5312601572014,0.0027247020130878596,nan
1486.5520937528115,0.010081954365910015,nan
1486.5729273483635,0.017027640360496088,nan
1486.5937609437995,0.01738273637644775,nan
1486.6145945391186,0.003667704856241804,nan
1486.6354281343215,-0.01171054876874909,nan
1486.6562617294655,0.00614157262580161,nan
1486.6770953244354,-0.007234771930099929,nan
1486.6979289193475,-0.007467555161504734,nan
1486.7187625140846,-0.007914226441697203,nan
1486.739596108763,-0.02276590183630786,nan
1486.7604297033254,-0.008431521377375722,nan
1486.7812632977138,0.0030887718409244452,nan
1486.8020968920446,-0.010461949144132555,nan
1486.8229304862566,0.007143420815656724,nan
1486.8437640802945,0.0025182987352696425,nan
1486.8645976742746,-0.007780211078938233,nan
1486.8854312680805,0.009716951843082574,nan
1486.9062648618285,0.012938509783943376,nan
1486.927098455401,0.016729480252565418,nan
1486.9479320488576,0.01564565856337376,nan
1486.9687656421395,-0.006285903321026902,nan
1486.989599235363,-0.005819307816635078,nan
1487.010432828412,-0.00021480731565166195,nan
1487.0312664213445,-0.008981543183605726,nan
1487.0521000141605,-0.002750699611625506,nan
1487.0729336068025,-0.019565064631301855,nan
1487.0937671993279,-0.018426803199935678,nan
1487.1146007917375,-0.0021067846779423208,nan
1487.1354343839716,0.002763475899900482,nan
1487.1562679760896,-0.0050612032352468014,nan
1487.1771015680324,0.015661587479255605,nan
1487.1979351598595,-0.01044369440689951,nan
1487.2187687515116,0.001807462669637716,nan
1487.239602343046,0.01260609372920957,nan
1487.2604359344064,0.013069348825689595,nan
1487.2812695255925,0.016879100912108386,nan
1487.3021031166625,0.008239129665454217,nan
1487.3229367075585,-0.012863419681364115,nan
1487.343770298337,0.007362836677351214,nan
1487.3646038888835,0.0071715818250727495,nan
1487.3854374793125,-0.004534383869628882,nan
1487.4062710695675,-0.007151615909034906,nan
1487.427104659649,-0.02455267183437445,nan
1487.4479382496133,-0.011197733464744439,nan
1487.4687718393445,-0.00233994935327473,nan
1487.4896054289595,-0.012485338600921467,nan
1487.5104390183415,0.009162710068996528,nan
1487.5521061966394,-0.006595966383998363,nan
1487.5729397854975,0.008833379975317829,nan
1487.5937733741816,0.0174523110481551,nan
1487.6146069626905,0.01655026197889285,nan
1487.6354405510247,0.01191510051507692,nan
1487.656274139183,-0.006084003104091733,nan
1487.677107727109,-0.003934137095915238,nan
1487.6979413148615,0.00975714692256487,nan
1487.7187749023806,-0.003742603912209791,nan
1487.7396084897841,-0.00401094713829335,nan
1487.7604420768967,-0.021587808866955566,nan
1487.7812756638336,-0.02182317015166165,nan
1487.8021092505965,-0.0036227092304314187,nan
1487.8229428371264,-0.0029092923864152236,nan
1487.843776423423,-0.005428295778979179,nan
1487.8646100095455,0.01494339347595618,nan
1487.8854435954345,-0.006994699492763955,nan
1487.9062771810914,0.0025682497974037558,nan
1487.9271107665736,0.013298699455572716,nan
1487.9479443517644,0.014480917297218603,nan
1487.9687779367805,0.015924505079609082,nan
1487.9896115215065,0.0022241396679891293,nan
1488.0104451060565,-0.013594977538620219,nan
1488.0312786903164,0.008554680854893332,nan
1488.0521122743435,0.0009283247003620751,nan
1488.0729458581955,-0.0014932321986298874,nan
1488.0937794416986,-0.004975411935887526,nan
1488.1146130250265,-0.022982396107925532,nan
1488.1354466080645,-0.012873478256467924,nan
1488.1562801908685,-0.001690333353642097,nan
1488.177113773382,-0.013182576843582983,nan
1488.1979473556626,0.010738152297593576,nan
1488.2187809376524,0.005606325157342017,nan
1488.2396145194084,-0.008332529075680817,nan
1488.2604481008166,0.009486075991543427,nan
1488.2812816819915,0.012263608636526112,nan
1488.3021152628744,0.01004368984867026,nan
1488.3229488434677,0.012519055500459252,nan
1488.3437824237685,-0.006709527699223745,nan
1488.3646160038375,-0.006366259428071626,nan
1488.3854495834994,0.010217255842772124,nan
1488.4062831629285,-0.004605519478824441,nan
1488.4271167420075,-0.004506135323644661,nan
1488.4479503207954,-0.017269635333357486,nan
1488.468783899293,-0.01658858475527248,nan
1488.4896174774406,-0.005529822822668735,nan
1488.510451055239,-0.002030839270616279,nan
1488.5312846327456,-0.005997764630215119,nan
1488.5521182098455,0.014195045801805854,nan
1488.5729517866544,-0.006404136525830911,nan
1488.5937853631144,0.004807105172225316,nan
1488.6146189392255,0.008144980579213049,nan
1488.6354525149864,0.013168343962548373,nan
1488.6562860903696,0.01319529444780801,nan
1488.6771196653744,0.005299349678470282,nan
1488.6979532400005,-0.014456353486144845,nan
1488.7187868142491,0.0030992997398272965,nan
1488.7396203881194,0.007295796262104505,nan
1488.7604539616104,0.0030051559550175466,nan
1488.7812875346654,-0.006639695457835604,nan
1488.8021211073415,-0.02576684394237204,nan
1488.8229546796106,-0.0003063349467357576,nan
1488.843788251443,0.004678470276427843,nan
1488.8646218228384,-0.009228723723471978,nan
1488.8854553937977,0.00900058836688783,nan
1488.9062889643496,0.006630588031269133,nan
1488.927122534435,-0.0087723299362992,nan
1488.9479561040544,0.008066098856661374,nan
1488.9687896732094,0.012536154812093657,nan
1488.9896232418985,0.016470709700173447,nan
1489.0104568101224,0.016122087429712897,nan
1489.0312903778504,-0.003192523093391561,nan
1489.0521239450563,-0.008931964322152652,nan
1489.0729575117675,0.013616573018841574,nan
1489.0937910779826,-0.005279160936382685,nan
1489.1146246436444,-0.0005505061462351205,nan
1489.1354582087833,-0.01396688897383342,nan
1489.1562917733975,-0.019019698753426593,nan
1489.1771253374304,-0.008052635440614894,nan
1489.1979589009095,-0.0031505910107758953,nan
1489.2187924638074,-0.006351839263027181,nan
1489.2396260261226,0.009424614625968525,nan
1489.2604595878556,-0.01100057648980024,nan
1489.2812931489484,0.0028422656977468014,nan
1489.3021267094305,0.00822885472195789,nan
1489.3229602693013,0.009516935153410948,nan
1489.343793828502,0.01438551813963284,nan
1489.3646273870625,0.005472576297617993,nan
1489.3854609449254,-0.011784883822363125,nan
1489.4062945021196,0.005910148245715001,nan
1489.4271280586136,0.003644831028158796,nan
1489.44796161441,-0.0017217211823080392,nan
1489.4687951694495,-0.00680958949856264,nan
1489.4896287237616,-0.022988361426458895,nan
1489.5104622773165,-0.011026678399137277,nan
1489.5312958300856,-0.0012143524867839206,nan
1489.5521293820696,-0.009025427740029734,nan
1489.5729629332375,0.006773390329455106,nan
1489.5937964835625,0.0021450547966431407,nan
1489.614630033072,-0.013603526527304358,nan
1489.6354635817083,0.00659906040448531,nan
1489.6562971294725,0.01312129801760837,nan
1489.6771306763044,0.017301262225881464,nan
1489.6979642222345,0.014639169570970167,nan
1489.7187977672334,-0.0034575539342399236,nan
1489.7396313112436,-0.005260085790089249,nan
1489.760464854291,0.009735649227329106,nan
1489.7812983963204,-0.0020474097912938707,nan
1489.8021319373024,-0.0038543302776721383,nan
1489.8229654772376,-0.01311329476423103,nan
1489.8437990160946,-0.01917030473631677,nan
1489.8646325538466,-0.007436130767652885,nan
1489.8854660904635,0.0007757089022590036,nan
1489.906299625945,-0.005881522291027563,nan
1489.9271331602044,0.011200236543578948,nan
1489.9479666932993,-0.00749651388210637,nan
1489.968800225114,-0.0007444283378028951,nan
1489.9896337556775,0.006198875150110382,nan
1490.0104672849307,0.012822856317656131,nan
1490.0313008128746,0.012485392975789968,nan
