time,flux,flux_err
2456.872642800923,-0.0112665221874515,nan
2456.8795878907968,0.08007378116391006,nan
2456.886532980786,0.027104542760845618,nan
2456.893478070542,-0.07036160839998828,nan
2456.900423160416,0.022086008905943366,nan
2456.907368250173,0.03705287220730291,nan
2456.9143133399293,0.014879727667570286,nan
2456.9212584296865,0.030430908441096527,nan
2456.9282035194437,-0.052139800566786576,nan
2456.9351486090836,-0.033019765140651636,nan
2456.9420936987244,-0.04516153436408743,nan
2456.949038788248,-0.03445303347313633,nan
2456.9559838778887,0.0005983508562525941,nan
2456.962928967412,0.013944799791484996,nan
2456.969874056819,-0.00022328688136918906,nan
2456.9768191463436,-0.041644681769612335,nan
2456.983764235752,-0.0004905309595459872,nan
2456.990709325159,0.001852633721864283,nan
2456.99765441445,-0.0028155164368761643,nan
2457.004599503857,0.003645857412635012,nan
2457.0115445931488,-0.01581742854194812,nan
2457.018489682323,-0.017747091648556257,nan
2457.0254347716136,0.02088667986946957,nan
2457.0323798607888,0.03668457906331968,nan
2457.039324949963,0.014106816646870968,nan
2457.0462700390217,0.0338510553496445,nan
2457.053215128196,-0.012759912431392184,nan
2457.0601602172546,-0.013285134938660459,nan
2457.067105306198,-0.015461744396722876,nan
2457.0740503952557,-0.03661403150167608,nan
2457.0809954841975,-0.014653531580369528,nan
2457.0879405731403,-0.0022182125010179465,nan
2457.0948856619643,0.04189457838860089,nan
2457.1018307509057,-0.010485578472976709,nan
2457.1087758397316,0.015522871502171132,nan
2457.115720928441,-0.022357023674965948,nan
2457.122666017266,0.022899040334507514,nan
2457.1296111059746,-0.030553266530573886,nan
2457.136556194684,-0.006312417448840257,nan
2457.1435012833936,-0.010143717289990306,nan
2457.1504463719857,-0.032179940431785736,nan
2457.1573914605788,-0.04981538825174492,nan
2457.164336549171,0.011756455384831277,nan
2457.171281637647,-0.027917633254083363,nan
2457.1782267261233,-0.019871141963511363,nan
2457.1851718146,0.028227358341605946,nan
2457.192116903077,0.06007402497078118,nan
2457.199061991437,0.037707031649013345,nan
2457.206007079796,0.04662791904468344,nan
2457.2129521681563,0.009146509732875785,nan
2457.219897256516,-0.049480424768732156,nan
2457.226842344759,0.047375708500462466,nan
2457.2337874330024,-0.02017654816443848,nan
2457.2407325211298,-0.016364696541025125,nan
2457.2476776093727,0.016971100273922346,nan
2457.254622697499,0.029114582569657266,nan
2457.2615677856265,0.021287142176595886,nan
2457.2685128736366,-0.03153884234492654,nan
2457.2754579616476,-0.07019083463757347,nan
2457.2824030496577,-0.019470792064995912,nan
2457.2893481376686,-0.024200382278295685,nan
2457.2962932256796,0.012469616169831887,nan
2457.3032383135733,-0.009603494112957911,nan
2457.3101834014687,-0.049044136908150016,nan
2457.317128489246,0.03021492790733582,nan
2457.32407357714,0.014747890705484323,nan
2457.331018664918,-0.031471646918247664,nan
2457.3379637525786,-0.024561227542344355,nan
2457.3449088403568,-0.040406829741312045,nan
2457.3518539280176,0.05017577150460273,nan
2457.3587990156793,0.07104865129544269,nan
2457.36574410334,0.03940976911783256,nan
2457.3726891908855,-0.06412182751642437,nan
2457.37963427843,0.007371629721286688,nan
2457.3865793659743,-0.07057920051378552,nan
2457.3935244535196,0.032972537391161794,nan
2457.400469540948,-0.002328218576298724,nan
2457.4074146283756,0.01696712783550236,nan
2457.4143597158045,0.07237680188695794,nan
2457.421304803118,-0.02975169085953855,nan
2457.42824989043,-0.018443958203958388,nan
2457.435194977742,0.007427944402454756,nan
2457.4421400650535,-0.028102961378664304,nan
2457.4490851522487,0.02524977818727958,nan
2457.4560302394457,0.03201048550131791,nan
2457.462975326641,-0.07012669450035336,nan
2457.469920413837,-0.0928463745435586,nan
2457.4768655009157,0.007449876591753224,nan
2457.4838105879953,-0.12669450255676384,nan
2457.490755675073,0.054853667016018015,nan
2457.4977007620373,-0.02562448624918101,nan
2457.504645849115,0.03638441973393647,nan
2457.511590935962,0.10524995885439381,nan
2457.5185360229243,-0.16650060504770003,nan
2457.5254811098866,-0.07799895202738583,nan
2457.5324261967353,0.037159411165688994,nan
2457.539371283581,0.2859903310977536,nan
2457.5463163703116,0.17957824872870276,nan
2457.553261457158,-0.020053343488680042,nan
2457.560206543888,-0.01654581455339077,nan
2457.5671516306174,-0.3003374129329224,nan
2457.574096717231,-0.42370284412419323,nan
2457.5810418038445,-0.25245872159533267,nan
2457.5879868904576,-0.06080589315603646,nan
2457.5949319770716,-0.09610198946223303,nan
2457.6018770636847,0.11637374319887428,nan
2457.608822150183,0.08222848490337498,nan
2457.61576723668,0.11021465585923362,nan
2457.6227123231765,0.042496952465456594,nan
2457.6296574095577,0.16526330668610267,nan
2457.636602495939,0.060311090189039795,nan
2457.643547582319,0.08118745323414345,nan
2457.650492668701,-0.12377104284344043,nan
2457.657437754964,-0.014500618638188634,nan
2457.664382841229,-0.017213929156802976,nan
2457.6713279274927,0.02180103686373247,nan
2457.678273013757,0.041622041751753436,nan
2457.685218099906,0.15412326724488867,nan
2457.692163186053,0.10080548826399927,nan
2457.6991082722006,-0.01085608395447224,nan
2457.706053358349,-0.014840630237408448,nan
2457.71299844438,0.027943193570440172,nan
2457.7199435304115,0.025622196323777047,nan
2457.726888616443,0.0188588413063826,nan
2457.733833702475,-0.012621669931846213,nan
2457.7407787883903,-0.03328369690459709,nan
2457.747723874306,0.05344660688937708,nan
2457.7546689602214,-0.012609455629565502,nan
2457.761614046136,0.00769144003785982,nan
2457.768559131934,0.003194556556337602,nan
2457.775504217733,0.0018328426261682296,nan
2457.7824493035323,0.030592727850066836,nan
2457.789394389214,-0.0604130267369527,nan
2457.7963394750122,0.016645176418347063,nan
2457.803284560695,-0.06968934760063306,nan
2457.8102296463767,0.004138849472102635,nan
2457.817174731942,0.0035940712571935762,nan
2457.8241198176247,0.009515926735645053,nan
2457.83106490319,-0.037972014165863044,nan
2457.838009988757,-0.02312902514064774,nan
2457.844955074207,0.02028889855091265,nan
2457.851900159657,0.025975999066854882,nan
2457.8588452452223,0.012786809317237413,nan
2457.865790330555,0.02565214183939446,nan
2457.8727354160046,0.0501424635906389,nan
2457.879680501337,0.04277005106626319,nan
2457.8866255867865,0.013202602512791373,nan
2457.8935706721186,0.05279277068500221,nan
2457.9005157573356,-0.02817581776790945,nan
2457.907460842669,-0.04344643803428738,nan
2457.914405927886,0.00772562324799253,nan
2457.921351013102,-0.044347785265834716,nan
2457.9282960982027,-0.07320518842279711,nan
2457.9352411834197,-0.02659416217803212,nan
2457.9421862685203,0.025333483542267388,nan
2457.94913135362,0.007896083113747565,nan
2457.9560764387197,-0.0250423901509933,nan
2457.9630215238203,-0.06723731194415805,nan
2457.9699666088036,-0.02644782313436167,nan
2457.9769116937878,-0.04081824373661469,nan
2457.983856778771,-0.04767509492860533,nan
2457.990801863639,-0.006953740604918934,nan
2457.9977469486225,-0.07625142453712996,nan
2458.00469203349,-0.009403771608345934,nan
2458.0116371183576,-0.045252987760621366,nan
2458.018582203224,0.04693129678677188,nan
2458.025527287975,0.011563243445097626,nan
2458.0324723727263,-0.023126322562124102,nan
2458.039417457478,0.003042095218193097,nan
2458.046362542229,-0.020390145232518364,nan
2458.0533076269794,0.010752646569915925,nan
2458.0602527116143,-0.013512388066905245,nan
2458.0671977962493,-0.02144619187373742,nan
2458.0741428808833,-0.036023073150866836,nan
2458.0810879655182,-0.009705312043674752,nan
2458.088033050036,-0.02315177288166126,nan
2458.09497813467,-0.08037176493493803,nan
2458.101923219188,0.0161417556580723,nan
2458.1088683035896,0.00028177276341345703,nan
2458.115813388107,-0.08025343634560933,nan
2458.12275847251,-0.08899469164403051,nan
2458.1297035570287,-0.03005847029326958,nan
2458.13664864143,-0.005689374660960311,nan
2458.1435937257156,-0.09918845227564432,nan
2458.1505388101177,-0.08052227645993781,nan
2458.1574838944025,-0.08261620673233061,nan
2458.1644289788046,-0.02371462124567092,nan
2458.171374062973,-0.042665138340899134,nan
2458.1783191472578,0.02154313790290452,nan
2458.185264231543,0.0032919350406892534,nan
2458.192209315712,-0.009686086931022686,nan
2458.19915439988,-0.014460788761763155,nan
2458.2060994840504,0.006239934829591398,nan
2458.2130445682187,-0.026635916918360536,nan
2458.2199896522716,0.008474830665759825,nan
2458.226934736441,0.0027559333127022967,nan
2458.2338798204937,0.017021208422605127,nan
2458.2408249045457,-0.021137650867359525,nan
2458.2477699885976,0.009935313015073,nan
2458.254715072533,-0.01814929090119133,nan
2458.261660156586,-0.015460318236772963,nan
2458.268605240522,-0.046660464139133495,nan
2458.275550324458,-0.03365931658170851,nan
2458.2824954083935,-0.0013196996203230782,nan
2458.2894404922126,-0.012883505108946203,nan
2458.296385576151,-0.061380729336836026,nan
2458.3033306599705,-0.010723418176702637,nan
2458.31027574379,-0.018328675234249303,nan
2458.317220827609,0.043596584758305745,nan
2458.324165911429,0.021098830544493907,nan
2458.331110995132,0.0006881206174487176,nan
2458.338056078952,0.023972464525941817,nan
2458.3450011626546,-0.00693052433387642,nan
2458.3519462463582,0.02009165259354262,nan
2458.3588913300605,0.018347804519587285,nan
2458.3658364136472,-0.027039232613275566,nan
2458.372781497351,0.029878363795141638,nan
2458.379726580938,-0.020332668268618903,nan
2458.3866716645252,-0.02410395503240803,nan
2458.3936167481124,0.008637994861998344,nan
2458.4075069152855,0.03596009446609649,nan
2458.414451998756,-0.004930387799699787,nan
2458.4213970823425,0.00301942021868129,nan
2458.4491774162243,-0.04538944300815917,nan
2458.4561224995778,-0.18959539799173797,nan
2458.463067583049,-0.1397871820669181,nan
2458.470012666404,-0.11363785094667378,nan
2458.4769577497573,-0.049559345560034274,nan
2458.4839028331107,-0.20230318587918106,nan
2458.490847916464,-0.12356570780409726,nan
2458.4977929998186,-0.020707610090319406,nan
2458.504738083172,0.015210784012886336,nan
2458.5116831664095,-0.02520198893122938,nan
2458.5186282497634,0.08587221198352069,nan
2458.5255733330023,0.09573691904927273,nan
2458.5394634994773,-0.054231491192133774,nan
2458.5464085827152,0.05813760657497369,nan
2458.553353665953,-0.022752060819911435,nan
2458.560298749074,0.04975997915575192,nan
2458.567243832311,-0.0202741396105921,nan
2458.574188915432,-0.19611290787221947,nan
2458.581133998553,0.05192749455950718,nan
2458.5880790816736,0.005140709559817935,nan
2458.5950241649107,-0.10307199919057553,nan
2458.6019692479167,-0.11288736961950718,nan
2458.6089143310373,0.01684321260621857,nan
2458.615859414159,-0.17119106688838315,nan
2458.6228044972804,0.11721401121997133,nan
2458.6297495802846,0.11257924598933755,nan
2458.6714200785455,0.20258212684391452,nan
2458.6783651615506,0.0004280271549177428,nan
2458.6853102444393,-0.22045630994827548,nan
2458.6922553274435,0.0386220763089824,nan
2458.726980742235,-0.15275244101596286,nan
2458.7339258252387,-0.0074484112409010095,nan
2458.7408709081274,-0.29888578284622724,nan
2458.747815991015,-0.12344241696544245,nan
2458.754761074021,0.006191327792617329,nan
2458.789486488463,0.0787864985159814,nan
2458.7964315713507,0.01693016896662769,nan
2458.8033766542394,-0.19520134084495666,nan
2458.810321737127,0.1704777336979859,nan
2458.8172668200154,0.03563317900376006,nan
2458.8242119029037,0.06450133849487827,nan
2458.8311569857933,0.04664501817887867,nan
2458.83810206868,0.03655494998156428,nan
2458.84504715157,0.025917701013419503,nan
2458.8519922344585,0.06372280911996953,nan
2458.858937317347,0.08658092993712074,nan
2458.865882400234,0.024550447384825702,nan
2458.872827483123,0.4633716751677497,nan
2458.879772566011,-0.11991840507615592,nan
2458.8867176488993,0.25337818125404965,nan
2458.893662731787,0.26912419266696475,nan
2458.900607814676,0.028054591382925764,nan
2458.9075528975636,0.06217127851834903,nan
2458.9144979804523,0.13544694932300416,nan
2458.921443063341,0.11962838960164035,nan
2458.9770037267963,0.11144118817770021,nan
2459.0047840588168,0.11371980829621009,nan
2459.011729141821,0.07461582120621557,nan
2459.0256193078303,0.030230039062978165,nan
2459.032564390952,0.04879310157386385,nan
2459.039509473956,0.029160185276641215,nan
2459.0464545570767,0.07785552070827606,nan
2459.053399640198,0.024154457680745978,nan
2459.0603447233207,0.0004955264765058587,nan
2459.0672898064413,0.014049042330221084,nan
2459.074234889563,0.012726043982347335,nan
2459.081179972684,0.048344042573583934,nan
2459.0881250559214,0.010669862722309631,nan
2459.095070139042,-0.03469467358137024,nan
2459.102015222279,-0.0065295507659755,nan
2459.108960305517,-0.04746715677292457,nan
2459.115905388754,0.02424134554649271,nan
2459.122850472108,0.03083456178176114,nan
2459.129795555346,0.008567581688183168,nan
2459.1367406387017,-0.03020139235558794,nan
2459.143685722055,-0.029400144244586812,nan
2459.1506308054086,-0.020908911626158044,nan
2459.1714660557036,0.003335873260356337,nan
2459.1853562227607,-0.03415264181811395,nan
2459.1923013062296,0.03613324467863066,nan
2459.1992463898177,0.007902051912658692,nan
2459.2061914735214,0.01774811627001327,nan
2459.213136557109,0.015238811769725302,nan
2459.2200816408113,-0.05081475599477692,nan
2459.227026724515,-0.02857267682175113,nan
2459.233971808218,-0.006537039403934131,nan
2459.2409168920367,-0.05601998618174697,nan
2459.2478619758567,0.041934782031738393,nan
2459.2548070596768,-0.029067897351170657,nan
2459.2617521436123,-0.035253417334658366,nan
2459.282587395537,-0.013297508599690033,nan
2459.289532479591,-0.03213844516364617,nan
2459.296477563643,-0.0241372225297809,nan
2459.303422647811,-0.049991149427384585,nan
2459.3103677319805,-0.0015426470984731822,nan
2459.317312816266,-0.02214628028198895,nan
2459.3242579005505,0.04423289687061427,nan
2459.3312029848366,-0.004299565255539761,nan
2459.3381480692387,0.06602055063655499,nan
2459.3450931537573,0.03035070363747927,nan
2459.365928407311,0.02965190293280706,nan
2459.3728734919455,-0.031280425646098564,nan
2459.3937087463137,0.03172009884801241,nan
2459.4006538311824,0.033162098714004884,nan
2459.4075989161665,-0.05864198482634464,nan
2459.414544001266,0.07038200768256786,nan
2459.4214890862504,-0.005407027802547759,nan
2459.4284341714665,0.0445734503078441,nan
2459.4353792566826,-0.05130743175134711,nan
2459.442324342017,-0.037947474591085495,nan
2459.4492694273495,-0.048982923806164536,nan
2459.4562145127993,-0.04264524066869768,nan
2459.463159598249,0.013567500709562808,nan
2459.470104683932,-0.031273934806485215,nan
2459.477049769497,0.0007136408329060373,nan
2459.4839948552963,0.05041341407439859,nan
2459.4909399410944,-0.04620121233582353,nan
2459.497885027009,0.03919993923469889,nan
2459.5048301130405,-0.0631325082109484,nan
2459.511775199072,0.09059241587602429,nan
2459.518720285221,0.037652975325471516,nan
2459.525665371485,-0.0094674569991966,nan
2459.532610457866,0.020938012626039892,nan
2459.5395555442474,-0.04712286669764865,nan
2459.546500630744,0.1053945169415158,nan
2459.553445717357,0.0267706059323487,nan
2459.5603908040875,-0.006593903545514479,nan
2459.567335890934,0.017240285283115497,nan
2459.5742809777803,-0.008139051088008387,nan
2459.581226064859,-0.09125719452434566,nan
2459.5881711519387,-0.013215997590563688,nan
2459.5951162391357,-0.053799159479275716,nan
2459.6020613265646,0.005469335866884251,nan
2459.6090064139926,-0.05914529290477333,nan
2459.629841676976,0.0037445868967864726,nan
2459.6367867648696,0.032210591575960734,nan
2459.6437318528806,0.013959942383316104,nan
2459.650676941008,-0.04782740848154532,nan
2459.657622029368,0.017946943005274107,nan
2459.671512206205,0.002099602898814723,nan
2459.6784572949136,-0.010660251848543467,nan
2459.6854023837386,0.015549045048722121,nan
2459.6923474725645,0.0015918785876323227,nan
2459.6992925617387,0.06930589084871741,nan
2459.706237650914,0.01968234196562335,nan
2459.713182740205,0.04193609681574273,nan
2459.72012782973,0.013665339700665413,nan
2459.7270729193697,0.00043831023340956676,nan
2459.734018009127,-0.0063296540063007,nan
2459.740963099116,0.022321578146119236,nan
2459.7479081892234,-0.0023833476925894104,nan
2459.7548532794453,0.005246712811853627,nan
2459.7617983699,-0.04128826799422569,nan
2459.7687434604723,0.04389569057014242,nan
2459.775688551161,0.026347930032237343,nan
2459.7826336420812,-0.03450320496258996,nan
2459.7895787332354,-0.017315120611762325,nan
2459.796523824505,-0.019258818422805746,nan
2459.803468915892,-0.02397783380315488,nan
2459.810414007511,0.008826595754616307,nan
2459.817359099364,0.015267386705865249,nan
2459.824304191333,0.008724771391221964,nan
2459.831249283535,-0.015448042976082377,nan
2459.838194375853,0.022100504485340622,nan
2459.8451394684043,-0.020248200658063098,nan
2459.852084561187,-0.006099051584275372,nan
2459.859029654087,-0.025148979181679465,nan
2459.8659747473357,-0.0269828992210428,nan
2459.872919840702,-0.006004279218828401,nan
2459.8798649341843,0.021831020967226777,nan
2459.886810028014,-0.0446816056276198,nan
2459.8937551220797,0.044178145347938624,nan
2459.9007002162607,0.013571686657968485,nan
2459.9076453106745,0.07684359877714542,nan
2459.914590405321,0.020265459774762462,nan
2459.921535500316,0.005796021807654483,nan
2459.9284805954276,-0.07826847675602266,nan
2459.9354256907727,-0.041004802137479146,nan
2459.94237078635,0.023598252936871233,nan
2459.949315882277,-0.08451445149997738,nan
2459.9562609783206,-0.0591257486117982,nan
2459.963206074713,-0.055786613945628005,nan
2459.970151171222,-0.014147976778119187,nan
2459.97709626808,0.010710847658046418,nan
2459.984041365171,-0.0004870809260069109,nan
2459.9909864626115,0.10396696600887623,nan
2459.9979315602845,0.08864326145119605,nan
2460.0048766581913,0.009003320027375139,nan
2460.01182175633,0.020566427735829507,nan
2460.018766854818,-0.043036270567299084,nan
2460.025711953538,0.016372592183905965,nan
2460.032657052492,-0.009218955895242686,nan
2460.0396021517945,-0.0029117996519829603,nan
2460.046547251446,-0.06859482360140134,nan
2460.0534923513314,-0.11250279715171985,nan
2460.0604374514496,0.05291358967876647,nan
2460.0673825520344,-0.06354373812865788,nan
2460.0743276527346,-0.045113443522566854,nan
2460.0812727538987,-0.02043837130781867,nan
2460.0882178552974,-0.09189247922579824,nan
2460.0951629570454,-0.028338949573772254,nan
2460.1021080590253,-0.009343207411006915,nan
2460.109053161471,-0.021594972206635532,nan
2460.1159982641493,-0.00541443478412873,nan
2460.122943367179,0.09673140318048468,nan
2460.12988847044,0.011551234023006174,nan
2460.136833574167,-0.016145067097873778,nan
2460.143778678126,0.009950565739222483,nan
2460.1507237825517,0.013105987518407858,nan
2460.157668887209,0.07562193174749865,nan
2460.164613992217,-0.03519956910722222,nan
2460.171559097689,0.021775696414380263,nan
2460.178504203396,-0.013751781254393691,nan
2460.185449309567,-0.04419536986393702,nan
2460.1923944159716,-0.004579639362082943,nan
2460.199339522841,-0.009765018942903936,nan
2460.206284629943,-0.012915523435912846,nan
2460.213229737512,0.03198253793894601,nan
2460.22017484543,-0.0348521490495326,nan
2460.2271199538136,-0.012110340335432568,nan
2460.23406506243,-0.024545235931533682,nan
2460.2410101715113,-0.01771891232506828,nan
2460.2479552809427,0.011844042724768578,nan
2460.254900390723,-0.013322782981542325,nan
2460.2618455008524,-0.02820290319134866,nan
2460.268790611447,0.04342947853325274,nan
2460.275735722392,-0.024779325434280075,nan
2460.282680833686,0.011366162091900556,nan
2460.2896259454446,0.011644777604659318,nan
2460.2965710575545,0.009782198603608627,nan
2460.303516170128,-0.0012518847851126225,nan
2461.2480539268186,-0.011160502117096655,nan
2461.254999061628,-0.0013813247345614288,nan
2461.2619441962042,0.0077306855431094335,nan
2461.2688893308978,0.0012231000858267949,nan
2461.275834465358,-0.0006785484184871349,nan
2461.2827795997027,-0.0015474835177369806,nan
2461.289724734047,0.005736990521628904,nan
2461.296669868275,0.009593636113472637,nan
2461.3036150023854,0.0028781762802861377,nan
2461.310560136496,0.04581236179915227,nan
2461.3175052703737,0.0300951986309953,nan
2461.324450404253,-0.02934648100457482,nan
2461.3313955380154,0.05220960737574565,nan
2461.3383406716603,0.03607864428502838,nan
2461.3452858051887,0.008718920736490166,nan
2461.3522309386017,0.003075756564328791,nan
2461.359176071898,0.01579608812369604,nan
2461.3661212051948,0.04555135525427012,nan
2461.373066338258,-0.028198709674320144,nan
2461.380011471322,0.021460895376228972,nan
2461.3869566042686,0.03547990099158238,nan
2461.393901736983,-0.031218185972834323,nan
2461.4008468696966,-0.016672355417247875,nan
2461.4077920022937,-0.03051220789652276,nan
2461.4147371347763,-0.0032844736158138543,nan
2461.421682267258,0.03017373355921449,nan
2461.428627399506,0.021340424433428207,nan
2461.435572531638,0.05246474854667105,nan
2461.4425176636532,0.03383754958820617,nan
2461.449462795669,0.002814055286272099,nan
2461.4564079274523,0.03923937273054434,nan
2461.4633530592355,-0.009216832953781506,nan
2461.470298190786,0.04664641698948979,nan
2461.477243322335,-0.012041312835521012,nan
2461.4841884536518,0.0012829372606142364,nan
2461.4911335849692,-0.015380922990885337,nan
2461.498078716053,0.03954372511193305,nan
2461.5050238471376,-0.0320237944011762,nan
2461.511968978106,0.0004863602256377497,nan
2461.518914108842,0.028697320620760025,nan
2461.5258592395767,0.027587681150000543,nan
2461.5328043700792,0.004106929395777947,nan
2461.5397495005805,0.03369734684546655,nan
2461.546694630967,-0.011950155316821753,nan
2461.5536397611204,-0.0016054210461542429,nan
2461.560584891273,-0.03552625515692398,nan
2461.5675300213097,0.008855093888643584,nan
2461.574475151113,0.005721784829293863,nan
2461.5814202809165,-0.023322366012914153,nan
2461.5883654106046,-0.02459975679344517,nan
2461.5953105400604,0.006117304782099708,nan
2461.6022556695143,-0.007884600566681055,nan
2461.609200798852,0.01867316092026927,nan
2461.6161459279574,-0.016394636291061637,nan
2461.623091057062,0.009291851329123246,nan
2461.630036185935,0.00548365154823971,nan
2461.6369813148067,0.030837062975594742,nan
2461.6439264434475,-0.01992003742585502,nan
2461.650871572087,0.015138624320169547,nan
2461.6578167004936,0.005725176932019793,nan
2461.6647618289,-0.003154513411894655,nan
2461.671706957074,0.0030360115045513503,nan
2461.6786520852493,-0.015070034658163367,nan
2461.68559721319,-0.01389327816290864,nan
2461.6925423411312,-0.004855950828018596,nan
2461.699487468839,-0.013917090365764828,nan
2461.706432596547,0.006719427094832087,nan
2461.7133777240224,-0.021090642775242197,nan
2461.7203228513818,-0.006142615774860971,nan
2461.727267978741,0.002765908177423393,nan
2461.7342131058676,-0.018111069934072632,nan
2461.741158232877,-0.0130789892058083,nan
2461.748103359887,0.022283198892079636,nan
2461.7550484866633,-0.008205129228447627,nan
2461.761993613324,0.003538704640605239,nan
2461.7689387398696,0.0025215074874148646,nan
2461.775883866413,0.015414652979286458,nan
2461.7828289927247,0.07820340182746266,nan
2461.789774118919,-0.06085123299983852,nan
2461.796719244998,-0.019210177151673946,nan
2461.8036643710757,0.09655816125587036,nan
2461.810609496922,0.0188273888022934,nan
2461.817554622651,0.09187729064467809,nan
2461.824499748265,0.06210763921353912,nan
2461.83144487376,-0.08744939216953518,nan
2461.8383899991404,-0.007664829106487359,nan
2461.8453351245207,0.028254608803897074,nan
2461.8522802496673,-0.013736993517973639,nan
2461.8592253746983,-0.13878729692675296,nan
2461.866170499613,0.01277668904404372,nan
2461.8731156244103,0.042365533043301484,nan
2461.880060749092,0.037047513405594756,nan
2461.887005873773,0.036348705729147834,nan
2461.893950998222,-0.0556976395076596,nan
2461.9008961225563,-0.06363648506639641,nan
2461.9078412467716,0.04296429034021054,nan
2461.9147863708704,0.0068343397029544395,nan
2461.9217314948537,-0.013521195610961101,nan
2461.928676618836,-0.011042314960358457,nan
2461.9356217425857,-0.012774777945059101,nan
2461.9425668662207,-0.0039259582671049564,nan
2461.9495119897374,-0.06628441318460321,nan
2461.956457113255,0.010781290043794023,nan
2461.963402236539,-0.04417866560527117,nan
2461.9703473597083,-0.012548424654448276,nan
2461.9772924828767,0.01663979532077442,nan
2461.9842376058123,0.11272979920973558,nan
2461.9911827286296,0.11980459825299716,nan
2461.9981278514488,0.0383884578420417,nan
2462.005072974035,-0.06394607951222264,nan
2462.0120180966214,-0.046654604811088074,nan
2462.018963218975,-0.043356886447127985,nan
2462.025908341328,-0.04297828239613066,nan
2462.032853463448,-0.038406062277557274,nan
2462.039798585568,-0.02282034719548931,nan
2462.046743707572,-0.039704629646375555,nan
2462.0536888293436,-0.038077088439183004,nan
2462.0606339511155,0.011381448168994446,nan
2462.06757907277,-0.0002106371508352467,nan
2462.0745241943077,-0.02731802051608867,nan
2462.0814693156126,0.041094403097425736,nan
2462.0884144369184,0.014436584114463136,nan
2462.0953595581077,-0.015222165677713395,nan
2462.102304679181,0.007956460279738842,nan
2462.109249800137,-0.003941598838211213,nan
2462.1161949210928,0.006265490389233075,nan
2462.123140041816,-0.008614146852154447,nan
2462.1300851624237,0.0004898085013113063,nan
2462.1370302829137,0.04557529216135825,nan
2462.1439754034054,-0.013781135337207373,nan
2462.1509205236625,0.006202079846482356,nan
2462.1578656439196,0.01973932191505201,nan
2462.164810763945,7.898760624180934e-05,nan
2462.171755883969,-0.014906879829270525,nan
2462.1787010037624,-0.02297806412023151,nan
2462.1856461235548,-0.02582545177207385,nan
2462.19259124323,-0.03554742279275891,nan
2462.1995363627893,0.01768885858311542,nan
2462.206481482232,-0.006928684342276559,nan
2462.2134266015582,0.0024919501838337466,nan
2462.2203717207685,0.011268619169040983,nan
2462.2273168399797,0.003007201054387565,nan
2462.2342619589563,-0.01848294957111052,nan
2462.2412070778164,-0.0188005787159764,nan
2462.248152196677,-0.03199901795633575,nan
2462.2550973153047,-0.037506950588035215,nan
2462.262042433934,0.009161550163969912,nan
2462.2689875524447,-0.04877990882119998,nan
2462.275932670839,0.008320891175866318,nan
2462.282877789119,0.06588223441310026,nan
2462.2898229072807,-0.0010695938299394303,nan
2462.296768025327,-0.00818971303704985,nan
2462.303713143257,-0.003252142331370944,nan
2462.3106582611863,0.08745599903695345,nan
2462.3176033788823,0.06673558935380841,nan
2462.324548496579,-0.05867612931334998,nan
2462.3314936141587,-0.0016895783674404363,nan
2462.338438731623,0.021296510526718215,nan
2462.3453838489704,-0.0355632743518568,nan
2462.3523289662007,-0.025982189599848216,nan
2462.359274083316,0.03864117831162184,nan
2462.366219200314,-0.16817555343488766,nan
2462.3731643173132,-0.09309881170591572,nan
2462.380109434079,-0.0015664792704330743,nan
2462.387054550843,-0.032832581675909855,nan
2462.3939996674917,-0.05847936806969911,nan
2462.4009447840244,-0.06940448712911973,nan
2462.40788990044,-0.05022336931959859,nan
2462.4148350167397,-0.005646008842578931,nan
2462.4217801329232,-0.010804820516538527,nan
2462.4287252491067,-0.01036334353378665,nan
2462.435670365173,0.0432385925641432,nan
2462.442615481006,0.03939879699719362,nan
2462.4495605968423,-0.0566310540192978,nan
2462.456505712559,0.1192158682813389,nan
2462.4634508281597,0.09375545710050037,nan
2462.470395943761,0.11528112892326536,nan
2462.4773410591297,0.022958084892442,nan
2462.4842861744974,0.07899152135237486,nan
2462.4912312897495,-0.0213567468084917,nan
2462.4981764048853,-0.006760829304281846,nan
2462.5051215199037,-0.014304735621434972,nan
2462.5120666348066,-0.016899332489004798,nan
2462.5190117497086,-0.008830723778009975,nan
2462.5259568643787,-0.010116842419901323,nan
2462.5329019790497,-0.00868313296358797,nan
2462.5398470936034,-0.00852931048838751,nan
2462.5467922080397,-0.021227489874533212,nan
2462.5537373223597,-0.015290970346894417,nan
2462.5606824366805,-0.017550253522684606,nan
2462.5676275507685,-0.019417598504139544,nan
2462.5745726648565,-0.00874760181243145,nan
2462.581517778827,0.03275293122860404,nan
2462.5884628926824,0.003589617211478796,nan
2462.595408006421,-0.0062489776012171205,nan
2462.60235312016,0.024036298862582822,nan
2462.609298233667,0.003669906498072084,nan
2462.616243347172,0.009205912130681865,nan
2462.6231884605604,-0.0009316347897476152,nan
2462.6301335738326,0.016430981046753057,nan
2462.6370786871057,0.013861498886738516,nan
2462.644023800146,-0.00918586207696595,nan
2462.6509689131863,-0.014804595360200012,nan
2462.65791402611,0.0032939961265046336,nan
2462.6648591389167,0.0008509581827589596,nan
2462.6718042516068,0.01624524382658135,nan
2462.6787493642987,0.014872433719930384,nan
2462.6856944768733,0.00014284428721306197,nan
