time,flux,flux_err
2483.450202784521,0.008017791212300104,nan
2483.457147834056,0.006244172232484482,nan
2483.4640928835915,0.003836476616890863,nan
2483.4710379328935,0.0023073821088310936,nan
2483.477982982195,0.004944738218120144,nan
2483.484928031498,-0.003361885777934684,nan
2483.4918730808004,0.0033199393647763073,nan
2483.49881812987,-0.0010079866705618654,nan
2483.50576317894,0.00326399587984616,nan
2483.5127082280096,0.004909554092184798,nan
2483.519653276846,0.006217227650027919,nan
2483.5265983256822,0.00100118913111346,nan
2483.533543374519,0.006438634728575567,nan
2483.5404884233567,0.010596103795352474,nan
2483.54743347196,0.010798690876536302,nan
2483.554378520564,0.011970016266867264,nan
2483.561323568935,0.015351498272511525,nan
2483.5682686175387,0.015586923629771238,nan
2483.5752136659103,0.01795459629760395,nan
2483.582158714281,0.01921992463635032,nan
2483.5891037624187,0.02296483730069468,nan
2483.596048810558,0.029243297533934585,nan
2483.602993858696,0.024587377378568753,nan
2483.6099389068345,0.024126884309402394,nan
2483.61688395474,0.03085394590396391,nan
2483.6238290026445,0.035261505003082616,nan
2483.63077405055,0.03405348448418666,nan
2483.637719098456,0.031718479073811603,nan
2483.644664146128,0.031156875426547853,nan
2483.651609193801,0.03037786399374845,nan
2483.65855424124,0.029695073004057042,nan
2483.665499288913,0.03090349418499596,nan
2483.6724443363537,0.023996605267325916,nan
2483.67938938356,0.025325849244505164,nan
2483.6863344309995,0.022588749819933127,nan
2483.693279478207,0.01521100391722835,nan
2483.7002245254134,0.006061185382451331,nan
2483.7071695723876,0.0035488375917740456,nan
2483.714114619594,-0.006443352423220194,nan
2483.721059666336,-0.010711463981607688,nan
2483.728004713311,-0.01654362288691605,nan
2483.7349497602836,-0.01937835836363655,nan
2483.741894807025,-0.020146881259985303,nan
2483.7488398535343,-0.02277246270017594,nan
2483.755784900275,-0.02778126955627433,nan
2483.7627299467836,-0.025791988188398715,nan
2483.769674993292,-0.025455218022157944,nan
2483.7766200398005,-0.02348499087765986,nan
2483.783565086076,-0.027803074362413666,nan
2483.7905101323513,-0.019700972578723906,nan
2483.797455178627,-0.018335164308498242,nan
2483.8044002246697,-0.014355453800891059,nan
2483.811345270712,-0.013142090555850583,nan
2483.8182903167544,-0.008275849419734208,nan
2483.8252353627977,-0.011504676518919711,nan
2483.8321804086086,-0.007755141733269293,nan
2483.8391254544185,-0.015819424127744453,nan
2483.846070500227,-0.01638424893849895,nan
2483.853015545805,-0.022174172789167876,nan
2483.8599605913823,-0.020319590473408075,nan
2483.8669056369586,-0.020236623072986806,nan
2483.8738506825357,-0.025298767240509126,nan
2483.8807957278805,-0.01899806618003634,nan
2483.8877407732252,-0.017434008134524046,nan
2483.8946858185695,-0.01599030624077033,nan
2483.90163086368,-0.012571075615455687,nan
2483.9085759087925,-0.01108492432825138,nan
2483.915520953904,-0.009641883278447921,nan
2483.922465998782,-0.008882526070127433,nan
2483.92941104366,-0.00484898283175865,nan
2483.9363560885395,-0.004558595194498999,nan
2483.9433011334186,-0.003531405872396906,nan
2483.950246178065,0.0025907486178361194,nan
2483.9571912227093,0.0086142707684995,nan
2483.9641362673556,0.009192084593787536,nan
2483.971081311769,0.00851536972589325,nan
2483.9780263561806,0.004841626246740033,nan
2483.984971400594,0.006695258592690434,nan
2483.991916445007,0.01032475556598407,nan
2483.998861489188,0.004297141873561144,nan
2484.005806533368,0.011250194450761968,nan
2484.012751577547,0.011292619541840583,nan
2484.019696621495,0.009349170218797616,nan
2484.026641665443,0.009082075810329687,nan
2484.0335867093895,0.00924021308664999,nan
2484.0405317531036,0.007125723230632562,nan
2484.047476797051,0.00351609318057948,nan
2484.0544218407667,0.003620072069912897,nan
2484.061366884248,0.0030472831779329163,nan
2484.0683119279615,0.004852023529894348,nan
2484.0752569714437,0.004524570231744449,nan
2484.082202014693,0.003247163653389111,nan
2484.0891470581737,0.005263038815906271,nan
2484.0960921014225,0.002449113500118741,nan
2484.1030371446723,0.010548112647441668,nan
2484.1099821876887,0.007647895512889698,nan
2484.116927230937,0.010587794732286597,nan
2484.1238722739517,0.015164654390241186,nan
2484.1308173167354,0.018173257146215982,nan
2484.137762359752,0.017930645009824026,nan
2484.1447074025346,0.018315558268089983,nan
2484.1516524453173,0.021991210343559886,nan
2484.158597487868,0.02394195255900955,nan
2484.165542530419,0.02665262897127376,nan
2484.1724875729687,0.03193399619272591,nan
2484.179432615519,0.03198768606152716,nan
2484.186377657837,0.02805957810693417,nan
2484.193322700155,0.03423157810107649,nan
2484.2002677424716,0.030119280136368373,nan
2484.2072127847887,0.032659369872909405,nan
2484.214157826874,0.03291146180780157,nan
2484.2211028689585,0.025037497210421644,nan
2484.22804791081,0.025986935153122587,nan
2484.234992952895,0.02702084611126908,nan
2484.2419379947464,0.02294655162397842,nan
2484.248883036599,0.02053698471761639,nan
2484.2558280782177,0.020627347891548242,nan
2484.262773119836,0.004534983040001994,nan
2484.269718161456,0.003620229554406426,nan
2484.2766632030753,-0.0041767314870237784,nan
2484.2836082444605,-0.009867419732292562,nan
2484.2905532858467,-0.01923705677938932,nan
2484.297498327233,-0.026019607429037243,nan
2484.304443368387,-0.022153308117494608,nan
2484.311388409539,-0.0259674658121185,nan
2484.318333450693,-0.027466309267732428,nan
2484.325278491614,-0.02689715337262645,nan
2484.332223532767,-0.02512721318404927,nan
2484.339168573687,-0.021850134075082683,nan
2484.346113614375,-0.023603505378261905,nan
2484.353058655296,-0.022360608399652745,nan
2484.3600036959842,-0.020217143762849978,nan
2484.3669487366715,-0.012386689543302881,nan
2484.373893777126,-0.013342790340250599,nan
2484.380838817581,-0.008374982625436123,nan
2484.387783858036,-0.010013073466806105,nan
2484.394728898491,-0.009293701487357794,nan
2484.4016739387125,-0.016173618392698028,nan
2484.4086189789346,-0.020244706480935765,nan
2484.415564019157,-0.016156461327193408,nan
2484.422509059379,-0.023260178028595854,nan
2484.429454099368,-0.02098324315777509,nan
2484.436399139357,-0.022223373709637347,nan
2484.443344179113,-0.01896870144617785,nan
2484.450289219103,-0.020121555834475613,nan
2484.457234258859,-0.012219313408992488,nan
2484.464179298615,-0.00961786567744699,nan
2484.4711243381394,-0.010927197895767946,nan
2484.478069377663,-0.007903320063456662,nan
2487.186636957421,-0.010068830852704602,nan
2487.193582046538,-0.008629586275644106,nan
2487.200527135654,-0.005123694202320166,nan
2487.207472225236,-0.014491091157095445,nan
2487.2144173145853,-0.014577291817949672,nan
2487.2213624044007,-0.015209712967584076,nan
2487.2283074939833,-0.01783844279822941,nan
2487.2352525840315,-0.017976693244646777,nan
2487.2421976738456,-0.02400941137927108,nan
2487.2491427638934,-0.021317342534725434,nan
2487.256087853942,-0.01662555177821383,nan
2487.2630329442227,-0.01688042870496871,nan
2487.2699780345038,-0.013855906300035054,nan
2487.2769231250168,-0.012523882305439674,nan
2487.283868215297,-0.0070675075412649085,nan
2487.290813305811,-0.01359133599649514,nan
2487.2977583963248,-0.00935712148352412,nan
2487.3047034870715,-0.008307243793267707,nan
2487.311648577585,-0.0033868428062463277,nan
2487.3185936683312,-0.00043670162805211493,nan
2487.325538759077,0.002394451494644942,nan
2487.3324838498233,0.005561748446138874,nan
2487.3394289405705,0.0007362837692652391,nan
2487.34637403155,0.00827915159912531,nan
2487.353319122296,0.005647988687258597,nan
2487.3602642132755,0.006216155423741251,nan
2487.367209304254,0.003056106170777541,nan
2487.374154395,0.004468369721569623,nan
2487.3810994859796,0.00571872677620381,nan
2487.388044576959,0.004832429331372408,nan
2487.3949896679387,0.00491625834604531,nan
2487.4019347589183,0.006173507163611952,nan
2487.4088798498965,0.006278112629563973,nan
2487.4158249408756,0.005059788257396586,nan
2487.4227700316223,0.003681566875391097,nan
2487.429715122601,0.00372535843945148,nan
2487.436660213581,0.0001992495366912317,nan
2487.44360530456,0.0022707296762558213,nan
2487.450550395307,0.0030775678869795,nan
2487.4574954862865,0.0027418103834588176,nan
2487.4644405770323,0.0014412872525741832,nan
2487.4713856677786,0.0049025285103158275,nan
2487.478330758525,0.01227821966760708,nan
2487.4852758492707,0.00742639141571981,nan
2487.492220940018,0.008958813468232713,nan
2487.499166030764,0.013914335657338836,nan
2487.5061111212776,0.015790828048913477,nan
2487.513056211791,0.019658641114917108,nan
2487.5200013025374,0.017131015679076156,nan
2487.5269463928184,0.016210782931164028,nan
2487.5338914833324,0.018929876154572173,nan
2487.540836573846,0.020460308703499477,nan
2487.547781664126,0.02170545780204805,nan
2487.554726754407,0.024780760533300562,nan
2487.561671844687,0.024218284372642243,nan
2487.568616934736,0.02381467868734316,nan
2487.5755620247837,0.027301408684478876,nan
2487.582507114832,0.023688718300893273,nan
2487.58945220488,0.027047441618601162,nan
2487.5963972949266,0.024101691090753316,nan
2487.603342384742,0.019181392005573852,nan
2487.610287474557,0.01945219972517165,nan
2487.61723256414,0.020692848571112726,nan
2487.624177653723,0.01821270281085205,nan
2487.6311227433043,0.012666465246821954,nan
2487.6380678328865,0.005542678568515549,nan
2487.6450129222358,-9.68440529855244e-05,nan
2487.651958011585,-0.00918630250588899,nan
2487.6589031009344,-0.01488327407952652,nan
2487.6658481900513,-0.016384279235215876,nan
2487.672793279168,-0.026947395250307718,nan
2487.6797383680523,-0.023645438965064575,nan
2487.6866834571683,-0.02475269154541261,nan
2487.6936285458187,-0.024575894465932897,nan
2487.700573634703,-0.029591870190952274,nan
2487.707518723354,-0.024981934136142074,nan
2487.7144638120044,-0.02533812354132403,nan
2487.721408900423,-0.029768974443271548,nan
2487.7283539888413,-0.026776606356025377,nan
2487.7352990772597,-0.02149615308370844,nan
2487.742244165444,-0.02126850154874342,nan
2487.7491892533963,-0.01596023597969868,nan
2487.756134341582,-0.013616026007491365,nan
2487.7630794295346,-0.016225649823470363,nan
2487.7700245172546,-0.011081066012034776,nan
2487.7769696049745,-0.007522091668316078,nan
2487.783914692694,-0.010340017203105331,nan
2487.7908597801797,-0.008785578377566591,nan
2487.797804867667,-0.00742773844912048,nan
2487.804749955154,-0.009689166225445016,nan
2487.8116950424082,-0.011290714384988992,nan
2487.818640129429,-0.010551675679346971,nan
2487.8255852164502,-0.011800470441435021,nan
2487.832530303471,-0.014827471111203638,nan
2487.839475390259,-0.013358390373789823,nan
2487.846420477048,-0.013119161031133274,nan
2487.853365563603,-0.012504624580624318,nan
2487.860310650159,-0.01106340201570015,nan
2487.867255736715,-0.009304094181238287,nan
2487.8742008230365,-0.00808030819693327,nan
2487.8811459091257,-0.003853559541777969,nan
2487.8880909954487,-0.002108867000283378,nan
2487.895036081306,0.002292198389858266,nan
2487.9019811671633,0.0003796537533994407,nan
2487.9089262530197,0.002775416376399449,nan
2487.9158713386446,0.002940400881787694,nan
2487.922816424269,0.0005442208947645522,nan
2487.9297615096593,0.00277526186137364,nan
2487.9367065950505,0.003986256715631367,nan
2487.9436516804417,0.006082761400189103,nan
2487.950596765601,0.0035129553022259716,nan
2487.957541850527,0.003934604042914666,nan
2487.964486935452,0.004582700584479876,nan
2487.9714320201456,0.002302349105009052,nan
2487.978377104838,-0.002574166168920103,nan
2487.98532218953,0.0014469388959546733,nan
2487.99226727399,-0.0004736762927708346,nan
2487.9992123584507,-0.0016127293503001433,nan
2488.006157442678,-0.0014066058200038062,nan
2488.013102526673,0.00015185787939037132,nan
2488.0200476106666,0.0029342884278579506,nan
2488.026992694661,-0.0017102631479221017,nan
2488.033937778422,0.002717540705657974,nan
2488.040882862183,0.0028355309070704493,nan
2488.0478279457125,0.0040444052329113855,nan
2488.054773029008,0.006073684672103001,nan
2488.0617181125376,0.00799245223212279,nan
2488.068663195601,0.010877559385048474,nan
2488.0756082788957,0.01420003787346287,nan
2488.0825533617253,0.016856307730107198,nan
2488.089498444556,0.01540803668546381,nan
2488.0964435273863,0.018545936872072108,nan
2488.1033886099835,0.017452849396127193,nan
2488.1103336925808,0.09392535997025604,nan
2488.1172787749456,0.05919158616042302,nan
2488.1242238573095,0.03198754480500622,nan
2488.131168939441,0.02908080536352048,nan
2488.138114021573,0.029499630007216587,nan
2488.145059103472,0.028622566451798552,nan
2488.152004185371,0.02279014803568978,nan
2488.158949267037,0.023249623029226896,nan
2488.1658943487037,0.02701736587339195,nan
2488.1728394301363,0.019308893522360045,nan
2488.179784511569,0.019082536857214574,nan
2488.186729592769,0.020352960823950078,nan
2488.1936746739702,0.014309988056651686,nan
2488.200619754938,0.011036451903117653,nan
2488.207564835905,0.00097972102694098,nan
2488.2145099166405,-0.009460516110681216,nan
2488.221454997375,-0.015234666184781767,nan
2488.2284000778764,-0.023377357420469015,nan
2488.2353451581444,-0.02192339169816966,nan
2488.242290238647,-0.02404719657226803,nan
2488.2492353186835,-0.02504945247273703,nan
2488.256180398953,-0.025476723955278023,nan
2488.2631254787557,-0.028325007043097372,nan
2488.270070558792,-0.024651715522488578,nan
2488.2770156383635,-0.026198881306819882,nan
2488.283960717933,-0.0287811782116787,nan
2488.290905797503,-0.02908723269594212,nan
2488.297850876841,-0.02530039280316561,nan
2488.3047959561795,-0.019149342119251574,nan
2488.311741035285,-0.017012809515330615,nan
2488.318686114389,-0.013153811541647298,nan
2488.3256311932614,-0.009910147753151612,nan
2488.3325762721342,-0.008712213858980439,nan
2488.3395213507724,-0.007332213869786976,nan
2488.3464664294115,-0.00767598879326542,nan
2488.3534115078182,-0.008114838960126158,nan
2488.360356586225,-0.005196229801178759,nan
2488.367301664399,-0.008754585174869281,nan
2488.374246742572,-0.010302118238434542,nan
2488.3811918205124,-0.014297282860544172,nan
2488.38813689822,-0.012117188422018893,nan
2488.3950819761603,-0.013632363877840385,nan
2488.4020270536357,-0.013778690930927366,nan
2488.408972131344,-0.00836106231638191,nan
2488.4159172085865,-0.011077819670794242,nan
2488.422862285829,-0.011620535127592986,nan
2488.4298073630707,-0.010452695183397503,nan
2488.436752440081,2.4737880879428797e-05,nan
2488.44369751709,-0.0034802563233439082,nan
2488.4506425938653,-0.0040011845457596645,nan
2488.4575876706426,0.004436047515819962,nan
2488.4645327471862,0.0031304847353518794,nan
2488.4714778237303,0.0003115262193013127,nan
2488.478422900042,0.005212349016410399,nan
2488.485367976353,0.0018537475407330445,nan
2488.492313052431,0.004024747988950139,nan
2488.4992581285087,0.004920769400085928,nan
2488.506203204353,0.003834111253100389,nan
2488.513148280199,0.001699055865552454,nan
2488.5200933558117,0.008893403657391281,nan
2488.527038431424,0.005520709295071292,nan
2488.533983506804,0.00544460215637578,nan
2488.5409285821834,0.001983984437254359,nan
2488.547873657331,0.00015218457580960798,nan
2488.5548187324766,0.0008562117194704302,nan
2488.56176380739,-0.0001522485121984024,nan
2488.5687088823042,0.0009332021409274513,nan
2488.5756539572185,-0.0005559657524382353,nan
2488.5825990316675,-0.002408830508565857,nan
2488.5895441063485,0.003903460172947161,nan
2488.596489180797,0.001718871664092951,nan
2488.6034342550124,0.0005732098200020713,nan
2488.6103793292277,-0.0003238029760367772,nan
2488.617324403209,0.0029680243171511245,nan
2488.624269477192,0.008459595559456988,nan
2488.631214550942,0.009891354940169288,nan
2488.6381596246924,0.009361234226949254,nan
2488.6451046984425,0.013840669868823048,nan
2488.652049771959,0.015359694681981145,nan
2488.6589948452433,0.01633436954858599,nan
2488.6659399185282,0.01889884544402888,nan
2488.6728849918118,0.018085505205683125,nan
2488.6798300648625,0.019888712175743978,nan
2488.6867751376813,0.020560940963802593,nan
2488.6937202105,0.022830436641797083,nan
2488.700665283319,0.024277171696588974,nan
2488.707610355904,0.02214021799581145,nan
2488.71455542849,0.019769207456829675,nan
2488.721500500843,0.018669423724254938,nan
2488.7284455729623,0.02397830175082128,nan
2488.7353906453145,0.019887738566499655,nan
2488.742335717202,0.018623110732493862,nan
2488.7492807890894,0.015302674761976887,nan
2488.756225860977,0.0160529750088117,nan
2488.763170932631,0.005119426107964453,nan
2488.7701160042852,0.001512032684232785,nan
2488.7770610757075,-0.005980157432154964,nan
2488.784006147129,-0.013382903109503137,nan
2488.7909512185497,-0.02219802178107734,nan
2488.7978962895054,-0.02534824602254887,nan
2488.8048413606944,-0.024636992438471506,nan
2488.8117864316505,-0.02610291738337442,nan
2488.818731502373,-0.025921227912584006,nan
2488.8256765730966,-0.029304118003017132,nan
2488.83262164382,-0.028256806988430416,nan
2488.83956671431,-0.02869002240524826,nan
2488.846511784567,-0.02620224006057554,nan
2488.853456854824,-0.02929166666240203,nan
2488.8604019250815,-0.020085163166640593,nan
2488.8673469951063,-0.019172764824886987,nan
2488.8742920651302,-0.017790117767556395,nan
2488.8812371349222,-0.01529009860541189,nan
2488.888182204714,-0.014198833893616404,nan
2488.895127274273,-0.008595271216765593,nan
2488.9020723438325,-0.010272491489940104,nan
2488.9090174131575,-0.004793900750065673,nan
2488.9159624824833,-0.007545869578338887,nan
2488.922907551577,-0.005844604226359698,nan
2488.9298526206703,-0.005983117123104453,nan
2488.9367976897634,-0.01132102098688506,nan
2488.943742758624,-0.010213418942537175,nan
2488.9506878272514,-0.01808002273150537,nan
2488.957632895879,-0.01480345973261657,nan
2488.964577964507,-0.012574574365367255,nan
2488.971523032901,-0.01222286304008792,nan
2488.978468101296,-0.012584662423195052,nan
2488.985413169457,-0.015118686091447966,nan
2488.9923582373867,-0.014278996980596398,nan
2488.999303305549,-0.008618710433720762,nan
2489.0062483734773,-0.007280821987027224,nan
2489.013193441174,-0.0011033231407386601,nan
2489.0201385088703,0.003070875356913784,nan
2489.027083576334,-0.000919163075986898,nan
2489.0340286437977,-0.002498348381520972,nan
2489.04097371126,-0.0035300312522551502,nan
2489.0479187784904,0.003672228809356304,nan
2489.0548638454893,0.002584508203926583,nan
2489.0618089127192,0.0031953056872606606,nan
2489.068753979484,0.0010352179085904717,nan
2489.075699046482,0.0040383945516168085,nan
2489.0826441130143,0.0007061847931060239,nan
2489.08958917978,-0.0012725482847621497,nan
2489.0965342463105,-0.001200846308734585,nan
2489.1034793126096,-0.0014701693456982967,nan
2489.110424378909,0.0004797560064562778,nan
2489.117369444975,-0.0011044779920994785,nan
2489.1243145112744,0.0005409891933437563,nan
2489.1312595771087,-0.0005846526234051935,nan
2489.1382046429426,-0.004889258774841268,nan
2489.1451497087764,-0.00342462187399694,nan
2489.152094774377,-0.0002740859711908711,nan
2489.1590398399785,-0.0005292630567376444,nan
2489.165984905346,0.004754201894522511,nan
2489.172929970712,0.001995538851500986,nan
2489.1798750360804,0.004387112074954097,nan
2489.1868201012157,0.006682498021179796,nan
2489.1937651661183,0.010146710354297851,nan
2489.200710231021,0.014156531375430992,nan
2489.207655295923,0.014279883411479607,nan
2489.214600360593,0.01610814559131813,nan
2489.221545425263,0.014900707516086159,nan
2489.2284904896987,0.019799852384362493,nan
2489.2354355541347,0.02006804246238711,nan
2489.2423806185716,0.020876921922036315,nan
2489.2493256827756,0.02630128923455491,nan
2489.256270746747,0.024798166765851892,nan
2489.263215810717,0.019693728053700732,nan
2489.2701608746884,0.024883967398958866,nan
2489.2771059384268,0.026243373539744826,nan
2489.284051002165,0.02338351735717,nan
2489.2909960659035,0.022548834582833688,nan
2489.2979411291753,0.018080246752555477,nan
2489.30488619268,0.019120562419782723,nan
2489.3118312559527,0.020462502899364896,nan
2489.318776319225,0.017757213765020416,nan
2489.3257213822644,0.013637940795929601,nan
2489.332666445072,-0.0003898939160427578,nan
2489.339611508111,-0.004846902252169334,nan
2489.3465565706856,-0.013421572783435046,nan
2489.3535016334927,-0.018587259936414226,nan
2489.360446696066,-0.017339720025483493,nan
2489.367391758407,-0.02211651948458042,nan
2489.374336820748,-0.02404984924323976,nan
2489.381281883089,-0.02481428567453879,nan
2489.388226945198,-0.024300339120832307,nan
2489.395172007306,-0.03207125097855651,nan
2489.4021170691813,-0.025427355150354825,nan
2489.409062131057,-0.025204907210628062,nan
2489.416007192932,-0.02631278849997707,nan
2489.4229522545756,-0.0222936465470433,nan
2489.429897316218,-0.020739162182116383,nan
2489.4368423776277,-0.013718549647006383,nan
2489.443787438804,-0.010859596012462683,nan
2489.450732500214,-0.008981492142702566,nan
2489.457677561391,-0.007506470372880769,nan
2489.4646226223354,-0.010638161465980907,nan
2489.4715676832793,-0.007197281305102048,nan
2489.4785127442237,-0.007110076451546779,nan
2489.4854578049353,-0.005077044127838437,nan
2489.492402865647,-0.008370353164025977,nan
2489.499347926126,-0.009529408446930766,nan
2489.5062929866026,-0.0139663020131435,nan
2489.5132380468485,-0.014794012838963387,nan
2489.5201831070945,-0.01335393436572034,nan
2489.52712816734,-0.012233832435363565,nan
2489.534073227353,-0.010409967117100793,nan
2489.541018287366,-0.011960232803229692,nan
2489.547963347146,-0.012959405815541544,nan
2489.554908406927,-0.01198734542370302,nan
2489.561853466706,-0.006823414342710582,nan
2489.5687985262534,-0.0023898703262320437,nan
2489.5757435855676,-0.0006933017525205878,nan
2489.582688645114,0.004056906531679325,nan
2489.5896337041954,0.00811186155866804,nan
2489.59657876351,0.0027416898217753963,nan
2489.603523822592,0.006811665435019029,nan
2489.610468881441,0.009328262879231851,nan
2489.617413940289,0.007981017333494593,nan
2489.6243589991386,0.0021642307498701205,nan
2489.6313040577543,0.007649731553335683,nan
2489.63824911637,0.007441417862708195,nan
2489.6451941749865,0.007195840197341964,nan
2489.652139233369,0.008200787809791263,nan
2489.6590842915184,0.007671424857302878,nan
2489.666029349669,0.0035178855727404507,nan
2489.6729744078193,0.0040113990247752085,nan
2489.6799194657365,0.001795521349810994,nan
2489.686864523654,0.0028246397526251257,nan
2489.6938095815713,0.00149690027209326,nan
2489.700754639256,0.00445840248604646,nan
2489.707699696941,0.0017633365336576293,nan
2489.7146447543923,0.00328489297454828,nan
2489.7215898118448,0.005062812209927783,nan
2489.7285348690625,0.0012180403395209566,nan
2489.735479926281,0.001966072169276245,nan
2489.7424249835003,0.005634639797431097,nan
2489.7493700404857,0.006328258443633064,nan
2489.756315097472,0.01070523501962177,nan
2489.763260154226,0.01202567194366104,nan
2489.770205210979,0.015238655331670403,nan
2489.7771502677333,0.015753344496712028,nan
2489.784095324253,0.018470234667641222,nan
2489.7910403805404,0.017837438189028464,nan
2489.797985437061,0.018972275129955238,nan
2489.8049304933475,0.019700366442047527,nan
2489.811875549402,0.020627642924270745,nan
2489.818820605457,0.02128286739520218,nan
2489.825765661512,0.025109933914983132,nan
2489.832710717334,0.024835758354770837,nan
2489.8396557731558,0.022342372605167422,nan
2489.8466008287455,0.02073855982991968,nan
2489.8535458843344,0.019252484187681662,nan
2489.860490939923,0.01648484645952409,nan
2489.8674359952793,0.016513751248737538,nan
2489.8743810506357,0.017087123015492187,nan
2489.8813261057594,0.012785153940989405,nan
2489.888271160882,0.00920877463608763,nan
2489.895216216005,0.0007781387540955337,nan
2489.902161270896,-0.009649092615179919,nan
2489.909106325787,-0.011757551799631942,nan
2489.916051380444,-0.01995586457089321,nan
2489.9229964351025,-0.024412961314076873,nan
2489.92994148976,-0.029128466911276074,nan
2489.9368865441857,-0.02624935373924952,nan
2489.943831598378,-0.026953073600823337,nan
2489.9507766528022,-0.02738489152510841,nan
2489.957721706995,-0.028239532366083217,nan
2489.964666760954,-0.030718860538151267,nan
2489.9716118149126,-0.024277308866085666,nan
2489.9785568688712,-0.02389758121802027,nan
2489.985501922598,-0.031144141886800557,nan
2489.992446976325,-0.019417827007954407,nan
2489.9993920300512,-0.015589066505860942,nan
2490.006337083545,-0.011165538517304438,nan
2490.0132821370385,-0.012112954252399777,nan
2490.0202271902995,-0.012296181253171848,nan
2490.02717224356,-0.00931274974518205,nan
2490.0341172965886,-0.006241767239811173,nan
2490.0410623496164,-0.008936842479342733,nan
2490.0480074026445,-0.008494076459649884,nan
2490.0549524556727,-0.008706617648902251,nan
2490.061897508233,-0.013491272408025418,nan
2490.0688425610288,-0.013925063974081789,nan
2490.0757876135913,-0.017480587617113602,nan
2490.082732666153,-0.01675719485710342,nan
2490.089677718483,-0.01950165645393717,nan
2490.0966227708122,-0.01501192984920871,nan
2490.103567823142,-0.014763763465969255,nan
2490.110512875239,-0.014501735939581144,nan
2490.117457939908,-0.01389662264837701,nan
2490.1244029917725,-0.013609224502688977,nan
2490.131348043636,-0.004353513535246177,nan
2490.1382930955,-0.002264753348920387,nan
2490.1452381471304,-0.002147464162139817,nan
2490.152183198761,0.00010984296898627205,nan
2490.1591282501595,0.002013864765082113,nan
2490.166073301558,-0.0023334011777721153,nan
2490.1730183529553,-0.0008885604561135185,nan
2490.179963404121,0.0011326627487413601,nan
2490.1869084552873,-0.0011914858893767102,nan
2490.193853506219,0.0020151932138474313,nan
2490.2007985571518,-0.0015744192388525355,nan
2490.207743608084,-0.002627669322553948,nan
2490.2146886587834,0.0011263924603830272,nan
2490.221633709484,0.00043224126076715774,nan
2490.2285787599503,-0.00315344543373635,nan
2490.235523810417,-0.004240534568757552,nan
2490.242468860883,-0.0036090362765295383,nan
2490.249413911117,0.0008112285931803354,nan
2490.256358961351,0.0019569787371956845,nan
2490.2633040113524,-0.0011837592926575227,nan
2490.2702490613538,0.00032425413478794074,nan
2490.277194111355,0.0027433776008294816,nan
2490.2841391611228,0.0012316243916700095,nan
2490.2910842108913,0.005056195788589117,nan
2490.29802926066,0.006128027028070991,nan
2490.3049743101956,0.007435731266721965,nan
2490.311919359731,0.0031073843878495697,nan
2490.318864409034,0.009160428528683186,nan
2490.325809458336,0.011383017507027908,nan
2490.332754507638,0.012863165488353236,nan
2490.339699556708,0.017857675879026556,nan
2490.3466446057782,0.016849004533603815,nan
2490.353589654615,0.01682817211700255,nan
2490.360534703452,0.0384831934669065,nan
2490.367479752289,0.051830919605970936,nan
2490.3744248008934,0.2256673026094145,nan
2490.381369849498,0.30072057665001384,nan
2490.3883148978703,0.18884616686448086,nan
2490.395259946473,0.1249025269983241,nan
2490.4022049946125,0.10050041066115509,nan
2490.409150042984,0.08361160527876035,nan
2490.416095091122,0.07699690905728623,nan
2490.423040139027,0.06972474417771786,nan
2490.429985186932,0.06077632358882827,nan
2490.4369302348387,0.056421695318889596,nan
2490.443875282511,0.04922590024523619,nan
2490.4508203304167,0.041766843137051535,nan
2490.457765377857,0.02569727467889933,nan
2490.464710425297,0.02156757619458753,nan
2490.471655472737,0.008281081061690149,nan
2490.4786005201768,0.0052302528010718455,nan
2490.485545567384,0.0007559795010905895,nan
2490.492490614592,-0.0032416572134551097,nan
2490.499435661567,-0.010720473831490648,nan
2490.5063807085407,-0.012427750459542766,nan
2490.513325755515,-0.015375395330330277,nan
2490.520270802257,-0.01650770666348585,nan
2490.5272158489975,-0.015073351141289278,nan
2490.5341608955055,-0.021097482216406855,nan
2490.5411059420144,-0.01871371380190872,nan
2490.5480509885238,-0.01732805325844272,nan
2490.5549960348,-0.015264353877495009,nan
2490.561941081075,-0.0103337692522502,nan
2490.5688861273516,-0.006742451684408346,nan
2490.5758311733944,-0.006506858335485546,nan
2490.5827762194367,-0.008616139144829185,nan
2490.5897212652476,-0.005226286542321296,nan
2490.596666311058,-0.005402945725748065,nan
2490.6036113568684,0.00191455986376525,nan
2490.610556402446,-0.003079355609057942,nan
2490.617501448023,-0.008549371437542731,nan
2490.624446493368,-0.011191363666871915,nan
2490.6313915389446,-0.01473043492924666,nan
2490.6383365840557,-0.0161611419721613,nan
2490.6452816294,-0.013347761148291129,nan
2490.652226674512,-0.017260436169986085,nan
2490.6591717193905,-0.01207444884490385,nan
2490.666116764503,-0.011237592276456466,nan
2490.673061809382,-0.008307594689727027,nan
2490.680006854028,-0.010089507890633682,nan
2490.686951898674,-0.012699728678152972,nan
2490.69389694332,-0.004034637582733223,nan
2490.7008419877334,-0.0004110520003092269,nan
2490.7077870321473,0.0041172166711201386,nan
2490.71473207656,0.00525976504076231,nan
2490.7216771207404,0.0022331952694775517,nan
2490.728622164921,0.001991236893732755,nan
2490.735567209102,0.005734382465636956,nan
2490.742512253049,0.004363023593887717,nan
2490.7494572969954,0.0032556505363775592,nan
