time,flux,flux_err
3168.624085826049,-0.01728356653911306,nan
3168.626400676023,-0.02188728837688758,nan
3168.628715526055,-0.01671340855651679,nan
3168.6310303760592,-0.02033852323891619,nan
3168.6333452260915,-0.013855894526448753,nan
3168.635660076124,-0.020719076680067228,nan
3168.637974926186,-0.006068156136633723,nan
3168.6402897762473,-0.018918531005224268,nan
3168.6426046263387,-0.010400337089062822,nan
3168.64491947643,-0.01735230569780548,nan
3168.64723432655,-0.012060320878137243,nan
3168.6495491766696,-0.013138353192939184,nan
3168.6518640268187,-0.012087375315963336,nan
3168.654178876968,-0.011887776307422972,nan
3168.6564937271464,-0.01689584517276757,nan
3168.6588085773237,-0.01605501815622884,nan
3168.6611234275015,-0.019825934363557625,nan
3168.6634382777092,-0.01512458814630517,nan
3168.6657531279457,-0.00792397375320164,nan
3168.668067978152,-0.013572033962139768,nan
3168.6703828284176,-0.011176787778136743,nan
3168.672697678683,-0.015225446719184854,nan
3168.67501252895,-0.008244977297035813,nan
3168.6773273792446,-0.00822611851379379,nan
3168.679642229509,-0.002175041629156143,nan
3168.681957079833,-0.004037906867232825,nan
3168.6842719301567,-0.0035930583704031783,nan
3168.68658678048,-0.004944210454817018,nan
3168.6889016308332,-0.005433064876805883,nan
3168.6912164812147,-0.006438178572060492,nan
3168.693531331567,-0.012035309875521654,nan
3168.695846181949,-0.001347051476352096,nan
3168.6981610323605,-0.006578588597926073,nan
3168.700475882771,0.0011400685174318137,nan
3168.7027907331812,-0.0069122225460045705,nan
3168.705105583622,-0.01286956882992059,nan
3168.7074204340624,-0.006852900789102133,nan
3168.7097352845312,-0.007362330422120769,nan
3168.712050135001,0.0044049665210724506,nan
3168.7143649854706,-0.004235305641998987,nan
3168.7166798359685,-0.0008116693841997494,nan
3168.7189946864955,0.0012680618717817605,nan
3168.721309536994,-0.006763238315958481,nan
3168.723624387521,-0.0012060738545953166,nan
3168.725939238077,0.001805105662796399,nan
3168.7282540886044,-0.005434657760542758,nan
3168.73056893919,-0.007062167244936535,nan
3168.7328837897467,0.002339702065041107,nan
3168.735198640333,0.0027689940645822097,nan
3168.7375134909475,-0.0015941063978767052,nan
3168.739828341562,0.0001562432118776269,nan
3168.7421431921766,0.007463610565997265,nan
3168.7444580427914,-0.004094125668434931,nan
3168.7467728934353,-0.00651613243965477,nan
3168.7490877440787,0.0005073065260446548,nan
3168.751402594751,0.007714435762193234,nan
3168.753717445425,-0.0008047868745406275,nan
3168.7560322961267,0.0014707015319434212,nan
3168.7583471467997,0.00817895910017298,nan
3168.7606619975304,-0.002370374167399736,nan
3168.762976848232,-0.0009553373813828269,nan
3168.7652916989637,0.006907585487855588,nan
3168.767606549694,0.0016430317567934644,nan
3168.7699214004556,-0.010426389074746472,nan
3168.7722362512154,0.005676178011534557,nan
3168.7745511019757,-0.001355808505615624,nan
3168.776865952765,-0.0038011394224252617,nan
3168.779180803554,0.004705077645642465,nan
3168.7814956543434,0.004707201706347586,nan
3168.7838105051624,0.007518003524396331,nan
3168.78612535598,0.0032831886995898403,nan
3168.788440206798,0.006467430868014053,nan
3168.790755057646,0.010451668326746044,nan
3168.7930699084936,0.00012546033259512937,nan
3168.795384759341,0.004505849617599379,nan
3168.7976996102175,-0.0003507195910192485,nan
3168.800014461095,0.0033027801011381065,nan
3168.802329311971,-0.00014394347389578774,nan
3168.8046441628767,0.011347445158951591,nan
3168.806959013783,0.006167794907649963,nan
3168.8092738646883,0.008196836153632104,nan
3168.8115887156237,0.0009530856886348742,nan
3168.8139035665586,0.005024748485232617,nan
3168.816218417493,0.002675295762350335,nan
3168.8185332684566,-0.0017668311365232545,nan
3168.8208481194206,0.00607953369532074,nan
3168.8231629703846,-0.0027297066579166016,nan
3168.825477821348,0.00887377737646246,nan
3168.8277926723413,0.002094496367513226,nan
3168.830107523335,0.00871662419037392,nan
3168.8324223743575,-0.004853781042135805,nan
3168.83473722535,-0.0011168347794629722,nan
3168.837052076372,0.008250958306533267,nan
3168.839366927423,0.010629890758054001,nan
3168.841681778445,-0.004706609059497251,nan
3168.8439966294973,0.010268214161195903,nan
3168.846311480548,0.011005241010053518,nan
3168.848626331628,0.011216055865741523,nan
3168.8509411826794,0.013258261245678062,nan
3168.85325603376,0.008758843734015694,nan
3168.8555708848685,0.007396822255500084,nan
3168.857885735949,0.006715668029081695,nan
3168.860200587059,0.006612805938551496,nan
3168.8625154381684,0.02224606471096777,nan
3168.8648302893075,0.012017156279777431,nan
3168.867145140417,0.007899066817949857,nan
3168.8694599915552,0.00825650835867162,nan
3168.8717748426934,0.011456201480673459,nan
3168.8740896938607,0.012363891426347192,nan
3168.8764045449993,0.01616186322959302,nan
3168.878719396167,0.009553298877487123,nan
3168.8810342473353,0.012982906107011506,nan
3168.8833490985326,0.009131807689186677,nan
3168.885663949729,0.011580060979636566,nan
3168.8879788008962,0.01396205860827496,nan
3168.8902936521226,0.015542067884528672,nan
3168.8926085033195,0.01852859293729693,nan
3168.894923354545,0.015103151787157924,nan
3168.8972382057414,0.012076191695154552,nan
3168.8995530569964,0.008180716748265458,nan
3168.901867908223,0.006718956819511384,nan
3168.904182759478,0.015253554222636821,nan
3168.9064976107325,0.017356720699201772,nan
3168.9088124619875,0.010663370292795677,nan
3168.9111273132426,0.02314405451961999,nan
3168.913442164526,0.017978761435725313,nan
3168.915757015781,0.008765736486813835,nan
3168.918071867065,0.013918344304937937,nan
3168.920386718349,0.010743745185089058,nan
3168.9227015696633,0.02079559102921242,nan
3168.925016420947,0.01662572234536139,nan
3168.9273312722607,0.013844575585910294,nan
3168.9296461235735,0.011650431905190151,nan
3168.9319609748864,0.018652815840103684,nan
3168.9342758262283,0.016190498319955865,nan
3168.9365906775706,0.02147172433156421,nan
3168.938905528885,0.008753812146346426,nan
3168.9412203802553,0.013060145493776276,nan
3168.9435352315977,0.015552457241223724,nan
3168.94585008294,0.01264425141402427,nan
3168.948164934311,0.010240119632884848,nan
3168.9504797856825,0.006684830701563298,nan
3168.952794637054,0.01635195335906358,nan
3168.955109488426,0.014426847944726328,nan
3168.957424339797,0.019085870517770366,nan
3168.959739191198,0.015454077598944509,nan
3168.9620540425985,0.012138632478846193,nan
3168.9643688939987,0.01862427812746528,nan
3168.9666837453988,0.01293236896579237,nan
3168.9689985968,0.016941588117528057,nan
3168.971313448229,0.012093368977224305,nan
3168.973628299629,0.016102282296121716,nan
3168.9759431510593,0.014569208885986982,nan
3168.978258002489,0.00943712130628662,nan
3168.9805728539186,0.007952991677763229,nan
3168.982887705377,0.011755519246030278,nan
3168.985202556807,0.01424360470704548,nan
3168.9875174082654,0.010564629740061686,nan
3168.9898322597237,0.010218013005202132,nan
3168.9921471111825,0.01388604807275749,nan
3168.9944619626413,0.012459716796370772,nan
3168.9967768141005,0.013408124528069169,nan
3168.999091665588,0.018900621337796217,nan
3169.0014065170462,0.009875595981223333,nan
3169.0037213685346,0.007935688769527178,nan
3169.006036220022,0.015092265739735478,nan
3169.00835107151,0.01393109311955496,nan
3169.0106659229978,0.00993497641919785,nan
3169.012980774515,0.010948669140913322,nan
3169.0152956260035,0.006937049887122177,nan
3169.0176104775205,0.004909088691875861,nan
3169.019925329008,0.010256727008738052,nan
3169.0222401805245,0.008617373597348444,nan
3169.024555032041,0.005027819440614555,nan
3169.026869883558,0.008362366165469724,nan
3169.029184735104,0.009311789250762629,nan
3169.0314995866206,0.0066984119855693375,nan
3169.033814438138,0.011083961040187062,nan
3169.036129289684,0.007277437804751473,nan
3169.03844414123,0.009728726898087285,nan
3169.0407589927754,-0.0016217906969357015,nan
3169.0430738443215,0.009279001679094335,nan
3169.0453886958676,0.008232395075879462,nan
3169.047703547413,0.007862108861683568,nan
3169.0500183989607,0.0018032942907145345,nan
3169.0523332505354,0.003940977852549078,nan
3169.0546481020815,0.007435061961580752,nan
3169.0569629536567,0.010231606853165069,nan
3169.0592778052314,0.010181416625501798,nan
3169.0615926568066,0.017355038659024793,nan
3169.063907508382,0.01197490913397729,nan
3169.0662223599566,0.007324794947792911,nan
3169.0685372115313,0.013800922190814106,nan
3169.070852063107,0.0016967827854910706,nan
3169.073166914682,0.003082403511541619,nan
3169.075481766286,0.006085595487189423,nan
3169.077796617861,0.0044871811240385084,nan
3169.080111469466,0.0025595469335602875,nan
3169.0824263210693,-0.0017438031180825701,nan
3169.084741172645,0.000287083575727546,nan
3169.0870560242493,0.009562343015913521,nan
3169.089370875854,0.0011663147962264874,nan
3169.0916857274574,-0.005342120169255768,nan
3169.094000579062,0.009612194979341163,nan
3169.096315430666,0.007888972671808565,nan
3169.098630282299,0.006249510832817183,nan
3169.100945133903,0.004834905874428976,nan
3169.1032599855075,0.0008293591229793368,nan
3169.1055748371405,0.007286672419904647,nan
3169.1078896887448,0.014125936952702763,nan
3169.1102045403795,0.0024326534111329817,nan
3169.112519392012,0.0047349250235510405,nan
3169.1148342436163,0.004921371981069133,nan
3169.1171490952493,0.0014012005495523724,nan
3169.119463946882,0.003575732943523726,nan
3169.1217787985165,0.003203201427257352,nan
3169.12409365015,0.0051260573475645325,nan
3169.126408501783,-0.0012362116795535706,nan
3169.128723353416,0.005413760448292053,nan
3169.1310382050497,0.004679410591265205,nan
3169.133353056683,-0.0008328862602048764,nan
3169.135667908345,0.0041709492492097155,nan
3169.137982759978,-0.0020341421425152436,nan
3169.1402976116133,-8.995841003110391e-05,nan
3169.1426124632453,-0.005343022726438518,nan
3169.1449273149083,-0.005405255296424676,nan
3169.1472421665417,0.001801878707609549,nan
3169.1495570182033,0.00615231383322876,nan
3169.1518718698367,-0.004186359653464693,nan
3169.154186721499,0.001190911172181064,nan
3169.1565015731326,-0.0005288780053830482,nan
3169.158816424795,0.00441254728014067,nan
3169.1611312764576,0.00260048327235176,nan
3169.163446128091,-0.0016083914954240167,nan
3169.165760979753,-0.001563488061086419,nan
3169.1680758314155,-0.0073585833068235285,nan
3169.170390683049,-0.0013204211451195488,nan
3169.1727055347114,-0.005225776461864314,nan
3169.175020386374,-0.0028463507304250027,nan
3169.177335238037,0.0020077000613542076,nan
3169.179650089699,-0.0021483845335791736,nan
3169.181964941332,-0.0009531759185772877,nan
3169.1842797929944,-0.0026569494871345953,nan
3169.186594644657,-0.000747522670927786,nan
3169.188909496319,-0.001226235432921486,nan
3169.1912243479815,-0.007826658473055168,nan
3169.193539199644,-0.0007732803846341868,nan
3169.195854051306,-0.00939649360462296,nan
3169.198168902969,-0.011016212770428583,nan
3169.2004837546315,-0.007280939878112829,nan
3169.2027986062935,-0.0032258401530227826,nan
3169.2051134579274,-0.010275981276906243,nan
3169.20742830959,-0.009866255264150085,nan
3169.209743161252,-0.0065793817323282,nan
3169.212058012914,-0.01112075397375848,nan
3169.214372864577,-0.0024298701951772014,nan
3169.2166877162394,-0.01258845304734671,nan
3169.219002567902,-0.012572916771568785,nan
3169.2213174195645,-0.004652031911236946,nan
3169.223632271226,-0.009972722658502683,nan
3169.225947122889,-0.006691817795398276,nan
3169.228261974551,-0.015846962009318413,nan
3169.2305768261845,-0.00534962528614109,nan
3169.2328916778465,-0.01670572235842374,nan
3169.23520652951,-0.00614384821320145,nan
3169.2375213811724,-0.005252474548517183,nan
3169.239836232835,-0.009936044420406019,nan
3169.2421510844674,-0.010235155038334314,nan
3169.24446593613,-0.019056321538088148,nan
3169.2467807877924,-0.02245562308597879,nan
3169.249095639455,-0.013272185901766839,nan
3169.251410491089,-0.013415246885168371,nan
3169.2537253427504,-0.008858141675744112,nan
3169.256040194384,-0.010835787013642278,nan
3169.2583550460467,-0.009762111879139841,nan
3169.260669897709,-0.013684278677370241,nan
3169.2629847493417,-0.012815359242007586,nan
3169.2652996010047,-0.01499273379765414,nan
3169.267614452639,-0.018426277909454114,nan
3169.269929304272,-0.007519937578367927,nan
3169.272244155934,-0.021488599920116876,nan
3169.2745590075674,-0.017816187195857827,nan
3169.2768738592004,-0.021677929115899955,nan
3169.279188710863,-0.02163696843606601,nan
3169.2815035624963,-0.011335259038747065,nan
3169.283818414129,-0.018517178385016944,nan
3169.2861332657626,-0.021403439263134517,nan
3169.288448117396,-0.022490047716817695,nan
3169.2907629690294,-0.016603284320089777,nan
3169.293077820663,-0.021909282184319277,nan
3169.2953926722967,-0.01541362013825057,nan
3169.29770752393,-0.010515896211419243,nan
3169.300022375563,-0.01148601801405613,nan
3169.302337227167,-0.022283949756306234,nan
3169.304652078801,-0.014168823044013207,nan
3169.3069669304346,-0.017262613256071934,nan
3169.309281782038,-0.021225415502131195,nan
3169.3115966336713,-0.02138676666098209,nan
3169.3139114852756,-0.010473379830638327,nan
3169.3162263369086,-0.015301619392703381,nan
3169.3185411885133,-0.020275173833062883,nan
3169.3208560401163,-0.017167822164291715,nan
3169.32317089175,-0.01562667443532933,nan
3169.325485743355,-0.011144214382218128,nan
3169.3278005949587,-0.014951695301462826,nan
3169.330115446564,-0.016448428644028533,nan
3169.3324302981673,-0.013471052773885918,nan
3169.334745149772,-0.019638671605618843,nan
3169.3370600013463,-0.005614080622480509,nan
3169.3393748529506,-0.013317245917962801,nan
3169.3416897045554,-0.013924023071326314,nan
3169.3440045561306,-0.012848662377386189,nan
3169.346319407735,-0.011475485505689147,nan
3169.3486342593096,-0.010955481859702881,nan
3169.3509491108844,-0.007886321085817768,nan
3169.353263962488,-0.013578143925434424,nan
3169.3555788140634,-0.0032946032533533454,nan
3169.357893665639,-0.00869624965610373,nan
3169.3602085172156,-0.010283981363709465,nan
3169.36252336879,-0.005098157677231627,nan
3169.3648382203655,-0.008488813290056695,nan
3169.367153071911,-0.013771962339103067,nan
3169.369467923486,-0.010446384699844616,nan
3169.371782775032,-0.004237334407789905,nan
3169.3740976266063,-0.004444304891322264,nan
3169.376412478153,0.0038645299254668995,nan
3169.378727329728,0.001426008737348619,nan
3169.3810421812746,-0.005334598282139946,nan
3169.3833570328197,-0.007969726521131159,nan
3169.3856718843654,-0.005019903783457378,nan
3169.387986735912,-0.0049521994980931475,nan
3169.390301587429,0.0008492073699402705,nan
3169.392616438975,-0.010966892896289278,nan
3169.394931290522,0.0051724150804171795,nan
3169.3972461420385,-0.007696447159673481,nan
3169.3995609935846,-0.00578770853890467,nan
3169.4018758451016,0.00029156302401876777,nan
3169.4041906966177,-0.0002970792978487201,nan
3169.4065055481346,-0.006510192090447817,nan
3169.4088203996516,0.006271255127597079,nan
3169.4111352511686,-0.0019517456333075604,nan
3169.4134501026847,0.0015374875576612303,nan
3169.415764954173,-0.008878797963414037,nan
3169.41807980569,-0.0033658779425893588,nan
3169.420394657179,0.0021976398064578774,nan
3169.422709508695,-0.000447844559952941,nan
3169.4250243601828,-0.004796522387309817,nan
3169.4273392116706,0.0029875029180132517,nan
3169.429654063158,-0.005141963709509225,nan
3169.431968914647,-0.00539889028061127,nan
3169.434283766105,-0.0024342467899317183,nan
3169.436598617593,0.002260366310591618,nan
3169.4389134690805,-0.0007660573303652461,nan
3169.4412283205393,0.0017482638963310544,nan
3169.4435431719976,0.0015270935251691167,nan
3169.445858023456,0.0010763939676903204,nan
3169.448172874915,0.005712050455163986,nan
3169.4504877263744,0.0007855905024878457,nan
3169.4528025778336,0.003800182610520536,nan
3169.4551174292624,0.003217415507183897,nan
3169.4574322807216,0.002271571641660383,nan
3169.4597471321504,0.0033323997980466667,nan
3169.4620619836096,-0.0074147322774455425,nan
3169.464376835039,0.0007372281047023678,nan
3169.466691686468,0.0003709423237244977,nan
3169.469006537869,0.005369343024520214,nan
3169.4713213892983,0.004776665860939652,nan
3169.473636240728,0.009253747647655755,nan
3169.4759510921285,0.006590380678923244,nan
3169.4782659435577,0.004590454976874301,nan
3169.4805807949583,-0.0013170786439657411,nan
3169.482895646359,0.008077314615258666,nan
3169.485210497761,0.001437853669273393,nan
3169.4875253491314,-0.004318479973874592,nan
3169.489840200532,0.0009605510241891685,nan
3169.4921550519034,0.001133849719515731,nan
3169.4944699033035,-0.0019425990845083133,nan
3169.496784754675,0.006057975314045165,nan
3169.499099606046,-0.0013280305728873391,nan
3169.501414457418,0.0030943315540313127,nan
3169.5037293087894,0.003780747374833457,nan
3169.5060441601318,0.01016571682312439,nan
3169.5083590115028,0.006218071793034727,nan
3169.510673862845,-0.0026904759612290177,nan
3169.512988714187,0.0001444388368763705,nan
3169.5153035655303,0.0038317816702489113,nan
3169.517618416872,0.004947588331538612,nan
3169.519933268214,0.009404788150524736,nan
3169.522248119557,0.00797908424774501,nan
3169.5245629708697,0.0031388232426921535,nan
3169.526877822183,0.006700344601481462,nan
3169.5291926734963,0.0073072478953519,nan
3169.5315075248095,0.014442735947911796,nan
3169.5338223761228,0.007475984038722794,nan
3169.5361372274356,0.004119628519651326,nan
3169.53845207872,0.00075593796249427,nan
3169.5407669300334,0.011524169505501825,nan
3169.5430817813167,0.010404524894234976,nan
3169.5453966326013,0.005772675938838512,nan
3169.5477114838855,0.012891556419450279,nan
3169.55002633514,0.004813354045994568,nan
3169.552341186424,0.005843804637898523,nan
3169.5546560376797,0.007361024566600833,nan
3169.5569708889634,0.01256771599558406,nan
3169.5592857402185,0.004840003706593172,nan
3169.5616005914444,0.01083032064597203,nan
3169.563915442699,0.010570895958263552,nan
3169.5662302939545,0.017330724872075008,nan
3169.56854514518,0.014611130198160845,nan
3169.5708599964055,0.009164372717814024,nan
3169.573174847631,0.002531939057090222,nan
3169.5754896988583,0.005455690766271518,nan
3169.577804550084,0.012952374386753548,nan
3169.58011940131,0.00993746641876915,nan
3169.5824342525066,0.013167385885525427,nan
3169.584749103703,0.017209603812448588,nan
3169.5870639548993,0.010194022014443922,nan
3169.5893788060957,0.005273713923785596,nan
3169.5916936572935,0.01070935753159052,nan
3169.5940085084612,0.008931004388304312,nan
3169.5963233596576,0.014702523009136687,nan
3169.598638210825,0.005847365844866725,nan
3169.600953061992,0.009256510309394159,nan
3169.6032679131604,0.013000481115431381,nan
3169.605582764299,0.009656190114031876,nan
3169.6078976154668,0.017727545129155513,nan
3169.610212466606,0.012886982152342602,nan
3169.6125273177445,0.008613660855748741,nan
3169.614842168883,0.016109568970856764,nan
3169.6171570200213,0.014588556255411889,nan
3169.6194718711304,0.014911617941887882,nan
3169.621786722269,0.012681204738396401,nan
3169.624101573379,0.010319947706848319,nan
3169.6264164244885,0.014193168258845913,nan
3169.628731275598,0.010047744426101082,nan
3169.631046126678,0.005528795023088846,nan
3169.6333609777867,0.00890478343366849,nan
3169.6356758288675,0.00821159041860255,nan
3169.637990679948,0.018000553700576856,nan
3169.6403055310284,0.011134981244489892,nan
3169.6426203821084,0.016506006512110816,nan
3169.644935233161,0.012452027742407425,nan
3169.647250084241,0.010739619123036066,nan
3169.649564935292,0.013450033469021162,nan
3169.6518797863428,0.007992187206400901,nan
3169.654194637365,0.014076277492149201,nan
3169.656509488416,0.01283635837391845,nan
3169.658824339438,0.01911059668753684,nan
3169.6611391904894,0.007816274418878014,nan
3169.663454041483,0.011250086235868824,nan
3169.6657688925043,0.009061630182277302,nan
3169.668083743527,0.014637812596468004,nan
3169.6703985945205,0.01386164618505088,nan
3169.6727134455136,0.010423236663582663,nan
3169.6750282965354,0.008919520054204388,nan
3169.6773431475,0.01604097270540778,nan
3169.679657998493,0.009079145538156842,nan
3169.6819728494565,0.005882874321949363,nan
3169.684287700449,0.01304676644892052,nan
3169.6866025514137,0.005540913905672688,nan
3169.6889174023772,0.017466723902414143,nan
3169.6912322533117,0.008713001151539765,nan
3169.6935471042752,0.012845471093393651,nan
3169.6958619552106,0.0069164325283353825,nan
3169.6981768061455,0.007033055232481163,nan
3169.700491657081,0.010507848474102167,nan
3169.7028065079867,0.0035782832834152754,nan
3169.7051213589216,0.018145784746741368,nan
3169.707436209827,0.00884646436360716,nan
3169.7097510607327,0.011434733917225454,nan
3169.7120659116385,0.018322268831876806,nan
3169.7143807625152,0.002768614582503201,nan
3169.716695613421,0.0110143779489567,nan
3169.719010464297,0.00687238263348415,nan
3169.721325315174,0.007468961485265595,nan
3169.7236401660502,0.01582690512911631,nan
3169.7259550168974,0.00746387017816736,nan
3169.7282698677736,0.010239848680257388,nan
3169.7305847186226,0.01545484738677404,nan
3169.7328995694697,0.011625880290283164,nan
3169.735214420318,0.0101049234327296,nan
3169.737529271136,0.00874165575340976,nan
3169.739844121955,0.0008822676736710659,nan
3169.7421589727724,0.004416504687423835,nan
3169.744473823591,0.004950962270535951,nan
3169.74678867441,0.003311822265855649,nan
3169.749103525228,0.004157513318538683,nan
3169.7514183760177,0.007456447175005317,nan
3169.7537332268066,0.011170773985349654,nan
3169.7560480775956,0.006581798378220698,nan
3169.7583629283554,0.01195055729005336,nan
3169.7606777791443,0.006281183827523885,nan
3169.762992629905,0.009703067164831443,nan
3169.765307480666,0.0006794365521399573,nan
3169.7676223314265,0.004258350018074945,nan
3169.7699371821573,0.010372245347401728,nan
3169.7722520329175,0.008094957350537169,nan
3169.7745668836487,0.007033244295320446,nan
3169.7768817343795,0.005894928762999529,nan
3169.7791965850815,0.006886580899882932,nan
3169.7815114358127,0.013280477022417327,nan
3169.7838262865153,0.009078394154424116,nan
3169.7861411372164,-0.002801806181897716,nan
3169.7884559879185,0.009114146552094173,nan
3169.7907708385915,0.0061876065633035306,nan
3169.7930856892926,0.003287247666165942,nan
3169.7954005399665,0.0037414987945412516,nan
3169.797715390639,0.00386056104034109,nan
3169.800030241313,-0.0012486022965667969,nan
3169.8023450919563,0.007479478388752646,nan
3169.8046599425998,0.00940917065619128,nan
3169.806974793244,0.00440185910550164,nan
3169.8092896438875,0.012947386658288096,nan
3169.811604494531,0.010260298060687893,nan
3169.813919345146,0.013275604760138397,nan
3169.816234195761,0.006337138291319502,nan
3169.8185490463757,0.011073787047897646,nan
3169.82086389699,0.012263418005254424,nan
3169.823178747575,0.02089835443006375,nan
3169.8254935981613,0.00674105943046438,nan
3169.8278084487765,0.009474192794540766,nan
3169.8301232993326,0.014985330404627968,nan
3169.8324381499174,0.013884250582589273,nan
3169.834753000474,0.008929841142558511,nan
3169.837067851031,0.0089232967267898,nan
3169.8393827015875,0.016683798144146705,nan
3169.8416975521445,0.009444886689733818,nan
3169.8440124026715,0.008214245977092565,nan
3169.8463272531985,0.016651324589466637,nan
3169.848642103726,0.00793754581955302,nan
3169.850956954253,0.00459359888067384,nan
3169.853271804781,0.010485381740586462,nan
3169.8555866552797,0.007120461687622537,nan
3169.857901505778,0.008483146066448705,nan
3169.860216356276,0.00719142348794858,nan
3169.862531206745,0.008368374975048148,nan
3169.8648460572435,0.010141127658588277,nan
3169.867160907712,0.0023160911805235884,nan
3169.869475758182,0.007354104086802572,nan
3169.8717906086213,0.0023784133160810704,nan
3169.874105459091,0.008765096656947684,nan
3169.876420309531,0.0012756842953240768,nan
3169.8787351599713,-0.0036195762216884586,nan
3169.8810500104105,-0.0012080950540206276,nan
3169.8833648608215,0.007822785143226898,nan
3169.885679711233,0.001780087026848176,nan
3169.887994561644,-0.008231631223240037,nan
3169.890309412055,0.0022258265043658687,nan
3169.8926242624375,0.0007687872732855539,nan
3169.894939112848,-0.007795414774099316,nan
3169.8972539632296,0.003689337218162364,nan
3169.899568813611,0.0018818950547653882,nan
3169.9018836639643,0.004963901713828371,nan
3169.9041985143467,-0.0013728345999172165,nan
3169.9065133646995,-0.0023949408560391752,nan
3169.908828215052,0.000945687503592977,nan
3169.9111430653757,0.0006510371905788168,nan
3169.913457915728,-0.007885587658484936,nan
3169.9157727660513,-0.0017388353275284221,nan
3169.918087616375,-0.007606448453555119,nan
3169.9204024666697,-0.010325900122879372,nan
3169.922717317023,-0.005469873949186611,nan
3169.9250321673176,-0.008961057536898794,nan
3169.927347017612,-0.011142108965585186,nan
3169.9296618678486,-0.0032349480369979686,nan
3169.9319767181423,-0.010114866603094411,nan
3169.934291568437,-0.008634457251596922,nan
3169.936606418673,-0.007632922431569093,nan
3169.938921268968,-0.012171117312247567,nan
3169.9412361192044,-0.010591601205673377,nan
3169.9435509694413,-0.006728060786061554,nan
3169.9458658196772,-0.012625858749127881,nan
3169.948180669913,-0.008684807150036885,nan
3169.9504955201505,-0.01777176657862965,nan
3169.952810370328,-0.014608597039510673,nan
3169.9551252205647,-0.005543702387521832,nan
3169.9574400707425,-0.014426963023748643,nan
3169.9597549209793,-0.01835446965049665,nan
3169.9620697711575,-0.010490747490930534,nan
3169.964384621335,-0.0030273915540134956,nan
3169.9666994715135,-0.011147859019644525,nan
3169.9690143216912,-0.016352596402752224,nan
3169.9713291718117,-0.01308165082205573,nan
3169.9736440219895,-0.011466878333363684,nan
3169.9759588721095,-0.014326780057378034,nan
3169.9782737222877,-0.013285642696962835,nan
3169.980588572408,-0.017709585422916035,nan
3169.9829034225277,-0.013753686634980344,nan
3169.985218272647,-0.014574708837022228,nan
3169.987533122768,-0.006584477613271418,nan
3169.9898479728295,-0.01890210013243614,nan
3169.992162822949,-0.019165531190367145,nan
3169.994477673011,-0.0170619501470134,nan
3169.9967925231304,-0.017864375510284563,nan
3169.9991073731926,-0.01854805849518247,nan
3170.001422223254,-0.01620698876175828,nan
3170.0037370733153,-0.007009373009681765,nan
3170.006051923377,-0.01615312240969361,nan
3170.008366773439,-0.01299916048681644,nan
3170.0106816234425,-0.01707858230088953,nan
3170.0129964735042,-0.01091170905411715,nan
3170.0153113235083,-0.019341018519888786,nan
3170.017626173512,-0.010897567862155164,nan
3170.019941023515,-0.0140633028642895,nan
3170.0222558735186,-0.017229641254854676,nan
3170.0245707235226,-0.023138328024156087,nan
3170.0268855735253,-0.0179343490291012,nan
3170.0292004234707,-0.017718438608639406,nan
3170.0315152734747,-0.014919471525460401,nan
3170.0338301234196,-0.013938355410668013,nan
3170.0361449733646,-0.014652821353142356,nan
3170.03845982331,-0.014875054666056611,nan
3170.0407746732553,-0.009646358450063806,nan
3170.0430895232003,-0.017815747762539684,nan
3170.045404373147,-0.014339391102745111,nan
3170.0477192230337,-0.018020291573086884,nan
3170.0500340729786,-0.022592829832537433,nan
3170.0523489228653,-0.017927803629950705,nan
3170.054663772753,-0.016857031793382667,nan
3170.056978622699,-0.010665345837387225,nan
3170.0592934725273,-0.0167894344628708,nan
3170.061608322414,-0.0059228969030291415,nan
3170.0639231723017,-0.007417436213303048,nan
3170.066238022188,-0.0038506079998849724,nan
3170.068552872017,-0.010918504662388046,nan
3170.0708677218454,-0.008511613908812214,nan
3170.073182571675,-0.0005262733448594056,nan
3170.075497421563,-0.009053710195614337,nan
3170.0778122713914,-0.0115152019403293,nan
3170.0801271211626,-0.007203327929114597,nan
3170.082441970991,-0.002665601919789602,nan
3170.0847568208196,-0.002861312739855869,nan
3170.08707167059,-0.013089089083853526,nan
3170.0893865203607,-0.006331861118870116,nan
3170.0917013701905,-0.0012237783334624122,nan
3170.094016219902,-0.00168830382982256,nan
3170.0963310696725,-0.004739355745841778,nan
3170.0986459194437,-0.0016760250910303615,nan
3170.1009607692145,-0.014856129962567362,nan
3170.103275618926,-0.007067145213911118,nan
3170.1055904686973,-0.0097582736514963,nan
3170.1079053184094,-0.001773728482253708,nan
3170.1102201681233,-0.004603563651366792,nan
3170.1125350178354,-0.003631356786903406,nan
3170.114849867548,0.006497756562453556,nan
3170.1171647172605,0.0014312464805887222,nan
3170.1194795810006,-0.0038978438915218405,nan
3170.1217944307127,-0.008971747556513067,nan
3170.124109280367,-0.004068442710506277,nan
3170.12642413008,-0.0048945457956867805,nan
3170.128738979734,0.0008040707360178478,nan
3170.131053829388,-0.006691820527711657,nan
3170.133368679042,-0.008354043901348671,nan
3170.1356835286388,-0.01234965027514387,nan
3170.137998378293,0.00421129720005221,nan
3170.1403132278892,-0.003971641557332664,nan
3170.1426280775436,-0.0008304003031207804,nan
3170.1449429271397,-0.004614461251561404,nan
3170.1472577767354,-0.0010133866388975128,nan
3170.1495726263315,-0.001984178821638996,nan
