time,flux,flux_err
3082.074210343434,-0.012624106050647167,nan
3082.076525144834,-0.011667997673173926,nan
3082.078839946234,-0.015709866479780878,nan
3082.0811547478675,-0.01494949022873039,nan
3082.0834695492676,-0.013132622190375927,nan
3082.0857843509,-0.01388144260638332,nan
3082.0880991523,-0.015511347349599788,nan
3082.0904139537006,-0.011384352040586623,nan
3082.092728755334,-0.014115746479786011,nan
3082.0950435567333,-0.012069351642896887,nan
3082.0973583583673,-0.015643492482595944,nan
3082.099673159768,-0.01297073922898001,nan
3082.101987961168,-0.016999074113535722,nan
3082.104302762801,-0.014451834573984567,nan
3082.1066175642004,-0.015263005593146247,nan
3082.108932365601,-0.014410219613990001,nan
3082.1112471672345,-0.015925477622502945,nan
3082.113561968634,-0.01840337392337101,nan
3082.115876770034,-0.016293529561598755,nan
3082.1181915716675,-0.01852429450632456,nan
3082.1205063730677,-0.01684904263496615,nan
3082.1228211744674,-0.015498357142233611,nan
3082.125135976101,-0.015516641347421334,nan
3082.1274507775015,-0.015291443221525858,nan
3082.129765578902,-0.014264146702246301,nan
3082.1320803803014,-0.015627585911678822,nan
3082.1343951819345,-0.01408982678889621,nan
3082.1367099833355,-0.01713507807267143,nan
3082.139024784735,-0.013462678320844041,nan
3082.1413395863674,-0.016087518271149064,nan
3082.1436543877685,-0.015213063479282956,nan
3082.1459691891687,-0.014393512304463051,nan
3082.1482839905684,-0.014106463179484855,nan
3082.1505987922014,-0.010024372583103756,nan
3082.1529135936007,-0.012190749222396591,nan
3082.1552283950014,-0.009593625095924898,nan
3082.157543196402,-0.010757049729525101,nan
3082.159857998035,-0.010103732671095182,nan
3082.1621727994366,-0.006881185875643359,nan
3082.164487600836,-0.007795913553326657,nan
3082.166802402236,-0.006552088041757244,nan
3082.169117203869,-0.006448713408051886,nan
3082.171432005269,-0.006035001448642221,nan
3082.1737468066694,-0.003888970447499352,nan
3082.1760616080696,-0.0024545630631252306,nan
3082.17837640947,0.0004931859986626258,nan
3082.1806912111024,-0.0008807269329561582,nan
3082.183006012503,-0.00035556983708296113,nan
3082.1853208139028,-0.0008399205122546181,nan
3082.1876356153034,0.0021016921001209684,nan
3082.1899504167045,-0.0034481203389010572,nan
3082.1922652181047,-0.002364881151945667,nan
3082.1945800197373,-0.003246733929362245,nan
3082.196894821137,-0.0005525472527190736,nan
3082.1992096225376,6.2322114265774e-05,nan
3082.2015244239374,0.0018038120895837763,nan
3082.2038392253376,0.0013864164550351317,nan
3082.2061540267387,-0.0021428571759660306,nan
3082.208468828371,0.0025655352476463772,nan
3082.210783629771,-0.0005993561367734507,nan
3082.213098431171,0.0024783113174844575,nan
3082.215413232571,-0.0013841093856232344,nan
3082.2177280339715,0.002916857975662447,nan
3082.2200428353717,0.0016527226522459809,nan
3082.2223576367714,0.0015599428702749232,nan
3082.224672438173,0.001366800047408974,nan
3082.2269872395727,0.0025889701344049623,nan
3082.229302041206,0.002524782762473101,nan
3082.2316168426064,-0.0016945797507423631,nan
3082.2339316440066,0.00044307768354657964,nan
3082.2362464454063,0.0016076712808777444,nan
3082.2385612468065,0.00032740859302264787,nan
3082.2408760482067,0.0020670135591904,nan
3082.2431908496073,-0.00014680222286572644,nan
3082.245505651007,0.0016849242297090929,nan
3082.247820452407,0.0034707264747236982,nan
3082.2501352538075,0.00544613507995201,nan
3082.252450055207,0.0015305110020638968,nan
3082.254764856608,0.0018918778961471705,nan
3082.2570796580085,0.0013676772595848097,nan
3082.259394459408,0.003448940434007588,nan
3082.261709260809,0.005468953789016096,nan
3082.264024062209,0.002282995635708449,nan
3082.2663388636083,0.0025798213637219184,nan
3082.2686536650094,0.0012722525575570003,nan
3082.2709684664096,0.0014471420084715466,nan
3082.2732832678093,0.0027363279400023123,nan
3082.2755980692095,0.0017493105895106213,nan
3082.277912870609,0.004059455266475761,nan
3082.28022767201,0.005630914906542487,nan
3082.28254247341,0.0026220155997015056,nan
3082.2848572748107,0.004237507025566239,nan
3082.2871720762114,0.0025099970203526457,nan
3082.2894868776116,0.0011812352162838416,nan
3082.2918016790118,0.0002896672598737514,nan
3082.294116480412,0.0043976178634823546,nan
3082.296431281579,0.0030981982679962744,nan
3082.298746082979,0.00556632085507231,nan
3082.301060884379,0.0032234297597880874,nan
3082.303375685779,0.002987698349448906,nan
3082.3056904871796,0.0016504508535077657,nan
3082.30800528858,0.0012406488929926967,nan
3082.3103200899795,0.001288840263267801,nan
3082.31263489138,0.008567354087200848,nan
3082.3149496927804,0.007534695365625559,nan
3082.3172644939477,0.002726052167712583,nan
3082.319579295348,0.003134725795144651,nan
3082.3218940967486,0.0008290214096608921,nan
3082.3242088981488,0.005417332726705123,nan
3082.3265236995485,0.003878572692292255,nan
3082.328838500949,0.005846812923874962,nan
3082.3311533021165,0.002585449178680718,nan
3082.3334681035167,0.005029974889302319,nan
3082.3357829049164,0.0037655427759248107,nan
3082.3380977063166,0.0032091238177344474,nan
3082.3404125074835,0.004359752953529493,nan
3082.3427273088837,0.004749042056634412,nan
3082.345042110284,0.0057268298974900945,nan
3082.347356911684,0.00496855355305635,nan
3082.3496717130856,0.007336060111186907,nan
3082.351986514253,0.008943916961350993,nan
3082.354301315653,0.004990521570108732,nan
3082.356616117054,0.006355274533383092,nan
3082.3589309182207,0.008528090635892611,nan
3082.3612457196205,0.007098849158638876,nan
3082.36356052102,0.007909139922247635,nan
3082.3658753224204,0.004254179614972566,nan
3082.3681901235877,0.010112210527438867,nan
3082.370504924988,0.0055087893375771226,nan
3082.372819726388,0.006986028071631616,nan
3082.375134527556,0.007717713146177793,nan
3082.377449328956,0.009134956513465929,nan
3082.3797641303563,0.007147357964920737,nan
3082.3820789315237,0.008427893482820959,nan
3082.384393732924,0.00993436300429861,nan
3082.3867085343245,0.007577255527079304,nan
3082.389023335492,0.005727480852171018,nan
3082.3913381368916,0.007770608491983733,nan
3082.3936529380594,0.005666195154698213,nan
3082.3959677394596,0.007901891620417864,nan
3082.3982825408593,0.008547416185122848,nan
3082.4005973420267,0.005478806989036817,nan
3082.4029121434264,0.005831989030244872,nan
3082.4052269445947,0.00545392305009334,nan
3082.407541745994,0.010298205549138427,nan
3082.4098565471622,0.007158222285985159,nan
3082.412171348563,0.006250937582858829,nan
3082.41448614973,0.0065580545529800045,nan
3082.41680095113,0.009423360004887926,nan
3082.419115752297,0.007396593615819711,nan
3082.4214305536975,0.008719958261577992,nan
3082.423745354865,0.006783359690063748,nan
3082.426060156265,0.004626072940209364,nan
3082.428374957432,0.0065961684437831816,nan
3082.4306897588326,0.006198173685785704,nan
3082.43300456,0.005081562206964053,nan
3082.4353193613997,0.0038640268391721107,nan
3082.4376341625675,0.009166081198264026,nan
3082.4399489639686,0.0032678094712055503,nan
3082.4422637651355,0.007312306609463385,nan
3082.4445785663024,0.004238516442651535,nan
3082.4468933677026,0.0062832244941266,nan
3082.44920816887,0.007154432996260729,nan
3082.4515229702706,0.00753954039599769,nan
3082.4538377714375,0.007236232721645357,nan
3082.456152572606,0.006182703117461337,nan
3082.4584673740055,0.0055711491316673654,nan
3082.4607821751724,0.005140556498884426,nan
3082.4630969763393,0.004729789342868768,nan
3082.4654117777395,0.006490010349969311,nan
3082.467726578908,0.007821450889293032,nan
3082.4700413800756,0.0032985912000054393,nan
3082.472356181475,0.005304530620580138,nan
3082.474670982643,0.004460085524441086,nan
3082.4769857838105,0.005927568500627948,nan
3082.479300584977,0.005644593998080586,nan
3082.4816153863776,0.006322325829659199,nan
3082.4839301875445,0.005631708049122677,nan
3082.4862449887123,0.0027853548802319016,nan
3082.488559789879,0.006304555636186388,nan
3082.4908745912794,0.0020625772619520324,nan
3082.4931893924468,0.003986542114308824,nan
3082.4955041936146,0.0019489603573359798,nan
3082.4978189947815,0.002352698413599261,nan
3082.5001337959484,0.0022414420621444005,nan
3082.502448597116,0.001669524657254482,nan
3082.504763398517,0.001962877937179591,nan
3082.5070781996847,0.0011526125159214175,nan
3082.5093930008507,0.005276721374330447,nan
3082.5117078020194,0.004455623322562144,nan
3082.5140226031863,0.004065675772813911,nan
3082.516337404353,0.0018493677791866468,nan
3082.5186522055214,0.004839517766205299,nan
3082.5209670066884,0.0020321534310061354,nan
3082.5232818078557,0.0013856378622080535,nan
3082.525596609023,0.0007971749234111491,nan
3082.52791141019,0.0013522495618114722,nan
3082.5302262113573,0.00022010704675378898,nan
3082.532541012525,-0.002912444059627638,nan
3082.534855813693,-0.0026719139921671693,nan
3082.5371706148608,-0.0031180413229572705,nan
3082.5394854160277,-0.00389938335414065,nan
3082.541800217195,-0.005137778978880889,nan
3082.544115018362,-0.004629000726978754,nan
3082.5464298195293,-0.0047033947086368676,nan
3082.548744620697,-0.0027180720497829523,nan
3082.5510594218645,-0.0041798905992903035,nan
3082.553374223032,-0.0005612067414849514,nan
3082.5556890241996,-0.00572260363389384,nan
3082.5580038253665,-0.003697821656009539,nan
3082.5603186263006,-0.006890251325277798,nan
3082.562633427468,-0.005950064216449738,nan
3082.5649482286362,-0.003902191382920358,nan
3082.5672630298036,-0.0018587681952138072,nan
3082.5695778309705,-0.006513280301347174,nan
3082.571892631905,-0.007445472852603515,nan
3082.574207433073,-0.007033582302282786,nan
3082.5765222342393,-0.005705235915951285,nan
3082.5788370354067,-0.007638827081867087,nan
3082.5811518363416,-0.009050521355078299,nan
3082.5834666375085,-0.00796311432023299,nan
3082.5857814386763,-0.009979019706677625,nan
3082.5880962398433,-0.012798288755239546,nan
3082.5904110407773,-0.014736337096536056,nan
3082.592725841946,-0.013782952151730383,nan
3082.5950406431134,-0.01674138697487235,nan
3082.597355444048,-0.014126444604521221,nan
3082.5996702452144,-0.011139526546558625,nan
3082.601985046149,-0.011803777489324492,nan
3082.6042998473167,-0.01319818292725921,nan
3082.6066146484845,-0.012813410000531735,nan
3082.6089294494186,-0.011959653246516943,nan
3082.6112442505864,-0.013362814164765775,nan
3082.613559051521,-0.011319486199013101,nan
3082.615873852688,-0.01185473619769108,nan
3082.6181886536233,-0.013281506528874762,nan
3082.62050345479,-0.012718320881166773,nan
3082.6228182557243,-0.012855365895540666,nan
3082.6251330568916,-0.01377821514814229,nan
3082.627447857826,-0.013406829582436608,nan
3082.629762658994,-0.012887844137244253,nan
3082.6320774599285,-0.015396582672140564,nan
3082.634392260863,-0.016817897269902442,nan
3082.6367070620304,-0.016068666710942415,nan
3082.639021862965,-0.013631743692488357,nan
3082.6413366638994,-0.01658874553651386,nan
3082.643651465067,-0.017440400223050642,nan
3082.645966266001,-0.014071213266408901,nan
3082.648281066936,-0.01433220545964626,nan
3082.6505958681028,-0.012522092665300043,nan
3082.652910669037,-0.013493440185478312,nan
3082.6552254699727,-0.015177173149000092,nan
3082.657540270907,-0.014115623449294845,nan
3082.6598550720746,-0.014889281609266836,nan
3082.6621698730087,-0.012823814398016768,nan
3082.6644846739428,-0.011369543545129996,nan
3082.6667994748777,-0.010856126472957191,nan
3082.6691142758127,-0.01132153569049496,nan
3082.6714290769796,-0.013641967675794082,nan
3082.6737438779146,-0.01249330235344107,nan
3082.676058678849,-0.01402602136523603,nan
3082.6783734797827,-0.011093624654429896,nan
3082.6806882807177,-0.011688220095524615,nan
3082.683003081652,-0.013820366731334237,nan
3082.685317882587,-0.011150979442294671,nan
3082.687632683521,-0.010511113548988982,nan
3082.689947484456,-0.011145802641129278,nan
3082.692262285391,-0.009617473969775421,nan
3082.694577086326,-0.006970561521982905,nan
3082.69689188726,-0.006622046851352502,nan
3082.699206688194,-0.008286015729437844,nan
3082.701521489128,-0.004886327444250167,nan
3082.703836290063,-0.003417223698550468,nan
3082.706151090765,-0.0038814881791445002,nan
3082.7084658916992,-0.0018134262274753024,nan
3082.710780692634,0.0004454796011712295,nan
3082.7130954935683,-0.0013955221228826795,nan
3082.7154102945024,0.00030586870353574436,nan
3082.7177250952045,-0.001990872831582235,nan
3082.720039896139,0.0038124392389652546,nan
3082.722354697074,0.001770153433623467,nan
3082.7246694980086,0.0006846628498997989,nan
3082.72698429871,0.0012480741552126397,nan
3082.729299099645,0.0018546840114937665,nan
3082.7316139005793,-9.260588949792925e-05,nan
3082.733928701281,0.0002571303091756967,nan
3082.7362435022155,-0.0012208256173812451,nan
3082.738558303149,0.0016706903794548242,nan
3082.7408731038513,0.0035893228578386047,nan
3082.743187904786,0.004485698059785036,nan
3082.7455027054875,0.0021726926913309963,nan
3082.7478175064225,0.0014691916305853044,nan
3082.7501323071247,0.004041646492045088,nan
3082.7524471080587,0.0039865051916859046,nan
3082.7547619087604,0.0025078452896594577,nan
3082.757076709695,0.0032684227916679534,nan
3082.759391510397,0.005488312831435187,nan
3082.7617063110984,0.005542017427995288,nan
3082.7640211120333,0.0055871206454439215,nan
3082.766335912735,0.003725561269709101,nan
3082.7686507134367,0.0022801961941752782,nan
3082.770965514371,0.004771109273602452,nan
3082.773280315073,0.0032926969016279922,nan
3082.7755951157746,0.001866368263235699,nan
3082.7779099164763,0.000623764211780807,nan
3082.7802247174104,0.002022356382476956,nan
3082.7825395181117,0.0061912060884818515,nan
3082.7848543188147,0.0015388702117994889,nan
3082.7871691195164,0.0025142514303990587,nan
3082.789483920217,0.004996070478037334,nan
3082.7917987209194,0.003564523017376687,nan
3082.7941135216215,0.003970050686463059,nan
3082.7964283223228,0.004633290407662371,nan
3082.798743123024,0.004282112666412985,nan
3082.8010579237252,0.005669088763264475,nan
3082.8033727244283,0.004493550403708951,nan
3082.8056875251295,0.005311224804774688,nan
3082.808002325831,0.006609250573293174,nan
3082.810317126533,0.003376746996727544,nan
3082.812631927234,0.0049202990507381875,nan
3082.8149467279372,0.004881048900239791,nan
3082.8172615286385,0.007860689314998712,nan
3082.8195763293397,0.0033066640672228045,nan
3082.821891129809,0.002770764094158329,nan
3082.8242059305103,0.005498962194807076,nan
3082.826520731212,0.002846618107157039,nan
3082.8288355319137,0.0026061342708674773,nan
3082.8311503323825,0.004654556348013109,nan
3082.8334651330842,0.0052085780080815824,nan
3082.8357799337855,0.0016277279121600374,nan
3082.838094734255,0.004011559897745633,nan
3082.8404095349565,0.005263893466384183,nan
3082.842724335425,0.002886117823362247,nan
3082.845039136127,0.0029327417790273036,nan
3082.8473539365964,0.006110966358660163,nan
3082.8496687372985,0.0018936103534564729,nan
3082.851983537767,0.005008817860070944,nan
3082.8542983384687,0.007739397335203024,nan
3082.856613138937,0.009068344832885974,nan
3082.858927939639,0.008234851420674077,nan
3082.8612427401076,0.006763227920705134,nan
3082.863557540576,0.0058685508240994,nan
3082.865872341278,0.009143307799963786,nan
3082.8681871417475,0.00672068896427962,nan
3082.870501942216,0.004611903544101178,nan
3082.8728167426843,0.005944819723631579,nan
3082.8751315431537,0.0059976166945789125,nan
3082.877446343856,0.0053102170039617085,nan
3082.879761144324,0.010001219734568804,nan
3082.8820759447935,0.007429817016276437,nan
3082.884390745263,0.003656745264911221,nan
3082.8867055457313,0.005209420733344308,nan
3082.8890203461997,0.009289931921116688,nan
3082.8913351466686,0.006067872734603397,nan
3082.893649947137,0.008676878227004182,nan
3082.8959647476067,0.006877664221422268,nan
3082.8982795480756,0.008368677194337183,nan
3082.900594348544,0.010934371067832453,nan
3082.902909149014,0.00729583284556869,nan
3082.905223949249,0.008941564890408503,nan
3082.907538749718,0.011164780191457065,nan
3082.9098535501876,0.009938590936530104,nan
3082.912168350656,0.00938638333935951,nan
3082.914483150892,0.007264700650467373,nan
3082.9167979513604,0.009016380370952055,nan
3082.9191127518297,0.010248082794666009,nan
3082.9214275520662,0.0073394960698015405,nan
3082.9237423525346,0.010209900048592506,nan
3082.92605715277,0.005869703049627535,nan
3082.9283719532395,0.008344537564900823,nan
3082.930686753475,0.008211029262687033,nan
3082.933001553944,0.008898069964422894,nan
3082.9353163541805,0.007387296354628238,nan
3082.9376311546494,0.006857117502154054,nan
3082.939945954886,0.007654628022099,nan
3082.9422607551214,0.011221258079597903,nan
3082.9445755555907,0.007536284479383908,nan
3082.9468903558263,0.008171287662855627,nan
3082.949205156062,0.012411518691009957,nan
3082.951519956299,0.01125050771318329,nan
3082.9538347567677,0.010168164061719564,nan
3082.956149557003,0.00617657519716458,nan
3082.95846435724,0.007346779006062884,nan
3082.9607791574754,0.011635257216396383,nan
3082.963093957711,0.008800610828379605,nan
3082.9654087579474,0.011242472714463866,nan
3082.967723558183,0.010468449198855902,nan
3082.97003835842,0.011239113101672547,nan
3082.9723531586565,0.011952107550967803,nan
3082.974667958892,0.008212569279276317,nan
3082.9769827591285,0.01025457800255471,nan
3082.9792975591317,0.01159132747331541,nan
3082.981612359367,0.008879879431070832,nan
3082.983927159603,0.0100141939491614,nan
3082.986241959839,0.012191199905093479,nan
3082.988556759842,0.01106135207702294,nan
3082.9908715600786,0.009907467779915559,nan
3082.993186360081,0.01161022835430938,nan
3082.995501160318,0.00860352780151559,nan
3082.997815960554,0.009028489251332577,nan
3083.000130760557,0.00883133247728736,nan
3083.0024455607936,0.007986847537201424,nan
3083.0047603607964,0.007805955574756159,nan
3083.0070751608,0.00930725418157611,nan
3083.0093899610356,0.01130662113619281,nan
3083.0117047610383,0.013542154302285087,nan
3083.014019561042,0.006747085286991111,nan
3083.0163343612785,0.011263549293102772,nan
3083.0186491612812,0.009799061803932002,nan
3083.0209639612845,0.007446318127490286,nan
3083.0232787612867,0.006087775040558383,nan
3083.025593561291,0.0036708846548479217,nan
3083.0279083612936,0.00452132627075072,nan
3083.0302231612977,0.0054438727283433325,nan
3083.032537961301,0.005052141376154402,nan
3083.0348527613046,0.00546385523076634,nan
3083.037167561307,0.0018240764495430842,nan
3083.0394823613105,0.007446147604916922,nan
3083.041797161313,0.0038594623227668594,nan
3083.044111961317,0.005192594995856208,nan
3083.0464267610864,0.0042887229539817495,nan
3083.04874156109,0.004815145462724223,nan
3083.0510563610933,0.0054592236387335374,nan
3083.0533711610965,0.005562593615247503,nan
3083.055685960867,0.004773565870739852,nan
3083.0580007608696,0.00427347695548053,nan
3083.06031556064,0.004365548342741735,nan
3083.062630360643,0.003963745308225845,nan
3083.0649451604145,-0.0002809140379089817,nan
3083.0672599604177,0.0014310548969471426,nan
3083.069574760188,0.002763065784887237,nan
3083.0718895599584,0.0009522350628475701,nan
3083.074204359961,-0.002396000560948606,nan
3083.0765191597316,-0.001004357715393353,nan
3083.078833959502,-0.001958323142710404,nan
3083.0811487592728,-0.0002560837903470836,nan
3083.0834635590427,-0.0005611542048228856,nan
3083.085778359046,-0.005915441636035523,nan
3083.0880931588163,-0.0016639097648615334,nan
3083.0904079585866,-0.0009469922027224471,nan
3083.092722758357,-0.0001330560907694539,nan
3083.0950375581274,-0.0010849713025026242,nan
3083.097352357665,-0.0022327961127499574,nan
3083.0996671574358,-0.0024180135842517825,nan
3083.1019819572066,-0.0033838659799602273,nan
3083.104296756976,0.0014063946201908761,nan
3083.106611556747,-0.000940141430652925,nan
3083.1089263562844,-0.005829064678558593,nan
3083.1112411560543,-0.004090016388926025,nan
3083.113555955592,-0.001433787268616031,nan
3083.1158707553623,-0.008245504694058395,nan
3083.118185555133,-0.0048846418635255795,nan
3083.1205003546706,-0.007118062393912203,nan
3083.1228151542073,-0.007894596099616152,nan
3083.125129953979,-0.005486857570901102,nan
3083.1274447535166,-0.00758632266338953,nan
3083.129759553054,-0.008777406655901585,nan
3083.1320743528245,-0.012141327905942884,nan
3083.134389152361,-0.013553616924087554,nan
3083.1367039518996,-0.01023623667814521,nan
3083.139018751436,-0.01112993780648857,nan
3083.141333550974,-0.009482462557359864,nan
3083.143648350512,-0.012722996272734773,nan
3083.1459631500493,-0.010738994947723846,nan
3083.1482779495873,-0.012544128693544654,nan
3083.1505927491235,-0.011992681986718927,nan
3083.1552223482004,-0.008233874534778404,nan
3083.1575371477375,-0.011919399194307519,nan
3083.1598519470417,-0.012857039647203417,nan
3083.16216674658,-0.015539441988341965,nan
3083.1644815461177,-0.012151354128228348,nan
3083.166796345422,-0.009072350663654076,nan
3083.1691111449595,-0.011947263207476962,nan
3083.1714259442633,-0.016068347232117537,nan
3083.173740743802,-0.013815158095619784,nan
3083.1760555431065,-0.014361854625807639,nan
3083.1783703424107,-0.013928972372625047,nan
3083.1806851419487,-0.016212108389129575,nan
3083.182999941253,-0.016034734135744997,nan
3083.1853147405573,-0.012766815416965234,nan
3083.187629539862,-0.012768808865039671,nan
3083.1899443394,-0.017366177628055816,nan
3083.1922591387056,-0.011105029180038646,nan
3083.19457393801,-0.014114665562880963,nan
3083.1968887373146,-0.009823693225843186,nan
3083.2015183356907,-0.009858956262596974,nan
3083.203833134996,-0.01000078978077236,nan
3083.2061479343006,-0.010079047970089766,nan
3083.2084627336053,-0.013455058599467037,nan
3083.2107775326767,-0.01390172781919112,nan
3083.2130923319814,-0.011092378281588749,nan
3083.215407131286,-0.010279807819698217,nan
3083.2177219303576,-0.010995222232693502,nan
3083.2200367296628,-0.012820199957648711,nan
3083.2223515287355,-0.010634804113624073,nan
3083.2246663280393,-0.009671812081993511,nan
3083.2269811271117,-0.010656035209858729,nan
3083.229295926184,-0.011034510963710692,nan
3083.2316107252555,-0.006760387292046338,nan
3083.2339255245597,-0.010136453580373704,nan
3083.2362403236316,-0.008740088932820026,nan
3083.238555122703,-0.005693726049434453,nan
3083.240869921776,-0.005177783326738794,nan
3083.2431847208472,-0.002062476857296547,nan
3083.245499519919,0.0002918554823338644,nan
3083.247814318991,-0.00010000279495814973,nan
3083.2501291180633,-0.0026797900544863196,nan
3083.2524439169024,-0.0009995797445912988,nan
3083.2547587159743,0.0017789768769539624,nan
3083.259388314118,0.003275522016401959,nan
3083.2617031129575,0.0007344518705978097,nan
3083.264017912029,0.0013312775097768306,nan
3083.266332710868,0.0027431033634312263,nan
3083.26864750994,0.0025071440027129993,nan
3083.270962308779,3.551245668838299e-05,nan
3083.2732771076176,0.003456646912196902,nan
3083.275591906689,0.002201811108984264,nan
3083.277906705529,0.0034840879661352173,nan
3083.280221504368,0.0020339681069821702,nan
3083.2825363032075,0.004811802487308392,nan
3083.284851102047,0.004024527253273902,nan
3083.2871659008856,0.0026014531738757195,nan
3083.2894806997247,0.0037921469971519267,nan
3083.2917954985637,0.005116367509416894,nan
3083.294110297402,0.00426782663352894,nan
3083.2964250962414,0.004466642493943802,nan
3083.2987398948476,0.006074541586635181,nan
3083.3010546936866,0.007892698666893634,nan
3083.303369492526,0.006963814665014098,nan
3083.3056842911315,0.0023609374064640677,nan
3083.307999089971,0.006380706057972457,nan
3083.3103138885763,0.004611769447201052,nan
3083.312628687416,0.005462316319658361,nan
3083.3149434860234,0.005226551958437405,nan
3083.317258284629,0.00376120233306489,nan
3083.3195730834677,0.00504115022282442,nan
3083.321887882075,0.004260306423844156,nan
3083.3242026806806,0.0042777393362173205,nan
3083.3265174792864,0.003387747903653957,nan
3083.3288322778926,0.007720290071510108,nan
3083.3311470764984,0.0027041687441816814,nan
3083.333461875105,0.0029024406527887354,nan
3083.3357766737113,0.005406778043062457,nan
3083.338091472317,0.005682335575029843,nan
3083.3404062709233,0.0052521913530801795,nan
3083.342721069296,0.004057429208240211,nan
3083.345035867904,0.0026397239587866057,nan
3083.34735066651,0.0066534199987399005,nan
3083.349665464883,0.005525306171474467,nan
3083.35198026349,0.007902576094656777,nan
3083.354295061863,0.0061691339083664275,nan
3083.356609860236,0.0061315202421340885,nan
3083.3589246588426,0.008313703295976842,nan
3083.3612394572156,0.0035155314594586366,nan
3083.363554255589,0.003905611000116934,nan
3083.3658690539623,0.004158191153242782,nan
3083.3681838523353,0.004870459209578962,nan
3083.3704986507096,0.007376172668841784,nan
3083.3728134490825,0.0015348368242477685,nan
3083.375128247457,0.004517393984450838,nan
3083.3774430458293,0.004981603352735998,nan
3083.3797578442027,0.0034321520530771997,nan
3083.3820726425765,0.006176584190975786,nan
3083.3843874407175,0.003247508642758721,nan
3083.38670223909,0.004590761867019701,nan
3083.389017037231,0.00742279696872572,nan
3083.3913318356044,0.005323637602793172,nan
3083.393646633745,0.0032369894875027144,nan
3083.3959614321175,0.007067421503414224,nan
3083.398276230258,0.007805018769019279,nan
3083.4005910283995,0.006164174678752764,nan
3083.4029058267724,0.005693222823354601,nan
3083.4052206249135,0.006746895104518404,nan
3083.4075354230545,0.004711054690342352,nan
3083.409850221195,0.004091546493662418,nan
3083.4121650193356,0.004829761276350663,nan
3083.4144798174757,0.004432775992058005,nan
3083.416794615616,0.006758094430595895,nan
3083.419109413524,0.005314487268605464,nan
3083.4214242116645,0.009783575979193122,nan
3083.423739009805,0.004843921525849039,nan
3083.426053807946,0.00702835049327041,nan
3083.4283686058534,0.004308631803885278,nan
3083.430683403994,0.007624427722878021,nan
3083.4329982019017,0.00775586070626089,nan
3083.4353129998094,0.007290271282681119,nan
3083.4376277979504,0.00773351565709943,nan
3083.439942595858,0.010443805017790995,nan
3083.4422573937654,0.007717697826960839,nan
3083.444572191673,0.00807362934161714,nan
3083.4468869895804,0.009844873089473662,nan
3083.449201787489,0.010406150150743233,nan
3083.4515165853963,0.01035495406042371,nan
3083.453831383304,0.010300284117641813,nan
3083.456146181212,0.009477608034335939,nan
3083.4584609791195,0.008168343722844463,nan
3083.4607757770273,0.010866504689321817,nan
3083.4630905747017,0.008760407523744677,nan
3083.465405372609,0.010363856698321652,nan
3083.4677201702852,0.01004585805073211,nan
3083.470034968193,0.010685187114456533,nan
3083.4723497658674,0.009562584421696895,nan
3083.474664563776,0.010337290238859115,nan
3083.4769793614505,0.008670165560355207,nan
3083.6968850821254,-0.014750288425119856,nan
3083.6991998784033,-0.013204128413526181,nan
3083.7015146746808,-0.014074000007153843,nan
3083.703829470959,-0.012089565130595843,nan
3083.7061442672375,-0.011568280809056981,nan
3083.708459063515,-0.012528089713635806,nan
3083.710773859793,-0.01110845486822731,nan
3083.713088655838,-0.013957818555964481,nan
3083.7154034521163,-0.01651425760819595,nan
3083.7177182481614,-0.01611478786330109,nan
3083.720033044439,-0.014518399309618981,nan
3083.722347840484,-0.017975086115526815,nan
3083.7246626367623,-0.016731459639029302,nan
3083.7269774328074,-0.014748495163374176,nan
3083.729292228852,-0.014483278175054664,nan
3083.731607024897,-0.013321181572840485,nan
3083.7339218209418,-0.013983335381329984,nan
3083.7362366169873,-0.014323548953923184,nan
3083.738551413032,-0.014394318282218417,nan
3083.740866209077,-0.014949089707172382,nan
3083.743181005123,-0.014611884996573631,nan
3083.7454958009343,-0.011237060331400497,nan
3083.7478105969803,-0.012910369576692983,nan
3083.750125393025,-0.01313785534480737,nan
3083.7524401888377,-0.013421837061585375,nan
3083.75475498465,-0.014436203594644878,nan
3083.757069780695,-0.012080304904653128,nan
3083.759384576507,-0.011262706512436979,nan
3083.7616993723195,-0.010157387353465247,nan
3083.7640141683646,-0.013948350903544949,nan
3083.7663289641764,-0.012454717087216943,nan
3083.7686437599887,-0.008056486225301987,nan
3083.7709585558005,-0.008403360873564678,nan
3083.773273351613,-0.010113272731138274,nan
3083.7755881471926,-0.007606912628071359,nan
3083.777902943005,-0.005544536286922835,nan
3083.780217738818,-0.004910963364752833,nan
3083.7825325346303,-0.006527865539834324,nan
3083.7848473302092,-0.0038655111942007114,nan
3083.7871621260215,-0.0029295477641926825,nan
3083.7894769216005,-0.0025644887797043447,nan
3083.791791717181,-0.002787218363879365,nan
3083.7941065129926,-0.0034566421338791536,nan
3083.7964213085716,-0.002531837714315529,nan
3083.798736104151,-0.0017231144251836118,nan
3083.80105089973,-0.0014117228494325354,nan
3083.8033656953103,-0.0013526302527775216,nan
3083.8056804908897,-0.0022269560818986393,nan
3083.807995286468,-0.00215444030914292,nan
3083.810310082049,-0.002771620165543439,nan
3083.8126248776284,0.000466288330772148,nan
3083.8149396729746,0.0015742221138451418,nan
3083.817254468554,0.001339680774901087,nan
3083.8195692639,0.0026922580773494492,nan
3083.82188405948,0.0032305536710077846,nan
