time,flux,flux_err
2316.382440757063,-0.004293543324714506,nan
2316.3893853122654,-0.004571706655015422,nan
2316.396329867467,-0.007986860502290395,nan
2316.403274422669,-0.002517767654248387,nan
2316.4102189778687,0.0006056069124253409,nan
2316.4171635328357,0.004123652207993699,nan
2316.424108087805,0.0005782342319606221,nan
2316.4310526427744,0.0011391451179514483,nan
2316.437997197509,0.004621153874728919,nan
2316.4449417522437,0.006330912961780637,nan
2316.4518863069798,0.006418495715753189,nan
2316.458830861716,0.00357450996963963,nan
2316.4657754162185,0.003794324610064098,nan
2316.4727199707213,0.005777924333541762,nan
2316.4796645252227,0.008998847871769267,nan
2316.486609079726,0.008805990135269852,nan
2316.4935536339963,0.010247464975183765,nan
2316.500498188265,0.009230033485322418,nan
2316.5074427425343,0.009033243087819146,nan
2316.514387296572,0.006863535938882032,nan
2316.5213318506094,0.006748366669071858,nan
2316.528276404646,0.005759247113731332,nan
2316.5352209586817,0.006627363226460961,nan
2316.5421655124865,0.003380877701195547,nan
2316.549110066291,0.003926154547151015,nan
2316.5560546200945,0.007564174596824192,nan
2316.562999173899,0.007635952057057453,nan
2316.5699437274698,0.007156720822330636,nan
2316.5768882810416,0.008461512113382533,nan
2316.5838328346126,0.009588021568981423,nan
2316.5907773879508,0.009646376497889204,nan
2316.5977219415227,0.00959881741759264,nan
2316.6046664946284,0.00607151273824646,nan
2316.6116110479666,0.007388045261599762,nan
2316.618555601072,0.008345059466894653,nan
2316.6255001541776,0.006047243264554017,nan
2316.6324447072834,0.008161169663072346,nan
2316.639389260389,0.006867080690087823,nan
2316.6463338132617,0.007330984798525833,nan
2316.653278366134,0.010676464390343726,nan
2316.6602229190075,0.008677636458707094,nan
2316.667167471648,0.009656596475324037,nan
2316.674112024287,0.007154341199123156,nan
2316.6810565769265,0.005801717898606345,nan
2316.688001129566,0.007205130563987023,nan
2316.694945681975,0.008453390321866342,nan
2316.7018902343816,0.011628189436543071,nan
2316.708834786788,0.006816943380492992,nan
2316.715779338962,0.007674752378104147,nan
2316.7227238911373,0.00964328820837083,nan
2316.729668443312,0.010538632507656168,nan
2316.7366129954853,0.007965205457376385,nan
2316.7435575474265,0.0037442151240739165,nan
2316.7505020993676,0.004633609778372062,nan
2316.7574466513097,0.006433799467573163,nan
2316.764391203019,0.0009511467614618501,nan
2316.77133575496,0.0016580883148547129,nan
2316.7782803064356,-0.0008659209208780258,nan
2316.785224858144,-0.0009560750199076231,nan
2316.7921694096203,-0.005445883699432636,nan
2316.7991139613287,-0.0036139755637780158,nan
2316.8060585125713,-0.007335614910109468,nan
2316.8130030640477,-0.007762359206667149,nan
2316.8199476152904,-0.005768459416725496,nan
2316.8268921665335,-0.00661227590212106,nan
2316.8338367177766,-0.0018312166360943821,nan
2316.8407812687865,-0.005613635398069377,nan
2316.847725819796,-0.004537323412492878,nan
2316.854670370806,-0.007675464207600909,nan
2316.861614921584,-0.008062379186859914,nan
2316.868559472595,-0.007545505264655409,nan
2316.8755040231385,-0.011646441337571187,nan
2316.882448573915,-0.010210501638308483,nan
2316.889393124692,-0.008367866307911913,nan
2316.896337675238,-0.007858913746317501,nan
2316.9032822255504,-0.006274693402616473,nan
2316.910226776094,-0.00668896089768964,nan
2316.9171713264045,-0.008075926410395692,nan
2316.924115876717,-0.005627884900934688,nan
2316.9310604270295,-0.008712460902151213,nan
2316.9380049771075,-0.006388201563996887,nan
2316.9449495271856,-0.004054762885404179,nan
2316.9518940772646,0.00018830579128433812,nan
2316.9588386271107,2.9820456848560564e-05,nan
2316.9657831769573,0.0031865202577307647,nan
2316.9727277268025,0.004674647512071242,nan
2316.9796722766487,0.004463140927656388,nan
2316.9866168262624,0.003152863182668289,nan
2316.9935613758753,9.972773684048704e-06,nan
2317.000505925488,0.0014162551838166944,nan
2317.007450474868,0.004057902903100426,nan
2317.0143950244815,0.005298896462736225,nan
2317.021339573629,0.004972671403461934,nan
2317.028284123009,0.005761465932176978,nan
2317.0352286721572,0.007329890956202609,nan
2317.0421732213044,0.004512304024326156,nan
2317.0491177704516,0.003485219295674533,nan
2317.056062319366,0.000823828681493644,nan
2317.0630068682813,0.004284754905887292,nan
2317.0699514171956,0.0010944130467804881,nan
2317.07689596611,0.002682080697528958,nan
2317.0838405147915,0.006656114298350472,nan
2317.0907850634735,0.006712121749997217,nan
2317.0977296119236,0.0035287884710866694,nan
2317.104674160605,0.004652371620048078,nan
2317.111618709053,0.0038978028612618463,nan
2317.1185632575025,-0.000356276892795342,nan
2317.12550780572,0.002403006243623638,nan
2317.132452353935,0.0046795063294710355,nan
2317.1393969021506,0.005318834082949003,nan
2317.146341450134,0.0049320130286832,nan
2317.1532859983517,0.006695857264557783,nan
2317.160230546334,0.006389372820197001,nan
2317.167175094084,0.010013287507151062,nan
2317.1741196420676,0.007945438880493655,nan
2317.1810641898182,0.00496557998232265,nan
2317.1880087373356,0.004087878953441355,nan
2317.1949532850867,0.006310468741243282,nan
2317.201897832604,0.007205328229122201,nan
2317.2088423801215,0.008322206429824055,nan
2317.215786927406,0.01105380524967695,nan
2317.2227314746906,0.0038098882216128843,nan
2317.2296760219765,0.00900186811888729,nan
2317.2366205692615,0.010897318350243905,nan
2317.2435651163123,0.007304500695417964,nan
2317.250509663364,0.0029095028508619187,nan
2317.2574542104167,0.004615845874384216,nan
2317.2643987572364,0.007165716631063003,nan
2317.271343304055,0.006880038156274778,nan
2317.278287850874,0.006786777642660374,nan
2317.285232397693,0.0036915522672660624,nan
2317.2921769442805,0.0031481686114476,nan
2317.2991214908666,0.0032900948029184612,nan
2317.3060660372194,-0.004133649184728238,nan
2317.3130105835726,-0.006222505981231231,nan
2317.3199551299267,-0.0072845907016073595,nan
2317.326899676281,-0.005865866899566134,nan
2317.3338442224003,-0.006393292331753805,nan
2317.3407887685207,-0.006030401123532482,nan
2317.347733314642,-0.007246651886336464,nan
2317.35467786053,-0.006032290572836335,nan
2317.361622406417,-0.007295676511543909,nan
2317.3685669523056,-0.014563830874216869,nan
2317.375511498193,-0.01083621678675363,nan
2317.3824560438475,-0.009310401965268686,nan
2317.3894005892707,-0.009581951859235213,nan
2317.3963451349264,-0.006882047304869477,nan
2317.4032896803483,-0.011767334517856593,nan
2317.4102342257693,-0.009880109649059228,nan
2317.417178771191,-0.009752572390058672,nan
2317.424123316381,-0.010498674862480555,nan
2317.431067861571,-0.012399330478162912,nan
2317.4380124065265,-0.012587868814401097,nan
2317.444956951716,-0.010352206688918534,nan
2317.4519014966736,-0.008838460722190094,nan
2317.458846041397,-0.008043668186636637,nan
2317.4657905863533,-0.007642925581837486,nan
2317.4727351310767,-0.005710721750128893,nan
2317.479679675568,-0.004284796567074863,nan
2317.4866242202916,-0.009040059364797716,nan
2317.493568764782,-0.002038392516638908,nan
2317.500513309041,-0.0011140616804236328,nan
2317.5074578535314,-0.00015912826109403672,nan
2317.514402397789,0.002667200593748611,nan
2317.521346942047,0.003414624259485589,nan
2317.5282914860727,0.0018358948138648499,nan
2317.5352360300976,0.00036226030854478314,nan
2317.5421805741225,0.005640308957981491,nan
2317.5491251179137,-0.0007778988634817036,nan
2317.5560696619405,0.001235878044072533,nan
2317.5630142054997,0.00274916599370636,nan
2317.569958749292,0.0037247992049374862,nan
2317.576903292851,0.005073232210908307,nan
2317.5838478364103,0.004002661172606628,nan
2317.5907923797367,0.004965269497803838,nan
2317.597736923064,0.0014248172093871483,nan
2317.604681466391,0.0015583528282550538,nan
2317.611626009718,-0.0022672709522328915,nan
2317.6185705528114,0.0015249276030806364,nan
2317.6255150959055,0.0034366411606838593,nan
2317.6324596387667,0.0023666789037853197,nan
2317.6394041816275,0.004387675978132844,nan
2317.6463487244882,0.0028522913960888803,nan
2317.65329326735,0.001715095972315575,nan
2317.6602378099788,0.0011947915895543643,nan
2317.667182352606,0.0016878758070392255,nan
2317.674126895001,0.0003726809804076303,nan
2317.681071437396,0.003937976058261098,nan
2317.688015979792,0.005696341832995267,nan
2317.6949605221876,0.005941467591777095,nan
2317.7019050643494,0.006886831686501671,nan
2317.7088496065116,0.005631176032456078,nan
2317.7157941484415,0.005032457717036391,nan
2317.7227386903714,0.0032910930159342367,nan
2317.729683232302,0.001305997036054652,nan
2317.7366277742312,0.0003493249477233319,nan
2317.743572315928,0.002873095346656902,nan
2317.7505168573916,0.005176215480070441,nan
2317.7574613990882,0.0059754479277062175,nan
2317.764405940554,0.0029730309205760344,nan
2317.7713504820167,0.006958668254690157,nan
2317.778295023248,0.007810356180320409,nan
2317.7852395644795,0.0032100500076492587,nan
2317.7921841057114,0.0010557944293521707,nan
2317.799128646709,0.0015202792292693494,nan
2317.8060731877067,0.006228037503451396,nan
2317.8130177287057,0.003171769469012816,nan
2317.819962269472,0.002357914409709288,nan
2317.8269068102372,0.0022466722306179864,nan
2317.833851350769,0.0010176766256041261,nan
2317.8407958915345,-0.0017184528658697688,nan
2317.8477404320674,-0.003210448821956825,nan
2317.8546849723675,-0.010654748332038158,nan
2317.8616295126676,-0.01337967107370791,nan
2317.8685740529672,-0.010005861755146532,nan
2317.875518593267,-0.008820074118047099,nan
2317.8824631333327,-0.011189580006055123,nan
2317.8894076731676,-0.010533582355331937,nan
2317.8963522132362,-0.008598754005700286,nan
2317.9032967530693,-0.010621221240429307,nan
2317.9102412926704,-0.012950208670884391,nan
2317.9171858325044,-0.015730748274415146,nan
2317.9241303721064,-0.011270698059204375,nan
2317.9310749114757,-0.014301685772431499,nan
2317.9380194508435,-0.012853370650589337,nan
2317.9449639902123,-0.011200353401628362,nan
2317.9519085295806,-0.011699939730543047,nan
2317.9588530687165,-0.01088922458354339,nan
2317.9657976076196,-0.014748850694248609,nan
2317.972742146755,-0.012357911800019416,nan
2317.9796866856577,-0.012849742852271185,nan
2317.9866312243275,-0.013690844774818401,nan
2317.993575763231,-0.01107332800739325,nan
2318.0005203016685,-0.010897158977778227,nan
2318.007464840338,-0.01026899550244821,nan
2318.0144093787744,-0.007447403070314006,nan
2318.0213539172128,-0.0050116757514429375,nan
2318.028298455417,-0.005299326409442324,nan
2318.035242993621,-0.0058347265888832045,nan
2318.042187531825,-0.001805581893321393,nan
2318.049132069797,-0.0011288797781686313,nan
2318.056076607769,-0.001001937156693871,nan
2318.0630211455073,0.0013046125159592113,nan
2318.0699656832458,-0.002029420075200926,nan
2318.076910220985,0.0014738875110348135,nan
2318.083854758491,0.002740946404375841,nan
2318.0907992959965,0.0017159512506050023,nan
2318.097743833503,0.00018177553515014155,nan
2318.104688370776,0.00043926757382112096,nan
2318.111632908048,0.002482184341886068,nan
2318.1185774450887,0.0008579190118198667,nan
2318.1255219821296,0.0038242565523591288,nan
2318.13246651917,0.003885004460727563,nan
2318.139411055977,0.0040990036452897526,nan
2318.146355592784,0.0015984030422462776,nan
2318.153300129359,-0.003369029371941142,nan
2318.1602446659335,0.001487794267223454,nan
2318.167189202509,0.001832719849424569,nan
2318.1741337388503,0.0074177336045589196,nan
2318.181078275191,0.002972499101881361,nan
2318.1880228113,0.005917796177247418,nan
2318.194967347409,0.003457029858914957,nan
2318.2019118835187,0.00045750787629270095,nan
2318.2088564193946,0.0017341603592869494,nan
2318.2158009552695,0.0012324165367576297,nan
2318.2227454909134,0.0055432459615008985,nan
2318.229690026557,0.0020107452763941155,nan
2318.2366345622004,0.007296028742780684,nan
2318.2435790976106,0.003149276629691434,nan
2318.250523632788,0.005723343644497923,nan
2318.2574681681986,0.004741584403948356,nan
2318.2644127033764,0.0026041883575306825,nan
2318.271357238321,-0.0001286214222743845,nan
2318.278301773265,0.0009220501691407541,nan
2318.285246308211,0.0019978298885266962,nan
2318.2921908429225,0.004276170218112966,nan
2318.299135377635,0.0019512032743072508,nan
2318.3060799121135,0.004406418713029247,nan
2318.3130244465915,0.0036815481164217435,nan
2318.3199689810717,0.0066691012348251075,nan
2318.3269135153178,0.001067631959195887,nan
2318.333858049331,-0.0014444520228175748,nan
2318.340802583344,0.0034394083936101286,nan
2318.3477471173583,0.002164271684628164,nan
2318.3546916513715,0.00398253014867187,nan
2318.3616361851527,0.0011779132490490549,nan
2318.3685807187003,-0.0021338675082334876,nan
2318.375525252247,-0.004040626497631365,nan
2318.3824697857945,-0.005134272702885965,nan
2318.38941431911,-0.010030305347312158,nan
2318.396358852193,-0.008971794000715724,nan
2318.4033033855076,-0.010184661267543221,nan
2318.4102479183557,-0.009317972411653073,nan
2318.4171924514385,-0.010789160829733196,nan
2318.4241369842875,-0.009656331926671886,nan
2318.4310815169038,-0.011834764229169431,nan
2318.438026049521,-0.009878299912962067,nan
2318.4449705821376,-0.014123619360110438,nan
2318.4519151145214,-0.012426982972574767,nan
2318.458859646672,-0.010458477491425089,nan
2318.4658041790553,-0.013115895724510296,nan
2318.472748710973,-0.011748566837900466,nan
2318.479693242891,-0.015039323229327302,nan
2318.4866377748094,-0.01177575661590465,nan
2318.493582306727,-0.010960131132771986,nan
2318.500526838179,-0.012186164085548038,nan
2318.507471369864,-0.013815904019710192,nan
2318.514415901316,-0.014080496057879968,nan
2318.5213604325363,-0.013519077000460494,nan
2318.5283049637555,-0.011214548832100362,nan
2318.5352494947424,-0.012156533687983776,nan
2318.5421940257293,-0.009626205026026857,nan
2318.5491385567148,-0.007993140893424297,nan
2318.5560830874692,-0.010969466599506338,nan
2318.563027617991,-0.007310617827156512,nan
2318.5699721485107,-0.004973826989878551,nan
2318.5769166790315,-0.0017796816886483085,nan
2318.5838612093203,-0.0050225887096821825,nan
2318.5908057393763,-0.0034550527892897517,nan
2318.597750269431,-0.004248515046185106,nan
2318.604694799486,-0.0024731109832066903,nan
2318.6116393293087,-0.002092047504722909,nan
2318.6185838588985,-0.0054389456510273715,nan
2318.625528388488,-0.003847276065865551,nan
2318.632472918078,0.002360934866740265,nan
2318.639417447201,-0.0002766414645262519,nan
2318.6463619765573,0.0009614526405872306,nan
2318.653306505683,0.0013484677876300002,nan
2318.660251034574,-0.0021240858591548215,nan
2318.6671955634647,-0.004153748387267942,nan
2318.674140092123,-0.005279599311395686,nan
2318.681084620781,-0.002623583943340127,nan
2318.6880291494394,-0.003127552057460393,nan
2318.6949736776323,0.0015955623954475064,nan
2318.7019182060576,-0.0036073349830493713,nan
2318.708862734018,-0.000301043387382122,nan
2318.715807261977,-0.0033181437582441384,nan
2318.7227517899364,-0.0033244482983955433,nan
2318.7296963176645,-0.0023660007352755367,nan
2318.736640845391,-0.001908826031097998,nan
2318.743585372885,0.0009680544798409546,nan
2318.750529900146,0.003289810596097587,nan
2318.7574744274075,0.0029036611782062086,nan
2318.764418954436,0.004933920969856547,nan
2318.7713634814645,0.0023649557135783355,nan
2318.7783080082604,0.00034667012152186927,nan
2318.7852525350563,0.0019178243453967046,nan
2318.79219706162,0.002053572605640744,nan
2318.7991415879487,0.0022172823647115345,nan
2318.806086114279,0.0026071363737750573,nan
2318.8130306403755,0.0038960169108647295,nan
2318.8199751664733,0.0027146681585319098,nan
2318.8269196923384,0.003216672888821116,nan
2318.8338642179697,0.001808536016633432,nan
2318.8408087436005,-0.0018018907237316029,nan
2318.8477532692323,0.005350932328730811,nan
2318.854697794398,0.0031355791076555575,nan
2318.8616423197973,0.002706335452840781,nan
2318.86858684473,0.0029634321615047195,nan
2318.875531369662,0.00857497571458392,nan
2318.882475894362,0.0021673643215968253,nan
2318.8894204190638,-0.0012045152507318031,nan
2318.896364943532,-0.0015371706631125345,nan
2318.903309467998,-0.0016107554905901208,nan
2318.9102539922324,-0.0038316206017967817,nan
2318.9171985162347,0.0006715675309577913,nan
2318.924143040003,-0.004528129184740607,nan
2318.9310875637716,-0.0068305485417128,nan
2318.9380320875407,-0.009406371790097047,nan
2318.944976610843,-0.008925550612582961,nan
2318.9519211341467,-0.01074955714586025,nan
2318.9588656574506,-0.013055464188724773,nan
2318.965810180289,-0.01442039498191015,nan
2318.9727547031252,-0.013483465133612555,nan
2318.9796992259617,-0.010680683496342398,nan
2318.986643748567,-0.007276837797197424,nan
2318.99358827094,-0.011398463819618208,nan
2319.000532793078,-0.008236553645700365,nan
2319.0074773152173,-0.01024544232787266,nan
2319.014421837123,-0.013824055892377746,nan
2319.0213663587965,-0.012319005836218921,nan
2319.0283108804706,-0.014897447327913566,nan
2320.229710682445,0.005465246957211373,nan
2320.236655184327,0.009735294028446834,nan
2320.2435996862096,0.006803785483185998,nan
2320.2505441880926,0.005295544297546126,nan
2320.2574886902084,0.00976024928475673,nan
2320.2644331920915,0.011716323549467694,nan
2320.2713776944393,0.011964773017811375,nan
2320.2783221965537,0.008248258503763553,nan
2320.285266698904,0.015890640826484115,nan
2320.292211201252,0.03868412286882979,nan
2320.2991557036003,0.020270700146288845,nan
2320.3061002061813,0.013588646681835612,nan
2320.313044708762,0.015320669274216575,nan
2320.3199892113435,0.016881786194652776,nan
2320.3269337141583,0.013123395944988389,nan
2320.333878216972,0.012710782080649421,nan
2320.3408227200184,0.012568910436203784,nan
2320.3477672228328,0.006321995435491307,nan
2320.3547117258795,0.008627362723521825,nan
2320.3616562291595,0.010748951782450389,nan
2320.3686007322067,0.011030735442259354,nan
2320.3755452354853,0.011596477844525999,nan
2320.3824897389977,0.014693611642133786,nan
2320.389434242278,0.014006164452405045,nan
2320.396378745791,0.011060419971760022,nan
2320.403323249536,0.008896535801628441,nan
2320.410267753049,0.010202766712907568,nan
2320.4172122567943,0.009665713210378624,nan
2320.4241567605395,0.010716997687333446,nan
2320.431101264518,0.0039150343716935765,nan
2320.438045768496,0.008139358817922882,nan
2320.4449902724737,0.006507411143534328,nan
2320.4519347764526,0.0021096188165527774,nan
2320.458879280664,0.0038201125496472865,nan
2320.4658237848744,0.0048013899522462156,nan
2320.4727682890853,0.003955671657388443,nan
2320.479712793529,0.0029818372998858533,nan
2320.4866572979727,0.005584594961004635,nan
2320.4936018024173,0.0028878878043030742,nan
2320.500546307094,-0.0032722798491941207,nan
2320.5074908115366,-0.0020890708606852437,nan
2320.514435316213,-0.0012934198699167399,nan
2320.5213798211225,-0.0007735644200511371,nan
2320.5283243258004,-0.0012532930734230063,nan
2320.5352688307094,-0.006023387074204023,nan
2320.5422133356187,-0.008259394099920603,nan
2320.549157840762,-0.015506603000013108,nan
2320.556102345904,-0.015760595363740276,nan
2320.5630468508134,-0.013453294267520205,nan
2320.5699913561884,-0.011984844066107336,nan
2320.5769358613306,-0.014042643933876692,nan
2320.5838803667057,-0.013207638188407811,nan
2320.5908248720816,-0.013337206513103966,nan
2320.5977693774566,-0.015368529978986772,nan
2320.604713883064,-0.01722216222215575,nan
2320.6116583884395,-0.015811911056233696,nan
2320.6186028940474,-0.015399464465902651,nan
2320.625547399656,-0.014040527556383159,nan
2320.632491905497,-0.015224816399161123,nan
2320.639436411104,-0.016351170218010108,nan
2320.6463809169445,-0.017525370442598942,nan
2320.653325422786,-0.019582191020374062,nan
2320.6602699288605,-0.01714086425683717,nan
2320.6672144347003,-0.015496912899938625,nan
2320.6741589407748,-0.01151036802869046,nan
2320.6811034468483,-0.010668590262346608,nan
2320.688047952922,-0.01358718988230806,nan
2320.694992458995,-0.014259012999199822,nan
2320.701936965301,-0.012244005654942103,nan
2320.708881471608,-0.010160907269392366,nan
2320.7158259779144,-0.007772691548437419,nan
2320.7227704842207,-0.003272767046640479,nan
2320.729714990528,-0.002469063665630461,nan
2320.736659497067,-0.003851259077533059,nan
2320.7436040033726,-0.0055425154482913325,nan
2320.7505485099136,-0.00428114385186866,nan
2320.757493016453,-0.0009015255072864214,nan
2320.7644375229916,0.0003210488476141915,nan
2320.7713820297636,-6.798254071713195e-05,nan
2320.7783265363023,0.0018611474916028492,nan
2320.785271043075,0.0024387635749931053,nan
2320.792215549848,-0.0011365519122187584,nan
2320.7991600566193,-0.0013338517293404184,nan
2320.8061045633913,0.0028217799178871655,nan
2320.813049070396,-0.00047691546107217486,nan
2320.819993577167,0.0023753423879853824,nan
2320.826938084174,-0.0004593924004285821,nan
2320.8338825911787,0.0020178366768476563,nan
2320.8408270981827,-0.0019837845632081075,nan
2320.847771605188,-0.00316369251346596,nan
2320.8547161121933,-0.0017509690186911092,nan
2320.8616606191986,-0.00012717661309788464,nan
2320.8686051264367,0.000796414548795199,nan
2320.875549633441,0.001151867990114283,nan
2320.8824941406792,0.0023616804780667994,nan
2320.889438647918,-0.0006652230269932197,nan
2320.896383155155,-0.0013078479791882869,nan
2320.9033276623923,0.0013906497466650292,nan
2320.910272169631,0.0026235566669314814,nan
2320.9172166768685,0.004037446457608951,nan
2320.924161184339,0.003522428888532103,nan
2320.9311056915767,0.006458993631541093,nan
2320.9380501990463,0.004430370398642219,nan
2320.944994706517,0.0010761186913663123,nan
2320.951939213988,0.002380074624702966,nan
2320.958883721227,0.004052226976776679,nan
2320.96582822893,0.004169900453731404,nan
2320.9727727363997,0.006865538306986538,nan
2320.9797172438703,0.006680539778442518,nan
2320.9866617513417,0.0034928172104989608,nan
2320.9936062590455,0.0028418628225166387,nan
2321.0005507665155,0.003366974384577587,nan
2321.0074952742198,0.007127751994594103,nan
2321.014439781689,0.008124929121970992,nan
2321.0213842893927,0.00811471798788227,nan
2321.028328797097,0.005878066153520933,nan
2321.035273304567,0.0054981027717666,nan
2321.042217812271,0.002312940533999705,nan
2321.049162319974,0.0024166106873025756,nan
2321.0561068276784,0.005618583991907344,nan
2321.0630513353817,0.0036503321309323267,nan
2321.069995843317,0.003903697627398159,nan
2321.0769403510203,-0.0007813715469413424,nan
2321.0838848587246,-0.0036216484427605,nan
2321.090829366428,-0.00824186230055897,nan
2321.097773874364,-0.008072842784757811,nan
2321.1047183820683,-0.008091813566188863,nan
2321.111662890004,-0.0078401280388046,nan
2321.118607397708,-0.005398399440405738,nan
2321.125551905644,-0.0034999158380029927,nan
2321.1324964133473,-0.005682554895360917,nan
2321.1394409212835,-0.010099631898077194,nan
2321.1463854292188,-0.006520123305610082,nan
2321.153329937156,-0.0057568123468488275,nan
2321.16027444486,-0.006779414060733985,nan
2321.1672189527962,-0.0069731258053293554,nan
2321.1741634607315,-0.007810937378542826,nan
2321.1811079686677,-0.009175789252873517,nan
2321.1880524766048,-0.009262489804393731,nan
2321.194996984308,-0.009402110292263358,nan
2321.2019414922443,-0.00640674061578423,nan
2321.20888600018,-0.008175485090100791,nan
2321.215830508117,-0.007884147899180086,nan
2321.2227750160537,-0.005520049583546058,nan
2321.22971952399,-0.00774217768970932,nan
2321.2366640319256,-0.00834556753144857,nan
2321.2436085398613,-0.006371367758596008,nan
2321.2505530477983,-0.0008151070359032411,nan
2321.2574975557354,0.002273902290729393,nan
2321.264442063671,0.003872052784524231,nan
2321.271386571607,0.0019445900625320867,nan
2321.278331079543,0.0020435837178817695,nan
2321.285275587479,-0.00021479853889205813,nan
2321.2922200954163,0.005280300431579392,nan
2321.2991646035853,0.002992127903652178,nan
2321.306109111521,0.004330144012055365,nan
2321.3130536194576,0.007231453986124688,nan
2321.319998127394,0.006583976441666979,nan
2321.326942635331,0.0037403182493412276,nan
2321.3338871432666,0.003916279706281799,nan
2321.3408316512023,0.007134787682537405,nan
2321.3477761591384,0.00781207317022789,nan
2321.3547206670746,0.0062425042117762244,nan
2321.3616651750117,0.007249503428056858,nan
2321.368609682948,0.007110660843945696,nan
2321.375554190651,0.004917101370177007,nan
2321.3824986985874,0.003684471781317547,nan
2321.3894432065244,0.0055296022510421955,nan
2321.3963877144606,0.00701102427649563,nan
2321.403332222397,0.009613436230496451,nan
2321.410276730332,0.00817065060529297,nan
2321.4172212380354,0.00901144367966164,nan
2321.4241657459734,0.006023612363001821,nan
2321.431110253909,0.003928247022007045,nan
2321.438054761845,0.008392155899212661,nan
2321.444999269548,0.010934112673478817,nan
2321.451943777485,0.013388045252788788,nan
2321.4588882854214,0.011116469678738645,nan
2321.465832793124,0.012266094788011356,nan
2321.47277730106,0.009596331120693538,nan
2321.479721808764,0.011144492162811583,nan
2321.4866663167004,0.010512823883715279,nan
2321.4936108244037,0.010645519329100926,nan
2321.5005553321075,0.012197267525159518,nan
2321.5074998400432,0.011611480365791682,nan
2321.5144443477466,0.010954925548155206,nan
2321.521388855451,0.007963640406949704,nan
2321.528333363154,0.012273044370666994,nan
2321.5352778708575,0.010025751465125153,nan
2321.54222237856,0.013284980818623063,nan
2321.549166886264,0.010939399424161993,nan
2321.5561113939684,0.01339168254373492,nan
2321.563055901671,0.008951936938564366,nan
2321.570000409374,0.008270874769213836,nan
2321.576944917078,0.009227534275552333,nan
2321.583889424782,0.01202948620997106,nan
2321.5908339322523,0.009580617821862526,nan
2321.5977784399556,0.007509657012287545,nan
2321.6047229476585,0.01176903335131145,nan
2321.6116674551295,0.004139600815249507,nan
2321.618611962833,-0.0015625611897932476,nan
2321.625556470304,-0.00037558519555486516,nan
2321.6325009777747,0.0020066879437297402,nan
2321.639445485478,-0.000493818562944226,nan
2321.6463899929477,0.0028915647690926707,nan
2321.653334500418,-0.0010200649356908176,nan
2321.6602790078896,-0.004330522399283568,nan
2321.66722351536,-0.0015292826414490743,nan
2321.6741680228306,0.000159341411097573,nan
2321.681112530301,-0.0004360540897626955,nan
2321.6880570375397,-0.0010182947843600035,nan
2321.69500154501,-0.0011317919707035731,nan
2321.70194605248,-0.003433562723217945,nan
2321.7088905597175,-0.004738484728388285,nan
2321.715835067189,-0.00406698475175973,nan
2321.722779574427,-0.004951038946208835,nan
2321.7297240816642,-0.0014297391187973393,nan
2321.7366685891348,-0.002696140107852043,nan
2321.7436130963724,0.0002104482496830956,nan
2321.7505576036106,-0.0021600293180752267,nan
2321.7575021108487,-0.005125864000426455,nan
2321.764446618086,-0.0005603480669141084,nan
2321.771391125323,-0.0007872712774517725,nan
2321.7783356323284,0.0018353344378748832,nan
2321.7852801395666,0.0018011009386450227,nan
2321.7922246468042,0.0034547550687289708,nan
2321.799169153809,0.001953917361644457,nan
2321.8061136608135,0.005680875959065766,nan
2321.8130581680507,0.005385561224353443,nan
2321.8200026750565,0.00768563249459598,nan
2321.826947182062,0.011144045113474992,nan
2321.833891689066,0.008719794041737984,nan
2321.840836196071,0.008996030999876815,nan
2321.847780703076,0.0034653587378982963,nan
2321.8547252100807,0.008634226349141082,nan
2321.8616697168536,0.009462387522962926,nan
2321.8686142238585,0.011262128927458724,nan
2321.87555873063,0.00976966931338813,nan
2321.8825032376353,0.012826889383961204,nan
2321.8894477444082,0.008536644148611161,nan
2321.8963922511803,0.004332525626618934,nan
2321.9033367579523,0.005213594115556643,nan
2321.9102812647234,0.008076540321222937,nan
2321.9172257714954,0.009546141358871628,nan
2321.9241702782692,0.008618516801370664,nan
2321.9311147848075,0.010532821697611883,nan
2321.9380592915786,0.011671663403173178,nan
2321.945003798351,0.006021155749788509,nan
2321.9519483048907,0.008414634984031256,nan
2321.958892811431,0.012612427251707681,nan
2321.9658373179695,0.010337984705224647,nan
2321.9727818245083,0.011149584593099657,nan
2321.9797263310484,0.014722418307580372,nan
2321.9866708375876,0.008388948057908387,nan
2321.9936153441267,0.011035951480972327,nan
2322.000559850433,0.00886177432262139,nan
2322.0075043569714,0.011696841814753813,nan
2322.0144488632777,0.016251595479681084,nan
2322.021393369818,0.016006068586992037,nan
2322.028337876124,0.013383103377270007,nan
2322.0352823824305,0.011630027726764247,nan
2322.0422268887364,0.011065806910812916,nan
2322.0491713950432,0.013992880433723138,nan
2322.056115901118,0.012728154015332258,nan
2322.0630604074236,0.01484080314800354,nan
2322.0700049134975,0.014649565651974991,nan
2322.076949419804,0.013607714195229693,nan
2322.0838939258774,0.00841066561291788,nan
2322.090838431951,0.010051691930564231,nan
2322.0977829380245,0.013057155410451307,nan
2322.1047274440984,0.013660517925746699,nan
2322.111671950171,0.010879341708060628,nan
2322.118616456012,0.011697973415529497,nan
2322.1255609620866,0.008201113942675965,nan
2322.1325054679264,0.00803448657144842,nan
2322.139449974001,0.007957127805264991,nan
