time,flux,flux_err
2343.0561429873987,0.008510932240284824,nan
2343.063087397327,0.008888510946746517,nan
2343.070031807021,0.0071549602441982,nan
2343.0769762167156,0.007769308217709903,nan
2343.083920626177,0.007340903268557134,nan
2343.0908650358733,0.00561516524564051,nan
2343.0978094453358,0.0057525124474795426,nan
2343.104753854798,0.0045265105971251125,nan
2343.111698264259,0.004106932586039884,nan
2343.1186426734885,0.0020702435057313555,nan
2343.125587082951,0.002328408387756128,nan
2343.1325314921787,-0.0004989246992579913,nan
2343.139475901176,-0.004255827949681025,nan
2343.146420310406,-0.006052553411590858,nan
2343.153364719402,-0.00863279561688397,nan
2343.160309128398,-0.008759528179318878,nan
2343.1672535373946,-0.008215875039307345,nan
2343.1741979463914,-0.009473029229400558,nan
2343.1811423551544,-0.011030895868454873,nan
2343.1880867639184,-0.010545646986304006,nan
2343.1950311726823,-0.012634325614481669,nan
2343.2019755814463,-0.011819560742687009,nan
2343.2089199899756,-0.012440067756635573,nan
2343.2158643985067,-0.013266674267099895,nan
2343.222808807038,-0.013705954876352532,nan
2343.229753215335,-0.013541159355304538,nan
2343.236697623865,-0.014790154912586347,nan
2343.2436420321637,-0.014055493981298562,nan
2343.250586440461,-0.015353764612107431,nan
2343.2575308487594,-0.016241195843969526,nan
2343.264475256824,-0.01347183666278657,nan
2343.271419664889,-0.014495103218642948,nan
2343.2783640729544,-0.014115297708418462,nan
2343.2853084810204,-0.015580180258406138,nan
2343.292252889085,-0.012516681835270832,nan
2343.299197296918,-0.011699492425901785,nan
2343.30614170475,-0.009940926054782312,nan
2343.313086112581,-0.00846519415470451,nan
2343.3200305204136,-0.005415324856386967,nan
2343.326974928013,-0.004814215155589946,nan
2343.3339193356123,-0.0031174131660965795,nan
2343.3408637432112,-0.004421984937661974,nan
2343.347808150811,-0.002863301315892775,nan
2343.354752558177,-0.001953744664654115,nan
2343.361696965543,-0.0012947210637403572,nan
2343.36864137291,-0.0003034656419383299,nan
2343.3755857802776,0.0006933555795301562,nan
2343.3825301874112,0.0003280846485392893,nan
2343.3894745945454,0.0005178719263405455,nan
2343.3964190016786,0.003757826995429864,nan
2343.4033634088128,0.0019614896437869928,nan
2343.410307815713,0.0033851581631506953,nan
2343.4172522228473,0.00412711681371827,nan
2343.4241966297477,0.0017460469163013692,nan
2343.431141036416,0.002089269278486114,nan
2343.4380854433157,0.0023120610065099374,nan
2343.445029849984,0.0021152119578926667,nan
2343.4519742566526,0.001801745431118447,nan
2343.45891866332,0.0014866320178234388,nan
2343.465863069755,0.0028351867417835026,nan
2343.4728074764244,0.0017009251494149377,nan
2343.47975188286,0.0013143860486984436,nan
2343.4866962892947,0.0015332721232119064,nan
2343.4936406954976,0.0016642687889258378,nan
2343.5005851017004,0.002474337450610941,nan
2343.507529508135,0.002622796124252029,nan
2343.514473914104,0.0017144256778878946,nan
2343.5214183203066,0.004580345086594911,nan
2343.528362726276,0.004366027749003761,nan
2343.535307132245,0.004836778752416478,nan
2343.542251538215,0.005274818107574193,nan
2343.5491959441842,0.005597370459565177,nan
2343.5561403499214,0.006060588960774726,nan
2343.5630847556577,0.004381629396327729,nan
2343.570029161395,0.00427096171461511,nan
2343.576973567132,0.004002385203624127,nan
2343.5839179726363,0.005065153549280034,nan
2343.5908623783716,0.006515556472287199,nan
2343.597806783643,0.004661554482101965,nan
2343.6047511891484,0.006650584550429373,nan
2343.611695594652,0.006493055327066819,nan
2343.6186399999233,0.008223932909335797,nan
2343.625584405194,0.007211131847444156,nan
2343.6325288102316,0.003902878933134731,nan
2343.639473215502,0.003991679901169528,nan
2343.646417620541,0.0040892140991406305,nan
2343.6533620255786,0.002698996337520715,nan
2343.6603064306173,0.0009630436275320396,nan
2343.6672508354222,0.00018190059078642372,nan
2343.674195240227,-0.0024021341472158404,nan
2343.681139645033,-0.004396267640573583,nan
2343.688084049839,-0.0067824110493404244,nan
2343.6950284546456,-0.006732904511297986,nan
2343.7019728592177,-0.007097627637817077,nan
2343.7089172637898,-0.008275641431052923,nan
2343.715861668362,-0.009913856666526532,nan
2343.722806072702,-0.009216190134765738,nan
2343.729750477042,-0.010676991714034913,nan
2343.736694881381,-0.01152620663627475,nan
2343.7436392857207,-0.010448353171692435,nan
2343.7505836900605,-0.010118892115890031,nan
2343.7575280941683,-0.013705396927158314,nan
2343.764472498274,-0.013713248791442405,nan
2343.771416902381,-0.012689496108538305,nan
2343.7783613062556,-0.013622702974281602,nan
2343.785305710362,-0.013169530758661712,nan
2343.7922501142357,-0.013029520984891749,nan
2343.799194518111,-0.01391639138668112,nan
2343.806138921753,-0.013700911602346898,nan
2343.813083325394,-0.01375885034599533,nan
2343.8200277290352,-0.012524929088396114,nan
2343.826972132676,-0.012574822225644983,nan
2343.8339165363177,-0.010051184378615538,nan
2343.8408609397256,-0.010803862712614912,nan
2343.847805343134,-0.007833288931201903,nan
2343.8547497465433,-0.005757921617010976,nan
2343.861694149718,-0.005498627517281061,nan
2343.8686385531264,-0.0043882469869766395,nan
2343.8755829563015,-0.0029778524272658195,nan
2343.8825273594766,-0.0034565876432854983,nan
2343.88947176242,-0.0027180137614642823,nan
2343.896416165596,-0.001991289916135411,nan
2343.903360568538,-0.0016701911701298196,nan
2343.9103049712485,-0.001449603439827635,nan
2343.9172493741917,-0.0016660827607430555,nan
2343.924193776902,-0.0013336956360728318,nan
2343.9311381796124,-0.0006309059951630468,nan
2343.938082582322,-0.0009330526949902114,nan
2343.9450269850313,0.001701028535087459,nan
2343.951971387509,-0.00010955121557149235,nan
2343.9589157899863,-0.0009161621545351415,nan
2343.965860192462,-0.002105892557992225,nan
2343.9728045947068,-0.0013869828521393887,nan
2343.9797489971843,-0.0005875074034758787,nan
2343.986693399428,-0.0009399673877202742,nan
2343.993637801672,-0.0014620086179642014,nan
2344.0005822036837,0.0008927293447981398,nan
2344.0075266056947,0.0008363909450203972,nan
2344.0144710077057,0.0010831826370216527,nan
2344.0214154097166,0.0007640941267757296,nan
2344.0283598117285,-0.0018555787268439584,nan
2344.035304213508,0.0020904414060674455,nan
2344.042248615287,0.0031057128893879835,nan
2344.0491930170656,0.003157924074456084,nan
2344.056137418612,0.00412221534598387,nan
2344.06308182039,0.003185872555882645,nan
2344.070026221935,0.00481812677676011,nan
2344.0769706232486,0.005733449827158524,nan
2344.083915024795,0.005662913398993011,nan
2344.0908594261073,0.004703174763722132,nan
2344.0978038274197,0.005574317300492871,nan
2344.104748228732,0.005400390334242991,nan
2344.1116926298128,0.005136328618938101,nan
2344.118637031125,0.004051828923365038,nan
2344.1255814322058,0.0043837618630629144,nan
2344.132525833053,0.006716973572089824,nan
2344.139470234133,0.007741905413583876,nan
2344.14641463498,0.005924416448944822,nan
2344.1533590358276,0.005109471087776341,nan
2344.1603034366753,0.0048152560228748465,nan
2344.1672478372893,0.004567482220565782,nan
2344.174192237904,0.002470526760575795,nan
2344.181136638519,0.004289890014157343,nan
2344.188081039133,0.0034709660974430023,nan
2344.195025439514,0.004495012079189857,nan
2344.201969840129,0.0016084294730561843,nan
2344.2089142402783,-0.0009330961396305706,nan
2344.215858640659,-0.0037886476113687282,nan
2344.2228030410397,-0.004978393319853815,nan
2344.22974744119,-0.007262050830037874,nan
2344.236691841338,-0.006357396148017702,nan
2344.2436362412536,-0.007605983504062634,nan
2344.2505806411705,-0.008508192483565357,nan
2344.2575250413192,-0.009372653370244928,nan
2344.264469441002,-0.009515448972423051,nan
2344.2714138409183,-0.008972275613025202,nan
2344.278358240601,-0.008589539698458774,nan
2344.2853026402836,-0.010414751126222935,nan
2344.292247039967,-0.012318831077746053,nan
2344.2991914396507,-0.01139579694620479,nan
2344.3061358391014,-0.010483089968649153,nan
2344.313080238552,-0.010653076654135969,nan
2344.320024638002,-0.013162249886358193,nan
2344.3269690372194,-0.013397000151992043,nan
2344.333913436437,-0.011852610663163255,nan
2344.340857835654,-0.010970599930971582,nan
2344.347802234871,-0.013070015422503717,nan
2344.3547466340888,-0.009803768307281965,nan
2344.361691033074,-0.011786604402843341,nan
2344.368635432058,-0.011550444839856502,nan
2344.3755798308093,-0.00975233805731658,nan
2344.382524229794,-0.006957119867869793,nan
2344.3894686285457,-0.0058104539342677605,nan
2344.396413027297,-0.0029014767088482146,nan
2344.403357425817,-0.003519805997270623,nan
2344.4103018245687,-0.0023806775590618327,nan
2344.417246223087,-0.0024404277502710937,nan
2344.4241906216057,0.00030943011625809026,nan
2344.4311350198923,-0.00037210424984396306,nan
2344.438079418179,0.0015167388359305935,nan
2344.445023816465,0.0015053370786607843,nan
2344.451968214751,0.00154543331844725,nan
2344.4589126130377,0.00095070888720166,nan
2344.465857011091,0.0004922408925066256,nan
2344.4728014091443,-0.0001210685879724947,nan
2344.4797458069643,0.0013774980542016432,nan
2344.486690205018,0.0006880451534017696,nan
2344.493634602838,0.0018838214982901291,nan
2344.500579000658,0.0009593411584374861,nan
2344.5075233982466,-0.0005015600532246164,nan
2344.514467796067,0.0006226165111173658,nan
2344.521412193654,-0.0012158183068830628,nan
2344.5283565912423,0.0008718404189229315,nan
2344.5353009885966,-0.00019397692917935824,nan
2344.542245385951,0.0013627345160286027,nan
2344.5491897833062,0.0011087433877160595,nan
2344.556134180661,0.0011491187618237987,nan
2344.563078578016,-0.00034837228014290497,nan
2344.5700229751383,0.0003959910443390672,nan
2344.576967372259,0.0023946304767036046,nan
2344.5839117691485,0.0032295001237459126,nan
2344.590856166271,0.0014058184007680616,nan
2344.59780056316,0.001259193607682462,nan
2344.60474496005,0.0028840878283761897,nan
2344.611689356707,0.003774049201640788,nan
2344.6186337535946,0.00384946297837926,nan
2344.6255781502514,0.003515051111306712,nan
2344.6325225466753,0.0036819215812757345,nan
2344.639466943331,0.004266433323056519,nan
2344.646411339754,0.0029423087227299395,nan
2344.653355736177,0.00403250325358738,nan
2344.660300132601,0.004380918547259674,nan
2344.6672445287923,0.004295291144999798,nan
2344.674188924982,0.005059873162945731,nan
2344.681133321173,0.004963828044941157,nan
2344.688077717131,0.00410489265105873,nan
2344.695022113321,0.002761441972776671,nan
2344.7019665092794,0.0026712314875911333,nan
2344.708910905004,0.0028695535502421135,nan
2344.715855300962,0.0020794592546993194,nan
2344.7227996966867,0.0012923060701573864,nan
2344.7297440924112,0.0014215609262420246,nan
2344.736688487904,0.0024127001941628007,nan
2344.7436328836293,-0.0007358726442870233,nan
2344.750577279121,-0.001117943126493267,nan
2344.7575216743808,-0.00622102643810011,nan
2344.7644660698734,-0.006596958156240435,nan
2344.7714104651322,-0.009358734554678597,nan
2344.778354860392,-0.007643406900307996,nan
2344.785299255652,-0.009777043827351888,nan
2344.792243650678,-0.009428501733279224,nan
2344.799188045704,-0.00805161030218305,nan
2344.806132440731,-0.008719248446764728,nan
2344.813076835525,-0.010399697044110886,nan
2344.820021230551,-0.010878820991621128,nan
2344.826965625344,-0.010219594114486877,nan
2344.833910019905,-0.011821544394759874,nan
2344.8408544146987,-0.011622462025891246,nan
2344.847798809259,-0.011272488605630841,nan
2344.8547432038204,-0.010882359573988594,nan
2344.861687598148,-0.012314617698931432,nan
2344.8686319924764,-0.011079516134552724,nan
2344.875576386804,-0.011003212826871795,nan
2344.882520781132,-0.01178125373157841,nan
2344.889465175228,-0.010154123749425426,nan
2344.8964095693227,-0.01162312396684621,nan
2344.903353963417,-0.010143680507131192,nan
2344.910298357512,-0.00887663143516226,nan
2344.917242751375,-0.0065052258524329045,nan
2344.924187145237,-0.006249477741551568,nan
2344.9311315390987,-0.004130269756598878,nan
2344.9380759327287,-0.001102177547827105,nan
2344.9450203263586,-0.0015967314620491963,nan
2344.9519647199877,-0.0009540371013650947,nan
2344.958909113385,-0.00038878681999679823,nan
2344.965853506783,0.0002441159712312721,nan
2344.972797900179,0.00018177845317932876,nan
2344.9797422935753,0.0015909004971632595,nan
2344.9866866867396,-0.0003431297996502221,nan
2344.993631079903,0.0033893320487295275,nan
2345.0005754730673,0.0013317803842216478,nan
2345.007519865997,0.004224995608073186,nan
2345.0144642591613,0.0001889021068585961,nan
2345.02140865186,0.0032163502628430006,nan
2345.0283530447896,0.0012647919669761844,nan
2345.035297437489,0.0007908893094321669,nan
2345.042241830188,-0.001619836656629398,nan
2345.0491862228846,-0.0007529908109152692,nan
2345.0561306153504,0.0014418001919309104,nan
2345.0630750078153,0.0018170166548170472,nan
2345.070019400281,0.0005470630146722569,nan
2345.076963792513,0.0025071295754857774,nan
2345.083908184746,-0.0002532629595043013,nan
2345.090852576979,0.00010926654886700849,nan
2345.0977969692112,-7.455924644315806e-05,nan
2345.10474136121,0.0007503701807252943,nan
2345.1116857532106,0.0020564383058884264,nan
2345.11863014521,0.0024452060489910075,nan
2345.125574536977,0.004650047879983781,nan
2345.1325189287427,0.00351908229519177,nan
2345.13946332051,0.0032272926124655484,nan
2345.1464077120436,0.0045767810390851225,nan
2345.153352103578,0.0031906424826543753,nan
2345.1602964951126,0.003747687809740585,nan
2345.167240886646,0.0031260356676051084,nan
2345.174185277948,0.005136945347716152,nan
2345.181129669249,0.003889134820867882,nan
2345.1880740603183,0.004407549104655163,nan
2345.195018451386,0.0055752719282577325,nan
2345.2019628424546,0.0034073144894631886,nan
2345.208907233523,0.004732412170841299,nan
2345.2158516243585,0.0047396251763597505,nan
2345.222796015194,0.005785585148858111,nan
2345.229740406029,0.005870978650599917,nan
2345.2366847966323,0.00455694904389971,nan
2345.243629187235,0.004338448865074835,nan
2345.2505735778377,0.002524285597809508,nan
2345.25751796844,0.0018853664658295306,nan
2345.2644623588103,0.0012903092733299064,nan
2345.2714067491797,0.0014123034184337462,nan
2345.2783511393172,0.0009639917828660103,nan
2345.285295529453,-0.0011566960616248116,nan
2345.2922399195904,-0.004358263866323601,nan
2345.299184309728,-0.0048492200493482195,nan
2345.3061286996317,-0.008309138207027607,nan
2345.313073089536,-0.008957230357377534,nan
2345.320017479208,-0.0077490798378208586,nan
2345.3269618688782,-0.00894882041844712,nan
2345.333906258549,-0.008956420615365269,nan
2345.340850648221,-0.008325321636521879,nan
2345.34779503766,-0.010565402546756615,nan
2345.354739427098,-0.011082400019748147,nan
2345.361683816537,-0.011580322637668748,nan
2345.3686282057433,-0.013328310330520643,nan
2345.3755725949477,-0.013117816420514575,nan
2345.382516983921,-0.012521243633697363,nan
2345.3894613731263,-0.011467816777170715,nan
2345.3964057620997,-0.012994231091738565,nan
2345.40335015084,-0.013309543059230815,nan
2345.410294539579,-0.01345584100604153,nan
2345.4172389283194,-0.010233383050599166,nan
2345.42418331706,-0.013274946509708292,nan
2345.4311277055676,-0.011944255155381124,nan
2345.4380720940753,-0.012607365849241495,nan
2345.445016482583,-0.010921362870529928,nan
2345.451960870857,-0.006651025275198404,nan
2345.458905259131,-0.006580013002486115,nan
2345.465849647406,-0.0026602294461674607,nan
2345.472794035447,-0.002476828439017628,nan
2345.479738423488,-0.0017573801509425564,nan
2345.486682811297,-0.0012216783549582593,nan
2345.4936271991055,0.0012790033913804514,nan
2345.5005715869147,0.001596350393569342,nan
2345.507515974723,0.0023398175149809443,nan
2345.514460362299,0.0037888001839405314,nan
2345.5214047498757,0.006049437665090238,nan
2345.5283491372184,0.005653582041634186,nan
2345.535293524561,0.005186414872073761,nan
2345.542237911904,0.003498464463105767,nan
2345.5491822990152,0.004042469278292295,nan
2345.556126686124,0.003999595710150404,nan
2345.563071073234,0.002922030341345267,nan
2345.570015460112,0.004503560881122484,nan
2345.5769598469897,0.004817594081145623,nan
2345.5839042338657,0.004269565430909967,nan
2345.5908486205117,0.002025398409089975,nan
2345.597793007156,0.003631092834793896,nan
2345.6047373938,0.0021207173441291673,nan
2345.6116817802113,0.0035330858224492286,nan
2345.6186261666235,0.0059437644891189405,nan
2345.625570552803,0.007115444821083821,nan
2345.6325149389813,0.0026899852854136187,nan
2345.63945932516,0.0018551001845027483,nan
2345.646403711106,0.007041075249397923,nan
2345.653348097052,0.006764232605394769,nan
2345.6602924829976,0.006656545637299076,nan
2345.6672368687114,0.006340040006877335,nan
2345.674181254425,0.006856458055884293,nan
2345.681125639905,0.007134175018504413,nan
2345.688070025385,0.0072993960390867335,nan
2345.695014410866,0.00916542602747961,nan
2345.701958796114,0.007103742038037051,nan
2345.708903181361,0.006680851480295893,nan
2345.7158475666083,0.005996653537859865,nan
2345.722791951624,0.00554246862046576,nan
2345.729736336638,0.007278888292933716,nan
2345.7366807214203,0.005602975670622214,nan
2345.7436251062018,0.00687126312219892,nan
2345.750569490984,0.007385891144897336,nan
2345.757513875533,0.006497040997678852,nan
2345.764458260081,0.0074347397091283525,nan
2345.7714026443973,0.007585253011091808,nan
2345.778347028715,0.006522350388914678,nan
2345.7852914130317,0.0048277318217756805,nan
2345.7922357971156,0.004893237790190078,nan
2345.7991801811986,0.007735420864007955,nan
2345.806124565049,0.003065960596869078,nan
2345.813068949132,0.003724980502673815,nan
2345.82001333275,0.0013616189787421067,nan
2345.8269577163683,-0.0023194377177569725,nan
2345.8339020999847,-0.0052993694344131426,nan
2345.840846483603,-0.005812895697555255,nan
2345.847790866988,-0.004960626421670493,nan
2345.854735250141,-0.0048973793661785114,nan
2345.8616796332917,-0.005756314915239556,nan
2345.8686240164443,-0.009036831935987576,nan
2345.875568399364,-0.007575428440003081,nan
2345.882512782283,-0.009568719072846114,nan
2345.8894571652017,-0.008253445076832792,nan
2345.8964015478887,-0.010631692394592947,nan
2345.9033459303428,-0.006240597867255622,nan
2345.910290313029,-0.010258596570739131,nan
2345.917234695249,-0.011261524362476273,nan
2345.9241790777023,-0.010274941081419249,nan
2345.9311234599236,-0.014628131369026541,nan
2345.938067841911,-0.012189471608324304,nan
2345.9450122238995,-0.012470267694301616,nan
2345.951956605888,-0.010600261212469413,nan
2345.9589009876427,-0.012300007993778679,nan
2345.9658453691636,-0.011853874426827476,nan
2345.972789750919,-0.011701646303226166,nan
2345.979734132209,-0.00881184870698537,nan
2345.986678513731,-0.007600100116438455,nan
2345.993622895021,-0.0060449555674116015,nan
2346.000567276078,-0.006468623663826632,nan
2346.0075116571343,-0.006512322972872901,nan
2346.0144560379576,0.00030768400987214034,nan
2346.0214004190148,-0.0022345990468571574,nan
2346.028344799606,0.0004557150502393463,nan
2346.0352891801967,0.002873147942050555,nan
2346.0422335607873,0.0030498077403290774,nan
2346.0491779411454,0.005148435073200688,nan
2346.0561223215036,0.0012179273767990995,nan
2346.0630667016294,0.004133561119943407,nan
2346.0700110817543,0.004750415025598299,nan
2346.0769554616472,0.004443646762755202,nan
2346.0838998415393,0.0005181347259790026,nan
2346.0908442211976,0.00752087182957388,nan
2346.0977886008586,0.003723041361466596,nan
2346.1255661180994,0.0037716617338274805,nan
2346.132510497061,0.0037064581307773015,nan
2346.139454876022,0.004166717302809167,nan
2346.1463992547506,0.0033633823308651077,nan
2346.1533436334794,0.00366171983665824,nan
2346.160288011974,0.0031942602561483074,nan
2346.1672323904686,0.0035138024991988037,nan
2346.1741767687317,0.0021250238719233133,nan
2346.181121146995,0.0030500005542087143,nan
2346.188065525025,0.00313160238274242,nan
2346.195009902821,0.005513089718608805,nan
2346.2019542806183,0.004812337390458256,nan
2346.208898658416,0.005467732935352481,nan
2346.2158430359787,0.007018455430750263,nan
2346.222787413311,0.004703386201360156,nan
2346.229731790643,0.006545880210105725,nan
2346.236676167973,0.007267327670713715,nan
2346.243620545072,0.008966660738622635,nan
2346.2505649219374,0.006577745353753661,nan
2346.2575092988027,0.006985629386086318,nan
2346.264453675436,0.007121098457973608,nan
2346.271398051836,0.007657062555739173,nan
2346.278342428236,0.006082078246837146,nan
2346.2852868046357,0.009730031005359933,nan
2346.2922311805696,0.006394611873589749,nan
2346.2991755567373,0.008362107077536486,nan
2346.3061199324393,0.008096660644620729,nan
2346.3130643081404,0.006571716629805116,nan
2346.320008683841,0.007636975778581791,nan
2346.3269530593107,0.00704619623455753,nan
2346.333897434546,0.006293668155436036,nan
2347.3061083044513,0.006092409655415744,nan
2347.3130526573354,0.005807307429615868,nan
2347.3199970099868,0.007111497694527343,nan
2347.3269413626376,0.006069346712064232,nan
2347.3338857150566,0.005358468036830036,nan
2347.3408300677083,0.0059297700215236735,nan
2347.3477744201264,0.0072893781121759985,nan
2347.3547187725453,0.008054321602470223,nan
2347.3616631249633,0.0071650525069732055,nan
2347.3686074773823,0.00865593089889066,nan
2347.3755518298003,0.008243289512144855,nan
2347.3824961819846,0.00860544023832241,nan
2347.389440534404,0.007097944903192224,nan
2347.3963848865897,0.006081306555422636,nan
2347.403329238775,0.0070388287831056485,nan
2347.410273590961,0.006813136121628235,nan
2347.417217943147,0.007027511906507782,nan
2347.4241622953323,0.004621622735458198,nan
2347.431106647517,0.0038061882738161844,nan
2347.4380509997036,0.002967992740904077,nan
2347.444995351889,-0.0009277880230862193,nan
2347.451939704074,-0.0014206268590235974,nan
2347.4588840560273,-0.005982410923167268,nan
2347.4658284082134,-0.006926464129786744,nan
2347.4727727603977,-0.006749375325097028,nan
2347.479717112351,-0.007496144843289913,nan
2347.486661464536,-0.007448580632319338,nan
2347.493605816723,-0.009989929853940881,nan
2347.5005501686746,-0.008195395712123974,nan
2347.50749452086,-0.008724944486807152,nan
2347.514438873046,-0.008726384739051702,nan
2347.521383224999,-0.009124081541971077,nan
2347.5283275771853,-0.009965401921340208,nan
2347.5352719293705,-0.008289227849965563,nan
2347.5422162815566,-0.00776207749952681,nan
2347.549160633742,-0.009227622723257767,nan
2347.556104985694,-0.011294479450865917,nan
2347.56304933788,-0.010683711427220723,nan
2347.5699936902993,-0.01003294844784091,nan
2347.576938042484,-0.010454862881927412,nan
2347.5838823946688,-0.009130934625523977,nan
2347.590826746855,-0.009727987439836197,nan
2347.597771099041,-0.008274137333298499,nan
2347.604715451459,-0.008061011306063478,nan
2347.611659803644,-0.004008562993485287,nan
2347.6186041560622,-0.0051457392499126425,nan
2347.6255485084803,-0.0010449534011789802,nan
2347.632492860665,0.000277810822584967,nan
2347.639437213084,0.0014903466559033542,nan
2347.6463815655034,-2.9937320112478905e-05,nan
2347.6533259179214,0.0018720879053368868,nan
2347.660270270339,0.00206982980683334,nan
2347.6672146229903,0.002709542272318531,nan
2347.6741589754092,0.0020198580960607646,nan
2347.68110332806,0.002565410737438649,nan
2347.688047680479,0.0043623209708650995,nan
2347.694992033131,0.003965591833274943,nan
2347.7019363857817,0.003214132891040857,nan
2347.7088807384316,0.005286836310463703,nan
2347.7158250910843,0.003600098389411756,nan
2347.722769443735,0.0031492495683528646,nan
2347.729713796386,0.00323593389550917,nan
2347.736658149037,0.003806610974574144,nan
2347.7436025019215,0.0033105187237640835,nan
2347.750546854806,0.0034573874758042286,nan
2347.757491207457,0.006154526032661723,nan
2347.7644355603416,0.003640325393759211,nan
2347.7713799132252,0.004847822375816739,nan
2347.778324266109,0.00549393619234214,nan
2347.7852686189926,0.004298548901553994,nan
2347.79221297211,0.004254505004329719,nan
2347.7991573249947,0.004430427702194411,nan
2347.806101678111,0.005007878619608665,nan
2347.813046030996,0.006162562543660953,nan
2347.819990384113,0.007569496180677817,nan
2347.826934737229,0.007354754532874926,nan
2347.8338790903463,0.009057269823198408,nan
2347.840823443463,0.007949887725435797,nan
2347.8477677965802,0.009010513679011898,nan
2347.8547121499296,0.010092685119096619,nan
2347.861656503046,0.00822947561712109,nan
2347.8686008563964,0.008671690485068818,nan
2347.875545209512,0.006794973595567126,nan
2347.8824895628622,0.008597401018766482,nan
2347.8894339162116,0.009233689201264368,nan
2347.896378269562,0.00764448950180493,nan
2347.903322622911,0.008590820136074716,nan
2347.9102669764934,0.010020219165245509,nan
2347.9172113298437,0.008180591292642796,nan
2347.924155683193,0.0075065192650255845,nan
2347.931100036775,0.007079417517969181,nan
2347.9380443903583,0.006589255979822737,nan
2347.9449887437077,0.0061257212379675005,nan
2347.9519330972907,0.006819023604924403,nan
2347.958877450873,0.0054936820274601,nan
2347.9658218044556,0.004793257885668832,nan
2347.972766158038,0.002652969396075856,nan
2347.979710511853,0.00014002655305375006,nan
2347.9866548654363,-0.0026131169585615604,nan
2347.9935992190185,-0.004089823425018797,nan
2348.000543572834,-0.0057395219868501685,nan
2348.007487926649,-0.00418251712843601,nan
2348.0144322802307,-0.0038178936026428047,nan
2348.0213766340476,-0.0071299772093597995,nan
2348.028320987863,-0.005194787063849427,nan
2348.0352653416776,-0.005603473884672607,nan
2348.042209695494,-0.004961037941026342,nan
2348.0491540493103,-0.00921436663090348,nan
2348.0560984031254,-0.007340450159750779,nan
2348.063042757173,-0.007689817191413512,nan
2348.069987110988,-0.009123051072010412,nan
2348.076931464804,-0.008400210246646979,nan
2348.083875818852,-0.007689796647291207,nan
2348.090820172667,-0.00884383234571845,nan
2348.097764526715,-0.00975666010026876,nan
2348.1047088807627,-0.009579939596667943,nan
2348.1116532348096,0.009572037274726747,nan
2348.118597588626,0.029314030299288273,nan
2348.125541942675,0.01884891615838219,nan
2348.132486296722,0.011806763010287175,nan
2348.13943065077,0.0035346757003437805,nan
2348.1463750048188,0.0008080966751145141,nan
2348.1533193591004,-0.0012270754470245226,nan
2348.160263713148,2.2913037921162144e-05,nan
2348.1672080671965,0.0012523619094135102,nan
2348.174152421245,0.0035534035363095646,nan
2348.1810967755264,0.0012839685187156329,nan
2348.1880411295742,0.002789089755117255,nan
2348.194985483855,0.003420809962545193,nan
2348.2019298379037,0.004057187467881531,nan
2348.2088741921852,0.004624915512079414,nan
2348.215818546465,0.0037104473147100865,nan
2348.2227629005138,0.003979091916666476,nan
2348.2297072547954,0.006170645168577099,nan
2348.236651609076,0.006811877096262135,nan
2348.2435959633576,0.005520360418932252,nan
2348.2505403174064,0.006279955306941459,nan
2348.257484671686,0.003679416013510725,nan
2348.264429025967,0.0043473886101028265,nan
2348.2713733802484,0.003829221268270438,nan
2348.278317734529,0.0021721369085602737,nan
2348.285262088809,0.001805891873866653,nan
2348.29220644309,0.0034148431419864095,nan
2348.2991507973716,0.003411239641708877,nan
2348.3060951516527,0.004871888377562417,nan
2348.3130395059334,0.006025808846132026,nan
2348.319983860448,0.005397746376291795,nan
2348.3269282147294,0.006461559981822566,nan
2348.333872569009,0.004512014113242951,nan
2348.34081692329,0.007071427857819272,nan
2348.3477612775714,0.006130802918716618,nan
2348.354705632086,0.008090751503116292,nan
2348.3616499863665,0.008931486993156594,nan
2348.368594340648,0.007890658436167146,nan
2348.3755386949297,0.009914394367552226,nan
2348.382483049443,0.009027534200214293,nan
2348.389427403724,0.00827123092671301,nan
2348.396371758005,0.008412152162100957,nan
2348.403316112286,0.009211027569131346,nan
2348.4102604667996,0.008873373201871686,nan
2348.417204821081,0.008880520467785407,nan
2348.424149175362,0.009436841814795094,nan
2348.4310935298763,0.009624675465118984,nan
2348.438037884157,0.009368727871523527,nan
2348.4449822384386,0.010096084444235862,nan
2348.451926592951,0.00887929479359053,nan
2348.458870947232,0.008128364685282823,nan
2348.4658153015116,0.008288152402266623,nan
2348.4727596560265,0.008286480646310594,nan
2348.4797040103076,0.007414651482542882,nan
2348.486648364589,0.00821441696220292,nan
2348.493592719102,0.004824371606277807,nan
2348.5005370733834,0.006587391673812032,nan
2348.507481427665,0.004224733371073538,nan
2348.5144257819456,0.0005911283918016222,nan
2348.521370136459,-0.002306677972566333,nan
2348.5283144907407,-0.003623695492862653,nan
2348.5352588450223,-0.0035219652442725763,nan
2348.542203199303,-0.004827182848634513,nan
2348.5491475535846,-0.004478527421308609,nan
2348.556091908098,-0.005495190832783138,nan
2348.563036262379,-0.007141791681448462,nan
2348.5699806166604,-0.005984330486386857,nan
2348.576924970941,-0.006323214679443762,nan
2348.5838693252217,-0.006469330954020976,nan
2348.5908136795033,-0.006721639250587642,nan
2348.5977580337844,-0.008096353969963058,nan
2348.604702388066,-0.009539838441418529,nan
2348.6116467423462,-0.009743591333621737,nan
