time,flux,flux_err
2210.8494785295675,-0.0011748301231689802,nan
2210.856423078012,0.0008941843186362,nan
2210.8633676264562,-0.002132271639316983,nan
2210.8703121744365,-0.004171816275222664,nan
2210.8772567228807,-0.002348530437614956,nan
2210.8842012708596,0.0011876073742349662,nan
2210.891145818373,0.00030385364584062206,nan
2210.8980903663514,0.0017181747312481795,nan
2210.9050349138656,0.0016073471181144994,nan
2210.911979461379,0.006918436714906998,nan
2210.9189240088917,0.0011526406667235027,nan
2210.925868555939,-0.002550761773227498,nan
2210.932813102987,-0.002196446850633818,nan
2210.9397576500355,0.0020163855656506,nan
2210.9467021966175,-0.003962614833921591,nan
2210.9536467436656,-0.004817054421881323,nan
2210.960591290247,0.00107390446517815,nan
2210.9675358368286,-0.006163550145087848,nan
2210.9744803829444,-0.0026478365664330313,nan
2210.9814249290625,-0.001507679168653818,nan
2210.988369475179,-0.004800362587542437,nan
2210.9953140212947,-0.004643586743681621,nan
2211.0022585669453,-0.0013827203916509882,nan
2211.009203112596,-0.0026994805456886303,nan
2211.0161476582466,-0.0007669261822245248,nan
2211.0230922038986,0.0016437733781100791,nan
2211.0300367490827,0.011904241282293126,nan
2211.0369812942677,0.014600300514571016,nan
2211.043925838987,0.014501370115845765,nan
2211.0508703841715,0.013721806866177973,nan
2211.0578149288913,0.002700384199499757,nan
2211.0647594736115,0.010619811029102137,nan
2211.0717040183304,0.0013493683816909931,nan
2211.078648562584,-0.008011382665009493,nan
2211.085593106837,-0.008488463503758344,nan
2211.092537651091,-0.010275903178134697,nan
2211.099482194879,-0.011725852029923359,nan
2211.1064267391334,-0.006753983522781564,nan
2211.1133712829214,0.003209114010452374,nan
2211.1203158262433,-0.003357524390979522,nan
2211.1272603700318,-0.0029550548457676663,nan
2211.1342049133536,-0.004700091763754001,nan
2211.141149456676,-0.0018888144300653123,nan
2211.148093999534,-0.0046742605104306695,nan
2211.15503854239,-0.0030499424897228074,nan
2211.161983085712,0.0020477190959387118,nan
2211.1689276281036,-0.002169313013799695,nan
2211.1758721709602,-0.007850854848371603,nan
2211.1828167133517,-0.0071668220940398625,nan
2211.1897612557423,-0.0024974082705798498,nan
2211.196705797668,-0.002058309590949388,nan
2211.2036503400586,-0.0015095875572202749,nan
2211.210594881984,-0.002233079542131703,nan
2211.2175394239093,0.0007516848469118782,nan
2211.22448396537,0.0074647458342306724,nan
2211.2314285068296,0.006457395268265822,nan
2211.2383730482898,0.0019122803158023345,nan
2211.245317589749,0.0022298167882006427,nan
2211.252262131208,0.0070642305929062635,nan
2211.2592066722036,0.0011676542177056909,nan
2211.266151212732,-0.003374456493107258,nan
2211.2730957537256,-0.003301870807291548,nan
2211.280040294254,0.010240826230530952,nan
2211.286984834782,-0.0016270506820420146,nan
2211.2939293753107,-0.001255779932549524,nan
2211.30087391584,-0.006247261889194229,nan
2211.3078184559017,-0.008691484165365288,nan
2211.3147629959644,-0.005295300941629383,nan
2211.321707535562,-0.003422734013848426,nan
2211.3286520751585,-0.007460784591035385,nan
2211.3355966152217,0.0006460578579415739,nan
2211.342541154354,-0.004325519976766964,nan
2211.349485693951,0.0044831660478016205,nan
2211.3564302330815,0.00395200795034268,nan
2211.363374772213,0.009689050395529671,nan
2211.370319310879,0.011125721002101619,nan
2211.37726385001,0.004595852489240189,nan
2211.384208388677,0.011180022218977775,nan
2211.391152927342,0.005395557352923571,nan
2211.398097465542,0.00042349397552013043,nan
2211.405042003742,-0.005066622246640855,nan
2211.4119865419425,-0.007292974815652185,nan
2211.418931080143,-0.01222003205446652,nan
2211.4258756178774,-0.011035042738501437,nan
2211.432820155611,-0.01562649640966097,nan
2211.4397646933458,-0.004698779728690459,nan
2211.4467092310806,0.004822139064359021,nan
2211.453653768349,0.005698586720160881,nan
2211.4605983056185,0.005243413376795247,nan
2211.4675428428873,0.009610699908532666,nan
2211.4744873796903,0.006813211840832424,nan
2211.481431916493,0.00902870788820756,nan
2211.488376453296,0.0019169484378857744,nan
2211.4953209896344,0.001158262288757872,nan
2211.502265526438,-0.006343703709827037,nan
2211.509210062309,-0.0009554760071867324,nan
2211.516154598647,-0.0030375375466903942,nan
2211.523099134984,-0.004595621443554293,nan
2211.530043670855,-0.006249120369559269,nan
2211.536988206262,-0.0002956079725630785,nan
2211.543932742134,0.0010877832127505864,nan
2211.55087727754,0.0025218081781918904,nan
2211.5578218129467,4.335106009390258e-05,nan
2211.564766348352,0.0008560958901058305,nan
2211.5717108832923,-0.0007656034087631519,nan
2211.578655418234,0.0004200597487647364,nan
2211.585599953174,-0.0035066038872908836,nan
2211.5925444876484,0.0006102386587671545,nan
2211.599489022589,-0.0027593857239158782,nan
2211.606433557064,-0.006233351007194202,nan
2211.613378091073,-0.007017453830580063,nan
2211.6203226255484,-0.005317348142075971,nan
2211.627267159557,-0.008530782351664082,nan
2211.6342116931005,-0.0061875263720414814,nan
2211.64115622711,-0.00653008335144401,nan
2211.648100760653,-0.0026098474508536654,nan
2211.6550452941965,-0.0031488611272236858,nan
2211.661989827741,-0.008702877911941685,nan
2211.6689343608186,-0.005558805715309166,nan
2211.675878893896,-0.003003713234172635,nan
2211.6828234269733,0.0006288428285397794,nan
2211.6897679595863,0.0005871750718346412,nan
2211.6967124921994,0.0013785976898675611,nan
2211.7036570248115,0.00996102000550474,nan
2211.7106015574236,0.0003974038734257043,nan
2211.7175460895696,0.0065895759897414705,nan
2211.7244906217156,-0.0037490548305484928,nan
2211.7314351538635,-0.007691191648087792,nan
2211.738379685544,-0.010611846644512018,nan
2211.7453242172246,-0.015449607986907195,nan
2211.7522687489054,-0.01857929255115818,nan
2211.7592132801205,-0.016636995121005856,nan
2211.7661578118004,-0.011512212733571779,nan
2211.773102343017,-0.0006060403800224167,nan
2211.7800468737664,0.0002669143648979192,nan
2211.7869914049816,0.011911827466341406,nan
2211.7939359357315,0.010496345120771381,nan
2211.8008804660144,0.008885954803004265,nan
2211.8078249967643,0.011525146324775986,nan
2211.8147695270495,0.01145655287684853,nan
2211.8217140573324,0.006859239067760097,nan
2211.8286585871506,0.002583241866452102,nan
2211.835603117434,0.003626802081633485,nan
2211.842547647252,0.006384534952753336,nan
2211.849492176605,0.003945435389771289,nan
2211.856436706424,0.010973136660396175,nan
2211.8633812357757,0.004419242409501724,nan
2211.870325765128,0.019435346746928074,nan
2211.8772702940155,0.011739093010410949,nan
2211.8842148229023,0.010514922449097741,nan
2211.8911593517896,0.005753337497021376,nan
2211.898103880677,0.006763336914367854,nan
2211.9050484090985,0.0007878181956991817,nan
2211.9119929375192,0.0020618257389877015,nan
2211.9189374659395,-0.0029021759257725566,nan
2211.9258819938955,-0.0048348395841250075,nan
2211.932826521851,-0.0024110497681409625,nan
2211.939771049807,-0.005370901322436323,nan
2211.946715577763,-0.005573009887075191,nan
2211.9536601052523,-0.009656909148872876,nan
2211.9606046327417,-0.006610224163403862,nan
2211.9675491597663,-0.00662617810753079,nan
2211.974493687257,-0.008047097997375638,nan
2211.9814382142804,-0.0054326648426621296,nan
2211.9883827413055,-0.009768782947864249,nan
2211.9953272678636,-0.00782179624724558,nan
2212.0022717944216,-0.007378039107525859,nan
2212.009216320981,-0.0013902011933789368,nan
2212.016160847074,-0.0023555265105620338,nan
2212.0231053736325,0.004930584276791125,nan
2212.0300498992597,0.008545661338263656,nan
2212.036994425352,0.006832356844245648,nan
2212.043938950979,0.0007855753826963262,nan
2212.050883476607,0.00023172253461299554,nan
2212.057828002235,-0.010117150379773676,nan
2212.0647725273957,-0.004693749740038989,nan
2212.0717170525577,-0.007314142779776815,nan
2212.0786615777197,-0.01014770608644366,nan
2212.0856061028817,-0.016313780571932883,nan
2212.0925506275776,-0.014153500097999792,nan
2212.099495152274,-0.00472678955519127,nan
2212.106439676503,-0.0014465479356269538,nan
2212.113384201199,0.002166951960577035,nan
2212.1203287249637,-0.004956077557597049,nan
2212.127273249194,0.006630144775173708,nan
2212.134217772959,0.0031544066968215573,nan
2212.141162296724,0.003683438682182046,nan
2212.148106820488,0.006405975657042969,nan
2212.1550513442526,0.005415910673468067,nan
2212.1619958675515,0.004720499124008034,nan
2212.168940390385,0.01314159517092899,nan
2212.1758849136845,0.013235049850999908,nan
2212.1828294365177,0.004639584179938674,nan
2212.1897739593505,0.008397693295621199,nan
2212.1967184817177,0.009957169001494936,nan
2212.203663004551,0.01061842078316299,nan
2212.210607526919,0.015529156595789077,nan
2212.217552048821,0.016323015758478564,nan
2212.224496571189,0.01383689261119097,nan
2212.2314410930903,0.011772830612708163,nan
2212.2383856145266,0.012736691005781653,nan
2212.2453301364294,0.007526731442642223,nan
2212.2522746578666,-0.0010422489515998085,nan
2212.259219178837,-0.0011999707532585873,nan
2212.2661637002725,-0.002432697004712293,nan
2212.2731082212435,-0.0044240185302763645,nan
2212.280052742214,-0.008475056068104196,nan
2212.286997262719,-0.004012774711140471,nan
2212.2939417836906,-0.001643922676601738,nan
2212.300886303729,-0.006424378379389505,nan
2212.3078308242334,-0.009700074397534593,nan
2212.3147753442736,-0.009087604579932726,nan
2212.321719864312,-0.012382601236829131,nan
2212.3286643843517,-0.0055396547367620435,nan
2212.3356089039266,-0.005295504242405533,nan
2212.3425534234993,-0.005309523844926658,nan
2212.349497943073,-0.0002686539012273035,nan
2212.3564424621804,-0.0013587139110246543,nan
2212.363386981289,0.0012448520870165921,nan
2212.3703315003977,-0.0018820124163404168,nan
2212.37727601904,0.000458253623979739,nan
2212.3842205376823,-0.004709134413871753,nan
2212.3911650563236,0.008299531693408739,nan
2212.398109574966,-0.0021915037666001566,nan
2212.4050540931435,-0.006900354990805756,nan
2212.4119986113205,-0.010666021903153806,nan
2212.4189431290315,-0.01741345368561238,nan
2212.425887646743,-0.012240397878332305,nan
2212.432832164453,-0.0036765498502169024,nan
2212.439776682164,0.0045707484476154294,nan
2212.44672119941,0.0008602629314603425,nan
2212.4536657166555,0.0027449872204457866,nan
2212.460610233435,0.0005134875529611729,nan
2212.4675547502147,0.0007660754430001376,nan
2212.474499266994,0.003887811396176658,nan
2212.4814437837745,-0.001383024634995119,nan
2212.488388300089,-0.0005482244100088358,nan
2212.4953328164024,0.0017680509646310098,nan
2212.502277332716,0.007291846675150989,nan
2212.5092218485643,0.0006008169711305186,nan
2212.516166364413,0.004985429341656816,nan
2212.523110880261,0.010791476543508097,nan
2212.530055395645,0.012449942733045422,nan
2212.536999911027,0.014147362362370602,nan
2212.543944426409,0.012607586265977012,nan
2212.550888941327,0.012481272843693506,nan
2212.5578334562433,0.009115986690870968,nan
2212.5647779711608,0.011615959254631096,nan
2212.571722485613,0.005468773974534262,nan
2212.578667000064,0.010979475991724677,nan
2212.5856115145143,0.011804217883098506,nan
2212.5925560289666,0.010072078526210651,nan
2212.5995005429522,0.012802960193978311,nan
2212.6064450564727,0.005338207890376843,nan
2212.6133895704584,0.004834334450543222,nan
2212.6203340839784,0.0013240312623617875,nan
2212.6272785974984,0.0019113482930600799,nan
2212.6342231105527,-0.009287623759574936,nan
2212.6411676236075,-0.0025009554668612034,nan
2212.648112136662,-0.011650104925201955,nan
2212.6550566492506,-0.005169583168850326,nan
2212.6620011618397,-0.0007595423411246678,nan
2212.668945674428,-0.003405251543318605,nan
2212.675890187016,0.00020520991861157876,nan
2212.68283469914,-0.003046206368757619,nan
2212.6897792107975,0.000883364703436351,nan
2212.6967237229205,0.0012470480361918505,nan
2212.7036682345774,-0.0023437092553315634,nan
2212.710612746235,-0.00339926201100574,nan
2212.7175572574265,-0.010557033039606917,nan
2212.724501768619,-0.019990828779773963,nan
2212.7314462798113,-0.016229475722494606,nan
2212.7383907905364,-0.02216182371075979,nan
2212.745335301263,-0.019433351915822183,nan
2212.7522798119885,-0.020298833460292966,nan
2212.759224322715,-0.008168966461708782,nan
2212.766168832976,-0.005876778570978093,nan
2212.7731133427715,-0.004513988855863071,nan
2212.780057853031,-0.004906309190464194,nan
2212.7870023628257,0.002168644154101544,nan
2212.7939468726204,-0.0017710894571145459,nan
2212.8008913819494,-0.002659292490192717,nan
2212.807835891279,-0.005483739645685619,nan
2212.8147804006085,-5.5083194460901416e-05,nan
2212.8217249094714,0.0029078073721180535,nan
2212.8286694183344,-0.004525232685056413,nan
2212.835613927198,0.0008840801542155871,nan
2212.842558435596,-0.0030641020046433395,nan
2212.8495029439946,0.0033013561777859727,nan
2212.856447452392,0.006803607954722249,nan
2212.863391960324,0.0019752531547883156,nan
2212.8703364682556,0.010289096477758747,nan
2212.8772809757224,0.011054381881624257,nan
2212.884225483655,0.008476142490064908,nan
2212.891169991121,0.0023843795659588933,nan
2212.8981144981226,0.009464473159594235,nan
2212.905059005123,0.005317322339408022,nan
2212.912003512123,0.011446386239486865,nan
2212.9189480191244,0.01035318818304444,nan
2212.9258925256604,0.007374700283327974,nan
2212.9328370321955,0.010235158699571055,nan
2212.9397815382645,0.005029058415368427,nan
2212.946726044334,0.005314504970733422,nan
2212.953670550403,-0.001698983207599791,nan
2212.960615056473,0.007636558484491377,nan
2212.9675595620774,0.004912013286732607,nan
2212.9745040676808,0.006962429767630452,nan
2212.9814485728184,0.005340021737309341,nan
2212.988393077957,0.0027908806024751695,nan
2212.995337583095,-0.0005665443421912567,nan
2213.0022820877675,0.003169877181999118,nan
2213.009226592441,0.00012985636145643447,nan
2213.016171097113,-0.0005256650858285576,nan
2213.0231156013197,-0.0010588200196816559,nan
2213.0300601055264,-0.00021938135264074413,nan
2213.037004609268,-0.0052535703127074415,nan
2213.043949113475,-0.0072800176585181954,nan
2213.0508936167507,-0.009980223975829677,nan
2213.0578381204914,-0.014363264434004317,nan
2213.0647826237664,-0.017276168133367683,nan
2213.071727127042,-0.024119316935153245,nan
2213.0786716298535,-0.01465490839497667,nan
2213.085616132663,-0.010087027354378693,nan
2213.0925606354726,-0.008582949265587532,nan
2213.099505137817,0.0028659323693946788,nan
2213.106449640161,-0.00046355474990053113,nan
2213.1133941425046,-0.008796726469478799,nan
2213.120338644384,-0.0036208863144069,nan
2213.1272831462625,-0.003599537092390623,nan
2213.134227648141,-0.002040275309277767,nan
2213.1411721495533,0.0035456642501993365,nan
2213.1481166509657,-0.0018124900539208807,nan
2213.1550611519133,0.0017495083706923174,nan
2213.1620056528614,0.001478211659769118,nan
2213.1689501538085,-0.002714750057458847,nan
2213.1758946547557,-0.003351935058109507,nan
2213.182839155237,-0.0023944421069414376,nan
2213.1897836552525,0.00443764184799708,nan
2213.1967281552684,0.004102169234020478,nan
2213.2036726552856,0.01067165833888944,nan
2213.210617155301,0.009557629630036667,nan
2213.2175616548507,0.0027697976484548446,nan
2213.224506154401,0.007489978195067417,nan
2213.2314506534854,0.009240530945645326,nan
2213.238395153036,0.009737319589914716,nan
2213.2453396516557,0.012751647039077902,nan
2213.2522841507407,0.004093847993282276,nan
2213.259228649359,0.00363427708936199,nan
2213.2661731475114,-0.0010948297792649775,nan
2213.2731176461302,0.0006265226896395044,nan
2213.2800621438187,0.0010130165686920954,nan
2213.2870066419714,0.008478595734272232,nan
2213.2939511396594,0.006007859088604042,nan
2213.300895637347,0.004906615237495098,nan
2213.3078401345683,0.003891008424376674,nan
2213.3147846317916,0.0071021316459042895,nan
2213.321729129013,0.006790246083235583,nan
2213.328673625769,0.0100946545202368,nan
2213.3356181225254,0.01265275746529331,nan
2213.3425626192816,0.015938336267977134,nan
2213.3495071155717,0.013583273081067831,nan
2213.3564516118636,0.011876466478248578,nan
2213.363396107688,0.003902804525949934,nan
2213.3703406035124,0.0009272716523951469,nan
2213.3772850993373,-0.010630928631175433,nan
2213.384229594697,-0.009201213360712727,nan
2213.3911740900558,-0.017230342880743908,nan
2213.3981185854154,-0.018286418107235233,nan
2213.40506308031,-0.02186556936363221,nan
2213.412007575203,-0.013713509815938475,nan
2213.418952069631,-0.011691877037482454,nan
2213.425896564059,-0.007210057841253961,nan
2213.4328410584876,-0.002659928692664645,nan
2213.4397855524494,-0.0018299019639812508,nan
2213.4467300464125,-0.0018524753065788033,nan
2213.453674539908,0.0020322351017378337,nan
2213.46061903387,-0.0012793168309917172,nan
2213.4675635269014,-0.003791427176246972,nan
2213.474508020398,0.0018687057845141915,nan
2213.4814525134298,0.001002117179014956,nan
2213.4883970059955,0.0020042812933963212,nan
2213.4953414990255,-0.0007585950162347123,nan
2213.5022859915907,-0.0006406727220778508,nan
2213.50923048369,0.006252215795541277,nan
2213.5161749757904,0.003643009701144801,nan
2213.523119467891,0.0062067533226779475,nan
2213.530063959524,0.011933172125783677,nan
2213.5370084511587,0.0075865047495397644,nan
2213.543952942792,0.006237791162985232,nan
2213.5508974339605,0.0025733317379820295,nan
2213.5578419251297,0.008038465506192305,nan
2213.5647864162975,0.005170459157684751,nan
2213.571730907,0.003916281718200042,nan
2213.5786753972375,0.0007812624919337832,nan
2213.585619887939,0.007104862991343448,nan
2213.5925643781766,0.0029017772231482372,nan
2213.5995088679483,0.002071521163349889,nan
2213.60645335772,0.0010810846146573818,nan
2213.6133978474904,-0.0015352798806781177,nan
2213.620342337262,-0.0009038460895297515,nan
2213.627286826567,0.0008354578296611084,nan
2213.634231315873,0.0038953186947387197,nan
2213.641175804714,0.004017490429367228,nan
2213.648120293554,0.0027198537956634426,nan
2213.6550647819276,0.007899363917183957,nan
2213.662009270768,0.010683935773674495,nan
2213.6689537586763,0.01877659797914582,nan
2213.6758982470515,0.013018110041982386,nan
2213.6828427349606,0.011459113106114138,nan
2213.6897872224035,0.007945209468704962,nan
2213.6967317103117,0.007918408357420692,nan
2215.446746772307,-0.00010297319311065346,nan
2215.4536913137676,-0.000881302155361724,nan
2215.460635855693,0.005171179781616797,nan
2215.4675803971522,-0.0016128962459621508,nan
2215.4745249390785,0.00036176638784131583,nan
2215.4814694805373,0.0028952913321645506,nan
2215.4884140219965,0.004133073360338024,nan
2215.4953585639223,0.004531217820992202,nan
2215.502303105383,0.010540896474175365,nan
2215.5092476468426,0.007869683918357623,nan
2215.5161921878366,0.010262887810773901,nan
2215.5231367292963,0.013710366748101416,nan
2215.5300812707555,0.010664722474029626,nan
2215.5370258117505,0.009154352172785159,nan
2215.5439703532106,0.008154845704054637,nan
2215.5509148942037,0.008753072371842386,nan
2215.557859435198,-0.0016141311121464896,nan
2215.5648039761927,0.008249874254189387,nan
2215.571748516721,0.006780218956922386,nan
2215.5786930577156,0.0036363017530382513,nan
2215.5856375987096,0.0034701880608760966,nan
2215.5925821392375,0.0041133162411402975,nan
2215.5995266797654,0.003488862532373802,nan
2215.606471220294,0.003988544714351913,nan
2215.613415760823,-0.0010299220096709957,nan
2215.6203603008853,-0.00047534519878501824,nan
2215.6273048414146,-0.0007843243089137673,nan
2215.6342493814773,0.0005173393561028194,nan
2215.641193921539,-0.0005882597106754567,nan
2215.648138461602,-0.0004963140722648064,nan
2215.6550830016654,0.005792257280919071,nan
2215.662027541263,0.010120979108520983,nan
2215.66897208086,0.0024166526876459593,nan
2215.6759166209226,-0.007850566077557105,nan
2215.682861160054,-0.011028606282928169,nan
2215.689805699651,-0.01400370243920701,nan
2215.696750239249,-0.017512375454534806,nan
2215.70369477838,-0.020070918959886212,nan
2215.7106393175104,-0.02173623192153082,nan
2215.7175838566427,-0.017285522366420322,nan
2215.724528395774,-0.006292048901975898,nan
2215.7314729344394,-0.0044343276005624,nan
2215.738417473106,-0.005234339003020855,nan
2215.7453620117712,-0.0053444891117588374,nan
2215.752306550437,-0.005740573535155289,nan
2215.759251089103,-0.004631980830418449,nan
2215.7661956273037,-0.006612958656208482,nan
2215.7731401655037,-0.004291528332736286,nan
2215.7800847037042,-0.0011938104909184721,nan
2215.7870292419047,-0.00465004947237984,nan
2215.793973779638,-0.0035627726744768486,nan
2215.8009183173726,-0.006522605817965849,nan
2215.807862855107,-0.008255990126524733,nan
2215.8148073928414,-0.0025313714284369384,nan
2215.8217519305763,0.00045191767268410094,nan
2215.8286964678455,0.003960667850010923,nan
2215.8356410051138,0.006687036580283353,nan
2215.842585542382,0.004819330913730581,nan
2215.8495300791865,0.00737405561999885,nan
2215.8564746159896,0.003586384502500887,nan
2215.863419152792,0.0089301165720495,nan
2215.8703636895953,0.010191468615367797,nan
2215.8773082263983,0.005758581152687875,nan
2215.8842527627357,0.006256079136290121,nan
2215.8911972990736,0.0016185801109008168,nan
2215.898141835412,-0.0026534015972585583,nan
2215.905086371283,0.004423482022937715,nan
2215.9120309076206,0.0021974901613510986,nan
2215.918975443492,0.0030215714317777453,nan
2215.925919978898,0.0039142411950508675,nan
2215.9328645147693,-0.0009273746956548468,nan
2215.939809050177,0.0029731776578601037,nan
2215.946753585583,0.003089834582570415,nan
2215.9536981209885,0.002796516071346311,nan
2215.960642655929,0.009754477482930296,nan
2215.9675871913355,0.009753989373641603,nan
2215.974531726276,0.011046116467690922,nan
2215.9814762607516,0.011914831702021959,nan
2215.988420795692,0.00962548236745504,nan
2215.995365330166,0.008840125847583613,nan
2216.0023098646407,-0.005712286597150282,nan
2216.0092543986507,-0.00960825670989343,nan
2216.016198933126,-0.011369271297094937,nan
2216.0231434671346,-0.016767553700867997,nan
2216.030088001144,-0.02418358909026151,nan
2216.037032534687,-0.025561117017403774,nan
2216.0439770686953,-0.019324865108759175,nan
2216.0509216022406,-0.01600908314052586,nan
2216.057866135318,-0.009958729582393078,nan
2216.064810668861,-0.0011894896601992032,nan
2216.0717552019396,-0.007983913012665501,nan
2216.078699735017,-0.0073597059898079685,nan
2216.0856442680943,-0.006638637079249414,nan
2216.0925888007077,-0.006196058247407622,nan
2216.09953333332,-0.00394375363678604,nan
2216.106477865932,-0.006928668800681031,nan
2216.1134223985437,0.0005745986215684657,nan
2216.1203669306906,-0.005380457984128345,nan
2216.1273114628375,-0.006174384568452417,nan
2216.134255994984,-0.00403667057390522,nan
2216.141200526665,-0.002019057014154012,nan
2216.1481450588108,-0.0023323784457798067,nan
2216.1550895904916,0.0032405323733645814,nan
2216.162034121707,0.009089635180561285,nan
2216.168978653388,0.0030182061750450425,nan
2216.1759231846036,0.006746243385168958,nan
2216.1828677158182,0.00402056052948197,nan
2216.189812246568,0.00231849666946739,nan
2216.196756777317,0.007647660090601723,nan
2216.2037013080662,-0.0016016827354898918,nan
2216.2106458388175,0.0017084814941508695,nan
2216.217590369567,0.00382119079090631,nan
2216.2245348998504,-0.002800698988041884,nan
2216.2314794301346,-0.0038474499154168757,nan
2216.238423959952,0.002262276528756441,nan
2216.2453684897705,-0.0003774734065490024,nan
2216.252313020055,0.0009268371445872066,nan
2216.2592575494073,-0.0033612187159371603,nan
2216.266202079225,-0.0006351689063116056,nan
2216.273146608578,0.0026092553084347027,nan
2216.28009113793,0.0005360121794139599,nan
2216.2870356672825,0.004334505886021235,nan
2216.2939801961707,0.015057884437430101,nan
2216.300924725057,0.009724965909194394,nan
2216.3078692539434,0.014799041318240029,nan
2216.3148137823655,0.013752369512148617,nan
2216.321758311252,0.009348796102569822,nan
2216.3287028392074,0.010662335233346618,nan
2216.3356473676295,-0.0035381872317526496,nan
2216.342591896051,-0.00223896249655877,nan
2216.349536424006,0.00042289311708120853,nan
2216.3564809514955,-0.009797379012232032,nan
2216.363425479452,-0.010066189801211947,nan
2216.370370006942,-0.014898790255121192,nan
2216.3773145344317,-0.004596197418706046,nan
2216.3842590619215,-0.004375539566491439,nan
2216.3912035889452,-0.002442990774358282,nan
2216.398148116435,-0.004398669261134064,nan
2216.4050926429945,-0.00040627330399630596,nan
2216.412037170019,-0.007121299739523792,nan
2216.4189816965763,-0.006483093415783308,nan
2216.4259262231353,-0.006624269623569195,nan
2216.4328707496943,-0.004009048264634407,nan
2216.4398152757867,-0.0010105230188159318,nan
2216.4467598018805,-0.00486578184831433,nan
2216.453704327974,-0.010332748372678818,nan
2216.4606488540667,-0.006363399998688842,nan
2216.467593379693,-0.0022046046217522102,nan
2216.4745379053206,-0.005051606080617304,nan
2216.481482430948,-0.0014152641292970057,nan
2216.48842695611,0.008584686348555547,nan
2216.4953714817375,0.00011034672255388726,nan
2216.502316006433,-0.0025856768788556214,nan
2216.5092605315945,0.0036655893197262784,nan
2216.51620505629,0.004711877227955543,nan
2216.5231495809867,0.0021034506540403937,nan
2216.5300941056826,-0.0017803548510770023,nan
2216.537038630379,0.0017489930565627667,nan
2216.5439831546096,-0.0002111361038409031,nan
2216.550927678839,0.0005858580084346374,nan
2216.557872202603,-0.00664097401819032,nan
2216.5648167268346,-0.008707544547943685,nan
2216.5717612505987,-0.004557071667013876,nan
2216.578705773898,-0.004043708827126431,nan
2216.5856502976626,-0.003577613812582592,nan
2216.592594820961,-0.0053754926835389025,nan
2216.59953934426,-0.003467718937442855,nan
2216.6064838675593,-0.0030819006217794646,nan
2216.613428390393,-0.006607686998673484,nan
2216.6203729132258,0.0049344457497626695,nan
2216.6273174360595,0.007092002121357084,nan
2216.634261958427,0.010443543797764403,nan
2216.64120648126,0.014705055579368242,nan
2216.648151003163,0.016010029806906665,nan
2216.655095525531,0.01160168852086869,nan
2216.6620400474326,0.004002962076952915,nan
2216.6689845697992,-0.0009112756547836843,nan
2216.675929091236,-0.0035124993586282257,nan
2216.682873613138,-0.01034763795356653,nan
2216.689818134575,-0.009073578371965126,nan
2216.6967626560117,-0.008724884259812367,nan
2216.703707177447,-0.0074887538520425284,nan
2216.7106516984177,0.0029449165789117533,nan
2216.717596219388,0.005393801787600399,nan
2216.724540740359,0.005146458205036938,nan
2216.73148526133,0.0029205683087313687,nan
2216.738429781835,-0.002833933588436379,nan
2216.7453743023398,-0.003728971674998103,nan
2216.7523188223786,-0.005956723479883167,nan
2216.7592633428844,-0.003124465609720296,nan
2216.7662078629246,-0.002876411520501757,nan
2216.7731523829634,-0.0012430920958034913,nan
2216.780096902537,-0.0026881307507000685,nan
2216.7870414225763,-0.0018916447784354338,nan
2216.7939859421494,-0.005360977933586477,nan
2216.8009304612574,-0.005297595360035719,nan
2216.8078749808324,0.001014634331088895,nan
2216.8148194999403,0.0012381611640161503,nan
2216.8217640190474,0.0008791867976337487,nan
2216.82870853769,0.005298558855461595,nan
2216.835653056798,-0.0005415922472617935,nan
2216.84259757544,0.008204867300585344,nan
2216.8495420936174,0.0003348705981615222,nan
2216.8564866122597,-0.0051762208594707225,nan
2216.8634311304354,0.0002705198963320796,nan
2216.870375648613,0.0014829900135486206,nan
2216.8773201667896,-0.0006516146597353063,nan
2216.884264684501,-0.003319973081299443,nan
2216.891209202212,-0.0034633087681615682,nan
2216.8981537199234,-0.004511907567586463,nan
2216.905098237168,-0.007191800342622287,nan
2216.9120427544135,-0.0071869044777356,nan
2216.9189872716597,-0.007684609383111012,nan
2216.925931788905,-0.003510683775686259,nan
2216.9328763056847,-0.00874559123855395,nan
2216.939820822464,0.003917077215316419,nan
2216.946765339243,0.0034533773923308003,nan
2216.9537098560227,0.0025397214709358277,nan
2216.9606543723376,0.002239362414374236,nan
2216.967598888652,0.0027198534926892778,nan
2216.9745434049655,0.006311686568279057,nan
2216.981487920814,0.0048073082057746575,nan
2216.9884324366626,0.004263794033653306,nan
2216.9953769525105,-0.0020994562066890153,nan
2217.002321468359,-0.009444569121904476,nan
2217.0092659837424,-0.009046024017423725,nan
2217.016210499125,-0.011826684557740143,nan
2217.0231550145077,-0.014848349280050167,nan
2217.0300995294247,-0.010671708820022153,nan
2217.037044044342,-0.0006658290767045886,nan
2217.0439885592596,0.006662516589429737,nan
2217.0509330741766,0.008807239824625042,nan
2217.057877588627,0.0033822534198022607,nan
2217.064822103078,0.005721407378184971,nan
2217.07176661753,0.003949577802060875,nan
2217.078711131516,0.006673026502765475,nan
2217.0856556459676,0.0030540206686475776,nan
2217.092600159488,0.009364235111451822,nan
2217.0995446734732,0.007938692407759823,nan
2217.106489187459,0.003109489916507566,nan
2217.1134337009785,0.006040099401566964,nan
2217.1203782140337,-0.0006827751625394785,nan
