time,flux,flux_err
3052.775602409056,0.0019118617433870888,nan
3052.7779172100095,0.002358614163147199,nan
3052.78023201073,-0.01833064581211219,nan
3052.782546811451,0.0008029013451719136,nan
3052.784861612405,0.0014923427898283492,nan
3052.787176413126,0.003772771831606847,nan
3052.7894912138454,0.009664225178216745,nan
3052.791806014799,-0.019175003475709107,nan
3052.794120815519,-0.01031706828568163,nan
3052.79643561624,-0.0025398464679617927,nan
3052.798750416961,-0.0017360565729795385,nan
3052.801065217915,0.006798359036081392,nan
3052.803380018635,-0.0024766246968409567,nan
3052.8056948193557,0.005043511503219189,nan
3052.808009620076,0.004960020656894659,nan
3052.8103244207964,-0.0056380456506387455,nan
3052.812639221517,-0.015381642457593991,nan
3052.814954022238,-0.012308236117668403,nan
3052.817268823192,-0.004778557052240173,nan
3052.8195836239124,0.0015174989924608417,nan
3052.821898424633,-0.007159814484334448,nan
3052.8242132253536,0.0004908283833549021,nan
3052.826528025841,-0.00037038993954552346,nan
3052.8288428265614,0.0013725697237587098,nan
3052.8311576272813,-0.012036918221437876,nan
3052.833472428002,-0.016264474617840086,nan
3052.8357872287224,-0.01513104868585502,nan
3052.838102029443,-0.005616872935017725,nan
3052.840416830164,-0.0018188996129190338,nan
3052.842731630884,-0.010440029139808404,nan
3052.8450464313714,0.0004988861748990159,nan
3052.847361232092,0.011559929230502863,nan
3052.849676032813,-0.002505068683883893,nan
3052.851990833301,-0.008153221224790341,nan
3052.8543056340222,-0.0003279391626297423,nan
3052.856620434743,0.00881485464094306,nan
3052.85893523523,-0.018477531167084726,nan
3052.86125003595,-0.005272533737893381,nan
3052.863564836671,-0.013604172059285102,nan
3052.865879637159,-0.01397343102731341,nan
3052.86819443788,-0.0030790054629254437,nan
3052.870509238368,-0.004412570417188955,nan
3052.872824039088,-0.008203776139618868,nan
3052.875138839576,-0.00539615167357127,nan
3052.8774536402966,-0.003043757000100067,nan
3052.879768440784,-0.0014555839637448442,nan
3052.882083241272,-0.013056708914315374,nan
3052.8843980419924,-0.0036049382494043325,nan
3052.8867128424795,0.003823776855909955,nan
3052.889027642967,-7.05072636332793e-05,nan
3052.891342443688,0.00933745295373356,nan
3052.893657244175,-0.0007155456620814293,nan
3052.895972044662,0.0037629697041687837,nan
3052.89828684515,0.008195607557734574,nan
3052.900601645871,0.024398977221225637,nan
3052.902916446359,0.014322633470463253,nan
3052.905231246847,0.017690819110575018,nan
3052.907546047335,0.014191215468741802,nan
3052.909860847823,0.0022553007437987604,nan
3052.9121756483105,0.016142416551895966,nan
3052.914490448798,0.013669203189067725,nan
3052.916805249286,-0.004254041164652722,nan
3052.9191200497735,-0.004335613482580991,nan
3052.9214348502614,-0.013450970181404787,nan
3052.9237496507494,0.005558450135227266,nan
3052.926064451237,0.010529601500710195,nan
3052.9283792517244,0.019105696704055097,nan
3052.930694052212,0.0017891487847525034,nan
3052.9330088527,0.00513263686870441,nan
3052.935323653188,-0.008086857148209892,nan
3052.937638453676,-0.0021620694626742765,nan
3052.939953254164,-0.00966919332386107,nan
3052.942268054419,0.00445799511513667,nan
3052.9445828549065,-0.0019059851201764788,nan
3052.946897655393,0.007438988021392978,nan
3052.94921245588,0.003832679048583476,nan
3052.951527256135,-0.006668372187454086,nan
3052.953842056623,0.0032058083736884457,nan
3052.9561568571107,0.0052501210915508745,nan
3052.958471657366,0.012554218314916432,nan
3052.960786457854,0.0012097360351520647,nan
3052.9631012581094,0.009907617288211268,nan
3052.9654160585965,-0.002730998574403898,nan
3052.967730858851,0.011228315293317026,nan
3052.970045659339,0.0034107960199157294,nan
3052.972360459594,0.0032670962179903174,nan
3052.974675260082,0.01051058418576889,nan
3052.976990060337,0.00629816015066631,nan
3052.979304860825,0.010716040678141137,nan
3052.98161966108,0.01885980725803893,nan
3052.983934461334,0.002399542857180692,nan
3052.986249261822,0.00714623957053051,nan
3052.988564062077,0.011653886377228195,nan
3052.9908788623325,-0.012323259245705098,nan
3052.9931936628204,0.005493655399412045,nan
3052.995508463076,-0.001823610275967058,nan
3052.997823263331,0.0050387628814199115,nan
3053.0001380635845,0.0082953739399092,nan
3053.002452864071,-0.005114504430734745,nan
3053.004767664326,-0.0005969699718620936,nan
3053.007082464581,0.00241343845253561,nan
3053.0093972648365,-0.004260713689291928,nan
3053.011712065092,-0.015323242292679007,nan
3053.0140268653468,-0.0005117154267537671,nan
3053.0163416656014,0.01438667969456503,nan
3053.018656465856,0.00015042038318385798,nan
3053.020971266111,-0.003046686568856538,nan
3053.023286066366,0.0017018314436113569,nan
3053.025600866621,0.0014618251123984516,nan
3053.0279156668757,0.0028967425233829003,nan
3053.030230467131,0.0009446573077719345,nan
3053.0325452673865,0.0020856380702352073,nan
3053.034860067408,-0.003948537383478334,nan
3053.037174867663,-0.011390342264861908,nan
3053.039489667918,-0.008590600861091646,nan
3053.041804468173,-0.009001989085064499,nan
3053.044119268428,-0.0039154778354596464,nan
3053.0464340684503,-0.018162293788613115,nan
3053.048748868705,-0.002952345992445149,nan
3053.05106366896,-0.01192592693104677,nan
3053.0533784689815,-0.015324145972833159,nan
3053.055693269236,0.003364546185099848,nan
3053.05800806949,0.012267537875178591,nan
3053.060322869513,0.00046825160669544674,nan
3053.0626376697683,-0.0038762914261416537,nan
3053.06495246979,0.0002370187456616213,nan
3053.067267270045,-0.00588493874462559,nan
3053.069582070067,0.0014954103541783281,nan
3053.071896870321,0.011629754134691472,nan
3053.074211670344,0.00930754554783264,nan
3053.0765264705988,-0.0038372757969755145,nan
3053.078841270621,0.013782075701736507,nan
3053.081156070643,-0.00863460420056128,nan
3053.083470870899,-0.00307673337263048,nan
3053.08578567092,6.622418505686234e-06,nan
3053.0881004709418,-0.013105835953185596,nan
3053.090415271197,-0.010053941674488143,nan
3053.092730071219,0.0011139026034486799,nan
3053.095044871242,-0.017060998688844364,nan
3053.097359671264,-0.00842450577005871,nan
3053.099674471519,-0.0059853708611650736,nan
3053.1019892715412,-0.021467104446557972,nan
3053.104304071563,-0.0008522659103195052,nan
3053.1066188715845,-0.0077102684586155545,nan
3053.108933671607,-0.004660873166534407,nan
3053.111248471629,-0.008555452066765168,nan
3053.1135632716505,-0.005934287540435235,nan
3053.115878071672,0.007961563799007088,nan
3053.118192871695,-0.007433589325060552,nan
3053.1205076717165,-0.007949036495897954,nan
3053.122822471738,-0.0059183084180235435,nan
3053.1251372717597,0.005059645210093167,nan
3053.127452071783,-0.008863311179356348,nan
3053.1297668718053,-0.000677485946242673,nan
3053.132081671827,0.008948531778612656,nan
3053.1343964718494,-0.0005417546091682768,nan
3053.136711271639,0.002247041175376996,nan
3053.1390260716603,-0.001699080823416077,nan
3053.141340871682,0.00528687615024076,nan
3053.1436556717044,0.0031200541376900093,nan
3053.145970471494,0.0229413043039996,nan
3053.148285271516,0.013425480964399217,nan
3053.150600072703,0.015381881145801357,nan
3053.152914872725,0.00873816500697977,nan
3053.155229672514,0.012283892361128534,nan
3053.157544472535,0.00013933926296372245,nan
3053.159859272558,0.03621711651343401,nan
3053.162174072347,0.011510746131668248,nan
3053.1644888723695,0.018863847976838433,nan
3053.166803672159,0.015746897117445036,nan
3053.1691184721803,0.0044726826854665225,nan
3053.1714332719685,0.028344361761231285,nan
3053.1737480717575,0.02499728262667744,nan
3053.1760628717802,0.0017226965042533848,nan
3053.1783776715693,0.02451207701302288,nan
3053.180692471592,0.016480596326020724,nan
3053.183007271381,0.0010692237482982092,nan
3053.185322071171,0.015377413614265367,nan
3053.187636871193,0.0076797678532890545,nan
3053.1899516709814,-0.001805675417840935,nan
3053.19226647077,0.009237734684325871,nan
3053.19458127056,0.009714331291941991,nan
3053.196896070349,0.017483814186182778,nan
3053.199210870372,-0.0024245320913415247,nan
3053.201525670161,0.02284282828266887,nan
3053.203840469951,0.00392753229122178,nan
3053.2061552697396,0.010202971829684548,nan
3053.208470069528,0.003530939328841076,nan
3053.210784869318,0.0007747188172235742,nan
3053.213099669107,0.013845811525081186,nan
3053.215414468897,0.008309831329750494,nan
3053.217729268686,-0.009534939941323983,nan
3053.220044068476,0.001943611507230436,nan
3053.2223588682655,-0.0012577564820700493,nan
3053.2246736680536,0.0066865003147500435,nan
3053.226988467841,0.014008027093166675,nan
3053.229303267631,-0.003968200969240665,nan
3053.2316180674197,-0.0046251251734756305,nan
3053.233932866977,0.007793122957153287,nan
3053.236247666766,0.012584405082351702,nan
3053.238562466556,0.006345157616386599,nan
3053.2408772663443,0.002533881960655404,nan
3053.243192065901,0.011242727684009413,nan
3053.24550686569,0.01643865954905921,nan
3053.2478216654795,0.011465413615962428,nan
3053.250136465036,0.00011507554712819612,nan
3053.252451264826,0.01917450363978057,nan
3053.254766064616,0.0032004455413743305,nan
3053.257080864172,0.003982252961710175,nan
3053.259395663961,0.011915519334526059,nan
3053.261710463517,-0.005034252046062615,nan
3053.264025263306,0.021873017339392564,nan
3053.266340062863,0.010766202483609488,nan
3053.268654862653,-0.0006869235498848658,nan
3053.270969662209,0.003300152824265712,nan
3053.273284461999,0.0032409335948236917,nan
3053.2755992615544,0.018625674618520605,nan
3053.277914061111,0.008171956838091576,nan
3053.2802288609,0.0025090148127918654,nan
3053.282543660456,0.00040469210767352104,nan
3053.284858460012,0.003824383573628576,nan
3053.2871732598014,0.004594290394239531,nan
3053.289488059358,-0.003258490274866188,nan
3053.291802858914,0.0023999867005211617,nan
3053.29411765847,0.0002488455915269361,nan
3053.2964324582595,0.013410426257362384,nan
3053.298747257816,0.01610867832110996,nan
3053.301062057373,0.0004993958722611658,nan
3053.303376856929,0.010267363023807097,nan
3053.305691656486,0.011397463425465326,nan
3053.308006456043,0.0018292147542313675,nan
3053.3103212555984,0.008755239263412207,nan
3053.312636055155,0.011623032699969227,nan
3053.3149508547112,0.015201555300936365,nan
3053.317265654268,0.010793111005083622,nan
3053.319580453825,0.022705031714297552,nan
3053.321895253381,0.0018712470202023601,nan
3053.324210052938,0.0002815454911359039,nan
3053.326524852494,0.0004945229943025264,nan
3053.32883965205,0.020020380406119698,nan
3053.331154451374,0.00529870027802809,nan
3053.3334692509297,0.013614582503626904,nan
3053.335784050487,0.005161988490696767,nan
3053.338098850043,0.007141982182832907,nan
3053.340413649366,-0.0030642784127700162,nan
3053.342728448922,0.00911128281211493,nan
3053.345043248478,-0.013496368581867757,nan
3053.347358047802,-0.0008247262408268563,nan
3053.349672847358,-0.0030511022181961,nan
3053.351987646915,0.009163253862785936,nan
3053.3543024462388,0.007196537462774266,nan
3053.3566172457954,-0.004864929235824655,nan
3053.358932045119,-0.012912211640658589,nan
3053.361246844675,-0.0029519227490663047,nan
3053.363561643998,-0.014153898676905086,nan
3053.365876443555,-0.00544592736047167,nan
3053.368191242879,-0.01457624341357927,nan
3053.3705060424354,-0.02488704078695847,nan
3053.3728208417588,-0.004607187227868348,nan
3053.375135641083,-0.01887564816097237,nan
3053.377450440639,0.00024335779852546757,nan
3053.379765239962,0.00236563784818411,nan
3053.382080039286,0.001917602477830127,nan
3053.384394838843,-0.0030324468072328026,nan
3053.386709638166,-0.00673852057363955,nan
3053.3890244374898,-0.012425758873947756,nan
3053.391339236814,0.00040015078821820094,nan
3053.3936540363693,-0.0024676743959223812,nan
3053.3959688356917,-0.007797228044876925,nan
3053.398283635016,0.007292983867056402,nan
3053.400598434339,-0.005438120184730777,nan
3053.4029132336627,-0.0102336860738107,nan
3053.405228032987,0.013793038562508159,nan
3053.4075428323113,-0.00967588396975086,nan
3053.409857631635,0.00843532797898186,nan
3053.412172430958,-0.01141223940603811,nan
3053.414487230281,-0.0010862954480972686,nan
3053.416802029605,-0.007618614402526452,nan
3053.419116828929,-0.012885984479467594,nan
3053.421431628252,-0.005605097091247013,nan
3053.423746427576,-0.021689683155514144,nan
3053.4260612269,-0.012887643399424775,nan
3053.4283760259905,-0.008547781403353966,nan
3053.430690825313,-0.02042528120630077,nan
3053.433005624637,-0.00746777849350963,nan
3053.435320423961,-0.014688626653981574,nan
3053.437635223052,-0.014351514519667208,nan
3053.4399500223763,-0.020113064913538148,nan
3053.4422648217,-0.01242535655101587,nan
3053.444579621023,0.003656758662413412,nan
3053.446894420113,0.005411759482415318,nan
3053.449209219437,-0.0010704040285318683,nan
3053.451524018527,-0.009564466721213916,nan
3053.45383881785,-0.022286668809620658,nan
3053.4561536169413,-0.021226788629289783,nan
3053.458468416265,-0.0077580830786917465,nan
3053.460783215356,-0.021018568930571413,nan
3053.4630980146794,0.0007710978195035745,nan
3053.4654128137695,-0.0022015320134196603,nan
3053.467727613093,-0.004818179929479888,nan
3053.470042412184,-0.005889072853960675,nan
3053.4723572112753,-0.010534840798067158,nan
3053.474672010599,-0.0007320871649473815,nan
3053.47698680969,-0.008693089559479006,nan
3053.4793016087806,-0.013660096940208977,nan
3053.4816164081035,-0.009271484079177633,nan
3053.4839312071945,-0.00026147722499453296,nan
3053.4862460062855,-0.00830888281895148,nan
3053.4885608053764,-0.0096151004152783,nan
3053.4908756047,-0.001285489080944835,nan
3053.4931904037912,-0.007910926961938042,nan
3053.4955052028813,0.007135474029209082,nan
3053.497820001972,-0.01002877880906311,nan
3053.500134801063,-0.009005522997973608,nan
3053.5024496001543,-0.0056642558515843655,nan
3053.504764399245,-0.012187095587057328,nan
3053.507079198335,-0.009045016948125678,nan
3053.509393997425,-0.009399612727213486,nan
3053.511708796516,-0.009228991386710406,nan
3053.5140235956064,-0.019289947332069513,nan
3053.516338394697,-0.015737731332932298,nan
3053.518653193788,-0.028520506803495715,nan
3053.520967992879,-0.007398059400103685,nan
3053.523282791737,-0.003737240708061834,nan
3053.525597590828,-0.009943092702062117,nan
3053.527912389919,0.012647219813530536,nan
3053.5302271890096,0.011640126691567054,nan
3053.5325419881,0.015863100776825373,nan
3053.534856786958,0.0050197239868256804,nan
3053.537171586049,-0.00824277636212592,nan
3053.5394863851398,-0.0030782747865177873,nan
3053.541801183998,0.0017276096237474892,nan
3053.544115983089,0.0026837157915318155,nan
3053.5464307819466,-0.008437851557251574,nan
3053.548745581037,0.005176242188542124,nan
3053.551060380128,-0.0007242036814530395,nan
3053.5533751789862,-0.012545199518753075,nan
3053.5556899780768,-0.002772214404173412,nan
3053.558004776935,-0.005547853360818034,nan
3053.560319576026,-0.011933804122022468,nan
3053.5626343748827,-0.00734682289443267,nan
3053.5649491737395,-0.006138969269190858,nan
3053.5672639728305,-0.011570337178747891,nan
3053.569578771689,-0.0030599328128715075,nan
3053.571893570547,-0.010289707052520358,nan
3053.5742083696377,-0.0022280406408300424,nan
3053.576523168496,-0.0030108087144792017,nan
3053.578837967354,-0.002363707102135737,nan
3053.5811527664446,-0.006682163558814153,nan
3053.5834675653023,-0.0013801611871988861,nan
3053.58578236416,-0.0022967652859873233,nan
3053.588097163018,0.00668792848256447,nan
3053.5904119618763,-0.010976607174603664,nan
3053.5927267607344,0.004755211252342961,nan
3053.595041559593,-0.008182952028032625,nan
3053.5973563584503,-0.0014681370705840746,nan
3053.599671157308,0.0029767650944972357,nan
3053.601985956166,0.0023565555958367235,nan
3053.6043007550243,-0.001728907338935215,nan
3053.606615553882,-0.0020657307797623536,nan
3053.60893035274,0.002829389876992189,nan
3053.6112451515983,-0.01564333476944843,nan
3053.613559950456,-0.00028010472892173177,nan
3053.6158747493128,0.005299621973543056,nan
3053.618189548171,0.008269366245362147,nan
3053.620504347029,0.0007167966800840087,nan
3053.622819145886,0.00038112899616676854,nan
3053.625133944512,0.0014572798327662506,nan
3053.62744874337,-0.004882495136361603,nan
3053.6297635422275,-0.01715970385291221,nan
3053.632078340852,-0.008633792627153719,nan
3053.63439313971,0.001175163064368101,nan
3053.636707938568,-0.008784193704738374,nan
3053.639022737194,-0.007838267778158936,nan
3053.641337536052,-0.01214733598350462,nan
3053.6436523349103,-0.0061611812317282355,nan
3053.6459671335347,0.006481849455469757,nan
3053.648281932392,-0.012546952481600648,nan
3053.650596731017,-0.009506697811345999,nan
3053.652911529875,-0.010696310303746126,nan
3053.655226328501,0.0021716533622378464,nan
3053.657541127359,-0.001717845510083471,nan
3053.659855925984,0.001419747078974909,nan
3053.6621707246095,-0.001035428818420947,nan
3053.664485523467,-0.010445069086570474,nan
3053.666800322092,0.0036083580477594968,nan
3053.669115120717,-0.0010595592355992778,nan
3053.671429919575,0.014893798314362994,nan
3053.6737447182,-0.001171438138133113,nan
3053.6760595168253,0.014532287788529163,nan
3053.67837431545,0.010089735439317349,nan
3053.6806891140745,0.012369272651022611,nan
3053.683003912932,0.011884700215477884,nan
3053.685318711557,0.0023706332819501963,nan
3053.6876335101824,0.016287541880066037,nan
3053.689948308808,0.012172239313262667,nan
3053.692263107433,0.011465320313713778,nan
3053.694577906058,0.0019433246804871351,nan
3053.696892704683,0.005953508081522452,nan
3053.699207503308,0.013678093717070267,nan
3053.701522301933,0.0014930698450391078,nan
3053.703837100558,0.007118612162062832,nan
3053.706151899184,0.016928486538201476,nan
3053.708466697809,0.009167381853634415,nan
3053.710781496434,0.0020511468858506465,nan
3053.713096294826,0.011080694475342823,nan
3053.715411093451,0.011584576556328607,nan
3053.717725892076,0.006006592245239056,nan
3053.720040690701,-0.003710344951440875,nan
3053.722355489327,-0.007886857400683456,nan
3053.724670287719,-0.00854043069718044,nan
3053.7269850863445,0.017278040841244235,nan
3053.729299884969,-0.006557153616029682,nan
3053.731614683361,-0.0034095863612862154,nan
3053.7339294819853,-0.007780284160079587,nan
3053.7362442806098,-0.0011034257429675676,nan
3053.738559079003,0.006901810673304171,nan
3053.740873877628,-0.006817310101775775,nan
3053.743188676021,0.012408339581444355,nan
3053.745503474646,-0.0014965510041609065,nan
3053.7478182730374,-0.004655381849113099,nan
3053.750133071662,-0.0014433286096114384,nan
3053.752447870055,0.007143826035584971,nan
3053.7547626684473,0.00815245292499761,nan
3053.757077467073,0.013756427696693801,nan
3053.759392265465,0.0186602904402961,nan
3053.761707063858,0.01383674703897339,nan
3053.7640218624824,0.025742312851753907,nan
3053.766336660874,0.005222146800907684,nan
3053.7686514592665,0.0038645067891093787,nan
3053.770966257659,0.019516486794390664,nan
3053.773281056284,0.005324378344709002,nan
3053.775595854677,0.02636461242743976,nan
3053.777910653069,0.014730860574965449,nan
3053.780225451461,0.013945722498804769,nan
3053.782540249853,-0.0048558927568976284,nan
3053.784855048245,0.001862872962883011,nan
3053.787169846638,0.0022584638526121636,nan
3053.7894846450295,0.0023605785069553964,nan
3053.7917994434215,0.009060491550295563,nan
3053.794114241814,0.0031681643902534418,nan
3053.796429040206,0.003819114213625824,nan
3053.798743838598,0.015075909513557417,nan
3053.80105863699,-0.009710028287785222,nan
3053.803373435383,0.002413381527864633,nan
3053.805688233775,-0.0003119064449461084,nan
3053.808003032168,0.006927979529839867,nan
3053.810317830327,-0.010678904652879823,nan
3053.8126326287193,-0.0032519230086719975,nan
3053.814947427111,-0.00506925378962475,nan
3053.817262225503,0.0056472691116257745,nan
3053.819577023663,0.00796284738175751,nan
3053.8218918220555,-0.007436990026987694,nan
3053.824206620448,-0.007480328154780752,nan
3053.826521418608,-0.015326499847218344,nan
3053.8288362169997,0.010840614393516024,nan
3053.8311510151584,0.0021936169816250684,nan
3053.833465813551,-0.011406767431867554,nan
3053.835780611943,0.004367020870388011,nan
3053.838095410103,0.0013224193311947574,nan
3053.840410208263,-0.009410989062095476,nan
3053.842725006655,-0.009842825057131965,nan
3053.8450398048135,-0.007025204955641462,nan
3053.847354603205,-0.005866771382135594,nan
3053.849669401364,0.009779105226800616,nan
3053.851984199524,0.008633072751642101,nan
3053.8542989979164,-0.015543121246395453,nan
3053.856613796076,-0.0003259315641064575,nan
3053.858928594236,0.006210326460815541,nan
3053.8612433926273,-0.010998303251904928,nan
3053.863558190787,-0.0038002490816636814,nan
3053.8658729889457,-0.006817353460702225,nan
3053.868187787106,-0.00811377411397915,nan
3053.870502585266,-0.0032139352448109504,nan
3053.872817383425,-0.009977542096355957,nan
3053.875132181818,-0.01052258207803139,nan
3053.877446979977,0.0002836770694187307,nan
3053.8797617781365,-0.00785211947862649,nan
3053.882076576295,-0.008397232061530258,nan
3053.884391374455,-0.008004315994587785,nan
3053.886706172615,-0.012384858214338712,nan
3053.8890209707743,-0.02412186965201621,nan
3053.891335768934,-0.0017149292506422331,nan
3053.8936505668607,-0.006157614174734233,nan
3053.8959653650195,-0.016531576460062924,nan
3053.898280163179,-0.00785285670442376,nan
3053.900594961338,-0.005223773846536883,nan
3053.9029097594976,-0.00831262840256844,nan
3053.9052245574235,-0.008053352412714349,nan
3053.907539355583,-0.005320948766661143,nan
3053.9098541537433,0.0004742321487923862,nan
3053.912168951902,-0.011477060981705811,nan
3053.914483749828,-0.003117484472943355,nan
3053.916798547988,0.000827256131228804,nan
3053.9191133461472,-0.010836038229824874,nan
3053.921428144074,-0.0010235236514713753,nan
3053.9237429422337,-0.0034407297164050776,nan
3053.926057740161,0.004815906166057343,nan
3053.9283725383193,0.002780526055545157,nan
3053.930687336246,0.010997680119858327,nan
3053.933002134405,0.016534197379326487,nan
3053.935316932332,0.00696402869636728,nan
3053.937631730492,0.005922509910055246,nan
3053.939946528419,0.006248768345186839,nan
3053.9422613263455,0.010206873395166682,nan
3053.9445761245047,0.00244867267621221,nan
3053.946890922431,-0.0006623949273668606,nan
3053.9492057203574,0.011997856617073033,nan
3053.9515205182843,0.019639919854326893,nan
3053.953835316444,0.007202330384651234,nan
3053.9561501143708,0.018728478979461227,nan
3053.958464912297,0.017815692217876877,nan
3053.9607797102226,0.01132988515046146,nan
3053.963094508149,0.016535398744152136,nan
3053.965409306075,0.025113872095835488,nan
3053.967724104002,0.018428481318967294,nan
3053.970038902162,0.012874577711793816,nan
3053.972353700089,0.005387986071079043,nan
3053.9746684980155,0.006177638572772898,nan
3053.9769832959414,0.010802393133030747,nan
3053.979298093635,0.0032426082855575578,nan
3053.981612891562,-0.00677184976634726,nan
3053.983927689489,0.015145282194675092,nan
3053.9862424874154,-0.010019518412426043,nan
3053.988557285342,0.005314215421108465,nan
3053.990872083269,0.009617923182903138,nan
3053.9931868811955,0.0050594447532329445,nan
3053.995501678889,0.0011432369571434675,nan
3053.997816476815,0.005695159062712396,nan
3054.0001312747418,0.0033568439803625116,nan
3054.002446072436,-0.0019823047257934157,nan
3054.004760870363,0.007291977372272163,nan
3054.00707566829,-0.006863538271134756,nan
3054.0093904659834,-0.0021104706342969792,nan
3054.011705263909,-0.008959541629316281,nan
3054.0140200618357,-0.007007216636340935,nan
3054.016334859529,-0.008594309983082526,nan
3054.018649657456,-0.0011535242242964316,nan
3054.02096445515,0.004640574947937959,nan
3054.0232792530765,0.008262732864195044,nan
3054.02559405077,0.014288531130207394,nan
3054.027908848463,0.004631646894898672,nan
3054.03022364639,-0.00041463269074926146,nan
3054.032538444084,-0.0001303310582394246,nan
3054.034853241778,0.002600237207183137,nan
3054.0371680397047,0.006286875494304178,nan
3054.039482837399,0.0014432060460350116,nan
3054.041797635092,-0.0033480470985624566,nan
3054.044112432785,0.004298541989988358,nan
3054.0464272307117,0.0014459099018360178,nan
3054.048742028406,0.01058557333879645,nan
3054.0510568260997,0.01898351981078128,nan
3054.053371623794,-0.00031081924038461883,nan
3054.0556864214877,0.0034871896763253307,nan
3054.0580012191813,-0.0008099172365751972,nan
3054.060316016875,0.0013932555835479143,nan
3054.0626308145693,-0.0008788407278299548,nan
3054.064945612263,-0.004911119780763196,nan
3054.0672604099573,-1.1525181645710703e-06,nan
3054.069575207651,0.0011573746399819451,nan
3054.071890005344,-0.0028184519392952523,nan
3054.074204803037,0.007877695031532017,nan
3054.07651960073,0.0012520640727384513,nan
3054.078834398424,0.006793034135650855,nan
3054.081149195885,-0.0015335563118223094,nan
3054.0834639935792,0.006793059994710637,nan
3054.085778791273,0.002778699252575928,nan
3054.0880935889672,0.01825513794632727,nan
3054.090408386428,0.0034485733691653198,nan
3054.092723184121,0.0010677246693793219,nan
3054.095037981815,0.011254862706328556,nan
3054.0973527792758,-0.0029845022649295505,nan
3054.09966757697,0.0063164307161791,nan
3054.101982374431,0.0037046983651184973,nan
3054.104297172125,0.008629874840281132,nan
3054.106611969586,0.0021189468842638393,nan
3054.108926767279,0.0018027888504043577,nan
3054.11124156474,0.004672768041444619,nan
3054.113556362434,0.016966319726198165,nan
3054.115871159896,0.00512148613570762,nan
3054.118185957357,-0.0007146946176788127,nan
3054.120500755051,0.006984785237550584,nan
3054.122815552511,-0.0074371069960113,nan
3054.125130349972,0.010199694253366087,nan
3054.1274451476647,-0.00021134534899380775,nan
3054.1297599451254,-0.007458170429140265,nan
3054.132074742587,-0.00340872926791963,nan
3054.134389540048,-0.012142147397821296,nan
3054.136704337509,-0.0025550017633361732,nan
3054.1390191352025,-0.001112431221273913,nan
3054.1413339326627,0.010947712397260723,nan
3054.143648730124,-0.011891040983382561,nan
3054.145963527585,-0.0024957481286876915,nan
3054.148278325046,-0.02029681244555981,nan
3054.1505931225074,-0.019169861986149894,nan
3054.152907919969,-0.008652491705844145,nan
3054.155222717429,0.0029446731007100047,nan
3054.15753751489,-0.020704852271338337,nan
3054.159852312351,0.017186303809845538,nan
3054.162167109579,-0.008624597340238654,nan
3054.1644819070398,-0.0042900473922812266,nan
3054.166796704501,0.0015812594728941143,nan
3054.169111501963,-0.004348295067161639,nan
3054.171426299423,0.0031091839758550233,nan
3054.173741096651,0.00666588093989498,nan
3054.176055894112,-0.0014820866044163716,nan
3054.178370691573,-0.0068500245628182466,nan
3054.180685488801,-0.009929995221957658,nan
3054.183000286262,-0.006390209127278695,nan
3054.18531508349,0.009364125596753328,nan
3054.18762988095,0.006414922710315005,nan
3054.1899446784105,-0.012120252539716353,nan
3054.192259475639,-0.010310371967464399,nan
3054.1945742731,0.009123910317287001,nan
3054.196889070328,-0.011839946611098218,nan
3054.199203867557,-0.005217309807912782,nan
3054.201518665018,-0.014012981800300486,nan
3054.2038334622457,0.0016399429202908489,nan
3054.206148259706,-0.0068383899105533,nan
3054.208463056934,-0.017038148309291373,nan
3054.210777854163,-0.010515260547754701,nan
3054.213092651391,-0.01666441633942045,nan
3054.215407448852,-0.006575173635686812,nan
3054.2177222460805,-0.020519136323367798,nan
3054.220037043308,-0.005216026650368216,nan
3054.2223518405362,-0.005468894563528615,nan
3054.224666637764,0.0007428502667869014,nan
3054.2269814349925,-0.00869524556123473,nan
3054.229296232221,-0.01379799821606964,nan
3054.231611029682,-0.011962624523969762,nan
3054.23392582691,-0.014700162379251702,nan
3054.236240624138,-0.019783003955234107,nan
3054.2385554211332,-0.023008171238707797,nan
3054.2408702183607,-0.010905804326495544,nan
3054.243185015588,-0.02230526217376466,nan
3054.2454998128164,-0.017257117654377943,nan
3054.2478146100448,-0.014715946831690967,nan
3054.250129407273,-0.019383594985618167,nan
3054.252444204501,-0.01257026721745845,nan
3054.254759001496,-0.011934728675675521,nan
3054.257073798724,-0.026590832912438245,nan
3054.2593885959523,-0.023310026005420634,nan
3054.261703393181,-0.020719493552435547,nan
3054.264018190176,-0.013160947984087408,nan
3054.2663329874044,-0.019382401587788853,nan
3054.2686477843995,-0.013495680830742957,nan
3054.270962581627,-0.020993550979299842,nan
3054.273277378855,-0.01627899450844316,nan
3054.2755921758508,-0.010013867467252274,nan
3054.277906973079,-0.01684160258306882,nan
3054.280221770075,-0.019906288059168206,nan
3054.28253656707,-0.01656696507717431,nan
3054.284851364298,-0.021989997935440236,nan
3054.287166161293,-0.016033225191451825,nan
3054.289480958521,-0.03012041338004702,nan
3054.2917957555164,-0.013920483086030416,nan
3054.294110552512,-0.014820219258492827,nan
3054.296425349507,-0.02608889058381409,nan
3054.2987401467344,-0.023305594356642576,nan
3054.3010549437295,-0.017184126986025547,nan
3054.303369740724,-0.009870545952743476,nan
3054.30568453772,-0.010597841353583638,nan
3054.307999334715,-0.017445225263703436,nan
