time,flux,flux_err
3025.250063872225,-0.00029035217731555266,nan
3025.252378723238,-0.0038260499786444482,nan
3025.254693574249,0.003915167277715863,nan
3025.257008425261,-0.014664842665025265,nan
3025.259323276273,-0.0003553488249929612,nan
3025.261638127285,-0.007683934615468752,nan
3025.2639529780654,-0.0149848041700305,nan
3025.266267829078,0.00790087792885364,nan
3025.26858268009,-0.008136026281673538,nan
3025.2708975311025,-0.007645697815720505,nan
3025.273212381882,-0.005451274883661015,nan
3025.275527232894,-0.021030159882069972,nan
3025.277842083906,-0.01456239527924559,nan
3025.280156934686,-0.016215227847018614,nan
3025.2824717856984,0.012293374834971801,nan
3025.284786636479,-0.02684703895871935,nan
3025.287101487491,-0.01172880673682834,nan
3025.289416338503,0.010823139316667056,nan
3025.2917311892825,-0.020001743961371027,nan
3025.294046040062,-0.016503217225393257,nan
3025.296360891074,-0.01169846617519834,nan
3025.2986757418535,-0.010763337719583871,nan
3025.3009905928666,-0.0014161197127708462,nan
3025.3033054436464,-0.013680002211264064,nan
3025.3056202944263,-0.002070598886381005,nan
3025.307935145438,0.0007230053210512859,nan
3025.3102499962174,0.0031145687394304143,nan
3025.312564846996,-0.008441908502409388,nan
3025.314879697775,-0.00151487884916344,nan
3025.3171945485547,-0.013756831116578948,nan
3025.319509399335,0.0019321831028893174,nan
3025.321824250347,-0.019965687587476143,nan
3025.324139101127,-0.023768651030098568,nan
3025.326453951906,-0.012278780815205823,nan
3025.328768802685,-0.007283905635466209,nan
3025.331083653465,-0.020347122441383845,nan
3025.333398504244,-0.01651374944647671,nan
3025.3357133550244,0.004251618377342842,nan
3025.338028205804,-0.011496683105460153,nan
3025.3403430563512,0.00579190546156547,nan
3025.34265790713,0.0015260473226179298,nan
3025.34497275791,-0.004702289308207864,nan
3025.347287608689,-0.005809485236208358,nan
3025.349602459468,-0.006146209874381066,nan
3025.351917310015,0.0010073382624581247,nan
3025.3542321607947,-0.0049645729287691315,nan
3025.356547011575,-0.006704445993434667,nan
3025.358861862354,-0.010511320485057872,nan
3025.361176712901,-0.0018210576649479145,nan
3025.36349156368,-0.009339905919186499,nan
3025.365806414227,-0.01049713621381609,nan
3025.3681212650054,-0.009283557712475566,nan
3025.3704361155515,-0.022283074996828526,nan
3025.3727509663313,-0.015368877140867286,nan
3025.375065816879,-0.026500684896735884,nan
3025.377380667658,-0.0036095835268415612,nan
3025.379695518205,-0.006013040395293887,nan
3025.382010368984,-0.007671772395834341,nan
3025.384325219531,-0.0216194943195942,nan
3025.386640070077,-0.0029600310383644576,nan
3025.388954920624,0.0038055628147582368,nan
3025.3912697714036,0.0012696689767115812,nan
3025.393584621951,-0.026253783813707153,nan
3025.395899472498,0.014824128864992032,nan
3025.398214323044,-0.016334794457889476,nan
3025.400529173591,0.005769205032608795,nan
3025.40284402437,-0.01006366251420594,nan
3025.405158874917,-0.0064345082483171535,nan
3025.407473725464,-0.016312085805125727,nan
3025.409788576011,-0.006063288289297912,nan
3025.412103426558,0.006826309327273409,nan
3025.4144182771042,0.009595828798086814,nan
3025.4167331276512,-0.000550166572185113,nan
3025.4190479781983,-0.015171704701147749,nan
3025.421362828512,0.0025905359810200973,nan
3025.423677679057,-0.0037657207502746533,nan
3025.4259925296037,-0.007949643624910494,nan
3025.4283073801507,-0.013357348734787517,nan
3025.4306222306977,-0.006477068815645973,nan
3025.432937081244,0.009360233020206941,nan
3025.435251931558,0.005352710026502144,nan
3025.437566782105,-0.005801232410554454,nan
3025.439881632651,0.010159582692042084,nan
3025.442196482965,-0.006180688300176634,nan
3025.4445113335123,-0.0023699721705832916,nan
3025.4468261838265,-0.006485606032948295,nan
3025.449141034373,-0.016405232047731932,nan
3025.4514558846868,-0.014164654642087311,nan
3025.453770735233,-0.01122457739841035,nan
3025.456085585547,-0.010659502919168872,nan
3025.458400436094,-0.0025174678961709784,nan
3025.460715286407,0.001351906416830126,nan
3025.4630301369543,-0.010143922797815435,nan
3025.465344987269,-0.01813815935051228,nan
3025.467659837583,-0.013490139182653038,nan
3025.469974688129,-0.0026731875671442817,nan
3025.472289538443,-0.0031493420113813276,nan
3025.474604388757,-0.013975150500524698,nan
3025.4769192390704,-0.005728112214359912,nan
3025.479234089384,-0.0020089771761735396,nan
3025.481548939931,-0.005492078372012034,nan
3025.4838637902444,0.0008596053298391432,nan
3025.486178640558,0.0009372417651826023,nan
3025.488493490872,0.006636251828506268,nan
3025.490808341186,-0.0014394250281360987,nan
3025.493123191499,0.006320893606202801,nan
3025.495438041813,0.011578001755304044,nan
3025.497752892127,0.003942770230690576,nan
3025.5000677424414,-0.004821774899644873,nan
3025.502382592756,0.0026140382528319706,nan
3025.504697443069,0.012512414457231391,nan
3025.50701229315,-0.013644518377278292,nan
3025.509327143464,-0.013699116270580758,nan
3025.511641993778,0.01608150757645356,nan
3025.513956844091,0.002414270543992854,nan
3025.5162716941722,0.014838849237589876,nan
3025.5185865444864,0.00828205474833265,nan
3025.520901394801,0.011143927848798765,nan
3025.523216244882,-0.004602628873857196,nan
3025.525531095196,-0.0013137747480226232,nan
3025.527845945509,-0.003998581098019998,nan
3025.53016079559,-0.005346095845887733,nan
3025.532475645904,-0.0003100717937487979,nan
3025.534790495985,-0.001176311404549101,nan
3025.537105346299,-0.002146173627442756,nan
3025.53942019638,-0.014890404398126177,nan
3025.5417350464604,-0.002970552770284735,nan
3025.544049896774,-0.003481946576893694,nan
3025.546364746855,0.004775042704009882,nan
3025.548679596936,0.003156532097760974,nan
3025.55099444725,0.003443813128106611,nan
3025.553309297331,-0.01289790701286139,nan
3025.5556241474123,-0.013685596573070126,nan
3025.557938997494,-0.003356621818182536,nan
3025.5602538478074,0.0073893474900655785,nan
3025.562568697888,0.008425285966670661,nan
3025.5648835479687,0.013160248162489015,nan
3025.56719839805,0.011554683453053698,nan
3025.569513248131,-0.005588740289383438,nan
3025.571828098213,-0.004036655156321286,nan
3025.574142948294,-0.0028411392753879055,nan
3025.576457798375,0.011544140213561416,nan
3025.578772648456,0.014957658080792623,nan
3025.5810874985373,-0.0015255860028205934,nan
3025.583402348618,-0.014265589752146526,nan
3025.585717198699,-0.003958161812657415,nan
3025.588032048547,-0.01203397251795022,nan
3025.5903468986285,-0.011487073294862557,nan
3025.592661748709,0.008525242221213905,nan
3025.594976598789,0.009792357433880568,nan
3025.5972914486374,0.006261562559202363,nan
3025.599606298718,0.02205135219279574,nan
3025.601921148799,-0.009150594554900105,nan
3025.604235998647,0.005107495244833433,nan
3025.606550848728,0.0019386353019888447,nan
3025.6088656988095,-0.011504723947394354,nan
3025.6111805486585,-0.017894112051669304,nan
3025.613495398739,0.004654326295348255,nan
3025.6158102485874,0.007630098293416588,nan
3025.618125098668,-0.021631092817984286,nan
3025.620439948516,-0.006698412125290215,nan
3025.6227547983644,-0.02341921690745306,nan
3025.625069648445,0.0069239169642423964,nan
3025.6273844982943,0.007366480406465901,nan
3025.629699348143,0.008218367754727982,nan
3025.632014198224,-0.004406019073293381,nan
3025.634329048072,0.016834453621690677,nan
3025.63664389792,0.0027152479742661682,nan
3025.638958747768,0.0014558512458224251,nan
3025.641273597616,-0.008399293763275596,nan
3025.643588447697,-0.006116617187672901,nan
3025.6459032975463,-0.007771886273159583,nan
3025.648218147395,0.007832114547436708,nan
3025.6505329972424,-0.017891405073178546,nan
3025.65284784709,0.000778425149369686,nan
3025.655162696938,-0.0014477144178720001,nan
3025.657477546786,-0.019566283616460532,nan
3025.6597923966337,-0.00241866992594289,nan
3025.6621072464823,-0.009046897140425494,nan
3025.6644220960975,-0.012104446676455815,nan
3025.6667369459465,0.002730363193259826,nan
3025.669051795795,-0.01765000709498656,nan
3025.671366645643,-0.009556178916336412,nan
3025.673681495491,-0.0044691782906091625,nan
3025.675996345106,-0.017093838246265626,nan
3025.678311194954,-0.000850000169081851,nan
3025.680626044802,0.005247988669446164,nan
3025.6829408944177,0.008997176051554926,nan
3025.685255744267,-0.003841295307561811,nan
3025.6875705941147,-0.0175259190423868,nan
3025.68988544373,-0.008976534206757477,nan
3025.692200293578,-0.0021247646291916826,nan
3025.694515143193,-0.003547788536912646,nan
3025.696829993041,-0.014016413952533493,nan
3025.699144842657,0.00866662645728854,nan
3025.7014596922727,-0.00858617593327776,nan
3025.703774542121,-0.009654153869826283,nan
3025.706089391736,-0.01780337702097282,nan
3025.708404241583,-0.016174635667645574,nan
3025.710719091198,-0.006468522198476592,nan
3025.713033940814,-0.012862894520654169,nan
3025.715348790429,-0.00830919210318328,nan
3025.717663640277,-0.0043236389450196765,nan
3025.7199784898926,0.004008862408815234,nan
3025.722293339509,-0.005938297290932077,nan
3025.724608189124,0.015340331741111506,nan
3025.726923038739,-0.008253853110801478,nan
3025.7292378883544,0.0007181013640854134,nan
3025.73155273797,-0.015908016019311917,nan
3025.733867587585,-0.009536991540030949,nan
3025.7361824372,0.008266894474410449,nan
3025.738497286816,-0.002677968402087713,nan
3025.740812136432,-0.005700671327991727,nan
3025.743126986047,-0.018259798032731107,nan
3025.7454418356624,0.0018886504886095699,nan
3025.747756685045,-0.00213592472390408,nan
3025.75007153466,-0.007514782888763791,nan
3025.7523863842753,0.011771322520924636,nan
3025.754701233891,0.0023590402017731674,nan
3025.757016083274,-0.014439132570656498,nan
3025.7593309328895,0.006047317608526094,nan
3025.761645782505,-0.014101770776892678,nan
3025.7639606318867,0.004105519226216037,nan
3025.766275481501,0.007421830560836656,nan
3025.768590331116,0.004578177796456163,nan
3025.770905180499,0.025927917972773745,nan
3025.773220030114,-0.004240052585665427,nan
3025.7755348794963,0.006028003778330432,nan
3025.7778497288796,0.008655993225195596,nan
3025.780164578495,0.002592644019197208,nan
3025.782479427878,0.019143247435135145,nan
3025.784794277493,0.005470305102004634,nan
3025.787109126875,-0.0023285989295999295,nan
3025.789423976258,0.011190609004056391,nan
3025.791738825873,0.009590441658719657,nan
3025.794053675255,-0.006468246222375421,nan
3025.7963685246386,-0.0073915842924635634,nan
3025.7986833740215,0.008270311777546889,nan
3025.800998223404,0.0031801217339288736,nan
3025.803313072786,0.02226640795894423,nan
3025.805627922402,0.01394946441485075,nan
3025.807942771784,0.004150975148325221,nan
3025.810257621166,0.005871103526108871,nan
3025.8125724705487,0.008386483941710574,nan
3025.8148873199316,0.00961138023687666,nan
3025.817202169315,0.011019951899331384,nan
3025.819517018464,0.021329250341556423,nan
3025.821831867846,0.013337515879121327,nan
3025.824146717228,0.000815011589296069,nan
3025.82646156661,0.01313003300957107,nan
3025.828776415993,0.004003585820506485,nan
3025.831091265375,0.005018513953076193,nan
3025.8334061145256,0.008025330687756183,nan
3025.8357209639084,0.005863192732626404,nan
3025.838035813291,-0.0019049069396335598,nan
3025.8403506624404,-0.008095767878356695,nan
3025.842665511823,0.0031561734228947383,nan
3025.8449803612048,0.004081981744680168,nan
3025.847295210355,0.008430110272709214,nan
3025.8496100597367,0.011727442657138046,nan
3025.8519249088877,0.020039165469759784,nan
3025.854239758271,0.002405558662458675,nan
3025.85655460742,-0.004908415557263606,nan
3025.85886945657,-0.006557282016897757,nan
3025.861184305952,-0.007733142714252141,nan
3025.863499155102,0.015684067147541995,nan
3025.8658140042508,0.01418727720557341,nan
3025.868128853634,0.0053282021879549855,nan
3025.870443702784,0.007109785880593494,nan
3025.872758551935,0.003980446773566336,nan
3025.8750734010837,0.011103005277191923,nan
3025.877388250465,-0.001474844813566037,nan
3025.8797030996147,0.016516620130631394,nan
3025.882017948764,0.00515876028105932,nan
3025.884332797914,-0.001701010617330019,nan
3025.8866476470635,0.009018229760440363,nan
3025.8889624962135,0.01090417563666065,nan
3025.891277345364,-0.0017562364982801667,nan
3025.893592194514,0.003025245366518211,nan
3025.895907043663,0.001537011827044573,nan
3025.8982218944425,-0.002123111792583645,nan
3025.900536743592,0.006325926449737363,nan
3025.902851592742,-0.0033068100654814712,nan
3025.905166441891,0.023420155509187635,nan
3025.9074812908084,-0.006063264873416137,nan
3025.909796139959,0.009015015441387199,nan
3025.9121109891084,0.0076288794616023725,nan
3025.914425838258,0.009035267789545689,nan
3025.9167406871748,-0.0029462428020792016,nan
3025.919055536324,0.010924359942504748,nan
3025.921370385241,0.002450522197467141,nan
3025.923685234391,-0.0020717085381772356,nan
3025.926000083541,-0.01274507385098075,nan
3025.928314932458,0.006553971280085554,nan
3025.930629781608,-0.015315251343170602,nan
3025.932944630524,0.007602183541465125,nan
3025.935259479673,0.0047530818489954305,nan
3025.93757432859,0.004942470006343286,nan
3025.939889177506,-0.0006049566447480243,nan
3025.942204026656,-0.000356812671783259,nan
3025.944518875573,0.010640851462939287,nan
3025.94683372449,-0.000287233228370206,nan
3025.9491485734075,0.00026781903021035405,nan
3025.951463422557,0.0002656475732794924,nan
3025.953778271474,-0.012103673200268039,nan
3025.956093120391,-0.00534390447287309,nan
3025.958407969307,-0.01706478953380792,nan
3025.960722818224,-0.006806381019699289,nan
3025.963037667141,-0.0027450607589687374,nan
3025.9653525160584,-0.0019768078937879895,nan
3025.967667364976,-0.011591676854024912,nan
3025.969982213892,-0.02114093052164188,nan
3025.972297062809,-0.01310110696705932,nan
3025.9746119117262,0.0002824024954849163,nan
3025.976926760643,-0.012835177012686383,nan
3025.979241609559,-0.012267884429047731,nan
3025.981556458476,-0.015271459235627085,nan
3025.983871307393,0.002773681839840038,nan
3025.986186156078,0.0092214161505892,nan
3025.988501004994,-0.03309536931276441,nan
3025.99081585391,-0.01647834091297829,nan
3025.993130702827,0.006248019389830306,nan
3025.995445551511,-0.0034181703977111417,nan
3025.997760400428,-0.011363942073684569,nan
3026.0000752491114,0.004630346621804513,nan
3026.002390098029,-0.005608974726656321,nan
3026.004704946946,-0.014824928493710112,nan
3026.00701979563,-0.007670485526109097,nan
3026.009334644547,-0.019803871135196653,nan
3026.011649493231,-0.006865938653999664,nan
3026.013964341915,-0.005615965945627081,nan
3026.0162791908315,0.010275833400332618,nan
3026.018594039515,-0.021115861521741757,nan
3026.0209088882,-0.009570280469671663,nan
3026.0232237371174,-0.006387351441401916,nan
3026.025538585801,-0.016958272892844347,nan
3026.027853434485,-0.01094051114467371,nan
3026.030168283169,-0.00543059968066055,nan
3026.032483132086,0.004040475816724365,nan
3026.0347979807702,-0.005563899025182371,nan
3026.037112829454,-0.008662486187411859,nan
3026.039427678138,-0.005431162644307586,nan
3026.0417425268224,-0.020857185260156796,nan
3026.044057375506,-0.010089411040862244,nan
3026.046372224189,-0.01273758259885928,nan
3026.048687072873,-0.0047629513900294355,nan
3026.051001921557,-0.004940668476445038,nan
3026.053316770241,0.008015673311965864,nan
3026.055631618925,-0.00877732046423394,nan
3026.057946467376,-0.007690166657940603,nan
3026.0602613160604,-0.013568205915297737,nan
3026.062576164745,-0.005085920005666458,nan
3026.064891013429,-0.005429290109324915,nan
3026.067205862113,-0.01023517810581849,nan
3026.069520710564,-0.021534558733544096,nan
3026.071835559248,-0.015158959292936492,nan
3026.074150407932,-0.007907090626036567,nan
3026.076465256383,-0.0031243200497209963,nan
3026.0787801050674,-0.005242094781715231,nan
3026.081094953519,-0.007415331773610239,nan
3026.083409802203,-0.0007498050374347785,nan
3026.085724650654,-0.006227584199224995,nan
3026.0880394993383,-0.008876310487192745,nan
3026.090354347789,0.0016274547562783268,nan
3026.0926691962404,-0.003229244918473515,nan
3026.094984044924,-0.014211995572878305,nan
3026.0972988933763,-0.012550066317738797,nan
3026.099613741828,0.003833039597123139,nan
3026.1019285905113,-0.004515296187425915,nan
3026.104243438962,-0.003045409778431247,nan
3026.106558287413,-0.01014817434773272,nan
3026.108873135864,-0.017461966641369744,nan
3026.111187984315,-0.008104324973495601,nan
3026.113502832999,-0.012340370424292167,nan
3026.11581768145,2.8444463546495324e-06,nan
3026.118132529902,-0.014944375988528184,nan
3026.120447378354,-0.010022435013907257,nan
3026.122762226805,-0.006638886144469426,nan
3026.125077075256,-0.02377866890430966,nan
3026.127391923707,-0.028200694064583413,nan
3026.129706772158,-0.009303007636229385,nan
3026.132021620376,0.0018796968635312484,nan
3026.134336468827,-0.012026355887998774,nan
3026.136651317279,-0.01026154174239834,nan
3026.138966165731,-0.0019235513974923176,nan
3026.141281014182,-0.019084013104521243,nan
3026.1435958624,0.008967395618534097,nan
3026.1459107108512,-0.004711748433647436,nan
3026.148225559302,-0.016672433890165185,nan
3026.150540407521,-0.00340747134222414,nan
3026.152855255972,0.009053532638994888,nan
3026.155170104191,-0.013245404772332929,nan
3026.1574849526414,-0.0031040321788372467,nan
3026.159799800859,-0.012305310419540676,nan
3026.16211464931,-0.006033499028623181,nan
3026.164429497529,0.009941728999340411,nan
3026.16674434598,0.004787903907905393,nan
3026.169059194198,-0.012755463862075014,nan
3026.171374042416,-0.023363715015115926,nan
3026.173688890868,-0.007069295114891801,nan
3026.176003739087,-0.0010755095565052053,nan
3026.178318587305,-0.004330637413614622,nan
3026.180633435756,-0.008151811203878829,nan
3026.182948283974,0.00016499609379315786,nan
3026.185263132193,-0.02229368518975291,nan
3026.187577980411,0.014029387929269495,nan
3026.189892828629,0.006667738906089975,nan
3026.192207676847,-0.015669212927146854,nan
3026.1945225250665,-0.0032393172020201387,nan
3026.1968373732852,-0.011551755974417018,nan
3026.1991522215035,-0.00044500983655687207,nan
3026.2014670697217,-0.010820276175699969,nan
3026.20378191794,-0.010876833874078517,nan
3026.206096766158,-0.020635547006023304,nan
3026.2084116143765,-0.007219477305779441,nan
3026.210726462595,0.029652425796726025,nan
3026.213041310813,0.011470393600689466,nan
3026.215356158798,0.01491397229825634,nan
3026.217671007017,0.0080175075344571,nan
3026.219985855235,0.0021727303866407744,nan
3026.22230070322,0.002100850712251268,nan
3026.224615551439,-0.0012927774793899506,nan
3026.2269303996572,-0.0085820634037068,nan
3026.229245247642,-0.003490381626505803,nan
3026.2315600958614,-6.220331453780535e-05,nan
3026.233874943847,-0.00747396670954757,nan
3026.2361897920655,0.0005937091303995293,nan
3026.238504640051,-0.0067475584369231355,nan
3026.240819488269,-0.004830854730220503,nan
3026.243134336255,-0.002938149944092376,nan
3026.245449184473,-0.019104450976665487,nan
3026.247764032458,-0.0029574899544205172,nan
3026.250078880444,-0.01312577840564299,nan
3026.2523937284295,0.006468900868877407,nan
3026.254708576649,0.015572061904361867,nan
3026.257023424634,-0.022579641517796498,nan
3026.25933827262,-0.009700762036520646,nan
3026.261653120605,0.0034671230091133515,nan
3026.26396796859,-0.0039469706466061195,nan
3026.2662828165758,-0.0021758770778036868,nan
3026.2685976645607,-0.008275969789174316,nan
3026.270912512547,-0.0036543761013220055,nan
3026.273227360532,-0.0074815632624654575,nan
3026.2755422085174,0.021092524038192458,nan
3026.277857056503,-0.006918808975814688,nan
3026.2801719044883,0.008619207613570233,nan
3026.282486752474,0.005080435803695089,nan
3026.284801600459,-0.006226787568130991,nan
3026.287116448445,0.007251388135670302,nan
3026.28943129643,0.021364856911980923,nan
3026.2917461441834,0.00043813434354420845,nan
3026.294060992169,-0.007423140117210647,nan
3026.296375840155,0.010939909454162556,nan
3026.298690687907,-0.0069759141119266135,nan
3026.3010055358927,0.0039012374467747406,nan
3026.303320383878,0.0076308161320806835,nan
3026.3056352316307,0.003374177684728967,nan
3026.307950079616,-0.002261298258224298,nan
3026.3102649273696,-0.00026136750424287335,nan
3026.312579775356,-0.017785124878945926,nan
3026.314894623108,-0.007214676968491885,nan
3026.317209471094,-0.0020248243404066106,nan
3026.319524318846,-0.003058807285707116,nan
3026.321839166599,-0.00772076745966504,nan
3026.3241540145846,0.017927895142823815,nan
3026.326468862336,-0.0028126069056007875,nan
3026.328783710089,-0.011195848676110764,nan
3026.331098557842,-0.007325632540926389,nan
3026.333413405595,0.0040911438449374535,nan
3026.33572825358,0.003500498457275668,nan
3026.338043101333,-0.002407974911703364,nan
3026.340357949086,-0.0027574199639272953,nan
3026.342672796838,-0.006200802704137143,nan
3026.344987644591,-0.003999705791521884,nan
3026.3473024923433,0.00011141940984924804,nan
3026.3496173400963,0.006060273929569285,nan
3026.3519321878503,0.0015963168428191794,nan
3026.354247035602,0.001994838910204841,nan
3026.356561883355,0.00178621882903803,nan
3026.3588767308747,0.007314535384783681,nan
3026.361191578627,0.0003742066311007101,nan
3026.36350642638,0.01564829811199609,nan
3026.3658212741325,0.006321294320207855,nan
3026.3681361218855,0.0047172757433169114,nan
3026.370450969406,-0.003906444781385855,nan
3026.3727658171592,0.017066726539773532,nan
3026.375080664911,0.004747309904200737,nan
3026.377395512431,0.007561957037416243,nan
3026.379710360184,-0.0012190174002571028,nan
3026.382025207703,-0.0009813240840581515,nan
3026.384340055455,0.0063332286300987,nan
3026.3866549029744,0.00012042784710879217,nan
3026.3889697507275,-0.003167195638991538,nan
3026.391284598248,0.00019373982873089994,nan
3026.393599445768,0.0014224650852277324,nan
3026.3959142935205,0.006006431058340311,nan
3026.3982291410402,-0.0017599307721536412,nan
3026.40054398856,0.002122486740882463,nan
3026.402858836313,-0.012682494603006172,nan
3026.405173683832,-0.004533655398471309,nan
3026.4074885313526,-0.0036852405277119395,nan
3026.409803378873,-0.0016039570303455382,nan
3026.412118226393,-0.0028963879127875914,nan
3026.4144330739127,-0.0034353555868065332,nan
3026.4167479214325,-0.013951132815173278,nan
3026.4190627689522,-0.009550867282321508,nan
3026.421377616472,0.0021660387333773488,nan
3026.4236924639918,-0.007608268025429786,nan
3026.426007311512,0.009228167485060695,nan
3026.428322159032,0.009026028303248612,nan
3026.430637006552,0.009597472578572065,nan
3026.432951854072,-0.0037381751673654234,nan
3026.435266701592,-0.011003694533447607,nan
3026.437581549112,0.0005411233768730546,nan
3026.439896396398,0.0011594746911395056,nan
3026.442211243917,-0.008215937283429122,nan
3026.444526091437,-0.0038889171820370907,nan
3026.4468409387246,0.0006921161940497255,nan
3026.449155786245,-0.006090893124397527,nan
3026.451470633765,-0.00012404535919516117,nan
3026.4537854810515,-0.011000995802342498,nan
3026.4561003285708,-0.0031616851862129557,nan
3026.458415175858,-0.004572199595592904,nan
3026.460730023378,-0.01206813057270386,nan
3026.463044870665,-0.010480892773361145,nan
3026.465359717952,-0.003399024210305499,nan
3026.4676745654724,-0.0002942201915256716,nan
3026.46998941276,-0.0020130175070886824,nan
3026.472304260047,-0.016356888788257473,nan
3026.4746191075665,-0.002469915225173985,nan
3026.476933954853,0.008822955729557082,nan
3026.47924880214,-0.0036826331365159334,nan
3026.481563649427,0.0024165048031583,nan
3026.483878496714,0.011714779145447708,nan
3026.4861933440015,-0.001158944367214699,nan
3026.4885081915218,-0.00901091911152721,nan
3026.490823038809,-0.005729639659369031,nan
3026.493137886096,-0.0010731740678061492,nan
3026.4954527333825,-0.006814810272781224,nan
3026.497767580669,-0.01663295223296657,nan
3026.500082427723,-0.0032986569868728565,nan
3026.50239727501,0.0060923239141583915,nan
3026.5047121222965,-0.011783991768647709,nan
3026.5070269695843,-0.011618767515452662,nan
3026.509341816872,0.00897384375569698,nan
3026.511656664159,-0.016718201148990475,nan
3026.5139715112127,0.00892236810063792,nan
3026.5162863585,-0.0075247711915268035,nan
3026.518601205787,-0.0017122219972684847,nan
3026.520916052841,0.014990884927326613,nan
3026.523230900128,0.05336534159019456,nan
3026.5255457471826,0.023467063808369572,nan
3026.52786059447,0.024765607211459532,nan
3026.530175441757,0.0017705630789533224,nan
3026.532490288811,0.006193726725781518,nan
3026.534805135865,0.023372832821166326,nan
3026.537119983152,0.011290681387165184,nan
3026.539434830206,0.0013021871200312113,nan
3026.541749677493,0.0036281988084733317,nan
3026.544064524547,0.015323136071600192,nan
3026.5463793716017,-0.007011723421070523,nan
3026.548694218657,0.01865750424385724,nan
3026.551009065944,0.017931941364690344,nan
3026.5533239129973,0.008820975232330166,nan
3026.5556387600504,0.016015083863157697,nan
3026.557953607105,0.0027134859075182167,nan
3026.560268454159,0.0015330229153676864,nan
3026.5625833012127,0.00902642577232143,nan
3026.564898148268,0.009946181124528934,nan
3026.5672129953227,0.020330351891435193,nan
3026.569527842377,0.009845344831246987,nan
3026.571842689431,0.016035092248018443,nan
3026.574157536485,0.008465420794813255,nan
3026.576472383539,0.0007304087874805652,nan
3026.5787872305928,0.0030456470053794836,nan
3026.581102077647,0.010467530900741363,nan
3026.583416924469,0.011328031420241566,nan
3026.5857317715236,0.023947337699238208,nan
3026.588046618578,0.004690102817755004,nan
3026.590361465399,0.00797715560403551,nan
3026.5926763124535,0.001354299140409191,nan
3026.594991159508,-1.6666248609652212e-05,nan
3026.597306006329,0.01298177836268279,nan
3026.599620853383,0.01758870063800054,nan
3026.601935700204,0.007208627780181342,nan
3026.604250547258,0.01968298344031595,nan
3026.6065653940805,0.009580104404906503,nan
3026.6088802411346,0.0011518919105430354,nan
3026.611195087955,0.017940479633944892,nan
3026.613509934776,-0.0001374808169964485,nan
3026.6158247818303,0.0005756359651708683,nan
3026.618139628652,0.006758224477207973,nan
3026.620454475473,-0.0013268001915492326,nan
3026.622769322294,0.0015466407851795344,nan
3026.625084169349,0.0020043495743679064,nan
3026.627399016171,0.010457507429418655,nan
3026.629713862992,0.007900427805867647,nan
3026.632028709813,0.006863921478325968,nan
3026.634343556635,-0.01374256949237132,nan
3026.636658403456,0.0007551153529268377,nan
3026.638973250277,0.0035046593856411477,nan
3026.641288097098,0.016044927819741768,nan
3026.64360294392,-0.004671465282430568,nan
3026.645917790742,0.024743924919171722,nan
3026.648232637564,-0.01189000897714289,nan
3026.6505474843852,0.017897265924325535,nan
3026.652862330973,0.010311530175477502,nan
3026.6551771777945,-0.005863665077398158,nan
3026.6574920246157,0.012840488981600008,nan
3026.659806871437,0.008517439659995275,nan
3026.6621217180254,0.015701449539069753,nan
3026.664436564847,-0.009367351484627619,nan
3026.666751411668,0.009055299565277283,nan
3026.6690662582564,0.0032739090362384256,nan
3026.671381105078,-0.004080245697234301,nan
3026.673695951666,-0.0030636399785069386,nan
3026.676010798487,0.015130896306165565,nan
3026.6783256450763,0.021356814873185078,nan
3026.6806404916642,0.015013939994193239,nan
3026.682955338486,0.0043999053653965,nan
3026.6852701850744,0.00826999684489857,nan
3026.687585031897,0.0024926515426893867,nan
3026.689899878485,0.02086596699920334,nan
3026.6922147250734,-0.008425228929331676,nan
3026.694529571662,0.00415128137701477,nan
3026.69684441825,0.0036539636882769577,nan
3026.699159265072,-0.0013059762529751238,nan
3026.70147411166,-0.001820749317611314,nan
3026.7037889582484,0.006788308557668973,nan
3026.7061038048378,0.014566790994932518,nan
3026.708418651427,0.008841714991315967,nan
3026.710733498015,0.008301893900756743,nan
3026.713048344604,0.0027330310875960592,nan
3026.715363191192,0.010438656735372993,nan
3026.71767803778,0.016776114418140965,nan
3026.719992884369,0.008468579032560857,nan
3026.722307730724,-0.010355060326754852,nan
3026.7246225773124,0.005071695242909119,nan
3026.726937423901,-0.008131078714808932,nan
3026.72925227049,-0.002674555119912443,nan
3026.731567116845,0.00870195347428573,nan
3026.733881963434,0.008031228309609784,nan
3026.736196810022,-0.012316235434369542,nan
3026.7385116563783,0.012670584592734865,nan
3026.7408265029662,0.0003261936737951488,nan
3026.743141349322,-0.015314271498845332,nan
3026.745456195911,-0.00775041018102564,nan
3026.7477710422672,0.0018062435200358953,nan
3026.750085888856,0.007674339844052797,nan
3026.7524007352113,-0.012128408229870359,nan
3026.7547155818,-0.004703656263387184,nan
3026.757030428155,-0.00356381063328386,nan
3026.759345274511,-0.0062415315483250085,nan
3026.761660120867,-0.005768333756510516,nan
3026.763974967455,-0.016514460911690582,nan
3026.7662898138115,0.0017050031970029592,nan
3026.768604660168,0.001275220337881671,nan
3026.770919506523,0.011674910327099023,nan
3026.773234352879,0.0021077067326922515,nan
3026.775549199234,-0.017729762098828566,nan
3026.7778640455895,0.003671133330995509,nan
3026.780178891944,-0.0025061682503883867,nan
3026.7824937383,-0.00878927213131836,nan
3026.784808584655,0.011010400288890259,nan
