time,flux,flux_err
2316.4311418699485,0.0018321948327130605,nan
2316.4380862719463,-0.0066827099967389746,nan
2316.4450306739445,0.0012567692019218035,nan
2316.4519750759428,0.005149081962786902,nan
2316.458919477709,0.0008392027246579073,nan
2316.4658638794763,-0.0014869908128310183,nan
2316.4728082812408,0.004818711158737929,nan
2316.4797526827733,0.0028866455378972616,nan
2316.486697084307,0.018206927540568376,nan
2316.4936414856074,0.012184710974950927,nan
2316.50058588714,0.016634984430773343,nan
2316.507530288439,0.011057777479642244,nan
2316.5144746895057,0.002844448050435216,nan
2316.5214190908073,0.0017982768021400468,nan
2316.528363491874,0.0013082422950744035,nan
2316.5353078927083,0.0013923399693361177,nan
2316.542252293775,-0.007363065562359265,nan
2316.54919669461,-0.004400687117856964,nan
2316.5561410952114,-0.003831935251760222,nan
2316.5630854960455,0.003714435544052784,nan
2316.5700298966467,0.0014506126705703393,nan
2316.5769742970156,0.009312996836149067,nan
2316.5839186976173,-0.004559642898492507,nan
2316.5908630979857,0.00996060419026578,nan
2316.597807498122,-0.0006339622279769499,nan
2316.6047518984906,-0.012982722314313282,nan
2316.611696298626,-0.005834406848642679,nan
2316.618640698529,-0.0007745017705261259,nan
2316.6255850986654,-0.007828163238540653,nan
2316.632529498568,-0.0026432812917522985,nan
2316.639473898239,-0.0037381352271383395,nan
2316.6464182981417,-0.005060202182557913,nan
2316.6533626978116,-0.0013981062870662107,nan
2316.6603070972496,-0.005134831904706875,nan
2316.66725149692,-0.0016939823567691942,nan
2316.674195896357,0.007756992500622992,nan
2316.6811402955605,0.00865288867124468,nan
2316.688084694999,0.01263349793688233,nan
2316.6950290939712,0.008935506296177998,nan
2316.7019734931755,0.012040099641530083,nan
2316.708917892147,0.0060025517206261855,nan
2316.7158622911184,0.012769294904077716,nan
2316.7228066900907,0.00868593808766615,nan
2316.72975108883,0.011785759015008748,nan
2316.736695487568,0.004382149610417755,nan
2316.7436398863065,0.01169858724319714,nan
2316.750584284813,0.005781232036365411,nan
2316.75752868332,0.007660481976903659,nan
2316.7644730815928,0.003616480204588945,nan
2316.7714174800976,0.009134174352134785,nan
2316.7783618783715,0.006832904605947345,nan
2316.7853062764116,0.002725875253313661,nan
2316.7922506744517,0.007266830959428943,nan
2316.7991950724927,0.00021715195904345973,nan
2316.806139470533,0.011746953281625488,nan
2316.8130838683405,0.007722831990881345,nan
2316.8200282661483,-0.0008810901242627921,nan
2316.8269726637227,0.004326971063605953,nan
2316.8339170612976,-0.0017958660168819439,nan
2316.8408614588725,0.0033066929421930735,nan
2316.847805856214,0.0027767520354627026,nan
2316.8547502537886,0.00497258161273546,nan
2316.8616946508982,0.00862833857856336,nan
2316.8686390482408,-0.0036458187913162195,nan
2316.875583445349,0.0027409051743214376,nan
2316.8825278422246,0.004998387067211866,nan
2316.8894722393343,-7.217264351863997e-05,nan
2316.896416636211,0.0013357317855820436,nan
2316.903361032855,0.005512201819236489,nan
2316.91030542973,0.0008450313799060645,nan
2316.9172498263733,0.0012046296370246262,nan
2316.9241942227845,-0.004734172649922805,nan
2316.9311386194286,-0.0015832590361722128,nan
2316.938083015838,-0.00012147195275347654,nan
2316.9450274120154,0.000637476591264589,nan
2316.951971808194,0.00272504945950155,nan
2316.9589162043712,0.008621119165233528,nan
2316.9658606005496,0.0030974364771265087,nan
2316.9728049964942,0.0038690132670320416,nan
2316.9797493924384,0.0018819254988488437,nan
2316.9866937881516,0.0019322123446445585,nan
2316.9936381838643,-0.005869467590133522,nan
2317.000582579575,0.00023927515646224654,nan
2317.0075269750546,-0.005401449426697734,nan
2317.0144713705336,0.0016106145143769124,nan
2317.021415766013,-0.007819773755129645,nan
2317.0283601612596,-0.013703371828070923,nan
2317.035304556506,-0.006321701600338344,nan
2317.0422489517523,-0.004070777851166378,nan
2317.0491933467656,-0.006415428876585135,nan
2317.056137741779,-0.004745583315558247,nan
2317.0630821365603,-0.003013857621500641,nan
2317.070026531341,-0.010253380548900334,nan
2317.0769709261212,-0.009080406677222532,nan
2317.0839153206684,-0.005964154055592502,nan
2317.0908597154503,-0.01834254368284625,nan
2317.097804109766,-0.01709903140197262,nan
2317.1047485043127,-0.017422019448264298,nan
2317.1116928986276,-0.013192164710580417,nan
2317.1186372927104,-0.016369351721664958,nan
2317.1255816867942,-0.016015002544437155,nan
2317.132526080875,-0.016127979828104225,nan
2317.1394704749573,-0.015903274420202507,nan
2317.1464148688065,-0.010672562289985265,nan
2317.1533592626565,-0.00380786600211409,nan
2317.160303656273,-0.011443551596034402,nan
2317.167248049889,-0.008902279316935727,nan
2317.1741924435064,0.0023263206201732077,nan
2317.1811368368894,-0.0029853840893369586,nan
2317.1880812302734,-0.00294656182047031,nan
2317.195025623658,-0.0033900906154955713,nan
2317.2019700168084,0.002575409471365128,nan
2317.2089144099596,0.0028863485767083898,nan
2317.215858802877,0.0030719248937337296,nan
2317.2228031957957,0.003935672417423994,nan
2317.229747588714,0.006994556733359509,nan
2317.2366919813994,-0.004606838544836305,nan
2317.243636374084,0.0016808713720426645,nan
2317.2505807667685,-0.0001452585895920129,nan
2317.2575251592216,-0.00038909872223433055,nan
2317.2644695516747,0.006744217110494031,nan
2317.271413944127,0.009468269266262036,nan
2317.278358336346,0.007380133719242583,nan
2317.2853027283327,0.004328656062439288,nan
2317.292247120554,0.0074627907969971735,nan
2317.29919151254,0.008974853797600383,nan
2317.306135904293,-0.003561282247590003,nan
2317.3130802962796,0.0050504981785733025,nan
2317.3200246878014,-0.0024341867034553405,nan
2317.326969079556,-0.004929673593390974,nan
2317.333913471077,-0.009579522735035092,nan
2317.3408578625967,0.00011682775692224874,nan
2317.3478022538857,0.006384172133194591,nan
2317.3547466451737,0.002405350315743203,nan
2317.36169103623,0.008083780461029037,nan
2317.368635427518,-0.0007953126997626101,nan
2317.37557981834,-0.00345584181078773,nan
2317.3825242093944,-0.006242531046904181,nan
2317.3894686002177,-0.010078048031063607,nan
2317.3964129908086,-0.003272429137188164,nan
2317.403357381631,-0.00986077125432585,nan
2317.4103017722196,-0.00455034211008911,nan
2317.4172461625767,-0.0020473493123329897,nan
2317.4241905529343,-0.007172151671121958,nan
2317.431134943292,-0.006554766113587761,nan
2317.4380793334158,-0.004497622685335996,nan
2317.4450237235387,-0.0031074274397315284,nan
2317.4519681136644,-0.0011877542580407217,nan
2317.4589125035554,0.0035929045541242613,nan
2317.4658568932127,0.016304257103793462,nan
2317.4728012831047,0.010968575094747255,nan
2317.479745672764,0.008473658531605102,nan
2317.486690062189,0.008293918228879597,nan
2317.4936344516145,0.008360774957463436,nan
2317.500578841041,0.006607544227617109,nan
2317.507523230466,0.010869738776644784,nan
2317.514467619658,0.005932100424850234,nan
2317.5214120086184,0.0017008435204195014,nan
2317.528356397579,0.00880827235214279,nan
2317.5353007865388,0.007358668398344665,nan
2317.5422451752656,0.006760485791309421,nan
2317.5491895639916,0.002396782237624108,nan
2317.5561339527203,0.0025253762177125764,nan
2317.563078341214,0.006964222903182358,nan
2317.5700227297084,0.0046492046965394725,nan
2317.5769671179696,0.005504199489787294,nan
2317.5839115062317,0.004282621237668271,nan
2317.5908558944925,0.00479683051952387,nan
2317.5978002825213,0.006404007025438405,nan
2317.6047446705497,0.006009322164108259,nan
2317.611689058346,0.0018219638121995015,nan
2317.6186334461418,-0.0015699344948399453,nan
2317.6255778337054,-0.0001454851048232654,nan
2317.632522221501,0.0027804019790613824,nan
2317.6394666088318,0.0018588668485216252,nan
2317.6464109963936,0.0031129229316873078,nan
2317.6533553834906,-0.002654779504563467,nan
2317.6602997708214,0.0024355140248952002,nan
2317.667244157919,-0.0030072432997506546,nan
2317.674188545016,-0.004117157932417815,nan
2317.68113293188,-0.0010354371323745594,nan
2317.688077318745,-0.000276671254737796,nan
2317.6950217053763,0.002266020080663584,nan
2317.7019660920078,-0.0011213421746381798,nan
2317.7089104784072,-0.0016823571935189324,nan
2317.7158548650386,0.003289662291763166,nan
2317.7227992512044,0.002280167838349329,nan
2317.7297436376034,-0.0030904188831321518,nan
2317.7366880235368,-0.00021905171266567436,nan
2317.7436324097025,0.005000991556188833,nan
2317.750576795635,0.005000691105569548,nan
2317.7575211813355,1.4830509336547296e-05,nan
2317.7644655672693,0.001980850315214361,nan
2317.771409952737,0.0022929482011828685,nan
2317.778354338437,-0.001005862133273451,nan
2317.785298723671,-0.009527537333857916,nan
2317.79224310914,-0.009764243306662134,nan
2317.799187494374,-0.015903843914121595,nan
2317.8061318793752,-0.005778543941624092,nan
2317.8130762646097,-0.012161925701037959,nan
2317.8200206493793,-0.01063071999424805,nan
2317.826965034382,-0.003749321633766879,nan
2317.8339094189178,-0.005056758908261757,nan
2317.8408538036865,-0.006641179302231508,nan
2317.8477981882224,-0.014096578034913008,nan
2317.854742572526,-0.008942427861650901,nan
2317.8616869568295,-0.014397062795579927,nan
2317.8686313411326,-0.015562540991209392,nan
2317.875575725203,-0.014141902188780486,nan
2317.882520109273,-0.025387456465538586,nan
2317.8894644931106,-0.018765093425494102,nan
2317.8964088769494,-0.015437202561774372,nan
2317.9033532607873,-0.019530863059379164,nan
2317.910297644391,-0.020133292873486325,nan
2317.9172420277628,-0.010213984229022892,nan
2317.9241864111355,-0.002880708272685155,nan
2317.931130794508,-0.0009143494312290664,nan
2317.938075177646,-0.010838133947973873,nan
2317.9450195607856,-0.008854545047223612,nan
2317.951963943692,-0.010481152106370678,nan
2317.958908326599,-0.00641876960667518,nan
2317.9658527092724,-0.013328538603561223,nan
2317.9727970919457,-0.0004763184810281443,nan
2317.979741474619,0.0030246908255488897,nan
2317.9866858568266,0.006925507181764282,nan
2317.993630239268,-0.004657397924912557,nan
2318.0005746214756,-0.0006089386202223351,nan
2318.0075190036832,0.0015475681488782596,nan
2318.0144633856576,0.003862946789371465,nan
2318.021407767401,0.005379631580141882,nan
2318.028352149376,-0.0014491923700332317,nan
2318.035296530885,-0.003453015714306387,nan
2318.0422409126268,0.0074181746356467276,nan
2318.0491852939035,0.0008314063667099417,nan
2318.056129675413,0.006918241056653635,nan
2318.0630740566894,0.013703445502086653,nan
2318.070018437734,0.008536547750982072,nan
2318.0769628187772,0.011867774769723501,nan
2318.083907199588,0.005891061767753444,nan
2318.0908515803985,0.0023204979109843083,nan
2318.09779596121,0.0019409783875076365,nan
2318.104740341788,0.0023402229523545384,nan
2318.111684722133,-0.00507278950966639,nan
2318.1186291024787,-0.007715529432420938,nan
2318.1255734828237,-0.000881165832588137,nan
2318.132517862936,0.004028124943296246,nan
2318.139462242815,0.001229259262703574,nan
2318.1464066226945,0.007026971089813601,nan
2318.153351002574,-0.007465480021567945,nan
2318.160295382221,-0.006583442193745358,nan
2318.1672397618677,-0.006831874071239318,nan
2318.1741841412822,-0.006702004725407667,nan
2318.181128520462,-0.011271112725252863,nan
2318.188072899644,-0.008879764621691854,nan
2318.1950172788247,-0.005852957475507934,nan
2318.2019616577736,-0.011693948904644196,nan
2318.2089060367216,-0.010838770963234743,nan
2318.2158504154368,-0.003060669416204512,nan
2318.222794793919,-0.008248924672090912,nan
2318.229739172635,-0.003303525574993164,nan
2318.2366835508838,-0.0011469797918712034,nan
2318.243627929134,-0.0017454491519115246,nan
2318.2505723073837,0.009757476837481861,nan
2318.2575166854012,0.0062944788458261045,nan
2318.264461063185,0.005390620758807101,nan
2318.271405440969,0.012921954398292482,nan
2318.2783498187528,0.012006029176212438,nan
2318.2852941963047,0.0032910049970980015,nan
2318.2922385736238,0.0035416345334960773,nan
2318.2991829509415,0.0007702899892250772,nan
2318.306127328259,0.010748100094008981,nan
2318.3130717053446,0.0031535139733427833,nan
2318.320016082197,0.0024900491288166685,nan
2318.326960459051,-0.0010702183316721042,nan
2318.33390483567,0.0024093299331623165,nan
2318.340849212291,0.0017944489753692582,nan
2318.3477935886767,0.005243130631318392,nan
2318.3547379650645,0.0010579315549283756,nan
2318.361682341219,0.005233483835858916,nan
2318.3686267171406,0.0036061334733627597,nan
2318.3755710932937,0.0015280416045239144,nan
2318.382515468982,0.0018751808696397428,nan
2318.3894598446714,-0.0006276091754946044,nan
2318.396404220128,-0.005454729819512567,nan
2318.403348595583,0.0005141172925653172,nan
2318.4102929710384,0.0018312766328738607,nan
2318.4172373460287,-0.006796058626708856,nan
2318.4241817212514,0.004041484700337489,nan
2318.4311260960094,-0.003264587748692937,nan
2318.4380704707664,0.0002424907985769855,nan
2318.4450148455235,-0.00048168625096555763,nan
2318.4519592200477,-0.0038771070386430934,nan
2318.45890359434,0.0011461011098387666,nan
2318.4658479686314,0.00033464244245316743,nan
2318.4727923429227,-0.004234263429213292,nan
2318.479736716748,-0.001256165810940386,nan
2318.486681090574,-0.0005778909666246668,nan
2318.4936254644017,-0.0006435080274054088,nan
2318.500569837994,0.004927921579049227,nan
2318.5075142113537,0.002201980149104891,nan
2318.514458584714,0.0032199675562299187,nan
2318.5214029578415,-0.003897096264298218,nan
2318.528347330969,0.006944326290079697,nan
2318.535291703864,-0.008097190032707903,nan
2318.542236076759,-0.0016936307587712557,nan
2318.54918044942,0.0049202070506582304,nan
2318.5561248218482,-0.004943525726405738,nan
2318.563069194046,-0.014174473471761637,nan
2318.570013566474,-0.0071527097523416995,nan
2318.576957938437,-0.011749999730921397,nan
2318.583902310401,-0.01146939699632718,nan
2318.590846682131,-0.01351850598292452,nan
2318.5977910538622,-0.00897563464018088,nan
2318.6047354253587,-0.01284909000249617,nan
2318.6116797966242,-0.006381045392302533,nan
2318.618624167889,-0.00586531864413449,nan
2318.6255685391543,-0.01332197391396723,nan
2318.632512909953,-0.011233267356294999,nan
2318.639457280752,-0.00890420040181163,nan
2318.6464016513173,-0.008207797450309213,nan
2318.6533460218843,-0.014760156703482958,nan
2318.6602903922194,-0.016107993747046537,nan
2318.6672347625517,-0.01662577026904881,nan
2318.674179132652,-0.022225065929754192,nan
2318.6811235025198,-0.023145092177073154,nan
2318.688067872155,-0.013881105682590274,nan
2318.69501224179,-0.02081816219093417,nan
2318.701956611425,-0.014837100714186946,nan
2318.7089009805945,-0.009919762351900882,nan
2318.715845349763,-0.01397285912688581,nan
2318.7227897186995,-0.011481966694872076,nan
2318.7297340876366,-0.007565989134571918,nan
2318.7366784563405,0.0014916354847606013,nan
2318.7436228248107,0.0007323163783132941,nan
2318.7505671932813,0.003413415472409958,nan
2318.7575115615196,0.009708942654377588,nan
2318.7644559295245,0.007183893263359414,nan
2318.77140029753,0.00637423820845175,nan
2318.7783446653025,-0.0005057848126709414,nan
2318.7852890328422,-0.0027002581873710983,nan
2318.7922334003815,-0.0018985952886074377,nan
2318.7991777676884,-0.0047253093172299095,nan
2318.806122134762,-0.0013718016698079198,nan
2318.8130665018352,0.0001189857806616311,nan
2318.820010868677,0.0012102201806377146,nan
2318.826955235286,0.0012291220589648148,nan
2318.833899601661,0.0042516049303577864,nan
2318.840843968035,0.004944851566418336,nan
2318.847788334178,0.0037074639133160385,nan
2318.8547327003207,0.006234388139405633,nan
2318.8616770659983,0.007471393339448733,nan
2318.8686214316745,0.009794141461332236,nan
2318.875565797351,0.0011964654596710693,nan
2318.8825101625616,0.008359314496964879,nan
2318.8894545277735,-0.0023327768573824237,nan
2318.8963988927526,-0.0006109550427391124,nan
2318.903343257498,-0.004333154626185141,nan
2318.9102876222432,0.0010345780871506265,nan
2318.9172319867566,0.004081697490036944,nan
2318.9241763510363,0.0006098894865542576,nan
2318.9311207153155,0.0014752638645542035,nan
2318.93806507913,0.0014356969468121376,nan
2318.9450094429435,-0.007987385859619311,nan
2318.951953806524,-0.0069511818046946085,nan
2318.958898170107,-0.007822642977420285,nan
2318.9658425334555,-0.01087509677433429,nan
2318.972786896571,-0.005373310647631906,nan
2318.979731259453,-0.007251783338257538,nan
2318.9866756221045,-0.009769350256414677,nan
2318.993619984754,0.0027662753752299794,nan
2319.0005643471713,-0.0015183394711092112,nan
2319.0075087093555,-0.009368641974124669,nan
2319.0144530713064,0.00043952881530806565,nan
2319.0213974332582,0.006268017001750902,nan
2319.0283417949777,0.0032380878722107244,nan
2320.2297143597243,-0.019197544055129523,nan
2320.236658711897,-0.016251450062730877,nan
2320.2436030640692,-0.0227570431218429,nan
2320.250547416475,-0.005595573305392065,nan
2320.2574917691136,-0.003815097086821151,nan
2320.2644361217517,0.0047885680705381795,nan
2320.271380474855,-0.007535648714728005,nan
2320.2783248279593,-0.0030308533235923196,nan
2320.285269181063,-0.007433765582025131,nan
2320.292213534401,-0.0064619822566212015,nan
2320.299157887969,-0.007397920110033596,nan
2320.3061022417724,-0.0012085865719990707,nan
2320.3130465955746,-0.006412590815320085,nan
2320.3199909496097,-0.0029006359105974155,nan
2320.3269353038786,-0.0005017419570423343,nan
2320.3338796581465,0.0032923350312248356,nan
2320.3408240126464,-0.006015483957120926,nan
2320.3477683673805,-0.0038976648145769843,nan
2320.3547127221145,-0.003341850802857982,nan
2320.3616570770814,0.004563927673623791,nan
2320.3686014320483,0.00983618494375138,nan
2320.37554578748,-0.0014384801141282821,nan
2320.3824901426788,0.0038956030798482644,nan
2320.3894344983446,-0.007891945189376859,nan
2320.39637885401,0.008571921973960839,nan
2320.4033232096745,0.0016926076116412503,nan
2320.4102675658055,0.01922833022545012,nan
2320.4172119217037,0.0033119026179360134,nan
2320.424156278067,0.007320622849385394,nan
2320.431100634431,0.0021611138233863514,nan
2320.438044990794,0.010963536654107209,nan
2320.44498934739,-0.00609055190186103,nan
2320.45193370422,-0.0030074737193752643,nan
2320.4588780610493,0.0018703200295022704,nan
2320.465822418111,-0.007722337257862755,nan
2320.472766775173,0.00121019992434368,nan
2320.479711132468,-0.004784479107294182,nan
2320.4866554897626,0.008409534690605236,nan
2320.4935998472915,-0.008694263669788427,nan
2320.5005442048187,-0.015850961337829705,nan
2320.507488562578,0.005111354721850425,nan
2320.5144329205714,-0.005304465343335618,nan
2320.5213772783327,-0.013046876778963323,nan
2320.5283216365588,-0.006792187087128587,nan
2320.535265994785,-0.0024720550601238234,nan
2320.5422103530104,-0.001302335810961175,nan
2320.5491547114707,-0.004155212265640307,nan
2320.55609906993,-0.002822170503968824,nan
2320.5630434283885,0.004979010468894707,nan
2320.56998778708,-0.0020943184983819307,nan
2320.5769321460048,0.004550541463228974,nan
2320.5838765049293,0.006033595626541821,nan
2320.590820863855,-0.0067741942270798106,nan
2320.597765223012,0.007615701176543421,nan
2320.6047095821687,0.01250045880304329,nan
2320.61165394156,0.0009427909703112469,nan
2320.6185983009505,0.00429723207225452,nan
2320.625542660341,0.0008816922365424418,nan
2320.632487019964,0.014174748203681364,nan
2320.639431379587,0.0019437402112556512,nan
2320.646375739442,0.0022053243334170247,nan
2320.6533200993,0.01083365868024222,nan
2320.6602644591558,0.0153317774304913,nan
2320.6672088192436,0.01542462434049563,nan
2320.674153179333,0.021611727890674004,nan
2320.681097539421,-0.0020869431826437967,nan
2320.6880418997434,0.012208585490494528,nan
2320.694986260065,0.010663475376140319,nan
2320.7019306203856,-0.00312295209689184,nan
2320.708874980941,0.006968991363513144,nan
2320.7158193414953,0.0005961576462958362,nan
2320.7227637022834,-0.0012384210615561386,nan
2320.7297080628377,-0.0024836057126131905,nan
2320.736652423625,-0.0054631207040678476,nan
2320.7435967844112,-0.0012881618946329887,nan
2320.750541145432,-0.0008295020284219135,nan
2320.757485506453,-0.007182697448011588,nan
2320.7644298674722,-0.010722937133950339,nan
2320.771374228493,0.0022610171700119253,nan
2320.7783185897456,-0.002406631245960522,nan
2320.785262950999,0.0048567135375625625,nan
2320.7922073122527,-0.0008993669548260641,nan
2320.799151673505,-0.001765616564218142,nan
2320.8060960349903,0.00485763731219091,nan
2320.813040396476,-0.0057600824541248485,nan
2320.8199847579617,-0.007909342452183665,nan
2320.826929119681,0.0032395327326635304,nan
2320.833873481167,0.0031932556387532784,nan
2320.8408178428845,-0.0009948326071111957,nan
2320.8477622046034,-0.011563877674539036,nan
2320.8547065665553,-0.0035733273688807188,nan
2320.861650928274,0.002872134750992572,nan
2320.8685952902256,0.006049554220732389,nan
2320.875539652177,0.009092610922552424,nan
2320.8824840141287,0.007697454392580738,nan
2320.889428376314,0.0033722576194268328,nan
2320.8963727382643,0.0014615911893121059,nan
2320.9033171004485,-0.005708950278537017,nan
2320.9102614626327,-0.0012567744022469185,nan
2320.9172058248178,-0.015090358973715023,nan
2320.924150187002,-0.008292053941802102,nan
2320.931094549419,-0.010611519822647963,nan
2320.9380389116022,-0.011868819925950902,nan
2320.94498327402,-0.008724009818601886,nan
2320.951927636437,-0.012397026011265133,nan
2320.958871998855,-0.006157911894514534,nan
2320.965816361272,-0.0023759811567209965,nan
2320.972760723921,-0.002105894549342846,nan
2320.979705086338,-0.014194306793831934,nan
2320.9866494489897,-0.023583743156204484,nan
2320.993593811639,-0.014024066474390473,nan
2321.0005381742885,-0.005235483587925138,nan
2321.0074825369393,-0.011366814129795344,nan
2321.014426899588,-0.016483464173489892,nan
2321.021371262472,-0.019580553214294305,nan
2321.0283156251216,-0.012143320897836318,nan
2321.0352599880043,-0.008860183675298838,nan
2321.0422043508865,-0.009338400874077557,nan
2321.049148713537,-0.004740116061984878,nan
2321.05609307642,-0.0110613681145173,nan
2321.063037439303,-0.01214234895008559,nan
2321.0699818024177,-0.016237765922299197,nan
2321.0769261653004,-0.0036750078427445487,nan
2321.083870528185,-0.0033826834654910876,nan
2321.0908148913,-0.0034312068942918827,nan
2321.097759254182,-0.0008150203608918716,nan
2321.1047036172977,-0.01856704801984499,nan
2321.111647980413,0.005815102041926146,nan
2321.1185923432968,0.004704047213747398,nan
2321.1255367064123,-0.0026468965884824946,nan
2321.132481069528,0.0001243893609736979,nan
2321.1394254326433,0.019283355335178776,nan
2321.146369795758,-0.004671890954090596,nan
2321.1533141588743,-0.003010882163182682,nan
2321.1602585222236,0.007919462635501695,nan
2321.167202885339,0.0015319771726156617,nan
2321.1741472484537,0.009212461493581348,nan
2321.1810916118025,0.004699753849890076,nan
2321.1880359749184,0.004088513342183742,nan
2321.194980338034,0.013994849129467468,nan
2321.2019247013823,0.013033007751731107,nan
2321.2088690647297,8.027123567444505e-05,nan
2321.215813427846,-0.0009097691723454204,nan
2321.222757791195,-0.003936392013164536,nan
2321.229702154543,0.005476743439769338,nan
2321.236646517659,0.005590831765948767,nan
2321.243590881007,-0.0036306599779618587,nan
2321.250535244356,0.004280798599069602,nan
2321.257479607705,-0.0046828028988534776,nan
2321.264423971053,-0.0010480527928886652,nan
2321.271368334168,0.0025283105326765476,nan
2321.278312697516,0.005822865661417431,nan
2321.2852570608648,-0.0024791091441422886,nan
2321.292201424214,-0.004465800859984714,nan
2321.299145787562,0.0031205537887362134,nan
2321.3060901509098,-0.044338252719178683,nan
2321.3130345142586,-0.006072245248344155,nan
2321.3199788776074,0.004284833624446982,nan
2321.3269232409557,0.00041872345150295587,nan
2321.333867604304,0.006529549058317929,nan
2321.3408119676524,0.0067205975155901765,nan
2321.3477563310007,0.00024083154434362264,nan
2321.3547006943495,0.0022827652592773973,nan
2321.3616450576983,0.0034460569911054506,nan
2321.3685894210466,0.007632450154474668,nan
2321.375533784395,0.005847528830571491,nan
2321.3824781477433,0.014165714314731126,nan
2321.3894225110926,0.003005585041766068,nan
2321.396366874441,0.005014130810597095,nan
2321.4033112377892,0.00628327121628347,nan
2321.410255601137,0.019086073681437554,nan
2321.417199964252,0.004962185700010613,nan
2321.4241443276023,-0.0008409519043535152,nan
2321.4310886909498,0.008620791397299321,nan
2321.438033054298,0.010104703795314363,nan
2321.4449774176464,0.006136975542212042,nan
2321.4519217807624,0.005172871349442776,nan
2321.458866144111,0.007576754473498815,nan
2321.465810507459,0.004546073617108348,nan
2321.472754870807,0.006672483750732372,nan
2321.4796992339234,-0.0006528694186651585,nan
2321.4866435972717,0.010931738192685003,nan
2321.4935879603872,0.012727355169415144,nan
2321.500532323736,0.0028244772239607308,nan
2321.507476686851,0.0008741955947595415,nan
2321.5144210501994,0.007243356400516321,nan
2321.521365413316,0.002127188423171056,nan
2321.5283097764313,0.0013408672967809565,nan
2321.5352541397797,-0.0033829561406115705,nan
2321.5421985028943,0.0008253022487769712,nan
2321.5491428660107,-0.009064409032092824,nan
2321.556087229127,0.0013370721446959166,nan
2321.5630315922417,0.004087810276576231,nan
2321.569975955357,-0.013590634398272128,nan
2321.5769203184727,0.007850864324178142,nan
2321.583864681589,0.010358179389451383,nan
2321.5908090447047,-0.010936490069209714,nan
2321.59775340782,-0.0006765684727976229,nan
2321.6046977709348,0.0011345833492639734,nan
2321.6116421338183,-0.003633591624135235,nan
2321.618586496934,-0.0030136159834781573,nan
2321.625530859817,0.002885796498582671,nan
2321.632475222933,-0.0008055765062375819,nan
2321.6394195858147,0.0017179397699835786,nan
2321.6463639486974,0.01160723638404404,nan
2321.653308311814,-0.0009267142156819119,nan
2321.6602526746965,0.005044612448842134,nan
2321.667197037579,0.005267958272065609,nan
2321.674141400462,-0.006159897806321979,nan
2321.6810857633436,-0.006771640706515258,nan
2321.688030126227,-0.0003960500145514523,nan
2321.694974489111,-0.007755469339464582,nan
2321.7019188517597,0.00047062104193473786,nan
2321.7088632146424,-0.00607719071599222,nan
2321.7158075772923,-0.011242285182182066,nan
2321.7227519401767,-0.006875911232439691,nan
2321.729696302826,-0.012877334571590238,nan
2321.7366406657084,-0.007011206256415381,nan
2321.743585028358,-0.015104501331724585,nan
2321.7505293910085,-0.00036903653287923,nan
2321.757473753659,-0.011806711159814576,nan
2321.7644181163078,-0.009904018947471283,nan
2321.7713624789576,-0.00023863934401857634,nan
2321.7783068413746,-0.0026992901199049957,nan
2321.7852512040254,-0.007630672409046468,nan
2321.792195566675,-0.004723309799545827,nan
2321.7991399290922,-0.012262025235881602,nan
2321.8060842915083,-0.01746037359539665,nan
2321.813028654159,-0.02580957640171766,nan
2321.819973016576,-0.006285767541399867,nan
2321.8269173789936,-0.010213314362641057,nan
2321.83386174141,-0.011164465192954554,nan
2321.840806103827,-0.009162096988003743,nan
2321.8477504660113,-0.007771178605796791,nan
2321.8546948284293,-0.018840187148159382,nan
2321.8616391908463,0.0005675120964774294,nan
2321.8685835530305,-0.014482263498571735,nan
2321.8755279152147,-0.0037523618175063778,nan
2321.8824722776317,0.0011137453394796104,nan
2321.889416639817,0.0038154465644628655,nan
2321.896361002001,-0.0024327932111833928,nan
2321.903305364185,0.01468106288433535,nan
2321.910249726136,0.011372606786688721,nan
2321.9171940883207,-0.004717611522425003,nan
2321.924138450506,0.003488531539136197,nan
2321.931082812456,0.005015815055479211,nan
2321.9380271744067,-0.0013088106857304105,nan
2321.944971536591,-0.0008651308205978037,nan
2321.951915898542,-0.0011765956934592925,nan
2321.9588602604954,0.012815379494822476,nan
2321.965804622213,0.0014036559151047179,nan
2321.9727489841644,0.005597427297191815,nan
2321.9796933461157,0.01874350347671294,nan
2321.986637707835,0.0077395276815106495,nan
2321.9935820697865,0.011992373322804228,nan
2322.000526431505,0.0011305521311809619,nan
2322.0074707932226,0.002399654837670906,nan
2322.014415154941,0.003703482004552061,nan
2322.0213595166606,-0.001355327097450787,nan
2322.0283038783796,-0.0066812909498559225,nan
2322.035248239865,0.0009974502708600674,nan
2322.0421926015833,0.009547624483289496,nan
2322.04913696307,0.008377408231846184,nan
2322.056081324556,0.011479690132487397,nan
2322.0630256860413,0.0061971023585354335,nan
2322.069970047527,-0.008486744993111195,nan
2322.0769144090127,-0.0005988761833144451,nan
2322.0838587704984,-0.00539349040789705,nan
2322.0908031317513,-0.004684706990556009,nan
2322.097747493237,-0.002066550809589174,nan
2322.1046918544907,-0.0008654495205326906,nan
2322.1116362157427,-0.0020084770759711823,nan
2322.1185805769956,-0.00887243125159154,nan
2322.125524938249,-0.00010350741658560203,nan
2322.1324692995013,-0.0010078232360508643,nan
2322.139413660754,-0.009454365228400152,nan
2322.146358021774,-0.004977084575145563,nan
