time,flux,flux_err
3762.68820738308,-0.0020056281100910203,nan
3762.6905222280093,-0.009678893499448359,nan
3762.6928370729393,0.005697038863354795,nan
3762.6951519178683,-0.009596844735700926,nan
3762.697466762798,-0.0009927667898163555,nan
3762.699781607727,0.0009091678858392828,nan
3762.7020964526564,-6.195185177357634e-05,nan
3762.7044112973535,0.00330450047690593,nan
3762.7067261422835,0.0020271714444694503,nan
3762.7090409872126,0.0046541261886201175,nan
3762.7113558319083,-0.0008946993237730003,nan
3762.7136706768374,-0.004221285661804103,nan
3762.7159855215345,-0.0009246827705303787,nan
3762.7183003664645,0.0001817974647025447,nan
3762.720615211161,-0.005612653882922661,nan
3762.722930056091,-0.002236336609060474,nan
3762.725244900788,-0.004347744050688142,nan
3762.7275597454845,-0.008734019519883847,nan
3762.7298745901808,-0.008049606688182573,nan
3762.7321894351107,-0.02786191731762259,nan
3762.7345042798074,-0.00911268194260223,nan
3762.7368191245046,-0.008760444247501446,nan
3762.7391339692003,-0.008190993364778326,nan
3762.7414488138966,-0.01598244838089077,nan
3762.7437636585937,-0.006661116659360155,nan
3762.7460785032904,-0.008053743182355048,nan
3762.7483933479875,-0.009365914756850368,nan
3762.7507081924505,-0.002970312145397681,nan
3762.7530230371467,-0.004431886662056612,nan
3762.7553378818434,-0.009668535945657305,nan
3762.7576527265405,0.006518546594544431,nan
3762.7599675728675,-0.004702906259881845,nan
3762.7622824175655,-0.012827097414917919,nan
3762.7645972620285,0.0026129734238885885,nan
3762.7669121067247,-0.0033900647823478965,nan
3762.7692269511886,-0.0003006071210491963,nan
3762.7715417958852,-0.008676550895228185,nan
3762.7738566403495,-0.005742907987762778,nan
3762.7761714848134,-0.00864363991943443,nan
3762.7784863295096,-0.001104850739850307,nan
3762.7808011739726,-0.009325723857289712,nan
3762.7831160184364,-0.018273664101410767,nan
3762.7854308629003,-0.0034534167794580753,nan
3762.7877457073646,0.004634106978837524,nan
3762.7900605518284,-0.005625286560545506,nan
3762.792375396292,0.001141457319882468,nan
3762.7946902407557,0.008616698677065705,nan
3762.79700508522,0.0016608665548143026,nan
3762.7993199296843,0.004539852718446133,nan
3762.8016347741486,0.003996131961108838,nan
3762.803949618379,-0.0032234509111519014,nan
3762.806264462843,0.0029242065288928483,nan
3762.8085793073064,0.0031755024489226492,nan
3762.8108941515375,1.0398054248661123e-05,nan
3762.813208996002,0.003660416243670519,nan
3762.815523840465,-0.012364936941738373,nan
3762.8178386846967,-0.007520187229643446,nan
3762.820153528927,-0.002535497168422692,nan
3762.8224683733906,-0.001959679069593691,nan
3762.824783217621,-0.007362936966891661,nan
3762.8270980618527,-0.0086659481044026,nan
3762.8294129063165,-0.008790178122312491,nan
3762.8317277505475,-0.009099468109731595,nan
3762.8340425947786,-0.0005728243791719052,nan
3762.83635743901,0.0025459811365498436,nan
3762.8386722832415,-0.00621393480586737,nan
3762.8409871274725,0.013867487381847073,nan
3762.8433019717036,-0.0061576890795194995,nan
3762.845616815934,-0.008489025263881324,nan
3762.8479316601642,-0.006378252204494141,nan
3762.8502465043957,0.0015283997856224193,nan
3762.852561348394,-0.0013957972267468859,nan
3762.854876192625,-0.00577169381217171,nan
3762.8571910368564,0.0018579997001691127,nan
3762.859505880854,-0.004233429210148281,nan
3762.8618207250847,0.012830520566059196,nan
3762.8641355693153,0.006145003422668677,nan
3762.8664504133135,-0.001473388552381081,nan
3762.8687652573126,-0.01280478729833409,nan
3762.871080101544,0.0025726377553345336,nan
3762.873394945542,0.011737543365078418,nan
3762.8757097897724,0.007191589279781601,nan
3762.878024633771,-0.007612868369603832,nan
3762.8803394777697,-0.001545069426697302,nan
3762.882654321768,-0.007036959295486835,nan
3762.8849691657665,-0.008406544737709468,nan
3762.8872840097633,-0.006720365451874108,nan
3762.8895988537615,-0.006072753909999184,nan
3762.8919136977593,-0.0066167481896242455,nan
3762.894228541758,0.017695813342096772,nan
3762.8965433857566,-0.0046559640828085416,nan
3762.8988582297543,-0.0029922233972229702,nan
3762.9011730737525,0.0019296404181429333,nan
3762.9034879177498,0.012914681962251285,nan
3762.9058027615156,0.0015458751724577377,nan
3762.9081176055142,0.011236540386904918,nan
3762.9104324492805,-0.005837613672174977,nan
3762.9127472932787,0.005272224672914272,nan
3762.9150621372764,-0.0011670887675431854,nan
3762.9173769810413,0.0029531541617075392,nan
3762.9196918248063,0.011189182744555465,nan
3762.922006668806,0.005363284277737466,nan
3762.9243215125707,-0.0013827587557313677,nan
3762.9266363563365,-0.0034429623804072777,nan
3762.9289512003343,0.004470881276215498,nan
3762.9312660440983,0.013879250894919155,nan
3762.9335808878645,-0.006552909856886793,nan
3762.9358957316294,0.008538247352165407,nan
3762.938210575395,-0.010311017487817988,nan
3762.94052541916,-0.0008367939499391228,nan
3762.9428402629246,-0.0004458354341370079,nan
3762.9451551066904,-0.005479686041751565,nan
3762.9474699504563,0.0032263974435099776,nan
3762.9497847942225,0.013855110889051149,nan
3762.9520996377555,-0.008337973059701704,nan
3762.95441448152,2.6140180139473668e-05,nan
3762.956729325285,-0.007833767317099382,nan
3762.9590441688174,-0.012281829043598574,nan
3762.9613590125828,-0.0002998753430232502,nan
3762.9636738561157,0.006477473162862839,nan
3762.9659886998816,-0.0018628055247704167,nan
3762.9683035434127,0.001026279902117096,nan
3762.9706183871776,-0.016489423136556575,nan
3762.9729332307106,-0.0028195533987125706,nan
3762.9752480742436,-0.0035561498797767356,nan
3762.9775629180085,-0.0027783304046390643,nan
3762.9798777615415,-0.011272144137906445,nan
3762.9821926050736,-0.007088275023292926,nan
3762.9845074486057,-0.004225183042141284,nan
3762.9868222921395,0.0007649493540803735,nan
3762.9891371356725,-0.005282941105206549,nan
3762.9914519792046,-0.009462772264825916,nan
3762.9937668227376,-0.015471329163918981,nan
3762.9960816662697,-0.015292208110938323,nan
3762.9983965098018,-0.012567680077292509,nan
3763.000711353334,0.0056105058901539835,nan
3763.0030261966335,-0.004349610945647956,nan
3763.0053410401665,-0.0017808665220087599,nan
3763.007655883699,0.007238046434850293,nan
3763.009970726998,-0.004100572930063273,nan
3763.0122855705304,-0.0022004288847091193,nan
3763.0146004138305,-0.0003060168752139457,nan
3763.0169152573626,-0.009950338995914507,nan
3763.0192301006628,-0.006214890194218642,nan
3763.0215449441957,-0.014946054505495854,nan
3763.023859787495,-0.004972588766419799,nan
3763.026174630795,0.013029552262268925,nan
3763.028489474327,0.0034377619212632334,nan
3763.0308043176274,-0.004569781727114794,nan
3763.0331191609275,-0.009897325999728073,nan
3763.0354340042263,-0.020762748904926905,nan
3763.0377488475256,0.0005154942041141405,nan
3763.0400636908253,0.002845523936467087,nan
3763.0423785341254,0.004148083590475901,nan
3763.0446933774256,0.000852765544033466,nan
3763.047008220725,0.007506753671062171,nan
3763.0493230637912,-0.0025081126203085023,nan
3763.0516379070905,-0.004262290640988639,nan
3763.0539527503906,0.016616028656661005,nan
3763.05626759369,0.008262367661994126,nan
3763.058582436757,0.00933543852095234,nan
3763.0608972800583,-0.009717999051698902,nan
3763.0632121231247,0.005294702283045596,nan
3763.0655269664235,0.0059991052211875,nan
3763.0678418094903,-0.005422032011276286,nan
3763.0701566527905,0.005439470324446475,nan
3763.072471495858,0.0031156378020408618,nan
3763.0747863389242,-0.00016332079266379723,nan
3763.0771011822235,0.015034303504021823,nan
3763.07941602529,0.007044086332564781,nan
3763.081730868357,0.007776947410986572,nan
3763.0840457114246,0.005989477201777265,nan
3763.086360554491,0.008445238342073261,nan
3763.0886753975574,0.010386027728457519,nan
3763.090990240624,0.002603182774090742,nan
3763.09330508369,0.01874910962710582,nan
3763.0956199267575,-0.010276941415027298,nan
3763.0979347698244,0.017984706512555286,nan
3763.100249612892,0.01600985021653934,nan
3763.1025644557276,0.017423504704605006,nan
3763.1048792987935,0.012244552136789861,nan
3763.1071941418595,0.009707564318734627,nan
3763.109508984694,0.011994415602344597,nan
3763.111823827761,0.014684902180052913,nan
3763.114138670596,0.0007473324249987236,nan
3763.1164535136622,-0.0018098461963986737,nan
3763.1187683564954,0.002537938529146397,nan
3763.1210831995613,0.004613101851838311,nan
3763.123398042396,0.011852046215641829,nan
3763.1257128852303,-0.0014136303118952535,nan
3763.1280277282976,-0.008128812199677243,nan
3763.130342571131,-0.0006431830171801222,nan
3763.132657413965,-0.00546284912910539,nan
3763.1349722567984,0.001988377927128117,nan
3763.1372870996324,-0.013950152757325793,nan
3763.1396019424674,-0.011736030625628275,nan
3763.141916785303,-0.0014655374002543482,nan
3763.1442316281355,0.0072203264605987735,nan
3763.1465464709695,-0.01151579661882406,nan
3763.1488613138035,-0.002286205647518696,nan
3763.1511761564043,-0.007150689184844895,nan
3763.153490999239,0.0014435295154356896,nan
3763.1558058420733,0.00825271136007574,nan
3763.158120684674,-0.005451784142895773,nan
3763.1604355275076,-0.0004898099773710408,nan
3763.162750370341,-0.004372831655297622,nan
3763.165065212943,8.080592842870521e-05,nan
3763.1673800555445,0.004197399368124896,nan
3763.1696948983786,-0.010874506024558805,nan
3763.172009740979,-0.002757038941207485,nan
3763.1743245838124,0.013546615105119696,nan
3763.176639426413,0.015865542216298236,nan
3763.178954269016,0.0009075189528164607,nan
3763.181269111618,0.005370471782703348,nan
3763.1835839542196,0.004212756845727228,nan
3763.18589879682,0.016452938544329946,nan
3763.1882136394206,0.01766928094930542,nan
3763.1905284820214,0.016548118357944702,nan
3763.192843324623,0.014774340241321127,nan
3763.1951581672247,0.015262796266715771,nan
3763.197473009826,0.030155397516037553,nan
3763.1997878524267,0.0027468730613959373,nan
3763.2021026950274,0.012146373462336497,nan
3763.204417537396,0.030274446970451348,nan
3763.206732379997,0.006912558943786609,nan
3763.209047222598,0.02331645050664057,nan
3763.2113620649666,0.020230504422058256,nan
3763.2136769075673,0.02335351562267465,nan
3763.2159917499357,0.01416686484657556,nan
3763.2183065925374,0.022937322672919806,nan
3763.220621434906,0.014559650042697846,nan
3763.222936277275,0.010487694293921195,nan
3763.2252511198753,0.018452308801388595,nan
3763.2275659622437,0.0062247445759215855,nan
3763.2298808046125,0.027425055464144824,nan
3763.2321956469805,0.014533563042203698,nan
3763.234510489582,0.011033756088125965,nan
3763.2368253319505,0.014410833447138394,nan
3763.2391401743184,0.0279727189087727,nan
3763.241455016686,0.012085464254896618,nan
3763.2437698590547,0.017890740605990742,nan
3763.2460847011907,0.005262149771762873,nan
3763.2483995435587,0.01822733139106579,nan
3763.2507143859275,0.008642465212216184,nan
3763.2530292282954,0.016808557008151252,nan
3763.255344070663,0.013199680765978775,nan
3763.2576589127993,0.017822763125429474,nan
3763.259973755168,0.0013055030665594745,nan
3763.262288597304,0.012367475031436873,nan
3763.2646034396726,0.003330910755300724,nan
3763.266918281808,0.005624978503355875,nan
3763.2692331241756,0.015171553756334047,nan
3763.2715479663116,0.004383783098213936,nan
3763.2738628086795,0.011480511656775647,nan
3763.2761776508155,0.02309062388140091,nan
3763.278492492951,0.00023659373207920303,nan
3763.280807335086,0.014598177836507915,nan
3763.2831221772212,0.009759707726687994,nan
3763.2854370193563,0.00045040041407493417,nan
3763.2877518617256,-0.010984748256824509,nan
3763.2900667038602,0.005881170999785558,nan
3763.2923815459962,0.006348753734776762,nan
3763.294696387899,0.0027482426308768695,nan
3763.297011230034,-0.013506502198380196,nan
3763.2993260721705,-0.004745723519126379,nan
3763.3016409143065,0.0032125658654768158,nan
3763.3039557564425,-0.0027041492233943337,nan
3763.306270598345,-0.007486795595710331,nan
3763.30858544048,-0.011078576843781877,nan
3763.310900282615,0.0026546786828487885,nan
3763.3132151245172,-0.009226742414070501,nan
3763.3155299666532,-0.01348791661589266,nan
3763.3178448085564,0.001865509579680999,nan
3763.3201596506915,-0.004474341129375038,nan
3763.3224744925938,0.012275357979807333,nan
3763.3247893344965,-0.0003542273467125167,nan
3763.327104176632,-0.011778460280024045,nan
3763.3294190185343,-0.007792337004007416,nan
3763.3317338604375,0.0037562846068995674,nan
3763.33404870234,-0.0004906748349512297,nan
3763.336363544242,-0.00018766919825317918,nan
3763.338678386145,0.0013955391719671362,nan
3763.3409932280492,-0.0019420618896024838,nan
3763.343308069952,-0.008168705341548798,nan
3763.3456229118547,-0.009903588019015537,nan
3763.347937753757,-0.014538286564771788,nan
3763.350252595659,-0.006417111843948508,nan
3763.352567437562,-0.009768241790664045,nan
3763.354882279465,-0.018635641553597836,nan
3763.357197121135,-0.019925187495173618,nan
3763.359511963037,-0.01639211759093046,nan
3763.361826804707,-0.009967360332570648,nan
3763.36414164661,-0.008938421781963073,nan
3763.3664564885125,-0.018947588794669463,nan
3763.368771330182,-0.015941314494886623,nan
3763.3710861718528,-0.012095398684266376,nan
3763.373401013755,-0.012651840763511845,nan
3763.3757158554245,-0.010796232442651037,nan
3763.378030697094,-0.004940924292931836,nan
3763.3803455389975,-0.018746814140945027,nan
3763.382660380668,-0.019366193465468372,nan
3763.3849752223377,-0.01222444266370341,nan
3763.387290064008,0.006262871925059369,nan
3763.3896049056775,-0.02014461487805879,nan
3763.3919197473465,-0.0041419940863391055,nan
3763.3942345890164,-0.003113465892346099,nan
3763.3965494306867,-0.009932508142882957,nan
3763.3988642723566,-0.004894344253977806,nan
3763.4011791140265,-0.02916482889427226,nan
3763.403493955696,-0.013471504083944194,nan
3763.4058087971325,-0.03199227572075598,nan
3763.4081236388024,-0.004257878536947663,nan
3763.4104384804723,-0.018140446679654653,nan
3763.41275332191,-0.012700174645712155,nan
3763.4150681635792,0.007405001733733704,nan
3763.4173830050154,-0.010318286435195966,nan
3763.419697846686,-0.009564628505895087,nan
3763.4220126881246,-0.017379518602164253,nan
3763.424327529794,-0.009607688321453478,nan
3763.4266423712315,-0.0026158700675393727,nan
3763.428957212668,-0.010940085983696621,nan
3763.4312720541047,-0.018667640603654223,nan
3763.4335868957746,-0.003573389283239879,nan
3763.4359017372117,-0.002864414793039234,nan
3763.4382165786483,-0.0007597001047230795,nan
3763.440531420086,-0.017147047665158295,nan
3763.442846261522,-0.014603173533953713,nan
3763.4451611029585,-0.011700922526471095,nan
3763.447475944396,-0.003816715947897271,nan
3763.4497907858336,-0.008296660524747543,nan
3763.4521056272706,-0.005252000421401353,nan
3763.4544204684744,0.0009787427532910765,nan
3763.4567353099114,-0.018001039356220258,nan
3763.4590501513485,-0.012455281542105921,nan
3763.4613649927865,-0.00829136846288318,nan
3763.4636798339907,-0.011285615089330072,nan
3763.4659946754273,-0.011612344775593949,nan
3763.4683095166324,-0.01417001732421938,nan
3763.470624358069,-0.011497618787890657,nan
3763.4729391992723,-0.009626638742502065,nan
3763.4752540407094,-0.014261971138680062,nan
3763.4775688819145,0.0030480768622795293,nan
3763.4798837231183,-0.008106794109680834,nan
3763.4821985643225,-0.008617501948078506,nan
3763.484513405759,-0.0008017557234676793,nan
3763.486828246963,0.01167144856201633,nan
3763.4891430881676,-0.0022178125246627295,nan
3763.491457929372,0.002127051629660235,nan
3763.493772770576,0.010973110815722508,nan
3763.4960876117802,-0.00017264306636952977,nan
3763.498402452984,-0.012910944679342786,nan
3763.5007172941887,-0.0043939621057437935,nan
3763.5030321353934,-0.017895323474069476,nan
3763.5053469763643,-0.004006161531110237,nan
3763.5076618175694,-0.004669935753016673,nan
3763.5099766587728,-0.0053107049505553075,nan
3763.5122914999765,-0.013053568613417789,nan
3763.514606340948,0.004020211366211885,nan
3763.5169211821526,-0.009349191179850263,nan
3763.519236023124,-0.01775751574629322,nan
3763.5215508643287,-0.009276540909110712,nan
3763.523865705299,-0.010543040969669674,nan
3763.526180546503,-0.003119557698419581,nan
3763.5284953874743,-0.0070461258068282885,nan
3763.5308102284453,-0.004058191238385914,nan
3763.5331250696504,-0.02146180442753145,nan
3763.535439910622,0.003962172214364998,nan
3763.5377547515927,0.01272756297065505,nan
3763.5400695925637,-0.013699530671708506,nan
3763.542384433536,-0.010722895773586528,nan
3763.5446992745074,-0.012172341949001408,nan
3763.547014115479,-0.017287713069196735,nan
3763.549328956451,-0.007383005598947017,nan
3763.551643797422,-0.0004886413356660312,nan
3763.5539586383925,-0.015822983908887894,nan
3763.556273479365,-0.016579171505918235,nan
3763.5585883203357,-0.006237199605971177,nan
3763.5609031610747,-0.009225066072081938,nan
3763.5632180020457,-0.01338330255702488,nan
3763.565532843017,-0.009857040502157778,nan
3763.5678476837547,-0.0036724687595350025,nan
3763.5701625247266,-0.02220330464590614,nan
3763.5724773654647,-0.009481354700298459,nan
3763.5747922064365,-0.0021281285696286203,nan
3763.5771070471756,0.002414150923056309,nan
3763.5794218879128,0.009711899848536067,nan
3763.5817367288837,-0.003119069713674455,nan
3763.5840515696236,-0.0037838010541736515,nan
3763.5863664103626,0.0043981493354186725,nan
3763.5886812513345,-0.0026669608407823564,nan
3763.5909960920735,-0.004553949980874546,nan
3763.593310932811,-0.006373073960233384,nan
3763.595625773549,-0.010892023176511877,nan
3763.5979406142874,-0.0055418989753617705,nan
3763.6002554550264,-0.012054855357784344,nan
3763.602570295765,-0.008463750310498014,nan
3763.604885136503,0.002368184326358401,nan
3763.6071999770083,-0.013266303327511724,nan
3763.609514817747,-0.00551227048997234,nan
3763.6118296584855,0.002553965464478232,nan
3763.6141444992245,0.001898617347325049,nan
3763.6164593397307,-0.0015766497831032691,nan
3763.618774180468,-0.011573802534496486,nan
3763.6210890212064,-0.002559236999565135,nan
3763.623403861712,0.010947823224042738,nan
3763.6257187024503,-0.009371422614089422,nan
3763.6280335429574,0.0011764626218611456,nan
3763.630348383464,-0.008459207146618745,nan
3763.632663224202,-0.002773988460730726,nan
3763.634978064707,0.00713909030906271,nan
3763.637292905213,-0.00758708909716887,nan
3763.6396077459513,-0.00512558197452374,nan
3763.6419225864574,-0.003113141653637689,nan
3763.6442374269636,0.001169692548764997,nan
3763.6465522674685,0.002437054846200484,nan
3763.6488671079733,0.0003357482348013245,nan
3763.6511819484795,-0.021565445094627878,nan
3763.6534967889856,0.0008611162364350611,nan
3763.6558116294914,-0.002034892356150923,nan
3763.6581264699976,0.008075638826427197,nan
3763.660441310502,0.000691374467186829,nan
3763.6627561507744,0.0017392160355728555,nan
3763.6650709912806,-0.0032259555539170676,nan
3763.6673858317863,0.004168198604901752,nan
3763.6697006720597,0.006176854849206381,nan
3763.6720155125668,-0.0068766055813371425,nan
3763.674330352839,0.0018581791985018171,nan
3763.6766451933445,0.003642355130256507,nan
3763.6789600336174,0.001337623558589577,nan
3763.6812748741236,0.0042713872769165485,nan
3763.683589714396,0.0015800784115404844,nan
3763.6859045549018,-0.0033599294180956946,nan
3763.6882193951747,0.006613982545237649,nan
3763.6905342354466,0.0007103448617537533,nan
3763.6928490757196,0.01580816770840468,nan
3763.6951639162253,0.01177204736342451,nan
3763.6974787564986,-0.006389887588914253,nan
3763.699793596771,-0.003916712138128532,nan
3763.7021084370435,-0.009911157819796894,nan
3763.7044232773164,-0.0021818822773555183,nan
3763.7067381175893,-0.005933679677946172,nan
3763.7090529578627,0.0004209922886083059,nan
3763.7113677979023,-0.008275797406224961,nan
3763.7136826381757,0.004835649861796958,nan
3763.7159974784486,0.0008862548952771956,nan
3763.7183123187215,-0.004153693240398619,nan
3763.720627158762,-0.007276177553794937,nan
3763.722941999035,0.001339075402189218,nan
3763.725256839308,-0.0025420387825901974,nan
3763.7275716793474,-0.016244617666152192,nan
3763.72988651962,0.0026142824647516216,nan
3763.73220135966,0.0010363168807814155,nan
3763.7345161997005,-0.0054132995180202845,nan
3763.7368310399734,-0.004938622996777907,nan
3763.7391458800134,-0.0028013733322788496,nan
3763.741460720053,-0.010857689783259055,nan
3763.7437755603255,-0.00621908406598848,nan
3763.7460904003656,-0.021729063009953975,nan
3763.748405240405,-0.010005100963839973,nan
3763.7507200804457,-0.003345935270903315,nan
3763.7530349204862,-0.007813486368354682,nan
3763.7553497605268,0.005479181939574248,nan
3763.7576646005664,0.0034998090783107776,nan
3763.759979440607,-0.017780389496029333,nan
3763.762294280647,-0.014816097580132574,nan
3763.7646091206875,-0.001164131395093495,nan
3763.7669239607276,-0.011735647661820637,nan
3763.769238800534,-0.007934481688516183,nan
3763.7715536405735,-0.005647382161247896,nan
3763.773868480614,-0.02221913563414607,nan
3763.7761833204213,-0.005685181445278763,nan
3763.778498160462,-0.014644696433547464,nan
3763.780813000501,-0.003934386048402428,nan
3763.7831278403073,-0.0153110641647827,nan
3763.785442680115,-0.020772652539852634,nan
3763.7877575201555,-0.009483439103084475,nan
3763.7900723599623,-0.0035393838621090787,nan
3763.7923872000024,-0.013632385558475343,nan
3763.7947020398096,-0.002977361811377227,nan
3763.7970168796164,-0.009327814592547437,nan
3763.799331719424,-0.003966664801397726,nan
3763.8016465592327,-0.009176160172696965,nan
3763.8039613990395,-0.018218626710455033,nan
3763.8062762390796,0.01090767908637854,nan
3763.8085910788864,-0.0030715966667223937,nan
3763.8109059186936,0.0015189666472043908,nan
3763.8132207582676,-0.015630736526274957,nan
3763.8155355980753,-0.003275955514394982,nan
3763.8178504378825,-0.005879818858640012,nan
3763.8201652776897,0.000917618183607867,nan
3763.822480117497,-0.002360846153010056,nan
3763.8247949570705,-0.0008916203129805955,nan
3763.8271097968773,0.004708685267888858,nan
3763.8294246366854,0.006104403693752574,nan
3763.83173947626,0.006110813546791816,nan
3763.8340543160675,0.0021967594018823845,nan
3763.836369155641,0.0047365715822095256,nan
3763.8386839954474,0.0077326390379943155,nan
3763.840998835022,-0.004762847234128089,nan
3763.84331367483,0.007418745129728593,nan
3763.8456285144057,-0.0018748087299806232,nan
3763.8479433539806,-0.008995903471659645,nan
3763.850258193554,0.01793325819471061,nan
3763.8525730333604,0.012005553499791032,nan
3763.8548878729353,-4.817156533709274e-05,nan
3763.857202712509,0.00036266392116266095,nan
3763.8595175520845,0.00826809660673539,nan
3763.8618323916585,0.010918711583400947,nan
3763.8641472312324,0.0025708154085164296,nan
3763.8664620708064,-0.00018894453946563528,nan
3763.868776910381,0.005279966902010344,nan
3763.8710917499557,0.009497526167295114,nan
3763.8734065892977,0.0015200314114864472,nan
3763.8757214288707,0.0004491050157154428,nan
3763.8780362684447,0.012812492899892147,nan
3763.8803511080196,0.004935669036979697,nan
3763.8826659473616,0.031061472881944135,nan
3763.8849807869356,0.008531301922655022,nan
3763.887295626278,0.007399384142922603,nan
3763.8896104658525,0.008095804405364324,nan
3763.8919253051936,0.012278807341940551,nan
3763.8942401447684,0.005107986110173667,nan
3763.89655498411,0.0038836161283030968,nan
3763.8988698234516,0.0020782754715699334,nan
3763.9011846630265,-0.0059278406299028835,nan
3763.9034995023676,-0.004220208207666037,nan
3763.9058143417087,-0.005892498495496872,nan
3763.9081291810494,-0.0032689986650815267,nan
3763.9104440203914,0.0038795653301723666,nan
3763.9127588597335,-0.010524364335141864,nan
3763.915073699075,-0.00871892734127425,nan
3763.917388538416,-0.0028749298652222567,nan
3763.9197033777573,-0.0033770177951957282,nan
3763.922018217099,-0.003429918870446051,nan
3763.9243330564404,-0.005399693072618089,nan
3763.9266478957825,-0.004859374198069203,nan
3763.9289627351245,-0.02091634188042711,nan
3763.931277574232,-0.008317020624241781,nan
3763.933592413574,-0.013836228434181457,nan
3763.9359072529164,-0.016048941477728805,nan
3763.9382220920256,-0.01289733907409284,nan
3763.9405369313663,-0.0008517459922954447,nan
3763.9428517704755,0.0010237583224193113,nan
3763.945166609817,0.006267675244830706,nan
3763.947481448925,-0.011265558441044366,nan
3763.9497962882665,-0.004718925499655139,nan
3763.9521111273752,0.007378404946459079,nan
3763.9544259664845,-0.0034186849275412313,nan
3763.956740805826,-0.0022629399108044547,nan
3763.959055644934,-0.004952913237619925,nan
3763.9613704840426,0.008382979776269039,nan
3763.9636853231514,0.00435295368338055,nan
3763.9660001622606,0.018846821200128597,nan
3763.96831500137,0.014498503499187899,nan
3763.9706298404776,0.008553616348948448,nan
3763.9729446795855,0.004653929825464616,nan
3763.9752595186947,0.015048285852600929,nan
3763.977574357804,0.029983457064288586,nan
3763.9798891969135,0.008618427196681813,nan
3763.9822040360223,0.01977997832229886,nan
3763.9845188748977,0.019869644027348747,nan
3763.986833714006,0.026942959506211565,nan
3763.9891485531143,0.02330665249132583,nan
3763.9914633919907,0.016010970111050647,nan
3763.9937782311,0.0053306493238306895,nan
3763.9960930699754,0.013167192763315091,nan
3763.998407909084,0.0018930331657122726,nan
3764.0007227479596,0.02694353156526486,nan
3764.0030375870683,0.02842694631578102,nan
3764.0053524259447,0.009723076164190231,nan
3764.0076672648206,0.0122759492380522,nan
3764.0099821039294,0.01946103476073169,nan
3764.0122969428044,0.011581138805994266,nan
3764.0146117816803,0.014757540881969601,nan
3764.0169266205567,0.018340541460690744,nan
3764.0192414594326,0.0019360845044486923,nan
3764.021556298308,0.03289721163480035,nan
3764.023871137185,0.013100328557462865,nan
3764.0261859760612,0.017217549803083015,nan
3764.0285008149367,0.017909507310577187,nan
3764.0308156538126,0.01862793037557323,nan
3764.0331304926885,0.031227509584516443,nan
3764.0354453315645,-0.0018969115938003277,nan
3764.0377601704404,-0.002228696754418136,nan
3764.040075009083,0.01365288295544623,nan
3764.0423898479585,0.008366250220762306,nan
3764.0447046868344,0.010447971103412898,nan
3764.0470195254775,0.0026493521722502703,nan
3764.049334364354,0.00020477472456081718,nan
3764.051649202997,0.012181022575109526,nan
3764.0539640418724,-0.005114647381142444,nan
3764.0562788805146,-0.0004052930476090913,nan
3764.058593719391,-0.00030437611973259046,nan
3764.060908558034,0.007739921087550436,nan
3764.0632233966776,0.008321283271425204,nan
3764.0655382353198,-0.006341510290959418,nan
3764.067853074196,-0.007906522291958094,nan
3764.0701679128397,-0.012648306270711271,nan
3764.072482751483,0.0036889038306851564,nan
3764.0747975901268,0.0032388281663723404,nan
3764.0771124287694,-0.007756566130696281,nan
3764.079427267412,-0.0001817236419323371,nan
3764.0817421060547,0.006988693617814859,nan
3764.0840569446973,-0.0010948314551008712,nan
3764.086371783341,-0.0046958405343731306,nan
3764.0886866219844,-0.002414905636840811,nan
3764.0910014606275,-0.009753275158627034,nan
3764.093316299037,-0.003200602017879174,nan
3764.0956311376794,-0.004372469559134565,nan
3764.097945976323,0.0069200604742052,nan
3764.1002608147337,-0.007620061888370409,nan
3764.1025756533763,-0.018326059598625318,nan
3764.104890491787,0.008858269590583327,nan
3764.1072053304297,-0.005239363544218931,nan
3764.109520168839,-0.003657016327199801,nan
3764.1118350074826,-0.01814344732875863,nan
3764.1141498458937,0.0017467244384022362,nan
3764.1164646843044,-0.0009871477146910605,nan
3764.1187795229475,-0.014044522392780055,nan
3764.1210943613573,0.0020087736006955542,nan
3764.1234091997676,-0.00876884345559515,nan
3764.1257240381774,-0.006888412659150968,nan
3764.128038876588,-0.01376216450599836,nan
3764.1303537152316,-0.007777648126022489,nan
3764.1326685536415,-0.008672641243058141,nan
3764.1349833920513,-0.007757301028040887,nan
3764.1372982304615,-0.013054318345128988,nan
3764.1396130686385,-0.0107075040084073,nan
3764.1419279070487,-0.013762587489297403,nan
3764.1442427454595,-0.01288879729684455,nan
3764.1465575838693,-0.01201346364316053,nan
3764.1488724222795,-0.015405216496103137,nan
3764.1511872604565,-0.007432389779491068,nan
3764.1535020988667,-0.01155584682566,nan
3764.155816937277,-0.01706786465317591,nan
3764.1581317754544,-0.015266156317409876,nan
3764.160446613865,-0.024433846037049296,nan
3764.1627614520426,-0.012860369922919168,nan
3764.165076290453,-0.009638683758580971,nan
3764.1673911286307,-0.011020575308537006,nan
3764.1697059668086,-0.012005550981178312,nan
3764.1720208052184,-0.011460166522208694,nan
3764.174335643395,-0.0090309797851155,nan
3764.1766504815723,-0.006413769997459809,nan
3764.1789653197493,-0.00435388619914719,nan
3764.18128015816,-0.0165790496521067,nan
3764.1835949963374,-0.00792040874989947,nan
3764.1859098345158,-0.011713418538344999,nan
3764.188224672692,-0.01332964114297594,nan
