time,flux,flux_err
2120.4997183323976,0.06033561992689241,nan
2120.5066627411497,0.00021940790109306607,nan
2120.5136071499005,-0.005955641540032465,nan
2120.520551558418,-0.024422934837925524,nan
2120.527495967168,-0.01611936219538587,nan
2120.5344403756853,0.00016108618242896078,nan
2120.541384783972,0.011095085220073372,nan
2120.54832919249,0.0026927418637090273,nan
2120.555273600774,0.0012204684117470468,nan
2120.5622180090586,0.00429436038936763,nan
2120.5691624173433,0.0075597614399059865,nan
2120.5761068256297,0.01217551734894079,nan
2120.5830512336815,0.01167923413566412,nan
2120.589995641733,0.011672949210716033,nan
2120.596940049785,0.02667854031518663,nan
2120.603884457838,0.025118662826420897,nan
2120.610828865658,0.01635029115806239,nan
2120.617773273477,0.0009420003274761917,nan
2120.624717681296,-0.008591218266959364,nan
2120.6316620888815,-0.0022814646619755616,nan
2120.638606496702,-0.0022781570841221665,nan
2120.6455509042885,0.000840561272360158,nan
2120.652495311875,-0.007752974819770191,nan
2120.659439719228,-0.004352103589301002,nan
2120.6663841268137,-0.013833923540105663,nan
2120.673328534169,-0.03222801826486876,nan
2120.680272941522,-0.004850478853440071,nan
2120.6872173486436,0.008181001361191976,nan
2120.694161755996,0.014421345789861864,nan
2120.7011061631165,0.012071590200872753,nan
2120.708050570239,0.0014108179838647796,nan
2120.7149949771265,0.008420586209285732,nan
2120.7219393842474,0.01141811563336165,nan
2120.728883791135,0.013061597591978807,nan
2120.7358281980223,0.005020372419959326,nan
2120.742772604911,0.016208046861646886,nan
2120.7497170115666,0.016466307470431023,nan
2120.7566614182224,0.012196666861046146,nan
2120.763605824876,0.017128563273986423,nan
2120.770550231531,-0.0027556543242209393,nan
2120.7774946379545,-0.010161109361009425,nan
2120.78443904461,-0.008826202366587186,nan
2120.791383451032,-0.010578986627160308,nan
2120.7983278572215,-0.007585457060072837,nan
2120.805272263644,-0.008077880853271418,nan
2120.8122166698336,-0.014656882415439408,nan
2120.819161076023,-0.02006426292392877,nan
2120.8261054822124,-0.029427234941935113,nan
2120.8330498881687,-0.010667918817324151,nan
2120.839994294359,0.004324405848825173,nan
2120.846938700315,0.0038490693720568355,nan
2120.853883106272,-0.004092452318371238,nan
2120.8608275119955,-0.004202273653613638,nan
2120.8677719177194,0.006429873766226706,nan
2120.8747163234434,0.011518038028430655,nan
2120.8816607291674,0.01173258014840895,nan
2120.888605134892,0.009776271275889595,nan
2120.895549540382,0.015429625994428967,nan
2120.902493945873,0.024746580012954877,nan
2120.9094383513648,0.01478109080152195,nan
2120.9163827568555,0.013310269186619254,nan
2120.9233271621133,0.0007978035471476307,nan
2120.930271567371,-0.010599086791052986,nan
2120.937215972631,-0.00039422503487704114,nan
2120.9441603778887,-0.009065550453224852,nan
2120.951104782913,-0.0036443193022269033,nan
2120.9580491881716,-0.003733039639847243,nan
2120.9649935931966,-0.014195269709715037,nan
2120.9719379979897,-0.01771271340036454,nan
2120.9788824030156,-0.024058414535499582,nan
2120.985826807808,-0.006451256634560979,nan
2120.9927712125996,0.0025611003008930537,nan
2120.999715617392,0.009412087892695698,nan
2121.0066600219525,0.00865219000113662,nan
2121.0136044267456,0.002989283514483467,nan
2121.020548831305,0.002491657643773878,nan
2121.027493235631,0.016436157115748588,nan
2121.034437640191,0.0067478817676652056,nan
2121.0413820445183,0.012280452552631474,nan
2121.0483264488457,0.018929002309283557,nan
2121.0552708531723,0.02457162709228686,nan
2121.062215257499,0.024558741762448155,nan
2121.069159661593,0.01388105505709628,nan
2121.0761040656876,-0.003855138453425,nan
2121.0830484697817,-0.00922270759917963,nan
2121.0899928738754,-0.017520327478987012,nan
2121.0969372777363,-0.009093261360110771,nan
2121.103881681597,-0.017084131919168435,nan
2121.11082608546,-0.00696561967185039,nan
2121.1177704893207,-0.015355981035269004,nan
2121.1247148931816,-0.0241476540172368,nan
2121.1316592968096,-0.017864744806879135,nan
2121.1386037004377,0.0005137859639957778,nan
2121.1455481040666,0.004598259507056272,nan
2121.1524925074627,0.0031518835644672246,nan
2121.159436910858,-0.002448669087457914,nan
2121.166381314253,0.007961339037591789,nan
2121.1733257176493,0.012187540546575126,nan
2121.1802701210445,0.012828476964232996,nan
2121.187214524208,0.010548488564329083,nan
2121.19415892737,0.012214043101424061,nan
2121.2011033305325,0.02011176136084833,nan
2121.208047733696,0.020264768260339357,nan
2121.2149921366254,0.018456030398472167,nan
2121.221936539556,0.011897279341740643,nan
2121.2288809424854,-0.009248007336279264,nan
2121.235825345416,-0.006259200307727821,nan
2121.242769748113,-0.00609650678825545,nan
2121.249714151042,-0.011189817079455027,nan
2121.256658553739,-0.00544832326381782,nan
2121.2636029562027,-0.007807549181299651,nan
2121.2705473589012,-0.015213343868593437,nan
2121.2774917613656,-0.02865918024543744,nan
2121.284436163829,-0.02006875589541271,nan
2121.291380566293,-0.002302146837103973,nan
2121.298324968757,0.005469528176125718,nan
2121.3052693709897,0.006237917909432542,nan
2121.3122137732207,-0.00294213152200881,nan
2121.3191581754527,-0.004569041899392871,nan
2121.326102577683,0.01310200831669383,nan
2121.333046979681,0.019620675666936427,nan
2121.33999138168,0.017864280662938607,nan
2121.3469357836793,0.006413891666021038,nan
2121.353880185678,0.023069506862433625,nan
2121.360824587443,0.024058522426381675,nan
2121.367768989441,0.015107499548033905,nan
2121.3747133912075,-0.002716985655957873,nan
2121.381657792741,-0.005200613842966165,nan
2121.3886021945073,-0.010898675389354054,nan
2121.39554659604,-0.013575569309683849,nan
2121.4024909975724,-0.004422526494265862,nan
2121.4094353991054,-0.0020828995389960913,nan
2121.4163798006384,-0.01620131768777703,nan
2121.423324201938,-0.016153205973537754,nan
2121.430268603239,-0.03572229086916573,nan
2121.4372130045385,-0.009110398725462585,nan
2121.444157405839,-0.0032425441242916594,nan
2121.451101806906,0.002256591441801163,nan
2121.458046207973,0.005744861287325053,nan
2121.464990609041,0.0039963223716010686,nan
2121.4719350101077,0.008004702626273346,nan
2121.478879411175,0.01515824443563806,nan
2121.4858238120087,0.01580906391476479,nan
2121.4927682128437,0.011231753025276974,nan
2121.4997126136777,0.010169497757391364,nan
2121.5066570145127,0.013346585907848471,nan
2121.5136014151158,0.01908571471513123,nan
2121.5205458157166,0.033356308202231885,nan
2121.5274902163173,0.024890881142654066,nan
2121.5344346169186,-0.007268966144966612,nan
2121.541379017289,-0.012585868084322757,nan
2121.5483234176572,-0.01209367174713612,nan
2121.5552678180256,-0.008117748726385089,nan
2121.562212218394,-0.0016355443560200338,nan
2121.5691566187634,-0.020882788329360677,nan
2121.5761010188994,-0.018119246976978535,nan
2121.5830454190354,-0.02492684641974107,nan
2121.5899898191715,-0.0021197088924456596,nan
2121.5969342190747,0.0023909689836499317,nan
2121.6038786192103,0.0038164298515707554,nan
2121.6108230191135,0.0024142051653116966,nan
2121.6177674190167,-0.004287205751381749,nan
2121.6247118186866,0.002540079286213865,nan
2121.6316562185903,0.00835287553419403,nan
2121.63860061826,0.005171077867927656,nan
2121.6455450179305,0.009066392107856975,nan
2121.6524894176005,0.017364324356993525,nan
2121.659433817038,0.01892990115882252,nan
2121.666378216709,0.0179706003254753,nan
2121.673322616147,0.0108044535633824,nan
2121.680267015584,0.0036254571805402367,nan
2121.687211414788,-0.011709167486381258,nan
2121.6941558142253,-0.014066361315621173,nan
2121.7011002134295,-0.009450012095107733,nan
2121.7080446126347,-0.00848594741932708,nan
2121.7149890118408,-0.01611126431379168,nan
2121.7219334108113,-0.014044586757290261,nan
2121.7288778097827,-0.024941639987065216,nan
2121.735822208754,-0.03148887313373947,nan
2121.7427666077274,-0.006404432062541934,nan
2121.749711006699,0.007494228319861386,nan
2121.7566554054383,-0.003455690714004137,nan
2121.763599804176,-0.0014659998961347972,nan
2121.7705442029155,-0.001972144703038179,nan
2121.7774886016546,0.014333064431843984,nan
2121.784433000161,0.015438902292410135,nan
2121.791377398667,0.004859800923453851,nan
2121.7983217971732,0.0122363573513008,nan
2121.8052661956795,0.012798338979877323,nan
2121.8122105941848,0.02217454203771886,nan
2121.8191549924586,0.019606996146029267,nan
2121.826099390732,0.010502133462486091,nan
2121.8330437890054,2.1750468757210633e-05,nan
2121.8399881870464,-0.007019037111739233,nan
2121.8469325853193,-0.01217642381810231,nan
2121.8538769833594,-0.012851428399700797,nan
2121.8608213813995,-0.007973588411343728,nan
2121.8677657794397,-0.005405901857267771,nan
2121.8747101772487,-0.017748841237162537,nan
2121.8816545750565,-0.03464033862074374,nan
2121.8885989728633,-0.02549772174418132,nan
2121.8955433706706,-0.005833087162075723,nan
2121.9024877684797,8.197337234554236e-06,nan
2121.9094321660546,0.0011062178376865265,nan
2121.916376563629,0.0002506402912988363,nan
2121.923320961204,0.00014438431917041103,nan
2121.9302653587783,0.0035399116341760135,nan
2121.9372097561204,-0.000684785383627116,nan
2121.9441541536953,0.0033950374322621202,nan
2121.951098551038,0.013058719985392937,nan
2121.9580429481466,0.010862530699658125,nan
2121.964987345488,0.015861055329778564,nan
2121.971931742599,0.017136342994115813,nan
2121.9788761397076,0.010063718443112026,nan
2121.9858205368155,-0.009734460484752799,nan
2121.992764933925,-0.009099717326490037,nan
2121.999709330801,-0.0062195120919059585,nan
2122.006653727678,-0.0032171906512243166,nan
2122.013598124555,-0.00856133244264193,nan
2122.020542521431,-0.0063662634040366865,nan
2122.0274869183067,-0.029735217940041154,nan
2122.0344313149494,-0.03778546542400269,nan
2122.041375711594,-0.01834641209043254,nan
2122.048320108238,-0.004283842675344663,nan
2122.0552645048815,0.002776754315556195,nan
2122.062208901291,-1.8862984803140644e-05,nan
2122.0691532977016,0.008036835255349255,nan
2122.0760976941137,0.002425224476734955,nan
2122.0830420905236,0.003381774180502629,nan
2122.0899864869343,0.012139606370601685,nan
2122.096930883112,0.016174960282748965,nan
2122.10387527929,0.01225522578601459,nan
2122.1108196754685,0.016040458284855657,nan
2122.117764071413,0.017063251454114213,nan
2122.1247084675906,0.018616219994467727,nan
2122.131652863536,0.006502005207576593,nan
2122.1385972594817,-0.011260409993261215,nan
2122.145541655427,-0.01381725679839001,nan
2122.1524860511386,-0.00592542438141193,nan
2122.1594304470827,-0.00027441645487871974,nan
2122.1663748427945,-0.006378688435733665,nan
2122.1733192382744,-0.017932663529195314,nan
2122.1802636339876,-0.029247906202584075,nan
2122.1872080294665,-0.039840243265315,nan
2122.194152425178,-0.01975149550080933,nan
2122.201096820657,-0.0023158394047500435,nan
2122.208041215905,0.005094812786307345,nan
2122.214985611384,0.0008766164280373488,nan
2122.221930006631,-0.0029272485785505863,nan
2122.228874401877,0.004181758730201788,nan
2122.235818797124,0.007460685628971056,nan
2122.24276319237,0.010327322300521375,nan
2122.2497075873835,0.014671116118882003,nan
2122.2566519823968,0.010114609816637114,nan
2122.2635963774105,0.01676905260475883,nan
2122.270540772425,0.02123851435869454,nan
2122.2774851674394,0.018762807719318743,nan
2122.284429562221,0.0027651397974964922,nan
2122.291373957,-0.008051111932329498,nan
2122.298318351781,-0.005355593211838357,nan
2122.305262746562,-0.005228784515074974,nan
2122.312207141111,-0.013267651904278149,nan
2122.3191515356584,-0.02120367159426765,nan
2122.3260959302065,-0.019605147148245804,nan
2122.3330403247537,-0.030246366063436867,nan
2122.339984719069,-0.044397387771242004,nan
2122.3469291136175,-0.014338310168100258,nan
2122.353873507933,-0.007261326769521389,nan
2122.3608179022476,0.004467814852918967,nan
2122.3677622963305,0.0023547172540450455,nan
2122.3747066906462,-0.0004067529925755615,nan
2122.381651084728,0.004222334976003863,nan
2122.38859547881,0.0068396457326527094,nan
2122.395539872892,0.012667923766516712,nan
2122.4024842667422,0.011943908608501159,nan
2122.4094286608256,0.012459614888338997,nan
2122.416373054675,0.01915760174700073,nan
2122.4233174485244,0.012612029712885633,nan
2122.430261842373,0.017237447895059432,nan
2122.4372062359907,0.003255342659999379,nan
2122.4441506296075,-0.014017264141280305,nan
2122.4510950232243,-0.013385078355361657,nan
2122.4580394168406,-0.0069801685784091905,nan
2122.464983810458,-0.005140322432968997,nan
2122.4719282038413,-0.0077312009869880405,nan
2122.478872597225,-0.014094744197512735,nan
2122.4858169906092,-0.029432699799468096,nan
2122.4927613839927,-0.0367881803550089,nan
2122.4997057771434,-0.005213043204368998,nan
2122.5066501705287,-0.008697477071839531,nan
2122.5135945636803,0.004896921295862271,nan
2122.52053895683,-0.004668484275433853,nan
2122.527483349748,-0.006208383878498194,nan
2122.5622053143397,0.013004523279437703,nan
2122.5691497072576,0.023597258200593302,nan
2122.576094099943,0.015670313350012753,nan
2122.5830384926285,0.016802694316047168,nan
2122.5899828850806,-0.005499070910030245,nan
2122.5969272777666,-0.010171261764426457,nan
2122.6038716702196,0.00036782326253273056,nan
2122.6108160626727,-0.0006128569519526419,nan
2122.6177604551244,-0.003685171792408522,nan
2122.6247048473433,-0.012278238086243797,nan
2122.6316492397964,-0.017220971942999253,nan
2122.6385936320166,-0.030172927034249494,nan
2122.6455380242364,-0.024537786940879238,nan
2122.652482416456,-0.007028420055991538,nan
2122.6594268084427,9.94473633178553e-05,nan
2122.6663712004292,0.00043628367603335255,nan
2122.6733155924167,0.008343661661323032,nan
2122.680259984403,0.00578664868591423,nan
2122.6872043763906,0.008860489912713546,nan
2122.6941487681443,0.017373169085050662,nan
2122.7010931601308,0.0156356778727281,nan
2122.7080375518863,0.013562856520929239,nan
2122.7149819434076,0.008304943559492624,nan
2122.721926335161,0.017159575949768118,nan
2122.7288707348307,0.018733881752987847,nan
2122.7358151263525,0.011447735032430108,nan
2122.742759517875,0.0018198170358108925,nan
2122.7497039093955,-0.009807643739733144,nan
2122.756648300684,-0.007478733164133657,nan
2122.763592691972,-0.009360893900251376,nan
2122.7705370834938,-0.002810173065124655,nan
2122.7774814745494,-0.003775839744505971,nan
2122.7844258658374,-0.02227827296788226,nan
2122.791370256893,-0.028942514998982385,nan
2122.7983146481815,-0.025570486790700123,nan
2122.805259039237,-0.0047824389116118415,nan
2122.8122034300613,0.012501174281421114,nan
2122.819147821116,0.00912866861397863,nan
2122.8260922119375,0.006566156877599793,nan
2122.833036602993,-0.001272899065622321,nan
2122.8399809935836,0.012036399378408877,nan
2122.8469253844078,0.013459062549768745,nan
2122.85386977523,0.01237112635043338,nan
2122.8608141658196,0.017860798702239056,nan
2122.86775855641,0.021993006076676366,nan
2122.8747029469996,0.017525509261108126,nan
2122.8816473373563,0.015361794901361803,nan
2122.8885917279467,0.018271502696550285,nan
2122.8955361183034,-0.005162231217781464,nan
2122.902480508661,-0.01252220083271373,nan
2122.9094248990186,-0.005765723911748019,nan
2122.916369289142,-0.006326791086707478,nan
2122.923313679499,0.010282138235850675,nan
2122.9302580696226,-0.0054097101897391964,nan
2122.937202459748,-0.02280484978300175,nan
2122.9441468498726,-0.035433657539986396,nan
2122.9510912397636,-0.020313955767005877,nan
2122.9580356296547,-0.0013139635399899577,nan
2122.9649800197794,0.005194153811781693,nan
2122.9719244094376,0.0037124102860312622,nan
2122.9788687993296,0.005147183897620379,nan
2122.985813188988,0.0007205472205432638,nan
2122.992757578879,0.007917605901227266,nan
2122.999701968538,0.007223446173225378,nan
2123.006646358197,0.014385623787831635,nan
2123.0135907476233,0.013480152862686069,nan
2123.020535137282,0.023539688343126464,nan
2123.027479526707,0.024906721033162552,nan
2123.0344239161323,0.01022847691530148,nan
2123.0413683053257,0.00942426115862961,nan
2123.048312694752,-0.0012921181114155175,nan
2123.0552570839445,-0.00983170042710151,nan
2123.0622014731375,-0.005678239149548687,nan
2123.0691458623314,-0.006937467413278299,nan
2123.076090251524,-0.010388941125637964,nan
2123.0830346404837,-0.010440943082859148,nan
2123.089979029676,-0.024321333402092225,nan
2123.096923418637,-0.029699084937054455,nan
2123.103867807597,-0.024624741659421204,nan
2123.1108121963252,-0.0032816504829491127,nan
2123.117756585285,0.0032128791477814018,nan
2123.1247009740127,0.005074695753334286,nan
2123.1316453627387,0.0007882597953996866,nan
2123.1385897514656,0.0021131558301102577,nan
2123.145534139961,0.007931448687243157,nan
2123.1524785286883,0.010538868592997963,nan
2123.1594229171824,0.009194436604895793,nan
2123.1663673056773,0.017965209790330075,nan
2123.1733116941723,0.01982341052243502,nan
2123.1802560824344,0.024634181424477524,nan
2123.1872004706947,0.018731211390505806,nan
2123.194144859189,0.010830895363300098,nan
2123.201089247218,-0.00959108905274313,nan
2123.20803363548,-0.010892739060098841,nan
2123.2149780237423,-0.010302616754510021,nan
2123.2219224117707,-0.0015621122329518458,nan
2123.2288667997996,-0.0017921059472332133,nan
2123.2358111878293,-0.016025016252808968,nan
2123.242755575625,-0.033674224897921344,nan
2123.2496999636533,-0.025559199103045386,nan
2123.256644351449,-0.01462552654872103,nan
2123.2635887392444,0.00461473313032989,nan
2123.2705331270417,0.0035672457434217566,nan
2123.277477514838,0.0023162733713743213,nan
2123.2844219024005,0.0028718713383053063,nan
2123.2913662899637,0.0028993943235766603,nan
2123.298310677526,0.008142178591112954,nan
2123.305255065089,0.013586981617498642,nan
2123.312199452421,0.012319420028280624,nan
2123.3191438399826,0.015433710599901361,nan
2123.3260882273134,0.023531937868416397,nan
2123.3330326146443,0.027628370748661195,nan
2123.339977001974,0.013922173047949678,nan
2123.3469213890726,0.004061589136926487,nan
2123.353865776169,-0.005226241326652541,nan
2123.360810163499,-0.008313240125224209,nan
2123.367754550364,-0.006768521582116014,nan
2123.374698937462,-0.008996982578086624,nan
2123.38164332456,-0.0040770493078947315,nan
2123.3885877114244,-0.017673530017061574,nan
2123.3955320982886,-0.03116733823675076,nan
2123.4024764851547,-0.027872646329077887,nan
2123.409420871786,-0.002572417236374077,nan
2123.4163652586494,-0.001326791655674571,nan
2123.4233096452817,0.007721011730908959,nan
2123.430254031913,-0.0028902873642782318,nan
2123.4371984185454,0.004950190071513451,nan
2123.4441428051778,0.00228148927881761,nan
2123.4510871915772,0.014064896017098573,nan
2123.458031577976,0.006599323413262774,nan
2123.4649759643744,0.016258108285730547,nan
2123.4719203507734,0.02036991794681421,nan
2123.4788647371724,0.02525443552804182,nan
2123.485809123339,0.022885622686528505,nan
2123.492753509505,0.010589426082755173,nan
2123.4996978956706,0.006621740081896479,nan
2123.5066422818372,-0.010112858203425334,nan
2123.5135866677715,-0.0010375271563018663,nan
2123.520531053937,-0.0005341100859551915,nan
2123.5274754398697,-0.007036665751117308,nan
2123.5344198258035,-0.00629447214543432,nan
2123.5413642115045,-0.024191412004513885,nan
2123.5483085974374,-0.028701172005025467,nan
2123.555252983138,-0.027027242591839265,nan
2123.5621973688385,-0.004020954230175053,nan
2123.5691417545395,0.013609620396286772,nan
2123.5760861402405,0.006221684224432287,nan
2123.583030525941,0.0022182994647442344,nan
2123.589974911408,-0.005031079047571185,nan
2123.596919296874,0.004000581457951629,nan
2123.603863682343,0.009846599975098656,nan
2123.6108080675785,0.017919357954156147,nan
2123.617752453046,0.009479095232630939,nan
2123.624696838281,0.014251660476692282,nan
2123.6316412235155,0.015825229326460858,nan
2123.638585608752,0.02330469706529065,nan
2123.645529993986,0.013290971861704344,nan
2123.652474378988,-0.0020182997121071886,nan
2123.659418764222,-0.001239541553610896,nan
2123.666363149224,-0.005417107751917876,nan
2123.6733075339935,-0.00422970030964853,nan
2123.680251918996,-0.013589196630920827,nan
2123.6871963037647,-0.007648402247713256,nan
2123.694140688767,-0.02653327476116424,nan
2123.701085073537,-0.025441751956979237,nan
2123.7080294583066,-0.02270937969222334,nan
2123.714973842842,0.0038464733650095716,nan
2123.7219182276103,0.004176927855074085,nan
2123.728862612147,0.0077116221976307586,nan
2123.735806996683,0.004850584255042353,nan
2123.742751381221,-0.003195294869733002,nan
2123.749695765525,0.013759521962958012,nan
2123.756640150061,0.020588130081683483,nan
2123.763584534364,0.010759668216276792,nan
2123.770528918668,0.02400915150398662,nan
2123.777473302971,0.016551870085557332,nan
2123.7844176870412,0.020934908939631063,nan
2123.7913620713452,0.01993348330947465,nan
2123.7983064554155,0.006631585883081754,nan
2123.8052508394867,-0.006662562992269687,nan
2123.812195223325,-0.008260675398840563,nan
2123.819139607396,-0.003255830969866173,nan
2123.8260839912336,-0.0017463962180412906,nan
2123.833028375304,-0.0032710873055877302,nan
2123.8399727591423,-0.0166235806964848,nan
2123.8469171427464,-0.024863600870124986,nan
2123.8538615265843,-0.03790188668425639,nan
2123.86080591019,-0.015592458708925127,nan
2123.8677502937953,-0.00024198771950312216,nan
2123.874694677401,0.002845160342471598,nan
2123.8816390610054,0.009127373655898538,nan
2123.8885834446105,0.007343029394145417,nan
2123.8955278279827,0.0006692927492243698,nan
2123.9024722113545,0.007965726881229268,nan
2123.909416594727,0.023313489537546944,nan
2123.916360978099,0.012043775168318716,nan
2123.923305361239,0.0092382599239399,nan
2123.9302497446097,0.015249368521240505,nan
2123.9371941277504,0.02375656686957844,nan
2123.9441385108903,0.023431381170294283,nan
2123.9510828940292,0.006807976078696233,nan
2123.9580272769363,-0.009858217284116311,nan
2123.964971660075,-0.005722289248003317,nan
2123.9719160429822,-0.00845764461944637,nan
2123.9788604258883,-0.007565818011883275,nan
2123.9858048085616,-0.0028695640943230943,nan
2123.9927491914677,-0.016193735346268973,nan
2123.999693574142,-0.023418197164094146,nan
2124.006637957049,-0.03224202258226225,nan
2124.0135823394903,-0.011232200866656515,nan
2124.020526722164,0.0005290969995059682,nan
2124.027471104838,0.011328493218775952,nan
2124.0344154872782,0.008026277313052253,nan
2124.0413598697187,0.0017597156707784708,nan
2124.04830425216,0.0015494573713124042,nan
2124.0552486346005,0.01878832524398028,nan
2124.0621930170414,0.018267412677210368,nan
2124.0691373992504,0.01717487134347302,nan
2124.076081781459,0.012382368514764739,nan
2124.0830261636665,0.016830521901673275,nan
2124.089970545874,0.028652220027020888,nan
2124.09691492785,0.02124884551528458,nan
2124.1038593100575,0.010912424208224508,nan
2124.110803692033,-0.0008315274672073413,nan
2124.117748074008,-0.002404289404544754,nan
2124.1246924559828,-0.0014727015175620018,nan
2124.1316368377256,-0.010365821698884654,nan
2124.1385812197013,0.001284333351195514,nan
2124.145525601444,-0.021539467696694816,nan
2124.152469983186,-0.022550356482268174,nan
2124.1594143649286,-0.018445187846141867,nan
2124.166358746438,-0.00753141566077218,nan
2124.1733031281806,-0.0009513454996338336,nan
2124.18024750969,0.00951463285631646,nan
2124.1871918911993,0.004593162671402828,nan
2124.1941362727093,0.006487421429359029,nan
2124.2010806539865,0.0125005274113391,nan
2124.2080250354966,0.008324618599907498,nan
2124.214969416773,0.016245618353318465,nan
2124.22191379805,0.010207660760437533,nan
2124.2288581793264,0.019294919250723755,nan
2124.2358025603708,0.01072315830984448,nan
2124.242746941648,0.018118461206294956,nan
2124.249691322691,0.023382547521137737,nan
2124.2566357037344,0.003278580629582367,nan
2124.2635800847784,-0.014118442606064971,nan
2124.27052446559,-0.00823184339262769,nan
2124.2774688466343,-0.0023791451495917167,nan
2124.284413227446,-0.0020131964833708937,nan
2124.291357608256,-0.006030116641151057,nan
2124.298301989067,-0.021076115133045054,nan
2124.3052463698787,-0.03650667171229517,nan
2124.3121907504574,-0.02722802503962775,nan
2124.319135131268,-0.011235334365847428,nan
2124.326079511846,0.002836150324106959,nan
2124.333023892191,0.0034324260751378375,nan
2124.3399682727695,0.00734813002528918,nan
2124.346912653348,0.003469384965218986,nan
2124.353857033694,0.01128908070267386,nan
2124.360801414039,0.015331599124525797,nan
2124.367745794384,0.0194878667967344,nan
2124.374690174731,0.010126104030690546,nan
2124.3816345548435,0.02682933028480053,nan
2124.3885789351884,0.01899062473250732,nan
2124.3955233153006,0.021853895292895612,nan
2124.402467695413,0.010807796862366069,nan
2124.4094120752934,-0.002679074530256313,nan
2124.4163564554055,-0.014862863447294108,nan
2124.4233008352858,-0.008249577367104317,nan
2124.430245215165,-0.007448863426927436,nan
2124.4371895950453,0.005018555120445426,nan
2124.4441339749255,-0.008349154469641823,nan
2124.4510783548058,-0.02976909056839354,nan
2124.4580227344522,-0.033516044358584796,nan
2124.4649671140987,-0.02485835441467671,nan
2124.471911493746,-0.006062978727556159,nan
2124.4788558733926,0.0004079183067015463,nan
2124.4858002530395,-0.0006407792118524359,nan
2124.4927446324537,0.0027558212024489078,nan
2124.4996890121,0.002504828162150233,nan
2124.5066333915147,0.00717339238276202,nan
2124.5135777706973,0.014524544295347282,nan
2124.5205221501105,0.012662162676693883,nan
2124.5274665295246,0.01810762784718943,nan
2124.5344109087064,0.01436635212352614,nan
2124.5413552878886,0.024493104631751642,nan
2124.548299667069,0.0165782828062779,nan
2124.5552440462498,0.007890868671194836,nan
2124.5621884251977,-0.0009202548248034804,nan
2124.5691328041466,-0.01598652557578227,nan
2124.5760771833284,0.003276755810911722,nan
2124.583021562044,-0.013023358137257263,nan
2124.5899659409924,-0.006158702103365462,nan
2124.5969103199404,-0.009314856692962123,nan
2124.6038546986565,-0.023944418532244747,nan
2124.610799077373,-0.032602509377809,nan
2124.6177434560886,-0.01987388381496312,nan
2124.624687834804,-0.00766482554063295,nan
2124.631632213519,0.0002135559389082422,nan
2124.6385765920013,0.008450457124230051,nan
2124.6455209704845,0.004799600697508452,nan
2124.652465348968,0.012514877033758032,nan
2124.65940972745,0.00444641248566876,nan
2124.6663541059334,0.02485437369012688,nan
2124.6732984841838,0.0012082825760187082,nan
2124.6802428626665,0.01402255068126906,nan
2124.6871872409165,0.028621525944645024,nan
2124.6941316191665,0.021269645093635797,nan
2124.701075997184,0.020869919080391108,nan
2124.708020375434,0.015268107242038979,nan
2124.7149647534497,-0.008472486265246921,nan
2124.7219091314673,-0.009125374630751734,nan
2124.728853509484,-0.0028331948416113256,nan
2124.7357978875016,-0.0021910030735668787,nan
2124.742742265519,-0.0037726419662067953,nan
2124.7496866433034,-0.016096294283538405,nan
2124.7566310210877,-0.035210861917600964,nan
2124.763575398872,-0.03344101017868041,nan
2124.7705197766572,-0.023827445466463492,nan
2124.7774641544415,-0.0013270723297853408,nan
2124.784408531993,0.008787909572470947,nan
2124.7913529097777,-0.00010327248796062173,nan
2124.798297287328,0.006887877735997596,nan
2124.805241664647,0.0028520735038225055,nan
2124.812186042199,0.0017363583951044573,nan
2124.81913041975,0.006892973080737661,nan
2124.8260747970685,0.007813483363279153,nan
2124.833019174387,0.01847321671863348,nan
2124.839963551707,0.02077866998107103,nan
2124.8469079290253,0.01596836015317669,nan
2124.8538523063435,0.02224177434415854,nan
2124.860796683429,0.005962308805055392,nan
2124.867741060515,-0.010152031813289419,nan
2124.8746854376022,-0.012438032483383736,nan
2124.881629814687,-0.0122930458609917,nan
2124.888574191772,0.001902703881164479,nan
2124.895518568625,-0.004410841172457812,nan
2124.902462945479,-0.018609015805566842,nan
2124.909407322565,-0.029203991799349127,nan
2124.916351699185,-0.023962826600064484,nan
2124.9232960760382,-0.01818080215972433,nan
2124.9302404528908,-0.003643661575883835,nan
2124.9371848295114,0.007126492907623955,nan
2124.944129206132,0.000816191190074575,nan
2124.9510735827516,-0.0003424897863348814,nan
2124.9580179593722,0.009792814036331397,nan
2124.964962335992,0.012567353076968239,nan
2124.9719067123788,0.008635556577612412,nan
2124.9788510887665,0.012068295572479416,nan
2124.985795465386,0.007822934929518906,nan
2124.992739841541,0.028658348236063,nan
2124.999684217929,0.02844549565510275,nan
2125.0066285943167,0.016210282060693457,nan
2125.0135729704707,0.004353153513777096,nan
2125.0205173466247,-0.008275171986327866,nan
2125.0274617227797,-0.006325073381150091,nan
2125.0344060989346,-0.010231419004364344,nan
2125.0413504750895,-0.007235650221575807,nan
2125.0482948510107,-0.006579836377620137,nan
2125.055239226933,-0.025216469062449426,nan
2125.0621836028545,-0.03420575236100265,nan
2125.069127978776,-0.03184746982777648,nan
2125.0760723546973,-0.019270673162555846,nan
2125.0830167303857,-0.006819358227881722,nan
2125.089961106308,0.003886131422999631,nan
2125.096905481996,0.004669311198890862,nan
