time,flux,flux_err
2509.4105355103507,0.006218399784403734,nan
2509.417480391318,-0.001419886894229564,nan
2509.4244252727503,0.006004477759409358,nan
2509.4313701537176,0.0017840799019150557,nan
2509.4383150342182,0.001772630554987725,nan
2509.4452599151855,0.00028876196316471835,nan
2509.452204795687,0.0018997487652207615,nan
2509.459149676187,0.004101585177798205,nan
2509.466094556688,0.00845609527658344,nan
2509.473039437189,0.015466956412619925,nan
2509.4799843172245,0.023357807975290436,nan
2509.486929197726,0.016352732977130333,nan
2509.4938740777616,0.015344262769217323,nan
2509.5008189573314,0.013759278581830365,nan
2509.5077638373677,0.0006832097418640899,nan
2509.514708716937,-0.013734244575484854,nan
2509.5216535965064,-0.025135233099206927,nan
2509.5285984760767,-0.029339678930512286,nan
2509.5355433556465,-0.039661434361360395,nan
2509.5424882352163,-0.03669757098057399,nan
2509.549433114321,-0.031090891825230303,nan
2509.5563779934255,-0.02289240897459584,nan
2509.5633228725296,-0.016136755120650242,nan
2509.570267751168,-0.003774404384736276,nan
2509.577212630272,0.004164028207692797,nan
2509.5841575089107,0.012151710785795494,nan
2509.591102387548,0.01616022494308232,nan
2509.5980472661868,0.005465076662773781,nan
2509.60499214436,0.0012095111230024744,nan
2509.6119370225333,-0.006013298044654331,nan
2509.6188819007066,-0.0070842354731168265,nan
2509.625826778879,-0.0022191534695874086,nan
2509.6327716570513,-0.0034494625211479377,nan
2509.639716534759,-0.004375712673191215,nan
2509.646661412932,-0.011004078385637706,nan
2509.653606290639,-0.011585315459404076,nan
2509.660551167881,-0.013879533550685793,nan
2509.6674960455885,-0.013262632518962952,nan
2509.67444092283,-0.0028302902619093094,nan
2509.681385800071,0.0049062747531599185,nan
2509.688330677313,0.006408227070266679,nan
2509.6952755545544,0.011793670168407286,nan
2509.70222043133,0.005650365007415026,nan
2509.7091653081065,0.006800408712976639,nan
2509.7161101848824,0.006316135342710388,nan
2509.7230550616587,-1.4179478581885507e-05,nan
2509.7299999384345,-0.003936615198723539,nan
2509.7369448147438,-0.007368097279415375,nan
2509.743889691054,-0.007203492443398029,nan
2509.750834567365,-0.006904688585495068,nan
2509.7577794436747,0.00030440604570381065,nan
2509.764724319519,0.0009155447010345749,nan
2509.7716691958294,0.0042722952899712525,nan
2509.778614071674,0.005814141149946201,nan
2509.7855589470537,0.0043567133500613045,nan
2509.7925038228977,0.005745457352966912,nan
2509.7994486982766,0.00955973598702721,nan
2509.8063935741216,0.005139955347319453,nan
2509.813338449034,0.0025624599313453997,nan
2509.8202833244136,0.000711838806458219,nan
2509.8272281997924,0.0006391156389762599,nan
2509.834173074706,0.0002216986791343245,nan
2509.8411179496197,0.007100085408314489,nan
2509.848062824532,0.011297291537009101,nan
2509.8550076989804,0.009337484396717305,nan
2509.861952573893,0.015426965010395805,nan
2509.8688974483402,0.016877866314064488,nan
2509.8758423227882,0.002696412859968949,nan
2509.8827871972367,-0.0035644916354267576,nan
2509.8897320712185,-0.014205101599734439,nan
2509.8966769452004,-0.02787629503377714,nan
2509.9036218191823,-0.026882381868773658,nan
2509.9105666931637,-0.03569920622729786,nan
2509.9175115671455,-0.04322570364828163,nan
2509.924456440661,-0.03650257133472662,nan
2509.931401314178,-0.03268708396069009,nan
2509.938346187694,-0.022853643316840387,nan
2509.9452910612104,-0.007307237517905126,nan
2509.952235934727,0.0027089443215875756,nan
2509.9591808077776,0.012925767869517438,nan
2509.9661256808286,0.01089697635621845,nan
2509.973070553879,0.01460080623956036,nan
2509.9800154264635,0.008995943980149756,nan
2509.9869602995145,0.004392895714693448,nan
2509.9939051720994,0.00044970918969850643,nan
2510.0008500446847,-1.0438589558743605e-06,nan
2510.00779491727,0.001491574115652039,nan
2510.0147397893884,-0.0005765422541707914,nan
2510.0216846615085,-0.0008283211727148458,nan
2510.0286295336273,-0.008034859422445265,nan
2510.0355744057465,-0.011165627374431534,nan
2510.042519277866,-0.009273158705492827,nan
2510.0494641495197,-0.001488917063221077,nan
2510.056409021639,0.0009848888375330357,nan
2510.063353893293,0.00963875807254961,nan
2510.0702987644804,0.010153105437104466,nan
2510.0772436361344,0.00399258855537063,nan
2510.0841885073223,0.004907386700070904,nan
2510.0911333785098,0.0016869515884975483,nan
2510.0980782496986,-0.004100079181086857,nan
2510.1050231208865,-0.008599047195450252,nan
2510.111967991609,-0.005546793370830911,nan
2510.1189128623314,-0.007011978596056777,nan
2510.1258577330536,-0.00655209136665863,nan
2510.1328026037754,-0.005745264766271867,nan
2510.1397474744986,-0.005366798609957309,nan
2510.1466923447542,-9.851430451113252e-05,nan
2510.1536372150113,0.005477824455949016,nan
2510.1605820852683,0.005765130451864282,nan
2510.1675269550597,0.00048198291724628993,nan
2510.174471825316,0.008814496138596195,nan
2510.1814166951062,0.006123914671789734,nan
2510.1883615648976,0.008741965304433153,nan
2510.195306434688,0.005404019443724652,nan
2510.202251304013,0.0042303339997118005,nan
2510.2091961738042,0.004424493562546672,nan
2510.21614104313,0.013275627641119968,nan
2510.2230859124556,0.019145333913702402,nan
2510.2300307813157,0.015599942251688044,nan
2510.23697565064,0.017611627700577524,nan
2510.2439205195005,0.021463061835912196,nan
2510.2508653883597,0.013178108074523659,nan
2510.257810257219,0.003498193867666201,nan
2510.2647551256136,-0.01153771773324716,nan
2510.2716999944732,-0.022513898539920696,nan
2510.2786448628676,-0.030221470249439067,nan
2510.2855897312616,-0.03890694863602646,nan
2510.2925345991894,-0.04798184990267879,nan
2510.2994794675833,-0.040356937746615376,nan
2510.306424335512,-0.037157428504135614,nan
2510.31336920344,-0.02495498651140184,nan
2510.3203140713686,-0.017959458496050754,nan
2510.3272589388316,-0.002183474620380845,nan
2510.33420380676,0.005881543270407047,nan
2510.341148674223,0.0046520711041217475,nan
2510.348093541685,0.011464698602488888,nan
2510.355038409148,0.007378136992780152,nan
2510.361983276145,0.0007704112887789022,nan
2510.368928143142,-0.003682214873623031,nan
2510.375873010139,0.00025664233464800165,nan
2510.382817877136,0.0021610518395960877,nan
2510.3897627441333,-0.002591249311387059,nan
2510.3967076106655,-0.0005850972585967704,nan
2510.403652477196,-0.006577227903850213,nan
2510.4105973437277,-0.007328794418320638,nan
2510.417542210259,-0.007621550170527572,nan
2510.4244870763246,-0.0058203804624863565,nan
2510.4314319428554,0.010488925066234412,nan
2510.438376808922,0.007969317904987266,nan
2510.4453216749876,0.009518873383358849,nan
2510.452266540588,0.005544325055591832,nan
2510.4592114066527,0.008778484942135694,nan
2510.4661562722536,0.005841502788837406,nan
2510.4731011378535,0.0006258456095523737,nan
2510.4800460034535,-0.006108789206712078,nan
2510.486990868588,-0.004599729513579211,nan
2510.4939357337225,-0.00901947438540392,nan
2510.5008805993225,-0.008788263272825919,nan
2510.5078254639916,-0.007047747320398425,nan
2510.514770329125,-0.00811800536602748,nan
2510.5217151942597,-0.0059409831304432234,nan
2510.528660058929,0.0022407826317544866,nan
2510.5356049235975,-0.0013386192451196773,nan
2510.542549788266,-0.0012731006556892062,nan
2510.5494946524695,0.005748810160512595,nan
2510.556439517138,0.0010567354373349335,nan
2510.5633843813416,0.0033067701920752738,nan
2510.5703292455437,0.005717747315391639,nan
2510.5772741092815,-0.002496572054557708,nan
2510.584218973485,0.0007899589295916574,nan
2510.5911638372218,0.010384755612616915,nan
2510.5981087009595,0.010863018497489838,nan
2510.6050535646964,0.01656245302710478,nan
2510.6119984284346,0.019713461764907295,nan
2510.6189432917063,0.018137486307607545,nan
2510.625888154978,0.018701964622017644,nan
2510.6328330182496,0.006889808381094017,nan
2510.6397778815217,-0.006005311099727854,nan
2510.646722744793,-0.014107584251123692,nan
2510.653667607599,-0.023270551398019874,nan
2510.6606124704053,-0.03321974213956661,nan
2510.6675573332113,-0.0350482754129383,nan
2510.674502196018,-0.03282719122267097,nan
2510.681447058358,-0.03114239712324746,nan
2510.6883919211646,-0.032738808287972807,nan
2510.695336783505,-0.011524077650989686,nan
2510.702281645845,-0.0031744687772030976,nan
2510.7092265077194,0.005938274661197668,nan
2510.71617137006,0.0035672006393192525,nan
2510.723116231935,0.010252399459393713,nan
2510.7300610938105,0.010669378481522803,nan
2510.7370059556843,0.002896204820174984,nan
2510.7439508175594,-0.0032090212122194758,nan
2510.750895678969,-0.004126423836696735,nan
2510.757840540377,-0.0011905443732997114,nan
2510.7647854017864,0.0007230401701313264,nan
2510.7717302631954,-0.0042125235050668505,nan
2510.778675124604,-0.009124396652962614,nan
2510.7856199855473,-0.01041249851511287,nan
2510.792564846492,-0.011819320051055574,nan
2510.799509707435,-0.002371902157685646,nan
2510.806454568379,0.00037373574163444053,nan
2510.813399429322,0.013461306370279215,nan
2510.8203442897993,0.00998386181485604,nan
2510.827289150278,0.008243648719843212,nan
2510.8342340107547,0.004807376526953542,nan
2510.8411788712324,0.006721507016779468,nan
2510.8481237312453,0.0054216993466894,nan
2510.8550685917235,0.00031070378741720724,nan
2510.8620134517355,-0.0028170883272569626,nan
2510.8689583117475,-0.005049650037777512,nan
2510.8759031712943,-0.0025156365520851284,nan
2510.882848031307,-0.005500469505524767,nan
2510.8897928908527,0.005423730541262005,nan
2510.896737750865,0.0066412935352388345,nan
2510.903682609946,0.00515039250021191,nan
2510.9106274694923,0.004589217716505267,nan
2510.9175723290396,0.0031341731785704,nan
2510.9245171881203,0.005912511410629166,nan
2510.9314620472005,0.009147549146813058,nan
2510.9384069062817,-0.000574287212495677,nan
2510.945351765362,-0.0012498236253507748,nan
2510.952296624443,-0.00043657393436466376,nan
2510.9592414830586,-0.0003318776990465684,nan
2510.9661863416736,0.00650664504128292,nan
2510.973131200289,0.007217265531304253,nan
2510.9800760589033,0.016974917740746664,nan
2510.9870209175187,0.01649917840506286,nan
2510.9939657756686,0.013144454408733066,nan
2511.0009106338175,0.01203490635280349,nan
2511.007855491967,0.007397641760423273,nan
2511.0148003501163,-0.004509955783862235,nan
2511.0217452082666,-0.01406695406316877,nan
2511.0286900659503,-0.02300260561205595,nan
2511.035634924099,-0.03368508990038182,nan
2511.0425797817834,-0.04136482377338883,nan
2511.0495246394676,-0.03935609951185926,nan
2511.0564694971504,-0.03289922918700868,nan
2511.0634143543684,-0.029990380141375308,nan
2511.070359212053,-0.01640140795370232,nan
2511.0773040692716,-0.00026075277986648514,nan
2511.0842489264896,0.011526605901620055,nan
2511.0911937837072,0.010029482339980259,nan
2511.0981386409258,0.015827353491177684,nan
2511.1050834976786,0.013636170405578133,nan
2511.1120283544305,0.006587939622503296,nan
2511.1189732116486,0.0017437215064588498,nan
2511.125918068401,-0.00041124989955876193,nan
2511.1328629251543,-0.0040919506017374555,nan
2511.139807781442,-0.0074429565966693334,nan
2511.146752638194,-0.0042537969630464635,nan
2511.1536974944806,-0.01016080685310029,nan
2511.1606423507674,-0.006726020678444475,nan
2511.167587207054,-0.017681549954058497,nan
2511.174532063341,-0.00889301076040759,nan
2511.181476919628,-0.003894174160887935,nan
2511.1884217754496,0.006285849699917573,nan
2511.195366631736,0.006205157270263301,nan
2511.202311487557,0.010566535977881715,nan
2511.2092563433785,0.005280054370177357,nan
2511.2162011992,0.005813950908409628,nan
2511.22314605502,0.0028215076653249353,nan
2511.2300909103765,-0.001675037453119678,nan
2511.2370357661976,-0.005285194448362417,nan
2511.243980621553,-0.00019189096763632492,nan
2511.2509254769093,-0.006073214718470242,nan
2511.2578703327295,-0.005774683618724859,nan
2511.2648151876197,-0.002614822098599726,nan
2511.2717600429755,0.0013204384543665554,nan
2511.27870489833,0.005988707845058942,nan
2511.2856497532207,0.005406594509440148,nan
2511.292594608576,0.007471349063982324,nan
2511.299539463466,0.008406849137714105,nan
2511.306484318357,0.016046795132433816,nan
2511.313429173246,0.009447032030065364,nan
2511.3203740281365,0.014834036116193085,nan
2511.327318882561,0.004963316534122348,nan
2511.3342637374494,0.0040847663611040825,nan
2511.34120859234,0.011595353376346757,nan
2511.3481534467646,0.016648397676610888,nan
2511.3550983011883,0.022472952268970503,nan
2511.362043155613,0.015087909363267826,nan
2511.368988010037,0.015335695370549733,nan
2511.3759328644614,0.010102070068329368,nan
2511.382877718885,0.009733607085136216,nan
2511.389822573309,-0.00451061620706158,nan
2511.396767427268,-0.014912936217645622,nan
2511.4037122816926,-0.02353226876945655,nan
2511.410657135651,-0.0316663652685767,nan
2511.4176019900756,-0.04196639884715753,nan
2511.424546844033,-0.037588334218696874,nan
2511.4314916979924,-0.04082629898499385,nan
2511.438436551951,-0.036756627426940004,nan
2511.4453814059084,-0.02477921069231895,nan
2511.4523262598686,-0.005237337372197235,nan
2513.334389352091,-0.012523222327829986,nan
2513.3413342586705,-0.002500887266101176,nan
2513.348279165249,0.004316420738754628,nan
2513.3552240713607,0.012150396523780777,nan
2513.3621689774736,0.004923776888017581,nan
2513.3691138835866,0.004370412985906846,nan
2513.3760587896986,-0.0017786334105987234,nan
2513.3830036953455,-0.009061635127427498,nan
2513.3899486009936,-0.005020437517966075,nan
2513.3968935066405,-0.005545761866274521,nan
2513.4038384122878,-0.003181637357891877,nan
2513.410783317468,-0.009369456812396454,nan
2513.4177282226497,-0.008309634826012893,nan
2513.424673127832,-0.01512374175594787,nan
2513.431618032547,-0.013309152334775774,nan
2513.4385629377284,-0.007485848419572234,nan
2513.445507842444,0.003227357807188049,nan
2513.4524527466947,0.004219602009773747,nan
2513.4593976514097,0.012493831962644496,nan
2513.4663425556596,0.0104848149885765,nan
2513.4732874599104,0.005660744210366643,nan
2513.4802323641607,0.005386851192518319,nan
2513.487177267944,0.002400029640122904,nan
2513.494122171729,-0.007171068386338832,nan
2513.5010670755137,-0.007203840151617961,nan
2513.5080119792983,-0.006928910210531058,nan
2513.5149568826173,-0.006138012131710155,nan
2513.5219017859354,-0.001311686558055393,nan
2513.528846689254,0.005817799134770315,nan
2513.5357915921077,0.004017433847513983,nan
2513.54273649496,0.003567666468409156,nan
2513.549681397813,0.004527839055959253,nan
2513.5566263006667,0.007214153091117895,nan
2513.563571203054,0.00283928938942013,nan
2513.5705161054416,0.008365160505199372,nan
2513.577461007828,0.0025368344047183855,nan
2513.5844059097503,0.006181362663208328,nan
2513.591350811673,-0.006485741999053458,nan
2513.598295713594,-0.003772206742954698,nan
2513.6052406155154,4.5234671961442985e-05,nan
2513.612185516972,0.01071098223794752,nan
2513.6191304184285,0.015776085555195666,nan
2513.626075319884,0.014342182205131605,nan
2513.633020220874,0.012295226189875406,nan
2513.6399651218653,0.01060971512709246,nan
2513.646910022856,-0.0016837399073103415,nan
2513.65385492338,-0.00650348947444707,nan
2513.6607998243708,-0.02176451765074011,nan
2513.667744724429,-0.024959681677142423,nan
2513.6746896249556,-0.03674414940629501,nan
2513.681634525014,-0.04447028761061296,nan
2513.688579425073,-0.039092646960687774,nan
2513.6955243251314,-0.03570309143478567,nan
2513.7024692247255,-0.027608224066563866,nan
2513.709414124318,-0.013263232939574997,nan
2513.716359023912,0.005279863270655643,nan
2513.723303923506,0.009185960380643246,nan
2513.7302488226333,0.012439713220038916,nan
2513.7371937217613,0.013786686213841132,nan
2513.7441386204227,0.007169899718517406,nan
2513.751083519551,0.0037503033138572665,nan
2513.758028418214,0.0018181606122320143,nan
2513.76497331641,-0.0030538747225965987,nan
2513.7719182150713,0.0012904725378867256,nan
2513.7788631132685,-0.00153108416619923,nan
2513.7858080109995,-0.005266749158245827,nan
2513.7927529091967,-0.013415689471324613,nan
2513.799697806927,-0.013747949290536191,nan
2513.8066427046574,-0.008233157187837861,nan
2513.8135876019232,-0.005947129260809942,nan
2513.8205324991877,0.003998910981078914,nan
2513.8274773964527,0.009031175885597577,nan
2513.834422293718,0.00824793653013324,nan
2513.841367190518,0.008284314375876522,nan
2513.8483120873175,0.005616300043049697,nan
2513.8552569841167,0.004451449896600339,nan
2513.86220188045,-0.0023280094210614,nan
2513.869146776784,-0.0001281306081427104,nan
2513.8760916731185,-0.0016125914625737085,nan
2513.883036569452,-0.00994686203517766,nan
2513.8899814653205,-0.004478672005373347,nan
2513.896926361188,-0.006428680380875979,nan
2513.903871256591,0.0034384065339088457,nan
2513.9108161519935,0.00048380411461584547,nan
2513.917761047396,0.004440768646053927,nan
2513.924705942799,0.0025565121792187964,nan
2513.931650837735,0.009008989255477096,nan
2513.9385957326713,0.006102007665587078,nan
2513.9455406276093,0.008502654018031963,nan
2513.9524855220807,0.013369488186527802,nan
2513.959430416552,0.01175460022647255,nan
2513.9663753110226,0.008066394313315114,nan
2513.9733202054936,0.0005646845325393869,nan
2513.9802650995,0.010709694342047101,nan
2513.987209993505,0.014448081017671009,nan
2513.9941548870447,0.015259617710075217,nan
2514.001099780585,0.01502027247620457,nan
2514.0080446741244,0.013139973682366881,nan
2514.014989567665,0.009763527881136422,nan
2514.0219344607385,0.006558709333339456,nan
2514.028879353813,-0.010529016497779611,nan
2514.035824246887,-0.019408035228784717,nan
2514.042769139495,-0.023163383839809818,nan
2514.0497140325697,-0.034120748175712305,nan
2514.0566589247123,-0.044515042607392794,nan
2514.0636038173216,-0.040848770176460554,nan
2514.0705487094647,-0.03619828514392258,nan
2514.0774936016064,-0.029147111134177672,nan
2514.084438493284,-0.0158739039937923,nan
2514.091383385427,-0.0009367012042512946,nan
2514.098328277104,0.0033663137379340777,nan
2514.1052731683158,0.011464734069035615,nan
2514.112218059993,0.010691287782903517,nan
2514.119162951205,0.010353176961551205,nan
2514.126107842417,0.002647821726041992,nan
2514.133052733162,-0.0005478392854400792,nan
2514.1399976239086,-0.003447646980662713,nan
2514.146942514654,0.004169583563246818,nan
2514.153887404934,-0.00010554657798418632,nan
2514.16083229568,0.0036246033849439176,nan
2514.1677771859604,-0.004305059041841773,nan
2514.1747220757757,-0.007570331867994122,nan
2514.1816669660557,-0.006923330351891837,nan
2514.18861185587,-0.0006969308579776231,nan
2514.1955567452187,0.003479188793249103,nan
2514.202501635034,0.008741661171468733,nan
2514.2094465243817,0.015979242510624412,nan
2514.216391413731,0.01191718321014951,nan
2514.2233363026144,0.005510877402887122,nan
2514.2302811914974,0.007241326337525207,nan
2514.2372260803813,-0.0017788767885439961,nan
2514.2441709692644,-0.0036435594091220585,nan
2514.251115857682,-0.007934309265198749,nan
2514.2580607460995,-0.011325419323619471,nan
2514.2650056345165,-0.006342121536086249,nan
2514.2719505224695,-0.004808889958820169,nan
2514.278895410887,-0.005039016891059237,nan
2514.285840298373,-0.004063810546948106,nan
2514.292785186326,0.0024924294206111596,nan
2514.299730073812,0.0069515797753283304,nan
2514.306674961298,0.0029317700880103527,nan
2514.3136198487837,-0.0008811919161621096,nan
2514.3205647358045,0.007293221076589505,nan
2514.3275096228253,0.008003193647017178,nan
2514.334454509846,0.012782341253692275,nan
2514.341399396401,0.007683165097797005,nan
2514.348344282956,-0.0009571345495322688,nan
2514.3552891695103,0.008911807936852794,nan
2514.362234056066,0.0074372770475101685,nan
2514.3691789421555,0.02519314686289094,nan
2514.3761238282445,0.02430655355936487,nan
2514.383068713868,0.01995027277571157,nan
2514.390013599957,0.02400624272089645,nan
2514.3969584855813,0.016557513687660216,nan
2514.403903371205,0.0035130490466238375,nan
2514.4108482563624,-0.01306945264338247,nan
2514.4177931415206,-0.017460283324367755,nan
2514.4247380266784,-0.029472129441692294,nan
2514.4316829118366,-0.04252814704841627,nan
2514.438627796529,-0.03817939401005171,nan
2514.4455726812216,-0.03587013455056355,nan
2514.4525175659137,-0.036387143062790075,nan
2514.4594624501406,-0.02584600071699014,nan
2514.466407334367,-0.009545253228134886,nan
2514.4733522185934,0.0058517514821482645,nan
2514.4802971028203,0.0022447078858567737,nan
2514.487241986581,0.01139926007149114,nan
2514.4941868703413,0.008348120568623572,nan
2514.5011317541034,0.004501528085464147,nan
2514.508076637399,-0.006999929821553386,nan
2514.5150215206945,-0.0012428937847296234,nan
2514.5219664039896,-0.0033691676150468444,nan
2514.5289112868195,0.0023364288665097196,nan
2514.535856169649,-0.0018400740567510072,nan
2514.542801052478,-0.0036977216395585495,nan
2514.5497459353073,-0.009949466044172647,nan
2514.5566908176725,-0.00973896194653375,nan
2514.5636357000367,-0.005036505906105616,nan
2514.5705805824005,0.0029653921771636664,nan
2514.577525464764,0.007283615422357533,nan
2514.5844703466623,0.01477472031762165,nan
2514.5914152285613,0.009138942096283645,nan
2514.598360109993,0.014322128108990681,nan
2514.6053049918914,0.011273989414395426,nan
2514.6122498733243,0.0018044913311204298,nan
2514.619194754291,-0.000631158082018142,nan
2514.6261396357245,-0.004765830306144874,nan
2514.6330845166913,-0.001457246725250605,nan
2514.6400293976585,-0.003930741217289424,nan
2514.6469742781605,-0.0023026989242615568,nan
2514.6539191591273,-0.009008087608745496,nan
2514.6608640396284,-0.0008134036748706167,nan
2514.66780892013,0.003187056055479155,nan
2514.674753800165,0.0032221956123771184,nan
2514.681698680201,0.0033220407149734815,nan
2514.6886435602373,0.004815128029522485,nan
2514.6955884402723,0.0032105100122951768,nan
2514.702533319843,0.0078946438027515,nan
2514.709478199412,-0.002341488173849212,nan
2514.716423078983,-0.0006241463060126448,nan
2514.723367958087,0.0019319793751764042,nan
2514.730312837191,-0.002969389151164247,nan
2514.737257716296,0.012718574842012147,nan
2514.744202595401,0.012615889148611644,nan
2514.7511474740395,0.016129767831062024,nan
2514.758092352678,0.01950768526585102,nan
2514.765037231316,0.013729659760861001,nan
2514.7719821099554,0.009495041745255197,nan
2514.778926988129,0.0017886084479019349,nan
2514.7858718663015,-0.01168154665071598,nan
2514.7928167440086,-0.017747897788277837,nan
2514.799761622182,-0.024058623983680506,nan
2514.80670649989,-0.033020280749151254,nan
2514.813651377597,-0.04317259477715113,nan
2514.8205962548386,-0.03401263907123876,nan
2514.8275411320806,-0.032021694151034154,nan
2514.8344860093225,-0.021417836322862288,nan
2514.8414308865636,-0.013654375924049724,nan
2514.8483757633394,0.0022013487648677495,nan
2514.8553206401157,0.009006575055578728,nan
2514.8622655168924,0.012227042481836273,nan
2514.869210393669,0.006292864343638906,nan
2514.8761552699784,0.00793371389536417,nan
2514.883100146289,-0.002536836889885508,nan
2514.890045022599,-0.004270960279601039,nan
2514.896989898444,-0.0012465962927996031,nan
2514.9039347747544,-0.004041192324247633,nan
2514.9108796501337,-0.004164971587698758,nan
2514.9178245259795,-0.008388588506336957,nan
2514.9247694013584,-0.010425095231172325,nan
2514.931714276737,-0.008110426581694561,nan
2514.938659152116,-0.007475756629705978,nan
2514.945604027495,-0.006168545737435822,nan
2514.9525489024086,0.0018995726175887843,nan
2514.9594937773218,0.007693762329184476,nan
2514.9664386522354,0.010774091020333703,nan
2514.9733835266834,0.012500474424947844,nan
2514.9803284011323,0.008505115843931179,nan
2514.987273275579,0.0024674871431245964,nan
2514.9942181500264,-0.00036608410325075953,nan
2515.0011630240087,-0.002083523778140436,nan
2515.008107897991,-0.0042152692433145775,nan
2515.015052771973,-0.004070932447576519,nan
2515.0219976454896,-0.006948829185324567,nan
2515.0289425194724,-0.0028547858715290055,nan
2515.035887392989,0.003173190119464868,nan
2515.042832266039,0.0066701915695139,nan
2515.0497771395558,0.007892375465371608,nan
2515.0567220126068,0.007731283143975209,nan
2515.063666885657,0.008628825652911027,nan
2515.0706117582426,0.007858354479621295,nan
2515.077556631293,0.0041652533022908216,nan
2515.0845015038794,0.011364499904137744,nan
2515.091446375998,0.009085012366060873,nan
2515.098391248583,0.0002442957434731774,nan
2515.1053361207023,0.0030744959566516745,nan
2515.112280992822,0.01072279655089789,nan
2515.1192258649417,0.009464088239708759,nan
2515.1261707365957,0.017163388693606466,nan
2515.1331156082488,0.011241222787682068,nan
2515.1400604799037,0.01599529577522097,nan
2515.1470053515577,0.009983111937866248,nan
2515.153950222745,-0.0005421933680366947,nan
2515.1608950939335,-0.009071788170577718,nan
2515.167839965121,-0.01935822127830544,nan
2515.1747848363093,-0.02742214418550732,nan
2515.181729707032,-0.03628103724454322,nan
2515.1886745777547,-0.04252077273014067,nan
2515.1956194484774,-0.037846275483988175,nan
2515.2025643187344,-0.03251544367479195,nan
2515.209509188991,-0.028869883936087987,nan
2515.2164540592476,-0.015621706524360594,nan
2515.2233989295046,-0.0017380780739231095,nan
2515.2303437992955,0.0062195523305504825,nan
2515.2372886690864,0.009686181716632245,nan
2515.244233538878,0.01842096066194515,nan
2515.25117840867,0.01407380472056096,nan
2515.258123277995,0.004264220991714484,nan
2515.2650681473206,0.002576178123694317,nan
2515.2720130166454,0.001150705226341437,nan
2515.2789578859715,-0.0010001137183899243,nan
2515.2859027548316,0.0035773147554852384,nan
2515.292847623691,-0.004931513502716015,nan
2515.299792492551,-0.011921109481767816,nan
2515.306737360946,-0.010013644151935371,nan
2515.31368222934,-0.007724904837694101,nan
2515.3206270977334,-0.005016661717572841,nan
2515.3275719661287,0.004456745998912638,nan
2515.334516834057,0.0069121728445253015,nan
2515.3414617024505,0.009419225673057136,nan
2515.3484065699135,0.0038309832324952622,nan
2515.3553514378414,0.0009287994358229048,nan
2515.3622963053053,0.0030637193946981703,nan
2515.3692411727684,0.002233018579984392,nan
2515.3761860402306,-0.005281563358594587,nan
2515.3831309076945,-0.012645212764790647,nan
2515.3900757746915,-0.010823583824433127,nan
2515.397020641688,-0.008954630584764854,nan
2515.403965508685,-0.005173400889900841,nan
2515.4109103756828,-0.0001004824018893749,nan
2515.4178552422145,0.0027916068632481287,nan
2515.4248001087462,0.0030334543080858256,nan
2515.4317449752775,0.0048309416889694996,nan
2515.4386898413436,0.004581096125565102,nan
2515.445634707409,0.0068828232498336465,nan
2515.4525795734744,0.00909375947749886,nan
2515.4595244395414,0.013158225308664742,nan
2515.466469305142,0.007600722162689531,nan
2515.4734141707413,-0.0007789340263816558,nan
2515.4803590363417,0.006343725285651398,nan
2515.4873039019412,0.00815607711399852,nan
2515.4942487670764,0.013315651076767234,nan
2515.5011936326773,0.015459846129377015,nan
2515.5081384973455,0.02106150898731015,nan
2515.5150833624803,0.01412143691605291,nan
2515.5220282271503,0.014952839939204033,nan
2515.5289730918184,0.006417436963369964,nan
2515.535917956488,-0.008355582910058345,nan
2515.5428628211557,-0.020718130938181,nan
2515.5498076853596,-0.024268008404297346,nan
2515.556752549563,-0.03242260238316868,nan
2515.5636974137656,-0.036951662269472246,nan
2515.5706422779695,-0.04195146438790627,nan
2515.577587141707,-0.037955991449263836,nan
2515.5845320054445,-0.032634955360093636,nan
2515.5914768691828,-0.019967020417094354,nan
2515.598421732454,-0.006029792431521058,nan
2515.6053665957265,0.0023935323101960185,nan
2515.6123114589986,0.006829054269435779,nan
2515.6192563222703,0.016662535164161146,nan
2515.626201185542,0.0058152431378754215,nan
2515.633146048348,0.0031696741389527112,nan
2515.6400909111544,-0.0022531457009251302,nan
2515.6470357739618,7.549086653157056e-05,nan
2515.6539806363007,-0.0019006797623956082,nan
2515.660925498642,0.0024872524400004403,nan
2515.667870360983,-0.00047424285198842744,nan
2515.674815223323,-0.0018307906057790655,nan
2515.681760085198,-0.007801660810884055,nan
2515.6887049470733,-0.004744560759707246,nan
2515.6956498089485,-0.0007757955526645054,nan
2515.7025946708236,0.00518382019639331,nan
2515.709539532233,0.014248033455402896,nan
2515.7164843941073,0.013218763749562247,nan
2515.7234292550515,0.013651506200707673,nan
2515.73037411646,0.009390017436979209,nan
2515.7373189774034,0.00709333858741122,nan
2515.7442638388134,0.0019624361967575717,nan
2515.7512086992915,0.0018571954282888426,nan
2515.758153560235,-0.005854526939570507,nan
2515.765098421179,-0.010953262359965982,nan
2515.7720432816564,-0.006348328070264769,nan
2515.778988141669,-0.0008014473282444137,nan
2515.785933002147,-0.003225542832689123,nan
2515.792877862159,-0.003111016302810698,nan
2515.7998227226376,0.0011042176505325647,nan
2515.8067675821844,0.00492650623939343,nan
2515.813712442197,0.0009168031025870958,nan
2515.820657301743,0.0032875927116669283,nan
2515.8276021612896,0.004356940731375289,nan
2515.834547020836,0.004282576988962289,nan
