time,flux,flux_err
2483.484928031498,0.012681911154178493,nan
2483.4918730808004,0.018242142855161278,nan
2483.49881812987,0.01657472729035734,nan
2483.50576317894,0.015571068147972461,nan
2483.5127082280096,0.017326173624857527,nan
2483.519653276846,0.012799485964502644,nan
2483.5265983256822,0.0009920836220310564,nan
2483.533543374519,0.0010103233825243807,nan
2483.5404884233567,-0.02610624913169128,nan
2483.54743347196,-0.028706590361861364,nan
2483.554378520564,-0.028039016636386208,nan
2483.561323568935,-0.02183677636193411,nan
2483.5682686175387,-0.01669278511048629,nan
2483.5752136659103,-0.018448359947284845,nan
2483.582158714281,-0.0034127853528836405,nan
2483.5891037624187,0.005525909853712707,nan
2483.596048810558,0.02072091173998658,nan
2483.602993858696,0.00975298541350432,nan
2483.6099389068345,0.012755511194020505,nan
2483.61688395474,0.010677971758412848,nan
2483.6238290026445,0.0063260426555119265,nan
2483.63077405055,0.006291531113846158,nan
2483.637719098456,0.004744644636563142,nan
2483.644664146128,0.008446001031659406,nan
2483.651609193801,0.004193872118698143,nan
2483.65855424124,0.00040603313691717213,nan
2483.665499288913,-0.007718317867226945,nan
2483.6724443363537,0.003922544702587599,nan
2483.67938938356,-0.005538934180157537,nan
2483.6863344309995,0.0022525924549722798,nan
2483.693279478207,0.007924862240829035,nan
2483.7002245254134,0.005609938769140087,nan
2483.7071695723876,0.015511887977276408,nan
2483.714114619594,0.012913554565732607,nan
2483.721059666336,0.003782142041060775,nan
2483.728004713311,-0.0003581106809403545,nan
2483.7349497602836,-0.0020122781095607348,nan
2483.741894807025,-0.0017508266751039905,nan
2483.7488398535343,-0.00016553651212647402,nan
2483.755784900275,0.00031289781942505507,nan
2483.7627299467836,-0.0032026392069561954,nan
2483.769674993292,0.004998283541226778,nan
2483.7766200398005,0.008453558509478473,nan
2483.783565086076,0.004183389187651099,nan
2483.7905101323513,0.006907072853266388,nan
2483.797455178627,0.008203281363143897,nan
2483.8044002246697,0.006356221739289014,nan
2483.811345270712,0.009749045676786437,nan
2483.8182903167544,0.010706214098506653,nan
2483.8252353627977,0.01109881510952062,nan
2483.8321804086086,0.00931577770167942,nan
2483.8391254544185,0.010370509569330416,nan
2483.846070500227,0.011561133307731994,nan
2483.853015545805,0.014080039545738499,nan
2483.8599605913823,0.020181916240511605,nan
2483.8669056369586,0.016709950182133032,nan
2483.8738506825357,0.02325137305065457,nan
2483.8807957278805,0.01974824572420885,nan
2483.8877407732252,0.021033418846657936,nan
2483.8946858185695,0.009821329092888492,nan
2483.90163086368,0.007888090022080602,nan
2483.9085759087925,-0.003386419493603139,nan
2483.915520953904,-0.019403303783089625,nan
2483.922465998782,-0.03152202205782742,nan
2483.92941104366,-0.03349975191163564,nan
2483.9363560885395,-0.029237259127037778,nan
2483.9433011334186,-0.021433938232293656,nan
2483.950246178065,-0.019488585896413987,nan
2483.9571912227093,-0.005499413072587028,nan
2483.9641362673556,0.005601908490721813,nan
2483.971081311769,0.005639073111622005,nan
2483.9780263561806,0.00847146925276121,nan
2483.984971400594,0.011971651446196545,nan
2483.991916445007,0.00529258092173697,nan
2483.998861489188,0.005560281165376532,nan
2484.005806533368,0.0013981220326364646,nan
2484.012751577547,-0.00024404653490012196,nan
2484.019696621495,0.0011730691401145993,nan
2484.026641665443,0.008819778824406821,nan
2484.0335867093895,0.004429863366168504,nan
2484.0405317531036,-0.0018193594361309573,nan
2484.047476797051,-0.010289748018457445,nan
2484.0544218407667,-0.0001663094856883679,nan
2484.061366884248,0.0006360114063312106,nan
2484.0683119279615,0.009355517365360624,nan
2484.0752569714437,0.0054112650908680615,nan
2484.082202014693,0.010419731660670561,nan
2484.0891470581737,0.010945764273713826,nan
2484.0960921014225,0.007710414778964052,nan
2484.1030371446723,0.012523673617957365,nan
2484.1099821876887,0.006071649641305771,nan
2484.116927230937,0.005963576024279424,nan
2484.1238722739517,-0.0035711307809108764,nan
2484.1308173167354,-0.0010607227812340428,nan
2484.137762359752,0.001339996632580609,nan
2484.1447074025346,0.00011482094895348682,nan
2484.1516524453173,0.0018642615255154357,nan
2484.158597487868,0.001058222494493881,nan
2484.165542530419,0.007710153891213899,nan
2484.1724875729687,0.003738997674179595,nan
2484.179432615519,0.0038645224454808974,nan
2484.186377657837,0.005246561748379182,nan
2484.193322700155,0.008824130119895718,nan
2484.2002677424716,0.0050703699349931575,nan
2484.2072127847887,0.015050299876072995,nan
2484.214157826874,0.0053188635396460016,nan
2484.2211028689585,0.006339176627383869,nan
2484.22804791081,0.011223287208594432,nan
2484.234992952895,0.018683546334001586,nan
2484.2419379947464,0.023376351218530503,nan
2484.248883036599,0.02218550932439839,nan
2484.2558280782177,0.01709712101286033,nan
2484.262773119836,0.018201817167077854,nan
2484.269718161456,0.010954883218179341,nan
2484.2766632030753,0.011139235021520102,nan
2484.2836082444605,0.0011285604464876253,nan
2484.2905532858467,-0.011509931537832314,nan
2484.297498327233,-0.029011443443223414,nan
2484.304443368387,-0.02788547586814146,nan
2484.311388409539,-0.014523863643886387,nan
2484.318333450693,0.005335185541850113,nan
2484.325278491614,-0.004480012070151154,nan
2484.332223532767,-0.008210708773580093,nan
2484.339168573687,0.004965744453617575,nan
2484.346113614375,0.011182565036207091,nan
2484.353058655296,0.007768466672641874,nan
2484.3600036959842,0.012793285689444808,nan
2484.3669487366715,0.01073059752099384,nan
2484.373893777126,0.005013155081047896,nan
2484.380838817581,-0.001412097944294588,nan
2484.387783858036,0.006449428687448189,nan
2484.394728898491,0.006647827634746764,nan
2484.4016739387125,-0.003828698470483144,nan
2484.4086189789346,0.0017010512790516796,nan
2484.415564019157,0.0026841406747821067,nan
2484.422509059379,-0.0017742570142628283,nan
2484.429454099368,-0.0013487359484766065,nan
2484.436399139357,-0.0022500821135848087,nan
2484.443344179113,0.0010688894410481875,nan
2484.450289219103,0.017348923030581442,nan
2484.457234258859,0.02269413129795214,nan
2484.464179298615,0.019109947904497382,nan
2484.4711243381394,0.01802389268876689,nan
2484.478069377663,0.011650937839105202,nan
2487.186636957421,0.009133095924166688,nan
2487.193582046538,0.012049355923373549,nan
2487.200527135654,0.01604027826279742,nan
2487.207472225236,0.01179209126546056,nan
2487.2144173145853,0.007012614925854702,nan
2487.2213624044007,0.004948742272481543,nan
2487.2283074939833,0.009079195118682631,nan
2487.2352525840315,0.006780475578249734,nan
2487.2421976738456,0.012610997022955137,nan
2487.2491427638934,0.0062767693573198904,nan
2487.256087853942,0.02314218859342937,nan
2487.2630329442227,0.014819789943466409,nan
2487.2699780345038,0.015859846319544325,nan
2487.2769231250168,0.020210694154184493,nan
2487.283868215297,0.00972026984228027,nan
2487.290813305811,0.00017434119486768249,nan
2487.2977583963248,0.002476696318740826,nan
2487.3047034870715,-0.012290443238827227,nan
2487.311648577585,-0.027178805931871844,nan
2487.3185936683312,-0.03148268380193777,nan
2487.325538759077,-0.027390769581824147,nan
2487.3324838498233,-0.02116063876418273,nan
2487.3394289405705,-0.010928358294814554,nan
2487.34637403155,-0.010351332505548726,nan
2487.353319122296,-0.000468112914216336,nan
2487.3602642132755,0.016225737399574933,nan
2487.367209304254,0.007031631976356156,nan
2487.374154395,0.011832417941333134,nan
2487.3810994859796,0.005382896689063405,nan
2487.388044576959,0.006203605133448066,nan
2487.3949896679387,0.0030379784628405543,nan
2487.4019347589183,0.003838214179818309,nan
2487.4088798498965,0.0049378959499821115,nan
2487.4158249408756,0.0035692173803210034,nan
2487.4227700316223,0.0072746780051058495,nan
2487.429715122601,-0.005731866008417109,nan
2487.436660213581,-0.001037139071456139,nan
2487.44360530456,-0.009714089289605415,nan
2487.450550395307,-0.005551326803538911,nan
2487.4574954862865,0.005308283452839339,nan
2487.4644405770323,0.006620510113757493,nan
2487.4713856677786,0.009820745774023344,nan
2487.478330758525,0.009368351763724955,nan
2487.4852758492707,0.008470900924114663,nan
2487.492220940018,0.010509009079923835,nan
2487.499166030764,0.004369204239340237,nan
2487.5061111212776,0.0037949000903338415,nan
2487.513056211791,0.0032323695834522506,nan
2487.5200013025374,-0.002912352093011144,nan
2487.5269463928184,0.00048800562252323057,nan
2487.5338914833324,0.0009158713167322884,nan
2487.540836573846,0.011301279971283586,nan
2487.547781664126,0.0005563552951785775,nan
2487.554726754407,0.006684568745910387,nan
2487.561671844687,0.005565627566400569,nan
2487.568616934736,0.01182952250984105,nan
2487.5755620247837,0.010448580316467539,nan
2487.582507114832,0.00807324960029137,nan
2487.58945220488,0.006693870480414074,nan
2487.5963972949266,0.011369759943070254,nan
2487.603342384742,0.0012859242223721076,nan
2487.610287474557,0.010161519498829479,nan
2487.61723256414,0.005404111902660252,nan
2487.624177653723,0.007381078605254852,nan
2487.6311227433043,0.016006396168809153,nan
2487.6380678328865,0.01579991670729584,nan
2487.6450129222358,0.013839854718362042,nan
2487.651958011585,0.021472579476660654,nan
2487.6589031009344,0.013769132232585756,nan
2487.6658481900513,0.0038913459292892957,nan
2487.672793279168,6.666628710061406e-05,nan
2487.6797383680523,-0.013053892690031446,nan
2487.6866834571683,-0.01897119319964776,nan
2487.6936285458187,-0.03919914556449892,nan
2487.700573634703,-0.03433403636425732,nan
2487.707518723354,-0.017652983790136127,nan
2487.7144638120044,-0.022903346089656797,nan
2487.721408900423,-0.014539604950791932,nan
2487.7283539888413,-0.004884859552606409,nan
2487.7352990772597,0.006515662312914762,nan
2487.742244165444,0.012980476504902111,nan
2487.7491892533963,0.003670053541847485,nan
2487.756134341582,0.011396802452705482,nan
2487.7630794295346,0.012597252886749871,nan
2487.7700245172546,0.004501821883062522,nan
2487.7769696049745,0.00031950760648201924,nan
2487.783914692694,0.002752851314687124,nan
2487.7908597801797,0.005809957423604892,nan
2487.797804867667,0.0009616518705282892,nan
2487.804749955154,-0.0019755393477795397,nan
2487.8116950424082,-0.001181004793938449,nan
2487.818640129429,-0.005143305703763878,nan
2487.8255852164502,-0.004147996384879803,nan
2487.832530303471,0.011208754088150343,nan
2487.839475390259,0.006983785920215459,nan
2487.846420477048,0.0035877480590829763,nan
2487.853365563603,0.009806553737264165,nan
2487.860310650159,0.011613194467377751,nan
2487.867255736715,0.005970540015831926,nan
2487.8742008230365,-0.0006660610251975167,nan
2487.8811459091257,0.006375329693372435,nan
2487.8880909954487,-0.009349578334410347,nan
2487.895036081306,-0.006032515980926766,nan
2487.9019811671633,-0.005552962504069142,nan
2487.9089262530197,-0.004033673658731363,nan
2487.9158713386446,-0.0036570678605035434,nan
2487.922816424269,0.006711707859330257,nan
2487.9297615096593,-0.0026258548084633904,nan
2487.9367065950505,0.0010734262902984924,nan
2487.9436516804417,0.011998801166367097,nan
2487.950596765601,0.008030774326206077,nan
2487.957541850527,0.009109970872343085,nan
2487.964486935452,0.012894039667112521,nan
2487.9714320201456,0.013056233634750489,nan
2487.978377104838,0.007404883960519783,nan
2487.98532218953,-0.0017774544300597286,nan
2487.99226727399,0.004352658379311675,nan
2487.9992123584507,0.021289511543434607,nan
2488.006157442678,0.020664111556287463,nan
2488.013102526673,0.025482404482026638,nan
2488.0200476106666,0.020001573194140164,nan
2488.026992694661,0.01797663896163456,nan
2488.033937778422,0.02134158633556076,nan
2488.040882862183,0.00983755261240718,nan
2488.0478279457125,-0.0031563361645797275,nan
2488.054773029008,-0.011391001105610428,nan
2488.0617181125376,-0.02210117673347689,nan
2488.068663195601,-0.031085406003036792,nan
2488.0756082788957,-0.03475992667177345,nan
2488.0825533617253,-0.028342019829425826,nan
2488.089498444556,-0.021039432751230026,nan
2488.0964435273863,-0.018490607379143056,nan
2488.1033886099835,-0.004280645351633926,nan
2488.1103336925808,0.003368786522641453,nan
2488.1172787749456,0.004722887024809483,nan
2488.1242238573095,0.009524649144445042,nan
2488.131168939441,0.004898185498506916,nan
2488.138114021573,0.0073927782226688304,nan
2488.145059103472,0.004694228814609926,nan
2488.152004185371,-0.001311833162917074,nan
2488.158949267037,0.006682108706254394,nan
2488.1658943487037,0.00357073027623183,nan
2488.1728394301363,-0.00029885673180937364,nan
2488.179784511569,0.0028487402486151656,nan
2488.186729592769,0.0008760771993773508,nan
2488.1936746739702,-0.002420500498918017,nan
2488.200619754938,-0.0015868966057000916,nan
2488.207564835905,0.003615257039445919,nan
2488.2145099166405,0.007050305738341027,nan
2488.221454997375,0.006725284598528246,nan
2488.2284000778764,0.010754973147544901,nan
2488.2353451581444,0.015037532655062642,nan
2488.242290238647,0.007473810732224723,nan
2488.2492353186835,0.00779293818761511,nan
2488.256180398953,0.005684225808538709,nan
2488.2631254787557,0.0035317539382207983,nan
2488.270070558792,0.0050527382385218145,nan
2488.2770156383635,0.00530320167443896,nan
2488.283960717933,-0.004345992313660615,nan
2488.290905797503,-0.0002179608336634678,nan
2488.297850876841,-0.000746976280074526,nan
2488.3047959561795,-0.0031481537490574696,nan
2488.311741035285,0.005451810754888601,nan
2488.318686114389,-0.0012593115736114768,nan
2488.3256311932614,0.009814587646676056,nan
2488.3325762721342,0.0066763573552339195,nan
2488.3395213507724,0.001676853000819968,nan
2488.3464664294115,0.007164015577933593,nan
2488.3534115078182,0.004212732110441403,nan
2488.360356586225,0.0018029155512874484,nan
2488.367301664399,0.003234430855406402,nan
2488.374246742572,0.006329651050716284,nan
2488.3811918205124,0.01203999350380288,nan
2488.38813689822,0.017652200718156617,nan
2488.3950819761603,0.017024604104863512,nan
2488.4020270536357,0.014300904255579741,nan
2488.408972131344,0.0068075558263467235,nan
2488.4159172085865,0.011309520179728895,nan
2488.422862285829,0.00268929375704767,nan
2488.4298073630707,0.00044944281835320593,nan
2488.436752440081,-0.01395113658427569,nan
2488.44369751709,-0.028454031815795644,nan
2488.4506425938653,-0.03482859630784375,nan
2488.4575876706426,-0.025010801056879,nan
2488.4645327471862,-0.019012588260813385,nan
2488.4714778237303,-0.01851467914004801,nan
2488.478422900042,-0.0044706407873223025,nan
2488.485367976353,0.0012483139611893096,nan
2488.492313052431,0.011857519983537845,nan
2488.4992581285087,0.010673193481955695,nan
2488.506203204353,0.006370712543942135,nan
2488.513148280199,0.009035483218187687,nan
2488.5200933558117,0.0024547754192702186,nan
2488.527038431424,0.003733336854272913,nan
2488.533983506804,0.001980803511875087,nan
2488.5409285821834,-0.0031584122109916332,nan
2488.547873657331,0.0009840976307674693,nan
2488.5548187324766,0.0013710797599591172,nan
2488.56176380739,-0.007210299419269659,nan
2488.5687088823042,-0.008996993854098159,nan
2488.5756539572185,-0.009508913508031226,nan
2488.5825990316675,0.0010241022851131196,nan
2488.5895441063485,0.0019822991095314046,nan
2488.596489180797,0.010877033372073429,nan
2488.6034342550124,0.00020027418539396089,nan
2488.6103793292277,0.0157769621067361,nan
2488.617324403209,0.011685831096896606,nan
2488.624269477192,0.004607424239526224,nan
2488.631214550942,0.0016329807963585304,nan
2488.6381596246924,-0.002222504278764144,nan
2488.6451046984425,-0.0014338564837039665,nan
2488.652049771959,5.081323140899985e-05,nan
2488.6589948452433,-0.0024615973555798185,nan
2488.6659399185282,-0.0005894650931567644,nan
2488.6728849918118,0.006961966002069171,nan
2488.6798300648625,0.0035094938104492587,nan
2488.6867751376813,0.00817279982313407,nan
2488.6937202105,0.00788691930032373,nan
2488.700665283319,0.007765023468776805,nan
2488.707610355904,-0.0002968767572482014,nan
2488.71455542849,0.009486158899108914,nan
2488.721500500843,0.004474775471003521,nan
2488.7284455729623,0.0025628619186160023,nan
2488.7353906453145,-0.0011574295645902163,nan
2488.742335717202,0.004262079623946518,nan
2488.7492807890894,0.008065887392990516,nan
2488.756225860977,0.005982744586756801,nan
2488.763170932631,0.013442589906774077,nan
2488.7701160042852,0.013056217540290876,nan
2488.7770610757075,0.015967072847632567,nan
2488.784006147129,0.012182170459948558,nan
2488.7909512185497,0.006954797237822101,nan
2488.7978962895054,0.0036533023269179656,nan
2488.8048413606944,-0.008111439486098916,nan
2488.8117864316505,-0.021649647875569413,nan
2488.818731502373,-0.018255654174030328,nan
2488.8256765730966,-0.03052873361192371,nan
2488.83262164382,-0.02805361448359394,nan
2488.83956671431,-0.021633744106391094,nan
2488.846511784567,-0.01208028145162517,nan
2488.853456854824,-0.00815193444474125,nan
2488.8604019250815,0.002025205175522536,nan
2488.8673469951063,0.010179609855115106,nan
2488.8742920651302,0.009141143491971367,nan
2488.8812371349222,0.014384867670233933,nan
2488.888182204714,0.004273397564400691,nan
2488.895127274273,0.012794305328805045,nan
2488.9020723438325,0.0007759563950456294,nan
2488.9090174131575,0.0049666557755210575,nan
2488.9159624824833,-0.0011884956906720728,nan
2488.922907551577,0.0103390694767375,nan
2488.9298526206703,0.0016064176026761925,nan
2488.9367976897634,-0.0065851829492398,nan
2488.943742758624,-0.002003638054136704,nan
2488.9506878272514,-0.011159790161405655,nan
2488.957632895879,-0.005943835441767176,nan
2488.964577964507,0.0003028702795212605,nan
2488.971523032901,0.008311620730754497,nan
2488.978468101296,0.01173788332557537,nan
2488.985413169457,0.007450195760575429,nan
2488.9923582373867,0.0030386662867925296,nan
2488.999303305549,0.007476442096534579,nan
2489.0062483734773,0.006839764274774,nan
2489.013193441174,-0.0007022861802572673,nan
2489.0201385088703,-0.0021419753918939174,nan
2489.027083576334,0.0037615495649525182,nan
2489.0340286437977,0.002199834124061245,nan
2489.04097371126,-0.0003526786370742635,nan
2489.0479187784904,0.005544594115562969,nan
2489.0548638454893,0.0036509555308842576,nan
2489.0618089127192,0.0012384255762712473,nan
2489.068753979484,-0.0037186767435527512,nan
2489.075699046482,0.011328042394973072,nan
2489.0826441130143,0.011478148084988642,nan
2489.08958917978,0.014456588495974532,nan
2489.0965342463105,0.012325577175756261,nan
2489.1034793126096,0.010033129961174565,nan
2489.110424378909,0.007842033179775235,nan
2489.117369444975,0.007324737969575425,nan
2489.1243145112744,0.011676390685958316,nan
2489.1312595771087,0.014087294517361609,nan
2489.1382046429426,0.0174901274577292,nan
2489.1451497087764,0.01923402171993052,nan
2489.152094774377,0.01551043381507429,nan
2489.1590398399785,0.016658209901144094,nan
2489.165984905346,0.01566689924467432,nan
2489.172929970712,0.013258453694241057,nan
2489.1798750360804,-0.007131988995715148,nan
2489.1868201012157,-0.019004327681644,nan
2489.1937651661183,-0.02962383976759211,nan
2489.200710231021,-0.03953827447927942,nan
2489.207655295923,-0.03215575019972202,nan
2489.214600360593,-0.027314631854691483,nan
2489.221545425263,-0.02659758705880457,nan
2489.2284904896987,-0.019303381211316393,nan
2489.2354355541347,0.0007697631508645775,nan
2489.2423806185716,0.002643988795657748,nan
2489.2493256827756,0.01136857722879727,nan
2489.256270746747,0.009686861458657103,nan
2489.263215810717,0.011521391214810932,nan
2489.2701608746884,0.00747765018221681,nan
2489.2771059384268,0.003994713396717912,nan
2489.284051002165,0.00306074468380884,nan
2489.2909960659035,0.006447599624942176,nan
2489.2979411291753,-0.0010400596828493598,nan
2489.30488619268,-0.0010664916861971366,nan
2489.3118312559527,0.0034540719549391724,nan
2489.318776319225,-0.00425657038228594,nan
2489.3257213822644,-0.006769626101878139,nan
2489.332666445072,0.007830999816634113,nan
2489.339611508111,0.014831901718664518,nan
2489.3465565706856,0.005561745104515091,nan
2489.3535016334927,0.01013778630981578,nan
2489.360446696066,0.008088089100411103,nan
2489.367391758407,0.004821465899621607,nan
2489.374336820748,0.0076509354070637935,nan
2489.381281883089,0.006915318709709534,nan
2489.388226945198,0.006012697687370436,nan
2489.395172007306,-0.005756970727334311,nan
2489.4021170691813,-0.006656390295223885,nan
2489.409062131057,-0.00438100029155546,nan
2489.416007192932,-0.0071741721678219295,nan
2489.4229522545756,-0.0033254731746360892,nan
2489.429897316218,-0.002336257836514071,nan
2489.4368423776277,0.0010280769745298346,nan
2489.443787438804,0.004248625551170282,nan
2489.450732500214,0.00891130276089092,nan
2489.457677561391,0.00438917722942123,nan
2489.4646226223354,0.018376301073614838,nan
2489.4715676832793,0.043515544609029344,nan
2489.4785127442237,0.030899292765860613,nan
2489.4854578049353,0.028033639880233024,nan
2489.492402865647,0.011313153680628903,nan
2489.499347926126,0.008530626594629193,nan
2489.5062929866026,0.01595862424584574,nan
2489.5132380468485,0.02399720448638945,nan
2489.5201831070945,0.027254945448236284,nan
2489.52712816734,0.021135544005054588,nan
2489.534073227353,0.014495247885259657,nan
2489.541018287366,0.013373080564251929,nan
2489.547963347146,0.007808869469629338,nan
2489.554908406927,-0.0058335850037598905,nan
2489.561853466706,-0.010403893034422036,nan
2489.5687985262534,-0.025702791529823694,nan
2489.5757435855676,-0.031217953918624548,nan
2489.582688645114,-0.035026805796240595,nan
2489.5896337041954,-0.027358420639096562,nan
2489.59657876351,-0.020141741786362105,nan
2489.603523822592,-0.017518042813967655,nan
2489.610468881441,-0.005334898412950186,nan
2489.617413940289,0.0011060413175293035,nan
2489.6243589991386,0.008161858251538832,nan
2489.6313040577543,0.014961656354852044,nan
2489.63824911637,0.004213872460544131,nan
2489.6451941749865,0.007289327674961512,nan
2489.652139233369,0.005080734397299391,nan
2489.6590842915184,0.0029321979770925953,nan
2489.666029349669,-0.003829069538795672,nan
2489.6729744078193,-0.0003665721184214245,nan
2489.6799194657365,0.0014395653718869104,nan
2489.686864523654,-0.0010338072984485622,nan
2489.6938095815713,-0.00808590715677104,nan
2489.700754639256,-0.007408474425980131,nan
2489.707699696941,-0.005494937532209535,nan
2489.7146447543923,0.0038628235972097483,nan
2489.7215898118448,0.009078505867511626,nan
2489.7285348690625,0.010317391898563469,nan
2489.735479926281,0.017534465555103955,nan
2489.7424249835003,0.008215870197813412,nan
2489.7493700404857,0.009175769214352529,nan
2489.756315097472,0.0029186273711144933,nan
2489.763260154226,0.0017370737439673864,nan
2489.770205210979,0.005217434858631818,nan
2489.7771502677333,0.0016563370584541035,nan
2489.784095324253,-0.0014652686708590545,nan
2489.7910403805404,-0.0012236149582912706,nan
2489.797985437061,-0.0016745692704552562,nan
2489.8049304933475,0.0017001004800384807,nan
2489.811875549402,0.00218091983628374,nan
2489.818820605457,0.004665245486645389,nan
2489.825765661512,0.003767713481351957,nan
2489.832710717334,0.007227089614353546,nan
2489.8396557731558,0.00622081701113722,nan
2489.8466008287455,0.0076571804487483575,nan
2489.8535458843344,0.006796652857398052,nan
2489.860490939923,-0.002686456498431071,nan
2489.8674359952793,-0.0003531838582861678,nan
2489.8743810506357,0.003387048063855043,nan
2489.8813261057594,0.003146124574267696,nan
2489.888271160882,0.017653558424249097,nan
2489.895216216005,0.01838541831066881,nan
2489.902161270896,0.016558894720277398,nan
2489.909106325787,0.011385290661715515,nan
2489.916051380444,0.0162759254461581,nan
2489.9229964351025,0.00910594500848752,nan
2489.92994148976,-0.0028325200786189914,nan
2489.9368865441857,-0.016917446210520465,nan
2489.943831598378,-0.017516580407843655,nan
2489.9507766528022,-0.027671217766402377,nan
2489.957721706995,-0.031887630221799974,nan
2489.964666760954,-0.02474071300000159,nan
2489.9716118149126,-0.016878529006737843,nan
2489.9785568688712,-0.013566623093337248,nan
2489.985501922598,-0.005133657521726717,nan
2489.992446976325,0.0058580920429553915,nan
2489.9993920300512,0.006894932427814204,nan
2490.006337083545,0.013935538135543872,nan
2490.0132821370385,0.01938874525527264,nan
2490.0202271902995,0.0011206298481654248,nan
2490.02717224356,-0.003502234109986381,nan
2490.0341172965886,0.0047969752017259885,nan
2490.0410623496164,-0.004285419582714556,nan
2490.0480074026445,-0.006294376805404532,nan
2490.0549524556727,0.004879977900021423,nan
2490.061897508233,8.24409149953742e-05,nan
2490.0688425610288,-0.005032620235938756,nan
2490.0757876135913,-0.003063862306277726,nan
2490.082732666153,-0.0024502947905519976,nan
2490.089677718483,0.0006903062318465679,nan
2490.0966227708122,0.0005861866469776406,nan
2490.103567823142,0.006793539459128417,nan
2490.110512875239,0.011044272469871892,nan
2490.117457939908,0.00523659722562516,nan
2490.1244029917725,0.0039041139302834343,nan
2490.131348043636,0.002887327994835629,nan
2490.1382930955,0.0014952648790320516,nan
2490.1452381471304,0.004049754205658659,nan
2490.152183198761,-0.010034766116074768,nan
2490.1591282501595,-0.0007056552027778842,nan
2490.166073301558,0.0018636156908257602,nan
2490.1730183529553,-0.0015389276667589803,nan
2490.179963404121,-0.00043399244035060083,nan
2490.1869084552873,0.002580008186184455,nan
2490.193853506219,0.004852258913090938,nan
2490.2007985571518,0.004181708920351131,nan
2490.207743608084,0.008287429111963542,nan
2490.2146886587834,0.00581016408870506,nan
2490.221633709484,0.01086280376441276,nan
2490.2285787599503,0.0014076813095199765,nan
2490.235523810417,0.006704214521619949,nan
2490.242468860883,0.0049340075310679715,nan
2490.249413911117,0.005768941496442165,nan
2490.256358961351,0.00786219498670205,nan
2490.2633040113524,0.009191624667799408,nan
2490.2702490613538,0.018999252029576894,nan
2490.277194111355,0.010253217380690488,nan
2490.2841391611228,0.008091460891126757,nan
2490.2910842108913,0.006848398187616112,nan
2490.29802926066,0.006576228945890477,nan
2490.3049743101956,-0.0077782269618468305,nan
2490.311919359731,-0.006790513247091415,nan
2490.318864409034,-0.024611916010068877,nan
2490.325809458336,-0.03260178150882026,nan
2490.332754507638,-0.031439258391197974,nan
2490.339699556708,-0.029134356091055122,nan
2490.3466446057782,-0.027808889941300256,nan
2490.353589654615,-0.015836328256397997,nan
2490.360534703452,-0.008331043466912998,nan
2490.367479752289,-6.17036649608882e-05,nan
2490.3744248008934,0.005109822810977535,nan
2490.381369849498,0.009805527833502317,nan
2490.3883148978703,0.007956874141792556,nan
2490.395259946473,0.00431920679235168,nan
2490.4022049946125,0.003676897515339138,nan
2490.409150042984,0.0033777822208058,nan
2490.416095091122,0.0007614795713954681,nan
2490.423040139027,-0.0035655746035989574,nan
2490.429985186932,0.0010083646174748086,nan
2490.4369302348387,0.003489747208035597,nan
2490.443875282511,-0.0007470090693628938,nan
2490.4508203304167,-0.002111783942570687,nan
2490.457765377857,-0.010276719312212863,nan
2490.464710425297,-0.00024469193761824867,nan
2490.471655472737,-0.0011793288871644464,nan
2490.4786005201768,0.005641604607328175,nan
2490.485545567384,0.007066149350202538,nan
2490.492490614592,0.003072749266599995,nan
2490.499435661567,-0.0048710395748638585,nan
2490.5063807085407,0.0034385570066049337,nan
2490.513325755515,0.0018076596664009376,nan
2490.520270802257,0.0025266657180987376,nan
2490.5272158489975,-0.007702757256061291,nan
2490.5341608955055,-0.00633393365345028,nan
2490.5411059420144,-0.005487272281195797,nan
2490.5480509885238,-0.002543500018267402,nan
2490.5549960348,0.0021997720535191084,nan
2490.561941081075,-0.0015720142125343062,nan
2490.5688861273516,0.00040024465816260874,nan
2490.5758311733944,-0.0057188514891746145,nan
2490.5827762194367,0.005480523115582572,nan
2490.5897212652476,0.0011834140389665182,nan
2490.596666311058,0.0043115997803335054,nan
2490.6036113568684,0.0029730744652614258,nan
2490.610556402446,0.005281116532151499,nan
2490.617501448023,0.0018517426923480608,nan
2490.624446493368,0.006477357570628856,nan
2490.6313915389446,0.014211559658252652,nan
2490.6383365840557,0.012395862257164141,nan
2490.6452816294,0.016005912674188615,nan
2490.652226674512,0.018764170318257042,nan
2490.6591717193905,0.014828552765250056,nan
2490.666116764503,0.014774243391229423,nan
2490.673061809382,0.00837258413371849,nan
2490.680006854028,0.0014498090440699177,nan
2490.686951898674,-0.012788128768354452,nan
2490.69389694332,-0.010911686367676657,nan
2490.7008419877334,-0.030772001262457268,nan
2490.7077870321473,-0.03789211505210373,nan
2490.71473207656,-0.038835250358721485,nan
2490.7216771207404,-0.021095480847025658,nan
2490.728622164921,-0.016067921650633685,nan
2490.735567209102,-0.01223081687226055,nan
2490.742512253049,-0.00042105484987921965,nan
2490.7494572969954,0.011278375071485304,nan
2490.7564023407103,0.007339872598701894,nan
2490.7633473844253,0.008576210814062974,nan
2490.7702924281393,0.005968112545769854,nan
2490.777237471622,-0.003245072285930392,nan
2490.784182515104,0.0013670249243400295,nan
2490.7911275583538,-0.004325420359898774,nan
