time,flux,flux_err
2076.189910009817,-0.005093059058268692,nan
2076.1968543305993,-0.00796030850560291,nan
2076.20379865138,-0.013523118922264842,nan
2076.2107429716943,-0.0194444701063829,nan
2076.2176872924756,-0.019433065468720923,nan
2076.224631612791,-0.01874667078223373,nan
2076.2315759331054,-0.016233405168102646,nan
2076.238520253421,-0.011932516670669146,nan
2076.245464573736,-0.012203296774951536,nan
2076.252408893585,-0.007853732971886913,nan
2076.259353213901,-0.002113614738363183,nan
2076.2662975337507,-0.0028943463021636976,nan
2076.2732418536007,0.0013476771235494678,nan
2076.2801861734506,-0.002267831776034814,nan
2076.287130492834,0.0025483613629479415,nan
2076.2940748126825,0.010810272929803863,nan
2076.3010191320673,0.003993604304385849,nan
2076.3079634514515,0.0049663965221027305,nan
2076.314907770835,0.007913419810493115,nan
2076.321852090219,0.010016862634391607,nan
2076.328796409603,0.00534818919998448,nan
2076.335740728521,-0.0002702681401723188,nan
2076.342685047905,0.005119035578113943,nan
2076.3496293668222,0.0051476591021885065,nan
2076.3565736857418,0.012149055602003328,nan
2076.3635180046604,0.01314079476926086,nan
2076.3704623231124,0.00969897280883574,nan
2076.37740664203,0.010364383547292461,nan
2076.384350960483,0.007592814369736939,nan
2076.3912952789356,0.004955271978994013,nan
2076.398239597387,0.0003710637796317702,nan
2076.40518391584,-0.007558165184325238,nan
2076.412128234293,-0.009650604552995228,nan
2076.4190725522803,-0.013363447430501213,nan
2076.4260168702667,-0.008885852795217242,nan
2076.4329611882536,-0.0074537234498120285,nan
2076.4399055062413,-0.005936837106806734,nan
2076.446849824228,-0.0030754921024119634,nan
2076.453794142214,0.0030388597385320806,nan
2076.4607384597357,0.008002236723525125,nan
2076.467682777724,0.00871202080725092,nan
2076.474627095245,0.00974880216851384,nan
2076.4815714127653,0.007504477293645347,nan
2076.4885157302865,0.010296898323620626,nan
2076.4954600473425,0.014640939161391945,nan
2076.5024043648637,0.011513018741867274,nan
2076.5093486819196,0.0128491196343327,nan
2076.5162929989747,0.01380718791546285,nan
2076.5232373164963,0.014935094278144469,nan
2076.5301816330857,0.008746238808775463,nan
2076.5371259501417,0.0024941959367815077,nan
2076.5440702671976,0.00823541712378748,nan
2076.551014583787,0.009469139957973039,nan
2076.5579589003773,0.00989668555473198,nan
2076.5649032169667,0.009146597843231056,nan
2076.571847533556,0.008404995424309024,nan
2076.5787918501474,0.014553933740101176,nan
2076.585736166736,0.008520585544862017,nan
2076.5926804828605,0.0013159499560068469,nan
2076.599624799451,-0.00633292893870469,nan
2076.6065691155763,-0.009269935958057198,nan
2076.613513431699,-0.0146148619602122,nan
2076.620457747823,-0.01677693815946612,nan
2076.627402063482,-0.014965116987046913,nan
2076.634346379606,-0.012837917172057033,nan
2076.6412906952646,-0.009681615514466224,nan
2076.6482350113893,-0.006257989546559289,nan
2076.6551793270482,0.0019983293301155496,nan
2076.6621236427063,0.0014519337991430008,nan
2076.6690679578987,-0.0008286575302692833,nan
2076.6760122735586,0.000742716492399903,nan
2076.6829565892176,0.0015268820406659656,nan
2076.6899009044096,0.004119541143457497,nan
2076.6968452196033,0.004854886757116419,nan
2076.7037895347958,0.004104534659083531,nan
2076.710733849988,0.004397485804909396,nan
2076.717678165182,0.00635783929514493,nan
2076.7246224799082,0.007155578906441508,nan
2076.7315667951025,0.0016254982700890305,nan
2076.7385111098292,-0.004367521995577115,nan
2076.745455424556,0.0009308582160166001,nan
2076.7523997392836,0.0055039049582018065,nan
2076.7593440540113,0.006429194691056139,nan
2076.7662883687385,0.00741365918471555,nan
2076.7732326829996,0.002667092527931283,nan
2076.780176997727,-0.0005151333028917196,nan
2076.787121311989,-0.0038045731708337277,nan
2076.794065626251,-0.007030495849785576,nan
2076.801009940512,-0.01395267326511436,nan
2076.8079542547725,-0.018595251564854164,nan
2076.814898569034,-0.02074356623341564,nan
2076.8218428828322,-0.01955530589742579,nan
2076.8287871966277,-0.0201206770687907,nan
2076.8357315108888,-0.019063465563832285,nan
2076.842675824684,-0.011158495040052237,nan
2076.8496201384824,-0.011228637552232416,nan
2076.8565644522764,-0.00934407682706957,nan
2076.8635087656066,-0.00559714226487797,nan
2076.870453079403,-0.003147432988340343,nan
2076.8773973927337,-0.001690339972742913,nan
2076.884341706064,0.004050915725851876,nan
2076.891286019393,0.0029676729013126844,nan
2076.898230332725,0.004562943844979038,nan
2076.9051746460555,0.0028665268340016606,nan
2076.912118959385,0.0005476908538809364,nan
2076.9190632722502,0.008356033084408486,nan
2076.9260075851143,0.006827161567166826,nan
2076.932951898444,-0.002003713200913816,nan
2076.9398962113096,0.0015852996415267433,nan
2076.9468405241732,0.0015231350803670968,nan
2076.9537848365735,0.00813165626071993,nan
2076.9607291494376,0.005891378530289662,nan
2076.9676734623017,0.008015626582047141,nan
2076.974617774701,0.010724802222560073,nan
2076.9815620871004,0.00699982182115466,nan
2076.9885063995,0.0038422489976284923,nan
2076.9954507118973,-0.0017309336885559697,nan
2077.0023950242967,-0.007475277482195342,nan
2077.0093393366956,-0.011817233041839712,nan
2077.0162836486297,-0.013605167961175224,nan
2077.023227960563,-0.013219892991208319,nan
2077.030172272962,-0.01059869296898765,nan
2077.0371165848956,-0.005594828963440183,nan
2077.0440608968293,-0.00897017034872531,nan
2077.0510052082964,0.0011123083169075274,nan
2077.057949520229,0.005183108147662022,nan
2077.064893832163,0.0019279385335508013,nan
2077.071838143631,0.0046870473693807705,nan
2077.078782455098,0.00668115422683007,nan
2077.085726766564,0.008386670504408217,nan
2077.092671078033,0.014488489231035587,nan
2077.099615389501,0.010496586852519953,nan
2077.1065597009683,0.010961356042711385,nan
2077.11350401197,0.01612647238719183,nan
2077.1204483234387,0.015509311135791933,nan
2077.127392634441,0.015942487519100546,nan
2077.1343369454426,0.0065151057074931545,nan
2077.141281256444,0.006435163231720508,nan
2077.1482255674464,0.009587574042628659,nan
2077.1551698784488,0.012711516987489428,nan
2077.1621141889855,0.011216845409732348,nan
2077.169058499987,0.010741996326755987,nan
2077.1760028105236,0.011930671733599523,nan
2077.1829471210594,0.005041179045244946,nan
2077.1898914315952,0.007852601569178984,nan
2077.196835742132,-0.001547065794180423,nan
2077.2037800526687,-0.007150165681625052,nan
2077.2107243627397,-0.012272023104344228,nan
2077.2176686732764,-0.014571748703870305,nan
2077.224612983347,-0.010165904349154774,nan
2077.2315572938824,-0.011823010790768699,nan
2077.2385016039534,-0.008718594421249604,nan
2077.245445913559,-0.010396961597265782,nan
2077.25239022363,-0.0022968704951587962,nan
2077.2593345336995,0.002854375118544866,nan
2077.2662788433054,0.002461824395287409,nan
2077.273223153376,0.0014453901013185633,nan
2077.28016746298,0.00357825393990124,nan
2077.2871117725854,0.005641201802907203,nan
2077.2940560821908,0.008336362661664688,nan
2077.301000391796,0.008239994473216859,nan
2077.3079447014006,0.005410294523464503,nan
2077.3148890105404,0.0047514786952009246,nan
2077.321833320145,0.00861171284486726,nan
2077.328777629285,0.005978709554399989,nan
2077.3357219384243,0.0008294870041000088,nan
2077.342666247562,-0.0007321748903820957,nan
2077.349610556703,0.0013761415986033344,nan
2077.3565548658426,0.005477600281411958,nan
2077.3634991745157,0.0035023824056301216,nan
2077.3704434836545,0.0010842664594471023,nan
2077.3773877923286,0.004613565042783596,nan
2077.3843321010027,-0.0003804459856407063,nan
2077.3912764101424,-0.003111607318838064,nan
2077.3982207183494,-0.010904546885082089,nan
2077.4051650270235,-0.015584863441168358,nan
2077.4121093356976,-0.02250316900131531,nan
2077.419053644371,-0.02427832821229358,nan
2077.4259979525796,-0.019023005760527057,nan
2077.4329422607866,-0.0161050499618593,nan
2077.4398865689955,-0.01165238545418959,nan
2077.4468308772034,-0.009298290588513381,nan
2077.453775185411,-0.00545035300130728,nan
2077.460719493619,-0.0035748648501142425,nan
2077.4676638018273,-0.004130298252494329,nan
2077.47460810957,-0.0031449729729806294,nan
2077.481552417312,-0.00121804948486748,nan
2077.4884967255202,0.002494129368617492,nan
2077.495441033262,-4.818903777423049e-05,nan
2077.502385341005,0.0005536495323323039,nan
2077.5093296482814,0.004121286802489931,nan
2077.5162739560237,0.005786828599940125,nan
2077.5232182637665,0.005527951156801252,nan
2077.5301625710435,-0.001771149010297745,nan
2077.5371068783197,-0.0036117171766167763,nan
2077.544051185596,-0.0032748554743281463,nan
2077.550995492873,0.00733762175281242,nan
2077.5579398001496,0.003661293348742602,nan
2077.564884107426,0.003797764913627933,nan
2077.5718284147033,0.0037064281603450214,nan
2077.5787727215147,0.003590963063993333,nan
2077.585717028326,0.0013951556556413341,nan
2077.592661335603,-0.00358626482890016,nan
2077.5996056424137,-0.007397669262358266,nan
2077.6065499492242,-0.012077650989554708,nan
2077.6134942560357,-0.0068548494424838305,nan
2077.6204385623814,-0.01107925019434037,nan
2077.627382869192,-0.013947374634995763,nan
2077.6343271755377,-0.009112875462046657,nan
2077.641271481883,-0.009136481941581506,nan
2077.648215788694,-0.0064925185975498205,nan
2077.655160095039,-0.0003040585124041246,nan
2077.6621044013846,-0.00012502983595203375,nan
2077.6690487072647,0.0059558466415489345,nan
2077.67599301361,0.0037982575653694867,nan
2077.6829373194896,0.004611215347715096,nan
2077.6898816258354,0.013668135348035463,nan
2077.696825931715,0.015036107519315733,nan
2077.7037702375947,0.014112579195698824,nan
2077.7107145434748,0.0092318201192312,nan
2077.7176588493535,0.013775503928868432,nan
2077.724603155233,0.012944978828815387,nan
2077.7315474606485,0.006459915608408181,nan
2077.7384917665286,0.005676258290697169,nan
2077.745436071942,0.01163037638180571,nan
2077.7523803773556,0.013598527995209417,nan
2077.7593246827696,0.011700097922005336,nan
2077.7662689881845,0.014772724117551152,nan
2077.773213293598,0.011858477666740279,nan
2077.7801575990125,0.008280073582890216,nan
2077.7871019039612,0.00848375879893436,nan
2077.7940462093748,0.004682462286783877,nan
2077.8009905143226,-0.0035975916546027702,nan
2077.8079348192714,-0.009422327842552898,nan
2077.81487912422,-0.013400840759130155,nan
2077.8218234291685,-0.012381148262033483,nan
2077.828767734117,-0.011196734879836046,nan
2077.8357120385995,-0.0068284088736020685,nan
2077.842656343548,-0.00536047915452364,nan
2077.849600648031,-0.0025504766504459257,nan
2077.856544952514,0.003646765215937294,nan
2077.863489257462,0.0035114089536521665,nan
2077.870433561944,0.004761225295384048,nan
2077.877377865962,0.0042382887758814995,nan
2077.8843221704456,0.007155647897920395,nan
2077.8912664749273,0.00833968941189802,nan
2077.8982107789443,0.010074420429804097,nan
2077.9051550829618,0.006734328377439593,nan
2077.9120993874444,0.008340539452738792,nan
2077.9190436914623,0.012320666515939329,nan
2077.925987995479,0.010664519970020823,nan
2077.9329322990307,0.003428041251722651,nan
2077.939876603048,0.0019370912523975579,nan
2077.9468209070646,0.0022178306360200375,nan
2077.953765210616,0.005233047818900692,nan
2077.9607095141673,0.006648978234345285,nan
2077.9676538181848,0.006808468074567515,nan
2077.9745981217366,0.005354717855141114,nan
2077.981542425287,0.004553297050792772,nan
2077.9884867283727,-0.0024801186483204667,nan
2077.9954310319245,-0.0027043971274935312,nan
2078.0023753354762,-0.009018314978423448,nan
2078.0093196385633,-0.015330742836201106,nan
2078.0162639416476,-0.022040034781877986,nan
2078.023208244733,-0.01889788837196517,nan
2078.030152547819,-0.015702513448667518,nan
2078.037096850905,-0.015217457073455076,nan
2078.044041153991,-0.012747493164836044,nan
2078.050985457076,-0.005937536205456086,nan
2078.057929759697,-0.0005714119481153926,nan
2078.0648740623174,0.006877938598925628,nan
2078.0718183654026,0.00019627401867190232,nan
2078.078762668022,0.0009308546936911254,nan
2078.0857069706426,0.0020048635423789403,nan
2078.092651273262,0.0014692196282934363,nan
2078.0995955754174,0.004287729122984427,nan
2078.1065398780383,0.0006427857943200992,nan
2078.1134841801922,0.00523183279747287,nan
2078.1204284828127,0.0016034130454022954,nan
2078.1273727849675,0.0038897247775833872,nan
2078.134317087121,-0.005382075488279376,nan
2078.1412613892753,-0.0016165476846578923,nan
2078.1482056895675,0.0013584396444378376,nan
2078.1551499917223,0.004045303010660199,nan
2078.1620942934123,0.0022036396751567875,nan
2078.169038595565,0.0018866370057277707,nan
2078.1759828972536,0.002018085595250893,nan
2078.1829271989427,0.0028688505891615104,nan
2078.189871500632,-0.002633573880957453,nan
2078.1968158023205,-0.0063020794620285755,nan
2078.2037601040092,-0.01189829739524215,nan
2078.2107044056984,-0.017570304795667513,nan
2078.2176487069214,-0.01993520507839799,nan
2078.22459300861,-0.016191366870146225,nan
2078.2315373098327,-0.014109305257463685,nan
2078.238481611056,-0.011436192034139566,nan
2078.2454259122796,-0.009382682005095106,nan
2078.252370213503,-0.003426524475126192,nan
2078.2593145147257,-0.000498102711726474,nan
2078.266258815949,0.003556199452793951,nan
2078.273203116706,0.00038303296254800327,nan
2078.2801474179296,0.0015789593068756963,nan
2078.287091718687,0.00613282983994233,nan
2078.2940360194443,0.008159695820735982,nan
2078.300980320202,0.009717877555527917,nan
2078.3079246209595,0.011843856189530072,nan
2078.314868921718,0.010572851587910208,nan
2078.3218132220086,0.011504078159343074,nan
2078.3287575227655,0.010089662151746101,nan
2078.335701823058,0.0045432436525592364,nan
2078.3426461233503,0.009707306790440188,nan
2078.349590424107,0.008408977264561376,nan
2078.3565347243994,0.010370110837162574,nan
2078.363479024225,0.010663886762135472,nan
2078.370423324517,0.01457348811360208,nan
2078.37736762481,0.013981279351396519,nan
2078.3843119246358,0.011967657673125595,nan
2078.3912562249266,0.006865051718829942,nan
2078.3982005247535,0.0009807757899092436,nan
2078.4051448245796,-0.006698040001583557,nan
2078.4120891244056,-0.01055263138691155,nan
2078.419033424231,-0.009463661626606187,nan
2078.4259777240577,-0.00950498242085958,nan
2078.4329220234185,-0.0072294857108393465,nan
2078.4398663232446,-0.006209683132969057,nan
2078.446810622605,0.0005484117533689102,nan
2078.453754921966,0.0038949515060774974,nan
2078.4606992217923,0.009250273112302719,nan
2078.4676435211522,0.0074308622595775815,nan
2078.474587820047,0.00738983084386013,nan
2078.4815321194073,0.00516231438922606,nan
2078.488476418768,0.009118364651516662,nan
2078.4954207176634,0.012753306454138344,nan
2078.502365017024,0.011243341987799756,nan
2078.509309315919,0.008153824419251008,nan
2078.5162536148127,0.010508066091339297,nan
2078.523197913708,0.00916221250535299,nan
2078.530142212603,0.008268030686736746,nan
2078.5370865110326,0.008468863167561054,nan
2078.544030809926,0.00885717363859428,nan
2078.550975108821,0.007874655887059444,nan
2078.5579194072516,0.00926564136222458,nan
2078.56486370568,0.009827653702901925,nan
2078.5718080041097,0.007583801876023972,nan
2078.5787523025383,0.004559221707310243,nan
2078.585696600968,0.004882939866605628,nan
2078.5926408993973,-0.002250239834576835,nan
2078.5995851973603,-0.007754919591258265,nan
2078.60652949579,-0.012300895153506073,nan
2078.6134737937527,-0.018113866943925937,nan
2078.6204180917166,-0.0172730543695399,nan
2078.6273623896814,-0.013693676098511343,nan
2078.6343066876443,-0.011944225603344908,nan
2078.6412509856073,-0.010877174453473437,nan
2078.64819528357,-0.012764691163796651,nan
2078.6551395815345,-0.0043412004407861965,nan
2078.662083879033,-0.0024046064993028353,nan
2078.6690281765304,-0.0011693857502897012,nan
2078.6759724744943,0.0001314406089937643,nan
2078.6829167719925,-2.1814522848637857e-05,nan
2078.6898610694907,0.00458303727795267,nan
2078.696805366987,0.006011171413866517,nan
2078.7037496640196,0.005858040581507264,nan
2078.710693961518,0.00485011675996013,nan
2078.7176382585503,0.006797520004893242,nan
2078.7245825560485,0.0072627134876476675,nan
2078.7315268530792,-0.003428203410359529,nan
2078.7384711501118,-0.003895383313670866,nan
2078.7454154471443,-0.001583116776230355,nan
2078.752359744177,0.0034182094873731785,nan
2078.759304040743,0.004769417629239823,nan
2078.7662483377744,0.003998006161496542,nan
2078.7731926348065,-0.0007199701442964258,nan
2078.780136931374,0.0035192037188078087,nan
2078.7870812279407,-0.0009239025912602837,nan
2078.794025524507,-0.007633709419870021,nan
2078.8009698210726,-0.013812776775208396,nan
2078.8079141176404,-0.01919833401231181,nan
2078.8148584142073,-0.019902953095298367,nan
2078.8218027103085,-0.021027406457175678,nan
2078.828747006875,-0.01755438500243941,nan
2078.8356913029747,-0.015165272230460419,nan
2078.8426355990755,-0.015854320048221838,nan
2078.849579895177,-0.010150638829597903,nan
2078.8565241912784,-0.001510200194249741,nan
2078.8634684873787,0.002420923799398591,nan
2078.87041278348,0.001913145286557878,nan
2078.877357079581,0.0002569100105713311,nan
2078.8843013752157,0.002804207381983017,nan
2078.8912456708513,0.0056165875121131385,nan
2078.8981899669516,0.00874524495119006,nan
2078.905134262586,0.00525010208455825,nan
2078.9120785582227,0.009170944038147572,nan
2078.919022853858,0.012037925223338056,nan
2078.925967149027,0.010796994016410783,nan
2078.932911444662,0.000290772666909544,nan
2078.9398557398317,0.004132892161992807,nan
2078.9468000354673,0.006387850163855138,nan
2078.9537443306363,0.011688378238627754,nan
2078.9606886258052,0.00778029962578261,nan
2078.967632920975,0.010775969154413183,nan
2078.974577216146,0.00741111058147777,nan
2078.981521511316,0.007040759834774216,nan
2078.988465806018,0.005915179626209792,nan
2078.995410101187,0.0008628590416643496,nan
2079.0023543958923,-0.00437046142969091,nan
2079.0092986905966,-0.00825716254416313,nan
2079.0162429857664,-0.012374042558428399,nan
2079.023187280469,-0.00830263989404369,nan
2079.0301315747074,-0.007803659621913223,nan
2079.0370758694116,-0.007139737782612363,nan
2079.044020164116,-0.002206156333593017,nan
2079.0509644583553,-0.002318501161357278,nan
2079.0579087530587,0.006610897305714333,nan
2079.0648530472963,0.01000095652163168,nan
2079.071797341534,0.008100673317317265,nan
2079.0787416357734,0.005712285951299452,nan
2079.085685930011,0.007884715119127134,nan
2079.0926302242488,0.012475966797696294,nan
2079.0995745180217,0.014534905595629238,nan
2079.10651881226,0.01338334884673968,nan
2079.113463106032,0.009331411349450619,nan
2079.120407400271,0.01326977085039147,nan
2079.1273516940437,0.0068401638221545396,nan
2079.1342959878166,0.0042835135837707905,nan
2079.1412402815886,0.009011309197073132,nan
2079.148184574896,0.011645296286137254,nan
2079.155128868668,0.006601869887800042,nan
2079.1620731624407,0.009566341431440804,nan
2079.1690174557475,0.011981482740283907,nan
2079.175961749055,0.005995864004344985,nan
2079.182906042362,0.008478916673402274,nan
2079.189850335668,0.0032030176304966487,nan
2079.196794628974,-0.0009854460833429533,nan
2079.2037389222833,-0.0076781286134949885,nan
2079.2106832155896,-0.01820366174492062,nan
2079.217627508431,-0.016223276774772935,nan
2079.224571801738,-0.011616979217818216,nan
2079.231516094578,-0.012189746681674406,nan
2079.2384603874207,-0.013780693520335879,nan
2079.2454046802623,-0.009161960720677738,nan
2079.252348973103,-0.007278459112553427,nan
2079.2592932659436,0.0003657710913554744,nan
2079.266237558785,-0.00028874227744146025,nan
2079.273181851161,0.0019426710396688975,nan
2079.2801261440027,-0.0006970585476082335,nan
2079.287070436378,3.8574568105772915e-05,nan
2079.2940147287527,0.003493281574263118,nan
2079.3009590211286,0.00533653603054462,nan
2079.3079033135045,0.0049712736952230874,nan
2079.3148476058805,0.005642315051749829,nan
2079.321791898256,0.002659147635060531,nan
2079.328736190165,-0.0005958713662408419,nan
2079.3356804825407,-0.0018194411702191753,nan
2079.342624774451,-0.0005842929946834009,nan
2079.349569066362,0.0022088666313303425,nan
2079.3565133582715,0.001988379838071378,nan
2079.36345765018,0.002872260962629285,nan
2079.37040194209,0.004136154779050787,nan
2079.3773462340014,-7.655575411196283e-05,nan
2079.3842905259116,-0.00044247947936007764,nan
2079.3912348173553,-0.005321981033693451,nan
2079.3981791087986,-0.012880567285498455,nan
2079.4051234007093,-0.016064189486192693,nan
2079.4120676921534,-0.02005484567066514,nan
2079.4190119835985,-0.01987768355101713,nan
2079.425956275042,-0.017197839256778855,nan
2079.43290056602,-0.018345629117464717,nan
2079.4398448574657,-0.013358359705727157,nan
2079.4467891484437,-0.014174464451970802,nan
2079.453733439889,-0.007734591381319126,nan
2079.4606777308672,-0.005097400653569267,nan
2079.4676220218453,-0.0020719328289176197,nan
2079.474566312824,-0.0025265655997776908,nan
2079.481510603803,-0.0019733358184141113,nan
2079.488454894781,0.003100707159666557,nan
2079.4953991857606,0.0058676062311705975,nan
2079.5023434762734,0.004061755423305009,nan
2079.5092877667867,0.0028763520404059308,nan
2079.5162320577647,0.005632881737126141,nan
2079.523176348277,0.001968566339417138,nan
2079.5301206387903,0.0022363076239848506,nan
2079.5370649293036,0.0017812911060108051,nan
2079.5440092198164,0.0006689098330353895,nan
2079.550953509864,0.005517810823844936,nan
2079.5578978003764,0.005155625653386632,nan
2079.5648420904236,0.007455301470445057,nan
2079.571786380937,0.008777023723706444,nan
2079.5787306709854,0.008249976825399399,nan
2079.5856749610316,0.003020498182623425,nan
2079.5926192510788,0.0031218572873964014,nan
2079.5995635411264,-0.006649826391074108,nan
2079.6065078307083,-0.013606548310093697,nan
2079.613452120755,-0.012656281252560008,nan
2079.620396410338,-0.012732722983593781,nan
2079.627340700385,-0.010539335009307973,nan
2079.6342849899656,-0.009525768301365383,nan
2079.6412292795476,-0.005676646461463663,nan
2079.6481735691295,-0.005628104321336499,nan
2079.6551178587115,0.005749532075280341,nan
2079.662062148293,0.00445423179808867,nan
2079.6690064374075,0.007896243301977565,nan
2079.67595072699,0.005775922371404203,nan
2079.682895016106,0.006372038820925829,nan
2079.6898393052224,0.01490394113898488,nan
2079.696783594804,0.014050214714726228,nan
2079.703727883919,0.013137301497202323,nan
2079.71067217257,0.01441517623327189,nan
2079.717616461686,0.01383900753252066,nan
2079.724560750802,0.011081485495899044,nan
2079.7315050394536,0.006904930980476438,nan
2079.7384493285685,0.007532114197484395,nan
2079.7453936172187,0.01445747433706789,nan
2079.7523379058694,0.010098764343977294,nan
2079.759282194519,0.008894228551650082,nan
2079.7662264831706,0.009409816546426926,nan
2079.77317077182,0.009341051931813676,nan
2079.780115060469,0.011239450522264324,nan
2079.7870593486546,0.007939296713751844,nan
2079.7940036373057,0.0016756934909925216,nan
2079.8009479254906,-0.0029177342072499064,nan
2079.8078922136756,-0.00853246237187644,nan
2079.8148365018596,-0.01615799069573444,nan
2079.8217807900437,-0.013837605309901925,nan
2079.8287250782296,-0.013250217915456008,nan
2079.8356693664145,-0.007654268873949941,nan
2079.8426136541325,-0.007251599513396387,nan
2079.849557942317,-0.00809921210589789,nan
2079.8565022300363,-0.006049446354539429,nan
2079.8634465177556,-0.00047004893331346366,nan
2079.8703908054745,0.0011051443456495565,nan
2079.8773350931942,0.004800947705700134,nan
2079.8842793809126,0.0038695454688986207,nan
2079.8912236686306,0.0037075818145941818,nan
2079.8981679563503,0.010689658317177948,nan
2079.9051122436035,0.0019608205767250864,nan
2079.9120565313233,0.002684950729963489,nan
2079.9190008185756,0.007310803243254065,nan
2079.9259451058288,0.004828939061647577,nan
2079.9328893930833,-0.0011000659192787043,nan
2079.939833680336,0.00019861431869509956,nan
2079.9467779675897,0.0013618621967773567,nan
2079.9537222543768,0.0011217084159021538,nan
2079.96066654163,0.0031733704882491416,nan
2079.9676108284184,0.0023054926505842715,nan
2079.9745551156716,0.0020950752576322316,nan
2079.981499402459,0.00295352726233436,nan
2079.988443689246,-0.0025169669298350326,nan
2079.995387976034,-0.006605236248324596,nan
2080.002332262823,-0.014586902419821517,nan
2080.00927654961,-0.018781828629330047,nan
2080.0162208359325,-0.02180234160499328,nan
2080.02316512272,-0.01942363991505958,nan
2080.030109409042,-0.01800639587137932,nan
2080.037053695364,-0.01473668742537745,nan
2080.043997981686,-0.014560652393818917,nan
2080.050942268009,-0.013053846892985124,nan
2080.0578865543303,-0.00654889411054272,nan
2080.0648308406517,-0.00527176771430876,nan
2080.071775126974,-0.000987262621691654,nan
2080.0787194128307,-0.0034095628586381047,nan
2080.085663699152,-0.0007221115191695816,nan
2080.0926079850087,0.001375114949043129,nan
2080.0995522708654,0.003682613766752992,nan
2080.1064965567216,0.0025773185330810622,nan
2080.113440842578,0.004166817462028175,nan
2080.1203851284345,0.0012711456469194412,nan
2080.127329413825,0.0014036724796376004,nan
2080.134273699681,-0.004066870836262272,nan
2080.141217985072,-0.0044710173284252105,nan
2080.148162270928,0.0013495832141650716,nan
2080.155106556319,0.008081619600092113,nan
2080.162050841709,0.002130414660916702,nan
2080.168995127099,0.004354613227282075,nan
2080.175939412491,0.002791074873161787,nan
2080.182883697882,0.004506154939361538,nan
2080.1898279828083,0.00024387406647816828,nan
2080.1967722681984,-0.00911539250668129,nan
2080.203716553123,-0.01162018676281983,nan
2080.2106608380473,-0.017164325812229264,nan
2080.2176051229735,-0.01635594646902999,nan
2080.2245494078984,-0.015845627437052624,nan
2080.2314936928233,-0.015293265065334018,nan
2080.2384379777477,-0.009776321869311577,nan
2080.2453822626726,-0.008693102169501272,nan
2080.2523265471327,-0.0024407088783150966,nan
2080.259270832057,0.0036995112472500216,nan
2080.266215116517,0.004402651911168085,nan
2080.2731594009765,0.0023621650247409535,nan
2080.2801036854353,0.0036119809389362142,nan
2080.2870479698945,0.008420763874416051,nan
2080.2939922543546,0.009346891809111229,nan
2080.3009365388143,0.010255298159018395,nan
2080.3078808228083,0.0095648995335822,nan
2080.3148251072676,0.00857490196920727,nan
2080.32176939126,0.012799792618246469,nan
2080.328713675721,0.009164628816490267,nan
2080.3356579597134,0.004271187838548786,nan
2080.342602243708,0.009220784780844619,nan
2080.349546527701,0.011026073389064825,nan
2080.3564908112294,0.010822111997582082,nan
2080.3634350952234,0.005193866134864155,nan
2080.3703793792174,0.009765691620586402,nan
2080.3773236627458,0.009540019935736145,nan
2080.384267946273,0.006088183569279695,nan
2080.3912122298007,0.004021770465931111,nan
2080.3981565137947,-0.0018060962329192881,nan
2080.4051007968583,-0.009579997233287544,nan
2080.4120450803857,-0.0142225983109427,nan
2080.418989363914,-0.014105152365020433,nan
2080.425933647442,-0.01162829857826858,nan
2080.432877930504,-0.011555838404016127,nan
2080.439822213567,-0.009738714939475496,nan
2080.4467664970953,-0.008475204640581626,nan
2080.4537107801566,-0.002693393233549021,nan
2080.460655063219,-0.00011196113204099516,nan
2080.4675993462815,0.0019413820009269757,nan
2080.4745436288786,0.0050759551505799045,nan
2080.4814879119413,0.0043462592605929004,nan
2080.488432195003,0.009245952650761547,nan
2080.4953764776,0.007862116047175816,nan
2080.502320760197,0.004505111297229631,nan
2080.509265043259,0.008233280881675319,nan
2080.516209325856,0.008795771594886868,nan
2080.5231536084525,0.008710051216518893,nan
2080.5300978905843,0.002679733178124164,nan
2080.537042173181,-0.0013189486573618302,nan
2080.5439864557775,0.0017278825632437728,nan
2080.5509307379084,0.004457176747186907,nan
2080.557875020506,0.005783201017561589,nan
2080.5648193026373,0.004435140450714118,nan
2080.5717635847677,0.0035737087660473203,nan
2080.578707866899,0.005202236245991666,nan
2080.5856521490296,0.001987460223103658,nan
2080.592596431161,-0.0053063892594803225,nan
2080.5995407128266,-0.013181964006381993,nan
2080.6064849949576,-0.01721539072466807,nan
2080.613429276623,-0.021294002501273796,nan
2080.6203735587533,-0.020602768801032446,nan
2080.62731784042,-0.019012141756889762,nan
2080.6342621220856,-0.01968594494554205,nan
2080.6412064037504,-0.015407026639628004,nan
2080.648150685415,-0.012851764860964714,nan
2080.6550949666153,-0.004389139305992996,nan
2080.6620392482805,-0.006146339659704473,nan
2080.6689835294806,-0.0038585324400146354,nan
2080.675927811146,-0.004551877333569912,nan
2080.682872092346,-0.0014399544227501615,nan
2080.689816373545,-0.0012333409625477094,nan
2080.696760654744,0.005100934897383562,nan
2080.703704935945,0.0005946907410878596,nan
2080.7106492171442,-0.0022515815167432965,nan
2080.717593498345,0.007251806965469431,nan
2080.7245377790796,0.0004651576002497118,nan
2080.7314820602787,-0.0018729863488961742,nan
2080.738426341012,-0.004791771426090866,nan
2080.7453706217475,-0.001974433940449778,nan
