time,flux,flux_err
2373.15507521708,0.0014318847421028007,nan
2373.1620197873503,0.001294819578754049,nan
2373.168964357622,0.00130785157194792,nan
2373.175908927893,-0.00017554971937687458,nan
2373.1828534981632,0.0009814086851334738,nan
2373.189798067968,0.0030984038983939482,nan
2373.196742638239,-0.002210971462597639,nan
2373.20368720851,-0.001014738732439376,nan
2373.2106317783155,-0.001117783393243376,nan
2373.217576348586,-4.7554816692404675e-05,nan
2373.2245209183916,0.0008690365308275522,nan
2373.231465488197,0.0009604258906770399,nan
2373.2384100584677,0.0018838863993630058,nan
2373.245354628273,-0.000624111904290809,nan
2373.2522991980786,-0.0003109214174055394,nan
2373.259243767883,-0.000747089344800821,nan
2373.266188337688,0.000493319804422257,nan
2373.2731329074936,-0.0003936387212581313,nan
2373.280077477299,0.0002396542480614175,nan
2373.2870220471045,-0.000645660135255164,nan
2373.293966616444,-0.002929083566541849,nan
2373.300911186249,-0.0028737437878203157,nan
2373.307855756054,9.058986315450823e-05,nan
2373.314800325394,-0.0014055536662076554,nan
2373.321744895199,-0.0010331718507686216,nan
2373.3286894645385,0.00032717907818450784,nan
2373.335634033878,0.000504865875346627,nan
2373.342578603217,0.0002553633785661452,nan
2373.349523173022,-2.787758656553046e-05,nan
2373.3564677423615,-0.002357790851122671,nan
2373.363412311701,-0.0007291025498792946,nan
2373.370356881042,-0.00011629604411209256,nan
2373.3773014499156,-0.0007340849946864715,nan
2373.384246019255,-0.00023014835180507585,nan
2373.3911905885952,-0.0014979645110895258,nan
2373.398135157935,-0.002310052084979735,nan
2373.4050797268083,-0.0029723999324768706,nan
2373.4120242961476,-0.0019165488986387178,nan
2373.4189688650204,-0.0009253023408537552,nan
2373.42591343436,-0.00010100824788931376,nan
2373.4328580032343,-0.00159980134757467,nan
2373.439802572108,0.0015084406827413407,nan
2373.4467471409826,-0.0012958832253496585,nan
2373.453691710322,0.00015250532722756952,nan
2373.460636279196,0.0006906426311249388,nan
2373.46758084807,-0.0016320171257362369,nan
2373.474525416479,-0.0005214336203589881,nan
2373.4814699853523,-0.0005194002434858978,nan
2373.4884145542264,-0.0026741358268809225,nan
2373.4953591230997,0.00035691595996821014,nan
2373.502303691508,-0.002545385364307075,nan
2373.5092482603814,0.0020317336100294375,nan
2373.516192829256,-0.0026132661529415842,nan
2373.5231373976635,-0.0016052046799253285,nan
2373.530081966072,-0.0004094317685260419,nan
2373.5370265349466,-0.00038123473964242396,nan
2373.543971103355,-0.0003206795976120197,nan
2373.550915671763,-0.00167020008602236,nan
2373.557860240171,-0.0005597601531797045,nan
2373.5648048085795,0.0012398149419414386,nan
2373.571749376987,4.800974313584096e-05,nan
2373.5786939453956,-0.0013934411820412333,nan
2373.585638513804,-0.003264955378623654,nan
2373.592583082212,-0.00013798396780352606,nan
2373.5995276501544,-0.0001306309652803787,nan
2373.606472218563,0.0011093822566185753,nan
2373.613416786971,0.0007946304205850756,nan
2373.620361354914,-0.00036895500010352376,nan
2373.6273059233226,0.0014001280191384795,nan
2373.634250491265,0.0016482379410944995,nan
2373.6411950592073,0.0015997952003621429,nan
2373.6481396271492,-0.0003337853067528849,nan
2373.655084195557,-0.0018365199464441201,nan
2373.6620287635,0.0001491083711035691,nan
2373.6689733314424,0.0018836717579586637,nan
2373.675917899385,-0.00038351785100528175,nan
2373.6828624673285,0.0012822536415163354,nan
2373.6898070348057,0.0015602666885309426,nan
2373.696751602748,0.0005977566270779361,nan
2373.7036961706904,0.001078255711755305,nan
2373.710640738633,0.001131386221901268,nan
2373.71758530611,0.0018263107369328666,nan
2373.7245298740518,0.0004350880661093369,nan
2373.7314744415285,0.001992161174630875,nan
2373.738419009006,0.0037147234673927873,nan
2373.7453635769484,0.0012765034189620994,nan
2373.752308144425,0.001796140089833859,nan
2373.7592527119023,0.001966886173383243,nan
2373.766197279379,0.0026837558434428532,nan
2373.773141846856,0.0020890404701042753,nan
2373.780086414333,0.0037823282287858667,nan
2373.7870309818104,-0.00027630479244838274,nan
2373.793975549287,0.0046777819998224494,nan
2373.8009201167642,0.003856846149734054,nan
2373.8078646842405,0.0026370935319470715,nan
2373.814809251252,0.0004316545364366729,nan
2373.8217538187287,-1.7425255988528718e-05,nan
2373.82869838574,0.003950470027093398,nan
2373.835642953217,0.0015531725573487247,nan
2373.842587520228,0.0028593605410644363,nan
2373.8495320877055,0.002518688534163753,nan
2373.856476654717,0.0025221205743580777,nan
2373.863421221728,0.0014574618758042158,nan
2373.870365788739,0.001452883310964605,nan
2373.87731035575,0.002142177925415916,nan
2373.884254922761,0.005885242596151488,nan
2373.891199489772,0.0035649458161295684,nan
2373.898144056783,0.0017349888356169574,nan
2373.9050886237947,0.0030866513386529036,nan
2373.91203319034,0.0026353382346453423,nan
2373.918977757352,-0.00035923489128117207,nan
2373.9259223243635,0.004510504508632706,nan
2373.932866890909,0.0009261014287017715,nan
2373.9398114579203,0.003618140466275609,nan
2373.946756024466,0.002000875514427243,nan
2373.953700591011,0.0028603815190226863,nan
2373.960645158022,0.0013832650294099387,nan
2373.9675897245675,0.002951712627477063,nan
2373.974534291113,0.00296738914646634,nan
2373.9814788576587,0.002278735117967578,nan
2373.988423424205,0.0015425909639363144,nan
2373.9953679907503,0.004199757438747286,nan
2374.002312557296,0.002272915423026165,nan
2374.0092571238415,0.002540703775774711,nan
2374.016201689921,0.00318416930219847,nan
2374.023146256467,8.676861064441967e-06,nan
2374.030090823012,0.0023974180575082257,nan
2374.037035389092,0.0008044589398566509,nan
2374.0439799556375,0.00158237140693758,nan
2374.050924521718,0.0003517411126216438,nan
2374.0578690877974,0.0012330717534847734,nan
2374.064813653878,0.0033327609533153734,nan
2374.071758220423,0.0023273822502732668,nan
2374.0787027865035,0.002561291605922904,nan
2374.0856473525837,-0.0005968219699620378,nan
2374.092591918663,0.001092962086491872,nan
2374.0995364847436,-0.001826438907805577,nan
2374.1064810503567,8.379463693344424e-05,nan
2374.1134256164364,-0.0005967571442934087,nan
2374.120370182516,-0.0019160510497792868,nan
2374.1273147481306,-0.0014963070586816868,nan
2374.134259314211,0.0026624678286850337,nan
2374.1412038798253,0.00216066939156811,nan
2374.148148445905,0.0015559335215201229,nan
2374.1550930115195,0.0005964752033294652,nan
2374.162037577134,0.0008634167541277547,nan
2374.1689821432137,-0.0005044547867488862,nan
2374.1759267088282,0.003217157805730131,nan
2374.1828712744427,0.0018722778808454368,nan
2374.189815840056,0.0006569785133096681,nan
2374.19676040567,5.608836102431996e-05,nan
2374.2037049708188,0.0017502639755684057,nan
2374.210649536433,0.0016452560547326849,nan
2374.2175941020473,0.0014017978694628582,nan
2374.2245386671966,0.0016538972817952604,nan
2374.231483232811,-0.00012882362999365807,nan
2374.23842779796,0.00029726189370768256,nan
2374.245372363574,-0.005798410087288123,nan
2374.252316928722,-0.0058456550544762976,nan
2374.2592614938712,-0.005662302191368505,nan
2374.266206059019,-0.006630625375134713,nan
2374.273150624167,-0.005396327643419759,nan
2374.280095189316,-0.00600369127142333,nan
2374.2870397544643,-0.004573095612335569,nan
2374.293984319613,-0.006886179252379994,nan
2374.300928884762,-0.0037851134633723844,nan
2374.307873449445,-0.004836281806006711,nan
2374.314818014594,-0.006330472991944692,nan
2374.3217625792768,-0.003471888609317358,nan
2374.328707144426,-0.004106775691042706,nan
2374.335651709109,-0.0007553689346559258,nan
2374.3425962737915,-0.0021700374552954607,nan
2374.3495408384733,0.0004517378022524648,nan
2374.356485403622,-0.0004992504359739858,nan
2374.363429968305,0.0031759322135399472,nan
2374.370374532522,0.0008237805752418963,nan
2374.3773190972056,0.003111881608323315,nan
2374.384263661889,0.0017122933182089472,nan
2374.3912082265715,0.001366183592456575,nan
2374.398152790789,-8.030268532994034e-05,nan
2374.405097355472,-0.0006304584680826043,nan
2374.412041919689,-0.00014372146511247748,nan
2374.418986483906,0.0012974628841019445,nan
2374.425931048123,-0.0006801314467930327,nan
2374.4328756123405,0.0008324246141566275,nan
2374.439820176558,-0.0005257824695243012,nan
2374.446764740775,0.0001850750158054631,nan
2374.453709304992,-0.001975934059885954,nan
2374.4606538692096,-0.00043669789806705453,nan
2374.467598432961,-0.0013258593252603338,nan
2374.4745429971795,-3.5609506544705734e-05,nan
2374.481487560931,0.0013736295001283924,nan
2374.488432125148,0.00043936279566577805,nan
2374.4953766888993,-0.0007409507908456069,nan
2374.50232125265,8.285550328503838e-05,nan
2374.509265816402,0.0010605682642774452,nan
2374.516210380154,-0.00010657221185244757,nan
2374.5231549434393,0.0014863537573063064,nan
2374.5300995071916,0.0024316951086834635,nan
2374.5370440709435,0.0009029468272445246,nan
2374.543988634229,9.338679907990429e-05,nan
2374.5509331975154,-0.0017342605736277463,nan
2374.557877761267,-0.0019228946349961174,nan
2374.564822324553,-0.0004464184870601447,nan
2374.571766887838,-0.0010250458413775733,nan
2374.5787114511236,-0.0023517690546697944,nan
2374.585656013944,-0.0006465362369490483,nan
2374.59260057723,0.0013979117564031033,nan
2374.599545140516,0.0004365048522111751,nan
2374.6064897033366,-0.0014712860824803375,nan
2374.613434266157,-0.00044915711223183987,nan
2374.6203788289768,-8.806617720045172e-05,nan
2374.6273233917973,0.00019991441395843896,nan
2374.634267954619,-0.0017107248678285374,nan
2374.6412125174393,0.0018438308087796386,nan
2374.6481570802584,-0.0003136726578225782,nan
2374.6551016426124,0.0004512648160080886,nan
2374.662046204967,0.002227271096178429,nan
2374.6689907677874,0.0006659315570489983,nan
2374.6759353301422,0.0001423632921086649,nan
2374.6828798920315,0.00038153894433573966,nan
2374.689824454386,0.0004274444574388272,nan
2374.696769016741,-9.495530123919448e-05,nan
2374.70371357863,0.001395756158249645,nan
2374.7106581409844,-0.0005079755018625692,nan
2374.717602702874,0.0006574833500935739,nan
2374.724547264762,0.00030609010982053696,nan
2374.7314918266507,-0.0016102650045519947,nan
2374.7384363880738,-0.0019389470586079036,nan
2374.745380949963,-0.00032689894925109087,nan
2374.7523255113865,-0.00110776711303538,nan
2374.75927007281,0.00037969532342156144,nan
2374.7662146342327,-0.0018746110343467164,nan
2374.773159195656,-0.0024693345213162568,nan
2374.7801037570794,0.00044353355542170805,nan
2374.787048318038,0.0013494260447705136,nan
2374.7939928794613,-0.0010016774829668517,nan
2374.8009374404182,3.133687851156371e-05,nan
2374.807882001375,-1.69445462558657e-05,nan
2374.814826561867,0.0001457345032588762,nan
2374.821771122825,-0.0007315562466039451,nan
2374.8287156833176,-4.264866451539947e-05,nan
2374.83566024381,7.186873723825319e-05,nan
2374.842604804302,-0.0019605873690721155,nan
2374.849549364794,-0.002769148881772864,nan
2374.8564939248204,-0.0005766751423109317,nan
2375.870396867683,-0.001074852653849507,nan
2375.8773413750905,-0.0006541867249257854,nan
2375.8842858824964,-0.0007027936977994798,nan
2375.891230388971,-0.0013415928552554385,nan
2375.898174894981,-0.001168285904880155,nan
2375.90511940099,-0.00021606524691628222,nan
2375.912063906068,-0.0022182356855563155,nan
2375.9190084106813,-0.0021671845264303775,nan
2375.9259529148285,-0.0019030162476985323,nan
2375.93289741851,-0.0008344704867164592,nan
2375.939841921726,0.0007268216084383751,nan
2375.9467864244752,-7.441992553625272e-05,nan
2375.95373092676,-0.0006993679320515811,nan
2375.9606754290435,0.0007417101676997981,nan
2375.967619930396,-0.000456875714847111,nan
2375.9745644312834,0.0002801209062206142,nan
2375.981508932171,0.001598923672458074,nan
2375.9884534321272,6.102336088090535e-05,nan
2375.995397931617,-0.0014366431681453566,nan
2376.002342431108,-0.0033908416891401533,nan
2376.009286930133,-0.004371027662319055,nan
2376.0162314286918,-0.0020013403406559244,nan
2376.023175926785,-0.0006852083484811585,nan
2376.0301204244124,-0.00041205553159432903,nan
2376.0370649215747,0.0004544711018825108,nan
2376.044009418736,-0.0013066249813027432,nan
2376.050953914967,-0.001920518194577829,nan
2376.0578984111976,-0.004028703211583634,nan
2376.064842906962,-0.0005253119935494342,nan
2376.071787402262,0.001285545376923599,nan
2376.0787318975617,-0.0031881934169437944,nan
2376.0856763923957,-0.000668888145354327,nan
2376.092620886764,-0.0014891284768423219,nan
2376.099565380666,-0.0026502781499608587,nan
2376.106509874569,-0.0010447034121204672,nan
2376.113454367539,-0.002315731688159262,nan
2376.120398860975,-0.0015930496443370915,nan
2376.1273433534807,-0.0023940014452269124,nan
2376.134287845986,-0.0034699746160748862,nan
2376.1412323380264,-0.0025192144713330183,nan
2376.1481768296,8.288310377215294e-05,nan
2376.1551213211746,-0.0013189758182107717,nan
2376.162065812283,-0.0003303103167630536,nan
2376.1690103033916,0.00047410344871208834,nan
2376.1759547940346,-0.0012688399925620108,nan
2376.182899284212,-0.0005089673296538363,nan
2376.1898437743885,-0.00028693139077123897,nan
2376.1967882640993,-0.00045851886542413317,nan
2376.203732753811,0.0003158069579519609,nan
2376.2106772430566,-0.00040890379161285725,nan
2376.217621731837,0.00020704897829914096,nan
2376.2245662206165,-0.0015116212161633662,nan
2376.2315107089316,0.0014519713939023446,nan
2376.238455197247,0.0039774693472405635,nan
2376.2453996850954,0.0016953385430767322,nan
2376.252344172945,0.0008377452897447533,nan
2376.2592886607936,0.0043457159485710654,nan
2376.266233147711,0.0017393282876622743,nan
2376.273177635094,0.0037279985057282715,nan
2376.2801221220107,0.0002630699626201046,nan
2376.2870666084627,-0.0007438907234596261,nan
2376.294011094914,0.0006910786011861889,nan
2376.3009555809003,0.0016291035759374711,nan
2376.307900066887,0.004201353135720941,nan
2376.314844552873,0.0016013164669513441,nan
2376.321789038394,0.002768445306795018,nan
2376.3287335239147,0.00328797659544856,nan
2376.335678008969,0.0031812529028760715,nan
2376.3426224940245,0.0020097774671635343,nan
2376.3495669786125,0.003089841674261677,nan
2376.3565114632015,0.003111614810134271,nan
2376.363455947791,0.003186660014615525,nan
2376.3704004323795,0.0032054164720748783,nan
2376.377344916038,0.0023592734344194156,nan
2376.3842894001614,0.0011713027494349854,nan
2376.39123388382,0.002128038561522508,nan
2376.3981783674776,0.0024026351729860146,nan
2376.405122851135,0.0018627502985325943,nan
2376.4120673343277,0.0023556721173824333,nan
2376.41901181752,0.0034234696531641844,nan
2376.425956300245,0.002493308002816306,nan
2376.432900782972,0.00021732318535756454,nan
2376.4398452656988,0.0033173341863419123,nan
2376.446789748425,0.002046889658224804,nan
2376.4537342306858,0.002199596958834593,nan
2376.460678712947,0.004206810469039434,nan
2376.4676231947424,0.0020187612023419496,nan
2376.474567677003,0.00494171037072582,nan
2376.4815121587985,0.0025813772740624318,nan
2376.488456640594,0.0035176374978292194,nan
2376.4954011219234,0.0019760035472456174,nan
2376.5023456032523,0.0049197344478773,nan
2376.5092900845816,0.006559553225791184,nan
2376.516234565911,0.004722305140019933,nan
2376.523179046775,0.0039179785629895394,nan
2376.530123527639,0.003275183371990509,nan
2376.5370680085034,0.004230293454991117,nan
2376.544012489367,0.003133179287712746,nan
2376.5509569697656,0.0016572953959553688,nan
2376.557901450164,0.002071077317020758,nan
2376.564845930562,0.00577621462428788,nan
2376.57179041096,0.0009554194544432598,nan
2376.578734890892,0.003177292740029914,nan
2376.5856793708235,0.0039813368829307305,nan
2376.592623850756,0.00355898453548488,nan
2376.599568330689,0.0024925723218308556,nan
2376.606512810622,0.003503873481497024,nan
2376.6134572900883,0.0023642778868610895,nan
2376.620401769555,0.0025249930928647572,nan
2376.6273462490226,0.003997964571181706,nan
2376.63429072849,0.0036351208566349977,nan
2376.6412352074913,0.0017852174626264775,nan
2376.648179686492,0.0012492132047079718,nan
2376.655124165493,0.002969901132877123,nan
2376.662068644494,0.000888861756198997,nan
2376.669013123495,8.810017518010721e-05,nan
2376.675957602496,0.0007466947809086008,nan
2376.6829020810314,0.0014961651630668316,nan
2376.689846559568,-0.0012877257545312326,nan
2376.6967910381036,-0.000374313941498082,nan
2376.703735516639,-0.0010156677636174692,nan
2376.7106799947087,-0.0017902844100589933,nan
2376.717624473245,0.0010503836766061342,nan
2376.7245689513147,-0.0018476069518631039,nan
2376.7315134293844,0.002185280559584224,nan
2376.7384579074533,0.0001608747918418127,nan
2376.7454023855234,0.0034064112213656184,nan
2376.7523468631275,0.0025539558223997283,nan
2376.759291341198,0.0022034498948177855,nan
2376.7662358188018,0.0033910875000328043,nan
2376.773180296406,0.0010707315999784056,nan
2376.7801247740103,0.0023347945392237814,nan
2376.787069251615,0.0036283320734707275,nan
2376.7940137292194,0.002429825041905819,nan
2376.800958206358,0.0008966942343559478,nan
2376.8079026834966,0.0015157994439386757,nan
2376.8148471611,-0.0008911815985552587,nan
2376.8217916382387,-0.0031278247870660386,nan
2376.8287361153775,-0.004050714109058759,nan
2376.8356805920503,-0.006615018974948664,nan
2376.842625069189,-0.0075918038409636054,nan
2376.8495695463275,-0.009722652935792074,nan
2376.856514023001,-0.007670958194284698,nan
2376.8634584996735,-0.0076978718437957505,nan
2376.870402976347,-0.00897902354977418,nan
2376.8773474530194,-0.009724066879446172,nan
2376.8842919296926,-0.007286870138976685,nan
2376.8912364063644,-0.007498489671529825,nan
2376.898180882572,-0.004996234411735301,nan
2376.905125359245,-0.004693675935965411,nan
2376.912069835452,-0.0033208828890540984,nan
2376.9190143116593,-0.0008350476506455637,nan
2376.925958787867,-2.7719147858880355e-05,nan
2376.9329032640744,2.4746451138271675e-05,nan
2376.939847740282,-0.0002997387280243499,nan
2376.9467922164895,0.0002051306670577055,nan
2376.953736692697,0.0006615231299474528,nan
2376.9606811684384,-9.836637639662471e-06,nan
2376.9676256441794,0.00019101711309870567,nan
2376.974570120386,0.0023093307499175257,nan
2376.981514596128,0.0005805794696513711,nan
2376.9884590718693,-0.0014941610429588664,nan
2376.995403547611,0.0013727470888646627,nan
2377.002348023353,0.0019896477063394598,nan
2377.009292498629,0.0019837991933257873,nan
2377.0162369743703,-0.0007625012238002375,nan
2377.023181449647,-6.706786575378515e-05,nan
2377.0301259253883,-0.00013189150675300965,nan
2377.037070400665,0.0011430929472447254,nan
2377.04401487594,0.0014964593036559289,nan
2377.050959351215,0.0030594511261361305,nan
2377.0579038264914,0.001770212694019134,nan
2377.064848301767,-0.0007586368717213514,nan
2377.071792777043,0.0017279222480661507,nan
2377.0787372523196,-0.0008065186527105167,nan
2377.08568172713,0.001161411107008608,nan
2377.092626202406,0.0015520727301440163,nan
2377.0995706772164,-1.7559370164968446e-05,nan
2377.106515152027,-4.6902332770531324e-05,nan
2377.113459626837,-0.00046725911109397195,nan
2377.1204041016463,-0.00039418754685430213,nan
2377.1273485764564,0.0010987295044357533,nan
2377.134293051267,0.00022372453955209898,nan
2377.1412375260775,0.0016391914376162643,nan
2377.148182000888,-0.0015241843507765515,nan
2377.1551264752325,-0.000818347121447939,nan
2377.162070950043,-0.0016324373485400584,nan
2377.1690154243875,-0.0013037706783855865,nan
2377.175959898732,-0.0005809165976680963,nan
2377.1829043735424,-0.002009073304401268,nan
2377.189848847887,-0.0007398474420687098,nan
2377.1967933222313,0.0015758387142341054,nan
2377.203737796575,0.0017567798674533695,nan
2377.2106822704545,-0.00030815864658391423,nan
2377.217626744799,0.0006872826019586435,nan
2377.2245712191434,0.0005867900670011791,nan
2377.2315156930226,-0.0015653589767443271,nan
2377.238460167367,0.0004454256842828311,nan
2377.245404641246,-0.0013676980941375247,nan
2377.252349115591,-0.0007849738335301976,nan
2377.2592935894695,0.0004370596629722917,nan
2377.266238063349,-0.002700143876983963,nan
2377.273182537227,-0.0025329058310657425,nan
2377.2801270111054,0.0008260320584111344,nan
2377.287071484985,-0.0005216235556285177,nan
2377.294015958864,-0.0003446963655140793,nan
2377.3009604322774,-0.0016023160843899945,nan
2377.307904906156,-0.001312508517571205,nan
2377.3148493795698,0.0013132131737516838,nan
2377.321793853449,-0.00018640000952965113,nan
2377.328738326862,-4.4000197890699255e-05,nan
2377.3356828002757,-0.0022813028132422954,nan
2377.3426272741544,0.0011038940651261556,nan
2377.3495717475676,0.0010047869893347813,nan
2377.3565162209798,0.0012301166544047767,nan
2377.363460694393,-0.00012206468345936361,nan
2377.3704051673412,0.0003210922864738709,nan
2377.377349640754,0.0007396829905256114,nan
2377.384294114168,0.0006731856018643151,nan
2377.391238587582,0.00017253401698413134,nan
2377.3981830605294,0.00047911679851598415,nan
2377.405127533943,-0.0006903398164539581,nan
2377.4120720068904,-0.0012814213109443792,nan
2377.419016479838,-0.00021360238668565942,nan
2377.425960952785,-0.0007654258467359384,nan
2377.432905425732,-0.001083069024531487,nan
2377.43984989868,0.000670366546334792,nan
2377.446794371628,-0.0015769881741695448,nan
2377.4537388445756,0.00027347303059313197,nan
2377.460683317523,0.00012108416484834378,nan
2377.4676277904705,-0.0011084661435099737,nan
2377.474572262953,0.0005342112696840734,nan
2377.4815167359006,0.0012097722715909698,nan
2377.488461208383,0.00040470754617819016,nan
2377.4954056813303,-0.0012637254288893306,nan
2377.502350153812,-0.0008654291060081545,nan
2377.5092946262935,-6.288327941075117e-05,nan
2377.516239099241,0.0010542508403332748,nan
2377.523183571723,0.00029302402452330636,nan
2377.530128044205,0.000340460445473513,nan
2377.5370725166877,0.0025500833032740464,nan
2377.544016988704,0.0010033486647267192,nan
2377.550961461186,0.0012637711441922626,nan
2377.557905933668,0.00035690346337993034,nan
2377.5648504056844,0.002622850051622244,nan
2377.5717948781657,0.0021868356054134605,nan
2377.5787393501814,-0.0008378164550335368,nan
2377.5856838226628,0.000545444696250362,nan
2377.592628294679,0.002763061329337388,nan
2377.5995727666955,-0.0006457279248026915,nan
2377.606517238712,0.003397327193376109,nan
2377.6134617107286,0.0020436632467537644,nan
2377.620406182745,0.0030950715471961855,nan
2377.627350654761,0.002397726666976213,nan
2377.634295126778,0.002248883006762112,nan
2377.6412395987945,0.003097848948708813,nan
2377.648184070811,0.0019013430204612297,nan
2377.6551285423616,0.0030159950611287033,nan
2377.662073014377,0.0019274804990413695,nan
2377.669017485927,0.00019902142589874744,nan
2377.675961957478,0.0043580375914070955,nan
2377.6829064294943,8.25694450178674e-05,nan
2377.689850901045,0.0023469399712321634,nan
2377.696795372596,0.003284257656997039,nan
2377.703739844147,0.0032425718973404308,nan
2377.7106843156976,0.004114866721644725,nan
2377.717628787248,0.002517198472352135,nan
2377.7245732587985,0.003393101867540424,nan
2377.7315177303494,0.001983095650199024,nan
2377.7384622014342,-0.00012103946309108965,nan
2377.745406672984,0.002793132236467058,nan
2377.7523511440695,0.002104455370602734,nan
2377.75929561562,0.0036786066642233786,nan
2377.766240086705,0.0021500130856872135,nan
2377.77318455779,0.0031165813389008694,nan
2377.7801290288753,0.0046577087129893655,nan
2377.7870735004262,0.001024582806162369,nan
2377.7940179715115,0.001964905110413171,nan
2377.800962442596,0.0018086653336947221,nan
2377.8079069136816,0.0030639786379284446,nan
2377.8148513843,0.004032069431292237,nan
2377.8217958553846,0.0018198608648961404,nan
2377.8287403264685,0.002440193150678678,nan
2377.8356847970886,0.001281347582719701,nan
2377.8426292681734,0.0003393022643344082,nan
2377.849573738793,0.0003452759166138117,nan
2377.8565182098782,0.002998409245924625,nan
2377.863462680497,0.0038091150807015167,nan
2377.8704071511165,0.0014687605039989532,nan
2377.877351621736,0.0038515387998562384,nan
2377.8842960923557,0.0028753991216968026,nan
2377.8912405629744,0.003211087314863595,nan
2377.8981850335936,9.504724910241666e-05,nan
2377.905129504213,0.0028487299471245606,nan
2377.9120739748323,0.00287106512701581,nan
2377.919018444986,0.002988952753999609,nan
2377.9259629156054,0.0013586770764834263,nan
2377.932907385759,-0.0009825789780990232,nan
2377.9398518563785,0.003152560490664702,nan
2377.946796326532,0.0017205427760715389,nan
2377.953740796686,0.0006475502854528317,nan
2377.96068526684,0.003313528787207573,nan
2377.9676297374585,0.0017851764283742418,nan
2377.974574207612,0.0031760958091561903,nan
2377.9815186777655,0.002204511394270893,nan
2377.9884631474533,-0.0014139520842425118,nan
2377.9954076176073,-0.0011843291614667614,nan
2378.002352087761,-0.0004403312513153665,nan
2378.009296557915,-0.001446656048802987,nan
2378.016241027603,0.0010934602204929166,nan
2378.0231854977565,-0.0015154876815612443,nan
2378.030129967445,0.004936725898639402,nan
2378.0370744371335,-0.00193278531147046,nan
2378.0440189072856,0.00375709696861597,nan
2378.050963376973,0.0025272234047710868,nan
2378.057907846661,-0.00031610804224099093,nan
2378.064852316349,-0.0017254825080602193,nan
2378.071796786037,0.0028874586355747967,nan
2378.078741255725,0.00018761603791670606,nan
2378.0856857249473,0.0005882435385568749,nan
2378.092630194636,-0.0014008191476956207,nan
2378.099574664324,0.0013316420543335698,nan
2378.106519133547,-0.0011815230738329262,nan
2378.1134636032343,-0.0007509623788137035,nan
2378.1204080724565,-0.005498982130226954,nan
2378.127352541678,-0.007907854020951524,nan
2378.134297011366,-0.010951937895082146,nan
2378.1412414805886,-0.008632618040431864,nan
2378.148185949811,-0.007659560378475788,nan
2378.1551304190334,-0.007607890153054995,nan
2378.162074888256,-0.009861850939432537,nan
2378.1690193570125,-0.008551737891507726,nan
2378.175963826235,-0.005256905916528696,nan
2378.1829082954573,-0.005367929418212632,nan
2378.1898527642143,-0.006322844765460217,nan
2378.1967972334364,-0.004876586649241239,nan
2378.203741702193,-0.005508659429897103,nan
2378.210686171415,-0.0032005391284603626,nan
2378.217630640172,0.0004108967922879479,nan
2378.2245751089285,-0.00018824606164079966,nan
2378.2315195776846,-0.0026259214394543304,nan
2378.2384640464415,0.00041835839239099185,nan
2378.2454085151985,-0.001389279806904925,nan
2378.252352983955,-0.0022897331136281576,nan
2378.2592974527115,-0.0019297271806137314,nan
2378.266241921469,-0.0017265806141677845,nan
2378.273186389759,-0.0002565739549053245,nan
2378.280130858515,-0.0005140906628408048,nan
2378.287075326806,-5.115291068874192e-05,nan
2378.294019795563,0.0004186212198240592,nan
2378.3009642638544,-0.00016440518581489066,nan
2378.307908732145,7.5186186751230455e-06,nan
2378.3148532004366,-0.0005896915714450127,nan
2378.321797668727,0.0019977043686424008,nan
2378.3287421370187,-9.663687387172215e-05,nan
2378.33568660531,-0.0014013693202453471,nan
2378.3426310736004,-0.000606362936897269,nan
2378.349575541892,-0.0008777982663049997,nan
2378.356520009717,-0.0009372240370054182,nan
2378.363464478007,-0.0007684255680367093,nan
2378.3704089458324,-0.0009377165648077421,nan
2378.377353414124,-0.001021189648994933,nan
2378.384297881949,-0.004063641033710059,nan
2378.391242349775,0.00021205254517091612,nan
2378.3981868176006,-0.0012274193197704432,nan
2378.405131285891,-0.0019890980984861046,nan
2378.412075753716,0.0008269515181048726,nan
2378.4190202210757,0.00024699765853395533,nan
2378.425964688901,-0.0011242055988545142,nan
2378.432909156726,-0.002338726418709896,nan
2378.439853624551,-0.0009759704524134553,nan
2378.4467980919108,-7.332130092049631e-05,nan
2378.453742559736,-4.7868142607144365e-05,nan
2378.460687027096,-0.0017475131171447115,nan
2378.467631494456,-0.0011293784275982748,nan
2378.4745759622815,-0.002011560320364923,nan
2378.481520429641,0.0009261178994333756,nan
2378.4884648970014,0.002134238412051275,nan
2378.495409364361,-7.947592314316854e-05,nan
2378.5023538317205,-0.0002816964671219675,nan
2378.50929829908,-0.0013287831861825122,nan
2378.5162427659734,-0.00025630136251606275,nan
2378.523187233333,-0.001446567661221268,nan
2378.5301317006924,-0.0005069522735117356,nan
2378.537076167587,-0.003708684680842079,nan
2378.5440206349467,-0.0036303395280879083,nan
2378.550965101841,-0.0005432828097599752,nan
2378.557909568735,-0.0005952401214463516,nan
2378.5648540356287,-0.0004923889969714792,nan
2378.571798502523,-0.002186435735324432,nan
2378.5787429694165,-5.989766411265175e-05,nan
2378.58568743631,-0.0018151258997516143,nan
2378.5926319032033,-0.0011641981081561142,nan
2378.599576370098,-0.00022110164938371826,nan
2378.606520836992,0.00013283823461399114,nan
2378.613465303421,0.0010018066070076152,nan
2378.6204097703144,-0.0028783733917380414,nan
2378.627354236743,-0.0020604115487888094,nan
