time,flux,flux_err
3109.696404732827,-0.0031773445796948185,nan
3109.698719590341,-0.0012730667956783737,nan
3109.7010344478567,-0.0010137248168089474,nan
3109.7033493053714,0.0020008041424383893,nan
3109.705664162885,0.0006371306045801217,nan
3109.7079790203998,0.00652998893881504,nan
3109.710293877914,0.0010216490325300476,nan
3109.712608735428,0.001764670047260608,nan
3109.7149235929437,0.0020112831377273044,nan
3109.7172384504584,0.0031798876782925256,nan
3109.719553307972,0.0049341285245569355,nan
3109.7218681654867,-0.0011736567201980908,nan
3109.7241830230023,0.0025099132789514478,nan
3109.7264978805165,0.00033666370126375633,nan
3109.7288127380307,0.00111321191713043,nan
3109.7311275955444,0.003027869488910373,nan
3109.7334424530595,0.0005911306987219644,nan
3109.7357573105746,0.0028965818872216387,nan
3109.7380721680893,0.006108983735901852,nan
3109.740387025603,0.005500214828963512,nan
3109.7427018831168,0.0010581902979459046,nan
3109.7450167406323,0.0038206048465843634,nan
3109.747331598147,-0.001883117203431428,nan
3109.7496464556616,0.0018933266377106628,nan
3109.7519613131763,-0.0016838426637053039,nan
3109.754276170691,0.0026769652264886923,nan
3109.7565910282046,-0.00041137100799348847,nan
3109.7589058857193,-0.0039036146419576534,nan
3109.761220743234,0.0030278793910400448,nan
3109.7635356007477,0.0011679448780349266,nan
3109.7658504582632,0.007875698234975637,nan
3109.768165315778,0.0018110391663066494,nan
3109.770480173292,-0.004217035998084151,nan
3109.7727950308063,0.0009005924169044333,nan
3109.775109888321,0.0006843577943701773,nan
3109.7774247458356,0.004747542183965614,nan
3109.779739603816,0.0014319628995306255,nan
3109.7820544613305,-0.0044266462982954224,nan
3109.7843693188443,-0.0012132049023304836,nan
3109.78668417636,-0.004910075304922906,nan
3109.7889990338745,-0.004504027603776245,nan
3109.791313891388,-0.004349674656854485,nan
3109.793628748903,-0.0032145653560829712,nan
3109.7959436064166,-0.007395818893319583,nan
3109.798258463932,-0.0028031702517374857,nan
3109.8005733214477,-0.006024931812575629,nan
3109.802888178961,-0.005668571348158569,nan
3109.805203036475,-0.007530470720928328,nan
3109.80751789399,-0.002546710462786178,nan
3109.8098327515045,-0.010451262372306591,nan
3109.812147609019,-0.0020497038342264517,nan
3109.8144624669994,-0.00044829036503490904,nan
3109.816777324514,-0.006661567513509381,nan
3109.819092182028,-0.006170369643978851,nan
3109.8214070395425,-0.011441521476097172,nan
3109.823721897057,-0.003027338771459054,nan
3109.8260367545718,-0.006485687008596086,nan
3109.8283516120855,-0.0012557431784990525,nan
3109.8306664696,-0.005691782637559317,nan
3109.832981327115,-0.004165589687250781,nan
3109.8352961846294,-0.003966551988082934,nan
3109.837611042609,-0.004838536914621772,nan
3109.8399259001244,-0.008765984734215054,nan
3109.842240757639,-0.003958672744780595,nan
3109.8445556151537,-0.003671291478459293,nan
3109.8468704726683,-0.004861221575241548,nan
3109.849185330181,-0.004111033166832173,nan
3109.8515001876967,-0.006750385666000086,nan
3109.8538150452123,-0.0033404997944352366,nan
3109.8561299031917,-0.0015136911046909063,nan
3109.8584447607063,0.001169485444038998,nan
3109.86075961822,-0.0026288239322039275,nan
3109.8630744757347,-0.001736597712765492,nan
3109.8653893332503,-0.00359635691422433,nan
3109.8677041907645,-0.002594857954059865,nan
3109.8700190482787,-0.0009423885576282098,nan
3109.872333906259,-4.825061102298189e-05,nan
3109.874648763774,-0.001170539070501353,nan
3109.8769636212883,0.007043528856918196,nan
3109.8792784788025,-0.0009337793108222803,nan
3109.8815933363167,-0.002077180615735724,nan
3109.8839081938313,0.0009111073714296869,nan
3109.8862230518116,0.0018185068196430731,nan
3109.8885379093263,0.0030117251311018722,nan
3109.890852766841,0.0027280504813155804,nan
3109.8931676243546,0.002141203389114471,nan
3109.89548248187,0.0008522862702566025,nan
3109.897797339385,0.0012380128359493203,nan
3109.9001121973643,0.003968105577287134,nan
3109.902427054879,0.00044811836330099775,nan
3109.9047419123935,0.002922102299607765,nan
3109.907056769909,-0.0008556707085829451,nan
3109.909371627423,0.0008320252605826806,nan
3109.911686485403,0.0012498975929370881,nan
3109.914001342917,-0.0013905315730271817,nan
3109.9163162004324,0.0028729112853290717,nan
3109.918631057946,0.0013783281444550155,nan
3109.920945915461,-0.0024950772425721413,nan
3109.923260773441,0.0056728629142834,nan
3109.925575630955,-3.5991969926374434e-06,nan
3109.9278904884704,0.0003055490339494704,nan
3109.930205345985,0.0008279357349290917,nan
3109.932520203499,-0.00034871619254805974,nan
3109.934835061478,0.0017380374502401486,nan
3109.937149918994,0.006219721161134173,nan
3109.9394647765084,0.0005241095137754059,nan
3109.941779634022,0.0054319451452286005,nan
3109.9440944920025,0.0018746475375668314,nan
3109.946409349517,-0.0006786240677752464,nan
3109.948724207032,0.0013529534869667903,nan
3109.9510390645464,0.001935625347933928,nan
3109.9533539225267,0.00423767461265509,nan
3109.9556687800405,0.0016646574226142352,nan
3109.957983637554,0.0010983117434777423,nan
3109.9602984950698,0.0008004718231573171,nan
3109.9626133530505,0.00526174122283915,nan
3109.9649282105647,0.0018433187513496874,nan
3109.9672430680785,0.004391225227489248,nan
3109.969557925593,0.0003992470910129109,nan
3109.9718727835743,0.002843180357673669,nan
3109.9741876410885,0.0012923254377942839,nan
3109.9765024986027,0.0010229991411096484,nan
3109.9788173565826,0.0030764269332113903,nan
3109.9811322140977,0.0034460728555072984,nan
3109.983447071613,0.0019399710543247795,nan
3109.9857619291265,0.001544363407742222,nan
3109.9880767871073,0.00648744910685739,nan
3109.99039164462,0.0003330773910362739,nan
3109.9927065021357,0.0019014355448553344,nan
3109.995021360117,0.001520406372738481,nan
3109.997336217631,0.0019025277059666612,nan
3109.9996510751453,0.0014313715864574528,nan
3110.0019659331256,0.0008697478728907915,nan
3110.00428079064,0.0019004480625181563,nan
3110.0065956481544,0.0008936033603810511,nan
3110.0089105056686,-0.0007432494432236814,nan
3110.011225363649,0.0021123892459117,nan
3110.0135402211636,-0.0025085646073532697,nan
3110.015855078678,0.002706130431118836,nan
3110.0181699366585,0.0014383915151202908,nan
3110.0204847941723,-4.745542239684153e-05,nan
3110.022799651687,0.0010829472397235196,nan
3110.025114509667,-0.0033880239539288426,nan
3110.027429367183,0.0016873574404297764,nan
3110.029744225162,0.002694716762469268,nan
3110.032059082677,0.0024106470375533373,nan
3110.0343739401915,0.0014331640485616137,nan
3110.0366887981727,-0.0012125099127726635,nan
3110.039003655686,0.005064940981084648,nan
3110.0413185132,-0.0023762667611734734,nan
3110.04363337118,0.004221069818106243,nan
3110.045948228694,-0.002639487141115504,nan
3110.0482630862098,0.002157444512709883,nan
3110.050577944189,0.0038585894274564825,nan
3110.052892801704,0.002964727732828326,nan
3110.055207659683,0.0022371986522858878,nan
3110.057522517199,-0.0013834588159191141,nan
3110.059837374713,0.0016920047847013286,nan
3110.0621522326937,-0.0005893041215612183,nan
3110.0644670902075,-0.001731067103413364,nan
3110.0667819481887,-0.002267759767696581,nan
3110.0690968057033,0.0022502085784467107,nan
3110.071411663217,0.003597909707668212,nan
3110.073726521197,-0.0017503854034953137,nan
3110.076041378711,0.0029901787514139966,nan
3110.0783562366923,-0.0008735152018267689,nan
3110.0806710942065,-0.00332739715723257,nan
3110.0829859517207,0.00260427590764456,nan
3110.0853008097,0.0006355653263158956,nan
3110.087615667215,-0.0013127112019149234,nan
3110.0899305251955,-0.0018526832090503542,nan
3110.0922453827106,-0.00012450206638353611,nan
3110.0945602406905,0.0014728897419152287,nan
3110.0968750982047,0.002278582914229249,nan
3110.0991899561855,0.003910002517574396,nan
3110.1015048136996,0.00019622534200930408,nan
3110.1038196712143,0.003310251169217432,nan
3110.1061345291946,-0.0001119778148015449,nan
3110.1084493867083,0.004947662809641873,nan
3110.1107642446887,0.001516582973127678,nan
3110.113079102204,0.002631418961788673,nan
3110.115393960184,0.0035454424166211918,nan
3110.1177088176983,-0.0013199591538619604,nan
3110.1200236756786,0.001025729716697732,nan
3110.122338533193,0.0006880323766728091,nan
3110.1246533911735,0.0017217664429248214,nan
3110.126968248688,0.003681072759242371,nan
3110.129283106668,0.0029251480312996736,nan
3110.131597964183,0.00313639110277944,nan
3110.133912822163,0.0024975240610576876,nan
3110.136227679677,0.0026681424911639273,nan
3110.138542537657,0.0018387211713691287,nan
3110.140857395171,0.005135956277889098,nan
3110.1431722531524,0.0008501233904392724,nan
3110.145487110667,0.0007171308733944781,nan
3110.147801968647,0.001403419937174022,nan
3110.150116826161,0.00021667884594916975,nan
3110.1524316841424,0.0018229877247532,nan
3110.154746541656,-0.0010534381745118948,nan
3110.1570613996364,0.0021769912962084637,nan
3110.15937625715,0.001847153086004888,nan
3110.16169111513,-0.0006988275245461972,nan
3110.164005972644,0.0004461758142577932,nan
3110.1663208306254,-9.72772869603511e-06,nan
3110.1686356886057,0.0006012168372328264,nan
3110.1709505461195,0.0019198372897340499,nan
3110.1732654040998,0.0026899608231577554,nan
3110.1755802616144,0.0006163549978857041,nan
3110.1778951195947,-0.0012845828435505968,nan
3110.1802099771094,-0.0010760148269452208,nan
3110.1825248350888,-0.0002835575866430573,nan
3110.1848396930695,-9.789035434210058e-05,nan
3110.1871545505846,-0.0017387387950945632,nan
3110.1894694085645,0.0015803248400902414,nan
3110.1917842660787,0.0029879872431992915,nan
3110.1940991240585,-0.00028635298865015146,nan
3110.1964139815736,0.0004215835712584881,nan
3110.198728839555,0.004109685022179843,nan
3110.2010436975343,0.003605860221010504,nan
3110.203358555049,0.0021872715163873124,nan
3110.2056734130283,0.002727208508593648,nan
3110.207988270544,0.0008547937986198018,nan
3110.210303128524,0.00051156302315708,nan
3110.2126179865036,-0.000999454491266677,nan
3110.214932844018,-0.0008570507988102105,nan
3110.2172477019985,-0.0005596655523034122,nan
3110.219562559979,-0.0014124895501664847,nan
3110.2218774174935,0.0010120657114499887,nan
3110.224192275473,0.0022868730594611253,nan
3110.2265071329875,0.0005099771600662328,nan
3110.228821990968,0.0005394405755647647,nan
3110.231136848948,0.002193405574109991,nan
3110.233451706463,0.0004892121814303596,nan
3110.235766564442,-9.884178714261727e-05,nan
3110.2380814224225,0.00030787615476238206,nan
3110.240396279937,-0.0022431126959935876,nan
3110.242711137918,0.0016247327850105742,nan
3110.245025995898,-0.0012391919952446373,nan
3110.247340853412,0.0017455173318391415,nan
3110.2496557113927,-0.003063233330276749,nan
3110.251970569373,0.0008238014868988119,nan
3110.2542854268877,-0.005057009976139226,nan
3110.256600284867,0.0008968189217240519,nan
3110.258915142847,-0.0035121050163214873,nan
3110.261230000361,-0.0014883476894387293,nan
3110.263544860205,0.00415624929259617,nan
3110.2658597181844,0.003464490078465443,nan
3110.268174575699,-0.0035228607735118267,nan
3110.2704894336794,-0.002447462907329334,nan
3110.2728042916597,-0.0052055216589887154,nan
3110.27511914964,-0.0006964791446229524,nan
3110.2774340071537,0.004884430626714065,nan
3110.279748865134,0.0009517333536053774,nan
3110.2820637231143,-0.0016610448354669738,nan
3110.28437858063,0.0006041655071581387,nan
3110.2866934386093,0.0021190856271929848,nan
3110.2890082965896,-0.0017998730595016887,nan
3110.291323154569,0.0002601592911531947,nan
3110.2936380120836,-0.002546337505756613,nan
3110.295952870065,-0.001805594540756239,nan
3110.298267728045,-0.00014679021977648254,nan
3110.3005825860246,0.0028648371445920973,nan
3110.302897443539,0.0014283189857869916,nan
3110.3052123015195,0.001179203913939858,nan
3110.3075271595,-0.0022436781526615213,nan
3110.30984201748,1.299807299004474e-05,nan
3110.312156874995,0.0010979536110606314,nan
3110.314471732974,-0.0005422595558824406,nan
3110.3167865909554,-0.002624917791000103,nan
3110.319101448935,0.0006967776404905035,nan
3110.3214163064495,-0.00133829874713709,nan
3110.323731164429,-0.0005833003265254821,nan
3110.326046022409,0.0021208628692779286,nan
3110.3283608803904,0.0009655040238547019,nan
3110.3306757383707,-0.0023380572285301437,nan
3110.3329905958844,0.0010751093646988175,nan
3110.3353054538647,-0.0024042890762258073,nan
3110.337620311845,0.0016443025199117667,nan
3110.3399351698254,-0.00029239702696756686,nan
3110.3422500278057,0.0028567956821415885,nan
3110.3445648853194,-0.0033846805156090287,nan
3110.3468797432997,0.0022638978808056653,nan
3110.349194601281,-0.0016504769037687383,nan
3110.3515094592613,-0.0010762058696622279,nan
3110.3538243172407,-0.002329914944567135,nan
3110.3561391752205,-0.003959289796773374,nan
3110.3584540327347,-0.0006116481704428467,nan
3110.3607688907155,0.001352417033592762,nan
3110.3630837486953,0.001698052148392304,nan
3110.3653986066747,0.00023782573494846027,nan
3110.367713464655,-0.0036140185777498446,nan
3110.3700283226353,-0.00029329255781931907,nan
3110.3723431801504,-0.0028652491139019853,nan
3110.3746580381303,-0.001871286834145669,nan
3110.3769728961106,-0.0042823191834907015,nan
3110.379287754091,0.0005112214289796357,nan
3110.381602612071,-0.005652613609391566,nan
3110.3839174700515,-0.0013190922339144373,nan
3110.386232328031,-0.00048664984642016185,nan
3110.3885471860112,0.0021605166321257974,nan
3110.390862043527,-0.0018094039513712745,nan
3110.393176901506,-0.0030450616164233446,nan
3110.3954917594865,-0.00022871373830846142,nan
3110.397806617467,-0.0011058620899995764,nan
3110.400121475446,-0.00026385813944809766,nan
3110.4024363334274,-0.001605809244099865,nan
3110.4047511914077,0.00032444241997087175,nan
3110.407066049387,-0.0038173317144082897,nan
3110.409380907367,0.002180676240052304,nan
3110.4116957653478,-0.00015294992446951428,nan
3110.4140106228633,0.0021026175592087637,nan
3110.4163254808427,0.00044977530833104074,nan
3110.4186403388226,-0.0033951899351389314,nan
3110.4209551968024,-0.006015120462190382,nan
3110.4232700547827,0.0016778764724140194,nan
3110.4255849127635,-0.0013322459179475055,nan
3110.4278997707443,0.0013036656225018373,nan
3110.4302146287237,-0.007073490810647398,nan
3110.432529486704,-0.0023968088613254834,nan
3110.4348443446843,-0.0018284414731755128,nan
3110.4371592026637,-0.0031137977426383967,nan
3110.439474060645,0.006496385545574163,nan
3110.4417889186243,0.002790501774072529,nan
3110.4441037766046,-0.002363660643248222,nan
3110.4464186345854,-0.00252540372933055,nan
3110.448733492565,-0.0032991496723160374,nan
3110.4510483500794,-0.0010890665499110885,nan
3110.4533632080593,-0.0014977824644748505,nan
3110.4556780660396,-0.004729459406666692,nan
3110.45799292402,-0.004296455509061742,nan
3110.460307782,-0.005831475815536613,nan
3110.46262263998,-0.0018435164696507522,nan
3110.464937497961,-0.002301927496095424,nan
3110.467252355941,-0.001039522420172495,nan
3110.4695672139205,0.0032468172495375702,nan
3110.471882071901,0.0015970493350757065,nan
3110.4741969298802,-0.003907072619507179,nan
3110.476511787861,-0.002031186499129395,nan
3110.4788266458418,-0.0032036148539702214,nan
3110.481141503822,-0.004929068501025979,nan
3110.4834563618015,-0.0006329901902489277,nan
3110.485771219782,-3.9050128357712155e-05,nan
3110.488086077761,-0.0008688050975351608,nan
3110.4904009357424,0.0020166311920089136,nan
3110.4927157937227,-0.0030163835406813444,nan
3110.495030651702,-0.0008862001614621251,nan
3110.4973455096833,-0.0032438279186528113,nan
3110.4996603676636,0.0017347157106004096,nan
3110.5019752261087,-0.00262532409211344,nan
3110.504290084089,-0.0016338270913526382,nan
3110.5066049420693,-0.0025921626541083043,nan
3110.5089198000496,-0.006461310457709091,nan
3110.51123465803,0.0009672685735262476,nan
3110.5135495160102,-0.006223646723592768,nan
3110.5158643739896,-0.0001465165041637656,nan
3110.5181792319695,-0.005832354329691036,nan
3110.5204940899503,-0.0013517834856175553,nan
3110.522808947931,0.0006429229368203337,nan
3110.525123805911,-0.003287224947427156,nan
3110.5274386638903,0.0011090192969250567,nan
3110.5297535218706,0.0016144073109355395,nan
3110.532068379852,0.0014066688175134179,nan
3110.534383237831,0.0037898748827893958,nan
3110.5366980958115,-0.0019751996290171964,nan
3110.539012953792,-0.0008981144956248244,nan
3110.541327812238,-0.0016436241182994638,nan
3110.543642670218,-0.0025567479071097604,nan
3110.545957528198,-0.0024623830129887475,nan
3110.5482723861787,0.00035311371931351365,nan
3110.550587244158,-0.0005716104663648358,nan
3110.5529021021375,-0.002018481079212764,nan
3110.5552169601187,0.0002924462739597872,nan
3110.557531818098,0.0010546515643531096,nan
3110.559846676078,-0.0012687563022192733,nan
3110.5621615340588,-0.0006384601828131192,nan
3110.5644763925047,0.000602799151275063,nan
3110.566791250485,0.0014590509392797268,nan
3110.5691061084644,0.0012222066632535389,nan
3110.5714209664447,-0.0022298154772345258,nan
3110.5737358244255,-0.0014476828608458725,nan
3110.5760506824063,0.0006094137474469685,nan
3110.5783655403857,-0.0012152551181702081,nan
3110.5806803983655,0.0008133313983861717,nan
3110.5829952563454,-0.0030517333771076793,nan
3110.5853101147923,-0.0009504206562107181,nan
3110.5876249727726,-0.001660028479410866,nan
3110.589939830752,0.0035511707080210786,nan
3110.5922546887323,-0.003753465137545098,nan
3110.5945695467126,0.0017256443238859442,nan
3110.596884404694,-0.004070293320341756,nan
3110.599199262673,0.0002818595972165633,nan
3110.601514121119,0.0005973443827524405,nan
3110.6038289790986,-0.0022667463113520553,nan
3110.60614383708,-0.0011174446877402489,nan
3110.60845869506,-0.002202258198753443,nan
3110.6107735530395,-0.006807384622702223,nan
3110.61308841102,-0.0030931958290413425,nan
3110.615403269466,-3.9509605912230183e-05,nan
3110.617718127445,-0.0020455019891818527,nan
3110.6200329854264,-0.005830037937451654,nan
3110.622347843406,-0.0016961235099846733,nan
3110.624662701386,-0.0038122012515171,nan
3110.6269775593664,-0.0024252239571237316,nan
3110.6292924178133,0.002296622117369168,nan
3110.6316072757927,0.0029357964711889117,nan
3110.633922133772,-0.000487148858301395,nan
3110.6362369917524,0.00181004392558623,nan
3110.6385518497327,-0.00289180810884182,nan
3110.640866707714,-0.005058746989677176,nan
3110.64318156616,-0.0018020852825470224,nan
3110.6454964241393,-0.0030688942334808345,nan
3110.6478112821187,-0.001965190324664884,nan
3110.6501261400995,-0.003942588867323876,nan
3110.6524409980802,5.0979205948889494e-05,nan
3110.6547558565253,-0.003635652627413777,nan
3110.6570707145047,-0.0016976058169972386,nan
3110.6593855724855,-0.0018845614850955539,nan
3110.661700430466,0.001469121071886445,nan
3110.6640152884456,-0.0003127944595301968,nan
3110.666330146892,0.0024323307110228065,nan
3110.668645004872,-0.0009632162851584553,nan
3110.670959862852,0.0019376896844122415,nan
3110.6732747208325,0.0009421385053812459,nan
3110.6755895788124,0.0010579443802549576,nan
3110.677904437258,-0.0050130621888424265,nan
3110.680219295238,-0.0019454300750293418,nan
3110.6825341532194,-0.0018988510079911841,nan
3110.684849011199,0.0010496408138276347,nan
3110.687163869645,-0.0015609138895977676,nan
3110.689478727624,-0.004105199823865396,nan
3110.6917935856054,0.006797132849435422,nan
3110.6941084435857,-0.001454627278071205,nan
3110.696423301565,0.00038280507771974726,nan
3110.698738160011,-0.002220036950124682,nan
3110.7010530179914,0.0019061043531851674,nan
3110.7033678759717,-0.00014787882651366713,nan
3110.7056827339525,0.0019209696146061245,nan
3110.707997592398,-0.005165148275440332,nan
3110.7103124503774,-0.003960155469234977,nan
3110.7126273083577,0.0015969409586975153,nan
3110.714942166339,0.0008395143834254715,nan
3110.7172570247844,-0.0002926240426425336,nan
3110.7195718827643,0.00029284683425370717,nan
3110.7218867407437,-0.0031375643549746146,nan
3110.724201598725,0.0007466478021767864,nan
3110.726516457171,-0.0030555284168351515,nan
3110.728831315151,0.003130353200519631,nan
3110.731146173131,-0.002546325871112781,nan
3110.733461031111,0.0013953864736553911,nan
3110.735775889557,0.004440983842707857,nan
3110.738090747537,0.003231879770483309,nan
3110.7404056055166,-0.0035240150413642646,nan
3110.742720463497,0.002532242397879164,nan
3110.745035321943,-0.0019999562633175316,nan
3110.747350179923,0.004773569095383734,nan
3110.7496650379035,-0.0022602283858342564,nan
3110.751979895883,0.0026630802100319206,nan
3110.754294754329,0.0023454900600523576,nan
3110.756609612309,0.0028306092117044296,nan
3110.7589244702904,0.00014301859819697282,nan
3110.7612393282698,0.0019954312030076027,nan
3110.7635541867157,-0.0007405606033889095,nan
3110.765869044695,-0.0026243877070620536,nan
3110.7681839026754,-0.003106861698114638,nan
3110.7704987606567,-0.0015678052189951053,nan
3110.7728136191017,0.0007952181405031927,nan
3110.775128477082,0.0013978686375792637,nan
3110.7774433350623,-0.0009689625253541667,nan
3110.7797581930427,-0.0007734957578375973,nan
3110.7820730514886,6.913944781175574e-05,nan
3110.7843879094685,0.0018640654036638088,nan
3110.7867027674483,0.0017431397140258986,nan
3110.7890176254286,0.0015308368024261332,nan
3110.7913324838746,0.002372726565377098,nan
3110.793647341855,0.002585009225874263,nan
3110.7959621998352,0.002952723596867657,nan
3110.7982770582803,0.0031281758798688136,nan
3110.8005919162606,0.0018063239209366727,nan
3110.802906774242,-0.001027476275438713,nan
3110.805221632221,0.0034014630810893925,nan
3110.807536490667,0.004534843598208688,nan
3110.8098513486475,-0.0008396025296052156,nan
3110.812166206628,0.0015364942599146447,nan
3110.814481064608,0.0009027442193355467,nan
3110.816795923054,0.001783683378687756,nan
3110.8191107810335,0.005701876945673312,nan
3110.8214256390147,-0.0009003838748374848,nan
3110.823740496994,0.003475267684227762,nan
3110.82605535544,-0.0018396746850168344,nan
3110.8283702134195,0.002432663636563581,nan
3110.8306850714,-0.00027657421571719576,nan
3110.83299992938,0.004222347172442353,nan
3110.8353147878265,0.0006355916084622992,nan
3110.837629645806,-0.002512742959342812,nan
3110.8399445037867,-0.0012703635185727924,nan
3110.8422593622317,-0.00029181522222429535,nan
3110.8445742202125,0.001608049934359368,nan
3110.8468890781933,0.00011683722036984201,nan
3110.8492039361727,-0.0012994587743073022,nan
3110.8515187946177,0.0007571812753686541,nan
3110.8538336525985,-0.0003277025340665679,nan
3110.8561485105793,0.0032990725776487206,nan
3110.8584633685587,-0.0009112442821892358,nan
3110.8607782270046,0.0027892912479281495,nan
3110.8630930849845,0.0007043929392219483,nan
3110.8654079429652,-0.0033779319735359747,nan
3110.8677228009456,-0.0014522460318006636,nan
3110.870037659391,0.0020680608012463575,nan
3110.872352517372,0.004397797438724732,nan
3110.874667375352,0.0061858314290953315,nan
3110.8769822333325,0.001010517803263597,nan
3110.879297091778,0.0004040023703648643,nan
3110.881611949758,0.0016498262005477243,nan
3110.883926807738,-0.00033418145221997264,nan
3110.8862416657184,0.0039225055185006935,nan
3110.8885565241653,0.0008124798655874121,nan
3110.8908713821447,0.0034349060325591235,nan
3110.893186240124,-0.0004391291508585027,nan
3110.8955010981044,0.003242899580038247,nan
3110.8978159565504,0.0012840804818559093,nan
3110.9001308145307,-0.0005057071843896088,nan
3110.902445672511,0.003565370631926079,nan
3110.9047605304913,0.0026116956837428373,nan
3110.9070753884716,-0.002433140952844498,nan
3110.9093902469176,0.0049502511733590104,nan
3110.911705104898,-0.00188620550725431,nan
3110.9140199628773,0.00152175342295241,nan
3110.9163348208576,0.0054351503956094754,nan
3110.9186496793027,0.0018611176276783353,nan
3110.920964537284,0.0036908137845682726,nan
3110.9232793952633,0.0032142515873557487,nan
3110.9255942532427,0.002804441417723222,nan
3110.927909111224,0.0017972019862628197,nan
3110.930223969671,0.003684181114577509,nan
3110.93253882765,0.004680688445418302,nan
3110.9348536856296,0.0005312399796695844,nan
3110.93716854361,0.0046598031527469025,nan
3110.93948340159,0.0058465989356432935,nan
3110.941798260037,0.004204243886429468,nan
3110.9441131180165,0.0010656706110231395,nan
3110.946427975997,-0.0010700879891210047,nan
3110.948742833976,0.004049518067544972,nan
3110.9510576919574,0.003782618049211678,nan
3110.9533725504034,0.004838465004753531,nan
3110.955687408383,0.005334523002991615,nan
3110.958002266362,0.0013027341534751768,nan
3110.9603171243434,0.004218309031945228,nan
3110.9626319823237,0.002207060588112153,nan
3110.964946840304,0.0033307115133155846,nan
3110.967261698749,0.0019567603163043595,nan
3110.9695765567294,0.0057824295118774904,nan
3110.9718914147097,0.004278578998303986,nan
3110.9742062726905,0.0029311144482944,nan
3110.9765211306703,0.006593734255244177,nan
3110.9788359886506,0.005708470777654767,nan
3110.9811508466305,0.007775196555861522,nan
3110.9834657050765,0.002622688862769895,nan
3110.9857805630572,0.0050851054784319255,nan
3110.9880954210366,0.0014609108136182936,nan
3110.990410279017,0.0023878228081566366,nan
3110.9927251369973,0.00142140529840519,nan
3110.9950399949776,-0.001578779804301808,nan
3110.997354852958,0.0027372367506782735,nan
3110.999669710938,-0.00031199014206650943,nan
3111.0019845693832,0.003713125463053163,nan
3111.0042994273626,-0.0010144838949951718,nan
3111.006614285344,0.0012774164251638798,nan
3111.008929143324,0.0012145542819343297,nan
3111.0112440013036,0.0011382628014038054,nan
3111.0135588592834,-1.3202965681233247e-05,nan
3111.015873717264,0.0035336578298929278,nan
3111.018188575245,0.002367409900994738,nan
3111.020503433225,0.002629733814990931,nan
3111.022818291204,0.0031038809817562907,nan
3111.0251331491854,0.0016174394620910582,nan
3111.027448007631,0.0018502648144879952,nan
3111.0297628656117,0.0026913200852482916,nan
3111.032077723591,0.006262395068308446,nan
3111.0343925815714,-0.00031821435879859916,nan
3111.0367074395517,-0.0018458685499325445,nan
3111.039022297532,0.00018205351295932926,nan
3111.0413371555123,0.0022710395824221685,nan
3111.0436520134917,0.0024285104506381328,nan
3111.045966871472,0.002751505601470222,nan
3111.0482817294524,0.0012038455744160514,nan
3111.0505965874327,-0.0035411825820685916,nan
3111.0529114454125,0.0008523183127691902,nan
3111.0552263033933,-0.00434213268373132,nan
3111.0575411613736,-0.001596899361860027,nan
3111.059856019354,0.001018584533440725,nan
3111.062170877334,-0.0037405394458809305,nan
3111.064485735314,-0.0014349617128319447,nan
3111.0668005932935,-0.0025184831047732753,nan
3111.0691154512742,-0.006790463771012278,nan
3111.0714303092545,-0.00476830865491551,nan
3111.073745167235,-0.0021912964641792737,nan
3111.0760600252142,-0.004740543090806709,nan
3111.0783748831936,0.0022111178867026127,nan
3111.080689741175,-0.0017442102883382798,nan
3111.08300459869,-0.0034808459952239967,nan
3111.08531945667,-0.002033253363070392,nan
3111.08763431465,-0.006104169009103377,nan
3111.0899491726295,-0.0036845960906165542,nan
3111.0922640306107,-0.0020056120973123426,nan
3111.09457888859,-0.007709263363711194,nan
3111.09689374657,-0.0022649530441325866,nan
3111.09920860455,-0.00614083719684147,nan
3111.10152346253,-0.0038861747527545176,nan
3111.103838320511,-0.005581541525098183,nan
3111.106153178025,-0.0048763462344210695,nan
3111.108468036005,-0.00465157706951759,nan
3111.1107828939857,-0.0023985166882508208,nan
3111.113097751965,-0.006391882450291458,nan
3111.1154126099464,-0.0012274451682714738,nan
3111.1177274679258,-0.0014410875124882122,nan
3111.1200423254404,-0.0024378829598916407,nan
3111.1223571834207,-0.0035763831235895716,nan
3111.1246720414015,-0.0022642742074278355,nan
3111.1269868993813,-0.0016051215142272937,nan
3111.1293017573607,-0.005088204200942373,nan
3111.1316166148754,-0.0014762030317013244,nan
3111.1339314728557,-0.00024986528695358085,nan
3111.136246330837,-0.0007114490511214919,nan
3111.1385611888163,0.0005137729885548448,nan
3111.140876046331,-0.002364615164948486,nan
3111.1431909043104,-0.0007095393899469934,nan
3111.1455057622907,6.553252962269995e-05,nan
3111.147820620272,-0.003887567683421675,nan
3111.150135477786,-0.000675171119413176,nan
3111.152450335766,-0.0008757720414872966,nan
3111.1547651937462,-0.005492244991001961,nan
3111.157080051262,-0.004422217389590713,nan
3111.159394909241,-0.003903327054874811,nan
3111.1617097672206,-0.001740975177131926,nan
3111.1640246247352,-0.003479007934216641,nan
3111.1663394827156,-0.0009129257561832499,nan
3111.168654340697,-0.002448439911831468,nan
3111.17096919821,-0.001869790373069495,nan
3111.17328405619,-0.00896598102027922,nan
3111.17559891417,-0.0029018458939404357,nan
3111.177913771685,-0.008450930930233025,nan
3111.180228629665,-0.006611344751588227,nan
3111.18254348718,-0.0015056772162326537,nan
3111.1848583451592,-0.0022890081125958306,nan
