time,flux,flux_err
2153.6897767683486,-0.018471933433751957,nan
2153.6967213089038,-0.01354135382812039,nan
2153.7036658489924,-0.005380604951389173,nan
2153.7106103890815,-0.0006082266894095537,nan
2153.717554928706,0.00573363138889307,nan
2153.7244994687953,0.008110228966993881,nan
2153.7314440084183,0.010590553600408104,nan
2153.7383885480413,0.012148453026684308,nan
2153.745333087665,0.013847290792511173,nan
2153.752277627289,0.014543845176471455,nan
2153.759222166913,0.010001873495518752,nan
2153.76616670607,0.011119460906457369,nan
2153.7731112452284,0.0070666298377143645,nan
2153.780055784387,-8.957467919843906e-05,nan
2153.787000323545,-0.0074187522308584095,nan
2153.7939448622365,-0.005814282524889507,nan
2153.8008894009295,-0.000488784864959832,nan
2153.8078339396216,0.005470932280726468,nan
2153.814778478313,0.011631614860422239,nan
2153.8217230170058,0.02001273316809601,nan
2153.8286675552326,0.02318129728418729,nan
2153.835612093925,0.022609853787999165,nan
2153.842556632151,0.019070939046679766,nan
2153.8495011699124,0.016390907004995518,nan
2153.85644570814,0.00892954929262443,nan
2153.8633902458996,9.332711384538173e-05,nan
2153.8703347841265,-0.015334145081677082,nan
2153.8772793218877,-0.0182559833791858,nan
2153.8842238591824,-0.013855482727266069,nan
2153.8911683969436,-0.007217320862445604,nan
2153.898112934239,-0.006517332374946748,nan
2153.9050574720004,-0.0068791011069594225,nan
2153.912002009295,-0.01066229607717211,nan
2153.918946546125,-0.01009185145448738,nan
2153.9258910834196,-0.01154185778892344,nan
2153.93283562025,-0.011900417638038771,nan
2153.939780157545,-0.01014612566439236,nan
2153.9467246939093,-0.011674919664336227,nan
2153.9536692307383,-0.00583274114153888,nan
2153.9606137675682,-0.004782727842974684,nan
2153.967558303933,-0.006305435127357546,nan
2153.974502840296,-0.007654074486345239,nan
2153.9814473766605,-0.009764959209527205,nan
2153.988391913025,-0.010944037646576178,nan
2153.995336448923,-0.01654351352366279,nan
2154.0022809852862,-0.017861206123406442,nan
2154.0092255211857,-0.01812535462931522,nan
2154.016170057083,-0.018575963990643835,nan
2154.0231145925154,-0.012287308261349654,nan
2154.0300591284135,-0.004974312914807103,nan
2154.037003663847,-0.004313146469970754,nan
2154.043948199279,0.0036406048729237285,nan
2154.050892734712,0.011904307241963685,nan
2154.057837270145,0.009827064333335765,nan
2154.064781805112,0.013718217182477288,nan
2154.0717263405445,0.013599382507768931,nan
2154.0786708755113,0.012021361641985879,nan
2154.0856154104777,0.011834295741833832,nan
2154.09255994498,0.011602885015849322,nan
2154.099504479947,0.006207570853536258,nan
2154.106449014447,0.0006891970934673822,nan
2154.113393548949,-0.005568450290530373,nan
2154.1203380834513,-0.004621390340326881,nan
2154.127282617952,-0.0011300502272202674,nan
2154.134227151987,0.006036806343229895,nan
2154.1411716860234,0.009820537839577544,nan
2154.148116220059,0.01964432776190802,nan
2154.155060754094,0.026209199316199555,nan
2154.162005288131,0.02140612570478618,nan
2154.168949821701,0.01943786443171547,nan
2154.17589435527,0.0187091832378896,nan
2154.18283888884,0.012180735415036437,nan
2154.189783422411,0.0037158713065281665,nan
2154.1967279559813,-0.011540153041439738,nan
2154.203672489084,-0.020167734101788976,nan
2154.2106170221887,-0.010800782932697171,nan
2154.217561555294,-0.0036335468306417616,nan
2154.224506088398,-0.006981116486207785,nan
2154.2314506173107,-0.005960474209904747,nan
2154.2383951499496,-0.0079566653867214,nan
2154.245339683054,-0.005273600264823673,nan
2154.252284215693,-0.009663902607822645,nan
2154.259228747866,-0.0103315341756363,nan
2154.2661732805036,-0.013071932630653493,nan
2154.2731178126787,-0.01157526480074459,nan
2154.2800623453177,-0.007299110600238794,nan
2154.287006877489,-0.007482803004530039,nan
2154.293951409196,-0.006989385196106097,nan
2154.300895941369,-0.005863469628986467,nan
2154.3078404730777,-0.009055309907941868,nan
2154.3147850047844,-0.005196902954940009,nan
2154.321729536491,-0.010504179447358028,nan
2154.3286740681997,-0.016480193434848855,nan
2154.3356185999073,-0.021111857788592786,nan
2154.3425631311493,-0.018398505341566257,nan
2154.3495076623904,-0.01615443194100629,nan
2154.3564521936323,-0.007319642253987596,nan
2154.3633967248743,-0.004893734542710845,nan
2154.3703412561163,0.0026617104053487,nan
2154.3772857868917,0.02151755098129613,nan
2154.384230317667,0.018741655766838027,nan
2154.3911748484434,0.01996753813287328,nan
2154.3981193792197,0.015123508736229238,nan
2154.405063909995,0.01674001260617316,nan
2154.4120084403057,0.016345997447922977,nan
2154.4189529706164,0.012260493550930625,nan
2154.425897500926,0.010245288117112297,nan
2154.4328420312368,0.0033193913405372803,nan
2154.4397865610827,-0.004138132303252537,nan
2154.4467310913924,-0.006887967712605747,nan
2154.4536756212365,-0.0006260696621211183,nan
2154.4606201510824,0.003797975212924319,nan
2154.4675646809274,0.012687947395841542,nan
2154.474509210305,0.018346734691688706,nan
2154.48145374015,0.023477391252834476,nan
2154.488398269529,0.02500424329516905,nan
2154.4953427989076,0.01872984403042207,nan
2154.502287328288,0.01990107335985996,nan
2154.5092318572006,0.013536126689889776,nan
2154.51617638658,0.005260716519315641,nan
2154.5231209154936,-0.007245702425958556,nan
2154.5300654444072,-0.018637366429479583,nan
2154.5370099728543,-0.016378960752248636,nan
2154.543954501768,-0.0063558521480798005,nan
2154.550899030217,-0.005416015971923274,nan
2154.5578435591287,-0.008174769551527516,nan
2154.564788087576,-0.009980624182227036,nan
2154.571732615558,-0.0077987153879315214,nan
2154.578677144007,-0.008711831287297089,nan
2154.5856216719876,-0.009652863087121988,nan
2154.592566200436,-0.008331284355105835,nan
2154.599510728419,-0.014381723732215142,nan
2154.6064552559346,-0.008119658136417282,nan
2154.613399783917,-0.008168926933413277,nan
2154.6203443114337,-0.004584895672947221,nan
2154.627288839415,-0.006805257077144154,nan
2154.6342333669327,-0.005376155215612077,nan
2154.641177893983,-0.003962216349995603,nan
2154.648122421499,-0.006239119112927228,nan
2154.6550669485496,-0.01570139229728369,nan
2154.6620114760663,-0.015897479646713834,nan
2154.6689560031173,-0.01826091278526866,nan
2154.6759005301674,-0.016320070255559004,nan
2154.6828450567527,-0.006688788467313099,nan
2154.6897895838047,-0.004261669758547214,nan
2154.696734110389,0.0015001360260054261,nan
2154.7036786369745,0.009783817863654235,nan
2154.71062316356,0.014894172396974444,nan
2154.7175676896786,0.014967833944067407,nan
2154.7245122162644,0.012195888026366071,nan
2154.7314567423837,0.014769574560348601,nan
2154.7384012685025,0.015806961054177428,nan
2154.745345794622,0.01242684980010269,nan
2154.7522903207428,0.01056605118677004,nan
2154.759234846396,0.0024199262258670605,nan
2154.766179372048,-0.0038436679246353876,nan
2154.7731238981687,-0.007263048081884927,nan
2154.780068423357,-0.003882739262521584,nan
2154.78701294901,0.00343957397972932,nan
2154.7939574746642,0.012512545068492469,nan
2154.8009019998526,0.02220494230909782,nan
2154.807846525041,0.02186665254600026,nan
2154.8147910502294,0.023409067441191492,nan
2154.821735575417,0.019752445773501992,nan
2154.8286801001395,0.01607101139094398,nan
2154.835624625328,0.013504383080701572,nan
2154.8425691500497,0.00800123988234781,nan
2154.849513674772,-0.00047743548252702703,nan
2154.856458199494,0.00033680646465990977,nan
2154.863402723752,0.00359617654742711,nan
2154.8703472480092,0.005363353088776505,nan
2154.87729177273,0.007011851806881408,nan
2154.884236296987,-0.004750441279208095,nan
2154.8911808207795,-0.006606133024844037,nan
2154.8981253450356,-0.012077523643099403,nan
2154.9050698688266,-0.007514327196326307,nan
2154.912014393084,-0.010605258133623001,nan
2154.918958916875,-0.01167177733308914,nan
2154.925903440666,-0.01119170515817211,nan
2154.9328479639917,-0.00794282365789327,nan
2154.939792487782,-0.009337753759167948,nan
2154.946737011108,-0.008018893212956325,nan
2154.953681534434,-0.002936096366761839,nan
2154.9606260577602,-0.008124756251528358,nan
2154.967570581084,-0.009339958006431042,nan
2154.974515103944,-0.010853838970622864,nan
2154.981459626805,-0.0160200659507568,nan
2154.9884041496643,-0.019972069028691405,nan
2154.9953486725235,-0.021101990761124245,nan
2155.002293195384,-0.014869178240685677,nan
2155.0092377182436,-0.008245017933724834,nan
2155.016182240637,-0.003041922032481034,nan
2155.0231267630315,0.0035008212958914098,nan
2155.030071285426,0.0038243787929336213,nan
2155.0370158078204,0.012556318553989684,nan
2155.0439603302148,0.012637030005893893,nan
2155.0509048521426,0.014982733626950406,nan
2155.0578493740713,0.015138233054309357,nan
2155.0647938960005,0.014233413885099057,nan
2155.0717384179297,0.013598137811364777,nan
2155.0786829398567,0.013603458445283746,nan
2155.0856274613197,0.010397115850089518,nan
2155.0925719827837,-0.0024774521090890067,nan
2155.099516504246,-0.0022217202751077733,nan
2155.106461025708,-0.003012683443121205,nan
2155.113405547171,0.0032980405825436335,nan
2155.1203500686343,0.009375405310280402,nan
2155.1272945896317,0.018374057554516463,nan
2155.134239110628,0.026419312540699052,nan
2155.1411836316256,0.02754495010165301,nan
2155.148128152622,0.027825166909354347,nan
2155.155072673155,0.02168582897756614,nan
2155.162017194152,0.016603901187781635,nan
2155.168961714682,0.006940548378683908,nan
2155.175906235215,-0.0010633694417300152,nan
2155.1828507557466,-0.0017700599225373842,nan
2155.1897952762783,4.5981968826252356e-05,nan
2155.1967397963426,0.0046413899354327375,nan
2155.2036843164096,0.0025998194412252366,nan
2155.2106288364757,0.0005034468841437836,nan
2155.217573356542,-0.0012636381386352015,nan
2155.224517876607,-0.00751007937931944,nan
2155.231462396673,-0.012999171697046678,nan
2155.2384069162727,-0.010921532010038315,nan
2155.2453514358735,-0.012176533394329232,nan
2155.252295955474,-0.011287460948714446,nan
2155.259240475073,-0.01187314338678521,nan
2155.2661849946744,-0.004998465376612395,nan
2155.273129513809,-0.005140366197989826,nan
2155.280074032944,-0.002174499376060079,nan
2155.287018552543,-0.006111934339801749,nan
2155.2939630712117,-0.008977367814972725,nan
2155.3009075903474,-0.011150950510251514,nan
2155.3078521094812,-0.013996913711415405,nan
2155.3147966281504,-0.017922036283798445,nan
2155.321741146819,-0.020776633281495427,nan
2155.3286856654877,-0.01619988749462036,nan
2155.3356301841577,-0.01032451687160501,nan
2155.342574702826,-0.0071003776229962914,nan
2155.3495192210285,-0.00220836584754475,nan
2155.356463739233,0.006047370205223231,nan
2155.3634082574363,0.00927273838683694,nan
2155.3703527756397,0.010951127692377084,nan
2155.3772972938423,0.011398534474234879,nan
2155.384241812045,0.016318203498803033,nan
2155.3911863297826,0.016996865297744135,nan
2155.3981308475204,0.012356345994371201,nan
2155.405075365258,0.009021976943828815,nan
2155.412019882995,0.008656354253743354,nan
2155.418964400733,0.0004806204630164873,nan
2155.4259089180055,-0.005720661630516693,nan
2155.432853435743,-0.004291058020498017,nan
2155.439797953014,0.0010707338088066232,nan
2155.446742470286,0.006524281648405024,nan
2155.4536869870926,0.01325002078506237,nan
2155.4606315043648,0.023277467283730407,nan
2155.467576021171,0.02741205969459543,nan
2155.4745205384424,0.028626809566035215,nan
2155.481465055249,0.023362067171572125,nan
2155.4884095720554,0.019334938988151366,nan
2155.495354088396,0.011080645942574699,nan
2155.5022986052018,0.0010253484752133155,nan
2155.5092431215417,-0.0010314213948250245,nan
2155.5161876378834,0.0031928666114040653,nan
2155.523132154224,0.005600458123483802,nan
2155.530076670564,0.0033669811074240052,nan
2155.537021186905,-7.879889585158534e-05,nan
2155.5439657027805,-0.0023434910102571142,nan
2155.550910219121,-0.01052449251972605,nan
2155.557854734996,-0.009034656202238974,nan
2155.5647992508702,-0.0009583634217230803,nan
2155.5717437667454,-0.002027962776627368,nan
2155.578688282155,-0.006576500939630588,nan
2155.58563279803,-0.006211685790627003,nan
2155.592577313439,-0.00638647967465715,nan
2155.599521828847,-0.005295291945985232,nan
2155.6064663442576,-0.004651916160517709,nan
2155.613410859667,-0.004968570101077499,nan
2155.6203553750756,-0.006176027015427424,nan
2155.6272998900195,-0.005014741414833754,nan
2155.634244404964,-0.01385154470472745,nan
2158.8703919896634,-0.00790320446198256,nan
2158.8773365349243,-0.0023545794097568663,nan
2158.8842810801843,-0.003547111421656278,nan
2158.8912256254453,-0.006020847816034482,nan
2158.912059258896,-0.01322101363135307,nan
2158.9190038032257,-0.01469764874000997,nan
2158.9259483470887,-0.01795465798742369,nan
2158.9328928909526,-0.012916310743813678,nan
2158.939837434351,-0.009961556533700767,nan
2158.9467819772826,-0.00529705876572515,nan
2158.953726520681,-0.003414057201673204,nan
2158.960671063147,0.0022285828767530623,nan
2158.9676156056125,0.006402638823934291,nan
2158.974560148079,0.0086551029127254,nan
2158.9815046900803,0.011259967005826273,nan
2158.9884492320807,0.014453338493093361,nan
2158.9953937736163,0.015698362185529995,nan
2159.002338315151,0.014098120215904678,nan
2159.00928285622,0.011824430222101074,nan
2159.016227397289,0.010558467305949226,nan
2159.0231719378926,0.0011689824278204516,nan
2159.0301164780312,-0.0050038327730203246,nan
2159.0370610186346,-0.0003431227146861171,nan
2159.0440055583067,-0.00015683636473627638,nan
2159.0509500979806,0.009227404572150374,nan
2159.0578946376527,0.013259736059605495,nan
2159.064839176859,0.019258225173828313,nan
2159.071783716065,0.024904972698333805,nan
2159.0787282548063,0.02055576293135182,nan
2159.085672793548,0.018215045392981213,nan
2159.092617331824,0.012467759160438692,nan
2159.0995618700986,0.0062152717032361235,nan
2159.1065064079085,-0.0012176224378258327,nan
2159.113450945718,-0.014177749317128705,nan
2159.1203954830617,-0.010479085397653576,nan
2159.1273400204054,-0.0007682047205635895,nan
2159.134284557284,-0.003317925842411286,nan
2159.1412290941626,-0.004181165447301509,nan
2159.148173630576,-0.008249773929561194,nan
2159.1551181665236,-0.012894127009251771,nan
2159.162062702936,-0.011357921276375887,nan
2159.169007238417,-0.010680200125183597,nan
2159.175951774364,-0.013493719332659623,nan
2159.1828963093794,-0.011120048367418964,nan
2159.189840844861,-0.013058196680476523,nan
2159.1967853794113,-0.009890568178083887,nan
2159.2037299144276,-0.008923010901677342,nan
2159.2106744485127,-0.0045589072596376005,nan
2159.2176189830616,-0.0071515765813224,nan
2159.224563516679,-0.009689613423976721,nan
2159.231508050764,-0.008508636101223252,nan
2159.2384525839175,-0.014574781173956657,nan
2159.2453971175364,-0.017738675259115388,nan
2159.2523416502236,-0.021076633182331,nan
2159.259286183378,-0.015962986520517593,nan
2159.2662307160663,-0.010745835507722238,nan
2159.273175248287,-0.006262974728759394,nan
2159.2801197805084,-0.003576544332605989,nan
2159.287064312264,-0.0013418512203001824,nan
2159.294008844021,0.002357021554758136,nan
2159.300953375311,0.005999029759069113,nan
2159.307897906602,0.006700774551227293,nan
2159.3148424378924,0.014679354434922444,nan
2159.321786968718,0.01360386179298878,nan
2159.3287314990757,0.014031209135506637,nan
2159.335676029435,0.009009016540060553,nan
2159.3426205593287,0.007675566510099419,nan
2159.349565089223,-0.0004118206881835035,nan
2159.3565096191164,-0.004353798482468141,nan
2159.3634541485444,-0.004375738561006176,nan
2159.3703986779724,0.0012862087155064497,nan
2159.3773432069347,0.011060016486929978,nan
2159.384287735431,0.013503948632968499,nan
2159.391232263926,0.02453749855842864,nan
2159.3981767924233,0.02395554071872459,nan
2159.405121320455,0.022633524041716056,nan
2159.4120658484853,0.02174907438220771,nan
2159.41901037605,0.013620653352695244,nan
2159.425954903616,0.012941525593117668,nan
2159.432899430715,-0.00236492619187462,nan
2159.4398439578144,-0.00946041915290646,nan
2159.4467884849137,-0.010040242726300417,nan
2159.453733011548,-0.0037669144990532706,nan
2159.4606775377165,-0.0035092010446736016,nan
2159.467622063885,-0.004441536636921359,nan
2159.4745665895875,-0.007211638571588373,nan
2159.481511115756,-0.008326049718437357,nan
2159.4884556409934,-0.011628056669967846,nan
2159.495400166229,-0.008726165868800144,nan
2159.5023446914656,-0.012036961723010352,nan
2159.509289216237,-0.011954712167192166,nan
2159.5162337410084,-0.014902376456369305,nan
2159.5231782653136,-0.009945510324325599,nan
2159.53012278962,-0.006618576460872241,nan
2159.5370673134603,-0.00559497247301146,nan
2159.5440118373,-0.005367309339687272,nan
2159.550956361139,-0.008123467330457587,nan
2159.5579008845134,-0.008395112942986838,nan
2159.5648454074217,-0.016650985808314395,nan
2159.5717899307965,-0.018199513402059955,nan
2159.5787344532396,-0.018989215932568283,nan
2159.5856789756826,-0.017751477600950694,nan
2159.592623498126,-0.009986700815470154,nan
2159.5995680205688,-0.007299755246128428,nan
2159.6065125425457,-0.0027164353690260906,nan
2159.613457064056,0.00017699910032157457,nan
2159.6204015855683,0.0029315592847683133,nan
2159.6273461070796,0.008122240152169918,nan
2159.634290628126,0.012442146365149002,nan
2159.641235148706,0.01113194519957312,nan
2159.6481796697535,0.014362608372447155,nan
2159.655124189868,0.016213365842615,nan
2159.6620687104487,0.015774502363803837,nan
2159.6690132305625,0.009419838385657589,nan
2159.6759577502107,0.00706964391131254,nan
2159.6829022698603,-0.001025636722641922,nan
2159.68984678951,-0.0007201628072529519,nan
2159.696791308693,-0.0032298945556600844,nan
2159.7037358278767,0.006130601911132339,nan
2159.710680346594,0.011948274425775368,nan
2159.7176248653113,0.023306496001718517,nan
2159.724569383563,0.027849593736908464,nan
2159.7315139018137,0.029363513755967005,nan
2159.7384584200663,0.027310484932945293,nan
2159.745402937853,0.025520107846973505,nan
2159.752347455639,0.015016025343196546,nan
2159.7592919729614,0.011839346109343746,nan
2159.7662364902817,3.6277574739868035e-05,nan
2159.773181007602,-0.00480413160354045,nan
2159.7801255244576,-0.0017720267375002444,nan
2159.7870700408466,0.0020911239706453144,nan
2159.7940145577004,0.004017366758295962,nan
2159.8009590736247,-0.002291110902578747,nan
2159.8079035900137,-0.004846505782236506,nan
2159.814848105938,-0.002810460195745698,nan
2159.8217926213956,-0.007040063489032765,nan
2159.828737136854,-0.01194845578298252,nan
2159.835681652313,-0.014150050040725129,nan
2159.842626167304,-0.01314528624162523,nan
2159.8495706822955,-0.008600067739791828,nan
2159.856515197289,-0.010858490909849479,nan
2159.863459711816,-0.005822825672612053,nan
2159.870404225877,-0.004859169663915787,nan
2159.877348740404,-0.00876341653588563,nan
2159.884293253999,-0.011107395244677215,nan
2159.89123776806,-0.011354590153198403,nan
2159.898182281656,-0.014675300515191177,nan
2159.9051267947843,-0.019744020082987906,nan
2159.9120713083794,-0.02007594192217991,nan
2159.919015821044,-0.01387124357227982,nan
2159.9259603341734,-0.006919523475116103,nan
2159.932904846838,-0.00669206021280409,nan
2159.939849359036,-0.006011936491634732,nan
2159.9467938717007,-0.001895213489813502,nan
2159.953738383433,0.005592527030329385,nan
2159.960682895632,0.005830178378022001,nan
2159.967627407365,0.010957065922064899,nan
2159.974571918631,0.01464481487390231,nan
2159.9815164298984,0.011520449832613643,nan
2159.9884609411656,0.011547323653854611,nan
2159.9954054524333,0.010802476886032818,nan
2160.0023499632343,0.005434231218860743,nan
2160.0092944735698,-0.00415035918247425,nan
2160.016238983906,-0.005784138305781943,nan
2160.023183494242,-0.003124121365402622,nan
2160.030128004577,0.0040792369699493986,nan
2160.0370725144467,0.011395571601865523,nan
2160.0440170238517,0.016107922535295777,nan
2160.0509615337223,0.025212618090557096,nan
2160.0579060426608,0.021843374759749984,nan
2160.0648505520658,0.020609710882299348,nan
2160.071795061004,0.016725811869261115,nan
2160.0787395699426,0.01144486678527229,nan
2160.0856840784163,0.0034177251914289213,nan
2160.092628586889,-0.005106925332028098,nan
2160.099573094896,-0.01155043534356505,nan
2160.1065176029033,-0.00496814231264639,nan
2160.1134621109113,0.0011889837096945924,nan
2160.1204066189184,-0.002092143804462373,nan
2160.127351126461,-0.0008282343037376398,nan
2160.1342956335366,-0.0041985663585342795,nan
2160.1412401406133,-0.004904812461810092,nan
2160.148184647689,-0.0092227662045151,nan
2160.155129154765,-0.009399351234523436,nan
2160.162073661375,-0.010522964021282354,nan
2160.169018167985,-0.009850255367737426,nan
2160.1759626741314,-0.010994602927163186,nan
2160.182907180276,-0.00830463240267857,nan
2160.1898516864203,-0.006544170070248476,nan
2160.196796192099,-0.005601622797849051,nan
2160.203740697779,-0.008647336825189651,nan
2160.210685202993,-0.006784542325016008,nan
2160.217629708206,-0.011090859808299457,nan
2160.224574213419,-0.0165483684821131,nan
2160.2315187181657,-0.016033284315433063,nan
2160.238463222914,-0.017102998918903146,nan
2160.245407727662,-0.012296190533388093,nan
2160.2523522319443,-0.00817495178105384,nan
2160.2592967362275,-0.003247097665999628,nan
2160.266241240044,-0.003100814030048183,nan
2160.273185744327,0.0013623383614612752,nan
2160.2801302476773,0.005833205042903654,nan
2160.2870747514935,0.009030980866882865,nan
2160.294019254844,0.011085924466133015,nan
2160.300963757729,0.014614353866787756,nan
2160.3079082610802,0.01640224066744552,nan
2160.314852763964,0.017199652825820953,nan
2160.3217972663842,0.01618279255162254,nan
2160.3287417688043,0.007423657414159804,nan
2160.335686271224,-8.049471149119969e-05,nan
2160.3426307736436,-0.003844641741443028,nan
2160.349575275598,-2.675251879850904e-05,nan
2160.356519777551,0.001981531479328554,nan
2160.3634642790385,0.011405015474234243,nan
2160.370408780527,0.0178164400369386,nan
2160.3773532820155,0.024144084690973913,nan
2160.384297783038,0.024084897781326872,nan
2160.3912422840604,0.021925404901794076,nan
2160.398186785083,0.01860853244035044,nan
2160.405131285641,0.01489217907309072,nan
2160.412075786197,0.004168385914248653,nan
2160.4190202862883,-0.003640686246869647,nan
2160.425964786845,-0.011967442452027098,nan
2160.4329092869357,-0.008582040832733177,nan
2160.439853786561,-0.0011723968549019297,nan
2160.446798286186,-0.002521472631195898,nan
2160.453742785813,-0.0019069064657247087,nan
2160.4606872849727,-0.006134846275778941,nan
2160.467631784133,-0.009441486573583874,nan
2160.4745762832927,-0.012852605189851731,nan
2160.481520782453,-0.010415688066544367,nan
2160.4884652811475,-0.01364391745451634,nan
2160.495409779375,-0.015180581428279022,nan
2160.502354278069,-0.009631496426075276,nan
2160.5092987762982,-0.00756136497016896,nan
2160.516243274061,-0.01132210830296954,nan
2160.52318777229,-0.005693826557783246,nan
2160.530132270052,-0.0073149610416706375,nan
2160.5370767673494,-0.009771720759079259,nan
2160.544021264647,-0.009350675345502359,nan
2160.550965761944,-0.012163437088292133,nan
2160.557910259243,-0.01764191488380437,nan
2160.564854756074,-0.019109948234870354,nan
2160.5717992529053,-0.01515242332684675,nan
2160.5787437497356,-0.010945374179653286,nan
2160.585688246102,-0.006318576082456659,nan
2160.5926327424677,-0.0015806440814312706,nan
2160.5995772383685,-0.00031526195549551675,nan
2160.6065217342693,0.0036361184598929577,nan
2160.6134662301693,0.006408443945964251,nan
2160.62041072607,0.009163253540746923,nan
2160.6273552215043,0.012704592874057705,nan
2160.634299716939,0.017636999976101235,nan
2160.641244211907,0.01459847340531804,nan
2160.6481887068767,0.010680002986948392,nan
2160.6551332018453,0.010857663456096123,nan
2160.662077696815,0.003844534201121269,nan
2160.6690221913177,-0.002179215858511094,nan
2160.675966685356,-0.002376539756090437,nan
2160.682911179859,-0.0007105197702748714,nan
2160.689855673896,0.007709713506849538,nan
2160.6968001679343,0.012713454392260383,nan
2160.703744661507,0.022827652073233645,nan
2160.7106891550784,0.02424179310266379,nan
2160.71763364865,0.02151702550680594,nan
2160.7245781422207,0.024422505283028043,nan
2160.7315226353276,0.01601333359252212,nan
2160.738467128434,0.007844123641574635,nan
2160.7454116210747,-0.0023088156582825314,nan
2160.752356113717,-0.014338642472623696,nan
2160.759300606357,-0.007961753949971343,nan
2160.7662450989974,-0.0018337441202025268,nan
2160.773189591173,-0.00047806323288600294,nan
2160.7801340833475,-0.004740891138373983,nan
2160.787078575057,-0.009552736169576428,nan
2160.7940230667664,-0.005934550965459105,nan
2160.8009675584753,-0.008803527614348536,nan
2160.8079120501843,-0.011245312118694183,nan
2160.8148565414276,-0.012633344924062803,nan
2160.821801032672,-0.013430717112021234,nan
2160.8287455234504,-0.00894272653964083,nan
2160.835690014227,-0.007364972045746522,nan
2160.8426345050057,-0.0073181528688896075,nan
2160.849578995784,-0.007288460604714192,nan
2160.856523486096,-0.0038339594064081828,nan
2160.863467976409,-0.00911602751973159,nan
2160.870412466721,-0.01067747849360131,nan
2160.8773569565674,-0.015817483492003244,nan
2160.8843014464137,-0.018048195593877756,nan
2160.8912459357953,-0.020156244438809402,nan
2160.8981904256416,-0.015458488571179152,nan
2160.905134915023,-0.009239902571879809,nan
2160.912079403938,-0.00791735119215134,nan
2160.9190238933197,-0.0010344079676292764,nan
2160.9259683822347,6.330786497883711e-05,nan
2160.932912870685,0.003088819288580638,nan
2160.939857359601,0.005114661957030947,nan
2160.94680184805,0.012094162458563859,nan
2160.9537463364986,0.013194193759760484,nan
2160.960690824483,0.01411628360690604,nan
2160.967635312468,0.012742870624874288,nan
2160.9745798004515,0.013037770797910062,nan
2160.9815242884356,0.011075236391162924,nan
2160.988468775954,0.0032533717101406318,nan
2160.9954132634725,-0.006703119588279384,nan
2161.0023577505253,-0.002693909952976581,nan
2161.0093022375777,0.0060758366086945195,nan
2161.0162467246305,0.011765970769479779,nan
2161.023191211684,0.021685323376758082,nan
2161.03013569827,0.02322996961505906,nan
2161.0370801848567,0.036822251432861566,nan
2161.0440246714434,0.03341596405051113,nan
2161.050969157566,0.02929372431317543,nan
2161.0579136436872,0.021963699457857144,nan
2161.064858129809,0.010457144791862882,nan
2161.0718026154645,0.0037163637370209723,nan
2161.078747101121,-0.01037330001090326,nan
2161.085691586776,-0.010899222171749587,nan
2161.092636071967,-0.002889655380243758,nan
2161.099580557622,-0.002598011288724056,nan
2161.106525042346,-0.0038155528762092022,nan
2161.113469527536,-0.006159104777359321,nan
2161.12041401226,-0.00731905912899232,nan
2161.1273584969845,-0.009526181795529262,nan
2161.134302981709,-0.011232248002137964,nan
2161.1412474659683,-0.012895764130970804,nan
2161.1481919502266,-0.012942023628568194,nan
2161.155136434487,-0.010829438740293837,nan
2161.1620809182787,-0.008671189269434623,nan
2161.1690254020723,-0.008426567391595093,nan
2161.1759698858655,-0.001204386843702096,nan
2161.182914369193,-0.005935008644426101,nan
2161.1898588529857,-0.005053414733770245,nan
2161.196803335847,-0.006737744417813808,nan
2161.203747819174,-0.011402080412658902,nan
2161.2106923020356,-0.017746884653830147,nan
2161.217636784898,-0.018025847371729603,nan
2161.22458126776,-0.017573161094422807,nan
2161.231525750156,-0.010975509785907646,nan
2161.2384702325517,-0.007994622546905014,nan
2161.245414714949,-0.005782185041148913,nan
2161.25235919688,0.0026606449554029826,nan
2161.2593036788103,0.006648331192038989,nan
2161.2662481607413,0.0070871407654283375,nan
2161.2731926426713,0.008022692139795506,nan
2161.2801371241358,0.011773003150401654,nan
2161.2870816055993,0.016101076831055106,nan
2161.294026086599,0.015484879982272735,nan
2161.3009705680633,0.015488307856070006,nan
2161.307915049063,0.011379112944102564,nan
2161.314859529596,0.005497015412592968,nan
2161.3218040105958,-0.002916510993733669,nan
2161.3287484911298,-0.004066577309140371,nan
2161.3356929716624,0.001017417349895064,nan
2161.3426374517303,0.0051616062949651625,nan
2161.3495819317986,0.03014864690674729,nan
2161.356526411867,0.028576883313927853,nan
2161.3634708919344,0.02938560823845525,nan
2161.370415371536,0.02586633109137433,nan
2161.3773598511375,0.021952348827965193,nan
2161.3843043307397,0.015166533710048745,nan
2161.3912488098767,0.009221136393157053,nan
2161.398193289479,0.001629197408265115,nan
2161.40513776815,-0.00982680072338974,nan
2161.412082247286,-0.01046322277182496,nan
2161.4190267259573,-0.0062872800934905965,nan
2161.425971204628,-0.002542826326317929,nan
2161.4329156832982,-0.006618951111748948,nan
2161.439860161504,-0.005690721654031068,nan
2161.4468046397096,-0.008265910265737565,nan
2161.4537491179153,-0.011108918470669527,nan
2161.460693595654,-0.010048048218980254,nan
2161.4676380738592,-0.012802509017372954,nan
2161.4745825511327,-0.015061914423283654,nan
2161.4815270288727,-0.012223752823804182,nan
2161.488471506146,-0.01131045910218522,nan
2161.4954159834197,-0.006854021906874695,nan
