time,flux,flux_err
3170.8393974649207,0.005727280006387466,nan
3170.8417123121885,-0.003364671507703161,nan
3170.844027159515,-0.0024007962976758494,nan
3170.8463420068406,0.005552115407142322,nan
3170.848656854108,0.0034001487589132504,nan
3170.8509717013753,0.009148816344768175,nan
3170.853286548643,-0.012007195680675577,nan
3170.855601395912,0.002781401371828417,nan
3170.8579162431797,-0.013553007314520912,nan
3170.860231090448,0.0028058895083409776,nan
3170.8625459377154,-0.005821170645074885,nan
3170.864860784925,-0.004187799224972793,nan
3170.8671756321346,0.000492768150735067,nan
3170.869490479402,-0.009242023990801207,nan
3170.8718053266116,-0.008599991618870376,nan
3170.8741201738203,0.007522259868312908,nan
3170.8764350210304,0.002646529435287594,nan
3170.8787498681813,-0.004074021390770445,nan
3170.881064715391,-0.01152202458145726,nan
3170.8833795625424,0.011175741328790335,nan
3170.8856944097524,0.009896761630641326,nan
3170.8880092569034,-0.0018594248920568717,nan
3170.8903241040553,0.007523048773829392,nan
3170.892638951206,-0.008904791283933466,nan
3170.8949537983585,-0.00229705140066294,nan
3170.897268645451,-0.0028827985807996694,nan
3170.8995834926027,0.0002234825071519373,nan
3170.901898339695,-0.005402633749524903,nan
3170.9042131868464,-0.01301170637471148,nan
3170.9065280339396,-0.005025114503698297,nan
3170.908842881033,-0.0017404829718007673,nan
3170.9111577281265,-0.002375400428113515,nan
3170.913472575161,0.0013077570902117544,nan
3170.9157874222547,-0.005870913611970052,nan
3170.9181022693474,0.004832843780642703,nan
3170.920417116382,-0.010945639490948636,nan
3170.922731963417,0.000509616041411593,nan
3170.925046810511,-0.002765663802325685,nan
3170.9273616575456,0.01309753865154607,nan
3170.92967650458,0.01668080672409034,nan
3170.9319913515565,-0.0032811897050244376,nan
3170.934306198592,-0.0021947894445002464,nan
3170.9366210455687,-0.0019348758965541607,nan
3170.938935892603,-0.011632662816825165,nan
3170.94125073958,-0.0033673798274530342,nan
3170.9435655865564,-0.001312765114643455,nan
3170.945880433534,0.008782226801351775,nan
3170.9481952805104,-0.008479162431008654,nan
3170.950510127487,-0.013678136049935969,nan
3170.952824974464,-0.0009268644775677053,nan
3170.9551398213816,-0.0033819701972047237,nan
3170.9574546683016,-0.005985850700272086,nan
3170.959769515278,-0.0007766373148801395,nan
3170.962084362196,0.010361579514451765,nan
3170.9643992091146,-0.0028240806386847775,nan
3170.966714056033,-0.00059442886998019,nan
3170.9690289028936,-0.002113927758857188,nan
3170.9713437498112,0.010549863137708124,nan
3170.9736585967303,0.010259793463940743,nan
3170.9759734435916,0.0006847225024834819,nan
3170.9782882904515,-0.0005921719309788546,nan
3170.9806031373114,-0.0066847246378710905,nan
3170.9829179841718,0.007925063597397641,nan
3170.9852328310326,-0.000533754140943627,nan
3170.987547677893,0.0008648261635780825,nan
3170.989862524695,-0.006234767182660836,nan
3170.992177371555,-0.0005351532325129265,nan
3170.9944922183568,-0.0009187812413804283,nan
3170.9968070651585,-0.002770466183223818,nan
3170.9991219120193,-0.0013570293393617816,nan
3171.001436758822,0.00862475016750822,nan
3171.0037516055654,-0.0041058369802026325,nan
3171.0060664523676,0.0007677694090118506,nan
3171.0083812991697,-0.0017515252043429192,nan
3171.010696145914,0.0122623246166061,nan
3171.0130109927154,0.004074358878658326,nan
3171.0153258394594,0.008008355053872922,nan
3171.017640686204,0.006301184650925538,nan
3171.0199555329473,0.007656584995738336,nan
3171.0222703796917,-0.0008260343924214762,nan
3171.024585226377,-0.006848388478753227,nan
3171.0269000731205,0.001049554506432153,nan
3171.0292149198644,-0.008034852244665986,nan
3171.03152976655,-0.005440881163519812,nan
3171.033844613236,0.0028630506071231007,nan
3171.0361594599217,0.0008915010197151534,nan
3171.038474306607,0.0011240994612491712,nan
3171.040789153293,-0.0031132149391783336,nan
3171.043103999979,0.0043686198648966446,nan
3171.045418846606,-0.0005721728383338226,nan
3171.047733693292,0.005907266175670016,nan
3171.0500485399198,0.005448426234413032,nan
3171.052363386547,0.010389771071582891,nan
3171.0546782331744,-0.006261148000621839,nan
3171.0569930798015,0.0002782090041334225,nan
3171.059307926429,0.0024433708426623182,nan
3171.0616227730566,0.006236719231337458,nan
3171.063937619684,-0.008194154038924562,nan
3171.066252466254,0.006680450207476957,nan
3171.068567312823,0.00043218954642890465,nan
3171.070882159451,0.008251236958270432,nan
3171.07319700602,-0.0025462343355295274,nan
3171.075511852589,-0.00712098567153104,nan
3171.0778266991,0.002804988410866919,nan
3171.080141545669,0.0048381122966727474,nan
3171.082456392239,0.011794719493310402,nan
3171.08477123875,0.014019918287075479,nan
3171.0870860853183,-0.0012508885190649379,nan
3171.08940093183,0.019305994808456746,nan
3171.0917157783406,0.0029159606084807927,nan
3171.0940306248513,0.006924399116402271,nan
3171.0963454713624,0.0020400605045503735,nan
3171.098660317816,0.004892044120390699,nan
3171.100975164328,0.01626258638277708,nan
3171.1032900107803,0.0025253539877259654,nan
3171.105604857291,0.0049271010592189576,nan
3171.1079197037434,0.002049564424866819,nan
3171.1102345501968,0.002370662861931631,nan
3171.1125493966492,0.005110211815867376,nan
3171.114864243103,0.0027846460116395673,nan
3171.1171790895555,0.010774186669077616,nan
3171.1194939359502,-0.0024635835482773693,nan
3171.1218087824027,0.015400425752789954,nan
3171.124123628797,0.00546041205762215,nan
3171.1264384751926,-0.0017772953981600526,nan
3171.1287533215864,0.014205366218574846,nan
3171.1310681679815,-0.0004186152113436854,nan
3171.133383014376,7.528599006038136e-05,nan
3171.135697860771,-0.001471189263909831,nan
3171.1380127071657,-0.0019759938939469873,nan
3171.140327553502,0.0038878306424837807,nan
3171.142642399897,-0.00034392953838538205,nan
3171.144957246233,0.002831562321957441,nan
3171.1472720925694,0.008674712357289687,nan
3171.149586938906,0.0014308376187030514,nan
3171.151901785242,0.015335291851828248,nan
3171.154216631578,-0.0011863826717854352,nan
3171.1565314778563,0.007141016854124383,nan
3171.1588463241933,0.0004619302720444249,nan
3171.1611611704716,0.00042646150755527336,nan
3171.16347601675,0.002386904900100402,nan
3171.1657908630286,0.007551981640223951,nan
3171.1681057093065,0.013614507822766705,nan
3171.1704205555843,0.005272641755454066,nan
3171.1727354018626,0.006334322279170514,nan
3171.175050248142,0.008827498825990949,nan
3171.1773650943614,-0.0013057018196302732,nan
3171.1796799406393,0.00793104589859252,nan
3171.181994786859,0.005511651511437536,nan
3171.184309633079,0.019819958181992548,nan
3171.186624479299,0.00978432520346493,nan
3171.1889393255187,0.009248232719008669,nan
3171.1912541717393,0.006190863739806096,nan
3171.193569017959,0.0012410562567253813,nan
3171.1958838641212,0.0010337278725541534,nan
3171.1981987102836,-0.001472435082001909,nan
3171.200513556503,-0.005273216409973607,nan
3171.202828402665,0.004612938647471126,nan
3171.2051432488265,0.009191678006728432,nan
3171.2074580949884,0.023941537258317134,nan
3171.2097729411507,-0.00044005916345964515,nan
3171.212087787254,0.003991593085736117,nan
3171.2144026334154,0.00038453081430858856,nan
3171.2167174795195,0.003138274186001615,nan
3171.2190323256814,0.00027638897633302725,nan
3171.221347171785,0.014720102735664526,nan
3171.2236620178883,0.008854056601512264,nan
3171.2259768639924,0.008729227948310762,nan
3171.228291710096,0.008974986921051205,nan
3171.2306065561997,0.001990710110720158,nan
3171.2329214022448,0.008409019561592842,nan
3171.235236248349,0.01337035262353965,nan
3171.237551094394,0.017264421678532427,nan
3171.23986594044,0.004851465689046919,nan
3171.2421807864844,0.011892228736993275,nan
3171.24449563253,0.0058905925542029865,nan
3171.246810478575,0.006786205653307273,nan
3171.2491253246208,0.0036982537422584295,nan
3171.251440170608,0.014936155845575736,nan
3171.253755016653,0.005755175221882353,nan
3171.256069862641,0.006617258839996009,nan
3171.2583847086867,-0.0009240158154433635,nan
3171.260699554673,0.011555333340038155,nan
3171.2630144006607,0.01055095267537473,nan
3171.265329246647,0.016551468638403316,nan
3171.267644092577,0.009523911533748335,nan
3171.269958938564,0.002878367178787981,nan
3171.2722737845515,0.00728070734555077,nan
3171.27458863048,0.0046181257963727965,nan
3171.2769034764087,-0.004392330298964426,nan
3171.2792183223373,0.004242657718326115,nan
3171.2815331682664,0.007178426490302927,nan
3171.2838480141963,0.004670848167707105,nan
3171.2861628601245,0.009671549358322849,nan
3171.2884777060535,0.005515551675256535,nan
3171.290792551925,0.01216596726712613,nan
3171.293107397854,0.004470271653211133,nan
3171.2954222437247,0.0008422387015079779,nan
3171.297737089595,0.0015397403992885228,nan
3171.300051935466,0.007716897333065776,nan
3171.302366781337,0.007189763109584869,nan
3171.304681627208,0.0016842791070291515,nan
3171.3069964730785,-0.0012612458530544307,nan
3171.309311318949,0.008399850029069829,nan
3171.311626164762,0.003118460175927139,nan
3171.3139410105746,0.013482560803518204,nan
3171.316255856445,-0.0029472660678404707,nan
3171.3185707022576,-0.00014896299704952182,nan
3171.3208855480707,0.010351954634711561,nan
3171.3232003938824,0.014689394046566235,nan
3171.325515239637,0.01006205191884098,nan
3171.32783008545,0.006476323698938251,nan
3171.3301449312626,0.009143493435017604,nan
3171.332459777017,0.0026155155159544165,nan
3171.334774622771,-0.002088590538336787,nan
3171.3370894685254,-0.0002407658683025362,nan
3171.33940431428,0.009743327676897567,nan
3171.341719160034,0.006847160277505314,nan
3171.3440340057887,-0.008821572556496047,nan
3171.346348851543,0.0042081608736698715,nan
3171.3486636972393,0.004004788029188017,nan
3171.3509785429933,0.006124035847424835,nan
3171.35329338869,0.006109933244378703,nan
3171.3556082343857,0.007178059347947049,nan
3171.357923080082,0.01422041663573723,nan
3171.360237925778,0.00019130397970767554,nan
3171.3625527714744,-0.0017279914792918908,nan
3171.3648676171706,-0.005795887501130774,nan
3171.3671824628664,0.00528701743648289,nan
3171.369497308504,0.003042187887042335,nan
3171.371812154142,-0.00389806697790998,nan
3171.374126999838,-0.006362686416704483,nan
3171.3764418454766,-0.006426316846830091,nan
3171.378756691114,-0.00049844416685436,nan
3171.3810715367526,-0.002584364030712095,nan
3171.3833863823907,-0.0007628344095523274,nan
3171.38570122797,0.019271088586312463,nan
3171.388016073609,0.0035748196960342085,nan
3171.3903309191883,-0.0043343235369974024,nan
3171.392645764768,-9.929065829378074e-06,nan
3171.394960610405,0.0003772434338612336,nan
3171.397275455985,0.005642335096111261,nan
3171.399590301565,0.005621030083798755,nan
3171.4019051471446,0.0030111926536223257,nan
3171.404219992667,-0.00047433119488960937,nan
3171.4065348382464,-0.007385887626844948,nan
3171.4088496837676,-0.011071482367470142,nan
3171.411164529347,-0.0019463057862034545,nan
3171.4134793748685,0.007170259697577182,nan
3171.4157942203906,0.0042312914508354045,nan
3171.418109065912,-0.009054759512797482,nan
3171.420423911434,-0.0005472051909728394,nan
3171.4227387569554,-0.0033250865372334354,nan
3171.4250536024183,0.0034330062958855185,nan
3171.4273684479394,-0.006205583420129533,nan
3171.4296832934033,0.005508466510281186,nan
3171.4319981389244,-0.006492478280783342,nan
3171.4343129843883,0.00029099758955839026,nan
3171.436627829851,0.005561096802359123,nan
3171.438942675315,-0.0015406652218199106,nan
3171.441257520778,0.0031374347168768085,nan
3171.443572366183,-0.0031852697543988196,nan
3171.445887211647,-0.007894456661618785,nan
3171.4482020570513,-0.009440666696047305,nan
3171.450516902515,-0.0024398925920008346,nan
3171.4528317479208,0.00602724344564719,nan
3171.4551465933255,-8.20403795018642e-05,nan
3171.45746143873,-0.01693826728068496,nan
3171.4597762841354,-0.004646863784466021,nan
3171.4620911295406,-0.005711610091388658,nan
3171.464405974888,-0.0005652857810334502,nan
3171.4667208202927,-0.004585682039891018,nan
3171.4690356656392,0.002685658750310906,nan
3171.4713505110444,-0.006186080957801193,nan
3171.4736653563914,0.003524884698325748,nan
3171.475980201739,-0.005507781467092706,nan
3171.4782950470853,0.0009631538971824659,nan
3171.4806098924328,0.00124251129508682,nan
3171.4829247377215,-0.005728375330260112,nan
3171.485239583068,0.0015028984944922075,nan
3171.4875544283564,-0.007403979530034722,nan
3171.4898692737042,0.0006864891956780486,nan
3171.4921841189926,-0.002333158614287951,nan
3171.494498964281,0.011048672847808222,nan
3171.49681380957,0.0022761698255412384,nan
3171.4991286548584,-0.005227715223146898,nan
3171.501443500147,0.002478776099128689,nan
3171.5037583453777,0.00617202737853027,nan
3171.506073190667,-0.011968208825583672,nan
3171.5083880359557,-0.006023954797167848,nan
3171.5107028811863,-0.0036146350332036913,nan
3171.5130177264164,-0.001141119035078077,nan
3171.515332571647,-0.0048100732427754835,nan
3171.517647416877,0.011319987493608356,nan
3171.5199622621076,0.0035311502737640013,nan
3171.522277107338,-0.005806898833849765,nan
3171.524591952511,-0.00427921776693411,nan
3171.5269067977415,0.0024834510359436996,nan
3171.529221642913,-0.0010177467241532724,nan
3171.5315364880853,-0.0022617690124430295,nan
3171.5338513333163,-0.001070627823052317,nan
3171.5361661784873,-0.010183574492506859,nan
3171.53848102366,0.0034454563520846483,nan
3171.5407958687756,-0.007156224776845928,nan
3171.5431107139475,-0.006469192535238696,nan
3171.5454255591203,0.007787162381848298,nan
3171.5477404042335,0.005794099470527949,nan
3171.5500552493477,0.003957629790518632,nan
3171.5523700945196,1.1866122980536478e-06,nan
3171.5546849396333,-0.002472630932222693,nan
3171.556999784748,0.00627116398895511,nan
3171.559314629862,0.0039020991636549455,nan
3171.561629474918,0.0010959037785602133,nan
3171.5639443200316,0.009283668640439377,nan
3171.5662591651453,-0.008223621435374587,nan
3171.5685740102017,-0.00739368608971557,nan
3171.570888855258,-0.006059400583695625,nan
3171.5732037003727,-0.004703431837409457,nan
3171.5755185454286,-0.004144128997463064,nan
3171.577833390484,-0.004009677384052586,nan
3171.5801482354814,0.007081967643899038,nan
3171.582463080537,0.0015190234935382706,nan
3171.5847779255937,-0.006811361795097736,nan
3171.5870927705914,0.00971868100798583,nan
3171.5894076156474,0.002934795199522949,nan
3171.5917224606446,-0.0017102780956235863,nan
3171.594037305642,-0.015449142943419697,nan
3171.5963521506396,-0.00257557068923658,nan
3171.5986669956374,0.0004199418966627094,nan
3171.6009818406355,0.0019150743167648315,nan
3171.603296685633,-0.014780977178783954,nan
3171.605611530573,-0.0019504868525597923,nan
3171.6079263755705,0.006884052930159181,nan
3171.610241220509,-0.005299173223119852,nan
3171.6125560654486,-0.00023794994563941258,nan
3171.614870910446,-0.0010606156343348902,nan
3171.617185755386,-0.003371974795370967,nan
3171.6195006003254,0.007519925833777598,nan
3171.6218154452063,-0.004362000820643803,nan
3171.6241302901453,-0.0020122163524565386,nan
3171.626445135085,0.0015026354777900918,nan
3171.6287599799666,0.0005369902672131147,nan
3171.631074824848,0.0035792296796700483,nan
3171.633389669788,0.004398237801397778,nan
3171.6357045146688,-0.004207464349780017,nan
3171.6380193595505,-0.0017878660918298752,nan
3171.6403342044314,0.0020812922376728833,nan
3171.642649049254,-0.0005024833571814092,nan
3171.644963894136,-0.00628215774183689,nan
3171.6472787390176,-0.000963637820905648,nan
3171.64959358384,-0.011501309430139908,nan
3171.6519084286624,-0.013186659393041887,nan
3171.654223273486,0.003228048857782632,nan
3171.6565381183086,0.0038690594819632395,nan
3171.6588529631317,0.007726296043250684,nan
3171.661167807956,-0.012395977353869655,nan
3171.6634826527784,-0.0014868014201046623,nan
3171.6657974976015,-0.004737056745637259,nan
3171.668112342366,0.002217804605707376,nan
3171.670427187189,-0.0011501873597494165,nan
3171.6727420319535,-0.0007406499429635331,nan
3171.6750568767193,-0.0026607783850307876,nan
3171.6773717214837,-0.007142549459674411,nan
3171.6796865662486,-0.004210050985265904,nan
3171.6820014110135,0.0020162758081633293,nan
3171.684316255778,0.004245851714082022,nan
3171.686631100484,-0.009086187575157218,nan
3171.6889459452495,-0.00468867567186141,nan
3171.691260789956,-0.0011808548310461987,nan
3171.693575634721,-0.015486357518517728,nan
3171.6958904794283,0.00046906448452975827,nan
3171.6982053241345,-0.0013840656455988334,nan
3171.7005201688407,-0.008970483525658147,nan
3171.7028350135474,-0.006273499832801744,nan
3171.705149858197,-0.00336788139974693,nan
3171.7074647029035,-0.0014320757183131387,nan
3171.709779547551,0.00854193908275108,nan
3171.7120943922573,-0.0023522788595969303,nan
3171.7144092369062,0.000924970720567827,nan
3171.7167240815543,-0.002234041701016619,nan
3171.7190389262023,0.009142629208900643,nan
3171.7213537708512,-0.0068876779607949514,nan
3171.7236686154993,-0.005421882699294172,nan
3171.725983460149,-0.004624020305098391,nan
3171.7282983047385,-0.003689033942510956,nan
3171.730613149387,0.003927835285193881,nan
3171.732927993977,0.008064304566786001,nan
3171.735242838567,-0.012129783542613593,nan
3171.737557683216,0.0034844129484554558,nan
3171.7398725278063,-0.00468744638384894,nan
3171.7421873723965,-0.004836346017028407,nan
3171.7445022169286,-0.004916702799715849,nan
3171.746817061518,-0.006423405988844166,nan
3171.749131906109,-0.0031910894816117212,nan
3171.7514467506403,0.004105965835762948,nan
3171.7537615951733,-0.002458511160272339,nan
3171.7560764504155,0.0067343959212747065,nan
3171.7583912949476,-0.007062826879628919,nan
3171.760706139479,0.0009396242153539586,nan
3171.7630209840104,-0.0028249666023613465,nan
3171.7653358285434,0.010599796027029349,nan
3171.7676506730168,-0.001478229881734001,nan
3171.7699655175493,0.0012855219204198623,nan
3171.7722803620227,-0.0033903073452979564,nan
3171.7745952065543,0.0011851031487122373,nan
3171.7769100510286,0.0042972923406966335,nan
3171.779224895502,-0.0014752829303426827,nan
3171.781539739976,0.009907820666354188,nan
3171.7838545844497,-0.005180031525980334,nan
3171.786169428924,0.0009927695188943287,nan
3171.7884842733974,0.006104178176090242,nan
3171.7907991178126,0.001565259337202243,nan
3171.7931139622865,0.0010792689031587218,nan
3171.795428806702,0.011398698694811067,nan
3171.7977436511183,-0.0007948626570151249,nan
3171.800058495534,0.015776552080499603,nan
3171.8023733399496,-0.004746642125655168,nan
3171.8046881843647,-0.006131472008654468,nan
3171.80700302878,0.004588788988257201,nan
3171.809317873196,-0.007865723235598037,nan
3171.8116327176117,-0.003992558163760793,nan
3171.813947561969,-0.002679281272135306,nan
3171.8162624063266,-0.0026596241567182575,nan
3171.8185772507422,0.009962699364671508,nan
3171.820892095099,-0.00314930420284156,nan
3171.823206939456,0.00024374922402601923,nan
3171.8255217838146,0.00044551392095025294,nan
3171.827836628172,-0.0021247223604973072,nan
3171.830151472471,-0.0004854650379421833,nan
3171.832466316828,0.003563753220165918,nan
3171.834781161127,-0.013776464655669634,nan
3171.8370960054845,-0.004960701722803351,nan
3171.8394108497832,0.00996475073105577,nan
3171.841725694083,-0.004015147187037833,nan
3171.8440405383826,-1.8038310653277143e-05,nan
3171.846355382681,-0.006425452065270624,nan
3171.84867022698,-0.0008460217700347848,nan
3171.85098507128,0.005336913898008475,nan
3171.8532999155213,0.004401738517370606,nan
3171.8556147598206,0.009604922301163337,nan
3171.8579296040616,0.003962735674821744,nan
3171.86024444836,0.0021266113839700455,nan
3171.862559292601,-0.0028450012530774737,nan
3171.864874136842,0.001175405052181965,nan
3171.8671889810826,0.0101967998512337,nan
3171.869503825324,-0.005756547189155237,nan
3171.8718186695064,-0.003459521077831807,nan
3171.8741335137483,0.00038762920344278737,nan
3171.8764483579885,-0.005450379754476188,nan
3171.8787632021713,-0.0020030225491717776,nan
3171.8810780463546,-0.0001210901380604909,nan
3171.883392890537,-0.0005294894707318157,nan
3171.88570773472,-0.007790490377479935,nan
3171.8880225789608,-0.00107271495013859,nan
3171.8903374230854,-0.0020181271636212587,nan
3171.892652267268,-0.0005618479299777503,nan
3171.8949671114506,0.0050943309124469385,nan
3171.8972819555756,-0.0073787724375549354,nan
3171.899596799758,-0.002104169296159591,nan
3171.9019116438826,-0.006450089911099749,nan
3171.904226488007,0.003122842083970706,nan
3171.9065413321314,0.0035775308181695492,nan
3171.908856176256,0.00557025755752385,nan
3171.911171020381,-0.007718749862758516,nan
3171.9134858645066,-0.009091076224830323,nan
3171.9158007086307,0.01192965717630939,nan
3171.9181155526967,0.0032886223932153055,nan
3171.920430396821,0.0021598318789230464,nan
3171.9227452408877,-4.867982754569542e-05,nan
3171.9250600849537,0.005958830603074285,nan
3171.9273749290196,-5.297458846757839e-05,nan
3171.9296897731447,0.001345559632181466,nan
3171.9320046171524,0.004629629032850282,nan
3171.9343194612193,0.0022417954028350496,nan
3171.936634305285,0.0005325791959341457,nan
3171.938949149351,0.007761795600113688,nan
3171.9412639933607,0.0037686482284625773,nan
3171.9435788373685,0.004905539418098763,nan
3171.9458936814353,-0.008405103324978045,nan
3171.948208525443,0.0019305805588633092,nan
3171.950523369451,-0.0024646421645120823,nan
3171.952838213459,-0.009261530663954718,nan
3171.955153057467,0.0020379195197574272,nan
3171.9574679014177,0.004161480495699973,nan
3171.959782745425,-0.0012706474328344555,nan
3171.962097589375,-0.0011797853970697322,nan
3171.964412433383,0.0035375132602615397,nan
3171.966727277332,0.009147826618986644,nan
3171.9690421212827,0.007761807464077517,nan
3171.9713569652904,-0.006174654022428313,nan
3171.973671809241,0.004104364349601394,nan
3171.9759866531335,0.0027296900746165958,nan
3171.9783014970835,0.012394263296009171,nan
3171.980616341033,0.010947547192709128,nan
3171.9829311849244,0.0024822244031175193,nan
3171.985246028875,0.007117988845399901,nan
3171.9875608727666,0.003970398851802007,nan
3171.989875716658,-0.005191124945612667,nan
3171.9921905605497,0.0011102016014806326,nan
3171.994505404441,0.011733794263362076,nan
3171.9968202483324,-0.0010035841924473776,nan
3171.9991350922237,-0.0009289635993407104,nan
3172.0014499361164,0.007246400230211884,nan
3172.00376477995,0.005628427315575793,nan
3172.006079623842,0.006868624553689254,nan
3172.0083944676753,-0.0008612552335103421,nan
3172.0107093115666,0.013584498169813955,nan
3172.0130241554007,-0.001171897217458257,nan
3172.015338999234,0.008169182379185357,nan
3172.017653843068,0.00479442079938134,nan
3172.019968686901,0.00793260248204437,nan
3172.0222835306768,-0.0009363121408062914,nan
3172.02459837451,-0.001096571887573115,nan
3172.026913218285,0.005080374234254427,nan
3172.029228062119,-0.0012277264480364874,nan
3172.0315429058937,0.0030725158983752627,nan
3172.0338577496686,5.20395745908734e-06,nan
3172.036172593445,0.005316622723483653,nan
3172.03848743722,0.00625100570887754,nan
3172.040802280995,-0.010866390383278074,nan
3172.0431171247706,-0.00020664009524924004,nan
3172.0454319685464,-0.0045921008038696245,nan
3172.0477468122635,0.007272184174440738,nan
3172.0500616560385,0.009661729566465885,nan
3172.0523764997556,-0.0032393618335114457,nan
3172.0546913434728,0.0007998812808349466,nan
3172.0570061872486,0.0018510414000447555,nan
3172.059321030965,0.0049665771832038685,nan
3172.061635874624,0.0053793317626811415,nan
3172.063950718341,0.006197578550341612,nan
3172.066265562058,-0.0006626651675823844,nan
3172.0685804057757,-0.0007334747358747683,nan
3172.070895249434,0.014138331339504182,nan
3172.0732100930936,0.008867652025090648,nan
3172.0755249368103,0.007484246768306744,nan
3172.0778397804697,0.00031741413754008806,nan
3172.080154624128,0.002502446514500675,nan
3172.0824694677867,0.0026729316652754206,nan
3172.084784311445,0.005322695982900992,nan
3172.0870991551046,0.009751524764717256,nan
3172.089413998706,-0.0008347373152245013,nan
3172.091728842364,-0.0009097727258764428,nan
3172.094043685965,0.008190119201567814,nan
3172.0963585296236,0.007970226720658787,nan
3172.0986733732243,0.006441001888671902,nan
3172.100988216826,0.0066738108983208,nan
3172.1033030604267,0.0044513046528537,nan
3172.105617904027,0.012297890075758005,nan
3172.1079327476273,0.0019226406579014128,nan
3172.110247591228,0.0011174325115220068,nan
3172.1125624347706,0.0073716853121124455,nan
3172.114877278371,0.006612332021844172,nan
3172.1171921219134,0.008377920492195122,nan
3172.119506965456,0.005001773120398359,nan
3172.121821809056,0.006009406212713471,nan
3172.124136652599,0.007687493092253124,nan
3172.1264514961413,0.005536392133235116,nan
3172.1287663396834,0.011399403461083065,nan
3172.131081183168,0.006220997425244634,nan
3172.1333960267116,0.005360777180411083,nan
3172.135710870253,-0.002347845609558109,nan
3172.138025713738,0.004279968716453262,nan
3172.140340557222,0.007617771619822968,nan
3172.142655400764,0.0019080847652797293,nan
3172.1449702442487,0.007864130743399245,nan
3172.1472850877335,0.009988742133820587,nan
3172.1495999312174,0.004685083081334226,nan
3172.1519147747017,-0.00021391423328935653,nan
3172.1542296181274,0.005909518092719314,nan
3172.1565444616117,0.00912292383766979,nan
3172.1588593050956,-0.0014844501388678998,nan
3172.161174148523,-0.0002566593491970569,nan
3172.1634889919487,0.002570954344678751,nan
3172.1658038353753,0.0066573460466864175,nan
3172.1681186788587,0.009634935432876992,nan
3172.170433522285,-0.002886166221085503,nan
3172.172748365653,0.0034543763780820833,nan
3172.175063209079,-0.006433355160320628,nan
3172.177378052505,0.011229544884699308,nan
3172.179692895931,-0.005348660481468792,nan
3172.1820077392986,0.003201821173258731,nan
3172.184322582666,-0.008182239056166735,nan
3172.1866374260926,0.008410318950574152,nan
3172.1889522694605,0.003009970143406537,nan
3172.191267112829,0.0044072898251274846,nan
3172.193581956197,-0.007481290392601754,nan
3172.1958967995643,0.008999047581291433,nan
3172.198211642874,-0.009647378652000821,nan
3172.2005264862414,-0.003358460931177798,nan
3172.202841329609,-0.003098086043721372,nan
3172.205156172919,-0.006145652435535935,nan
3172.207471016287,-0.0026085137894365064,nan
3172.209785859596,0.006687327401961749,nan
3172.212100702906,-0.0018271812708540126,nan
3172.214415546216,0.00885635842186115,nan
3172.2167303895258,0.004007383062891519,nan
3172.219045232835,0.007453005358562538,nan
3172.221360076087,0.00933499675227581,nan
3172.2236749193967,0.0027149684186117467,nan
3172.225989762706,0.01094067550557759,nan
3172.2283046059574,0.006605721667180257,nan
3172.230619449209,-0.010207107349003246,nan
3172.232934292519,-0.010476915631358849,nan
3172.2352491357706,-0.004015105448894957,nan
3172.2375639790216,-0.005370856697379729,nan
3172.2398788222727,0.005501974978085858,nan
3172.242193665466,-3.63050965540351e-05,nan
3172.2445085087184,-0.0017709147381079707,nan
3172.246823351969,-0.005604709933149715,nan
3172.2491381951622,0.0018376316498512858,nan
3172.2514530384133,0.003753215491991384,nan
3172.2537678816066,-0.006162635543955876,nan
3172.2560827248008,-0.0010952816722819628,nan
3172.2583975679936,0.002176865162167375,nan
3172.2607124111873,0.002243611334095766,nan
3172.2630272543806,0.0013487050814072268,nan
3172.265342097573,-0.002654929490758848,nan
3172.2676569407085,-0.006010944956464291,nan
3172.269971783901,-0.004509257473138835,nan
3172.2722866270947,-0.0006438816502027066,nan
3172.274601470229,0.0026669038912104526,nan
3172.2769163133644,-0.005209651847901848,nan
3172.2792311564995,-0.007429634069324051,nan
3172.2815459996345,-0.011144376859948752,nan
3172.2838608427696,-0.00026128671430714154,nan
3172.2861756859047,-0.008062753871990274,nan
3172.2884905290402,-0.0020768480173082365,nan
3172.290805372176,-0.0016141674207631705,nan
3172.293120215252,-0.01046680058878448,nan
3172.2954350583864,3.3771420448533776e-05,nan
3172.2977499014632,0.00011494533584505227,nan
3172.3000647445406,-0.002768608777333678,nan
3172.302379587617,-0.0042231879989144145,nan
3172.3046944306943,0.0016255762448505679,nan
3172.3070092737703,-0.0033593422426454935,nan
3172.309324116847,0.00026089162313012483,nan
3172.3116389599245,-0.003523557279380596,nan
3172.313953803001,0.0001722733260343702,nan
3172.316268646021,-0.0009340837360362082,nan
3172.3185834890974,0.010117517793959576,nan
3172.320898332116,0.0003967989323956124,nan
3172.3232131751347,-0.001822113516534614,nan
3172.325528018153,-0.0010303092714317574,nan
3172.3278428611716,0.003937649828398967,nan
3172.3301577041902,-0.0039050426269435987,nan
3172.332472547209,-0.002806867451581827,nan
3172.3347873902276,0.0003610024987572638,nan
3172.3371022331876,-0.005962775085822569,nan
3172.339417076206,-0.005617526558697648,nan
3172.341731919166,-0.0035385958353203843,nan
3172.344046762185,-0.002597841957997734,nan
3172.3463616051467,-0.0047374108683041274,nan
3172.3486764481067,5.5417822710237055e-05,nan
3172.3509912910667,-0.008639666353358201,nan
